Date,open,high,low,close,adj_close,volume
2010-06-14,165.550003,165.550003,141.050003,142.550003,97.923660,5078
2010-06-15,144.449997,144.449997,142.500000,143.550003,98.610603,2318
2010-06-16,142.500000,143.500000,139.975006,140.050003,96.206306,2686
2010-06-17,139.500000,140.500000,138.500000,139.949997,96.137604,12200
2010-06-18,141.000000,141.000000,138.074997,138.975006,95.467834,636
2010-06-21,139.500000,142.375000,136.550003,139.625000,95.914352,2926
2010-06-22,140.000000,140.000000,139.500000,139.975006,96.154793,152
2010-06-23,135.149994,142.500000,135.149994,140.225006,96.326515,7188
2010-06-24,139.524994,140.000000,139.399994,140.000000,96.171967,650
2010-06-25,139.975006,140.024994,135.725006,136.774994,93.956558,908
2010-06-28,145.000000,145.000000,138.800003,139.625000,95.914352,10470
2010-06-29,144.925003,154.000000,139.774994,140.225006,96.326515,9394
2010-06-30,143.850006,143.850006,139.500000,140.800003,96.721504,7816
2010-07-01,142.500000,145.000000,140.500000,142.425003,97.837784,98934
2010-07-02,144.975006,145.750000,140.500000,142.175003,97.666069,31810
2010-07-05,134.000000,155.000000,134.000000,152.524994,104.775902,19326
2010-07-06,153.774994,162.000000,153.774994,156.850006,107.746948,42638
2010-07-07,157.250000,157.500000,153.550003,154.024994,105.806320,10566
2010-07-08,154.274994,160.000000,153.500000,154.475006,106.115463,10086
2010-07-09,158.699997,158.699997,154.500000,155.024994,106.493263,12784
2010-07-12,157.500000,158.125000,156.500000,157.425003,108.141945,10628
2010-07-13,155.975006,172.399994,154.199997,165.250000,113.517273,326800
2010-07-14,167.600006,195.000000,167.600006,179.050003,122.997078,1865400
2010-07-15,182.500000,202.000000,171.725006,196.225006,134.795303,1846636
2010-07-16,197.500000,204.350006,196.149994,198.774994,136.547012,815228
2010-07-19,198.125000,206.850006,195.774994,202.300003,138.968475,500672
2010-07-20,203.050003,207.149994,195.050003,196.800003,135.190292,197648
2010-07-21,198.750000,201.449997,192.425003,194.725006,133.764893,76164
2010-07-22,193.550003,199.125000,190.500000,194.699997,133.747711,75966
2010-07-23,193.500000,196.425003,183.550003,186.399994,128.046097,81272
2010-07-26,186.000000,192.449997,179.774994,185.350006,127.324821,55562
2010-07-27,186.000000,191.875000,181.125000,181.675003,124.800301,36822
2010-07-28,187.000000,187.000000,176.000000,177.149994,121.691856,42524
2010-07-29,180.500000,183.000000,173.050003,175.324997,120.438202,64360
2010-07-30,176.375000,179.000000,175.050003,176.250000,128.397003,36760
2010-08-02,177.500000,185.000000,175.625000,183.875000,133.951752,106466
2010-08-03,187.000000,192.000000,183.500000,186.824997,136.100815,145576
2010-08-04,192.149994,199.000000,186.225006,188.250000,137.138947,257380
2010-08-05,189.500000,190.500000,183.000000,185.024994,134.789536,48390
2010-08-06,187.399994,188.000000,181.300003,182.175003,132.713303,26048
2010-08-09,185.449997,187.500000,180.550003,181.774994,132.421936,41060
2010-08-10,183.500000,191.500000,177.500000,186.824997,136.100815,127192
2010-08-11,188.000000,188.000000,181.100006,182.949997,133.277878,43800
2010-08-12,180.000000,183.699997,178.100006,182.375000,132.859024,11878
2010-08-13,184.699997,186.500000,183.500000,184.399994,134.334198,39272
2010-08-16,186.949997,189.000000,180.050003,181.750000,132.403702,42466
2010-08-17,180.250000,185.824997,180.000000,183.949997,134.006393,23940
2010-08-18,185.500000,185.500000,181.050003,182.000000,132.585831,11404
2010-08-19,185.175003,193.000000,181.399994,186.850006,136.119034,58404
2010-08-20,190.000000,194.800003,185.000000,190.550003,138.814438,128658
2010-08-23,192.500000,194.850006,189.500000,190.449997,138.741592,69556
2010-08-24,192.500000,202.350006,189.000000,199.324997,145.206970,247514
2010-08-25,200.000000,204.000000,190.600006,191.574997,139.561142,127430
2010-08-26,194.000000,195.000000,190.199997,191.199997,139.287979,12470
2010-08-27,191.524994,198.699997,187.500000,188.975006,137.667084,83576
2010-08-30,192.000000,193.899994,185.000000,185.250000,134.953430,40708
2010-08-31,186.500000,186.500000,179.800003,181.550003,132.258011,21124
2010-09-01,186.000000,189.199997,183.500000,186.949997,136.191864,31800
2010-09-02,190.000000,192.000000,186.600006,187.774994,136.792877,24150
2010-09-03,190.000000,197.399994,187.574997,194.399994,141.619156,72432
2010-09-06,197.500000,203.000000,189.000000,200.399994,145.990097,85572
2010-09-07,204.000000,216.399994,202.699997,206.550003,150.470337,427136
2010-09-08,208.149994,211.949997,205.500000,207.375000,151.071365,115820
2010-09-09,208.175003,212.000000,203.500000,205.250000,149.523315,58334
2010-09-13,206.850006,211.000000,203.649994,205.725006,149.869339,38622
2010-09-14,206.175003,208.500000,200.500000,203.024994,147.902420,18262
2010-09-15,202.675003,207.000000,198.024994,201.000000,146.427216,29982
2010-09-16,205.000000,209.000000,198.550003,203.675003,148.375931,50196
2010-09-17,206.500000,209.000000,199.100006,204.375000,148.885895,80212
2010-09-20,207.500000,217.899994,207.500000,211.574997,154.131027,196692
2010-09-21,212.550003,214.000000,200.000000,204.600006,149.049789,81388
2010-09-22,203.524994,207.500000,202.074997,204.550003,149.013367,24342
2010-09-23,205.750000,209.375000,202.500000,204.175003,148.740173,24208
2010-09-24,206.500000,208.500000,204.500000,206.500000,150.433914,27854
2010-09-27,206.750000,212.225006,206.574997,208.750000,152.073029,37084
2010-09-28,210.500000,210.500000,204.500000,205.699997,149.851120,12566
2010-09-29,206.000000,207.500000,202.500000,203.074997,147.938828,12914
2010-09-30,206.949997,209.949997,199.000000,204.774994,149.177261,20040
2010-10-01,213.500000,213.500000,203.000000,206.949997,150.761765,20784
2010-10-04,210.000000,210.000000,200.600006,204.975006,149.322968,17282
2010-10-05,209.500000,209.500000,202.774994,206.324997,150.306427,14832
2010-10-06,206.375000,207.350006,204.000000,204.699997,149.122635,9434
2010-10-07,206.949997,206.949997,197.475006,198.975006,144.952011,19578
2010-10-08,203.350006,205.000000,199.500000,203.375000,148.157379,13152
2010-10-11,202.000000,207.000000,199.500000,200.100006,145.771561,15176
2010-10-12,202.350006,202.350006,197.500000,198.800003,144.824539,7378
2010-10-13,196.000000,202.399994,196.000000,197.774994,144.077805,24080
2010-10-14,201.500000,201.500000,192.625000,195.975006,142.766541,17362
2010-10-15,198.899994,198.899994,194.000000,196.274994,142.985077,12688
2010-10-18,196.949997,197.500000,191.074997,195.375000,142.329453,12710
2010-10-19,201.000000,201.000000,192.500000,194.800003,141.910538,9472
2010-10-20,197.500000,197.500000,190.125000,192.949997,140.562836,7104
2010-10-21,198.800003,200.000000,191.524994,196.750000,143.331100,9360
2010-10-22,201.000000,201.000000,193.500000,197.125000,143.604309,12214
2010-10-25,202.500000,202.500000,190.500000,192.399994,140.162170,11004
2010-10-26,198.725006,198.725006,191.750000,192.449997,140.198593,4144
2010-10-27,192.449997,194.250000,190.000000,191.949997,139.834335,16944
2010-10-28,197.000000,197.000000,191.550003,194.500000,141.692017,7342
2010-10-29,195.000000,195.000000,185.100006,190.475006,138.759842,13532
2010-11-01,194.524994,194.524994,185.000000,185.600006,135.208389,16932
2010-11-02,186.750000,188.449997,179.000000,180.925003,131.802719,17606
2010-11-03,178.050003,189.475006,178.050003,186.100006,135.572662,8452
2010-11-04,188.500000,192.500000,183.550003,188.375000,137.229980,8024
2010-11-08,192.000000,192.000000,185.800003,186.774994,136.064392,8784
2010-11-09,189.500000,192.000000,185.000000,191.250000,139.324402,11486
2010-11-10,191.500000,196.500000,185.500000,191.625000,139.597580,25516
2010-11-11,193.500000,194.000000,188.600006,188.824997,137.557785,6344
2010-11-12,188.750000,188.750000,183.074997,185.800003,135.354095,7894
2010-11-15,185.824997,189.500000,185.824997,187.850006,136.847534,6616
2010-11-16,189.500000,189.500000,175.125000,181.774994,132.421936,12774
2010-11-18,187.500000,187.500000,178.000000,180.125000,131.219910,19234
2010-11-19,182.000000,182.000000,172.500000,172.925003,125.974747,31486
2010-11-22,175.024994,177.524994,168.324997,175.074997,127.541000,13720
2010-11-23,173.250000,176.899994,167.500000,172.699997,125.810852,8656
2010-11-24,174.500000,179.399994,170.000000,171.725006,125.100578,19214
2010-11-25,179.449997,179.449997,165.000000,166.524994,121.312401,9268
2010-11-26,165.000000,168.500000,155.125000,162.125000,118.107010,7156
2010-11-29,157.500000,162.500000,156.000000,160.024994,116.577194,12404
2010-11-30,165.000000,165.000000,158.675003,165.000000,120.201439,1650
2010-12-01,167.500000,175.024994,167.500000,171.074997,124.627045,20544
2010-12-02,175.750000,176.000000,172.500000,174.925003,127.431709,11824
2010-12-03,167.000000,173.000000,167.000000,169.625000,123.570717,4324
2010-12-06,177.500000,177.500000,167.524994,167.800003,122.241234,3350
2010-12-07,167.500000,168.500000,155.000000,161.899994,117.943123,12432
2010-12-08,158.500000,162.475006,147.000000,149.000000,108.545532,21226
2010-12-09,146.000000,151.000000,125.000000,130.949997,95.396240,87648
2010-12-10,133.500000,154.250000,132.500000,152.125000,110.822090,50604
2010-12-13,157.250000,162.000000,146.500000,156.324997,113.881744,19326
2010-12-14,152.574997,161.449997,152.574997,159.574997,116.249352,3240
2010-12-15,160.000000,160.000000,154.000000,155.100006,112.989365,14512
2010-12-16,154.500000,159.000000,154.500000,158.500000,115.466232,2392
2010-12-20,160.000000,163.500000,155.000000,157.550003,114.774178,5008
2010-12-21,159.000000,162.500000,158.000000,161.625000,117.742775,9056
2010-12-22,164.000000,170.750000,162.175003,167.074997,121.713058,9812
2010-12-23,169.850006,173.225006,167.774994,169.875000,123.752853,31512
2010-12-24,169.000000,169.925003,166.000000,168.649994,122.860435,4864
2010-12-27,173.500000,173.500000,168.274994,171.824997,125.173409,3992
2010-12-28,169.050003,171.949997,164.100006,165.199997,120.347130,25100
2010-12-29,162.524994,169.949997,162.524994,169.100006,123.188278,2292
2010-12-30,170.449997,182.000000,167.550003,175.350006,127.741341,6680
2010-12-31,179.824997,179.824997,172.000000,175.774994,128.050964,8318
2011-01-03,174.524994,177.500000,170.000000,172.050003,125.337326,8776
2011-01-04,171.149994,175.000000,168.300003,173.000000,126.029396,2254
2011-01-05,170.274994,172.449997,163.250000,165.149994,120.310722,6504
2011-01-06,166.000000,167.500000,164.100006,165.074997,120.256081,2598
2011-01-07,167.449997,167.449997,161.024994,161.925003,117.961327,7056
2011-01-10,156.500000,160.050003,156.500000,157.699997,114.883415,3566
2011-01-11,158.024994,162.500000,155.000000,156.324997,113.881744,2914
2011-01-12,155.050003,159.925003,155.050003,156.250000,113.827110,858
2011-01-13,156.500000,162.500000,152.500000,156.149994,113.754265,11548
2011-01-14,158.750000,160.949997,155.000000,155.300003,113.135048,4408
2011-01-17,161.975006,161.975006,151.500000,152.750000,111.277397,1560
2011-01-18,152.574997,153.000000,148.000000,149.949997,109.237610,11602
2011-01-19,144.350006,153.449997,144.324997,149.899994,109.201187,5614
2011-01-20,155.000000,155.000000,147.524994,149.274994,108.745895,1310
2011-01-21,153.399994,153.399994,146.250000,146.675003,106.851791,3534
2011-01-24,154.850006,154.850006,147.500000,150.250000,109.456161,6948
2011-01-25,152.399994,166.725006,150.000000,159.300003,116.049026,22326
2011-01-27,157.500000,157.500000,154.975006,155.350006,113.171486,1356
2011-01-28,151.024994,151.024994,142.500000,148.199997,107.962753,4412
2011-01-31,157.475006,157.475006,145.000000,149.949997,109.237610,4206
2011-02-01,150.000000,150.000000,145.000000,145.199997,105.777275,1784
2011-02-02,154.899994,154.899994,144.000000,145.024994,105.649788,716
2011-02-03,147.000000,150.000000,145.500000,148.649994,108.290558,8142
2011-02-04,148.649994,155.000000,145.100006,147.175003,107.216042,9988
2011-02-07,147.250000,147.500000,142.500000,143.024994,104.192780,2102
2011-02-08,149.449997,149.449997,138.500000,138.524994,100.914558,1090
2011-02-09,143.000000,143.000000,129.000000,131.625000,95.887970,3182
2011-02-10,144.949997,144.949997,125.500000,130.324997,94.940926,4268
2011-02-11,132.500000,142.500000,130.000000,142.000000,103.446083,4516
2011-02-14,142.550003,149.350006,142.550003,144.625000,105.358383,1814
2011-02-15,145.000000,153.000000,141.500000,149.774994,109.110130,5336
2011-02-16,147.000000,149.050003,141.625000,147.399994,107.379951,98
2011-02-17,145.000000,152.500000,145.000000,148.024994,107.835258,5628
2011-02-18,147.500000,149.449997,145.000000,145.449997,105.959396,2124
2011-02-21,142.500000,147.949997,141.500000,142.449997,103.773911,2204
2011-02-22,140.524994,144.975006,140.524994,143.449997,104.502396,1280
2011-02-23,145.000000,145.000000,139.625000,140.000000,101.989098,1984
2011-02-24,144.000000,144.000000,135.000000,137.449997,100.131439,2900
2011-02-25,131.500000,140.250000,131.000000,134.925003,98.292000,4544
2011-02-28,135.000000,140.000000,134.024994,135.824997,98.947647,6524
2011-03-01,135.000000,148.750000,132.000000,138.000000,100.532104,32200
2011-03-03,144.500000,144.500000,135.625000,137.050003,99.840050,7934
2011-03-04,142.375000,142.375000,120.500000,134.725006,98.146301,9504
2011-03-07,133.500000,136.000000,130.149994,133.500000,97.253899,522
2011-03-08,133.250000,136.750000,131.524994,133.550003,97.290314,1756
2011-03-09,133.500000,136.774994,133.500000,136.125000,99.166191,2072
2011-03-10,135.500000,135.500000,133.024994,134.024994,97.636345,5202
2011-03-11,133.675003,139.699997,133.000000,135.175003,98.474129,6062
2011-03-14,134.000000,137.425003,132.600006,136.300003,99.293671,2368
2011-03-15,133.000000,134.449997,129.000000,131.975006,96.142944,63012
2011-03-16,134.500000,134.875000,129.250000,129.449997,94.303497,14884
2011-03-17,129.100006,139.750000,129.100006,132.524994,96.543602,58254
2011-03-18,132.500000,132.500000,127.750000,128.649994,93.720695,46260
2011-03-21,127.525002,130.500000,127.050003,127.400002,92.810081,13174
2011-03-22,125.574997,131.949997,125.500000,129.975006,94.685959,16138
2011-03-23,129.500000,135.500000,129.500000,134.274994,97.818474,26886
2011-03-24,134.500000,139.149994,132.500000,134.475006,97.964180,16348
2011-03-25,135.500000,138.250000,133.074997,135.600006,98.783730,10240
2011-03-28,136.000000,138.949997,134.300003,136.300003,99.293671,13724
2011-03-29,135.000000,138.850006,132.550003,136.550003,99.475800,16974
2011-03-30,132.750000,138.750000,132.750000,137.850006,100.422836,1382
2011-03-31,138.899994,149.399994,134.524994,144.225006,105.066978,18910
2011-04-01,142.500000,146.500000,139.050003,145.524994,106.014038,9348
2011-04-04,145.000000,151.699997,145.000000,149.375000,108.818733,7370
2011-04-05,147.550003,157.449997,146.649994,154.100006,112.260857,7192
2011-04-06,153.050003,162.500000,153.050003,154.949997,112.880074,12270
2011-04-07,155.750000,158.500000,150.850006,153.250000,111.641640,9998
2011-04-08,154.750000,156.475006,145.000000,147.625000,107.543869,10402
2011-04-11,149.500000,150.000000,145.050003,147.449997,107.416382,2102
2011-04-13,153.000000,154.949997,148.500000,154.475006,112.534050,3382
2011-04-15,150.500000,153.824997,148.050003,150.074997,109.328674,13800
2011-04-18,145.500000,153.399994,145.500000,148.425003,108.126671,5058
2011-04-19,151.475006,152.949997,146.875000,149.425003,108.855148,2000
2011-04-20,151.949997,152.899994,146.574997,149.050003,108.581970,6844
2011-04-21,150.475006,151.500000,147.725006,147.750000,107.634941,3720
2011-04-25,151.475006,151.475006,146.500000,146.899994,107.015709,5132
2011-04-26,149.925003,149.925003,144.500000,148.000000,107.817055,2352
2011-04-27,149.500000,149.875000,147.600006,148.475006,108.163078,1446
2011-04-28,147.524994,149.850006,145.524994,148.899994,108.472687,4044
2011-04-29,149.000000,149.500000,145.000000,147.949997,107.780624,3236
2011-05-02,149.500000,153.925003,146.199997,147.824997,107.689560,2208
2011-05-03,147.500000,147.500000,145.225006,145.800003,106.214378,1510
2011-05-04,144.500000,152.500000,141.550003,146.774994,106.924637,4878
2011-05-05,145.500000,150.500000,143.000000,147.774994,107.653137,3076
2011-05-06,150.000000,150.000000,140.750000,142.925003,104.119942,21436
2011-05-09,141.574997,146.225006,140.574997,143.875000,104.812012,744
2011-05-10,165.000000,165.000000,140.050003,142.774994,104.010666,2500
2011-05-11,160.000000,160.000000,140.625000,146.000000,106.360054,1116
2011-05-12,152.925003,152.925003,144.024994,144.024994,104.921280,758
2011-05-13,142.524994,146.000000,142.524994,146.000000,106.360054,140
2011-05-16,147.975006,147.975006,139.250000,140.149994,102.098373,3000
2011-05-17,142.500000,143.449997,136.574997,138.050003,100.568535,812
2011-05-18,137.000000,144.000000,137.000000,142.750000,103.992455,546
2011-05-19,142.000000,142.500000,137.574997,141.125000,102.808662,1210
2011-05-20,139.274994,144.000000,138.000000,142.600006,103.883186,1706
2011-05-23,140.000000,143.425003,135.750000,137.350006,100.058609,742
2011-05-24,139.000000,153.050003,139.000000,145.250000,105.813698,11540
2011-05-25,145.000000,145.000000,140.500000,142.449997,103.773911,902
2011-05-26,148.750000,149.500000,137.699997,146.100006,106.432915,4688
2011-05-27,149.500000,149.500000,142.850006,145.000000,105.631561,616
2011-05-30,142.050003,149.000000,136.024994,137.675003,100.295341,6372
2011-05-31,140.000000,140.000000,135.949997,138.425003,100.841721,3040
2011-06-01,137.500000,143.225006,137.500000,141.024994,102.735802,2764
2011-06-02,142.250000,142.250000,136.649994,138.774994,101.096680,2258
2011-06-03,139.000000,140.875000,137.524994,138.925003,101.205971,3726
2011-06-06,140.000000,140.000000,136.024994,137.024994,99.821831,2656
2011-06-07,136.199997,139.024994,133.000000,133.475006,97.235680,10066
2011-06-08,134.000000,136.500000,133.500000,134.000000,97.618149,8246
2011-06-09,133.550003,134.875000,133.000000,133.725006,97.417801,1990
2011-06-10,136.250000,136.250000,133.000000,134.074997,97.672783,820
2011-06-13,134.050003,138.500000,134.050003,135.699997,98.856567,3572
2011-06-14,136.449997,136.449997,132.300003,133.399994,97.181038,3774
2011-06-15,134.000000,134.000000,130.500000,131.500000,95.796906,4166
2011-06-16,132.500000,134.975006,131.500000,132.824997,96.762161,370
2011-06-17,133.000000,135.000000,128.500000,130.600006,95.141266,8414
2011-06-20,131.500000,131.500000,127.525002,129.000000,93.975670,2218
2011-06-21,131.500000,134.500000,128.000000,128.750000,93.793541,4162
2011-06-22,125.500000,129.475006,123.750000,127.800003,93.101486,4508
2011-06-23,125.525002,128.500000,125.500000,128.000000,93.247177,450
2011-06-24,127.000000,127.500000,126.000000,127.474998,92.864723,2712
2011-06-27,126.000000,126.500000,120.000000,125.324997,91.298454,2848
2011-06-28,119.000000,127.500000,119.000000,126.849998,92.409416,4972
2011-06-29,128.000000,129.000000,125.900002,126.125000,91.881256,2024
2011-06-30,127.500000,129.375000,127.474998,128.475006,93.593216,558
2011-07-01,126.525002,127.500000,125.750000,127.150002,92.627960,3198
2011-07-04,127.500000,130.875000,126.000000,127.050003,92.555115,3528
2011-07-05,130.000000,130.500000,128.000000,129.300003,94.194214,2132
2011-07-06,126.224998,131.625000,126.224998,130.000000,94.704163,2544
2011-07-07,130.000000,135.000000,125.500000,130.475006,95.050209,8102
2011-07-08,130.500000,131.000000,122.500000,125.425003,91.371307,7094
2011-07-11,126.250000,126.250000,123.250000,124.699997,90.843155,556
2011-07-12,124.099998,125.500000,124.099998,124.349998,90.588165,186
2011-07-13,125.500000,129.000000,125.074997,127.500000,92.882927,4698
2011-07-14,127.500000,131.625000,127.500000,130.475006,95.050209,3136
2011-07-15,128.574997,130.000000,128.500000,129.850006,94.594902,490
2011-07-18,128.649994,131.399994,125.750000,130.649994,95.177681,2220
2011-07-19,130.024994,137.000000,130.000000,137.000000,99.803627,9700
2011-07-20,137.149994,137.149994,135.975006,135.975006,99.056908,1042
2011-07-21,132.725006,135.149994,132.725006,134.875000,98.255569,5684
2011-07-22,133.000000,136.449997,130.000000,133.350006,97.144623,7742
2011-07-25,138.000000,149.500000,135.774994,147.949997,107.780624,44870
2011-07-26,150.500000,153.949997,147.500000,151.050003,110.038963,23208
2011-07-27,152.500000,155.300003,150.024994,153.425003,111.769127,18918
2011-07-28,152.949997,153.475006,148.500000,149.175003,108.673035,11514
2011-07-29,150.000000,154.000000,146.875000,153.324997,111.696274,10288
2011-08-01,160.000000,164.725006,155.000000,156.425003,113.954605,35964
2011-08-02,156.425003,157.500000,153.399994,157.225006,114.537407,17386
2011-08-03,153.500000,158.000000,153.500000,155.824997,113.517494,16054
2011-08-04,157.000000,157.000000,153.524994,154.300003,112.406555,8992
2011-08-05,148.274994,154.000000,147.500000,148.149994,107.926315,15540
2011-08-08,152.500000,152.500000,145.000000,146.725006,106.888237,28622
2011-08-09,144.925003,149.250000,140.000000,141.375000,102.990791,17562
2011-08-10,146.000000,154.500000,145.000000,146.649994,106.833588,14720
2011-08-11,148.750000,148.750000,145.000000,146.375000,106.633247,5612
2011-08-12,147.500000,147.500000,143.500000,145.300003,105.850113,13374
2011-08-16,149.000000,149.000000,143.000000,144.000000,104.903084,3940
2011-08-17,146.000000,146.250000,141.600006,142.925003,104.119942,2434
2011-08-18,142.925003,142.925003,136.550003,137.625000,106.203506,6270
2011-08-19,138.500000,138.500000,132.000000,134.024994,103.425415,2444
2011-08-22,131.524994,134.000000,131.524994,133.449997,102.981705,1738
2011-08-23,134.000000,138.500000,134.000000,135.125000,104.274277,8594
2011-08-24,140.000000,140.000000,135.000000,137.725006,106.280670,5704
2011-08-25,137.725006,139.000000,133.500000,133.750000,103.213219,4456
2011-08-26,133.000000,136.475006,126.000000,128.350006,99.046104,6524
2011-08-29,126.000000,138.000000,126.000000,137.050003,105.759781,3784
2011-08-30,137.500000,141.500000,137.000000,139.675003,107.785461,2504
2011-09-02,141.774994,142.475006,139.024994,140.800003,108.653603,1530
2011-09-05,139.000000,142.000000,138.000000,141.149994,108.923706,1590
2011-09-06,141.500000,141.500000,135.850006,136.899994,105.644020,4144
2011-09-07,138.000000,140.824997,138.000000,139.824997,107.901215,7478
2011-09-08,140.000000,142.975006,140.000000,142.324997,109.830429,4756
2011-09-09,144.000000,145.000000,142.500000,144.175003,111.258064,4468
2011-09-12,144.250000,145.500000,142.000000,145.300003,112.126198,4666
2011-09-13,145.000000,146.500000,142.500000,144.274994,111.335228,812
2011-09-14,144.000000,145.449997,142.500000,144.024994,111.142303,1170
2011-09-15,144.000000,146.324997,144.000000,145.774994,112.492744,3698
2011-09-16,146.000000,148.500000,146.000000,147.475006,113.804626,2890
2011-09-19,143.000000,150.500000,143.000000,147.175003,113.573112,13302
2011-09-20,149.500000,149.500000,145.600006,145.875000,112.569923,4814
2011-09-21,148.949997,148.949997,145.000000,146.800003,113.283730,3900
2011-09-22,149.949997,149.975006,141.375000,142.524994,109.984772,5780
2011-09-23,141.000000,145.449997,140.500000,142.675003,110.100533,4100
2011-09-26,142.500000,144.000000,135.574997,138.274994,106.705093,4696
2011-09-27,140.949997,152.000000,140.949997,147.800003,114.055420,3679
2011-09-28,147.800003,149.949997,144.100006,145.899994,112.589203,1366
2011-09-29,139.000000,146.949997,139.000000,145.550003,112.319130,766
2011-09-30,140.100006,145.750000,140.050003,142.550003,110.004066,519
2011-10-03,138.000000,143.850006,137.300003,143.199997,110.505653,1955
2011-10-04,145.000000,145.000000,137.000000,138.350006,106.762978,945
2011-10-05,151.550003,151.550003,137.000000,137.000000,105.721199,902
2011-10-07,143.949997,145.949997,135.300003,136.899994,105.644020,1416
2011-10-10,142.500000,142.500000,136.000000,137.750000,106.299957,929
2011-10-11,139.699997,139.750000,136.250000,136.850006,105.605453,781
2011-10-12,133.100006,139.500000,133.100006,135.500000,104.563667,1341
2011-10-13,135.000000,138.800003,134.000000,136.850006,105.605453,1813
2011-10-14,138.000000,139.949997,128.050003,130.699997,100.859558,5450
2011-10-17,130.000000,132.949997,130.000000,131.149994,101.206818,983
2011-10-18,130.399994,130.899994,126.599998,130.149994,100.435127,1749
2011-10-19,129.399994,135.000000,128.600006,130.550003,100.743813,1251
2011-10-20,131.800003,135.000000,129.100006,130.199997,100.473717,1535
2011-10-21,127.199997,131.000000,127.199997,129.100006,99.624870,1239
2011-10-24,130.000000,132.500000,129.000000,130.000000,100.319389,1069
2011-10-25,129.250000,131.000000,129.100006,129.850006,100.203636,1764
2011-10-28,130.500000,133.399994,128.500000,129.750000,100.126465,3022
2011-10-31,129.050003,135.000000,128.300003,132.100006,101.939934,3092
2011-11-01,132.500000,139.000000,130.050003,136.550003,105.373947,2971
2011-11-02,139.100006,139.399994,135.149994,135.600006,104.640839,1299
2011-11-03,136.250000,136.250000,132.000000,134.199997,103.560471,902
2011-11-04,134.000000,136.899994,133.449997,135.000000,104.177826,1174
2011-11-08,133.050003,135.800003,123.099998,127.099998,98.081490,9797
2011-11-09,125.699997,129.500000,124.000000,124.099998,95.766426,1527
2011-11-11,124.000000,124.900002,122.000000,122.750000,94.724648,883
2011-11-14,121.050003,125.500000,121.050003,122.000000,94.145889,1641
2011-11-15,121.000000,121.050003,118.000000,118.250000,91.252068,598
2011-11-16,118.099998,118.099998,105.099998,108.250000,83.535172,1632
2011-11-17,116.000000,117.900002,111.750000,113.800003,87.818047,3114
2011-11-18,111.000000,118.849998,108.000000,117.650002,90.789040,1293
2011-11-21,116.000000,116.500000,114.000000,114.900002,88.666908,1394
2011-11-22,113.000000,117.449997,112.000000,117.449997,90.634697,2140
2011-11-23,111.449997,117.500000,110.000000,115.500000,89.129913,1143
2011-11-24,110.000000,117.000000,110.000000,116.400002,89.824432,674
2011-11-25,117.000000,117.400002,111.099998,115.050003,88.782654,1812
2011-11-28,117.900002,120.000000,117.900002,119.000000,91.830818,487
2011-11-29,116.849998,118.000000,110.150002,114.050003,88.010963,6144
2011-11-30,117.000000,120.000000,112.349998,118.500000,91.444984,1420
2011-12-01,120.000000,120.000000,116.349998,117.099998,90.364616,193
2011-12-02,120.500000,121.550003,116.050003,116.199997,89.670097,350
2011-12-05,119.000000,119.000000,119.000000,119.000000,91.830818,5
2011-12-07,119.000000,119.000000,116.250000,116.250000,89.708679,202
2011-12-08,119.000000,119.000000,106.099998,109.849998,84.769882,2458
2011-12-09,110.000000,110.900002,100.000000,100.949997,77.901855,13652
2011-12-12,102.000000,106.000000,92.050003,96.400002,74.390686,5994
2011-12-13,97.949997,99.900002,96.000000,97.949997,75.586792,1706
2011-12-14,99.000000,99.000000,93.699997,97.349998,75.123779,3149
2011-12-15,95.000000,95.000000,92.250000,94.099998,72.615791,2206
2011-12-16,96.000000,98.000000,95.050003,97.949997,75.586792,90
2011-12-19,96.000000,96.000000,91.800003,94.900002,73.233154,967
2011-12-20,98.000000,98.000000,93.000000,96.500000,74.467850,156
2011-12-21,94.250000,96.800003,94.000000,94.349998,72.808716,1529
2011-12-22,92.250000,97.550003,91.750000,92.500000,71.381104,6922
2011-12-23,97.000000,97.000000,94.050003,94.050003,72.577225,95
2011-12-26,93.900002,97.250000,93.849998,97.000000,74.853699,1204
2011-12-27,94.400002,96.849998,93.750000,93.800003,72.384300,426
2011-12-28,92.199997,94.900002,92.199997,93.500000,72.152779,475
2011-12-29,94.050003,94.050003,93.099998,93.099998,71.844116,138
2011-12-30,92.500000,93.000000,88.000000,92.500000,71.381104,2590
2012-01-02,94.849998,97.800003,91.550003,96.849998,74.737946,1475
2012-01-03,93.199997,96.000000,88.000000,93.650002,72.268539,2969
2012-01-04,93.000000,94.000000,91.000000,92.150002,71.111015,981
2012-01-05,97.000000,99.000000,94.500000,95.900002,74.004837,1770
2012-01-06,96.900002,96.900002,96.500000,96.500000,74.467850,150
2012-01-07,null,null,null,null,null,null
2012-01-09,92.199997,94.750000,91.550003,91.949997,70.956673,1793
2012-01-10,90.400002,97.400002,90.400002,97.250000,75.046623,3024
2012-01-11,95.000000,102.000000,95.000000,100.849998,77.824692,1616
2012-01-12,105.900002,105.900002,99.099998,101.949997,78.673546,124
2012-01-13,102.000000,102.000000,99.000000,99.849998,77.053001,1447
2012-01-16,100.000000,100.000000,98.000000,98.750000,76.204147,518
2012-01-17,97.000000,104.849998,96.000000,99.349998,76.667168,1808
2012-01-18,99.949997,100.000000,98.250000,99.849998,77.053001,532
