Date,open,high,low,close,adj_close,volume
2010-04-16,5.000000,5.672500,4.955000,5.327500,0.434659,1958300
2010-04-19,5.250000,5.417500,5.105000,5.302500,0.432620,168740
2010-04-20,5.750000,5.750000,5.220000,5.352500,0.436699,668640
2010-04-21,5.432500,5.700000,5.360000,5.540000,0.451997,521260
2010-04-22,5.525000,5.625000,5.430000,5.487500,0.447713,78440
2010-04-23,5.597500,5.900000,5.475000,5.687500,0.464031,581700
2010-04-26,5.755000,5.900000,5.700000,5.837500,0.476269,195320
2010-04-27,5.897500,6.200000,5.700000,5.775000,0.471170,550420
2010-04-28,5.562500,5.937500,5.452500,5.500000,0.448733,206000
2010-04-29,5.675000,6.072500,5.600000,6.020000,0.491159,644480
2010-04-30,6.125000,6.550000,6.120000,6.257500,0.510536,1323220
2010-05-03,6.275000,6.495000,5.830000,6.232500,0.508496,252080
2010-05-04,6.345000,6.600000,5.847500,6.035000,0.492383,882700
2010-05-05,5.925000,6.190000,5.885000,5.995000,0.489119,141600
2010-05-06,6.050000,6.200000,5.855000,5.907500,0.481980,145380
2010-05-07,5.802500,5.937500,5.465000,5.580000,0.455260,73140
2010-05-10,5.607500,5.900000,5.607500,5.767500,0.470558,125080
2010-05-11,5.750000,6.100000,5.650000,5.805000,0.473618,16040
2010-05-12,5.632500,5.947500,5.410000,5.505000,0.449141,41240
2010-05-13,5.700000,5.700000,5.457500,5.490000,0.447917,23400
2010-05-14,5.725000,5.725000,5.300000,5.327500,0.434659,59320
2010-05-17,5.055000,5.200000,4.950000,5.090000,0.415282,105040
2010-05-18,5.150000,5.197500,5.075000,5.115000,0.417322,18220
2010-05-19,5.120000,5.150000,4.855000,4.882500,0.398353,61640
2010-05-20,5.115000,5.115000,4.812500,4.832500,0.394273,39060
2010-05-21,4.800000,5.400000,4.800000,4.990000,0.407124,185680
2010-05-24,5.345000,5.400000,5.150000,5.150000,0.420178,9760
2010-05-25,4.905000,5.145000,4.865000,4.865000,0.396925,36980
2010-05-26,4.835000,5.050000,4.835000,4.910000,0.400596,13300
2010-05-27,4.877500,5.000000,4.830000,5.000000,0.407939,11700
2010-05-28,5.165000,5.187500,4.962500,5.057500,0.412631,39700
2010-05-31,5.000000,5.190000,4.925000,4.975000,0.405900,34920
2010-06-01,4.950000,5.000000,4.950000,5.000000,0.407939,9420
2010-06-02,4.870000,5.162500,4.830000,4.910000,0.400596,40900
2010-06-03,5.150000,5.150000,4.975000,4.992500,0.407327,22380
2010-06-04,4.960000,5.097500,4.950000,5.047500,0.411815,8160
2010-06-07,4.750000,4.900000,4.700000,4.827500,0.393865,26700
2010-06-08,5.077500,5.077500,4.695000,4.742500,0.386930,27820
2010-06-09,4.747500,4.895000,4.747500,4.747500,0.387338,0
2010-06-10,4.712500,4.895000,4.712500,4.860000,0.396517,56940
2010-06-11,5.155000,5.295000,4.550000,4.677500,0.381627,229660
2010-06-14,4.750000,4.750000,4.600000,4.700000,0.383463,64140
2010-06-15,4.657500,4.710000,4.450000,4.547500,0.371021,286560
2010-06-16,4.700000,4.750000,4.560000,4.682500,0.382035,66100
2010-06-17,4.625000,4.725000,4.625000,4.720000,0.385095,33420
2010-06-18,4.675000,4.675000,4.500000,4.520000,0.368777,55140
2010-06-21,4.567500,4.700000,4.550000,4.697500,0.383259,26680
2010-06-22,4.675000,4.675000,4.610000,4.655000,0.379792,11400
2010-06-23,4.615000,4.700000,4.580000,4.697500,0.383259,39440
2010-06-24,4.637500,4.845000,4.637500,4.645000,0.378976,158720
2010-06-25,4.642500,4.822500,4.642500,4.702500,0.383667,15980
2010-06-28,4.650000,4.795000,4.650000,4.700000,0.383463,25740
2010-06-29,4.750000,4.797500,4.655000,4.750000,0.387542,9160
2010-06-30,4.650000,4.747500,4.650000,4.707500,0.384075,51680
2010-07-01,4.785000,4.785000,4.655000,4.782500,0.390194,11520
2010-07-02,4.950000,4.950000,4.700000,4.790000,0.390806,69920
2010-07-05,4.830000,4.897500,4.830000,4.852500,0.395905,35140
2010-07-06,4.850000,4.912500,4.850000,4.850000,0.395701,28320
2010-07-07,4.895000,5.250000,4.895000,5.017500,0.409367,117440
2010-07-08,5.265000,5.265000,5.070000,5.172500,0.422013,39800
2010-07-09,5.247500,5.265000,5.025000,5.100000,0.416098,56120
2010-07-12,5.117500,5.245000,5.000000,5.050000,0.412019,11260
2010-07-13,5.050000,5.200000,4.910000,4.992500,0.407327,14000
2010-07-14,5.000000,5.120000,4.927500,4.992500,0.407327,60660
2010-07-15,4.937500,5.042500,4.900000,5.025000,0.409979,31080
2010-07-16,5.112500,5.112500,5.050000,5.052500,0.412223,2320
2010-07-19,4.975000,5.100000,4.975000,5.025000,0.409979,18220
2010-07-20,4.850000,5.200000,4.850000,5.105000,0.416506,14040
2010-07-21,5.052500,5.077500,5.050000,5.075000,0.414058,8900
2010-07-22,5.025000,5.250000,5.000000,5.135000,0.418954,29280
2010-07-23,5.112500,5.300000,5.000000,5.070000,0.413651,72740
2010-07-26,5.150000,5.447500,4.960000,4.982500,0.406512,22360
2010-07-27,4.705000,5.047500,4.705000,5.005000,0.408347,11920
2010-07-28,5.150000,5.175000,4.890000,4.890000,0.398965,20380
2010-07-29,4.950000,5.050000,4.950000,4.950000,0.403860,7820
2010-07-30,5.197500,5.197500,4.657500,4.680000,0.381831,109960
2010-08-02,4.862500,4.862500,4.612500,4.620000,0.376936,89900
2010-08-03,4.720000,4.725000,4.510000,4.585000,0.374080,136280
2010-08-04,4.947500,5.050000,4.715000,4.795000,0.391214,252400
2010-08-05,4.845000,5.330000,4.750000,4.990000,0.407124,2014700
2010-08-06,4.970000,5.065000,4.855000,4.927500,0.402024,69220
2010-08-09,5.200000,5.530000,4.925000,5.400000,0.440575,4903860
2010-08-10,5.445000,5.445000,4.965000,5.017500,0.409367,692460
2010-08-11,5.145000,5.145000,4.800000,4.857500,0.396313,101040
2010-08-12,4.852500,4.925000,4.762500,4.842500,0.395089,104420
2010-08-13,4.830000,5.000000,4.750000,4.802500,0.391826,99380
2010-08-16,4.950000,4.950000,4.725000,4.735000,0.386319,62540
2010-08-17,4.732500,4.800000,4.727500,4.762500,0.388562,35400
2010-08-18,4.700000,4.870000,4.700000,4.800000,0.391622,33320
2010-08-19,4.800000,4.875000,4.787500,4.812500,0.392642,40000
2010-08-20,4.750000,4.847500,4.750000,4.780000,0.389990,29340
2010-08-23,4.800000,4.912500,4.775000,4.777500,0.389786,25060
2010-08-24,4.800000,4.900000,4.775000,4.870000,0.397333,131680
2010-08-25,4.800000,4.922500,4.780000,4.847500,0.395497,75080
2010-08-26,4.807500,4.925000,4.752500,4.792500,0.391010,30660
2010-08-27,4.712500,4.920000,4.650000,4.680000,0.381831,126220
2010-08-30,4.885000,4.885000,4.700000,4.712500,0.384483,80520
2010-08-31,4.650000,4.900000,4.650000,4.677500,0.381627,77200
2010-09-01,4.640000,4.677500,4.565000,4.587500,1.043646,78600
2010-09-02,4.610000,4.647500,4.550000,4.590000,1.044214,56820
2010-09-03,4.590000,4.655000,4.562500,4.585000,1.043077,16040
2010-09-06,4.680000,4.680000,4.590000,4.592500,1.044783,49460
2010-09-07,4.650000,4.650000,4.530000,4.567500,1.039096,99740
2010-09-08,4.550000,4.637500,4.540000,4.545000,1.033977,68320
2010-09-09,4.585000,4.745000,4.550000,4.647500,1.057295,104540
2010-09-13,4.650000,4.795000,4.625000,4.635000,1.054452,50900
2010-09-14,4.635000,4.635000,4.552500,4.590000,1.044214,50200
2010-09-15,4.642500,4.650000,4.582500,4.620000,1.051039,44180
2010-09-16,4.700000,4.715000,4.627500,4.662500,1.060708,15420
2010-09-17,4.740000,4.740000,4.552500,4.580000,1.041939,23640
2010-09-20,4.725000,4.725000,4.600000,4.600000,1.046489,30660
2010-09-21,4.750000,4.750000,4.560000,4.657500,1.059570,13380
2010-09-22,4.585000,4.647500,4.550000,4.567500,1.039096,21900
2010-09-23,4.605000,4.605000,4.302500,4.485000,1.020327,79780
2010-09-24,4.450000,4.580000,4.400000,4.490000,1.021464,31380
2010-09-27,4.490000,4.592500,4.487500,4.500000,1.023739,33200
2010-09-28,4.472500,4.502500,4.442500,4.452500,1.012933,36300
2010-09-29,4.490000,4.490000,4.410000,4.420000,1.005540,13000
2010-09-30,4.375000,4.572500,4.375000,4.455000,1.013502,19600
2010-10-01,4.452500,4.945000,4.452500,4.787500,1.089145,195160
2010-10-04,4.665000,4.850000,4.625000,4.685000,1.065827,23380
2010-10-05,4.650000,4.750000,4.625000,4.627500,1.052745,37060
2010-10-06,4.660000,4.780000,4.647500,4.670000,1.062414,6120
2010-10-07,4.795000,4.797500,4.627500,4.627500,1.052745,12240
2010-10-08,4.665000,4.750000,4.625000,4.737500,1.077770,17920
2010-10-11,4.785000,5.435000,4.650000,5.117500,1.164219,356620
2010-10-12,5.080000,5.080000,4.875000,4.907500,1.116445,87620
2010-10-13,5.050000,5.050000,4.810000,4.847500,1.102795,39460
2010-10-14,5.190000,5.190000,4.850000,4.857500,1.105070,24740
2010-10-15,4.800000,4.900000,4.767500,4.775000,1.086301,15140
2010-10-18,4.702500,4.800000,4.620000,4.715000,1.072651,47080
2010-10-19,4.720000,4.882500,4.702500,4.787500,1.089145,6080
2010-10-20,4.710000,4.820000,4.682500,4.710000,1.071514,28280
2010-10-21,4.750000,4.830000,4.700000,4.715000,1.072651,25400
2010-10-22,4.750000,5.660000,4.750000,5.660000,1.287637,2199600
2010-10-25,5.807500,6.792500,5.807500,6.792500,1.545278,12265560
2010-10-26,6.857500,6.970000,6.255000,6.367500,1.448591,3232040
2010-10-27,6.490000,7.005000,6.177500,6.982500,1.588503,3305660
2010-10-28,6.750000,7.325000,6.665000,6.995000,1.591346,1946760
2010-10-29,6.915000,7.375000,6.852500,6.937500,1.578265,1882860
2010-11-01,7.020000,7.145000,6.800000,6.847500,1.557790,229980
2010-11-02,6.935000,6.947500,6.750000,6.792500,1.545278,134120
2010-11-03,6.650000,6.847500,6.650000,6.732500,1.531628,112740
2010-11-04,6.700000,6.900000,6.425000,6.605000,1.502622,60380
2010-11-08,6.452500,6.700000,6.265000,6.555000,1.491247,115620
2010-11-09,6.550000,6.800000,6.455000,6.515000,1.482147,49720
2010-11-10,6.450000,6.697500,6.400000,6.490000,1.476460,34220
2010-11-11,6.147500,6.695000,6.147500,6.497500,1.478166,51460
2010-11-12,6.500000,6.600000,6.200000,6.250000,1.421860,39160
2010-11-15,5.850000,6.475000,5.850000,6.255000,1.422998,23580
2010-11-16,6.047500,6.600000,6.047500,6.212500,1.413329,66660
2010-11-18,6.027500,6.250000,5.852500,6.200000,1.410485,54320
2010-11-19,5.855000,6.200000,5.750000,5.872500,1.335980,51240
2010-11-22,5.597500,6.000000,5.597500,5.822500,1.324605,9620
2010-11-23,5.597500,5.950000,5.597500,5.845000,1.329724,16700
2010-11-24,5.417500,6.350000,5.417500,5.762500,1.310955,24300
2010-11-25,5.550000,5.950000,5.550000,5.692500,1.295030,31660
2010-11-26,5.375000,5.850000,5.350000,5.500000,1.251237,48880
2010-11-29,5.150000,5.550000,5.150000,5.280000,1.201188,17900
2010-11-30,5.250000,5.500000,5.250000,5.362500,1.219956,70360
2010-12-01,5.450000,5.900000,5.450000,5.817500,1.323468,45840
2010-12-02,6.247500,6.300000,5.950000,5.960000,1.355886,55440
2010-12-03,5.955000,6.195000,5.912500,6.050000,1.376361,40120
2010-12-06,5.600000,6.130000,5.600000,6.000000,1.364986,18360
2010-12-07,5.850000,6.122500,5.802500,6.052500,1.376930,14760
2010-12-08,5.750000,5.995000,5.750000,5.990000,1.362711,14560
2010-12-09,5.607500,6.100000,5.392500,5.392500,1.226781,17820
2010-12-10,4.875000,5.750000,4.875000,5.622500,1.279105,41660
2010-12-13,5.550000,5.637500,5.550000,5.580000,1.269437,8360
2010-12-14,5.750000,5.755000,5.750000,5.750000,1.308112,4100
2010-12-15,6.000000,6.000000,6.000000,6.000000,1.364986,400
2010-12-16,5.757500,6.150000,5.700000,5.752500,1.308680,160300
2010-12-20,5.752500,6.150000,5.500000,5.665000,1.288774,65640
2010-12-21,5.667500,5.730000,5.667500,5.697500,1.296168,19760
2010-12-22,5.650000,5.925000,5.627500,5.775000,1.313799,20920
2010-12-23,5.922500,5.922500,5.650000,5.767500,1.312093,27860
2010-12-24,5.622500,5.825000,5.595000,5.755000,1.309249,7520
2010-12-27,5.750000,5.892500,5.607500,5.635000,1.281949,11260
2010-12-28,5.667500,6.097500,5.667500,5.715000,1.300149,17400
2010-12-29,5.550000,5.762500,5.550000,5.720000,1.301287,3000
2010-12-30,5.740000,5.950000,5.740000,5.925000,1.347924,8920
2010-12-31,5.997500,5.997500,5.770000,5.817500,1.323468,29140
2011-01-03,5.750000,6.100000,5.750000,6.082500,1.383754,116220
2011-01-04,5.952500,6.550000,5.920000,6.252500,1.422429,147220
2011-01-05,6.260000,6.300000,6.075000,6.075000,1.382048,3000
2011-01-06,6.050000,6.100000,6.000000,6.070000,1.380911,11760
2011-01-07,5.910000,6.397500,5.750000,5.785000,1.316074,43120
2011-01-10,5.350000,5.997500,5.350000,5.665000,1.288774,10080
2011-01-11,5.650000,5.700000,5.650000,5.700000,1.296737,740
2011-01-12,5.750000,5.950000,5.750000,5.857500,1.332568,5920
2011-01-13,5.950000,5.997500,5.640000,5.972500,1.358730,17740
2011-01-14,5.730000,5.760000,5.415000,5.625000,1.279674,7580
2011-01-17,5.400000,5.992500,5.400000,5.505000,1.252375,22340
2011-01-18,5.400000,5.897500,5.400000,5.637500,1.282518,29960
2011-01-19,5.600000,5.900000,5.600000,5.655000,1.286499,10820
2011-01-20,5.507500,5.872500,5.507500,5.672500,1.290480,24200
2011-01-21,5.557500,5.812500,5.557500,5.650000,1.285362,11480
2011-01-24,5.700000,5.725000,5.377500,5.652500,1.285930,92020
2011-01-25,5.750000,5.950000,5.725000,5.862500,1.333705,53140
2011-01-27,5.900000,5.950000,5.762500,5.895000,1.341099,7260
2011-01-28,5.650000,5.970000,5.650000,5.847500,1.330292,33960
2011-01-31,5.300000,5.950000,5.300000,5.685000,1.293324,93580
2011-02-01,5.352500,5.947500,5.130000,5.690000,1.294462,46760
2011-02-02,5.352500,6.000000,5.352500,5.680000,1.292187,7560
2011-02-03,5.500000,5.795000,5.500000,5.650000,1.285362,17360
2011-02-04,5.747500,5.945000,5.675000,5.847500,1.330292,30140
2011-02-07,5.420000,5.947500,5.420000,5.702500,1.297305,36380
2011-02-08,6.250000,6.250000,5.410000,5.410000,1.230762,6380
2011-02-09,5.202500,5.525000,4.750000,4.917500,1.118720,44380
2011-02-10,4.775000,5.300000,4.775000,5.052500,1.149432,56580
2011-02-11,4.830000,5.420000,4.830000,5.250000,1.194363,5580
2011-02-14,5.200000,5.495000,5.200000,5.402500,1.229056,23280
2011-02-15,5.252500,5.482500,5.252500,5.290000,1.203463,3720
2011-02-16,5.797500,5.797500,5.102500,5.280000,1.201188,12840
2011-02-17,5.252500,6.000000,5.227500,5.767500,1.312093,77480
2011-02-18,5.700000,5.700000,5.300000,5.305000,1.206875,22980
2011-02-21,5.750000,5.842500,5.150000,5.567500,1.266593,34440
2011-02-22,5.695000,5.695000,5.282500,5.320000,1.210288,15620
2011-02-23,5.250000,5.442500,5.250000,5.287500,1.202894,26360
2011-02-24,5.287500,5.295000,5.000000,5.142500,1.169906,6780
2011-02-25,5.050000,5.250000,5.050000,5.102500,1.160807,9260
2011-02-28,4.655000,5.700000,4.655000,5.217500,1.186969,28420
2011-03-01,5.450000,5.785000,5.302500,5.325000,1.211425,99460
2011-03-03,5.017500,5.750000,5.017500,5.597500,1.273418,52420
2011-03-04,5.152500,5.700000,5.152500,5.685000,1.293324,16980
2011-03-07,5.300000,5.650000,5.300000,5.480000,1.246687,29920
2011-03-08,5.325000,5.632500,5.325000,5.445000,1.238725,36320
2011-03-09,5.267500,5.772500,5.267500,5.645000,1.284224,78520
2011-03-10,5.250000,5.887500,5.250000,5.780000,1.314936,154180
2011-03-11,5.750000,5.900000,5.602500,5.815000,1.322899,22260
2011-03-14,5.400000,6.200000,5.400000,5.800000,1.319486,694120
2011-03-15,5.350000,5.745000,5.315000,5.367500,1.221094,67760
2011-03-16,5.157500,5.900000,5.157500,5.477500,1.246118,157300
2011-03-17,5.255000,5.650000,5.255000,5.590000,1.271712,24880
2011-03-18,5.255000,5.647500,5.255000,5.550000,1.262612,23360
2011-03-21,5.700000,5.792500,5.550000,5.792500,1.317780,18900
2011-03-22,5.532500,5.735000,5.532500,5.690000,1.294462,15200
2011-03-23,5.452500,5.697500,5.452500,5.532500,1.258631,17000
2011-03-24,5.400000,5.587500,5.392500,5.455000,1.241000,53080
2011-03-25,5.300000,5.732500,5.300000,5.710000,1.299011,75860
2011-03-28,5.600000,5.700000,5.500000,5.520000,1.255787,57400
2011-03-29,5.305000,5.700000,5.305000,5.467500,1.243844,19960
2011-03-30,5.265000,5.575000,5.265000,5.460000,1.242137,20400
2011-03-31,5.300000,5.687500,5.300000,5.572500,1.267731,80260
2011-04-01,5.435000,5.645000,5.435000,5.547500,1.262043,61240
2011-04-04,5.410000,5.970000,5.410000,5.925000,1.347924,126680
2011-04-05,5.750000,5.950000,5.705000,5.930000,1.349061,41640
2011-04-06,5.947500,6.000000,5.815000,5.925000,1.347924,30120
2011-04-07,6.050000,6.550000,5.925000,6.175000,1.404798,211080
2011-04-08,6.057500,7.050000,6.057500,6.487500,1.475891,1705180
2011-04-11,6.400000,6.650000,6.012500,6.107500,1.389442,101480
2011-04-13,6.000000,6.537500,6.000000,6.337500,1.441766,78740
2011-04-15,6.350000,6.350000,6.135000,6.192500,1.408780,40040
2011-04-18,6.450000,6.450000,5.750000,5.882500,1.338255,153960
2011-04-19,5.775000,5.897500,5.210000,5.580000,1.269437,300420
2011-04-20,5.450000,5.730000,5.450000,5.637500,1.282518,123080
2011-04-21,5.890000,5.890000,5.675000,5.792500,1.317780,72300
2011-04-25,5.850000,6.072500,5.702500,5.987500,1.362142,110040
2011-04-26,5.987500,6.450000,5.815000,6.355000,1.445747,215980
2011-04-27,6.450000,7.092500,6.200000,6.500000,1.478735,663620
2011-04-28,6.400000,6.600000,6.350000,6.425000,1.461672,35140
2011-04-29,6.255000,7.400000,6.255000,7.192500,1.636277,895920
2011-05-02,7.100000,7.397500,6.747500,6.925000,1.575421,15685160
2011-05-03,6.750000,7.062500,6.510000,6.917500,1.573715,163820
2011-05-04,6.700000,7.047500,6.605000,6.957500,1.582815,107100
2011-05-05,7.050000,7.147500,6.800000,6.970000,1.585659,197340
2011-05-06,6.970000,7.600000,6.970000,7.362500,1.674952,475940
2011-05-09,7.550000,7.625000,6.650000,7.477500,1.701113,317900
2011-05-10,7.500000,7.800000,7.305000,7.542500,1.715901,707840
2011-05-11,7.367500,7.600000,7.300000,7.545000,1.716470,107180
2011-05-12,7.350000,7.420000,7.000000,7.245000,1.648221,341540
2011-05-13,7.175000,7.397500,7.175000,7.292500,1.659027,68300
2011-05-16,7.100000,7.387500,7.100000,7.250000,1.649358,81840
2011-05-17,7.695000,7.695000,7.250000,7.342500,1.670402,86120
2011-05-18,7.250000,7.532500,7.250000,7.385000,1.680070,102300
2011-05-19,7.350000,7.600000,7.350000,7.457500,1.696564,57660
2011-05-20,7.275000,7.900000,7.275000,7.712500,1.754576,184380
2011-05-23,7.550000,7.800000,7.550000,7.787500,1.771638,37260
2011-05-24,7.397500,7.995000,7.397500,7.930000,1.804057,51020
2011-05-25,7.900000,7.990000,7.755000,7.817500,1.778463,56180
2011-05-26,7.750000,8.250000,7.750000,8.077500,1.837613,357440
2011-05-27,7.950000,8.327500,7.902500,8.000000,1.819981,700400
2011-05-30,7.950000,8.200000,7.387500,7.567500,1.721588,188260
2011-05-31,7.510000,7.747500,7.400000,7.452500,1.695426,291500
2011-06-01,7.400000,7.697500,6.615000,7.500000,1.706232,169700
2011-06-02,7.350000,7.692500,7.350000,7.417500,1.687464,53260
2011-06-03,7.300000,7.557500,7.300000,7.530000,1.713057,28920
2011-06-06,7.400000,7.595000,7.400000,7.530000,1.713057,557300
2011-06-07,7.400000,8.217500,7.255000,8.095000,1.841594,395280
2011-06-08,8.100000,8.495000,8.065000,8.242500,1.875149,204520
2011-06-09,8.115000,8.600000,8.115000,8.510000,1.936005,213020
2011-06-10,8.300000,8.800000,8.300000,8.592500,1.954774,177440
2011-06-13,8.147500,10.312500,8.147500,10.312500,2.346070,4166160
2011-06-14,10.300000,11.675000,10.300000,10.695000,2.433087,14951560
2011-06-15,10.600000,11.295000,10.367500,10.987500,2.499630,3749820
2011-06-16,10.815000,11.397500,10.515000,10.690000,2.431950,1320560
2011-06-17,10.590000,10.850000,9.927500,10.182500,2.316495,391240
2011-06-20,9.697500,10.340000,9.697500,10.060000,2.288626,361880
2011-06-21,10.075000,10.547500,10.000000,10.017500,2.278958,388040
2011-06-22,9.655000,10.500000,9.655000,10.287500,2.340382,297480
2011-06-23,9.850000,11.275000,9.850000,11.010000,2.504749,560520
2011-06-24,11.300000,13.212500,11.100000,13.050000,2.968844,8172080
2011-06-27,13.050000,14.297500,12.830000,13.925000,3.167905,9110600
2011-06-28,13.750000,14.500000,13.510000,13.700000,3.116718,4480640
2011-06-29,13.450000,14.082500,12.907500,13.640000,3.103068,2523900
2011-06-30,13.675000,13.865000,13.250000,13.322500,3.030838,460820
2011-07-01,13.497500,13.800000,13.245000,13.330000,3.032544,567580
2011-07-04,13.350000,13.685000,13.270000,13.400000,3.048468,602020
2011-07-05,13.450000,13.650000,13.250000,13.427500,3.054725,314800
2011-07-06,13.005000,13.650000,13.005000,13.245000,3.013206,267160
2011-07-07,13.005000,13.575000,13.005000,13.165000,2.995007,274320
2011-07-08,13.005000,13.245000,12.750000,12.822500,2.917089,149400
2011-07-11,12.835000,13.435000,12.835000,13.060000,2.971120,266740
2011-07-12,12.982500,13.220000,12.802500,13.035000,2.965432,147620
2011-07-13,12.950000,14.340000,12.950000,14.297500,3.252647,2032820
2011-07-14,14.327500,15.727500,14.327500,15.715000,3.575125,5112380
2011-07-15,15.650000,17.287500,15.650000,17.245001,3.923197,6338300
2011-07-18,17.200001,18.107500,17.200001,18.107500,4.119413,3907380
2011-07-19,19.014999,19.014999,18.525000,19.014999,4.325868,1686740
2011-07-20,19.967501,19.967501,19.967501,19.967501,4.542560,92020
2011-07-21,20.945000,20.945000,18.969999,18.969999,4.315629,1588640
2011-07-22,18.129999,19.920000,18.022499,19.920000,4.531754,2694380
2011-07-25,20.889999,20.917500,19.002501,20.917500,4.758683,1100320
2011-07-26,21.965000,21.965000,20.264999,20.622499,4.691570,2193780
2011-07-27,21.070000,21.655001,20.260000,21.655001,4.926462,1480300
2011-07-28,22.017500,22.740000,21.302500,22.740000,5.173297,1454940
2011-07-29,23.250000,23.877501,23.000000,23.600000,5.368945,2757740
2011-08-01,24.000000,24.725000,23.650000,23.965000,5.451982,1183920
2011-08-02,23.799999,23.950001,22.767500,22.767500,5.179552,426640
2011-08-03,21.750000,22.450001,21.629999,21.629999,4.920775,62600
2011-08-04,20.629999,21.900000,20.549999,20.549999,4.675076,401620
2011-08-05,19.522499,19.522499,19.522499,19.522499,4.441323,36460
2011-08-08,18.547501,18.547501,18.547501,18.547501,4.219512,6860
2011-08-09,17.620001,17.620001,17.620001,17.620001,4.008508,11680
2011-08-10,16.740000,18.200001,16.740000,16.745001,3.809448,939120
2011-08-11,16.250000,17.385000,15.955000,16.434999,3.738924,466500
2011-08-12,16.522499,17.257500,16.450001,16.844999,3.832198,519820
2011-08-16,17.400000,17.400000,16.500000,16.552500,3.765655,104540
2011-08-17,16.200001,16.940001,16.200001,16.507500,3.755418,101260
2011-08-18,16.250000,16.840000,15.682500,15.682500,3.567732,165920
2011-08-19,14.915000,15.250000,14.900000,14.925000,3.395403,74020
2011-08-22,14.550000,14.887500,14.180000,14.237500,3.238998,98440
2011-08-23,13.602500,14.950000,13.602500,14.950000,3.401090,63720
2011-08-24,15.695000,15.697500,14.510000,15.235000,3.465927,329640
2011-08-25,15.375000,15.750000,14.600000,14.987500,3.409621,245120
2011-08-26,15.000000,15.700000,14.750000,15.482500,3.522232,126800
2011-08-29,15.525000,15.995000,15.525000,15.995000,5.374492,100340
2011-08-30,15.950000,16.795000,15.950000,16.795000,5.643301,26280
2011-09-02,16.700001,17.635000,16.700001,17.635000,5.925549,101960
2011-09-05,17.600000,18.517500,17.600000,18.517500,6.222078,22000
2011-09-06,19.445000,19.445000,19.445000,19.445000,6.533729,4300
2011-09-07,20.417500,20.417500,20.002501,20.417500,6.860499,108040
2011-09-08,20.400000,21.440001,20.400000,21.440001,7.204070,333600
2011-09-09,22.512501,22.512501,21.302500,21.510000,7.227591,300860
2011-09-12,21.000000,21.000000,20.434999,20.434999,6.866379,68520
2011-09-13,19.565001,21.250000,19.415001,19.415001,6.523648,305880
2011-09-14,18.549999,19.450001,18.445000,18.482500,6.210318,147400
2011-09-15,17.562500,19.370001,17.562500,18.834999,6.328762,121000
2011-09-16,19.697500,19.777500,18.900000,19.777500,6.645452,125700
2011-09-19,20.049999,20.767500,19.270000,20.767500,6.978103,116780
2011-09-20,20.700001,21.807501,20.700001,21.807501,7.327554,159080
2011-09-21,21.700001,22.600000,20.717501,20.717501,6.961302,346260
2011-09-22,19.687500,20.350000,19.682501,19.682501,6.613532,137240
2011-09-23,18.700001,19.900000,18.700001,19.160000,6.437965,184020
2011-09-26,18.750000,19.900000,18.500000,18.887501,6.346402,72380
2011-09-27,19.750000,19.832500,18.500000,19.832500,6.663933,116980
2011-09-28,19.700001,20.700001,19.067499,19.537500,6.564809,140120
2011-09-29,19.549999,19.549999,18.695000,18.955000,8.559654,53200
2011-09-30,18.565001,19.495001,18.152500,18.817499,8.497562,36040
2011-10-03,17.927500,19.645000,17.927500,19.370001,8.747059,63400
2011-10-04,18.610001,19.500000,18.402500,18.402500,8.310158,116540
2011-10-05,17.605000,18.799999,17.605000,18.377501,8.298868,119020
2011-10-07,18.004999,19.250000,17.750000,18.462500,8.337251,136960
2011-10-10,17.660000,18.850000,17.660000,18.292500,8.260484,107420
2011-10-11,17.780001,19.207500,17.780001,18.537500,8.371121,132840
2011-10-12,18.007500,19.465000,18.007500,19.465000,8.789959,159900
2011-10-13,19.475000,20.212500,19.187500,19.400000,8.760606,118900
2011-10-14,18.807501,19.799999,18.807501,19.532499,8.820441,46960
2011-10-17,19.055000,19.830000,19.055000,19.487499,8.800117,43940
2011-10-18,19.100000,19.285000,18.655001,19.027500,8.592394,143900
2011-10-19,18.557501,19.980000,18.557501,19.825001,8.952527,223400
2011-10-20,19.004999,19.450001,18.834999,18.902500,8.535948,202020
2011-10-21,18.315001,19.847500,18.315001,19.820000,8.950268,160640
2011-10-24,20.700001,20.812500,19.799999,20.797501,9.391686,421640
2011-10-25,21.750000,21.837500,21.004999,21.837500,9.861325,228080
2011-10-28,22.930000,24.077499,21.785000,21.785000,9.837619,742920
2011-10-31,20.754999,22.465000,20.754999,21.182501,9.565542,192860
2011-11-01,20.549999,21.940001,20.549999,20.900000,9.437972,48620
2011-11-02,20.549999,21.245001,20.280001,20.725000,9.358947,57440
2011-11-03,20.250000,21.400000,20.250000,20.715000,9.354430,41420
2011-11-04,19.817499,21.697500,19.817499,21.080000,9.519256,84720
2011-11-08,21.375000,21.715000,20.549999,21.152500,9.551996,35320
2011-11-09,20.725000,22.665001,20.725000,21.267500,9.603927,314320
2011-11-11,20.760000,21.400000,20.434999,20.572500,9.290078,43500
2011-11-14,20.250000,20.700001,19.250000,19.707500,8.899467,56600
2011-11-15,19.500000,19.700001,17.737499,17.875000,8.071950,108640
2011-11-16,17.605000,17.700001,16.305000,16.875000,7.620372,131620
2011-11-17,16.302500,17.742500,15.775000,16.355000,7.385552,125020
