Date,open,high,low,close,adj_close,volume
2010-12-16,96.650002,97.633301,96.000000,96.033302,86.760880,2892
2010-12-20,97.000000,97.000000,95.666702,95.833298,86.580193,11529
2010-12-21,97.000000,97.000000,95.699997,96.183296,86.896400,9789
2010-12-22,96.666702,96.666702,95.933296,96.016701,86.745872,6219
2010-12-23,96.500000,97.000000,95.666702,95.666702,86.429695,21639
2010-12-24,96.266701,96.599998,95.666702,95.883301,86.625351,4179
2010-12-27,96.333298,97.666702,96.000000,96.766701,87.423462,9114
2010-12-28,96.666702,99.033302,96.666702,97.849998,88.402168,6774
2010-12-29,99.333298,104.333000,99.333298,101.567001,91.760284,61428
2010-12-30,100.682999,102.000000,99.699997,101.567001,91.760284,47703
2010-12-31,100.667000,103.333000,100.000000,102.467003,92.573372,155703
2011-01-03,99.783302,102.000000,97.683296,101.333000,91.548851,22563
2011-01-04,102.667000,102.667000,99.699997,99.983299,90.329483,11847
2011-01-05,100.016998,101.333000,99.916702,100.467003,90.766487,6828
2011-01-06,100.032997,101.667000,100.032997,100.150002,90.480095,2403
2011-01-07,100.150002,101.599998,99.699997,99.866699,90.224144,57252
2011-01-10,99.699997,99.966698,98.016701,98.150002,88.673203,4701
2011-01-11,100.000000,101.667000,95.500000,95.650002,86.414597,13410
2011-01-12,95.666702,98.316704,95.666702,96.883301,87.528809,2919
2011-01-13,96.166702,96.666702,95.500000,95.750000,86.504921,2025
2011-01-14,94.666702,96.183296,94.666702,95.716698,86.474846,5673
2011-01-17,96.083298,96.333298,94.550003,95.050003,85.872528,2280
2011-01-18,94.366699,97.000000,90.333298,95.333298,86.128464,10962
2011-01-19,94.333298,95.500000,92.666702,93.800003,84.743225,265254
2011-01-20,93.366699,93.366699,90.699997,92.483299,83.553650,861
2011-01-21,91.666702,92.949997,91.333298,91.550003,82.710472,1626
2011-01-24,90.050003,94.983299,89.000000,91.166702,82.364182,1953
2011-01-25,93.650002,93.650002,90.500000,91.483299,82.650200,1017
2011-01-27,91.333298,91.366699,88.366699,89.583298,80.933647,1401
2011-01-28,88.383301,93.666702,88.333298,90.166702,81.460724,5265
2011-01-31,90.033302,90.033302,85.466698,88.800003,80.225967,7197
2011-02-01,87.050003,87.466698,84.433296,85.066704,76.853149,17703
2011-02-02,86.666702,86.666702,85.033302,85.266701,77.033844,2169
2011-02-03,86.333298,98.333298,85.000000,85.183296,76.958496,17004
2011-02-04,87.000000,87.650002,85.033302,85.050003,76.838074,2571
2011-02-07,86.683296,87.000000,85.699997,86.250000,77.922195,2649
2011-02-08,85.349998,86.166702,85.033302,85.050003,76.838074,3018
2011-02-09,85.033302,87.650002,85.033302,85.050003,76.838074,5235
2011-02-10,85.033302,86.666702,85.000000,85.133301,76.913330,16266
2011-02-11,86.199997,93.300003,85.033302,85.349998,77.109093,8445
2011-02-14,85.783302,96.666702,85.766701,92.750000,83.794624,7230
2011-02-15,97.983299,97.983299,88.666702,91.033302,82.243652,2688
2011-02-16,88.366699,90.966698,88.366699,88.583298,80.030197,2472
2011-02-17,89.966698,91.316704,88.333298,88.916702,80.331429,2502
2011-02-18,88.333298,89.599998,87.833298,87.866699,79.382797,1041
2011-02-21,88.349998,94.650002,88.349998,91.233299,82.424339,44085
2011-02-22,91.166702,96.000000,88.666702,92.983299,84.005379,13647
2011-02-23,95.650002,95.650002,87.333298,91.766701,82.906235,11562
2011-02-24,93.000000,93.250000,87.666702,88.333298,79.804344,2172
2011-02-25,87.033302,91.666702,77.000000,85.183296,76.958496,31110
2011-02-28,86.666702,86.666702,81.766701,82.150002,74.218079,24141
2011-03-01,83.000000,85.666702,80.016701,83.333298,75.287125,36918
2011-03-03,84.983299,84.983299,81.050003,82.400002,74.443932,2424
2011-03-04,78.699997,82.333298,78.699997,81.650002,73.766357,4752
2011-03-07,80.000000,84.000000,77.383301,83.500000,75.437729,6102
2011-03-08,80.333298,88.166702,80.000000,85.233299,77.003662,9429
2011-03-09,84.333298,90.000000,81.666702,88.216698,79.698990,25602
2011-03-10,85.050003,89.566704,83.333298,86.666702,78.298660,11025
2011-03-11,84.983299,89.000000,84.666702,88.666702,80.105560,4785
2011-03-14,84.666702,93.316704,83.733299,91.183296,82.379173,10026
2011-03-15,88.366699,91.666702,87.033302,90.066704,81.370377,8415
2011-03-16,90.000000,91.000000,88.416702,90.333298,81.611221,8961
2011-03-17,90.666702,93.150002,90.666702,91.966698,83.086929,6657
2011-03-18,94.000000,94.666702,91.666702,92.333298,83.418137,6684
2011-03-21,88.683296,94.666702,88.683296,93.166702,84.171082,1620
2011-03-22,93.416702,95.000000,91.666702,94.550003,85.420792,18288
2011-03-23,94.083298,97.333298,93.000000,95.616699,86.384514,17223
2011-03-24,93.333298,99.000000,93.333298,98.366699,88.868980,85215
2011-03-25,98.316704,102.000000,95.849998,101.050003,91.293205,313086
2011-03-28,100.000000,102.333000,96.733299,101.883003,92.045761,115893
2011-03-29,100.333000,101.266998,96.699997,98.550003,89.034592,15495
2011-03-30,96.849998,100.599998,96.849998,100.000000,90.344574,18339
2011-03-31,97.349998,101.467003,97.333298,100.616997,90.902008,953331
2011-04-01,100.667000,100.833000,96.716698,98.199997,88.718361,1623
2011-04-04,99.333298,99.333298,97.000000,97.183296,87.799828,1818
2011-04-05,96.699997,100.000000,96.666702,99.816704,90.178970,4599
2011-04-06,101.000000,101.000000,98.466698,100.050003,90.389755,1926
2011-04-07,100.633003,101.667000,97.583298,101.599998,91.790077,30387
2011-04-08,100.000000,101.667000,99.666702,101.300003,91.519051,37224
2011-04-11,100.333000,101.333000,95.500000,97.316704,87.920364,10617
2011-04-13,99.949997,100.000000,93.333298,95.083298,85.902611,4710
2011-04-15,95.333298,96.500000,88.333298,90.150002,81.445633,12099
2011-04-18,93.300003,93.300003,86.016701,88.316704,79.789360,8610
2011-04-19,87.000000,89.133301,83.966698,85.366699,77.124184,31989
2011-04-20,83.666702,89.916702,83.666702,88.016701,79.518318,9900
2011-04-21,86.633301,89.500000,85.066704,86.133301,77.816757,3579
2011-04-25,87.666702,88.333298,86.016701,86.766701,78.389000,870
2011-04-26,86.666702,86.766701,85.000000,86.566704,78.208321,1740
2011-04-27,87.083298,87.083298,85.400002,85.650002,77.380135,3195
2011-04-28,86.933296,86.966698,86.000000,86.366699,78.027626,3129
2011-04-29,86.666702,86.966698,85.333298,86.666702,78.298660,6651
2011-05-02,87.000000,88.266701,86.066704,86.750000,78.373924,2988
2011-05-03,85.666702,87.316704,85.666702,86.566704,78.208321,2580
2011-05-04,85.666702,89.466698,85.349998,86.566704,78.208321,31035
2011-05-05,87.500000,88.266701,87.000000,87.000000,78.599785,4821
2011-05-06,86.866699,88.300003,86.833298,87.016701,78.614861,1902
2011-05-09,86.666702,88.000000,86.666702,87.099998,78.690117,675
2011-05-10,89.000000,91.666702,87.099998,91.633301,82.785721,28452
2011-05-11,89.366699,92.666702,89.366699,91.000000,82.213585,2403
2011-05-12,90.116699,91.000000,90.000000,90.666702,81.912437,2817
2011-05-13,91.066704,91.250000,90.016701,90.083298,81.385368,8892
2011-05-16,90.033302,90.083298,89.666702,90.000000,81.310120,8367
2011-05-17,89.333298,90.000000,87.500000,89.966698,81.280029,31734
2011-05-18,89.983299,90.000000,87.666702,87.949997,79.458061,8607
2011-05-19,87.500000,90.333298,85.016701,87.616699,79.156929,3534
2011-05-20,86.699997,87.966698,86.000000,86.583298,78.223312,390
2011-05-23,85.016701,86.000000,82.349998,84.466698,76.311081,2991
2011-05-24,85.983299,86.000000,83.083298,83.366699,75.317284,5370
2011-05-25,82.666702,85.666702,82.666702,83.400002,75.347382,450
2011-05-26,83.699997,85.000000,82.683296,82.733299,74.745041,717
2011-05-27,83.333298,84.983299,82.666702,83.500000,75.437729,990
2011-05-30,83.216698,85.666702,82.666702,83.866699,75.769012,1158
2011-05-31,83.666702,93.783302,83.033302,91.366699,82.544868,14133
2011-06-01,90.083298,90.366699,87.333298,89.300003,80.677719,1356
2011-06-02,87.000000,89.333298,86.699997,87.516701,79.066597,1440
2011-06-03,86.683296,88.983299,86.033302,86.216698,77.892105,2172
2011-06-06,85.416702,87.333298,85.416702,86.666702,78.298660,456
2011-06-07,88.316704,88.316704,85.333298,87.333298,78.900887,1389
2011-06-08,85.366699,88.849998,85.366699,88.833298,80.256073,1839
2011-06-09,88.333298,89.333298,88.000000,88.500000,79.954956,6813
2011-06-10,85.699997,86.666702,85.033302,86.633301,78.268478,5952
2011-06-13,88.000000,88.000000,83.716698,85.099998,76.883240,5589
2011-06-14,88.000000,88.000000,83.883301,84.166702,76.040047,10836
2011-06-15,84.666702,85.333298,83.666702,84.983299,76.777809,306
2011-06-16,84.666702,85.916702,84.666702,85.133301,76.913330,2319
2011-06-17,83.349998,85.666702,83.349998,84.466698,76.311081,1503
2011-06-20,83.366699,84.000000,80.000000,82.466698,74.504196,4212
2011-06-21,81.699997,84.333298,79.333298,83.199997,75.166687,4356
2011-06-22,83.666702,84.333298,81.666702,83.166702,75.136612,2016
2011-06-23,81.849998,83.333298,81.666702,82.266701,74.323502,2532
2011-06-24,82.750000,84.333298,82.750000,84.116699,75.994865,2115
2011-06-27,81.166702,85.933296,81.166702,85.016701,76.807976,6639
2011-06-28,81.333298,85.666702,81.333298,85.599998,77.334969,3081
2011-06-29,85.000000,86.333298,83.016701,86.183296,77.861938,6021
2011-06-30,83.699997,90.333298,83.699997,89.349998,80.722878,43437
2011-07-01,87.333298,92.500000,87.033302,91.966698,83.086929,16578
2011-07-04,87.166702,92.666702,87.166702,91.633301,82.785721,8436
2011-07-05,90.400002,92.000000,89.066704,91.483299,82.650200,3252
2011-07-06,87.750000,92.183296,87.733299,91.883301,83.011581,23235
2011-07-07,90.000000,94.016701,89.650002,92.949997,83.975288,55950
2011-07-08,90.666702,92.800003,90.333298,92.233299,83.327774,16446
2011-07-11,91.666702,93.333298,90.333298,92.449997,83.523560,7314
2011-07-12,91.333298,94.000000,91.333298,93.666702,84.622787,27858
2011-07-13,92.066704,95.000000,92.066704,94.750000,85.601486,124164
2011-07-14,93.366699,95.000000,93.366699,93.699997,84.652863,2319
2011-07-15,93.333298,94.300003,92.349998,93.033302,84.050545,561
2011-07-18,92.666702,92.783302,92.000000,92.099998,83.207352,1206
2011-07-19,91.333298,92.333298,90.716698,90.766701,82.002808,2748
2011-07-20,90.099998,90.666702,90.083298,90.116699,81.415558,1032
2011-07-21,90.000000,91.633301,90.000000,91.316704,82.499695,594
2011-07-22,89.349998,91.650002,89.333298,89.933296,81.249863,1089
2011-07-25,89.333298,90.666702,85.333298,88.983299,80.391586,6120
2011-07-26,87.966698,92.633301,87.966698,90.433296,81.701576,789
2011-07-27,89.000000,89.650002,88.416702,89.066704,80.466942,654
2011-07-28,88.666702,90.583298,88.500000,89.666702,81.009003,2100
2011-07-29,89.666702,90.333298,87.666702,89.133301,80.527100,28149
2011-08-01,88.016701,93.333298,87.000000,91.750000,82.891151,4767
2011-08-02,89.066704,91.300003,89.066704,91.300003,82.484612,2394
2011-08-03,88.366699,91.666702,87.750000,90.983299,82.198479,5115
2011-08-04,89.449997,90.666702,88.750000,89.683296,81.023987,294
2011-08-05,88.366699,90.666702,86.666702,89.900002,81.219765,3660
2011-08-08,86.699997,91.000000,79.000000,89.783302,81.114334,19899
2011-08-09,86.699997,93.000000,85.333298,88.949997,80.361504,12624
2011-08-10,88.500000,90.000000,88.483299,90.000000,81.310120,1566
2011-08-11,89.000000,90.599998,87.449997,89.699997,81.039093,2586
2011-08-12,88.349998,92.983299,87.800003,90.199997,81.490799,5070
2011-08-16,88.466698,90.000000,87.466698,88.250000,79.729088,2676
2011-08-17,86.766701,88.333298,85.650002,87.933296,79.442955,5148
2011-08-18,86.666702,88.316704,86.666702,86.716698,78.343842,3786
2011-08-19,86.666702,87.983299,86.666702,86.733299,78.358833,2340
2011-08-22,86.666702,89.333298,86.666702,86.666702,78.298660,3804
2011-08-23,86.683296,86.683296,86.666702,86.666702,78.298660,1626
2011-08-24,86.683296,87.966698,86.666702,86.716698,78.343842,1596
2011-08-25,86.683296,91.650002,86.666702,89.050003,80.451851,2106
2011-08-26,86.766701,87.666702,85.366699,86.583298,78.223312,1539
2011-08-29,88.333298,89.000000,86.683296,88.300003,79.774261,1266
2011-08-30,89.666702,96.683296,86.650002,94.016701,84.938988,151872
2011-09-02,94.016701,94.016701,90.666702,91.500000,82.665283,750
2011-09-05,90.000000,91.300003,87.733299,90.483299,81.746750,1170
2011-09-06,90.000000,90.016701,90.000000,90.000000,81.310120,354
2011-09-07,90.016701,95.333298,90.016701,91.483299,82.650200,8205
2011-09-08,94.966698,94.966698,90.666702,90.866699,82.093124,29625
2011-09-09,89.349998,90.033302,87.500000,88.550003,80.000122,1503
2011-09-12,87.366699,88.316704,87.000000,88.233299,79.713997,702
2011-09-13,87.366699,88.333298,85.366699,86.583298,78.223312,381
2011-09-14,86.666702,88.000000,86.050003,86.483299,78.132973,3963
2011-09-15,85.033302,91.666702,84.366699,89.833298,81.159508,4110
2011-09-16,86.699997,89.000000,85.349998,87.266701,78.840729,717
2011-09-19,87.333298,88.983299,86.666702,87.666702,79.202110,807
2011-09-20,86.500000,88.333298,86.500000,87.766701,79.292473,516
2011-09-21,85.883301,88.166702,84.683296,85.349998,77.109093,1800
2011-09-22,85.366699,88.000000,82.666702,83.333298,75.287125,71913
2011-09-23,82.000000,83.333298,82.000000,82.900002,74.895645,936
2011-09-26,82.000000,82.000000,80.000000,81.583298,73.706093,1797
2011-09-27,82.250000,82.333298,80.666702,81.099998,73.269447,726
2011-09-28,81.666702,82.666702,80.349998,81.733299,73.841606,708
2011-09-29,82.316704,82.316704,80.266701,80.683296,72.892990,1791
2011-09-30,80.666702,80.933296,77.000000,80.933296,73.118843,2031
2011-10-03,80.666702,81.666702,80.000000,80.583298,72.802628,897
2011-10-04,80.666702,84.000000,80.000000,81.633301,73.751259,1716
2011-10-05,83.266701,83.283302,83.233299,83.250000,75.211861,192
2011-10-07,81.183296,83.199997,80.033302,80.750000,72.953247,1173
2011-10-10,81.500000,81.666702,80.750000,81.316704,73.465233,564
2011-10-11,80.699997,84.333298,80.666702,82.949997,74.940826,1044
2011-10-12,82.633301,83.666702,81.016701,82.183296,74.248146,2889
2011-10-13,84.666702,89.966698,79.333298,79.433296,71.763680,46500
2011-10-14,80.000000,80.000000,79.333298,79.883301,72.170235,1515
2011-10-17,80.916702,86.483299,80.916702,83.366699,75.317284,6141
2011-10-18,80.033302,80.033302,79.333298,79.933296,72.215393,4680
2011-10-19,81.666702,81.666702,79.333298,80.000000,72.275658,1050
2011-10-20,79.666702,81.633301,79.333298,81.016701,73.194199,765
2011-10-21,79.699997,79.733299,79.333298,79.366699,71.703506,1356
2011-10-24,79.699997,81.650002,79.666702,80.666702,72.877983,177
2011-10-25,79.333298,79.666702,79.333298,79.333298,71.673332,1611
2011-10-28,79.333298,82.000000,79.333298,81.583298,73.706093,8802
2011-10-31,79.699997,81.333298,79.699997,80.833298,73.028511,369
2011-11-01,79.666702,81.333298,79.666702,79.900002,72.185318,237
2011-11-02,79.666702,79.833298,79.366699,79.366699,71.703506,465
2011-11-03,79.666702,81.666702,79.333298,81.516701,73.645920,4917
2011-11-04,81.333298,81.333298,79.333298,79.416702,71.748680,537
2011-11-08,79.666702,80.000000,79.333298,79.333298,71.673332,1503
2011-11-09,79.666702,81.000000,79.583298,79.716698,72.019722,195
2011-11-11,80.000000,81.150002,79.333298,80.183296,72.441269,1320
2011-11-14,79.666702,80.966698,79.333298,79.516701,71.839020,1041
2011-11-15,79.666702,80.483299,79.333298,79.750000,72.049797,978
2011-11-16,79.666702,81.666702,79.333298,79.833298,72.125061,271623
2011-11-17,79.666702,80.000000,79.333298,79.566704,71.884201,1374
2011-11-18,80.000000,80.000000,79.333298,79.333298,71.673332,2574
2011-11-21,80.000000,80.000000,79.333298,79.349998,71.688423,1971
2011-11-22,80.000000,80.000000,73.349998,79.949997,72.230507,1413
2011-11-23,79.333298,80.000000,79.333298,79.633301,71.944374,1956
2011-11-24,79.916702,79.916702,79.333298,79.583298,71.899200,1299
2011-11-25,79.666702,79.949997,79.333298,79.533302,71.854027,2739
2011-11-28,80.000000,80.000000,79.333298,79.916702,72.200401,1554
2011-11-29,79.616699,79.983299,79.000000,79.166702,71.522827,1035
2011-11-30,79.183296,80.000000,71.333298,72.449997,65.454636,36249
2011-12-01,73.333298,76.650002,61.966702,66.766701,60.320091,91716
2011-12-02,68.000000,69.000000,65.333298,68.333298,61.735439,8904
2011-12-05,69.633301,69.816704,68.000000,68.933296,62.277496,4830
2011-12-07,68.933296,69.833298,67.833298,68.283302,61.690258,1032
2011-12-08,67.333298,69.000000,66.666702,66.666702,60.229748,822
2011-12-09,66.666702,66.666702,59.983299,64.983299,58.708893,17166
2011-12-12,66.216698,66.216698,63.333302,64.550003,58.317429,11277
2011-12-13,64.666702,65.333298,61.666698,63.000000,56.917080,1641
2011-12-14,61.666698,63.333302,61.666698,62.200001,56.194321,2985
2011-12-15,61.666698,63.333302,61.666698,62.283298,56.269592,2487
2011-12-16,63.666698,63.666698,61.666698,61.783298,55.817856,208461
2011-12-19,66.599998,66.599998,60.683300,61.383301,55.456482,42321
2011-12-20,66.166702,66.166702,61.666698,62.116699,56.119068,1449
2011-12-21,62.666698,64.300003,60.666698,60.783298,54.914410,17661
2011-12-22,60.033298,62.000000,60.000000,61.549999,55.607086,969
2011-12-23,62.433300,64.000000,60.766701,61.683300,55.727520,38016
2011-12-26,60.000000,63.333302,60.000000,63.283298,57.173023,8148
2011-12-27,63.000000,63.000000,60.833302,61.650002,55.697430,24984
2011-12-28,61.683300,62.666698,61.666698,61.666698,55.712521,1065
2011-12-29,61.683300,61.683300,61.683300,61.683300,55.727520,6
2011-12-30,61.333302,65.016701,61.333302,63.650002,57.504322,46518
2012-01-02,61.583302,62.083302,61.500000,61.633301,55.682346,699
2012-01-03,64.966698,64.966698,61.500000,63.316700,57.203205,867
2012-01-04,63.333302,63.333302,62.116699,62.766701,56.706314,93
2012-01-05,61.799999,61.916698,61.333302,61.383301,55.456482,32820
2012-01-06,61.500000,62.650002,61.333302,61.466702,55.531822,1824
2012-01-07,null,null,null,null,null,null
2012-01-09,60.666698,62.983299,60.033298,61.083302,55.185452,61791
2012-01-10,58.566700,62.799999,58.566700,62.416698,56.390102,951
2012-01-11,63.000000,63.316700,61.783298,63.316700,57.203205,303
2012-01-12,61.833302,63.333302,61.166698,61.483299,55.546825,110202
2012-01-13,63.283298,63.299999,62.666698,63.299999,57.188118,720
2012-01-16,63.316700,63.316700,60.666698,60.966702,55.080112,32487
2012-01-17,63.200001,65.666702,61.333302,63.483299,57.353718,168843
2012-01-18,68.300003,70.000000,64.666702,66.033302,59.657509,10158
2012-01-19,66.033302,66.666702,65.333298,66.550003,60.124317,2979
2012-01-20,66.833298,70.000000,63.333302,69.599998,62.879829,19584
2012-01-23,66.699997,68.000000,65.000000,66.449997,60.033970,6936
2012-01-24,66.666702,66.666702,63.833302,66.550003,60.124317,34296
2012-01-25,65.333298,66.666702,63.549999,66.333298,59.928539,34410
2012-01-27,66.333298,66.333298,62.500000,65.066704,58.784241,2073
2012-01-30,63.366699,67.000000,63.333302,65.933296,59.567162,18738
2012-01-31,64.033302,67.666702,64.000000,66.783302,60.335094,11310
2012-02-01,65.000000,66.333298,64.166702,66.166702,59.778027,8907
2012-02-02,68.300003,68.300003,64.016701,66.466698,60.049057,37938
2012-02-03,68.316704,68.316704,64.516701,65.599998,59.266037,24681
2012-02-06,70.000000,70.333298,66.000000,67.833298,61.283703,481827
2012-02-07,69.650002,69.666702,66.000000,66.583298,60.154404,48876
2012-02-08,67.000000,67.833298,65.500000,65.983299,59.612328,9108
2012-02-09,66.333298,68.000000,64.000000,65.866699,59.506989,20433
2012-02-10,66.633301,66.666702,65.000000,65.400002,59.085358,14046
2012-02-13,65.016701,66.666702,65.000000,65.733299,59.386471,1773
2012-02-14,65.400002,66.333298,65.333298,65.416702,59.100437,6528
2012-02-15,65.683296,71.333298,65.683296,68.266701,61.675255,22296
2012-02-16,69.983299,72.666702,66.716698,69.433296,62.729214,54198
2012-02-17,70.000000,77.666702,68.366699,69.316704,62.623894,20421
2012-02-21,69.316704,70.666702,68.666702,69.199997,62.518440,7875
2012-02-22,69.333298,70.650002,66.833298,67.900002,61.343971,3687
2012-02-23,66.699997,71.416702,64.000000,68.349998,61.750519,30405
2012-02-24,67.333298,70.666702,66.699997,69.483299,62.774387,13878
2012-02-27,68.016701,69.666702,66.000000,68.199997,61.614990,11559
2012-02-28,66.666702,69.666702,65.333298,67.816704,61.268719,5331
2012-02-29,68.016701,71.300003,66.883301,68.199997,61.614990,10620
2012-03-01,67.166702,69.983299,67.166702,68.616699,61.991470,9483
2012-03-02,67.333298,69.933296,66.133301,67.933296,61.374043,6816
2012-03-03,null,null,null,null,null,null
2012-03-05,67.333298,69.333298,65.666702,66.366699,59.958714,17211
2012-03-06,66.666702,69.116699,66.333298,66.633301,60.199577,10575
2012-03-07,66.666702,66.983299,66.000000,66.050003,59.672604,1179
2012-03-09,66.050003,67.250000,65.000000,65.366699,59.055275,22548
2012-03-12,65.666702,65.666702,64.683296,64.699997,58.452946,12186
2012-03-13,65.333298,65.333298,64.033302,64.816704,58.558376,28923
2012-03-14,64.016701,65.000000,64.000000,64.116699,57.925964,10719
2012-03-15,64.000000,64.650002,63.416698,63.816700,57.654930,6654
2012-03-16,64.650002,65.666702,63.833302,64.716698,58.468025,343212
2012-03-19,66.366699,66.366699,65.349998,66.016701,59.642509,11172
2012-03-20,65.666702,69.266701,65.666702,68.133301,61.554745,13638
2012-03-21,68.000000,68.966698,67.166702,68.116699,61.539738,4281
2012-03-22,68.333298,69.333298,66.300003,68.466698,61.855946,5835
2012-03-23,68.650002,68.666702,65.683296,68.366699,61.765602,11463
2012-03-26,67.666702,68.199997,65.050003,66.666702,60.229748,5850
2012-03-27,66.666702,66.666702,64.666702,65.050003,58.769146,3723
2012-03-28,65.000000,66.333298,65.000000,65.733299,59.386471,3864
2012-03-29,66.616699,66.616699,64.000000,65.349998,59.040188,1809
2012-03-30,66.000000,69.000000,66.000000,66.783302,60.335094,8214
2012-04-02,66.699997,68.666702,65.433296,67.816704,61.268719,2937
2012-04-03,66.766701,71.633301,66.716698,69.583298,62.864735,12399
2012-04-04,68.000000,70.666702,68.000000,69.900002,63.150864,3834
2012-04-09,69.900002,70.333298,68.316704,68.633301,62.006470,9714
2012-04-10,67.016701,70.666702,67.016701,69.516701,62.804565,5976
2012-04-11,68.366699,69.650002,66.800003,67.066704,60.591129,2586
2012-04-12,65.516701,69.000000,65.516701,68.000000,61.434307,606555
2012-04-13,68.333298,69.316704,68.000000,68.016701,61.449398,1185
2012-04-16,66.666702,69.300003,66.666702,68.666702,62.036640,3384
2012-04-17,66.949997,70.333298,66.949997,70.033302,63.271294,5418
2012-04-18,68.166702,70.083298,67.400002,69.400002,62.699135,2898
2012-04-19,70.616699,70.666702,68.500000,69.166702,62.488358,494307
2012-04-20,68.066704,70.650002,66.849998,68.783302,62.141983,1173
2012-04-23,70.216698,71.633301,68.266701,69.483299,62.774387,6978
2012-04-24,69.333298,71.333298,68.183296,69.750000,63.015335,6246
2012-04-25,68.016701,71.633301,68.016701,70.483299,63.677849,3594
2012-04-26,69.183296,71.166702,68.349998,70.216698,63.436970,8268
2012-04-27,68.333298,71.000000,68.333298,70.116699,63.346638,4080
2012-04-30,71.033302,71.033302,68.516701,70.000000,63.241203,2172
2012-05-02,70.000000,72.000000,69.166702,69.400002,62.699135,3969
2012-05-03,69.666702,70.000000,68.866699,68.900002,62.247421,276
2012-05-04,68.866699,69.983299,65.216698,65.716698,59.371468,9360
2012-05-07,65.516701,68.500000,65.516701,67.900002,61.343971,2004
2012-05-08,67.983299,67.983299,66.683296,66.699997,60.259830,591
2012-05-09,65.933296,67.983299,65.333298,65.416702,59.100437,1293
2012-05-10,65.349998,67.300003,64.800003,66.666702,60.229748,1986
2012-05-11,65.000000,66.633301,64.816704,65.833298,59.476814,1380
2012-05-14,64.666702,66.166702,64.333298,66.166702,59.778027,474
2012-05-15,64.800003,67.000000,63.500000,66.433296,60.018879,1071
2012-05-16,67.300003,67.300003,64.566704,66.133301,59.747852,723
2012-05-17,65.000000,66.599998,64.733299,65.750000,59.401562,1005
2012-05-18,65.000000,68.316704,62.066700,65.949997,59.582249,2187
2012-05-21,65.166702,66.666702,65.166702,66.333298,59.928539,1857
2012-05-22,66.666702,69.000000,60.349998,67.316704,60.816994,4263
2012-05-23,68.333298,69.300003,66.333298,68.383301,61.780609,603
2012-05-24,67.000000,67.000000,66.683296,66.683296,60.244743,240
2012-05-25,68.333298,68.800003,66.699997,68.650002,62.021564,1026
