Date,open,high,low,close,adj_close,volume
2009-07-07,116.000000,116.333000,109.333000,115.167000,103.213181,28917
2009-07-08,112.333000,122.333000,108.733002,119.766998,107.335716,319395
2009-07-09,121.667000,121.667000,115.050003,116.300003,104.228569,20202
2009-07-10,113.667000,118.667000,111.667000,113.233002,101.479904,18711
2009-07-13,110.333000,112.000000,105.000000,109.467003,98.104813,42207
2009-07-14,112.667000,117.333000,111.333000,116.682999,104.571808,20070
2009-07-15,116.682999,119.000000,115.233002,116.817001,104.691910,13149
2009-07-16,117.333000,119.167000,113.667000,115.866997,103.840508,218592
2009-07-17,116.000000,119.567001,115.000000,118.417000,106.125832,26367
2009-07-20,117.366997,125.000000,116.000000,123.567001,110.741310,41694
2009-07-21,124.000000,125.000000,117.000000,118.050003,105.796936,2673747
2009-07-22,119.333000,122.000000,113.667000,118.000000,105.752129,2275917
2009-07-23,119.967003,126.333000,119.016998,124.550003,111.622269,88035
2009-07-24,126.667000,130.000000,120.667000,129.550003,116.103317,56775
2009-07-27,128.667007,130.332993,126.032997,128.567001,115.222305,35094
2009-07-28,129.250000,129.250000,126.750000,127.383003,114.161217,92589
2009-07-29,125.000000,131.567001,121.750000,129.600006,116.148102,167244
2009-07-30,127.000000,140.332993,127.000000,136.716995,122.526367,70530
2009-07-31,146.332993,146.332993,135.783005,140.033005,125.498184,71085
2009-08-03,145.000000,145.000000,137.332993,138.649994,124.258751,14646
2009-08-04,144.167007,145.000000,136.667007,138.216995,123.870689,99123
2009-08-05,139.832993,141.567001,136.699997,138.050003,123.721016,13374
2009-08-06,137.867004,139.832993,130.667007,134.667007,120.689171,20181
2009-08-07,134.100006,139.332993,129.350006,131.783005,118.104507,14844
2009-08-10,132.533005,136.667007,126.067001,133.632996,119.762489,27705
2009-08-11,132.332993,135.000000,131.667007,132.033005,118.328575,4785
2009-08-12,129.300003,133.000000,126.699997,128.167007,114.863853,3120
2009-08-13,129.667007,136.317001,128.332993,129.783005,116.312096,163443
2009-08-14,127.800003,133.932999,123.699997,124.616997,111.682297,261807
2009-08-17,124.000000,125.333000,118.333000,123.800003,110.950104,35121
2009-08-18,123.333000,127.616997,123.333000,126.733002,113.578682,17163
2009-08-19,127.333000,127.667000,120.733002,121.849998,109.202499,5793
2009-08-20,126.000000,127.883003,124.000000,127.050003,113.862778,11043
2009-08-21,123.833000,130.966995,123.833000,129.417007,115.984093,12948
2009-08-24,130.000000,133.332993,129.332993,132.466995,118.717499,37836
2009-08-25,128.382996,133.332993,128.332993,131.016998,117.418022,6057
2009-08-26,129.699997,132.632996,128.733002,130.050003,116.551399,150576
2009-08-27,129.649994,133.000000,128.067001,131.882996,118.194122,25275
2009-08-28,134.332993,134.332993,130.332993,131.550003,117.895699,19806
2009-08-31,130.016998,135.000000,130.000000,133.567001,119.703346,23721
2009-09-01,133.667007,133.667007,129.000000,129.533005,116.088036,8520
2009-09-02,129.332993,132.667007,129.332993,131.449997,117.806068,5385
2009-09-03,130.350006,132.667007,128.367004,129.367004,115.939285,3465
2009-09-04,130.000000,136.699997,129.000000,134.500000,120.539490,347748
2009-09-07,139.167007,145.332993,135.667007,143.983002,129.038193,95448
2009-09-08,143.000000,149.000000,140.000000,146.500000,131.293961,55926
2009-09-09,145.000000,153.667007,141.332993,148.582993,133.160751,662706
2009-09-10,153.667007,171.600006,152.332993,156.667007,140.405670,312732
2009-09-11,160.649994,160.649994,149.667007,154.082993,138.089859,167652
2009-09-14,151.667007,153.300003,146.667007,147.649994,132.324600,55455
2009-09-15,147.667007,150.332993,146.716995,147.300003,132.010910,28371
2009-09-16,149.300003,154.332993,147.332993,152.132996,136.342285,82764
2009-09-17,154.932999,158.216995,143.667007,145.932999,130.785782,122613
2009-09-18,146.300003,152.132996,141.000000,143.766998,128.844650,243036
2009-09-22,143.199997,149.000000,143.199997,144.667007,129.651199,40275
2009-09-23,145.949997,153.000000,143.000000,148.199997,132.817490,121956
2009-09-24,137.067001,149.266998,137.067001,147.783005,132.443787,14799
2009-09-25,140.000000,149.966995,140.000000,145.699997,130.577011,11757
2009-09-29,145.216995,149.000000,144.332993,146.466995,131.264374,8088
2009-09-30,147.332993,149.667007,145.016998,147.800003,132.459000,20088
2009-10-01,142.167007,147.632996,142.167007,145.766998,130.637039,6690
2009-10-05,145.033005,151.233002,143.766998,146.167007,130.995514,30645
2009-10-06,146.667007,149.317001,143.367004,148.417007,133.011993,10038
2009-10-07,140.000000,155.332993,140.000000,146.983002,131.726837,15858
2009-10-08,151.632996,151.632996,141.682999,141.966995,127.231468,54528
2009-10-09,143.932999,143.932999,139.699997,140.117004,125.573494,8085
2009-10-12,141.667007,145.000000,139.016998,143.850006,128.919037,127221
2009-10-13,143.733002,143.733002,143.733002,143.733002,128.814163,0
2009-10-14,138.367004,153.367004,138.367004,151.917007,136.148682,59403
2009-10-15,152.000000,153.667007,146.733002,147.850006,132.503845,5949
2009-10-16,146.667007,149.332993,146.466995,147.449997,132.145340,4383
2009-10-20,146.667007,149.983002,143.449997,144.132996,129.172653,16443
2009-10-21,144.850006,146.667007,143.500000,145.016998,129.964874,4104
2009-10-22,144.667007,149.266998,143.667007,148.182999,132.802261,15378
2009-10-23,148.016998,149.667007,144.000000,145.149994,130.084076,8550
2009-10-26,147.533005,147.533005,143.750000,144.399994,129.411926,2316
2009-10-27,143.766998,147.367004,141.332993,146.132996,130.965027,30270
2009-10-28,144.000000,148.332993,142.750000,147.167007,131.891724,10668
2009-10-29,146.667007,152.000000,144.050003,146.466995,131.264374,22788
2009-10-30,150.000000,152.332993,143.332993,144.899994,129.859985,20049
2009-11-03,143.332993,150.000000,136.016998,138.399994,124.034698,12552
2009-11-04,142.332993,149.300003,140.167007,146.100006,130.935486,53751
2009-11-05,143.332993,151.332993,143.332993,150.033005,134.460251,18105
2009-11-06,154.667007,159.266998,148.399994,155.132996,139.030884,117081
2009-11-09,159.667007,161.667007,152.067001,153.667007,137.717056,58101
2009-11-10,152.000000,155.667007,151.682999,154.699997,138.642807,22200
2009-11-11,158.233002,161.332993,152.167007,155.516998,139.375046,59736
2009-11-12,159.332993,160.632996,152.332993,155.632996,139.478958,26562
2009-11-13,153.667007,160.632996,153.033005,155.817001,139.643860,61224
2009-11-16,159.667007,159.667007,154.167007,156.750000,140.480072,6630
2009-11-17,157.417007,157.417007,153.167007,154.283005,138.269119,6888
2009-11-18,153.332993,159.199997,153.332993,155.783005,139.613419,17256
2009-11-19,155.000000,164.949997,154.199997,156.449997,140.211151,389007
2009-11-20,155.000000,164.667007,150.000000,159.600006,143.034256,48552
2009-11-23,164.000000,164.000000,156.667007,161.216995,144.483383,972864
2009-11-24,159.983002,161.332993,158.300003,158.733002,142.257248,444282
2009-11-25,172.667007,173.332993,159.367004,159.567001,143.004654,115575
2009-11-26,163.332993,166.667007,159.367004,159.432999,142.884537,14517
2009-11-27,156.667007,161.667007,152.233002,160.000000,143.392700,889614
2009-11-30,163.332993,163.332993,158.850006,160.600006,143.930435,7818
2009-12-01,163.332993,166.317001,159.000000,165.050003,147.918549,39390
2009-12-02,163.332993,167.667007,162.332993,163.899994,146.887878,179298
2009-12-03,168.233002,171.332993,161.716995,166.516998,149.233261,34956
2009-12-04,169.000000,173.000000,165.417007,169.332993,151.756973,78978
2009-12-07,170.332993,173.332993,165.367004,166.283005,149.023560,20244
2009-12-08,170.000000,171.632996,164.882996,170.850006,153.116562,249027
2009-12-09,168.332993,171.817001,166.050003,166.682999,149.382034,306237
2009-12-10,169.000000,174.667007,168.332993,172.167007,154.296844,125868
2009-12-11,174.332993,175.667007,171.750000,172.382996,154.490433,18507
2009-12-14,175.000000,185.600006,171.682999,176.000000,157.731949,110445
2009-12-15,178.332993,181.567001,167.332993,168.516998,151.025665,97743
2009-12-16,167.932999,176.667007,167.932999,175.050003,156.880585,69309
2009-12-17,175.000000,181.300003,170.867004,171.132996,153.370148,106635
2009-12-18,172.667007,174.317001,168.300003,170.399994,152.713242,65580
2009-12-21,172.966995,174.932999,170.667007,171.617004,153.803940,96612
2009-12-22,149.667007,169.233002,149.667007,156.783005,144.293137,1539954
2009-12-23,158.000000,176.332993,157.100006,169.449997,155.951065,2785926
2009-12-24,168.332993,178.199997,168.332993,172.082993,158.374298,1208004
2009-12-29,170.966995,173.932999,167.033005,167.750000,154.386490,362121
2009-12-30,169.332993,174.000000,166.667007,169.167007,155.690598,357867
2009-12-31,171.533005,172.932999,160.350006,163.733002,150.689484,501087
2010-01-04,164.500000,170.667007,163.432999,167.983002,154.600922,255549
2010-01-05,170.000000,170.000000,167.050003,168.567001,155.138412,80487
2010-01-06,169.332993,169.332993,164.667007,165.233002,152.069992,73134
2010-01-07,164.699997,174.332993,164.699997,171.399994,157.745697,247872
2010-01-08,171.332993,172.966995,166.733002,168.332993,154.923035,52725
2010-01-11,169.000000,174.966995,167.716995,171.332993,157.684052,259122
2010-01-12,171.667007,173.000000,169.167007,170.567001,156.979080,48441
2010-01-13,168.667007,174.667007,168.000000,173.850006,160.000565,72651
2010-01-14,174.332993,180.600006,172.000000,179.582993,165.276840,239310
2010-01-15,178.332993,186.332993,178.167007,185.332993,170.568771,215466
2010-01-18,182.000000,184.332993,180.332993,182.382996,167.853760,48462
2010-01-19,181.350006,189.332993,180.733002,186.332993,171.489105,85683
2010-01-20,186.483002,190.000000,182.667007,184.617004,169.909821,34389
2010-01-21,183.300003,187.332993,181.667007,183.632996,169.004181,26295
2010-01-22,181.000000,186.000000,177.733002,183.850006,169.203934,28647
2010-01-25,181.000000,183.332993,179.332993,180.432999,166.059128,10056
2010-01-27,187.000000,187.000000,160.733002,165.899994,152.683868,239289
2010-01-28,166.500000,170.100006,162.167007,167.149994,153.834259,150408
2010-01-29,163.332993,168.350006,160.332993,166.917007,153.619843,93690
2010-02-01,167.332993,177.899994,167.332993,173.867004,160.016235,247851
2010-02-02,176.667007,206.632996,176.300003,185.332993,170.568771,2506116
2010-02-03,187.000000,190.667007,180.750000,187.266998,172.348709,973497
2010-02-04,185.000000,190.167007,182.067001,184.917007,170.185898,203172
2010-02-05,183.332993,183.332993,170.733002,178.367004,164.157700,364266
2010-02-06,null,null,null,null,null,null
2010-02-08,177.332993,182.632996,172.667007,174.417007,160.522385,86751
2010-02-09,178.332993,185.332993,174.033005,182.667007,168.115143,198444
2010-02-10,183.332993,198.300003,182.699997,192.483002,177.149185,570816
2010-02-11,193.667007,196.332993,190.667007,191.966995,176.674255,88203
2010-02-15,193.966995,196.632996,186.667007,188.432999,173.421844,36240
2010-02-16,189.000000,191.667007,183.000000,183.949997,169.295929,62940
2010-02-17,187.332993,190.649994,182.149994,183.699997,169.065857,94689
2010-02-18,183.667007,187.233002,182.667007,183.733002,169.096222,39303
2010-02-19,183.332993,184.300003,177.367004,178.850006,164.602234,29595
2010-02-22,178.000000,188.000000,178.000000,182.199997,167.685349,99795
2010-02-23,180.399994,184.600006,178.832993,180.516998,166.136429,33687
2010-02-24,180.000000,182.199997,178.832993,181.016998,166.596588,19545
2010-02-25,182.667007,185.966995,180.000000,182.750000,168.191559,37263
2010-02-26,185.667007,185.667007,178.417007,183.600006,168.973846,24270
2010-03-02,181.699997,186.000000,181.699997,184.266998,169.587692,180987
2010-03-03,186.600006,186.667007,183.000000,185.016998,170.277924,29448
2010-03-04,185.932999,190.000000,183.733002,185.117004,170.370010,1080615
2010-03-05,186.667007,203.332993,186.000000,192.917007,177.548630,292440
2010-03-08,193.332993,211.667007,192.917007,207.417007,190.893478,381519
2010-03-09,208.332993,211.300003,193.332993,194.783005,179.265945,193080
2010-03-10,197.600006,201.000000,192.117004,199.949997,184.021332,1221126
2010-03-11,198.332993,206.199997,198.332993,203.317001,187.120087,1003236
2010-03-12,202.667007,202.667007,197.332993,200.233002,184.281799,54702
2010-03-15,200.332993,202.000000,198.332993,200.117004,184.175018,27060
2010-03-16,198.000000,205.667007,198.000000,204.449997,188.162842,75999
2010-03-17,200.367004,204.667007,200.367004,200.917007,184.911316,24540
2010-03-18,199.000000,202.983002,197.067001,198.050003,182.272705,83514
2010-03-19,201.332993,211.667007,200.033005,204.132996,187.871078,847497
2010-03-22,198.667007,202.649994,197.332993,199.000000,183.146988,35994
2010-03-23,202.300003,202.617004,195.033005,196.266998,180.631699,59289
2010-03-25,199.882996,202.000000,195.367004,201.167007,185.141388,66573
2010-03-26,201.983002,203.317001,195.667007,197.300003,181.582458,22161
2010-03-29,200.000000,204.167007,196.332993,198.550003,182.732864,52848
2010-03-30,201.317001,201.332993,198.417007,199.182999,183.315445,37323
2010-03-31,201.667007,208.199997,200.000000,206.516998,190.065186,140490
2010-04-01,205.167007,214.332993,205.000000,209.432999,192.748871,124386
2010-04-05,212.000000,237.649994,211.000000,227.300003,209.192535,514533
2010-04-06,229.667007,250.466995,219.000000,231.367004,212.935562,2832786
2010-04-07,235.667007,239.567001,227.350006,229.766998,211.463028,713220
2010-04-08,232.667007,235.000000,224.667007,227.350006,209.238571,243720
2010-04-09,228.332993,233.000000,225.667007,226.983002,208.900787,555771
2010-04-12,227.117004,230.966995,220.000000,220.867004,203.272018,152520
2010-04-13,222.817001,231.466995,221.000000,227.716995,209.576309,182121
2010-04-15,227.082993,231.600006,222.000000,223.182999,205.403534,93348
2010-04-16,223.332993,227.766998,220.550003,223.367004,205.572861,74790
2010-04-19,221.533005,227.667007,205.000000,219.766998,202.259659,127299
2010-04-20,222.966995,232.966995,222.500000,230.466995,212.107254,163224
2010-04-21,232.667007,239.649994,231.667007,233.417007,214.822235,215976
2010-04-22,232.899994,234.966995,228.332993,229.533005,211.247650,64299
2010-04-23,233.332993,233.332993,227.016998,227.882996,209.729080,30192
2010-04-26,228.332993,231.466995,223.000000,224.382996,206.507904,37368
2010-04-27,223.332993,229.000000,223.332993,225.567001,207.597610,37134
2010-04-28,224.567001,225.667007,214.332993,217.050003,199.759094,63738
2010-04-29,218.132996,222.500000,217.199997,219.466995,201.983536,166197
2010-04-30,220.000000,222.632996,216.917007,216.983002,199.697449,55911
2010-05-03,217.983002,228.300003,215.016998,225.582993,207.612289,196992
2010-05-04,226.016998,228.000000,217.682999,219.699997,202.197952,71580
2010-05-05,213.332993,216.649994,209.667007,212.483002,195.555923,104007
2010-05-06,212.500000,215.182999,210.332993,213.649994,196.629929,66660
2010-05-07,208.332993,224.667007,208.332993,218.432999,201.031921,232338
2010-05-10,223.000000,223.000000,214.432999,216.516998,199.268555,83334
2010-05-11,218.300003,223.332993,214.699997,217.483002,200.157593,622659
2010-05-12,221.132996,221.132996,214.399994,215.382996,198.224869,34110
2010-05-13,207.216995,220.332993,207.216995,218.167007,200.787109,75192
2010-05-14,218.167007,225.000000,215.067001,223.350006,205.557220,374718
2010-05-17,222.466995,225.000000,216.667007,223.199997,205.419144,34350
2010-05-18,223.332993,234.667007,221.783005,228.350006,210.158920,407166
2010-05-19,224.000000,227.867004,214.283005,216.117004,198.900452,131886
2010-05-20,216.000000,223.000000,213.367004,215.283005,198.132874,72414
2010-05-21,214.000000,221.332993,208.516998,212.050003,195.157410,155670
2010-05-24,216.949997,221.332993,210.917007,213.533005,196.522278,435747
2010-05-25,213.332993,216.667007,209.000000,210.067001,193.332352,31812
2010-05-26,213.332993,216.000000,211.000000,214.800003,197.688354,65055
2010-05-27,222.000000,225.000000,216.332993,222.317001,204.606522,259050
2010-05-28,225.632996,227.733002,218.382996,222.117004,204.422424,133422
2010-05-31,222.667007,224.667007,219.000000,223.466995,205.664886,107217
2010-06-01,222.332993,223.966995,213.832993,214.932999,197.810730,339477
2010-06-02,218.332993,223.500000,215.332993,220.399994,202.842209,58725
2010-06-03,223.332993,224.332993,220.667007,223.149994,205.373138,61044
2010-06-04,225.632996,231.632996,222.332993,227.733002,209.591049,122742
2010-06-07,218.367004,227.667007,218.367004,224.882996,206.968063,22836
2010-06-08,222.667007,227.867004,221.850006,223.649994,205.833298,28473
2010-06-09,222.667007,227.567001,222.300003,225.050003,207.121780,13569
2010-06-10,225.332993,230.000000,225.332993,228.082993,209.913162,39927
2010-06-11,226.733002,231.449997,226.733002,228.300003,210.112869,23073
2010-06-14,226.682999,230.000000,226.682999,227.067001,208.978088,15651
2010-06-15,225.399994,233.667007,225.399994,232.350006,213.840225,68718
2010-06-16,234.966995,243.000000,232.000000,238.466995,219.469925,174138
2010-06-17,238.332993,249.033005,237.067001,246.932999,227.261505,330594
2010-06-18,249.332993,277.632996,248.332993,257.632996,237.109116,1643022
2010-06-21,259.933014,260.983002,253.432999,254.750000,234.455765,143478
2010-06-22,255.332993,273.566986,254.766998,263.032990,242.078949,938580
2010-06-23,265.333008,271.000000,260.000000,260.782990,240.008148,249726
2010-06-24,262.967010,266.132996,260.750000,262.066986,241.189865,53775
2010-06-25,262.833008,263.882996,258.467010,260.450012,239.701706,52617
2010-06-28,261.632996,263.333008,258.382996,259.467010,238.797012,37284
2010-06-29,260.000000,270.000000,258.049988,259.382996,238.719696,113550
2010-06-30,258.000000,267.333008,258.000000,260.666992,239.901398,167148
2010-07-01,261.233002,268.333008,258.399994,260.083008,239.363937,65787
2010-07-02,262.333008,268.000000,260.666992,265.149994,244.027298,86508
2010-07-05,262.666992,273.333008,262.666992,272.200012,250.515640,257958
2010-07-06,272.666992,276.000000,270.666992,274.532990,252.662750,114987
2010-07-07,272.350006,283.299988,272.333008,281.450012,259.028778,186891
2010-07-08,283.000000,291.433014,281.000000,283.899994,261.283600,253956
2010-07-09,287.933014,290.066986,283.367004,284.032990,261.405914,419328
2010-07-12,286.666992,291.333008,284.166992,285.733002,262.970581,62697
2010-07-13,289.666992,289.666992,284.500000,285.666992,262.909821,29058
2010-07-14,289.666992,290.833008,284.032990,284.867004,262.173553,29247
2010-07-15,285.333008,292.000000,283.333008,290.782990,267.618286,156888
2010-07-16,290.000000,294.666992,287.683014,289.916992,266.821259,62715
2010-07-19,289.333008,293.266998,289.333008,290.850006,267.679993,30081
2010-07-20,291.666992,293.666992,284.350006,286.700012,263.860535,43728
2010-07-21,288.867004,314.399994,276.733002,281.233002,260.647278,472833
2010-07-22,283.333008,293.000000,279.166992,279.766998,259.288635,177542
2010-07-23,284.000000,290.000000,281.333008,284.867004,264.015350,219970
2010-07-26,285.333008,289.833008,283.399994,285.632996,264.725311,52994
2010-07-27,284.000000,289.200012,275.933014,287.000000,265.992188,42732
2010-07-28,290.666992,290.666992,284.200012,286.132996,265.188660,42320
2010-07-29,291.333008,291.333008,286.000000,288.266998,267.166412,34618
2010-07-30,288.066986,306.600006,288.066986,305.200012,282.860016,263556
2010-08-02,305.399994,319.967010,305.399994,316.700012,293.518219,591896
2010-08-03,319.333008,325.666992,308.066986,309.733002,287.061127,644044
2010-08-04,306.666992,314.666992,301.766998,306.299988,283.879486,108492
2010-08-05,307.333008,311.899994,301.333008,302.833008,280.666260,57735
2010-08-06,301.000000,307.867004,294.433014,296.899994,275.167511,25996
2010-08-09,296.666992,309.933014,295.933014,307.299988,284.806244,59802
2010-08-10,307.666992,312.000000,298.666992,299.967010,278.010101,154143
2010-08-11,294.700012,305.233002,294.700012,300.733002,278.719940,48993
2010-08-12,294.666992,301.867004,294.666992,295.467010,273.839417,17643
2010-08-13,295.700012,299.899994,290.000000,294.367004,272.819946,219666
2010-08-16,290.000000,316.666992,290.000000,307.666992,285.146454,65998
2010-08-17,304.666992,309.967010,296.799988,307.000000,284.528198,36804
2010-08-18,294.433014,311.333008,294.433014,302.632996,280.480865,28750
2010-08-19,298.367004,311.666992,298.367004,309.666992,287.000000,72514
2010-08-20,312.666992,325.266998,305.333008,309.666992,287.000000,138234
2010-08-23,306.666992,309.333008,300.899994,303.500000,281.284424,18730
2010-08-24,298.000000,306.666992,298.000000,300.200012,278.225983,16764
2010-08-25,297.399994,304.000000,288.132996,299.066986,277.175903,88008
2010-08-26,300.733002,303.266998,293.333008,295.467010,273.839417,21714
2010-08-27,297.967010,299.967010,290.000000,291.867004,270.502930,25617
2010-08-30,286.733002,297.333008,286.733002,290.733002,269.451935,13035
2010-08-31,285.333008,328.666992,285.333008,301.467010,279.400208,569256
2010-09-01,298.933014,310.666992,297.333008,306.367004,283.941528,117634
2010-09-02,310.600006,310.600006,299.367004,304.500000,282.211243,81076
2010-09-03,301.333008,309.600006,300.733002,302.600006,280.450317,16030
2010-09-06,301.467010,309.532990,300.399994,301.500000,279.430817,24298
2010-09-07,298.666992,314.666992,298.666992,304.532990,282.241791,114927
2010-09-08,245.132996,312.600006,245.132996,308.200012,285.640381,76245
2010-09-09,311.333008,319.867004,301.500000,303.632996,281.407684,189738
2010-09-13,304.733002,310.000000,304.333008,306.200012,283.786804,47774
2010-09-14,304.066986,318.967010,304.066986,312.166992,289.317017,210471
2010-09-15,306.833008,311.799988,303.367004,304.200012,281.933228,97042
2010-09-16,304.000000,317.967010,302.066986,303.700012,281.469818,122991
2010-09-17,304.132996,314.666992,304.132996,309.333008,286.690430,91522
2010-09-20,306.666992,322.666992,306.666992,320.833008,297.348724,99778
2010-09-21,320.333008,326.666992,313.399994,322.132996,298.553467,75488
2010-09-22,320.333008,339.799988,315.500000,320.266998,296.824158,216142
2010-09-23,326.766998,330.000000,323.467010,325.933014,302.075409,183598
2010-09-24,326.666992,328.000000,320.066986,326.233002,302.353394,23391
2010-09-27,326.333008,328.600006,316.733002,317.967010,294.692474,40534
2010-09-28,318.700012,324.367004,312.666992,314.000000,291.015839,31106
2010-09-29,316.000000,319.967010,307.766998,311.299988,288.513489,36198
2010-09-30,311.399994,313.666992,305.333008,306.733002,284.280762,22504
2010-10-01,307.467010,317.200012,307.467010,312.733002,289.841583,179326
2010-10-04,313.333008,318.000000,310.032990,315.899994,292.776703,44484
2010-10-05,318.000000,323.333008,311.766998,318.899994,295.557190,46072
2010-10-06,308.066986,320.000000,308.066986,312.600006,289.718323,12484
2010-10-07,316.666992,316.666992,304.200012,307.299988,284.806244,218997
2010-10-08,310.000000,311.733002,301.433014,307.266998,284.775696,58310
2010-10-11,310.666992,318.666992,308.166992,314.833008,291.787872,83451
2010-10-12,314.833008,330.500000,314.833008,327.967010,303.960510,122492
2010-10-13,320.000000,343.266998,310.000000,339.967010,315.082123,377883
2010-10-14,346.000000,346.000000,326.666992,327.166992,303.219025,47736
2010-10-15,320.200012,330.000000,320.200012,323.200012,299.542480,16686
2010-10-18,320.000000,333.266998,320.000000,320.600006,297.132751,58364
2010-10-19,323.333008,330.000000,317.100006,321.066986,297.565552,17518
2010-10-20,321.333008,325.967010,312.566986,314.233002,291.231750,30735
2010-10-21,316.666992,323.000000,316.666992,318.399994,295.093842,15874
2010-10-22,317.700012,328.000000,317.132996,318.700012,295.371826,33003
2010-10-25,321.967010,323.333008,316.666992,319.766998,296.360657,13744
2010-10-26,321.333008,321.333008,310.666992,311.733002,288.914795,16334
2010-10-27,312.000000,313.333008,305.000000,305.733002,283.353912,41403
2010-10-28,308.000000,311.299988,299.333008,301.166992,279.122162,103638
2010-10-29,302.666992,308.000000,295.333008,304.500000,282.211243,97188
2010-11-01,307.399994,313.899994,307.399994,312.066986,289.224335,41790
2010-11-02,318.000000,336.600006,317.333008,326.700012,302.786255,467216
2010-11-03,330.666992,332.666992,324.233002,329.600006,305.473938,76725
2010-11-04,330.066986,330.666992,323.799988,328.967010,304.887299,35872
2010-11-08,330.666992,330.666992,322.100006,327.632996,303.650909,18397
2010-11-09,326.867004,330.933014,326.867004,329.899994,305.752014,18171
2010-11-10,328.666992,331.299988,327.000000,328.600006,304.547119,14373
2010-11-11,329.833008,329.833008,324.000000,325.632996,301.797333,30996
2010-11-12,323.333008,327.333008,318.000000,320.666992,297.194855,374730
2010-11-15,324.566986,326.000000,317.666992,324.367004,300.623993,11631
2010-11-16,317.467010,328.566986,317.467010,325.066986,301.272797,28232
2010-11-18,326.000000,328.600006,314.100006,319.833008,296.421936,132256
2010-11-19,319.833008,319.967010,314.066986,317.166992,293.951019,6840
2010-11-22,319.933014,327.967010,310.032990,319.632996,296.236542,211593
2010-11-23,313.399994,317.299988,306.833008,309.333008,286.690430,18099
2010-11-24,308.666992,311.967010,296.666992,299.666992,277.731964,246364
2010-11-25,300.666992,307.933014,296.799988,300.000000,278.040649,136872
2010-11-26,300.000000,302.532990,286.666992,290.433014,269.173950,184300
2010-11-29,287.333008,294.000000,279.933014,290.132996,268.895905,122854
2010-11-30,285.500000,294.500000,283.367004,289.233002,268.061707,83944
2010-12-01,292.500000,297.666992,287.367004,292.100006,270.718872,62673
2010-12-02,299.967010,313.299988,294.666992,296.700012,274.982208,233451
2010-12-03,298.666992,298.666992,286.733002,289.132996,267.969055,373734
2010-12-06,290.666992,293.000000,283.333008,283.967010,263.181213,29457
2010-12-07,284.132996,286.600006,266.733002,268.967010,249.279175,61110
2010-12-08,267.333008,277.333008,242.000000,245.432999,227.467804,1030386
2010-12-09,246.667007,267.333008,240.000000,247.000000,228.920105,433630
2010-12-10,248.000000,252.000000,209.667007,237.733002,220.331421,772323
2010-12-13,238.000000,285.299988,237.667007,279.032990,258.608368,1556756
2010-12-14,281.333008,292.632996,277.500000,280.200012,259.689972,1258030
2010-12-15,275.333008,283.200012,268.899994,279.933014,259.442505,291195
2010-12-16,273.433014,282.666992,273.433014,280.000000,259.504608,253754
2010-12-20,283.333008,285.333008,273.333008,276.833008,256.569397,64617
2010-12-21,277.333008,280.566986,270.032990,271.799988,251.904831,51772
2010-12-22,276.600006,281.200012,273.566986,274.566986,254.469223,76872
2010-12-23,279.532990,279.532990,271.433014,272.000000,252.090195,13472
2010-12-24,273.933014,276.000000,268.799988,270.700012,250.885330,25982
2010-12-27,276.000000,277.967010,270.000000,274.200012,254.129105,54582
2010-12-28,274.666992,277.333008,270.933014,274.532990,254.437683,201591
2010-12-29,276.632996,292.500000,268.000000,270.867004,251.040100,731268
2010-12-30,275.799988,275.799988,268.666992,269.200012,249.495132,54372
2010-12-31,272.000000,275.333008,268.333008,269.100006,249.402481,110472
2011-01-03,272.600006,275.333008,270.132996,271.100006,251.256088,57408
2011-01-04,274.600006,274.600006,268.899994,270.032990,250.267151,84651
2011-01-05,272.200012,272.200012,258.666992,261.833008,242.667374,71162
2011-01-06,262.000000,301.333008,260.066986,289.000000,267.845856,2142819
2011-01-07,284.066986,289.933014,239.632996,285.733002,264.818024,1081228
2011-01-10,261.766998,292.666992,261.766998,287.532990,266.486176,360992
2011-01-11,289.967010,298.666992,274.066986,279.799988,259.319183,483057
2011-01-12,280.000000,285.632996,274.766998,277.799988,257.465576,123855
2011-01-13,282.600006,285.100006,274.666992,276.467010,256.230194,72584
2011-01-14,278.666992,279.933014,273.333008,276.100006,255.890060,27706
2011-01-17,275.066986,276.632996,271.433014,272.833008,252.862259,12777
2011-01-18,268.100006,274.666992,262.766998,266.899994,247.363449,51984
2011-01-19,266.700012,274.566986,265.333008,268.233002,248.598907,31701
2011-01-20,266.066986,271.967010,265.333008,268.166992,248.537704,298672
2011-01-21,266.666992,271.066986,266.666992,268.833008,249.154968,14613
2011-01-24,269.333008,272.666992,268.233002,269.799988,250.051178,33776
2011-01-25,270.500000,288.000000,270.500000,276.200012,255.982819,96720
2011-01-27,281.600006,283.000000,272.666992,273.833008,253.789032,56776
2011-01-28,273.833008,281.333008,264.000000,266.566986,247.054794,75962
2011-01-31,274.600006,278.600006,259.666992,275.066986,254.932648,374794
2011-02-01,271.399994,282.032990,267.333008,269.833008,250.081787,35241
2011-02-02,272.000000,276.632996,266.666992,268.000000,248.382950,262364
2011-02-03,268.333008,272.000000,247.867004,263.700012,244.397720,354890
2011-02-04,263.333008,273.000000,260.666992,263.566986,244.274445,149168
2011-02-07,269.600006,270.000000,263.399994,265.700012,246.251328,36549
2011-02-08,268.299988,271.000000,258.733002,262.632996,243.408813,98355
2011-02-09,262.000000,262.467010,251.399994,256.433014,237.662643,81298
