Date,open,high,low,close,adj_close,volume
2005-03-29,191.300003,197.300003,188.100006,192.000000,164.237488,232688
2005-03-30,193.000000,195.899994,191.199997,193.800003,165.777191,81783
2005-03-31,193.000000,199.449997,188.399994,191.500000,163.809769,97978
2005-04-01,193.000000,196.500000,188.000000,195.350006,167.103073,162608
2005-04-04,198.699997,198.699997,195.000000,195.199997,166.974762,40651
2005-04-05,195.000000,197.699997,194.199997,195.399994,167.145844,108561
2005-04-06,196.800003,196.899994,193.149994,193.649994,165.648895,26741
2005-04-07,195.899994,197.550003,194.050003,195.550003,167.274185,72138
2005-04-08,195.550003,195.850006,193.399994,194.000000,165.948242,47705
2005-04-11,195.350006,195.350006,195.350006,195.350006,167.103073,0
2005-04-12,199.000000,202.000000,197.149994,199.350006,170.524673,34621
2005-04-13,200.000000,201.000000,197.550003,200.199997,171.251785,44979
2005-04-15,200.199997,200.199997,190.000000,197.050003,168.557220,84465
2005-04-18,190.050003,201.000000,190.000000,200.050003,171.123474,77713
2005-04-19,200.699997,202.949997,199.899994,200.050003,171.123474,80244
2005-04-20,201.050003,202.000000,198.000000,200.750000,171.722229,37255
2005-04-21,200.000000,205.000000,199.100006,202.250000,173.005341,29921
2005-04-22,204.800003,205.899994,201.500000,202.750000,173.433044,36424
2005-04-25,200.750000,208.000000,200.000000,206.250000,176.426971,53044
2005-04-26,207.000000,217.300003,207.000000,216.199997,184.938217,191982
2005-04-27,215.000000,217.899994,205.000000,215.699997,184.510513,322054
2005-04-28,210.000000,216.899994,206.500000,207.149994,177.196838,77915
2005-04-29,210.000000,210.000000,202.100006,202.850006,173.518600,56377
2005-05-02,206.000000,210.000000,197.500000,208.449997,178.308838,80469
2005-05-03,204.000000,207.800003,203.000000,206.050003,176.255859,43624
2005-05-04,203.000000,219.699997,203.000000,217.399994,185.964737,160364
2005-05-05,217.000000,218.500000,205.199997,207.100006,177.154053,130121
2005-05-06,207.000000,212.800003,207.000000,208.100006,178.009476,104483
2005-05-09,209.000000,214.699997,207.500000,211.050003,180.532898,93454
2005-05-10,209.050003,211.399994,208.300003,209.750000,179.420898,45623
2005-05-11,215.000000,215.000000,209.000000,213.750000,182.842468,61177
2005-05-12,212.149994,219.000000,212.100006,218.050003,186.520737,101538
2005-05-13,221.699997,221.699997,212.550003,213.600006,182.714188,130926
2005-05-16,215.000000,217.600006,208.600006,210.750000,180.276276,93141
2005-05-17,214.899994,214.899994,209.100006,209.800003,179.463654,40853
2005-05-18,200.199997,200.199997,200.199997,200.199997,171.251785,0
2005-05-19,210.100006,212.050003,209.000000,209.149994,178.907639,25341
2005-05-20,202.000000,218.000000,202.000000,210.699997,180.233505,201563
2005-05-23,212.000000,216.899994,209.500000,213.350006,182.500336,140478
2005-05-24,213.000000,223.399994,213.000000,217.449997,186.007462,550958
2005-05-25,219.250000,225.899994,216.850006,220.100006,188.274323,692969
2005-05-26,220.000000,224.399994,217.100006,221.850006,189.771255,609243
2005-05-27,210.699997,210.699997,210.699997,210.699997,180.233505,0
2005-05-30,216.000000,219.000000,199.100006,201.050003,171.978867,652453
2005-05-31,198.100006,206.649994,182.000000,201.550003,172.406586,1813729
2005-06-01,202.000000,204.600006,195.600006,197.699997,169.113281,336448
2005-06-02,200.000000,200.550003,194.100006,195.750000,167.445251,267312
2005-06-03,201.050003,201.050003,201.050003,201.050003,171.978867,0
2005-06-06,197.899994,203.250000,197.899994,200.100006,171.166245,190272
2005-06-07,201.000000,202.649994,199.050003,200.500000,171.508408,137845
2005-06-08,201.899994,208.000000,198.000000,204.699997,175.101074,343189
2005-06-09,207.699997,208.899994,203.100006,204.500000,174.930023,142006
2005-06-10,204.949997,209.250000,204.250000,206.399994,176.555267,144773
2005-06-13,201.050003,201.050003,201.050003,201.050003,171.978867,0
2005-06-14,202.500000,203.899994,200.000000,200.100006,171.166245,70289
2005-06-15,202.000000,203.949997,199.000000,200.050003,171.123474,84415
2005-06-16,201.600006,202.899994,199.500000,200.050003,171.123474,44917
2005-06-17,200.000000,200.000000,196.000000,198.100006,169.455429,56966
2005-06-20,198.000000,198.000000,193.399994,194.000000,165.948242,74733
2005-06-21,192.899994,195.350006,192.000000,192.250000,164.451324,41592
2005-06-22,196.000000,196.000000,192.000000,192.000000,164.237488,58605
2005-06-23,194.550003,194.550003,191.000000,191.050003,163.424835,45823
2005-06-24,192.199997,194.300003,190.000000,190.399994,162.868835,75612
2005-06-27,193.750000,193.750000,187.149994,188.149994,160.944168,129598
2005-06-28,189.899994,191.350006,185.000000,186.199997,159.276138,31911
2005-06-29,187.250000,189.000000,185.000000,185.300003,158.506287,57662
2005-06-30,186.000000,188.449997,184.500000,185.600006,158.762894,20164
2005-07-01,200.100006,200.100006,200.100006,200.100006,171.166245,0
2005-07-04,185.100006,188.500000,185.000000,187.050003,160.003204,42560
2005-07-05,188.899994,194.449997,186.000000,187.350006,160.259842,63810
2005-07-06,189.000000,191.300003,188.000000,188.449997,161.200806,191760
2005-07-07,189.000000,190.500000,185.000000,185.350006,158.549042,261395
2005-07-08,187.250000,190.850006,186.250000,190.250000,162.740509,35501
2005-07-11,185.000000,195.699997,185.000000,194.300003,166.204910,65139
2005-07-12,187.350006,187.350006,187.350006,187.350006,160.259842,0
2005-07-13,199.100006,203.949997,195.000000,197.550003,168.984940,46344
2005-07-14,200.000000,201.000000,195.000000,195.699997,167.402451,93762
2005-07-15,195.000000,198.000000,192.350006,195.149994,166.931992,31625
2005-07-18,197.899994,199.899994,196.050003,197.300003,168.771103,27901
2005-07-19,203.000000,209.000000,195.000000,207.800003,177.752853,334190
2005-07-20,212.500000,214.399994,205.100006,207.250000,177.282349,305089
2005-07-21,209.000000,213.000000,205.000000,207.949997,177.881149,149082
2005-07-22,209.600006,210.000000,204.500000,205.350006,175.657120,74462
2005-07-25,207.000000,207.899994,202.750000,204.350006,174.801727,45298
2005-07-26,205.000000,205.850006,200.500000,202.149994,172.919846,60623
2005-07-27,202.500000,203.899994,200.100006,201.050003,171.978867,11499
2005-07-28,197.550003,197.550003,197.550003,197.550003,168.984940,0
2005-07-29,201.050003,204.699997,198.500000,201.000000,171.936111,41605
2005-08-01,202.000000,202.899994,198.050003,198.350006,169.669281,17261
2005-08-02,199.800003,207.550003,199.000000,205.600006,175.870987,88255
2005-08-03,207.000000,208.850006,205.050003,208.000000,177.923904,93925
2005-08-04,206.000000,208.000000,204.000000,204.199997,174.673401,16038
2005-08-05,204.500000,205.250000,199.000000,201.149994,172.064392,36395
2005-08-08,201.149994,208.350006,198.000000,206.449997,176.598068,125551
2005-08-09,205.100006,208.000000,204.050003,205.800003,176.042038,49933
2005-08-10,207.000000,213.050003,205.149994,212.050003,181.388321,102249
2005-08-11,212.000000,216.199997,211.250000,213.600006,182.714188,197957
2005-08-12,215.750000,216.000000,208.550003,214.649994,183.612350,52541
2005-08-16,197.550003,216.000000,197.550003,215.399994,184.253906,203292
2005-08-17,214.949997,216.500000,213.550003,215.149994,184.040054,52013
2005-08-18,215.000000,219.899994,215.000000,215.949997,184.724380,100085
2005-08-19,216.000000,217.850006,205.000000,214.149994,183.184662,44329
2005-08-22,215.899994,217.000000,209.000000,211.000000,180.490158,53607
2005-08-23,197.550003,197.550003,197.550003,197.550003,168.984940,0
2005-08-24,205.250000,211.899994,205.250000,210.600006,180.147964,129185
2005-08-25,211.000000,213.949997,210.300003,211.000000,180.490158,17044
2005-08-26,212.949997,213.050003,209.100006,211.850006,181.217239,27624
2005-08-29,232.000000,250.000000,217.000000,218.750000,187.119507,247398
2005-08-30,221.000000,222.000000,218.149994,219.100006,187.418900,72385
2005-08-31,219.500000,237.500000,219.500000,231.800003,198.282532,354764
2005-09-01,232.949997,245.000000,231.500000,242.149994,207.135941,343727
2005-09-02,245.800003,264.000000,243.350006,260.149994,222.533188,542422
2005-09-05,265.000000,265.750000,251.149994,254.100006,217.358017,265131
2005-09-06,258.000000,258.000000,247.100006,249.899994,213.765320,98105
2005-09-08,210.600006,254.899994,210.600006,247.649994,211.840683,67860
2005-09-09,246.250000,247.500000,236.449997,238.449997,203.970978,72729
2005-09-12,241.800003,249.000000,239.100006,245.000000,209.573853,72555
2005-09-13,245.500000,247.750000,242.000000,242.949997,207.820282,53605
2005-09-14,242.500000,245.949997,235.250000,238.199997,203.757095,64662
2005-09-15,235.000000,242.899994,233.250000,237.500000,203.158356,61498
2005-09-16,243.000000,243.850006,226.100006,238.399994,203.928192,30520
2005-09-19,241.899994,247.000000,238.000000,240.949997,206.109482,62938
2005-09-20,240.000000,242.850006,237.000000,238.800003,204.270340,56070
2005-09-21,210.600006,210.600006,210.600006,210.600006,180.147964,0
2005-09-22,225.100006,232.000000,218.050003,219.800003,188.017685,76337
2005-09-23,220.000000,224.500000,216.000000,221.800003,189.728470,133890
2005-09-26,226.449997,233.699997,223.000000,230.250000,196.956665,39435
2005-09-27,231.100006,236.000000,230.250000,231.949997,198.410828,33649
2005-09-28,235.000000,235.699997,230.050003,230.949997,197.555435,22998
2005-09-29,235.000000,238.000000,226.600006,229.050003,195.930191,37989
2005-09-30,229.500000,233.899994,222.100006,225.399994,192.807922,31015
2005-10-03,226.000000,229.899994,226.000000,227.550003,194.647034,20248
2005-10-04,229.899994,232.000000,226.500000,229.050003,195.930191,78916
2005-10-05,231.500000,257.000000,231.000000,246.399994,210.771423,361544
2005-10-06,248.000000,250.000000,241.000000,244.199997,208.889526,109751
2005-10-07,246.500000,254.000000,244.500000,245.850006,210.300980,118126
2005-10-10,245.000000,245.000000,240.000000,241.250000,206.366074,34149
2005-10-11,238.000000,242.500000,236.000000,241.449997,206.537155,25596
2005-10-13,219.800003,240.000000,219.800003,234.100006,200.249954,31488
2005-10-14,237.399994,237.399994,226.149994,227.850006,194.903656,32972
2005-10-17,227.000000,229.899994,221.149994,223.100006,190.840515,15974
2005-10-18,224.899994,229.899994,220.050003,221.199997,189.215256,27963
2005-10-19,223.899994,223.899994,216.100006,217.199997,185.793655,30311
2005-10-20,234.500000,234.500000,212.000000,213.699997,182.799698,32114
2005-10-21,218.000000,235.000000,209.050003,221.649994,189.600159,65969
2005-10-24,225.000000,232.000000,222.000000,227.850006,194.903656,64337
2005-10-25,237.000000,237.000000,223.050003,225.149994,192.594101,23855
2005-10-26,225.399994,227.500000,221.100006,221.600006,189.557419,13586
2005-10-27,224.000000,225.500000,217.500000,219.399994,187.675537,31310
2005-10-28,220.000000,220.000000,212.500000,213.399994,182.543076,24284
2005-10-31,218.000000,227.000000,215.100006,221.199997,189.215256,23992
2005-11-02,219.800003,225.850006,215.500000,224.100006,191.695953,10098
2005-11-04,224.100006,224.100006,224.100006,224.100006,191.695953,0
2005-11-07,222.000000,228.850006,218.000000,222.449997,190.284500,47865
2005-11-08,224.000000,226.399994,222.100006,225.449997,192.850723,34059
2005-11-09,229.000000,230.000000,220.949997,223.050003,190.797775,34968
2005-11-10,222.550003,228.000000,222.000000,227.250000,194.390442,17079
2005-11-11,225.300003,231.000000,225.300003,229.399994,196.229553,25344
2005-11-14,232.000000,232.899994,227.300003,230.899994,197.512650,19589
2005-11-16,234.000000,235.000000,228.149994,231.000000,197.598221,37667
2005-11-17,231.000000,232.500000,230.100006,231.750000,198.239777,26994
2005-11-18,235.949997,235.949997,230.000000,231.449997,197.983154,25369
2005-11-21,233.899994,233.899994,226.399994,228.600006,195.545258,35963
2005-11-22,226.050003,231.800003,226.000000,228.850006,195.759094,23734
2005-11-23,230.000000,242.050003,228.100006,235.500000,201.447510,111120
2005-11-24,241.000000,241.000000,232.550003,235.649994,201.575821,64366
2005-11-25,235.500000,240.000000,235.399994,237.250000,202.944473,34006
2005-11-28,241.449997,260.350006,241.449997,250.800003,214.535202,345252
2005-11-29,250.899994,266.750000,242.000000,265.250000,226.895782,308295
2005-11-30,265.200012,271.000000,256.049988,259.549988,222.019958,271781
2005-12-01,260.000000,269.549988,257.000000,268.399994,229.590256,112530
2005-12-02,271.899994,275.399994,263.000000,271.399994,232.156540,152076
2005-12-05,278.000000,279.500000,267.100006,278.149994,237.930466,140761
2005-12-06,279.500000,282.799988,276.500000,279.600006,239.170837,90592
2005-12-07,280.000000,282.000000,275.350006,276.100006,236.176880,40300
2005-12-08,274.000000,278.600006,270.100006,271.600006,232.327621,36870
2005-12-09,255.250000,274.950012,255.250000,269.799988,230.787872,31203
2005-12-12,274.500000,276.500000,270.500000,274.950012,235.193192,71017
2005-12-13,274.950012,276.000000,270.000000,272.000000,232.669724,67854
2005-12-14,272.000000,274.200012,270.200012,272.649994,233.225769,15648
2005-12-15,271.850006,274.000000,270.000000,270.549988,231.429413,26729
2005-12-16,278.000000,280.649994,273.000000,275.299988,235.492569,78539
2005-12-19,287.799988,303.000000,280.000000,287.399994,245.842941,359239
2005-12-20,289.850006,291.899994,283.049988,285.100006,243.875534,126043
2005-12-21,286.000000,296.700012,284.500000,287.750000,246.142380,137321
2005-12-22,289.450012,303.600006,286.000000,296.600006,253.712692,187755
2005-12-23,299.250000,299.250000,285.000000,287.950012,246.313446,72064
2005-12-26,285.000000,288.000000,281.000000,282.399994,241.565933,32213
2005-12-27,282.000000,292.200012,278.149994,286.250000,244.859268,65712
2005-12-28,293.700012,293.700012,277.000000,285.600006,244.303284,35765
2005-12-29,290.000000,290.000000,275.250000,284.600006,243.447845,35973
2005-12-30,284.899994,289.799988,284.100006,287.250000,245.714676,19131
2006-01-02,287.000000,293.750000,285.500000,290.149994,248.195374,26665
2006-01-03,290.000000,304.000000,286.000000,296.850006,253.926544,91052
2006-01-04,304.899994,304.899994,289.000000,290.350006,248.366409,41405
2006-01-05,297.299988,297.299988,286.100006,287.799988,246.185104,30152
2006-01-06,289.950012,298.000000,286.000000,290.700012,248.665802,30344
2006-01-09,299.000000,299.000000,288.000000,290.500000,248.494705,24647
2006-01-10,293.000000,293.000000,285.250000,287.799988,246.185104,16342
2006-01-12,287.799988,293.000000,285.000000,289.799988,247.895935,62029
2006-01-13,288.149994,292.000000,285.399994,286.549988,245.115875,17817
2006-01-16,297.000000,297.000000,280.250000,282.250000,241.437653,18249
2006-01-17,282.250000,282.250000,282.250000,282.250000,241.437653,0
2006-01-18,279.299988,285.000000,276.500000,281.049988,240.411102,20319
2006-01-19,280.950012,289.000000,280.950012,285.600006,244.303284,9314
2006-01-20,285.600006,285.600006,285.600006,285.600006,244.303284,0
2006-01-23,284.950012,289.049988,280.000000,281.200012,240.539474,20805
2006-01-24,281.549988,287.000000,281.500000,282.049988,241.266541,7177
2006-01-25,289.000000,290.000000,283.000000,285.100006,243.875534,9993
2006-01-27,285.100006,286.950012,282.500000,284.000000,242.934586,69540
2006-01-30,289.000000,295.000000,281.100006,282.100006,241.309341,31986
2006-01-31,290.000000,291.350006,282.549988,287.100006,245.586349,41080
2006-02-01,290.000000,290.000000,284.350006,286.549988,245.115875,268861
2006-02-02,290.000000,290.000000,281.000000,283.350006,242.378555,14610
2006-02-03,283.500000,286.000000,278.000000,284.950012,243.747223,20976
2006-02-06,289.000000,289.000000,270.000000,273.450012,233.910080,75331
2006-02-07,280.000000,283.799988,276.500000,277.500000,237.374466,25100
2006-02-08,277.500000,282.000000,274.000000,275.399994,235.578140,13995
2006-02-10,275.399994,284.100006,268.200012,275.299988,235.492569,36357
2006-02-13,276.100006,286.799988,276.100006,282.649994,241.779831,132747
2006-02-14,287.799988,316.850006,282.000000,303.100006,259.272797,508526
2006-02-15,310.049988,318.750000,288.000000,292.549988,250.248260,410482
2006-02-16,294.600006,314.799988,290.600006,307.250000,262.822723,343619
2006-02-17,309.799988,314.899994,300.200012,303.049988,259.229950,117031
2006-02-20,301.500000,302.000000,294.000000,299.100006,255.851166,54328
2006-02-21,299.100006,299.100006,299.100006,299.100006,255.851166,0
2006-02-22,310.000000,316.299988,307.000000,308.700012,264.063080,128098
2006-02-23,311.000000,312.600006,303.149994,304.500000,260.470367,99376
2006-02-24,306.950012,307.299988,279.200012,282.600006,241.737000,244839
2006-02-27,286.700012,287.000000,282.700012,285.200012,243.961075,82606
2006-02-28,287.000000,288.600006,280.149994,282.799988,241.908096,76761
2006-03-01,282.000000,286.799988,275.000000,278.250000,238.016022,79003
2006-03-02,280.000000,302.350006,276.000000,286.299988,244.902023,132510
2006-03-03,288.000000,293.700012,283.149994,284.750000,243.576141,46407
2006-03-06,287.000000,299.500000,285.500000,292.450012,250.162766,96802
2006-03-07,293.000000,295.799988,288.100006,289.049988,247.254349,51468
2006-03-08,290.000000,295.000000,288.500000,290.850006,248.794052,48269
2006-03-09,291.000000,294.000000,285.000000,292.350006,250.077225,33412
2006-03-10,295.000000,307.299988,292.549988,303.649994,259.743286,163437
2006-03-13,310.000000,311.899994,304.000000,308.049988,263.507111,64749
2006-03-14,309.000000,324.250000,302.000000,321.600006,275.097778,292887
2006-03-16,321.600006,333.250000,321.600006,325.700012,278.604919,149413
2006-03-17,326.250000,332.500000,318.399994,321.100006,274.670074,82625
2006-03-20,330.000000,330.000000,311.350006,314.149994,268.724945,31135
2006-03-21,314.149994,320.299988,305.000000,307.000000,262.608856,42020
2006-03-22,308.000000,309.899994,301.100006,304.299988,260.299255,37672
2006-03-23,310.000000,314.399994,298.000000,299.649994,256.321625,28615
2006-03-24,300.000000,300.000000,291.250000,298.649994,255.466202,47171
2006-03-27,296.100006,304.000000,296.000000,302.399994,258.674011,69331
2006-03-28,304.899994,304.899994,299.000000,300.250000,256.834869,75610
2006-03-29,300.250000,300.250000,300.250000,300.250000,256.834869,0
2006-03-30,309.850006,309.899994,298.000000,300.700012,257.219910,68298
2006-03-31,304.200012,315.000000,301.000000,309.600006,264.832886,178430
2006-04-03,314.000000,316.799988,311.000000,314.700012,269.195496,52685
2006-04-04,315.000000,320.000000,310.000000,314.000000,268.596680,47583
2006-04-05,322.000000,322.799988,312.500000,315.600006,269.965363,58239
2006-04-07,309.600006,333.000000,309.600006,316.299988,273.598297,145220
2006-04-10,312.049988,317.950012,305.000000,307.100006,265.640381,52035
2006-04-12,309.600006,309.600006,309.600006,309.600006,267.802887,0
2006-04-13,306.000000,309.000000,296.500000,300.200012,259.671844,31493
2006-04-17,300.200012,309.450012,296.000000,300.799988,260.190857,23387
2006-04-18,308.000000,309.799988,295.000000,299.600006,259.152893,42536
2006-04-19,301.000000,312.500000,300.000000,310.049988,268.192078,56045
2006-04-20,315.000000,323.850006,310.250000,314.850006,272.344086,77950
2006-04-21,318.000000,319.899994,308.000000,313.549988,271.219604,42894
2006-04-24,317.899994,317.899994,308.200012,315.649994,273.036041,36537
2006-04-25,311.000000,318.000000,309.200012,313.250000,270.960083,35226
2006-04-26,313.000000,316.450012,310.000000,315.850006,273.209106,20206
2006-04-27,320.000000,365.299988,317.100006,358.450012,310.057892,397010
2006-04-28,300.200012,300.200012,300.200012,300.200012,259.671844,0
2006-05-02,364.399994,369.850006,344.000000,356.750000,308.587433,100244
2006-05-03,361.399994,375.000000,356.149994,364.450012,315.247894,49268
2006-05-04,367.799988,373.899994,355.000000,358.600006,310.187714,60018
2006-05-05,351.000000,368.000000,351.000000,354.250000,306.424927,27944
2006-05-08,356.649994,358.000000,350.149994,351.350006,303.916412,14905
2006-05-09,359.200012,362.000000,349.000000,350.149994,302.878418,49977
2006-05-10,353.549988,360.000000,351.250000,353.000000,305.343750,78619
2006-05-11,333.100006,354.000000,333.100006,347.149994,300.283478,50078
2006-05-12,346.000000,351.700012,341.000000,348.049988,301.061920,61604
2006-05-15,351.000000,352.000000,335.250000,340.049988,294.141937,24692
2006-05-16,332.100006,342.000000,310.000000,329.450012,284.973053,75770
2006-05-17,342.000000,344.000000,331.000000,340.549988,294.574493,27966
2006-05-18,325.200012,334.950012,310.500000,318.899994,275.847321,31061
2006-05-19,335.000000,335.000000,296.100006,305.950012,264.645630,52816
2006-05-22,300.000000,317.899994,281.250000,302.000000,261.228821,112102
2006-05-23,300.000000,321.700012,300.000000,316.100006,273.425354,18565
2006-05-24,318.000000,322.000000,300.600006,316.600006,273.857819,20545
2006-05-25,307.299988,318.000000,300.250000,316.950012,274.160553,20165
2006-05-26,323.000000,334.000000,314.250000,328.850006,284.454010,19680
2006-05-29,337.850006,337.850006,316.000000,320.899994,277.577271,20090
2006-05-30,328.000000,328.899994,318.000000,320.149994,276.928589,8764
2006-05-31,null,null,null,null,null,null
2006-06-01,318.000000,318.000000,298.000000,301.000000,260.363861,10149
2006-06-02,290.250000,306.000000,290.000000,301.450012,260.753113,29719
2006-06-05,300.500000,309.500000,292.700012,301.100006,260.450439,33706
2006-06-06,291.500000,300.000000,285.000000,286.299988,247.648422,11887
2006-06-07,286.000000,286.000000,246.100006,256.399994,221.785065,41103
2006-06-08,254.000000,254.000000,210.000000,214.750000,185.757965,45585
2006-06-09,222.000000,248.500000,220.000000,241.600006,208.983109,19496
2006-06-12,241.500000,252.000000,235.000000,244.500000,211.491592,16984
2006-06-13,239.949997,240.000000,220.000000,223.949997,193.715958,42233
2006-06-14,235.000000,244.949997,215.250000,223.750000,193.542938,25008
2006-06-15,223.750000,223.750000,223.750000,223.750000,193.542938,0
2006-06-16,223.750000,223.750000,223.750000,223.750000,193.542938,0
2006-06-19,255.000000,266.000000,246.000000,264.399994,228.705032,11636
2006-06-20,262.000000,274.799988,252.000000,273.149994,236.273712,11303
2006-06-21,273.500000,289.000000,273.500000,286.350006,247.691681,15154
2006-06-22,292.000000,298.399994,292.000000,294.299988,254.568420,16839
2006-06-23,296.700012,296.700012,285.000000,293.250000,253.660156,11670
2006-06-26,290.149994,294.600006,272.100006,278.200012,240.641983,7743
2006-06-27,280.000000,280.000000,263.899994,272.700012,235.884491,4080
2006-06-28,265.000000,270.000000,258.750000,262.100006,226.715515,4505
2006-06-29,270.000000,272.000000,263.750000,266.750000,230.737778,2647
2006-06-30,272.000000,281.899994,265.500000,277.649994,240.166214,8109
2006-07-03,285.000000,285.000000,278.000000,283.250000,245.010208,8486
2006-07-04,265.500000,298.000000,265.500000,283.500000,245.226471,7388
2006-07-05,282.899994,287.000000,279.000000,284.250000,245.875183,10079
2006-07-06,281.000000,288.000000,281.000000,285.950012,247.345718,7495
2006-07-07,287.000000,292.299988,272.049988,276.000000,238.738968,9703
2006-07-10,280.000000,284.950012,273.000000,277.899994,240.382431,4681
2006-07-11,276.000000,281.899994,276.000000,278.549988,240.944672,5028
2006-07-12,275.000000,286.649994,272.049988,283.399994,245.139938,7439
2006-07-13,282.049988,287.850006,280.000000,285.450012,246.913208,6390
2006-07-14,277.200012,287.950012,277.000000,286.049988,247.432175,5757
2006-07-17,281.000000,284.250000,275.100006,279.649994,241.896210,11536
2006-07-18,272.549988,281.149994,272.549988,276.850006,239.474228,12914
2006-07-19,288.399994,288.399994,272.000000,272.950012,236.100739,6777
2006-07-20,274.250000,283.000000,271.200012,280.049988,242.242188,19190
2006-07-21,278.100006,279.899994,258.000000,263.200012,227.667038,26319
2006-07-24,265.000000,268.899994,256.100006,262.600006,227.148056,7135
2006-07-25,263.049988,267.000000,262.350006,262.850006,227.364288,7493
2006-07-26,267.000000,269.799988,255.000000,265.000000,229.224014,8566
2006-07-27,257.000000,268.500000,256.000000,265.149994,229.353760,10228
2006-07-28,260.399994,276.899994,260.200012,273.100006,236.230515,6784
2006-07-31,266.000000,278.750000,266.000000,272.600006,235.798004,6022
2006-08-01,263.049988,275.750000,263.049988,274.350006,237.311752,10299
2006-08-02,269.350006,279.399994,269.350006,278.049988,240.512222,5066
2006-08-03,278.049988,278.049988,278.049988,278.049988,240.512222,0
2006-08-04,280.950012,282.000000,274.000000,275.799988,238.565933,6315
2006-08-07,272.000000,276.000000,268.200012,270.450012,233.938248,10164
2006-08-08,279.000000,280.000000,268.000000,270.049988,233.592255,10492
2006-08-09,270.000000,283.899994,270.000000,279.049988,241.377182,16166
2006-08-10,289.000000,294.950012,280.049988,289.950012,250.805664,9421
2006-08-11,291.100006,301.750000,289.000000,291.100006,251.800415,18856
2006-08-14,295.000000,297.299988,292.500000,293.799988,254.135880,2876
2006-08-16,293.799988,322.399994,289.000000,301.950012,261.185669,82310
2006-08-17,306.700012,306.700012,295.100006,301.100006,260.450439,13285
2006-08-18,316.000000,316.000000,301.250000,303.399994,262.439880,14434
2006-08-21,303.399994,305.000000,294.049988,298.000000,257.768890,14700
2006-08-22,298.000000,308.049988,295.500000,298.700012,258.374359,17051
2006-08-23,303.450012,303.450012,290.600006,292.450012,252.968170,7715
2006-08-24,298.000000,298.000000,291.549988,294.700012,254.914413,4465
2006-08-25,296.100006,299.950012,293.049988,298.600006,258.287903,5170
2006-08-28,300.500000,302.700012,292.100006,294.950012,255.130676,4900
2006-08-29,299.950012,299.950012,287.000000,290.700012,251.454453,10133
2006-08-30,290.000000,293.500000,288.500000,290.100006,250.935425,5699
2006-08-31,294.450012,294.450012,284.000000,287.750000,248.902664,7121
2006-09-01,293.000000,294.500000,285.500000,293.000000,253.443924,7886
2006-09-04,297.000000,297.799988,285.250000,296.600006,256.557953,11068
2006-09-05,291.250000,299.000000,291.250000,298.000000,257.768890,6939
2006-09-06,297.500000,302.850006,296.000000,300.100006,259.585388,8995
2006-09-07,302.000000,309.950012,298.500000,307.600006,266.072845,22067
2006-09-08,310.000000,319.500000,305.000000,315.250000,272.690063,33123
2006-09-11,318.899994,318.899994,312.000000,313.649994,271.306091,39959
2006-09-12,306.250000,313.500000,303.049988,310.649994,268.711090,10089
2006-09-13,310.049988,324.000000,310.049988,316.649994,273.901062,17165
2006-09-14,320.000000,321.899994,312.000000,313.299988,271.003296,10244
2006-09-15,314.500000,314.500000,308.000000,309.000000,267.283875,7695
2006-09-18,318.799988,319.000000,310.250000,313.799988,271.435791,17127
2006-09-19,315.000000,315.000000,305.000000,307.850006,266.289063,15550
2006-09-20,305.200012,309.000000,303.000000,305.049988,263.867096,12460
2006-09-21,309.000000,310.000000,307.000000,308.700012,267.024353,6259
2006-09-22,302.250000,310.000000,302.250000,306.799988,265.380829,6757
2006-09-25,319.000000,319.000000,302.000000,303.100006,262.180359,7220
2006-09-26,307.000000,310.000000,301.000000,302.600006,261.747833,10667
2006-09-27,310.000000,310.000000,302.500000,304.100006,263.045319,7885
2006-09-28,302.500000,307.750000,299.049988,299.750000,259.282593,7260
2006-09-29,302.549988,312.000000,302.549988,306.850006,265.424133,9956
2006-10-03,306.850006,315.000000,305.200012,311.549988,269.489594,17008
2006-10-04,312.250000,322.000000,312.250000,320.350006,277.101593,28421
2006-10-05,332.000000,342.000000,318.100006,319.700012,276.539276,17158
2006-10-06,322.000000,322.000000,318.350006,320.000000,276.798798,19091
2006-10-09,325.000000,333.799988,317.100006,328.200012,283.891754,25614
2006-10-10,329.700012,331.750000,320.000000,320.549988,277.274536,10904
2006-10-11,323.500000,331.750000,320.299988,326.200012,282.161835,17287
2006-10-12,327.000000,327.000000,320.750000,322.149994,278.658569,19632
2006-10-13,324.500000,330.899994,319.000000,323.000000,279.393768,25247
2006-10-16,329.000000,329.950012,319.049988,321.600006,278.182800,13794
2006-10-17,320.149994,321.500000,315.549988,319.299988,276.193298,44633
2006-10-18,320.000000,324.450012,317.500000,319.399994,276.279846,44738
2006-10-19,322.250000,325.250000,308.000000,316.049988,273.382080,66460
2006-10-20,310.000000,319.899994,308.000000,309.750000,267.932617,73090
2006-10-23,309.000000,309.000000,300.250000,301.450012,260.753113,23005
2006-10-26,301.450012,305.299988,301.450012,303.299988,262.353363,28436
2006-10-27,303.000000,310.000000,303.000000,305.950012,264.645630,26999
2006-10-30,306.000000,306.000000,295.450012,298.600006,258.287903,18938
2006-10-31,300.899994,304.950012,292.549988,298.850006,258.504120,227605
2006-11-01,299.799988,302.000000,295.000000,297.299988,257.163361,8373
2006-11-02,297.000000,349.000000,297.000000,311.850006,269.749115,250113
2006-11-03,321.000000,321.000000,306.100006,309.450012,267.673126,50611
