Date,open,high,low,close,adj_close,volume
2005-05-04,80.000000,82.214302,80.000000,81.892899,57.740314,302203
2005-05-05,83.500000,86.000000,83.214302,84.928596,59.880680,669264
2005-05-06,87.035698,88.250000,84.142899,85.071404,59.981380,506191
2005-05-09,86.428596,86.428596,84.392899,84.857101,59.830280,229697
2005-05-10,86.035698,86.464302,84.357101,85.214302,60.082127,233143
2005-05-11,85.714302,85.714302,83.571404,84.285698,59.427406,151350
2005-05-12,84.714302,85.714302,84.285698,85.142899,60.031803,169079
2005-05-13,85.571404,89.107101,85.178596,88.642899,62.499538,606378
2005-05-16,89.071404,90.535698,87.892899,88.928596,62.700993,467221
2005-05-17,89.642899,89.642899,87.142899,87.464302,61.668552,172777
2005-05-18,87.785698,87.785698,84.464302,85.285698,60.132465,212211
2005-05-19,85.714302,87.321404,85.214302,85.642899,60.384319,250400
2005-05-20,86.428596,86.785698,85.214302,85.571404,60.333912,315452
2005-05-23,85.785698,87.857101,85.785698,87.464302,61.668552,264684
2005-05-24,87.857101,89.285698,87.285698,88.071404,62.096611,585311
2005-05-25,88.535698,91.178596,87.321404,90.000000,63.456398,1988309
2005-05-26,90.678596,91.678596,87.892899,88.750000,62.575050,956491
2005-05-27,88.571404,89.928596,87.250000,88.178596,62.172161,268827
2005-05-30,88.607101,89.357101,86.535698,87.107101,61.416683,187428
2005-05-31,87.071404,87.857101,86.428596,87.107101,61.416683,382665
2005-06-01,87.857101,88.571404,87.500000,87.928596,61.995903,367779
2005-06-02,89.571404,90.714302,88.607101,89.107101,62.826824,581027
2005-06-03,90.000000,92.142899,89.321404,89.571404,63.154209,470257
2005-06-06,90.535698,98.571404,89.678596,97.750000,68.920708,2578030
2005-06-07,97.857101,103.713997,97.214302,102.929001,72.572258,2327843
2005-06-08,103.570999,107.429001,102.500000,103.320999,72.848656,3152696
2005-06-09,103.570999,104.213997,101.036003,101.536003,71.590118,785375
2005-06-10,102.142998,105.286003,100.070999,100.820999,71.085953,957286
2005-06-13,101.786003,103.107002,98.964302,101.892998,71.841797,596323
2005-06-14,101.429001,102.142998,100.000000,100.429001,70.809578,320639
2005-06-15,100.357002,101.570999,98.642899,99.035698,69.827187,647921
2005-06-16,99.892899,100.357002,96.428596,96.750000,68.215630,323466
2005-06-17,97.821404,97.821404,93.464302,96.392899,67.963844,181412
2005-06-20,96.428596,97.142899,93.071404,95.821404,67.560905,176415
2005-06-21,95.821404,98.392899,94.285698,97.500000,68.744431,216692
2005-06-22,97.821404,99.464302,95.785698,96.857101,68.291138,377387
2005-06-23,97.142899,99.250000,95.714302,96.035698,67.711990,1154850
2005-06-24,95.107101,97.785698,95.071404,96.035698,67.711990,823273
2005-06-27,96.392899,96.785698,94.750000,95.107101,67.057266,2367211
2005-06-28,95.000000,95.714302,92.285698,92.928596,65.521271,245007
2005-06-29,89.285698,95.357101,89.285698,94.571404,66.679565,248937
2005-06-30,95.214302,96.321404,92.642899,93.678596,66.050087,777533
2005-07-01,94.000000,98.571404,93.785698,96.357101,67.938614,477596
2005-07-04,97.071404,103.570999,95.750000,103.179001,72.748505,1282676
2005-07-05,104.107002,106.357002,99.000000,100.429001,70.809578,1414598
2005-07-06,100.713997,102.786003,100.357002,101.500000,71.564713,500938
2005-07-07,102.463997,102.786003,97.928596,98.857101,69.701294,459827
2005-07-08,101.070999,101.286003,98.928596,100.607002,70.935089,308714
2005-07-11,101.713997,103.750000,100.429001,101.963997,71.891869,401629
2005-07-12,101.963997,110.713997,100.713997,109.107002,76.928169,1496030
2005-07-13,111.070999,115.642998,109.357002,110.463997,77.884972,1800581
2005-07-14,111.036003,112.320999,107.679001,108.286003,76.349327,723911
2005-07-15,108.142998,110.642998,107.000000,110.107002,79.094093,439253
2005-07-18,111.570999,111.570999,108.570999,108.786003,78.145180,276968
2005-07-19,109.786003,109.929001,107.320999,108.107002,77.657425,136637
2005-07-20,110.000000,110.000000,106.536003,107.107002,76.939072,288670
2005-07-21,107.786003,110.286003,104.286003,106.070999,76.194893,282736
2005-07-22,107.179001,109.213997,104.286003,108.036003,77.606415,220590
2005-07-25,108.570999,109.070999,106.107002,106.713997,76.656776,189851
2005-07-26,107.142998,107.142998,105.713997,105.892998,76.067024,79499
2005-07-27,106.429001,107.070999,105.000000,105.750000,75.964310,106761
2005-07-28,null,null,null,null,null,null
2005-07-29,106.070999,106.713997,94.000000,98.357101,70.653694,2074880
2005-08-01,100.000000,104.713997,99.071404,103.786003,74.553505,492975
2005-08-02,105.320999,105.320999,103.750000,104.642998,75.169098,381916
2005-08-03,105.000000,106.713997,102.857002,103.750000,74.527618,315825
2005-08-04,104.642998,105.357002,103.570999,103.750000,74.527618,215326
2005-08-05,103.250000,109.429001,103.250000,107.213997,77.015930,768615
2005-08-08,108.429001,108.500000,104.286003,104.820999,75.296951,347284
2005-08-09,105.570999,106.036003,102.500000,103.820999,74.578621,255321
2005-08-10,106.357002,107.070999,104.357002,106.392998,76.426178,185461
2005-08-11,108.357002,109.286003,105.713997,106.320999,76.374466,273616
2005-08-12,106.750000,110.679001,104.820999,109.500000,78.658058,926288
2005-08-16,110.357002,112.463997,109.286003,110.786003,79.581848,798927
2005-08-17,111.070999,112.070999,109.642998,110.250000,79.196808,320456
2005-08-18,110.713997,111.713997,107.142998,107.536003,77.247246,304546
2005-08-19,107.929001,109.070999,107.142998,107.463997,77.195541,169119
2005-08-22,107.857002,110.570999,104.786003,105.679001,75.913300,284088
2005-08-23,106.929001,107.213997,103.570999,103.892998,74.630356,389053
2005-08-24,104.320999,105.142998,101.463997,103.142998,74.091606,317801
2005-08-25,103.570999,104.713997,101.786003,102.857002,73.886139,919583
2005-08-26,104.286003,108.357002,103.213997,106.857002,76.759514,448202
2005-08-29,106.429001,107.070999,104.036003,105.679001,75.913300,149731
2005-08-30,106.500000,107.500000,106.070999,106.607002,76.579918,708114
2005-08-31,106.786003,108.857002,106.070999,106.786003,76.708496,331969
2005-09-01,107.857002,108.392998,105.500000,106.107002,76.220734,278743
2005-09-02,106.429001,110.642998,105.786003,109.429001,78.607071,1148557
2005-09-05,110.536003,115.179001,109.642998,113.179001,81.300827,1696554
2005-09-06,115.036003,115.929001,112.500000,113.320999,81.402832,1415231
2005-09-08,114.286003,114.820999,112.213997,112.713997,80.966812,431642
2005-09-09,113.429001,114.000000,110.713997,111.286003,79.941025,184303
2005-09-12,112.429001,112.857002,110.713997,111.392998,80.017899,456791
2005-09-13,111.786003,115.820999,111.107002,113.892998,81.813705,1275772
2005-09-14,116.392998,116.392998,110.000000,112.286003,80.659378,1174142
2005-09-15,113.570999,114.642998,112.929001,113.429001,81.480415,570993
2005-09-16,114.286003,114.286003,112.500000,113.286003,81.377701,420353
2005-09-19,113.929001,115.000000,112.857002,114.107002,81.967453,516237
2005-09-20,114.429001,114.429001,112.213997,113.250000,81.351837,408520
2005-09-21,114.070999,114.070999,104.286003,108.820999,78.170311,537100
2005-09-22,109.000000,109.000000,98.214302,100.463997,72.167152,408785
2005-09-23,102.857002,103.570999,97.321404,100.250000,72.013428,635957
2005-09-26,102.142998,105.070999,100.536003,104.713997,75.220093,893857
2005-09-27,106.070999,108.857002,103.250000,107.036003,76.888062,678922
2005-09-28,107.500000,109.786003,105.750000,107.963997,77.554703,737597
2005-09-29,109.000000,109.429001,105.786003,108.036003,77.606415,1741849
2005-09-30,109.036003,109.642998,103.963997,106.607002,76.579918,293817
2005-10-03,107.929001,109.786003,105.892998,109.286003,78.504341,242439
2005-10-04,109.320999,110.642998,108.963997,109.463997,78.632202,482156
2005-10-05,110.429001,110.429001,106.786003,107.892998,77.503708,175920
2005-10-06,106.429001,107.429001,104.750000,106.786003,76.708496,344309
2005-10-07,107.142998,109.607002,105.000000,107.000000,76.862190,299508
2005-10-10,108.213997,110.213997,105.857002,108.500000,77.939735,400184
2005-10-11,109.107002,109.107002,105.607002,106.179001,76.272453,382833
2005-10-13,105.857002,107.570999,105.000000,105.000000,75.425522,189039
2005-10-14,105.713997,105.713997,100.713997,100.963997,72.526314,161136
2005-10-17,102.142998,102.857002,99.285698,102.036003,73.296394,391086
2005-10-18,102.142998,103.929001,100.070999,102.607002,73.706558,624789
2005-10-19,101.392998,101.786003,97.857101,98.714302,70.910286,237279
2005-10-20,101.070999,106.429001,87.214302,92.642899,66.548965,480057
2005-10-21,92.142899,97.750000,91.428596,96.607101,69.396584,452651
2005-10-24,97.142899,99.142899,95.642899,96.214302,69.114433,415850
2005-10-25,97.142899,98.178596,94.321404,94.892899,68.165215,354675
2005-10-26,94.964302,99.785698,94.964302,99.321404,71.346397,1151828
2005-10-27,99.321404,103.357002,97.928596,101.570999,72.962349,1379064
2005-10-28,100.892998,104.429001,98.714302,103.107002,74.065727,1175437
2005-10-31,104.213997,104.213997,98.571404,101.500000,72.911354,237693
2005-11-02,102.857002,104.213997,100.000000,103.500000,74.348045,333319
2005-11-04,null,null,null,null,null,null
2005-11-07,105.000000,105.429001,103.036003,103.857002,74.604492,159208
2005-11-08,105.357002,105.536003,103.429001,103.642998,74.450768,187020
2005-11-09,103.929001,105.963997,103.570999,105.392998,75.707855,350885
2005-11-10,106.070999,108.000000,105.000000,106.000000,76.143890,310801
2005-11-11,105.820999,107.070999,104.642998,105.142998,75.528282,313890
2005-11-14,102.963997,106.857002,102.963997,104.679001,75.194969,73846
2005-11-16,105.070999,106.429001,104.642998,105.857002,76.041183,117754
2005-11-17,106.286003,108.500000,105.000000,107.179001,76.990784,126626
2005-11-18,107.892998,109.213997,106.929001,107.536003,77.247246,163486
2005-11-21,107.857002,109.963997,106.429001,108.820999,78.170311,437356
2005-11-22,108.820999,110.357002,107.142998,108.463997,77.913849,383932
2005-11-23,108.929001,110.213997,108.392998,108.750000,78.119301,254918
2005-11-24,109.142998,111.429001,108.250000,109.142998,78.401627,901429
2005-11-25,108.786003,111.213997,108.786003,110.607002,79.453278,316086
2005-11-28,121.429001,123.642998,118.107002,119.286003,85.687729,1583470
2005-11-29,116.070999,119.429001,115.036003,115.892998,83.250404,1373669
2005-11-30,116.213997,120.179001,115.179001,118.000000,84.763962,1183966
2005-12-01,119.179001,120.000000,116.142998,119.036003,85.508133,645343
2005-12-02,120.713997,124.392998,120.142998,122.142998,87.740005,1610932
2005-12-05,123.286003,123.286003,118.570999,119.820999,86.072037,362459
2005-12-06,117.892998,123.036003,117.892998,120.286003,86.406075,432583
2005-12-07,120.786003,121.000000,117.857002,118.892998,85.405426,433397
2005-12-08,119.786003,119.929001,116.963997,119.142998,85.584991,465767
2005-12-09,119.857002,123.036003,119.000000,121.107002,86.995811,1492110
2005-12-12,121.429001,122.500000,119.429001,120.536003,86.585655,597282
2005-12-13,121.000000,123.500000,120.142998,122.820999,88.227058,685402
2005-12-14,123.500000,123.929001,120.536003,121.213997,87.072693,468919
2005-12-15,120.892998,122.500000,116.607002,118.570999,85.174118,222219
2005-12-16,119.250000,119.250000,117.142998,117.642998,84.507500,704280
2005-12-19,118.892998,120.000000,117.357002,117.929001,84.712952,269688
2005-12-20,118.429001,119.392998,116.786003,117.286003,84.251060,340676
2005-12-21,112.536003,118.286003,112.536003,116.857002,83.942879,302117
2005-12-22,115.750000,117.750000,115.750000,116.357002,83.583710,95642
2005-12-23,120.000000,120.000000,114.357002,115.536003,82.993965,302065
2005-12-26,114.820999,114.820999,111.429001,111.786003,80.300194,197589
2005-12-27,111.786003,114.142998,110.070999,113.642998,81.634148,207950
2005-12-28,114.286003,116.070999,112.857002,113.320999,81.402832,150241
2005-12-29,117.857002,117.857002,110.392998,111.142998,79.838295,697376
2005-12-30,112.786003,114.286003,111.679001,113.142998,81.274956,192797
2006-01-02,113.142998,116.857002,107.142998,115.357002,82.865379,240243
2006-01-03,116.036003,118.570999,115.713997,117.857002,84.661217,399846
2006-01-04,118.036003,120.000000,116.429001,118.820999,85.353691,449820
2006-01-05,113.070999,119.929001,108.750000,118.857002,85.379570,243944
2006-01-06,119.607002,121.786003,118.857002,121.213997,87.072693,361539
2006-01-09,121.429001,123.179001,121.142998,121.929001,87.586311,438130
2006-01-10,122.429001,122.429001,119.713997,120.357002,86.457069,240691
2006-01-12,120.286003,121.036003,118.213997,119.357002,85.738716,159895
2006-01-13,121.036003,122.536003,119.000000,119.429001,85.790436,244481
2006-01-16,120.000000,120.320999,117.857002,118.036003,84.789795,86733
2006-01-17,119.286003,120.000000,113.250000,114.392998,82.172882,168564
2006-01-18,114.357002,114.642998,111.857002,113.607002,81.608292,188635
2006-01-19,114.963997,118.070999,114.286003,117.142998,84.148308,144641
2006-01-20,119.142998,120.500000,116.500000,119.000000,85.482269,307258
2006-01-23,118.570999,118.929001,116.500000,117.429001,84.353783,134625
2006-01-24,117.857002,119.929001,117.142998,118.607002,85.199982,242297
2006-01-25,119.929001,119.929001,114.642998,116.250000,83.506844,914921
2006-01-27,116.250000,130.285995,116.250000,127.463997,91.562302,2305191
2006-01-30,128.320999,130.000000,123.570999,124.536003,89.459007,677358
2006-01-31,125.320999,129.285995,125.213997,126.786003,91.075264,810613
2006-02-01,133.856995,150.500000,127.857002,142.606995,102.440125,13333841
2006-02-02,145.320999,154.679001,143.570999,149.535995,107.417473,11251930
2006-02-03,151.429001,156.570999,148.214005,153.393005,110.188118,9153416
2006-02-06,155.679001,156.356995,150.714005,152.035995,109.213326,2956457
2006-02-07,152.143005,154.820999,149.856995,151.320999,108.699715,1430083
2006-02-08,152.070999,164.214005,149.285995,162.500000,116.730019,6843756
2006-02-10,164.285995,166.320999,158.320999,160.035995,114.960014,5203367
2006-02-13,161.429001,161.714005,155.785995,157.464005,113.112465,2837752
2006-02-14,156.820999,161.570999,155.070999,156.250000,112.240387,1946848
2006-02-15,157.714005,164.535995,156.429001,163.250000,117.268745,4834260
2006-02-16,164.285995,167.714005,160.143005,160.929001,115.601509,3096332
2006-02-17,161.429001,162.214005,155.464005,156.535995,112.445824,1583446
2006-02-20,157.429001,157.429001,151.500000,155.714005,111.855370,1100303
2006-02-21,155.750000,160.000000,155.143005,157.500000,113.138336,1344004
2006-02-22,158.214005,159.643005,154.464005,155.179001,111.471039,1067203
2006-02-23,156.070999,159.643005,154.214005,156.179001,112.189377,2335288
2006-02-24,157.856995,160.285995,156.464005,159.356995,114.472260,1377118
2006-02-27,160.714005,162.429001,157.856995,159.393005,114.498146,1163739
2006-02-28,159.570999,162.285995,155.179001,161.179001,115.781090,921337
2006-03-01,161.393005,175.000000,160.000000,172.035995,123.580086,3189060
2006-03-02,173.000000,176.285995,169.464005,171.785995,124.851967,2887480
2006-03-03,172.393005,174.606995,171.070999,173.285995,125.942162,1266149
2006-03-06,173.856995,180.285995,173.570999,177.143005,128.745346,1279013
2006-03-07,177.785995,188.856995,176.785995,186.679001,135.675980,2987774
2006-03-08,187.143005,191.714005,176.606995,178.035995,129.394394,3858505
2006-03-09,180.856995,184.143005,173.929001,182.929001,132.950546,2517546
2006-03-10,184.856995,186.285995,180.714005,182.393005,132.561005,2163486
2006-03-13,183.785995,187.285995,180.714005,185.464005,134.792953,3080517
2006-03-14,186.429001,187.750000,180.393005,181.464005,131.885818,1451663
2006-03-16,183.143005,184.570999,180.535995,181.393005,131.834213,1310509
2006-03-17,181.429001,183.500000,177.500000,178.820999,129.964935,1167013
2006-03-20,179.285995,181.606995,176.785995,177.785995,129.212692,562730
2006-03-21,178.785995,181.393005,174.643005,177.285995,128.849304,1248365
2006-03-22,177.643005,178.785995,171.070999,172.356995,125.266960,1112173
2006-03-23,173.785995,175.679001,167.643005,169.179001,122.957207,1556390
2006-03-24,167.606995,173.785995,167.606995,171.464005,124.617905,2472261
2006-03-27,172.856995,175.000000,171.893005,173.179001,125.864410,837610
2006-03-28,174.214005,174.214005,166.856995,168.535995,122.489914,1056973
2006-03-29,168.570999,169.285995,165.714005,166.429001,120.958565,1207931
2006-03-30,167.250000,173.179001,165.000000,167.535995,121.763100,4114293
2006-03-31,169.250000,174.643005,167.856995,170.035995,123.580086,2646391
2006-04-03,172.143005,179.606995,171.714005,177.535995,129.031036,2680703
2006-04-04,180.000000,182.429001,177.320999,180.214005,130.977341,4077959
2006-04-05,180.714005,184.429001,180.429001,182.679001,132.768814,2014260
2006-04-07,183.785995,185.893005,172.856995,176.393005,128.200256,1770682
2006-04-10,176.643005,179.285995,168.570999,176.929001,128.589813,647024
2006-04-12,177.143005,180.393005,171.535995,172.856995,125.630348,1305856
2006-04-13,173.500000,173.500000,151.643005,162.714005,118.258514,1552488
2006-04-17,164.929001,169.250000,161.535995,167.464005,121.710785,922050
2006-04-18,169.285995,169.820999,165.714005,167.714005,121.892494,356766
2006-04-19,169.856995,170.535995,163.285995,165.500000,120.283340,661626
2006-04-20,164.643005,175.000000,164.570999,174.250000,126.642792,1088899
2006-04-21,175.070999,176.000000,167.893005,170.464005,123.891121,901606
2006-04-24,170.714005,173.893005,168.929001,170.750000,124.099030,397802
2006-04-25,171.285995,171.285995,164.464005,165.250000,120.101654,312771
2006-04-26,166.070999,168.500000,163.000000,167.070999,121.425171,486531
2006-04-27,167.714005,169.570999,158.285995,160.143005,116.389999,1849302
2006-04-28,158.570999,162.643005,145.714005,161.429001,117.324638,784216
2006-05-02,162.714005,171.714005,162.143005,169.500000,123.190506,939726
2006-05-03,142.893005,173.214005,142.893005,170.214005,123.709442,593013
2006-05-04,174.179001,174.179001,167.356995,170.000000,123.553909,645267
2006-05-05,171.070999,171.070999,166.856995,169.070999,122.878738,247558
2006-05-08,170.285995,172.285995,167.929001,169.214005,122.982666,296782
2006-05-09,167.429001,170.356995,166.606995,168.393005,122.385994,334335
2006-05-10,168.750000,169.643005,165.714005,166.214005,120.802307,169135
2006-05-11,167.429001,168.929001,164.679001,166.356995,120.906204,355837
2006-05-12,162.250000,165.000000,160.785995,162.035995,117.765762,214126
2006-05-15,162.179001,163.393005,150.070999,153.643005,111.665878,927700
2006-05-16,154.000000,155.643005,128.714005,151.179001,109.875046,1645197
2006-05-17,153.570999,157.856995,153.570999,155.750000,113.197182,275883
2006-05-18,155.785995,155.785995,139.464005,142.643005,103.671181,1539733
2006-05-19,144.643005,150.000000,127.179001,131.643005,95.676521,1636600
2006-05-22,134.285995,135.500000,100.713997,125.179001,90.978569,4292912
2006-05-23,141.429001,141.429001,113.570999,131.929001,95.884361,1847576
2006-05-24,134.785995,140.714005,127.142998,135.714005,98.635292,2118315
2006-05-25,135.679001,136.785995,126.070999,133.320999,96.896065,1323850
2006-05-26,137.143005,140.714005,130.785995,133.643005,97.130096,549020
2006-05-29,135.570999,137.070999,133.929001,135.143005,98.220276,284105
2006-05-30,135.356995,137.856995,130.714005,132.106995,96.013733,275027
2006-05-31,130.714005,137.500000,121.429001,133.035995,96.688942,770918
2006-06-01,134.285995,139.285995,123.320999,125.786003,91.419739,293979
2006-06-02,125.786003,133.856995,119.570999,132.000000,95.935974,635748
2006-06-05,135.714005,137.429001,130.714005,131.500000,95.572586,466351
2006-06-06,129.929001,132.070999,122.286003,129.750000,94.300713,714524
2006-06-07,127.429001,130.643005,119.357002,122.570999,89.083122,881286
2006-06-08,120.357002,121.429001,107.642998,116.642998,84.774704,1012929
2006-06-09,117.142998,129.570999,108.213997,127.750000,92.847137,943620
2006-06-12,127.857002,128.570999,123.036003,125.142998,90.952408,506317
2006-06-13,122.857002,122.857002,114.320999,116.857002,84.930260,390251
2006-06-14,120.070999,122.820999,107.929001,109.857002,79.842743,685468
2006-06-15,113.857002,117.820999,110.713997,116.607002,84.748550,1128996
2006-06-16,119.070999,124.286003,115.036003,117.036003,85.060341,1611802
2006-06-19,120.000000,122.500000,115.713997,121.000000,87.941299,266970
2006-06-20,120.000000,124.213997,117.179001,121.036003,87.967484,320025
2006-06-21,120.713997,124.929001,120.070999,124.036003,90.147827,295603
2006-06-22,126.607002,132.143005,125.713997,130.785995,95.053665,658379
2006-06-23,129.285995,132.035995,127.142998,130.856995,95.105255,491722
2006-06-26,130.856995,132.143005,121.929001,125.142998,90.952408,566853
2006-06-27,127.142998,127.142998,119.642998,124.429001,90.433479,468600
2006-06-28,121.820999,132.500000,120.000000,130.429001,94.794212,1094258
2006-06-29,132.856995,135.714005,127.320999,133.070999,96.714371,2081083
2006-06-30,134.570999,139.679001,133.929001,136.106995,98.920906,1259885
2006-07-03,137.856995,138.214005,133.750000,134.679001,97.883034,367675
2006-07-04,136.070999,139.285995,134.500000,135.320999,98.349663,523072
2006-07-05,135.285995,136.785995,134.000000,135.250000,98.298027,264050
2006-07-06,134.285995,134.929001,132.214005,133.429001,96.974571,294167
2006-07-07,135.000000,137.929001,125.786003,127.750000,92.847137,535063
2006-07-10,127.750000,130.714005,125.000000,129.929001,94.430817,309438
2006-07-11,129.285995,130.000000,124.963997,126.036003,91.601440,215046
2006-07-12,122.142998,127.713997,122.142998,127.142998,92.405983,225933
2006-07-13,127.213997,128.570999,125.892998,126.536003,91.964828,87937
2006-07-14,125.713997,125.857002,122.429001,125.036003,90.874657,127800
2006-07-17,124.286003,124.857002,118.570999,119.679001,88.395149,485146
2006-07-18,120.000000,124.642998,117.857002,123.392998,91.138306,530652
2006-07-19,126.429001,127.786003,118.929001,120.713997,89.159599,979395
2006-07-20,120.000000,124.892998,118.963997,119.857002,88.526611,366836
2006-07-21,119.286003,120.642998,115.929001,116.820999,86.284241,153968
2006-07-24,115.713997,116.607002,112.857002,115.286003,85.150475,110481
2006-07-25,117.857002,119.929001,115.929001,119.179001,88.025841,431124
2006-07-26,117.857002,124.463997,117.500000,123.713997,91.375404,587311
2006-07-27,125.429001,140.143005,124.286003,138.535995,102.322968,3248238
2006-07-28,139.856995,141.000000,133.606995,136.070999,100.502319,1917244
2006-07-31,137.250000,144.570999,136.070999,139.214005,102.823723,1970003
2006-08-01,138.570999,139.964005,132.535995,136.785995,101.030411,724440
2006-08-02,135.000000,141.714005,134.464005,140.285995,103.615517,1122142
2006-08-03,142.143005,144.429001,134.285995,138.429001,102.243927,1390822
2006-08-04,139.285995,140.285995,135.285995,136.393005,100.740158,303715
2006-08-07,137.500000,137.500000,134.356995,135.179001,99.843475,221735
2006-08-08,135.820999,140.643005,135.785995,138.000000,101.927063,584556
2006-08-09,136.429001,141.356995,136.429001,138.393005,102.217361,926702
2006-08-10,138.393005,145.143005,138.393005,143.750000,106.174034,2170584
2006-08-11,145.714005,150.250000,145.714005,147.500000,108.943779,1926156
2006-08-14,149.785995,149.785995,147.856995,148.429001,109.629944,365743
2006-08-16,148.570999,151.429001,146.429001,147.285995,108.785713,581108
2006-08-17,147.429001,149.070999,143.570999,145.643005,107.572205,259825
2006-08-18,146.929001,147.856995,144.679001,145.893005,107.756859,370315
2006-08-21,148.535995,149.500000,142.856995,147.250000,108.759132,775898
2006-08-22,148.570999,152.429001,148.035995,148.750000,109.867035,1401102
2006-08-23,149.285995,149.785995,143.214005,144.893005,107.018280,512190
2006-08-24,144.143005,148.214005,142.856995,147.143005,108.680115,412768
2006-08-25,148.214005,154.929001,147.570999,152.785995,112.848022,1593045
2006-08-28,156.143005,156.143005,151.464005,152.250000,112.452156,1200016
2006-08-29,153.429001,154.464005,150.893005,152.070999,112.319946,537411
2006-08-30,153.500000,154.214005,151.785995,152.320999,112.504593,487319
2006-08-31,153.570999,153.570999,147.929001,150.500000,111.159599,1029172
2006-09-01,150.000000,152.856995,149.679001,151.464005,111.871613,262125
2006-09-04,152.856995,158.070999,152.143005,157.356995,116.224205,931150
2006-09-05,158.570999,158.570999,154.679001,156.070999,115.274345,743856
2006-09-06,154.285995,157.856995,154.285995,156.679001,115.723404,587104
2006-09-07,156.285995,156.785995,154.285995,155.500000,114.852585,345650
2006-09-08,155.643005,156.785995,154.179001,154.929001,114.430878,240125
2006-09-11,156.429001,160.356995,143.250000,145.429001,107.414139,1519811
2006-09-12,145.035995,148.856995,140.785995,147.893005,109.234093,931440
2006-09-13,150.000000,154.643005,148.929001,153.606995,113.454445,631413
2006-09-14,154.285995,156.393005,151.179001,152.000000,112.267517,859684
2006-09-15,152.000000,153.964005,150.285995,152.679001,112.768997,347473
2006-09-18,153.570999,160.714005,153.214005,159.679001,117.939232,1510125
2006-09-19,162.000000,162.000000,151.429001,153.320999,113.243202,613962
2006-09-20,150.035995,156.964005,150.035995,156.250000,115.406555,245091
2006-09-21,157.856995,158.143005,155.785995,156.606995,115.670242,336739
2006-09-22,156.570999,159.856995,153.750000,158.714005,117.226471,701471
2006-09-25,155.714005,159.285995,155.070999,155.750000,115.037247,241618
2006-09-26,154.285995,157.143005,154.285995,154.820999,114.351082,124870
2006-09-27,156.285995,157.820999,153.785995,154.179001,113.876884,467163
2006-09-28,155.000000,157.070999,152.214005,155.785995,115.063850,232301
2006-09-29,157.143005,165.000000,155.714005,163.856995,121.025116,909020
2006-10-03,165.000000,166.285995,161.820999,163.535995,120.788010,650672
2006-10-04,163.535995,167.320999,162.179001,166.320999,122.845024,437395
2006-10-05,167.856995,174.320999,166.643005,173.393005,128.068420,1075425
2006-10-06,173.929001,175.000000,170.000000,172.535995,127.435448,683735
2006-10-09,164.285995,177.143005,164.285995,175.070999,129.307800,552287
2006-10-10,177.070999,177.070999,174.356995,175.320999,129.492401,426412
2006-10-11,176.429001,176.429001,169.500000,171.856995,126.933937,431224
2006-10-12,171.429001,176.429001,169.285995,175.679001,129.756851,489881
2006-10-13,177.106995,178.356995,174.106995,174.785995,129.097229,315568
2006-10-16,174.785995,176.785995,172.143005,173.143005,127.883781,395338
2006-10-17,172.214005,173.500000,169.285995,170.000000,125.562332,783574
2006-10-18,168.570999,180.285995,168.570999,179.106995,132.288818,1742527
2006-10-19,180.714005,181.964005,173.070999,174.464005,128.859451,1145456
2006-10-20,175.000000,176.820999,172.785995,174.429001,128.833618,916100
2006-10-23,174.179001,174.179001,168.750000,171.356995,126.564629,399246
2006-10-26,171.429001,177.785995,167.000000,172.214005,127.197617,1388370
2006-10-27,173.570999,183.356995,173.250000,182.285995,134.636780,764915
2006-10-30,182.856995,182.856995,177.500000,178.750000,132.025116,645637
2006-10-31,183.570999,195.000000,180.820999,191.429001,141.389816,5143559
2006-11-01,193.500000,196.320999,187.856995,188.500000,139.226471,1027758
2006-11-02,187.785995,197.070999,187.785995,195.143005,144.132996,2324595
2006-11-03,197.035995,197.035995,190.750000,193.106995,142.629211,1085216
2006-11-06,195.070999,196.214005,189.393005,191.893005,141.732513,794468
2006-11-07,192.285995,198.356995,191.143005,193.000000,142.550171,901417
2006-11-08,194.929001,202.643005,190.035995,198.393005,146.533478,2185858
2006-11-09,207.143005,209.643005,200.070999,204.643005,151.149704,3752888
2006-11-10,205.714005,206.320999,201.070999,202.820999,149.804001,746921
2006-11-13,203.356995,207.429001,201.464005,205.535995,151.809280,1419544
2006-11-14,205.714005,207.143005,200.179001,201.606995,148.907318,494644
2006-11-15,202.820999,203.500000,199.320999,200.000000,147.720383,685703
2006-11-16,198.570999,203.429001,197.893005,199.679001,147.483337,576472
2006-11-17,199.750000,201.679001,192.856995,195.679001,144.528900,632950
2006-11-20,191.893005,192.856995,183.570999,191.320999,141.310059,453905
2006-11-21,192.393005,197.070999,190.393005,192.964005,142.523590,444416
2006-11-22,195.606995,202.429001,192.356995,201.570999,148.880722,1959923
2006-11-23,203.714005,205.570999,199.714005,200.856995,148.353394,949480
2006-11-24,202.679001,203.429001,198.570999,199.250000,147.166443,545426
2006-11-27,201.429001,201.429001,196.785995,199.070999,147.034225,277787
2006-11-28,198.570999,199.250000,194.393005,196.856995,145.398987,165680
2006-11-29,199.285995,200.214005,196.570999,197.893005,146.164154,248682
2006-11-30,201.429001,201.429001,193.606995,195.393005,144.317673,1558029
2006-12-01,198.570999,203.464005,197.929001,202.106995,149.276642,461276
2006-12-04,202.570999,204.214005,198.606995,200.464005,148.063156,440663
2006-12-05,202.143005,203.143005,196.500000,197.214005,145.662643,608348
