Date,open,high,low,close,adj_close,volume
2005-08-19,12.800000,12.970000,12.450000,12.770000,9.550924,27206
2005-08-22,12.940000,13.400000,12.640000,12.760000,9.543442,40052
2005-08-23,12.800000,13.180000,12.700000,12.870000,9.625715,40102
2005-08-24,12.560000,12.950000,12.400000,12.670000,9.476130,27658
2005-08-25,12.790000,12.940000,12.700000,12.790000,9.565882,11277
2005-08-26,12.800000,13.180000,12.800000,12.980000,9.707986,16288
2005-08-29,13.000000,13.200000,12.810000,13.020000,9.737903,23308
2005-08-30,12.820000,13.490000,12.810000,13.050000,9.760341,44735
2005-08-31,13.360000,13.460000,13.100000,13.310000,9.954799,28064
2005-09-01,14.960000,14.960000,13.110000,13.520000,10.111864,54896
2005-09-02,13.900000,14.500000,13.800000,14.070000,10.523216,116855
2005-09-05,14.200000,14.800000,14.200000,14.320000,10.710197,85003
2005-09-06,14.430000,14.580000,14.020000,14.120000,10.560611,37913
2005-09-08,14.580000,15.200000,14.040000,14.950000,11.181384,95974
2005-09-09,14.900000,15.340000,14.300000,14.920000,11.158949,127150
2005-09-12,14.700000,16.290001,14.700000,15.710000,11.749804,327821
2005-09-13,16.120001,18.860001,15.580000,18.860001,14.105749,459016
2005-09-14,19.799999,22.370001,19.299999,22.370001,17.767208,726491
2005-09-15,23.889999,23.889999,21.430000,22.160000,17.600416,1092075
2005-09-16,22.400000,22.400000,20.850000,21.120001,16.774406,230504
2005-09-19,21.400000,21.889999,20.639999,21.160000,16.806173,194821
2005-09-20,21.080000,21.340000,20.010000,20.250000,16.083412,129663
2005-09-21,20.790001,21.990000,19.000000,21.280001,16.901482,276612
2005-09-22,21.000000,21.799999,19.160000,19.200001,15.249458,142007
2005-09-23,19.030001,20.000000,17.500000,18.200001,14.455217,92546
2005-09-26,18.370001,20.020000,18.370001,20.020000,15.900735,214107
2005-09-27,20.900000,20.900000,19.400000,19.600000,15.567155,85900
2005-09-28,19.969999,19.969999,19.200001,19.330000,15.352710,30920
2005-09-29,19.400000,21.270000,19.400000,20.059999,15.932508,122778
2005-09-30,20.200001,20.480000,18.440001,19.100000,15.170035,83419
2005-10-03,19.480000,19.480000,18.820000,19.010000,15.098548,33235
2005-10-04,19.110001,20.200001,19.049999,19.270000,15.305056,83513
2005-10-05,19.270000,20.500000,18.700001,19.980000,15.868965,171162
2005-10-06,19.799999,19.980000,18.530001,18.760000,14.899989,45561
2005-10-07,19.100000,19.389999,18.120001,18.260000,14.502869,71028
2005-10-10,19.160000,19.160000,18.160000,18.200001,14.455217,20883
2005-10-11,18.299999,18.320000,17.910000,18.020000,14.312251,19500
2005-10-13,18.200001,19.830000,18.200001,19.200001,15.249458,154955
2005-10-14,19.280001,19.530001,18.510000,18.639999,14.804679,52472
2005-10-17,18.600000,18.600000,17.600000,18.010000,14.304311,46725
2005-10-18,17.799999,19.090000,17.799999,18.020000,14.312251,55200
2005-10-19,18.000000,18.180000,16.290001,17.430000,13.843648,38806
2005-10-20,18.299999,18.490000,16.400000,17.230000,13.684800,35967
2005-10-21,17.799999,17.799999,16.400000,17.219999,13.676857,36983
2005-10-24,17.860001,18.730000,17.600000,18.040001,14.328138,74069
2005-10-25,18.260000,18.580000,17.809999,18.139999,14.407559,23899
2005-10-26,18.320000,18.400000,17.930000,18.080000,14.359904,20138
2005-10-27,18.040001,18.160000,17.610001,17.799999,14.137516,11801
2005-10-28,17.799999,17.980000,16.650000,17.680000,14.042210,19445
2005-10-31,17.600000,17.920000,17.420000,17.760000,14.105749,9512
2005-11-02,17.600000,18.299999,17.420000,18.209999,14.463159,11204
2005-11-04,null,null,null,null,null,null
2005-11-07,18.400000,18.600000,18.100000,18.240000,14.486985,13020
2005-11-08,18.420000,19.080000,18.100000,18.549999,14.733197,51304
2005-11-09,18.590000,18.940001,18.100000,18.209999,14.463159,18967
2005-11-10,18.200001,18.400000,16.920000,17.010000,13.510067,106100
2005-11-11,17.129999,17.559999,16.879999,17.049999,13.541833,54663
2005-11-14,17.480000,17.500000,16.600000,16.660000,13.232080,32877
2005-11-16,16.719999,17.360001,16.250000,17.020000,13.518008,70435
2005-11-17,17.100000,17.400000,17.000000,17.020000,13.518008,97326
2005-11-18,17.059999,17.240000,17.000000,17.049999,13.541833,51384
2005-11-21,17.020000,17.200001,16.950001,17.100000,13.581548,16166
2005-11-22,17.000000,17.200001,17.000000,17.000000,13.502125,12838
2005-11-23,16.879999,17.150000,16.879999,17.040001,13.533894,16995
2005-11-24,18.200001,18.200001,16.900000,17.000000,13.502125,12796
2005-11-25,17.180000,17.180000,16.850000,17.100000,13.581548,12032
2005-11-28,17.400000,17.600000,17.000000,17.110001,13.589494,17279
2005-11-29,16.799999,17.180000,16.440001,17.020000,13.518008,10744
2005-11-30,16.820000,17.200001,16.820000,17.000000,13.502125,16345
2005-12-01,17.040001,18.000000,17.000000,17.230000,13.684800,23148
2005-12-02,17.379999,17.799999,17.139999,17.370001,13.795994,16789
2005-12-05,17.480000,17.500000,16.840000,16.980000,13.486239,6353
2005-12-06,16.799999,17.100000,16.520000,17.000000,13.502125,5662
2005-12-07,17.000000,17.200001,16.820000,17.000000,13.502125,45806
2005-12-08,17.240000,17.240000,16.799999,16.969999,13.478296,13618
2005-12-09,17.299999,17.350000,16.799999,17.049999,13.541833,60894
2005-12-12,17.080000,17.260000,17.000000,17.010000,13.510067,6932
2005-12-13,16.940001,17.100000,16.840000,16.940001,13.454469,7751
2005-12-14,16.600000,17.200001,16.600000,17.000000,13.502125,6491
2005-12-15,17.000000,17.139999,16.799999,16.959999,13.470355,90204
2005-12-16,17.080000,17.139999,16.500000,16.740000,13.295622,33097
2005-12-19,16.879999,16.900000,16.420000,16.530001,13.128831,24036
2005-12-20,16.950001,16.950001,16.230000,16.520000,13.120888,51334
2005-12-21,16.860001,17.059999,16.400000,16.650000,13.224139,14864
2005-12-22,16.799999,16.840000,16.400000,16.540001,13.136773,10980
2005-12-23,16.450001,16.879999,16.450001,16.570000,13.160600,22805
2005-12-26,16.620001,16.620001,16.219999,16.340000,12.977926,14127
2005-12-27,16.200001,16.600000,16.200001,16.490000,13.097061,12863
2005-12-28,16.400000,16.799999,16.400000,16.520000,13.120888,9111
2005-12-29,16.980000,17.200001,16.459999,17.000000,13.502125,24166
2005-12-30,17.600000,17.900000,17.299999,17.590000,13.970728,62722
2006-01-02,18.000000,19.350000,18.000000,19.350000,15.368593,289298
2006-01-03,19.600000,19.600000,18.200001,18.940001,15.042957,95540
2006-01-04,19.520000,20.740000,18.799999,20.320000,16.139013,210466
2006-01-05,20.219999,21.340000,19.520000,20.000000,15.884851,375614
2006-01-06,20.700001,20.700001,19.850000,20.350000,16.162838,538829
2006-01-09,20.549999,20.600000,20.299999,20.450001,16.242262,150358
2006-01-10,20.500000,20.500000,19.450001,19.500000,15.487729,246962
2006-01-12,19.600000,19.600000,18.549999,18.600000,14.772912,181124
2006-01-13,18.799999,18.950001,17.700001,17.799999,14.137516,281877
2006-01-16,17.500000,18.600000,16.950001,17.049999,13.541833,264094
2006-01-17,17.600000,17.900000,17.400000,17.900000,14.216940,121215
2006-01-18,18.250000,18.250000,17.500000,18.049999,14.336080,95935
2006-01-19,18.100000,18.950001,18.100000,18.950001,15.050895,216815
2006-01-20,18.950001,19.799999,18.950001,19.299999,15.328879,205380
2006-01-23,19.299999,19.850000,18.500000,19.700001,15.646584,168364
2006-01-24,20.500000,20.500000,19.500000,19.700001,15.646584,131940
2006-01-25,19.850000,19.850000,18.850000,19.100000,15.170035,78763
2006-01-27,19.000000,19.600000,18.500000,19.000000,15.090610,80061
2006-01-30,19.250000,19.250000,18.549999,18.700001,14.852340,61896
2006-01-31,19.000000,19.000000,18.450001,18.700001,14.852340,47275
2006-02-01,18.950001,19.000000,18.250000,18.250000,14.494930,69695
2006-02-02,18.600000,18.600000,17.600000,17.950001,14.256655,46528
2006-02-03,17.600000,18.150000,17.100000,17.750000,14.097808,45274
2006-02-06,18.350000,18.600000,17.850000,18.100000,14.375793,104097
2006-02-07,18.500000,18.950001,18.200001,18.350000,14.574353,79802
2006-02-08,18.250000,18.400000,17.900000,18.049999,14.336080,63173
2006-02-10,18.500000,18.500000,17.900000,18.150000,14.415502,34413
2006-02-13,18.000000,18.250000,18.000000,18.000000,14.296367,29817
2006-02-14,18.000000,21.100000,17.600000,19.850000,15.765717,461234
2006-02-15,20.000000,20.500000,19.750000,19.900000,15.805429,206015
2006-02-16,20.100000,20.299999,19.650000,19.900000,15.805429,74148
2006-02-17,20.200001,20.350000,19.400000,19.549999,15.527444,106252
2006-02-20,19.600000,19.600000,18.150000,19.049999,15.130322,67139
2006-02-21,19.400000,19.400000,18.000000,18.549999,14.733197,88652
2006-02-22,18.100000,19.049999,18.100000,18.799999,14.931760,34337
2006-02-23,18.799999,18.950001,18.350000,18.650000,14.812627,58905
2006-02-24,18.500000,18.850000,18.299999,18.549999,14.733197,43808
2006-02-27,18.200001,19.000000,18.200001,18.650000,14.812627,40791
2006-02-28,19.000000,21.900000,18.150000,18.650000,14.812627,97195
2006-03-01,18.850000,19.250000,18.299999,19.000000,15.090610,56187
2006-03-02,19.250000,19.700001,18.750000,19.150000,15.209745,136782
2006-03-03,19.049999,19.100000,18.549999,18.850000,14.971474,67571
2006-03-06,18.850000,19.049999,18.600000,18.950001,15.050895,61031
2006-03-07,19.000000,19.250000,18.250000,19.000000,15.090610,86948
2006-03-08,19.299999,20.049999,18.650000,19.900000,15.805429,229901
2006-03-09,20.000000,20.000000,18.600000,19.700001,15.646584,89451
2006-03-10,19.600000,20.000000,19.600000,19.750000,15.686293,154127
2006-03-13,19.549999,20.000000,19.500000,19.600000,15.567155,95333
2006-03-14,19.799999,19.799999,19.200001,19.400000,15.408307,67204
2006-03-16,19.049999,19.450001,18.700001,19.000000,15.090610,29414
2006-03-17,18.950001,19.250000,18.750000,18.950001,15.050895,45588
2006-03-20,19.200001,19.200001,18.500000,19.000000,15.090610,54317
2006-03-21,18.650000,19.000000,18.549999,18.750000,14.892049,39676
2006-03-22,18.750000,18.900000,18.100000,18.450001,14.653774,59666
2006-03-23,18.200001,18.650000,18.200001,18.500000,14.693486,70113
2006-03-24,18.400000,18.650000,18.100000,18.250000,14.494930,42182
2006-03-27,18.350000,18.799999,18.250000,18.549999,14.733197,55876
2006-03-28,18.500000,18.799999,18.200001,18.500000,14.693486,29359
2006-03-29,18.299999,18.450001,18.150000,18.250000,14.494930,23019
2006-03-30,18.250000,18.600000,18.049999,18.250000,14.494930,32140
2006-03-31,18.299999,19.500000,18.200001,18.900000,15.011187,58570
2006-04-03,19.100000,19.400000,18.700001,18.799999,14.931760,32134
2006-04-04,18.200001,18.600000,17.049999,17.299999,13.740396,206702
2006-04-05,17.799999,20.799999,17.250000,20.799999,16.520247,672055
2006-04-07,24.799999,25.000000,23.000000,24.850000,19.736927,2382018
2006-04-10,26.250000,29.850000,25.700001,29.850000,23.708145,2219926
2006-04-12,30.950001,32.500000,27.900000,28.400000,22.556490,1570652
2006-04-13,28.400000,29.400000,26.600000,27.200001,21.603399,773596
2006-04-17,27.750000,28.850000,27.000000,27.299999,21.682821,354403
2006-04-18,27.799999,28.100000,25.500000,25.900000,20.570883,300687
2006-04-19,26.450001,28.500000,25.200001,26.700001,21.206280,698551
2006-04-20,27.049999,27.650000,26.049999,27.250000,21.643110,228907
2006-04-21,27.450001,28.000000,26.250000,26.950001,21.404840,272541
2006-04-24,25.000000,28.400000,25.000000,25.850000,20.531172,519906
2006-04-25,25.900000,25.900000,24.500000,24.850000,19.736927,329334
2006-04-26,24.850000,25.450001,24.250000,24.350000,19.339809,171550
2006-04-27,24.750000,26.799999,24.250000,26.600000,21.126852,694880
2006-04-28,25.000000,26.000000,24.500000,25.299999,20.094336,266890
2006-05-02,25.799999,27.500000,25.500000,26.150000,20.769440,457504
2006-05-03,26.500000,26.500000,25.250000,25.750000,20.451748,124796
2006-05-04,25.600000,26.350000,25.250000,25.650000,20.372322,112353
2006-05-05,26.000000,26.000000,25.000000,25.049999,19.895777,136854
2006-05-08,25.650000,25.650000,25.049999,25.100000,19.935490,91593
2006-05-09,25.549999,25.549999,24.549999,25.100000,19.935490,102089
2006-05-10,25.150000,25.450001,24.299999,24.700001,19.617792,140091
2006-05-11,24.500000,24.900000,23.400000,23.950001,19.022114,78452
2006-05-12,24.500000,24.500000,23.299999,23.600000,18.744125,79521
2006-05-15,23.000000,23.850000,22.100000,22.400000,17.791035,98693
2006-05-16,22.500000,22.500000,20.250000,21.200001,16.837940,146273
2006-05-17,22.250000,23.350000,22.049999,23.350000,18.545565,45431
2006-05-18,24.500000,25.500000,21.500000,22.250000,17.671898,276746
2006-05-19,23.000000,23.600000,20.500000,21.400000,16.996788,138782
2006-05-22,21.200001,21.400000,19.299999,19.900000,15.805429,141997
2006-05-23,20.549999,21.250000,18.600000,20.750000,16.480536,92505
2006-05-24,20.850000,21.700001,20.100000,20.500000,16.281971,63734
2006-05-25,20.549999,21.450001,19.299999,21.200001,16.837940,51902
2006-05-26,21.400000,22.000000,20.299999,21.250000,16.877655,84087
2006-05-29,21.500000,21.799999,20.750000,21.000000,16.679092,53141
2006-05-30,20.750000,22.850000,20.299999,20.799999,16.520247,122000
2006-05-31,20.500000,20.500000,19.000000,20.150000,16.003990,72599
2006-06-01,20.500000,20.900000,19.549999,19.650000,15.606865,31711
2006-06-02,19.299999,20.049999,18.549999,19.400000,15.408307,106791
2006-06-05,20.299999,20.299999,17.750000,18.400000,14.614062,64662
2006-06-06,18.500000,18.500000,16.600000,17.450001,13.859533,63506
2006-06-07,17.299999,17.299999,15.700000,16.049999,12.747594,113489
2006-06-08,16.000000,16.000000,15.250000,15.250000,12.112200,75271
2006-06-09,15.100000,15.500000,14.500000,15.100000,11.993064,96194
2006-06-12,15.050000,15.850000,15.050000,15.200000,12.072486,40170
2006-06-13,14.600000,15.250000,14.450000,15.000000,11.913639,83993
2006-06-14,15.100000,15.500000,14.650000,15.000000,11.913639,78341
2006-06-15,14.600000,15.750000,14.600000,15.750000,12.509320,94211
2006-06-16,16.450001,16.549999,16.000000,16.549999,13.144716,27669
2006-06-19,16.549999,17.400000,16.549999,17.400000,13.819819,32870
2006-06-20,16.750000,18.299999,16.750000,18.250000,14.494930,57904
2006-06-21,18.900000,19.200001,18.500000,19.200001,15.249458,33241
2006-06-22,19.900000,20.200001,19.900000,20.200001,16.043703,38975
2006-06-23,20.000000,20.750000,19.799999,20.049999,15.924563,56349
2006-06-26,20.350000,20.500000,19.049999,19.150000,15.209745,68265
2006-06-27,19.100000,19.150000,18.600000,18.900000,15.011187,56005
2006-06-28,18.250000,18.950001,18.250000,18.450001,14.653774,21066
2006-06-29,18.600000,19.000000,18.600000,18.750000,14.892049,20442
2006-06-30,19.350000,19.700001,18.350000,19.650000,15.606865,78945
2006-07-03,19.700001,20.000000,19.650000,19.799999,15.726005,26685
2006-07-04,19.500000,20.650000,19.049999,19.750000,15.686293,54139
2006-07-05,19.500000,19.799999,19.250000,19.650000,15.606865,39617
2006-07-06,19.000000,19.850000,19.000000,19.549999,15.527444,28090
2006-07-07,19.100000,19.799999,19.000000,19.350000,15.368593,28921
2006-07-10,19.000000,19.350000,18.650000,19.000000,15.090610,29901
2006-07-11,19.000000,19.200001,18.799999,19.049999,15.130322,22342
2006-07-12,18.400000,19.000000,18.400000,18.850000,14.971474,23978
2006-07-13,19.450001,19.450001,18.700001,18.799999,14.931760,16758
2006-07-14,18.100000,19.000000,18.100000,18.799999,14.931760,4904
2006-07-17,18.500000,18.850000,18.350000,18.500000,14.693486,17626
2006-07-18,18.400000,18.400000,17.900000,18.000000,14.296367,29903
2006-07-19,17.400000,18.500000,17.400000,17.799999,14.137516,26251
2006-07-20,18.250000,18.500000,17.200001,18.000000,14.296367,48231
2006-07-21,17.200001,18.250000,17.100000,17.600000,13.978672,24026
2006-07-24,18.500000,18.500000,17.500000,17.600000,13.978672,13331
2006-07-25,17.350000,18.000000,17.049999,17.900000,14.216940,25965
2006-07-26,18.000000,18.250000,17.600000,17.950001,14.256655,11131
2006-07-27,17.299999,18.250000,17.299999,18.000000,14.296367,21858
2006-07-28,17.799999,18.400000,17.700001,17.950001,14.256655,8175
2006-07-31,18.000000,18.299999,18.000000,18.049999,14.336080,13578
2006-08-01,18.000000,18.250000,17.250000,18.100000,14.375793,24084
2006-08-02,18.000000,18.549999,17.549999,18.350000,14.574353,34439
2006-08-03,18.000000,18.900000,18.000000,18.500000,14.693486,22180
2006-08-04,18.100000,18.650000,18.100000,18.549999,14.733197,13039
2006-08-07,18.700001,18.750000,18.049999,18.500000,14.693486,12658
2006-08-08,18.049999,18.750000,18.049999,18.549999,14.733197,12390
2006-08-09,18.700001,19.150000,18.299999,18.900000,15.011187,23362
2006-08-10,18.900000,19.400000,18.000000,19.049999,15.130322,25994
2006-08-11,18.549999,21.000000,18.549999,20.799999,16.520247,178675
2006-08-14,21.549999,22.600000,20.850000,21.350000,16.957079,127139
2006-08-16,22.000000,23.299999,21.799999,21.900000,17.393915,141645
2006-08-17,22.000000,22.250000,21.000000,21.500000,17.076216,59425
2006-08-18,20.799999,21.350000,20.600000,20.799999,16.520247,32893
2006-08-21,21.000000,21.750000,20.500000,20.799999,16.520247,61357
2006-08-22,20.750000,21.000000,20.350000,20.500000,16.281971,25428
2006-08-23,21.000000,21.000000,20.250000,20.299999,16.123119,29409
2006-08-24,20.100000,20.250000,19.700001,20.049999,15.924563,23199
2006-08-25,20.900000,20.900000,19.650000,19.850000,15.765717,19996
2006-08-28,19.500000,20.200001,19.500000,19.950001,15.845140,18990
2006-08-29,19.799999,20.700001,19.750000,19.850000,15.765717,31221
2006-08-30,19.799999,20.000000,19.299999,19.500000,15.677279,32962
2006-08-31,20.450001,21.450001,20.450001,21.450001,17.245007,939231
2006-09-01,22.350000,23.200001,22.000000,22.799999,18.330359,990707
2006-09-04,23.150000,23.600000,22.650000,22.850000,18.370560,499827
2006-09-05,23.000000,23.200001,22.049999,22.400000,18.008774,235567
2006-09-06,22.500000,22.900000,22.100000,22.200001,17.847982,189968
2006-09-07,22.400000,22.700001,20.500000,21.650000,17.405798,157415
2006-09-08,21.900000,22.500000,21.600000,21.900000,17.606792,151776
2006-09-11,22.500000,24.100000,22.000000,22.700001,18.249962,688077
2006-09-12,22.650000,23.350000,22.100000,23.150000,18.611746,255090
2006-09-13,24.000000,24.049999,23.299999,23.450001,18.852934,261612
2006-09-14,24.000000,24.000000,22.850000,23.049999,18.531347,97336
2006-09-15,23.000000,23.000000,22.350000,22.799999,18.330359,124372
2006-09-18,23.900000,23.900000,22.549999,22.700001,18.249962,96027
2006-09-19,22.750000,22.950001,21.900000,22.000000,17.687187,103994
2006-09-20,22.000000,22.500000,21.750000,22.150000,17.807781,61677
2006-09-21,22.950001,23.799999,22.350000,22.500000,18.089172,150434
2006-09-22,22.650000,22.650000,22.000000,22.200001,17.847982,61684
2006-09-25,22.200001,22.549999,21.299999,22.049999,17.727385,50051
2006-09-26,23.000000,23.000000,21.650000,22.100000,17.767588,91399
2006-09-27,22.400000,22.600000,22.000000,22.100000,17.767588,121748
2006-09-28,22.000000,22.299999,21.700001,22.100000,17.767588,62218
2006-09-29,22.500000,22.950001,22.150000,22.299999,17.928377,217690
2006-10-03,22.400000,23.000000,22.400000,22.549999,18.129368,41367
2006-10-04,21.750000,22.750000,21.750000,22.299999,17.928377,95470
2006-10-05,22.750000,22.750000,22.250000,22.350000,17.968573,44763
2006-10-06,22.450001,22.799999,22.299999,22.350000,17.968573,54517
2006-10-09,22.400000,23.000000,22.400000,22.900000,18.410755,86995
2006-10-10,23.100000,24.350000,23.100000,23.650000,19.013725,283034
2006-10-11,23.900000,24.549999,23.700001,23.850000,19.174520,258313
2006-10-12,24.100000,24.850000,23.450001,24.450001,19.656898,202486
2006-10-13,24.900000,25.200001,24.000000,24.250000,19.496105,128343
2006-10-16,24.750000,26.799999,24.750000,25.700001,20.661850,749909
2006-10-17,26.350000,26.700001,25.100000,25.700001,20.661850,370478
2006-10-18,26.100000,26.100000,25.250000,25.650000,20.621649,173967
2006-10-19,25.400000,26.000000,25.250000,25.350000,20.380463,120000
2006-10-20,25.900000,26.100000,25.150000,26.000000,20.903044,185619
2006-10-23,25.950001,26.200001,25.150000,25.400000,20.420662,105852
2006-10-26,25.400000,25.600000,25.100000,25.250000,20.300068,125348
2006-10-27,25.900000,25.900000,25.049999,25.150000,20.219671,68314
2006-10-30,25.100000,25.600000,25.000000,25.049999,20.139275,75057
2006-10-31,25.150000,25.200001,24.650000,25.000000,20.099077,88006
2006-11-01,25.100000,25.200001,24.500000,25.000000,20.099077,55850
2006-11-02,25.000000,26.799999,24.750000,26.100000,20.983437,134107
2006-11-03,27.400000,27.400000,25.650000,26.200001,21.063833,130901
2006-11-06,26.400000,26.400000,25.650000,26.000000,20.903044,98786
2006-11-07,26.000000,27.500000,25.950001,26.750000,21.506014,236237
2006-11-08,27.000000,27.250000,25.850000,26.500000,21.305019,112474
2006-11-09,26.950001,27.000000,26.250000,26.400000,21.224627,90811
2006-11-10,26.500000,27.000000,26.100000,26.549999,21.345219,69863
2006-11-13,27.549999,27.799999,26.549999,27.000000,21.707001,210838
2006-11-14,27.500000,28.000000,27.299999,27.600000,22.189381,265999
2006-11-15,28.400000,28.450001,27.150000,27.450001,22.068787,146077
2006-11-16,27.700001,28.000000,27.100000,27.450001,22.068787,162063
2006-11-17,27.500000,27.500000,26.299999,26.650000,21.425613,109542
2006-11-20,26.650000,27.400000,25.049999,26.600000,21.385416,90926
2006-11-21,27.799999,27.799999,26.700001,27.049999,21.747202,59479
2006-11-22,27.650000,27.650000,26.200001,26.750000,21.506014,71490
2006-11-23,27.450001,27.950001,26.799999,27.000000,21.707001,78767
2006-11-24,27.850000,27.850000,26.600000,26.900000,21.626606,50815
2006-11-27,27.700001,27.700001,26.799999,27.049999,21.747202,44400
2006-11-28,27.000000,27.000000,26.500000,26.799999,21.546209,37622
2006-11-29,27.500000,27.650000,26.500000,26.750000,21.506014,65597
2006-11-30,27.450001,27.500000,26.549999,26.900000,21.626606,43146
2006-12-01,27.450001,29.950001,26.000000,28.400000,22.832552,328749
2006-12-04,29.250000,29.400000,27.000000,28.000000,22.510963,98766
2006-12-05,28.700001,28.850000,27.500000,27.850000,22.390369,78394
2006-12-06,28.650000,28.650000,27.000000,27.850000,22.390369,63335
2006-12-07,28.200001,28.200001,27.100000,27.400000,22.028585,60993
2006-12-08,27.250000,27.700001,25.750000,26.850000,21.586411,79155
2006-12-11,26.700001,26.700001,25.200001,25.400000,20.420662,84104
2006-12-12,25.400000,26.250000,23.549999,24.150000,19.415707,118243
2006-12-13,24.150000,25.150000,22.250000,24.799999,19.938284,46661
2006-12-14,25.450001,29.750000,25.450001,28.000000,22.510963,64651
2006-12-15,29.750000,29.950001,27.200001,28.000000,22.510963,189516
2006-12-18,28.000000,28.000000,26.950001,27.400000,22.028585,78931
2006-12-19,27.049999,28.950001,26.900000,27.350000,21.988392,218977
2006-12-20,27.900000,28.000000,27.150000,27.400000,22.028585,110591
2006-12-21,27.950001,28.250000,26.500000,27.250000,21.907993,106438
2006-12-22,27.200001,27.700001,26.799999,27.000000,21.707001,52708
2006-12-26,27.250000,29.000000,27.000000,27.850000,22.390369,227707
2006-12-27,28.799999,28.950001,27.500000,27.650000,22.229580,70736
2006-12-28,28.000000,28.500000,27.400000,27.549999,22.149185,82177
2006-12-29,28.400000,28.400000,27.250000,27.549999,22.149185,92898
2007-01-02,28.350000,28.350000,27.200001,27.549999,22.149185,75668
2007-01-03,28.400000,28.400000,27.250000,27.750000,22.309977,90444
2007-01-04,28.250000,28.250000,27.400000,27.600000,22.189381,33651
2007-01-05,28.150000,28.150000,27.500000,27.750000,22.309977,42988
2007-01-08,28.900000,33.000000,28.450001,30.350000,24.400278,653399
2007-01-09,31.000000,31.250000,29.250000,29.400000,23.636515,237515
2007-01-10,29.799999,29.799999,28.500000,28.799999,23.154135,102309
2007-01-11,28.500000,29.200001,28.299999,28.750000,23.113939,108106
2007-01-12,29.350000,30.600000,28.500000,30.200001,24.279686,501914
2007-01-15,30.200001,32.000000,30.200001,31.350000,25.204243,282514
2007-01-16,32.000000,32.900002,31.400000,32.450001,26.088598,490662
2007-01-17,34.200001,34.400002,33.000000,34.000000,27.334742,1338958
2007-01-18,34.099998,37.099998,34.099998,36.549999,29.384857,1309282
2007-01-19,37.400002,37.500000,36.799999,37.250000,29.947624,534171
2007-01-22,37.250000,37.700001,33.500000,34.000000,27.334742,227478
2007-01-23,34.000000,34.500000,33.000000,33.099998,26.611168,95389
2007-01-24,33.049999,33.900002,33.049999,33.450001,26.892565,64715
2007-01-25,33.099998,34.049999,33.000000,33.549999,26.972958,84786
2007-01-29,33.549999,34.500000,33.549999,33.799999,27.173946,53953
2007-01-31,34.500000,34.849998,33.450001,33.549999,26.972958,87771
2007-02-01,33.299999,34.000000,33.000000,33.299999,26.771971,96566
2007-02-02,33.299999,33.500000,32.250000,32.349998,26.008204,80274
2007-02-05,33.500000,33.500000,32.000000,32.200001,25.887611,53604
2007-02-06,33.400002,33.750000,32.400002,32.849998,26.410187,87192
2007-02-07,32.250000,34.549999,32.150002,32.599998,26.209198,203301
2007-02-08,33.299999,33.299999,31.799999,31.950001,25.686619,31197
2007-02-09,32.900002,32.900002,30.400000,30.900000,24.842455,42817
2007-02-12,31.100000,31.100000,28.000000,29.400000,23.636515,62137
2007-02-13,29.000000,30.150000,26.600000,29.000000,23.314932,41278
2007-02-14,28.500000,29.450001,28.000000,29.299999,23.556116,36394
2007-02-15,29.250000,30.200001,29.250000,29.850000,23.998299,34745
2007-02-19,30.650000,30.650000,29.400000,29.950001,24.078691,45288
2007-02-20,29.500000,30.500000,29.100000,30.150000,24.239485,63851
2007-02-21,30.850000,31.000000,30.000000,30.600000,24.601271,44036
2007-02-22,31.000000,31.000000,29.900000,30.000000,24.118893,29560
2007-02-23,30.000000,30.049999,28.049999,28.700001,23.073744,29358
2007-02-26,29.900000,29.900000,28.000000,28.450001,22.872746,36365
2007-02-27,28.600000,29.450001,28.100000,28.799999,23.154135,35720
2007-02-28,28.000000,29.299999,25.200001,27.850000,22.390369,46813
2007-03-01,28.549999,29.000000,27.150000,27.600000,22.189381,30707
2007-03-02,27.799999,28.299999,27.250000,27.450001,22.068787,27072
2007-03-05,27.100000,27.750000,22.100000,25.049999,20.139275,52860
2007-03-06,25.200001,27.000000,24.049999,25.350000,20.380463,35818
2007-03-07,25.950001,26.000000,24.350000,24.500000,19.697098,39185
2007-03-08,24.500000,27.450001,24.500000,27.400000,22.028585,205474
2007-03-09,27.900000,29.400000,27.500000,27.600000,22.189381,117516
2007-03-12,28.299999,28.850000,27.750000,28.200001,22.671759,67742
2007-03-13,28.350000,28.400000,27.549999,27.750000,22.309977,39368
2007-03-14,27.500000,27.650000,26.049999,27.049999,21.747202,30875
2007-03-15,27.549999,27.900000,26.150000,26.400000,21.224627,54059
2007-03-16,27.000000,27.500000,26.500000,26.950001,21.666805,35427
2007-03-19,26.400000,27.400000,26.400000,26.900000,21.626606,19237
2007-03-20,27.049999,27.600000,26.500000,26.600000,21.385416,25115
2007-03-21,26.650000,26.950001,26.600000,26.750000,21.506014,14461
2007-03-22,26.950001,26.950001,26.500000,26.549999,21.345219,23730
2007-03-23,26.500000,26.950001,26.100000,26.350000,21.184429,25488
2007-03-26,26.299999,26.500000,25.750000,25.850000,20.782446,17727
2007-03-28,25.500000,26.150000,25.150000,25.450001,20.460861,22263
2007-03-29,25.049999,25.500000,25.000000,25.350000,20.380463,20825
2007-03-30,25.049999,26.500000,25.049999,26.000000,20.903044,24399
2007-04-02,26.000000,26.700001,24.100000,25.100000,20.179476,34492
