Date,open,high,low,close,adj_close,volume
2007-11-14,107.000000,112.000000,106.500000,110.800003,90.815895,3458
2007-11-15,109.300003,114.949997,109.300003,112.900002,92.537125,5938
2007-11-16,111.500000,124.500000,111.500000,118.099998,96.799248,13436
2007-11-19,120.000000,126.000000,120.000000,124.000000,101.635117,23200
2007-11-20,122.000000,128.949997,121.199997,121.650002,99.708954,12100
2007-11-21,120.000000,124.699997,116.000000,120.000000,98.356567,5552
2007-11-22,116.050003,117.500000,111.250000,117.000000,95.897644,5200
2007-11-23,115.000000,117.000000,112.800003,114.300003,93.684631,1826
2007-11-26,119.250000,119.250000,115.000000,115.750000,94.873093,2800
2007-11-27,117.099998,118.900002,115.250000,116.349998,95.364876,4100
2007-11-28,115.500000,117.550003,114.000000,114.050003,93.479713,4400
2007-11-29,117.000000,117.099998,113.500000,113.500000,93.028915,9975
2007-11-30,117.849998,117.849998,114.000000,114.500000,93.848557,2000
2007-12-03,112.099998,118.000000,112.099998,116.000000,95.078011,1905
2007-12-04,117.000000,123.500000,116.150002,121.250000,99.381104,11902
2007-12-05,120.000000,125.900002,119.000000,124.050003,101.676102,16149
2007-12-06,122.800003,127.400002,122.150002,125.250000,102.659660,13928
2007-12-07,127.000000,131.000000,124.150002,126.949997,104.053040,24441
2007-12-10,130.000000,130.000000,126.000000,126.699997,103.848129,4735
2007-12-11,130.000000,139.800003,128.199997,136.199997,111.634697,87684
2007-12-12,137.899994,146.000000,137.600006,143.100006,117.290215,73441
2007-12-13,146.000000,146.000000,135.000000,137.500000,112.700226,18300
2007-12-14,145.000000,147.949997,138.550003,144.050003,118.068855,40794
2007-12-17,146.500000,150.000000,139.000000,140.649994,115.282066,31300
2007-12-18,140.000000,142.000000,135.000000,138.500000,113.519859,9300
2007-12-19,144.899994,161.449997,141.000000,150.750000,123.560425,189681
2007-12-20,157.750000,159.750000,148.000000,148.949997,122.085091,35619
2007-12-24,154.000000,154.000000,146.500000,148.550003,121.757225,8323
2007-12-26,145.600006,153.000000,145.600006,150.800003,123.601418,6980
2007-12-27,154.800003,166.750000,152.600006,164.250000,134.625549,73126
2007-12-28,169.699997,170.000000,159.500000,163.500000,134.010803,36702
2007-12-31,165.100006,168.100006,158.649994,162.350006,133.068268,31551
2008-01-01,168.000000,169.899994,163.000000,164.699997,134.994385,20494
2008-01-02,167.899994,171.000000,156.000000,167.600006,137.371353,88850
2008-01-03,163.000000,169.000000,159.199997,160.149994,131.265015,36971
2008-01-04,160.000000,163.500000,151.500000,157.199997,128.847092,17871
2008-01-07,153.949997,161.000000,153.949997,156.199997,128.027466,11256
2008-01-08,159.899994,160.000000,148.000000,150.649994,123.478470,11376
2008-01-09,145.350006,158.149994,145.350006,148.300003,121.552330,24085
2008-01-10,149.050003,150.899994,138.500000,141.149994,115.691902,12839
2008-01-11,143.899994,144.000000,136.000000,139.050003,113.970673,6773
2008-01-14,140.000000,151.949997,133.149994,150.149994,123.068642,18362
2008-01-15,155.000000,155.000000,142.100006,144.100006,118.109833,6131
2008-01-16,142.500000,147.800003,136.199997,138.000000,113.110039,30810
2008-01-17,137.250000,143.000000,136.000000,139.899994,114.667358,4619
2008-01-18,135.100006,138.899994,125.050003,126.500000,103.684212,9324
2008-01-21,121.000000,128.899994,111.000000,117.300003,96.143539,12450
2008-01-22,93.849998,116.750000,93.849998,98.599998,80.816307,11167
2008-01-23,100.000000,118.349998,87.050003,110.500000,90.569992,14163
2008-01-24,115.000000,115.000000,98.500000,104.199997,85.406273,2066
2008-01-25,102.000000,111.900002,95.000000,109.650002,89.873314,5446
2008-01-28,109.650002,110.000000,100.000000,106.199997,87.045547,3714
2008-01-29,111.000000,113.000000,107.000000,108.500000,88.930725,3021
2008-01-30,109.699997,109.699997,105.000000,105.949997,86.840652,8999
2008-01-31,105.000000,108.800003,105.000000,107.449997,88.070099,2700
2008-02-01,103.400002,109.000000,103.400002,108.300003,88.766800,2675
2008-02-04,109.949997,113.900002,109.150002,110.300003,90.406067,5861
2008-02-05,110.050003,112.000000,110.050003,111.550003,91.430626,1021
2008-02-06,110.050003,112.000000,106.099998,110.800003,90.815895,1696
2008-02-07,113.099998,129.000000,112.000000,114.050003,93.479713,33000
2008-02-08,114.099998,114.099998,106.150002,107.599998,88.193047,7692
2008-02-11,106.000000,108.000000,103.000000,104.099998,85.324326,6182
2008-02-12,88.000000,103.750000,88.000000,99.449997,81.512985,4437
2008-02-13,98.050003,107.800003,98.050003,101.750000,83.398178,3244
2008-02-14,106.500000,108.000000,104.050003,106.699997,87.455368,2986
2008-02-15,107.800003,111.000000,105.000000,110.449997,90.529015,2976
2008-02-18,113.000000,117.000000,109.099998,112.699997,92.373192,6281
2008-02-19,113.199997,115.500000,111.199997,112.199997,91.963371,1706
2008-02-20,110.000000,113.000000,108.250000,111.849998,91.676514,4585
2008-02-21,112.250000,112.550003,108.050003,109.800003,89.996254,1904
2008-02-22,109.000000,113.949997,108.900002,109.150002,89.463493,2325
2008-02-25,104.000000,110.900002,104.000000,110.250000,90.365089,1430
2008-02-26,111.500000,114.000000,110.000000,112.750000,92.414185,1471
2008-02-27,114.000000,115.000000,108.750000,111.050003,91.020805,2575
2008-02-28,111.599998,116.000000,111.599998,114.750000,94.053467,4540
2008-02-29,114.949997,119.900002,106.550003,111.050003,91.020805,14643
2008-03-03,98.000000,107.849998,97.000000,102.750000,84.217796,7089
2008-03-04,106.000000,106.000000,99.099998,101.849998,83.480125,6673
2008-03-05,103.000000,106.500000,100.050003,104.900002,85.980034,6986
2008-03-07,97.300003,103.000000,96.050003,101.050003,82.824425,18486
2008-03-10,90.099998,105.050003,90.099998,105.000000,86.061989,11866
2008-03-11,103.650002,109.000000,103.599998,105.150002,86.184937,6133
2008-03-12,111.000000,111.000000,100.000000,100.800003,82.619514,9840
2008-03-13,108.000000,108.000000,95.000000,96.949997,79.463905,6681
2008-03-14,102.000000,104.900002,92.000000,101.250000,82.988350,27839
2008-03-17,101.000000,101.000000,94.099998,94.750000,77.660698,7587
2008-03-18,103.000000,103.000000,91.000000,94.099998,77.127945,6803
2008-03-19,102.000000,102.000000,92.000000,92.099998,75.488655,5639
2008-03-24,92.000000,93.949997,88.000000,89.449997,73.316628,3863
2008-03-25,94.500000,95.000000,89.099998,94.050003,77.086960,12369
2008-03-26,95.000000,97.000000,90.000000,93.900002,76.964005,5805
2008-03-27,94.849998,94.849998,91.650002,94.500000,77.455795,2087
2008-03-28,94.000000,99.900002,94.000000,97.349998,79.791763,4040
2008-03-31,100.949997,100.949997,82.000000,96.900002,79.422935,1663
2008-04-01,95.500000,95.500000,92.000000,95.199997,78.029526,1524
2008-04-02,100.000000,100.000000,94.000000,94.500000,77.455795,1156
2008-04-03,96.000000,96.900002,94.000000,94.599998,77.537750,3501
2008-04-04,86.000000,99.000000,86.000000,94.150002,77.168922,1344
2008-04-07,94.849998,100.000000,94.099998,94.750000,77.660698,6644
2008-04-08,96.000000,96.000000,93.099998,94.849998,77.742668,2476
2008-04-09,99.699997,103.449997,96.500000,100.349998,82.250664,12139
2008-04-10,98.000000,106.800003,98.000000,101.199997,82.947365,6536
2008-04-11,102.000000,104.900002,101.150002,102.550003,84.053879,2006
2008-04-15,101.000000,105.900002,101.000000,102.900002,84.340752,1701
2008-04-16,103.199997,105.000000,103.199997,104.900002,85.980034,3091
2008-04-17,107.000000,113.000000,104.599998,109.050003,89.381523,4137
2008-04-21,100.000000,112.500000,100.000000,110.000000,90.160179,1329
2008-04-22,113.900002,113.900002,105.000000,113.050003,92.660072,3122
2008-04-23,113.000000,114.800003,109.150002,111.150002,91.102776,4562
2008-04-24,112.949997,112.949997,107.250000,108.800003,89.176620,4621
2008-04-25,108.199997,109.900002,106.699997,107.500000,88.111084,2400
2008-04-28,106.000000,108.449997,105.250000,108.000000,88.520920,714
2008-04-29,107.099998,112.000000,107.000000,111.400002,91.307678,3711
2008-04-30,111.150002,112.099998,107.250000,107.949997,88.479919,3779
2008-05-02,112.099998,123.400002,112.099998,120.150002,98.479507,40476
2008-05-05,127.000000,129.500000,122.000000,125.050003,102.495743,43697
2008-05-06,126.000000,126.000000,112.000000,120.199997,98.520493,5037
2008-05-07,115.000000,123.750000,115.000000,117.250000,96.102554,3184
2008-05-08,118.000000,119.900002,117.000000,119.550003,97.987724,2801
2008-05-09,117.500000,119.500000,115.349998,116.250000,95.282921,4343
2008-05-12,115.099998,115.800003,113.099998,115.699997,94.832123,2919
2008-05-13,111.000000,129.899994,111.000000,126.599998,103.766174,45894
2008-05-14,127.000000,136.500000,127.000000,132.050003,108.233208,28432
2008-05-15,130.000000,142.000000,130.000000,138.899994,113.847717,24899
2008-05-16,140.000000,142.000000,134.000000,135.350006,110.938004,9042
2008-05-20,137.949997,137.949997,132.100006,135.449997,111.019974,3910
2008-05-21,130.100006,142.050003,130.100006,139.350006,114.216568,8020
2008-05-22,136.149994,138.149994,134.000000,135.350006,110.938004,2392
2008-05-23,134.600006,136.899994,134.100006,135.000000,110.651131,2770
2008-05-26,127.699997,130.000000,127.699997,128.600006,105.405441,968
2008-05-27,126.750000,127.199997,121.000000,122.199997,100.159767,2532
2008-05-28,122.199997,131.899994,122.199997,128.500000,105.323486,1766
2008-05-29,130.449997,130.449997,126.150002,127.900002,104.831718,2956
2008-05-30,125.000000,129.949997,125.000000,128.000000,104.913666,3546
2008-06-02,128.300003,128.350006,120.000000,122.800003,100.651558,1729
2008-06-03,122.000000,124.500000,115.099998,118.300003,96.963173,2902
2008-06-04,118.000000,124.949997,117.000000,117.300003,96.143539,1048
2008-06-05,114.650002,119.800003,114.650002,118.949997,97.495934,617
2008-06-06,122.000000,126.500000,115.150002,123.050003,100.856461,5550
2008-06-09,117.000000,121.500000,116.000000,118.199997,96.881210,1900
2008-06-10,117.250000,120.000000,115.349998,117.099998,95.979607,1300
2008-06-11,120.900002,123.000000,117.349998,118.000000,96.717278,1260
2008-06-12,117.000000,122.500000,115.349998,120.900002,99.094223,2044
2008-06-13,119.500000,125.000000,116.099998,125.000000,102.454750,3371
2008-06-16,129.500000,131.250000,125.000000,131.250000,107.577499,2525
2008-06-17,134.899994,137.850006,133.000000,137.850006,112.987106,2182
2008-06-18,144.750000,144.750000,140.000000,144.750000,118.642601,7066
2008-06-19,145.000000,145.000000,140.000000,142.199997,116.552505,4513
2008-06-20,136.000000,142.000000,134.850006,136.850006,112.167465,8787
2008-06-23,128.550003,132.000000,128.350006,129.000000,105.733307,3867
2008-06-24,135.500000,135.500000,125.150002,125.150002,102.577705,1317
2008-06-25,125.000000,130.000000,122.750000,128.000000,104.913666,825
2008-06-26,126.000000,129.500000,122.000000,126.000000,103.274384,1185
2008-06-27,124.000000,125.000000,120.550003,123.000000,100.815468,915
2008-06-30,126.000000,126.000000,117.300003,118.000000,96.717278,998
2008-07-01,114.099998,118.900002,113.750000,118.900002,97.454956,1473
2008-07-02,111.000000,120.000000,111.000000,119.000000,97.536926,913
2008-07-03,115.000000,118.949997,111.150002,111.599998,95.483521,162
2008-07-04,111.000000,117.199997,108.099998,117.199997,100.274803,477
2008-07-07,117.500000,118.000000,114.050003,114.099998,97.622482,1296
2008-07-08,119.849998,120.500000,115.000000,120.500000,103.098236,705
2008-07-09,121.000000,125.949997,117.500000,125.949997,107.761200,1092
2008-07-10,124.000000,125.900002,122.199997,122.199997,104.552727,239
2008-07-11,123.900002,124.000000,120.000000,120.000000,102.670448,406
2008-07-14,116.000000,124.000000,116.000000,124.000000,106.092796,2110
2008-07-15,120.150002,127.349998,117.000000,121.500000,103.953835,1897
2008-07-16,124.949997,127.550003,122.000000,127.550003,109.130127,2074
2008-07-17,133.949997,133.949997,133.949997,133.949997,114.605873,295
2008-07-18,140.649994,140.649994,140.649994,140.649994,120.338310,2327
2008-07-21,147.699997,147.699997,143.050003,147.699997,126.370201,18221
2008-07-22,148.000000,152.949997,140.399994,140.399994,120.124397,6183
2008-07-23,147.500000,147.649994,137.649994,147.500000,126.199089,10556
2008-07-24,150.000000,154.699997,141.649994,154.699997,132.359314,14338
2008-07-25,151.399994,159.899994,150.000000,159.899994,136.808350,10913
2008-07-28,167.000000,167.899994,162.000000,167.899994,143.653046,6910
2008-07-29,165.050003,176.300003,162.500000,165.000000,141.171860,14700
2008-07-30,170.000000,170.000000,161.100006,162.500000,139.032883,3400
2008-07-31,164.750000,164.750000,157.500000,161.000000,137.749527,6000
2008-08-01,156.000000,164.800003,154.100006,161.800003,138.433990,4400
2008-08-04,160.000000,169.199997,158.300003,168.000000,143.738632,9800
2008-08-05,168.100006,176.300003,162.250000,176.300003,150.839996,14900
2008-08-06,184.600006,184.600006,170.350006,177.000000,151.438904,15600
2008-08-07,167.050003,182.000000,167.050003,181.949997,155.674072,7100
2008-08-08,173.050003,180.500000,171.000000,175.000000,149.727722,3100
2008-08-11,175.000000,175.000000,169.000000,169.500000,145.022003,1700
2008-08-12,168.050003,172.000000,166.100006,170.350006,145.749237,2400
2008-08-13,165.000000,172.800003,162.050003,168.000000,143.738632,600
2008-08-14,168.000000,169.350006,160.000000,166.899994,142.797470,1900
2008-08-18,164.000000,172.500000,162.350006,163.000000,139.460678,3680
2008-08-19,165.899994,168.699997,161.000000,166.000000,142.027435,1056
2008-08-20,165.000000,173.250000,165.000000,171.000000,146.305389,9469
2008-08-21,166.199997,170.000000,163.800003,163.800003,140.145157,1386
2008-08-22,165.000000,172.850006,164.899994,172.850006,147.888229,20036
2008-08-25,173.000000,178.000000,172.550003,178.000000,152.294510,6899
2008-08-26,173.100006,174.199997,170.100006,170.100006,145.535355,1555
2008-08-27,174.899994,174.899994,168.500000,170.899994,146.219833,3066
2008-08-28,167.949997,167.949997,163.100006,163.250000,139.674591,374
2008-08-29,158.699997,166.750000,158.699997,163.699997,140.059601,305
2008-09-01,162.149994,163.000000,162.000000,162.000000,138.605087,810
2008-09-02,161.149994,170.000000,161.149994,170.000000,145.449783,3099
2008-09-04,162.050003,164.750000,162.050003,162.850006,139.332382,606
2008-09-05,164.000000,164.000000,159.500000,161.000000,137.749527,5816
2008-09-08,155.550003,168.500000,155.550003,157.800003,135.011642,3171
2008-09-09,160.000000,160.000000,155.500000,159.000000,136.038330,3151
2008-09-10,159.100006,161.000000,159.100006,160.000000,136.893936,1705
2008-09-11,163.000000,163.000000,158.000000,158.000000,135.182770,2314
2008-09-12,161.000000,161.000000,153.250000,153.250000,131.118713,4560
2008-09-15,147.050003,153.000000,147.000000,151.250000,129.407532,2459
2008-09-16,147.500000,154.000000,144.100006,145.949997,124.872940,2607
2008-09-17,147.000000,147.000000,144.000000,144.000000,123.204521,2242
2008-09-18,138.550003,145.800003,138.000000,138.199997,118.242119,2026
2008-09-19,144.000000,145.000000,142.000000,145.000000,124.060112,3324
2008-09-22,140.000000,148.649994,140.000000,141.000000,120.637772,1039
2008-09-23,144.000000,144.000000,136.500000,136.500000,116.787636,1077
2008-09-24,138.000000,138.000000,135.500000,136.800003,117.044312,527
2008-09-25,134.500000,136.050003,134.500000,136.000000,116.359833,620
2008-09-26,131.649994,131.649994,129.199997,130.149994,111.354652,4411
2008-09-29,128.000000,131.500000,127.000000,131.500000,112.509697,2062
2008-09-30,128.000000,131.500000,125.000000,131.500000,112.509697,1047
2008-10-01,131.500000,131.500000,130.000000,130.000000,111.226318,5460
2008-10-03,134.000000,136.449997,130.000000,133.550003,114.263641,185
2008-10-06,126.900002,126.900002,126.900002,126.900002,108.574005,715
2008-10-07,126.900002,126.900002,120.550003,120.599998,103.183792,3389
2008-10-08,115.000000,115.000000,114.550003,114.550003,98.007507,1263
2008-10-10,116.000000,116.000000,108.900002,112.000000,95.825752,1926
2008-10-13,111.250000,116.449997,111.250000,114.599998,98.050270,1234
2008-10-14,114.000000,117.949997,114.000000,115.400002,98.734749,346
2008-10-15,110.250000,115.000000,109.699997,112.000000,95.825752,2584
2008-10-16,112.000000,115.000000,109.500000,111.000000,94.970154,339
2008-10-17,110.000000,114.000000,105.500000,105.500000,90.264442,2709
2008-10-20,106.000000,106.000000,101.800003,101.800003,87.098763,1332
2008-10-21,104.500000,104.550003,100.000000,100.000000,85.558708,45
2008-10-22,104.000000,104.000000,101.349998,103.900002,88.895500,69
2008-10-23,99.150002,105.750000,99.150002,105.500000,90.264442,310
2008-10-24,105.000000,105.000000,101.000000,102.000000,87.269882,908
2008-10-27,105.000000,105.000000,96.900002,98.900002,84.617561,1540
2008-10-29,103.000000,103.000000,97.800003,97.849998,83.719193,1362
2008-10-31,102.699997,102.699997,96.000000,99.300003,84.959793,837
2008-11-03,101.000000,103.000000,100.099998,103.000000,88.125465,2153
2008-11-04,100.199997,107.800003,100.199997,107.800003,92.232285,1068
2008-11-05,105.000000,109.000000,104.000000,104.000000,88.981049,598
2008-11-06,103.000000,103.000000,98.800003,98.800003,84.532005,1401
2008-11-07,101.949997,101.949997,98.000000,98.599998,84.360878,581
2008-11-10,99.949997,102.800003,98.150002,100.000000,85.558708,1033
2008-11-11,100.199997,102.650002,99.050003,99.050003,84.745903,912
2008-11-12,94.250000,101.000000,94.250000,98.199997,84.018639,692
2008-11-14,99.250000,100.000000,95.750000,96.599998,82.649704,103
2008-11-17,92.000000,96.500000,92.000000,96.500000,82.564156,300
2008-11-18,95.000000,97.000000,93.000000,93.000000,79.569595,597
2008-11-19,91.050003,94.000000,91.000000,92.000000,78.714005,950
2008-11-20,90.900002,91.500000,87.599998,87.599998,74.949425,2412
2008-11-21,93.500000,93.500000,86.000000,87.949997,75.248863,435
2008-11-24,87.300003,90.500000,86.250000,86.300003,73.837173,230
2008-11-25,88.900002,90.599998,87.500000,90.000000,77.002831,244
2008-11-26,90.000000,91.000000,88.099998,91.000000,77.858414,1220
2008-11-27,null,null,null,null,null,null
2008-11-28,90.000000,95.400002,89.000000,95.400002,81.623009,1901
2008-12-01,90.250000,94.150002,90.099998,93.050003,79.612373,1277
2008-12-02,91.000000,91.000000,88.900002,89.449997,76.532272,142
2008-12-03,88.050003,92.949997,88.000000,90.250000,77.216728,889
2008-12-04,86.500000,91.000000,86.500000,90.250000,77.216728,419
2008-12-05,88.050003,90.000000,88.050003,90.000000,77.002831,197
2008-12-08,86.199997,93.300003,86.199997,91.900002,78.628441,216
2008-12-10,91.000000,91.000000,88.000000,89.300003,76.403908,1268
2008-12-11,93.400002,93.800003,89.000000,93.800003,80.254074,2063
2008-12-12,96.000000,96.000000,91.000000,92.550003,79.184586,157
2008-12-15,97.099998,97.099998,94.250000,97.000000,82.991928,1397
2008-12-16,100.000000,101.000000,94.250000,94.900002,81.195221,2542
2008-12-17,95.050003,97.050003,93.000000,93.650002,80.125732,1259
2008-12-18,96.750000,96.750000,91.500000,93.849998,80.296837,8727
2008-12-19,92.000000,95.000000,92.000000,94.000000,80.425194,268
2008-12-22,94.050003,96.949997,94.050003,94.349998,80.724632,263
2008-12-23,92.000000,92.050003,92.000000,92.050003,78.756790,102
2008-12-24,88.050003,96.000000,88.050003,92.250000,78.927902,8
2008-12-26,89.599998,96.500000,89.599998,91.750000,78.500114,1401
2008-12-29,94.000000,94.000000,90.099998,91.000000,77.858414,1100
2008-12-30,91.500000,92.699997,89.250000,90.599998,77.516190,1528
2008-12-31,92.050003,94.150002,92.000000,93.400002,79.911835,391
2009-01-02,95.599998,97.400002,94.000000,94.599998,80.938530,2611
2009-01-05,98.000000,99.349998,96.000000,99.099998,84.788673,9814
2009-01-06,104.000000,104.099998,102.000000,104.099998,89.066605,1368
2009-01-07,114.000000,114.000000,95.500000,102.750000,87.911568,10006
2009-01-09,96.199997,108.000000,96.199997,101.849998,87.141533,1323
2009-01-12,100.000000,104.449997,93.250000,100.750000,86.200401,768
2009-01-13,99.050003,101.000000,97.000000,97.900002,83.761978,963
2009-01-14,101.000000,103.000000,97.250000,97.949997,83.804749,1283
2009-01-15,95.500000,98.500000,95.500000,96.449997,82.521362,887
2009-01-16,98.000000,98.000000,92.550003,93.050003,79.612373,2232
2009-01-19,95.000000,97.900002,90.000000,93.050003,79.612373,2373
2009-01-20,97.349998,97.349998,87.550003,88.400002,75.633888,6676
2009-01-21,89.250000,91.500000,84.349998,85.400002,73.067139,7531
2009-01-22,83.900002,86.000000,77.000000,78.150002,66.864128,5375
2009-01-23,75.050003,78.099998,73.349998,73.900002,63.227894,1501
2009-01-27,75.000000,76.000000,72.300003,72.750000,62.243961,5570
2009-01-28,75.750000,75.750000,71.500000,72.250000,61.816162,2174
2009-01-29,73.900002,74.349998,72.400002,73.849998,63.185101,725
2009-01-30,73.849998,78.949997,73.849998,77.150002,66.008545,756
2009-02-02,78.000000,79.900002,74.599998,74.750000,63.955124,2519
2009-02-03,73.000000,78.000000,73.000000,73.599998,62.971195,219
2009-02-04,77.449997,77.449997,74.650002,74.650002,63.869572,249
2009-02-05,75.000000,75.000000,67.500000,70.199997,60.062199,7043
2009-02-06,73.000000,73.800003,67.500000,69.500000,59.463303,4197
2009-02-09,68.000000,72.650002,68.000000,69.949997,59.848312,13697
2009-02-10,69.000000,72.099998,68.500000,70.199997,60.062199,1116
2009-02-11,71.900002,72.000000,70.000000,71.550003,61.217251,875
2009-02-12,72.000000,73.000000,70.000000,70.550003,60.361671,6347
2009-02-13,69.099998,77.650002,69.099998,77.650002,66.436340,39972
2009-02-16,77.000000,79.250000,72.000000,73.199997,62.628971,22324
2009-02-17,71.000000,76.099998,69.099998,71.199997,60.917797,10040
2009-02-18,68.699997,71.400002,68.699997,70.099998,59.976643,3033
2009-02-19,69.650002,70.900002,69.199997,70.000000,59.891098,1386
2009-02-20,72.000000,72.000000,68.050003,70.650002,60.447227,2082
2009-02-24,67.650002,69.250000,67.650002,68.250000,58.393818,1872
2009-02-25,66.300003,70.000000,66.000000,68.500000,58.607708,1894
2009-02-26,70.000000,70.000000,67.050003,67.500000,57.752129,1616
2009-02-27,66.000000,69.500000,65.000000,68.050003,58.222698,940
2009-03-02,66.000000,68.000000,66.000000,67.000000,57.324333,705
2009-03-03,65.000000,69.949997,65.000000,66.849998,57.195995,870
2009-03-04,71.349998,71.349998,65.199997,66.250000,56.682640,1153
2009-03-05,68.900002,68.900002,65.000000,65.199997,55.784271,601
2009-03-06,63.049999,66.949997,63.000000,64.599998,55.270927,500
2009-03-09,63.099998,67.900002,63.000000,67.900002,58.094364,510
2009-03-12,64.550003,64.550003,60.150002,64.300003,55.014244,194
2009-03-13,62.200001,68.000000,62.099998,65.500000,56.040951,5062
2009-03-16,63.250000,71.000000,63.250000,68.050003,58.222698,1684
2009-03-17,67.900002,72.800003,66.900002,71.449997,61.131695,5338
2009-03-18,69.500000,72.000000,68.250000,68.250000,58.393818,5809
2009-03-19,71.000000,71.000000,64.349998,65.849998,56.340405,11495
2009-03-20,63.250000,67.000000,61.000000,62.900002,53.816425,5667
2009-03-23,65.900002,65.900002,62.599998,63.599998,54.415337,16422
2009-03-24,63.299999,68.000000,63.299999,63.799999,54.586449,3056
2009-03-25,66.400002,66.400002,62.000000,63.450001,54.287003,6165
2009-03-26,62.049999,66.000000,58.400002,64.849998,55.484818,1989
2009-03-27,68.699997,68.699997,64.599998,65.699997,56.212067,1679
2009-03-30,69.800003,69.800003,64.000000,64.250000,54.971462,1373
2009-03-31,64.500000,69.000000,64.500000,66.900002,57.238773,2022
2009-04-01,67.000000,68.400002,66.000000,68.199997,58.351025,2668
2009-04-02,66.400002,72.000000,66.000000,71.300003,61.003357,2779
2009-04-06,75.000000,76.500000,72.599998,72.599998,62.115620,10279
2009-04-08,71.000000,77.949997,71.000000,76.900002,65.794647,6086
2009-04-09,79.000000,79.000000,75.000000,75.800003,64.853508,1799
2009-04-13,76.000000,85.699997,66.150002,80.599998,68.960312,20886
2009-04-15,78.150002,83.500000,78.000000,82.050003,70.200912,7541
2009-04-16,84.500000,90.000000,79.000000,79.400002,67.933617,10357
2009-04-17,78.000000,90.000000,77.800003,78.949997,67.548599,32515
2009-04-20,85.900002,85.949997,80.000000,82.000000,70.158142,1444
2009-04-21,79.900002,82.000000,78.599998,80.849998,69.174210,2778
2009-04-22,83.000000,83.000000,81.199997,82.500000,70.585930,1487
2009-04-23,79.000000,83.000000,79.000000,82.199997,70.329247,2661
2009-04-24,78.650002,85.550003,78.650002,83.300003,71.270401,11929
2009-04-27,82.099998,83.800003,81.650002,82.599998,70.671478,1676
2009-04-28,81.550003,83.000000,77.550003,79.800003,68.275848,2234
2009-04-29,78.000000,81.000000,78.000000,79.199997,67.762489,1175
2009-04-30,null,null,null,null,null,null
2009-05-04,80.000000,82.750000,80.000000,82.000000,70.158142,1490
2009-05-05,82.099998,84.000000,80.199997,81.949997,70.115356,6890
2009-05-06,82.900002,84.000000,81.300003,81.500000,69.730339,6447
2009-05-07,81.000000,84.599998,81.000000,84.349998,72.168762,5102
2009-05-08,82.449997,87.000000,82.449997,85.050003,72.767677,2192
2009-05-11,85.050003,86.000000,81.550003,84.000000,71.869316,4746
2009-05-12,80.300003,94.800003,80.300003,87.300003,74.692749,48990
2009-05-13,86.500000,89.000000,85.300003,86.150002,73.708824,5042
2009-05-14,83.400002,87.000000,83.400002,85.050003,72.767677,911
2009-05-15,86.000000,87.800003,86.000000,86.000000,73.580490,3583
2009-05-18,null,null,null,null,null,null
2009-05-19,92.000000,96.949997,85.099998,91.050003,77.901207,6939
2009-05-20,90.099998,101.000000,90.099998,97.599998,83.505302,10710
2009-05-21,103.000000,117.150002,103.000000,116.349998,99.547554,22765
2009-05-22,116.250000,139.649994,116.250000,139.649994,119.482719,29236
2009-05-25,152.899994,153.649994,148.500000,153.649994,131.460938,26796
2009-05-26,166.500000,167.300003,138.300003,140.899994,120.552208,43446
2009-05-27,147.500000,152.699997,147.350006,150.800003,129.022537,12604
2009-05-28,150.000000,156.000000,148.350006,151.350006,129.493118,9792
2009-05-29,154.000000,157.699997,149.000000,155.050003,132.658798,15197
2009-06-01,155.050003,159.000000,151.250000,155.350006,132.915436,11189
2009-06-02,147.550003,157.000000,146.100006,149.550003,127.953056,5007
2009-06-03,150.000000,153.000000,147.250000,150.050003,128.380829,11805
2009-06-04,148.000000,151.000000,140.000000,146.000000,124.915710,15700
2009-06-05,150.000000,152.949997,140.000000,141.850006,121.365021,11762
2009-06-08,141.250000,153.000000,138.699997,140.449997,120.167198,23165
2009-06-09,136.100006,143.949997,136.100006,138.100006,118.156578,6300
2009-06-10,140.000000,146.350006,139.000000,139.750000,119.568306,9019
2009-06-11,142.899994,142.949997,137.050003,139.649994,119.482719,5831
2009-06-12,135.250000,140.000000,133.649994,139.699997,119.525505,2900
2009-06-15,135.000000,135.550003,131.600006,135.550003,115.974815,434
2009-06-16,136.000000,141.699997,135.000000,139.699997,119.525505,4600
2009-06-17,140.000000,145.600006,135.000000,139.699997,119.525505,2500
2009-06-18,139.000000,139.000000,130.350006,135.000000,115.504257,2831
2009-06-19,135.199997,136.449997,133.250000,133.250000,114.006973,325
2009-06-22,135.000000,135.000000,132.649994,139.699997,119.525505,1600
2009-06-23,130.100006,133.699997,128.649994,139.699997,119.525505,2200
2009-06-24,133.649994,136.899994,132.100006,139.699997,119.525505,4000
2009-06-25,134.949997,137.250000,130.000000,139.699997,119.525505,5400
2009-06-26,134.449997,134.449997,127.000000,127.099998,108.745117,6702
2009-06-29,133.500000,135.500000,133.199997,139.699997,119.525505,12500
2009-06-30,137.949997,140.000000,134.699997,139.699997,119.525505,8600
2009-07-01,136.000000,136.000000,131.000000,139.699997,119.525505,1600
2009-07-02,134.000000,134.000000,128.750000,139.699997,123.962242,3500
2009-07-03,131.899994,133.000000,129.100006,139.699997,123.962242,1600
2009-07-06,134.800003,137.800003,125.599998,125.599998,111.450661,4093
2009-07-07,122.300003,129.000000,119.449997,139.699997,123.962242,8200
2009-07-08,119.000000,122.000000,114.000000,139.699997,123.962242,6800
