Date,open,high,low,close,adj_close,volume
2009-06-10,86.199997,88.500000,80.050003,87.099998,70.717537,375733
2009-06-11,91.000000,91.000000,83.250000,84.300003,68.444183,761565
2009-06-12,84.900002,85.300003,80.099998,80.150002,65.074738,183290
2009-06-15,79.000000,79.750000,76.150002,76.699997,62.273636,100035
2009-06-16,74.000000,79.550003,73.000000,77.199997,62.679596,554439
2009-06-17,78.699997,78.800003,73.349998,73.400002,59.594334,353286
2009-06-18,73.199997,74.500000,69.750000,69.750000,56.630856,209350
2009-06-19,71.800003,71.800003,66.550003,68.650002,55.737762,171583
2009-06-22,70.400002,71.500000,67.500000,68.099998,55.291203,270945
2009-06-23,65.099998,70.900002,64.699997,70.050003,56.874435,202268
2009-06-24,71.500000,72.000000,68.550003,69.599998,56.509064,103316
2009-06-25,71.000000,73.099998,71.000000,73.050003,59.310169,434487
2009-06-26,74.050003,75.699997,71.300003,74.550003,60.528046,221881
2009-06-29,74.550003,76.699997,73.550003,75.349998,62.433781,160692
2009-06-30,76.699997,76.699997,71.599998,71.699997,59.409439,136779
2009-07-01,71.500000,72.400002,68.199997,68.900002,57.089420,196367
2009-07-02,70.000000,71.000000,68.500000,69.650002,57.710850,121967
2009-07-03,68.000000,70.250000,68.000000,69.050003,57.213696,125087
2009-07-06,70.000000,72.500000,66.000000,66.949997,55.473671,157678
2009-07-07,67.900002,68.449997,65.000000,67.449997,55.887959,74457
2009-07-08,65.500000,66.500000,60.099998,60.500000,50.129311,169271
2009-07-09,62.200001,68.800003,60.200001,67.550003,55.970821,973782
2009-07-10,70.099998,70.099998,65.000000,67.150002,55.639393,1881634
2009-07-13,68.500000,69.900002,63.549999,69.099998,57.255123,1120368
2009-07-14,71.500000,72.699997,69.400002,70.400002,58.332291,1016419
2009-07-15,72.199997,76.900002,71.400002,75.349998,62.433781,1523842
2009-07-16,76.800003,76.900002,72.050003,73.349998,60.776600,658838
2009-07-17,73.949997,75.900002,73.500000,74.250000,61.522331,306543
2009-07-20,75.900002,80.650002,74.300003,79.550003,65.913826,1080363
2009-07-21,80.599998,82.500000,76.750000,81.250000,67.322418,806694
2009-07-22,82.000000,83.400002,77.000000,78.449997,65.002373,512093
2009-07-23,79.699997,81.500000,79.050003,80.000000,66.286697,309822
2009-07-24,80.900002,84.650002,79.300003,83.150002,68.896729,665318
2009-07-27,83.000000,88.500000,82.250000,86.500000,71.672478,809852
2009-07-28,87.000000,88.900002,84.500000,85.199997,70.595329,278312
2009-07-29,84.000000,85.000000,79.500000,81.300003,67.363853,259178
2009-07-30,81.400002,83.449997,78.500000,78.949997,65.416664,345704
2009-07-31,79.000000,81.550003,77.550003,77.900002,64.546661,217942
2009-08-03,78.300003,79.949997,77.349998,79.500000,65.872383,131639
2009-08-04,80.650002,81.000000,78.099998,78.550003,65.085236,193851
2009-08-05,78.000000,78.900002,68.550003,77.099998,63.883797,104540
2009-08-06,77.500000,83.750000,76.150002,80.349998,66.576691,971135
2009-08-07,80.099998,84.550003,79.500000,80.750000,66.908134,525550
2009-08-10,83.000000,83.000000,77.150002,77.900002,64.546661,179655
2009-08-11,78.000000,79.900002,76.500000,77.550003,64.256668,602984
2009-08-12,76.650002,77.750000,74.099998,75.800003,62.806644,119895
2009-08-13,78.500000,81.900002,77.599998,79.099998,65.540962,402435
2009-08-14,79.800003,82.500000,78.000000,80.349998,66.576691,308904
2009-08-17,79.599998,79.900002,72.650002,73.199997,60.652309,594790
2009-08-18,72.400002,76.199997,72.400002,75.599998,62.640923,185327
2009-08-19,75.199997,77.900002,75.099998,75.599998,62.640923,169548
2009-08-20,76.449997,77.199997,75.000000,75.449997,62.516636,95907
2009-08-21,76.000000,77.349998,75.199997,76.550003,63.428085,171185
2009-08-24,78.000000,83.900002,76.000000,82.750000,68.565292,814703
2009-08-25,82.750000,88.550003,82.199997,87.050003,72.128197,1273152
2009-08-26,88.000000,91.849998,87.250000,87.849998,72.791069,713960
2009-08-27,88.699997,90.849998,85.900002,86.400002,71.589630,434461
2009-08-28,87.500000,91.400002,87.000000,90.750000,75.193962,544606
2009-08-31,85.000000,93.300003,85.000000,91.800003,76.063972,673406
2009-09-01,92.849998,94.599998,88.050003,88.849998,73.619659,554441
2009-09-02,88.000000,89.699997,84.199997,86.550003,71.713913,219256
2009-09-03,86.050003,88.599998,85.550003,86.099998,71.341049,152182
2009-09-04,87.400002,87.400002,85.000000,86.099998,71.341049,206478
2009-09-07,86.000000,89.900002,86.000000,89.199997,73.909660,231384
2009-09-08,90.000000,92.300003,89.000000,89.550003,74.199661,285607
2009-09-09,88.199997,90.250000,87.000000,87.300003,72.335358,173560
2009-09-10,89.000000,89.900002,84.650002,85.500000,70.843903,209300
2009-09-11,86.800003,86.900002,82.099998,82.800003,68.606728,200804
2009-09-14,82.099998,85.900002,82.099998,84.800003,70.263893,164074
2009-09-15,85.000000,85.800003,84.099998,84.599998,70.098160,86378
2009-09-16,85.500000,86.599998,83.699997,84.199997,69.766731,172514
2009-09-17,85.400002,86.199997,84.099998,84.650002,70.139603,118983
2009-09-18,84.800003,88.500000,83.699997,86.050003,71.299629,327142
2009-09-22,85.849998,88.800003,85.849998,86.750000,71.879631,222207
2009-09-23,87.849998,87.849998,84.099998,84.349998,69.891022,183250
2009-09-24,84.000000,85.900002,82.599998,85.300003,70.678185,107616
2009-09-25,84.849998,88.599998,83.550003,86.500000,71.672478,339187
2009-09-29,86.500000,89.000000,86.500000,87.599998,72.583916,147694
2009-09-30,85.050003,91.949997,85.050003,90.650002,75.111099,676056
2009-10-01,91.900002,98.699997,91.000000,95.900002,79.461174,3038732
2009-10-05,95.349998,97.900002,91.800003,92.349998,76.519699,1201170
2009-10-06,93.500000,94.900002,88.800003,93.199997,77.223991,542588
2009-10-07,94.000000,96.199997,93.349998,94.000000,77.886856,562790
2009-10-08,95.000000,95.650002,90.599998,90.599998,75.069672,394915
2009-10-09,91.800003,94.500000,88.500000,89.500000,74.158226,748765
2009-10-12,90.000000,91.699997,88.500000,91.000000,75.401100,598788
2009-10-13,91.050003,91.050003,91.050003,91.050003,75.442543,0
2009-10-14,91.849998,94.000000,89.699997,93.449997,77.431137,779572
2009-10-15,94.000000,99.800003,93.199997,96.900002,80.289757,1590701
2009-10-16,97.099998,104.949997,96.400002,100.099998,82.941216,1806635
2009-10-20,100.000000,107.250000,100.000000,106.099998,87.912720,1373293
2009-10-21,106.500000,110.800003,106.500000,108.599998,89.984184,943486
2009-10-22,109.000000,109.400002,100.000000,100.900002,83.604088,703426
2009-10-23,102.000000,104.300003,99.250000,100.400002,83.189789,646765
2009-10-26,100.000000,101.949997,97.449997,98.550003,81.656914,362307
2009-10-27,97.800003,99.599998,89.400002,92.150002,76.353981,433707
2009-10-28,90.000000,94.800003,89.550003,90.250000,74.779663,278377
2009-10-29,80.199997,88.400002,80.199997,84.650002,70.139603,297712
2009-10-30,87.000000,88.500000,80.000000,80.400002,66.618126,412562
2009-11-03,80.400002,80.400002,73.750000,74.750000,61.936626,243189
2009-11-04,75.949997,79.000000,74.500000,78.349998,64.919525,258376
2009-11-05,78.000000,84.400002,76.550003,81.150002,67.239563,379783
2009-11-06,82.949997,84.000000,79.150002,79.800003,66.120972,280608
2009-11-09,80.800003,82.500000,80.099998,80.849998,66.990990,201677
2009-11-10,81.599998,83.199997,78.300003,79.150002,65.582397,414506
2009-11-11,80.099998,83.199997,79.250000,81.750000,67.736702,352039
2009-11-12,81.900002,82.900002,79.400002,79.900002,66.203835,196054
2009-11-13,81.900002,82.050003,79.099998,79.500000,65.872383,134436
2009-11-16,80.900002,84.650002,80.900002,83.849998,69.476730,440116
2009-11-17,84.699997,86.250000,83.150002,84.699997,70.181038,564769
2009-11-18,84.699997,92.750000,84.150002,91.449997,75.773964,1823636
2009-11-19,93.400002,94.599998,89.699997,90.599998,75.069672,1843856
2009-11-20,91.800003,93.000000,85.849998,89.849998,74.448227,1679302
2009-11-23,90.949997,90.949997,87.800003,88.199997,73.081070,252765
2009-11-24,89.000000,91.900002,87.099998,87.449997,72.459633,444473
2009-11-25,90.000000,90.900002,86.199997,86.500000,71.672478,768468
2009-11-26,87.000000,87.400002,83.750000,84.750000,70.222450,264640
2009-11-27,82.500000,83.800003,78.349998,80.949997,67.073853,487255
2009-11-30,82.250000,83.000000,81.000000,81.150002,67.239563,265895
2009-12-01,82.000000,84.300003,82.000000,83.550003,69.228165,311417
2009-12-02,84.650002,85.250000,83.050003,83.349998,69.062447,239285
2009-12-03,84.050003,86.500000,83.550003,84.800003,70.263893,351453
2009-12-04,83.949997,86.400002,83.949997,84.550003,70.056740,340655
2009-12-07,99.800003,99.800003,85.000000,85.400002,70.761024,333031
2009-12-08,86.000000,87.449997,85.500000,86.400002,71.589630,227203
2009-12-09,85.949997,88.349998,85.849998,86.650002,71.796768,247508
2009-12-10,87.000000,89.349998,86.550003,87.400002,72.418205,373016
2009-12-11,88.900002,89.000000,85.000000,86.000000,71.258194,222395
2009-12-14,85.949997,86.449997,84.150002,84.449997,69.973885,118218
2009-12-15,84.949997,85.300003,82.349998,83.199997,68.938164,126226
2009-12-16,82.000000,83.449997,81.349998,82.349998,68.233849,143122
2009-12-17,82.099998,83.949997,82.000000,83.099998,68.855286,127835
2009-12-18,83.500000,84.699997,81.500000,81.900002,67.861008,159302
2009-12-21,81.900002,82.800003,81.099998,81.199997,67.280975,127526
2009-12-22,82.050003,83.199997,81.500000,81.900002,67.861008,92765
2009-12-23,82.699997,84.449997,82.250000,83.750000,69.393883,152553
2009-12-24,85.000000,86.949997,83.699997,86.500000,71.672478,427382
2009-12-29,86.599998,88.900002,86.599998,87.199997,72.252480,191169
2009-12-30,88.900002,88.900002,85.699997,86.099998,71.341049,155144
2009-12-31,86.650002,90.949997,86.449997,88.000000,72.915359,994950
2010-01-04,88.099998,90.449997,87.599998,89.550003,74.199661,460476
2010-01-05,89.599998,90.400002,88.500000,89.050003,73.785378,281340
2010-01-06,89.900002,90.900002,87.699997,89.000000,73.743942,283296
2010-01-07,89.800003,91.500000,88.500000,89.599998,74.241096,344095
2010-01-08,90.199997,91.750000,89.500000,90.500000,74.986809,380648
2010-01-11,91.000000,92.500000,90.650002,91.650002,75.939697,299109
2010-01-12,92.099998,94.199997,91.000000,92.050003,76.271118,587856
2010-01-13,92.000000,92.000000,90.000000,90.900002,75.318253,215873
2010-01-14,91.199997,92.250000,89.099998,90.599998,75.069672,214751
2010-01-15,91.300003,93.000000,90.000000,90.300003,74.821114,397991
2010-01-18,90.500000,91.300003,89.250000,89.599998,74.241096,124755
2010-01-19,90.000000,91.699997,88.699997,90.349998,74.862518,255373
2010-01-20,90.849998,97.400002,90.500000,96.000000,79.544029,2115750
2010-01-21,95.949997,97.800003,90.150002,91.050003,75.442543,1508613
2010-01-22,88.500000,90.300003,85.199997,87.949997,72.873917,666186
2010-01-25,87.699997,88.400002,85.099998,85.699997,71.009613,219869
2010-01-27,90.250000,90.250000,79.000000,79.699997,66.038116,255752
2010-01-28,80.099998,82.000000,79.199997,79.599998,65.955261,232937
2010-01-29,79.000000,82.949997,76.550003,82.550003,68.399574,428824
2010-02-01,80.650002,84.300003,80.650002,82.900002,68.689583,177827
2010-02-02,83.500000,84.900002,80.199997,80.750000,66.908134,138949
2010-02-03,81.500000,82.199997,79.400002,79.949997,66.245255,154880
2010-02-04,80.000000,83.449997,79.699997,80.300003,66.535263,281188
2010-02-05,78.000000,82.000000,77.199997,81.199997,67.280975,249961
2010-02-06,null,null,null,null,null,null
2010-02-08,83.000000,83.000000,78.650002,80.650002,66.825264,295141
2010-02-09,81.949997,83.000000,80.050003,80.550003,66.742416,201655
2010-02-10,82.000000,82.000000,79.050003,79.650002,65.996681,107165
2010-02-11,80.550003,88.000000,80.550003,81.250000,67.322418,239654
2010-02-15,81.550003,82.400002,80.099998,80.400002,66.618126,97034
2010-02-16,80.750000,81.400002,79.349998,80.099998,66.369537,129038
2010-02-17,81.250000,81.800003,79.199997,79.750000,66.079544,139956
2010-02-18,80.400002,80.849998,78.849998,79.199997,65.623825,114821
2010-02-19,79.000000,79.300003,77.099998,77.650002,64.339516,110580
2010-02-22,79.500000,79.650002,77.000000,77.199997,63.966644,70127
2010-02-23,77.750000,77.800003,74.750000,75.150002,62.268059,116837
2010-02-24,73.500000,75.650002,73.500000,74.099998,61.398045,93329
2010-02-25,74.300003,75.000000,73.550003,74.099998,61.398045,96767
2010-02-26,74.699997,76.599998,73.599998,75.949997,62.930920,129249
2010-03-02,77.000000,79.699997,77.000000,79.050003,65.499535,172509
2010-03-03,79.900002,81.699997,79.199997,80.150002,66.410973,192123
2010-03-04,80.000000,81.250000,78.250000,78.650002,65.168114,145230
2010-03-05,79.699997,80.699997,77.349998,78.599998,65.126671,243116
2010-03-08,79.500000,80.349998,77.150002,77.349998,64.090942,263433
2010-03-09,77.500000,78.150002,76.199997,76.449997,63.345207,183789
2010-03-10,76.550003,78.949997,76.550003,76.800003,63.635227,228091
2010-03-11,77.400002,77.449997,76.500000,77.000000,63.800945,81256
2010-03-12,77.050003,77.699997,75.550003,75.800003,62.806644,103538
2010-03-15,76.400002,76.400002,74.449997,74.599998,61.812340,126457
2010-03-16,74.500000,76.599998,74.500000,75.900002,62.889496,88333
2010-03-17,76.800003,77.000000,71.500000,72.199997,59.823734,490452
2010-03-18,72.849998,73.800003,71.000000,72.599998,60.155170,291350
2010-03-19,72.500000,74.000000,70.750000,71.000000,58.829437,998917
2010-03-22,71.000000,73.199997,70.099998,71.750000,59.450878,219558
2010-03-23,72.900002,72.900002,72.000000,72.150002,59.782318,98848
2010-03-25,71.550003,72.699997,71.500000,71.699997,59.409439,75049
2010-03-26,72.500000,74.500000,72.000000,72.550003,60.113739,241991
2010-03-29,72.500000,74.099998,71.500000,71.699997,59.409439,158377
2010-03-30,72.599998,74.250000,71.900002,73.050003,60.528046,169889
2010-03-31,73.099998,74.250000,72.099998,72.650002,60.196602,136721
2010-04-01,72.800003,75.500000,72.800003,74.900002,62.060909,291322
2010-04-05,75.900002,77.500000,74.949997,77.099998,63.883797,299772
2010-04-06,77.800003,78.800003,76.349998,77.400002,64.132370,213870
2010-04-07,77.949997,79.400002,77.050003,77.750000,64.422379,209387
2010-04-08,79.849998,83.000000,78.650002,79.150002,65.582397,1077625
2010-04-09,80.900002,81.849998,79.949997,81.449997,67.488121,536527
2010-04-12,83.150002,84.900002,82.150002,83.349998,69.062447,893088
2010-04-13,83.900002,84.900002,82.500000,82.849998,68.648148,330659
2010-04-15,83.349998,84.599998,80.500000,81.050003,67.156700,276713
2010-04-16,80.800003,80.849998,79.250000,79.699997,66.038116,158779
2010-04-19,78.599998,78.900002,75.800003,76.400002,63.303791,278491
2010-04-20,77.250000,80.449997,76.750000,79.900002,66.203835,210474
2010-04-21,80.750000,83.099998,80.449997,81.400002,67.446716,277904
2010-04-22,81.849998,82.500000,80.750000,81.250000,67.322418,182517
2010-04-23,81.500000,83.500000,80.500000,80.650002,66.825264,209960
2010-04-26,81.900002,82.000000,79.300003,80.199997,66.452415,142077
2010-04-27,80.849998,82.349998,78.500000,81.050003,67.156700,288420
2010-04-28,79.800003,79.949997,78.000000,78.349998,64.919525,159110
2010-04-29,79.349998,80.699997,78.500000,79.650002,65.996681,142286
2010-04-30,81.500000,82.050003,78.599998,78.900002,65.375252,259053
2010-05-03,78.900002,80.199997,78.099998,78.949997,65.416664,148644
2010-05-04,79.250000,79.750000,76.550003,76.900002,63.718079,96311
2010-05-05,75.000000,77.050003,73.500000,76.300003,63.220928,116948
2010-05-06,76.500000,77.949997,75.500000,76.900002,63.718079,123475
2010-05-07,76.000000,76.400002,74.699997,75.599998,62.640923,112700
2010-05-10,76.050003,81.699997,75.750000,80.199997,66.452415,402367
2010-05-11,80.400002,81.599998,77.800003,78.599998,65.126671,488587
2010-05-12,78.699997,79.849998,77.599998,78.050003,64.670952,100771
2010-05-13,79.750000,83.449997,79.750000,81.650002,67.653862,1504205
2010-05-14,80.150002,82.599998,78.400002,79.050003,65.499535,380097
2010-05-17,79.000000,79.750000,77.449997,79.500000,65.872383,224969
2010-05-18,80.000000,81.400002,78.650002,79.550003,65.913826,284672
2010-05-19,78.550003,80.550003,78.099998,78.650002,65.168114,306944
2010-05-20,79.949997,79.949997,76.750000,78.349998,64.919525,179695
2010-05-21,75.199997,77.900002,75.150002,77.349998,64.090942,169792
2010-05-24,80.000000,80.199997,78.300003,78.500000,65.043816,108877
2010-05-25,77.550003,79.400002,76.599998,77.699997,64.380943,165074
2010-05-26,77.500000,79.000000,76.300003,77.250000,64.008087,72547
2010-05-27,77.500000,78.000000,76.050003,76.900002,63.718079,55134
2010-05-28,78.400002,79.000000,77.599998,77.900002,64.546661,95118
2010-05-31,77.550003,78.300003,77.000000,77.349998,64.090942,51943
2010-06-01,78.349998,78.800003,77.000000,77.250000,64.008087,70625
2010-06-02,77.400002,79.000000,77.000000,78.199997,64.795235,65827
2010-06-03,79.699997,80.800003,78.699997,78.800003,65.292389,141067
2010-06-04,78.500000,79.650002,78.500000,78.900002,65.375252,98306
2010-06-07,77.900002,78.250000,75.400002,77.849998,64.505226,65464
2010-06-08,78.000000,78.699997,76.250000,76.650002,63.510925,69976
2010-06-09,77.099998,78.000000,77.050003,77.699997,64.380943,51025
2010-06-10,77.800003,78.500000,77.800003,78.349998,64.919525,61360
2010-06-11,78.500000,79.750000,77.650002,77.949997,64.588089,92030
2010-06-14,78.199997,79.449997,77.000000,78.150002,64.753799,78048
2010-06-15,78.599998,80.500000,77.599998,79.199997,65.623825,288750
2010-06-16,79.250000,80.800003,79.250000,79.849998,66.162407,159752
2010-06-17,75.150002,83.750000,75.150002,82.699997,68.523865,510214
2010-06-18,83.000000,84.000000,81.150002,81.400002,67.446716,160759
2010-06-21,82.400002,89.400002,82.000000,86.949997,72.045341,2669596
2010-06-22,87.099998,88.599998,86.099998,87.300003,72.335358,562820
2010-06-23,88.000000,91.500000,86.400002,90.250000,74.779663,1298120
2010-06-24,91.000000,91.650002,87.300003,87.800003,72.749641,470691
2010-06-25,88.000000,89.400002,86.550003,87.099998,72.169624,298921
2010-06-28,87.500000,88.699997,86.000000,87.199997,72.252480,208769
2010-06-29,87.500000,87.500000,84.699997,84.949997,71.620186,620038
2010-06-30,84.000000,85.400002,83.400002,84.099998,70.903542,261470
2010-07-01,83.800003,86.349998,83.199997,84.949997,71.620186,188237
2010-07-02,83.500000,91.900002,82.400002,88.900002,74.950371,1078253
2010-07-05,89.900002,90.699997,87.599998,88.300003,74.444519,428917
2010-07-06,89.000000,90.400002,88.400002,88.849998,74.908203,398473
2010-07-07,89.500000,89.900002,88.000000,88.849998,74.908203,250326
2010-07-08,89.900002,90.550003,88.349998,88.650002,74.739594,347544
2010-07-09,89.500000,91.400002,88.650002,90.650002,76.425766,528716
2010-07-12,91.599998,94.599998,90.800003,93.750000,79.039337,1317596
2010-07-13,95.000000,95.599998,94.050003,95.150002,80.219650,815170
2010-07-14,95.800003,95.949997,92.099998,92.599998,78.069778,340421
2010-07-15,93.000000,94.800003,91.400002,92.150002,77.690407,212636
2010-07-16,92.599998,93.750000,92.050003,92.400002,77.901169,190415
2010-07-19,92.000000,93.199997,91.250000,91.900002,77.479630,114950
2010-07-20,93.099998,95.449997,92.500000,93.349998,78.702103,547409
2010-07-21,93.500000,94.150002,91.599998,92.250000,77.774696,163605
2010-07-22,91.900002,92.400002,90.300003,90.550003,76.341454,186599
2010-07-23,91.000000,92.000000,89.099998,89.699997,75.624832,262507
2010-07-26,90.250000,92.800003,89.250000,89.849998,75.751305,196751
2010-07-27,90.500000,90.500000,88.550003,89.050003,75.076828,104786
2010-07-28,89.199997,89.699997,88.099998,88.849998,74.908203,69677
2010-07-29,88.849998,89.349998,84.900002,86.400002,72.842651,136392
2010-07-30,87.500000,92.650002,86.500000,91.199997,76.889465,945224
2010-08-02,93.000000,93.000000,91.500000,92.650002,78.111946,327019
2010-08-03,92.900002,93.800003,91.449997,92.150002,77.690407,278257
2010-08-04,92.900002,93.300003,91.550003,91.900002,77.479630,148193
2010-08-05,92.900002,93.000000,91.349998,91.650002,77.268860,147102
2010-08-06,92.699997,92.900002,91.349998,91.949997,77.521782,128626
2010-08-09,91.500000,91.949997,89.500000,89.900002,75.793457,118519
2010-08-10,89.900002,90.849998,88.000000,88.250000,74.402367,98744
2010-08-11,89.000000,91.500000,88.250000,88.949997,74.992516,170843
2010-08-12,87.000000,91.400002,86.599998,89.000000,75.034676,212944
2010-08-13,89.900002,90.000000,88.099998,88.300003,74.444519,213496
2010-08-16,88.099998,90.349998,86.849998,88.750000,74.823898,172640
2010-08-17,89.349998,91.400002,89.349998,90.949997,76.678696,169787
2010-08-18,91.800003,94.449997,89.099998,93.849998,79.123642,804571
2010-08-19,94.699997,96.599998,93.500000,95.050003,80.135353,463458
2010-08-20,94.500000,95.300003,93.050003,94.500000,79.671654,432283
2010-08-23,95.800003,97.800003,94.000000,94.650002,79.798111,374270
2010-08-24,95.000000,95.300003,92.750000,93.199997,78.575630,135003
2010-08-25,91.849998,92.949997,88.800003,90.800003,76.552223,158261
2010-08-26,91.500000,93.750000,87.300003,92.500000,77.985474,367926
2010-08-27,93.099998,93.750000,89.000000,89.699997,75.624832,157041
2010-08-30,90.550003,91.500000,87.449997,88.400002,74.528824,100013
2010-08-31,87.349998,89.099998,86.000000,86.699997,73.095573,106261
2010-09-01,87.250000,89.000000,86.550003,88.500000,74.613136,100970
2010-09-02,90.750000,91.449997,90.000000,90.650002,76.425766,133946
2010-09-03,91.500000,91.500000,87.800003,88.550003,74.655296,232790
2010-09-06,90.000000,91.099998,89.150002,90.500000,76.299301,166820
2010-09-07,90.500000,93.800003,90.050003,90.949997,76.678696,356702
2010-09-08,90.949997,93.500000,88.650002,93.050003,78.449181,311144
2010-09-09,93.800003,94.699997,91.750000,93.449997,78.786407,420869
2010-09-13,95.000000,95.699997,94.050003,94.900002,80.008881,529583
2010-09-14,96.000000,97.000000,92.199997,93.699997,78.997177,208777
2010-09-15,93.500000,95.000000,91.599998,93.099998,78.491325,161078
2010-09-16,93.000000,93.099998,91.000000,91.199997,76.889465,69809
2010-09-17,91.800003,93.000000,91.300003,92.349998,77.859016,85750
2010-09-20,92.000000,92.900002,91.500000,92.500000,77.985474,74254
2010-09-21,93.800003,93.800003,90.949997,91.800003,77.395325,126913
2010-09-22,92.000000,92.300003,90.349998,91.250000,76.931610,112289
2010-09-23,92.000000,92.000000,88.500000,89.000000,75.034676,192864
2010-09-24,89.199997,91.250000,89.199997,90.849998,76.594383,140867
2010-09-27,92.000000,92.900002,91.000000,91.500000,77.142380,137758
2010-09-28,90.500000,92.849998,90.500000,91.000000,76.720848,58755
2010-09-29,91.250000,91.699997,89.949997,90.099998,75.962074,78085
2010-09-30,89.550003,90.650002,88.599998,89.199997,75.203278,98275
2010-10-01,89.349998,90.500000,89.050003,89.150002,75.161133,100315
2010-10-04,89.650002,91.800003,89.000000,89.150002,75.161133,69130
2010-10-05,89.250000,91.000000,89.250000,89.550003,75.498375,89781
2010-10-06,91.000000,93.400002,89.699997,91.849998,77.437469,562808
2010-10-07,92.449997,96.400002,91.000000,93.150002,78.533493,771106
2010-10-08,94.000000,96.699997,93.900002,94.599998,79.755959,574774
2010-10-11,95.500000,95.699997,93.550003,94.050003,79.292267,181807
2010-10-12,94.000000,94.849998,93.050003,93.800003,79.081482,175054
2010-10-13,94.400002,101.900002,93.500000,100.050003,84.350777,1857067
2010-10-14,101.099998,101.250000,97.000000,97.449997,82.158760,720411
2010-10-15,98.400002,103.750000,97.449997,98.599998,83.128304,913840
2010-10-18,99.300003,100.000000,95.800003,97.099998,81.863670,467655
2010-10-19,98.900002,101.250000,97.300003,98.150002,82.748909,510552
2010-10-20,98.000000,99.199997,93.099998,94.250000,79.460876,319477
2010-10-21,97.150002,99.900002,96.000000,96.349998,81.231354,346583
2010-10-22,99.500000,99.500000,95.099998,95.900002,80.851974,197063
2010-10-25,96.099998,97.750000,94.400002,94.699997,79.840271,256457
2010-10-26,95.650002,99.900002,95.400002,97.250000,81.990150,716342
2010-10-27,98.000000,101.349998,96.699997,98.250000,82.833221,777348
2010-10-28,98.000000,98.300003,94.250000,94.900002,80.008881,308256
2010-10-29,94.949997,96.199997,88.150002,92.699997,78.154091,246328
2010-11-01,94.000000,95.750000,93.099998,93.699997,78.997177,173328
2010-11-02,93.900002,94.650002,93.150002,93.550003,78.870712,120616
2010-11-03,93.699997,94.500000,92.099998,92.650002,78.111946,111300
2010-11-04,93.000000,94.250000,92.949997,93.500000,78.828568,109209
2010-11-08,92.099998,96.800003,75.500000,94.500000,79.671654,181240
2010-11-09,95.849998,95.849998,93.300003,93.800003,79.081482,126587
2010-11-10,94.000000,97.750000,93.000000,94.849998,79.966728,401626
2010-11-11,96.000000,98.400002,93.650002,94.599998,79.755959,323199
2010-11-12,93.849998,95.500000,92.099998,92.900002,78.322716,237721
2010-11-15,93.000000,93.550003,91.250000,91.900002,77.479630,91369
2010-11-16,93.000000,93.500000,88.000000,88.449997,74.570969,160765
2010-11-18,89.900002,90.800003,85.599998,87.900002,74.107285,138865
2010-11-19,89.199997,89.900002,86.349998,86.800003,73.179886,96512
2010-11-22,87.250000,89.000000,85.550003,88.099998,74.275894,90472
2010-11-23,87.800003,87.800003,84.000000,85.500000,72.083878,89318
2010-11-24,87.449997,90.500000,85.150002,85.550003,72.126030,61971
2010-11-25,86.099998,86.099998,83.000000,83.050003,70.018318,124471
2010-11-26,83.150002,83.550003,76.500000,79.449997,66.983200,222028
2010-11-29,78.500000,80.800003,78.000000,79.650002,67.151817,55325
2010-11-30,79.599998,85.000000,78.699997,81.599998,68.795837,133993
2010-12-01,81.800003,84.500000,81.650002,83.900002,70.734940,59252
2010-12-02,86.199997,86.199997,83.500000,84.550003,71.282944,69389
2010-12-03,84.650002,84.650002,81.050003,82.500000,69.554619,57088
2010-12-06,83.000000,84.000000,81.099998,81.949997,69.090919,71993
2010-12-07,82.900002,82.900002,79.250000,79.800003,67.278290,72140
2010-12-08,79.050003,81.000000,78.400002,79.500000,67.025352,56015
2010-12-09,79.949997,79.949997,75.400002,75.699997,63.821632,69621
2010-12-10,76.349998,78.000000,75.000000,76.599998,64.580406,81571
2010-12-13,76.050003,79.000000,76.050003,78.300003,66.013664,55265
2010-12-14,79.099998,79.500000,78.000000,78.900002,66.519501,126157
2010-12-15,78.900002,80.500000,77.150002,77.900002,65.676414,70829
2010-12-16,79.000000,79.750000,76.250000,76.849998,64.791176,42759
2010-12-20,76.599998,80.000000,76.000000,78.150002,65.887184,118980
2010-12-21,80.150002,80.300003,78.099998,78.550003,66.224426,147870
2010-12-22,78.800003,79.300003,76.250000,76.750000,64.706879,105790
2010-12-23,76.650002,77.050003,75.599998,75.800003,63.905945,80195
2010-12-24,75.599998,75.849998,74.650002,74.849998,63.105007,82463
2010-12-27,75.500000,76.599998,73.750000,74.099998,62.472687,82266
2010-12-28,74.400002,74.750000,73.599998,74.099998,62.472687,63197
2010-12-29,74.099998,76.650002,73.750000,76.150002,64.201004,176638
2010-12-30,75.500000,76.500000,74.750000,75.000000,63.231472,75780
2010-12-31,75.800003,77.550003,74.050003,76.550003,64.538246,124167
2011-01-03,77.750000,77.750000,76.099998,76.900002,64.833328,108594
2011-01-04,77.500000,78.650002,76.099998,78.050003,65.802879,178514
2011-01-05,78.050003,78.300003,76.599998,76.849998,64.791176,53718
2011-01-06,77.199997,77.699997,75.050003,75.500000,63.653019,87533
2011-01-07,75.900002,75.900002,73.250000,74.349998,62.683456,60838
2011-01-10,74.599998,74.599998,72.199997,72.449997,61.081596,71546
2011-01-11,73.000000,74.000000,71.250000,71.599998,60.364975,78281
2011-01-12,71.849998,72.599998,70.650002,71.800003,60.533592,102342
