Date,open,high,low,close,adj_close,volume
2006-01-25,388.520996,418.265015,371.790985,375.509003,324.616699,24530
2006-01-27,381.085999,383.873993,363.424988,367.562012,317.746704,23346
2006-01-30,371.790985,375.509003,357.848999,358.916992,310.273315,28403
2006-01-31,355.989990,369.838989,355.989990,364.865997,315.416107,56376
2006-02-01,368.072998,371.790985,364.355011,369.746002,319.634735,37440
2006-02-02,370.860992,381.085999,363.424988,378.947998,327.589539,45940
2006-02-03,379.226990,379.226990,369.932007,372.302002,321.844299,17644
2006-02-06,372.720001,378.251007,367.143005,369.605988,319.513672,16676
2006-02-07,370.860992,375.787994,363.471985,365.377014,315.857849,6778
2006-02-08,366.213989,369.514008,363.518005,367.700989,317.866943,8392
2006-02-10,379.226990,390.380005,367.376007,376.299011,325.299622,34536
2006-02-13,383.316010,388.520996,377.924988,381.411011,329.718811,20334
2006-02-14,383.873993,383.873993,369.002014,371.837006,321.442322,6563
2006-02-15,378.296997,378.296997,365.283997,368.445007,318.510010,4949
2006-02-16,371.790985,376.437988,365.283997,367.839996,317.986969,11189
2006-02-17,371.605011,371.697998,351.342010,357.570007,309.108887,7424
2006-02-20,354.131012,366.121002,343.906006,345.487000,298.663544,10544
2006-02-21,362.496002,362.496002,349.483002,351.434998,303.805389,3855
2006-02-22,354.131012,360.636993,343.906006,348.553986,301.314850,7746
2006-02-23,349.575989,349.575989,339.259003,340.792999,294.605652,7316
2006-02-24,343.859985,343.859985,284.234009,333.403015,288.217224,14417
2006-02-27,336.934998,343.906006,336.934998,339.119995,293.159424,12480
2006-02-28,341.118011,352.272003,327.175995,334.425995,289.101563,25391
2006-03-01,339.259003,348.553986,331.358002,347.299011,300.229889,18290
2006-03-02,347.717010,390.380005,347.623993,372.859985,322.326660,98120
2006-03-03,373.602997,383.873993,362.496002,364.540985,315.135132,34536
2006-03-06,368.863007,369.002014,359.010010,362.031006,312.965302,30878
2006-03-07,371.419006,422.632996,360.776001,367.608002,317.786499,235078
2006-03-08,371.790985,373.184998,359.243011,366.678986,316.983429,73913
2006-03-09,366.213989,369.002014,355.246002,359.846985,311.077271,20764
2006-03-10,361.381012,369.002014,359.846985,367.282990,317.505524,18182
2006-03-13,371.790985,376.903015,369.002014,372.441010,321.964478,23669
2006-03-14,372.720001,372.720001,363.424988,367.747986,317.907440,10759
2006-03-16,369.002014,371.790985,363.610992,369.187988,319.152344,9683
2006-03-17,364.540985,383.873993,364.540985,371.884003,321.483002,36149
2006-03-20,372.255005,381.085999,366.260010,373.975006,323.290619,19366
2006-03-21,379.226990,383.734985,374.904999,381.364014,329.678192,21948
2006-03-22,378.761993,396.886993,374.812012,386.476013,334.097382,40023
2006-03-23,388.985992,396.747009,385.919006,386.755005,334.338470,24638
2006-03-24,390.380005,407.946991,386.661987,388.242004,335.623993,44864
2006-03-27,400.605011,446.148987,400.605011,432.670990,374.031586,278651
2006-03-28,440.200012,495.782990,440.200012,462.321991,399.664001,572795
2006-03-29,468.455994,472.174011,434.158997,441.222992,381.424469,164498
2006-03-30,443.917999,470.315002,428.256012,430.859009,372.465118,165039
2006-03-31,436.295990,441.408997,425.933014,428.535004,370.456146,41314
2006-04-03,483.328003,483.328003,418.729004,437.319000,378.049622,63154
2006-04-04,443.917999,445.683990,421.053009,439.828003,380.218567,27865
2006-04-05,425.700012,463.808990,417.148987,459.997986,397.654938,93278
2006-04-07,463.716003,478.681000,444.290009,460.230011,397.855560,75526
2006-04-10,468.455994,483.328003,456.466003,475.938995,411.435486,75742
2006-04-12,483.328003,506.100006,473.104004,482.863007,417.421143,101196
2006-04-13,487.975006,498.200012,465.713989,481.190002,415.974854,50028
2006-04-17,487.789001,525.153992,479.748993,518.044006,447.833984,59711
2006-04-18,533.054993,548.390991,516.789001,523.434998,452.494446,64015
2006-04-19,523.434998,533.427002,487.975006,506.890015,438.191742,45294
2006-04-20,522.273010,522.273010,492.855011,503.730011,435.460052,35719
2006-04-21,503.822998,604.484985,501.917999,592.541992,512.235413,191613
2006-04-24,617.450989,697.107971,608.807007,636.552002,550.280823,511686
2006-04-25,650.633972,680.377014,632.508972,641.385010,554.458862,337824
2006-04-26,657.140015,733.171021,641.338989,713.234009,616.570190,299308
2006-04-27,734.286987,855.908997,721.273987,738.330017,638.264893,634550
2006-04-28,619.031982,748.229004,606.205017,733.310974,633.926025,458484
2006-05-02,755.572021,901.593018,753.806030,799.861023,691.456726,668871
2006-05-03,808.645020,821.658020,717.556030,732.380981,633.122131,450684
2006-05-04,752.643982,780.760986,734.286987,770.815002,666.347351,249495
2006-05-05,780.620972,892.297974,773.325012,810.132019,700.335632,827240
2006-05-08,826.955994,873.708008,792.054016,820.403015,709.214600,703514
2006-05-09,834.390991,834.669983,803.997009,812.781006,702.625732,204093
2006-05-10,816.080994,845.312988,816.080994,837.737000,724.199463,202157
2006-05-11,845.823975,871.291992,827.234009,837.226013,723.757690,223029
2006-05-12,834.669983,975.020996,790.984985,932.312012,805.956848,870490
2006-05-15,962.008972,1118.810059,952.945984,999.094971,863.688660,1118694
2006-05-16,1022.419983,1092.140015,801.674011,996.213013,861.197205,933321
2006-05-17,1022.419983,1195.489990,1022.419983,1195.310059,1033.311157,1052850
2006-05-18,1208.319946,1208.319946,956.245972,956.245972,826.647034,1370233
2006-05-19,1022.419983,1085.630005,766.817993,787.546021,680.810730,1307617
2006-05-22,813.291992,855.026001,630.046021,644.825012,557.432495,1013796
2006-05-23,641.338989,688.742004,540.536987,639.572998,552.892395,2091929
2006-05-24,663.645996,700.640015,594.911987,609.875977,527.220215,1256298
2006-05-25,604.159973,715.510986,580.922974,678.286011,586.358704,1457594
2006-05-26,683.166016,756.129028,682.607971,721.924988,624.083252,1359367
2006-05-29,734.286987,771.466003,728.291992,742.466003,641.840332,968394
2006-05-30,743.580994,757.987976,719.554993,727.083008,628.542297,704590
2006-05-31,693.390015,710.770996,634.833008,667.643005,577.158081,976808
2006-06-01,687.812988,706.077026,623.679016,636.320007,550.080322,1202182
2006-06-02,641.338989,663.367981,544.859009,649.379028,561.369263,1735277
2006-06-05,650.633972,674.799988,609.039978,618.752991,534.894043,1150540
2006-06-06,600.442017,600.442017,535.518005,551.690979,476.920868,1495895
2006-06-07,540.955994,563.263000,441.640991,456.884003,394.962952,1736568
2006-06-08,443.359985,443.359985,365.516998,368.212006,318.308624,1947870
2006-06-09,361.566010,441.872986,347.019989,441.872986,381.986420,1879014
2006-06-12,464.644989,506.471985,421.053009,432.438995,373.831024,2683230
2006-06-13,432.207001,432.207001,377.645996,401.720001,347.275330,1894507
2006-06-14,421.053009,464.738007,368.072998,386.429993,334.057556,2921105
2006-06-15,418.265015,441.501007,404.554993,433.229004,374.513947,1816156
2006-06-16,446.148987,515.302002,446.148987,480.075012,415.010956,3108326
2006-06-19,483.328003,525.015015,451.726013,506.751007,438.071564,3490996
2006-06-20,501.917999,525.153992,474.032990,515.023010,445.222504,2564238
2006-06-21,506.565002,561.310974,506.565002,547.276001,473.104279,2585971
2006-06-22,558.616028,593.005981,558.616028,582.828003,503.837891,1692027
2006-06-23,566.051025,597.189026,548.390991,585.106018,505.807312,1869439
2006-06-26,593.796021,596.445007,508.144989,529.708984,457.918121,2084291
2006-06-27,444.290009,553.039001,444.290009,514.883972,445.102356,3264309
2006-06-28,506.565002,523.109985,483.792999,511.816010,442.450134,1787134
2006-06-29,531.661011,543.185974,514.000977,521.065002,450.445587,1112992
2006-06-30,543.976013,568.560974,535.052979,562.054993,485.880219,1837270
2006-07-03,568.840027,576.276001,555.223022,571.070984,493.674286,1114605
2006-07-04,573.487000,580.922974,551.226013,555.874023,480.536987,1048224
2006-07-05,553.039001,555.827026,540.955994,552.992004,478.045624,919442
2006-07-06,534.448975,552.015991,529.802002,538.120972,466.032776,735252
2006-07-07,544.906006,562.193970,518.648010,525.015015,454.682526,1511926
2006-07-10,511.212006,533.520020,511.212006,525.619019,455.205597,770433
2006-07-11,524.224976,527.802979,515.859985,520.645996,450.898804,450468
2006-07-12,511.212006,520.414001,497.316986,517.440002,448.122284,642189
2006-07-13,455.444000,536.122009,455.444000,527.385010,456.734985,837245
2006-07-14,519.392029,533.427002,508.703003,524.132019,453.917847,387637
2006-07-17,522.366028,526.919983,493.552002,497.967010,431.257965,305763
2006-07-18,492.622986,506.006989,474.032990,479.424011,415.199005,461335
2006-07-19,483.328003,491.135986,447.078003,454.467987,393.586151,598939
2006-07-20,466.690002,481.468994,457.535004,475.334015,411.656952,400548
2006-07-21,465.899994,473.104004,444.290009,454.606995,393.706573,358374
2006-07-24,451.122009,474.963013,423.841003,466.690002,404.170898,777749
2006-07-25,470.315002,500.894989,470.315002,494.575012,428.320313,877806
2006-07-26,492.716003,503.683990,479.703003,497.269989,430.654297,560746
2006-07-27,493.552002,516.789001,493.552002,505.123993,437.456177,599477
2006-07-28,504.705994,509.352997,490.066986,494.342010,428.118500,315016
2006-07-31,501.917999,508.470001,490.764008,495.272003,428.923920,203663
2006-08-01,492.622986,494.481995,476.960999,481.654999,417.131165,217434
2006-08-02,481.003998,494.295990,469.385986,492.019012,426.106781,393232
2006-08-03,496.618988,503.591003,494.481995,498.710999,431.902283,259404
2006-08-04,498.246002,503.312012,485.187012,488.067993,422.684998,172140
2006-08-07,482.445007,489.834015,478.681000,482.165985,417.573639,161381
2006-08-08,487.045990,493.087006,484.536011,488.997986,423.490448,131041
2006-08-09,487.975006,537.237976,478.681000,515.487976,446.431793,864250
2006-08-10,515.859985,550.250000,515.859985,542.117004,469.493439,1155166
2006-08-11,543.651001,583.710999,543.651001,573.997986,497.103607,1369588
2006-08-14,585.570007,688.835022,583.710999,688.835022,596.556702,2823524
2006-08-16,699.153015,806.507019,699.153015,747.671021,647.510925,4516734
2006-08-17,748.229004,784.200012,724.388000,772.580994,669.083862,5247468
2006-08-18,785.408020,845.731018,763.658020,809.945984,701.443359,5682982
2006-08-21,817.940002,817.940002,782.619995,803.299988,695.687683,2400167
2006-08-22,796.562012,811.432983,768.723999,780.992981,676.368835,1565504
2006-08-23,784.849976,784.849976,702.916992,702.916992,608.752197,2975652
2006-08-24,692.460022,698.315979,637.017029,651.469971,564.197205,4648206
2006-08-25,673.870972,693.807983,664.762024,671.919006,581.906799,2495382
2006-08-28,673.870972,685.395996,660.021973,670.664001,580.820007,1032409
2006-08-29,682.236023,687.719971,666.528015,677.775024,586.978271,1435646
2006-08-30,678.611023,685.023987,670.291992,672.895020,582.752014,982058
2006-08-31,674.799988,679.632996,646.450989,652.632019,565.203674,871673
2006-09-01,653.421997,683.072998,627.396973,675.450989,584.965576,2806955
2006-09-04,678.518005,694.318970,678.518005,684.049011,592.411865,1558941
2006-09-05,685.953979,685.953979,668.200989,671.315002,581.383667,962154
2006-09-06,672.940979,685.395996,669.408997,672.429993,582.349365,691679
2006-09-07,666.434998,708.168030,653.421997,691.624023,598.972046,1472549
2006-09-08,701.755005,721.273987,698.130005,706.356018,611.730591,2158096
2006-09-11,709.190979,714.210022,643.197998,652.120972,564.760986,1092227
2006-09-12,655.281006,667.364014,637.620972,662.205994,573.494995,1901177
2006-09-13,663.645996,709.005005,663.645996,688.789001,596.516968,1741087
2006-09-14,697.107971,707.564026,673.870972,695.015991,601.909729,1639309
2006-09-15,688.278015,701.336975,683.166016,689.254028,596.919617,1103847
2006-09-18,694.411987,728.338013,692.460022,716.208008,620.262939,2010916
2006-09-19,720.344971,777.692993,719.414978,728.431030,630.848389,4443575
2006-09-20,722.854004,751.388977,711.049988,742.791016,643.284668,2059330
2006-09-21,750.460022,766.724976,738.934021,743.580994,643.968811,1471473
2006-09-22,743.580994,751.807007,724.062012,735.726990,637.166931,1281366
2006-09-25,747.671021,759.382996,731.963013,736.843018,638.133423,1691274
2006-09-26,741.815002,785.315002,741.117981,779.784973,675.322754,2930358
2006-09-27,790.054993,796.421997,755.664978,761.752991,659.706360,1726240
2006-09-28,763.426025,766.354004,730.848022,737.075012,638.334351,973989
2006-09-29,741.723022,759.382996,736.331970,749.809021,649.362488,1433172
2006-10-03,754.734985,763.750977,741.117981,749.947998,649.482788,1616501
2006-10-04,752.783020,769.421021,745.440002,755.943970,654.675598,2089670
2006-10-05,762.171021,804.741028,759.754028,786.197998,680.876770,3540594
2006-10-06,786.336975,793.586975,769.885986,774.487000,670.734558,785388
2006-10-09,769.979004,775.091003,758.731995,769.189026,666.146240,656498
2006-10-10,773.325012,787.080994,769.745972,775.184021,671.338196,741600
2006-10-11,777.971985,782.619995,755.896973,764.681030,662.242188,831005
2006-10-12,765.888977,766.817993,736.517029,753.015991,652.139893,1154520
2006-10-13,758.453003,769.606995,749.158020,753.062012,652.179626,508350
2006-10-16,757.755981,769.606995,753.806030,760.869995,658.941711,510072
2006-10-17,766.817993,773.231995,750.088013,756.687012,655.319092,783882
2006-10-18,752.968994,758.453003,741.815002,751.064026,650.449341,457354
2006-10-19,752.875977,757.987976,742.606018,750.367004,649.845764,316415
2006-10-20,756.593994,784.478027,751.109985,779.179993,674.798828,1057799
2006-10-23,771.187012,771.187012,749.250977,751.203003,650.569763,381935
2006-10-26,752.875977,767.747986,752.875977,763.518982,661.235779,266064
2006-10-27,766.911011,774.254028,757.570007,760.172974,658.338074,210656
2006-10-30,751.017029,769.142029,751.017029,760.776978,658.861145,269722
2006-10-31,759.057007,765.888977,738.934021,742.372986,642.922607,263051
2006-11-01,743.580994,764.447998,743.580994,752.596985,651.776978,424970
2006-11-02,738.934021,773.138977,738.934021,756.593994,655.238525,799267
2006-11-03,760.684021,770.536011,755.200012,757.987976,656.445740,376556
2006-11-06,761.242004,766.539978,755.013977,756.687012,655.319092,326097
2006-11-07,759.382996,765.145020,745.021973,747.997009,647.793213,284784
2006-11-08,751.203003,757.523987,734.286987,743.580994,643.968811,247666
2006-11-09,750.924011,752.875977,735.726990,737.911987,639.059143,207536
2006-11-10,740.328003,762.171021,737.168030,746.835022,646.786804,420021
2006-11-13,747.856995,766.447021,741.723022,754.177979,653.146118,535247
2006-11-14,755.106995,762.078003,738.098022,741.025024,641.755310,316630
2006-11-15,745.440002,889.231018,742.651978,882.351990,764.149658,6100959
2006-11-16,901.778015,954.107971,880.539978,890.299011,771.031982,6024572
2006-11-17,893.971008,899.455017,801.395020,824.911011,714.403564,3511222
2006-11-20,825.375000,895.085999,791.124023,880.028992,762.137756,4569775
2006-11-21,892.297974,943.232971,870.593994,882.026978,763.868164,3360600
2006-11-22,883.932007,946.812012,883.932007,938.260010,812.568054,3119066
2006-11-23,929.476990,977.344971,929.476990,949.554016,822.349060,2678926
2006-11-24,938.771973,971.302979,938.771973,959.080994,830.599792,1969172
2006-11-27,962.937988,968.700989,913.676025,927.757019,803.472046,1297719
2006-11-28,920.182007,947.880005,850.471008,920.322021,797.033142,1536886
2006-11-29,929.476990,943.419006,912.745972,924.085999,800.292786,727721
2006-11-30,928.593994,936.309021,904.380981,912.513977,790.270935,777642
2006-12-01,920.182007,951.690979,920.088989,928.732971,804.317200,820462
2006-12-04,937.609985,946.161011,920.322021,930.638977,805.967957,508888
2006-12-05,932.265015,938.724976,898.896973,903.916016,782.824707,755156
2006-12-06,910.887024,919.112976,881.422974,887.231995,768.375916,548911
2006-12-07,896.015991,909.958008,884.908020,889.416016,770.267334,496516
2006-12-08,893.226990,899.734009,870.687012,880.447021,762.499878,403883
2006-12-11,881.981018,887.650024,818.403992,850.703979,736.741211,611850
2006-12-12,851.726013,864.414001,799.536011,846.799988,733.360291,695122
2006-12-13,841.177002,851.401001,822.586975,838.853027,726.477905,499743
2006-12-14,845.823975,922.413025,836.528992,885.327026,766.726196,1370663
2006-12-15,892.297974,903.359009,878.356018,883.653992,765.277222,622716
2006-12-18,885.791016,889.276978,841.270020,845.406006,732.153076,468328
2006-12-19,906.239990,906.239990,838.388000,843.593018,730.582886,793134
2006-12-20,850.471008,863.763000,825.375000,829.744019,718.589172,379138
2006-12-21,834.669983,871.570007,819.380005,829.929993,718.750183,963876
2006-12-22,829.929993,849.541992,810.596985,818.078979,708.486755,553214
2006-12-26,822.586975,842.849976,808.737976,813.106018,704.179993,687268
2006-12-27,821.658020,838.294983,804.554993,809.992981,701.483948,522014
2006-12-28,821.658020,821.658020,794.796021,803.578979,695.929260,335673
2006-12-29,813.198975,826.211975,805.158997,816.406006,707.037903,528469
2007-01-02,823.515991,830.999023,813.291992,817.846985,708.285828,411414
2007-01-03,819.799011,836.994019,809.203003,815.848022,706.554688,756017
2007-01-04,821.658020,830.023010,813.757019,816.638000,707.238892,385486
2007-01-05,817.010010,823.515991,803.067993,807.343994,699.190002,248742
2007-01-08,809.203003,810.317993,791.914001,794.656006,688.201721,161274
2007-01-09,799.349976,804.090027,774.301025,780.713989,676.127319,187525
2007-01-10,780.760986,785.176025,745.487000,748.880005,648.557739,170849
2007-01-11,757.431030,765.888977,747.299011,755.710999,654.473816,245837
2007-01-12,764.494995,767.747986,739.026978,747.578003,647.430298,313832
2007-01-15,748.367981,799.349976,748.367981,759.987000,658.177063,1057369
2007-01-16,765.052002,773.418030,753.806030,756.593994,655.238525,315446
2007-01-17,761.056030,776.112976,752.968994,770.583008,667.353577,418407
2007-01-18,776.112976,817.474976,763.101013,773.742981,670.090210,1126440
2007-01-19,779.645020,785.315002,755.200012,760.916016,658.981506,350089
2007-01-22,767.747986,768.445007,748.275024,752.551025,651.737122,237876
2007-01-23,756.593994,760.963013,739.213013,742.931030,643.405884,209795
2007-01-24,739.864014,750.784973,715.697021,730.335999,632.498108,222706
2007-01-25,734.286987,738.934021,725.038025,730.940979,633.022095,173108
2007-01-29,738.190979,766.354004,724.992004,745.301025,645.458496,452620
2007-01-31,747.299011,756.593994,720.344971,723.271973,626.380432,276715
2007-02-01,724.062012,734.101013,720.344971,721.971008,625.253784,168267
2007-02-02,727.780029,728.710022,695.249023,697.757996,604.284363,305441
2007-02-05,700.825989,700.825989,659.138977,661.833984,573.172852,403022
2007-02-06,669.130005,689.393005,648.820984,652.166992,564.800781,511793
2007-02-07,653.887024,667.270996,637.900024,641.525024,555.584534,399364
2007-02-08,646.916016,666.434998,628.419006,634.554016,549.547363,599154
2007-02-09,639.851990,648.775024,594.864990,600.953003,520.447693,351165
2007-02-12,595.794983,600.395996,513.070984,573.021973,496.258362,1064900
2007-02-13,560.520996,613.408020,560.520996,575.020996,497.989594,773338
2007-02-14,562.797974,606.484009,535.565002,578.924988,501.370575,563758
2007-02-15,590.218018,618.101990,590.218018,602.952026,522.178833,534494
2007-02-19,603.229980,610.526978,573.719971,576.880005,499.599457,246805
2007-02-20,581.760010,582.689026,555.827026,562.380005,487.041962,316522
2007-02-21,564.192017,576.182983,549.320984,563.216003,487.765991,273810
2007-02-22,563.263000,568.840027,553.039001,557.453979,482.775818,152882
2007-02-23,559.544983,563.263000,544.348022,551.969971,478.026581,215713
2007-02-26,571.627991,632.044006,541.885010,559.963013,484.948730,188063
2007-02-27,562.797974,620.890991,553.132019,597.375000,517.348877,1003683
2007-02-28,557.685974,567.909973,497.269989,541.002014,468.527832,860054
2007-03-01,543.744019,563.914001,525.387024,530.127014,459.109680,527393
2007-03-02,537.981018,553.039001,498.385010,507.169006,439.227203,315339
2007-03-05,492.622986,501.453003,471.709991,482.259003,417.654236,322009
2007-03-06,487.975006,509.074005,487.928986,502.335999,435.041656,391726
2007-03-07,520.367981,520.367981,467.201996,479.191986,414.998108,196024
2007-03-08,483.328003,506.565002,455.444000,499.221985,432.344788,257241
2007-03-09,506.565002,531.661011,489.834015,522.226990,452.268005,358158
2007-03-12,525.804993,554.432983,521.437012,547.461975,474.122437,356867
2007-03-13,547.927002,645.057007,547.927002,612.851013,530.751770,1997898
2007-03-14,585.570007,611.596008,560.567993,574.927979,497.908936,1155489
2007-03-15,576.276001,608.807007,573.487000,580.690979,502.899994,527071
2007-03-16,582.828003,593.377991,548.484009,560.427979,485.351532,560100
2007-03-19,575.531982,580.643982,544.952026,549.414001,475.812897,422818
2007-03-20,557.593018,566.934021,545.603027,548.669983,475.168518,256058
2007-03-21,552.481018,557.685974,527.942993,531.103027,459.955048,302428
2007-03-22,543.744019,547.461975,520.507019,522.366028,452.388397,366120
2007-03-23,527.942993,534.263000,507.587006,513.536011,444.741302,450684
2007-03-26,513.164001,522.366028,482.723999,514.465027,445.545807,310820
2007-03-28,513.070984,543.557983,502.940002,533.148010,461.726044,636810
2007-03-29,538.166992,550.250000,533.612976,536.075989,464.261688,403560
2007-03-30,539.096985,548.344971,526.083984,528.732971,457.902435,270260
2007-04-02,515.859985,538.817993,482.398010,502.708008,435.363739,483928
2007-04-03,506.565002,522.179993,495.644012,517.812012,448.444458,417439
2007-04-04,539.096985,539.096985,483.328003,510.096985,441.762970,291992
2007-04-05,511.212006,571.348999,510.096985,549.135010,475.571320,1121706
2007-04-09,563.169983,573.393982,544.395020,556.431030,481.889984,911911
2007-04-10,561.125000,573.393982,548.484009,553.781982,479.595795,519109
2007-04-11,553.039001,569.768982,550.250000,554.851013,480.521606,338040
2007-04-12,555.827026,583.710999,535.424988,564.239014,488.652039,917505
2007-04-13,573.487000,582.409973,563.263000,577.390991,500.042053,594851
2007-04-16,585.570007,587.893982,563.820984,568.328979,492.193970,334704
2007-04-17,574.416992,587.429016,567.909973,572.418030,495.735291,431425
2007-04-18,574.510010,581.853027,565.122009,570.885010,494.407623,162457
2007-04-19,558.616028,574.138000,550.435974,553.736023,479.555878,225934
2007-04-20,561.403992,572.325012,558.197021,566.515991,490.623901,188708
2007-04-23,571.674988,579.994019,565.168030,566.981018,491.026672,219371
2007-04-24,562.333008,630.184998,559.544983,607.830994,526.404297,1213586
2007-04-25,604.159973,657.883972,599.791016,631.301025,546.730164,1725164
2007-04-26,655.281006,655.281006,598.583008,605.367981,524.271240,506629
2007-04-27,593.656982,597.653992,565.260986,568.793030,492.595886,481023
2007-04-30,557.919006,575.346008,555.966980,568.002991,491.911835,459936
2007-05-03,575.067017,580.922974,558.616028,562.148010,486.841064,247343
2007-05-04,567.723999,574.416992,556.757019,559.916992,484.908875,445627
2007-05-07,566.422974,569.723022,553.039001,555.827026,481.366852,183329
2007-05-08,557.778992,579.994019,547.880005,552.573975,478.549622,405927
2007-05-09,557.685974,565.122009,539.143005,548.669983,475.168518,375695
2007-05-10,557.778992,565.866028,540.304993,544.302002,471.385773,433147
2007-05-11,537.237976,553.039001,517.440002,551.783997,477.865356,296403
2007-05-14,557.685974,573.114990,554.060974,562.473022,487.122528,531805
2007-05-15,571.627991,571.627991,548.624023,550.343018,476.617462,360095
2007-05-16,556.757019,596.445007,552.109009,591.193970,511.996002,1161621
2007-05-17,599.513000,622.609985,597.653992,602.625977,521.896423,1047579
2007-05-18,599.419983,608.807007,577.205017,591.705017,512.438477,444981
2007-05-21,597.653992,598.489990,580.922974,589.335022,510.386047,301352
2007-05-22,580.226013,615.918030,580.226013,599.651978,519.320923,459291
2007-05-23,600.442017,611.596008,580.922974,582.921021,504.831299,432286
2007-05-24,577.390991,586.965027,558.893982,564.284973,488.691803,239920
2007-05-25,559.544983,568.840027,548.390991,566.005005,490.181458,270797
2007-05-28,569.164978,579.435974,557.685974,563.820984,488.289978,344602
2007-05-29,568.747009,579.250000,559.080017,572.557983,495.856445,263589
2007-05-30,572.929993,580.830017,562.333008,564.192017,488.611298,204631
2007-05-31,573.393982,575.903992,548.484009,553.224976,479.113464,308345
2007-06-01,560.103027,569.583008,556.013000,558.893982,484.022949,268185
2007-06-04,564.750000,602.301025,562.380005,590.031982,510.989563,1206162
2007-06-05,594.864990,602.301025,576.507996,580.364990,502.617645,745473
2007-06-06,584.362000,596.817017,555.827026,558.523010,483.701752,758384
2007-06-07,557.685974,572.372009,547.507996,554.991028,480.642914,494687
2007-06-08,548.390991,553.502991,532.218018,534.588989,462.973846,374404
2007-06-11,556.757019,556.757019,512.838989,515.719971,446.632629,558917
2007-06-12,520.228027,520.228027,483.328003,497.967010,431.257965,515236
2007-06-13,500.988007,513.070984,487.975006,496.804993,430.251556,393340
2007-06-14,508.889008,511.863007,499.501007,508.889008,440.716766,268431
2007-06-15,513.070984,532.125000,504.519989,507.447998,439.468872,715349
2007-06-18,513.117981,514.000977,492.808990,499.268005,432.384583,269829
2007-06-19,499.128998,508.424011,494.528015,506.286011,438.462524,176228
2007-06-20,511.212006,513.349976,500.058990,504.287994,436.732178,161166
2007-06-21,509.260010,516.416992,504.705994,511.445007,442.930389,290594
2007-06-22,515.812988,526.083984,512.374023,514.976990,445.989136,344172
2007-06-25,514.929993,517.718994,506.565002,509.352997,441.118652,127168
2007-06-26,506.565002,518.276001,502.567993,515.395020,446.351257,237553
2007-06-27,515.859985,525.153992,509.352997,517.625977,448.283295,287043
2007-06-28,524.224976,524.596985,501.917999,504.752014,437.134033,289733
2007-06-29,505.868011,522.366028,504.752014,515.116028,446.109650,379138
2007-07-02,515.859985,527.710999,515.859985,517.533020,448.202850,310712
2007-07-03,523.294983,544.395020,520.507019,532.961975,461.564880,983241
2007-07-04,538.770996,543.651001,529.895020,533.612976,462.128693,626912
2007-07-05,539.096985,541.327026,509.493011,513.117981,444.379211,424432
2007-07-06,516.184998,521.250977,508.424011,510.468994,442.085144,331369
2007-07-09,513.070984,514.929993,505.868011,510.421997,442.044434,173108
2007-07-10,519.299011,519.299011,505.727997,511.072998,442.608246,204739
2007-07-11,512.142029,522.320007,508.424011,518.927002,449.410034,315769
2007-07-12,522.366028,538.911011,520.507019,528.174988,457.419159,631215
2007-07-13,536.307983,543.232971,520.554016,523.760010,453.595581,407326
2007-07-16,525.153992,527.942993,516.046021,520.275024,450.577484,142446
2007-07-17,523.249023,525.015015,503.079010,505.960999,438.181061,166330
2007-07-18,506.565002,522.366028,502.846985,518.880005,449.369385,261222
2007-07-19,522.366028,538.166992,522.366028,534.820984,463.174866,583554
2007-07-20,538.166992,558.616028,530.731018,550.854004,477.060028,925036
2007-07-23,548.390991,589.752991,548.390991,586.406982,507.850311,959249
2007-07-24,590.125000,594.726013,557.685974,576.739990,499.478241,605932
2007-07-25,571.627991,573.719971,546.578979,557.825989,483.098053,460044
2007-07-26,559.544983,568.793030,548.484009,552.015991,478.066315,340837
2007-07-27,512.374023,544.672974,512.374023,531.335022,460.155884,197315
2007-07-30,523.294983,564.564026,521.296997,550.064026,476.375885,344387
2007-07-31,557.685974,563.077026,529.802002,538.539001,466.394745,242717
2007-08-01,534.448975,535.424988,511.212006,514.232971,445.344879,93391
2007-08-02,514.000977,525.060974,507.820007,511.445007,442.930389,83057
2007-08-03,605.088989,605.088989,514.557983,516.929016,447.679749,73011
2007-08-06,513.908020,513.908020,488.904999,505.588989,437.858856,64552
2007-08-07,514.929993,521.901001,505.031006,511.398010,442.889679,91449
2007-08-08,518.276001,519.578003,510.468994,511.816010,443.251770,86931
2007-08-09,516.789001,521.437012,492.716003,496.247986,429.769257,134377
2007-08-10,469.897003,506.471985,469.897003,501.684998,434.477936,221845
2007-08-13,504.705994,510.608002,487.975006,500.615997,433.552063,126187
2007-08-14,500.105011,507.865997,493.877991,496.108002,429.648010,100553
2007-08-16,483.328003,486.023010,459.532990,465.063995,402.762726,143351
2007-08-17,460.091003,472.080994,441.779999,454.188995,393.344513,119271
2007-08-20,460.091003,473.104004,455.536987,458.696991,397.248627,59776
2007-08-21,458.696991,463.808990,451.726013,452.747986,392.096527,116698
2007-08-22,455.444000,457.162994,438.945007,449.308990,389.118317,129943
2007-08-23,455.444000,466.132996,452.654999,453.537994,392.780792,104998
2007-08-24,455.444000,460.091003,454.514008,455.954987,394.873932,38456
2007-08-27,461.020996,466.782990,459.208008,463.484009,401.394379,158025
2007-08-28,466.596985,466.596985,452.747986,455.303986,394.310150,260023
2007-08-29,450.795990,461.020996,446.148987,456.326996,395.196167,62675
2007-08-30,463.808990,470.269012,456.001007,458.790009,397.329224,147395
