Date,open,high,low,close,adj_close,volume
2005-11-28,82.699997,89.000000,74.500000,75.400002,71.561928,378776
2005-11-29,85.000000,85.000000,73.199997,73.599998,69.853554,143131
2005-11-30,73.500000,74.750000,70.199997,71.099998,67.480812,115188
2005-12-01,71.750000,72.400002,69.599998,71.400002,67.765533,93272
2005-12-02,71.400002,74.000000,71.400002,72.250000,68.572273,184401
2005-12-05,77.800003,77.800003,71.800003,72.050003,68.382454,50353
2005-12-06,75.699997,75.699997,71.150002,73.800003,70.043381,130344
2005-12-07,74.000000,75.949997,74.000000,75.000000,71.182289,339119
2005-12-08,75.599998,77.250000,73.650002,74.599998,70.802650,635469
2005-12-09,74.000000,75.900002,74.000000,74.500000,70.707733,156043
2005-12-12,74.699997,80.400002,73.000000,78.000000,74.029579,783284
2005-12-13,78.000000,80.199997,76.550003,77.199997,73.270294,487114
2005-12-14,77.000000,79.000000,76.099998,77.000000,73.080482,120166
2005-12-15,77.250000,77.949997,72.550003,74.050003,70.280647,114440
2005-12-16,74.050003,75.449997,73.500000,73.949997,70.185730,82913
2005-12-19,74.750000,77.099998,73.699997,74.699997,70.897560,194283
2005-12-20,74.599998,75.599998,72.900002,73.250000,69.521370,69247
2005-12-21,73.250000,76.300003,73.000000,73.750000,69.995918,178264
2005-12-22,74.099998,75.199997,72.650002,73.000000,69.284096,94602
2005-12-23,73.500000,74.199997,71.199997,71.500000,67.860443,71691
2005-12-26,71.500000,71.699997,68.650002,69.099998,65.582611,81786
2005-12-27,69.000000,76.050003,67.550003,76.050003,72.178841,392954
2005-12-28,77.349998,78.000000,74.000000,74.550003,70.755196,401291
2005-12-29,74.550003,76.000000,74.099998,74.500000,70.707733,134590
2005-12-30,74.550003,76.349998,72.750000,73.199997,69.473915,111692
2006-01-02,75.349998,75.349998,73.500000,74.800003,70.992477,82183
2006-01-03,75.400002,76.500000,75.000000,75.750000,71.894112,103774
2006-01-04,75.750000,76.900002,74.300003,74.599998,70.802650,74650
2006-01-05,75.050003,76.500000,74.099998,75.849998,71.989021,108271
2006-01-06,77.500000,78.300003,74.099998,76.000000,72.131386,316910
2006-01-09,77.000000,77.000000,75.300003,76.050003,72.178841,94258
2006-01-10,76.500000,78.300003,75.699997,76.099998,72.226288,215796
2006-01-12,76.500000,76.500000,74.000000,74.650002,70.850105,59768
2006-01-13,76.000000,76.000000,73.000000,73.900002,70.138283,75436
2006-01-16,74.000000,75.699997,73.699997,74.150002,70.375557,55212
2006-01-17,74.000000,76.500000,73.300003,73.800003,70.043381,93975
2006-01-18,74.000000,74.949997,71.199997,72.250000,68.572273,113353
2006-01-19,73.800003,77.800003,72.400002,73.599998,69.853554,907111
2006-01-20,74.050003,76.900002,73.500000,73.849998,70.090828,558405
2006-01-23,74.849998,74.849998,73.099998,73.400002,69.663727,132515
2006-01-24,71.750000,74.199997,71.000000,73.500000,69.758636,81229
2006-01-25,74.000000,76.000000,73.099998,73.550003,69.806099,213190
2006-01-27,74.000000,75.400002,71.949997,73.099998,69.379005,133492
2006-01-30,73.900002,74.900002,71.099998,72.650002,68.951920,100223
2006-01-31,73.300003,74.650002,71.599998,72.199997,68.524818,124496
2006-02-01,72.800003,75.400002,71.199997,74.650002,70.850105,782737
2006-02-02,75.000000,75.000000,71.099998,71.750000,68.097725,95297
2006-02-03,72.000000,72.500000,70.349998,70.900002,67.290993,45813
2006-02-06,71.900002,72.500000,70.400002,71.099998,67.480812,54961
2006-02-07,71.750000,74.849998,70.699997,71.949997,68.287537,189005
2006-02-08,72.000000,72.250000,70.400002,71.199997,67.575722,61064
2006-02-10,71.099998,73.000000,71.000000,71.650002,68.002823,99625
2006-02-13,71.199997,78.849998,71.199997,78.750000,74.741402,815899
2006-02-14,81.000000,85.000000,80.050003,80.849998,76.734505,1122005
2006-02-15,81.349998,81.750000,75.599998,76.300003,72.416115,250984
2006-02-16,75.000000,80.000000,74.000000,79.000000,74.978676,290566
2006-02-17,85.000000,85.500000,77.699997,78.449997,74.456673,343821
2006-02-20,78.900002,79.400002,77.300003,78.650002,74.646500,153244
2006-02-21,78.300003,79.900002,75.650002,76.150002,72.273750,45432
2006-02-22,73.500000,77.400002,73.500000,76.349998,72.463570,128888
2006-02-23,76.800003,77.500000,73.800003,74.250000,70.470467,64684
2006-02-24,73.300003,76.349998,73.250000,75.150002,71.324654,257321
2006-02-27,76.000000,78.349998,73.400002,74.099998,70.328102,805352
2006-02-28,74.800003,75.699997,72.099998,73.650002,69.901016,155807
2006-03-01,73.650002,75.250000,71.599998,72.449997,68.762085,115489
2006-03-02,73.449997,74.000000,71.650002,72.250000,68.572273,87437
2006-03-03,72.599998,74.699997,72.099998,72.949997,69.236633,97311
2006-03-06,73.449997,74.449997,72.900002,73.599998,69.853554,99293
2006-03-07,73.900002,73.900002,72.500000,73.150002,69.426460,112089
2006-03-08,72.500000,73.849998,70.500000,70.949997,67.338440,75335
2006-03-09,71.099998,71.800003,69.500000,70.099998,66.531715,54623
2006-03-10,70.599998,76.750000,66.000000,68.599998,65.108063,1376704
2006-03-13,69.500000,71.000000,69.400002,69.900002,66.341896,106905
2006-03-14,70.000000,70.199997,67.250000,68.300003,64.823341,96175
2006-03-16,70.449997,70.500000,66.900002,67.300003,63.874245,55484
2006-03-17,68.000000,69.650002,64.400002,68.150002,64.680969,610912
2006-03-20,68.800003,70.000000,63.700001,64.250000,60.979492,527628
2006-03-21,64.500000,65.000000,58.000000,60.599998,57.515285,194318
2006-03-22,60.500000,63.000000,58.500000,62.099998,58.938931,165532
2006-03-23,62.750000,63.700001,61.700001,62.700001,59.508396,91030
2006-03-24,62.500000,63.900002,62.150002,63.200001,59.982944,80605
2006-03-27,63.000000,64.500000,63.000000,63.349998,60.125301,71447
2006-03-28,64.000000,64.000000,60.250000,61.500000,58.369473,39960
2006-03-29,61.000000,63.799999,61.000000,62.450001,59.271118,32462
2006-03-30,62.000000,62.750000,61.599998,62.049999,58.891476,33721
2006-03-31,63.799999,64.000000,61.750000,63.000000,59.793121,69805
2006-04-03,63.250000,64.500000,62.799999,63.049999,59.840576,281275
2006-04-04,64.250000,68.000000,64.000000,67.300003,63.874245,159250
2006-04-05,68.500000,70.250000,67.199997,69.500000,65.962257,176990
2006-04-07,69.500000,70.500000,65.500000,66.699997,63.304783,86157
2006-04-10,67.199997,70.000000,66.000000,69.349998,65.819885,147579
2006-04-12,70.599998,77.099998,70.099998,73.650002,69.901016,628309
2006-04-13,73.900002,75.550003,68.050003,70.349998,66.768982,221503
2006-04-17,71.949997,78.400002,71.150002,76.900002,72.985573,368812
2006-04-18,78.949997,81.500000,77.150002,79.250000,75.215942,439782
2006-04-19,80.500000,80.500000,76.800003,78.349998,74.361755,218009
2006-04-20,81.000000,83.900002,79.000000,80.099998,76.022682,877689
2006-04-21,80.949997,82.300003,73.750000,74.449997,70.660278,482924
2006-04-24,74.000000,75.000000,70.000000,72.550003,68.857002,254785
2006-04-25,72.500000,74.599998,70.500000,72.050003,68.382454,193237
2006-04-26,72.400002,78.250000,71.500000,76.949997,73.033028,346304
2006-04-27,78.349998,82.000000,75.449997,76.199997,72.321198,190852
2006-04-28,71.349998,75.500000,71.349998,74.900002,71.087387,139381
2006-05-02,75.900002,80.400002,72.500000,76.900002,72.985573,394400
2006-05-03,78.000000,78.699997,76.150002,77.250000,73.317757,224337
2006-05-04,77.349998,78.550003,74.750000,75.099998,71.277191,141493
2006-05-05,76.099998,76.599998,75.099998,76.099998,72.226288,77349
2006-05-08,77.400002,78.900002,75.500000,75.949997,72.083931,153664
2006-05-09,77.199997,77.750000,75.750000,77.099998,73.175385,126296
2006-05-10,79.000000,85.000000,77.050003,81.449997,77.303963,697481
2006-05-11,81.000000,84.000000,77.449997,80.150002,76.070137,277904
2006-05-12,78.300003,82.000000,78.000000,79.050003,75.026138,171270
2006-05-15,79.000000,85.400002,74.750000,77.199997,73.270294,422150
2006-05-16,78.750000,82.400002,73.550003,81.099998,76.971779,186864
2006-05-17,82.349998,89.400002,80.500000,87.750000,83.283272,746510
2006-05-18,86.599998,86.599998,70.199997,74.250000,70.470467,414043
2006-05-19,78.150002,80.400002,68.400002,69.250000,65.724976,312365
2006-05-22,70.000000,70.000000,56.049999,62.500000,59.318573,120952
2006-05-23,63.000000,69.300003,61.000000,68.250000,64.775879,115199
2006-05-24,70.349998,71.800003,66.050003,67.050003,63.636971,100451
2006-05-25,65.050003,68.300003,65.050003,67.400002,63.969154,48932
2006-05-26,69.000000,70.750000,67.900002,68.449997,64.965698,45956
2006-05-29,70.000000,71.849998,67.500000,68.800003,65.297890,36799
2006-05-30,68.849998,71.449997,68.000000,68.650002,65.155518,99530
2006-05-31,65.199997,67.699997,63.000000,64.849998,61.548950,80402
2006-06-01,65.150002,67.000000,59.500000,60.500000,57.420380,59257
2006-06-02,60.500000,61.400002,54.849998,58.700001,55.712006,109994
2006-06-05,58.799999,62.799999,58.500000,59.200001,56.186554,58403
2006-06-06,56.049999,58.299999,55.150002,55.849998,53.007080,40815
2006-06-07,53.200001,55.650002,50.049999,51.650002,49.020870,56805
2006-06-08,45.950001,51.500000,45.950001,49.250000,46.743034,99363
2006-06-09,49.950001,57.200001,48.150002,56.750000,53.861263,87589
2006-06-12,56.500000,57.950001,53.000000,57.200001,54.288357,50702
2006-06-13,53.000000,55.450001,50.900002,52.200001,49.542873,64729
2006-06-14,52.750000,55.000000,48.049999,50.049999,47.502312,45951
2006-06-15,51.150002,56.000000,51.150002,55.450001,52.627441,49210
2006-06-16,57.000000,59.900002,57.000000,58.549999,55.569637,92604
2006-06-19,55.549999,58.900002,55.099998,57.700001,54.762909,19753
2006-06-20,55.049999,58.000000,55.049999,57.599998,54.667995,18530
2006-06-21,57.750000,62.700001,57.750000,62.049999,58.891476,35655
2006-06-22,62.049999,65.500000,62.049999,64.699997,61.406582,63048
2006-06-23,63.400002,64.500000,61.549999,63.900002,60.647308,27146
2006-06-26,66.199997,68.000000,61.400002,62.400002,59.223663,79996
2006-06-27,62.400002,63.849998,60.500000,62.150002,58.986393,79815
2006-06-28,60.650002,63.400002,60.650002,62.700001,59.508396,24123
2006-06-29,63.299999,66.400002,62.400002,63.700001,60.457493,96309
2006-06-30,65.900002,66.300003,64.150002,65.500000,62.165863,44865
2006-07-03,65.500000,65.800003,62.000000,65.199997,61.881134,22302
2006-07-04,65.199997,66.250000,64.099998,64.550003,61.264225,28804
2006-07-05,64.400002,65.400002,63.250000,64.699997,61.406582,7304
2006-07-06,63.500000,64.000000,62.549999,63.200001,59.982944,25824
2006-07-07,63.200001,64.250000,60.750000,61.400002,58.274570,22759
2006-07-10,60.000000,64.900002,60.000000,63.450001,60.220215,23051
2006-07-11,63.000000,66.900002,62.049999,65.349998,62.023499,54225
2006-07-12,63.250000,67.300003,62.200001,66.650002,63.257328,59383
2006-07-13,67.500000,69.900002,63.500000,64.400002,61.121857,20919
2006-07-14,63.500000,64.800003,62.500000,64.300003,61.026951,14259
2006-07-17,62.599998,63.900002,60.299999,61.049999,57.942379,24489
2006-07-18,61.000000,61.099998,58.099998,58.549999,55.569637,21321
2006-07-19,61.500000,61.500000,56.549999,56.900002,54.003632,12235
2006-07-20,60.000000,60.000000,57.299999,57.750000,54.810364,35974
2006-07-21,57.500000,57.599998,53.500000,54.000000,51.251251,27374
2006-07-24,50.049999,59.900002,50.049999,52.200001,49.542873,29264
2006-07-25,55.000000,55.000000,52.549999,52.950001,50.254696,32029
2006-07-26,53.799999,53.799999,50.750000,51.299999,48.688686,40268
2006-07-27,52.700001,54.450001,49.000000,53.849998,51.108883,120376
2006-07-28,54.000000,54.000000,51.000000,51.900002,49.258144,37615
2006-07-31,52.549999,53.500000,50.000000,52.549999,49.875057,15004
2006-08-01,52.900002,52.900002,51.650002,51.950001,49.305599,11751
2006-08-02,51.700001,53.849998,51.700001,53.150002,50.444519,27047
2006-08-03,50.500000,54.750000,50.500000,53.400002,50.681793,16943
2006-08-04,53.000000,55.900002,52.150002,53.049999,50.349606,30791
2006-08-07,52.049999,53.750000,51.049999,53.200001,50.491966,10300
2006-08-08,54.549999,54.549999,52.049999,52.599998,49.922512,8052
2006-08-09,54.000000,54.000000,52.299999,52.650002,49.969971,20830
2006-08-10,53.099998,55.299999,53.099998,54.299999,51.535973,56791
2006-08-11,54.900002,55.900002,54.299999,55.349998,52.532528,38155
2006-08-14,56.000000,56.549999,54.849998,55.549999,52.722347,33868
2006-08-16,56.599998,64.000000,56.200001,60.700001,57.610199,563966
2006-08-17,62.000000,62.450001,58.099998,58.549999,55.569637,210160
2006-08-18,59.000000,60.900002,58.450001,59.000000,55.996735,115863
2006-08-21,60.250000,63.349998,60.000000,60.849998,57.752563,165040
2006-08-22,61.599998,62.200001,60.000000,60.200001,57.135651,75666
2006-08-23,59.950001,61.900002,59.250000,59.500000,56.471283,65275
2006-08-24,60.000000,61.000000,58.299999,59.650002,56.613644,59220
2006-08-25,60.000000,62.150002,59.799999,61.000000,57.894928,238942
2006-08-28,61.549999,62.500000,59.799999,60.150002,57.088192,149929
2006-08-29,61.349998,62.450001,58.549999,59.200001,56.186554,222319
2006-08-30,59.799999,60.549999,59.150002,59.299999,56.281464,55747
2006-08-31,59.500000,59.849998,57.049999,57.349998,54.430721,37307
2006-09-01,56.750000,58.849998,56.299999,56.799999,53.908722,29241
2006-09-04,57.799999,58.500000,56.650002,57.049999,54.145992,36225
2006-09-05,56.250000,57.349998,54.799999,55.099998,52.295250,65999
2006-09-06,56.000000,57.000000,55.000000,55.450001,52.627441,67193
2006-09-07,55.700001,56.700001,55.150002,55.750000,52.912167,47350
2006-09-08,55.799999,56.500000,55.250000,55.700001,52.864712,30755
2006-09-11,55.950001,56.900002,54.099998,54.500000,51.725800,35631
2006-09-12,56.799999,56.799999,54.099998,55.400002,52.579987,37765
2006-09-13,56.000000,56.750000,55.650002,56.400002,53.529083,47838
2006-09-14,57.000000,57.000000,55.500000,55.750000,52.912167,21081
2006-09-15,55.200001,56.349998,54.549999,55.500000,52.674892,16779
2006-09-18,55.250000,58.400002,55.000000,55.950001,53.101986,79797
2006-09-19,56.099998,58.400002,55.500000,55.750000,52.912167,77188
2006-09-20,56.000000,56.000000,54.750000,55.200001,52.390163,34361
2006-09-21,55.900002,57.000000,55.450001,55.750000,52.912167,57761
2006-09-22,55.750000,55.750000,53.599998,54.849998,52.057980,89502
2006-09-25,54.299999,54.500000,51.599998,52.450001,51.420734,72404
2006-09-26,52.349998,52.599998,49.650002,50.650002,49.656059,51327
2006-09-27,51.250000,51.450001,50.000000,50.150002,49.165871,44119
2006-09-28,50.000000,50.750000,49.849998,50.349998,49.361942,18347
2006-09-29,50.400002,50.650002,49.750000,49.950001,48.969795,53687
2006-10-03,50.450001,51.700001,50.000000,51.250000,50.244286,31109
2006-10-04,51.650002,52.900002,51.650002,52.250000,51.224659,45843
2006-10-05,52.650002,54.200001,52.599998,53.650002,52.597187,56043
2006-10-06,54.349998,54.900002,45.250000,52.299999,51.273678,120839
2006-10-09,55.750000,59.849998,52.500000,53.950001,52.891300,42788
2006-10-10,54.400002,56.450001,54.049999,54.500000,53.430508,66027
2006-10-11,54.950001,55.400002,52.049999,52.500000,51.469753,30580
2006-10-12,53.400002,53.400002,52.200001,52.400002,51.371719,9114
2006-10-13,53.650002,55.750000,52.500000,53.750000,52.695221,165317
2006-10-16,54.450001,55.150002,52.650002,53.150002,52.106998,85372
2006-10-17,53.650002,53.700001,51.500000,52.099998,51.077602,42332
2006-10-18,52.750000,54.000000,51.000000,51.299999,50.293304,123533
2006-10-19,52.000000,52.200001,50.750000,50.900002,49.901154,32012
2006-10-20,51.500000,51.500000,50.049999,50.349998,49.361942,27344
2006-10-23,51.400002,51.400002,50.650002,50.849998,49.852131,9263
2006-10-26,51.650002,52.500000,50.049999,51.299999,50.293304,47099
2006-10-27,51.549999,52.250000,50.400002,50.549999,49.558018,45043
2006-10-30,50.750000,51.099998,49.000000,49.150002,48.185493,36106
2006-10-31,49.450001,50.150002,47.299999,48.099998,47.156094,53419
2006-11-01,49.000000,49.000000,47.250000,47.549999,46.616890,27510
2006-11-02,47.799999,48.000000,47.349998,47.599998,46.665909,20970
2006-11-03,47.049999,47.849998,45.849998,46.049999,45.146324,41310
2006-11-06,45.799999,47.299999,45.150002,46.049999,45.146324,32311
2006-11-07,46.799999,47.000000,45.700001,45.900002,44.999271,37965
2006-11-08,46.000000,46.349998,44.849998,45.400002,44.509083,67888
2006-11-09,45.599998,47.700001,43.000000,45.900002,44.999271,99301
2006-11-10,46.650002,47.000000,45.450001,45.650002,44.754177,78574
2006-11-13,46.150002,46.900002,43.799999,46.000000,45.097305,42730
2006-11-14,46.500000,46.650002,44.599998,44.900002,44.018894,32604
2006-11-15,45.500000,45.500000,44.299999,44.349998,43.479687,14442
2006-11-16,44.849998,45.349998,44.099998,44.200001,43.332630,25320
2006-11-17,44.400002,52.000000,44.299999,49.400002,48.430588,698778
2006-11-20,50.500000,50.900002,47.400002,48.599998,47.646286,284922
2006-11-21,49.650002,53.200001,49.549999,49.950001,48.969795,291037
2006-11-22,50.000000,50.700001,49.150002,49.599998,48.626659,108476
2006-11-23,50.299999,50.450001,46.250000,47.200001,46.273758,53727
2006-11-24,47.900002,48.750000,47.099998,47.599998,46.665909,44031
2006-11-27,47.700001,47.700001,45.049999,45.349998,44.460060,97024
2006-11-28,46.049999,46.250000,44.500000,44.650002,43.773804,88919
2006-11-29,44.500000,45.950001,44.150002,44.349998,43.479687,54073
2006-11-30,45.250000,45.849998,44.000000,44.150002,43.283611,44724
2006-12-01,44.700001,46.750000,43.500000,44.700001,43.822819,78594
2006-12-04,44.500000,45.450001,44.349998,44.849998,43.969872,36436
2006-12-05,45.349998,49.750000,45.349998,46.799999,45.881611,87912
2006-12-06,47.799999,51.400002,47.049999,48.099998,47.156094,160102
2006-12-07,48.599998,48.900002,46.250000,46.900002,45.979645,48251
2006-12-08,47.099998,47.849998,46.000000,46.349998,45.440437,21488
2006-12-11,46.099998,46.099998,43.799999,44.099998,43.234592,28946
2006-12-12,43.500000,45.200001,41.099998,41.849998,41.028744,39262
2006-12-13,42.049999,42.200001,38.500000,40.950001,40.146408,73188
2006-12-14,41.599998,42.849998,41.099998,41.450001,40.636597,86289
2006-12-15,42.000000,43.500000,41.900002,42.049999,41.224819,147590
2006-12-18,42.299999,42.299999,41.000000,41.900002,41.077766,36387
2006-12-19,42.000000,42.000000,41.400002,41.599998,40.783649,20088
2006-12-20,41.799999,42.099998,41.250000,41.400002,40.587578,68709
2006-12-21,41.599998,42.299999,41.549999,41.700001,40.881691,75138
2006-12-22,42.299999,43.750000,41.549999,41.700001,40.881691,101143
2006-12-26,41.799999,43.150002,41.799999,41.900002,41.077766,58386
2006-12-27,42.349998,42.549999,41.500000,42.000000,41.175804,46265
2006-12-28,42.000000,43.099998,41.650002,42.650002,41.813046,33110
2006-12-29,42.549999,43.450001,42.250000,42.650002,41.813046,34727
2007-01-02,43.000000,43.950001,41.700001,41.950001,41.126785,91201
2007-01-03,43.000000,49.900002,42.099998,49.099998,48.136475,467720
2007-01-04,50.000000,52.950001,48.500000,48.849998,47.891380,399617
2007-01-05,48.500000,52.500000,48.049999,50.849998,49.852131,312658
2007-01-08,50.099998,58.000000,48.500000,56.700001,55.587337,1011705
2007-01-09,57.450001,57.450001,50.900002,52.950001,51.910923,386956
2007-01-10,51.500000,52.799999,50.049999,50.450001,49.459980,156365
2007-01-11,50.349998,54.349998,50.000000,52.950001,51.910923,184240
2007-01-12,53.200001,63.500000,53.000000,60.299999,59.116688,1751948
2007-01-15,61.000000,61.900002,56.549999,57.200001,56.077522,764889
2007-01-16,57.250000,57.900002,54.799999,55.400002,54.312847,312150
2007-01-17,55.400002,57.299999,54.500000,54.700001,53.626579,248709
2007-01-18,55.500000,57.000000,52.750000,53.099998,52.057980,282011
2007-01-19,53.099998,57.450001,52.299999,56.549999,55.440277,578649
2007-01-22,57.349998,62.500000,55.349998,60.849998,59.655895,714203
2007-01-23,61.000000,61.900002,58.400002,59.950001,58.773560,434430
2007-01-24,60.250000,63.900002,60.099998,62.500000,61.273514,947546
2007-01-25,63.000000,65.199997,62.049999,62.549999,61.322533,483227
2007-01-29,63.000000,63.000000,60.299999,60.950001,59.753933,133417
2007-01-31,61.400002,62.900002,59.099998,60.200001,59.018650,187467
2007-02-01,60.200001,61.400002,59.049999,59.349998,58.185329,116832
2007-02-02,59.500000,61.950001,58.650002,59.349998,58.185329,193242
2007-02-05,60.200001,61.500000,59.099998,60.500000,59.312763,183241
2007-02-06,61.750000,61.900002,58.599998,59.549999,58.381405,153267
2007-02-07,60.349998,62.599998,59.099998,60.599998,59.410801,301384
2007-02-08,60.700001,61.799999,59.099998,59.450001,58.283367,110894
2007-02-09,59.450001,60.599998,55.650002,56.400002,55.293224,118705
2007-02-12,54.000000,56.950001,50.049999,52.200001,51.175644,105793
2007-02-13,52.000000,54.000000,50.000000,51.650002,50.636433,89963
2007-02-14,52.000000,52.000000,45.200001,51.549999,50.538395,78935
2007-02-15,52.549999,54.250000,51.700001,52.599998,51.567787,78903
2007-02-19,52.599998,54.400002,52.200001,52.549999,51.518768,54528
2007-02-20,53.200001,56.599998,52.500000,53.599998,52.548164,161210
2007-02-21,53.599998,54.200001,52.299999,52.650002,51.616810,29619
2007-02-22,52.650002,53.450001,51.200001,51.650002,50.636433,31576
2007-02-23,52.500000,52.500000,48.750000,49.849998,48.871754,74236
2007-02-26,50.299999,50.900002,46.700001,48.549999,47.597267,49993
2007-02-27,48.500000,50.200001,48.500000,49.500000,48.528625,41294
2007-02-28,41.200001,49.900002,41.200001,48.549999,47.597267,43293
2007-03-01,48.000000,50.400002,47.549999,49.849998,48.871754,134636
2007-03-02,50.000000,50.700001,48.200001,48.549999,47.597267,193167
2007-03-05,46.599998,48.750000,45.650002,46.049999,45.146324,194764
2007-03-06,47.000000,48.500000,45.500000,47.349998,46.420815,116475
2007-03-07,47.950001,48.000000,46.049999,47.349998,46.420815,138011
2007-03-08,46.750000,48.500000,46.599998,47.099998,46.175720,111263
2007-03-09,47.099998,48.000000,46.700001,47.500000,46.567871,62255
2007-03-12,47.049999,47.750000,47.000000,47.299999,46.371796,23247
2007-03-13,47.299999,49.000000,47.150002,48.950001,47.989418,114812
2007-03-14,47.299999,47.799999,47.000000,47.299999,46.371796,58493
2007-03-15,47.299999,48.700001,47.250000,47.349998,46.420815,44266
2007-03-16,47.349998,49.250000,47.000000,48.650002,47.695305,94630
2007-03-19,47.900002,48.099998,47.299999,47.799999,46.861984,21419
2007-03-20,47.799999,49.349998,47.599998,48.650002,47.695305,62993
2007-03-21,44.200001,48.450001,44.200001,48.099998,47.156094,36492
2007-03-22,48.099998,49.549999,47.849998,49.250000,48.283527,84919
2007-03-23,49.250000,54.500000,48.750000,48.900002,47.940403,24202
2007-03-26,46.500000,49.250000,46.500000,48.150002,47.205116,56868
2007-03-28,48.150002,49.049999,46.000000,46.000000,45.097305,88730
2007-03-29,46.349998,49.549999,46.349998,48.150002,47.205116,197656
2007-03-30,49.000000,49.000000,42.900002,46.700001,45.783573,192949
2007-04-02,46.099998,46.900002,45.500000,46.549999,45.636513,23990
2007-04-03,46.950001,49.250000,46.500000,49.150002,48.185493,128379
2007-04-04,48.150002,50.250000,47.000000,47.150002,46.224739,31293
2007-04-05,47.000000,49.500000,47.000000,48.799999,47.842361,92865
2007-04-09,49.000000,49.000000,47.500000,48.299999,47.352173,24286
2007-04-10,48.099998,53.650002,47.250000,51.750000,50.734470,145068
2007-04-11,52.000000,54.700001,51.549999,52.950001,51.910923,78631
2007-04-12,51.950001,55.700001,51.400002,53.099998,52.057980,351624
2007-04-13,54.299999,54.599998,53.200001,53.700001,52.646206,140008
2007-04-16,55.000000,55.400002,52.400002,52.849998,51.812881,68797
2007-04-17,52.950001,52.950001,51.049999,51.650002,50.636433,25530
2007-04-18,52.099998,53.500000,51.900002,52.250000,51.224659,100135
2007-04-19,52.000000,52.450001,51.099998,51.450001,50.440357,35349
2007-04-20,51.500000,52.500000,51.500000,51.750000,50.734470,20493
2007-04-23,51.750000,52.400002,50.400002,50.650002,49.656059,12370
2007-04-24,50.650002,52.000000,50.599998,51.250000,50.244286,66329
2007-04-25,50.750000,51.250000,50.099998,50.599998,49.607037,29334
2007-04-26,50.599998,51.000000,49.500000,49.650002,48.675682,25357
2007-04-27,49.250000,50.950001,49.200001,49.400002,48.430588,91391
2007-04-30,47.049999,53.000000,47.049999,51.000000,49.999191,190016
2007-05-03,51.000000,51.000000,48.099998,49.599998,48.626659,52655
2007-05-04,49.500000,49.900002,48.099998,48.349998,47.401188,25286
2007-05-07,49.000000,49.099998,48.000000,48.200001,47.254135,32473
2007-05-08,48.000000,48.650002,47.200001,47.549999,46.616890,37009
2007-05-09,47.549999,49.500000,46.700001,48.150002,47.205116,117181
2007-05-10,48.049999,48.849998,47.049999,47.250000,46.322777,13591
2007-05-11,45.049999,47.450001,45.000000,46.750000,45.832592,41617
2007-05-14,46.750000,48.549999,46.500000,46.750000,45.832592,20735
2007-05-15,47.099998,47.700001,46.750000,46.799999,45.881611,9325
2007-05-16,47.400002,51.200001,46.000000,48.099998,47.156094,66205
2007-05-17,50.650002,50.650002,48.299999,48.750000,47.793343,41348
2007-05-18,48.500000,49.000000,47.650002,48.049999,47.107075,19059
2007-05-21,47.900002,48.000000,47.500000,47.599998,46.665909,8983
2007-05-22,47.099998,48.099998,46.700001,47.500000,46.567871,15844
2007-05-23,47.450001,48.000000,46.150002,46.549999,45.636513,18967
2007-05-24,46.500000,46.849998,45.799999,46.049999,45.146324,15693
2007-05-25,44.049999,46.400002,44.049999,46.000000,45.097305,15967
2007-05-28,46.700001,47.000000,45.549999,46.200001,45.293385,33750
2007-05-29,46.200001,46.799999,45.299999,45.849998,44.950249,25042
2007-05-30,45.849998,46.000000,45.000000,45.049999,44.165947,20502
2007-05-31,45.099998,45.900002,44.400002,44.849998,43.969872,18207
2007-06-01,45.000000,45.500000,44.400002,44.700001,43.822819,18661
2007-06-04,44.700001,44.950001,42.700001,43.000000,42.156178,85663
2007-06-05,43.000000,44.000000,42.250000,42.549999,41.715008,57455
2007-06-06,43.500000,49.000000,43.500000,46.299999,45.391418,358570
2007-06-07,45.900002,46.799999,44.150002,44.700001,43.822819,106936
2007-06-08,42.000000,44.450001,38.200001,43.900002,43.038517,26742
2007-06-11,44.000000,44.250000,43.049999,43.549999,42.695385,28566
2007-06-12,42.650002,43.750000,42.400002,42.700001,41.862064,26807
2007-06-13,42.599998,43.250000,41.500000,41.700001,40.881691,44702
2007-06-14,42.500000,43.500000,42.000000,43.250000,42.401272,23927
2007-06-15,43.750000,43.799999,42.599998,42.799999,41.960102,22545
2007-06-18,43.000000,43.700001,42.299999,42.650002,41.813046,21238
2007-06-19,42.150002,43.000000,42.099998,42.549999,41.715008,21278
2007-06-20,43.000000,43.400002,42.599998,42.849998,42.009121,20892
2007-06-21,42.599998,43.500000,42.349998,42.549999,41.715008,16379
2007-06-22,42.650002,46.500000,42.250000,45.650002,44.754177,162199
2007-06-25,45.000000,47.000000,44.099998,46.150002,45.244366,46810
2007-06-26,41.049999,47.450001,41.049999,46.500000,45.587498,48162
2007-06-27,46.700001,46.700001,45.049999,45.349998,44.460060,17530
2007-06-28,45.049999,45.500000,44.700001,44.950001,44.067913,7418
2007-06-29,45.500000,45.500000,43.549999,44.099998,43.234592,17012
2007-07-02,44.349998,45.349998,44.250000,45.000000,44.116932,17020
2007-07-03,44.900002,45.849998,44.400002,44.900002,44.018894,28034
2007-07-04,45.299999,45.450001,44.150002,44.299999,43.430668,10317
2007-07-05,44.049999,44.599998,42.500000,43.049999,42.205196,23153
2007-07-06,43.000000,45.450001,42.700001,43.750000,42.891460,93993
