Date,open,high,low,close,adj_close,volume
2006-10-11,37.799999,37.900002,36.200001,36.750000,23.682295,44837
2006-10-12,36.799999,37.299999,34.900002,35.799999,23.070097,92081
2006-10-13,35.750000,36.900002,35.750000,36.000000,23.198980,54016
2006-10-16,36.400002,36.849998,34.349998,35.700001,23.005657,58786
2006-10-17,35.200001,36.000000,34.299999,34.450001,22.200138,54699
2006-10-18,35.450001,35.500000,34.450001,34.650002,22.329020,39422
2006-10-19,35.450001,35.450001,33.849998,34.099998,21.974588,62011
2006-10-20,34.500000,35.000000,34.000000,34.450001,22.200138,30413
2006-10-23,35.250000,35.700001,34.599998,35.349998,22.780109,40067
2006-10-26,35.500000,35.950001,34.750000,35.250000,22.715672,71459
2006-10-27,35.849998,37.599998,35.299999,36.049999,23.231203,213243
2006-10-30,35.599998,36.500000,35.200001,35.299999,22.747890,58180
2006-10-31,35.700001,35.849998,33.799999,34.000000,21.910149,112562
2006-11-01,34.200001,35.500000,34.150002,34.450001,22.200138,121509
2006-11-02,34.349998,34.950001,34.000000,34.099998,21.974588,48414
2006-11-03,34.049999,34.799999,34.049999,34.400002,22.167923,62012
2006-11-06,34.799999,35.000000,34.000000,34.150002,22.006813,52619
2006-11-07,34.599998,35.500000,34.599998,34.849998,22.457899,68980
2006-11-08,35.000000,35.599998,33.700001,33.900002,21.845709,68244
2006-11-09,33.400002,33.650002,32.450001,32.500000,20.943523,57670
2006-11-10,32.650002,33.250000,32.250000,32.450001,20.911306,58713
2006-11-13,32.900002,32.900002,32.000000,32.150002,20.717979,52707
2006-11-14,32.049999,32.500000,31.250000,31.500000,20.299114,36703
2006-11-15,31.950001,32.450001,31.250000,31.750000,20.460213,61914
2006-11-16,31.500000,32.250000,31.200001,31.250000,20.138006,47246
2006-11-17,31.299999,31.700001,30.000000,30.150000,19.429148,40754
2006-11-20,30.549999,30.549999,28.900000,29.549999,19.042494,35012
2006-11-21,30.000000,30.950001,29.200001,30.250000,19.493587,40789
2006-11-22,30.049999,30.600000,29.500000,29.850000,19.235821,34455
2006-11-23,30.100000,30.600000,29.950001,30.400000,19.590250,41515
2006-11-24,30.600000,30.650000,29.600000,29.900000,19.268042,25622
2006-11-27,30.600000,30.799999,29.600000,29.900000,19.268042,33310
2006-11-28,30.000000,30.400000,29.700001,29.799999,19.203600,30034
2006-11-29,29.650000,30.350000,29.600000,30.000000,19.332487,21786
2006-11-30,29.900000,30.299999,29.799999,29.900000,19.268042,23633
2006-12-01,30.000000,32.000000,29.900000,31.650000,20.395773,107387
2006-12-04,32.349998,32.900002,32.000000,32.250000,20.782419,48904
2006-12-05,31.600000,32.549999,31.500000,31.600000,20.363552,32015
2006-12-06,31.950001,31.950001,30.600000,30.799999,19.848017,22098
2006-12-07,30.799999,30.950001,30.500000,30.700001,19.783579,13487
2006-12-08,30.750000,30.750000,29.850000,29.950001,19.300262,31918
2006-12-11,29.900000,30.000000,28.600000,28.900000,18.623631,37159
2006-12-12,28.750000,29.500000,27.299999,27.450001,17.689222,81039
2006-12-13,27.299999,28.000000,26.100000,27.700001,17.850328,45912
2006-12-14,27.750000,28.750000,27.750000,28.650000,18.462523,21923
2006-12-15,29.000000,29.600000,28.500000,28.799999,18.559183,56146
2006-12-18,28.750000,29.799999,28.000000,28.799999,18.559183,14913
2006-12-19,28.950001,28.950001,27.799999,28.150000,18.140316,35449
2006-12-20,29.500000,29.500000,27.500000,28.049999,18.075874,29954
2006-12-21,28.850000,29.000000,28.000000,28.400000,18.301414,21462
2006-12-22,28.049999,28.549999,28.049999,28.400000,18.301414,33155
2006-12-26,28.299999,28.950001,28.049999,28.549999,18.398077,28248
2006-12-27,28.750000,28.750000,28.150000,28.250000,18.204758,27217
2006-12-28,28.299999,28.750000,28.000000,28.350000,18.269199,24038
2006-12-29,28.700001,30.500000,28.150000,29.950001,19.300262,72753
2007-01-02,29.750000,30.400000,28.450001,28.600000,18.430300,101938
2007-01-03,29.450001,29.500000,28.000000,28.500000,18.365862,97494
2007-01-04,28.700001,31.500000,28.049999,30.500000,19.654697,463628
2007-01-05,30.299999,30.850000,30.150000,30.350000,19.558033,116048
2007-01-08,31.000000,31.500000,30.299999,30.600000,19.719133,74644
2007-01-09,30.950001,31.350000,29.600000,29.900000,19.268042,74004
2007-01-10,30.100000,30.600000,29.500000,29.850000,19.235821,78424
2007-01-11,30.200001,30.250000,29.299999,29.799999,19.203600,50574
2007-01-12,30.000000,30.200001,29.750000,29.799999,19.203600,44524
2007-01-15,30.549999,30.549999,29.650000,29.850000,19.235821,47640
2007-01-16,30.100000,31.900000,29.750000,30.500000,19.654697,167872
2007-01-17,30.799999,31.450001,30.100000,30.700001,19.783579,103849
2007-01-18,31.049999,32.799999,30.799999,31.200001,20.105789,225835
2007-01-19,32.000000,32.000000,30.200001,30.500000,19.654697,62071
2007-01-22,30.799999,31.799999,30.650000,30.799999,19.848017,52920
2007-01-23,30.700001,31.049999,30.000000,30.150000,19.429148,42329
2007-01-24,31.000000,31.000000,30.000000,30.400000,19.590250,60166
2007-01-25,31.950001,31.950001,30.299999,30.600000,19.719133,78086
2007-01-29,30.700001,31.200001,30.000000,30.700001,19.783579,67763
2007-01-31,31.299999,31.299999,30.000000,30.150000,19.429148,72652
2007-02-01,30.500000,31.000000,28.600000,29.100000,18.752508,82716
2007-02-02,29.000000,29.950001,29.000000,29.400000,18.945837,51871
2007-02-05,29.500000,29.850000,29.000000,29.100000,18.752508,48845
2007-02-06,29.150000,29.700001,28.250000,28.450001,18.333639,111614
2007-02-07,27.850000,29.000000,27.600000,28.500000,18.365862,44320
2007-02-08,29.000000,29.000000,28.200001,28.500000,18.365862,40811
2007-02-09,28.600000,28.950001,28.049999,28.200001,18.172533,35055
2007-02-12,28.000000,28.700001,27.049999,27.350000,17.624786,53392
2007-02-13,27.500000,27.850000,27.000000,27.049999,17.756065,32353
2007-02-14,27.000000,27.500000,26.200001,26.799999,17.591959,30219
2007-02-15,27.100000,27.700001,26.850000,27.400000,17.985815,27257
2007-02-19,27.850000,28.000000,27.250000,27.400000,17.985815,17313
2007-02-20,27.400000,27.799999,26.750000,26.900000,17.657600,30049
2007-02-21,27.000000,28.500000,26.200001,27.299999,17.920176,37427
2007-02-22,26.799999,27.450001,26.500000,26.600000,17.460680,49273
2007-02-23,26.299999,26.500000,25.100000,25.650000,16.837080,68106
2007-02-26,26.350000,26.350000,25.200001,25.750000,16.902723,27079
2007-02-27,25.950001,26.400000,25.900000,26.150000,17.165291,23111
2007-02-28,25.000000,26.000000,25.000000,25.500000,16.738619,25779
2007-03-01,26.400000,26.500000,25.049999,25.850000,16.968365,28568
2007-03-02,25.650000,26.200001,25.250000,25.950001,17.034010,37495
2007-03-05,25.049999,25.400000,24.100000,24.549999,16.115023,42310
2007-03-06,24.700001,25.500000,24.250000,24.549999,16.115023,53518
2007-03-07,24.100000,25.500000,24.100000,24.700001,16.213490,30897
2007-03-08,24.600000,25.299999,24.600000,25.049999,16.443232,30520
2007-03-09,24.600000,25.299999,20.750000,25.049999,16.443232,25325
2007-03-12,29.250000,29.250000,24.750000,25.400000,16.672976,30317
2007-03-13,24.900000,25.900000,24.900000,25.450001,16.705797,22127
2007-03-14,25.100000,25.549999,24.250000,25.100000,16.476051,18503
2007-03-15,25.500000,25.549999,24.900000,24.950001,16.377590,12538
2007-03-16,25.250000,25.250000,24.299999,24.400000,16.016562,45184
2007-03-19,24.850000,24.850000,24.250000,24.450001,16.049383,58627
2007-03-20,24.750000,24.750000,23.750000,23.900000,15.883241,20576
2007-03-21,24.000000,24.100000,23.600000,23.700001,15.750320,15530
2007-03-22,24.100000,24.100000,23.100000,23.250000,15.451267,34938
2007-03-23,23.200001,23.500000,22.850000,23.000000,15.285129,41048
2007-03-26,22.850000,23.799999,22.799999,22.950001,15.251898,33351
2007-03-28,22.799999,23.200001,22.250000,22.500000,14.952839,57702
2007-03-29,22.900000,22.900000,22.250000,22.650000,15.052527,34512
2007-03-30,22.500000,23.650000,22.500000,23.500000,15.617412,33846
2007-04-02,23.150000,23.700001,23.000000,23.150000,15.384812,24614
2007-04-03,23.500000,23.799999,23.049999,23.549999,15.650640,17205
2007-04-04,23.900000,24.200001,23.850000,23.950001,15.916470,13617
2007-04-05,23.750000,24.100000,23.500000,23.900000,15.883241,12002
2007-04-09,23.600000,25.400000,23.600000,25.049999,16.647495,30706
2007-04-10,25.000000,25.450001,24.650000,25.000000,16.614269,19209
2007-04-11,25.000000,25.600000,24.900000,25.250000,16.780411,14378
2007-04-12,25.500000,25.549999,24.600000,24.799999,16.481352,19207
2007-04-13,24.600000,25.049999,24.549999,24.750000,16.448124,20356
2007-04-16,25.200001,25.200001,24.500000,24.700001,16.414896,28572
2007-04-17,24.500000,25.200001,24.500000,25.100000,16.680725,42003
2007-04-18,25.600000,27.350000,25.000000,26.900000,17.876955,140370
2007-04-19,29.900000,29.900000,27.200001,27.850000,18.508297,166375
2007-04-20,28.500000,28.650000,27.200001,27.650000,18.375381,52874
2007-04-23,27.799999,28.400000,26.500000,26.600000,17.677582,29095
2007-04-24,27.049999,27.150000,26.500000,26.799999,17.810492,19114
2007-04-25,27.400000,28.600000,27.049999,28.150000,18.707666,88468
2007-04-26,28.600000,28.600000,27.500000,27.750000,18.441833,13617
2007-04-27,27.750000,27.750000,26.549999,26.700001,17.744038,15521
2007-04-30,26.549999,27.700001,26.000000,27.450001,18.242470,16716
2007-05-03,27.549999,28.000000,27.150000,27.650000,18.375381,22235
2007-05-04,27.500000,27.600000,26.750000,27.100000,18.009861,29329
2007-05-07,27.000000,27.500000,26.700001,26.700001,17.744038,16371
2007-05-08,26.750000,27.000000,26.049999,26.100000,17.345295,15936
2007-05-09,25.299999,26.200001,25.200001,25.600000,17.013012,17440
2007-05-10,26.350000,26.350000,25.600000,25.750000,17.112698,18666
2007-05-11,24.000000,26.500000,24.000000,25.700001,17.079466,7300
2007-05-14,26.799999,26.799999,25.450001,25.549999,16.979780,21298
2007-05-15,25.750000,26.000000,25.500000,25.600000,17.013012,8938
2007-05-16,26.000000,26.500000,25.500000,26.150000,17.378521,11564
2007-05-17,26.049999,26.500000,26.000000,26.250000,17.444977,13936
2007-05-18,26.000000,26.400000,25.750000,25.799999,17.145920,19565
2007-05-21,26.250000,26.400000,25.250000,25.500000,16.946556,14939
2007-05-22,26.000000,26.250000,25.250000,25.450001,16.913324,23183
2007-05-23,25.799999,25.799999,25.150000,25.299999,16.813641,18268
2007-05-24,25.650000,25.650000,25.000000,25.000000,16.614269,12309
2007-05-25,25.350000,25.350000,24.650000,24.900000,16.547808,13914
2007-05-28,24.900000,25.950001,24.900000,25.000000,16.614269,33930
2007-05-29,25.900000,26.200001,25.000000,25.100000,16.680725,27772
2007-05-30,25.400000,25.650000,24.900000,25.000000,16.614269,13342
2007-05-31,24.900000,25.250000,24.650000,24.700001,16.414896,9948
2007-06-01,25.900000,25.900000,24.750000,24.850000,16.514584,15022
2007-06-04,25.900000,25.900000,24.750000,24.799999,16.481352,13004
2007-06-05,25.350000,25.350000,24.700001,24.950001,16.581036,19681
2007-06-06,24.850000,25.200001,24.650000,24.700001,16.414896,17907
2007-06-07,20.049999,25.000000,20.049999,24.400000,16.215519,12756
2007-06-08,24.250000,25.200001,24.000000,24.600000,16.348440,21541
2007-06-11,25.350000,25.350000,24.299999,24.450001,16.248753,116550
2007-06-12,24.900000,28.650000,24.299999,27.350000,18.176010,412535
2007-06-13,27.500000,32.750000,26.600000,32.049999,21.299494,1743852
2007-06-14,32.400002,38.500000,32.400002,38.500000,25.585966,3934920
2007-06-15,40.450001,42.349998,38.799999,39.400002,26.184086,2031517
2007-06-18,39.700001,43.299999,35.500000,42.400002,28.177797,2882175
2007-06-19,43.000000,46.650002,38.549999,46.400002,30.836077,3485013
2007-06-20,48.000000,48.400002,43.000000,45.250000,30.071823,2032931
2007-06-21,45.000000,48.750000,43.049999,48.200001,32.032299,1979070
2007-06-22,47.599998,48.849998,46.000000,46.400002,30.836077,548113
2007-06-25,46.099998,46.799999,44.099998,44.299999,29.440483,280548
2007-06-26,43.049999,45.250000,43.049999,43.500000,28.908825,453660
2007-06-27,44.400002,45.700001,43.000000,44.900002,29.839231,496423
2007-06-28,46.000000,46.799999,44.099998,44.700001,29.706310,347616
2007-06-29,43.200001,45.700001,43.200001,43.849998,29.141426,96254
2007-07-02,44.299999,45.000000,43.200001,43.599998,28.975281,120680
2007-07-03,43.599998,44.950001,42.099998,42.349998,28.144575,112728
2007-07-04,43.000000,43.950001,41.500000,41.849998,27.812283,109803
2007-07-05,41.599998,43.750000,39.799999,42.400002,28.177797,321992
2007-07-06,41.200001,44.549999,41.049999,44.549999,29.606625,298177
2007-07-09,46.799999,46.799999,46.799999,46.799999,31.101908,75562
2007-07-10,49.150002,49.150002,44.900002,45.549999,30.271194,604502
2007-07-11,44.200001,45.950001,44.200001,45.000000,29.905678,114740
2007-07-12,45.500000,46.400002,44.099998,44.799999,29.772762,98705
2007-07-13,45.000000,46.000000,43.150002,43.799999,29.108191,64458
2007-07-16,44.799999,44.849998,42.200001,42.349998,28.144575,106124
2007-07-17,43.799999,44.500000,41.099998,42.150002,28.011648,209540
2007-07-18,42.000000,43.000000,41.500000,41.799999,27.779055,82972
2007-07-19,42.900002,43.000000,40.099998,40.799999,27.114487,135331
2007-07-20,41.500000,41.500000,39.200001,39.700001,26.383457,82661
2007-07-23,40.000000,40.500000,38.349998,39.349998,26.150856,38941
2007-07-24,39.900002,39.900002,37.900002,37.950001,25.220461,114923
2007-07-25,38.049999,39.450001,36.500000,36.950001,24.555889,64883
2007-07-26,37.750000,37.750000,35.099998,35.200001,23.392883,198116
2007-07-27,34.700001,35.099998,33.450001,33.450001,22.229889,145509
2007-07-30,32.349998,34.799999,32.299999,33.200001,22.063747,72868
2007-07-31,34.250000,34.750000,31.549999,32.200001,21.399176,213180
2007-08-01,32.250000,32.299999,30.600000,30.950001,20.568464,60085
2007-08-02,30.750000,31.200001,29.299999,30.100000,20.003578,118682
2007-08-03,31.500000,31.500000,29.750000,30.350000,20.169722,108320
2007-08-06,29.000000,30.100000,29.000000,29.549999,19.638063,63524
2007-08-07,30.600000,30.600000,29.000000,29.100000,19.339008,75365
2007-08-08,29.900000,30.000000,29.250000,29.700001,19.737751,109499
2007-08-09,29.299999,30.200001,28.250000,28.450001,18.907038,87944
2007-08-10,27.250000,29.049999,27.250000,28.700001,19.073179,54410
2007-08-13,30.000000,30.000000,28.500000,29.450001,19.571608,76055
2007-08-14,30.000000,30.950001,28.850000,30.950001,20.568464,111896
2007-08-16,30.250000,32.250000,30.200001,30.400000,20.202950,192400
2007-08-17,31.450001,31.700001,28.950001,30.400000,20.202950,161432
2007-08-20,31.600000,31.950001,30.700001,31.400000,20.867519,65588
2007-08-21,31.799999,31.799999,29.850000,29.850000,19.837437,45856
2007-08-22,29.299999,29.600000,28.400000,28.950001,19.239323,57313
2007-08-23,29.600000,29.850000,27.799999,28.049999,18.641205,38214
2007-08-24,28.850000,28.850000,27.200001,28.549999,18.973499,39962
2007-08-27,29.000000,29.600000,28.850000,29.150000,19.372231,33436
2007-08-28,29.100000,29.750000,29.100000,29.450001,19.571608,20542
2007-08-29,28.150000,29.750000,28.150000,29.299999,19.471924,33127
2007-08-30,29.600000,30.799999,29.500000,29.950001,19.903893,90704
2007-08-31,30.000000,30.700001,29.400000,29.900000,19.870661,59903
2007-09-03,29.500000,31.150000,29.400000,30.400000,20.202950,107163
2007-09-04,30.750000,30.900000,29.799999,30.450001,20.236176,71791
2007-09-05,31.000000,31.900000,30.400000,30.850000,20.502007,74466
2007-09-06,30.150000,32.400002,30.150000,32.400002,21.532091,208282
2007-09-07,34.000000,35.400002,32.500000,33.000000,21.930832,234690
2007-09-10,31.500000,33.450001,31.500000,32.700001,21.731461,66345
2007-09-11,32.650002,33.500000,31.400000,31.750000,21.100121,72674
2007-09-12,30.600000,33.400002,30.500000,31.299999,20.801062,59716
2007-09-13,32.000000,34.450001,30.500000,34.450001,22.894463,415943
2007-09-14,36.000000,36.250000,33.150002,33.599998,22.329571,387547
2007-09-17,34.000000,34.299999,32.599998,33.000000,21.930832,58678
2007-09-18,33.750000,33.799999,32.650002,33.000000,21.930832,67005
2007-09-19,34.450001,35.099998,32.799999,33.099998,21.997292,93484
2007-09-20,32.150002,33.500000,32.150002,32.500000,21.598549,46467
2007-09-21,32.000000,35.750000,32.000000,33.799999,22.462490,327016
2007-09-24,33.799999,34.500000,32.500000,33.000000,21.930832,153841
2007-09-25,33.349998,33.700001,32.299999,32.750000,21.764690,86356
2007-09-26,32.900002,33.500000,32.349998,32.700001,21.731461,84065
2007-09-27,32.900002,33.500000,32.349998,32.450001,21.565319,73957
2007-09-28,32.200001,32.900002,31.750000,31.900000,21.199802,66138
2007-10-01,32.400002,32.400002,31.500000,31.750000,21.100121,57542
2007-10-03,32.200001,32.700001,30.950001,31.350000,20.834295,73203
2007-10-04,34.450001,34.450001,30.100000,30.799999,20.468775,40933
2007-10-05,31.000000,31.500000,30.000000,30.100000,20.003578,42565
2007-10-08,29.650000,30.250000,28.100000,28.750000,19.106405,52100
2007-10-09,28.049999,29.400000,27.299999,28.900000,19.206093,54599
2007-10-10,29.250000,30.299999,28.600000,28.700001,19.073179,73362
2007-10-11,29.500000,29.500000,28.200001,28.350000,18.840580,29705
2007-10-12,28.900000,28.900000,28.200001,28.400000,18.873806,31986
2007-10-15,29.400000,29.400000,28.250000,28.600000,19.006720,50047
2007-10-16,28.299999,30.000000,28.200001,29.799999,19.804205,79667
2007-10-17,28.400000,29.200001,26.850000,28.850000,19.172867,47733
2007-10-18,28.049999,30.000000,26.000000,27.100000,18.009861,93191
2007-10-19,28.000000,28.000000,25.500000,26.400000,17.544670,61376
2007-10-22,25.100000,27.400000,25.100000,26.450001,17.577892,56117
2007-10-23,25.600000,27.500000,25.600000,27.299999,18.142776,60151
2007-10-24,26.100000,27.500000,26.100000,26.450001,17.577892,139335
2007-10-25,26.100000,27.700001,26.100000,26.750000,17.777264,95077
2007-10-26,26.799999,27.900000,26.500000,27.000000,17.943409,87315
2007-10-29,27.000000,27.500000,26.350000,27.100000,18.009861,104686
2007-10-30,26.150000,27.799999,26.100000,26.700001,17.744038,92615
2007-10-31,27.500000,27.500000,26.500000,26.900000,17.876955,74066
2007-11-01,27.500000,27.900000,26.799999,26.950001,17.910181,82543
2007-11-02,27.950001,27.950001,24.500000,25.850000,17.179153,85599
2007-11-05,26.049999,27.750000,26.049999,27.350000,18.176010,89285
2007-11-06,27.400000,30.100000,27.400000,30.100000,20.003578,105811
2007-11-07,31.150000,33.150002,28.600000,29.000000,19.272547,131759
2007-11-08,28.000000,29.000000,28.000000,28.400000,18.873806,43974
2007-11-12,28.900000,31.900000,28.100000,28.700001,19.073179,63256
2007-11-13,28.200001,29.950001,28.200001,28.500000,18.940262,59206
2007-11-14,29.400000,32.950001,28.600000,31.950001,21.233030,206199
2007-11-15,32.000000,32.849998,31.000000,31.450001,20.900749,144049
2007-11-16,32.500000,33.200001,31.450001,31.600000,21.000429,119981
2007-11-19,31.400000,33.650002,31.400000,33.299999,22.130203,119297
2007-11-20,33.200001,33.799999,31.400000,31.549999,20.967203,98065
2007-11-21,31.600000,32.500000,30.100000,30.750000,20.435551,50706
2007-11-22,31.000000,31.000000,29.000000,29.799999,19.804205,40315
2007-11-23,30.950001,30.950001,29.150000,29.750000,19.770977,28061
2007-11-26,30.450001,31.500000,30.100000,30.850000,20.502007,30508
2007-11-27,30.200001,30.950001,29.850000,30.100000,20.003578,23254
2007-11-28,29.900000,31.450001,28.799999,29.100000,19.339008,80471
2007-11-29,29.500000,30.799999,29.150000,29.799999,19.804205,55581
2007-11-30,30.400000,30.400000,29.500000,29.950001,19.903893,32454
2007-12-03,31.500000,31.500000,29.450001,30.100000,20.003578,17956
2007-12-04,31.000000,32.250000,30.000000,30.850000,20.502007,110649
2007-12-05,31.900000,37.049999,31.100000,36.700001,24.389746,881097
2007-12-06,38.000000,39.400002,34.150002,34.799999,23.127066,760286
2007-12-07,36.700001,38.500000,33.950001,35.400002,23.525801,894306
2007-12-10,36.000000,38.599998,35.500000,37.599998,24.987860,560734
2007-12-11,38.250000,42.200001,37.500000,38.349998,25.486284,1614157
2007-12-12,38.599998,46.049999,37.000000,46.049999,30.603481,2539139
2007-12-13,47.900002,48.000000,43.000000,43.400002,28.842363,1663778
2007-12-14,44.000000,44.549999,42.250000,43.200001,28.709454,419188
2007-12-17,43.549999,44.400002,37.299999,38.299999,25.453058,527871
2007-12-18,36.099998,40.900002,36.099998,37.000000,24.589115,513821
2007-12-19,38.000000,42.000000,37.500000,39.650002,26.350229,1021146
2007-12-20,40.799999,40.900002,38.599998,38.849998,25.818565,264308
2007-12-24,39.750000,41.400002,39.099998,39.849998,26.483133,213799
2007-12-26,40.000000,41.750000,39.299999,41.349998,27.479996,428214
2007-12-27,41.950001,42.849998,41.000000,41.349998,27.479996,276506
2007-12-28,41.650002,45.400002,40.450001,44.400002,29.506941,914284
2007-12-31,44.950001,47.099998,44.500000,46.450001,30.869312,937390
2008-01-01,47.250000,54.400002,46.650002,51.500000,34.225395,1668940
2008-01-02,52.349998,53.950001,48.799999,50.599998,33.627281,872212
2008-01-03,51.000000,55.200001,49.500000,53.400002,35.488075,1614293
2008-01-04,53.400002,58.000000,53.099998,54.049999,35.920040,1617059
2008-01-07,53.950001,54.450001,51.250000,51.750000,34.391541,541612
2008-01-08,52.250000,53.000000,46.099998,46.900002,31.168364,569634
2008-01-09,45.000000,47.599998,43.099998,43.700001,29.041733,419053
2008-01-10,44.900002,46.450001,40.500000,41.349998,27.479996,378313
2008-01-11,40.750000,43.500000,38.500000,40.700001,27.048023,315634
2008-01-14,46.650002,46.650002,40.000000,42.250000,28.078114,324903
2008-01-15,42.650002,43.400002,40.000000,41.150002,27.347082,198631
2008-01-16,39.049999,41.150002,39.000000,40.299999,26.782200,186412
2008-01-17,41.799999,42.700001,40.250000,41.799999,27.779055,177922
2008-01-18,42.849998,42.849998,37.200001,38.000000,25.253683,164424
2008-01-21,38.000000,38.000000,31.049999,33.000000,21.930832,241901
2008-01-22,28.150000,33.000000,26.400000,28.900000,19.206093,342264
2008-01-23,28.900000,32.799999,27.750000,32.799999,21.797920,151997
2008-01-24,37.000000,38.799999,32.099998,33.150002,22.030516,195879
2008-01-25,36.000000,39.000000,32.500000,35.000000,23.259970,149683
2008-01-28,33.000000,38.000000,32.000000,35.250000,23.426121,122624
2008-01-29,38.250000,42.299999,38.250000,42.299999,28.111338,462310
2008-01-30,45.099998,46.549999,41.250000,43.950001,29.207876,943868
2008-01-31,44.500000,45.450001,40.250000,41.799999,27.779055,480336
2008-02-01,41.299999,44.299999,39.599998,40.099998,27.302454,201339
2008-02-04,42.400002,43.299999,40.599998,40.950001,27.881191,151306
2008-02-05,39.099998,41.250000,38.700001,39.049999,26.587555,174893
2008-02-06,37.000000,39.900002,35.299999,39.349998,26.791805,254815
2008-02-07,40.000000,41.150002,38.000000,38.299999,26.076912,223981
2008-02-08,39.250000,40.500000,37.049999,38.599998,26.281162,118254
2008-02-11,37.150002,38.450001,35.250000,35.849998,24.408802,134266
2008-02-12,37.000000,37.000000,33.000000,33.250000,22.638567,63633
2008-02-13,34.049999,34.900002,33.049999,33.500000,22.808783,54827
2008-02-14,34.799999,35.200001,34.099998,34.900002,23.761984,65689
2008-02-15,34.900002,36.000000,33.549999,35.450001,24.136459,64634
2008-02-18,36.000000,38.900002,36.000000,38.000000,25.872652,172702
2008-02-19,40.900002,40.900002,37.599998,38.000000,25.872652,96806
2008-02-20,37.250000,37.500000,36.299999,36.700001,24.987534,50303
2008-02-21,38.549999,38.549999,36.250000,37.450001,25.498175,55359
2008-02-22,37.700001,37.700001,36.049999,36.200001,24.647104,25469
2008-02-25,36.200001,36.250000,34.900002,35.299999,24.034327,39733
2008-02-26,35.349998,36.599998,35.349998,35.900002,24.442842,30173
2008-02-27,36.000000,36.799999,35.750000,36.000000,24.510933,43242
2008-02-28,35.700001,37.599998,35.500000,36.400002,24.783276,66045
2008-02-29,36.500000,36.500000,35.250000,35.799999,24.374758,34283
2008-03-03,35.000000,35.849998,34.049999,34.299999,23.353470,47477
2008-03-04,34.500000,34.849998,33.250000,33.599998,22.876869,69175
2008-03-05,31.950001,33.750000,31.950001,33.000000,22.468355,33645
2008-03-07,32.000000,32.900002,30.100000,31.299999,21.310888,94161
2008-03-10,29.500000,31.450001,28.049999,30.900000,21.038553,65584
2008-03-11,30.950001,33.750000,30.049999,32.900002,22.400269,73253
2008-03-12,35.000000,35.000000,31.150000,31.549999,21.481108,48532
2008-03-13,29.600000,31.350000,29.600000,30.200001,20.561949,47364
2008-03-14,30.500000,30.650000,29.500000,30.200001,20.561949,54841
2008-03-17,29.000000,30.000000,28.000000,28.850000,19.642786,37445
2008-03-18,27.100000,30.000000,26.299999,28.400000,19.336401,55043
2008-03-19,28.600000,31.950001,27.000000,27.450001,18.689585,70307
2008-03-24,28.250000,28.650000,27.400000,27.650000,18.825758,59792
2008-03-25,28.000000,30.000000,27.450001,29.650000,20.187477,63706
2008-03-26,30.000000,31.200001,28.799999,30.450001,20.732162,45363
2008-03-27,29.799999,30.200001,29.299999,29.650000,20.187477,32495
2008-03-28,30.200001,32.450001,30.200001,32.049999,21.821543,39503
2008-03-31,32.099998,35.000000,30.400000,31.200001,21.242807,51952
2008-04-01,32.900002,33.000000,30.700001,31.150000,21.208767,49890
2008-04-02,32.900002,33.799999,31.049999,31.400000,21.378979,27359
2008-04-03,26.299999,32.099998,26.299999,31.150000,21.208767,21372
2008-04-04,31.950001,31.950001,29.900000,30.049999,20.459816,22218
2008-04-07,29.650000,30.799999,29.650000,30.400000,20.698118,18530
2008-04-08,29.000000,30.500000,29.000000,30.000000,20.425776,10165
2008-04-09,29.650000,31.600000,29.650000,31.299999,21.310888,37666
2008-04-10,31.250000,32.000000,31.000000,31.450001,21.413025,34718
2008-04-11,31.299999,36.450001,31.150000,35.099998,23.898151,243034
2008-04-15,36.000000,37.500000,35.349998,35.950001,24.476891,263733
2008-04-16,36.500000,36.500000,35.000000,35.150002,23.932205,72489
2008-04-17,35.849998,35.849998,34.549999,34.799999,23.693893,48526
2008-04-21,35.500000,36.500000,34.599998,35.400002,24.102415,126253
2008-04-22,35.500000,35.900002,34.500000,35.150002,23.932205,62676
2008-04-23,35.200001,35.400002,28.250000,34.500000,23.489647,52323
2008-04-24,36.500000,36.500000,34.000000,34.799999,23.693893,41271
2008-04-25,35.950001,36.400002,34.500000,35.750000,24.340714,119982
2008-04-28,36.000000,36.000000,34.200001,34.500000,23.489647,33172
2008-04-29,35.000000,35.450001,34.599998,34.750000,23.659855,20857
2008-04-30,35.000000,35.200001,34.099998,34.250000,23.319426,25671
2008-05-02,34.549999,35.000000,33.500000,33.549999,22.842821,41575
2008-05-05,33.700001,34.650002,33.200001,34.000000,23.149210,50665
2008-05-06,33.549999,34.150002,33.349998,33.799999,23.013044,15538
2008-05-07,33.900002,33.900002,31.000000,33.000000,22.468355,26360
2008-05-08,32.500000,32.750000,32.299999,32.500000,22.127928,15101
2008-05-09,32.049999,33.349998,31.600000,31.900000,21.719410,18847
2008-05-12,30.549999,31.950001,30.250000,31.150000,21.208767,29657
2008-05-13,31.950001,33.500000,31.350000,31.950001,21.753448,73558
2008-05-14,31.600000,32.400002,31.200001,31.799999,21.651323,51826
2008-05-15,32.049999,33.200001,32.049999,32.500000,22.127928,21868
2008-05-16,32.099998,32.950001,31.600000,32.650002,22.230055,26134
2008-05-20,31.250000,34.450001,30.500000,34.000000,23.149210,113985
2008-05-21,33.849998,36.349998,33.500000,36.049999,24.544973,190355
2008-05-22,36.000000,36.150002,34.750000,35.299999,24.034327,86020
