Date,open,high,low,close,adj_close,volume
2005-10-25,29.888901,31.500000,29.888901,31.222200,23.411032,1627439
2005-10-26,31.444401,32.111099,31.277800,31.805599,23.848476,710739
2005-10-27,31.944401,32.194401,30.611099,31.583300,23.681793,948013
2005-10-28,31.138901,31.194401,29.777800,30.055599,22.536289,683003
2005-10-31,30.555599,30.750000,29.194401,29.916700,22.432137,759901
2005-11-02,30.250000,33.333302,30.250000,31.583300,23.681793,1368320
2005-11-04,null,null,null,null,null,null
2005-11-07,31.666700,33.333302,31.333300,32.944401,24.702366,789124
2005-11-08,33.305599,33.611099,31.638901,31.916700,23.931782,891265
2005-11-09,32.222198,33.500000,31.972200,32.805599,24.598299,753532
2005-11-10,33.111099,33.472198,32.444401,33.000000,24.744061,623905
2005-11-11,33.166698,34.583302,33.055599,34.416698,25.806326,1971619
2005-11-14,34.472198,35.861099,33.888901,35.333302,26.493616,1414832
2005-11-16,35.277802,35.305599,34.416698,34.500000,25.868790,811789
2005-11-17,34.555599,34.916698,33.722198,34.027802,25.514725,615607
2005-11-18,34.027802,35.222198,33.472198,33.694401,25.264734,1330223
2005-11-21,34.361099,34.361099,32.805599,32.916698,24.681599,249516
2005-11-22,32.916698,33.444401,32.416698,32.527802,24.389996,305725
2005-11-23,30.055599,32.805599,30.055599,32.138901,24.098391,938392
2005-11-24,32.555599,33.611099,32.555599,33.166698,24.869057,431332
2005-11-25,33.750000,34.583302,33.083302,33.305599,24.973206,565796
2005-11-28,35.388901,35.388901,33.416698,33.583302,25.181431,413262
2005-11-29,33.972198,34.694401,33.472198,33.750000,25.306427,853238
2005-11-30,34.138901,35.666698,33.722198,34.277802,25.702181,1786487
2005-12-01,34.472198,35.166698,33.333302,33.777802,25.327271,1054985
2005-12-02,34.166698,34.416698,33.388901,33.527802,25.139814,745853
2005-12-05,33.888901,34.916698,33.638901,34.361099,25.764643,1098103
2005-12-06,34.388901,34.388901,33.638901,34.000000,25.493881,945592
2005-12-07,34.222198,34.222198,33.750000,33.777802,25.327271,587509
2005-12-08,33.888901,34.722198,33.750000,33.888901,25.410576,1284417
2005-12-09,34.166698,34.333302,33.833302,34.000000,25.493881,655218
2005-12-12,34.305599,34.305599,33.611099,33.750000,25.306427,390512
2005-12-13,33.944401,34.833302,33.750000,34.194401,25.639648,812556
2005-12-14,34.361099,34.611099,33.972198,34.472198,25.847942,939535
2005-12-15,34.583302,35.222198,33.666698,33.861099,25.389729,1257610
2005-12-16,34.277802,34.388901,33.666698,34.138901,25.598030,588427
2005-12-19,34.166698,35.861099,34.166698,34.888901,26.160395,3481241
2005-12-20,35.277802,39.333302,34.305599,37.277802,27.951643,7487683
2005-12-21,37.694401,38.055599,35.916698,36.361099,27.264282,2293342
2005-12-22,37.222198,37.222198,35.416698,35.611099,26.701918,1003370
2005-12-23,35.944401,37.111099,34.444401,34.611099,25.952093,1542067
2005-12-26,34.972198,35.416698,34.055599,34.277802,25.702181,835933
2005-12-27,34.500000,35.222198,34.194401,34.444401,25.827097,1987873
2005-12-28,34.555599,35.194401,34.083302,34.222198,25.660488,877730
2005-12-29,34.638901,35.944401,34.444401,35.583302,26.681068,1371674
2005-12-30,36.000000,36.388901,35.027802,35.166698,26.368692,866185
2006-01-02,35.500000,37.027802,35.333302,36.555599,27.410120,1304798
2006-01-03,37.055599,38.833302,36.555599,38.222198,28.659771,2753192
2006-01-04,38.666698,39.083302,37.500000,38.194401,28.638924,3076981
2006-01-05,38.333302,39.833302,37.944401,39.138901,29.347134,3160921
2006-01-06,39.166698,39.444401,37.361099,37.833302,28.368164,1051994
2006-01-09,37.916698,38.333302,36.555599,36.972198,27.722496,938025
2006-01-10,37.222198,37.666698,35.972198,36.111099,27.076822,822429
2006-01-12,35.944401,36.111099,35.000000,35.111099,26.327005,1666147
2006-01-13,35.500000,35.888901,34.777802,35.027802,26.264540,793060
2006-01-16,35.444401,35.444401,33.888901,34.055599,25.535570,1035677
2006-01-17,34.416698,35.416698,34.194401,34.333302,25.743799,1451473
2006-01-18,34.722198,34.722198,33.611099,33.861099,25.389729,702443
2006-01-19,33.888901,36.388901,33.888901,35.361099,26.514462,1501573
2006-01-20,36.083302,37.111099,35.333302,36.250000,27.180979,1894919
2006-01-23,36.111099,37.861099,35.500000,36.888901,27.660038,1625789
2006-01-24,37.194401,38.166698,35.972198,36.194401,27.139284,1297409
2006-01-25,36.555599,36.888901,35.361099,35.805599,26.847757,692419
2006-01-27,35.833302,36.555599,35.833302,36.083302,27.055981,593921
2006-01-30,36.222198,36.611099,34.666698,34.916698,26.181236,473377
2006-01-31,35.333302,36.527802,35.027802,36.305599,27.222662,1331453
2006-02-01,36.666698,36.833302,35.833302,36.388901,27.285128,1076224
2006-02-02,36.388901,38.000000,35.111099,35.888901,26.910213,2565605
2006-02-03,36.111099,36.361099,35.555599,36.111099,27.076822,482823
2006-02-06,35.972198,37.444401,35.555599,36.805599,27.597576,764282
2006-02-07,36.805599,37.138901,35.361099,35.833302,26.868526,1456789
2006-02-08,36.388901,36.388901,35.111099,35.250000,26.431158,420898
2006-02-10,35.555599,36.611099,35.416698,35.694401,26.764376,867962
2006-02-13,35.888901,35.916698,35.250000,35.555599,26.660299,571734
2006-02-14,35.555599,35.555599,34.666698,34.805599,26.097935,345926
2006-02-15,35.277802,35.277802,34.305599,34.583302,25.931252,421396
2006-02-16,35.000000,35.277802,34.527802,34.777802,26.077093,427853
2006-02-17,35.000000,35.000000,33.666698,33.861099,25.389729,367978
2006-02-20,33.888901,33.888901,32.388901,33.055599,24.785751,361723
2006-02-21,33.305599,33.750000,33.250000,33.388901,25.035666,755222
2006-02-22,33.472198,34.722198,33.333302,33.861099,25.389729,680180
2006-02-23,33.638901,34.222198,33.638901,33.916698,25.431421,200925
2006-02-24,34.111099,34.194401,33.750000,33.916698,25.431421,191225
2006-02-27,34.444401,36.750000,34.055599,36.500000,27.368427,1265452
2006-02-28,36.666698,37.388901,34.444401,34.666698,25.993782,1332112
2006-03-01,34.861099,34.972198,33.972198,34.305599,25.723026,377518
2006-03-02,34.722198,34.722198,33.888901,33.944401,25.452194,648410
2006-03-03,34.805599,34.805599,33.083302,33.638901,25.223118,1032451
2006-03-06,38.888901,38.888901,33.083302,33.277802,24.952362,949950
2006-03-07,33.416698,34.111099,32.916698,33.666698,25.243963,546777
2006-03-08,33.833302,34.722198,33.055599,33.333302,24.993977,654172
2006-03-09,33.333302,33.888901,31.777800,32.361099,24.265001,1028831
2006-03-10,32.500000,32.555599,31.500000,32.222198,24.160851,942896
2006-03-13,32.500000,33.333302,31.666700,31.833300,23.869246,594182
2006-03-14,31.944401,32.305599,31.555599,31.666700,23.744328,408528
2006-03-16,32.222198,32.222198,31.111099,31.472200,23.598484,313787
2006-03-17,31.388901,31.888901,31.222200,31.500000,23.619331,640003
2006-03-20,31.500000,32.611099,31.138901,31.694401,23.765097,699496
2006-03-21,31.861099,32.027802,30.722200,31.111099,23.327726,740016
2006-03-22,31.166700,31.333300,29.055599,29.611099,22.202997,1058890
2006-03-23,29.888901,30.222200,28.138901,29.000000,21.744780,870106
2006-03-24,29.388901,29.805599,29.027800,29.555599,22.161379,554299
2006-03-27,29.722200,31.833300,29.722200,31.250000,23.431875,1141259
2006-03-28,31.388901,31.611099,30.500000,30.611099,22.952810,433336
2006-03-29,31.000000,32.555599,30.138901,31.722200,23.785940,588751
2006-03-30,31.388901,32.527802,31.388901,32.222198,24.160851,502103
2006-03-31,31.861099,32.222198,31.138901,31.277800,23.452719,192721
2006-04-03,32.166698,33.055599,31.527800,32.888901,24.660753,462053
2006-04-04,33.277802,33.444401,31.944401,32.583302,24.431612,321793
2006-04-05,33.138901,35.111099,31.944401,34.083302,25.556339,933619
2006-04-07,35.000000,35.555599,32.388901,32.750000,24.556602,700589
2006-04-10,32.777802,34.444401,31.277800,32.222198,24.160851,235667
2006-04-12,32.500000,32.777802,31.111099,31.361099,23.515181,310036
2006-04-13,30.722200,31.361099,29.777800,30.444401,22.827820,218554
2006-04-17,30.777800,31.666700,30.611099,30.888901,23.161116,193297
2006-04-18,31.138901,31.666700,30.555599,30.666700,22.994503,339073
2006-04-19,31.055599,31.111099,29.944401,30.083300,22.557060,251960
2006-04-20,30.277800,31.666700,30.000000,30.333300,22.744516,242532
2006-04-21,30.666700,30.666700,29.500000,29.888901,22.411297,177588
2006-04-24,30.000000,31.277800,29.916700,30.666700,22.994503,250434
2006-04-25,30.833300,31.666700,29.500000,29.722200,22.286303,259169
2006-04-26,30.500000,30.833300,29.333300,29.638901,22.223845,392643
2006-04-27,30.388901,32.555599,30.138901,30.611099,22.952810,1343477
2006-04-28,30.916700,30.916700,28.611099,29.388901,22.036386,729155
2006-05-02,29.833300,32.222198,29.833300,31.666700,23.744328,802602
2006-05-03,33.000000,33.722198,31.333300,31.916700,23.931782,1242083
2006-05-04,32.333302,38.305599,32.250000,38.305599,28.722301,7761731
2006-05-05,40.555599,40.555599,36.222198,36.611099,27.451733,4409928
2006-05-08,37.777802,39.277802,36.111099,36.638901,27.472580,3527267
2006-05-09,37.222198,38.805599,36.277802,37.000000,27.743338,3483873
2006-05-10,37.777802,40.444401,37.222198,37.833302,28.368164,7463749
2006-05-11,38.166698,39.444401,37.444401,37.944401,28.451469,4116292
2006-05-12,37.333302,41.888901,36.694401,39.555599,29.659576,10190187
2006-05-15,39.666698,41.166698,36.388901,37.111099,27.826653,6730855
2006-05-16,37.222198,38.944401,34.444401,37.277802,27.951643,5014705
2006-05-17,38.333302,39.722198,37.416698,37.888901,28.409859,4880509
2006-05-18,37.500000,37.750000,32.333302,32.833302,24.619064,4162462
2006-05-19,33.888901,35.333302,28.388901,29.083300,21.807241,2945952
2006-05-22,32.472198,32.472198,23.277800,28.555599,21.411560,2750539
2006-05-23,29.444401,30.333300,27.083300,29.527800,22.140537,2810156
2006-05-24,30.388901,32.111099,27.777800,28.527800,21.390717,2928640
2006-05-25,28.750000,29.166700,26.277800,26.666700,19.995224,3841007
2006-05-26,28.166700,29.111099,27.277800,28.055599,21.036648,3038906
2006-05-29,28.500000,30.111099,28.388901,29.750000,22.307148,3548441
2006-05-30,30.166700,30.611099,29.194401,29.361099,22.015537,2710976
2006-05-31,28.333300,28.777800,27.277800,27.972200,20.974117,1771234
2006-06-01,28.861099,28.861099,26.666700,26.916700,20.182680,1479791
2006-06-02,27.111099,27.527800,25.055599,26.777800,20.078535,1470746
2006-06-05,27.166700,27.638901,26.500000,26.722200,20.036840,1089259
2006-06-06,25.972200,26.000000,25.000000,25.361099,20.267717,1053990
2006-06-07,24.527800,25.333300,20.361099,20.972200,16.760260,1989929
2006-06-08,20.555599,20.555599,16.972200,17.583300,14.051969,3101821
2006-06-09,17.722200,21.111099,16.722200,20.805599,16.627121,2687330
2006-06-12,21.388901,21.611099,17.861099,18.611099,14.873349,2286355
2006-06-13,18.277800,20.416700,17.000000,18.555599,14.828999,6464185
2006-06-14,19.000000,21.222200,18.833300,20.305599,16.227535,5370415
2006-06-15,21.666700,21.916700,20.888901,21.305599,17.026703,3266071
2006-06-16,22.222200,24.666700,21.944401,23.166700,18.514032,5604728
2006-06-19,23.166700,23.472200,22.000000,22.861099,18.269806,2351059
2006-06-20,22.250000,23.250000,21.805599,22.250000,17.781435,2093249
2006-06-21,22.222200,23.694401,22.000000,23.416700,18.713820,1523237
2006-06-22,23.833300,24.361099,23.472200,23.750000,18.980185,1365046
2006-06-23,22.777800,25.500000,22.722200,24.861099,19.868137,3822010
2006-06-26,26.111099,26.111099,22.916700,23.166700,18.514032,1765474
2006-06-27,22.777800,23.777800,22.250000,23.027800,18.403025,1383903
2006-06-28,22.777800,23.055599,22.027800,22.638901,18.092230,913403
2006-06-29,23.055599,23.694401,22.888901,23.000000,18.380808,842785
2006-06-30,23.555599,24.138901,23.555599,23.805599,19.024612,1055180
2006-07-03,24.111099,24.333300,23.472200,23.861099,19.068972,515929
2006-07-04,24.083300,24.083300,23.611099,23.777800,19.002398,481149
2006-07-05,23.611099,24.000000,23.333300,23.833300,19.046755,456655
2006-07-06,23.472200,23.694401,22.944401,23.111099,18.469599,387572
2006-07-07,23.611099,23.611099,21.666700,21.777800,17.404068,715853
2006-07-10,21.944401,22.222200,21.388901,21.583300,17.248629,765448
2006-07-11,21.277800,22.888901,20.611099,21.722200,17.359636,1148654
2006-07-12,21.138901,21.611099,20.861099,21.250000,16.982265,711641
2006-07-13,21.277800,22.055599,20.944401,21.305599,17.026703,923573
2006-07-14,21.138901,21.472200,20.833300,21.277800,17.004484,482917
2006-07-17,21.944401,21.944401,21.111099,21.194401,16.937836,516665
2006-07-18,21.361099,21.472200,19.500000,19.833300,15.850092,686036
2006-07-19,20.277800,20.416700,19.111099,19.472200,15.561513,851414
2006-07-20,20.000000,20.500000,19.944401,20.166700,16.116531,562430
2006-07-21,20.111099,21.805599,19.416700,20.833300,16.649256,1734705
2006-07-24,20.611099,20.833300,20.138901,20.472200,16.360680,505330
2006-07-25,20.500000,21.222200,20.500000,20.972200,16.760260,859378
2006-07-26,21.388901,21.388901,20.750000,20.888901,16.693691,561701
2006-07-27,20.972200,21.472200,20.694401,20.916700,16.715906,585731
2006-07-28,21.111099,21.805599,20.916700,21.055599,16.826912,938630
2006-07-31,21.333300,23.388901,21.250000,22.333300,17.848003,3878003
2006-08-01,22.777800,23.277800,22.361099,22.944401,18.336378,1714894
2006-08-02,22.833300,23.055599,22.305599,22.638901,18.092230,894595
2006-08-03,22.722200,23.138901,22.361099,22.472200,17.959009,631192
2006-08-04,22.500000,23.944401,22.472200,23.361099,18.669386,2491650
2006-08-07,23.444401,24.111099,23.055599,23.416700,18.713820,1100849
2006-08-08,23.555599,24.027800,23.500000,23.750000,18.980185,731032
2006-08-09,23.833300,24.555599,23.472200,24.138901,19.290977,1365489
2006-08-10,24.333300,24.583300,23.388901,23.527800,18.802607,797596
2006-08-11,23.666700,24.277800,23.222200,23.444401,18.735960,974344
2006-08-14,23.611099,24.666700,23.500000,24.277800,19.401979,1266183
2006-08-16,24.444401,25.111099,24.166700,24.555599,19.623991,1147685
2006-08-17,25.000000,25.138901,23.916700,24.083300,19.246546,821313
2006-08-18,24.166700,24.722200,23.888901,24.444401,19.535122,764629
2006-08-21,24.583300,24.916700,24.166700,24.305599,19.424198,534368
2006-08-22,24.388901,24.833300,23.944401,24.055599,19.224411,529880
2006-08-23,24.166700,24.166700,23.388901,23.472200,18.758173,459112
2006-08-24,23.388901,23.694401,23.111099,23.361099,18.669386,705530
2006-08-25,23.500000,24.027800,23.500000,23.777800,19.002398,586332
2006-08-28,24.000000,24.027800,23.333300,23.416700,18.713820,324218
2006-08-29,23.611099,24.111099,23.611099,23.750000,18.980185,548982
2006-08-30,23.777800,27.000000,23.333300,26.027800,20.800524,6003484
2006-08-31,26.250000,26.555599,24.500000,24.638901,19.690561,2231685
2006-09-01,24.722200,25.833300,24.166700,25.333300,20.245499,1768945
2006-09-04,25.694401,26.305599,25.250000,25.916700,20.711737,1722208
2006-09-05,26.333300,26.777800,25.833300,26.333300,21.044666,2453879
2006-09-06,26.444401,26.833300,25.861099,26.027800,20.800524,1619138
2006-09-07,25.722200,26.222200,25.388901,26.027800,20.800524,746210
2006-09-08,26.083300,26.916700,26.083300,26.333300,21.044666,2054257
2006-09-11,26.250000,27.111099,25.694401,25.833300,20.645086,1490274
2006-09-12,25.555599,27.888901,25.277800,27.388901,21.888268,3604154
2006-09-13,27.722200,28.805599,27.222200,28.388901,22.687429,9600223
2006-09-14,28.833300,30.361099,28.388901,29.444401,23.530951,4651807
2006-09-15,24.388901,29.833300,24.388901,28.361099,22.665216,1547438
2006-09-18,28.611099,29.166700,28.055599,28.138901,22.487644,943639
2006-09-19,28.500000,29.666700,27.555599,27.888901,22.287851,3478223
2006-09-20,28.111099,28.777800,27.277800,27.944401,22.332205,1286302
2006-09-21,28.055599,28.555599,28.055599,28.222200,22.554211,911306
2006-09-22,28.138901,28.611099,27.555599,27.777800,22.199060,1795273
2006-09-25,28.166700,29.277800,28.055599,28.388901,22.687429,1856160
2006-09-26,28.611099,28.805599,27.833300,28.027800,22.398855,640840
2006-09-27,28.333300,28.722200,27.777800,27.916700,22.310066,844376
2006-09-28,28.138901,28.166700,27.777800,27.944401,22.332205,495927
2006-09-29,27.944401,29.055599,27.944401,28.555599,22.820656,851809
2006-10-03,29.027800,29.138901,28.222200,28.416700,22.709650,690889
2006-10-04,28.555599,28.694401,27.805599,27.944401,22.332205,409756
2006-10-05,28.472200,28.750000,28.111099,28.222200,22.554211,643140
2006-10-06,28.333300,28.666700,28.027800,28.111099,22.465424,688406
2006-10-09,28.111099,29.777800,27.777800,29.333300,23.442165,1836535
2006-10-10,29.277800,29.722200,28.500000,28.805599,23.020445,756439
2006-10-11,29.000000,29.027800,27.833300,28.055599,22.421070,610259
2006-10-12,28.250000,28.250000,27.444401,27.833300,22.243418,1170760
2006-10-13,28.277800,28.277800,27.500000,27.777800,22.199060,890802
2006-10-16,28.055599,28.361099,27.777800,27.805599,22.221279,486011
2006-10-17,27.888901,28.055599,27.361099,27.750000,22.176849,831415
2006-10-18,27.777800,28.611099,27.694401,28.083300,22.443207,496399
2006-10-19,28.083300,28.444401,27.277800,27.777800,22.199060,786622
2006-10-20,28.111099,28.555599,27.777800,27.805599,22.221279,489875
2006-10-23,28.333300,28.333300,27.388901,27.555599,22.021488,740799
2006-10-26,27.666700,28.000000,27.222200,27.694401,22.132416,1235898
2006-10-27,27.888901,28.972200,27.527800,27.722200,22.154627,2850007
2006-10-30,27.888901,29.000000,27.416700,27.694401,22.132416,3015169
2006-10-31,28.055599,28.250000,26.666700,26.888901,21.488682,1614395
2006-11-01,27.166700,27.472200,26.777800,26.972200,21.555256,615055
2006-11-02,27.222200,27.333300,26.861099,26.916700,21.510900,469573
2006-11-03,26.777800,27.138901,26.277800,26.583300,21.244459,477058
2006-11-06,26.444401,27.055599,26.111099,26.250000,20.978096,779940
2006-11-07,26.500000,27.055599,26.166700,26.277800,21.000315,708752
2006-11-08,26.555599,26.555599,25.000000,25.916700,20.711737,1341238
2006-11-09,26.000000,26.250000,25.416700,25.833300,20.645086,660978
2006-11-10,25.611099,26.111099,25.611099,25.888901,20.689520,380421
2006-11-13,26.027800,26.583300,25.722200,26.194401,20.933668,572576
2006-11-14,26.333300,26.527800,25.805599,25.861099,20.667301,359951
2006-11-15,25.833300,26.388901,25.805599,26.000000,20.778305,471897
2006-11-16,26.111099,26.277800,25.833300,26.055599,20.822741,418248
2006-11-17,26.277800,27.944401,26.111099,27.138901,21.688475,1970303
2006-11-20,27.194401,27.333300,25.833300,26.222200,20.955885,668223
2006-11-21,26.500000,27.416700,26.166700,26.888901,21.488682,827089
2006-11-22,27.083300,28.527800,26.888901,28.222200,22.554211,3540688
2006-11-23,28.333300,28.444401,27.388901,27.527800,21.999273,1331150
2006-11-24,27.583300,29.166700,27.444401,27.861099,22.265631,3552451
2006-11-27,28.055599,28.972200,27.888901,28.166700,22.509859,1646289
2006-11-28,28.000000,28.000000,27.527800,27.666700,22.110277,768058
2006-11-29,27.972200,28.416700,27.527800,27.694401,22.132416,1065083
2006-11-30,27.777800,28.444401,27.277800,27.388901,21.888268,1955893
2006-12-01,27.777800,28.277800,27.444401,27.611099,22.065842,1220726
2006-12-04,27.500000,27.833300,27.138901,27.694401,22.132416,720214
2006-12-05,28.000000,28.222200,27.222200,27.777800,22.199060,766908
2006-12-06,27.916700,27.916700,27.388901,27.555599,22.021488,690685
2006-12-07,27.777800,27.777800,27.083300,27.222200,21.755045,487715
2006-12-08,27.361099,27.500000,27.111099,27.166700,21.710693,479434
2006-12-11,27.111099,27.361099,26.666700,26.861099,21.466467,765936
2006-12-12,26.833300,27.361099,25.611099,26.694401,21.333248,1122957
2006-12-13,26.666700,27.333300,26.638901,26.694401,21.333248,785639
2006-12-14,26.777800,27.055599,26.666700,26.805599,21.422115,273087
2006-12-15,26.944401,27.111099,26.527800,26.611099,21.266678,767988
2006-12-18,26.777800,28.222200,26.694401,27.805599,22.221279,719924
2006-12-19,27.833300,28.055599,27.611099,27.750000,22.176849,500825
2006-12-20,27.888901,28.611099,27.750000,27.833300,22.243418,632837
2006-12-21,28.000000,28.000000,27.027800,27.250000,21.777264,588712
2006-12-22,27.777800,29.333300,27.361099,29.000000,23.175806,1677825
2006-12-26,30.000000,31.388901,29.222200,30.222200,24.152542,2703056
2006-12-27,30.555599,31.111099,29.444401,29.583300,23.641954,853337
2006-12-28,30.555599,30.555599,28.888901,29.000000,23.175806,813487
2006-12-29,29.277800,29.944401,29.166700,29.305599,23.420031,495587
2007-01-02,29.388901,29.888901,29.333300,29.694401,23.730745,479299
2007-01-03,29.888901,31.333300,29.666700,30.611099,24.463339,1280155
2007-01-04,30.916700,31.277800,30.166700,30.500000,24.374550,1139562
2007-01-05,30.138901,30.944401,29.638901,29.861099,23.863962,596603
2007-01-08,29.861099,30.222200,29.388901,29.722200,23.752962,606397
2007-01-09,29.722200,31.000000,29.583300,29.833300,23.841747,931549
2007-01-10,29.916700,30.000000,29.083300,29.250000,23.375597,442573
2007-01-11,29.444401,29.972200,29.222200,29.583300,23.641954,341357
2007-01-12,29.833300,30.444401,29.527800,29.694401,23.730745,463216
2007-01-15,30.000000,32.111099,29.750000,30.638901,24.485556,1921873
2007-01-16,30.888901,31.222200,30.166700,30.444401,24.330116,778228
2007-01-17,30.666700,30.666700,29.500000,29.694401,23.730745,604438
2007-01-18,29.888901,30.222200,29.083300,29.194401,23.331165,864162
2007-01-19,29.250000,29.555599,28.861099,28.944401,23.131372,543161
2007-01-22,29.222200,29.416700,28.111099,28.250000,22.576431,699658
2007-01-23,28.055599,28.555599,27.777800,27.805599,22.221279,509949
2007-01-24,27.944401,28.750000,27.861099,28.083300,22.443207,272243
2007-01-25,28.222200,28.666700,28.000000,28.444401,22.731783,311643
2007-01-29,28.750000,29.444401,28.361099,28.444401,22.731783,292651
2007-01-31,28.750000,29.555599,28.388901,28.916700,23.109234,1193733
2007-02-01,29.444401,30.000000,29.222200,29.444401,23.530951,1082261
2007-02-02,29.611099,30.444401,29.472200,30.111099,24.063753,1822765
2007-02-05,30.055599,31.111099,30.055599,30.500000,24.374550,2705548
2007-02-06,30.555599,30.833300,29.777800,30.138901,24.085974,1313381
2007-02-07,30.138901,30.833300,29.694401,30.722200,24.552130,1184605
2007-02-08,31.055599,36.888901,30.722200,36.194401,28.925325,11188859
2007-02-09,36.333302,38.777802,34.083302,37.000000,29.569130,17592379
2007-02-12,36.500000,36.500000,31.722200,32.138901,25.684303,3849734
2007-02-13,32.055599,33.611099,30.833300,31.916700,25.506727,1762137
2007-02-14,31.500000,31.666700,29.055599,29.472200,23.553171,2135315
2007-02-15,29.888901,32.666698,29.888901,32.166698,25.706516,1993036
2007-02-19,30.555599,34.388901,30.555599,31.750000,25.373508,1759196
2007-02-20,31.416700,32.722198,30.277800,30.611099,24.463339,1063667
2007-02-21,30.833300,32.166698,30.194401,30.722200,24.552130,1297498
2007-02-22,27.944401,31.583300,27.944401,30.388901,24.285765,834809
2007-02-23,31.000000,31.000000,28.944401,29.111099,23.264589,869944
2007-02-26,31.083300,31.083300,28.111099,28.972200,23.153589,788038
2007-02-27,29.388901,30.333300,28.888901,29.166700,23.309025,1905476
2007-02-28,27.722200,29.944401,25.277800,29.444401,23.530951,1074643
2007-03-01,29.166700,30.333300,28.888901,29.277800,23.397812,391442
2007-03-02,29.444401,29.722200,28.472200,28.722200,22.953798,389259
2007-03-05,28.305599,28.305599,25.416700,26.027800,20.800524,657675
2007-03-06,26.166700,27.500000,26.083300,27.277800,21.799484,648392
2007-03-07,27.805599,28.194401,26.722200,26.888901,21.488682,433363
2007-03-08,27.000000,28.166700,26.666700,27.888901,22.287851,706711
2007-03-09,28.194401,28.694401,27.500000,28.277800,22.598646,307532
2007-03-12,28.305599,29.555599,28.194401,29.333300,23.442165,409387
2007-03-13,29.222200,29.444401,28.472200,28.777800,22.998228,636055
2007-03-14,27.777800,28.055599,27.333300,27.722200,22.154627,684805
2007-03-15,28.000000,28.666700,27.861099,28.555599,22.820656,578248
2007-03-16,28.555599,28.583300,27.611099,28.361099,22.665216,395071
2007-03-19,28.388901,29.055599,28.055599,28.194401,22.531996,136942
2007-03-20,28.250000,28.611099,27.555599,27.694401,22.132416,342200
2007-03-21,27.777800,27.833300,27.222200,27.361099,21.866049,340558
2007-03-22,27.777800,28.166700,27.611099,27.722200,22.154627,348701
2007-03-23,27.777800,28.055599,27.000000,27.111099,21.666256,248569
2007-03-26,27.527800,27.777800,27.111099,27.361099,21.866049,333758
2007-03-28,27.222200,27.277800,26.555599,26.694401,21.333248,294907
2007-03-29,26.694401,26.944401,26.222200,26.333300,21.044666,181141
2007-03-30,26.333300,26.555599,25.833300,26.027800,20.800524,269707
2007-04-02,24.444401,26.027800,24.444401,25.611099,20.467512,376445
2007-04-03,25.611099,26.138901,25.555599,25.638901,20.489729,127420
2007-04-04,26.111099,26.222200,25.833300,25.833300,20.645086,308761
2007-04-05,25.833300,26.055599,25.833300,25.861099,20.667301,168140
2007-04-09,25.861099,26.944401,25.861099,26.222200,20.955885,370301
2007-04-10,26.250000,26.416700,25.833300,25.861099,20.667301,213386
2007-04-11,26.111099,27.222200,26.111099,26.750000,21.377684,363958
2007-04-12,25.888901,27.583300,25.833300,27.138901,21.688475,370019
2007-04-13,27.194401,28.833300,27.194401,28.527800,22.798431,774909
2007-04-16,29.166700,29.333300,28.694401,28.888901,23.087015,404968
2007-04-17,28.722200,29.250000,28.361099,28.972200,23.153589,254902
2007-04-18,29.166700,29.305599,28.750000,28.916700,23.109234,217240
2007-04-19,28.416700,29.444401,28.388901,28.944401,23.131372,233213
2007-04-20,29.000000,30.333300,29.000000,29.555599,23.619820,463451
2007-04-23,29.888901,30.555599,29.722200,30.027800,23.997183,362677
2007-04-24,30.277800,30.388901,29.666700,30.222200,24.152542,203805
2007-04-25,30.000000,30.777800,29.833300,30.583300,24.441122,276597
2007-04-26,31.083300,31.333300,30.555599,30.666700,24.507772,288803
2007-04-27,29.555599,30.722200,29.555599,30.555599,24.418987,282191
2007-04-30,30.500000,31.083300,30.444401,30.805599,24.618776,196220
2007-05-03,30.833300,31.333300,30.333300,30.833300,24.640911,452083
2007-05-04,30.972200,31.333300,30.694401,30.805599,24.618776,319450
2007-05-07,33.333302,33.333302,30.916700,31.138901,24.885139,382950
2007-05-08,31.944401,31.944401,30.583300,30.833300,24.640911,236340
2007-05-09,30.777800,30.777800,30.083300,30.527800,24.396769,272759
2007-05-10,30.972200,31.055599,30.388901,30.805599,24.618776,333063
2007-05-11,33.333302,33.333302,29.444401,31.055599,24.818565,450274
2007-05-14,33.277802,35.500000,30.944401,34.527802,27.593430,1536471
2007-05-15,35.222198,36.250000,34.722198,35.166698,28.104015,1582033
2007-05-16,35.500000,36.666698,34.166698,34.416698,27.504644,928220
2007-05-17,34.444401,35.250000,33.750000,34.388901,27.482430,703102
2007-05-18,34.444401,35.000000,33.694401,33.888901,27.082850,692573
2007-05-21,34.416698,35.222198,34.166698,34.333302,27.437996,814468
2007-05-22,36.527802,36.527802,32.833302,33.111099,26.461252,587162
2007-05-23,33.388901,33.527802,32.222198,32.361099,25.861879,329708
2007-05-24,32.333302,32.500000,31.527800,31.666700,25.306938,266652
2007-05-25,31.250000,32.611099,31.250000,32.222198,25.750874,471703
2007-05-28,32.777802,33.777802,32.222198,33.416698,26.705477,589453
2007-05-29,33.638901,34.138901,33.416698,33.944401,27.127195,484484
2007-05-30,33.611099,34.027802,33.000000,33.277802,26.594475,335387
2007-05-31,34.444401,39.944401,34.444401,39.944401,31.922188,13556781
2007-06-01,47.694401,47.944401,43.222198,47.944401,38.315517,1340435
