Date,open,high,low,close,adj_close,volume
2012-05-31,166.960007,171.720001,163.000000,170.380005,137.937225,38660
2012-06-01,174.800003,174.800003,166.270004,170.899994,138.358200,33990
2012-06-04,170.000000,170.000000,167.000000,167.479996,135.589417,29950
2012-06-05,165.000000,170.990005,165.000000,168.710007,136.585220,27740
2012-06-06,168.500000,171.000000,167.600006,169.869995,137.524353,27965
2012-06-07,168.009995,173.899994,168.009995,173.449997,140.422653,35850
2012-06-08,172.000000,174.779999,172.000000,174.350006,141.151291,54320
2012-06-11,174.000000,176.600006,173.220001,174.589996,141.345581,27775
2012-06-12,172.009995,175.000000,172.000000,173.169998,140.195938,31455
2012-06-13,174.000000,175.500000,168.199997,174.399994,141.191742,48360
2012-06-14,174.000000,178.720001,173.800003,177.889999,144.017227,38170
2012-06-15,173.000000,180.100006,170.399994,179.300003,145.158722,56930
2012-06-18,178.000000,182.600006,176.029999,179.100006,144.996811,70340
2012-06-19,176.460007,183.000000,174.000000,180.770004,146.348831,44535
2012-06-20,179.449997,189.399994,179.399994,183.570007,148.615631,51385
2012-06-21,180.229996,188.789993,176.990005,184.179993,149.109497,321405
2012-06-22,184.639999,189.910004,184.000000,185.710007,150.348175,122600
2012-06-25,186.000000,189.600006,182.500000,188.729996,152.793091,94325
2012-06-26,188.380005,188.789993,186.399994,187.539993,151.829727,29970
2012-06-27,189.600006,189.600006,182.399994,183.110001,148.243256,41550
2012-06-28,183.800003,183.800003,176.009995,178.750000,144.713470,51035
2012-06-29,178.410004,187.000000,176.639999,184.750000,149.570969,63370
2012-07-02,184.800003,187.000000,181.600006,184.509995,149.376678,63340
2012-07-03,186.990005,188.600006,182.710007,184.399994,149.287613,287540
2012-07-04,185.009995,187.000000,183.000000,183.619995,148.656128,26815
2012-07-05,182.600006,187.009995,181.009995,182.710007,147.919434,58470
2012-07-06,180.300003,186.139999,180.300003,184.789993,149.603348,47060
2012-07-09,185.800003,186.000000,182.570007,185.229996,149.959579,33375
2012-07-10,186.000000,187.000000,184.020004,186.949997,151.352036,39395
2012-07-11,186.970001,188.000000,184.539993,186.410004,150.914871,57215
2012-07-12,185.699997,186.199997,183.050003,185.130005,149.878647,28540
2012-07-13,185.169998,187.690002,183.210007,183.679993,148.704712,29920
2012-07-16,185.100006,186.000000,183.029999,184.389999,149.279495,29240
2012-07-17,185.789993,187.800003,183.610001,186.130005,150.688202,65405
2012-07-18,186.000000,187.600006,184.539993,186.710007,151.157776,35525
2012-07-19,187.000000,187.000000,185.000000,185.479996,150.161987,28970
2012-07-20,186.000000,186.710007,183.300003,184.270004,149.182373,27415
2012-07-23,186.009995,187.139999,180.399994,182.610001,147.838455,88275
2012-07-24,184.000000,187.600006,181.210007,183.960007,148.931412,51275
2012-07-25,185.899994,187.009995,182.660004,186.119995,150.680084,56450
2012-07-26,187.800003,188.000000,184.059998,186.130005,150.688202,32885
2012-07-27,184.710007,188.380005,184.710007,186.070007,150.639618,31645
2012-07-30,185.699997,187.990005,184.320007,185.509995,150.186249,30200
2012-07-31,189.179993,189.600006,184.199997,186.509995,150.995850,90780
2012-08-01,185.000000,188.000000,185.000000,186.139999,154.847488,28285
2012-08-02,186.500000,186.979996,178.410004,185.619995,154.414902,337260
2012-08-03,186.199997,186.860001,184.399994,185.800003,154.564651,30410
2012-08-06,186.100006,187.000000,185.039993,187.000000,155.562897,48405
2012-08-07,187.000000,192.869995,186.419998,190.179993,158.208298,111360
2012-08-08,190.190002,193.000000,189.600006,191.919998,159.655777,27930
2012-08-09,193.800003,195.000000,190.050003,194.070007,161.444351,30770
2012-08-10,192.199997,196.990005,192.199997,194.690002,161.960098,30815
2012-08-13,194.789993,195.990005,193.820007,194.389999,161.710556,28130
2012-08-14,194.419998,199.529999,194.419998,196.860001,163.765305,49900
2012-08-16,196.860001,204.960007,194.300003,201.600006,167.708450,217330
2012-08-17,204.000000,204.399994,193.240005,195.039993,162.251266,54305
2012-08-21,195.039993,205.000000,194.899994,200.800003,167.042969,40080
2012-08-22,205.000000,205.000000,198.000000,198.160004,164.846771,32450
2012-08-23,198.089996,199.990005,194.199997,198.529999,165.154556,38845
2012-08-24,205.000000,205.000000,199.419998,204.000000,169.704971,47215
2012-08-27,200.199997,203.789993,199.800003,201.710007,167.799988,30325
2012-08-28,203.759995,203.759995,197.820007,198.500000,165.129608,94235
2012-08-29,200.009995,201.199997,197.399994,197.559998,164.347610,26995
2012-08-30,203.199997,203.199997,194.220001,197.339996,164.164612,29235
2012-08-31,195.009995,198.000000,195.000000,196.160004,163.182983,29840
2012-09-03,196.009995,201.800003,195.009995,200.559998,166.843262,32625
2012-09-04,198.199997,200.000000,195.050003,195.699997,162.800323,35050
2012-09-05,199.399994,199.500000,191.009995,192.470001,160.113297,35800
2012-09-06,191.210007,197.199997,188.419998,193.850006,161.261322,57435
2012-09-07,196.000000,198.399994,194.199997,197.429993,164.239487,31275
2012-09-08,null,null,null,null,null,null
2012-09-10,197.000000,198.860001,194.000000,196.679993,163.615540,35945
2012-09-11,197.000000,197.399994,195.009995,196.509995,163.474136,26635
2012-09-12,196.050003,198.000000,194.169998,197.630005,164.405869,32190
2012-09-13,197.990005,199.399994,195.460007,196.979996,163.865158,29495
2012-09-14,198.009995,198.199997,194.399994,195.330002,162.492508,26935
2012-09-17,193.199997,197.919998,193.199997,195.740005,162.833588,30270
2012-09-18,197.600006,198.940002,193.000000,196.729996,163.657150,49620
2012-09-20,196.729996,198.990005,195.000000,197.419998,164.231155,32585
2012-09-21,197.000000,198.000000,195.210007,196.119995,163.149704,32665
2012-09-24,197.000000,199.000000,195.000000,197.779999,164.530670,36370
2012-09-25,196.600006,199.000000,196.009995,197.429993,164.239487,34025
2012-09-26,196.000000,200.940002,195.399994,199.820007,166.227692,29550
2012-09-27,201.000000,201.000000,197.009995,197.880005,164.613861,31965
2012-09-28,198.020004,198.199997,192.000000,196.220001,163.232895,37220
2012-10-01,195.000000,198.000000,194.199997,196.169998,163.191299,33980
2012-10-03,196.169998,198.800003,193.000000,198.089996,164.788513,82810
2012-10-04,198.960007,201.990005,195.100006,198.509995,165.137939,51490
2012-10-05,196.199997,198.789993,196.000000,197.199997,164.048141,32365
2012-10-08,195.210007,197.979996,195.210007,197.800003,164.547272,29670
2012-10-09,198.399994,198.789993,196.220001,198.050003,164.755264,26865
2012-10-10,196.009995,201.860001,196.009995,196.869995,163.773621,33840
2012-10-11,195.050003,197.990005,195.050003,197.160004,164.014862,38695
2012-10-12,198.000000,198.399994,195.830002,197.050003,163.923370,32010
2012-10-15,195.100006,198.979996,194.779999,197.320007,164.147980,40800
2012-10-16,192.000000,198.000000,192.000000,195.199997,162.384384,39230
2012-10-17,193.000000,197.600006,193.000000,194.800003,162.051620,31550
2012-10-18,200.000000,200.399994,194.830002,198.490005,165.121292,38920
2012-10-19,198.000000,199.600006,195.309998,198.639999,165.246078,32925
2012-10-22,199.979996,201.399994,195.039993,200.250000,166.585403,33775
2012-10-23,201.399994,201.399994,197.000000,198.770004,165.354202,29280
2012-10-25,198.770004,200.000000,196.009995,197.990005,164.705338,34335
2012-10-29,197.990005,199.990005,195.199997,197.149994,164.006546,27810
2012-10-30,196.410004,198.000000,194.119995,196.309998,163.307770,29580
2012-10-31,195.220001,197.570007,194.199997,195.729996,162.825287,30610
2012-11-01,198.199997,198.199997,195.029999,197.520004,164.314362,27885
2012-11-02,200.789993,200.789993,196.009995,198.800003,165.379196,29165
2012-11-05,198.000000,198.770004,194.410004,196.880005,163.781967,31560
2012-11-06,198.009995,199.800003,195.059998,197.479996,164.281082,33975
2012-11-07,196.000000,198.839996,196.000000,196.289993,163.291138,28130
2012-11-08,197.000000,198.000000,195.440002,195.929993,162.991623,28980
2012-11-09,198.800003,198.800003,194.000000,195.289993,162.459244,30450
2012-11-11,null,null,null,null,null,null
2012-11-12,196.830002,197.000000,190.289993,193.839996,161.252991,39740
2012-11-15,193.839996,203.970001,191.410004,193.830002,165.514038,64775
2012-11-16,195.979996,195.979996,191.000000,192.860001,164.685760,41790
2012-11-19,193.600006,195.000000,189.000000,191.429993,163.464630,34900
2012-11-20,194.589996,194.600006,188.110001,190.500000,162.670471,33430
2012-11-21,188.009995,192.389999,186.020004,187.470001,160.083145,32980
2012-11-22,189.100006,192.399994,188.330002,191.610001,163.618362,48005
2012-11-23,195.380005,195.380005,190.029999,191.559998,163.575623,31665
2012-11-26,191.800003,195.089996,190.000000,191.869995,163.840347,32530
2012-11-27,188.800003,194.000000,188.000000,191.889999,163.857452,46230
2012-11-29,191.889999,193.000000,190.000000,190.910004,163.020599,28145
2012-11-30,195.199997,197.979996,190.070007,194.779999,166.325241,178080
2012-12-03,196.009995,197.000000,192.009995,196.639999,167.913513,43540
2012-12-04,197.000000,214.000000,195.199997,198.759995,169.723816,64715
2012-12-05,203.300003,207.009995,197.009995,200.919998,171.568283,55040
2012-12-06,202.009995,205.369995,200.000000,202.660004,173.054108,40095
2012-12-07,198.009995,204.000000,198.009995,203.770004,174.001938,32705
2012-12-10,203.770004,208.000000,199.600006,200.839996,171.499954,33415
2012-12-11,204.000000,207.399994,198.000000,200.910004,171.559769,38470
2012-12-12,202.000000,203.889999,198.000000,202.309998,172.755234,34635
2012-12-13,203.889999,203.899994,196.169998,199.320007,170.202026,35180
2012-12-14,202.000000,202.199997,197.059998,199.770004,170.586288,32590
2012-12-17,199.990005,202.000000,194.800003,197.490005,168.639359,46035
2012-12-18,197.000000,199.389999,194.029999,195.919998,167.298691,47445
2012-12-19,194.220001,196.800003,194.199997,195.940002,167.315796,59020
2012-12-20,198.589996,198.800003,192.000000,195.449997,166.897369,35925
2012-12-21,193.009995,196.990005,193.000000,193.520004,165.249298,27585
2012-12-24,192.600006,193.759995,188.220001,189.630005,161.927597,39080
2012-12-26,189.630005,195.600006,186.199997,195.149994,166.641190,60585
2012-12-27,195.600006,199.779999,193.110001,196.460007,167.759842,38125
2012-12-28,194.009995,199.000000,189.389999,192.880005,164.702820,143325
2012-12-31,192.789993,196.600006,190.300003,191.690002,163.686676,69830
2013-01-01,191.699997,195.380005,191.009995,191.919998,163.883057,62130
2013-01-02,191.210007,194.380005,189.110001,191.699997,163.695190,39915
2013-01-03,194.389999,194.399994,190.899994,193.500000,165.232239,33130
2013-01-04,197.600006,199.190002,191.020004,196.350006,167.665894,40385
2013-01-07,197.699997,199.000000,194.139999,196.990005,168.212418,35235
2013-01-08,194.399994,198.800003,193.089996,194.449997,166.043427,33525
2013-01-09,193.600006,197.000000,193.600006,194.990005,166.504562,68870
2013-01-10,194.399994,196.990005,193.199997,195.800003,167.196243,32640
2013-01-11,198.000000,201.389999,195.009995,200.350006,171.081573,35000
2013-01-14,201.779999,201.779999,196.300003,199.729996,170.552124,151465
2013-01-15,197.800003,201.399994,196.309998,200.419998,171.141327,49350
2013-01-16,199.990005,200.000000,196.500000,198.929993,169.869003,69600
2013-01-17,201.389999,201.399994,196.229996,199.559998,170.406982,54670
2013-01-18,199.100006,201.600006,197.839996,200.089996,170.859543,45440
2013-01-21,201.399994,202.000000,197.990005,201.339996,171.926926,31980
2013-01-22,202.000000,203.800003,198.009995,203.009995,173.352936,34495
2013-01-23,202.960007,203.399994,199.419998,202.210007,172.669815,30630
2013-01-24,202.160004,204.000000,199.000000,202.410004,172.840637,29540
2013-01-25,205.000000,209.000000,199.199997,208.770004,178.271484,39900
2013-01-28,208.770004,209.679993,202.619995,207.479996,177.169937,30480
2013-01-29,204.210007,210.800003,203.020004,209.399994,178.809448,37430
2013-01-30,206.000000,211.580002,205.000000,209.850006,179.193710,31330
2013-01-31,205.600006,213.770004,205.600006,212.029999,181.055252,28340
2013-02-01,210.399994,215.000000,209.199997,212.839996,181.746902,30865
2013-02-04,210.600006,216.000000,208.000000,210.800003,180.004944,57310
2013-02-05,214.399994,216.009995,209.600006,211.020004,180.192810,56780
2013-02-06,212.539993,215.000000,203.429993,211.100006,180.261124,52505
2013-02-07,213.000000,215.779999,211.600006,213.850006,182.609375,31705
2013-02-08,216.000000,216.000000,210.300003,211.589996,180.679550,34985
2013-02-11,212.820007,213.990005,210.199997,211.020004,180.192810,27515
2013-02-12,211.149994,213.800003,210.000000,211.089996,180.252594,28305
2013-02-13,211.500000,214.000000,210.020004,210.839996,180.039078,27365
2013-02-14,209.410004,213.199997,196.600006,201.490005,172.055008,62600
2013-02-15,200.000000,206.949997,200.000000,204.270004,174.428894,28920
2013-02-18,204.199997,215.149994,202.589996,208.740005,178.245895,90650
2013-02-19,211.389999,218.940002,208.600006,216.539993,184.906387,181360
2013-02-20,211.000000,216.889999,207.800003,213.979996,182.720383,47255
2013-02-21,212.000000,215.949997,206.800003,210.759995,179.970795,45835
2013-02-22,208.199997,213.580002,206.300003,210.279999,179.560913,40670
2013-02-25,209.000000,209.600006,196.320007,199.779999,170.594833,119865
2013-02-26,198.410004,205.000000,189.199997,200.250000,170.996170,74515
2013-02-27,198.960007,199.979996,192.229996,195.410004,166.863220,64235
2013-02-28,195.419998,199.979996,190.000000,198.169998,169.220016,84235
2013-03-01,198.000000,198.000000,192.220001,194.779999,166.325241,43640
2013-03-04,195.000000,198.000000,189.000000,189.990005,162.235001,51020
2013-03-05,195.979996,195.979996,187.199997,190.570007,162.730286,34345
2013-03-06,190.570007,193.899994,188.800003,191.440002,163.473206,36010
2013-03-07,191.990005,192.000000,188.800003,189.889999,162.149612,30430
2013-03-08,190.000000,191.350006,188.210007,189.630005,161.927597,34845
2013-03-11,190.589996,192.550003,187.619995,189.660004,161.953217,59615
2013-03-12,189.820007,194.000000,187.800003,190.649994,162.798584,52630
2013-03-13,190.000000,195.000000,188.000000,194.570007,166.145950,40980
2013-03-14,194.000000,196.460007,192.220001,194.070007,165.718994,33345
2013-03-15,197.000000,197.000000,193.619995,194.639999,166.205673,34100
2013-03-18,194.600006,196.399994,189.320007,194.300003,165.915390,31275
2013-03-19,194.199997,197.000000,194.000000,195.960007,167.332886,26990
2013-03-20,196.399994,196.460007,193.199997,194.199997,165.829987,27650
2013-03-21,194.899994,199.399994,191.000000,194.679993,166.239868,27035
2013-03-22,194.399994,199.389999,192.479996,197.470001,168.622299,52890
2013-03-25,198.500000,200.000000,196.000000,198.770004,169.732391,40255
2013-03-26,198.399994,206.000000,197.899994,203.899994,174.112930,52720
2013-03-28,203.899994,206.399994,186.000000,205.970001,175.880524,31255
2013-04-01,205.970001,206.800003,200.229996,205.320007,175.325531,28635
2013-04-02,205.000000,205.970001,202.559998,204.399994,174.539902,26660
2013-04-03,205.000000,205.910004,200.000000,203.369995,173.660370,26725
2013-04-04,203.000000,205.000000,199.199997,203.630005,173.882401,28240
2013-04-05,203.699997,204.979996,200.710007,201.320007,171.909866,25770
2013-04-08,200.399994,208.360001,200.199997,204.000000,174.198364,26300
2013-04-09,204.009995,204.020004,202.000000,203.610001,173.865311,27815
2013-04-10,202.000000,208.000000,201.800003,204.910004,174.975403,52825
2013-04-11,204.399994,208.000000,202.009995,207.740005,177.391983,37895
2013-04-12,204.399994,207.669998,204.300003,205.940002,175.854935,28445
2013-04-15,205.380005,208.000000,202.199997,204.500000,174.625290,26290
2013-04-16,206.600006,207.500000,200.429993,201.899994,172.405121,26405
2013-04-17,201.919998,207.580002,200.199997,206.619995,176.435577,34030
2013-04-18,204.399994,208.440002,202.990005,206.369995,176.222092,28145
2013-04-22,206.369995,206.899994,202.210007,204.520004,174.642365,28140
2013-04-23,205.000000,206.199997,201.000000,203.729996,173.967773,31335
2013-04-25,203.729996,206.589996,192.199997,202.899994,173.259033,61170
2013-04-26,202.600006,204.600006,198.000000,201.500000,172.063553,37520
2013-04-29,202.000000,203.789993,198.399994,201.589996,172.140396,30330
2013-04-30,202.009995,205.300003,200.210007,203.490005,173.762848,38705
2013-05-02,203.490005,205.000000,198.009995,200.410004,171.132782,77700
2013-05-03,200.000000,203.399994,195.699997,200.289993,171.030304,30390
2013-05-06,198.000000,203.000000,198.000000,199.039993,169.962921,42435
2013-05-07,200.000000,201.990005,197.009995,199.110001,170.022690,43190
2013-05-08,199.000000,206.800003,195.399994,203.699997,173.942154,65630
2013-05-09,204.300003,205.199997,196.289993,197.830002,168.929688,56330
2013-05-10,197.990005,198.389999,194.000000,195.330002,166.794907,45000
2013-05-13,198.100006,198.100006,184.669998,187.119995,159.784256,71155
2013-05-14,187.190002,191.949997,178.009995,187.410004,160.031906,111235
2013-05-15,191.000000,193.000000,180.399994,182.910004,156.189285,64290
2013-05-16,183.000000,184.929993,178.470001,183.610001,156.787033,50320
2013-05-17,179.210007,183.000000,175.199997,181.729996,155.181686,53790
2013-05-20,180.000000,180.000000,176.229996,178.389999,152.329620,29365
2013-05-21,178.000000,181.600006,178.000000,180.000000,153.704422,27735
2013-05-22,180.009995,183.110001,178.009995,180.339996,153.994736,41750
2013-05-23,180.199997,180.800003,171.990005,179.850006,153.576340,49255
2013-05-24,175.000000,179.399994,172.550003,177.559998,151.620850,51065
2013-05-27,178.000000,186.000000,176.470001,177.500000,151.569641,27890
2013-05-28,177.000000,184.600006,176.000000,178.550003,152.466263,32040
2013-05-29,179.800003,179.800003,173.240005,175.880005,150.186295,49525
2013-05-30,178.800003,179.199997,170.220001,178.190002,152.158844,72020
2013-05-31,174.639999,182.830002,174.259995,181.320007,154.831619,45110
2013-06-03,181.000000,185.960007,178.199997,179.779999,153.516556,31265
2013-06-04,179.800003,182.800003,176.039993,182.000000,155.412247,47685
2013-06-05,181.600006,183.000000,178.410004,181.839996,155.275620,33780
2013-06-06,181.399994,181.500000,178.199997,179.639999,153.396988,30615
2013-06-07,180.600006,183.130005,176.800003,179.559998,153.328705,38160
2013-06-10,179.789993,182.399994,179.000000,181.429993,154.925491,29050
2013-06-11,181.000000,181.800003,175.149994,179.490005,153.268921,38135
2013-06-12,179.789993,184.399994,176.199997,182.490005,155.830688,60910
2013-06-13,179.169998,184.199997,177.800003,181.990005,155.403702,62610
2013-06-14,181.000000,184.610001,179.130005,184.130005,157.231033,35595
2013-06-17,182.699997,186.000000,180.039993,184.110001,157.214005,31475
2013-06-18,183.800003,185.830002,182.490005,184.919998,157.905670,27880
2013-06-19,184.699997,187.800003,184.699997,185.660004,158.537567,28440
2013-06-20,186.000000,186.970001,185.000000,186.309998,159.092575,26685
2013-06-21,183.990005,190.500000,183.600006,189.580002,161.884903,33635
2013-06-24,181.800003,189.699997,181.800003,185.759995,158.622940,63065
2013-06-25,187.000000,189.860001,185.100006,187.600006,160.194168,46115
2013-06-26,188.000000,189.820007,184.220001,188.550003,161.005371,60435
2013-06-27,188.600006,188.960007,184.000000,186.500000,159.254868,31725
2013-06-28,189.000000,189.789993,184.550003,185.669998,158.546082,29770
2013-07-01,187.199997,189.800003,185.020004,189.100006,161.475006,29325
2013-07-02,188.589996,189.389999,186.399994,188.660004,161.099304,29600
2013-07-03,188.199997,189.360001,186.059998,188.210007,160.715057,66465
2013-07-04,187.199997,188.000000,186.600006,187.429993,160.048965,27765
2013-07-05,186.429993,188.199997,185.000000,185.679993,158.554657,28640
2013-07-08,185.789993,193.589996,184.000000,189.080002,161.457932,51180
2013-07-09,188.000000,190.800003,185.009995,189.190002,161.551880,53040
2013-07-10,189.399994,190.000000,186.600006,188.009995,160.544266,27845
2013-07-11,188.800003,190.600006,187.199997,189.509995,161.825119,27220
2013-07-12,186.000000,190.399994,185.199997,186.190002,158.990143,27695
2013-07-15,186.289993,188.600006,184.600006,188.279999,160.774811,47090
2013-07-16,187.500000,188.199997,185.000000,186.860001,159.562271,26420
2013-07-17,185.979996,187.300003,183.089996,184.789993,157.794662,28650
2013-07-18,185.000000,188.899994,184.000000,188.389999,160.868759,35555
2013-07-19,184.850006,189.990005,184.100006,185.009995,157.982513,25935
2013-07-22,185.199997,187.000000,184.619995,185.320007,158.247223,26975
2013-07-23,185.399994,188.600006,179.929993,183.490005,156.684555,35870
2013-07-24,185.399994,185.399994,178.600006,179.699997,153.448227,31565
2013-07-25,178.000000,180.899994,177.809998,177.869995,151.885590,26270
2013-07-26,177.800003,178.000000,175.600006,175.970001,150.263153,26650
2013-07-29,176.500000,176.500000,172.199997,172.360001,147.180511,27360
2013-07-30,174.220001,174.220001,168.399994,171.589996,146.522995,34365
2013-07-31,170.000000,171.000000,165.009995,165.610001,141.416580,29235
2013-08-01,175.600006,175.600006,166.000000,173.809998,148.418686,29715
2013-08-02,174.600006,179.100006,174.600006,176.889999,151.048721,50570
2013-08-05,177.199997,179.970001,172.199997,172.880005,147.624542,26000
2013-08-06,179.770004,179.779999,168.460007,171.679993,146.599854,27035
2013-08-07,172.399994,174.919998,168.039993,169.479996,144.721222,25395
2013-08-08,168.009995,174.990005,166.800003,174.410004,148.931046,26025
2013-08-12,174.410004,175.990005,172.000000,174.649994,149.135971,25930
2013-08-13,176.130005,177.800003,172.199997,172.289993,147.120743,26845
2013-08-14,172.399994,176.199997,172.399994,173.399994,148.068558,25585
2013-08-16,173.399994,175.610001,171.009995,172.279999,147.112183,28150
2013-08-19,175.600006,175.600006,170.199997,170.449997,145.549530,26435
2013-08-20,170.009995,171.990005,168.220001,168.960007,144.277222,28035
2013-08-21,172.699997,173.600006,166.100006,168.779999,144.123489,26380
2013-08-22,170.000000,170.000000,165.000000,165.479996,141.305573,28625
2013-08-23,168.000000,168.000000,161.529999,163.389999,139.520889,41130
2013-08-26,164.990005,165.000000,152.000000,153.990005,131.494141,38885
2013-08-27,154.009995,154.399994,152.320007,153.289993,130.896378,27695
2013-08-28,152.009995,152.009995,147.020004,149.360001,127.540497,28455
2013-08-29,150.000000,153.389999,149.399994,151.979996,129.777740,33005
2013-08-30,152.199997,167.789993,151.199997,165.539993,147.166824,53175
2013-09-02,154.009995,165.729996,154.009995,164.389999,146.144455,41735
2013-09-03,162.000000,171.800003,150.009995,170.470001,151.549606,61795
2013-09-04,169.979996,179.979996,166.559998,178.649994,158.821716,31620
2013-09-05,178.699997,184.940002,178.669998,183.119995,162.795624,27395
2013-09-06,180.000000,183.000000,174.270004,178.179993,158.403885,26350
2013-09-10,178.179993,184.000000,174.000000,180.600006,160.555313,27840
2013-09-11,180.600006,184.600006,174.399994,181.279999,161.159821,28360
2013-09-12,174.610001,181.000000,174.610001,178.779999,158.937286,25860
2013-09-13,178.399994,178.600006,173.050003,175.270004,155.816879,26210
2013-09-16,176.199997,179.130005,173.399994,174.240005,154.901184,26340
2013-09-17,173.800003,179.389999,171.600006,178.029999,158.270554,26560
2013-09-18,174.199997,185.800003,174.199997,175.440002,155.968002,28085
2013-09-19,180.000000,182.009995,176.000000,180.500000,160.466400,56085
2013-09-20,180.600006,184.800003,179.990005,184.270004,163.817963,28255
2013-09-23,183.990005,188.949997,180.279999,186.550003,165.844925,55480
2013-09-24,189.800003,189.800003,182.119995,184.770004,164.262482,25965
2013-09-25,184.100006,188.000000,180.000000,181.460007,161.319839,84330
2013-09-26,184.800003,186.279999,176.800003,178.619995,158.795059,31305
2013-09-27,184.600006,184.940002,176.000000,184.350006,163.889084,61295
2013-09-30,184.199997,186.399994,179.000000,186.100006,165.444885,40405
2013-10-01,187.589996,189.399994,180.600006,189.240005,168.236359,47900
2013-10-03,189.240005,190.000000,176.210007,189.020004,168.040771,43575
2013-10-04,186.990005,194.000000,186.990005,193.410004,171.943573,51395
2013-10-07,195.000000,195.550003,187.000000,192.639999,171.258987,64100
2013-10-08,194.899994,199.960007,192.000000,195.320007,173.641541,36125
2013-10-09,198.000000,204.000000,186.000000,201.990005,179.571243,54690
2013-10-10,204.000000,209.000000,198.009995,201.149994,178.824463,78330
2013-10-11,207.000000,207.000000,200.000000,202.899994,180.380234,75215
2013-10-14,202.000000,207.389999,195.000000,200.470001,178.219971,70755
2013-10-15,203.800003,204.850006,198.990005,201.850006,179.446793,69675
2013-10-17,201.850006,204.990005,200.199997,203.149994,180.602493,53020
2013-10-18,207.699997,207.699997,200.240005,203.820007,181.198135,54690
2013-10-21,203.699997,205.000000,200.000000,201.759995,179.366760,35510
2013-10-22,198.000000,203.500000,198.000000,200.649994,178.379974,27990
2013-10-23,200.000000,200.199997,194.500000,197.279999,175.384018,28430
2013-10-24,200.039993,200.039993,194.399994,197.850006,175.890732,31085
2013-10-25,180.229996,199.470001,180.229996,197.119995,175.241760,26740
2013-10-28,199.000000,202.529999,194.000000,195.940002,174.192719,27470
2013-10-29,187.199997,199.550003,187.199997,197.229996,175.339539,32220
2013-10-30,192.630005,198.600006,192.630005,196.000000,174.246078,26495
2013-10-31,192.119995,199.199997,192.119995,197.779999,175.828506,48405
2013-11-01,191.000000,199.000000,191.000000,197.770004,175.819626,66645
2013-11-05,197.770004,201.220001,196.199997,197.770004,175.819626,28835
2013-11-06,199.600006,199.600006,194.000000,195.169998,173.508163,96325
2013-11-07,198.000000,198.000000,194.000000,196.320007,174.530533,57820
2013-11-08,196.399994,197.000000,194.199997,195.940002,174.192719,31595
2013-11-11,193.000000,196.800003,190.009995,193.039993,171.614594,27465
2013-11-12,196.100006,196.100006,187.020004,189.199997,168.200806,30050
2013-11-13,191.000000,193.199997,182.250000,183.850006,167.881226,26990
2013-11-14,188.600006,188.600006,184.220001,185.270004,169.177887,29135
2013-11-18,185.270004,189.600006,180.199997,183.070007,167.168976,27625
2013-11-19,184.399994,184.399994,177.600006,178.809998,163.278961,33025
2013-11-20,179.000000,179.199997,174.020004,174.800003,159.617264,37250
2013-11-21,174.000000,174.199997,169.509995,171.289993,156.412155,71025
2013-11-22,171.399994,171.600006,164.009995,166.610001,152.138626,40355
2013-11-25,166.610001,170.720001,160.800003,168.830002,154.165802,53075
2013-11-26,172.000000,189.550003,169.000000,180.119995,164.475159,125945
2013-11-27,182.460007,184.800003,176.000000,178.149994,162.676300,32620
2013-11-28,181.000000,183.800003,179.960007,181.020004,165.297012,31970
2013-11-29,184.000000,186.000000,180.199997,181.179993,165.443100,28515
2013-12-02,184.399994,186.000000,182.039993,183.779999,167.817261,29115
2013-12-03,187.000000,187.800003,183.399994,186.500000,170.301025,27835
2013-12-04,189.199997,189.199997,182.600006,183.149994,167.241974,26345
2013-12-05,183.199997,187.800003,180.000000,182.699997,166.831085,29345
2013-12-06,182.190002,185.589996,179.000000,180.539993,164.858688,27250
2013-12-09,182.229996,185.990005,179.110001,181.979996,166.173630,92845
2013-12-10,183.000000,185.199997,178.000000,179.820007,164.201263,76660
2013-12-11,177.600006,190.399994,177.009995,185.119995,169.040894,34230
2013-12-12,188.199997,188.199997,181.389999,184.229996,168.228210,30105
2013-12-13,184.020004,184.800003,180.429993,182.029999,166.219299,33275
2013-12-16,182.199997,184.000000,180.279999,181.639999,165.863190,27715
2013-12-17,184.410004,184.759995,179.990005,183.789993,167.826401,29005
2013-12-18,184.000000,185.320007,181.600006,184.160004,168.164276,23475
2013-12-19,184.410004,185.199997,176.979996,177.869995,162.420609,38060
2013-12-20,182.399994,182.399994,174.990005,177.649994,162.219711,77635
2013-12-23,178.619995,181.750000,178.000000,179.570007,163.972977,88495
2013-12-24,179.570007,181.600006,178.199997,180.190002,164.539124,26395
2013-12-26,180.190002,181.800003,176.800003,177.520004,162.101028,30410
2013-12-27,180.000000,182.199997,176.399994,178.630005,163.114594,76120
2013-12-30,180.000000,182.389999,177.639999,179.630005,164.027725,28985
2013-12-31,180.000000,183.399994,178.000000,180.429993,164.758255,305985
2014-01-01,180.020004,186.009995,179.399994,179.830002,164.210373,38520
2014-01-02,180.600006,184.000000,179.000000,181.869995,166.073181,28835
2014-01-03,180.399994,183.199997,178.199997,180.369995,164.703476,26690
2014-01-06,180.229996,183.360001,176.389999,178.800003,163.269836,30375
2014-01-07,182.199997,182.399994,175.399994,176.300003,160.987000,28710
2014-01-08,176.399994,180.000000,176.009995,179.089996,163.534637,27950
2014-01-09,182.800003,185.000000,178.000000,179.649994,164.046005,29365
