Date,open,high,low,close,adj_close,volume
2006-02-10,11.005000,11.450000,11.000000,11.030000,10.318480,10080
2006-02-13,11.650000,11.650000,11.025000,11.150000,10.430737,1700
2006-02-14,11.695000,11.695000,10.900000,11.000000,10.290416,11510
2006-02-15,11.100000,11.390000,11.005000,11.155000,10.435415,5740
2006-02-16,10.200000,11.345000,10.200000,11.285000,10.557030,6490
2006-02-17,11.350000,11.500000,11.025000,11.185000,10.463481,23390
2006-02-20,10.500000,11.450000,10.500000,10.910000,10.206220,590
2006-02-21,11.550000,11.550000,10.960000,11.190000,10.468158,2910
2006-02-22,11.470000,11.470000,10.905000,11.200000,10.477513,3680
2006-02-23,10.870000,11.200000,10.870000,11.190000,10.468158,2410
2006-02-24,11.485000,11.485000,11.000000,11.070000,10.355898,7780
2006-02-27,11.000000,11.400000,10.990000,11.035000,10.323158,18100
2006-02-28,11.860000,11.860000,10.815000,10.965000,10.257671,5650
2006-03-01,10.965000,11.000000,10.845000,10.915000,10.210896,2680
2006-03-02,10.965000,11.285000,10.850000,10.965000,10.257671,4070
2006-03-03,11.095000,11.100000,10.800000,11.025000,10.313802,1810
2006-03-06,10.855000,11.265000,10.855000,11.245000,10.519609,4880
2006-03-07,10.835000,10.900000,10.815000,10.850000,10.150091,8700
2006-03-08,10.700000,11.220000,10.700000,10.870000,10.168799,4570
2006-03-09,11.095000,11.100000,11.095000,11.100000,10.383964,750
2006-03-10,11.000000,11.095000,10.840000,10.910000,10.206220,5490
2006-03-13,11.000000,11.185000,10.570000,10.975000,10.267028,75290
2006-03-14,10.800000,11.300000,10.570000,10.850000,10.150091,9230
2006-03-16,10.770000,11.095000,10.700000,10.810000,10.112670,6260
2006-03-17,10.050000,11.100000,10.050000,10.800000,10.103315,7530
2006-03-20,10.645000,10.950000,10.605000,10.690000,10.000412,7240
2006-03-21,10.300000,10.995000,10.300000,10.510000,9.832024,4660
2006-03-22,10.355000,11.000000,10.260000,10.450000,9.775895,8660
2006-03-23,10.200000,10.825000,10.200000,10.420000,9.747829,105960
2006-03-24,10.895000,11.385000,10.630000,11.255000,10.528965,13510
2006-03-27,11.885000,12.385000,11.530000,12.120000,11.338164,109740
2006-03-28,12.750000,13.300000,12.550000,12.710000,11.890106,85580
2006-03-29,13.200000,13.300000,12.615000,13.150000,12.301723,44190
2006-03-30,13.300000,13.500000,12.650000,12.825000,11.997688,41470
2006-03-31,12.225000,12.800000,12.185000,12.190000,11.403651,17350
2006-04-03,12.785000,12.800000,12.785000,12.800000,11.974301,17400
2006-04-04,13.395000,13.440000,12.850000,13.200000,12.348497,26090
2006-04-05,13.100000,13.860000,13.100000,13.860000,12.965921,43780
2006-04-07,13.990000,14.555000,13.600000,13.970000,13.068826,183260
2006-04-10,13.700000,15.370000,13.700000,15.370000,14.378515,83400
2006-04-12,16.135000,16.139999,16.135000,16.139999,15.098842,11950
2006-04-13,16.950001,16.950001,16.950001,16.950001,15.856596,8540
2006-04-17,17.799999,17.799999,17.799999,17.799999,16.651760,4640
2006-04-18,18.690001,18.690001,18.690001,18.690001,17.484346,4880
2006-04-19,19.625000,19.625000,19.625000,19.625000,18.359035,18000
2006-04-20,20.610001,20.610001,20.610001,20.610001,19.280497,5400
2006-04-21,21.645000,21.645000,21.645000,21.645000,20.248728,5550
2006-04-24,22.730000,22.730000,22.730000,22.730000,21.263739,3410
2006-04-25,23.870001,23.870001,23.870001,23.870001,22.330198,10600
2006-04-26,25.065001,25.065001,25.065001,25.065001,23.448112,7230
2006-04-27,26.320000,26.320000,26.320000,26.320000,24.622154,9380
2006-04-28,27.639999,27.639999,27.639999,27.639999,25.857004,14920
2006-05-02,29.025000,30.480000,29.025000,30.480000,28.513802,10790
2006-05-03,32.005001,32.005001,32.005001,32.005001,29.940430,76920
2006-05-04,33.605000,33.605000,33.605000,33.605000,31.437214,13410
2006-05-05,35.285000,35.285000,33.014999,35.285000,33.008839,242410
2006-05-08,37.049999,37.049999,37.049999,37.049999,34.659996,15100
2006-05-09,38.799999,38.904999,38.799999,38.904999,36.395329,9010
2006-05-10,40.799999,40.849998,40.799999,40.849998,38.214855,4890
2006-05-11,42.895000,42.895000,42.895000,42.895000,40.127934,6520
2006-05-12,45.040001,45.040001,45.040001,45.040001,42.134571,4580
2006-05-15,47.294998,47.294998,47.294998,47.294998,44.244102,30040
2006-05-16,49.660000,49.660000,44.930000,49.660000,46.456539,397650
2006-05-17,52.145000,52.145000,52.145000,52.145000,48.781242,1950
2006-05-18,54.755001,54.755001,54.755001,54.755001,51.222878,11500
2006-05-19,57.494999,57.494999,52.509998,57.240002,53.547573,396890
2006-05-22,57.494999,60.105000,54.380001,55.365002,51.793526,215110
2006-05-23,52.599998,52.599998,52.599998,52.599998,49.206890,65300
2006-05-24,52.599998,55.230000,49.970001,50.040001,46.812031,299700
2006-05-25,50.000000,50.000000,47.540001,47.790001,44.707176,48510
2006-05-26,49.900002,50.180000,46.205002,50.180000,46.943001,42160
2006-05-29,52.500000,52.689999,51.005001,52.689999,49.291080,448840
2006-05-30,55.299999,55.325001,53.750000,55.325001,51.756107,57530
2006-05-31,57.895000,57.895000,52.560001,53.634998,50.175125,170020
2006-06-01,56.000000,56.320000,53.509998,55.029999,51.480129,198730
2006-06-02,57.000000,57.000000,52.279999,53.974998,50.493198,247330
2006-06-05,53.400002,54.000000,51.279999,51.279999,47.972038,26980
2006-06-06,48.720001,48.720001,48.720001,48.720001,45.577179,4690
2006-06-07,46.285000,46.285000,46.285000,46.285000,43.299252,10
2006-06-08,43.974998,43.974998,43.974998,43.974998,41.138268,210
2006-06-09,41.779999,41.779999,41.779999,41.779999,39.084858,9000
2006-06-12,39.695000,39.695000,39.695000,39.695000,37.134361,50
2006-06-13,37.709999,37.709999,37.709999,37.709999,35.277409,100
2006-06-14,null,null,null,null,null,null
2006-06-15,35.825001,35.825001,35.825001,35.825001,33.514008,10
2006-06-16,34.035000,35.000000,34.035000,34.035000,31.839472,20400
2006-06-19,32.500000,33.400002,32.340000,32.340000,30.253819,100
2006-06-20,31.400000,31.400000,30.730000,30.730000,28.747673,13250
2006-06-21,29.200001,32.270000,29.200001,32.270000,30.188335,26260
2006-06-22,33.799999,33.884998,33.500000,33.884998,31.699150,63040
2006-06-23,35.470001,35.580002,32.299999,34.610001,32.377392,34360
2006-06-26,34.980000,34.980000,33.049999,33.049999,30.918016,2490
2006-06-27,32.389999,32.389999,31.400000,31.400000,29.374454,5220
2006-06-28,30.530001,30.530001,29.830000,29.830000,27.905733,10940
2006-06-29,29.200001,31.245001,29.110001,30.000000,28.064768,1220
2006-06-30,31.000000,31.500000,30.100000,30.545000,28.574608,6200
2006-07-03,32.000000,32.000000,29.500000,30.035000,28.097507,760
2006-07-04,30.100000,31.000000,30.100000,31.000000,29.000257,2340
2006-07-05,30.110001,31.000000,30.110001,30.525000,28.555901,5500
2006-07-06,31.000000,31.000000,30.000000,30.400000,28.438963,1970
2006-07-07,30.129999,31.490000,29.500000,29.844999,27.919765,3630
2006-07-10,28.410000,29.200001,28.410000,28.610001,26.764435,940
2006-07-11,29.900000,29.980000,27.959999,28.205000,26.385557,1680
2006-07-12,27.500000,28.900000,26.799999,28.900000,27.035725,5160
2006-07-13,28.500000,28.500000,27.600000,27.629999,25.847649,1300
2006-07-14,26.500000,26.500000,26.250000,26.500000,24.790545,2830
2006-07-17,26.090000,26.090000,25.200001,25.200001,23.574408,920
2006-07-18,24.500000,24.500000,24.500000,24.500000,22.919561,50
2006-07-19,23.280001,23.280001,23.280001,23.280001,21.778259,10
2006-07-20,23.900000,23.900000,22.299999,22.299999,20.861475,41050
2006-07-21,23.000000,23.000000,21.340000,21.340000,19.963404,800
2006-07-24,20.280001,21.480000,20.280001,20.299999,18.990490,240
2006-07-25,19.290001,19.650000,19.290001,19.299999,18.054996,1360
2006-07-26,19.209999,20.264999,19.209999,20.264999,18.957750,3640
2006-07-27,20.500000,21.280001,20.500000,21.280001,19.907274,2290
2006-07-28,22.299999,22.344999,22.200001,22.344999,20.903574,4200
2006-07-31,23.465000,23.465000,23.465000,23.465000,21.951328,2050
2006-08-01,24.639999,24.639999,24.639999,24.639999,23.050529,750
2006-08-02,25.875000,25.875000,25.875000,25.875000,24.205862,57390
2006-08-03,27.170000,27.170000,27.170000,27.170000,25.417322,10230
2006-08-04,28.530001,28.530001,27.219999,28.510000,26.670881,32040
2006-08-07,29.299999,29.940001,29.299999,29.940001,28.008636,4670
2006-08-08,31.299999,31.440001,31.299999,31.440001,29.411879,2500
2006-08-09,33.014999,33.014999,33.014999,33.014999,30.885271,8210
2006-08-10,34.665001,34.669998,34.009998,34.669998,32.433514,24740
2006-08-11,36.400002,36.404999,32.939999,34.099998,31.900282,14870
2006-08-14,35.299999,35.299999,32.404999,32.549999,30.450274,9490
2006-08-16,34.169998,34.169998,31.000000,31.000000,29.000257,13640
2006-08-17,31.000000,31.000000,29.450001,29.450001,27.550245,9340
2006-08-18,27.980000,30.000000,27.980000,28.090000,26.277979,19360
2006-08-21,28.000000,29.400000,28.000000,29.400000,27.503469,2790
2006-08-22,30.799999,30.870001,28.600000,30.799999,28.813162,7280
2006-08-23,31.980000,32.000000,29.355000,29.360001,27.466053,13790
2006-08-24,27.924999,30.389999,27.900000,28.809999,26.951529,11110
2006-08-25,29.799999,29.799999,28.549999,29.650000,27.737345,1300
2006-08-28,28.500000,29.600000,28.299999,29.000000,27.129272,2850
2006-08-29,28.520000,29.900000,28.520000,28.799999,26.942179,1870
2006-08-30,29.895000,29.895000,29.750000,29.775000,27.854280,700
2006-08-31,29.900000,30.000000,28.290001,28.290001,26.465076,1670
2006-09-01,29.700001,29.700001,27.100000,28.700001,26.848629,62270
2006-09-04,28.000000,29.900000,28.000000,29.000000,27.129272,2920
2006-09-05,29.900000,29.900000,28.610001,28.990000,27.119917,6970
2006-09-06,30.000000,30.430000,28.514999,29.360001,27.466053,6700
2006-09-07,29.969999,29.969999,29.594999,29.600000,27.690567,1040
2006-09-08,28.209999,30.490000,28.209999,28.530001,26.689592,6140
2006-09-11,29.950001,29.959999,29.510000,29.959999,28.027348,3530
2006-09-12,30.000000,31.450001,30.000000,31.450001,29.421232,7350
2006-09-13,30.000000,33.025002,30.000000,33.025002,30.894630,73130
2006-09-14,34.680000,34.680000,34.680000,34.680000,32.442871,2430
2006-09-15,36.415001,36.415001,36.415001,36.415001,34.065952,5130
2006-09-18,38.240002,38.240002,36.299999,38.240002,35.773228,4270
2006-09-19,40.154999,40.154999,40.154999,40.154999,37.564686,1300
2006-09-20,42.165001,42.165001,38.865002,38.865002,36.357906,53210
2006-09-21,40.000000,40.000000,38.119999,38.790001,36.287739,8890
2006-09-22,40.730000,40.730000,37.200001,38.025002,35.572094,1360
2006-09-25,38.000000,39.000000,37.790001,37.790001,35.352253,5910
2006-09-26,36.610001,36.610001,35.910000,35.910000,33.593521,3300
2006-09-27,34.220001,36.000000,34.220001,34.575001,32.344643,5590
2006-09-28,33.424999,33.720001,33.400002,33.720001,31.544807,15470
2006-09-29,null,null,null,null,null,null
2006-10-03,34.000000,35.000000,34.000000,35.000000,32.742229,1680
2006-10-04,34.020000,35.980000,33.500000,33.500000,31.338989,2910
2006-10-05,35.174999,35.174999,35.174999,35.174999,32.905937,200
2006-10-06,36.930000,36.935001,36.889999,36.935001,34.552402,9470
2006-10-09,36.910000,38.700001,36.599998,36.810001,34.435467,5250
2006-10-10,37.900002,38.599998,37.314999,38.580002,36.091293,1810
2006-10-11,37.200001,38.994999,36.705002,36.705002,34.337242,22150
2006-10-12,35.599998,36.994999,35.000000,36.994999,34.608524,2340
2006-10-13,35.500000,35.500000,35.500000,35.500000,33.209972,210
2006-10-16,34.520000,36.785000,34.520000,34.605000,32.372715,4220
2006-10-17,36.200001,36.320000,33.500000,33.500000,31.338989,6780
2006-10-18,34.490002,34.490002,33.500000,33.500000,31.338989,5830
2006-10-19,35.000000,35.000000,32.910000,34.185001,31.979801,1370
2006-10-20,32.500000,34.799999,32.500000,33.889999,31.703827,1100
2006-10-23,34.900002,35.500000,33.200001,34.590000,32.358673,6350
2006-10-26,35.500000,35.549999,34.410000,34.450001,32.227707,4490
2006-10-27,34.820000,36.169998,34.820000,36.169998,33.836746,6700
2006-10-30,36.220001,37.980000,36.220001,37.980000,35.529999,6760
2006-10-31,39.779999,39.779999,38.619999,39.174999,36.647907,11680
2006-11-01,40.500000,41.134998,40.500000,41.134998,38.481472,3730
2006-11-02,43.195000,43.195000,43.195000,43.195000,40.408585,1880
2006-11-03,45.355000,45.355000,45.355000,45.355000,42.429245,2980
2006-11-06,47.625000,47.625000,47.625000,47.625000,44.552822,1610
2006-11-07,50.009998,50.009998,50.009998,50.009998,46.783962,1180
2006-11-08,52.514999,52.514999,52.514999,52.514999,49.127373,5930
2006-11-09,55.145000,55.145000,55.145000,55.145000,51.587719,6020
2006-11-10,57.904999,57.904999,57.904999,57.904999,54.169678,6180
2006-11-13,60.799999,60.799999,60.799999,60.799999,56.877926,8470
2006-11-14,63.840000,63.840000,63.840000,63.840000,59.721821,800
2006-11-15,67.035004,67.035004,67.035004,67.035004,62.710724,3370
2006-11-16,70.389999,70.389999,70.389999,70.389999,65.849304,7200
2006-11-17,73.910004,73.910004,73.910004,73.910004,69.142242,7040
2006-11-20,77.610001,77.610001,70.214996,77.610001,72.603554,96880
2006-11-21,81.495003,81.495003,81.495003,81.495003,76.237938,2160
2006-11-22,85.570000,85.570000,85.570000,85.570000,80.050064,800
2006-11-23,89.849998,89.849998,89.849998,89.849998,84.053970,9030
2006-11-24,94.345001,94.345001,94.345001,94.345001,88.259018,8230
2006-11-27,99.065002,99.065002,99.065002,99.065002,92.674530,1970
2006-11-28,104.019997,104.019997,104.019997,104.019997,97.309906,1680
2006-11-29,109.224998,109.224998,109.224998,109.224998,102.179131,860
2006-11-30,114.690002,114.690002,110.099998,114.690002,107.291603,53770
2006-12-01,120.425003,120.425003,116.000000,120.425003,112.656662,6130
2006-12-04,126.000000,126.449997,126.000000,126.449997,118.292999,1630
2006-12-05,132.774994,132.774994,132.774994,132.774994,124.209984,2100
2006-12-06,139.414993,139.414993,139.414993,139.414993,130.421646,1670
2006-12-07,146.389999,146.389999,146.389999,146.389999,136.946716,1790
2006-12-08,153.710007,153.710007,153.710007,153.710007,143.794525,5460
2006-12-11,161.399994,161.399994,161.399994,161.399994,150.988449,4150
2006-12-12,169.470001,169.470001,153.330002,155.770004,145.721619,138260
2006-12-13,160.000000,163.559998,148.000000,162.220001,151.755539,72900
2006-12-14,168.000000,170.335007,168.000000,170.335007,159.347076,93690
2006-12-15,178.854996,178.854996,178.854996,178.854996,167.317459,62030
2006-12-18,9.390000,9.390000,9.390000,9.390000,8.784271,115810
2006-12-19,9.855000,9.860000,9.013000,9.860000,9.223953,233380
2006-12-20,10.345000,10.353000,9.505000,10.353000,9.685151,187480
2006-12-21,10.800000,10.870000,10.795000,10.870000,10.168799,181330
2006-12-22,11.414000,11.414000,11.414000,11.414000,10.677709,105750
2006-12-26,11.985000,11.985000,11.985000,11.985000,11.211874,13170
2006-12-27,12.584000,12.584000,12.584000,12.584000,11.772235,54930
2006-12-28,13.213000,13.213000,13.213000,13.213000,12.360660,29920
2006-12-29,13.874000,13.874000,13.874000,13.874000,12.979019,36090
2007-01-02,14.568000,14.568000,14.568000,14.568000,13.628248,17540
2007-01-03,15.296000,15.296000,15.295000,15.296000,14.309290,141820
2007-01-04,16.061001,16.061001,14.531000,16.061001,15.024940,203570
2007-01-05,16.864000,16.864000,16.650000,16.864000,15.776138,125040
2007-01-08,17.000000,17.708000,17.000000,17.708000,16.565699,60240
2007-01-09,18.593000,18.593000,18.593000,18.593000,17.393610,56760
2007-01-10,19.523001,19.523001,18.600000,19.510000,18.251453,156160
2007-01-11,20.475000,20.475000,18.535000,18.535000,17.339348,18440
2007-01-12,17.608000,17.608000,17.608000,17.608000,16.472149,1800
2007-01-15,16.728001,16.728001,16.728001,16.728001,15.648914,1860
2007-01-16,15.892000,15.892000,15.892000,15.892000,14.866840,1380
2007-01-17,15.097000,15.097000,15.097000,15.097000,14.123124,6070
2007-01-18,14.342000,15.852000,14.342000,15.852000,14.829423,128450
2007-01-19,16.645000,16.645000,16.622000,16.645000,15.571268,63310
2007-01-22,17.476999,17.476999,17.476999,17.476999,16.349594,15050
2007-01-23,18.351000,18.351000,16.754999,18.351000,17.167215,224490
2007-01-24,18.972000,19.000000,17.434000,17.434000,16.309370,63350
2007-01-25,16.562000,17.250000,16.562000,16.739000,15.659206,27950
2007-01-29,15.925000,17.330000,15.902000,15.902000,14.876198,10710
2007-01-31,15.110000,16.229000,15.107000,15.107000,14.132483,4250
2007-02-01,14.352000,15.863000,14.352000,15.863000,14.839713,24460
2007-02-02,16.656000,16.656000,15.070000,15.070000,14.097867,48410
2007-02-05,14.355000,15.650000,14.316000,14.316000,13.392508,20670
2007-02-06,13.865000,14.000000,13.601000,13.601000,12.723630,18860
2007-02-07,12.925000,14.280000,12.921000,14.096000,13.186697,46340
2007-02-08,14.725000,14.725000,13.391000,13.473000,12.603886,24840
2007-02-09,13.500000,13.725000,12.799000,12.819000,11.992074,57210
2007-02-12,12.635000,12.635000,12.178000,12.178000,11.392426,26010
2007-02-13,11.569000,12.785000,11.569000,11.569000,10.822708,86050
2007-02-14,10.991000,11.500000,10.991000,11.083000,10.368061,30850
2007-02-15,11.005000,11.637000,11.000000,11.637000,10.886324,16580
2007-02-19,12.215000,12.219000,11.950000,12.219000,11.430779,11420
2007-02-20,12.790000,12.830000,11.755000,12.308000,11.514038,32610
2007-02-21,12.745000,12.920000,11.693000,11.710000,10.954613,11620
2007-02-22,11.250000,12.250000,11.125000,11.125000,10.407351,8410
2007-02-23,11.125000,11.125000,10.569000,10.569000,9.887218,5440
2007-02-26,10.400000,10.500000,10.041000,10.043000,9.395147,26110
2007-02-27,10.000000,10.000000,9.550000,9.579000,8.961081,26390
2007-02-28,9.110000,10.000000,9.103000,9.273000,8.674820,13440
2007-03-01,9.200000,9.200000,8.809000,8.809000,8.240750,12760
2007-03-02,8.370000,9.250000,8.369000,9.213000,8.618690,78330
2007-03-05,8.950000,8.950000,8.753000,8.753000,8.188365,3650
2007-03-06,8.405000,8.575000,8.315000,8.315000,7.778618,21660
2007-03-07,8.495000,8.495000,7.899000,7.899000,7.389453,5170
2007-03-08,7.505000,8.294000,7.505000,8.289000,7.754295,35500
2007-03-09,8.675000,8.675000,7.874000,7.874000,7.366066,29320
2007-03-12,8.074000,8.074000,7.505000,7.592000,7.102257,12740
2007-03-13,7.300000,7.971000,7.260000,7.971000,7.456808,10930
2007-03-14,7.573000,8.370000,7.573000,8.370000,7.830070,26020
2007-03-15,8.789000,8.789000,8.789000,8.789000,8.222040,3460
2007-03-16,9.228000,9.228000,9.228000,9.228000,8.632724,8800
2007-03-19,9.690000,9.690000,9.690000,9.690000,9.064920,1760
2007-03-20,10.174000,10.174000,10.174000,10.174000,9.517696,3490
2007-03-21,10.683000,10.683000,10.683000,10.683000,9.993862,1280
2007-03-22,11.217000,11.217000,11.217000,11.217000,10.493417,1990
2007-03-23,11.778000,11.778000,11.778000,11.778000,11.018227,20150
2007-03-26,12.240000,12.350000,11.189000,11.189000,10.467223,56050
2007-03-28,10.630000,10.705000,10.630000,10.630000,9.944281,11360
2007-03-29,10.125000,10.125000,10.099000,10.099000,9.447535,3750
2007-03-30,9.600000,10.604000,9.600000,10.604000,9.919959,23180
2007-04-02,10.080000,11.134000,10.080000,10.970000,10.262350,85230
2007-04-03,11.270000,11.400000,10.425000,10.775000,10.079927,31210
2007-04-04,11.190000,11.310000,10.700000,10.779000,10.083673,26610
2007-04-05,10.750000,11.245000,10.455000,10.821000,10.122961,20770
2007-04-09,10.925000,11.362000,10.855000,11.362000,10.629064,13940
2007-04-10,11.900000,12.370000,11.600000,12.043000,11.266133,50120
2007-04-11,12.300000,12.800000,12.100000,12.250000,11.459781,37830
2007-04-12,12.300000,12.300000,11.025000,11.027000,10.315675,40070
2007-04-13,11.500000,11.625000,11.075000,11.240000,10.514931,26630
2007-04-16,11.150000,11.895000,11.150000,11.503000,10.760968,20790
2007-04-17,11.600000,11.670000,10.875000,11.003000,10.293221,11700
2007-04-18,10.907000,11.250000,10.500000,10.629000,9.943345,18050
2007-04-19,10.629000,10.629000,10.070000,10.394000,9.723507,9910
2007-04-20,10.406000,11.000000,9.356000,10.591000,9.907798,21600
2007-04-23,11.000000,11.195000,10.800000,10.894000,10.191252,12270
2007-04-24,10.035000,10.838000,10.030000,10.557000,9.875993,8850
2007-04-25,10.625000,11.000000,10.150000,10.345000,9.677667,25710
2007-04-26,10.750000,10.750000,10.025000,10.202000,9.543892,20480
2007-04-27,10.135000,10.200000,9.750000,9.798000,9.165953,12410
2007-04-30,9.525000,10.000000,9.525000,9.777000,9.146307,9900
2007-05-03,10.245000,10.250000,9.450000,9.655000,9.032178,8650
2007-05-04,9.440000,9.800000,9.440000,9.577000,8.959208,14090
2007-05-07,9.800000,9.800000,8.806000,8.954000,8.376397,16860
2007-05-08,9.375000,9.849000,9.001000,9.849000,9.213664,54690
2007-05-09,10.150000,10.834000,9.445000,9.700000,9.074275,150560
2007-05-10,9.985000,10.000000,9.000000,9.537000,8.921789,40360
2007-05-11,9.150000,9.495000,9.105000,9.356000,8.752465,33300
2007-05-14,9.690000,9.800000,9.375000,9.432000,8.823564,16940
2007-05-15,9.185000,9.725000,9.180000,9.348000,8.744982,12960
2007-05-16,9.500000,9.510000,9.140000,9.217000,8.622432,21100
2007-05-17,9.158000,9.500000,9.150000,9.175000,8.583141,28300
2007-05-18,9.500000,9.500000,9.100000,9.138000,8.548526,15750
2007-05-21,9.250000,9.700000,9.160000,9.329000,8.727207,47960
2007-05-22,9.525000,9.525000,9.250000,9.370000,8.765562,11780
2007-05-23,9.493000,9.493000,8.900000,8.983000,8.403528,23140
2007-05-24,9.158000,9.158000,8.605000,8.688000,8.127556,20960
2007-05-25,8.450000,9.075000,8.450000,8.822000,8.252913,23340
2007-05-28,9.050000,9.050000,8.700000,8.796000,8.228589,32110
2007-05-29,8.850000,9.675000,8.655000,9.675000,9.050887,32220
2007-05-30,10.125000,10.475000,9.800000,9.958000,9.315632,87880
2007-05-31,10.355000,10.954000,9.650000,9.788000,9.156599,162130
2007-06-01,9.750000,9.945000,9.530000,9.580000,8.962015,24070
2007-06-04,9.850000,9.900000,9.528000,9.604000,8.984468,11180
2007-06-05,9.575000,10.564000,9.550000,10.553000,9.872251,200810
2007-06-06,10.725000,10.725000,9.801000,9.908000,9.268856,48980
2007-06-07,9.781000,9.950000,9.500000,9.544000,8.928339,27660
2007-06-08,9.565000,9.885000,9.320000,9.550000,8.933949,36410
2007-06-11,9.750000,9.945000,9.425000,9.565000,8.947983,19210
2007-06-12,9.561000,9.561000,9.326000,9.398000,8.791755,13330
2007-06-13,9.495000,9.585000,9.175000,9.303000,8.702887,38480
2007-06-14,9.585000,9.769000,9.325000,9.769000,9.138824,57080
2007-06-15,10.254000,10.257000,9.990000,10.257000,9.595343,60310
2007-06-18,10.770000,10.770000,10.027000,10.508000,9.830153,94650
2007-06-19,10.850000,11.034000,10.265000,11.034000,10.322223,82580
2007-06-20,11.390000,11.586000,11.151000,11.586000,10.838612,193810
2007-06-21,12.160000,12.165000,11.800000,12.165000,11.380260,86980
2007-06-22,12.625000,12.773000,11.770000,12.708000,11.888236,307350
2007-06-25,12.995000,13.343000,12.846000,13.310000,12.451402,125300
2007-06-26,13.945000,13.975000,13.625000,13.975000,13.073504,25010
2007-06-27,14.500000,14.674000,14.200000,14.674000,13.727413,252920
2007-06-28,15.000000,15.408000,15.000000,15.408000,14.414064,20160
2007-06-29,16.177999,16.177999,14.850000,16.054001,15.018393,288600
2007-07-02,16.857000,16.857000,15.505000,15.712000,14.698452,144940
2007-07-03,16.094999,16.350000,14.927000,15.667000,14.656356,171740
2007-07-04,15.600000,15.975000,15.350000,15.485000,14.486097,55910
2007-07-05,15.500000,15.625000,14.790000,14.864000,13.905156,46630
2007-07-06,14.280000,14.995000,14.125000,14.172000,13.257796,59900
2007-07-09,14.450000,14.881000,13.625000,14.881000,13.921059,85070
2007-07-10,15.625000,15.625000,15.625000,15.625000,14.617065,135730
2007-07-11,16.224001,16.407000,15.000000,15.388000,14.395353,247910
2007-07-12,15.870000,16.157000,15.415000,16.157000,15.114746,67010
2007-07-13,16.965000,16.965000,16.965000,16.965000,15.870627,24100
2007-07-16,17.813000,17.813000,16.625000,17.594999,16.459986,355550
2007-07-17,17.750000,17.950001,16.716000,16.785000,15.702236,103770
2007-07-18,16.504999,16.895000,16.075001,16.184000,15.140005,66790
2007-07-19,16.150000,16.993000,15.750000,16.993000,15.896817,23660
2007-07-20,17.843000,17.843000,16.750000,16.820999,15.735912,206930
2007-07-23,16.500000,17.174999,16.125999,16.486000,15.422525,48120
2007-07-24,16.549999,16.875000,15.850000,16.054001,15.018393,45620
2007-07-25,15.945000,16.145000,15.375000,15.500000,14.500129,37400
2007-07-26,15.625000,16.275000,15.625000,16.275000,15.225137,61740
2007-07-27,16.737000,17.089001,16.737000,17.089001,15.986629,68910
2007-07-30,17.944000,17.944000,17.944000,17.944000,16.786472,18010
2007-07-31,18.841000,18.841000,18.841000,18.841000,17.625608,6440
2007-08-01,19.783001,19.783001,19.783001,19.783001,18.506842,20960
2007-08-02,20.771999,20.771999,19.783001,20.771999,19.432045,137530
2007-08-03,21.811001,21.811001,21.750000,21.811001,20.404024,5330
2007-08-06,22.902000,22.902000,21.424999,22.902000,21.424641,284030
2007-08-07,24.047001,24.047001,24.047001,24.047001,22.495781,5180
2007-08-08,25.250000,25.250000,25.250000,25.250000,23.621178,2280
2007-08-09,26.511999,26.511999,26.511999,26.511999,24.801767,4850
2007-08-10,27.837999,27.837999,25.187000,27.837999,26.042231,105670
2007-08-13,29.230000,29.230000,29.230000,29.230000,27.344437,1110
2007-08-14,30.691000,30.691000,30.691000,30.691000,28.711189,5140
2007-08-16,31.799999,32.226002,30.000000,32.226002,30.147171,36560
2007-08-17,33.838001,33.838001,32.250000,33.838001,31.655180,372970
2007-08-20,35.529999,35.529999,33.838001,34.664001,32.427906,409760
2007-08-21,35.000000,35.000000,32.931000,32.931000,30.806692,17590
2007-08-22,31.284000,31.284000,31.284000,31.284000,29.265940,1890
2007-08-23,29.719999,32.848999,29.719999,30.007000,28.071318,778650
2007-08-24,31.400000,31.507999,30.000000,30.548000,28.577415,118690
2007-08-27,32.000000,32.000000,29.750000,30.382000,28.422127,107550
2007-08-28,30.740000,31.900999,30.000000,31.900999,29.843138,63600
2007-08-29,32.139999,33.495998,31.750000,33.471001,31.311861,223270
2007-08-30,34.747002,35.145000,34.025002,35.105999,32.841389,157070
2007-08-31,35.250000,36.500000,34.500000,35.938999,33.620651,35160
2007-09-03,36.750000,37.450001,34.505001,34.902000,32.650547,30410
2007-09-04,35.410000,35.970001,34.075001,34.369999,32.152870,74140
2007-09-05,34.000999,35.000000,34.000999,34.591999,32.360546,15260
2007-09-06,34.099998,35.000000,34.099998,34.761002,32.518642,10530
2007-09-07,35.000000,36.499001,34.764999,36.499001,34.144527,20400
2007-09-10,36.500000,37.349998,35.000000,36.161999,33.829269,23270
2007-09-11,37.250000,37.250000,35.125000,35.306999,33.029427,11600
2007-09-12,36.500000,37.071999,35.009998,37.071999,34.680569,69470
2007-09-13,37.869999,38.925999,35.701000,38.709999,36.212910,48940
2007-09-14,38.500000,40.646000,38.500000,40.646000,38.024025,33010
2007-09-17,42.678001,42.678001,42.000000,42.678001,39.924931,68370
2007-09-18,44.812000,44.812000,44.812000,44.812000,41.921280,34870
2007-09-19,47.053001,47.053001,47.053001,47.053001,44.017712,6680
2007-09-20,49.405998,49.405998,49.405998,49.405998,46.218933,6680
