Date,open,high,low,close,adj_close,volume
2006-09-14,104.500000,104.500000,102.500000,102.724998,86.808907,480078
2006-09-15,103.000000,105.925003,102.750000,104.125000,87.991989,1168972
2006-09-18,105.199997,107.500000,104.574997,105.074997,88.794792,1461218
2006-09-19,105.699997,106.449997,99.000000,100.974998,85.330040,801914
2006-09-20,101.000000,103.000000,98.150002,102.525002,86.639908,541106
2006-09-21,103.675003,104.900002,102.500000,103.025002,87.062431,466872
2006-09-22,103.000000,104.250000,101.775002,102.400002,86.534256,813388
2006-09-25,102.900002,103.400002,101.000000,101.400002,85.689201,388478
2006-09-26,101.400002,102.425003,100.000000,100.349998,84.801880,448774
2006-09-27,101.199997,105.224998,101.199997,103.425003,87.400436,2072932
2006-09-28,102.000000,104.750000,101.550003,103.400002,87.379318,664026
2006-09-29,104.449997,112.599998,103.500000,111.400002,94.139809,5615346
2006-10-03,112.000000,114.449997,109.150002,110.974998,93.780655,2337882
2006-10-04,111.050003,116.125000,111.050003,114.074997,96.400337,2963542
2006-10-05,115.250000,117.750000,114.300003,115.974998,98.005966,1858040
2006-10-06,116.625000,117.675003,113.025002,116.250000,98.238350,1628410
2006-10-09,114.500000,118.500000,113.000000,115.574997,97.667938,1822026
2006-10-10,116.599998,117.349998,114.125000,114.550003,96.801735,671562
2006-10-11,115.199997,115.750000,107.550003,109.150002,92.238434,684536
2006-10-12,109.250000,111.900002,109.074997,110.724998,93.569397,541842
2006-10-13,111.199997,112.875000,108.000000,109.574997,92.597565,432474
2006-10-16,110.650002,111.400002,108.150002,109.275002,92.344055,447432
2006-10-17,108.750000,109.900002,104.150002,105.724998,89.344086,608654
2006-10-18,106.000000,108.000000,105.449997,106.000000,89.576477,447098
2006-10-19,106.500000,107.250000,104.500000,105.599998,89.238464,369730
2006-10-20,106.099998,112.949997,105.599998,107.775002,91.076462,1772028
2006-10-23,109.000000,110.875000,107.500000,108.974998,92.090538,719216
2006-10-26,109.425003,111.400002,109.025002,110.525002,93.400391,640566
2006-10-27,111.775002,114.949997,110.300003,110.925003,93.738403,2282072
2006-10-30,111.000000,111.000000,107.824997,108.875000,92.006042,569848
2006-10-31,109.675003,109.675003,105.550003,106.474998,89.977890,426826
2006-11-01,107.199997,108.650002,106.300003,106.824997,90.273643,511618
2006-11-02,107.425003,108.449997,106.449997,106.724998,90.189148,523290
2006-11-03,107.000000,110.250000,106.550003,108.349998,91.562363,965566
2006-11-06,109.000000,110.250000,107.500000,108.574997,91.752502,635158
2006-11-07,109.000000,109.500000,106.500000,107.025002,90.442673,383820
2006-11-08,107.500000,107.625000,104.650002,105.775002,89.386337,394470
2006-11-09,106.000000,106.650002,101.000000,101.474998,85.752571,920924
2006-11-10,102.349998,104.349998,101.500000,101.849998,86.069466,884466
2006-11-13,102.699997,103.400002,102.074997,102.449997,86.576500,575818
2006-11-14,103.000000,103.250000,100.500000,101.324997,85.625824,576596
2006-11-15,102.199997,105.500000,101.175003,101.925003,86.132851,1723110
2006-11-16,102.650002,105.699997,102.025002,102.650002,86.745522,1821156
2006-11-17,103.625000,104.199997,100.025002,100.625000,85.034271,706130
2006-11-20,100.949997,100.949997,95.550003,96.824997,81.823044,718584
2006-11-21,97.949997,99.425003,97.400002,99.025002,83.682182,492372
2006-11-22,99.925003,101.925003,99.025002,100.199997,84.675125,526576
2006-11-23,101.199997,103.000000,100.550003,101.324997,85.625824,753436
2006-11-24,101.500000,101.625000,99.275002,99.650002,84.210342,403738
2006-11-27,100.000000,101.699997,99.750000,100.599998,85.013138,621410
2006-11-28,99.900002,99.900002,96.574997,98.474998,83.217384,329206
2006-11-29,99.375000,99.900002,98.500000,98.875000,83.555420,279030
2006-11-30,99.699997,99.699997,97.000000,97.500000,82.393440,266946
2006-12-01,98.199997,103.349998,97.500000,101.849998,86.069466,1088424
2006-12-04,102.849998,107.500000,102.500000,104.875000,88.625786,2575448
2006-12-05,105.650002,106.875000,103.675003,104.324997,88.161003,937342
2006-12-06,104.500000,107.449997,100.775002,103.349998,87.337059,935634
2006-12-07,103.900002,104.500000,101.250000,102.724998,86.808907,527040
2006-12-08,102.849998,104.949997,101.750000,104.074997,87.949722,960562
2006-12-11,104.375000,106.000000,101.775002,102.699997,86.787781,1190198
2006-12-12,102.699997,103.125000,92.574997,95.400002,80.618835,564918
2006-12-13,92.525002,96.699997,92.000000,95.199997,80.449814,603442
2006-12-14,96.750000,99.250000,96.050003,98.300003,83.069511,404192
2006-12-15,99.250000,100.500000,98.000000,98.525002,83.259651,333494
2006-12-18,99.125000,99.125000,95.250000,97.474998,82.372337,272540
2006-12-19,97.099998,97.599998,93.500000,93.974998,79.414627,431002
2006-12-20,96.000000,97.500000,93.199997,94.099998,79.520241,452396
2006-12-21,94.900002,95.250000,93.250000,93.974998,79.414627,279574
2006-12-22,94.500000,98.099998,93.550003,96.775002,81.780792,693126
2006-12-26,96.525002,98.750000,96.525002,98.000000,82.815994,310160
2006-12-27,98.949997,98.949997,97.000000,97.275002,82.203323,202818
2006-12-28,98.199997,101.400002,97.275002,99.824997,84.358223,760454
2006-12-29,100.699997,103.599998,100.500000,101.449997,85.731445,1763604
2007-01-02,102.849998,102.949997,101.375000,101.875000,86.090591,595576
2007-01-03,102.500000,106.750000,101.974998,105.949997,89.534225,1999338
2007-01-04,106.699997,111.849998,106.699997,110.025002,92.977844,2595328
2007-01-05,109.949997,111.974998,107.500000,108.625000,91.794769,1059356
2007-01-08,108.949997,108.949997,104.724998,107.099998,90.506042,511938
2007-01-09,107.900002,112.500000,105.050003,111.175003,93.949669,1240374
2007-01-10,110.000000,113.900002,106.699997,107.750000,91.055336,2136204
2007-01-11,108.199997,115.150002,105.599998,114.425003,96.696129,2444282
2007-01-12,115.550003,117.400002,113.125000,114.525002,96.780624,2685296
2007-01-15,115.425003,116.199997,112.500000,112.775002,95.301773,634570
2007-01-16,113.349998,113.349998,110.074997,110.574997,93.442627,620284
2007-01-17,111.349998,115.500000,110.500000,113.150002,95.618675,889952
2007-01-18,114.050003,114.349998,109.800003,111.000000,93.801781,437332
2007-01-19,112.125000,112.199997,109.050003,109.500000,92.534195,302184
2007-01-22,109.000000,110.449997,108.000000,108.375000,91.583504,270596
2007-01-23,108.750000,110.625000,107.449997,107.750000,91.055336,349786
2007-01-24,108.000000,109.349998,106.000000,107.050003,90.463791,403226
2007-01-25,108.150002,108.150002,105.074997,106.599998,90.083504,967344
2007-01-29,107.300003,108.750000,106.750000,107.150002,90.548294,233232
2007-01-31,107.500000,111.625000,105.500000,110.675003,93.527138,900578
2007-02-01,112.324997,112.574997,108.000000,108.724998,91.879265,619712
2007-02-02,109.724998,111.250000,108.250000,108.599998,91.773636,347308
2007-02-05,109.525002,110.300003,107.025002,107.525002,90.865189,222562
2007-02-06,107.775002,111.800003,107.275002,109.875000,92.851097,884126
2007-02-07,111.474998,113.750000,110.599998,112.574997,95.132759,1786068
2007-02-08,113.500000,113.500000,108.300003,109.250000,92.322929,486802
2007-02-09,110.250000,110.250000,106.000000,107.824997,91.118706,726196
2007-02-12,108.224998,108.224998,95.025002,96.150002,81.252632,655648
2007-02-13,95.000000,97.949997,91.000000,92.050003,77.787880,1234210
2007-02-14,92.250000,92.250000,86.599998,90.324997,76.330147,1179196
2007-02-15,92.500000,95.750000,92.500000,95.224998,80.470947,413522
2007-02-19,96.900002,100.750000,95.750000,99.324997,83.935707,1077508
2007-02-20,99.400002,100.224998,96.250000,97.175003,82.118813,712170
2007-02-21,97.000000,97.199997,94.050003,95.025002,80.301918,294966
2007-02-22,95.275002,95.275002,88.125000,90.474998,76.456886,895764
2007-02-23,90.500000,91.400002,85.250000,86.175003,72.823151,591722
2007-02-26,86.500000,87.449997,81.599998,82.800003,69.971054,690152
2007-02-27,84.875000,85.300003,81.324997,81.800003,69.125992,736064
2007-02-28,76.000000,83.000000,75.000000,78.025002,65.935890,794840
2007-03-01,75.699997,81.750000,75.699997,79.775002,67.414757,386076
2007-03-02,79.775002,81.875000,76.625000,77.625000,65.597870,637634
2007-03-05,76.000000,77.349998,68.000000,69.324997,58.583855,748864
2007-03-06,72.500000,73.500000,66.000000,67.425003,56.978245,580876
2007-03-07,68.599998,69.699997,62.500000,63.424999,53.597996,497510
2007-03-08,65.750000,67.300003,62.525002,66.074997,55.837414,727520
2007-03-09,67.550003,69.500000,65.000000,66.949997,56.576836,1246276
2007-03-12,67.849998,69.449997,67.000000,67.699997,57.210636,816256
2007-03-13,67.974998,73.449997,67.625000,72.449997,61.224682,1256996
2007-03-14,70.025002,71.449997,67.525002,68.699997,58.055698,970558
2007-03-15,69.500000,71.199997,68.550003,69.000000,58.309219,482350
2007-03-16,69.500000,69.949997,66.625000,67.650002,57.168388,474672
2007-03-19,68.500000,69.324997,67.750000,68.375000,57.781059,281400
2007-03-20,69.074997,70.000000,68.400002,68.900002,58.224716,247822
2007-03-21,68.650002,69.449997,67.500000,68.050003,57.506413,413758
2007-03-22,69.449997,71.750000,69.025002,70.599998,59.661312,732308
2007-03-23,71.449997,72.000000,69.849998,70.349998,59.450043,463072
2007-03-26,70.849998,71.974998,69.500000,69.949997,59.112026,429764
2007-03-28,68.050003,70.199997,68.050003,69.375000,58.626114,339466
2007-03-29,67.974998,70.500000,67.625000,68.375000,57.781059,936196
2007-03-30,68.849998,69.949997,68.525002,68.949997,58.266964,355076
2007-04-02,69.449997,69.449997,67.324997,68.175003,57.612038,294854
2007-04-03,68.250000,69.875000,67.550003,68.500000,57.886684,195710
2007-04-04,69.750000,69.750000,67.500000,67.550003,57.083878,317068
2007-04-05,68.400002,69.125000,67.500000,68.574997,57.950062,180704
2007-04-09,68.574997,72.375000,68.574997,71.500000,60.421864,758210
2007-04-10,73.000000,74.949997,73.000000,73.949997,62.492264,1012920
2007-04-11,74.500000,77.949997,74.500000,77.050003,65.111969,1183944
2007-04-12,77.000000,77.250000,74.000000,74.500000,62.957069,517014
2007-04-13,75.000000,76.699997,74.500000,75.050003,63.421844,444878
2007-04-16,76.050003,77.900002,75.800003,76.824997,64.921814,665710
2007-04-17,77.500000,79.000000,75.775002,76.800003,64.900703,773214
2007-04-18,77.349998,79.199997,77.000000,77.550003,65.534492,633684
2007-04-19,77.400002,77.400002,76.000000,76.574997,64.710541,216914
2007-04-20,77.125000,79.400002,77.050003,78.324997,66.189407,620508
2007-04-23,79.000000,80.000000,77.500000,77.925003,65.851395,775840
2007-04-24,77.775002,79.199997,76.625000,78.250000,66.126030,369592
2007-04-25,78.949997,79.250000,75.599998,76.750000,64.858437,497134
2007-04-26,78.000000,78.250000,75.949997,77.324997,65.344353,549208
2007-04-27,77.375000,80.750000,76.775002,78.300003,66.168297,800104
2007-04-30,78.000000,82.349998,78.000000,81.250000,68.661209,1279992
2007-05-03,82.500000,85.349998,81.025002,83.824997,70.837257,1110308
2007-05-04,86.949997,88.849998,85.525002,86.025002,72.696388,1445428
2007-05-07,87.574997,87.574997,83.599998,84.199997,71.154160,594114
2007-05-08,85.000000,85.199997,79.625000,80.250000,67.816162,1231732
2007-05-09,81.224998,81.224998,78.000000,80.500000,68.027420,444372
2007-05-10,81.900002,81.900002,78.500000,79.224998,66.949974,799454
2007-05-11,78.750000,80.699997,76.500000,79.550003,67.224625,492354
2007-05-14,80.500000,81.425003,79.800003,80.175003,67.752777,300268
2007-05-15,80.250000,81.750000,80.000000,80.824997,68.302055,404746
2007-05-16,81.250000,81.699997,80.250000,80.800003,68.280937,409038
2007-05-17,81.400002,88.250000,81.349998,86.599998,73.182289,1728426
2007-05-18,87.625000,89.449997,86.775002,87.199997,73.689323,1867984
2007-05-21,88.800003,88.949997,86.750000,87.050003,73.562576,507236
2007-05-22,87.525002,87.849998,84.525002,85.275002,72.062599,411940
2007-05-23,87.000000,95.000000,86.750000,89.449997,75.590721,4100302
2007-05-24,90.000000,90.449997,87.000000,87.699997,74.111862,955942
2007-05-25,87.000000,87.000000,84.550003,86.625000,73.203423,434646
2007-05-28,87.699997,88.849998,86.650002,86.974998,73.499184,453876
2007-05-29,87.675003,87.675003,85.500000,86.300003,72.928764,362886
2007-05-30,86.000000,90.025002,85.000000,86.900002,73.435814,841706
2007-05-31,88.474998,88.900002,84.800003,85.250000,72.041466,462122
2007-06-01,86.849998,94.400002,85.599998,91.875000,77.639992,5545982
2007-06-04,93.500000,96.449997,92.150002,92.699997,78.337173,3118054
2007-06-05,93.000000,93.525002,90.250000,91.250000,77.111824,915792
2007-06-06,91.050003,92.099998,87.275002,87.824997,74.217506,664702
2007-06-07,87.550003,88.425003,84.699997,85.875000,72.569618,701890
2007-06-08,85.250000,85.474998,83.300003,83.699997,70.731621,560744
2007-06-11,85.224998,85.500000,81.250000,81.599998,68.956985,904814
2007-06-12,83.199997,83.199997,80.000000,81.599998,68.956985,500902
2007-06-13,82.000000,83.250000,80.750000,81.925003,69.231628,496928
2007-06-14,83.000000,84.449997,82.500000,83.525002,70.583733,539068
2007-06-15,84.000000,84.650002,82.000000,82.449997,69.675293,361382
2007-06-18,83.275002,83.324997,81.050003,81.349998,68.745728,187208
2007-06-19,81.449997,82.000000,80.400002,81.625000,68.978104,584014
2007-06-20,81.949997,83.724998,81.800003,83.099998,70.224564,456410
2007-06-21,83.949997,87.250000,83.650002,86.025002,72.696388,1344696
2007-06-22,87.000000,87.375000,83.500000,83.900002,70.900635,1067132
2007-06-25,84.000000,84.224998,82.550003,83.250000,70.351341,290468
2007-06-26,83.449997,85.175003,82.599998,83.550003,70.604858,400004
2007-06-27,84.199997,84.199997,82.650002,82.949997,70.097824,266978
2007-06-28,83.349998,85.150002,82.750000,83.199997,70.309090,812622
2007-06-29,83.949997,85.949997,83.949997,84.699997,71.576675,647000
2007-07-02,85.050003,90.949997,85.000000,88.300003,74.618896,3826344
2007-07-03,89.849998,89.849998,87.599998,87.824997,74.217506,611728
2007-07-04,88.500000,88.875000,86.550003,87.224998,73.710457,438606
2007-07-05,88.000000,88.000000,84.349998,85.449997,72.210472,425348
2007-07-06,85.449997,86.949997,84.824997,85.224998,72.020325,403852
2007-07-09,85.900002,87.650002,85.099998,86.074997,72.738640,496660
2007-07-10,86.074997,86.974998,85.050003,85.250000,72.041466,378426
2007-07-11,85.250000,86.300003,84.250000,85.474998,72.231590,271386
2007-07-12,86.250000,87.449997,86.125000,86.474998,73.076660,479114
2007-07-13,87.449997,87.724998,85.250000,85.525002,72.273849,334254
2007-07-16,86.000000,87.000000,79.949997,85.474998,72.231590,322490
2007-07-17,87.449997,89.599998,85.525002,86.574997,73.161179,1361250
2007-07-18,87.474998,87.474998,85.125000,85.824997,72.527367,315654
2007-07-19,86.699997,88.750000,86.125000,87.675003,74.090729,1099094
2007-07-20,89.000000,89.000000,85.625000,86.074997,72.738640,628694
2007-07-23,86.949997,86.949997,85.500000,86.175003,72.823151,220912
2007-07-24,87.375000,87.375000,85.050003,85.425003,72.189339,231414
2007-07-25,84.375000,86.724998,84.000000,84.724998,71.597794,346974
2007-07-26,85.050003,85.574997,83.300003,83.650002,70.689377,364852
2007-07-27,82.800003,83.750000,80.824997,81.250000,68.661209,450204
2007-07-30,83.000000,83.000000,80.625000,81.250000,68.661209,344638
2007-07-31,81.025002,82.500000,80.875000,81.574997,68.935852,185590
2007-08-01,74.250000,81.949997,74.250000,78.699997,66.506310,355952
2007-08-02,81.000000,81.000000,77.125000,77.449997,65.449974,193660
2007-08-03,79.000000,80.000000,77.750000,78.449997,66.295044,282542
2007-08-06,77.050003,77.050003,75.500000,76.625000,64.752808,183324
2007-08-07,78.000000,81.199997,76.824997,80.099998,67.689400,727072
2007-08-08,81.449997,82.500000,80.500000,80.824997,68.302055,432088
2007-08-09,81.750000,82.449997,78.500000,78.900002,66.675323,235130
2007-08-10,77.500000,78.300003,75.050003,77.775002,65.724625,231150
2007-08-13,78.125000,79.974998,78.050003,78.724998,66.527435,211096
2007-08-14,79.500000,80.449997,78.500000,78.849998,66.633064,228672
2007-08-16,75.849998,77.099998,75.500000,75.800003,64.055634,204124
2007-08-17,75.800003,76.449997,71.250000,73.974998,62.513401,255246
2007-08-20,75.449997,76.900002,75.000000,75.250000,63.590855,109616
2007-08-21,75.925003,75.925003,71.500000,71.900002,60.759895,204054
2007-08-22,73.849998,73.849998,69.775002,70.224998,59.344418,328338
2007-08-23,72.000000,72.449997,69.000000,69.300003,58.562737,580308
2007-08-24,69.699997,74.000000,69.199997,73.699997,62.280994,580508
2007-08-27,74.949997,75.900002,73.550003,75.175003,63.527481,325884
2007-08-28,75.375000,76.199997,74.500000,75.500000,63.802109,175984
2007-08-29,73.025002,79.449997,73.025002,78.699997,66.506310,719586
2007-08-30,80.000000,80.000000,76.775002,77.875000,65.809120,1079024
2007-08-31,78.949997,79.949997,76.875000,79.300003,67.013344,312060
2007-09-03,79.949997,81.449997,78.500000,80.775002,68.259827,363784
2007-09-04,81.449997,87.300003,81.449997,86.625000,73.203423,1108446
2007-09-05,87.250000,88.400002,84.775002,85.224998,72.020325,576260
2007-09-06,84.500000,87.224998,84.500000,86.425003,73.034409,360756
2007-09-07,86.525002,87.324997,85.099998,85.650002,72.379478,312822
2007-09-10,84.500000,85.449997,83.724998,84.699997,71.576675,224908
2007-09-11,85.449997,85.949997,83.750000,84.025002,71.006264,160774
2007-09-12,84.525002,90.250000,84.525002,89.025002,75.231575,1919344
2007-09-13,89.949997,91.699997,88.650002,90.150002,76.182251,1129792
2007-09-14,90.000000,92.150002,87.324997,87.724998,74.132988,694668
2007-09-17,88.750000,89.375000,86.000000,86.925003,73.456932,246802
2007-09-18,87.900002,91.625000,86.500000,90.925003,76.837181,796188
2007-09-19,92.449997,95.000000,90.800003,93.949997,79.393494,1531684
2007-09-20,93.949997,97.949997,92.000000,95.300003,80.534317,1098570
2007-09-21,94.574997,97.500000,94.500000,95.150002,80.407578,728962
2007-09-24,96.400002,96.400002,91.550003,92.199997,77.914619,329832
2007-09-25,92.500000,95.699997,88.550003,92.974998,78.569557,637936
2007-09-26,94.349998,97.599998,93.199997,95.500000,80.703331,1070468
2007-09-27,99.000000,99.000000,93.000000,93.875000,79.330101,908554
2007-09-28,94.150002,95.750000,91.500000,94.125000,79.541374,440352
2007-10-01,93.500000,100.900002,92.699997,98.574997,83.301903,1281490
2007-10-03,101.150002,102.500000,91.000000,96.300003,81.379395,1555696
2007-10-04,96.949997,96.949997,93.500000,94.875000,80.175171,462238
2007-10-05,91.525002,95.900002,91.525002,92.875000,78.485054,271524
2007-10-08,93.000000,93.724998,85.449997,87.300003,73.773842,737054
2007-10-09,86.500000,96.050003,85.500000,94.925003,80.217438,1119152
2007-10-10,95.500000,97.474998,92.750000,93.724998,79.203354,605292
2007-10-11,93.625000,101.949997,93.625000,100.449997,84.886391,1276678
2007-10-12,99.250000,106.625000,93.550003,103.400002,87.379318,2656380
2007-10-15,104.000000,110.949997,103.750000,109.425003,92.470802,3626354
2007-10-16,109.000000,116.449997,103.949997,114.625000,96.865120,3598630
2007-10-17,110.000000,115.125000,100.125000,113.900002,96.252457,2079286
2007-10-18,115.000000,125.000000,100.050003,106.175003,89.724373,2591422
2007-10-19,107.474998,110.875000,100.000000,107.425003,90.780693,1626856
2007-10-22,107.000000,108.224998,101.000000,105.724998,89.344086,638958
2007-10-23,107.275002,112.199997,107.074997,110.500000,93.379250,805620
2007-10-24,111.925003,114.974998,109.550003,111.775002,94.456711,1202384
2007-10-25,113.849998,113.849998,106.550003,109.175003,92.259552,1131870
2007-10-26,111.224998,114.900002,108.599998,111.675003,94.372208,827434
2007-10-29,113.000000,114.425003,108.500000,109.574997,92.597565,585668
2007-10-30,110.949997,115.400002,107.775002,113.099998,95.576416,1034956
2007-10-31,114.099998,122.900002,111.125000,121.324997,102.527046,2426620
2007-11-01,122.500000,130.449997,115.449997,117.275002,99.104553,2227482
2007-11-02,117.000000,119.900002,113.199997,117.824997,99.569328,694782
2007-11-05,118.250000,121.449997,115.050003,115.750000,97.815826,559424
2007-11-06,117.925003,120.500000,112.800003,114.349998,96.632744,432460
2007-11-07,115.000000,116.449997,109.500000,110.599998,93.463768,292358
2007-11-08,111.000000,111.000000,107.050003,109.275002,92.344055,185094
2007-11-12,107.500000,111.724998,105.050003,108.574997,91.752502,246634
2007-11-13,110.000000,116.849998,107.500000,114.849998,97.055267,692684
2007-11-14,117.500000,117.500000,114.000000,114.650002,96.886261,579850
2007-11-15,115.500000,116.000000,112.525002,113.675003,96.062317,216776
2007-11-16,114.875000,121.000000,111.000000,116.000000,98.027092,818894
2007-11-19,119.750000,120.000000,117.375000,117.675003,99.442566,297180
2007-11-20,117.500000,122.275002,115.500000,118.949997,100.520020,1170574
2007-11-21,118.150002,123.750000,116.000000,116.699997,98.618629,1133954
2007-11-22,115.000000,118.900002,104.949997,112.275002,94.879242,698142
2007-11-23,113.974998,117.500000,112.074997,115.625000,97.710190,318486
2007-11-26,118.449997,118.449997,113.099998,114.375000,96.653862,125390
2007-11-27,114.900002,120.074997,111.400002,116.800003,98.703133,327070
2007-11-28,118.449997,120.500000,113.500000,114.574997,96.822868,326950
2007-11-29,115.500000,117.949997,107.800003,110.050003,92.998978,613370
2007-11-30,111.125000,114.250000,110.824997,113.324997,95.766548,263848
2007-12-03,113.349998,119.000000,113.349998,117.449997,99.252434,379198
2007-12-04,116.250000,130.000000,116.250000,127.650002,107.872063,2294154
2007-12-05,130.500000,137.250000,130.000000,134.225006,113.428329,3110754
2007-12-06,136.149994,136.250000,127.250000,128.074997,108.231209,1005068
2007-12-07,132.399994,133.024994,123.625000,126.349998,106.773468,631466
2007-12-10,126.500000,128.899994,123.550003,126.625000,107.005867,473190
2007-12-11,127.500000,128.500000,124.625000,125.300003,105.886162,391432
2007-12-12,125.500000,134.699997,123.000000,133.350006,112.688919,1123298
2007-12-13,136.399994,140.000000,133.524994,136.274994,115.160698,2316528
2007-12-14,133.050003,137.500000,132.774994,133.375000,112.710030,660396
2007-12-17,132.500000,133.875000,123.025002,124.599998,105.294609,489304
2007-12-18,125.849998,125.849998,120.000000,121.500000,102.674934,406694
2007-12-19,122.000000,127.250000,120.625000,122.199997,103.266464,527522
2007-12-20,124.000000,124.000000,119.000000,120.150002,101.534103,270370
2007-12-24,121.500000,123.199997,120.000000,121.500000,102.674934,152766
2007-12-26,121.500000,127.949997,120.000000,125.750000,106.266449,629256
2007-12-27,126.900002,128.350006,123.025002,123.900002,104.703079,355556
2007-12-28,123.050003,128.750000,121.000000,127.800003,107.998810,389960
2007-12-31,130.000000,147.250000,130.000000,143.375000,121.160652,3426626
2008-01-01,146.000000,147.500000,139.050003,140.625000,118.836708,1369936
2008-01-02,135.574997,142.350006,135.574997,139.149994,117.590248,580692
2008-01-03,138.500000,142.750000,135.774994,138.399994,116.956451,1100504
2008-01-04,137.500000,142.899994,136.000000,138.324997,116.893082,574758
2008-01-07,137.000000,141.074997,135.625000,137.274994,116.005760,472282
2008-01-08,141.000000,146.949997,132.050003,133.899994,113.153671,414816
2008-01-09,133.500000,134.899994,129.600006,131.125000,110.808632,352394
2008-01-10,130.000000,135.699997,124.000000,125.099998,105.717140,579942
2008-01-11,125.500000,127.974998,121.000000,124.199997,104.956589,352804
2008-01-14,126.400002,135.750000,122.500000,133.350006,112.688919,964708
2008-01-15,133.625000,136.500000,126.250000,127.199997,107.491776,296836
2008-01-16,125.000000,126.500000,120.000000,123.224998,104.132660,304792
2008-01-17,123.275002,129.500000,123.275002,126.074997,106.541069,442518
2008-01-18,125.000000,126.449997,114.125000,117.500000,99.294678,436428
2008-01-21,114.525002,117.000000,95.500000,108.949997,92.069405,1124660
2008-01-22,100.125000,107.000000,62.525002,87.500000,73.942848,829930
2008-01-23,99.500000,104.500000,85.550003,95.675003,80.851227,599388
2008-01-24,103.500000,104.949997,84.550003,88.000000,74.365379,391148
2008-01-25,90.000000,99.500000,90.000000,97.099998,82.055435,294076
2008-01-28,91.000000,96.349998,85.000000,94.574997,79.921654,219742
2008-01-29,96.000000,99.474998,92.000000,92.849998,78.463921,214488
2008-01-30,93.500000,94.949997,87.500000,87.500000,73.942848,251032
2008-01-31,89.000000,89.750000,80.000000,83.199997,70.309090,947006
2008-02-01,84.000000,86.750000,82.625000,86.099998,72.759766,315522
2008-02-04,87.000000,90.474998,86.875000,88.925003,75.147064,345570
2008-02-05,88.400002,89.449997,86.250000,87.425003,73.879463,489960
2008-02-06,86.500000,88.974998,83.525002,87.199997,73.689323,324764
2008-02-07,87.000000,91.250000,83.750000,84.300003,71.238655,545294
2008-02-08,87.000000,87.000000,82.500000,83.625000,70.668236,215214
2008-02-11,84.224998,84.224998,76.000000,77.250000,65.280968,240554
2008-02-12,77.500000,80.000000,73.199997,74.324997,62.809162,182746
2008-02-13,74.525002,77.500000,72.500000,73.974998,62.513401,129832
2008-02-14,76.000000,81.250000,75.125000,80.349998,67.900665,306824
2008-02-15,83.500000,83.500000,75.650002,81.925003,69.231628,269290
2008-02-18,82.449997,85.449997,81.000000,82.675003,69.865440,219320
2008-02-19,84.949997,85.699997,81.550003,82.175003,69.442894,134022
2008-02-20,80.500000,83.000000,78.525002,79.525002,67.203491,109764
2008-02-21,80.199997,82.349998,78.125000,79.974998,67.583763,143018
2008-02-22,78.675003,79.250000,76.525002,78.125000,66.020393,120524
2008-02-25,78.550003,79.750000,74.275002,76.925003,65.006332,235162
2008-02-26,79.449997,79.449997,77.074997,78.675003,66.485199,185862
2008-02-27,79.949997,82.275002,79.949997,81.074997,68.513329,258734
2008-02-28,82.000000,87.474998,81.150002,84.650002,71.534424,1509122
2008-02-29,85.000000,87.000000,81.000000,83.474998,70.541466,488194
2008-03-03,83.000000,83.000000,77.550003,79.125000,66.865448,225778
2008-03-04,77.550003,80.949997,76.750000,79.925003,67.541512,444968
2008-03-05,80.000000,81.750000,79.000000,80.349998,67.900665,126422
2008-03-07,80.000000,80.000000,72.500000,74.025002,62.555637,240014
2008-03-10,72.750000,76.775002,61.325001,76.199997,64.393654,265946
2008-03-11,75.000000,78.949997,75.000000,77.324997,65.344353,208240
2008-03-12,77.525002,83.650002,76.974998,78.474998,66.316170,728902
2008-03-13,77.449997,78.750000,74.000000,76.824997,64.921814,411928
2008-03-14,78.250000,82.175003,75.099998,77.800003,65.745758,770932
2008-03-17,75.000000,76.000000,70.500000,70.949997,59.957085,319388
2008-03-18,72.000000,72.500000,65.150002,70.250000,59.365540,531938
2008-03-19,73.974998,74.949997,66.500000,67.650002,57.168388,214802
2008-03-24,69.000000,70.050003,65.000000,65.625000,55.457130,167140
2008-03-25,66.000000,69.949997,66.000000,68.425003,57.823311,297732
2008-03-26,69.000000,71.250000,67.775002,69.150002,58.435966,316196
2008-03-27,69.000000,70.500000,65.500000,67.324997,56.893742,1234416
2008-03-28,69.250000,73.000000,67.775002,71.474998,60.400745,680288
2008-03-31,70.900002,73.824997,70.099998,71.074997,60.062717,518824
2008-04-01,71.900002,73.500000,69.250000,70.974998,59.978210,154128
2008-04-02,72.000000,75.750000,71.250000,74.675003,63.104935,274048
2008-04-03,76.500000,77.000000,72.800003,73.474998,62.090862,694590
2008-04-04,73.500000,74.375000,70.300003,72.050003,60.886654,321452
2008-04-07,73.925003,74.500000,71.025002,71.699997,60.590874,390954
2008-04-08,71.000000,73.000000,70.525002,71.500000,60.421864,461612
2008-04-09,71.025002,74.250000,71.025002,71.824997,60.696510,562134
2008-04-10,72.000000,75.500000,71.625000,73.000000,61.689465,673326
2008-04-11,74.949997,77.449997,73.050003,75.900002,64.140144,1351020
2008-04-15,75.900002,76.949997,74.675003,76.000000,64.224648,360770
2008-04-16,76.750000,78.474998,75.925003,76.300003,64.478172,267048
2008-04-17,78.449997,80.900002,77.000000,79.550003,67.224625,522238
2008-04-21,81.000000,83.949997,80.750000,82.925003,70.076691,571138
2008-04-22,83.500000,85.750000,81.750000,82.625000,69.823189,348656
