Date,open,high,low,close,adj_close,volume
2005-07-18,58.334499,63.928398,58.334499,63.928398,43.637947,353460
2005-07-19,64.475899,65.433800,63.902802,65.066002,44.414490,336788
2005-07-20,65.006203,65.510803,64.578499,65.125900,44.455364,412261
2005-07-21,65.006203,65.929901,64.356102,65.288399,44.566292,464883
2005-07-22,65.006203,66.374702,65.006203,66.015503,45.062626,197827
2005-07-25,66.716904,66.716904,64.159401,65.339699,44.601311,290012
2005-07-26,64.749603,65.245697,63.825802,64.270599,43.871536,170949
2005-07-27,65.450897,65.450897,62.440102,62.850700,42.902302,116894
2005-07-28,null,null,null,null,null,null
2005-07-29,63.825802,64.296204,63.825802,64.296204,43.889019,506235
2005-08-01,64.954803,64.980499,63.996799,64.390297,43.953247,220794
2005-08-02,64.664001,66.374702,64.330399,66.195099,45.185215,330814
2005-08-03,66.545799,66.682602,64.159401,65.194298,44.502060,166489
2005-08-04,65.776001,66.545799,65.006203,65.408203,44.648071,487453
2005-08-05,66.032600,66.203598,63.996799,64.544296,44.058369,226447
2005-08-08,65.331200,65.408203,63.825802,64.005402,43.690514,165711
2005-08-09,63.688900,64.749603,63.295502,63.988300,43.678837,111248
2005-08-10,64.108002,66.545799,63.979801,66.126701,45.138523,575692
2005-08-11,66.203598,66.708298,65.023300,65.331200,44.595509,112773
2005-08-12,65.690399,66.545799,65.348297,66.263496,45.231903,206595
2005-08-16,66.716904,67.828796,66.203598,66.768204,45.576420,214130
2005-08-17,67.007698,67.375504,66.545799,66.964897,45.710686,91729
2005-08-18,66.716904,67.384003,64.150803,64.578499,44.081711,227464
2005-08-19,66.169403,68.085403,65.006203,66.759598,45.570549,1096979
2005-08-22,67.315598,69.120399,63.834301,64.253502,43.859867,2270495
2005-08-23,65.356796,66.716904,64.835098,65.946999,45.015858,1140629
2005-08-24,65.861504,67.058998,63.979801,65.519402,44.723984,527267
2005-08-25,66.032600,66.887901,65.006203,66.237801,45.214363,207981
2005-08-26,66.203598,68.761101,66.203598,68.316299,46.633160,538204
2005-08-29,68.427498,68.427498,67.238602,67.632103,46.166126,267378
2005-08-30,67.743301,75.441399,67.743301,72.823997,49.710144,1566422
2005-08-31,73.046402,75.090698,72.533203,73.713600,50.317394,739655
2005-09-01,74.209702,75.056396,72.704300,73.559601,50.212269,331703
2005-09-02,73.525398,74.380699,71.848900,73.149002,49.931988,209775
2005-09-05,73.559601,74.218201,71.010696,71.694901,48.939411,151611
2005-09-06,73.362900,73.362900,70.394798,70.668503,48.238792,117239
2005-09-08,71.677803,71.848900,70.138199,70.223801,47.935238,87275
2005-09-09,70.993599,71.506798,69.300003,69.804604,47.649086,168985
2005-09-12,71.481102,71.481102,69.282898,69.907303,47.719189,210705
2005-09-13,69.368401,70.121101,68.769699,69.231598,47.257950,182172
2005-09-14,69.967102,71.164597,67.418198,67.845901,46.312069,381659
2005-09-15,69.154602,71.250198,66.203598,70.206596,47.923496,2058499
2005-09-16,70.309303,70.976501,68.983498,70.035599,47.806770,205496
2005-09-19,70.651398,71.848900,70.309303,71.352798,48.705898,271698
2005-09-20,70.993599,71.840401,69.453903,71.498199,48.805149,318217
2005-09-21,71.506798,71.506798,64.321899,69.094704,47.164509,417703
2005-09-22,70.480400,70.480400,64.818001,65.604897,44.782337,440653
2005-09-23,65.861504,67.555099,64.321899,66.562897,45.436279,194308
2005-09-26,68.427498,69.796097,67.580704,68.530197,46.779163,145053
2005-09-27,69.282898,70.480400,66.716904,69.753304,47.614067,268360
2005-09-28,69.282898,70.275101,68.359100,68.709801,46.901772,86258
2005-09-29,70.138199,77.357300,69.111801,75.697998,51.671959,1526912
2005-09-30,76.125603,76.981003,71.181702,73.183296,49.955406,414856
2005-10-03,72.704300,76.981003,72.704300,75.304497,51.403351,381811
2005-10-04,68.436096,77.836304,68.436096,76.099998,51.946365,289211
2005-10-05,77.665298,77.665298,73.824799,75.236099,51.356674,253109
2005-10-06,73.730698,74.757103,72.704300,73.020699,49.844410,126505
2005-10-07,74.414902,74.757103,72.704300,73.876099,50.428318,109570
2005-10-10,74.320900,74.320900,71.677803,72.370697,49.400719,71796
2005-10-11,70.446198,71.036301,70.446198,71.036301,48.489849,177262
2005-10-13,75.099197,75.099197,67.572197,68.042603,46.446327,188901
2005-10-14,68.444603,69.967102,65.844398,68.145302,46.516438,448749
2005-10-17,67.572197,68.076797,66.203598,67.101799,45.804134,193636
2005-10-18,66.716904,68.068298,62.286201,62.773701,42.849747,654573
2005-10-19,61.584801,61.584801,57.325199,59.138500,40.368336,1417599
2005-10-20,64.835098,64.835098,58.163399,59.514900,40.625271,840708
2005-10-21,59.540501,64.740997,59.540501,63.586300,43.404434,967575
2005-10-24,63.466499,64.116600,62.782299,63.398102,43.275963,871591
2005-10-25,63.979801,65.673302,62.696701,64.903503,44.303558,929269
2005-10-26,65.177200,67.221497,64.244904,66.160896,45.161869,567473
2005-10-27,66.887901,66.887901,60.934700,62.807899,42.873093,134846
2005-10-28,61.584801,63.004700,60.387299,61.892700,42.248371,96675
2005-10-31,61.593300,63.971199,61.593300,63.372501,43.258488,57755
2005-11-02,64.664001,66.537201,63.808701,66.212196,45.196884,123880
2005-11-04,null,null,null,null,null,null
2005-11-07,66.212196,71.489700,65.348297,68.898003,47.030231,827953
2005-11-08,68.769699,71.455498,68.427498,70.052696,47.818447,1011616
2005-11-09,69.282898,69.625000,66.922096,67.512299,46.084343,319632
2005-11-10,67.212997,68.068298,65.519402,65.647697,44.811558,237536
2005-11-11,66.716904,68.188004,66.118103,67.341202,45.967552,431440
2005-11-14,68.068298,69.111801,67.589302,68.572899,46.808315,320304
2005-11-16,69.026299,69.796097,68.102501,68.444603,46.720741,523953
2005-11-17,69.282898,69.282898,66.049698,67.828796,46.300385,600232
2005-11-18,68.427498,68.769699,67.572197,67.726196,46.230350,393689
2005-11-21,68.427498,68.427498,66.460197,66.639900,45.488838,306502
2005-11-22,67.212997,68.230797,65.519402,66.058197,45.091766,146187
2005-11-23,66.374702,66.374702,62.953300,63.680401,43.468666,683520
2005-11-24,64.150803,64.313301,61.935501,62.149300,42.423534,775974
2005-11-25,62.953300,63.244099,62.363098,62.961899,42.978210,315370
2005-11-28,64.492996,65.835800,64.492996,65.014702,44.379467,379683
2005-11-29,64.646896,64.835098,62.953300,63.141499,43.100807,463100
2005-11-30,64.150803,64.150803,63.209900,63.620499,43.427773,290532
2005-12-01,63.637600,63.808701,62.440102,62.902000,42.937328,149957
2005-12-02,63.124401,64.150803,62.636902,63.363899,43.252621,402575
2005-12-05,63.586300,63.928398,61.738701,61.892700,42.248371,206402
2005-12-06,62.611198,62.611198,61.584801,62.115101,42.400177,175976
2005-12-07,62.063801,63.586300,62.063801,63.235600,43.165039,476650
2005-12-08,63.937000,65.006203,61.285400,62.491501,42.657112,904314
2005-12-09,62.611198,63.295502,60.258999,60.866299,41.547741,647441
2005-12-12,61.884201,62.440102,60.729401,60.917599,41.582756,226523
2005-12-13,61.328201,61.755901,60.737999,61.037399,41.664532,208390
2005-12-14,61.499199,63.979801,61.499199,62.628300,42.750496,836207
2005-12-15,63.124401,66.203598,62.799400,64.270599,43.871536,1538772
2005-12-16,64.664001,65.262802,64.492996,65.048897,44.402813,794762
2005-12-19,65.852997,67.058998,65.519402,66.417503,45.337025,895084
2005-12-20,66.537201,68.598602,65.348297,66.502998,45.395386,1420370
2005-12-21,65.527901,67.033302,65.356796,65.656197,44.817356,256873
2005-12-22,66.024002,68.256500,65.048897,66.605698,45.465496,546090
2005-12-23,66.494499,66.716904,65.048897,65.254204,47.388889,177087
2005-12-26,63.637600,65.237099,62.457199,63.286900,45.960190,121887
2005-12-27,62.448700,65.656197,62.448700,64.886398,47.121780,117263
2005-12-28,65.014702,67.572197,64.510101,66.751099,48.475964,612315
2005-12-29,66.836601,67.572197,65.698997,66.768204,48.488388,752194
2005-12-30,66.545799,69.282898,66.374702,68.085403,49.444962,717319
2006-01-02,68.855202,69.026299,67.572197,67.991302,49.376621,431779
2006-01-03,68.247902,68.427498,67.674797,68.256500,49.569218,281606
2006-01-04,68.769699,69.274300,67.572197,67.683403,49.153023,202889
2006-01-05,67.743301,69.094704,67.238602,68.256500,49.569218,198452
2006-01-06,68.427498,68.769699,67.589302,68.247902,49.562981,288551
2006-01-09,68.247902,69.240097,67.572197,68.384804,49.662392,214072
2006-01-10,68.906502,68.906502,67.058998,67.349800,48.910751,163940
2006-01-12,67.384003,68.085403,66.203598,67.426804,48.966675,106068
2006-01-13,67.486702,68.718399,65.006203,65.895699,47.854752,264765
2006-01-16,67.572197,67.572197,64.321899,64.638397,46.941673,229837
2006-01-17,65.006203,65.348297,64.338997,64.843597,47.090702,242604
2006-01-18,65.006203,65.861504,63.381001,64.296204,46.693161,159246
2006-01-19,65.314102,67.897202,63.979801,67.101799,48.730648,137868
2006-01-20,67.914299,68.085403,65.391098,66.049698,47.966595,103882
2006-01-23,65.861504,65.861504,64.338997,65.237099,47.376469,236928
2006-01-24,66.716904,66.716904,65.006203,65.613403,47.649746,160444
2006-01-25,65.724602,66.716904,65.707497,66.160896,48.047337,71398
2006-01-27,66.545799,68.581497,65.878601,68.145302,49.488457,539566
2006-01-30,68.393303,69.026299,66.716904,67.546501,49.053600,263596
2006-01-31,68.598602,71.506798,68.598602,71.061996,51.606621,843152
2006-02-01,71.258698,73.114799,70.993599,71.010696,51.569370,1756936
2006-02-02,71.318604,71.694901,70.309303,71.010696,51.569370,568759
2006-02-03,71.506798,71.549500,69.642097,70.805397,51.420269,353337
2006-02-06,70.993599,72.019997,70.822502,71.241600,51.737061,543097
2006-02-07,70.993599,70.993599,69.111801,69.778999,50.674885,187199
2006-02-08,69.111801,70.292198,67.914299,70.121101,50.923328,295554
2006-02-10,70.565903,72.191002,69.496696,71.575203,51.979321,660436
2006-02-13,72.652901,73.970200,72.208199,73.080597,53.072567,524169
2006-02-14,73.730698,76.946800,73.046402,76.185501,55.327412,584700
2006-02-15,77.836304,77.836304,74.432098,76.544701,55.588276,301177
2006-02-16,76.125603,77.323097,75.792099,76.989502,55.911282,548767
2006-02-17,77.006599,80.402397,76.219704,77.297401,56.134903,819056
2006-02-20,76.981003,76.981003,74.585999,75.980202,55.178326,225243
2006-02-21,76.125603,76.981003,75.270302,76.527603,55.575851,107407
2006-02-22,77.237602,77.494202,75.099197,75.869003,55.097565,220905
2006-02-23,76.040100,77.494202,73.901703,76.390800,55.476505,196506
2006-02-24,77.836304,77.836304,71.677803,73.371399,53.283749,214639
2006-02-27,74.038597,74.714302,71.848900,73.251701,53.196831,244445
2006-02-28,73.559601,76.621696,72.704300,75.723602,54.991970,275415
2006-03-01,76.296700,76.886902,75.099197,76.382202,55.470257,182061
2006-03-02,75.270302,78.674599,75.270302,78.383698,56.923782,352636
2006-03-03,78.691704,80.573402,78.691704,79.264702,57.563591,119882
2006-03-06,79.974701,82.617699,79.546997,82.147301,59.656994,331551
2006-03-07,82.574898,85.859497,81.454399,84.542198,61.396214,1022162
2006-03-08,85.175201,85.175201,82.112999,83.276299,60.476883,362714
2006-03-09,81.257698,83.994797,81.257698,83.515800,60.650822,350900
2006-03-10,82.284103,85.534401,82.284103,85.183701,61.862076,308087
2006-03-13,85.192299,87.245102,84.336899,86.629303,62.911900,362310
2006-03-14,86.389801,87.245102,84.679100,85.765404,62.284531,96569
2006-03-16,85.876602,86.372704,83.994797,84.696198,61.508053,177689
2006-03-17,84.850098,87.758301,83.823700,84.003304,61.004845,466046
2006-03-20,85.363297,85.363297,80.145798,81.009697,58.830845,302393
2006-03-21,81.428802,82.403900,78.110001,78.708801,57.159874,381285
2006-03-22,78.007401,80.180000,75.287399,75.783501,55.035473,312740
2006-03-23,76.946800,77.152000,75.783501,76.621696,55.644188,277689
2006-03-24,76.989502,77.314598,75.612396,75.757797,55.016800,282442
2006-03-27,76.929703,77.836304,75.869003,76.288101,55.401920,428792
2006-03-28,76.296700,76.981003,73.234596,73.593803,53.445274,225751
2006-03-29,73.747803,80.231300,73.559601,76.023003,55.209408,324378
2006-03-30,76.758598,77.613899,74.414902,74.919601,54.408089,266928
2006-03-31,74.414902,76.074303,73.593803,74.209702,53.892548,229288
2006-04-03,74.714302,76.981003,73.559601,74.671501,54.227921,1182109
2006-04-04,75.569702,80.393799,74.928101,75.304497,54.687614,521182
2006-04-05,75.928902,78.409401,75.928902,76.878304,55.830540,531207
2006-04-07,77.323097,77.622498,74.603104,75.347298,54.718697,336069
2006-04-10,75.954597,75.954597,73.388496,73.799103,53.594353,224635
2006-04-12,74.500504,75.612396,69.128899,69.710503,50.625141,410373
2006-04-13,70.352097,72.345001,68.632797,69.231598,50.277344,511256
2006-04-17,70.976501,70.976501,69.300003,69.676300,50.600296,270675
2006-04-18,71.797600,71.797600,70.309303,70.728401,51.364353,263321
2006-04-19,70.993599,70.993599,68.598602,69.060501,50.153099,295273
2006-04-20,69.796097,72.473297,68.427498,71.523903,51.942062,955808
2006-04-21,72.362099,77.152000,72.191002,76.852699,55.811943,675237
2006-04-24,77.836304,80.205597,77.708000,77.836304,56.526257,478258
2006-04-25,77.836304,78.657402,69.796097,71.626503,52.016575,1649798
2006-04-26,71.506798,75.595299,71.506798,75.210403,54.619282,237039
2006-04-27,75.193298,76.638802,73.764900,74.534698,54.128571,92396
2006-04-28,70.993599,75.253197,69.984299,73.114799,53.097408,147484
2006-05-02,75.244598,78.683098,73.217499,74.628799,54.196903,265624
2006-05-03,80.060204,80.060204,73.559601,77.109299,55.998295,262882
2006-05-04,78.862701,78.862701,75.612396,76.048698,55.228062,161093
2006-05-05,76.809898,77.836304,74.757103,75.672302,54.954716,854703
2006-05-08,73.730698,76.638802,73.730698,74.594597,54.172066,208758
2006-05-09,76.963898,76.981003,75.270302,75.586800,54.892628,141919
2006-05-10,76.553299,77.494202,76.125603,77.040802,55.948544,902742
2006-05-11,76.981003,77.665298,74.098503,75.159103,54.582020,50021
2006-05-12,74.414902,76.827003,73.773399,74.380699,54.016720,70901
2006-05-15,75.270302,75.270302,69.813202,70.702797,51.345760,78565
2006-05-16,70.993599,70.993599,65.844398,67.384003,48.935585,331890
2006-05-17,70.292198,70.976501,68.769699,70.386299,51.115917,67780
2006-05-18,70.052696,70.052696,64.321899,65.835800,47.811260,207045
2006-05-19,69.111801,69.282898,56.726398,59.557598,43.251900,427191
2006-05-22,60.079399,64.150803,51.320599,61.926899,44.972534,617845
2006-05-23,54.742001,66.716904,54.742001,65.100304,47.277126,228382
2006-05-24,64.150803,68.342003,62.782299,66.545799,48.326874,194980
2006-05-25,63.295502,65.827301,62.970402,64.954803,47.171459,157825
2006-05-26,66.109596,66.374702,63.295502,63.783001,46.320473,92039
2006-05-29,64.321899,64.954803,62.012501,62.423000,45.332813,111856
2006-05-30,63.791599,63.979801,62.619801,63.304001,45.972610,24277
2006-05-31,60.224800,65.006203,59.874100,62.842098,45.637173,174766
2006-06-01,63.971199,65.177200,59.874100,63.885700,46.395058,169961
2006-06-02,61.584801,62.953300,57.137001,60.814999,44.165054,163724
2006-06-05,62.448700,64.664001,57.308102,57.838402,42.003384,47273
2006-06-06,57.650200,57.650200,54.742001,54.981499,39.928642,108296
2006-06-07,53.373501,55.426300,51.406200,54.237400,39.388268,528764
2006-06-08,51.491699,52.500999,47.557098,50.721901,36.835243,261292
2006-06-09,47.899300,50.465302,47.557098,48.241402,35.033859,1263328
2006-06-12,49.952099,51.491699,48.703300,49.721199,36.108521,370880
2006-06-13,47.043900,48.583500,45.333199,46.761700,33.959267,169657
2006-06-14,47.026798,48.754601,42.425098,43.152100,31.337900,137985
2006-06-15,44.648998,47.557098,43.289001,46.522202,33.785343,245352
2006-06-16,49.610001,51.491699,47.899300,50.550800,36.710979,266641
2006-06-19,47.899300,51.996399,47.899300,51.551601,37.437786,60882
2006-06-20,49.610001,51.491699,48.754601,51.312099,37.263863,109932
2006-06-21,50.294201,50.465302,47.463100,47.847900,34.748085,833501
2006-06-22,49.267799,49.610001,46.872898,47.095200,34.201458,718120
2006-06-23,47.215000,47.899300,44.820000,46.103100,33.480980,678972
2006-06-26,48.190102,48.652000,45.350300,45.983299,33.393982,659594
2006-06-27,46.188599,46.701801,43.229099,44.118599,32.039791,217678
2006-06-28,43.152100,44.118599,41.056499,41.330200,30.014805,303568
2006-06-29,41.911900,42.596100,40.201199,40.517700,29.424753,700759
2006-06-30,41.227600,46.513599,41.056499,44.905602,32.611332,6911457
2006-07-03,46.000401,47.215000,43.314602,44.315399,32.182716,1199219
2006-07-04,44.991100,45.127998,43.451500,43.887699,31.872110,290345
2006-07-05,43.536999,46.103100,43.280399,45.683899,33.176548,436222
2006-07-06,45.162201,46.017502,44.648998,45.701000,33.188965,261450
2006-07-07,46.068802,47.043900,43.759399,44.400902,32.244812,553122
2006-07-10,44.477901,46.530701,43.622601,45.153599,32.791431,288422
2006-07-11,44.691700,46.342499,44.477901,45.846500,33.294636,1521867
2006-07-12,44.520699,47.035400,44.520699,46.462299,33.741840,648458
2006-07-13,46.693199,48.061798,46.393902,47.394600,34.418896,612549
2006-07-14,47.215000,47.377499,46.026100,46.958401,34.102116,124827
2006-07-17,46.676102,46.830101,44.905602,46.051701,33.443653,256061
2006-07-18,45.846500,46.530701,45.008202,45.410198,32.977787,795808
2006-07-19,44.828602,45.333199,40.543301,41.467098,30.114223,282220
2006-07-20,42.835602,43.442902,41.911900,42.262600,30.691933,129866
2006-07-21,42.339500,42.339500,40.457802,41.201900,29.921633,114527
2006-07-24,41.056499,44.469299,40.201199,43.143600,31.331730,153277
2006-07-25,44.221298,44.221298,42.168499,42.356602,30.760201,62063
2006-07-26,42.425098,43.271900,41.484200,42.852699,31.120474,106320
2006-07-27,43.613998,44.648998,42.117100,42.578999,30.921711,183230
2006-07-28,42.946800,43.964699,41.929001,42.733002,31.033548,212651
2006-07-31,42.784302,45.675400,42.784302,43.297501,31.443501,288632
2006-08-01,42.801399,44.820000,42.767200,44.554901,32.356647,182014
2006-08-02,44.358200,47.283401,44.358200,46.436600,33.723179,382033
2006-08-03,47.728199,48.566399,46.616299,46.821499,34.002693,190046
2006-08-04,47.642700,47.642700,45.863602,46.744598,33.946846,98902
2006-08-07,47.386101,47.386101,45.760899,46.299801,33.623829,45602
2006-08-08,47.300499,47.300499,46.530701,46.855801,34.027607,75204
2006-08-09,47.043900,47.676899,46.701801,47.386101,34.412724,60145
2006-08-10,47.557098,49.592899,47.557098,49.045399,35.617737,365332
2006-08-11,49.610001,50.858799,49.610001,50.696301,36.816650,307783
2006-08-14,51.303501,53.031300,50.978500,52.560902,38.170765,183055
2006-08-16,52.560902,53.698502,50.465302,51.739799,37.574455,326085
2006-08-17,52.518101,52.535198,49.113899,50.080399,36.369373,88619
2006-08-18,50.636398,50.636398,48.925701,49.250702,35.766834,643864
2006-08-21,49.267799,51.996399,48.600700,51.466099,37.375698,742555
2006-08-22,52.689201,53.972198,52.004902,52.406898,38.058926,550246
2006-08-23,52.680599,52.980000,49.610001,49.960701,36.282448,146596
2006-08-24,50.337002,50.337002,48.754601,49.515900,35.959427,244983
2006-08-25,51.149601,52.124699,49.952099,51.089699,37.102348,758917
2006-08-28,51.235100,52.672100,50.978500,51.320599,37.270031,366250
2006-08-29,51.500301,52.338501,49.113899,49.738300,36.120937,197289
2006-08-30,49.310600,50.636398,49.310600,49.695499,36.089848,67002
2006-08-31,50.456699,50.456699,48.771702,49.712601,36.102276,99282
2006-09-01,49.780998,51.833900,49.780998,51.397598,37.325943,203930
2006-09-04,51.970699,54.143299,51.919399,53.142502,38.593136,423999
2006-09-05,53.142502,54.228802,52.175999,52.800400,38.344688,796025
2006-09-06,53.356400,54.399899,52.860298,53.758400,39.040413,1082956
2006-09-07,53.886700,54.399899,52.868801,54.126202,39.307514,834348
2006-09-08,55.597401,59.702999,54.228802,54.750599,39.760960,897989
2006-09-11,55.597401,55.597401,53.039902,53.963699,39.189499,998247
2006-09-12,53.689899,53.886700,51.158100,52.372700,38.034084,458067
2006-09-13,53.416199,53.886700,52.389801,52.569500,38.177010,166605
2006-09-14,53.202400,53.287899,52.184601,53.031300,38.512375,257429
2006-09-15,53.476101,53.476101,51.765400,52.629299,38.220432,93547
2006-09-18,52.791801,54.057800,52.706299,52.997101,38.487534,404036
2006-09-19,53.510300,53.510300,51.662800,52.295700,37.978168,135419
2006-09-20,52.175999,54.314400,51.705601,53.689899,38.990662,297073
2006-09-21,54.724899,55.340801,52.518101,54.066299,39.264015,421146
2006-09-22,53.544601,54.228802,52.184601,52.706299,38.276352,856246
2006-09-25,53.031300,55.084202,52.697800,54.117599,39.301273,284529
2006-09-26,53.801201,54.913101,53.176800,53.878101,39.127346,275737
2006-09-27,54.057800,54.605202,53.553101,53.878101,39.127346,210085
2006-09-28,54.570999,54.742001,53.048500,53.390598,38.773300,63436
2006-09-29,54.023499,55.597401,53.980801,54.955898,39.910053,640660
2006-10-03,55.366402,56.281700,54.913101,55.623001,40.394520,287112
2006-10-04,56.401402,56.401402,53.895199,54.271599,39.413101,180892
2006-10-05,55.375000,55.845402,54.091999,55.554600,40.344845,355260
2006-10-06,56.204700,58.522701,55.614498,57.710098,41.910210,1289089
2006-10-09,57.342300,61.926899,57.342300,61.362400,44.562588,1661559
2006-10-10,61.584801,63.808701,59.104301,60.763599,44.127724,1283933
2006-10-11,61.926899,62.440102,60.062302,60.678101,44.065632,895265
2006-10-12,60.729401,61.003201,58.300301,60.532700,43.960037,205800
2006-10-13,61.122898,62.440102,60.609699,62.063801,45.071953,677412
2006-10-16,62.782299,64.296204,61.695999,62.440102,45.345234,2026857
2006-10-17,62.910599,62.910599,60.592602,60.986000,44.289230,400424
2006-10-18,61.242599,62.388802,60.729401,61.311100,44.525330,913574
2006-10-19,64.150803,64.150803,60.746498,61.139999,44.401077,807447
2006-10-20,61.584801,64.475899,61.430801,63.637600,46.214878,667076
2006-10-23,63.440899,64.116600,62.098000,62.388802,45.307980,147251
2006-10-26,65.348297,65.348297,62.371700,62.517101,45.401150,147718
2006-10-27,63.038898,63.244099,62.098000,62.491501,45.382561,72719
2006-10-30,65.861504,65.861504,62.012501,63.894199,46.401226,285786
2006-10-31,60.729401,65.861504,60.729401,62.799400,45.606159,640111
2006-11-01,65.844398,65.844398,62.953300,64.706802,46.991356,516535
2006-11-02,66.545799,66.545799,64.150803,65.459503,47.537983,543465
2006-11-03,68.761101,68.761101,63.295502,65.570702,47.618732,421754
2006-11-06,66.024002,66.828003,64.501503,66.272102,48.128109,773332
2006-11-07,67.315598,67.315598,64.150803,64.740997,47.016186,320660
2006-11-08,64.150803,64.749603,61.242599,61.687401,44.798599,334170
2006-11-09,60.387299,63.295502,59.745800,60.164902,43.692940,343499
2006-11-10,58.898998,64.150803,58.898998,63.723099,46.276970,757514
2006-11-13,64.150803,64.954803,61.584801,63.064499,45.798676,347158
2006-11-14,63.637600,63.637600,61.328201,63.261299,45.941601,175795
2006-11-15,63.637600,66.032600,62.611198,65.168701,47.326794,384389
2006-11-16,65.168701,68.256500,65.168701,67.520897,49.035004,1060690
2006-11-17,68.085403,68.718399,64.835098,65.348297,47.457214,364491
2006-11-20,64.492996,65.690399,62.098000,63.132900,45.848362,414786
2006-11-21,64.150803,64.150803,61.584801,61.832802,44.904202,814771
2006-11-22,63.038898,66.109596,62.953300,65.356796,47.463390,717957
2006-11-23,64.150803,67.948502,64.150803,66.246399,48.109444,363433
2006-11-24,65.100304,67.538002,64.364601,64.869301,47.109364,1031117
2006-11-27,64.971901,67.144501,64.937698,66.118103,48.016266,648651
2006-11-28,64.492996,66.203598,64.492996,65.322601,47.438557,605727
2006-11-29,65.861504,70.993599,65.861504,69.684898,50.606552,2019468
2006-11-30,70.138199,71.079102,68.427498,69.171700,50.233845,754994
2006-12-01,68.855202,72.362099,68.855202,71.934402,52.240177,1140804
2006-12-04,72.823997,72.823997,70.138199,71.720596,52.084908,498343
2006-12-05,70.993599,72.635803,69.684898,70.411903,51.134510,531418
2006-12-06,70.181000,72.002899,67.058998,68.812401,49.972927,403148
2006-12-07,69.453903,69.453903,67.914299,68.436096,49.699638,716869
2006-12-08,68.256500,68.735497,67.195801,67.760399,49.208939,197505
2006-12-11,67.315598,67.897202,63.979801,64.869301,47.109364,217450
2006-12-12,55.084202,66.682602,55.084202,63.038898,45.780087,203626
2006-12-13,55.084202,64.150803,55.084202,62.679600,45.519161,304942
2006-12-14,61.926899,64.270599,61.242599,61.952599,44.991199,1528040
2006-12-15,62.944801,64.150803,62.021000,62.500000,45.388729,636235
2006-12-18,63.535000,63.535000,61.926899,62.893501,45.674500,204567
2006-12-19,62.782299,63.038898,59.882599,61.610401,44.742687,444646
2006-12-20,62.012501,62.440102,60.558399,61.268299,44.494244,205701
2006-12-21,60.216202,64.090897,60.216202,62.482899,45.376308,248508
2006-12-22,61.755901,63.509300,61.636101,63.261299,49.937714,215147
2006-12-26,64.270599,66.032600,63.295502,65.758904,51.909286,283816
2006-12-27,66.032600,66.614197,63.646198,65.442398,51.659447,287656
2006-12-28,65.006203,67.657700,64.150803,67.041901,52.922073,384044
2006-12-29,67.058998,67.058998,64.664001,66.203598,52.260326,526577
2007-01-02,66.665497,66.887901,65.733200,66.289200,52.327904,149542
2007-01-03,66.289200,67.401100,65.724602,66.930702,52.834293,188445
2007-01-04,67.230003,67.572197,66.006897,66.494499,52.489964,186685
2007-01-05,66.203598,66.674103,65.031799,65.716103,51.875507,139657
2007-01-08,66.006897,66.032600,64.150803,64.792297,51.146267,176631
2007-01-09,65.519402,65.690399,64.150803,64.698196,51.071983,752048
2007-01-10,64.664001,65.485199,64.159401,64.732498,51.099060,124178
2007-01-11,64.749603,65.690399,64.664001,65.296997,51.544670,364105
2007-01-12,65.023300,69.744797,65.023300,68.470299,54.049637,368086
2007-01-15,69.727699,75.270302,69.727699,74.859703,59.093353,1208537
2007-01-16,75.663696,75.663696,71.865997,73.679398,58.161636,346960
2007-01-17,72.447601,74.329399,72.242401,73.140503,57.736237,190017
2007-01-18,74.072800,77.836304,73.559601,76.057198,60.038647,934343
2007-01-19,76.758598,76.981003,73.901703,74.757103,59.012375,271908
2007-01-22,73.739197,75.766403,72.362099,73.508301,58.026577,287294
2007-01-23,73.901703,73.901703,72.704300,72.755600,57.432400,160468
2007-01-24,73.063499,76.339500,73.063499,74.466301,58.782806,1571268
2007-01-25,75.287399,79.803596,75.287399,79.358803,62.644894,1153746
2007-01-29,79.564102,81.214897,78.400803,78.751503,62.165501,445528
2007-01-31,78.520599,79.658203,77.228996,78.666000,62.097984,482420
2007-02-01,79.555603,80.402397,78.520599,79.795097,62.989304,446189
2007-02-02,79.204903,80.402397,79.204903,79.606903,62.840740,491159
2007-02-05,79.068001,80.402397,79.068001,80.205597,63.313343,303936
2007-02-06,75.441399,81.719597,75.441399,79.572701,62.813736,146882
2007-02-07,76.125603,80.744499,76.125603,80.265503,63.360638,238571
2007-02-08,80.744499,81.086601,79.546997,80.128601,63.252556,133671
2007-02-09,78.742996,80.402397,78.212700,79.795097,62.989304,317983
2007-02-12,77.323097,80.231300,76.125603,77.579697,61.240482,379204
2007-02-13,74.072800,79.786499,74.072800,78.024498,61.591610,1841042
2007-02-14,78.349503,79.632500,76.288101,79.059502,62.408627,1024447
2007-02-15,79.230499,85.192299,79.230499,83.763901,66.122223,730022
2007-02-19,83.909302,84.850098,81.300499,82.917099,65.453766,269459
2007-02-20,80.402397,83.823700,80.402397,82.130096,64.832520,339168
2007-02-21,80.402397,82.455200,80.402397,82.138702,64.839310,211067
2007-02-22,82.455200,87.073997,82.198601,85.782501,67.715683,1090701
2007-02-23,85.705498,88.083298,79.777901,84.200104,66.466560,512718
2007-02-26,83.823700,88.100403,82.463699,86.620697,68.377350,337437
2007-02-27,87.245102,87.245102,82.626297,83.336197,65.784599,491516
