Date,open,high,low,close,adj_close,volume
2006-09-29,10.085600,10.094800,9.635500,9.736540,2.502988,126810
2006-10-03,48.682701,48.682701,9.754910,9.819210,2.524240,92364
2006-10-04,9.966180,9.975360,9.644690,9.644690,2.479376,80290
2006-10-05,9.571210,9.846770,9.571210,9.782470,2.514796,57423
2006-10-06,9.736540,9.892700,9.736540,9.745730,2.505351,130620
2006-10-09,9.828400,9.892700,9.727360,9.828400,2.526603,103044
2006-10-10,9.901880,10.030500,9.800840,9.865140,2.536048,165888
2006-10-11,9.920250,9.966180,9.764100,9.791660,2.517158,119064
2006-10-12,9.754910,9.828400,9.708990,9.745730,2.505351,125188
2006-10-13,9.764100,9.828400,9.736540,9.764100,2.510074,165033
2006-10-16,10.094800,10.094800,9.736540,9.782470,2.514796,149890
2006-10-17,9.754910,9.773290,9.663060,9.736540,2.502988,77209
2006-10-18,9.690620,9.782470,9.690620,9.718170,2.498266,81243
2006-10-19,9.810030,9.810030,9.644690,9.727360,2.500629,101928
2006-10-20,10.085600,10.701000,10.012100,10.636700,2.734394,1604015
2006-10-23,10.691800,10.691800,10.379500,10.554100,2.713160,310585
2006-10-26,52.770199,52.770199,10.379500,10.995000,2.826502,642094
2006-10-27,11.169500,11.481800,10.728600,10.792900,2.774549,571476
2006-10-30,10.802000,11.022500,10.664300,10.701000,2.750923,232826
2006-10-31,10.756100,10.774500,10.333600,10.379500,2.668275,351584
2006-11-01,10.581600,10.811200,10.471400,10.526500,2.706064,597670
2006-11-02,10.655100,10.792900,10.581600,10.636700,2.734394,256548
2006-11-03,10.655100,10.792900,10.609200,10.655100,2.739124,298936
2006-11-06,10.655100,10.802000,10.572400,10.765300,2.767453,358127
2006-11-07,10.655100,11.096000,10.655100,10.884700,2.798147,588776
2006-11-08,10.884700,11.151100,10.655100,10.848000,2.788713,530498
2006-11-09,11.004100,11.004100,10.756100,10.875500,2.795782,134392
2006-11-10,10.746900,10.866400,10.746900,10.848000,2.788713,128062
2006-11-13,10.838800,11.114400,10.746900,11.059200,2.843006,300389
2006-11-14,11.105200,11.160300,10.866400,10.976600,2.821772,158545
2006-11-15,10.857200,11.132700,10.857200,11.022500,2.833572,348825
2006-11-16,12.069600,12.069600,11.022500,11.206200,2.880796,380712
2006-11-17,11.206200,11.353200,10.838800,10.939800,2.812312,385551
2006-11-20,11.408300,11.408300,10.489700,10.848000,2.788713,207138
2006-11-21,11.408300,11.408300,10.875500,11.086800,2.850102,177542
2006-11-22,11.353200,11.353200,10.893900,10.939800,2.812312,114736
2006-11-23,10.884700,11.022500,10.866400,10.995000,2.826502,164897
2006-11-24,10.939800,11.279700,10.939800,11.169500,2.871362,233326
2006-11-27,11.022500,11.481800,11.022500,11.298100,2.904421,339152
2006-11-28,11.114400,11.298100,11.114400,11.169500,2.871362,80296
2006-11-29,11.371500,11.417500,11.215400,11.261300,2.894961,120735
2006-11-30,11.298100,11.426700,11.077600,11.187800,2.876066,187580
2006-12-01,11.123500,11.408300,11.096000,11.316400,2.909125,173667
2006-12-04,11.206200,11.463400,11.206200,11.261300,2.894961,97693
2006-12-05,11.298100,11.665500,11.261300,11.472600,2.949280,191744
2006-12-06,11.435900,11.729800,11.435900,11.637900,2.991774,445119
2006-12-07,11.573600,11.748100,11.408300,11.610400,2.984705,420542
2006-12-08,11.399100,11.674700,11.252100,11.435900,2.939845,116064
2006-12-11,11.445000,11.573600,11.123500,11.344000,2.916220,344149
2006-12-12,11.022500,11.344000,10.967400,11.022500,2.833572,490195
2006-12-13,10.893900,11.141900,10.857200,11.077600,2.847737,438897
2006-12-14,11.132700,11.573600,11.040900,11.518500,2.961079,159568
2006-12-15,11.491000,11.619500,11.408300,11.564400,2.972879,208493
2006-12-18,11.481800,11.665500,11.233800,11.573600,2.975245,85527
2006-12-19,11.408300,11.610400,11.408300,11.463400,2.946914,105814
2006-12-20,11.619500,11.739000,11.408300,11.592000,2.979974,117550
2006-12-21,11.481800,11.895100,11.399100,11.775700,3.027199,214514
2006-12-22,11.720600,11.720600,11.417500,11.463400,2.946914,89479
2006-12-26,57.317001,57.317001,11.435900,11.766500,3.024834,184760
2006-12-27,11.592000,12.051300,11.592000,11.996200,3.083883,340409
2006-12-28,12.299300,12.299300,11.794100,11.959400,3.074423,220932
2006-12-29,12.115600,12.565600,11.941000,12.280900,3.157071,383880
2007-01-02,61.404499,61.404499,12.299300,12.878000,3.310568,520940
2007-01-03,13.227000,13.594400,12.859600,13.043300,3.353063,345401
2007-01-04,13.135100,13.355600,12.951400,13.015700,3.345967,175158
2007-01-05,12.859600,13.227000,12.776900,12.878000,3.310568,153798
2007-01-08,12.878000,12.951400,12.611600,12.712600,3.268049,131192
2007-01-09,12.593200,12.896300,12.510500,12.712600,3.268049,249934
2007-01-10,13.135100,13.199400,12.492200,12.528900,3.220825,95657
2007-01-11,12.538100,12.804500,12.372800,12.657500,3.253884,121753
2007-01-12,12.675900,12.767700,12.501400,12.629900,3.246789,98651
2007-01-15,12.280900,12.675900,12.280900,12.528900,3.220825,153439
2007-01-16,12.584000,12.997400,12.584000,12.887100,3.312908,246679
2007-01-17,13.043300,13.456600,13.043300,13.107600,3.369592,184483
2007-01-18,12.951400,13.080000,12.694300,12.832000,3.298743,151975
2007-01-19,11.996200,12.841200,11.996200,12.593200,3.237355,234589
2007-01-22,12.767700,13.208600,12.584000,13.015700,3.345967,134724
2007-01-23,12.859600,13.181100,12.813700,13.126000,3.374322,158420
2007-01-24,12.933100,13.318900,12.933100,13.181100,3.388487,169432
2007-01-25,13.181100,13.181100,12.795300,12.878000,3.310568,59687
2007-01-29,64.297897,64.297897,12.813700,12.850400,3.303473,64689
2007-01-31,64.160103,64.160103,12.584000,12.602400,3.239720,115389
2007-02-01,12.841200,12.951400,12.620800,12.841200,3.301108,143379
2007-02-02,12.859600,12.942300,12.611600,12.666700,3.256249,123952
2007-02-05,12.675900,12.813700,12.584000,12.602400,3.239720,58059
2007-02-06,12.675900,12.758500,12.492200,12.639100,3.249154,175555
2007-02-07,12.547300,12.786100,12.510500,12.721800,3.270414,58119
2007-02-08,12.574800,12.675900,12.565600,12.675900,3.258614,72686
2007-02-09,12.584000,12.648300,12.501400,12.528900,3.220825,96577
2007-02-12,12.308500,12.593200,11.941000,12.124800,3.116942,93442
2007-02-13,11.977800,12.363600,11.977800,12.207400,3.138176,85641
2007-02-14,12.032900,12.216600,11.941000,12.078800,3.105117,139324
2007-02-15,11.766500,12.629900,11.766500,12.216600,3.140541,49165
2007-02-19,61.083000,61.083000,11.950200,12.078800,3.105117,133298
2007-02-20,12.216600,12.290100,11.950200,12.023700,3.090952,52191
2007-02-21,11.968600,12.078800,11.968600,12.032900,3.093317,36841
2007-02-22,11.987000,12.115600,11.858400,11.858400,3.048459,35867
2007-02-23,11.720600,11.794100,11.481800,11.601200,2.982340,61538
2007-02-26,11.739000,11.849200,11.573600,11.766500,3.024834,63133
2007-02-27,11.527700,11.941000,11.527700,11.849200,3.046093,61070
2007-02-28,11.922700,11.922700,11.389900,11.748100,3.020103,83856
2007-03-01,11.766500,12.088000,11.114400,11.619500,2.987044,171380
2007-03-02,11.702200,12.106400,11.491000,11.821600,3.038998,86768
2007-03-05,11.123500,11.757300,11.031700,11.040900,2.838302,112118
2007-03-06,11.527700,11.527700,10.719400,10.893900,2.800513,103327
2007-03-07,11.022500,11.022500,10.397900,10.407100,2.675370,99848
2007-03-08,10.416300,10.710200,10.315200,10.701000,2.750923,60650
2007-03-09,10.701000,10.949000,10.563200,10.811200,2.779253,39013
2007-03-12,10.838800,11.151100,10.838800,10.857200,2.791078,17294
2007-03-13,11.004100,11.022500,10.893900,11.004100,2.828842,5939
2007-03-14,11.004100,11.004100,10.480600,10.609200,2.727325,33689
2007-03-15,10.508100,10.737800,10.508100,10.664300,2.741489,18861
2007-03-16,10.655100,10.728600,10.471400,10.563200,2.715499,134871
2007-03-19,10.306000,10.572400,10.306000,10.526500,2.706064,6559
2007-03-20,10.636700,10.995000,10.563200,10.746900,2.762723,26950
2007-03-21,10.756100,10.893900,10.756100,10.829600,2.783983,30015
2007-03-22,11.004100,11.206200,10.866400,11.132700,2.861901,34239
2007-03-23,10.838800,11.389900,10.838800,11.353200,2.918586,21692
2007-03-26,11.224600,11.261300,10.884700,10.930600,2.809947,29656
2007-03-28,54.653198,54.653198,10.563200,10.710200,2.753289,461062
2007-03-29,10.728600,11.096000,10.673500,11.022500,2.833572,83442
2007-03-30,10.903100,11.389900,10.682600,11.243000,2.890257,126086
2007-04-02,11.040900,11.040900,10.544900,10.728600,2.758019,25241
2007-04-03,10.838800,10.903100,10.572400,10.572400,2.717864,25334
2007-04-04,10.746900,10.746900,10.572400,10.682600,2.746194,29677
2007-04-05,10.655100,10.838800,10.618300,10.765300,2.767453,31653
2007-04-09,53.826500,53.826500,10.848000,10.976600,2.821772,26613
2007-04-10,11.114400,11.224600,11.068400,11.169500,2.871362,35262
2007-04-11,11.105200,11.362400,11.022500,11.068400,2.845372,27680
2007-04-12,11.022500,11.206200,11.022500,11.040900,2.838302,20527
2007-04-13,11.105200,11.298100,10.949000,11.132700,2.861901,17941
2007-04-16,11.233800,11.445000,11.022500,11.068400,2.845372,64450
2007-04-17,11.123500,11.197000,10.958200,11.013300,2.831207,38349
2007-04-18,11.022500,11.096000,10.893900,10.930600,2.809947,82391
2007-04-19,11.022500,11.114400,10.930600,10.995000,2.826502,72131
2007-04-20,11.096000,11.206200,11.022500,11.160300,2.868997,24980
2007-04-23,11.050100,11.298100,10.884700,11.031700,2.835937,96653
2007-04-24,11.022500,11.206200,10.866400,11.141900,2.864267,114948
2007-04-25,11.151100,11.380700,11.151100,11.206200,2.880796,25922
2007-04-26,10.664300,11.500100,10.664300,11.454200,2.944550,42415
2007-04-27,11.463400,11.647100,11.298100,11.353200,2.918586,58484
2007-04-30,10.765300,11.022500,10.563200,10.710200,2.753289,408795
2007-05-03,53.550999,53.550999,10.664300,10.756100,2.765088,115466
2007-05-04,10.884700,10.930600,10.756100,10.792900,2.774549,60427
2007-05-07,10.802000,10.875500,10.746900,10.746900,2.762723,35268
2007-05-08,10.783700,10.829600,10.636700,10.664300,2.741489,93055
2007-05-09,10.618300,11.022500,10.600000,10.921500,2.807608,141409
2007-05-10,10.930600,11.059200,10.746900,10.829600,2.783983,164222
2007-05-11,10.820400,10.921500,10.710200,10.903100,2.802878,50030
2007-05-14,10.930600,11.022500,10.884700,10.930600,2.809947,37015
2007-05-15,10.912300,11.206200,10.912300,11.050100,2.840667,49415
2007-05-16,11.059200,11.160300,10.995000,11.141900,2.864267,30205
2007-05-17,11.022500,11.206200,11.013300,11.068400,2.845372,154038
2007-05-18,11.022500,11.096000,10.893900,10.958200,2.817043,51783
2007-05-21,11.380700,11.380700,10.985800,11.040900,2.838302,52104
2007-05-22,11.077600,11.151100,10.949000,11.050100,2.840667,59344
2007-05-23,11.040900,11.123500,10.939800,11.022500,2.833572,157162
2007-05-24,11.022500,11.068400,10.838800,11.022500,2.833572,156770
2007-05-25,10.857200,11.187800,10.838800,11.050100,2.840667,209827
2007-05-28,11.096000,11.114400,11.004100,11.022500,2.833572,75500
2007-05-29,11.022500,11.252100,11.022500,11.086800,2.850102,137125
2007-05-30,10.848000,10.930600,10.600000,10.792900,3.582343,158000
2007-05-31,10.893900,10.893900,10.489700,10.581600,3.512209,114747
2007-06-01,10.627500,11.298100,10.609200,10.746900,3.567074,457813
2007-06-04,10.930600,10.930600,10.471400,10.655100,3.536605,184956
2007-06-05,10.535700,10.563200,10.333600,10.397900,3.451236,174821
2007-06-06,10.434600,10.600000,10.287700,10.296900,3.417712,74999
2007-06-07,10.306000,10.361100,10.168300,10.241700,3.399390,22498
2007-06-08,10.195800,10.260100,10.140700,10.214200,3.390263,23940
2007-06-11,10.104000,10.287700,10.058000,10.094800,3.350632,117305
2007-06-12,10.104000,10.104000,9.920250,9.975360,3.310988,61761
2007-06-13,9.993740,10.002900,9.920250,9.920250,3.292696,9319
2007-06-14,9.929440,10.048900,9.920250,9.929440,3.295746,38496
2007-06-15,9.562020,10.104000,9.562020,10.012100,3.323183,21033
2007-06-18,10.645900,10.645900,9.736540,9.791660,3.250015,162333
2007-06-19,9.773290,9.984550,9.764100,9.883510,3.280501,30864
2007-06-20,9.956990,10.159100,9.892700,10.067200,3.341471,28856
2007-06-21,10.149900,10.287700,10.067200,10.241700,3.399390,74368
2007-06-22,10.012100,10.269300,10.012100,10.232600,3.396370,33657
2007-06-25,10.058000,10.241700,9.966180,10.094800,3.350632,14376
2007-06-26,10.058000,10.379500,10.058000,10.296900,3.417712,64058
2007-06-27,10.296900,10.471400,10.039700,10.113100,3.356706,168631
2007-06-28,10.122300,10.250900,10.094800,10.177400,3.378048,166933
2007-06-29,10.131500,10.563200,10.131500,10.489700,3.481706,247779
2007-07-02,10.471400,10.820400,10.471400,10.664300,3.539659,288571
2007-07-03,10.701000,10.746900,10.526500,10.572400,3.509156,149781
2007-07-04,10.471400,10.563200,10.379500,10.480600,3.478685,136504
2007-07-05,10.636700,10.645900,10.379500,10.397900,3.451236,106108
2007-07-06,10.379500,10.645900,10.306000,10.498900,3.484760,195173
2007-07-09,10.517300,10.655100,10.453000,10.645900,3.533551,146858
2007-07-10,10.324400,10.655100,10.324400,10.563200,3.506102,249412
2007-07-11,10.645900,10.645900,10.489700,10.563200,3.506102,138045
2007-07-12,10.563200,10.838800,10.471400,10.792900,3.582343,164533
2007-07-13,10.710200,10.930600,10.701000,10.710200,3.554893,143793
2007-07-16,10.471400,10.838800,10.471400,10.765300,3.573182,219691
2007-07-17,10.912300,11.059200,10.783700,10.802000,3.585363,46574
2007-07-18,10.912300,10.930600,10.526500,10.645900,3.533551,154119
2007-07-19,10.563200,10.627500,10.122300,10.416300,3.457343,476075
2007-07-20,10.333600,10.655100,10.205000,10.462200,3.472579,502459
2007-07-23,10.563200,10.600000,10.186600,10.205000,3.387209,689016
2007-07-24,10.352000,10.370300,10.159100,10.205000,3.387209,541935
2007-07-25,10.232600,10.342800,10.104000,10.195800,3.384156,628170
2007-07-26,10.315200,10.397900,10.104000,10.287700,3.414658,812402
2007-07-27,10.287700,10.324400,10.039700,10.195800,3.384156,336370
2007-07-30,10.131500,10.241700,10.085600,10.104000,3.353686,364872
2007-07-31,10.104000,10.287700,10.076400,10.149900,3.368921,104639
2007-08-01,10.241700,10.241700,10.094800,10.094800,3.350632,84836
2007-08-02,10.104000,10.361100,10.104000,10.149900,3.368921,199566
2007-08-03,10.104000,10.287700,10.104000,10.278500,3.411605,231748
2007-08-06,10.195800,10.223400,10.094800,10.195800,3.384156,86022
2007-08-07,10.149900,10.241700,10.149900,10.205000,3.387209,121579
2007-08-08,10.195800,10.508100,10.149900,10.407100,3.454290,136532
2007-08-09,10.434600,10.434600,10.159100,10.159100,3.371974,27484
2007-08-10,10.113100,10.425500,9.975360,10.370300,3.442075,170537
2007-08-13,10.131500,10.407100,10.131500,10.177400,3.378048,9918
2007-08-14,10.159100,10.223400,10.159100,10.205000,3.387209,22525
2007-08-16,50.841301,50.841301,9.938620,9.984550,3.314038,46460
2007-08-17,9.947810,10.122300,9.745730,9.764100,3.240868,173694
2007-08-20,9.901880,9.920250,9.782470,9.819210,3.259160,43449
2007-08-21,9.791660,9.874330,8.818000,9.258900,3.073183,447731
2007-08-22,8.836370,9.690620,8.818000,9.295640,3.085378,282322
2007-08-23,9.203790,9.286460,9.066010,9.185420,3.048794,43259
2007-08-24,9.240530,9.359940,9.148680,9.350760,3.103673,32916
2007-08-27,10.094800,10.508100,9.754910,10.370300,3.442075,553638
2007-08-28,10.379500,10.829600,10.287700,10.746900,3.567074,840468
2007-08-29,10.600000,10.664300,10.508100,10.655100,3.536605,114328
2007-08-30,10.287700,10.746900,10.287700,10.664300,3.539659,152317
2007-08-31,10.397900,10.728600,10.379500,10.636700,3.530498,87154
2007-09-03,10.655100,11.013300,10.636700,10.838800,3.597578,220855
2007-09-04,10.746900,10.802000,10.673500,10.746900,3.567074,253674
2007-09-05,10.673500,10.774500,10.664300,10.682600,3.545732,16330
2007-09-06,10.655100,10.912300,10.655100,10.857200,3.603685,134028
2007-09-07,10.967400,12.859600,10.967400,11.325600,3.759155,361246
2007-09-10,11.325600,11.426700,11.040900,11.334800,3.762209,247670
2007-09-11,11.307300,11.389900,11.105200,11.169500,3.707343,121617
2007-09-12,11.169500,11.197000,11.068400,11.077600,3.676839,43242
2007-09-13,10.489700,11.187800,10.489700,10.967400,3.640262,79926
2007-09-14,11.004100,11.160300,10.939800,10.958200,3.637209,34702
2007-09-17,10.939800,11.114400,10.930600,10.976600,3.643316,28611
2007-09-18,10.967400,11.022500,10.884700,10.903100,3.618920,79294
2007-09-19,9.552840,11.371500,9.552840,11.096000,3.682947,198837
2007-09-20,10.903100,11.169500,10.903100,11.068400,3.673786,93801
2007-09-21,11.022500,11.169500,11.022500,11.096000,3.682947,93017
2007-09-24,11.096000,11.288900,10.930600,11.022500,3.658551,126848
2007-09-25,11.004100,11.068400,10.746900,10.939800,3.631101,70574
2007-09-26,10.930600,11.141900,10.930600,11.068400,3.673786,76066
2007-09-27,11.132700,11.298100,10.857200,11.022500,3.658551,94884
2007-09-28,11.022500,11.279700,11.022500,11.169500,3.707343,169127
2007-10-01,11.022500,11.353200,11.022500,11.224600,3.725632,108493
2007-10-03,56.077000,56.077000,10.995000,11.178600,3.710364,177700
2007-10-04,11.114400,11.206200,11.022500,11.086800,3.679892,103098
2007-10-05,11.114400,11.114400,10.655100,10.958200,3.637209,111329
2007-10-08,10.939800,11.132700,10.765300,11.105200,3.686001,165714
2007-10-09,10.893900,11.141900,10.893900,11.077600,3.676839,107676
2007-10-10,11.022500,11.197000,10.838800,10.949000,3.634155,130310
2007-10-11,10.930600,11.114400,10.893900,10.995000,3.649423,43438
2007-10-12,10.976600,11.022500,10.838800,10.866400,3.606739,68995
2007-10-15,10.792900,11.114400,10.792900,10.995000,3.649423,123212
2007-10-16,11.279700,11.298100,11.031700,11.096000,3.682947,235193
2007-10-17,10.241700,11.197000,10.241700,11.105200,3.686001,295675
2007-10-18,11.059200,11.160300,10.995000,11.004100,3.652444,104388
2007-10-19,11.197000,11.197000,10.728600,10.802000,3.585363,64662
2007-10-22,11.757300,11.757300,10.563200,10.884700,3.612813,245721
2007-10-23,10.930600,11.536900,10.903100,11.141900,3.698182,190438
2007-10-24,11.252100,11.252100,10.995000,11.096000,3.682947,200726
2007-10-25,11.261300,11.270500,11.059200,11.096000,3.682947,36710
2007-10-26,11.114400,11.334800,11.013300,11.187800,3.713418,196665
2007-10-29,11.169500,13.410700,11.141900,13.080000,4.341469,2652443
2007-10-30,13.227000,14.779300,12.905500,13.493400,4.478683,3591992
2007-10-31,13.548500,14.274100,13.227000,13.594400,4.512208,1019420
2007-11-01,13.594400,13.870000,12.694300,12.969800,4.304893,643743
2007-11-02,12.859600,13.686300,12.703400,13.383200,4.442107,316012
2007-11-05,13.227000,14.145500,13.227000,13.833200,4.591470,681967
2007-11-06,13.778100,14.191500,13.061700,13.254600,4.399423,736918
2007-11-07,13.410700,14.053700,13.144300,13.475000,4.472577,629095
2007-11-08,14.329300,14.586400,13.227000,14.118000,4.685999,576631
2007-11-12,14.053700,14.329300,13.227000,13.943500,4.628080,465646
2007-11-13,13.631200,14.788500,13.594400,14.301700,4.746973,436910
2007-11-14,14.402700,14.880400,14.402700,14.678300,4.871972,504909
2007-11-15,15.615200,16.148001,14.880400,15.054900,4.996972,914384
2007-11-16,15.064100,15.936700,14.880400,15.431500,5.121972,538957
2007-11-19,15.449900,15.798900,15.257000,15.477400,5.137207,239107
2007-11-20,15.615200,15.615200,15.064100,15.247800,5.060998,395774
2007-11-21,14.880400,15.201900,14.558900,14.586400,4.841469,205374
2007-11-22,14.531300,14.862000,13.814900,14.283300,4.740866,186997
2007-11-23,14.696700,14.696700,13.961800,14.136400,4.692107,256733
2007-11-26,14.136400,14.329300,13.943500,13.961800,4.634154,112357
2007-11-27,13.759800,14.035300,13.686300,14.035300,4.658550,94084
2007-11-28,14.118000,14.145500,13.824100,14.053700,4.664657,169159
2007-11-29,14.108800,14.145500,13.796500,13.961800,4.634154,158055
2007-11-30,14.696700,14.696700,13.888300,13.925100,4.621973,95831
2007-12-03,14.513000,14.513000,13.870000,14.053700,4.664657,58517
2007-12-04,14.145500,14.310900,13.934300,14.145500,4.695127,123212
2007-12-05,14.154700,14.329300,13.925100,14.255800,4.731738,53269
2007-12-06,14.145500,14.503800,14.007800,14.265000,4.734791,64826
2007-12-07,14.513000,14.614000,14.072100,14.219000,4.719522,78929
2007-12-10,14.687500,14.687500,14.099600,14.338400,4.759153,26183
2007-12-11,14.871200,14.880400,14.421100,14.669100,4.868918,77237
2007-12-12,15.155900,15.155900,14.375200,14.467000,4.801838,66001
2007-12-13,14.595600,15.064100,14.347600,14.347600,4.762208,120925
2007-12-14,14.421100,14.705900,13.870000,14.173100,4.704288,134017
2007-12-17,13.778100,14.604800,13.695500,13.787300,4.576234,106359
2007-12-18,13.824100,13.897500,13.429100,13.603600,4.515261,57956
2007-12-19,13.961800,14.044500,13.227000,13.236200,4.393315,95820
2007-12-20,13.759800,13.759800,13.291300,13.374000,4.439053,27761
2007-12-24,66.869904,66.869904,13.337200,13.520900,4.487811,73285
2007-12-26,13.520900,13.870000,13.511800,13.778100,4.573180,82321
2007-12-27,14.467000,14.467000,13.980200,14.467000,4.801838,209707
2007-12-28,14.237400,14.972200,14.237400,14.788500,4.908549,129123
2007-12-31,15.284500,15.348800,14.696700,15.348800,5.094522,155197
2008-01-01,16.074499,16.120399,15.798900,16.120399,5.350629,139324
2008-01-02,16.533800,16.928699,15.615200,16.607201,5.512207,364872
2008-01-03,16.717501,17.268600,15.982600,16.533800,5.487843,96310
2008-01-04,16.901199,16.901199,15.679500,15.679500,5.204287,227796
2008-01-07,15.743800,16.056101,15.155900,15.477400,5.137207,173612
2008-01-08,15.431500,15.872400,14.659900,14.972200,4.969522,172181
2008-01-09,14.880400,15.615200,14.347600,15.220200,5.051837,141267
2008-01-10,14.696700,15.431500,14.439500,14.439500,4.792710,97622
2008-01-11,14.338400,14.761000,14.145500,14.604800,4.847576,93251
2008-01-14,14.696700,14.972200,14.375200,14.696700,4.878079,51936
2008-01-15,14.880400,14.917100,14.696700,14.724200,4.887207,51391
2008-01-16,14.145500,14.926300,14.145500,14.926300,4.954288,54423
2008-01-17,14.513000,14.944700,14.292500,14.604800,4.847576,45812
2008-01-18,14.329300,14.439500,13.870000,14.310900,4.750025,124235
2008-01-21,14.053700,14.320100,13.410700,13.502600,4.481738,199659
2008-01-22,13.135100,13.392300,13.034100,13.034100,4.326235,84427
2008-01-23,12.391100,13.686300,12.391100,12.492200,4.146369,83752
2008-01-24,12.519700,13.043300,12.519700,12.611600,4.186000,38703
2008-01-25,13.024900,13.227000,12.675900,13.024900,4.323181,18165
2008-01-28,12.354400,12.850400,12.354400,12.767700,4.237812,13908
2008-01-29,12.859600,13.043300,12.326800,13.043300,4.329288,35088
2008-01-30,13.337200,13.337200,12.629900,13.043300,4.329288,95461
2008-01-31,13.135100,13.135100,12.519700,12.731000,4.225631,39438
2008-02-01,12.538100,13.337200,12.538100,13.227000,4.390261,45257
2008-02-04,12.951400,13.594400,12.951400,13.594400,4.512208,59409
2008-02-05,13.539300,13.667900,13.410700,13.594400,4.512208,20146
2008-02-06,13.594400,14.219000,13.318900,13.860800,4.600630,83377
2008-02-07,13.686300,13.778100,13.227000,13.429100,4.457342,50569
2008-02-08,13.227000,13.759800,12.905500,13.686300,4.542710,78657
2008-02-11,14.081300,14.081300,12.758500,12.859600,4.268315,29286
2008-02-12,12.675900,12.859600,12.326800,12.859600,4.268315,38621
2008-02-13,12.675900,12.841200,12.143100,12.675900,4.207342,22329
2008-02-14,13.034100,13.043300,12.602400,12.611600,4.186000,18725
2008-02-15,13.227000,13.245400,12.694300,12.905500,4.283551,38000
2008-02-18,13.374000,13.502600,12.878000,13.070900,4.338449,12874
2008-02-19,13.594400,13.723000,13.116800,13.723000,4.554892,34941
2008-02-20,13.052500,13.961800,13.052500,13.355600,4.432946,29057
2008-02-21,13.952700,13.961800,13.346400,13.410700,4.451235,21872
2008-02-22,14.072100,14.081300,13.796500,14.081300,4.673818,122390
2008-02-25,13.961800,14.136400,13.447400,14.136400,4.692107,29329
2008-02-26,13.961800,14.145500,13.778100,14.145500,4.695127,15623
2008-02-27,13.833200,14.145500,13.833200,13.897500,4.612812,6527
2008-02-28,13.787300,14.265000,13.787300,14.265000,4.734791,4899
2008-02-29,13.961800,14.329300,13.870000,14.228200,4.722576,23276
2008-03-03,13.695500,14.145500,13.695500,14.081300,4.673818,49916
2008-03-04,13.961800,14.145500,13.612800,14.145500,4.695127,100028
2008-03-05,13.603600,14.136400,13.603600,14.062900,4.667710,153270
2008-03-07,70.681801,70.681801,13.410700,13.796500,4.579288,218863
2008-03-10,13.061700,13.061700,12.501400,12.675900,4.207342,116293
2008-03-11,13.227000,13.943500,12.988200,13.879200,4.606738,180710
2008-03-12,14.053700,14.329300,13.594400,13.989400,4.643314,194711
2008-03-13,13.227000,14.145500,13.227000,14.044500,4.661603,397026
2008-03-14,13.879200,14.145500,13.870000,14.108800,4.682945,168822
2008-03-17,13.410700,14.127200,13.181100,13.879200,4.606738,184363
2008-03-18,13.594400,13.952700,13.410700,13.631200,4.524422,137555
2008-03-19,13.778100,13.814900,12.593200,12.602400,4.182947,47679
2008-03-24,63.012001,63.012001,11.399100,12.198200,4.048786,49399
2008-03-25,11.757300,13.410700,11.757300,13.208600,4.384154,33662
2008-03-26,13.181100,13.181100,11.959400,12.492200,4.146369,13799
2008-03-27,12.400300,13.732200,12.317600,12.795300,4.246973,107099
2008-03-28,13.024900,13.024900,12.547300,12.749400,4.231738,31871
2008-03-31,12.492200,12.859600,12.345200,12.464600,4.137208,45131
2008-04-01,12.786100,12.859600,12.584000,12.639100,4.195128,6777
2008-04-02,12.767700,12.923900,12.666700,12.685100,4.210395,6913
2008-04-03,12.381900,12.795300,12.381900,12.446200,4.131102,9945
2008-04-04,12.492200,12.556500,12.308500,12.437100,4.128080,27609
2008-04-07,12.675900,12.675900,12.124800,12.372800,4.106738,11409
2008-04-08,12.584000,13.227000,12.143100,13.024900,4.323181,15024
2008-04-09,13.043300,13.282100,13.043300,13.254600,4.399423,13728
2008-04-10,13.282100,13.355600,12.923900,12.951400,4.298786,4121
2008-04-11,13.135100,13.135100,12.786100,12.969800,4.304893,4545
2008-04-15,64.849098,64.849098,12.675900,12.758500,4.234758,7735
2008-04-16,12.859600,13.227000,12.602400,13.089200,4.344524,9662
2008-04-17,13.135100,13.135100,12.878000,13.006500,4.317074,2939
2008-04-21,65.032799,65.032799,12.492200,13.796500,4.579288,129330
2008-04-22,14.127200,14.127200,13.052500,13.208600,4.384154,23842
2008-04-23,13.227000,13.263700,12.584000,13.043300,4.329288,13391
2008-04-24,13.061700,13.318900,12.951400,12.951400,4.298786,10435
2008-04-25,13.043300,13.227000,12.703400,13.015700,4.320127,18067
2008-04-28,12.859600,13.208600,12.822800,12.868800,4.271369,52028
2008-04-29,13.181100,13.208600,12.859600,13.052500,4.332342,45605
2008-04-30,12.951400,13.043300,12.675900,12.868800,4.271369,63056
2008-05-02,64.343903,64.343903,12.639100,12.923900,4.289658,65479
2008-05-05,12.868800,13.410700,12.767700,13.181100,4.375027,381784
2008-05-06,13.530100,13.686300,13.043300,13.199400,4.381100,29988
2008-05-07,13.135100,13.263700,12.997400,13.217800,4.387208,71009
2008-05-08,13.181100,13.272900,12.969800,13.162700,4.368919,32241
2008-05-09,13.263700,13.263700,13.052500,13.217800,4.387208,18812
2008-05-12,12.859600,13.456600,12.859600,13.291300,4.411603,49813
