Date,open,high,low,close,adj_close,volume
2006-02-21,42.099998,43.450001,41.500000,42.212502,29.309980,350904
2006-02-22,42.200001,42.849998,40.625000,41.125000,28.554878,83884
2006-02-23,42.500000,43.875000,41.375000,41.937500,29.119040,130988
2006-02-24,43.000000,43.262501,41.375000,42.112499,29.240545,125392
2006-02-27,42.987499,44.349998,42.125000,43.174999,29.978289,158472
2006-02-28,44.000000,48.500000,43.974998,45.887501,31.861694,1244908
2006-03-01,46.474998,46.474998,42.549999,44.625000,30.985086,218312
2006-03-02,44.750000,45.750000,44.250000,44.625000,30.985086,119468
2006-03-03,43.250000,45.237499,42.525002,43.049999,29.891493,56392
2006-03-06,43.799999,44.987499,43.000000,43.849998,30.446966,65192
2006-03-07,44.500000,45.250000,43.500000,44.049999,30.585833,102496
2006-03-08,44.250000,44.424999,42.525002,42.787498,29.709227,58636
2006-03-09,42.750000,43.250000,41.525002,42.062500,29.205830,34172
2006-03-10,42.500000,43.500000,42.000000,42.349998,29.405449,23036
2006-03-13,42.512501,42.750000,42.012501,42.325001,29.388090,32516
2006-03-14,42.487499,42.500000,41.775002,42.150002,29.266586,8108
2006-03-16,84.300003,84.300003,41.750000,42.037498,29.188469,6140
2006-03-17,41.862499,41.875000,40.775002,40.974998,28.450729,31308
2006-03-20,38.762501,41.424999,38.750000,40.937500,28.424690,14824
2006-03-21,41.462502,41.750000,40.650002,41.112499,28.546202,5640
2006-03-22,40.750000,41.000000,40.275002,40.799999,28.329218,23132
2006-03-23,43.500000,43.500000,41.299999,42.962502,29.830738,37388
2006-03-24,43.000000,45.450001,41.525002,43.099998,29.926205,82400
2006-03-27,42.825001,44.224998,42.812500,43.762501,30.386213,35948
2006-03-28,43.500000,44.474998,43.337502,43.762501,30.386213,18308
2006-03-29,44.000000,44.250000,43.125000,43.862499,30.455647,36680
2006-03-30,43.775002,44.500000,43.037498,43.737499,30.368853,11536
2006-03-31,44.662498,46.849998,43.549999,44.112499,30.629238,61240
2006-04-03,44.962502,45.625000,43.775002,44.650002,31.002449,28312
2006-04-04,42.512501,48.125000,42.512501,47.125000,32.720943,252496
2006-04-05,47.875000,48.750000,46.299999,47.424999,32.929249,108792
2006-04-07,88.224998,88.224998,46.099998,46.262501,32.122070,54264
2006-04-10,46.500000,48.750000,44.125000,46.224998,32.096031,77052
2006-04-12,88.224998,88.224998,45.025002,45.562500,31.636030,39356
2006-04-13,43.937500,45.599998,43.000000,43.787498,30.403572,23824
2006-04-17,87.574997,87.574997,42.812500,44.025002,30.568474,22552
2006-04-18,44.250000,44.750000,44.025002,44.112499,30.629238,12620
2006-04-19,44.474998,45.500000,44.012501,45.174999,31.366968,48612
2006-04-20,43.762501,45.250000,43.762501,44.437500,30.854895,7996
2006-04-21,44.974998,44.974998,42.500000,43.775002,30.394888,25228
2006-04-24,45.000000,48.000000,44.750000,45.250000,31.419050,220208
2006-04-25,47.474998,47.474998,44.787498,45.000000,31.245461,65324
2006-04-26,46.500000,46.500000,44.075001,45.437500,31.549240,17844
2006-04-27,45.162498,45.724998,45.000000,45.262501,31.427727,16632
2006-04-28,39.000000,54.000000,38.900002,45.487499,31.583954,21188
2006-05-02,46.250000,47.325001,45.150002,45.500000,31.592632,60436
2006-05-03,46.112499,46.125000,45.187500,45.787498,31.792253,14360
2006-05-04,45.325001,46.000000,45.299999,45.312500,31.462442,15976
2006-05-05,46.875000,46.950001,44.500000,44.900002,31.176033,11148
2006-05-08,42.500000,45.987499,42.500000,44.762501,31.080553,18760
2006-05-09,44.674999,45.237499,44.337502,44.962502,31.219429,6824
2006-05-10,45.250000,45.250000,44.250000,44.650002,31.002449,37184
2006-05-11,46.224998,49.500000,44.275002,45.400002,31.523207,200160
2006-05-12,45.750000,47.424999,44.275002,44.612499,30.976406,59828
2006-05-15,44.775002,45.750000,44.500000,44.637501,30.993767,32308
2006-05-16,43.299999,44.174999,42.000000,43.474998,30.186584,30656
2006-05-17,43.250000,45.724998,43.250000,45.450001,31.557913,14912
2006-05-18,45.750000,45.750000,42.787498,43.362499,30.108477,28544
2006-05-19,42.787498,42.875000,40.000000,41.537498,28.841295,26032
2006-05-22,38.799999,42.500000,36.500000,40.187500,27.903936,29824
2006-05-23,39.637501,43.674999,39.637501,41.137501,28.563564,46904
2006-05-24,42.500000,44.474998,42.000000,42.125000,29.249226,10188
2006-05-25,44.750000,44.750000,38.250000,40.012501,27.782423,15216
2006-05-26,42.424999,42.500000,40.637501,41.137501,28.563564,12580
2006-05-29,39.575001,42.162498,39.575001,41.750000,28.988844,18792
2006-05-30,40.000000,43.700001,40.000000,42.287498,29.362057,28836
2006-05-31,40.750000,41.062500,39.750000,40.325001,27.999407,8772
2006-06-01,42.750000,42.750000,40.099998,40.162498,27.886576,3600
2006-06-02,39.049999,40.937500,38.762501,39.512501,27.435247,16360
2006-06-05,39.650002,41.237499,39.387501,40.187500,27.903936,16696
2006-06-06,39.500000,40.200001,38.012501,39.650002,27.530725,20136
2006-06-07,40.450001,40.450001,36.750000,38.049999,26.419775,23252
2006-06-08,35.012501,37.349998,30.650000,33.487499,23.251829,37948
2006-06-09,27.750000,37.500000,27.750000,35.687500,24.779388,65100
2006-06-12,35.000000,36.250000,32.375000,34.974998,24.284666,52320
2006-06-13,32.750000,35.062500,32.750000,33.087502,22.974094,11412
2006-06-14,36.387501,36.387501,33.750000,34.287498,23.807308,31008
2006-06-15,34.662498,34.750000,33.362499,34.237499,23.772589,6652
2006-06-16,35.125000,36.000000,34.000000,34.312500,23.824665,16496
2006-06-19,34.062500,34.700001,33.275002,33.662498,23.373341,2844
2006-06-20,33.750000,34.000000,32.500000,32.900002,22.843906,9732
2006-06-21,35.375000,35.375000,33.250000,33.512501,23.269190,10944
2006-06-22,34.637501,34.637501,33.349998,33.625000,23.347303,36040
2006-06-23,33.737499,37.375000,33.625000,36.025002,25.013729,21064
2006-06-26,35.000000,36.462502,35.000000,35.775002,24.840143,12028
2006-06-27,34.087502,35.462502,32.900002,35.162498,24.414856,7412
2006-06-28,33.075001,35.500000,33.049999,35.337502,24.536369,6880
2006-06-29,35.500000,36.662498,34.875000,35.775002,24.840143,910580
2006-06-30,35.762501,37.462502,35.762501,37.200001,25.829582,10520
2006-07-03,36.875000,39.375000,36.875000,37.375000,25.951092,3600
2006-07-04,38.000000,38.000000,36.549999,36.787498,25.543165,1420
2006-07-05,36.875000,37.375000,35.875000,36.525002,25.360903,4268
2006-07-06,37.162498,37.162498,35.500000,35.549999,24.683918,3000
2006-07-07,37.200001,37.200001,35.549999,35.549999,24.683918,1796
2006-07-10,35.000000,36.987499,34.000000,35.974998,24.979010,34944
2006-07-11,35.512501,36.424999,35.099998,35.150002,24.406179,1172
2006-07-12,35.500000,35.912498,35.000000,35.087502,24.362780,1944
2006-07-13,35.525002,36.500000,34.500000,35.150002,24.406179,14572
2006-07-14,35.250000,35.250000,35.000000,35.250000,24.475611,4200
2006-07-17,36.000000,36.000000,34.525002,34.812500,24.171835,10052
2006-07-18,34.400002,35.000000,33.674999,33.674999,23.382021,5808
2006-07-19,33.900002,34.724998,32.750000,33.250000,25.344816,2240
2006-07-20,34.000000,35.000000,33.275002,33.987499,25.906977,1200912
2006-07-21,33.750000,34.500000,33.250000,33.737499,25.716412,2720
2006-07-24,33.375000,33.375000,32.512501,33.025002,25.173315,3240
2006-07-25,34.575001,34.575001,32.599998,32.924999,25.097080,6240
2006-07-26,33.612499,34.712502,33.125000,33.187500,25.297173,1088
2006-07-27,33.275002,34.062500,33.275002,33.349998,25.421040,8116
2006-07-28,32.662498,34.162498,32.650002,33.500000,25.535374,2324
2006-07-31,32.837502,33.450001,32.500000,32.775002,24.982750,3088
2006-08-01,32.737499,33.000000,31.500000,31.525000,24.029936,9388
2006-08-02,28.462500,31.962500,28.462500,30.037500,22.896088,25228
2006-08-03,31.225000,32.187500,30.312500,30.537500,23.277214,12784
2006-08-04,31.375000,31.375000,30.262501,30.362499,23.143818,5032
2006-08-07,31.000000,31.000000,30.750000,30.875000,23.534472,316
2006-08-08,31.200001,31.225000,30.500000,30.762501,23.448719,2684
2006-08-09,30.750000,31.000000,29.750000,30.037500,22.896088,20484
2006-08-10,30.862499,30.875000,30.000000,30.487499,23.239100,16300
2006-08-11,30.537500,31.712500,30.500000,31.600000,24.087107,51964
2006-08-14,33.625000,36.474998,33.500000,34.450001,26.259518,126888
2006-08-16,68.900002,68.900002,34.250000,34.500000,26.297628,28884
2006-08-17,34.500000,34.500000,32.500000,33.075001,25.211422,21372
2006-08-18,33.625000,33.724998,32.525002,32.900002,25.078030,10180
2006-08-21,34.000000,35.250000,32.525002,34.637501,26.402437,43456
2006-08-22,35.062500,35.700001,34.125000,34.575001,26.354801,37872
2006-08-23,35.625000,36.924999,34.450001,34.712502,26.459608,92728
2006-08-24,34.987499,36.000000,34.987499,35.599998,27.136103,35224
2006-08-25,35.262501,36.250000,35.049999,35.674999,27.193272,33428
2006-08-28,35.500000,35.500000,34.587502,35.000000,26.678755,85296
2006-08-29,35.487499,35.875000,35.012501,35.762501,27.259970,20192
2006-08-30,36.012501,37.150002,35.500000,36.625000,27.917410,2069728
2006-08-31,37.487499,37.500000,35.750000,36.412498,27.755430,85416
2006-09-01,36.750000,36.750000,36.250000,36.250000,27.631567,19956
2006-09-04,36.412498,36.724998,36.250000,36.437500,27.774488,12428
2006-09-05,36.250000,37.000000,36.250000,36.275002,27.650623,17304
2006-09-06,36.250000,36.437500,36.250000,36.250000,27.631567,1656
2006-09-07,36.500000,38.062500,36.250000,37.012501,28.212782,90380
2006-09-08,37.025002,37.474998,36.587502,36.787498,28.041275,14228
2006-09-11,36.375000,36.799999,35.562500,36.262501,27.641096,55840
2006-09-12,35.012501,35.750000,32.875000,35.025002,26.697811,15552
2006-09-13,35.937500,36.500000,34.762501,35.262501,26.878847,9352
2006-09-14,35.125000,35.625000,34.900002,35.037498,26.707336,8976
2006-09-15,35.700001,35.750000,34.687500,35.599998,27.136103,22128
2006-09-18,35.587502,35.587502,34.750000,35.062500,26.726395,49444
2006-09-19,34.512501,35.625000,34.512501,35.625000,27.155161,9300
2006-09-20,35.000000,35.250000,35.000000,35.000000,26.678755,7972
2006-09-21,36.212502,36.212502,35.025002,35.200001,26.831205,5244
2006-09-22,34.462502,35.312500,34.412498,34.950001,26.640642,15748
2006-09-25,35.000000,35.062500,34.812500,35.000000,26.678755,23788
2006-09-26,34.750000,35.000000,34.500000,35.000000,26.678755,17852
2006-09-27,34.525002,34.912498,33.575001,33.775002,25.745001,5768
2006-09-28,33.875000,34.500000,33.875000,34.400002,26.221407,940
2006-09-29,34.750000,35.224998,33.500000,34.837502,26.554892,16516
2006-10-03,69.675003,69.675003,33.500000,33.674999,25.668768,9428
2006-10-04,34.000000,35.912498,33.412498,34.712502,26.459608,31432
2006-10-05,35.700001,36.212502,34.650002,35.037498,26.707336,26944
2006-10-06,36.250000,37.987499,35.387501,35.762501,27.259970,380976
2006-10-09,35.275002,37.450001,35.250000,35.462502,27.031294,47540
2006-10-10,35.650002,36.362499,35.312500,36.049999,27.479115,57068
2006-10-11,35.775002,36.099998,35.275002,35.487499,27.050350,35992
2006-10-12,35.950001,35.950001,35.075001,35.337502,26.936014,9964
2006-10-13,35.400002,35.462502,34.549999,34.875000,26.583471,14652
2006-10-16,34.875000,35.325001,34.750000,35.212502,26.840734,39272
2006-10-17,34.750000,35.224998,34.750000,35.012501,26.688286,20344
2006-10-18,35.000000,35.250000,35.000000,35.000000,26.678755,8152
2006-10-19,34.125000,36.487499,34.125000,35.424999,27.002710,31060
2006-10-20,35.500000,36.200001,35.500000,36.000000,27.441004,16464
2006-10-23,36.750000,36.750000,35.500000,36.237499,27.622036,12360
2006-10-26,72.474998,72.474998,36.250000,36.337502,27.698267,20460
2006-10-27,36.250000,36.437500,35.525002,36.049999,27.479115,38396
2006-10-30,36.250000,36.500000,35.875000,36.000000,27.441004,33388
2006-10-31,36.250000,36.250000,35.412498,35.512501,27.069407,27004
2006-11-01,35.525002,35.750000,33.775002,34.900002,26.602528,117980
2006-11-02,34.950001,35.237499,34.937500,35.000000,26.678755,125280
2006-11-03,35.000000,36.000000,34.762501,35.037498,26.707336,16660
2006-11-06,34.000000,35.687500,34.000000,35.075001,26.735920,11012
2006-11-07,34.787498,35.375000,34.287498,34.474998,26.278574,15740
2006-11-08,35.000000,35.000000,33.812500,34.099998,25.992725,12948
2006-11-09,34.125000,34.974998,33.500000,33.875000,25.821222,21948
2006-11-10,33.687500,35.000000,33.500000,33.837502,25.792641,43452
2006-11-13,34.125000,34.125000,33.187500,33.537498,25.563959,74092
2006-11-14,33.400002,39.250000,33.400002,36.349998,27.707792,539780
2006-11-15,37.200001,37.200001,35.762501,36.575001,27.879299,136024
2006-11-16,36.599998,37.849998,36.012501,36.349998,27.707792,83840
2006-11-17,36.299999,36.299999,34.500000,34.887501,26.593002,22716
2006-11-20,34.150002,34.375000,33.525002,33.950001,25.878393,16172
2006-11-21,34.987499,35.625000,33.162498,33.387501,25.449627,30200
2006-11-22,33.125000,34.700001,33.125000,33.500000,25.535374,15500
2006-11-23,33.750000,33.875000,33.337502,33.712502,25.697357,12160
2006-11-24,33.724998,38.250000,33.349998,35.924999,27.383835,114036
2006-11-27,37.424999,37.424999,35.400002,35.549999,27.097990,87980
2006-11-28,36.000000,36.375000,35.250000,35.549999,27.097990,43308
2006-11-29,35.474998,36.000000,35.474998,35.599998,27.136103,19092
2006-11-30,36.224998,36.224998,34.250000,34.562500,26.345266,26480
2006-12-01,35.012501,39.000000,35.000000,38.125000,29.060787,563824
2006-12-04,39.137501,45.750000,38.512501,44.162498,33.662868,612320
2006-12-05,46.750000,48.000000,42.787498,43.599998,33.234097,800264
2006-12-06,43.750000,43.750000,40.012501,40.862499,31.147449,203416
2006-12-07,41.000000,42.200001,39.250000,40.037498,30.518589,128216
2006-12-08,40.612499,40.625000,39.687500,40.087502,30.556700,101096
2006-12-11,40.750000,41.924999,40.000000,41.400002,31.557158,81840
2006-12-12,42.224998,42.500000,40.150002,41.162498,31.376122,59580
2006-12-13,41.000000,42.487499,38.799999,41.862499,31.909693,43520
2006-12-14,41.250000,42.500000,41.125000,41.662498,31.757246,16592
2006-12-15,42.962502,42.962502,41.250000,41.275002,31.461874,24784
2006-12-18,42.962502,42.962502,40.775002,41.412498,31.566681,14736
2006-12-19,41.500000,41.500000,41.000000,41.287498,31.471397,4508
2006-12-20,40.000000,42.500000,40.000000,42.012501,32.024029,26972
2006-12-21,40.750000,42.237499,40.525002,41.924999,31.957338,39220
2006-12-22,41.025002,42.250000,41.025002,41.575001,31.690550,15812
2006-12-26,83.150002,83.150002,40.875000,41.737499,31.814413,23516
2006-12-27,43.875000,43.875000,41.525002,41.900002,31.938278,32820
2006-12-28,42.987499,43.687500,41.625000,43.000000,32.776752,28768
2006-12-29,42.287498,44.974998,42.287498,43.962502,33.510422,29136
2007-01-02,87.925003,87.925003,45.500000,48.362499,36.864323,113920
2007-01-03,52.250000,53.200001,50.000000,53.200001,40.551704,240412
2007-01-04,54.000000,55.500000,52.500000,53.299999,40.627926,295540
2007-01-05,53.224998,53.224998,51.000000,52.250000,39.827564,88852
2007-01-08,51.562500,54.862499,50.500000,54.862499,41.818951,69244
2007-01-09,56.987499,57.612499,54.325001,54.937500,41.876118,175712
2007-01-10,54.375000,55.412498,52.250000,53.075001,40.456429,30716
2007-01-11,54.099998,54.987499,52.250000,52.587502,40.084827,18272
2007-01-12,51.000000,54.487499,51.000000,53.424999,40.723213,40468
2007-01-15,52.500000,56.099998,52.500000,56.099998,42.762226,70868
2007-01-16,56.737499,58.912498,56.737499,58.912498,44.906063,54368
2007-01-17,61.862499,61.862499,56.762501,61.862499,47.154694,160548
2007-01-18,63.737499,64.962502,63.125000,64.962502,49.517673,40624
2007-01-19,66.349998,68.212502,66.349998,68.212502,51.994984,132224
2007-01-22,71.500000,71.625000,69.275002,71.625000,54.596165,92756
2007-01-23,74.625000,75.212502,72.875000,75.212502,57.330738,90664
2007-01-24,78.500000,78.974998,78.500000,78.974998,60.198708,39820
2007-01-25,80.750000,82.925003,80.750000,82.925003,63.209595,62308
2007-01-29,165.850006,165.850006,83.275002,87.074997,66.372925,276220
2007-01-31,174.149994,174.149994,88.675003,91.437500,69.698227,136184
2007-02-01,91.437500,96.012497,91.437500,96.012497,73.185532,157596
2007-02-02,100.000000,100.811996,100.000000,100.811996,76.843964,52744
2007-02-05,105.699997,105.862999,105.000000,105.862999,80.694084,98556
2007-02-06,111.150002,111.162003,111.150002,111.162003,84.733246,60072
2007-02-07,116.724998,116.724998,105.612999,105.612999,80.503517,206540
2007-02-08,100.349998,100.349998,100.337997,100.337997,76.482651,16852
2007-02-09,95.324997,95.324997,95.324997,95.324997,72.661499,632
2007-02-12,90.562500,90.562500,90.562500,90.562500,69.031265,2304
2007-02-13,86.037498,86.037498,86.037498,86.037498,65.582092,9728
2007-02-14,81.737503,81.737503,81.737503,81.737503,62.304424,980
2007-02-15,78.750000,85.125000,77.650002,78.449997,59.798515,141192
2007-02-19,155.300003,155.300003,74.537498,76.362503,58.207333,114640
2007-02-20,73.750000,76.500000,73.750000,74.900002,57.092529,32108
2007-02-21,72.125000,74.500000,71.212502,72.775002,55.472752,47636
2007-02-22,71.275002,71.275002,69.137497,69.137497,52.700066,16580
2007-02-23,67.500000,67.625000,65.687500,65.687500,50.070301,15860
2007-02-26,62.412498,62.500000,62.412498,62.412498,47.573940,15924
2007-02-27,62.250000,62.250000,59.299999,59.299999,45.201435,29376
2007-02-28,56.337502,61.000000,56.337502,56.787498,43.286282,10256
2007-03-01,55.000000,56.750000,54.250000,55.974998,42.666950,6180
2007-03-02,55.000000,56.000000,53.200001,53.287498,40.618401,9448
2007-03-05,50.625000,52.162498,50.625000,50.625000,38.588913,14132
2007-03-06,50.000000,53.162498,49.000000,50.000000,38.112511,2828
2007-03-07,52.250000,52.250000,50.500000,51.500000,39.255875,6036
2007-03-08,51.500000,53.750000,50.750000,53.412498,40.713684,5024
2007-03-09,55.000000,56.087502,55.000000,56.087502,42.752708,6840
2007-03-12,58.900002,58.900002,58.900002,58.900002,44.896534,7748
2007-03-13,61.849998,61.849998,61.849998,61.849998,47.145172,9184
2007-03-14,61.849998,64.937500,61.849998,64.937500,49.498615,16840
2007-03-15,68.187500,68.187500,68.187500,68.187500,51.975933,8872
2007-03-16,71.250000,71.599998,71.250000,71.599998,54.577103,8760
2007-03-19,75.175003,75.187500,69.650002,72.925003,55.587097,47748
2007-03-20,71.750000,72.000000,69.500000,69.762497,53.176476,18560
2007-03-21,69.250000,69.250000,66.500000,68.500000,52.214134,4808
2007-03-22,68.775002,68.775002,65.250000,66.500000,50.689632,10888
2007-03-23,64.275002,67.125000,63.174999,63.200001,48.174213,3864
2007-03-26,60.150002,62.250000,60.125000,61.900002,47.183277,2284
2007-03-28,123.000000,123.000000,59.275002,63.775002,48.612499,22800
2007-03-29,66.750000,66.750000,63.275002,64.474998,49.146080,2900
2007-03-30,64.875000,67.699997,64.750000,67.199997,51.223206,10840
2007-04-02,64.875000,67.625000,63.849998,63.887501,48.698250,6396
2007-04-03,64.875000,64.875000,60.712502,62.237499,47.440548,5236
2007-04-04,64.250000,65.337502,62.650002,63.525002,48.421932,4308
2007-04-05,65.000000,65.000000,62.250000,62.799999,47.869308,6652
2007-04-09,125.599998,125.599998,60.500000,63.000000,48.021755,3428
2007-04-10,61.250000,62.500000,60.500000,60.599998,46.192360,6648
2007-04-11,62.500000,63.500000,60.299999,63.150002,48.136093,3580
2007-04-12,63.750000,64.687500,63.000000,63.000000,48.021755,1608
2007-04-13,60.312500,64.750000,60.312500,64.162498,48.907871,8384
2007-04-16,65.250000,65.250000,61.500000,63.000000,48.021755,2712
2007-04-17,62.500000,64.500000,60.250000,62.587502,47.707333,3100
2007-04-18,60.125000,62.500000,60.125000,61.212502,46.659233,3248
2007-04-19,60.312500,62.474998,60.312500,61.250000,46.687820,1564
2007-04-20,62.250000,62.500000,59.062500,61.799999,47.107059,6444
2007-04-23,60.275002,62.000000,59.137501,60.062500,45.782642,4204
2007-04-24,59.137501,61.000000,57.250000,58.275002,44.420128,4384
2007-04-25,56.250000,58.750000,55.500000,58.250000,44.401073,10636
2007-04-26,55.500000,59.500000,55.500000,58.887501,44.887005,8668
2007-04-27,59.000000,60.750000,59.000000,60.625000,46.211411,1792
2007-04-30,60.099998,61.250000,58.000000,61.250000,46.687820,2836
2007-05-03,122.500000,122.500000,58.437500,61.000000,46.497257,4128
2007-05-04,58.000000,60.500000,58.000000,59.162498,45.096622,1660
2007-05-07,59.562500,59.562500,57.812500,57.974998,44.191448,3448
2007-05-08,59.250000,59.250000,56.750000,57.500000,43.829384,2952
2007-05-09,57.500000,59.724998,57.000000,59.724998,45.525387,980
2007-05-10,59.000000,59.650002,56.762501,57.750000,44.019947,1320
2007-05-11,57.750000,58.474998,56.562500,57.362499,43.724575,2640
2007-05-14,58.224998,58.224998,56.750000,57.500000,43.829384,480
2007-05-15,56.250000,57.500000,56.250000,56.750000,43.257694,140
2007-05-16,57.500000,57.750000,55.625000,56.349998,42.952797,7392
2007-05-17,56.250000,58.750000,56.250000,58.487499,44.582104,624
2007-05-18,59.750000,59.987499,57.500000,57.500000,43.829384,840
2007-05-21,55.000000,57.500000,55.000000,55.875000,42.590721,6336
2007-05-22,55.750000,57.250000,55.125000,55.562500,42.352524,1036
2007-05-23,55.000000,58.349998,55.000000,58.349998,44.477287,15680
2007-05-24,60.000000,61.250000,60.000000,61.012501,46.506790,6604
2007-05-25,61.250000,61.250000,59.000000,59.112499,45.058510,2500
2007-05-28,56.500000,60.500000,56.500000,57.950001,44.172390,716
2007-05-29,57.000000,58.724998,55.250000,58.724998,44.763134,17508
2007-05-30,56.625000,59.750000,56.625000,59.325001,45.220493,14412
2007-05-31,57.500000,59.250000,57.025002,57.437500,43.781734,1876
2007-06-01,58.000000,59.250000,57.750000,57.750000,44.019947,692
2007-06-04,56.512501,59.000000,55.000000,59.000000,44.972755,5660
2007-06-05,58.750000,59.500000,57.537498,59.500000,45.353878,59108
2007-06-06,57.262501,59.500000,57.262501,58.262501,44.410595,5880
2007-06-07,57.500000,57.500000,56.762501,56.775002,43.276752,804
2007-06-08,56.775002,59.362499,56.500000,57.849998,44.096172,6380
2007-06-11,59.500000,59.500000,56.287498,56.362499,42.962326,1748
2007-06-12,59.187500,59.187500,57.062500,57.287498,43.667408,3420
2007-06-13,56.000000,58.500000,56.000000,56.750000,43.257694,3492
2007-06-14,58.500000,58.750000,57.312500,58.462502,44.563049,8704
2007-06-15,59.250000,60.875000,58.187500,59.012501,44.982281,2536
2007-06-18,58.750000,61.000000,56.275002,58.924999,44.915585,4288
2007-06-19,57.125000,60.000000,57.000000,57.987499,44.200981,10736
2007-06-20,58.750000,60.875000,57.500000,60.737499,46.297165,19852
2007-06-21,62.474998,63.775002,59.250000,63.775002,48.612499,344336
2007-06-22,65.474998,66.974998,65.474998,66.974998,51.051708,83848
2007-06-25,70.324997,70.324997,70.324997,70.324997,53.605232,2340
2007-06-26,73.849998,73.849998,66.812500,67.400002,51.375660,315744
2007-06-27,68.449997,69.750000,64.525002,67.650002,51.566219,48684
2007-06-28,67.775002,68.224998,65.500000,67.375000,51.356602,39564
2007-06-29,68.775002,70.750000,65.025002,66.937500,51.023121,58436
2007-07-02,66.000000,67.500000,63.887501,66.425003,50.632465,42812
2007-07-03,66.250000,66.250000,63.750000,63.799999,48.631557,12688
2007-07-04,62.750000,67.000000,62.562500,66.500000,50.689632,21652
2007-07-05,64.000000,69.824997,64.000000,69.824997,53.224110,48744
2007-07-06,71.250000,72.224998,67.500000,70.062500,53.405144,46688
2007-07-09,67.775002,77.074997,67.775002,74.824997,57.035362,29488
2007-07-10,75.500000,78.750000,71.250000,73.812500,56.263588,17432
2007-07-11,71.762497,75.487503,71.250000,71.337502,54.377014,13188
2007-07-12,72.487503,74.250000,71.250000,73.687500,56.168304,28896
2007-07-13,72.762497,73.750000,72.500000,73.275002,55.853878,22612
2007-07-16,73.750000,75.000000,72.875000,73.574997,56.082550,13332
2007-07-17,72.500000,76.250000,72.500000,73.087502,55.710953,13500
2007-07-18,73.750000,73.750000,72.500000,73.212502,55.806240,18240
2007-07-19,72.500000,74.000000,72.500000,73.500000,56.025379,10764
2007-07-20,72.574997,73.750000,72.574997,72.925003,55.587097,19612
2007-07-23,74.562500,75.500000,73.275002,74.150002,56.520847,18784
2007-07-24,76.000000,76.000000,73.375000,73.437500,55.977741,13132
2007-07-25,72.275002,73.750000,71.250000,71.462502,54.472298,6288
2007-07-26,74.224998,74.237503,72.500000,72.500000,55.263134,6684
2007-07-27,73.625000,75.000000,71.250000,73.675003,56.158783,34200
2007-07-30,72.500000,73.750000,71.250000,71.312500,56.665337,5760
2007-07-31,71.287498,73.750000,71.287498,73.512497,58.413471,13064
2007-08-01,71.250000,78.900002,67.812500,67.812500,53.884220,24784
2007-08-02,68.012497,69.750000,66.250000,68.074997,54.092800,24900
2007-08-03,68.687500,69.974998,67.750000,68.750000,54.629162,5200
2007-08-06,63.275002,68.000000,63.275002,64.824997,51.510334,7060
2007-08-07,63.275002,67.025002,63.275002,65.687500,52.195679,5664
2007-08-08,65.187500,66.250000,64.125000,66.050003,52.483730,6324
2007-08-09,66.250000,68.750000,65.762497,66.250000,52.642647,29644
2007-08-10,72.500000,72.500000,63.500000,64.324997,51.113026,2916
2007-08-13,67.500000,68.462502,65.250000,65.250000,51.848042,4224
2007-08-14,66.987503,67.987503,65.525002,67.687500,53.784889,1780
2007-08-16,130.500000,130.500000,63.000000,63.724998,50.636269,3120
2007-08-17,63.724998,64.487503,61.250000,62.837502,49.931057,3208
2007-08-20,65.000000,65.000000,63.075001,63.587502,50.527012,3972
2007-08-21,62.500000,67.474998,61.500000,61.687500,49.017258,8520
2007-08-22,59.500000,61.750000,59.250000,59.412498,47.209526,5932
2007-08-23,60.000000,63.750000,60.000000,61.587502,48.937798,10944
2007-08-24,59.987499,65.000000,59.987499,63.674999,50.596535,2720
2007-08-27,62.512501,62.512501,60.000000,61.000000,48.470970,6368
2007-08-28,60.000000,64.425003,60.000000,62.099998,49.345032,1428
2007-08-29,60.862499,62.000000,60.012501,60.587502,48.143188,300
2007-08-30,61.312500,64.487503,61.250000,61.625000,48.967594,45768
2007-08-31,61.500000,62.974998,60.500000,62.562500,49.712536,3816
2007-09-03,64.737503,64.737503,63.375000,63.750000,50.656128,5256
2007-09-04,63.750000,64.737503,63.750000,64.425003,51.192493,44100
2007-09-05,62.562500,66.250000,62.562500,65.762497,52.255276,5092
2007-09-06,66.237503,70.000000,66.237503,66.925003,53.179005,9760
2007-09-07,68.750000,69.500000,67.500000,68.750000,54.629162,13812
2007-09-10,66.287498,67.500000,66.287498,66.612503,52.930691,5356
2007-09-11,65.074997,66.699997,64.012497,65.212502,51.818241,2768
2007-09-12,66.500000,66.500000,64.637497,65.712502,52.215546,1360
2007-09-13,65.250000,66.250000,63.375000,64.262497,51.063366,4416
2007-09-14,62.525002,65.487503,62.525002,64.250000,51.053432,2012
2007-09-17,64.500000,66.250000,64.500000,65.587502,52.116219,2776
2007-09-18,68.000000,68.000000,65.000000,66.599998,52.920757,6444
2007-09-19,65.000000,72.474998,63.000000,68.474998,54.410641,21516
2007-09-20,68.500000,68.500000,65.500000,66.237503,52.632717,5160
2007-09-21,66.250000,67.487503,65.025002,65.025002,51.669250,4200
2007-09-24,65.000000,67.500000,64.750000,65.250000,51.848042,6924
2007-09-25,65.000000,69.000000,63.799999,69.000000,54.827808,6404
2007-09-26,66.250000,69.500000,66.250000,67.574997,53.695499,7320
2007-09-27,63.750000,67.500000,63.750000,66.599998,52.920757,15856
