Date,open,high,low,close,adj_close,volume
2006-11-30,9.405000,9.550000,9.200000,9.250000,2.270765,122060
2006-12-01,95.000000,98.000000,92.099998,92.550003,22.719917,32554
2006-12-04,9.300000,9.700000,9.265000,9.415000,2.311270,369950
2006-12-05,9.275000,9.500000,9.150000,9.185000,2.254808,142360
2006-12-06,9.150000,9.300000,9.000000,9.125000,2.240078,193000
2006-12-07,9.010000,9.200000,9.000000,9.090000,2.231486,180740
2006-12-08,90.599998,91.349998,89.500000,89.900002,22.069374,6731
2006-12-11,9.090000,9.090000,8.700000,8.755000,2.149248,193540
2006-12-12,87.500000,87.900002,84.150002,85.050003,20.878757,13037
2006-12-13,8.425000,8.950000,8.210000,8.790000,2.157840,168230
2006-12-14,90.400002,90.400002,88.000000,90.000000,22.093924,7303
2006-12-15,9.100000,9.100000,8.715000,8.795000,2.159067,61470
2006-12-18,8.780000,8.900000,8.700000,8.755000,2.149248,152810
2006-12-19,88.000000,89.000000,85.000000,85.550003,21.001503,5552
2006-12-20,87.000000,89.000000,84.250000,85.599998,21.013777,13471
2006-12-21,8.650000,8.780000,8.500000,8.665000,2.127154,96270
2006-12-22,8.700000,8.730000,8.550000,8.600000,2.111197,41670
2006-12-26,8.600000,87.949997,8.600000,86.900002,21.332909,6803
2006-12-27,8.660000,8.850000,8.645000,8.825000,2.166432,130290
2006-12-28,8.725000,8.840000,8.505000,8.580000,2.106287,119750
2006-12-29,87.800003,87.900002,85.599998,86.000000,21.111969,14837
2007-01-02,8.600000,9.200000,8.565000,8.950000,2.197118,134310
2007-01-03,8.850000,9.200000,8.760000,9.125000,2.240078,154370
2007-01-04,9.150000,9.640000,8.850000,9.485000,2.328454,1111260
2007-01-05,91.000000,96.900002,91.000000,95.800003,23.517750,23597
2007-01-08,9.900000,9.900000,9.310000,9.520000,2.337046,193130
2007-01-09,96.000000,97.750000,92.500000,93.349998,22.916306,20357
2007-01-10,9.210000,9.500000,8.875000,8.980000,2.204483,399290
2007-01-11,90.000000,92.250000,90.000000,91.599998,22.486706,9417
2007-01-12,9.100000,9.360000,9.100000,9.295000,2.281811,100460
2007-01-15,93.000000,94.000000,92.300003,93.250000,22.891756,14555
2007-01-16,9.390000,9.450000,9.165000,9.265000,2.274446,313530
2007-01-17,92.500000,95.000000,89.599998,91.500000,22.462156,62689
2007-01-18,9.200000,9.500000,9.150000,9.345000,2.294086,213960
2007-01-19,94.000000,96.000000,92.599998,94.150002,23.112698,17687
2007-01-22,9.580000,9.600000,9.325000,9.460000,2.322316,275830
2007-01-23,96.000000,96.000000,92.500000,93.000000,22.830387,6826
2007-01-24,9.305000,9.450000,9.210000,9.250000,2.270765,195280
2007-01-25,9.590000,9.600000,9.125000,9.260000,2.273219,531730
2007-01-29,93.000000,93.000000,9.010000,9.265000,2.274446,71770
2007-01-31,9.265000,9.265000,8.910000,9.000000,2.209392,189030
2007-02-01,9.200000,9.365000,9.000000,9.245000,2.269537,156090
2007-02-02,9.250000,9.300000,8.820000,8.965000,2.200800,896120
2007-02-05,91.949997,97.500000,90.550003,95.599998,23.468655,71281
2007-02-06,97.000000,100.000000,96.000000,99.400002,24.401510,71792
2007-02-07,9.940000,10.000000,9.600000,9.645000,2.367732,275980
2007-02-08,9.620000,9.750000,9.250000,9.315000,2.286721,268430
2007-02-09,94.000000,95.699997,89.099998,89.650002,22.008001,35499
2007-02-12,89.500000,91.000000,86.250000,87.250000,21.418833,21979
2007-02-13,8.510000,9.050000,8.510000,8.760000,2.150475,257760
2007-02-14,86.650002,90.000000,85.400002,87.449997,21.467930,19440
2007-02-15,8.980000,9.100000,8.650000,9.085000,2.230259,146460
2007-02-19,90.849998,97.000000,88.500000,89.500000,21.971180,37201
2007-02-20,9.100000,9.100000,8.720000,8.870000,2.177479,126600
2007-02-21,88.300003,89.699997,87.099998,88.150002,21.639771,10439
2007-02-22,8.710000,9.000000,8.510000,8.645000,2.122244,142210
2007-02-23,8.580000,8.720000,8.300000,8.465000,2.078056,100630
2007-02-26,8.530000,8.610000,8.000000,8.110000,1.990908,578720
2007-02-27,8.300000,8.300000,8.150000,8.225000,2.019139,54670
2007-02-28,80.000000,83.949997,66.000000,78.500000,19.270809,40587
2007-03-01,8.295000,8.300000,7.660000,7.700000,1.890258,374900
2007-03-02,7.755000,7.990000,7.550000,7.620000,1.870619,666120
2007-03-05,7.425000,7.900000,7.200000,7.475000,1.835023,241230
2007-03-06,7.600000,8.300000,7.320000,7.420000,1.821521,188390
2007-03-07,7.600000,7.750000,6.015000,7.465000,1.832568,107580
2007-03-08,7.480000,7.650000,7.400000,7.465000,1.832568,345700
2007-03-09,7.540000,7.730000,7.305000,7.400000,1.816611,329650
2007-03-12,7.500000,7.675000,7.305000,7.350000,1.804337,50400
2007-03-13,7.400000,7.625000,7.400000,7.585000,1.862027,133560
2007-03-14,7.100000,7.400000,7.100000,7.290000,1.789608,136330
2007-03-15,75.000000,75.000000,73.000000,73.650002,18.080193,17248
2007-03-16,73.050003,73.650002,70.199997,71.000000,17.429649,6038
2007-03-19,71.099998,72.449997,67.150002,68.000000,16.693184,37032
2007-03-20,66.099998,73.000000,66.099998,68.699997,16.865026,70873
2007-03-21,7.070000,7.200000,6.900000,7.075000,1.736828,295260
2007-03-22,7.085000,7.200000,7.085000,7.175000,1.761377,89360
2007-03-23,71.900002,73.000000,71.500000,71.750000,17.613766,8295
2007-03-26,71.750000,73.500000,71.199997,71.750000,17.613766,27263
2007-03-28,7.175000,7.200000,7.000000,7.025000,1.724554,108600
2007-03-29,7.150000,7.170000,7.005000,7.070000,1.735600,72120
2007-03-30,71.000000,71.500000,70.650002,71.199997,17.478746,7287
2007-04-02,7.000000,7.270000,6.940000,7.060000,1.733145,138180
2007-04-03,7.185000,7.380000,7.115000,7.200000,1.767514,198670
2007-04-04,72.000000,73.349998,72.000000,72.250000,17.736513,3075
2007-04-05,7.245000,7.390000,7.110000,7.375000,1.810474,48510
2007-04-09,73.449997,74.550003,72.000000,73.199997,17.969723,11329
2007-04-10,7.440000,7.440000,7.300000,7.320000,1.796972,935140
2007-04-11,74.300003,75.199997,73.599998,73.800003,18.117016,9953
2007-04-12,7.400000,7.475000,7.350000,7.390000,1.814157,90120
2007-04-13,7.425000,7.475000,7.300000,7.455000,1.830114,269330
2007-04-16,7.470000,7.590000,7.455000,7.555000,1.854662,180620
2007-04-17,8.650000,8.890000,7.800000,8.160000,2.003182,1301480
2007-04-18,81.000000,81.000000,78.050003,79.050003,19.405828,33420
2007-04-19,78.000000,80.500000,76.150002,78.550003,19.283085,17999
2007-04-20,78.500000,79.849998,77.550003,77.849998,19.111240,11095
2007-04-23,8.000000,8.120000,7.700000,7.835000,1.923399,225950
2007-04-24,7.610000,7.900000,7.605000,7.745000,1.901305,81940
2007-04-25,77.099998,77.900002,76.199997,76.849998,18.865757,6346
2007-04-26,76.900002,78.300003,73.400002,74.150002,18.202938,39182
2007-04-27,73.500000,74.500000,73.500000,74.050003,18.178391,17790
2007-04-30,7.550000,7.550000,7.290000,7.335000,1.800655,151870
2007-05-03,7.335000,7.530000,7.335000,7.375000,1.810474,212320
2007-05-04,7.400000,7.505000,7.360000,7.480000,1.836251,116390
2007-05-07,7.790000,7.790000,7.370000,7.400000,1.816611,170610
2007-05-08,7.500000,7.500000,6.700000,6.835000,1.677911,1048840
2007-05-09,6.875000,7.025000,6.840000,7.000000,1.718416,145150
2007-05-10,71.000000,71.000000,68.349998,68.800003,16.889576,15999
2007-05-11,68.750000,69.849998,66.650002,67.000000,16.447699,44631
2007-05-14,79.000000,79.000000,68.099998,68.900002,16.914125,13181
2007-05-15,7.380000,7.380000,6.500000,6.840000,1.679138,338280
2007-05-16,69.800003,69.949997,67.000000,69.050003,16.950949,10659
2007-05-17,7.000000,7.250000,6.930000,7.075000,1.736828,203890
2007-05-18,6.850000,7.270000,6.850000,7.205000,1.768741,149280
2007-05-21,72.900002,73.849998,71.000000,72.699997,17.846979,15165
2007-05-22,74.500000,74.500000,71.000000,71.199997,17.478746,11726
2007-05-23,7.200000,7.270000,7.135000,7.175000,1.761377,135710
2007-05-24,7.295000,7.310000,6.900000,6.925000,1.700005,509160
2007-05-25,69.949997,70.500000,69.000000,69.250000,17.000048,10044
2007-05-28,69.750000,71.800003,69.750000,70.150002,17.220985,12137
2007-05-29,7.275000,7.275000,7.030000,7.070000,1.735600,110970
2007-05-30,71.300003,72.750000,70.050003,70.449997,17.294630,22808
2007-05-31,7.100000,7.190000,6.875000,6.940000,1.703687,510950
2007-06-01,7.000000,7.100000,6.730000,6.760000,1.659499,283150
2007-06-04,69.099998,70.000000,67.750000,67.949997,16.680908,30558
2007-06-05,68.000000,68.750000,67.000000,67.250000,16.509069,17024
2007-06-06,68.000000,68.599998,67.000000,67.449997,16.558168,15105
2007-06-07,6.700000,6.800000,6.635000,6.670000,1.637405,81320
2007-06-08,67.000000,68.000000,66.250000,66.750000,16.386328,7215
2007-06-11,6.650000,6.800000,6.475000,6.525000,1.601809,354060
2007-06-12,6.500000,6.520000,6.400000,6.480000,1.590763,188170
2007-06-13,64.900002,65.000000,63.700001,64.099998,15.735782,10413
2007-06-14,5.200000,6.500000,5.200000,6.455000,1.584625,141820
2007-06-15,66.000000,66.000000,62.000000,63.750000,15.649860,30874
2007-06-18,6.790000,6.790000,6.350000,6.385000,1.567441,257880
2007-06-19,6.410000,6.500000,6.350000,6.470000,1.588308,124990
2007-06-20,6.540000,6.620000,6.400000,6.465000,1.587080,169030
2007-06-21,6.490000,6.490000,6.375000,6.415000,1.574805,131570
2007-06-22,6.400000,6.500000,6.375000,6.480000,1.590763,93750
2007-06-25,6.450000,6.500000,6.400000,6.455000,1.584625,70770
2007-06-26,65.000000,65.000000,63.000000,63.349998,15.551668,28074
2007-06-27,6.360000,6.400000,6.330000,6.360000,1.561304,87320
2007-06-28,64.000000,64.550003,62.000000,62.750000,15.404372,12605
2007-06-29,64.000000,65.400002,63.099998,65.000000,15.956723,64224
2007-07-02,6.500000,6.655000,6.450000,6.470000,1.588308,308950
2007-07-03,6.545000,6.545000,6.415000,6.465000,1.587080,245430
2007-07-04,65.900002,69.650002,64.099998,64.849998,15.919900,158298
2007-07-05,65.900002,65.949997,64.199997,64.750000,15.895350,20947
2007-07-06,65.900002,66.400002,64.099998,64.199997,15.760330,30580
2007-07-09,66.500000,69.500000,64.500000,64.750000,15.895350,198567
2007-07-10,6.515000,6.595000,6.480000,6.505000,1.596900,2228880
2007-07-11,65.949997,67.000000,64.750000,64.900002,15.932175,192706
2007-07-12,66.000000,67.849998,63.500000,63.849998,15.674413,183338
2007-07-13,66.199997,66.199997,64.000000,64.099998,15.735782,47418
2007-07-16,64.099998,64.599998,63.099998,63.299999,15.539391,62658
2007-07-17,64.750000,64.750000,62.799999,62.950001,15.453471,25572
2007-07-18,6.285000,6.380000,6.205000,6.265000,1.537982,465870
2007-07-19,62.799999,63.500000,61.799999,62.049999,15.232533,46466
2007-07-20,62.799999,63.000000,60.549999,61.150002,15.011592,37550
2007-07-23,6.115000,6.250000,5.855000,6.170000,1.514661,536880
2007-07-24,60.500000,62.000000,60.150002,61.200001,15.023868,20932
2007-07-25,61.000000,62.250000,60.549999,61.849998,15.183434,14465
2007-07-26,68.000000,68.000000,60.000000,60.700001,14.901125,56402
2007-07-27,60.700001,61.500000,58.900002,60.500000,14.852025,21595
2007-07-30,62.000000,62.250000,60.150002,62.000000,15.220259,15936
2007-07-31,6.200000,6.275000,6.165000,6.205000,1.523253,122970
2007-08-01,61.750000,61.900002,60.049999,61.200001,15.023868,22279
2007-08-02,61.049999,61.849998,60.049999,60.200001,14.778378,13209
2007-08-03,6.050000,6.295000,6.050000,6.180000,1.517116,249480
2007-08-06,6.250000,6.250000,5.900000,6.085000,1.493795,184470
2007-08-07,6.185000,6.275000,6.100000,6.240000,1.531845,362030
2007-08-08,62.799999,64.900002,62.549999,63.849998,15.674413,36886
2007-08-09,6.400000,6.475000,6.200000,6.205000,1.523253,135070
2007-08-10,6.100000,6.250000,6.050000,6.140000,1.507296,94750
2007-08-13,6.320000,6.320000,6.210000,6.285000,1.542892,96230
2007-08-14,6.350000,6.350000,6.140000,6.295000,1.545347,55080
2007-08-16,6.300000,6.300000,5.810000,6.070000,1.490112,135280
2007-08-17,5.610000,6.095000,5.600000,5.655000,1.388235,609940
2007-08-20,5.725000,6.000000,5.700000,5.875000,1.442242,155760
2007-08-21,6.000000,6.000000,5.500000,5.555000,1.363686,467660
2007-08-22,5.510000,5.700000,5.455000,5.600000,1.374733,203550
2007-08-23,5.695000,5.695000,5.400000,5.465000,1.341592,316700
2007-08-24,5.500000,5.560000,5.400000,5.515000,1.353867,222520
2007-08-27,5.700000,5.750000,5.510000,5.575000,1.368596,538200
2007-08-28,5.770000,5.770000,5.575000,5.600000,1.374733,534790
2007-08-29,5.615000,5.740000,5.530000,5.570000,1.367368,463350
2007-08-30,5.700000,5.900000,5.655000,5.700000,1.399282,813010
2007-08-31,5.790000,5.950000,5.790000,5.885000,1.444697,752810
2007-09-03,6.060000,6.270000,5.925000,5.990000,1.470473,433680
2007-09-04,6.100000,6.100000,5.950000,5.995000,1.471701,862840
2007-09-05,60.049999,60.799999,55.500000,56.750000,13.931447,261248
2007-09-06,5.770000,6.115000,5.725000,6.025000,1.479066,2819770
2007-09-07,6.095000,6.235000,6.050000,6.100000,1.497477,993400
2007-09-10,6.040000,6.295000,6.000000,6.120000,1.502387,289430
2007-09-11,6.220000,6.380000,6.010000,6.080000,1.492567,604240
2007-09-12,6.210000,6.380000,6.050000,6.135000,1.506069,542930
2007-09-13,6.100000,6.530000,6.055000,6.450000,1.583398,1069480
2007-09-14,6.475000,6.800000,6.230000,6.340000,1.556394,699860
2007-09-17,6.445000,6.845000,6.255000,6.720000,1.649679,867680
2007-09-18,6.790000,7.000000,6.645000,6.695000,1.643543,753270
2007-09-19,6.800000,6.890000,6.670000,6.690000,1.642315,496430
2007-09-20,6.650000,6.875000,6.600000,6.700000,1.644770,689940
2007-09-21,6.840000,6.840000,6.310000,6.410000,1.573578,277130
2007-09-24,6.200000,6.410000,6.180000,6.240000,1.531845,840810
2007-09-25,6.230000,6.365000,6.210000,6.265000,1.537982,224040
2007-09-26,6.100000,7.000000,6.100000,6.740000,1.654589,2199640
2007-09-27,6.400000,6.950000,6.400000,6.800000,1.669319,6606700
2007-09-28,7.380000,7.800000,6.655000,6.715000,1.648452,551060
2007-10-01,6.715000,7.000000,6.505000,6.900000,1.693867,683020
2007-10-03,69.000000,69.000000,6.710000,7.075000,1.736828,1456650
2007-10-04,7.075000,7.195000,6.805000,6.905000,1.695095,580700
2007-10-05,6.850000,6.970000,6.760000,6.835000,1.677911,236820
2007-10-08,6.545000,6.700000,6.425000,6.525000,1.601809,158210
2007-10-09,6.320000,6.900000,6.300000,6.695000,1.643543,282600
2007-10-10,6.660000,6.900000,6.455000,6.705000,1.645997,192620
2007-10-11,6.615000,6.700000,6.325000,6.505000,1.596900,161360
2007-10-12,6.130000,7.000000,6.130000,6.725000,1.650907,471230
2007-10-15,6.860000,7.010000,6.800000,6.895000,1.692640,742340
2007-10-16,6.810000,6.810000,6.480000,6.500000,1.595672,320510
2007-10-17,6.405000,6.500000,6.000000,6.450000,1.583398,210640
2007-10-18,6.600000,6.850000,6.000000,6.130000,1.504842,850780
2007-10-19,6.100000,6.395000,6.100000,6.225000,1.528163,637370
2007-10-22,6.450000,6.500000,6.050000,6.405000,1.572351,5251040
2007-10-23,6.605000,6.650000,6.420000,6.490000,1.593217,716740
2007-10-24,6.550000,6.550000,6.400000,6.475000,1.589535,132400
2007-10-25,6.500000,6.500000,6.360000,6.435000,1.579715,114520
2007-10-26,6.550000,6.690000,6.340000,6.585000,1.616539,364620
2007-10-29,6.400000,6.795000,6.400000,6.520000,1.600582,330710
2007-10-30,6.450000,6.630000,6.400000,6.410000,1.573578,308220
2007-10-31,6.400000,6.890000,6.400000,6.645000,1.631268,666400
2007-11-01,6.870000,6.900000,6.510000,6.655000,1.633723,564350
2007-11-02,6.550000,6.600000,6.400000,6.450000,1.583398,132960
2007-11-05,6.415000,6.720000,6.325000,6.365000,1.562531,137270
2007-11-06,6.350000,7.400000,6.330000,7.115000,1.746647,3138060
2007-11-07,7.300000,7.600000,6.500000,6.625000,1.626358,2487190
2007-11-08,6.550000,6.925000,6.550000,6.725000,1.650907,401810
2007-11-12,6.875000,7.200000,6.305000,6.370000,1.563759,762840
2007-11-13,6.600000,6.690000,6.400000,6.585000,1.616539,289610
2007-11-14,6.645000,6.885000,6.575000,6.665000,1.636178,551120
2007-11-15,6.600000,6.875000,6.600000,6.800000,1.669319,346610
2007-11-16,6.800000,7.000000,6.600000,6.725000,1.650907,949180
2007-11-19,6.900000,7.000000,6.750000,6.985000,1.714734,621720
2007-11-20,7.200000,8.270000,7.005000,8.270000,2.030186,2870220
2007-11-21,8.500000,8.940000,7.650000,7.820000,1.919716,5390760
2007-11-22,8.000000,8.900000,7.700000,8.495000,2.085421,2572510
2007-11-23,8.995000,10.195000,8.300000,10.195000,2.502750,13278950
2007-11-26,10.740000,10.745000,9.565000,9.780000,2.400873,8399120
2007-11-27,9.800000,10.080000,9.195000,9.370000,2.300223,3854160
2007-11-28,9.370000,9.700000,9.125000,9.205000,2.259717,1581350
2007-11-29,9.295000,9.395000,8.500000,8.770000,2.152930,1743690
2007-11-30,8.990000,9.235000,8.820000,8.995000,2.208165,1233320
2007-12-03,87.099998,98.949997,87.099998,98.949997,24.291040,209481
2007-12-04,10.150000,10.470000,9.505000,9.590000,2.354230,2102060
2007-12-05,9.650000,10.360000,9.550000,10.015000,2.458563,2847220
2007-12-06,10.200000,10.500000,9.750000,9.830000,2.413147,2746230
2007-12-07,10.000000,10.000000,9.420000,9.755000,2.394736,1488110
2007-12-10,9.795000,10.280000,9.700000,10.065000,2.470837,2594570
2007-12-11,10.350000,10.800000,10.200000,10.345000,2.539574,2737670
2007-12-12,10.400000,11.380000,10.125000,11.185000,2.745784,5654960
2007-12-13,11.295000,11.460000,10.850000,10.950000,2.688094,2869020
2007-12-14,10.970000,11.190000,10.700000,10.960000,2.690549,1135450
2007-12-17,10.990000,11.300000,10.105000,10.275000,2.522390,2093070
2007-12-18,106.000000,108.800003,98.500000,100.800003,24.745195,76356
2007-12-19,10.240000,10.770000,9.850000,9.900000,2.430331,3150700
2007-12-20,10.110000,10.700000,10.070000,10.245000,2.515025,1320610
2007-12-24,10.315000,11.100000,10.000000,10.830000,2.658635,1927400
2007-12-26,10.855000,10.895000,10.520000,10.565000,2.593581,608940
2007-12-27,10.590000,10.640000,10.210000,10.295000,2.527299,1053740
2007-12-28,10.200000,10.525000,9.960000,10.215000,2.507660,1408780
2007-12-31,10.295000,10.785000,10.100000,10.350000,2.540801,1640440
2008-01-01,104.199997,106.000000,102.099998,103.000000,25.285267,112188
2008-01-02,10.395000,10.900000,10.350000,10.675000,2.620585,1653650
2008-01-03,10.600000,10.680000,10.310000,10.375000,2.546938,540710
2008-01-04,10.590000,10.665000,10.300000,10.355000,2.542028,906580
2008-01-07,10.310000,10.500000,10.100000,10.190000,2.501523,996600
2008-01-08,10.200000,10.320000,9.415000,9.830000,2.413147,727460
2008-01-09,9.505000,9.825000,9.360000,9.635000,2.365277,537370
2008-01-10,9.600000,9.865000,8.605000,8.815000,2.163977,649010
2008-01-11,9.000000,9.000000,8.500000,8.560000,2.101378,441640
2008-01-14,8.520000,8.950000,8.520000,8.810000,2.162750,651030
2008-01-15,8.700000,9.300000,8.700000,8.775000,2.154157,602200
2008-01-16,8.510000,8.700000,8.055000,8.250000,2.025276,643960
2008-01-17,8.200000,8.820000,8.155000,8.305000,2.038778,805470
2008-01-18,8.450000,8.450000,7.500000,7.615000,1.869391,621290
2008-01-21,7.650000,7.650000,6.095000,6.095000,1.496250,1019070
2008-01-22,6.400000,6.700000,4.885000,6.065000,1.488885,1078390
2008-01-23,7.000000,7.280000,5.600000,7.235000,1.776106,971360
2008-01-24,6.400000,7.400000,6.145000,6.530000,1.603037,706870
2008-01-25,6.990000,7.200000,6.310000,6.665000,1.636178,386240
2008-01-28,6.500000,6.680000,6.100000,6.470000,1.588308,196190
2008-01-29,6.750000,6.750000,6.500000,6.625000,1.626358,274110
2008-01-30,6.680000,6.680000,6.500000,6.500000,1.595672,176380
2008-01-31,6.600000,7.490000,6.300000,6.620000,1.625131,326220
2008-02-01,6.700000,6.865000,6.500000,6.785000,1.665636,157500
2008-02-04,68.000000,70.000000,64.199997,64.949997,15.944448,87337
2008-02-05,6.940000,6.940000,6.500000,6.565000,1.611629,236270
2008-02-06,6.250000,6.570000,6.010000,6.465000,1.587080,122780
2008-02-07,6.510000,6.820000,6.225000,6.385000,1.567441,403720
2008-02-08,6.415000,6.535000,6.010000,6.110000,1.499932,263410
2008-02-11,6.025000,6.300000,5.915000,6.155000,1.510979,236080
2008-02-12,6.225000,6.225000,5.900000,5.965000,1.464336,357310
2008-02-13,6.315000,6.315000,5.925000,6.005000,1.474156,185800
2008-02-14,61.650002,63.000000,60.000000,61.500000,15.097515,26639
2008-02-15,6.230000,6.390000,6.000000,6.215000,1.525708,250740
2008-02-18,6.215000,6.440000,5.950000,6.040000,1.482748,353940
2008-02-19,6.200000,7.250000,6.145000,6.900000,1.693867,2614230
2008-02-20,6.870000,6.895000,6.520000,6.590000,1.617766,527900
2008-02-21,6.720000,7.200000,6.530000,6.745000,1.655817,1316840
2008-02-22,6.680000,7.290000,6.510000,6.900000,1.693867,2101510
2008-02-25,6.980000,7.040000,6.585000,6.815000,1.673001,494960
2008-02-26,6.900000,6.990000,6.425000,6.505000,1.596900,716770
2008-02-27,6.670000,6.770000,6.270000,6.350000,1.558849,647290
2008-02-28,6.350000,6.530000,6.350000,6.440000,1.580943,317800
2008-02-29,6.315000,6.720000,6.150000,6.245000,1.533073,763670
2008-03-03,6.110000,6.160000,5.900000,5.990000,1.470473,395880
2008-03-04,6.140000,6.140000,5.350000,5.835000,1.432423,1196820
2008-03-05,5.695000,5.800000,5.265000,5.375000,1.319498,967600
2008-03-07,5.340000,5.400000,5.000000,5.265000,1.292494,958410
2008-03-10,5.500000,5.500000,4.625000,5.185000,1.272855,432730
2008-03-11,5.200000,5.390000,5.055000,5.315000,1.304769,287580
2008-03-12,5.680000,5.680000,5.205000,5.320000,1.305996,224300
2008-03-13,5.270000,5.350000,5.100000,5.150000,1.264263,824180
2008-03-14,5.155000,5.250000,4.950000,5.110000,1.254444,156260
2008-03-17,4.505000,4.990000,4.505000,4.770000,1.170978,457060
2008-03-18,4.800000,4.900000,4.450000,4.500000,1.104696,315910
2008-03-19,4.700000,4.800000,4.315000,4.350000,1.067873,343830
2008-03-24,4.385000,4.390000,4.005000,4.075000,1.000364,302670
2008-03-25,4.100000,4.410000,4.100000,4.300000,1.055598,268910
2008-03-26,4.325000,4.600000,4.160000,4.305000,1.056826,821060
2008-03-27,4.070000,4.300000,4.070000,4.195000,1.029822,407920
2008-03-28,4.200000,4.600000,4.200000,4.475000,1.098559,405470
2008-03-31,44.000000,46.500000,44.000000,44.750000,10.985590,17406
2008-04-01,4.520000,4.640000,4.425000,4.470000,1.097331,192460
2008-04-02,4.540000,4.680000,4.365000,4.425000,1.086284,127250
2008-04-03,4.465000,4.525000,4.400000,4.490000,1.102241,81260
2008-04-04,45.900002,47.950001,44.150002,47.150002,11.574761,56542
2008-04-07,4.715000,5.450000,4.615000,5.185000,1.272855,749420
2008-04-08,5.210000,5.300000,4.805000,5.095000,1.250761,378670
2008-04-09,5.000000,5.150000,4.850000,5.015000,1.231122,332880
2008-04-10,5.050000,5.245000,5.000000,5.075000,1.245852,207270
2008-04-11,5.390000,5.550000,5.075000,5.360000,1.315816,3544470
2008-04-15,5.350000,5.375000,5.110000,5.160000,1.266718,243690
2008-04-16,5.400000,5.665000,5.200000,5.450000,1.337910,546910
2008-04-17,5.595000,5.595000,5.285000,5.345000,1.312134,145010
2008-04-21,53.299999,53.299999,5.400000,5.470000,1.342819,2457510
2008-04-22,5.425000,5.760000,5.425000,5.495000,1.348957,1483430
2008-04-23,5.580000,5.800000,5.450000,5.595000,1.373506,2583110
2008-04-24,5.695000,5.790000,5.500000,5.505000,1.351411,251500
2008-04-25,5.600000,5.620000,5.380000,5.415000,1.329318,119590
2008-04-28,5.465000,5.465000,5.305000,5.350000,1.313361,148690
2008-04-29,53.200001,54.900002,53.200001,54.049999,13.268628,11405
2008-04-30,5.580000,5.600000,5.270000,5.300000,1.301087,181970
2008-05-02,5.275000,5.440000,5.000000,5.200000,1.276538,246910
2008-05-05,5.390000,5.390000,5.065000,5.325000,1.307224,209750
2008-05-06,5.350000,5.700000,5.255000,5.310000,1.303541,785900
2008-05-07,5.400000,5.480000,5.300000,5.330000,1.308451,155490
2008-05-08,5.250000,5.345000,5.160000,5.305000,1.302314,256440
2008-05-09,5.300000,5.390000,5.000000,5.145000,1.263036,235600
2008-05-12,5.180000,5.200000,4.900000,4.995000,1.226213,194280
2008-05-13,5.190000,5.280000,4.950000,5.000000,1.227440,237830
2008-05-14,5.015000,6.000000,4.970000,5.800000,1.423831,4195700
2008-05-15,5.950000,6.470000,5.920000,6.055000,1.486430,9296440
2008-05-16,6.015000,6.100000,5.705000,5.735000,1.407874,1759930
2008-05-20,57.299999,57.299999,5.510000,5.545000,1.361231,510710
2008-05-21,5.400000,5.585000,5.300000,5.495000,1.348957,922510
2008-05-22,5.760000,5.760000,5.355000,5.510000,1.352639,608460
2008-05-23,55.500000,56.099998,52.500000,53.049999,13.023140,25276
2008-05-26,5.400000,5.410000,5.100000,5.165000,1.267946,296460
2008-05-27,5.130000,5.290000,5.005000,5.050000,1.239714,345020
2008-05-28,5.020000,5.155000,4.910000,4.970000,1.220075,277840
2008-05-29,5.200000,5.220000,4.950000,5.005000,1.228667,182030
2008-05-30,5.050000,5.220000,4.860000,5.010000,1.229895,536030
2008-06-02,5.095000,5.095000,4.765000,4.805000,1.179570,197200
2008-06-03,4.750000,4.785000,4.560000,4.770000,1.170978,161900
2008-06-04,4.700000,4.885000,4.580000,4.615000,1.132927,167020
2008-06-05,4.520000,4.750000,4.520000,4.700000,1.153794,106310
2008-06-06,47.000000,47.000000,45.099998,45.500000,11.169705,12001
2008-06-09,4.400000,4.550000,4.200000,4.350000,1.067873,141830
2008-06-10,4.300000,4.360000,4.160000,4.230000,1.038414,117240
2008-06-11,4.300000,4.600000,4.210000,4.555000,1.118198,237220
2008-06-12,4.400000,4.650000,4.360000,4.580000,1.124335,93950
2008-06-13,4.600000,4.740000,4.480000,4.630000,1.136610,62330
2008-06-16,4.690000,4.760000,4.615000,4.635000,1.137837,108300
2008-06-17,4.750000,4.800000,4.560000,4.615000,1.132927,119210
2008-06-18,4.625000,4.765000,4.545000,4.600000,1.129245,116350
2008-06-19,4.500000,4.685000,4.400000,4.440000,1.089967,74060
2008-06-20,4.575000,4.595000,4.360000,4.385000,1.076465,82140
2008-06-23,4.235000,4.520000,3.975000,4.000000,0.981952,326940
2008-06-24,4.050000,4.050000,3.850000,3.865000,0.948811,304830
2008-06-25,3.900000,3.990000,3.715000,3.905000,0.958631,284590
2008-06-26,3.965000,4.100000,3.965000,4.000000,0.981952,74310
2008-06-27,3.700000,4.000000,3.700000,3.895000,0.956176,239990
2008-06-30,3.900000,4.080000,3.500000,3.550000,0.871482,187970
2008-07-01,3.700000,3.740000,3.510000,3.680000,0.903396,179820
2008-07-02,3.680000,3.700000,3.300000,3.665000,0.899714,343520
2008-07-03,3.550000,3.990000,3.505000,3.720000,0.913216,127570
2008-07-04,3.605000,3.800000,3.550000,3.620000,0.888667,49320
2008-07-07,3.715000,4.000000,3.700000,3.880000,0.952493,104040
2008-07-08,3.890000,3.890000,3.600000,3.710000,0.910761,62750
