Date,open,high,low,close,adj_close,volume
2006-08-18,83.699997,84.500000,81.000000,81.349998,53.150471,762835
2006-08-21,81.800003,83.500000,81.000000,82.949997,54.195843,899384
2006-08-22,82.050003,84.650002,80.000000,84.000000,54.881855,762639
2006-08-23,83.949997,83.949997,82.000000,82.849998,54.130505,572159
2006-08-24,81.500000,85.750000,80.500000,85.500000,55.861904,1228162
2006-08-25,85.900002,86.500000,85.099998,85.400002,55.796570,740399
2006-08-28,85.500000,86.250000,84.000000,85.650002,55.959900,499738
2006-08-29,85.650002,87.300003,85.550003,87.050003,56.874607,818782
2006-08-30,87.400002,87.900002,85.099998,87.150002,56.939934,810545
2006-08-31,87.900002,88.900002,85.449997,87.650002,57.266609,1382078
2006-09-01,87.400002,88.900002,87.199997,88.699997,57.952629,1027968
2006-09-04,88.699997,89.199997,87.300003,88.050003,57.527958,557285
2006-09-05,88.949997,88.949997,86.750000,87.400002,57.103283,490378
2006-09-06,87.500000,87.949997,85.250000,85.949997,56.155914,339842
2006-09-07,85.500000,85.650002,84.000000,84.550003,55.241215,603227
2006-09-08,84.000000,86.699997,84.000000,85.699997,55.992565,388648
2006-09-11,85.699997,86.199997,83.000000,83.250000,54.391846,443875
2006-09-12,82.050003,85.699997,81.300003,85.150002,55.633221,447016
2006-09-13,85.599998,90.449997,85.599998,90.099998,58.867332,2371986
2006-09-14,91.000000,91.800003,89.250000,90.349998,59.030670,1930055
2006-09-15,90.000000,90.699997,84.099998,89.300003,58.344643,1343928
2006-09-18,89.300003,90.699997,89.300003,90.250000,58.965340,1367799
2006-09-19,90.699997,90.699997,87.000000,88.800003,58.017975,691279
2006-09-20,87.000000,89.699997,86.199997,88.900002,58.083313,364436
2006-09-21,92.000000,92.000000,89.599998,90.250000,58.965340,1019505
2006-09-22,88.599998,90.000000,88.599998,89.400002,58.409988,445531
2006-09-25,88.599998,90.000000,87.300003,88.000000,57.495277,271202
2006-09-26,89.000000,89.550003,86.699997,89.349998,58.377316,571083
2006-09-27,89.349998,92.699997,88.750000,91.849998,60.010704,4251592
2006-09-28,92.349998,95.949997,91.500000,95.150002,62.166782,3855015
2006-09-29,95.000000,97.449997,93.199997,95.400002,62.330124,2885163
2006-10-03,95.400002,96.000000,93.699997,94.300003,61.611423,811150
2006-10-04,94.400002,95.050003,91.099998,91.349998,59.684025,842975
2006-10-05,92.000000,94.000000,92.000000,93.849998,61.317413,771266
2006-10-06,93.849998,93.900002,92.050003,92.550003,60.468048,530597
2006-10-09,91.900002,95.000000,91.900002,93.900002,61.350086,1636448
2006-10-10,94.250000,95.000000,93.250000,93.699997,61.219414,963165
2006-10-11,93.699997,94.250000,90.500000,91.050003,59.488014,695863
2006-10-12,91.199997,92.900002,90.000000,92.650002,60.533386,629423
2006-10-13,93.500000,96.349998,93.500000,94.599998,61.807423,2380299
2006-10-16,95.000000,95.900002,93.250000,94.800003,61.938110,1513140
2006-10-17,93.400002,96.199997,93.000000,93.500000,61.088741,1148854
2006-10-18,93.500000,94.400002,92.000000,92.199997,60.239388,789818
2006-10-19,92.099998,93.199997,89.550003,90.300003,58.998013,584819
2006-10-20,91.300003,94.250000,90.900002,93.449997,61.056076,3110325
2006-10-23,92.500000,93.699997,90.300003,91.050003,59.488014,488940
2006-10-26,91.050003,92.599998,89.750000,92.250000,60.272041,2330868
2006-10-27,92.949997,93.750000,91.550003,92.099998,60.174042,1132881
2006-10-30,92.099998,93.650002,91.150002,91.849998,60.010704,863173
2006-10-31,91.900002,94.349998,90.300003,93.150002,60.860081,2296389
2006-11-01,93.000000,93.750000,92.099998,92.400002,60.370056,714380
2006-11-02,92.500000,93.650002,92.500000,93.250000,60.925419,981915
2006-11-03,94.000000,94.000000,91.050003,92.650002,60.533386,408586
2006-11-06,92.500000,95.750000,91.900002,95.150002,62.166782,2281406
2006-11-07,95.500000,96.150002,92.250000,92.949997,60.729393,972146
2006-11-08,92.099998,93.849998,90.250000,92.250000,60.272041,1179378
2006-11-09,92.250000,94.250000,91.750000,92.050003,60.141369,1006490
2006-11-10,93.000000,93.000000,88.300003,92.250000,60.272041,720578
2006-11-13,92.250000,92.949997,91.550003,92.550003,60.468048,870597
2006-11-14,92.599998,92.900002,90.500000,91.750000,59.945377,761321
2006-11-15,91.099998,95.300003,91.099998,94.699997,61.872765,2060154
2006-11-16,95.000000,98.699997,94.150002,95.949997,62.689457,3947708
2006-11-17,96.000000,96.750000,92.099998,92.849998,60.664047,1228012
2006-11-20,94.000000,94.400002,89.800003,91.250000,59.618690,994883
2006-11-21,93.800003,93.800003,91.050003,91.650002,59.880039,498285
2006-11-22,91.699997,93.199997,91.250000,91.599998,59.847378,693560
2006-11-23,92.000000,92.400002,91.099998,91.650002,59.880039,670667
2006-11-24,92.900002,92.900002,91.099998,91.650002,59.880039,595979
2006-11-27,93.900002,93.900002,91.599998,92.050003,60.141369,322507
2006-11-28,91.099998,91.800003,89.599998,90.949997,59.422684,296278
2006-11-29,91.099998,91.949997,90.550003,90.699997,59.259350,303536
2006-11-30,90.800003,91.599998,88.550003,89.050003,58.181313,1173183
2006-12-01,90.000000,92.199997,89.199997,91.199997,59.586006,516176
2006-12-04,91.199997,92.000000,90.699997,91.400002,59.716702,754644
2006-12-05,91.599998,91.949997,90.750000,91.400002,59.716702,341292
2006-12-06,91.750000,91.900002,89.550003,90.050003,58.834667,248714
2006-12-07,89.500000,90.599998,89.500000,90.300003,58.998013,531199
2006-12-08,90.500000,91.199997,89.599998,90.150002,58.899998,614769
2006-12-11,88.599998,89.900002,82.050003,84.250000,55.045197,918220
2006-12-12,85.000000,85.000000,73.500000,75.750000,49.491676,1014496
2006-12-13,77.150002,82.000000,73.500000,81.099998,52.987141,1291634
2006-12-14,81.949997,85.000000,81.949997,84.250000,55.045197,718273
2006-12-15,84.500000,86.550003,84.500000,86.250000,56.351921,500912
2006-12-18,86.449997,87.500000,84.000000,86.699997,56.645927,438349
2006-12-19,86.500000,87.199997,83.650002,85.349998,55.763889,465075
2006-12-20,86.000000,87.000000,84.500000,85.099998,55.600555,355580
2006-12-21,85.550003,85.550003,84.000000,84.449997,55.175865,274282
2006-12-22,82.500000,87.000000,82.500000,86.150002,56.286579,409573
2006-12-26,86.150002,86.750000,85.000000,86.099998,56.253910,397703
2006-12-27,86.250000,89.650002,86.250000,88.199997,57.625950,582461
2006-12-28,89.000000,89.000000,86.800003,87.750000,57.331955,486790
2006-12-29,90.000000,90.050003,86.550003,86.750000,56.678593,189319
2007-01-02,86.750000,87.400002,86.199997,86.750000,56.678593,153057
2007-01-03,86.500000,87.500000,86.199997,86.699997,56.645927,168510
2007-01-04,86.949997,87.900002,86.250000,86.599998,56.580589,164156
2007-01-05,87.449997,89.900002,87.000000,87.900002,57.429951,666059
2007-01-08,87.199997,89.000000,86.400002,88.150002,57.593292,272943
2007-01-09,87.949997,88.449997,85.500000,85.800003,56.057903,242964
2007-01-10,85.099998,86.900002,82.050003,85.550003,55.894573,255616
2007-01-11,85.500000,86.849998,83.900002,86.199997,56.319241,121707
2007-01-12,87.000000,89.949997,87.000000,89.150002,58.246651,449035
2007-01-15,89.900002,90.849998,89.099998,89.599998,58.540653,337923
2007-01-16,91.000000,91.000000,88.199997,88.400002,57.756630,136599
2007-01-17,89.000000,90.250000,88.099998,90.050003,58.834667,656872
2007-01-18,89.900002,92.800003,89.000000,90.750000,59.292015,983688
2007-01-19,90.099998,92.500000,89.150002,89.699997,58.605988,815797
2007-01-22,90.300003,90.300003,86.250000,88.750000,57.985298,159402
2007-01-23,88.949997,88.949997,87.500000,88.150002,57.593292,315787
2007-01-24,88.000000,88.900002,87.599998,87.900002,57.429951,80384
2007-01-25,87.800003,88.949997,84.250000,85.199997,55.665882,1114194
2007-01-29,85.199997,86.800003,84.500000,85.500000,55.861904,428317
2007-01-31,85.500000,88.500000,83.550003,88.050003,57.527958,1161831
2007-02-01,88.500000,91.300003,87.599998,90.500000,59.128681,1491974
2007-02-02,91.000000,92.900002,90.050003,90.250000,58.965340,750090
2007-02-05,90.800003,90.800003,87.099998,89.349998,58.377316,183810
2007-02-06,89.900002,91.900002,88.000000,89.000000,58.148640,682963
2007-02-07,89.400002,89.900002,87.750000,88.000000,57.495277,350183
2007-02-08,87.150002,88.400002,86.500000,86.750000,56.678593,671575
2007-02-09,87.000000,87.400002,85.099998,85.699997,55.992565,173974
2007-02-12,85.699997,86.349998,81.699997,84.150002,54.979870,636110
2007-02-13,84.000000,85.150002,82.050003,82.400002,53.836494,362136
2007-02-14,81.000000,82.900002,75.000000,80.900002,52.856461,688372
2007-02-15,82.000000,84.800003,81.500000,82.650002,53.999836,255430
2007-02-19,82.650002,83.300003,80.500000,80.699997,52.725788,347063
2007-02-20,81.599998,81.750000,79.699997,80.000000,52.268448,223546
2007-02-21,81.000000,81.800003,77.599998,78.150002,51.059734,742062
2007-02-22,78.199997,79.400002,77.000000,78.150002,51.059734,1154252
2007-02-23,78.500000,78.900002,76.000000,77.900002,50.896404,485262
2007-02-26,78.000000,80.650002,78.000000,78.900002,51.549747,430068
2007-02-27,79.500000,79.500000,78.000000,78.349998,51.190407,134026
2007-02-28,74.000000,78.500000,74.000000,77.250000,50.471714,300117
2007-03-01,77.900002,78.849998,76.199997,77.500000,50.635056,173773
2007-03-02,77.500000,78.550003,76.550003,77.400002,50.569721,150350
2007-03-05,75.449997,76.949997,72.900002,74.250000,48.511646,343349
2007-03-06,75.000000,75.949997,72.199997,75.300003,49.197678,191041
2007-03-07,76.000000,76.800003,74.250000,75.050003,49.034332,225027
2007-03-08,75.000000,79.300003,73.199997,77.900002,50.896404,355949
2007-03-09,78.000000,79.750000,76.099998,77.599998,50.700386,300222
2007-03-12,77.500000,79.199997,76.750000,78.250000,51.125076,115480
2007-03-13,78.000000,79.250000,78.000000,78.300003,51.157742,102687
2007-03-14,76.050003,77.250000,75.099998,76.599998,50.047035,57028
2007-03-15,77.050003,78.699997,76.550003,77.300003,50.504379,73674
2007-03-16,77.300003,77.900002,75.050003,75.449997,49.295670,101666
2007-03-19,76.199997,77.199997,75.050003,76.550003,50.014362,118409
2007-03-20,77.000000,79.150002,76.500000,78.000000,50.961731,137716
2007-03-21,77.599998,79.400002,76.550003,78.500000,51.288403,296898
2007-03-22,78.800003,80.000000,77.300003,79.199997,53.098595,428634
2007-03-23,84.300003,84.300003,77.800003,78.199997,52.428150,310138
2007-03-26,78.199997,78.949997,76.099998,76.300003,51.154331,203331
2007-03-28,76.300003,78.000000,75.000000,77.000000,51.623631,315126
2007-03-29,77.000000,77.000000,75.449997,75.699997,50.752060,181647
2007-03-30,76.400002,76.699997,75.400002,76.050003,50.986713,170945
2007-04-02,70.000000,74.000000,70.000000,71.900002,48.204403,456702
2007-04-03,72.900002,73.000000,69.500000,71.400002,47.869179,952695
2007-04-04,72.349998,72.800003,71.500000,71.650002,48.036789,71267
2007-04-05,71.050003,73.000000,70.750000,72.699997,48.740757,89678
2007-04-09,72.699997,73.949997,72.599998,73.500000,49.277103,106569
2007-04-10,73.500000,75.849998,73.050003,75.199997,50.416840,210010
2007-04-11,75.000000,77.900002,74.550003,75.500000,50.617973,236392
2007-04-12,74.800003,74.900002,74.099998,74.500000,49.947533,78682
2007-04-13,74.900002,76.800003,74.550003,75.849998,50.852623,127287
2007-04-16,76.900002,78.000000,76.000000,76.750000,51.456013,156410
2007-04-17,77.500000,79.500000,77.050003,78.599998,52.696331,477867
2007-04-18,78.300003,82.900002,78.300003,82.400002,55.243980,808127
2007-04-19,82.599998,85.699997,80.199997,84.699997,56.785995,990393
2007-04-20,85.000000,86.400002,81.650002,82.550003,55.344551,513547
2007-04-23,82.949997,83.650002,80.500000,80.900002,54.238323,310026
2007-04-24,80.900002,85.500000,80.000000,84.000000,56.316689,976507
2007-04-25,84.500000,85.500000,83.000000,84.099998,56.383732,289064
2007-04-26,84.550003,85.000000,83.000000,83.400002,55.914417,1136427
2007-04-27,83.849998,84.949997,81.900002,82.449997,55.277508,318494
2007-04-30,82.500000,83.000000,80.199997,81.550003,54.674118,455507
2007-05-03,81.550003,83.099998,81.300003,82.250000,55.143417,337415
2007-05-04,82.300003,83.000000,81.099998,82.300003,55.176945,263314
2007-05-07,82.300003,83.349998,80.500000,81.000000,54.305378,103866
2007-05-08,81.000000,81.750000,80.099998,80.750000,54.137764,130276
2007-05-09,80.000000,82.599998,79.250000,82.099998,55.042854,168471
2007-05-10,82.500000,87.099998,82.300003,86.099998,57.724598,3431274
2007-05-11,84.000000,89.000000,82.300003,86.800003,58.193909,1753433
2007-05-14,88.050003,89.449997,87.650002,88.250000,59.166042,712256
2007-05-15,88.800003,90.099998,88.050003,88.800003,59.534786,1023214
2007-05-16,88.900002,93.050003,88.599998,91.949997,61.646648,2094251
2007-05-17,92.000000,93.000000,89.050003,89.550003,60.037605,988480
2007-05-18,89.500000,90.849998,87.750000,88.250000,59.166042,355482
2007-05-21,88.900002,91.000000,88.300003,89.500000,60.004089,537556
2007-05-22,89.000000,89.599998,88.000000,88.199997,59.132511,227786
2007-05-23,88.750000,89.199997,85.800003,86.150002,57.758121,381032
2007-05-24,86.150002,89.800003,85.449997,88.000000,58.998436,704335
2007-05-25,85.099998,88.000000,85.099998,86.650002,58.093349,203131
2007-05-28,86.500000,92.000000,86.500000,91.000000,61.009743,1548314
2007-05-29,92.000000,92.699997,89.199997,89.699997,60.138165,773820
2007-05-30,89.900002,90.949997,86.199997,86.699997,58.126854,386073
2007-05-31,87.949997,88.849998,85.500000,87.199997,58.462078,524872
2007-06-01,86.699997,88.449997,86.699997,87.250000,58.495598,271222
2007-06-04,87.250000,88.099998,86.199997,86.550003,58.026302,177020
2007-06-05,86.699997,87.849998,86.000000,87.599998,58.730255,182339
2007-06-06,87.949997,88.349998,84.500000,84.900002,56.920086,228259
2007-06-07,84.599998,85.599998,83.650002,83.949997,56.283161,210142
2007-06-08,83.500000,84.449997,82.599998,83.150002,55.746807,303353
2007-06-11,83.949997,85.800003,82.199997,82.699997,55.445122,311059
2007-06-12,82.750000,84.500000,81.500000,82.750000,55.478634,2919922
2007-06-13,82.099998,82.949997,81.550003,82.000000,54.975807,98474
2007-06-14,82.750000,86.449997,82.300003,86.000000,57.657555,1538018
2007-06-15,86.949997,88.500000,85.550003,86.400002,57.925732,1369827
2007-06-18,87.000000,87.550003,85.250000,85.750000,57.489952,197264
2007-06-19,85.449997,85.449997,83.750000,84.550003,57.900841,272110
2007-06-20,85.400002,86.000000,84.699997,85.199997,58.345966,235854
2007-06-21,85.199997,86.500000,85.000000,85.449997,58.517166,145701
2007-06-22,85.449997,86.800003,85.000000,85.199997,58.345966,159700
2007-06-25,85.349998,85.750000,83.750000,84.550003,57.900841,193524
2007-06-26,84.099998,85.400002,83.750000,83.900002,57.455711,182834
2007-06-27,84.300003,84.300003,83.199997,83.949997,57.489952,286906
2007-06-28,83.599998,84.500000,82.050003,82.300003,56.360008,409982
2007-06-29,82.300003,86.599998,82.250000,85.949997,58.859573,788616
2007-07-02,86.400002,87.699997,85.500000,85.849998,58.791084,378945
2007-07-03,86.099998,87.000000,85.800003,86.300003,59.099262,292546
2007-07-04,86.699997,87.900002,85.050003,85.699997,58.688377,280674
2007-07-05,86.099998,86.750000,85.050003,86.099998,58.962303,292070
2007-07-06,85.949997,86.000000,85.000000,85.050003,58.243244,118061
2007-07-09,85.099998,89.800003,84.199997,88.599998,60.674324,1502556
2007-07-10,89.000000,89.650002,86.250000,86.900002,59.510143,708132
2007-07-11,86.949997,89.199997,84.500000,88.000000,60.263439,439142
2007-07-12,88.500000,89.599998,87.300003,87.849998,60.160709,395933
2007-07-13,89.000000,91.000000,88.349998,89.449997,61.256413,1160388
2007-07-16,90.949997,94.900002,89.050003,94.000000,64.372299,3523904
2007-07-17,94.250000,99.150002,94.000000,94.699997,64.851677,2891562
2007-07-18,95.000000,97.000000,92.000000,95.199997,65.194092,3536504
2007-07-19,97.000000,98.900002,95.050003,95.500000,65.399521,1468576
2007-07-20,95.250000,96.900002,92.750000,93.050003,63.721733,678200
2007-07-23,93.449997,95.000000,92.550003,94.150002,64.475029,525753
2007-07-24,94.300003,95.500000,92.099998,92.599998,63.413567,1005083
2007-07-25,92.599998,93.199997,88.300003,88.849998,60.845531,2078831
2007-07-26,89.449997,90.349998,85.900002,86.500000,59.236229,1660083
2007-07-27,87.000000,87.000000,83.050003,84.050003,57.558434,828842
2007-07-30,84.000000,88.000000,83.000000,87.349998,59.818306,1012455
2007-07-31,88.250000,89.150002,84.000000,85.199997,58.345966,1735202
2007-08-01,84.199997,85.500000,82.150002,82.500000,56.496975,513536
2007-08-02,82.500000,83.900002,81.750000,81.949997,56.120327,872669
2007-08-03,83.000000,84.000000,82.599998,82.750000,56.668179,647391
2007-08-06,82.000000,84.900002,80.050003,84.550003,57.900841,668388
2007-08-07,85.500000,87.900002,85.000000,85.400002,58.482929,596759
2007-08-08,86.199997,88.000000,86.099998,87.349998,59.818306,752725
2007-08-09,88.849998,89.900002,83.500000,85.000000,58.208996,965707
2007-08-10,83.699997,84.000000,79.699997,83.650002,57.284515,750875
2007-08-13,84.599998,86.000000,83.349998,84.599998,57.935081,418353
2007-08-14,85.000000,85.000000,83.199997,83.550003,57.216026,306080
2007-08-16,84.900002,84.900002,79.699997,80.000000,54.784943,736758
2007-08-17,79.949997,80.800003,75.900002,77.199997,52.867470,1699282
2007-08-20,80.000000,83.000000,78.000000,78.400002,53.689247,588635
2007-08-21,79.300003,80.449997,73.349998,73.849998,50.573345,1163491
2007-08-22,74.699997,76.000000,72.550003,75.650002,51.806019,934963
2007-08-23,76.449997,79.400002,76.199997,78.150002,53.518047,1889476
2007-08-24,78.300003,79.750000,77.000000,79.199997,54.237091,1051262
2007-08-27,79.949997,82.250000,79.949997,81.949997,56.120327,685363
2007-08-28,82.050003,82.500000,80.800003,81.500000,55.812157,340949
2007-08-29,79.599998,81.150002,79.099998,80.650002,55.230076,590945
2007-08-30,81.000000,83.250000,81.000000,82.250000,56.325760,799616
2007-08-31,82.500000,85.699997,81.750000,85.250000,58.380207,855386
2007-09-03,86.500000,87.699997,85.800003,86.500000,59.236229,653710
2007-09-04,87.099998,87.800003,85.050003,85.550003,58.585651,432280
2007-09-05,85.650002,87.500000,84.400002,87.000000,59.578625,1231989
2007-09-06,87.000000,91.250000,86.000000,91.000000,62.317875,2782753
2007-09-07,91.949997,92.650002,90.000000,91.349998,62.557545,1908737
2007-09-10,91.000000,93.900002,88.000000,92.849998,63.584782,2045960
2007-09-11,94.500000,95.500000,89.050003,93.000000,63.687492,800792
2007-09-12,93.900002,95.949997,92.050003,93.199997,63.824451,1784602
2007-09-13,92.599998,94.699997,92.500000,93.800003,64.235352,614681
2007-09-14,94.400002,95.599998,92.000000,92.300003,63.208138,799470
2007-09-17,91.800003,92.500000,90.349998,90.800003,62.180908,337787
2007-09-18,90.300003,93.599998,90.150002,93.099998,63.755978,1035638
2007-09-19,95.500000,98.000000,94.900002,96.050003,65.776169,2290730
2007-09-20,96.000000,97.199997,93.900002,94.199997,64.509254,1249361
2007-09-21,94.199997,95.900002,94.000000,95.099998,65.125610,852949
2007-09-24,96.000000,101.250000,94.599998,100.500000,68.823593,2469698
2007-09-25,101.500000,102.800003,96.400002,97.750000,66.940361,1170560
2007-09-26,98.000000,103.500000,97.550003,101.199997,69.302956,2039174
2007-09-27,101.599998,103.699997,99.099998,102.300003,70.056244,2637314
2007-09-28,103.000000,106.699997,100.500000,104.900002,71.836761,2597160
2007-10-01,106.000000,106.500000,102.599998,104.000000,71.220428,1231642
2007-10-03,104.000000,106.000000,93.150002,100.050003,68.515427,1754081
2007-10-04,100.000000,100.699997,97.099998,97.949997,67.077309,937178
2007-10-05,98.000000,99.400002,95.000000,96.199997,65.878883,828068
2007-10-08,97.000000,97.949997,87.050003,87.900002,60.194962,1010835
2007-10-09,87.000000,92.050003,84.400002,91.050003,62.352116,1012451
2007-10-10,91.699997,96.000000,90.699997,91.849998,62.899967,1872398
2007-10-11,92.000000,94.400002,89.000000,90.099998,61.701546,896259
2007-10-12,89.000000,91.849998,89.000000,89.849998,61.530346,587408
2007-10-15,91.800003,91.800003,89.500000,89.900002,61.564575,1360855
2007-10-16,90.400002,91.000000,87.750000,89.400002,61.222172,1001584
2007-10-17,86.000000,87.500000,80.000000,86.050003,58.928055,1716775
2007-10-18,88.000000,88.550003,82.500000,83.449997,57.147545,709564
2007-10-19,83.449997,84.699997,80.599998,83.000000,56.839386,1036095
2007-10-22,81.000000,84.000000,81.000000,83.150002,56.942101,393505
2007-10-23,84.449997,86.900002,84.050003,86.250000,59.065018,766226
2007-10-24,88.449997,88.500000,85.500000,87.550003,59.955265,933922
2007-10-25,88.500000,88.800003,86.250000,87.250000,59.749828,962481
2007-10-26,88.000000,92.900002,86.000000,91.500000,62.660282,3996937
2007-10-29,92.900002,94.349998,89.199997,89.599998,61.359123,1599213
2007-10-30,89.900002,93.050003,86.650002,87.449997,59.886791,2470465
2007-10-31,89.500000,89.599998,87.199997,88.750000,60.777039,466248
2007-11-01,90.550003,92.500000,87.500000,88.550003,60.640095,999136
2007-11-02,80.150002,91.250000,80.150002,90.500000,61.975468,647680
2007-11-05,92.000000,94.400002,87.050003,90.599998,62.043957,1186557
2007-11-06,90.599998,93.699997,89.000000,89.650002,61.393368,688630
2007-11-07,90.000000,92.400002,88.550003,90.800003,62.180908,634485
2007-11-08,88.099998,91.000000,87.199997,90.099998,61.701546,376654
2007-11-12,91.000000,91.900002,84.199997,88.150002,60.366165,644138
2007-11-13,88.000000,94.349998,87.150002,92.400002,63.276608,1339872
2007-11-14,93.900002,96.900002,93.550003,95.550003,65.433762,1640028
2007-11-15,96.000000,100.000000,95.000000,97.949997,67.077309,2640342
2007-11-16,97.900002,103.849998,95.000000,102.050003,69.885033,2510104
2007-11-19,104.000000,108.750000,104.000000,106.699997,73.069420,1859800
2007-11-20,107.000000,108.900002,99.500000,100.550003,68.857826,1543293
2007-11-21,98.250000,102.000000,95.099998,95.800003,65.604973,1186153
2007-11-22,98.800003,98.800003,92.300003,97.099998,66.495239,1112781
2007-11-23,98.750000,101.650002,98.000000,99.300003,68.001808,969673
2007-11-26,103.199997,103.199997,98.050003,98.699997,67.590927,450300
2007-11-27,97.050003,100.000000,97.050003,99.550003,68.173019,425667
2007-11-28,100.500000,103.400002,97.550003,98.400002,67.385483,975991
2007-11-29,101.800003,101.900002,95.550003,97.500000,66.769150,966714
2007-11-30,98.800003,100.449997,97.949997,100.099998,68.549660,394501
2007-12-03,100.500000,103.750000,100.050003,102.650002,70.295944,855682
2007-12-04,103.000000,106.849998,103.000000,104.199997,71.357391,826324
2007-12-05,105.000000,107.400002,104.000000,106.949997,73.240616,1080590
2007-12-06,108.000000,111.000000,104.099998,104.949997,71.870987,853999
2007-12-07,106.250000,107.800003,101.000000,104.300003,71.425880,697116
2007-12-10,109.900002,109.900002,105.750000,107.349998,73.514542,928279
2007-12-11,108.349998,109.849998,105.349998,106.000000,72.590050,2338202
2007-12-12,104.949997,114.650002,103.000000,113.449997,77.691895,2232563
2007-12-13,115.000000,116.000000,110.199997,110.550003,75.705940,2179020
2007-12-14,111.000000,112.900002,110.000000,110.650002,75.774429,685715
2007-12-17,111.000000,112.000000,102.000000,103.949997,71.186180,1008188
2007-12-18,104.000000,106.500000,101.000000,104.500000,71.562836,770267
2007-12-19,105.000000,106.500000,100.599998,102.550003,70.227455,527517
2007-12-20,103.000000,103.900002,101.099998,101.699997,69.645355,342909
2007-12-24,101.400002,104.000000,101.400002,103.250000,70.706810,415280
2007-12-26,103.400002,107.199997,103.300003,106.400002,72.863968,997011
2007-12-27,105.199997,107.750000,103.500000,104.349998,71.460114,613657
2007-12-28,104.000000,106.400002,103.500000,105.550003,72.281891,553725
2007-12-31,107.050003,108.900002,104.900002,106.099998,72.658524,1170336
2008-01-01,106.949997,113.349998,105.800003,111.949997,76.664680,1512095
2008-01-02,113.949997,121.449997,112.199997,120.300003,82.382858,4942547
2008-01-03,122.000000,127.900002,120.000000,123.550003,84.608490,4630697
2008-01-04,124.000000,128.449997,123.550003,124.550003,85.293320,2349004
2008-01-07,121.000000,125.599998,119.050003,122.750000,84.060646,1006593
2008-01-08,123.900002,124.699997,115.250000,116.699997,79.917534,1591801
2008-01-09,116.699997,122.000000,113.000000,118.800003,81.355652,1687327
2008-01-10,119.800003,121.000000,113.000000,113.150002,77.486458,1039080
2008-01-11,110.550003,114.000000,109.250000,112.550003,77.075569,934743
2008-01-14,113.949997,118.500000,112.400002,116.550003,79.814812,1190488
2008-01-15,118.250000,118.349998,111.599998,114.300003,78.273987,1266362
2008-01-16,111.500000,115.500000,109.050003,113.400002,77.657661,895896
2008-01-17,116.500000,116.500000,112.550003,113.349998,77.623421,902580
2008-01-18,112.000000,113.900002,105.500000,107.449997,73.583023,667952
2008-01-21,102.000000,105.000000,86.000000,91.099998,62.386356,1184601
2008-01-22,89.000000,94.750000,71.000000,81.099998,55.538246,2245119
2008-01-23,84.900002,96.300003,84.000000,93.150002,63.790226,1134993
2008-01-24,96.500000,98.000000,84.000000,87.349998,59.818306,1509905
2008-01-25,89.900002,95.800003,89.900002,94.449997,64.680481,776763
2008-01-28,91.000000,96.500000,87.000000,95.150002,65.159843,1671758
2008-01-29,99.000000,100.000000,90.900002,92.650002,63.447819,1046179
2008-01-30,94.750000,94.750000,89.500000,90.000000,61.633068,1116245
2008-01-31,89.099998,93.900002,88.599998,90.599998,62.043957,1698027
2008-02-01,91.500000,92.400002,88.400002,91.949997,62.968437,721918
2008-02-04,93.000000,96.449997,93.000000,95.349998,65.296799,860938
2008-02-05,95.349998,96.500000,93.050003,95.500000,65.399521,485669
2008-02-06,93.000000,94.199997,89.000000,93.800003,64.235352,805494
2008-02-07,94.099998,95.400002,89.500000,90.050003,61.667305,2098593
2008-02-08,91.500000,91.650002,87.400002,89.400002,61.222172,753156
2008-02-11,89.400002,89.400002,82.650002,83.800003,57.387230,592433
2008-02-12,85.000000,86.800003,83.550003,85.949997,58.859573,838375
2008-02-13,87.000000,88.599998,84.000000,86.150002,58.996536,344376
2008-02-14,88.900002,90.599998,87.699997,90.050003,61.667305,495319
2008-02-15,90.000000,92.400002,87.800003,90.650002,62.078186,1958903
2008-02-18,92.000000,92.449997,90.099998,92.050003,63.036919,516606
2008-02-19,93.500000,95.000000,88.800003,90.199997,61.770023,1111462
2008-02-20,89.900002,91.949997,89.000000,91.349998,62.557545,1416281
2008-02-21,92.449997,92.800003,89.000000,91.000000,62.317875,982765
2008-02-22,89.750000,90.900002,88.500000,89.150002,61.050987,351362
2008-02-25,90.699997,92.699997,88.250000,88.699997,60.742802,1750806
2008-02-26,90.000000,90.900002,89.300003,89.750000,61.461861,373371
2008-02-27,90.500000,91.500000,89.099998,89.400002,61.222172,646265
2008-02-28,89.400002,89.949997,88.099998,89.000000,60.948242,506045
2008-02-29,89.000000,91.500000,85.800003,90.500000,61.975468,1378105
2008-03-03,87.300003,88.800003,85.000000,85.800003,58.756851,390197
2008-03-04,85.099998,86.699997,83.050003,85.099998,58.277485,511178
2008-03-05,84.000000,85.150002,81.500000,84.099998,57.592667,949128
2008-03-07,84.349998,84.349998,79.900002,80.599998,55.195824,445379
2008-03-10,79.000000,82.000000,76.550003,81.449997,55.777920,394682
2008-03-11,81.800003,85.400002,81.500000,84.050003,57.558434,549620
2008-03-12,86.000000,87.400002,80.050003,81.199997,55.606716,611593
2008-03-13,79.900002,83.449997,77.599998,81.449997,55.777920,678599
2008-03-14,81.000000,82.250000,78.699997,81.449997,57.182022,460290
2008-03-17,72.000000,80.300003,72.000000,75.150002,52.759106,1075887
2008-03-18,76.900002,78.000000,70.599998,71.300003,50.056206,836838
