Date,open,high,low,close,adj_close,volume
2005-06-03,105.000000,108.000000,104.050003,106.849998,93.660690,36634
2005-06-06,104.500000,106.500000,104.000000,104.250000,91.381638,41217
2005-06-07,105.449997,105.449997,104.000000,105.050003,92.082893,24321
2005-06-08,105.500000,105.500000,104.000000,104.150002,91.293961,12973
2005-06-09,105.000000,107.900002,104.000000,106.099998,93.003281,69801
2005-06-10,106.500000,110.699997,105.300003,107.050003,93.836006,118701
2005-06-13,107.699997,107.699997,105.000000,105.500000,92.477325,25105
2005-06-14,106.699997,107.349998,104.400002,105.449997,92.433502,40771
2005-06-15,106.000000,107.500000,105.199997,105.699997,92.652641,39259
2005-06-16,107.000000,109.900002,104.500000,107.150002,93.923660,174923
2005-06-17,107.900002,107.900002,103.050003,103.500000,90.724205,106983
2005-06-20,104.449997,105.949997,99.099998,100.050003,87.700081,97673
2005-06-21,100.300003,103.650002,100.300003,103.199997,90.461243,40351
2005-06-22,107.000000,107.000000,101.300003,102.150002,89.540848,45202
2005-06-23,104.000000,104.000000,100.000000,101.150002,88.664276,41262
2005-06-24,105.000000,105.000000,101.150002,104.550003,91.644592,69188
2005-06-27,104.000000,105.400002,102.699997,104.949997,91.995232,42425
2005-06-28,105.000000,105.000000,101.500000,102.000000,89.409370,19725
2005-06-29,102.000000,104.949997,102.000000,104.000000,91.162483,27651
2005-06-30,104.000000,108.900002,102.400002,107.800003,94.493431,155394
2005-07-01,108.800003,117.000000,107.000000,109.199997,95.720604,144375
2005-07-04,111.199997,115.000000,111.000000,111.849998,98.043495,118562
2005-07-05,113.800003,116.300003,112.750000,113.599998,99.577484,139269
2005-07-06,110.000000,113.949997,110.000000,112.099998,98.262634,54720
2005-07-07,114.000000,114.000000,110.000000,111.199997,97.473732,46489
2005-07-08,112.000000,112.000000,107.199997,108.099998,94.756378,79893
2005-07-11,108.500000,110.800003,108.349998,108.650002,95.238495,43814
2005-07-12,110.500000,116.349998,108.400002,109.650002,96.115059,136041
2005-07-13,110.500000,113.699997,109.000000,109.550003,96.027420,45092
2005-07-14,110.800003,110.800003,107.500000,108.400002,95.019363,28322
2005-07-15,109.000000,112.000000,106.699997,110.849998,97.166946,57936
2005-07-18,109.750000,116.000000,109.750000,112.150002,98.306465,149274
2005-07-19,112.900002,115.500000,111.300003,112.199997,98.350311,47121
2005-07-20,114.000000,115.000000,110.099998,111.550003,97.780533,33463
2005-07-21,111.699997,114.000000,111.250000,112.650002,98.744743,56041
2005-07-22,114.900002,125.000000,113.000000,123.000000,107.817177,684534
2005-07-25,124.000000,129.000000,124.000000,127.800003,112.024673,344820
2005-07-26,128.000000,134.000000,122.699997,127.449997,111.717880,316574
2005-07-27,126.250000,127.500000,117.500000,118.250000,103.653503,158822
2005-07-28,109.550003,109.550003,109.550003,109.550003,96.027420,0
2005-07-29,118.500000,129.899994,115.000000,126.050003,110.490700,221843
2005-08-01,125.300003,127.000000,120.599998,122.050003,106.984451,71902
2005-08-02,124.349998,125.500000,122.000000,123.199997,107.992477,78152
2005-08-03,124.800003,125.000000,121.000000,122.750000,107.598030,47453
2005-08-04,125.800003,128.000000,124.900002,127.300003,111.586388,237490
2005-08-05,128.500000,132.800003,123.000000,125.000000,109.570305,235723
2005-08-08,126.000000,126.000000,122.199997,123.599998,108.343102,56917
2005-08-09,123.800003,124.000000,119.000000,122.449997,107.335068,67328
2005-08-10,123.000000,126.000000,121.099998,123.199997,107.992477,34536
2005-08-11,125.500000,147.000000,123.500000,134.550003,117.941475,300340
2005-08-12,137.750000,138.699997,132.100006,134.850006,118.204445,145397
2005-08-16,137.750000,144.500000,132.100006,142.000000,124.471878,202934
2005-08-17,143.000000,148.500000,140.000000,147.449997,129.249146,186567
2005-08-18,149.000000,149.699997,143.000000,145.600006,127.627472,131391
2005-08-19,149.399994,149.399994,143.000000,144.350006,126.531807,46672
2005-08-22,143.000000,144.350006,132.100006,137.050003,120.132881,67934
2005-08-23,137.250000,153.000000,131.500000,132.149994,115.837700,81305
2005-08-24,133.399994,142.000000,132.000000,138.449997,121.360069,76657
2005-08-25,139.649994,143.000000,133.000000,140.199997,122.894035,75288
2005-08-26,140.199997,143.550003,136.699997,137.949997,120.921776,58171
2005-08-29,136.000000,143.000000,134.899994,141.050003,123.639137,58874
2005-08-30,142.500000,153.899994,142.500000,146.899994,128.767029,90417
2005-08-31,151.899994,152.899994,143.000000,143.949997,126.181152,50422
2005-09-01,148.000000,148.000000,136.100006,137.649994,120.658791,71807
2005-09-02,142.000000,142.399994,137.000000,137.600006,120.614983,71861
2005-09-05,138.050003,140.600006,137.000000,137.500000,120.527359,23045
2005-09-06,141.899994,141.899994,135.000000,137.899994,120.877945,33380
2005-09-08,138.449997,142.000000,137.100006,137.949997,120.921776,24660
2005-09-09,138.199997,140.449997,135.000000,136.050003,119.256310,29544
2005-09-12,137.000000,139.000000,133.500000,135.000000,118.335922,32271
2005-09-13,137.449997,138.899994,134.800003,135.750000,118.993347,48209
2005-09-14,137.949997,140.000000,133.000000,134.350006,117.766167,181934
2005-09-15,134.000000,138.300003,134.000000,135.250000,118.555061,41859
2005-09-16,138.899994,138.899994,134.149994,134.899994,118.248268,33660
2005-09-19,137.800003,137.800003,135.350006,136.050003,119.256310,34795
2005-09-20,136.000000,136.949997,132.000000,132.750000,116.363663,43004
2005-09-21,133.949997,136.500000,124.000000,132.600006,116.232185,87204
2005-09-22,133.000000,133.000000,127.000000,127.949997,112.156151,51930
2005-09-23,128.000000,128.250000,122.000000,124.250000,108.912872,68670
2005-09-26,125.000000,132.899994,125.000000,127.949997,112.156151,20818
2005-09-27,129.699997,133.000000,127.949997,131.649994,115.399429,41299
2005-09-28,131.000000,133.000000,130.100006,132.050003,115.750061,31375
2005-09-29,132.000000,133.000000,123.000000,127.949997,112.156151,30023
2005-09-30,126.099998,127.699997,123.949997,125.150002,109.701782,38291
2005-10-03,126.300003,130.000000,124.050003,125.400002,109.920914,38375
2005-10-04,128.399994,129.000000,127.000000,127.599998,111.849365,41424
2005-10-05,129.449997,130.899994,126.699997,129.000000,113.076546,60449
2005-10-06,128.000000,136.000000,118.699997,133.149994,116.714272,100059
2005-10-07,135.000000,139.600006,130.000000,131.449997,115.224129,113036
2005-10-10,132.050003,132.949997,130.000000,130.149994,114.084579,43869
2005-10-11,130.800003,132.949997,127.000000,130.199997,114.128433,475008
2005-10-13,127.949997,139.949997,127.949997,133.100006,116.670464,55587
2005-10-14,133.300003,135.850006,130.000000,130.100006,114.040764,46192
2005-10-17,131.800003,134.949997,129.000000,130.949997,114.785843,42848
2005-10-18,131.500000,132.000000,129.550003,131.000000,114.829674,23024
2005-10-19,129.600006,133.050003,125.000000,126.750000,111.104301,64316
2005-10-20,128.649994,130.300003,124.349998,125.050003,109.614120,89928
2005-10-21,126.000000,127.250000,116.300003,120.099998,105.275139,68459
2005-10-24,121.400002,123.000000,118.050003,120.150002,105.318977,33789
2005-10-25,121.000000,126.000000,118.000000,123.300003,108.080147,72075
2005-10-26,124.050003,125.449997,123.300003,123.900002,108.606094,20386
2005-10-27,124.500000,126.349998,121.000000,123.250000,108.036324,28337
2005-10-28,124.000000,128.899994,120.050003,123.900002,108.606094,74025
2005-10-31,124.000000,128.000000,124.000000,127.500000,111.761696,24198
2005-11-02,130.000000,131.800003,126.000000,128.649994,112.769737,26126
2005-11-04,128.649994,128.649994,128.649994,128.649994,112.769737,0
2005-11-07,128.000000,136.000000,127.900002,135.250000,118.555061,71829
2005-11-08,135.250000,139.500000,135.250000,138.600006,121.491577,55490
2005-11-09,138.899994,140.100006,137.500000,138.800003,121.666847,41154
2005-11-10,139.500000,141.000000,128.649994,135.149994,118.467422,14277
2005-11-11,136.750000,137.000000,132.550003,133.949997,117.415535,11113
2005-11-14,138.899994,139.000000,135.649994,137.250000,120.308182,26182
2005-11-16,130.149994,139.000000,130.100006,135.550003,118.818024,38319
2005-11-17,133.050003,137.800003,133.000000,133.600006,117.108742,15463
2005-11-18,135.449997,136.899994,133.000000,133.949997,117.415535,25640
2005-11-21,134.000000,135.600006,130.000000,130.649994,114.522873,22563
2005-11-22,130.350006,134.000000,130.100006,131.949997,115.662422,29081
2005-11-23,133.000000,133.399994,130.000000,130.550003,114.435226,15024
2005-11-24,132.350006,132.800003,130.600006,131.100006,114.917351,11488
2005-11-25,132.300003,133.500000,131.149994,132.399994,116.056862,19925
2005-11-28,133.000000,138.100006,132.100006,134.550003,117.941475,54607
2005-11-29,134.199997,136.000000,132.500000,135.850006,119.081009,28968
2005-11-30,135.000000,136.500000,134.000000,134.449997,117.853798,18110
2005-12-01,133.500000,136.000000,133.250000,135.550003,118.818024,25831
2005-12-02,129.600006,137.250000,129.600006,133.399994,116.933434,17979
2005-12-05,135.000000,135.500000,132.149994,133.449997,116.977249,25455
2005-12-06,132.000000,133.350006,127.000000,129.300003,113.339516,37084
2005-12-07,129.000000,133.000000,129.000000,132.000000,115.706245,11285
2005-12-08,134.000000,134.000000,131.500000,132.300003,115.969215,14473
2005-12-09,133.800003,134.000000,127.150002,133.750000,117.240211,18187
2005-12-12,134.050003,134.800003,131.449997,132.050003,115.750061,10389
2005-12-13,132.149994,135.000000,131.500000,133.949997,117.415535,22119
2005-12-14,134.000000,135.500000,133.300003,134.500000,117.897629,24730
2005-12-15,125.000000,137.199997,125.000000,135.000000,118.335922,38714
2005-12-16,133.149994,135.300003,132.500000,133.449997,116.977249,11409
2005-12-19,133.899994,136.750000,133.899994,135.699997,118.949516,28224
2005-12-20,132.000000,139.899994,132.000000,138.949997,121.798340,39567
2005-12-21,138.250000,145.000000,138.250000,143.050003,125.392242,62274
2005-12-22,144.000000,147.000000,140.199997,141.250000,123.814430,24187
2005-12-23,137.550003,143.500000,137.550003,142.199997,124.647156,24839
2005-12-26,142.000000,142.949997,136.500000,137.100006,120.176720,17135
2005-12-27,136.550003,138.250000,136.000000,137.850006,120.834129,8552
2005-12-28,137.500000,145.000000,137.350006,143.750000,126.005836,38559
2005-12-29,145.000000,145.000000,141.100006,143.399994,125.699051,20642
2005-12-30,141.500000,147.500000,140.050003,144.649994,126.794731,32367
2006-01-02,145.949997,149.949997,144.000000,147.500000,129.292938,47883
2006-01-03,148.000000,152.000000,148.000000,151.000000,132.360931,50817
2006-01-04,151.899994,159.199997,138.250000,149.199997,130.783096,28124
2006-01-05,151.750000,151.750000,145.000000,146.949997,128.810822,19139
2006-01-06,147.899994,148.500000,146.000000,147.250000,129.073837,19354
2006-01-09,146.600006,155.000000,146.000000,153.149994,134.245529,27135
2006-01-10,153.149994,155.000000,150.100006,154.100006,135.078262,32095
2006-01-12,146.949997,177.000000,146.949997,166.149994,145.640823,75938
2006-01-13,168.100006,172.000000,161.000000,163.100006,142.967316,68056
2006-01-16,162.000000,165.500000,162.000000,164.300003,144.019196,18273
2006-01-17,165.750000,167.449997,163.699997,166.899994,146.298264,16088
2006-01-18,160.000000,178.000000,153.550003,173.050003,151.689133,44038
2006-01-19,176.000000,195.000000,175.050003,177.199997,155.326859,89507
2006-01-20,194.000000,194.000000,172.000000,173.250000,151.864426,53872
2006-01-23,173.250000,173.250000,170.000000,171.699997,150.505768,25252
2006-01-24,173.899994,180.250000,172.199997,175.350006,153.705215,30524
2006-01-25,174.000000,175.500000,165.000000,167.800003,147.087158,27324
2006-01-27,167.800003,174.000000,167.800003,172.800003,151.469986,23805
2006-01-30,174.000000,174.000000,163.000000,169.100006,148.226700,29221
2006-01-31,170.000000,176.000000,169.000000,174.250000,152.740997,30329
2006-02-01,179.800003,181.000000,172.149994,175.449997,153.792862,117840
2006-02-02,178.500000,178.500000,171.600006,174.199997,152.697174,40830
2006-02-03,170.149994,173.649994,168.350006,170.050003,149.059433,25785
2006-02-06,170.100006,175.000000,170.100006,174.000000,152.521851,14208
2006-02-07,160.100006,175.000000,152.000000,170.949997,149.848312,22365
2006-02-08,165.600006,173.899994,165.600006,169.699997,148.752640,79109
2006-02-10,169.699997,172.949997,165.000000,168.399994,147.613113,35137
2006-02-13,171.949997,173.000000,154.850006,162.149994,142.134613,25575
2006-02-14,165.800003,168.000000,165.000000,167.000000,146.385956,25647
2006-02-15,167.500000,171.000000,167.000000,169.300003,148.402023,14798
2006-02-16,170.000000,171.899994,167.000000,168.699997,147.876068,9893
2006-02-17,173.000000,173.000000,166.500000,168.649994,147.832230,20961
2006-02-20,171.899994,172.449997,165.000000,167.050003,146.429764,16901
2006-02-21,169.750000,169.800003,167.850006,168.949997,148.095230,9674
2006-02-22,169.899994,170.000000,166.050003,168.199997,147.437836,6947
2006-02-23,166.600006,167.899994,166.550003,167.100006,146.473572,5715
2006-02-24,165.500000,169.399994,165.100006,165.949997,145.465561,5994
2006-02-27,168.699997,168.699997,165.699997,167.250000,146.605057,4522
2006-02-28,170.000000,170.000000,166.000000,168.000000,147.262466,6563
2006-03-01,166.000000,169.899994,166.000000,167.850006,147.131012,5532
2006-03-02,166.250000,169.800003,166.250000,167.550003,146.868027,9151
2006-03-03,167.100006,168.399994,165.000000,166.449997,145.903824,5198
2006-03-06,172.000000,175.000000,168.449997,172.399994,151.119370,23126
2006-03-07,173.899994,173.899994,170.949997,171.850006,150.637268,12071
2006-03-08,173.000000,173.000000,170.000000,171.750000,150.549591,6607
2006-03-09,170.899994,173.000000,170.000000,172.550003,151.250854,10713
2006-03-10,173.250000,184.399994,172.050003,180.500000,158.219513,59329
2006-03-13,183.000000,186.500000,179.300003,181.649994,159.227539,105734
2006-03-14,185.000000,185.000000,180.050003,183.449997,160.805374,29770
2006-03-16,183.449997,195.800003,179.000000,190.300003,166.809814,105952
2006-03-17,194.949997,194.949997,181.300003,186.050003,163.084457,196360
2006-03-20,188.000000,192.949997,184.050003,187.399994,164.267792,84733
2006-03-21,186.000000,190.000000,184.050003,186.149994,163.172089,74678
2006-03-22,182.000000,193.000000,182.000000,189.149994,165.801804,26613
2006-03-23,191.899994,198.000000,184.000000,189.250000,165.889435,57328
2006-03-24,188.899994,188.899994,185.000000,186.250000,163.259750,8165
2006-03-27,189.850006,190.000000,184.050003,188.800003,165.494965,10056
2006-03-28,186.500000,189.699997,185.050003,186.699997,163.654175,10011
2006-03-29,189.000000,189.000000,181.050003,183.850006,161.156036,18460
2006-03-30,184.750000,192.000000,182.050003,188.050003,164.837555,20517
2006-03-31,183.500000,187.449997,183.000000,184.850006,162.032562,10638
2006-04-03,200.800003,200.800003,176.500000,184.399994,161.638092,18221
2006-04-04,189.000000,198.000000,182.000000,185.100006,162.251694,40279
2006-04-05,185.300003,186.800003,183.100006,183.800003,161.112183,115091
2006-04-07,184.850006,187.800003,183.500000,185.899994,162.952927,145640
2006-04-10,186.000000,191.699997,183.000000,188.550003,165.275848,98478
2006-04-12,184.850006,187.000000,175.050003,183.050003,160.454758,161141
2006-04-13,182.500000,182.500000,146.899994,167.199997,146.561234,18568
2006-04-17,167.199997,183.899994,167.199997,179.750000,157.562103,19265
2006-04-18,181.000000,181.000000,177.000000,180.850006,158.526352,18560
2006-04-19,190.000000,190.000000,171.000000,172.850006,151.513809,31225
2006-04-20,176.300003,182.949997,173.500000,175.649994,153.968185,123147
2006-04-21,178.750000,178.750000,173.000000,174.899994,153.310760,12047
2006-04-24,176.699997,177.899994,173.300003,174.600006,153.047791,9790
2006-04-25,178.800003,178.800003,172.350006,173.399994,151.995911,5414
2006-04-26,176.899994,176.899994,171.250000,172.149994,150.900208,4329
2006-04-27,176.500000,178.500000,173.000000,174.750000,153.179291,77551
2006-04-28,161.000000,180.000000,161.000000,174.550003,153.003967,27055
2006-05-02,177.399994,180.000000,171.000000,174.199997,152.697174,79822
2006-05-03,170.000000,177.899994,170.000000,173.350006,151.952103,9339
2006-05-04,176.000000,178.000000,173.100006,174.199997,152.697174,13041
2006-05-05,176.899994,177.699997,172.000000,172.800003,151.469986,28703
2006-05-08,177.600006,177.600006,172.250000,173.750000,152.302704,43797
2006-05-09,175.000000,180.750000,165.100006,169.699997,148.752640,119517
2006-05-10,174.800003,178.850006,171.500000,172.449997,151.163193,133713
2006-05-11,177.800003,177.800003,168.000000,170.050003,149.059433,18678
2006-05-12,165.000000,171.000000,163.250000,164.550003,144.238327,40212
2006-05-15,155.000000,175.899994,155.000000,164.350006,144.063034,51010
2006-05-16,167.399994,167.399994,156.000000,160.000000,140.250000,43565
2006-05-17,166.000000,166.949997,155.199997,156.250000,136.962845,62526
2006-05-18,153.399994,156.899994,132.649994,143.750000,126.005836,21522
2006-05-19,147.949997,151.000000,142.100006,147.550003,129.336807,20300
2006-05-22,148.000000,152.000000,118.900002,131.850006,115.574745,16892
2006-05-23,128.500000,139.850006,126.000000,132.550003,116.188354,55726
2006-05-24,130.149994,138.000000,118.000000,126.550003,110.928970,70641
2006-05-25,124.900002,132.000000,118.000000,129.949997,113.909279,21833
2006-05-26,135.750000,135.750000,125.000000,127.650002,111.893196,95235
2006-05-29,134.500000,134.500000,129.000000,129.350006,113.383362,22200
2006-05-30,134.000000,134.000000,128.350006,129.199997,113.251877,35186
2006-05-31,128.350006,129.000000,113.050003,115.150002,100.936188,73344
2006-06-01,118.000000,124.800003,118.000000,119.599998,104.836861,46286
2006-06-02,123.000000,129.899994,120.000000,124.000000,108.693733,356841
2006-06-05,125.199997,126.949997,120.000000,120.750000,105.844910,18345
2006-06-06,120.000000,123.000000,106.199997,118.500000,103.872635,140556
2006-06-07,115.000000,122.900002,114.000000,116.750000,102.338654,20482
2006-06-08,111.699997,114.000000,99.000000,100.000000,87.656242,160678
2006-06-09,100.000000,104.000000,99.099998,101.300003,88.795784,69474
2006-06-12,109.900002,109.900002,100.000000,100.650002,88.225998,22532
2006-06-13,102.000000,102.000000,98.000000,100.000000,87.656242,171256
2006-06-14,101.900002,101.900002,99.050003,100.500000,88.094528,43360
2006-06-15,102.000000,106.000000,102.000000,104.449997,91.556946,65813
2006-06-16,116.500000,116.500000,106.000000,108.050003,94.712570,47929
2006-06-19,110.000000,114.000000,105.000000,105.750000,92.696472,21295
2006-06-20,106.199997,106.250000,100.300003,105.150002,92.170525,23156
2006-06-21,106.900002,106.900002,105.000000,106.000000,92.915619,92713
2006-06-22,109.000000,113.000000,107.500000,110.900002,97.210785,38972
2006-06-23,110.000000,111.500000,109.000000,110.000000,96.421860,21371
2006-06-26,111.000000,112.699997,106.000000,107.099998,93.879829,8288
2006-06-27,106.000000,107.500000,104.650002,105.050003,92.082893,27654
2006-06-28,105.000000,107.000000,103.000000,105.400002,92.389679,9085
2006-06-29,105.500000,107.400002,104.550003,104.900002,91.951393,27826
2006-06-30,108.949997,108.949997,106.099998,107.099998,93.879829,8999
2006-07-03,109.900002,113.000000,106.099998,111.300003,97.561394,10781
2006-07-04,110.000000,113.599998,109.099998,109.449997,95.939751,11485
2006-07-05,110.199997,112.000000,105.000000,110.300003,96.684830,9012
2006-07-06,110.949997,114.000000,110.000000,113.000000,99.051544,9242
2006-07-07,114.000000,115.000000,112.400002,113.849998,99.796623,17174
2006-07-10,114.000000,116.500000,110.000000,115.250000,101.023811,5167
2006-07-11,112.599998,115.000000,112.599998,114.699997,100.541695,5587
2006-07-12,112.500000,116.500000,111.400002,116.050003,101.725075,10527
2006-07-13,112.500000,116.500000,112.199997,115.050003,100.848518,3107
2006-07-14,110.000000,117.000000,110.000000,114.650002,100.497871,3642
2006-07-17,115.000000,116.000000,113.500000,114.000000,99.928116,5218
2006-07-18,113.500000,114.000000,106.099998,107.800003,94.493431,6282
2006-07-19,109.000000,114.000000,104.000000,104.699997,91.776085,6847
2006-07-20,108.500000,108.900002,106.099998,107.199997,93.967491,3366
2006-07-21,107.500000,107.800003,105.000000,105.500000,92.477325,4545
2006-07-24,106.250000,106.250000,102.500000,104.949997,91.995232,37644
2006-07-25,105.050003,108.000000,104.349998,105.000000,92.039063,17411
2006-07-26,104.000000,106.800003,103.000000,104.599998,91.688423,35596
2006-07-27,108.800003,108.800003,103.800003,104.849998,91.907562,63000
2006-07-28,108.000000,112.750000,105.099998,109.800003,96.246559,45718
2006-07-31,112.500000,113.199997,109.000000,110.500000,96.860146,8447
2006-08-01,111.849998,113.000000,109.000000,111.550003,97.780533,17169
2006-08-02,113.000000,115.000000,112.500000,114.449997,100.322563,23189
2006-08-03,118.500000,118.699997,114.000000,117.150002,102.689285,75360
2006-08-04,116.500000,119.900002,116.500000,118.599998,103.960289,9615
2006-08-07,113.000000,119.900002,113.000000,118.849998,104.179436,7990
2006-08-08,118.900002,122.000000,118.199997,121.300003,106.327011,25760
2006-08-09,122.000000,123.000000,117.550003,122.449997,110.057007,11939
2006-08-10,118.550003,123.000000,116.250000,122.650002,110.236763,11108
2006-08-11,124.500000,127.750000,123.650002,126.300003,113.517349,10492
2006-08-14,129.949997,138.000000,129.000000,134.199997,120.617790,25566
2006-08-16,134.199997,139.899994,133.000000,133.750000,120.213348,19765
2006-08-17,135.899994,135.899994,130.000000,133.750000,120.213348,20506
2006-08-18,133.750000,134.000000,131.000000,132.600006,119.179733,12981
2006-08-21,134.000000,134.050003,131.750000,133.000000,119.539246,18509
2006-08-22,138.000000,139.949997,133.000000,133.649994,120.123451,50120
2006-08-23,137.000000,154.899994,137.000000,139.899994,125.740898,161889
2006-08-24,140.850006,147.199997,137.550003,138.949997,124.887047,144987
2006-08-25,141.550003,141.550003,135.000000,136.899994,123.044533,40361
2006-08-28,141.000000,141.000000,135.000000,135.699997,121.965981,27656
2006-08-29,136.000000,136.199997,134.350006,134.800003,121.157074,26425
2006-08-30,135.000000,135.000000,133.000000,134.100006,120.527916,19146
2006-08-31,134.899994,135.000000,130.149994,130.850006,117.606857,18840
2006-09-01,131.800003,134.000000,130.899994,131.699997,118.370819,17638
2006-09-04,132.899994,134.699997,131.699997,133.600006,120.078537,16999
2006-09-05,134.350006,136.000000,132.500000,133.000000,119.539246,42616
2006-09-06,133.250000,136.000000,133.000000,134.050003,120.482986,18642
2006-09-07,136.100006,136.100006,132.500000,133.300003,119.808884,22344
2006-09-08,135.000000,135.699997,132.600006,133.750000,120.213348,8563
2006-09-11,135.750000,136.000000,128.100006,130.399994,117.202385,24127
2006-09-12,131.000000,131.000000,125.000000,128.800003,115.764320,15336
2006-09-13,132.000000,134.800003,132.000000,132.550003,119.134796,15288
2006-09-14,132.399994,135.649994,131.100006,134.550003,120.932388,34677
2006-09-15,132.699997,135.000000,132.250000,134.649994,121.022240,39838
2006-09-18,135.100006,139.000000,134.649994,136.949997,123.089485,118004
2006-09-19,138.000000,145.800003,136.550003,137.750000,123.808517,396610
2006-09-20,130.100006,138.000000,130.100006,136.649994,122.819839,20459
2006-09-21,137.850006,139.000000,135.000000,135.600006,121.876106,22210
2006-09-22,135.250000,135.250000,131.500000,132.300003,118.910095,13765
2006-09-25,134.000000,137.000000,131.250000,136.500000,122.685028,43321
2006-09-26,135.100006,141.500000,135.000000,140.000000,125.830795,339111
2006-09-27,142.000000,142.000000,136.000000,137.850006,123.898376,22729
2006-09-28,138.699997,140.000000,131.350006,136.100006,122.325508,12866
2006-09-29,136.050003,138.000000,136.050003,136.600006,122.774902,14543
2006-10-03,136.600006,140.000000,135.000000,136.800003,122.954666,11551
2006-10-04,137.899994,142.000000,134.250000,136.750000,122.909721,11233
2006-10-05,139.000000,139.850006,136.000000,136.350006,122.550224,16327
2006-10-06,140.000000,140.000000,134.600006,135.000000,121.336838,15074
2006-10-09,136.699997,136.699997,133.949997,134.699997,121.067184,10485
2006-10-10,137.750000,137.850006,134.050003,134.600006,120.977325,6463
2006-10-11,137.500000,139.000000,135.399994,137.100006,123.224297,42731
2006-10-12,135.800003,137.500000,134.000000,135.050003,121.381767,10774
2006-10-13,137.800003,137.800003,134.300003,136.750000,122.909721,24697
2006-10-16,138.000000,154.500000,136.500000,149.449997,134.324356,385430
2006-10-17,153.000000,153.000000,145.199997,147.850006,132.886292,180781
2006-10-18,145.199997,147.000000,142.000000,144.399994,129.785477,31710
2006-10-19,146.000000,148.500000,144.500000,146.850006,131.987518,26815
2006-10-20,148.899994,148.899994,143.000000,145.649994,130.908936,17562
2006-10-23,145.000000,145.000000,141.000000,143.600006,129.066467,17856
2006-10-26,143.600006,145.899994,141.000000,142.149994,127.763199,15480
2006-10-27,142.899994,145.949997,141.250000,143.550003,129.021484,19836
2006-10-30,142.949997,144.750000,140.000000,141.550003,127.223907,8912
2006-10-31,145.000000,145.000000,136.250000,138.500000,124.482613,14294
2006-11-01,140.000000,140.000000,138.199997,139.100006,125.021881,7297
2006-11-02,139.000000,142.899994,137.100006,138.949997,124.887047,15130
2006-11-03,141.399994,161.899994,141.399994,158.199997,142.188797,353513
2006-11-06,160.000000,189.850006,159.399994,174.449997,156.794128,1726734
2006-11-07,177.000000,177.000000,160.000000,161.550003,145.199753,823320
2006-11-08,166.500000,166.500000,153.500000,154.600006,138.953156,366617
2006-11-09,157.100006,165.899994,154.600006,161.800003,145.424454,357546
2006-11-10,160.000000,168.800003,158.199997,164.300003,147.671417,306050
2006-11-13,164.899994,165.399994,158.550003,159.300003,143.177444,170021
2006-11-14,160.699997,170.050003,159.250000,167.050003,150.143097,411907
2006-11-15,168.000000,172.000000,160.100006,161.800003,145.424454,249599
2006-11-16,162.949997,165.000000,157.649994,158.500000,142.458420,114275
2006-11-17,159.449997,161.399994,150.000000,153.199997,137.694809,96394
2006-11-20,153.000000,153.000000,144.000000,149.649994,134.504135,97682
2006-11-21,152.800003,158.000000,150.500000,151.500000,136.166855,61569
2006-11-22,153.300003,156.800003,150.600006,151.350006,136.032059,45422
2006-11-23,152.600006,153.449997,146.600006,148.149994,133.155930,115076
2006-11-24,148.050003,152.199997,145.149994,147.199997,132.302078,82663
2006-11-27,148.100006,149.000000,146.100006,147.149994,132.257156,43875
2006-11-28,146.600006,146.600006,139.899994,144.350006,129.740524,48004
2006-11-29,145.600006,148.500000,142.250000,142.949997,128.482208,68534
2006-11-30,144.100006,145.699997,140.000000,141.949997,127.583435,46064
2006-12-01,143.399994,155.899994,142.050003,144.449997,129.830429,213689
2006-12-04,145.800003,153.050003,145.800003,147.850006,132.886292,256670
2006-12-05,148.199997,154.000000,144.100006,145.850006,131.088715,210046
2006-12-06,148.649994,149.800003,144.350006,145.399994,130.684235,84351
2006-12-07,146.500000,146.500000,143.500000,144.300003,129.695602,39058
2006-12-08,144.300003,145.699997,141.199997,142.600006,128.167648,71934
2006-12-11,142.600006,144.000000,135.550003,137.750000,123.808517,65396
2006-12-12,136.000000,138.500000,125.500000,128.949997,115.899139,68262
2006-12-13,125.000000,130.899994,105.500000,129.000000,115.944084,101210
2006-12-14,134.000000,134.699997,132.000000,132.949997,119.494301,55752
2006-12-15,133.300003,137.250000,133.300003,134.500000,120.887436,50819
2006-12-18,136.600006,136.600006,128.350006,130.399994,117.202385,71649
2006-12-19,131.899994,135.000000,128.550003,132.050003,118.685402,60859
2006-12-20,133.000000,134.350006,129.000000,130.449997,117.247337,244674
2006-12-21,133.000000,133.000000,128.250000,129.649994,116.528290,30169
2006-12-22,128.500000,135.000000,128.500000,132.250000,118.865158,49025
2006-12-26,132.250000,133.000000,130.250000,130.850006,117.606857,45363
2006-12-27,131.000000,133.000000,130.000000,130.100006,116.932755,52584
2006-12-28,131.000000,131.649994,128.500000,128.649994,115.629501,33143
2006-12-29,129.100006,129.949997,126.000000,126.400002,113.607231,59272
2007-01-02,126.400002,129.800003,125.800003,126.349998,113.562279,145159
2007-01-03,128.250000,133.000000,127.050003,132.250000,118.865158,116993
2007-01-04,134.699997,149.850006,134.000000,139.149994,125.066833,279708
2007-01-05,139.899994,143.000000,135.149994,137.050003,123.179375,82275
2007-01-08,137.500000,137.500000,132.199997,133.050003,119.584190,71226
2007-01-09,134.000000,136.000000,130.149994,131.050003,117.786598,44776
2007-01-10,131.050003,135.449997,131.050003,133.449997,119.943703,57239
