Date,open,high,low,close,adj_close,volume
2012-02-29,139.500000,141.000000,135.000000,140.949997,135.211655,6654
2012-03-01,138.000000,139.949997,134.449997,135.000000,129.503906,169804
2012-03-02,138.000000,139.899994,135.000000,136.699997,131.134689,47035
2012-03-03,null,null,null,null,null,null
2012-03-05,134.000000,135.000000,126.949997,132.350006,126.961777,2296
2012-03-06,132.449997,139.000000,132.449997,138.000000,132.381760,1239
2012-03-07,140.000000,140.000000,130.500000,135.000000,129.503906,3027
2012-03-09,135.000000,140.000000,134.100006,139.899994,134.204407,363
2012-03-12,141.000000,144.949997,139.000000,143.000000,137.178207,4144
2012-03-13,141.000000,141.050003,140.000000,141.000000,135.259644,257
2012-03-14,139.050003,145.050003,135.000000,140.100006,134.396271,3917
2012-03-15,139.000000,145.000000,133.000000,139.949997,134.252380,16238
2012-03-16,144.000000,144.000000,140.000000,141.000000,135.259644,192
2012-03-19,140.750000,141.000000,132.000000,137.800003,132.189926,11211
2012-03-20,136.000000,144.899994,133.350006,144.199997,138.329361,1124
2012-03-21,140.350006,145.899994,138.300003,145.500000,139.576431,204644
2012-03-22,144.699997,149.399994,142.199997,146.449997,140.487747,1147
2012-03-23,144.000000,144.000000,140.100006,140.199997,134.492218,196
2012-03-26,142.949997,145.949997,140.000000,140.649994,134.923874,5020
2012-03-27,140.000000,140.250000,140.000000,140.199997,134.492218,77
2012-03-28,138.300003,141.699997,135.149994,136.250000,130.703033,5539
2012-03-29,139.750000,141.000000,136.000000,136.699997,131.134689,4320
2012-03-30,135.300003,147.199997,135.050003,144.699997,138.809021,6832
2012-04-02,140.000000,146.899994,140.000000,140.000000,134.300354,76
2012-04-03,145.000000,152.899994,143.500000,149.000000,142.933945,1877
2012-04-04,145.399994,148.550003,145.000000,145.149994,139.240662,1275
2012-04-09,145.149994,147.500000,142.850006,142.949997,137.130234,136573
2012-04-10,140.300003,142.800003,140.300003,141.199997,135.451492,67
2012-04-11,148.949997,148.949997,140.350006,144.500000,138.617157,796
2012-04-12,148.350006,148.350006,140.500000,143.600006,137.753799,5419
2012-04-13,140.550003,146.949997,140.250000,143.899994,138.041565,588
2012-04-16,145.000000,145.899994,140.050003,144.399994,138.521210,986
2012-04-17,144.949997,144.949997,141.100006,142.500000,136.698563,768
2012-04-18,141.550003,146.899994,140.300003,141.199997,135.451492,1636
2012-04-19,140.500000,150.000000,140.500000,145.050003,139.144775,11229
2012-04-20,145.000000,151.899994,145.000000,145.800003,139.864227,1180
2012-04-23,145.000000,145.000000,138.250000,141.199997,135.451492,777
2012-04-24,144.000000,144.000000,140.000000,141.449997,135.691315,213
2012-04-25,144.800003,144.800003,140.050003,140.050003,134.348328,2
2012-04-26,144.600006,144.600006,138.000000,142.000000,136.218918,1179
2012-04-27,145.000000,145.899994,137.000000,145.899994,139.960144,1955
2012-04-30,141.300003,141.300003,139.100006,139.300003,133.628860,695
2012-05-02,139.100006,147.000000,138.399994,144.149994,138.281387,753
2012-05-03,144.000000,144.000000,144.000000,144.000000,138.137497,622
2012-05-04,147.399994,153.000000,140.800003,148.000000,141.974655,6633
2012-05-07,140.149994,147.000000,140.100006,145.199997,139.288651,974
2012-05-08,145.000000,145.000000,142.000000,145.000000,139.096786,7
2012-05-09,140.000000,145.000000,140.000000,141.600006,135.835205,23329
2012-05-10,141.500000,141.500000,133.500000,135.850006,130.319305,4385
2012-05-11,135.000000,141.899994,131.100006,137.550003,131.950104,1649
2012-05-14,135.500000,135.500000,130.050003,130.949997,125.618782,1600
2012-05-15,131.100006,133.550003,127.000000,131.800003,126.434212,962
2012-05-16,133.000000,134.000000,127.300003,130.000000,124.707474,454
2012-05-17,128.800003,133.699997,127.050003,129.250000,123.988007,1439
2012-05-18,130.000000,132.699997,128.000000,128.300003,123.076683,156
2012-05-21,126.000000,133.000000,125.150002,130.800003,125.474899,563
2012-05-22,130.000000,130.000000,128.250000,129.949997,124.659485,203
2012-05-23,125.199997,130.050003,121.300003,128.449997,123.220566,1211
2012-05-24,122.050003,135.000000,122.050003,133.850006,128.400726,696
2012-05-25,127.599998,137.800003,127.599998,134.850006,129.360001,384
2012-05-28,130.000000,137.000000,125.000000,132.050003,126.674019,2606
2012-05-29,135.000000,135.100006,128.000000,134.899994,129.407974,1873
2012-05-30,130.100006,137.699997,128.300003,134.449997,128.976288,544
2012-05-31,137.649994,140.000000,137.649994,137.750000,132.141968,102
2012-06-01,145.350006,145.350006,131.149994,136.000000,130.463196,353
2012-06-04,137.000000,137.899994,131.300003,133.699997,128.256836,9
2012-06-05,135.000000,137.500000,130.500000,136.399994,130.846924,359
2012-06-06,137.449997,143.300003,131.149994,140.050003,134.348328,1295
2012-06-07,140.000000,140.000000,120.000000,136.199997,130.655045,13744
2012-06-08,130.100006,145.000000,130.100006,133.850006,128.400726,3304
2012-06-11,130.550003,135.000000,128.250000,129.750000,124.467636,1338
2012-06-12,132.000000,132.000000,128.199997,128.699997,123.460381,16
2012-06-13,127.199997,132.899994,127.199997,128.100006,122.884827,1085
2012-06-14,128.399994,130.899994,127.050003,127.099998,121.925529,661
2012-06-15,129.750000,129.750000,127.050003,128.000000,122.788895,51
2012-06-18,130.850006,130.850006,125.699997,125.699997,120.582527,160
2012-06-19,126.050003,126.050003,123.050003,124.250000,119.191559,953
2012-06-20,126.000000,126.949997,124.150002,125.949997,120.822350,137
2012-06-21,126.050003,126.050003,126.050003,126.050003,120.918282,81
2012-06-22,124.050003,127.949997,124.050003,127.949997,122.740921,32
2012-06-25,127.000000,129.250000,126.199997,126.500000,121.349960,192
2012-06-26,126.500000,126.500000,126.500000,126.500000,121.349960,0
2012-06-27,125.500000,126.900002,123.199997,125.500000,120.390678,710
2012-06-28,125.000000,125.050003,123.050003,123.849998,118.807846,308
2012-06-29,129.500000,129.500000,124.199997,124.250000,119.191559,134
2012-07-02,124.500000,127.449997,122.400002,122.500000,117.512810,1483
2012-07-03,122.400002,123.949997,120.199997,120.949997,116.025909,7526
2012-07-04,122.000000,124.000000,120.050003,120.699997,115.786087,1547
2012-07-05,124.000000,124.000000,122.000000,122.000000,117.033165,2054
2012-07-06,122.000000,122.000000,120.150002,120.949997,116.025909,3579
2012-07-09,121.099998,121.949997,120.000000,120.050003,115.162560,430
2012-07-10,119.050003,122.000000,117.699997,121.949997,116.985191,4320
2012-07-11,121.949997,127.199997,121.099998,122.000000,117.033165,10149
2012-07-12,120.000000,122.000000,119.150002,121.150002,116.217773,1467
2012-07-13,120.199997,121.750000,118.550003,121.000000,116.073868,1060
2012-07-16,120.099998,121.949997,119.000000,121.099998,116.169800,63831
2012-07-17,120.400002,121.699997,119.250000,120.949997,116.025909,279
2012-07-18,122.000000,122.000000,119.699997,122.000000,117.033165,1006
2012-07-19,122.000000,123.400002,116.150002,119.000000,114.155304,37305
2012-07-20,122.000000,122.000000,117.000000,117.150002,112.380615,978
2012-07-23,118.900002,118.900002,117.050003,117.050003,112.284691,189
2012-07-24,116.500000,118.849998,113.500000,118.750000,113.915482,1707
2012-07-25,115.000000,119.699997,115.000000,117.949997,113.148041,1790
2012-07-26,119.000000,119.000000,116.650002,118.699997,113.867500,230
2012-07-27,118.900002,118.900002,117.000000,118.000000,113.196014,1120
2012-07-30,118.949997,119.900002,114.500000,119.000000,114.155304,3557
2012-07-31,115.050003,119.000000,115.000000,119.000000,114.155304,429
2012-08-01,119.900002,119.900002,117.050003,118.750000,113.915482,2750
2012-08-02,122.000000,122.000000,117.050003,118.949997,114.107330,1413
2012-08-03,116.000000,121.000000,115.199997,118.750000,113.915482,1335
2012-08-06,120.000000,120.000000,120.000000,120.000000,115.114586,66
2012-08-07,116.349998,121.000000,116.349998,119.000000,114.155304,1698
2012-08-08,119.900002,121.000000,114.199997,117.800003,113.004166,523
2012-08-09,119.900002,120.050003,119.849998,120.000000,115.114586,57637
2012-08-10,115.300003,121.949997,115.300003,119.000000,114.155304,727
2012-08-13,120.000000,120.000000,109.800003,117.150002,112.380615,4713
2012-08-14,121.800003,121.800003,115.449997,116.099998,111.373367,209
2012-08-16,116.099998,117.900002,114.500000,115.000000,110.318146,754
2012-08-17,120.650002,120.650002,113.050003,114.050003,109.406815,162
2012-08-21,114.050003,121.949997,113.449997,113.500000,108.879211,271
2012-08-22,118.800003,118.849998,109.800003,110.800003,106.289139,1702
2012-08-23,115.000000,115.750000,108.949997,114.199997,109.550713,11501
2012-08-24,113.300003,114.949997,104.000000,114.949997,110.270172,13056
2012-08-27,114.949997,115.900002,110.400002,115.050003,111.530418,514
2012-08-28,112.099998,115.449997,109.599998,114.000000,110.512535,75
2012-08-29,112.000000,114.699997,110.000000,110.449997,107.071136,216
2012-08-30,109.000000,114.900002,109.000000,112.599998,109.155357,204
2012-08-31,114.000000,114.550003,110.199997,112.650002,109.203827,740
2012-09-03,112.000000,114.699997,109.800003,112.800003,109.349243,1432
2012-09-04,113.000000,113.900002,110.699997,113.199997,109.737007,475
2012-09-05,113.000000,114.199997,109.800003,112.500000,109.058426,344
2012-09-06,113.000000,119.400002,112.199997,116.599998,113.032997,877
2012-09-07,115.900002,119.500000,113.599998,118.400002,114.777931,1220
2012-09-08,null,null,null,null,null,null
2012-09-10,118.400002,118.400002,118.400002,118.400002,114.777931,0
2012-09-11,115.050003,121.000000,115.000000,118.849998,115.214165,20423
2012-09-12,118.000000,119.900002,115.500000,119.300003,115.650398,881
2012-09-13,116.000000,119.900002,112.449997,118.800003,115.165710,658
2012-09-14,116.949997,125.500000,115.599998,121.500000,117.783096,40822
2012-09-17,124.000000,124.000000,116.550003,118.849998,115.214165,3889
2012-09-18,122.000000,122.000000,112.500000,118.650002,115.020294,2171
2012-09-20,118.650002,118.650002,114.250000,114.650002,111.142647,1461
2012-09-21,116.900002,120.800003,113.199997,120.050003,116.377457,4062
2012-09-24,118.000000,127.500000,116.199997,125.050003,121.224495,8245
2012-09-25,124.000000,126.000000,120.800003,125.750000,121.903084,358
2012-09-26,128.000000,128.000000,118.650002,123.250000,119.479553,2945
2012-09-27,121.800003,122.300003,121.599998,121.599998,117.880028,517
2012-09-28,124.449997,126.000000,122.000000,124.199997,120.400490,51789
2012-10-01,124.050003,126.900002,120.849998,122.650002,118.897911,3396
2012-10-03,122.650002,126.000000,121.550003,123.000000,119.237206,2818
2012-10-04,123.050003,128.750000,122.000000,127.699997,123.793427,1614
2012-10-05,125.199997,128.649994,122.300003,127.250000,123.357193,1914
2012-10-08,125.949997,127.949997,123.250000,127.650002,123.744957,1910
2012-10-09,125.550003,130.500000,120.750000,125.099998,121.272964,13954
2012-10-10,124.500000,128.300003,122.400002,125.849998,122.000015,3228
2012-10-11,123.800003,128.000000,123.300003,126.000000,122.145439,1905
2012-10-12,126.000000,127.849998,119.650002,123.000000,119.237206,5081
2012-10-15,121.650002,121.650002,118.500000,119.599998,115.941223,1367
2012-10-16,119.199997,121.849998,119.099998,120.199997,116.522865,700
2012-10-17,121.000000,121.250000,119.449997,120.000000,116.328987,165
2012-10-18,119.599998,123.699997,119.599998,123.050003,119.285675,890
2012-10-19,123.900002,124.699997,119.050003,122.550003,118.800980,595
2012-10-22,120.000000,126.199997,117.099998,124.449997,120.642853,3611
2012-10-23,124.849998,124.849998,122.099998,124.349998,120.545914,4
2012-10-25,124.349998,125.000000,119.199997,123.949997,120.158150,1988
2012-10-29,123.949997,124.949997,120.800003,124.550003,120.739792,1729
2012-10-30,121.400002,127.500000,120.650002,126.550003,122.678612,21824
2012-10-31,125.750000,125.750000,122.099998,125.000000,121.176025,5390
2012-11-01,123.000000,126.099998,122.500000,125.400002,121.563789,9745
2012-11-02,124.150002,125.000000,122.750000,125.000000,121.176025,774
2012-11-05,127.949997,127.949997,120.400002,122.050003,118.316277,1749
2012-11-06,122.250000,122.250000,120.550003,120.650002,116.959106,223
2012-11-07,120.650002,129.000000,119.000000,126.849998,122.969429,4344
2012-11-08,126.500000,130.050003,121.300003,129.399994,125.441422,1981
2012-11-09,128.000000,128.000000,121.250000,126.150002,122.290855,3120
2012-11-11,null,null,null,null,null,null
2012-11-12,125.000000,130.000000,121.550003,128.250000,124.326607,706
2012-11-15,128.250000,130.750000,123.550003,129.500000,125.538361,997
2012-11-16,130.000000,132.949997,127.050003,132.949997,128.882813,1518
2012-11-19,129.000000,137.000000,128.000000,136.649994,132.469620,1761
2012-11-20,134.000000,137.699997,126.750000,136.300003,132.130356,855
2012-11-21,134.500000,140.699997,134.500000,140.050003,135.765610,1864
2012-11-22,139.000000,142.300003,135.050003,142.149994,137.801376,1176
2012-11-23,140.000000,141.800003,138.000000,140.399994,136.104919,200
2012-11-26,140.000000,142.250000,135.300003,140.600006,136.298798,1218
2012-11-27,140.000000,140.000000,135.600006,137.199997,133.002792,1171
2012-11-29,137.199997,137.800003,131.500000,132.600006,128.543549,1886
2012-11-30,131.600006,136.000000,131.600006,135.050003,130.918564,49462
2012-12-03,132.300003,139.899994,128.199997,139.250000,134.990097,45308
2012-12-04,141.949997,142.000000,136.199997,137.399994,133.196671,1053
2012-12-05,138.500000,139.949997,130.699997,136.550003,132.372696,2793
2012-12-06,137.850006,142.300003,132.399994,140.350006,136.056427,2478
2012-12-07,137.000000,140.000000,135.000000,138.300003,134.069168,2065
2012-12-10,136.699997,142.300003,136.699997,141.600006,137.268219,817
2012-12-11,138.000000,142.050003,137.500000,141.100006,136.783524,1580
2012-12-12,142.300003,153.000000,142.300003,145.149994,140.709595,789
2012-12-13,145.350006,153.000000,145.149994,151.050003,146.429123,2425
2012-12-14,149.050003,149.050003,141.199997,144.500000,140.079483,731
2012-12-17,148.899994,151.550003,148.899994,150.449997,145.847473,800
2012-12-18,147.300003,151.850006,145.500000,150.250000,145.653595,562
2012-12-19,146.149994,151.000000,146.149994,151.000000,146.380646,358
2012-12-20,151.000000,151.000000,147.149994,149.000000,144.441818,683
2012-12-21,148.050003,148.050003,148.050003,148.050003,143.520905,43
2012-12-24,147.100006,151.000000,145.350006,150.399994,145.798981,6191
2012-12-26,150.399994,150.399994,146.000000,150.350006,145.750534,2682
2012-12-27,149.000000,152.649994,143.649994,151.000000,146.380646,5047
2012-12-28,151.000000,151.000000,146.000000,147.800003,143.278519,2480
2012-12-31,147.000000,152.750000,145.600006,149.250000,144.684174,1099
2013-01-01,147.000000,152.000000,147.000000,152.000000,147.350052,288
2013-01-02,150.000000,154.000000,149.000000,153.550003,148.852646,827
2013-01-03,153.750000,154.000000,150.250000,153.850006,149.143448,1093
2013-01-04,154.000000,154.750000,151.199997,153.800003,149.094986,725
2013-01-07,151.800003,152.949997,149.500000,149.949997,145.362762,2180
2013-01-08,151.600006,151.600006,148.399994,148.449997,143.908646,87
2013-01-09,149.899994,156.899994,148.050003,153.949997,149.240387,60622
2013-01-10,154.000000,154.000000,150.000000,150.100006,145.508179,307
2013-01-11,154.850006,156.000000,150.550003,154.699997,149.967453,25074
2013-01-14,156.000000,156.000000,151.100006,152.750000,148.077103,1077
2013-01-15,151.550003,151.550003,148.199997,148.800003,144.247925,27339
2013-01-16,148.399994,148.800003,148.399994,148.800003,144.247925,156
2013-01-17,148.300003,151.250000,143.399994,149.050003,144.490311,877
2013-01-18,148.500000,150.699997,146.000000,149.350006,144.781113,565
2013-01-21,148.199997,150.449997,146.699997,149.850006,145.265823,434
2013-01-22,148.100006,151.199997,148.100006,148.449997,143.908646,231
2013-01-23,149.000000,149.000000,144.100006,148.949997,144.393341,861
2013-01-24,154.750000,154.750000,146.500000,151.199997,146.574509,1293
2013-01-25,147.050003,151.250000,147.050003,151.199997,146.574509,304
2013-01-28,151.250000,153.000000,147.000000,151.050003,146.429123,10494
2013-01-29,149.500000,151.000000,149.500000,151.000000,146.380646,31
2013-01-30,151.000000,151.000000,146.600006,148.699997,144.151001,1927
2013-01-31,148.000000,149.199997,145.350006,148.149994,143.617813,832
2013-02-01,148.000000,148.000000,144.699997,145.699997,141.242767,1609
2013-02-04,143.800003,147.699997,143.800003,146.949997,142.454529,848
2013-02-05,144.250000,149.699997,144.250000,148.149994,143.617813,506
2013-02-06,145.000000,149.850006,144.300003,149.449997,144.878067,772
2013-02-07,147.149994,149.000000,143.199997,146.250000,141.775955,1123
2013-02-08,147.500000,147.500000,144.300003,144.350006,139.934082,85
2013-02-11,142.850006,147.800003,142.649994,145.949997,141.485123,542
2013-02-12,146.000000,146.500000,146.000000,146.500000,142.018295,67
2013-02-13,145.649994,147.000000,143.000000,146.600006,142.115265,1300
2013-02-14,147.000000,148.199997,144.000000,147.149994,142.648422,5433
2013-02-15,144.649994,151.000000,144.649994,149.750000,145.168869,618
2013-02-18,147.000000,147.000000,142.000000,145.000000,140.564178,24423
2013-02-19,145.000000,145.000000,140.449997,143.800003,139.400894,2452
2013-02-20,142.000000,151.250000,140.100006,148.149994,143.617813,2186
2013-02-21,151.000000,151.000000,143.000000,150.149994,145.556641,1763
2013-02-22,148.000000,149.899994,144.100006,146.850006,142.357605,1094
2013-02-25,146.000000,146.000000,143.500000,144.649994,140.224884,1665
2013-02-26,145.600006,145.600006,140.600006,143.800003,139.400894,530
2013-02-27,141.550003,144.850006,141.250000,143.449997,139.061600,433
2013-02-28,140.199997,144.000000,140.199997,143.850006,139.449387,474
2013-03-01,140.250000,145.000000,139.000000,142.949997,138.576904,1749
2013-03-04,140.000000,142.850006,137.100006,137.500000,133.293625,330
2013-03-05,138.000000,140.949997,138.000000,140.949997,136.638092,203
2013-03-06,138.550003,143.850006,138.550003,143.850006,139.449387,12
2013-03-07,137.899994,145.000000,137.850006,143.100006,138.722305,1273
2013-03-08,140.250000,144.899994,140.250000,142.850006,138.479965,651
2013-03-11,141.199997,145.000000,140.199997,143.350006,138.964676,1825
2013-03-12,141.000000,145.000000,140.550003,144.850006,140.418777,902
2013-03-13,142.399994,145.000000,141.350006,143.899994,139.497833,351
2013-03-14,140.750000,144.800003,140.300003,141.250000,136.928909,919
2013-03-15,142.899994,142.899994,136.399994,139.300003,135.038559,1225
2013-03-18,139.500000,143.899994,138.600006,141.149994,136.831955,1587
2013-03-19,142.949997,152.899994,140.199997,144.550003,140.127960,3648
2013-03-20,140.000000,145.000000,138.500000,143.899994,139.497833,954
2013-03-21,140.199997,145.000000,140.199997,143.600006,139.207031,1163
2013-03-22,140.199997,145.000000,138.399994,144.250000,139.837128,1366
2013-03-25,141.199997,144.699997,140.100006,142.550003,138.189133,1155
2013-03-26,140.199997,144.899994,137.850006,143.850006,139.449387,676
2013-03-28,143.850006,146.399994,141.000000,145.000000,140.564178,547
2013-04-01,145.000000,145.000000,140.250000,142.149994,137.801376,780
2013-04-02,140.350006,144.350006,139.149994,140.000000,135.717148,2109
2013-04-03,140.000000,141.550003,138.800003,139.750000,135.474808,1063
2013-04-04,142.649994,142.649994,136.949997,139.800003,135.523254,1056
2013-04-05,137.050003,143.800003,134.100006,138.149994,133.923737,2654
2013-04-08,140.000000,140.000000,134.050003,135.850006,131.694107,2649
2013-04-09,137.250000,137.250000,133.199997,133.350006,129.270584,171
2013-04-10,135.500000,138.699997,135.500000,137.399994,133.196671,502
2013-04-11,134.199997,136.000000,130.199997,131.649994,127.622574,1827
2013-04-12,131.800003,133.850006,127.250000,132.250000,128.204239,937
2013-04-15,128.899994,132.500000,124.599998,131.050003,127.040955,4694
2013-04-16,130.000000,144.600006,124.250000,129.000000,125.053658,11240
2013-04-17,131.000000,137.500000,130.300003,137.350006,133.148224,45
2013-04-18,137.350006,139.899994,132.600006,139.100006,134.844696,475
2013-04-22,139.100006,144.000000,133.800003,139.449997,135.183975,1767
2013-04-23,137.500000,139.800003,137.199997,139.800003,135.523254,476
2013-04-25,139.800003,144.199997,132.800003,140.850006,136.541138,15984
2013-04-26,138.399994,145.000000,138.399994,144.300003,139.885605,439
2013-04-29,140.199997,142.000000,140.050003,141.100006,136.783524,986
2013-04-30,143.000000,143.500000,138.500000,138.500000,134.263031,111
2013-05-02,138.500000,143.500000,136.500000,139.000000,134.747742,1056
2013-05-03,136.550003,145.399994,136.000000,144.800003,140.370300,5543
2013-05-06,144.800003,146.000000,144.800003,144.949997,140.515717,156
2013-05-07,140.399994,147.199997,140.399994,144.649994,140.224884,884
2013-05-08,141.100006,145.000000,139.449997,143.649994,139.255478,1007
2013-05-09,140.350006,144.949997,140.350006,140.800003,136.492676,1410
2013-05-10,144.000000,147.399994,143.949997,144.800003,140.370300,26003
2013-05-13,142.600006,147.550003,139.000000,143.699997,139.303955,4288
2013-05-14,141.250000,144.899994,141.149994,141.699997,137.365128,351
2013-05-15,144.199997,144.199997,136.000000,139.600006,135.329391,2538
2013-05-16,138.000000,141.500000,129.649994,133.750000,129.658340,15433
2013-05-17,133.850006,138.899994,132.149994,137.699997,133.487503,997
2013-05-20,143.899994,143.949997,131.199997,132.449997,128.398117,2537
2013-05-21,135.949997,135.949997,131.000000,132.300003,128.252716,1839
2013-05-22,135.800003,135.800003,130.949997,132.050003,128.010361,2732
2013-05-23,130.199997,134.800003,126.000000,133.449997,129.367538,1305
2013-05-24,130.000000,134.600006,130.000000,130.649994,126.653175,55
2013-05-27,139.600006,139.600006,130.050003,131.100006,127.089417,332
2013-05-28,139.000000,139.000000,129.050003,135.250000,131.112473,997
2013-05-29,132.149994,138.899994,132.000000,137.250000,133.051270,657
2013-05-30,134.000000,137.000000,132.250000,136.449997,132.275772,717
2013-05-31,133.350006,137.000000,131.699997,135.500000,131.354797,1565
2013-06-03,132.800003,135.649994,130.550003,134.199997,130.094574,1709
2013-06-04,131.250000,132.800003,131.250000,131.899994,127.864944,95
2013-06-05,134.399994,134.399994,130.899994,131.149994,127.137878,188
2013-06-06,137.000000,137.000000,130.000000,130.050003,126.071533,858
2013-06-07,132.500000,132.500000,129.550003,129.750000,125.780716,72
2013-06-10,129.899994,133.000000,127.550003,128.100006,124.181198,52
2013-06-11,127.650002,130.000000,126.000000,129.800003,125.829185,320
2013-06-12,132.750000,133.000000,132.750000,132.949997,128.882813,100
2013-06-13,130.000000,132.449997,127.650002,132.399994,128.349625,1926
2013-06-14,131.000000,135.000000,131.000000,134.199997,130.094574,300
2013-06-17,133.250000,136.000000,130.500000,133.550003,129.464478,1495
2013-06-18,131.500000,132.000000,131.149994,131.449997,127.428696,470
2013-06-19,133.500000,133.500000,125.400002,130.300003,126.313889,1251
2013-06-20,127.800003,131.000000,127.550003,130.399994,126.410828,332
2013-06-21,131.800003,131.800003,126.849998,130.199997,126.216949,312
2013-06-24,130.199997,130.199997,130.199997,130.199997,126.216949,0
2013-06-25,130.000000,138.949997,130.000000,138.100006,133.875275,3340
2013-06-26,134.000000,136.949997,130.000000,130.850006,126.847061,599
2013-06-27,130.050003,135.000000,128.149994,134.199997,130.094574,1244
2013-06-28,129.550003,132.649994,129.500000,130.649994,126.653175,385
2013-07-01,125.000000,132.000000,125.000000,126.400002,122.533188,795
2013-07-02,126.400002,126.500000,126.400002,126.500000,122.630142,2
2013-07-03,131.500000,133.899994,126.150002,127.050003,123.163315,806
2013-07-04,128.949997,129.750000,125.349998,125.949997,122.096962,358
2013-07-05,129.899994,129.899994,126.349998,126.349998,122.484726,41
2013-07-08,132.399994,132.399994,125.099998,130.000000,126.023071,368
2013-07-09,130.000000,130.000000,125.849998,129.500000,125.538361,406
2013-07-10,126.500000,126.849998,122.000000,123.800003,120.012733,1244
2013-07-11,124.199997,124.199997,113.599998,115.000000,111.481949,47673
2013-07-12,115.099998,117.150002,113.000000,113.000000,109.543137,20945
2013-07-15,111.500000,115.650002,111.500000,112.500000,109.058426,2408
2013-07-16,113.000000,118.500000,111.000000,118.000000,114.390167,2692
2013-07-17,118.849998,125.949997,118.599998,125.000000,121.176025,18272
2013-07-18,124.000000,124.349998,121.150002,121.150002,117.443802,6
2013-07-19,125.000000,131.899994,121.500000,124.400002,120.594376,57204
2013-07-22,124.000000,129.250000,122.300003,124.000000,120.206619,20793
2013-07-23,124.949997,125.000000,122.300003,125.000000,121.176025,15006
2013-07-24,124.900002,126.949997,119.000000,125.050003,121.224495,14447
2013-07-25,126.000000,129.000000,125.000000,127.000000,123.114845,11403
2013-07-26,128.000000,128.000000,121.500000,122.400002,118.655563,402
2013-07-29,124.949997,126.000000,102.400002,119.599998,115.941223,3987
2013-07-30,118.449997,125.949997,111.000000,124.949997,121.127563,10505
2013-07-31,124.800003,125.000000,115.750000,125.000000,121.176025,10193
2013-08-01,120.550003,125.000000,116.750000,124.349998,120.545914,3216
2013-08-02,124.000000,124.949997,124.000000,124.949997,121.127563,11
2013-08-05,120.150002,125.599998,120.150002,125.400002,121.563789,1843
2013-08-06,119.250000,126.199997,118.949997,124.699997,120.885201,10362
2013-08-07,118.199997,124.849998,118.199997,124.000000,120.206619,32
2013-08-08,119.650002,119.650002,119.599998,119.599998,117.074196,5
2013-08-12,119.599998,124.750000,119.250000,121.000000,118.444641,252
2013-08-13,123.000000,123.000000,123.000000,123.000000,120.402390,65
2013-08-14,124.949997,129.000000,120.000000,127.099998,124.415802,1349
2013-08-16,127.099998,129.000000,120.000000,128.600006,125.884132,1552
2013-08-19,129.000000,133.000000,120.599998,126.449997,123.779533,376
2013-08-20,122.500000,124.400002,115.500000,122.050003,119.472458,700
2013-08-21,128.449997,132.949997,121.750000,126.449997,123.779533,9616
2013-08-22,123.449997,123.500000,119.699997,121.000000,118.444641,394
2013-08-23,126.949997,126.949997,120.000000,121.550003,118.983025,361
2013-08-26,122.500000,122.500000,117.500000,119.750000,117.221024,78
2013-08-27,121.849998,125.000000,120.000000,122.500000,119.912949,10084
2013-08-28,119.000000,125.000000,113.449997,117.550003,115.067497,1117
2013-08-29,116.000000,125.500000,114.050003,125.000000,122.360153,3351
2013-08-30,127.949997,127.949997,119.000000,119.949997,117.416801,736
2013-09-02,118.050003,123.000000,118.050003,123.000000,120.402390,61
2013-09-03,120.000000,120.000000,117.150002,117.300003,114.822777,210
2013-09-04,117.050003,119.699997,115.449997,117.099998,114.626991,1871
2013-09-05,117.050003,118.000000,116.500000,116.500000,114.039665,5657
2013-09-06,123.949997,123.949997,114.000000,114.050003,111.641411,5077
2013-09-10,114.050003,120.099998,114.000000,118.750000,116.242142,8089
2013-09-11,116.099998,116.900002,114.949997,116.000000,113.550217,2107
2013-09-12,119.800003,119.800003,116.000000,119.750000,117.221024,330
2013-09-13,115.050003,118.900002,114.099998,115.449997,113.011833,6584
2013-09-16,117.000000,117.000000,113.000000,115.000000,112.571350,3603
2013-09-17,115.000000,115.000000,113.599998,114.000000,111.592461,338
2013-09-18,113.599998,114.500000,109.000000,110.449997,108.117424,4804
2013-09-19,113.849998,115.500000,111.500000,113.750000,111.347740,2355
2013-09-20,113.050003,113.050003,108.599998,112.000000,109.634697,4437
2013-09-23,111.099998,113.199997,107.500000,113.199997,110.809349,1495
2013-09-24,110.000000,110.500000,109.000000,110.500000,108.166374,1446
2013-09-25,114.949997,114.949997,109.000000,109.000000,106.698051,3133
2013-09-26,108.500000,111.000000,108.500000,110.900002,108.557938,1844
2013-09-27,110.000000,115.650002,110.000000,110.750000,108.411095,7582
2013-09-30,110.050003,113.949997,109.000000,109.849998,107.530090,847
2013-10-01,113.699997,113.900002,111.800003,113.849998,111.445625,704
2013-10-03,113.849998,113.849998,110.000000,110.300003,107.970604,56632
2013-10-04,120.000000,120.000000,109.099998,110.449997,108.117424,948
2013-10-07,110.050003,116.000000,110.050003,115.250000,112.816071,5402
2013-10-08,115.000000,119.000000,112.500000,118.900002,116.388977,2906
2013-10-09,126.000000,126.000000,113.050003,117.400002,114.920662,562
2013-10-10,115.750000,119.000000,115.750000,118.400002,115.899536,115
2013-10-11,118.949997,140.000000,114.300003,124.400002,121.772827,994
2013-10-14,121.000000,123.050003,121.000000,122.750000,120.157669,422
2013-10-15,120.000000,120.800003,118.099998,118.500000,115.997421,288
2013-10-17,118.500000,123.900002,118.000000,118.949997,116.437912,678
