Date,open,high,low,close,adj_close,volume
2009-05-12,132.000000,148.899994,130.149994,141.199997,98.447716,31443
2009-05-13,146.000000,150.000000,134.000000,137.899994,96.146881,39343
2009-05-14,135.250000,145.000000,135.000000,141.449997,98.622025,45716
2009-05-15,144.850006,156.949997,144.850006,149.649994,104.339241,42902
2009-05-18,149.149994,149.149994,149.149994,149.149994,103.990623,0
2009-05-19,174.000000,174.800003,156.000000,160.399994,111.834358,28051
2009-05-20,170.000000,179.750000,163.100006,175.500000,122.362404,26646
2009-05-21,200.000000,210.600006,178.149994,210.399994,146.695465,107336
2009-05-22,210.399994,228.000000,210.399994,222.699997,155.271286,43847
2009-05-25,226.399994,226.399994,213.550003,218.699997,152.482391,14632
2009-05-26,220.000000,222.750000,196.850006,196.850006,137.248123,17421
2009-05-27,213.899994,216.550003,200.000000,212.649994,148.264206,16384
2009-05-28,212.649994,217.699997,203.050003,203.949997,142.198380,8617
2009-05-29,208.949997,208.949997,200.000000,201.699997,140.629623,17897
2009-06-01,207.500000,210.000000,203.000000,204.800003,142.791031,18917
2009-06-02,208.899994,211.399994,199.500000,202.350006,141.082809,12236
2009-06-03,202.000000,212.000000,202.000000,204.500000,142.581863,16037
2009-06-04,210.000000,210.899994,204.000000,209.199997,145.858780,9098
2009-06-05,211.000000,212.899994,205.000000,206.100006,143.697418,7250
2009-06-08,209.800003,209.800003,186.000000,187.449997,130.694229,10750
2009-06-09,189.000000,193.899994,182.550003,192.699997,134.354645,5285
2009-06-10,191.000000,204.000000,185.100006,189.050003,131.809769,9789
2009-06-11,185.000000,190.949997,184.750000,188.500000,131.426300,3477
2009-06-12,194.000000,194.000000,182.250000,184.750000,128.811722,8953
2009-06-15,193.500000,193.500000,176.300003,182.800003,127.452148,3085
2009-06-16,188.699997,188.699997,177.000000,186.050003,129.718109,3020
2009-06-17,178.000000,187.899994,178.000000,186.050003,129.718109,7163
2009-06-18,190.000000,192.000000,180.149994,181.449997,126.510902,3890
2009-06-19,189.850006,189.850006,171.000000,176.399994,122.989914,6875
2009-06-22,181.399994,184.000000,177.050003,179.350006,125.046722,1676
2009-06-23,180.000000,181.399994,166.000000,175.800003,122.571579,2619
2009-06-24,180.000000,180.000000,174.100006,179.050003,124.837563,2980
2009-06-25,179.000000,184.850006,178.350006,180.699997,125.987968,490
2009-06-26,185.000000,191.000000,178.149994,180.750000,126.022842,4539
2009-06-29,182.149994,183.500000,177.500000,177.949997,124.070595,9180
2009-06-30,178.500000,179.000000,165.000000,168.899994,117.760750,5753
2009-07-01,174.000000,176.199997,160.149994,169.100006,117.900208,4119
2009-07-02,173.850006,173.850006,170.000000,170.600006,118.946045,3465
2009-07-03,173.000000,179.000000,168.199997,177.550003,123.791725,4010
2009-07-06,184.000000,184.000000,173.000000,177.050003,123.443108,1839
2009-07-07,181.000000,182.000000,172.000000,179.550003,125.186165,1790
2009-07-08,180.100006,180.100006,166.399994,177.699997,123.896286,7329
2009-07-09,178.050003,183.000000,178.000000,181.149994,126.301712,4093
2009-07-10,179.000000,186.000000,179.000000,183.250000,127.765900,9353
2009-07-13,182.000000,184.899994,177.000000,179.250000,124.976990,10737
2009-07-14,182.000000,186.250000,181.050003,185.300003,129.195206,5831
2009-07-15,175.100006,183.500000,173.250000,181.399994,133.690872,7654
2009-07-16,185.899994,185.899994,179.699997,180.350006,132.917023,3780
2009-07-17,184.500000,185.699997,178.449997,182.100006,134.206757,4091
2009-07-20,188.800003,188.800003,180.000000,181.199997,133.543457,9190
2009-07-21,181.000000,182.500000,178.699997,180.800003,133.248672,2352
2009-07-22,182.100006,183.000000,178.100006,180.050003,132.695892,3056
2009-07-23,183.000000,194.000000,180.350006,190.350006,140.286972,15562
2009-07-24,190.000000,191.899994,187.000000,188.850006,139.181488,5791
2009-07-27,188.050003,207.050003,185.050003,201.250000,148.320236,18014
2009-07-28,204.000000,209.000000,198.000000,203.800003,150.199539,29386
2009-07-29,204.000000,213.699997,196.000000,199.149994,146.772491,12312
2009-07-30,197.000000,204.500000,197.000000,203.000000,149.609940,5088
2009-07-31,204.149994,233.000000,204.149994,220.199997,162.286240,42975
2009-08-03,220.199997,232.000000,218.000000,224.449997,165.418488,14257
2009-08-04,225.000000,231.800003,222.500000,223.050003,164.386703,9435
2009-08-05,224.000000,225.350006,218.000000,220.449997,162.470520,6564
2009-08-06,218.149994,232.000000,218.000000,221.699997,163.391754,15171
2009-08-07,218.000000,221.000000,212.250000,216.000000,159.190872,6314
2009-08-10,225.000000,225.000000,215.050003,218.300003,160.885971,4780
2009-08-11,219.399994,219.399994,214.300003,215.050003,158.490738,15538
2009-08-12,214.850006,222.899994,210.250000,212.000000,156.242889,3233
2009-08-13,217.000000,225.699997,216.050003,224.500000,165.455353,5394
2009-08-14,223.699997,226.000000,218.000000,224.399994,165.381622,2733
2009-08-17,229.800003,229.800003,212.000000,214.649994,158.195923,4379
2009-08-18,217.800003,218.399994,208.100006,211.649994,155.984955,16855
2009-08-19,217.850006,217.850006,210.000000,212.899994,156.906204,6143
2009-08-20,214.000000,214.850006,212.000000,212.600006,156.685104,1937
2009-08-21,209.600006,217.699997,209.600006,214.850006,158.343338,17624
2009-08-24,220.000000,230.000000,216.250000,219.949997,162.102005,9640
2009-08-25,221.899994,224.000000,217.550003,220.500000,162.507355,5797
2009-08-26,225.000000,225.000000,220.000000,220.500000,162.507355,4852
2009-08-27,227.899994,227.899994,220.800003,221.250000,163.060104,15885
2009-08-28,227.649994,246.000000,223.300003,234.600006,172.898972,46705
2009-08-31,235.000000,243.699997,232.000000,234.800003,173.046387,12087
2009-09-01,237.500000,240.899994,230.000000,230.250000,169.693085,35386
2009-09-02,230.000000,231.949997,224.000000,225.000000,165.823822,4204
2009-09-03,226.699997,227.000000,222.199997,224.000000,165.086838,8558
2009-09-04,226.000000,234.000000,223.000000,226.899994,167.224106,8595
2009-09-07,229.750000,235.000000,224.500000,227.600006,167.740021,30866
2009-09-08,231.850006,231.850006,227.250000,227.750000,167.850571,12628
2009-09-09,230.000000,230.000000,224.399994,226.949997,167.260971,7238
2009-09-10,228.000000,231.800003,227.000000,229.699997,169.287689,43551
2009-09-11,234.800003,275.649994,231.250000,275.649994,203.152634,512315
2009-09-14,279.000000,292.700012,263.350006,266.649994,196.519653,355221
2009-09-15,268.000000,320.000000,260.350006,320.000000,235.838364,286308
2009-09-16,329.399994,352.000000,323.299988,340.350006,250.836212,648738
2009-09-17,343.399994,343.399994,308.500000,318.649994,234.843399,188117
2009-09-18,314.700012,333.799988,311.000000,328.200012,241.881653,128435
2009-09-22,328.000000,361.049988,323.100006,361.049988,266.091919,198905
2009-09-23,369.700012,397.200012,346.049988,382.649994,282.011078,408541
2009-09-24,380.000000,407.799988,371.000000,375.649994,276.852051,202844
2009-09-25,379.600006,391.950012,362.250000,373.750000,275.451813,117209
2009-09-29,370.000000,387.000000,360.299988,364.799988,268.855682,56331
2009-09-30,365.000000,375.000000,360.250000,363.799988,268.118713,35134
2009-10-01,362.000000,397.000000,362.000000,376.250000,277.294281,121599
2009-10-05,376.500000,376.500000,351.899994,354.750000,261.448944,39682
2009-10-06,363.000000,368.899994,335.399994,347.600006,256.179382,57676
2009-10-07,350.000000,381.299988,347.500000,358.850006,264.470581,76162
2009-10-08,362.799988,367.899994,355.000000,357.250000,263.291412,20660
2009-10-09,357.500000,370.899994,352.250000,362.799988,267.381744,42460
2009-10-12,365.000000,369.000000,358.149994,365.649994,269.482147,16955
2009-10-13,365.100006,365.100006,365.100006,365.100006,269.076782,0
2009-10-14,370.000000,383.850006,366.250000,377.399994,278.141846,58372
2009-10-15,380.000000,385.950012,376.049988,382.950012,282.232147,29044
2009-10-16,378.950012,387.000000,370.799988,382.049988,281.568878,20696
2009-10-20,386.000000,387.950012,381.149994,384.500000,283.374481,15609
2009-10-21,379.649994,380.049988,373.000000,378.399994,278.878845,12642
2009-10-22,373.299988,383.850006,350.000000,354.399994,261.190979,43032
2009-10-23,364.500000,368.000000,351.500000,356.500000,262.738647,10677
2009-10-26,352.899994,360.000000,350.000000,353.649994,260.638214,9265
2009-10-27,348.000000,356.000000,331.200012,335.200012,247.040695,15586
2009-10-28,335.000000,338.600006,321.000000,323.399994,238.344116,5982
2009-10-29,316.100006,324.899994,302.000000,311.299988,229.426437,8015
2009-10-30,316.250000,328.750000,298.000000,304.299988,224.267517,6921
2009-11-03,298.000000,306.000000,276.350006,278.250000,205.068787,5815
2009-11-04,278.500000,293.500000,275.000000,285.750000,210.596268,6506
2009-11-05,285.750000,306.000000,284.899994,301.250000,222.019669,10101
2009-11-06,305.000000,321.899994,305.000000,308.899994,227.657715,9691
2009-11-09,309.850006,339.399994,309.850006,321.250000,236.759613,10034
2009-11-10,339.850006,358.000000,327.149994,337.399994,248.662048,38610
2009-11-11,342.649994,349.500000,336.250000,341.450012,251.646866,12487
2009-11-12,345.950012,349.950012,333.500000,338.850006,249.730713,12917
2009-11-13,345.000000,348.600006,330.299988,339.649994,250.320267,13800
2009-11-16,345.799988,345.950012,335.200012,337.850006,248.993713,5092
2009-11-17,340.000000,342.500000,332.000000,340.200012,250.725647,6152
2009-11-18,343.000000,343.000000,330.350006,334.299988,246.377350,3964
2009-11-19,330.200012,344.899994,330.200012,339.500000,250.209732,15637
2009-11-20,336.000000,369.000000,336.000000,356.399994,262.664917,63298
2009-11-23,359.000000,364.000000,342.000000,345.299988,254.484314,14275
2009-11-24,345.000000,359.000000,336.049988,339.950012,250.541382,16787
2009-11-25,341.000000,344.799988,326.250000,331.700012,244.461182,7862
2009-11-26,332.000000,338.750000,322.250000,325.799988,240.112915,7689
2009-11-27,325.799988,325.799988,305.000000,313.200012,230.826782,13456
2009-11-30,320.049988,328.899994,318.500000,319.700012,235.617279,5192
2009-12-01,321.100006,329.000000,321.100006,326.350006,240.518234,4979
2009-12-02,330.000000,333.850006,328.049988,330.600006,243.650497,4021
2009-12-03,339.750000,339.750000,330.149994,333.549988,245.824615,2834
2009-12-04,330.000000,337.799988,326.000000,334.500000,246.524780,3958
2009-12-07,338.850006,338.850006,326.500000,329.850006,243.097763,1936
2009-12-08,320.200012,329.950012,318.200012,321.549988,236.980698,5333
2009-12-09,325.500000,328.799988,322.100006,324.299988,239.007401,1744
2009-12-10,322.000000,335.000000,322.000000,333.149994,245.529831,5845
2009-12-11,339.950012,341.000000,323.149994,327.350006,241.255295,5119
2009-12-14,330.049988,330.049988,322.100006,324.100006,238.860001,7794
2009-12-15,325.049988,327.000000,315.000000,319.000000,235.101334,1188
2009-12-16,318.149994,324.700012,311.500000,319.799988,235.690918,4470
2009-12-17,323.649994,330.000000,320.000000,321.600006,237.017548,1213
2009-12-18,317.450012,330.000000,316.000000,316.950012,233.590469,2119
2009-12-21,320.000000,323.850006,308.600006,311.450012,229.537003,2629
2009-12-22,318.950012,330.000000,313.600006,323.700012,238.565231,104237
2009-12-23,332.000000,374.000000,332.000000,353.299988,260.380219,200389
2009-12-24,355.000000,364.799988,346.299988,350.899994,258.611511,35029
2009-12-29,350.000000,355.000000,345.100006,346.850006,255.626648,6293
2009-12-30,353.250000,353.250000,324.299988,337.950012,249.067413,10476
2009-12-31,344.899994,354.000000,338.000000,350.100006,258.021881,14244
2010-01-04,350.000000,356.000000,346.100006,352.799988,260.011780,13759
2010-01-05,355.100006,362.000000,355.100006,360.049988,265.354980,11089
2010-01-06,360.500000,370.000000,360.100006,366.500000,270.108612,16959
2010-01-07,367.950012,367.950012,363.200012,365.049988,269.039948,5114
2010-01-08,365.100006,369.950012,358.299988,365.649994,269.482147,5143
2010-01-11,365.350006,392.649994,365.350006,384.649994,283.485046,32872
2010-01-12,390.500000,399.899994,370.000000,374.000000,275.636047,42656
2010-01-13,370.000000,383.799988,370.000000,373.250000,275.083313,4595
2010-01-14,370.500000,380.500000,369.100006,370.750000,273.240814,7841
2010-01-15,370.000000,378.000000,366.350006,370.500000,273.056580,2488
2010-01-18,378.000000,378.000000,367.100006,368.799988,271.803680,2007
2010-01-19,373.600006,373.600006,360.000000,361.000000,266.055115,3693
2010-01-20,379.049988,379.049988,362.000000,363.750000,268.081879,4671
2010-01-21,362.250000,364.000000,345.049988,351.399994,258.979950,3066
2010-01-22,341.100006,353.000000,338.000000,345.350006,254.521179,2900
2010-01-25,343.000000,348.500000,318.500000,339.700012,250.357132,3195
2010-01-27,362.899994,362.899994,320.149994,324.899994,239.449585,3007
2010-01-28,325.000000,338.950012,304.799988,313.549988,231.084702,7154
2010-01-29,350.149994,350.149994,300.649994,312.399994,230.237183,7283
2010-02-01,313.000000,348.000000,307.000000,312.500000,230.310852,51282
2010-02-02,315.899994,331.049988,313.450012,317.850006,234.253799,16107
2010-02-03,323.799988,329.649994,318.299988,321.649994,237.054337,5156
2010-02-04,318.000000,326.950012,313.000000,316.149994,233.000946,3137
2010-02-05,310.000000,312.500000,303.299988,309.750000,228.284134,8414
2010-02-06,null,null,null,null,null,null
2010-02-08,321.899994,322.000000,309.149994,314.200012,231.563766,1989
2010-02-09,312.100006,322.000000,311.000000,320.200012,235.985748,3195
2010-02-10,322.100006,322.100006,311.000000,313.299988,230.900436,3652
2010-02-11,315.049988,363.000000,310.000000,345.049988,254.300064,314772
2010-02-15,342.000000,346.000000,319.149994,322.600006,237.754501,34867
2010-02-16,324.950012,336.950012,319.000000,321.450012,236.907013,15405
2010-02-17,322.000000,359.000000,322.000000,328.649994,242.213303,14460
2010-02-18,332.700012,332.700012,322.299988,324.399994,239.081116,3132
2010-02-19,318.100006,322.000000,312.350006,315.899994,232.816650,4931
2010-02-22,316.000000,326.000000,311.200012,312.600006,230.384583,3785
2010-02-23,317.000000,367.000000,311.000000,324.350006,239.044281,127559
2010-02-24,320.000000,324.500000,316.250000,317.850006,234.253799,11245
2010-02-25,322.000000,327.899994,316.200012,318.950012,235.064499,15382
2010-02-26,318.000000,320.700012,314.299988,315.399994,232.448166,7848
2010-03-02,314.350006,326.799988,314.350006,319.200012,235.248718,6314
2010-03-03,323.500000,326.799988,319.000000,320.350006,236.096298,3777
2010-03-04,321.649994,324.850006,318.250000,320.750000,236.391068,3388
2010-03-05,320.000000,326.350006,317.299988,320.649994,236.317383,4912
2010-03-08,322.549988,343.000000,322.500000,330.399994,243.503067,39194
2010-03-09,330.000000,354.399994,321.200012,339.950012,250.541382,159971
2010-03-10,343.000000,344.000000,325.500000,327.350006,241.255295,9098
2010-03-11,331.750000,333.000000,321.100006,326.000000,240.260300,10296
2010-03-12,323.250000,328.299988,320.100006,321.299988,236.796432,6056
2010-03-15,325.700012,325.700012,316.250000,319.500000,235.469833,3486
2010-03-16,325.500000,325.500000,318.049988,319.100006,235.175064,4848
2010-03-17,319.250000,326.799988,316.450012,318.250000,234.548569,7117
2010-03-18,318.100006,322.000000,315.000000,318.299988,234.585449,4655
2010-03-19,325.899994,325.899994,314.250000,316.350006,233.148315,4542
2010-03-22,313.000000,319.000000,312.000000,313.600006,231.121552,4010
2010-03-23,318.000000,330.950012,314.100006,319.000000,235.101334,17417
2010-03-25,319.000000,319.350006,313.000000,315.799988,232.742950,3512
2010-03-26,321.000000,330.049988,314.399994,316.549988,233.295685,19726
2010-03-29,318.000000,324.000000,308.250000,310.450012,228.800049,7105
2010-03-30,312.549988,318.850006,310.549988,316.299988,233.111450,10986
2010-03-31,317.500000,319.450012,315.600006,316.700012,233.406250,2732
2010-04-01,328.950012,328.950012,312.149994,318.700012,234.880249,5419
2010-04-05,319.950012,324.799988,316.000000,317.350006,233.885300,4940
2010-04-06,318.500000,332.000000,318.500000,324.700012,239.302231,18861
2010-04-07,324.000000,332.500000,324.000000,326.250000,240.444565,7082
2010-04-08,324.299988,325.000000,320.000000,320.399994,236.133102,8792
2010-04-09,322.100006,327.500000,322.100006,324.799988,239.375916,4220
2010-04-12,324.899994,327.000000,322.600006,324.299988,239.007401,3734
2010-04-13,328.899994,329.000000,325.000000,327.149994,241.107864,3568
2010-04-15,325.000000,331.899994,324.000000,325.149994,239.633881,4511
2010-04-16,324.250000,329.000000,322.549988,324.549988,239.191666,2684
2010-04-19,319.399994,325.000000,316.299988,319.950012,235.801483,3243
2010-04-20,320.549988,324.649994,320.549988,322.700012,237.828232,1685
2010-04-21,324.899994,334.000000,321.600006,331.299988,244.166336,9478
2010-04-22,335.000000,346.899994,332.899994,336.399994,247.925049,16759
2010-04-23,330.000000,342.049988,330.000000,333.399994,245.714081,3486
2010-04-26,341.000000,341.000000,331.600006,333.250000,245.603531,1962
2010-04-27,339.799988,339.799988,331.200012,332.000000,244.682266,1926
2010-04-28,328.000000,338.000000,321.700012,323.950012,238.749481,10164
2010-04-29,327.500000,330.000000,320.000000,324.750000,239.339020,6603
2010-04-30,327.500000,333.399994,321.100006,324.950012,239.486481,6881
2010-05-03,326.000000,327.000000,310.250000,313.200012,230.826782,17632
2010-05-04,319.549988,319.549988,312.000000,314.049988,231.453201,2338
2010-05-05,303.000000,310.000000,300.250000,309.049988,227.768234,2973
2010-05-06,309.000000,311.899994,302.250000,307.299988,226.478500,5672
2010-05-07,311.750000,311.750000,297.500000,299.000000,220.361450,6697
2010-05-10,302.000000,309.850006,302.000000,307.450012,226.589066,2089
2010-05-11,309.000000,310.500000,303.000000,303.899994,223.972763,921
2010-05-12,303.000000,309.000000,296.350006,298.549988,220.029800,3030
2010-05-13,303.000000,303.899994,299.000000,299.149994,220.471985,1089
2010-05-14,300.000000,304.500000,299.000000,300.200012,221.245865,1683
2010-05-17,299.500000,299.500000,293.500000,295.700012,217.929367,864
2010-05-18,293.000000,299.000000,293.000000,294.200012,216.823868,5653
2010-05-19,289.000000,297.950012,285.000000,294.100006,216.750183,3095
2010-05-20,295.000000,303.000000,287.100006,296.899994,218.813782,23470
2010-05-21,285.000000,292.000000,273.049988,275.649994,203.152634,17418
2010-05-24,270.149994,292.000000,270.149994,285.450012,210.375168,5812
2010-05-25,287.700012,287.700012,275.000000,277.549988,204.552902,4467
2010-05-26,278.500000,283.850006,271.600006,273.200012,201.347000,10075
2010-05-27,276.049988,279.000000,266.000000,268.899994,198.177887,4273
2010-05-28,272.000000,276.750000,268.000000,272.399994,200.757385,7344
2010-05-31,276.500000,276.500000,272.549988,273.750000,201.752304,796
2010-06-01,274.500000,274.799988,263.000000,266.799988,196.630188,1826
2010-06-02,267.500000,271.500000,265.000000,267.350006,197.035568,1313
2010-06-03,270.000000,273.000000,268.399994,269.850006,198.878067,4323
2010-06-04,279.000000,319.899994,271.000000,272.549988,200.867920,5401
2010-06-07,263.200012,269.000000,250.899994,254.199997,187.344055,15481
2010-06-08,250.000000,262.000000,250.000000,254.000000,187.196686,3115
2010-06-09,259.850006,269.200012,256.000000,265.049988,195.340454,3028
2010-06-10,266.799988,274.000000,266.799988,270.799988,199.578186,3680
2010-06-11,272.700012,325.000000,272.700012,325.000000,239.523315,593040
2010-06-14,330.000000,337.000000,305.500000,317.750000,234.180099,622188
2010-06-15,318.000000,323.500000,311.250000,316.250000,233.074631,40272
2010-06-16,318.000000,327.000000,315.100006,318.500000,234.732834,60286
2010-06-17,314.549988,322.600006,314.549988,319.600006,235.543564,24427
2010-06-18,320.799988,320.799988,311.049988,312.549988,230.347733,7653
2010-06-21,317.000000,326.000000,317.000000,321.250000,236.759613,11451
2010-06-22,323.000000,323.000000,317.100006,318.700012,234.880249,4154
2010-06-23,321.000000,325.100006,317.100006,323.350006,238.307251,3994
2010-06-24,320.000000,324.750000,318.000000,318.250000,234.548569,3677
2010-06-25,315.000000,323.899994,315.000000,320.350006,236.096298,2200
2010-06-28,317.000000,322.000000,314.950012,316.850006,233.516800,2631
2010-06-29,317.799988,323.000000,313.000000,316.149994,233.000946,3716
2010-06-30,311.350006,368.000000,310.000000,344.149994,253.636765,58456
2010-07-01,336.500000,350.000000,332.000000,340.750000,251.130951,28385
2010-07-02,338.100006,352.600006,338.000000,343.250000,252.973419,20069
2010-07-05,346.000000,352.000000,336.000000,341.200012,251.462616,4165
2010-07-06,340.000000,344.700012,340.000000,341.799988,251.904785,3189
2010-07-07,341.799988,343.100006,336.000000,337.049988,248.404099,1346
2010-07-08,344.899994,374.000000,340.000000,358.600006,264.286285,86120
2010-07-09,361.000000,367.799988,340.100006,342.200012,252.199615,33895
2010-07-12,347.700012,347.700012,338.149994,340.649994,251.057327,11436
2010-07-13,343.000000,361.000000,337.000000,341.950012,252.015396,23777
2010-07-14,346.950012,351.000000,343.049988,348.200012,256.621613,14910
2010-07-15,348.000000,356.000000,348.000000,349.149994,257.321747,15322
2010-07-16,350.000000,352.000000,346.600006,349.600006,257.653351,4970
2010-07-19,350.000000,361.000000,346.500000,359.000000,264.581146,21349
2010-07-20,354.750000,388.200012,354.750000,373.450012,275.230713,105507
2010-07-21,376.000000,392.000000,374.649994,378.049988,278.620880,72544
2010-07-22,366.000000,371.250000,358.000000,361.649994,273.775940,35760
2010-07-23,360.100006,364.500000,353.000000,356.750000,270.066559,16595
2010-07-26,358.000000,360.000000,347.149994,347.750000,263.253357,4795
2010-07-27,350.000000,354.000000,345.000000,349.200012,264.351105,4719
2010-07-28,350.899994,353.000000,342.000000,343.950012,260.376709,6988
2010-07-29,348.000000,348.000000,336.100006,338.600006,256.326691,3900
2010-07-30,336.000000,384.700012,335.000000,362.299988,274.268036,102004
2010-08-02,356.000000,369.899994,356.000000,358.649994,271.504913,6226
2010-08-03,356.500000,369.000000,356.500000,361.750000,273.851654,12092
2010-08-04,359.149994,387.899994,359.149994,379.450012,287.250946,234394
2010-08-05,384.399994,412.700012,377.100006,396.600006,300.233795,268733
2010-08-06,400.100006,474.899994,392.000000,450.350006,340.923615,1905865
2010-08-09,456.000000,465.000000,440.100006,449.000000,339.901581,361256
2010-08-10,444.000000,468.000000,440.149994,443.600006,335.813660,290593
2010-08-11,446.000000,451.100006,426.100006,430.500000,325.896729,59490
2010-08-12,425.000000,457.000000,421.000000,434.750000,329.114044,150519
2010-08-13,438.899994,473.000000,425.149994,458.700012,347.244690,388559
2010-08-16,460.000000,463.299988,441.000000,447.850006,339.031036,49277
2010-08-17,449.000000,464.799988,413.000000,445.399994,337.176300,79915
2010-08-18,441.000000,463.899994,441.000000,454.399994,343.989441,196527
2010-08-19,459.500000,459.500000,442.649994,446.450012,337.971191,41056
2010-08-20,447.000000,449.700012,436.000000,445.049988,336.911346,40431
2010-08-23,444.000000,449.549988,436.200012,441.049988,333.883240,19296
2010-08-24,441.000000,446.000000,429.899994,432.299988,327.259369,26708
2010-08-25,433.000000,497.950012,433.000000,462.399994,350.045654,995256
2010-08-26,464.000000,476.000000,456.350006,461.149994,349.099365,179406
2010-08-27,452.250000,461.000000,442.000000,443.700012,335.889374,42944
2010-08-30,444.000000,462.000000,444.000000,446.649994,338.122620,29803
2010-08-31,441.000000,455.000000,430.100006,432.049988,327.070099,36172
2010-09-01,438.000000,447.950012,436.000000,438.200012,331.725800,20397
2010-09-02,443.700012,487.500000,439.000000,467.200012,353.679352,478213
2010-09-03,471.500000,483.399994,457.899994,468.149994,354.398499,109286
2010-09-06,467.000000,484.000000,466.250000,470.549988,356.215363,94294
2010-09-07,473.000000,485.000000,468.049988,475.799988,360.189697,63731
2010-09-08,476.000000,481.000000,465.000000,468.549988,354.701324,31449
2010-09-09,472.700012,481.950012,468.049988,472.200012,357.464417,76472
2010-09-13,473.049988,478.000000,460.700012,463.649994,350.991913,16309
2010-09-14,466.000000,470.950012,445.000000,449.350006,340.166565,22320
2010-09-15,453.799988,469.000000,453.799988,457.000000,345.957733,36205
2010-09-16,458.000000,459.450012,448.000000,450.649994,341.150665,29524
2010-09-17,453.799988,459.000000,445.000000,447.950012,339.106720,15520
2010-09-20,452.399994,462.000000,452.399994,455.700012,344.973602,22117
2010-09-21,457.750000,479.000000,457.750000,475.049988,359.621918,153594
2010-09-22,485.000000,485.000000,455.000000,459.600006,347.925995,27382
2010-09-23,450.149994,473.000000,450.149994,465.100006,352.089630,23114
2010-09-24,468.100006,489.000000,460.049988,472.850006,357.956482,84022
2010-09-27,480.100006,480.100006,463.049988,465.700012,352.543793,7887
2010-09-28,462.600006,467.950012,457.000000,459.200012,347.623199,9691
2010-09-29,461.000000,471.000000,459.000000,460.850006,348.872284,13124
2010-09-30,456.000000,465.000000,455.000000,459.000000,347.471771,15354
2010-10-01,465.000000,475.000000,459.000000,465.950012,352.733032,41396
2010-10-04,465.000000,475.000000,459.000000,461.299988,349.212891,11731
2010-10-05,462.000000,468.950012,456.000000,457.750000,346.525513,9250
2010-10-06,460.450012,465.500000,451.250000,455.700012,344.973602,13187
2010-10-07,460.700012,464.000000,448.049988,451.950012,342.134827,14448
2010-10-08,459.899994,459.950012,447.049988,452.500000,342.551147,9213
2010-10-11,453.049988,458.500000,448.000000,449.350006,340.166565,9590
2010-10-12,452.850006,454.899994,442.649994,445.600006,337.327759,75080
2010-10-13,446.799988,455.000000,442.500000,447.000000,338.387512,5385
2010-10-14,450.000000,451.950012,440.500000,440.950012,333.807556,10776
2010-10-15,440.250000,457.899994,436.149994,439.850006,332.974884,11798
2010-10-18,443.299988,447.750000,435.049988,441.100006,333.921143,3152
2010-10-19,441.250000,443.750000,421.000000,424.899994,321.657440,13462
2010-10-20,422.000000,436.000000,421.149994,431.200012,326.426605,8279
2010-10-21,432.000000,456.000000,432.000000,445.649994,337.365570,20244
2010-10-22,445.000000,451.850006,434.100006,436.899994,330.741638,9501
2010-10-25,411.649994,441.000000,411.649994,435.899994,329.984650,5521
2010-10-26,432.000000,474.000000,432.000000,458.250000,346.904022,212018
2010-10-27,463.950012,468.950012,437.000000,439.750000,332.899139,32572
2010-10-28,442.000000,456.799988,441.049988,443.750000,335.927246,13759
2010-10-29,446.000000,464.000000,443.000000,448.450012,339.485229,24122
2010-11-01,448.450012,465.000000,448.450012,459.000000,347.471771,15405
2010-11-02,466.000000,469.000000,452.000000,456.299988,345.427826,6129
2010-11-03,462.049988,464.850006,448.000000,452.200012,342.324066,19386
2010-11-04,452.250000,457.000000,448.799988,452.799988,342.778229,4469
2010-11-08,455.000000,489.799988,453.799988,466.549988,353.187256,40438
2010-11-09,468.000000,480.000000,462.049988,464.100006,351.332581,20348
2010-11-10,463.000000,469.000000,457.149994,461.649994,349.477844,6411
2010-11-11,456.000000,466.000000,453.000000,456.649994,345.692780,4967
2010-11-12,464.799988,464.799988,446.149994,452.200012,342.324066,3702
2010-11-15,445.799988,463.500000,435.549988,438.450012,331.915039,8214
2010-11-16,439.000000,445.899994,425.049988,426.450012,322.830841,6372
2010-11-18,426.000000,435.000000,409.000000,424.950012,321.695282,6296
2010-11-19,421.000000,436.000000,416.350006,423.049988,320.256958,4929
2010-11-22,427.000000,432.000000,423.000000,425.149994,321.846680,2602
2010-11-23,432.100006,445.899994,409.000000,423.850006,320.862579,4372
2010-11-24,420.000000,432.000000,415.100006,418.299988,316.661072,5953
2010-11-25,419.799988,422.000000,401.000000,411.200012,311.286285,5290
2010-11-26,404.250000,415.000000,357.000000,381.850006,289.067749,27594
2010-11-29,372.149994,385.000000,367.000000,381.049988,288.462128,2402
2010-11-30,373.950012,394.950012,373.950012,386.200012,292.360779,17937
2010-12-01,386.200012,394.950012,383.600006,387.500000,293.344940,11177
2010-12-02,394.299988,395.950012,387.149994,393.700012,298.038422,5762
2010-12-03,394.850006,401.049988,365.000000,370.600006,280.551300,6234
2010-12-06,375.000000,379.600006,364.950012,369.850006,279.983521,6146
2010-12-07,367.000000,377.649994,363.000000,369.950012,280.059265,6741
2010-12-08,365.000000,379.000000,360.200012,370.000000,280.097076,3566
2010-12-09,364.000000,375.000000,339.000000,347.350006,262.950623,8399
2010-12-10,347.000000,369.100006,343.000000,358.450012,271.353516,2241
2010-12-13,354.000000,378.000000,354.000000,360.149994,272.640411,8769
2010-12-14,357.000000,364.000000,352.299988,357.450012,270.596466,3243
