Date,open,high,low,close,adj_close,volume
2005-07-06,99.817001,102.972000,99.249802,101.731003,72.440277,2510418
2005-07-07,102.155998,104.920998,99.285301,102.545998,73.020638,1579080
2005-07-08,103.149002,105.205002,102.121002,104.601997,74.484650,1125142
2005-07-11,105.629997,105.914001,103.078003,103.821999,73.929222,839560
2005-07-12,105.028000,105.028000,102.155998,103.042999,73.374519,249832
2005-07-13,104.389999,106.338997,102.474998,104.957001,74.737442,857666
2005-07-14,105.205002,112.719002,104.920998,110.060997,78.371872,3486298
2005-07-15,111.160004,112.152000,109.246002,109.707001,78.119797,923333
2005-07-18,110.450996,110.875999,107.403000,108.394997,77.185555,805514
2005-07-19,112.011002,112.011002,108.041000,108.749001,77.437630,442830
2005-07-20,109.175003,110.237999,108.289001,108.679001,77.387787,682788
2005-07-21,109.175003,112.471001,108.466003,108.998001,77.614937,1454935
2005-07-22,108.820000,111.443001,108.608002,110.946999,79.002769,752500
2005-07-25,112.081001,116.831001,110.593002,115.945000,82.561752,1682145
2005-07-26,116.973000,117.681999,110.237999,110.805000,78.901672,1182349
2005-07-27,111.302002,111.302002,108.820000,109.741997,78.144730,642397
2005-07-28,null,null,null,null,null,null
2005-07-29,111.302002,114.739998,109.175003,110.132004,78.422424,2292817
2005-08-01,110.593002,112.719002,108.820000,109.707001,78.119797,982682
2005-08-02,110.805000,115.555000,109.175003,115.023003,81.905205,2935331
2005-08-03,116.193001,117.540001,112.719002,114.315002,81.401070,1917937
2005-08-04,115.342003,123.990997,114.668999,123.318001,87.811859,6055865
2005-08-05,123.352997,126.508003,120.907997,121.686996,86.650482,3865130
2005-08-08,122.502998,122.962997,116.122002,117.043999,83.344307,1194808
2005-08-09,117.150002,125.055000,115.555000,122.750999,87.408127,4663256
2005-08-10,123.637001,124.665001,120.553001,121.084999,86.221802,1691091
2005-08-11,121.439003,124.061996,120.163002,122.361000,87.130417,1474970
2005-08-12,122.643997,123.778999,120.269997,120.588997,85.868622,1348666
2005-08-16,121.226997,126.827003,120.517998,125.870003,89.629089,2695126
2005-08-17,126.898003,130.371994,126.189003,127.997002,91.143677,3578138
2005-08-18,128.315994,131.186996,125.870003,127.322998,90.663742,3693526
2005-08-19,127.251999,128.102997,123.459999,126.932999,90.386040,1619681
2005-08-22,129.024994,129.591995,120.907997,122.750999,87.408127,1092989
2005-08-23,124.699997,124.771004,120.517998,120.872002,86.070145,939440
2005-08-24,121.120003,121.120003,115.732002,118.390999,84.303474,1191518
2005-08-25,118.390999,122.821999,117.752998,119.454002,85.060410,1743122
2005-08-26,121.226997,122.892998,119.383003,120.446999,85.767502,936996
2005-08-29,124.061996,131.328995,121.935997,128.457993,91.471931,4948832
2005-08-30,138.240997,138.240997,130.442993,135.156998,96.242149,5077128
2005-08-31,136.113998,140.863998,135.617996,137.141998,97.655624,8925497
2005-09-01,138.134995,140.722000,132.604996,137.850998,98.160469,5755674
2005-09-02,138.949997,138.949997,134.447998,135.192001,96.267090,1951950
2005-09-05,136.468994,140.970001,136.255997,137.779999,98.109909,3619287
2005-09-06,139.587997,148.414001,138.240997,146.358002,104.218094,10027678
2005-09-08,148.804001,149.513000,144.727997,145.472000,103.587196,4021341
2005-09-09,146.216003,151.143005,144.337997,146.996002,104.672432,5763165
2005-09-12,148.875000,153.376007,147.811005,152.809006,108.811752,5400148
2005-09-13,153.483002,155.964005,152.774002,153.873001,109.569389,5204548
2005-09-14,156.673004,156.673004,149.654999,152.278000,108.433601,3523245
2005-09-15,155.964005,155.964005,147.953003,149.406006,106.388557,4831699
2005-09-16,154.404007,154.404007,143.274002,144.514999,102.905769,5843941
2005-09-19,143.203003,148.449005,143.203003,147.847000,105.278404,2817570
2005-09-20,147.740005,148.414001,144.302002,145.117004,103.334435,1505421
2005-09-21,145.330002,145.862000,135.653000,142.246002,101.290062,2369321
2005-09-22,142.494003,144.550003,137.602997,138.347000,98.513680,2317254
2005-09-23,138.949997,141.785004,136.326996,139.410995,99.271347,1239364
2005-09-26,141.856003,143.345001,139.445999,141.820999,100.987442,1033269
2005-09-27,145.684998,145.684998,139.906998,140.792999,100.255432,1280856
2005-09-28,142.494003,143.557999,140.013000,140.757996,100.230476,2268650
2005-09-29,141.076996,142.423996,138.630997,139.197998,99.119637,2174062
2005-09-30,141.572998,142.317001,137.000000,141.324997,100.634239,742424
2005-10-03,142.423996,146.748001,141.466003,145.613998,103.688362,1224986
2005-10-04,147.457001,150.576004,146.393997,149.796005,106.666260,2082862
2005-10-05,150.647003,153.766006,148.166000,149.477005,106.439095,3249372
2005-10-06,149.938004,149.938004,143.628998,146.570999,104.369812,1590685
2005-10-07,148.662003,148.662003,143.203003,144.975998,103.234039,954229
2005-10-10,144.621002,145.613998,141.324997,142.459000,101.441734,483512
2005-10-11,143.841003,143.841003,138.417999,142.636002,101.567787,664378
2005-10-13,143.699997,146.039001,140.367996,143.487000,102.173729,1436906
2005-10-14,143.203003,145.613998,141.466003,142.388000,101.391197,1681949
2005-10-17,141.076996,142.990997,139.020996,140.828003,100.280334,617612
2005-10-18,141.714996,144.621002,140.190002,141.501999,100.760262,767878
2005-10-19,141.501999,144.940002,135.156998,141.608002,100.835754,1791417
2005-10-20,142.494003,149.052002,141.785004,144.125000,102.628075,2818668
2005-10-21,144.692001,145.613998,140.367996,143.628998,102.274864,967481
2005-10-24,143.203003,148.449005,143.203003,145.507004,103.612137,1489550
2005-10-25,146.039001,147.279999,141.076996,142.104996,101.189682,1051521
2005-10-26,143.912003,143.912003,141.076996,141.360001,100.659164,620056
2005-10-27,142.069000,142.459000,134.695999,137.106995,97.630699,2524250
2005-10-28,137.212997,140.225998,134.695999,139.056000,99.018539,1665737
2005-10-31,138.240997,140.863998,134.625000,138.559998,98.665344,1493905
2005-11-02,139.658997,143.487000,137.177002,141.679001,100.886322,1481721
2005-11-04,null,null,null,null,null,null
2005-11-07,142.494003,143.876999,140.367996,142.778000,101.668892,1618596
2005-11-08,143.806000,146.393997,142.494003,143.593002,102.249229,1275729
2005-11-09,144.621002,144.621002,141.076996,142.990997,101.820564,762992
2005-11-10,143.203003,144.337997,141.537003,142.600998,101.542847,726342
2005-11-11,144.408997,150.292999,142.494003,149.725006,106.615692,2919108
2005-11-14,150.576004,160.218002,150.292999,156.815002,111.664330,3343097
2005-11-16,158.126007,163.975006,156.815002,162.485992,115.702499,3633499
2005-11-17,163.052994,164.436005,158.162003,160.820007,114.516144,3536904
2005-11-18,161.634995,164.826004,158.800003,159.686005,113.708672,2437898
2005-11-21,160.501007,161.565002,155.610001,156.425003,111.386581,887494
2005-11-22,155.964005,159.757004,153.554001,155.998993,111.083260,2060135
2005-11-23,162.380005,162.380005,155.998993,157.664993,112.269562,985693
2005-11-24,158.091003,159.720993,154.901001,155.964005,111.058342,2474579
2005-11-25,155.610001,163.408005,155.326004,162.628006,115.803627,1893212
2005-11-28,163.052994,167.483994,162.770004,164.328995,117.014862,1917893
2005-11-29,164.399994,167.307007,160.927002,164.718994,117.292557,1816926
2005-11-30,165.783005,169.716995,159.580002,160.395004,114.213554,1999086
2005-12-01,161.634995,166.882004,160.218002,166.384995,118.478867,2225831
2005-12-02,167.270996,168.725006,163.231003,164.470993,117.115974,1010367
2005-12-05,165.817993,169.434006,164.755005,165.393005,117.772507,1934484
2005-12-06,165.889008,166.882004,163.761993,165.427994,117.797417,583800
2005-12-07,165.889008,167.768005,165.427994,166.279007,118.403412,643411
2005-12-08,166.598007,167.307007,162.485992,164.365005,117.040520,1030180
2005-12-09,164.470993,166.384995,164.151993,165.427994,117.797417,967436
2005-12-12,167.270996,167.270996,163.052994,163.761993,116.611092,1072732
2005-12-13,164.470993,164.684006,160.927002,161.634995,115.096519,569275
2005-12-14,161.634995,163.231003,159.509003,160.253006,114.112442,875245
2005-12-15,160.572006,161.494003,153.235001,154.723007,110.174652,1466610
2005-12-16,156.744003,157.311005,154.192001,155.397003,110.654602,1235950
2005-12-19,156.673004,160.537003,156.035004,157.205002,111.942017,1190898
2005-12-20,157.735992,158.800003,156.141006,156.921005,111.739792,1029063
2005-12-21,158.410004,159.792007,155.964005,157.772003,112.345772,646869
2005-12-22,157.382004,158.658005,157.240005,158.020004,112.522362,525752
2005-12-23,158.091003,159.154007,157.311005,158.339005,112.749504,607367
2005-12-26,156.815002,157.488007,150.718002,152.207001,108.383072,1032014
2005-12-27,147.811005,155.964005,143.380997,155.360992,110.628944,887075
2005-12-28,153.235001,156.567001,152.916000,153.341003,109.190598,562283
2005-12-29,152.490005,162.841003,152.490005,162.095993,115.424767,1441652
2005-12-30,163.408005,164.470993,161.104004,163.619995,116.509987,901610
2006-01-02,163.052994,166.421005,163.052994,164.151993,116.888794,878032
2006-01-03,164.576996,168.973007,164.470993,167.697006,119.413124,1104759
2006-01-04,167.307007,169.434006,166.598007,168.688995,120.119514,866976
2006-01-05,169.078995,169.397995,164.647995,167.554993,119.311996,894343
2006-01-06,167.307007,174.324997,167.235992,173.475006,123.527519,1500749
2006-01-09,174.466995,179.854996,174.395996,176.203995,125.470764,1453391
2006-01-10,177.160995,177.160995,172.162994,172.906998,123.123039,588204
2006-01-12,170.425995,174.324997,169.610992,171.311996,121.987297,2263917
2006-01-13,177.231995,180.740997,170.143005,172.268997,122.668701,390854
2006-01-16,171.559998,178.792007,171.559998,176.593994,125.748482,3093919
2006-01-17,177.231995,178.259995,171.701996,172.837006,123.073242,1039343
2006-01-18,172.268997,175.813995,169.434006,174.324997,124.132790,1033874
2006-01-19,174.466995,176.238998,173.014008,174.822006,124.486664,849551
2006-01-20,173.757996,177.195999,172.410995,173.404007,123.476952,1364337
2006-01-23,175.104996,175.884995,170.001007,170.425995,121.356377,1633647
2006-01-24,173.119995,174.218994,171.419006,171.809006,122.341171,864423
2006-01-25,171.914993,173.615997,167.378006,169.858994,120.952637,1302039
2006-01-27,171.559998,179.641998,171.134995,177.514999,126.404297,2452422
2006-01-30,177.940994,182.052994,169.186005,171.382996,122.037827,2184827
2006-01-31,171.559998,172.268997,166.031006,166.882004,118.832787,2141879
2006-02-01,168.016006,168.654007,158.800003,160.501007,114.289047,1523579
2006-02-02,161.634995,165.746994,159.580002,163.089005,116.131874,1571278
2006-02-03,163.690994,163.690994,159.863007,160.287994,114.137337,1227786
2006-02-06,160.218002,165.427994,159.580002,164.328995,117.014862,1250445
2006-02-07,163.052994,164.470993,160.501007,161.246002,114.819504,943204
2006-02-08,160.927002,165.889008,160.927002,161.848007,115.248199,1492088
2006-02-10,162.981995,164.117004,160.856003,163.585007,116.485100,1010085
2006-02-13,164.436005,166.173004,163.052994,164.860992,117.393684,1564101
2006-02-14,165.889008,168.016006,163.832993,164.789993,117.343117,1307484
2006-02-15,165.889008,168.688995,163.550003,168.016006,119.640282,1804540
2006-02-16,167.307007,172.906998,167.307007,171.419006,122.063477,1589467
2006-02-17,171.914993,175.423996,169.468994,172.658997,122.946465,2958397
2006-02-20,172.977997,174.395996,169.539993,173.970993,123.880707,1185808
2006-02-21,174.962997,174.962997,170.496994,171.100006,121.836349,658049
2006-02-22,171.205994,182.477997,170.673996,181.166000,129.004089,4266813
2006-02-23,181.485001,184.072998,177.373993,179.110992,127.540749,3344331
2006-02-24,180.634995,182.832001,178.046997,178.826996,127.338531,1450350
2006-02-27,177.231995,181.095993,174.891998,175.707993,125.117538,1414588
2006-02-28,175.990997,178.436996,172.695007,174.076996,123.956200,1414514
2006-03-01,174.962997,182.123001,174.042007,180.067993,128.222229,1542804
2006-03-02,180.776993,183.399994,178.649994,179.500000,127.817741,1132215
2006-03-03,179.535995,180.528000,176.167999,176.735992,125.849594,517918
2006-03-06,177.869995,180.776993,176.983994,179.322998,127.691711,1253759
2006-03-07,180.634995,185.738998,177.940994,183.824997,130.897461,2159468
2006-03-08,184.569000,187.865997,177.550995,178.968994,127.439659,2395866
2006-03-09,179.358994,180.776993,172.623993,177.160995,126.152229,1540534
2006-03-10,178.294998,184.250000,177.975998,182.938995,130.266586,1425671
2006-03-13,184.320999,185.667999,180.776993,183.186996,130.443222,1072783
2006-03-14,185.029999,193.112000,183.612000,191.126999,136.097061,3328915
2006-03-16,194.246002,196.266998,188.255997,189.638000,135.036758,2795554
2006-03-17,194.955002,194.955002,187.582001,189.815002,135.162842,1640408
2006-03-20,185.738998,187.865997,182.548996,185.136002,131.831039,2209953
2006-03-21,186.447998,187.156998,183.612000,184.250000,131.200134,1550397
2006-03-22,183.612000,185.029999,179.145996,181.768997,129.433472,1536325
2006-03-23,182.194000,185.667999,180.882996,184.108002,131.099030,826298
2006-03-24,184.320999,191.339996,182.264999,189.283997,134.784744,1452256
2006-03-27,191.410004,191.764999,187.121002,188.078003,133.925980,805393
2006-03-28,188.574997,189.992996,185.065994,185.987000,132.437012,646526
2006-03-29,185.029999,187.085999,183.257996,183.824997,130.897461,501476
2006-03-30,184.320999,189.992996,182.548996,184.923996,131.680099,1445010
2006-03-31,182.973999,188.113998,182.973999,185.490997,132.083817,882767
2006-04-03,187.865997,195.132004,185.738998,194.388000,138.419174,1459328
2006-04-04,195.664001,196.373001,190.524002,192.615997,137.157394,965605
2006-04-05,193.572998,195.947998,191.764999,195.026001,138.873444,642708
2006-04-07,193.537003,197.082001,184.356995,186.306000,132.664169,1519566
2006-04-10,188.574997,188.574997,180.067993,182.619995,130.039444,2307793
2006-04-12,182.194000,187.014999,178.294998,179.181000,127.590591,1340471
2006-04-13,184.320999,184.320999,168.016006,174.076996,123.956200,990097
2006-04-17,174.395996,181.485001,173.686996,180.173996,128.297684,1311418
2006-04-18,184.179001,187.936996,177.656998,185.703995,132.235489,1072602
2006-04-19,186.447998,193.324997,184.462997,190.417999,135.592239,1733712
2006-04-20,190.701004,194.529999,188.645996,192.403000,137.005692,1570145
2006-04-21,192.473999,193.395004,185.100998,188.042999,133.901062,1633304
2006-04-24,187.794998,192.367004,184.498001,188.964996,134.557602,1266128
2006-04-25,192.828003,192.828003,183.966995,184.498001,131.376740,675141
2006-04-26,185.738998,193.112000,184.320999,191.977997,136.703064,990345
2006-04-27,191.977997,191.977997,179.429993,182.229996,129.761719,4222522
2006-04-28,179.641998,188.751999,168.087006,187.901001,133.799942,2125680
2006-05-02,206.580994,208.354004,199.563004,200.945007,143.088257,1928584
2006-05-03,193.253998,208.673004,193.253998,204.348007,145.511459,2323410
2006-05-04,206.298004,206.298004,199.279007,201.052002,143.164474,896358
2006-05-05,201.052002,211.048004,198.500000,208.354004,148.364029,1924362
2006-05-08,212.606995,212.606995,206.369003,208.815002,148.692291,2180902
2006-05-09,209.134003,212.677994,201.371002,204.207001,145.411057,1539808
2006-05-10,205.376007,206.580994,200.414001,200.733002,142.937302,989718
2006-05-11,201.052002,203.391006,198.358002,200.095001,142.482986,715416
2006-05-12,198.464005,200.414001,194.246002,194.884003,138.772339,757169
2006-05-15,192.899002,196.266998,181.556000,185.490997,132.083817,1114403
2006-05-16,185.029999,186.873001,171.134995,184.285995,131.225754,1006750
2006-05-17,185.526001,192.119003,185.029999,190.240997,135.466202,503259
2006-05-18,189.070999,189.070999,170.143005,172.729996,122.996994,1458667
2006-05-19,178.188995,183.541000,163.052994,166.136993,118.302307,1636452
2006-05-22,171.348007,173.296997,122.112999,148.556000,105.783272,1727376
2006-05-23,152.419006,165.179993,145.684998,163.123993,116.156784,1125380
2006-05-24,163.761993,175.104996,162.343994,168.725006,120.145164,1526214
2006-05-25,169.044006,173.225998,159.154007,164.966995,117.469162,2424942
2006-05-26,166.598007,174.395996,166.598007,169.255997,120.523239,440254
2006-05-29,171.276993,181.768997,170.248993,178.968994,127.439659,765016
2006-05-30,180.067993,180.740997,172.552994,174.360992,124.158409,447348
2006-05-31,166.598007,170.143005,157.735992,168.016006,119.640282,975297
2006-06-01,169.434006,172.837006,160.996994,162.593002,115.778709,627194
2006-06-02,163.052994,166.598007,147.457001,156.460007,111.411530,2570578
2006-06-05,165.179993,174.679993,160.962006,162.841003,115.955284,2620739
2006-06-06,159.509003,164.436005,156.957001,160.537003,114.314651,1246177
2006-06-07,156.673004,161.494003,144.302002,146.464005,104.293617,2015895
2006-06-08,143.203003,143.912003,121.296997,137.850998,98.160469,3221822
2006-06-09,138.240997,149.584000,136.113998,142.210999,101.265129,1520845
2006-06-12,143.203003,149.229004,135.865997,144.054001,102.577507,1153527
2006-06-13,136.042999,141.076996,129.945999,135.475998,96.469322,917621
2006-06-14,126.189003,144.975998,126.189003,133.774994,95.258072,584549
2006-06-15,138.949997,145.330002,132.569000,143.947998,102.501999,557350
2006-06-16,148.875000,153.022003,142.565002,144.656998,103.006866,1065851
2006-06-19,146.039001,146.819000,140.615997,145.401001,103.536667,464923
2006-06-20,145.401001,149.938004,138.240997,146.748001,104.495819,608818
2006-06-21,147.811005,150.931000,145.330002,147.776001,105.227844,564265
2006-06-22,151.710007,155.078003,148.945999,152.419006,108.534035,583268
2006-06-23,147.421005,153.837006,145.330002,152.845001,108.837410,300867
2006-06-26,153.766006,153.837006,147.457001,148.910004,106.035339,522636
2006-06-27,148.414001,151.320999,143.203003,146.819000,104.546387,514903
2006-06-28,147.457001,164.117004,143.983002,161.104004,114.718422,1958051
2006-06-29,166.526993,166.526993,159.509003,160.039993,113.960770,2147196
2006-06-30,164.470993,168.582993,163.761993,165.003006,117.494789,1687641
2006-07-03,165.003006,166.421005,162.380005,163.160004,116.182449,1177120
2006-07-04,164.399994,168.264008,162.343994,165.108994,117.570259,1562356
2006-07-05,168.725006,168.725006,161.634995,166.031006,118.226830,612515
2006-07-06,165.179993,165.179993,161.813004,163.408005,116.359016,363017
2006-07-07,165.179993,170.143005,161.281006,162.981995,116.055695,875246
2006-07-10,161.634995,165.356995,160.927002,163.550003,116.460144,398725
2006-07-11,164.470993,166.455994,163.160004,164.755005,117.318207,222349
2006-07-12,161.634995,165.535004,160.218002,163.371994,116.333412,267661
2006-07-13,170.072006,170.072006,155.964005,163.371994,116.333412,334067
2006-07-14,160.927002,162.272995,159.367004,161.067993,114.692772,184266
2006-07-17,161.067993,162.981995,157.382004,158.481003,112.850632,203949
2006-07-18,159.509003,159.509003,149.584000,151.817001,108.105354,441343
2006-07-19,152.065002,153.625000,147.882004,148.910004,106.035339,408669
2006-07-20,151.639999,154.475006,148.981003,150.753006,107.347717,321840
2006-07-21,148.875000,148.875000,139.020996,144.125000,102.628075,996809
2006-07-24,137.177002,149.229004,137.177002,146.251999,104.142647,878602
2006-07-25,148.875000,148.875000,143.203003,146.393997,104.243767,297589
2006-07-26,147.457001,163.371994,145.330002,156.354004,111.336052,2099404
2006-07-27,158.410004,161.565002,151.746002,153.731003,109.468292,1014880
2006-07-28,154.332993,159.863007,152.419006,154.050003,109.695419,843019
2006-07-31,156.035004,158.658005,151.781006,152.561005,108.635124,547190
2006-08-01,152.419006,161.281006,148.875000,158.800003,113.077766,2238065
2006-08-02,158.800003,167.449005,156.141006,158.091003,112.572914,4140947
2006-08-03,155.822006,160.218002,146.464005,156.389008,111.360954,7187624
2006-08-04,155.964005,160.856003,149.442001,158.516006,112.875557,5754643
2006-08-07,158.800003,161.494003,155.255005,158.729004,113.027214,2604623
2006-08-08,160.218002,167.839005,160.218002,164.932007,117.444229,3258363
2006-08-09,166.740005,172.197998,164.470993,168.867004,120.246246,3512532
2006-08-10,167.307007,171.134995,164.755005,169.716995,120.851540,3708688
2006-08-11,170.852005,182.796997,170.852005,180.847000,128.776917,4394056
2006-08-14,182.938995,184.250000,175.990997,179.500000,127.817741,1774033
2006-08-16,182.477997,187.440002,180.882996,181.591995,129.307434,1252908
2006-08-17,183.434998,183.434998,175.813995,177.231995,126.202774,1874144
2006-08-18,178.082993,178.613998,174.395996,176.699997,125.823990,1700737
2006-08-21,177.231995,184.320999,176.593994,182.690994,130.089981,1839115
2006-08-22,184.285995,187.511002,180.776993,182.052994,129.635681,1129367
2006-08-23,182.903000,186.306000,180.847000,182.513000,129.963257,1248579
2006-08-24,180.776993,185.667999,180.421997,184.214996,131.175201,1087179
2006-08-25,185.703995,186.057999,181.095993,182.406998,129.887802,1085121
2006-08-28,180.528000,189.425003,180.528000,188.503998,134.229309,1583206
2006-08-29,189.992996,191.764999,189.212997,190.240997,135.466202,1576125
2006-08-30,191.233002,194.955002,188.645996,193.856003,138.040329,1870191
2006-08-31,195.664001,195.664001,190.063004,191.871002,136.626846,2220865
2006-09-01,192.828003,196.195999,191.835999,195.522003,139.226685,1542996
2006-09-04,196.656006,199.917999,194.636002,198.960007,141.674805,1194874
2006-09-05,199.421005,199.598999,194.352005,196.302002,139.782059,1220087
2006-09-06,196.869003,200.945007,195.947998,199.847000,142.306396,1891003
2006-09-07,199.917999,199.917999,192.792999,195.132004,138.948975,947849
2006-09-08,197.684006,198.358002,192.261002,197.259003,140.463531,1089443
2006-09-11,194.955002,194.955002,185.809998,187.475998,133.497299,573825
2006-09-12,189.283997,193.466003,182.832001,192.367004,136.980072,611390
2006-09-13,194.246002,199.350006,193.856003,196.408005,139.857559,1626458
2006-09-14,196.373001,206.723007,196.373001,205.802002,146.546814,4138187
2006-09-15,209.063004,209.063004,201.442001,205.376007,146.243454,1650121
2006-09-18,204.880005,209.983994,204.880005,206.298004,146.900009,2515568
2006-09-19,206.865005,207.007004,197.153000,200.414001,142.710129,1250924
2006-09-20,196.550003,211.119003,194.423004,209.488007,149.171494,2697210
2006-09-21,210.550995,213.919006,207.397003,209.240005,148.994934,4323420
2006-09-22,207.042007,211.578995,204.951004,208.177002,148.237976,1463477
2006-09-25,210.197006,210.197006,203.639008,204.348007,145.511459,1061142
2006-09-26,206.085007,212.606995,205.447006,211.082993,150.307266,1740579
2006-09-27,212.677994,215.479004,206.475006,214.095993,152.452759,3593774
2006-09-28,215.514008,216.117004,210.231995,211.615005,150.686096,4555901
2006-09-29,212.324005,219.768005,212.039993,219.128998,156.036636,3128370
2006-10-03,219.059006,219.768005,213.634995,215.018005,153.109314,2720758
2006-10-04,214.804993,218.421005,211.968994,216.505997,154.168884,5306449
2006-10-05,219.945007,221.363007,215.229996,216.436005,154.119049,3645013
2006-10-06,216.223007,219.554993,214.414993,215.229996,153.260284,2014556
2006-10-09,214.095993,216.223007,212.677994,213.492996,152.023392,1350180
2006-10-10,214.804993,216.151993,211.686005,212.535995,151.341965,830673
2006-10-11,212.677994,216.223007,202.470001,204.595993,145.688034,868209
2006-10-12,205.589005,210.126007,202.044006,208.744003,148.641769,2534551
2006-10-13,210.550995,215.089005,209.522995,213.139008,151.771332,1893972
2006-10-16,172.977997,177.373993,170.595993,173.063004,123.234131,4925869
2006-10-17,173.544998,175.587006,170.455002,172.382996,122.749908,5433506
2006-10-18,171.276993,173.375000,169.574997,171.248993,121.942421,3098438
2006-10-19,172.977997,172.977997,165.037994,167.136993,119.014351,2503342
2006-10-20,168.979996,169.235001,166.031006,167.164993,119.034325,789425
2006-10-23,170.029007,170.029007,166.285995,167.192993,119.054230,921429
2006-10-26,167.307007,173.886002,165.889008,172.042999,122.507820,6261156
2006-10-27,172.977997,179.727005,170.710007,177.289001,126.243355,7668581
2006-10-30,177.231995,184.888000,176.380997,182.761002,130.139847,7560395
2006-10-31,184.207993,192.063004,181.003006,190.360992,135.551636,7408267
2006-11-01,190.276001,194.246002,187.156998,187.781006,133.714462,6410154
2006-11-02,188.972000,189.964005,185.455002,186.391006,132.724701,5027165
2006-11-03,187.042999,196.003998,186.589996,192.431000,137.025650,9404072
2006-11-06,193.395004,195.097000,190.162994,192.572998,137.126740,6743273
2006-11-07,193.339005,200.087997,189.311996,190.899994,135.935440,19244709
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-14,null,null,null,null,null,null
2006-11-15,null,null,null,null,null,null
2006-11-16,null,null,null,null,null,null
2006-11-17,null,null,null,null,null,null
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-23,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,278.000000,278.000000,221.050003,222.800003,158.650681,5713256
2006-11-28,220.000000,229.449997,212.149994,225.600006,160.644531,1549595
2006-11-29,227.000000,229.399994,213.000000,214.100006,152.455627,1729958
2006-11-30,217.000000,227.500000,212.100006,218.550003,155.624344,2956022
2006-12-01,221.000000,224.899994,215.350006,217.100006,154.591873,1024261
2006-12-04,219.000000,224.399994,217.949997,220.449997,156.977295,879465
2006-12-05,221.149994,227.899994,219.699997,226.550003,161.320984,1086104
2006-12-06,227.800003,233.100006,226.750000,230.300003,163.991257,1439607
2006-12-07,230.600006,232.800003,225.250000,226.949997,161.605789,472379
2006-12-08,227.000000,227.050003,217.550003,222.750000,158.615097,972905
2006-12-11,224.050003,224.800003,210.000000,214.399994,152.669235,665353
2006-12-12,211.000000,219.000000,191.000000,201.199997,143.269867,786672
2006-12-13,201.100006,208.000000,195.199997,205.250000,146.153763,560759
2006-12-14,206.000000,219.600006,205.199997,217.649994,154.983490,572349
2006-12-15,219.000000,220.699997,208.600006,209.899994,149.464890,310620
2006-12-18,210.899994,213.750000,205.250000,208.850006,148.717224,209741
2006-12-19,209.500000,211.399994,204.000000,205.149994,146.082520,498669
2006-12-20,206.250000,210.899994,202.500000,209.300003,149.037643,479395
2006-12-21,219.949997,219.949997,203.550003,206.250000,146.865829,358578
2006-12-22,207.000000,210.250000,205.000000,208.449997,148.432404,311325
2006-12-26,207.100006,208.899994,203.000000,203.949997,145.228043,443944
2006-12-27,205.000000,207.500000,202.100006,203.649994,145.014435,382952
2006-12-28,204.000000,205.000000,198.800003,201.250000,143.305435,944042
2006-12-29,204.000000,204.500000,200.500000,200.949997,143.091812,203039
2007-01-02,203.800003,216.399994,202.800003,212.449997,151.280701,768983
2007-01-03,215.000000,223.899994,214.000000,220.899994,157.297729,1756620
2007-01-04,223.500000,226.399994,220.050003,224.949997,160.181625,1316954
2007-01-05,225.250000,229.000000,218.100006,224.949997,160.181625,1184494
2007-01-08,224.699997,226.800003,222.000000,223.100006,158.864304,577152
2007-01-09,224.699997,229.000000,223.149994,228.050003,162.389114,833056
2007-01-10,226.500000,228.500000,224.000000,225.100006,160.288483,315356
2007-01-11,225.000000,227.000000,220.600006,224.850006,160.110474,287211
2007-01-12,225.100006,227.000000,222.050003,222.500000,158.437088,392615
2007-01-15,223.800003,225.449997,222.000000,223.949997,159.469559,329311
2007-01-16,224.300003,224.949997,216.699997,220.199997,156.799271,316303
2007-01-17,221.000000,221.000000,214.000000,214.850006,152.989685,250373
2007-01-18,216.000000,219.750000,213.500000,214.500000,152.740463,313622
2007-01-19,207.500000,216.500000,207.500000,211.250000,150.426193,239363
2007-01-22,212.899994,212.949997,208.500000,209.250000,149.002029,227005
2007-01-23,210.199997,212.699997,206.050003,206.699997,147.186264,206769
2007-01-24,206.000000,210.800003,205.550003,206.949997,147.364273,263094
2007-01-25,209.000000,216.800003,207.300003,214.949997,153.060883,998899
2007-01-29,215.949997,218.000000,208.800003,209.699997,149.322495,503978
2007-01-31,211.199997,211.899994,208.000000,209.199997,148.966431,123713
2007-02-01,205.050003,208.649994,205.050003,207.500000,149.905624,82662
2007-02-02,209.000000,210.399994,205.050003,205.449997,148.424637,166857
2007-02-05,201.100006,208.500000,201.100006,206.550003,149.219284,115089
2007-02-06,207.000000,207.899994,202.149994,203.550003,147.051987,249480
2007-02-07,204.800003,206.600006,202.100006,203.449997,146.979767,336726
2007-02-08,204.000000,214.100006,202.600006,212.199997,153.301056,703497
2007-02-09,214.000000,215.000000,209.250000,211.000000,152.434128,1027404
2007-02-12,208.000000,210.500000,203.000000,207.000000,149.544388,469986
2007-02-13,208.000000,209.500000,203.000000,207.000000,149.544388,255071
2007-02-14,202.000000,207.000000,202.000000,205.100006,148.171799,215870
