Date,open,high,low,close,adj_close,volume
2006-08-23,945.000000,985.000000,940.000000,963.700012,853.945129,209567
2006-08-24,955.000000,984.000000,953.000000,976.400024,865.198730,81117
2006-08-25,979.000000,1009.400024,979.000000,996.099976,882.655090,179735
2006-08-28,1009.000000,1055.000000,995.250000,1005.750000,891.206116,55915
2006-08-29,1008.000000,1008.000000,980.000000,985.250000,873.040833,89174
2006-08-30,994.900024,994.900024,967.500000,976.849976,865.597534,99297
2006-08-31,988.000000,988.000000,948.000000,954.799988,846.058716,87681
2006-09-01,950.000000,969.950012,950.000000,961.950012,852.394470,68218
2006-09-04,979.000000,986.599976,963.000000,965.400024,855.451538,125701
2006-09-05,973.000000,976.000000,950.150024,953.849976,845.216919,51643
2006-09-06,962.000000,964.000000,927.799988,937.849976,831.039185,94339
2006-09-07,935.200012,948.000000,920.099976,924.450012,819.165283,152648
2006-09-08,939.799988,939.799988,923.150024,927.849976,822.178223,114589
2006-09-11,930.400024,938.000000,895.250000,902.400024,799.626526,79644
2006-09-12,909.900024,909.900024,868.000000,894.700012,792.803467,76294
2006-09-13,897.750000,923.000000,897.750000,906.049988,802.860840,55972
2006-09-14,918.400024,927.000000,910.099976,913.900024,809.816833,42116
2006-09-15,915.000000,926.000000,900.000000,907.700012,804.323059,76313
2006-09-18,917.000000,927.000000,911.150024,923.650024,824.817261,75039
2006-09-19,924.000000,930.000000,900.000000,902.900024,806.287598,52466
2006-09-20,907.000000,924.400024,890.099976,915.549988,817.583923,134791
2006-09-21,929.000000,930.000000,910.000000,924.049988,825.174500,233564
2006-09-22,925.500000,929.900024,910.000000,911.650024,814.101257,31394
2006-09-25,911.000000,942.799988,907.549988,926.049988,826.960571,281415
2006-09-26,924.000000,939.000000,924.000000,928.099976,828.791016,546397
2006-09-27,940.000000,945.000000,927.400024,930.450012,830.889648,45669
2006-09-28,934.000000,940.000000,926.000000,927.099976,827.898071,168073
2006-09-29,928.000000,941.900024,927.500000,936.349976,836.158325,150825
2006-10-03,940.000000,957.000000,935.000000,941.099976,840.399902,188789
2006-10-04,942.000000,947.950012,935.799988,936.799988,836.560181,33479
2006-10-05,941.000000,989.000000,940.000000,964.150024,860.983704,195361
2006-10-06,971.000000,1019.000000,971.000000,994.500000,888.085999,384117
2006-10-09,1004.000000,1026.000000,982.500000,1017.200012,908.357300,203913
2006-10-10,1025.000000,1037.000000,995.200012,1002.200012,894.962219,96315
2006-10-11,1016.000000,1016.000000,975.000000,984.650024,879.290161,71187
2006-10-12,992.950012,1000.000000,972.000000,997.049988,890.363281,44214
2006-10-13,1007.000000,1009.950012,977.099976,983.000000,877.816650,72596
2006-10-16,988.049988,1010.000000,985.000000,1003.200012,895.855225,104447
2006-10-17,1003.200012,1015.000000,996.000000,1008.799988,900.856018,95507
2006-10-18,1002.000000,1070.000000,1002.000000,1041.099976,929.699890,223328
2006-10-19,1052.800049,1069.949951,1025.099976,1039.099976,927.913879,123388
2006-10-20,1036.000000,1055.000000,1035.000000,1040.400024,929.074829,46272
2006-10-23,1050.050049,1053.900024,1025.500000,1032.699951,922.198669,41713
2006-10-26,1045.000000,1050.000000,1027.000000,1045.400024,933.539734,58465
2006-10-27,1069.900024,1090.000000,1047.000000,1086.849976,970.554382,134415
2006-10-30,1095.000000,1095.150024,1059.599976,1069.500000,955.061035,62716
2006-10-31,1078.000000,1125.050049,1065.000000,1075.949951,960.820740,170046
2006-11-01,1081.000000,1083.000000,1055.000000,1061.099976,947.559875,72708
2006-11-02,1065.000000,1075.000000,1051.050049,1065.599976,951.578064,47755
2006-11-03,1071.000000,1124.949951,1065.000000,1119.150024,999.398254,227552
2006-11-06,1025.000000,1170.000000,1025.000000,1130.800049,1009.801636,148040
2006-11-07,1140.000000,1144.900024,1096.500000,1105.400024,987.119568,117517
2006-11-08,1116.000000,1116.000000,1050.000000,1077.150024,961.892456,60649
2006-11-09,1095.699951,1096.699951,1060.000000,1070.099976,955.596863,46753
2006-11-10,1080.000000,1082.000000,1051.750000,1058.849976,945.550659,44384
2006-11-13,1064.000000,1070.000000,1032.050049,1050.099976,937.736755,79592
2006-11-14,1055.000000,1064.900024,1020.099976,1026.550049,916.706665,57827
2006-11-15,1032.000000,1040.000000,1001.099976,1005.000000,897.462585,50001
2006-11-16,1017.000000,1026.900024,994.000000,999.450012,892.506531,61700
2006-11-17,1016.000000,1016.000000,952.500000,967.599976,864.064392,209621
2006-11-20,969.000000,978.000000,937.000000,946.849976,845.534729,70021
2006-11-21,959.900024,992.000000,953.049988,981.099976,876.119873,103514
2006-11-22,990.000000,1003.000000,983.000000,987.400024,881.745911,70011
2006-11-23,999.000000,999.000000,960.549988,965.250000,861.965942,52212
2006-11-24,974.400024,981.950012,956.500000,961.650024,858.751282,47181
2006-11-27,978.799988,978.799988,952.049988,955.950012,853.661011,68007
2006-11-28,942.299988,977.000000,942.299988,960.950012,858.126038,137178
2006-11-29,975.000000,1012.000000,974.000000,999.349976,892.417175,226073
2006-11-30,1006.950012,1039.949951,1006.000000,1029.400024,919.251892,170686
2006-12-01,1030.000000,1044.000000,1005.000000,1025.750000,915.992249,50306
2006-12-04,1031.000000,1060.000000,1012.000000,1034.199951,923.537964,122975
2006-12-05,1047.000000,1055.000000,1022.049988,1024.900024,915.233215,43828
2006-12-06,1030.000000,1042.000000,1005.000000,1010.549988,902.418762,54611
2006-12-07,1022.400024,1022.400024,990.099976,994.099976,887.728821,38149
2006-12-08,995.000000,1009.799988,966.000000,974.200012,869.958191,53693
2006-12-11,985.000000,991.000000,950.000000,952.799988,850.848083,50551
2006-12-12,956.000000,968.000000,900.000000,919.900024,821.468506,57763
2006-12-13,921.000000,935.000000,885.000000,929.299988,829.862549,55508
2006-12-14,938.599976,954.900024,925.200012,949.200012,847.633301,33687
2006-12-15,964.799988,975.000000,950.000000,956.299988,853.973633,32147
2006-12-18,962.000000,966.000000,950.000000,961.049988,858.215332,28971
2006-12-19,964.950012,965.000000,918.000000,932.599976,832.809570,55956
2006-12-20,958.950012,965.000000,931.900024,932.049988,832.318542,31239
2006-12-21,933.049988,944.900024,932.750000,933.250000,833.390015,41930
2006-12-22,934.000000,938.500000,930.500000,932.500000,832.720276,26724
2006-12-26,934.000000,945.000000,916.099976,923.799988,824.951172,71658
2006-12-27,926.000000,943.000000,923.049988,930.299988,830.755737,168768
2006-12-28,941.900024,965.000000,939.900024,945.299988,844.150757,168246
2006-12-29,950.000000,1025.000000,948.000000,1014.900024,906.303345,335982
2007-01-02,1035.000000,1075.000000,1026.000000,1069.199951,954.793091,190271
2007-01-03,1070.099976,1085.000000,1045.000000,1079.099976,963.633545,219115
2007-01-04,1085.949951,1117.400024,1065.000000,1094.500000,977.385864,193709
2007-01-05,1090.000000,1110.000000,1085.250000,1093.500000,976.492798,82782
2007-01-08,1082.000000,1114.800049,1067.199951,1103.400024,985.333679,144044
2007-01-09,1110.000000,1159.000000,1100.000000,1143.099976,1020.785522,232197
2007-01-10,1145.099976,1154.000000,1110.050049,1121.449951,1001.452148,96536
2007-01-11,1120.000000,1134.900024,1096.000000,1120.250000,1000.380554,50989
2007-01-12,1131.000000,1199.000000,1125.000000,1163.949951,1039.404419,188020
2007-01-15,1222.000000,1224.800049,1170.150024,1213.650024,1083.786377,206782
2007-01-16,1217.900024,1217.900024,1174.500000,1180.150024,1053.871216,99489
2007-01-17,1195.000000,1209.000000,1180.000000,1191.900024,1064.363892,78000
2007-01-18,1200.099976,1204.000000,1151.099976,1168.349976,1043.333740,68456
2007-01-19,1175.000000,1185.000000,1132.000000,1146.449951,1023.777039,50260
2007-01-22,1159.900024,1160.900024,1125.099976,1154.150024,1030.653076,38393
2007-01-23,1170.000000,1175.000000,1080.000000,1125.599976,1005.158142,196937
2007-01-24,1080.000000,1140.000000,1072.199951,1077.349976,962.070801,163387
2007-01-25,1130.000000,1195.000000,1075.000000,1132.500000,1011.319702,175088
2007-01-29,1140.000000,1144.699951,1095.000000,1098.949951,981.359619,48894
2007-01-31,1100.000000,1130.000000,1085.000000,1091.650024,974.840881,39494
2007-02-01,1105.000000,1110.000000,1068.000000,1071.550049,956.891724,85350
2007-02-02,1126.000000,1126.000000,1070.050049,1082.449951,966.625244,104557
2007-02-05,1095.000000,1105.000000,1075.000000,1091.550049,974.751648,48174
2007-02-06,1099.000000,1130.000000,1087.000000,1114.949951,995.647644,113337
2007-02-07,1125.000000,1195.000000,1125.000000,1181.900024,1055.433960,196287
2007-02-08,1199.000000,1269.849976,1183.500000,1218.050049,1087.715820,568522
2007-02-09,1230.000000,1235.650024,1165.000000,1178.699951,1052.576294,170797
2007-02-12,1178.000000,1190.000000,1090.199951,1103.250000,985.199585,80994
2007-02-13,1084.099976,1120.000000,1043.550049,1092.250000,978.925781,103409
2007-02-14,1089.000000,1089.000000,1040.000000,1075.000000,963.465515,67885
2007-02-15,1145.000000,1167.099976,1080.000000,1149.050049,1029.832886,78209
2007-02-19,1117.949951,1170.000000,1117.949951,1145.250000,1026.427002,49494
2007-02-20,1140.000000,1148.000000,1120.000000,1137.000000,1019.033020,67742
2007-02-21,1132.000000,1169.949951,1124.000000,1150.650024,1031.266602,65427
2007-02-22,1155.000000,1177.000000,1101.250000,1127.750000,1010.742676,188523
2007-02-23,1080.000000,1144.800049,1077.000000,1096.050049,982.331665,45368
2007-02-26,1114.800049,1148.000000,1070.199951,1127.750000,1010.742676,112182
2007-02-27,1134.000000,1142.000000,1100.000000,1123.800049,1007.202576,67364
2007-02-28,1091.699951,1136.000000,1017.000000,1104.900024,990.263367,82146
2007-03-01,1111.000000,1131.000000,1061.599976,1083.099976,970.725220,93254
2007-03-02,1124.000000,1124.000000,1055.099976,1069.150024,958.222595,35558
2007-03-05,1052.199951,1052.199951,1000.000000,1015.700012,910.318176,82320
2007-03-06,1020.000000,1075.000000,1017.049988,1046.050049,937.519348,27843
2007-03-07,1045.000000,1069.849976,855.849976,1001.700012,897.770691,129289
2007-03-08,1038.000000,1038.000000,970.000000,1023.700012,917.488220,55534
2007-03-09,1032.000000,1053.000000,990.000000,1032.550049,925.419983,194464
2007-03-12,1030.349976,1047.000000,1025.000000,1035.699951,928.243164,38136
2007-03-13,1034.099976,1049.000000,1014.000000,1042.099976,933.979004,31402
2007-03-14,1001.000000,1030.000000,973.549988,1018.500000,912.827576,42937
2007-03-15,1044.000000,1045.000000,1027.349976,1033.849976,926.584961,13845
2007-03-16,1040.000000,1050.000000,1005.150024,1042.050049,933.934326,23352
2007-03-19,1049.000000,1050.400024,1021.000000,1040.650024,932.679565,11030
2007-03-20,1049.000000,1082.000000,1049.000000,1057.849976,948.094849,32447
2007-03-21,1063.949951,1065.000000,1041.000000,1053.150024,943.882690,12991
2007-03-22,1064.000000,1120.000000,1051.050049,1064.750000,954.279236,36390
2007-03-23,1085.000000,1089.000000,1060.000000,1080.300049,968.215759,24677
2007-03-26,1089.000000,1100.000000,1068.000000,1072.150024,960.911194,17370
2007-03-28,1061.000000,1080.000000,1051.000000,1057.449951,947.736450,15942
2007-03-29,1060.000000,1076.000000,1030.000000,1040.599976,932.634583,58789
2007-03-30,1054.900024,1098.000000,1045.300049,1082.699951,970.366699,55121
2007-04-02,1025.000000,1099.000000,1025.000000,1061.199951,951.097351,172694
2007-04-03,1063.000000,1089.000000,1000.000000,1007.049988,902.565552,131591
2007-04-04,1017.000000,1025.699951,1002.400024,1008.599976,903.954773,94123
2007-04-05,1014.900024,1019.900024,989.000000,1003.599976,899.473694,94214
2007-04-09,1017.700012,1032.500000,1001.000000,1008.049988,903.461853,168616
2007-04-10,1010.099976,1026.500000,1003.500000,1009.150024,904.447754,82131
2007-04-11,1017.000000,1022.000000,1001.000000,1002.750000,898.711731,85936
2007-04-12,1003.099976,1004.799988,992.000000,999.150024,895.485291,114082
2007-04-13,1006.000000,1018.000000,995.000000,999.299988,895.619751,109596
2007-04-16,1018.450012,1024.900024,995.200012,1001.500000,897.591370,293591
2007-04-17,1010.000000,1014.500000,983.000000,987.599976,885.133606,142211
2007-04-18,994.000000,998.400024,963.150024,968.400024,867.925720,186734
2007-04-19,969.000000,969.000000,902.250000,952.349976,853.540894,301862
2007-04-20,960.000000,975.900024,950.200012,970.849976,870.121399,203063
2007-04-23,980.000000,988.799988,970.000000,972.599976,871.689941,111546
2007-04-24,970.000000,981.000000,965.000000,975.900024,874.647583,57968
2007-04-25,975.049988,980.000000,963.000000,972.000000,871.152100,54925
2007-04-26,979.900024,979.900024,948.000000,958.250000,858.828857,91296
2007-04-27,962.000000,994.900024,957.099976,979.849976,878.187683,107956
2007-04-30,985.000000,1005.000000,981.000000,988.250000,885.716125,122909
2007-05-03,999.950012,1022.700012,990.000000,1004.700012,900.459351,167386
2007-05-04,1008.000000,1014.849976,991.000000,993.349976,890.287048,40192
2007-05-07,1008.000000,1008.000000,978.000000,982.799988,880.831726,59832
2007-05-08,988.900024,989.000000,961.000000,965.549988,865.371399,31260
2007-05-09,974.000000,974.000000,956.000000,963.400024,863.444397,60538
2007-05-10,970.000000,992.900024,957.099976,960.650024,860.979736,38316
2007-05-11,951.000000,965.000000,945.299988,957.599976,858.246216,43971
2007-05-14,979.000000,979.000000,958.200012,964.200012,864.161438,52862
2007-05-15,967.000000,987.000000,961.099976,984.400024,882.265625,109845
2007-05-16,989.900024,994.000000,975.150024,985.549988,883.296265,84770
2007-05-17,1000.000000,1014.000000,978.049988,1003.750000,899.608032,145338
2007-05-18,1012.000000,1065.000000,1007.000000,1045.400024,936.936707,327869
2007-05-21,1050.000000,1070.000000,1035.000000,1041.050049,933.038086,131766
2007-05-22,1035.099976,1050.000000,1015.049988,1022.099976,916.054077,40502
2007-05-23,1025.050049,1045.000000,1016.049988,1029.349976,922.551941,99126
2007-05-24,1038.800049,1044.849976,1017.000000,1025.750000,919.325500,60816
2007-05-25,1010.000000,1058.000000,1001.000000,1040.650024,932.679565,87917
2007-05-28,1059.000000,1059.000000,1041.000000,1049.050049,940.207947,86070
2007-05-29,1054.000000,1074.199951,1044.000000,1060.050049,950.066772,118803
2007-05-30,1061.000000,1065.000000,1027.000000,1038.750000,930.976685,77887
2007-05-31,1055.699951,1062.000000,1038.000000,1043.949951,935.637085,69515
2007-06-01,1059.699951,1085.000000,1047.900024,1068.150024,957.326538,122382
2007-06-04,1084.000000,1092.000000,1051.099976,1058.699951,948.856812,65669
2007-06-05,1059.000000,1110.000000,1049.000000,1101.000000,986.768066,211216
2007-06-06,1110.000000,1121.949951,1063.599976,1071.250000,960.104614,203245
2007-06-07,1060.000000,1091.250000,1050.000000,1054.500000,945.092590,52829
2007-06-08,1049.900024,1094.000000,1035.000000,1068.050049,957.236633,102101
2007-06-11,1080.000000,1089.900024,1051.050049,1058.300049,948.498352,29953
2007-06-12,1050.000000,1070.000000,1036.050049,1048.199951,939.446106,43511
2007-06-13,1041.099976,1066.000000,1040.000000,1050.500000,941.507568,42396
2007-06-14,1060.000000,1074.900024,1055.099976,1072.849976,961.538574,50122
2007-06-15,1074.000000,1134.000000,1074.000000,1124.050049,1007.426636,248472
2007-06-18,1149.000000,1180.699951,1130.050049,1156.650024,1036.644287,350484
2007-06-19,1144.000000,1164.000000,1122.250000,1138.150024,1020.063599,157180
2007-06-20,1149.000000,1172.000000,1128.099976,1139.800049,1021.542419,210116
2007-06-21,1160.000000,1170.000000,1142.500000,1149.000000,1029.787964,264208
2007-06-22,1146.000000,1202.949951,1140.050049,1192.050049,1068.371094,315866
2007-06-25,1220.000000,1230.000000,1125.000000,1145.050049,1026.247803,827687
2007-06-26,1140.000000,1197.900024,1136.199951,1170.500000,1049.057129,589479
2007-06-27,1180.000000,1190.000000,1167.000000,1177.900024,1055.689575,343173
2007-06-28,1178.000000,1208.400024,1125.000000,1180.949951,1058.423096,459467
2007-06-29,1168.000000,1197.699951,1153.000000,1161.500000,1040.991089,167492
2007-07-02,1154.000000,1165.000000,1111.550049,1121.849976,1005.454834,84369
2007-07-03,1138.449951,1183.000000,1108.099976,1171.500000,1049.953491,393438
2007-07-04,1183.000000,1275.750000,1175.000000,1244.300049,1115.200195,708872
2007-07-05,1259.849976,1260.000000,1210.000000,1233.300049,1105.341553,170340
2007-07-06,1230.000000,1305.000000,1215.000000,1291.349976,1157.368652,206187
2007-07-09,1295.000000,1295.000000,1253.000000,1257.099976,1126.672241,131744
2007-07-10,1254.000000,1263.449951,1229.050049,1242.199951,1113.318115,104423
2007-07-11,1153.000000,1279.900024,1153.000000,1264.699951,1140.830811,125246
2007-07-12,1279.000000,1283.449951,1261.349976,1276.099976,1151.114136,93164
2007-07-13,1280.000000,1290.000000,1264.099976,1271.099976,1146.604004,76190
2007-07-16,1250.099976,1261.000000,1215.050049,1223.000000,1103.215088,89617
2007-07-17,1219.000000,1230.000000,1173.000000,1197.750000,1080.438110,755605
2007-07-18,1170.599976,1208.000000,1165.000000,1199.500000,1082.016724,279990
2007-07-19,1200.000000,1244.699951,1200.000000,1235.800049,1114.761475,272829
2007-07-20,1235.800049,1260.000000,1194.000000,1202.599976,1084.812988,229302
2007-07-23,1202.599976,1241.000000,1202.599976,1229.750000,1109.303833,163291
2007-07-24,1230.000000,1278.000000,1230.000000,1252.699951,1130.005981,345576
2007-07-25,1250.000000,1274.900024,1235.000000,1272.500000,1147.866821,268045
2007-07-26,1275.000000,1323.000000,1268.000000,1294.900024,1168.072998,724016
2007-07-27,1254.400024,1274.699951,1220.050049,1242.650024,1120.940674,281689
2007-07-30,1225.000000,1259.900024,1219.050049,1242.949951,1121.210815,182685
2007-07-31,1255.000000,1269.500000,1242.099976,1249.250000,1126.894043,95278
2007-08-01,1155.599976,1246.099976,1155.599976,1215.150024,1096.133911,80760
2007-08-02,1219.300049,1225.949951,1205.050049,1216.550049,1097.396851,109798
2007-08-03,1240.000000,1240.000000,1205.900024,1220.099976,1100.598999,65503
2007-08-06,1200.000000,1226.000000,1187.050049,1199.949951,1082.422729,87075
2007-08-07,1209.900024,1223.949951,1205.000000,1212.949951,1094.149536,37417
2007-08-08,1223.000000,1237.000000,1212.949951,1231.150024,1110.567017,46656
2007-08-09,1243.000000,1262.000000,1218.000000,1230.050049,1109.574585,113977
2007-08-10,1200.000000,1210.000000,1175.000000,1201.449951,1083.775757,78804
2007-08-13,1191.099976,1232.000000,1175.099976,1223.949951,1104.071777,114318
2007-08-14,1225.000000,1243.699951,1192.000000,1198.099976,1080.753906,49310
2007-08-16,1160.000000,1185.000000,1151.500000,1159.199951,1045.663818,49048
2007-08-17,1160.000000,1161.000000,1100.000000,1122.599976,1012.648438,93181
2007-08-20,1139.900024,1225.000000,1120.000000,1127.000000,1016.617615,48188
2007-08-21,1127.150024,1136.699951,1100.000000,1113.900024,1004.800659,45364
2007-08-22,1109.000000,1135.000000,1100.000000,1112.800049,1003.808716,19693
2007-08-23,1135.000000,1163.000000,1123.000000,1133.800049,1022.751770,59519
2007-08-24,1130.000000,1188.349976,1123.099976,1170.750000,1056.082520,29787
2007-08-27,1178.000000,1215.000000,1169.949951,1197.550049,1080.257935,38880
2007-08-28,1207.000000,1210.000000,1139.900024,1187.400024,1071.102051,97184
2007-08-29,1150.000000,1201.000000,1150.000000,1192.849976,1076.017700,25330
2007-08-30,1200.000000,1205.000000,1130.000000,1149.650024,1037.049316,191232
2007-08-31,1188.000000,1236.900024,1160.250000,1224.949951,1104.973755,159376
2007-09-03,1220.000000,1239.800049,1220.000000,1232.400024,1111.694336,92072
2007-09-04,1239.500000,1239.849976,1217.150024,1225.400024,1105.380005,59610
2007-09-05,1229.000000,1238.000000,1222.349976,1228.500000,1108.176514,48233
2007-09-06,1220.000000,1230.000000,1206.000000,1226.300049,1106.191772,42177
2007-09-07,1232.000000,1260.000000,1211.050049,1219.000000,1099.606934,110274
2007-09-10,1161.000000,1228.000000,1161.000000,1223.300049,1103.485840,38004
2007-09-11,1233.000000,1239.900024,1220.050049,1228.500000,1108.176514,91496
2007-09-12,1235.000000,1240.000000,1210.000000,1226.300049,1106.191772,73431
2007-09-13,1237.000000,1261.400024,1224.500000,1250.699951,1128.201782,81085
2007-09-14,1256.000000,1282.000000,1222.000000,1231.500000,1110.882568,144285
2007-09-17,1225.000000,1253.000000,1210.000000,1237.250000,1116.069458,30092
2007-09-18,1230.000000,1248.000000,1228.000000,1239.949951,1118.504761,38887
2007-09-19,1250.000000,1261.400024,1232.000000,1241.349976,1119.767822,86773
2007-09-20,1240.000000,1284.000000,1238.000000,1272.199951,1147.595947,95627
2007-09-21,1270.000000,1277.949951,1251.000000,1265.000000,1141.101563,30354
2007-09-24,1267.099976,1293.000000,1251.099976,1269.250000,1144.935059,66254
2007-09-25,1285.000000,1300.000000,1255.050049,1295.500000,1168.614014,75572
2007-09-26,1296.000000,1313.000000,1253.000000,1258.750000,1135.463745,43237
2007-09-27,1285.000000,1297.000000,1245.199951,1286.300049,1160.315186,143122
2007-09-28,1299.000000,1315.000000,1285.000000,1289.900024,1163.562622,242235
2007-10-01,1300.000000,1352.000000,1291.000000,1340.750000,1209.432251,91172
2007-10-03,1330.000000,1455.000000,1325.000000,1397.550049,1260.669189,383939
2007-10-04,1344.000000,1510.000000,1340.099976,1477.699951,1332.968872,201556
2007-10-05,1497.000000,1497.000000,1390.000000,1401.949951,1264.637939,91546
2007-10-08,1403.099976,1464.949951,1332.000000,1350.800049,1218.497803,32783
2007-10-09,1318.550049,1398.800049,1310.000000,1385.550049,1249.844482,65345
2007-10-10,1435.000000,1475.949951,1402.000000,1426.750000,1287.009155,102127
2007-10-11,1355.000000,1450.000000,1355.000000,1423.449951,1284.032104,36428
2007-10-12,1375.000000,1435.000000,1360.000000,1385.699951,1249.979736,31487
2007-10-15,1405.000000,1476.900024,1330.000000,1471.949951,1327.781982,131852
2007-10-16,1485.000000,1635.500000,1461.000000,1557.699951,1405.133179,260440
2007-10-17,1362.000000,1524.949951,1350.000000,1507.199951,1359.579468,203876
2007-10-18,1538.000000,1627.849976,1390.000000,1414.150024,1275.642944,90118
2007-10-19,1414.000000,1450.000000,1360.000000,1370.050049,1235.862427,50058
2007-10-22,1300.000000,1420.000000,1300.000000,1398.849976,1261.841797,28549
2007-10-23,1438.000000,1524.000000,1426.000000,1488.000000,1342.260132,131117
2007-10-24,1560.000000,1569.800049,1450.000000,1487.250000,1341.583374,69439
2007-10-25,1524.000000,1548.449951,1490.000000,1500.650024,1353.671021,116948
2007-10-26,1548.449951,1625.000000,1530.500000,1613.250000,1455.242676,317708
2007-10-29,1555.099976,1687.000000,1525.750000,1592.150024,1436.209473,188608
2007-10-30,1645.000000,1645.000000,1565.000000,1584.050049,1428.902344,364660
2007-10-31,1608.000000,1609.000000,1550.000000,1555.849976,1403.464722,149099
2007-11-01,1630.000000,1630.000000,1500.000000,1507.150024,1359.534180,71872
2007-11-02,1494.949951,1559.000000,1460.000000,1536.300049,1385.829346,104725
2007-11-05,1561.250000,1605.000000,1530.000000,1592.349976,1436.389648,127079
2007-11-06,1599.900024,1624.000000,1580.000000,1594.800049,1438.599731,100240
2007-11-07,1505.000000,1670.000000,1505.000000,1594.849976,1438.644653,32091
2007-11-08,1584.800049,1599.500000,1530.000000,1582.000000,1427.053345,19736
2007-11-12,1600.000000,1602.900024,1532.000000,1578.150024,1423.580322,20274
2007-11-13,1580.000000,1645.000000,1565.500000,1625.500000,1466.292847,27683
2007-11-14,1650.000000,1745.000000,1640.000000,1713.750000,1545.899170,118565
2007-11-15,1849.000000,1849.000000,1715.500000,1770.949951,1597.496704,99754
2007-11-16,1760.000000,1804.949951,1715.099976,1745.650024,1574.674927,33358
2007-11-19,1750.000000,1815.000000,1750.000000,1797.000000,1620.995483,44508
2007-11-20,1750.000000,1780.000000,1750.000000,1760.599976,1588.160522,19672
2007-11-21,1718.599976,1818.800049,1680.050049,1697.650024,1531.376221,22289
2007-11-22,1680.000000,1697.000000,1625.000000,1660.000000,1497.413574,24928
2007-11-23,1720.000000,1720.000000,1610.099976,1639.949951,1479.327515,12351
2007-11-26,1689.800049,1834.000000,1661.000000,1775.400024,1601.510986,85324
2007-11-27,1779.000000,1779.000000,1692.050049,1750.349976,1578.914307,47557
2007-11-28,1760.000000,1760.000000,1698.250000,1700.599976,1534.037354,31656
2007-11-29,1749.000000,1758.000000,1608.000000,1639.900024,1479.282471,36130
2007-11-30,1699.000000,1699.000000,1665.000000,1680.099976,1515.545044,20914
2007-12-03,1694.000000,1735.000000,1682.599976,1700.599976,1534.037354,24407
2007-12-04,1685.000000,1775.000000,1685.000000,1757.550049,1585.409302,26203
2007-12-05,1800.000000,1851.900024,1775.000000,1801.000000,1624.603638,105883
2007-12-06,1824.000000,1824.000000,1762.000000,1766.849976,1593.798340,13600
2007-12-07,1795.000000,1797.000000,1755.050049,1775.000000,1601.150269,12473
2007-12-10,1755.000000,1802.000000,1755.000000,1786.750000,1611.749390,33632
2007-12-11,1788.949951,1795.000000,1760.000000,1783.500000,1608.817749,42004
2007-12-12,1751.099976,1784.750000,1725.050049,1757.099976,1585.003296,53438
2007-12-13,1770.000000,1772.000000,1705.000000,1714.449951,1546.530640,25133
2007-12-14,1676.250000,1750.000000,1661.250000,1673.199951,1509.320679,29269
2007-12-17,1655.050049,1733.699951,1625.000000,1641.449951,1480.680420,28345
2007-12-18,1620.000000,1650.000000,1605.000000,1605.000000,1447.800659,141847
2007-12-19,1649.949951,1649.949951,1505.000000,1543.099976,1391.963257,172627
2007-12-20,1599.000000,1640.000000,1550.000000,1573.449951,1419.340698,61298
2007-12-24,1625.000000,1642.000000,1580.150024,1610.250000,1452.536377,43328
2007-12-26,1634.000000,1690.699951,1600.000000,1678.400024,1514.011475,61103
2007-12-27,1725.000000,1736.000000,1680.000000,1708.150024,1540.847778,49574
2007-12-28,1669.000000,1719.949951,1654.699951,1715.800049,1547.748535,11941
2007-12-31,1706.000000,1742.000000,1670.000000,1688.849976,1523.437988,23596
2008-01-01,1689.000000,1725.500000,1683.000000,1701.550049,1534.894043,6446
2008-01-02,1730.000000,1779.949951,1671.000000,1766.949951,1593.888794,26460
2008-01-03,1690.099976,1763.400024,1675.099976,1750.800049,1579.320435,35393
2008-01-04,1761.000000,1805.000000,1730.000000,1796.150024,1620.228760,47254
2008-01-07,1780.000000,1835.000000,1740.150024,1788.400024,1613.237793,62555
2008-01-08,1782.000000,1800.000000,1690.000000,1744.550049,1573.682617,51326
2008-01-09,1722.000000,1780.000000,1710.000000,1724.550049,1555.641602,21236
2008-01-10,1764.000000,1764.000000,1628.000000,1645.400024,1484.243652,45838
2008-01-11,1678.000000,1740.000000,1615.000000,1637.599976,1477.207764,19831
2008-01-14,1642.000000,1650.000000,1625.000000,1640.250000,1479.598145,77881
2008-01-15,1650.000000,1735.000000,1650.000000,1677.000000,1512.748901,34247
2008-01-16,1632.000000,1679.900024,1594.000000,1604.050049,1446.943726,23491
2008-01-17,1735.000000,1735.000000,1560.000000,1577.949951,1423.400024,44698
2008-01-18,1580.000000,1628.900024,1550.000000,1599.949951,1443.245117,59613
2008-01-21,1590.000000,1590.000000,1350.000000,1472.900024,1328.639160,50675
2008-01-22,1352.900024,1599.000000,1100.000000,1442.300049,1301.036133,47090
2008-01-23,1544.000000,1549.000000,1345.500000,1457.949951,1315.153076,28231
2008-01-24,1461.000000,1530.000000,1390.000000,1430.949951,1290.797852,72772
2008-01-25,1460.000000,1492.400024,1411.050049,1433.300049,1292.917725,68943
2008-01-28,1355.000000,1415.000000,1351.000000,1369.599976,1235.456543,21690
2008-01-29,1413.000000,1429.949951,1322.250000,1338.550049,1207.447510,14684
2008-01-30,1379.000000,1398.800049,1290.000000,1327.000000,1197.029053,14423
2008-01-31,1332.000000,1511.000000,1181.250000,1266.199951,1142.183716,105501
2008-02-01,1301.000000,1368.000000,1280.000000,1326.650024,1196.713379,16899
