Date,open,high,low,close,adj_close,volume
2005-12-15,129.820007,141.227005,129.785995,135.149994,132.168274,373359
2005-12-16,136.949005,136.949005,131.414993,133.587997,130.640732,43367
2005-12-19,133.554001,138.511002,131.789001,133.044998,130.109726,110751
2005-12-20,135.794998,144.281998,134.979996,137.764008,134.724609,332703
2005-12-21,139.190002,140.479996,133.893997,135.320007,132.334534,104475
2005-12-22,136.949005,137.153000,131.720993,132.501999,129.578705,34929
2005-12-23,133.690002,133.690002,129.005005,129.649994,126.789612,24889
2005-12-26,130.669006,130.669006,124.694000,124.964996,122.207985,28247
2005-12-27,123.981003,128.666000,123.913002,126.797997,124.000542,12785
2005-12-28,128.869003,128.869003,125.305000,126.221001,123.436279,7254
2005-12-29,126.425003,126.628998,124.931000,125.271004,122.507233,8891
2005-12-30,124.999001,125.575996,120.857002,121.842003,119.153893,76616
2006-01-02,125.135002,126.119003,123.572998,124.115997,121.377716,10360
2006-01-03,125.508003,128.257996,123.640999,126.221001,123.436279,13435
2006-01-04,128.800995,141.770004,125.373001,136.610001,133.596085,272798
2006-01-05,141.701996,141.701996,134.979996,136.744995,133.728088,164237
2006-01-06,137.764008,139.936996,133.417999,135.828995,132.832291,99768
2006-01-09,137.050995,138.102997,135.455002,136.576004,133.562836,36975
2006-01-10,137.153000,148.559998,137.153000,141.667999,138.542465,607142
2006-01-12,152.938995,165.669998,148.457993,154.772003,151.357376,837860
2006-01-13,156.231995,156.231995,150.121002,151.410995,148.070526,112633
2006-01-16,152.768997,152.768997,144.654999,145.979004,142.758377,52510
2006-01-17,146.658005,152.022003,143.298004,144.417999,141.231812,77795
2006-01-18,144.621994,146.658005,137.153000,141.906006,138.775223,26967
2006-01-19,143.942993,147.880997,143.399002,146.658005,143.422394,21211
2006-01-20,142.585007,148.322006,142.585007,144.791000,141.596573,23522
2006-01-23,145.164993,146.964005,142.787994,143.432999,140.268539,12933
2006-01-24,143.671005,143.671005,138.511002,139.664993,136.583664,23943
2006-01-25,140.548004,141.227005,137.255005,137.865997,134.824356,10336
2006-01-27,141.091003,145.639999,138.917999,140.072006,136.981705,42626
2006-01-30,140.548004,140.548004,132.468002,133.350998,130.408966,30330
2006-01-31,133.248993,141.192993,132.229996,136.507996,133.496323,41854
2006-02-01,137.798004,137.832001,133.078995,133.927994,130.973236,15847
2006-02-02,137.832001,137.832001,133.757996,136.065994,133.064072,20684
2006-02-03,138.477005,138.477005,133.214996,134.641006,131.670517,11862
2006-02-06,134.436996,135.455002,133.147003,133.587997,130.640732,9551
2006-02-07,133.078995,135.625000,132.468002,133.927994,130.973236,17055
2006-02-08,132.399994,138.307007,132.399994,135.285995,132.301285,19063
2006-02-10,138.511002,140.548004,134.097000,134.641006,131.670517,15356
2006-02-13,137.085007,137.832001,131.483002,132.468002,129.545456,21640
2006-02-14,145.979004,145.979004,129.684006,130.227005,127.353905,21784
2006-02-15,130.431000,133.078995,130.431000,130.703003,127.819405,12344
2006-02-16,131.720993,133.417999,130.735992,131.348007,128.450180,21229
2006-02-17,131.585007,131.585007,129.888000,130.498993,127.619881,11023
2006-02-20,131.382004,132.977005,129.005005,130.294998,127.420387,6996
2006-02-21,134.097000,134.436996,130.703003,132.772995,129.843719,5700
2006-02-22,134.436996,145.164993,133.587997,137.526001,134.491852,142076
2006-02-23,136.813004,139.190002,133.893997,135.692993,132.699295,27737
2006-02-24,135.794998,137.832001,135.251999,135.794998,132.799042,13039
2006-02-27,139.190002,139.190002,136.134003,137.628006,134.591614,14571
2006-02-28,137.832001,138.408997,133.826004,135.320007,132.334534,12139
2006-03-01,137.423996,139.121994,135.184006,136.371994,133.363327,10096
2006-03-02,137.356003,138.511002,134.539001,135.591003,132.599548,6086
2006-03-03,135.794998,136.813004,134.505005,135.998993,132.998535,12322
2006-03-06,136.473999,138.511002,135.863007,136.677994,133.662567,11043
2006-03-07,135.863007,137.832001,135.625000,137.119003,134.093842,8700
2006-03-08,136.406006,141.227005,134.878006,135.863007,132.865555,8869
2006-03-09,134.572998,137.153000,134.572998,135.251999,132.268036,7019
2006-03-10,138.815994,139.869003,135.828995,138.205002,135.155884,13158
2006-03-13,139.190002,139.869003,137.423996,138.951996,135.886398,16719
2006-03-14,139.869003,139.869003,135.931000,136.507996,133.496323,4966
2006-03-16,135.828995,136.473999,134.470993,134.707993,131.736023,7626
2006-03-17,139.054001,139.190002,134.436996,135.998993,132.998535,50109
2006-03-20,135.794998,145.300003,134.843994,142.787994,139.637756,64957
2006-03-21,143.942993,147.507004,137.832001,139.563004,136.483917,113814
2006-03-22,139.869003,142.585007,137.492004,138.205002,135.155884,23228
2006-03-23,138.171005,143.162003,138.171005,140.886993,137.778702,21954
2006-03-24,141.227005,143.942993,138.544998,142.889999,139.737518,28670
2006-03-27,145.572006,150.324997,145.300003,147.574997,144.319168,100460
2006-03-28,149.339996,152.598999,143.399002,145.164993,141.962326,34985
2006-03-29,151.343002,151.343002,143.942993,146.964005,143.721634,12073
2006-03-30,148.356003,152.056000,147.337006,148.117996,144.850174,48529
2006-03-31,149.373993,150.731995,146.998001,148.695007,145.414444,24027
2006-04-03,150.052994,152.089996,148.899002,149.442001,146.144974,27702
2006-04-04,150.052994,150.697998,147.031998,149.544006,146.244736,22586
2006-04-05,150.731995,150.731995,147.337006,147.847000,144.585144,53816
2006-04-07,149.001007,150.697998,146.759995,147.710999,144.452164,29626
2006-04-10,149.373993,149.373993,143.942993,145.572006,142.360367,10669
2006-04-12,137.832001,150.052994,137.832001,141.735992,138.608963,11584
2006-04-13,141.906006,143.875000,138.001999,141.125000,138.011459,9307
2006-04-17,140.582001,145.300003,138.001999,138.578995,135.521637,14613
2006-04-18,142.585007,150.664001,139.326004,140.649994,137.546936,6298
2006-04-19,140.886993,141.227005,137.255005,138.136993,135.089371,14778
2006-04-20,138.511002,140.276001,137.457993,137.934006,134.890869,11943
2006-04-21,142.889999,142.889999,135.727005,137.492004,134.458603,12927
2006-04-24,135.794998,139.190002,135.522995,135.828995,132.832291,11307
2006-04-25,138.815994,138.815994,134.606995,135.285995,132.301285,26995
2006-04-26,135.115997,137.220993,134.809998,135.692993,132.699295,25184
2006-04-27,135.794998,137.085007,135.455002,135.761002,132.765793,10498
2006-04-28,135.794998,135.794998,133.113007,135.285995,132.301285,6504
2006-05-02,135.794998,143.264008,131.212006,135.320007,132.334534,18021
2006-05-03,134.436996,137.153000,134.436996,135.761002,132.765793,7117
2006-05-04,135.794998,137.085007,135.149994,135.386993,132.400040,8578
2006-05-05,126.492996,141.227005,126.492996,134.945999,131.968781,3150
2006-05-08,134.436996,137.764008,134.436996,136.744995,133.728088,11028
2006-05-09,137.764008,138.511002,135.964996,137.593994,134.558350,3938
2006-05-10,137.255005,139.190002,135.115997,136.677994,133.662567,4268
2006-05-11,136.235992,137.832001,134.436996,135.386993,132.400040,4202
2006-05-12,136.473999,137.153000,134.707993,134.742004,131.769287,3078
2006-05-15,134.470993,135.115997,129.718002,130.634995,127.752892,4205
2006-05-16,131.042007,132.399994,129.106995,130.192993,127.320641,7181
2006-05-17,134.369003,134.369003,130.703003,131.992996,129.080933,2757
2006-05-18,132.399994,132.399994,129.684006,129.718002,126.856125,7136
2006-05-19,128.326004,133.350998,127.036003,127.647003,124.830818,6514
2006-05-22,125.678001,126.968002,112.030998,117.870003,115.269524,14469
2006-05-23,115.426003,118.820000,108.636002,117.666000,115.070023,15064
2006-05-24,121.842003,121.842003,115.799004,117.361000,114.771751,8868
2006-05-25,118.820000,120.178001,116.171997,119.057999,116.431305,5293
2006-05-26,115.426003,123.572998,110.672997,120.755997,118.091843,3340
2006-05-29,117.529999,124.251999,115.426003,123.709000,120.979698,4420
2006-05-30,124.251999,132.399994,123.572998,129.311005,126.458107,7170
2006-05-31,127.647003,127.647003,122.282997,124.897003,122.141495,3602
2006-06-01,126.628998,126.628998,120.857002,121.468002,118.788139,4548
2006-06-02,115.494003,122.214996,112.030998,114.237000,111.716675,13411
2006-06-05,115.426003,115.426003,106.871002,109.315002,106.903267,16079
2006-06-06,103.883003,107.616997,99.809196,101.268997,99.034767,18306
2006-06-07,99.164200,101.676003,91.661499,94.682999,92.594070,12352
2006-06-08,94.716904,94.716904,82.427498,90.133797,88.145241,17363
2006-06-09,86.569199,94.988503,86.263702,90.303596,88.311295,47385
2006-06-12,90.303596,95.701401,86.908699,89.149300,87.182465,12165
2006-06-13,88.266602,88.266602,71.461998,82.359596,80.542557,17294
2006-06-14,83.615700,87.859299,80.797897,82.902702,81.073677,7847
2006-06-15,85.041496,88.266602,85.041496,88.232697,86.286087,6922
2006-06-16,88.266602,95.735397,87.791397,91.763397,89.738884,69178
2006-06-19,95.056396,95.056396,90.303596,93.053398,91.000427,71816
2006-06-20,93.019501,93.019501,87.587700,90.031998,88.045692,200389
2006-06-21,107.990997,108.058998,101.947998,108.058998,105.674965,169802
2006-06-22,129.005005,129.684006,122.214996,129.684006,126.822876,157969
2006-06-23,142.244995,142.244995,124.625999,126.459000,123.669029,436625
2006-06-26,133.690002,135.727005,122.147003,122.555000,119.851158,56693
2006-06-27,124.862999,126.289001,116.818001,120.722000,118.058594,58060
2006-06-28,116.171997,125.203003,116.171997,122.012001,119.320137,55074
2006-06-29,122.893997,123.199997,118.209000,119.057999,116.431305,32453
2006-06-30,123.064003,123.370003,118.853996,119.771004,117.128578,24276
2006-07-03,118.141998,120.857002,117.529999,118.108002,115.502274,12922
2006-07-04,114.101997,122.214996,114.101997,118.583000,115.966782,22164
2006-07-05,120.857002,122.893997,117.734001,119.194000,116.564308,15749
2006-07-06,118.141998,120.517998,117.156998,118.141998,115.535522,10741
2006-07-07,115.628998,120.042999,115.426003,116.444000,113.874985,14239
2006-07-10,120.042999,120.042999,116.105003,116.716003,114.140976,16604
2006-07-11,119.431999,125.610001,117.259003,119.431999,116.797058,12925
2006-07-12,121.875999,121.875999,115.494003,118.719002,116.099785,15501
2006-07-13,118.073997,120.857002,118.073997,120.449997,117.792595,13575
2006-07-14,119.499001,122.893997,117.462997,122.113998,119.419884,13386
2006-07-17,122.181000,125.271004,121.536003,122.656998,119.950905,21765
2006-07-18,124.251999,124.592003,120.178001,120.857002,118.190620,13236
2006-07-19,123.403999,123.403999,117.462997,117.666000,115.070023,7327
2006-07-20,119.499001,121.366997,118.310997,119.194000,116.564308,5678
2006-07-21,112.709999,120.857002,97.093300,116.342003,113.775238,7125
2006-07-24,118.820000,118.820000,113.524002,115.391998,112.846191,9159
2006-07-25,115.459999,118.073997,115.426003,117.021004,114.439247,4284
2006-07-26,122.214996,128.903000,119.499001,121.060997,118.390114,102413
2006-07-27,120.211998,122.825996,115.426003,115.595001,113.044708,31203
2006-07-28,114.747002,120.857002,114.747002,117.496002,114.903770,46528
2006-07-31,116.953003,119.092003,114.271004,115.017998,112.480438,16719
2006-08-01,113.727997,114.542999,109.994003,111.894997,109.426338,30561
2006-08-02,112.709999,115.426003,110.672997,111.894997,109.426338,19858
2006-08-03,113.727997,113.863998,110.672997,111.181999,108.729073,8370
2006-08-04,110.977997,113.389000,110.672997,111.386002,108.928574,14397
2006-08-07,113.389000,114.747002,110.333000,111.113998,108.662567,13915
2006-08-08,113.320999,114.033997,112.065002,113.625999,111.119148,17167
2006-08-09,115.391998,115.391998,111.113998,111.555000,109.093842,19802
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,null,null,null,null,null,null
2006-09-04,null,null,null,null,null,null
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-10,null,null,null,null,null,null
2006-10-11,null,null,null,null,null,null
2006-10-12,112.030998,135.048004,107.957001,110.570999,108.131546,1138818
2006-10-13,112.540001,116.105003,107.447998,112.065002,109.592590,347147
2006-10-16,112.878998,113.219002,109.383003,109.926003,107.500778,40616
2006-10-17,111.318001,111.318001,105.308998,106.530998,104.180679,33369
2006-10-18,105.919998,107.040001,103.883003,104.494003,102.188629,36753
2006-10-19,103.611000,104.223000,100.487999,100.896004,98.670006,24399
2006-10-20,100.487999,111.894997,100.487999,105.376999,103.052147,123201
2006-10-23,106.871002,109.383003,103.204002,104.290001,101.989120,40700
2006-10-26,105.513000,106.836998,104.223000,104.596001,102.288376,13341
2006-10-27,104.494003,106.259003,102.525002,103.679001,101.391602,14182
2006-10-30,103.204002,104.834000,101.846001,102.490997,100.229813,13005
2006-10-31,101.846001,103.033997,98.621002,98.892601,96.710808,14716
2006-11-01,101.709999,101.709999,97.942001,98.960503,96.777206,15017
2006-11-02,97.772301,99.469704,96.448303,97.398804,95.249962,22282
2006-11-03,98.756798,98.756798,94.445297,95.158203,93.058792,16403
2006-11-06,95.192200,99.130203,95.192200,96.719902,94.586044,32524
2006-11-07,97.093300,98.451302,95.260101,95.973000,93.855614,18092
2006-11-08,97.093300,97.636497,95.090302,95.293999,93.191597,9871
2006-11-09,95.735397,97.093300,93.732399,94.207703,92.129265,17979
2006-11-10,92.510201,97.025398,92.510201,94.954498,92.859589,11320
2006-11-13,93.053398,106.598999,93.053398,101.879997,99.632294,91970
2006-11-14,101.846001,105.851997,97.161201,98.077797,95.913979,26045
2006-11-15,96.482201,98.315498,94.445297,97.127296,94.984444,21119
2006-11-16,97.093300,97.670403,95.463799,95.599602,93.490456,7801
2006-11-17,95.395897,96.244598,93.087402,93.698402,91.631203,8731
2006-11-20,93.698402,95.056396,92.340500,93.019501,90.967278,9227
2006-11-21,101.167000,101.167000,93.189201,95.226097,93.125191,10238
2006-11-22,96.108803,97.059402,93.562698,94.139801,92.062859,18426
2006-11-23,94.615097,95.361900,93.800301,94.581100,92.494423,9631
2006-11-24,95.056396,95.429802,93.698402,93.902100,91.830406,6928
2006-11-27,95.056396,95.056396,93.019501,93.121300,91.066833,6108
2006-11-28,93.223198,101.507004,92.374397,97.636497,95.482414,81491
2006-11-29,100.487999,106.530998,100.454002,101.947998,99.698792,92444
2006-11-30,103.204002,103.815002,98.824699,99.571602,97.374825,28490
2006-12-01,98.519203,99.809196,97.772301,98.587097,96.412041,9491
2006-12-04,98.451302,100.149002,95.735397,98.451302,96.279236,12380
2006-12-05,99.809196,102.931999,99.809196,100.318001,98.104759,29608
2006-12-06,99.639503,99.639503,97.093300,97.195198,95.050850,8992
2006-12-07,97.093300,98.926498,96.753799,96.957497,94.818390,5866
2006-12-08,95.735397,116.375999,95.735397,107.447998,105.077454,216114
2006-12-11,107.889000,107.889000,98.213600,99.571602,97.374825,46189
2006-12-12,104.189003,104.189003,97.636497,98.587097,96.412041,34383
2006-12-13,99.809196,101.167000,95.090302,97.500702,95.349609,18762
2006-12-14,97.806198,105.919998,97.806198,100.250999,98.039238,22553
2006-12-15,102.831001,104.561996,98.587097,102.899002,100.628815,32626
2006-12-18,101.846001,102.525002,100.556000,101.098999,98.868530,8000
2006-12-19,93.087402,103.780998,93.087402,99.978996,97.773232,16005
2006-12-20,99.096298,103.204002,97.908096,98.451302,96.279236,10425
2006-12-21,99.809196,100.283997,96.855698,97.806198,95.648369,7405
2006-12-22,98.451302,99.605499,97.772301,98.281502,96.113182,6124
2006-12-26,100.114998,104.494003,98.790703,99.232101,97.042809,5969
2006-12-27,101.336998,103.204002,100.149002,100.250999,98.039238,13560
2006-12-28,102.525002,102.525002,99.198097,100.522003,98.304260,7966
2006-12-29,100.217003,100.487999,98.587097,99.062302,96.876762,6114
2007-01-02,102.525002,103.815002,99.130203,100.962997,98.735527,12422
2007-01-03,101.167000,101.439003,99.367897,100.386002,98.171257,7052
2007-01-04,101.846001,101.846001,98.519203,100.283997,98.071503,8192
2007-01-05,101.507004,106.598999,101.507004,102.152000,99.898293,29369
2007-01-08,101.811996,101.811996,99.911003,100.556000,98.337509,10071
2007-01-09,100.149002,101.811996,99.978996,100.351997,98.138000,3056
2007-01-10,99.945000,104.561996,99.877098,102.593002,100.329567,31975
2007-01-11,104.426003,112.302002,103.204002,110.808998,108.364296,105938
2007-01-12,110.333000,114.747002,109.994003,111.929001,109.459595,55669
2007-01-15,112.370003,112.709999,109.383003,110.299004,107.865555,21347
2007-01-16,110.672997,112.030998,108.669998,109.790001,107.367783,8351
2007-01-17,110.061996,121.536003,109.994003,117.972000,115.369270,86209
2007-01-18,121.536003,122.893997,116.105003,117.462997,114.871498,51052
2007-01-19,115.969002,118.481003,110.061996,111.656998,109.193588,14677
2007-01-22,113.457001,114.577003,110.333000,111.113998,108.662567,12809
2007-01-23,111.080002,111.894997,108.704002,109.688004,107.268036,3516
2007-01-24,111.522003,120.178001,111.522003,118.005997,115.402519,48220
2007-01-25,120.722000,121.196999,117.123001,118.141998,115.535522,39356
2007-01-29,118.073997,118.616997,114.136002,117.564003,114.970268,40698
2007-01-31,108.568001,119.499001,108.568001,115.764999,113.210960,28138
2007-02-01,119.499001,119.499001,113.389000,115.153999,112.613441,8457
2007-02-02,117.462997,119.499001,111.691002,112.472000,109.990608,13403
2007-02-05,118.684998,118.684998,112.030998,113.355003,110.854134,6122
2007-02-06,114.747002,115.969002,110.740997,111.386002,108.928574,5729
2007-02-07,112.030998,120.449997,110.875999,118.378998,115.767288,86678
2007-02-08,120.178001,122.214996,118.141998,119.600998,116.962326,66661
2007-02-09,119.330002,127.647003,119.330002,122.418999,119.718155,142234
2007-02-12,118.820000,124.251999,110.061996,111.827003,109.359848,44208
2007-02-13,109.348999,117.462997,109.348999,113.252998,110.754379,12591
2007-02-14,118.820000,118.820000,112.030998,115.255997,112.713188,10196
2007-02-15,116.105003,120.178001,114.747002,118.989998,116.364807,23885
2007-02-19,118.820000,120.009003,116.171997,118.040001,115.435768,19879
2007-02-20,118.141998,118.141998,112.167000,113.014999,110.521629,6994
2007-02-21,115.290001,115.696999,112.302002,112.608002,110.123611,10818
2007-02-22,114.679001,114.815002,109.383003,112.641998,110.156860,7556
2007-02-23,111.691002,112.030998,105.613998,106.667000,104.313683,6732
2007-02-26,105.580002,114.000000,105.580002,107.482002,105.110703,2974
2007-02-27,106.938004,111.351997,106.938004,107.616997,105.242722,5100
2007-02-28,93.019501,107.616997,93.019501,105.275002,102.952400,6922
2007-03-01,103.883003,112.030998,103.883003,105.954002,103.616409,2728
2007-03-02,99.130203,105.919998,99.130203,103.815002,101.524605,4938
2007-03-05,98.553101,101.133003,95.803299,96.991501,94.851646,5374
2007-03-06,98.111801,100.487999,96.787804,99.605499,97.407974,5663
2007-03-07,99.877098,100.487999,97.432800,97.738297,95.581970,5882
2007-03-08,96.074898,99.130203,95.056396,98.654999,96.478447,8454
2007-03-09,97.093300,100.487999,95.090302,98.247597,96.080025,2010
2007-03-12,98.451302,100.657997,98.451302,99.096298,96.910004,4246
2007-03-13,101.167000,101.167000,99.164200,99.775299,97.574028,644
2007-03-14,97.093300,98.383400,97.093300,97.840202,95.681625,2410
2007-03-15,99.775299,101.167000,98.451302,98.621002,96.445198,6890
2007-03-16,96.448303,100.386002,96.448303,99.367897,97.175613,1607
2007-03-19,97.263000,99.130203,97.263000,99.062302,96.876762,3423
2007-03-20,104.561996,104.561996,99.130203,100.793999,98.570259,1536
2007-03-21,101.065002,101.065002,97.466797,99.945000,97.739983,1122
2007-03-22,100.182999,101.098999,99.130203,99.367897,97.175613,1854
2007-03-23,98.553101,100.487999,98.451302,98.587097,96.412041,3719
2007-03-26,98.519203,98.722801,97.602501,97.772301,95.615219,4586
2007-03-28,95.871201,99.062302,95.056396,95.226097,93.125191,5036
2007-03-29,93.392899,95.905098,93.392899,95.905098,93.789215,728
2007-03-30,97.093300,99.096298,95.837196,96.176697,94.054817,910
2007-04-02,95.056396,95.939102,94.547203,95.293999,93.191597,3167
2007-04-03,93.868202,95.599602,93.698402,94.411400,92.328468,2965
2007-04-04,94.173698,96.753799,94.173698,95.124298,93.025642,3005
2007-04-05,96.176697,96.346397,94.852699,95.803299,93.689659,1951
2007-04-09,95.905098,98.009903,95.769302,97.500702,95.349609,4233
2007-04-10,98.417297,101.778000,97.772301,99.911003,97.706734,6414
2007-04-11,100.487999,101.371002,98.451302,99.673401,97.474380,5192
2007-04-12,99.809196,104.494003,98.451302,103.578003,101.292831,10921
2007-04-13,103.883003,124.320000,103.237999,124.320000,121.577217,574481
2007-04-16,134.641006,134.641006,127.511002,131.007996,128.117661,758770
2007-04-17,129.005005,129.005005,119.499001,121.163002,118.489868,221082
2007-04-18,122.555000,143.942993,116.783997,135.320007,132.334534,1175481
2007-04-19,131.720993,140.479996,130.363007,134.843994,131.869034,390318
2007-04-20,139.121994,139.121994,130.363007,132.570007,129.645203,60718
2007-04-23,135.794998,137.832001,131.449005,134.300995,131.338013,37424
2007-04-24,130.634995,132.399994,129.005005,131.449005,128.548935,11756
2007-04-25,132.399994,138.035004,131.042007,137.492004,134.458603,51793
2007-04-26,139.869003,142.449005,130.634995,131.686996,128.781677,51693
2007-04-27,127.001999,131.042007,127.001999,128.393997,125.561333,6657
2007-04-30,122.282997,134.843994,122.282997,134.843994,131.869034,18485
2007-05-03,137.153000,138.850006,129.345001,131.177994,128.283905,15099
2007-05-04,134.097000,134.097000,128.733994,129.345001,126.491348,6320
2007-05-07,129.345001,129.684006,124.931000,127.206001,124.399544,11629
2007-05-08,125.610001,129.005005,123.572998,123.878998,121.145943,4018
2007-05-09,122.893997,130.091003,122.893997,130.057999,127.188614,9389
2007-05-10,133.078995,136.406006,131.382004,132.332001,129.412460,61616
2007-05-11,129.751999,131.619003,129.005005,129.141006,126.291862,6189
2007-05-14,131.720993,135.625000,129.751999,135.625000,132.632797,16457
2007-05-15,140.412003,142.414993,135.863007,142.210999,139.073502,68898
2007-05-16,145.639999,145.979004,140.548004,145.233002,142.028824,34390
2007-05-17,139.190002,143.942993,139.190002,140.988998,137.878464,17407
2007-05-18,142.516998,142.516998,134.572998,137.016998,133.994095,13198
2007-05-21,139.869003,141.227005,137.186996,138.069000,135.022888,16176
2007-05-22,141.837997,141.906006,137.220993,139.529007,136.450668,10025
2007-05-23,140.548004,140.548004,135.794998,138.781998,135.720154,9642
2007-05-24,139.054001,139.054001,135.964996,138.511002,135.455139,2987
2007-05-25,136.473999,144.520004,135.794998,142.585007,139.439255,20882
2007-05-28,145.300003,149.714005,142.585007,149.714005,146.410980,34090
2007-05-29,149.373993,154.806000,146.658005,152.768997,149.398560,23394
2007-05-30,151.410995,160.408005,151.410995,159.253006,155.739517,43654
2007-05-31,164.311996,167.231003,161.595993,166.348999,162.678955,78772
2007-06-01,172.934998,172.934998,160.408005,163.056000,159.458603,31227
2007-06-04,163.632996,164.651001,154.908005,157.794006,154.312714,19317
2007-06-05,152.837006,165.296005,152.802994,164.753006,161.118179,17194
2007-06-06,169.065002,169.065002,156.537994,157.182999,153.715179,16029
2007-06-07,159.559006,160.238007,154.806000,158.608002,155.108749,5770
2007-06-08,153.447998,159.423004,150.936005,153.007004,149.631317,8750
2007-06-11,156.164001,156.774994,149.373993,150.460999,147.141479,3856
2007-06-12,152.395996,152.395996,142.957993,142.957993,139.804016,12706
2007-06-13,137.153000,150.121002,137.153000,147.981995,144.717178,26870
2007-06-14,150.121002,155.382996,148.899002,155.179993,151.756363,15467
2007-06-15,155.485001,161.528000,154.942001,156.300003,152.851669,20915
2007-06-18,153.447998,156.164001,150.800003,153.278000,149.896332,10314
2007-06-19,151.139999,154.806000,151.139999,154.602005,151.191132,6368
2007-06-20,154.126999,160.238007,151.410995,155.994003,152.552414,18833
2007-06-21,156.266006,158.167007,149.373993,152.938995,149.564804,12481
2007-06-22,152.802994,154.806000,151.751007,152.768997,149.398560,8660
2007-06-25,152.871002,154.806000,151.819000,152.768997,149.398560,8648
2007-06-26,154.806000,156.300003,152.158005,152.667007,149.298813,11258
2007-06-27,153.108994,157.522003,152.768997,155.960007,152.519165,10158
2007-06-28,155.485001,163.768997,154.195007,163.768997,160.155884,21449
2007-06-29,171.983994,171.983994,162.274994,165.772003,162.114700,72421
2007-07-02,172.595001,172.595001,163.022003,163.429001,159.823380,27424
2007-07-03,163.632996,166.110992,160.917007,162.716003,159.126129,19322
2007-07-04,165.669998,169.744003,161.255997,167.807999,164.105774,16266
2007-07-05,164.481995,168.996994,160.339996,162.376999,158.794586,5043
2007-07-06,161.968994,168.386002,161.968994,164.175995,160.553894,13039
2007-07-09,164.108002,167.707001,158.880005,165.059006,163.408066,9700
2007-07-10,162.953995,166.315002,159.626999,162.104996,160.483612,5576
2007-07-11,161.595993,162.953995,159.559006,160.272003,158.668945,6226
2007-07-12,159.559006,164.718994,159.559006,160.542999,158.937241,8171
2007-07-13,162.207001,168.386002,159.559006,166.654007,164.987122,41965
2007-07-16,168.046005,183.322998,168.046005,180.709000,178.901535,102605
2007-07-17,182.643997,198.804001,182.643997,191.335007,189.421265,127288
2007-07-18,195.477005,209.123993,183.391006,200.296997,198.293610,63195
2007-07-19,208.988007,210.311996,203.692001,210.311996,208.208435,38019
2007-07-20,213.334000,216.593002,199.822006,199.957993,197.957993,70736
2007-07-23,200.975998,200.975998,189.977005,190.248993,188.346115,15971
2007-07-24,187.057007,198.259995,186.718002,188.925003,187.035355,20904
2007-07-25,187.397003,189.772995,180.675003,182.677994,180.850830,19263
2007-07-26,186.039001,190.792007,173.546005,178.604004,176.817596,35387
2007-07-27,179.927994,179.927994,169.675995,169.675995,167.978882,81725
2007-07-30,163.123993,171.102005,161.188004,170.218994,168.516449,74551
2007-07-31,173.817001,177.891006,169.744003,176.873001,175.103897,19837
2007-08-01,169.744003,174.496002,169.744003,171.406998,169.692566,38162
2007-08-02,171.169006,174.427994,166.417007,168.656998,166.970078,4569
2007-08-03,167.028000,173.138000,160.272003,167.944000,166.264206,5033
2007-08-06,168.386002,168.386002,163.632996,164.447998,162.803177,11875
2007-08-07,166.348999,172.697006,166.348999,172.085999,170.364777,16519
2007-08-08,171.102005,175.074005,169.744003,171.746994,170.029175,12065
2007-08-09,176.464996,177.891006,169.744003,171.134995,169.423294,17856
2007-08-10,162.953995,173.138000,162.953995,171.746994,170.029175,5953
2007-08-13,169.878998,176.533005,166.417007,174.563995,172.817993,8822
2007-08-14,176.533005,177.688004,169.947006,171.067993,169.356964,5603
2007-08-16,165.940994,173.138000,165.940994,169.710007,168.012558,7834
2007-08-17,163.632996,174.395004,161.255997,165.160004,163.508057,17300
2007-08-20,164.990997,172.085999,162.953995,164.447998,162.803177,3974
2007-08-21,161.255997,161.595993,156.300003,156.300003,154.736679,11595
2007-08-22,159.559006,159.559006,150.731995,153.244003,151.711243,3480
2007-08-23,154.873993,158.880005,146.149002,148.932999,147.443359,5371
