Date,open,high,low,close,adj_close,volume
2006-04-19,400.000000,404.000000,400.000000,400.000000,278.461609,661
2006-04-20,410.000000,413.000000,395.000000,401.000000,279.157867,884
2006-04-21,400.000000,400.000000,388.250000,390.950012,272.161499,538
2006-04-24,390.299988,403.850006,388.000000,389.950012,271.465332,580
2006-04-25,390.000000,394.000000,388.549988,388.549988,270.490662,1252
2006-04-26,384.000000,405.000000,375.100006,391.700012,272.683594,3135
2006-04-27,391.100006,393.000000,388.500000,391.700012,272.683594,180
2006-04-28,385.000000,389.899994,373.500000,378.000000,263.146271,150
2006-05-02,394.500000,398.950012,381.000000,384.500000,267.671265,560
2006-05-03,394.799988,394.799988,378.149994,379.100006,263.911987,282
2006-05-04,382.000000,382.000000,376.250000,377.649994,262.902649,507
2006-05-05,385.000000,386.950012,377.149994,377.299988,262.658936,109
2006-05-08,394.000000,395.000000,377.500000,382.000000,265.930878,261
2006-05-09,356.000000,410.000000,356.000000,391.100006,272.265930,817
2006-05-10,400.000000,405.000000,398.000000,400.549988,278.844513,2390
2006-05-11,404.700012,404.700012,392.250000,395.850006,276.955414,349
2006-05-12,398.899994,400.000000,385.000000,386.649994,270.518738,312
2006-05-15,397.000000,403.799988,396.000000,399.250000,279.334290,522
2006-05-16,390.000000,390.000000,390.000000,390.000000,272.862518,175
2006-05-17,null,null,null,null,null,null
2006-05-18,390.000000,409.000000,361.100006,374.850006,262.262909,1750
2006-05-19,399.000000,399.000000,370.000000,379.299988,265.376373,875
2006-05-22,360.000000,370.000000,345.000000,370.000000,258.869659,465
2006-05-23,360.149994,375.000000,350.000000,372.500000,260.618713,295
2006-05-24,370.000000,377.899994,366.100006,370.250000,259.044495,169
2006-05-25,371.000000,372.000000,360.000000,369.799988,258.729553,40
2006-05-26,370.000000,370.000000,370.000000,370.000000,258.869659,50
2006-05-29,370.000000,375.000000,357.000000,360.000000,251.873199,253
2006-05-30,366.000000,367.000000,350.149994,350.149994,244.981613,867
2006-05-31,343.000000,353.950012,333.100006,351.200012,245.716187,982
2006-06-01,336.500000,380.000000,336.500000,359.450012,251.488342,363
2006-06-02,350.000000,357.000000,325.299988,344.649994,241.133530,855
2006-06-05,340.000000,357.899994,340.000000,344.950012,241.343445,159
2006-06-06,332.000000,342.000000,331.000000,334.850006,234.276993,445
2006-06-07,328.799988,328.799988,305.500000,307.250000,214.966705,443
2006-06-08,320.000000,320.000000,277.000000,294.399994,205.976303,2218
2006-06-09,261.000000,295.000000,260.000000,290.399994,211.063843,2426
2006-06-12,271.000000,290.000000,271.000000,281.399994,204.522629,555
2006-06-13,290.000000,290.000000,275.000000,286.899994,208.520035,306
2006-06-14,289.000000,289.799988,289.000000,289.000000,210.046341,135
2006-06-15,289.000000,293.000000,287.000000,291.600006,211.936005,205
2006-06-16,288.500000,320.799988,288.500000,320.000000,232.577316,403
2006-06-19,344.000000,352.000000,344.000000,344.950012,250.711105,83
2006-06-20,330.049988,340.100006,327.750000,338.000000,245.659744,897
2006-06-21,337.799988,337.799988,328.000000,330.000000,239.845367,320
2006-06-22,330.500000,341.799988,329.500000,335.399994,243.770065,250
2006-06-23,341.799988,341.799988,322.100006,327.649994,238.137329,55
2006-06-26,331.000000,331.000000,329.950012,330.149994,239.954300,125
2006-06-27,326.000000,331.000000,320.100006,331.000000,240.572159,45
2006-06-28,325.000000,327.000000,322.000000,325.000000,236.211319,252
2006-06-29,330.000000,330.000000,320.500000,321.299988,233.522079,9
2006-06-30,320.200012,337.399994,320.200012,337.399994,245.223694,519
2006-07-03,342.000000,344.000000,339.000000,344.000000,250.020645,610
2006-07-04,358.000000,358.000000,338.100006,340.549988,247.513092,20
2006-07-05,345.250000,345.250000,342.149994,342.250000,248.748657,125
2006-07-06,345.000000,346.899994,340.100006,346.899994,252.128220,131
2006-07-07,349.049988,349.049988,337.250000,337.250000,245.114655,104
2006-07-10,330.100006,349.799988,330.100006,336.100006,244.278870,35
2006-07-11,330.500000,339.899994,330.500000,330.500000,240.208710,0
2006-07-12,326.350006,335.000000,326.100006,332.000000,241.298935,230
2006-07-13,331.000000,331.000000,331.000000,331.000000,240.572159,1
2006-07-14,346.899994,346.899994,346.899994,346.899994,252.128220,100
2006-07-17,341.000000,341.000000,335.000000,335.000000,243.479279,150
2006-07-18,336.000000,336.000000,327.000000,330.000000,239.845367,363
2006-07-19,335.000000,335.049988,330.000000,330.049988,239.881622,1989
2006-07-20,334.899994,346.000000,334.899994,341.000000,247.840210,1110
2006-07-21,335.000000,345.899994,335.000000,341.549988,248.239914,313
2006-07-24,338.000000,339.000000,335.000000,338.600006,246.095901,124
2006-07-25,340.000000,340.000000,332.000000,339.850006,247.004349,102
2006-07-26,333.000000,333.000000,332.750000,332.750000,241.844025,115
2006-07-27,340.000000,344.000000,333.250000,333.250000,245.154404,77
2006-07-28,332.149994,332.149994,332.149994,332.149994,244.345154,10
2006-07-31,337.000000,345.000000,333.100006,333.100006,245.044159,179
2006-08-01,330.000000,330.000000,323.100006,323.149994,237.724442,86
2006-08-02,324.000000,324.000000,319.000000,322.000000,236.878387,40
2006-08-03,327.500000,336.850006,327.500000,336.850006,247.802750,35
2006-08-04,340.149994,350.000000,330.149994,333.649994,245.448639,710
2006-08-07,326.200012,326.200012,326.000000,326.000000,239.820984,100
2006-08-08,326.000000,342.000000,326.000000,333.799988,245.559067,209
2006-08-09,330.049988,349.899994,330.049988,336.000000,247.177475,1180
2006-08-10,345.000000,345.000000,345.000000,345.000000,253.798264,75
2006-08-11,336.000000,344.000000,336.000000,336.000000,247.177475,0
2006-08-14,347.000000,355.000000,347.000000,355.000000,261.154785,223
2006-08-16,344.799988,345.250000,344.799988,344.850006,253.688004,140
2006-08-17,345.000000,354.899994,345.000000,354.450012,260.750122,27
2006-08-18,350.000000,350.000000,346.000000,346.000000,254.533951,205
2006-08-21,348.000000,355.000000,345.000000,352.000000,258.947937,311
2006-08-22,345.000000,353.000000,341.000000,348.049988,256.042053,410
2006-08-23,350.000000,350.000000,340.500000,340.549988,250.524643,277
2006-08-24,335.000000,355.000000,335.000000,347.600006,255.711044,214
2006-08-25,355.000000,355.000000,350.000000,350.000000,257.476563,176
2006-08-28,349.700012,349.700012,349.700012,349.700012,257.255829,75
2006-08-29,339.000000,340.000000,338.000000,339.450012,249.715469,131
2006-08-30,342.000000,349.250000,335.149994,349.250000,256.924866,73
2006-08-31,338.000000,349.000000,330.350006,333.250000,245.154404,250
2006-09-01,326.100006,340.000000,326.100006,332.799988,244.823334,200
2006-09-04,333.000000,348.899994,333.000000,334.100006,245.779663,342
2006-09-05,334.299988,334.299988,334.000000,334.250000,245.890060,150
2006-09-06,334.799988,358.500000,334.799988,347.899994,255.931686,816
2006-09-07,350.000000,350.000000,337.299988,337.299988,248.133789,574
2006-09-08,335.000000,341.500000,335.000000,340.350006,250.377548,260
2006-09-11,369.750000,369.750000,339.000000,339.899994,250.046600,226
2006-09-12,334.000000,336.100006,332.500000,336.100006,247.251038,150
2006-09-13,349.399994,349.399994,334.000000,339.450012,249.715469,210
2006-09-14,335.000000,340.000000,334.500000,334.500000,246.073990,426
2006-09-15,342.000000,342.950012,342.000000,342.549988,251.995911,55
2006-09-18,332.000000,344.000000,325.100006,336.950012,247.876328,109
2006-09-19,343.500000,346.000000,333.500000,333.600006,245.411926,89
2006-09-20,330.000000,334.899994,320.100006,332.100006,244.308411,662
2006-09-21,333.500000,338.000000,332.000000,332.950012,244.933731,937
2006-09-22,333.000000,337.399994,332.000000,333.350006,245.228043,240
2006-09-25,344.000000,344.000000,338.899994,338.899994,249.310898,154
2006-09-26,340.000000,341.899994,336.500000,338.350006,248.906235,891
2006-09-27,338.049988,345.899994,338.000000,345.000000,253.798264,60
2006-09-28,345.000000,345.000000,340.000000,342.100006,251.664917,45
2006-09-29,344.399994,349.000000,342.649994,345.850006,254.423615,652
2006-10-03,354.000000,354.000000,352.899994,353.000000,259.683441,155
2006-10-04,343.100006,350.000000,343.100006,349.000000,256.740845,19
2006-10-05,356.899994,356.899994,345.100006,353.350006,259.941010,255
2006-10-06,350.000000,354.000000,347.000000,351.700012,258.727173,626
2006-10-09,356.000000,360.000000,355.500000,359.750000,264.649078,255
2006-10-10,350.450012,358.850006,350.450012,350.450012,257.807587,0
2006-10-11,356.000000,358.000000,353.000000,353.500000,260.051300,67
2006-10-12,350.000000,350.000000,350.000000,350.000000,257.476563,85
2006-10-13,350.600006,359.899994,350.000000,359.899994,264.759338,355
2006-10-16,338.299988,360.000000,338.299988,349.600006,257.182220,303
2006-10-17,350.000000,357.100006,350.000000,354.549988,260.823792,749
2006-10-18,350.000000,363.899994,350.000000,359.350006,264.354889,1001
2006-10-19,361.000000,363.399994,355.000000,360.000000,264.833008,296
2006-10-20,360.000000,361.700012,359.899994,361.700012,266.083649,122
2006-10-23,360.000000,364.899994,355.000000,357.549988,263.030670,252
2006-10-26,352.000000,360.000000,352.000000,359.899994,269.278198,156
2006-10-27,354.049988,354.049988,348.450012,348.450012,260.711243,208
2006-10-30,345.299988,350.000000,345.100006,345.950012,258.840729,411
2006-10-31,345.000000,350.000000,343.000000,350.000000,261.870972,576
2006-11-01,345.000000,350.000000,345.000000,350.000000,261.870972,1302
2006-11-02,343.000000,344.000000,342.600006,342.600006,256.334167,1145
2006-11-03,340.000000,345.000000,340.000000,341.500000,255.511154,200
2006-11-06,341.000000,341.000000,341.000000,341.000000,255.137131,10
2006-11-07,337.600006,348.899994,337.549988,345.000000,258.129883,1527
2006-11-08,345.000000,345.000000,339.000000,340.000000,254.388870,1458
2006-11-09,347.000000,349.799988,347.000000,349.799988,261.721313,426
2006-11-10,338.149994,344.000000,337.450012,342.000000,255.885330,1150
2006-11-13,340.000000,350.000000,334.149994,346.850006,259.514069,1025
2006-11-14,345.049988,345.049988,345.000000,345.000000,258.129883,50
2006-11-15,345.149994,355.000000,345.149994,345.500000,258.503998,127
2006-11-16,345.500000,345.500000,340.000000,340.000000,254.388870,234
2006-11-17,340.000000,343.000000,337.299988,340.000000,254.388870,2281
2006-11-20,335.149994,339.799988,334.000000,339.700012,254.164459,290
2006-11-21,339.899994,340.000000,339.899994,340.000000,254.388870,671
2006-11-22,340.000000,348.899994,335.000000,336.450012,251.732803,780
2006-11-23,340.000000,340.000000,327.399994,328.750000,245.971512,635
2006-11-24,334.899994,338.399994,328.000000,333.000000,249.151566,193
2006-11-27,332.100006,338.700012,330.000000,331.100006,247.729919,961
2006-11-28,335.200012,335.200012,333.000000,334.100006,249.974487,224
2006-11-29,330.000000,342.000000,327.100006,335.049988,250.685364,1379
2006-11-30,335.200012,335.200012,335.000000,335.000000,250.647934,726
2006-12-01,335.000000,340.000000,335.000000,338.899994,253.565918,1303
2006-12-04,332.049988,337.750000,332.049988,334.200012,250.049362,342
2006-12-05,335.000000,338.000000,333.100006,334.000000,249.899734,1246
2006-12-06,344.000000,344.000000,330.500000,332.000000,248.403259,1103
2006-12-07,330.000000,330.000000,328.000000,328.950012,246.121323,475
2006-12-08,332.950012,333.000000,328.049988,330.000000,246.906952,145
2006-12-11,328.000000,328.000000,320.000000,320.549988,239.836441,784
2006-12-12,328.950012,329.000000,317.000000,322.899994,241.594696,217
2006-12-13,320.500000,327.500000,316.000000,327.000000,244.662277,215
2006-12-14,330.000000,334.799988,327.000000,329.100006,246.233505,1175
2006-12-15,333.000000,335.700012,327.149994,330.700012,247.430695,560
2006-12-18,330.000000,330.000000,328.000000,328.000000,245.410507,150
2006-12-19,334.000000,334.000000,329.000000,329.899994,246.832001,175
2006-12-20,330.000000,330.000000,324.000000,324.000000,242.417709,117
2006-12-21,324.000000,339.899994,324.000000,338.600006,253.341400,699
2006-12-22,338.000000,338.000000,335.250000,335.250000,250.834961,93
2006-12-26,332.000000,339.850006,332.000000,334.700012,250.423462,96
2006-12-27,336.000000,343.000000,336.000000,338.600006,253.341400,366
2006-12-28,338.000000,338.000000,333.049988,335.000000,250.647934,230
2006-12-29,330.549988,332.000000,330.000000,330.000000,246.906952,130
2007-01-02,340.000000,342.950012,330.000000,334.549988,250.311249,266
2007-01-03,338.000000,342.750000,335.000000,342.750000,256.446564,650
2007-01-04,340.000000,340.000000,340.000000,340.000000,254.388870,54
2007-01-05,340.100006,349.899994,339.850006,349.850006,261.758728,332
2007-01-08,359.899994,359.899994,346.000000,347.600006,260.075317,303
2007-01-09,345.149994,359.000000,345.000000,357.000000,267.108429,353
2007-01-10,357.500000,358.000000,347.100006,358.000000,267.856659,60
2007-01-11,347.000000,354.000000,347.000000,347.000000,259.626312,0
2007-01-12,359.850006,359.850006,347.250000,349.750000,261.683838,408
2007-01-15,345.149994,354.000000,345.000000,349.000000,261.122803,254
2007-01-16,345.549988,345.549988,345.500000,345.500000,258.503998,20
2007-01-17,341.000000,344.000000,338.049988,340.200012,254.538528,599
2007-01-18,340.000000,372.899994,340.000000,367.399994,274.889679,3854
2007-01-19,394.899994,394.899994,345.100006,352.000000,263.367371,942
2007-01-22,351.100006,365.950012,351.100006,365.299988,273.318329,628
2007-01-23,361.000000,361.000000,353.000000,359.000000,268.604797,387
2007-01-24,343.000000,363.850006,343.000000,350.899994,262.544342,395
2007-01-25,354.000000,356.500000,346.000000,347.200012,259.776001,232
2007-01-29,350.100006,363.000000,345.250000,360.549988,269.764496,302
2007-01-31,346.549988,370.950012,346.549988,351.100006,262.694000,163
2007-02-01,350.000000,364.850006,350.000000,363.200012,271.747162,441
2007-02-02,360.000000,373.000000,352.500000,369.250000,276.273895,1014
2007-02-05,369.000000,377.000000,366.500000,369.950012,276.797638,839
2007-02-06,360.149994,375.000000,360.149994,369.799988,276.685364,346
2007-02-07,370.000000,375.000000,363.100006,369.049988,276.124237,482
2007-02-08,398.000000,406.000000,383.000000,406.000000,303.770355,8635
2007-02-09,421.950012,422.899994,390.000000,393.600006,294.492615,3071
2007-02-12,391.000000,394.899994,385.250000,388.149994,290.414795,1062
2007-02-13,395.000000,400.000000,387.000000,390.049988,291.836487,905
2007-02-14,385.000000,394.799988,385.000000,390.750000,292.360291,270
2007-02-15,390.000000,395.000000,380.500000,386.000000,288.806274,235
2007-02-19,392.000000,393.000000,389.000000,389.000000,291.050842,160
2007-02-20,390.000000,390.000000,375.100006,376.549988,281.735687,230
2007-02-21,377.149994,385.000000,375.100006,379.899994,284.242279,780
2007-02-22,368.000000,383.000000,368.000000,377.649994,282.558685,250
2007-02-23,360.000000,379.000000,351.000000,356.399994,266.659515,981
2007-02-26,369.399994,369.399994,359.049988,368.350006,275.600555,116
2007-02-27,396.000000,396.000000,368.149994,371.649994,278.069519,191
2007-02-28,365.000000,370.000000,350.000000,353.049988,264.153015,270
2007-03-01,369.399994,369.399994,356.000000,356.149994,266.472321,137
2007-03-02,353.000000,353.000000,352.000000,352.149994,263.479675,140
2007-03-05,340.000000,348.899994,337.000000,340.000000,254.388870,298
2007-03-06,340.000000,347.000000,335.000000,345.000000,258.129883,192
2007-03-07,345.000000,345.000000,332.500000,339.950012,254.351486,40
2007-03-08,340.000000,345.500000,340.000000,340.700012,254.912659,388
2007-03-09,349.899994,349.899994,340.000000,340.000000,254.388870,420
2007-03-12,321.000000,343.850006,321.000000,335.149994,250.760086,558
2007-03-13,342.500000,359.899994,340.000000,359.899994,269.278198,213
2007-03-14,345.000000,350.000000,345.000000,345.100006,258.204773,170
2007-03-15,350.000000,365.899994,350.000000,364.500000,272.719818,110
2007-03-16,350.000000,356.549988,340.100006,343.850006,257.269531,550
2007-03-19,357.000000,357.000000,341.000000,342.500000,256.259491,1805
2007-03-20,341.250000,341.250000,340.000000,340.250000,254.575958,114
2007-03-21,345.000000,345.000000,345.000000,345.000000,258.129883,50
2007-03-22,348.799988,349.000000,341.000000,349.000000,261.122803,40
2007-03-23,348.899994,349.000000,337.000000,348.600006,260.823517,624
2007-03-26,347.000000,347.000000,342.100006,342.500000,256.259491,80
2007-03-28,346.500000,348.000000,343.049988,344.450012,257.718384,1000
2007-03-29,345.000000,345.000000,345.000000,345.000000,262.705963,10
2007-03-30,349.899994,349.899994,336.100006,337.350006,256.880859,96
2007-04-02,340.000000,340.000000,333.000000,333.000000,253.568451,95
2007-04-03,330.100006,335.000000,330.100006,335.000000,255.091293,52
2007-04-04,340.000000,355.000000,340.000000,351.000000,267.274933,77
2007-04-05,348.000000,349.000000,348.000000,349.000000,265.751953,17
2007-04-09,342.700012,350.000000,342.600006,349.500000,266.132690,88
2007-04-10,359.000000,359.000000,342.000000,350.850006,267.160614,421
2007-04-11,346.000000,346.000000,346.000000,346.000000,263.467529,0
2007-04-12,354.500000,355.000000,353.000000,353.000000,268.797729,150
2007-04-13,353.000000,363.000000,353.000000,357.850006,272.490906,470
2007-04-16,368.000000,368.000000,352.500000,362.000000,275.651001,327
2007-04-17,355.000000,359.000000,346.100006,358.950012,273.328583,139
2007-04-18,350.200012,363.899994,350.200012,354.200012,269.711609,112
2007-04-19,350.000000,353.000000,345.000000,353.000000,268.797729,4122
2007-04-20,357.000000,357.000000,355.600006,355.600006,270.777588,170
2007-04-23,349.000000,369.799988,348.500000,368.000000,280.219757,200
2007-04-24,358.450012,360.000000,358.450012,360.000000,274.127991,35
2007-04-25,361.000000,370.000000,360.500000,369.149994,281.095612,61
2007-04-26,370.000000,374.799988,356.100006,368.799988,280.828918,1023
2007-04-27,360.000000,378.000000,360.000000,360.100006,274.204163,1230
2007-04-30,359.950012,360.000000,359.950012,360.000000,274.127991,57
2007-05-03,360.000000,368.000000,340.100006,349.049988,265.789948,1064
2007-05-04,349.000000,349.000000,340.299988,341.799988,260.269287,155
2007-05-07,340.000000,370.000000,318.299988,362.100006,275.727203,2187
2007-05-08,356.250000,364.000000,356.250000,358.850006,273.252289,145
2007-05-09,347.000000,358.000000,347.000000,355.049988,270.358795,220
2007-05-10,359.500000,364.000000,357.100006,357.700012,273.919708,370
2007-05-11,365.899994,365.899994,351.350006,358.200012,274.302582,260
2007-05-14,360.299988,364.899994,360.000000,364.899994,279.433380,165
2007-05-15,365.000000,373.899994,360.500000,361.000000,276.446747,436
2007-05-16,360.000000,375.000000,360.000000,370.549988,283.759888,656
2007-05-17,362.600006,375.000000,362.600006,372.049988,284.908508,629
2007-05-18,360.100006,370.000000,360.100006,369.950012,283.300476,1437
2007-05-21,358.000000,375.000000,358.000000,375.000000,287.167633,417
2007-05-22,374.899994,374.899994,374.899994,374.899994,287.091156,3
2007-05-23,361.350006,361.350006,361.350006,361.350006,276.714722,20
2007-05-24,387.000000,387.000000,356.299988,361.100006,276.523346,224
2007-05-25,358.149994,393.000000,358.149994,391.500000,299.802979,761
2007-05-28,381.299988,386.899994,375.000000,375.000000,287.167633,565
2007-05-29,375.000000,380.000000,375.000000,380.000000,290.996643,135
2007-05-30,371.149994,384.000000,370.000000,376.750000,288.507751,807
2007-05-31,375.000000,385.000000,375.000000,378.000000,289.465027,218
2007-06-01,375.250000,384.000000,375.250000,384.000000,294.059692,320
2007-06-04,373.100006,382.500000,373.100006,381.000000,291.762390,785
2007-06-05,365.000000,382.899994,365.000000,382.899994,293.217316,133
2007-06-06,379.000000,379.000000,372.500000,372.500000,285.253235,30
2007-06-07,366.149994,369.049988,366.149994,369.049988,282.611237,200
2007-06-08,372.000000,388.000000,369.000000,376.350006,288.201477,615
2007-06-11,372.500000,380.000000,372.500000,380.000000,290.996643,115
2007-06-12,380.000000,380.000000,371.299988,379.000000,290.230835,70
2007-06-13,370.000000,370.149994,370.000000,370.149994,283.453583,2
2007-06-14,370.149994,370.149994,370.149994,370.149994,283.453583,0
2007-06-15,370.200012,382.000000,370.200012,380.950012,291.724030,505
2007-06-18,370.049988,371.649994,370.049988,371.649994,284.602173,302
2007-06-19,366.250000,376.000000,366.250000,376.000000,287.933411,19
2007-06-20,375.000000,375.000000,368.500000,374.100006,286.478485,145
2007-06-21,375.000000,381.850006,371.149994,381.850006,292.413300,942
2007-06-22,378.000000,385.000000,372.299988,375.049988,287.205872,152
2007-06-25,372.100006,407.899994,372.100006,400.700012,306.848175,2660
2007-06-26,400.000000,424.000000,400.000000,420.399994,321.934143,3217
2007-06-27,411.299988,422.799988,411.299988,419.950012,321.589539,1138
2007-06-28,439.000000,442.399994,415.000000,417.750000,319.904816,640
2007-06-29,430.000000,430.000000,411.299988,420.000000,321.627747,48
2007-07-02,423.000000,423.000000,415.000000,415.000000,317.798950,65
2007-07-03,429.000000,439.000000,401.100006,407.049988,311.710876,420
2007-07-04,410.000000,410.000000,405.000000,405.000000,310.141174,1030
2007-07-05,410.000000,410.000000,405.000000,405.000000,310.141174,40
2007-07-06,395.049988,405.000000,395.000000,405.000000,310.141174,2101
2007-07-09,401.049988,410.000000,401.049988,401.100006,307.154572,366
2007-07-10,401.250000,401.299988,401.000000,401.149994,307.192810,449
2007-07-11,405.000000,407.500000,405.000000,405.149994,310.256012,195
2007-07-12,405.000000,413.500000,402.149994,410.000000,313.969910,178
2007-07-13,410.000000,416.000000,401.250000,416.000000,318.564636,10130
2007-07-16,410.000000,410.000000,410.000000,410.000000,313.969910,165
2007-07-17,420.000000,420.000000,411.000000,415.600006,318.258392,774
2007-07-18,431.000000,431.000000,417.250000,426.450012,326.567078,233
2007-07-19,429.899994,449.899994,420.000000,423.350006,324.193298,959
2007-07-20,430.000000,430.000000,418.200012,425.600006,325.916138,177
2007-07-23,426.000000,430.000000,426.000000,430.000000,329.285553,416
2007-07-24,439.899994,439.899994,415.299988,417.549988,319.751648,237
2007-07-25,412.000000,427.799988,412.000000,424.000000,324.690979,59
2007-07-26,412.100006,412.100006,412.100006,412.100006,319.343933,25
2007-07-27,421.000000,425.000000,410.049988,410.049988,317.755402,177
2007-07-30,410.049988,410.049988,410.049988,410.049988,317.755402,0
2007-07-31,405.299988,420.000000,405.299988,419.950012,325.427094,305
2007-08-01,420.000000,425.000000,420.000000,425.000000,329.340485,180
2007-08-02,420.000000,427.000000,413.299988,425.000000,329.340485,172
2007-08-03,402.100006,422.000000,402.100006,407.000000,315.391937,153
2007-08-06,405.000000,405.000000,405.000000,405.000000,313.842072,20
2007-08-07,405.000000,405.000000,405.000000,405.000000,313.842072,6
2007-08-08,429.000000,429.000000,405.000000,405.000000,313.842072,210
2007-08-09,423.799988,423.799988,403.000000,421.000000,326.240662,3004
2007-08-10,418.000000,418.000000,400.000000,400.000000,309.967316,42
2007-08-13,407.000000,407.000000,407.000000,407.000000,315.391937,50
2007-08-14,402.000000,415.000000,401.000000,411.250000,318.685242,165
2007-08-16,410.000000,424.000000,400.000000,400.600006,310.432404,243
2007-08-17,400.000000,400.000000,390.000000,390.000000,302.218231,723
2007-08-20,390.000000,390.000000,390.000000,390.000000,302.218231,0
2007-08-21,390.000000,390.000000,390.000000,390.000000,302.218231,0
2007-08-22,390.000000,398.700012,390.000000,390.100006,302.295715,353
2007-08-23,395.049988,395.049988,391.049988,391.049988,303.032013,128
2007-08-24,386.000000,400.000000,386.000000,387.500000,300.280975,130
2007-08-27,391.000000,391.000000,391.000000,391.000000,302.993164,50
2007-08-28,418.000000,418.000000,418.000000,418.000000,323.915985,24
2007-08-29,407.899994,408.000000,407.899994,408.000000,316.166901,182
2007-08-30,408.000000,408.000000,408.000000,408.000000,316.166901,0
2007-08-31,403.899994,410.000000,403.899994,410.000000,317.716675,215
2007-09-03,403.299988,403.299988,403.299988,403.299988,312.524658,10
2007-09-04,410.000000,410.000000,410.000000,410.000000,317.716675,5
2007-09-05,418.000000,418.000000,404.049988,417.500000,323.528503,40
2007-09-06,405.049988,405.049988,405.049988,405.049988,313.880798,15
2007-09-07,400.000000,417.000000,396.000000,417.000000,323.141083,615
2007-09-10,404.000000,404.000000,404.000000,404.000000,313.067200,90
2007-09-11,402.100006,412.000000,402.100006,404.049988,313.105835,346
2007-09-12,414.899994,424.899994,414.899994,424.899994,329.262878,50
2007-09-13,405.700012,405.700012,405.600006,405.600006,314.307037,100
2007-09-14,401.549988,418.000000,401.549988,404.399994,313.377075,162
2007-09-17,406.049988,406.049988,406.000000,406.000000,314.616974,50
2007-09-18,415.000000,424.799988,403.000000,422.899994,327.713135,501
2007-09-19,405.799988,405.799988,405.200012,405.500000,314.229462,50
2007-09-20,405.000000,420.750000,405.000000,420.750000,326.047089,147
2007-09-21,406.600006,419.000000,406.600006,419.000000,324.690979,50
2007-09-24,404.000000,404.000000,404.000000,404.000000,313.067200,100
2007-09-25,404.000000,415.000000,404.000000,406.600006,315.081909,238
2007-09-26,409.000000,424.899994,403.350006,407.000000,315.391937,540
2007-09-27,410.000000,415.000000,410.000000,412.000000,319.266418,200
2007-09-28,405.600006,418.000000,405.000000,418.000000,323.915985,220
2007-10-01,415.000000,420.000000,415.000000,419.899994,325.388245,122
2007-10-03,420.000000,429.899994,420.000000,424.000000,328.565460,255
2007-10-04,424.000000,424.000000,411.250000,414.149994,320.932526,252
2007-10-05,419.000000,420.000000,405.450012,415.000000,321.591187,164
2007-10-08,418.899994,418.899994,395.250000,400.149994,310.083740,375
2007-10-09,394.000000,409.899994,390.000000,409.450012,317.290466,898
2007-10-10,428.000000,428.000000,407.100006,422.950012,327.751862,339
2007-10-11,404.250000,419.799988,396.149994,419.799988,325.310852,163
2007-10-12,424.000000,448.000000,421.000000,429.350006,332.711273,2648
2007-10-15,448.000000,453.000000,415.100006,423.899994,328.488037,1572
2007-10-16,425.000000,434.000000,418.000000,426.700012,330.657837,367
2007-10-17,401.500000,444.899994,401.500000,421.000000,326.240662,45
2007-10-18,418.000000,433.000000,410.100006,412.850006,319.925171,536
2007-10-19,420.000000,420.000000,420.000000,420.000000,325.465851,289
2007-10-22,413.000000,415.000000,402.149994,410.000000,317.716675,265
2007-10-23,425.000000,432.000000,423.000000,425.000000,329.340485,1273
2007-10-24,425.000000,425.000000,425.000000,425.000000,329.340485,1039
2007-10-25,425.000000,439.899994,421.750000,431.250000,334.183655,5672
2007-10-26,438.000000,461.000000,430.000000,439.500000,340.576721,10944
2007-10-29,420.250000,459.899994,420.250000,442.100006,342.591431,2969
2007-10-30,430.049988,443.000000,430.049988,442.899994,343.211487,446
2007-10-31,443.000000,459.899994,436.000000,450.100006,348.790894,971
2007-11-01,448.000000,449.000000,435.000000,441.149994,344.149139,64
2007-11-02,440.100006,449.000000,435.250000,442.000000,344.812347,579
2007-11-05,434.000000,442.000000,434.000000,442.000000,344.812347,995
2007-11-06,450.000000,459.500000,420.000000,435.000000,339.351410,976
2007-11-07,439.000000,443.899994,430.000000,436.450012,340.482666,536
2007-11-08,449.000000,449.000000,431.450012,438.000000,341.691742,396
2007-11-12,449.000000,449.000000,431.100006,442.000000,344.812347,380
2007-11-13,441.500000,441.500000,433.049988,433.049988,337.830231,94
2007-11-14,445.000000,445.000000,423.250000,423.600006,330.458160,213
2007-11-15,425.600006,432.000000,425.500000,432.000000,337.011078,402
2007-11-16,443.000000,443.000000,427.000000,442.899994,345.514435,155
2007-11-19,496.049988,496.049988,425.000000,425.000000,331.550293,954
2007-11-20,425.100006,434.899994,425.000000,425.000000,331.550293,741
2007-11-21,425.000000,430.000000,410.000000,414.850006,323.632050,816
2007-11-22,405.250000,410.049988,405.250000,410.049988,319.887451,10
2007-11-23,411.000000,475.000000,411.000000,470.000000,366.655548,4004
2007-11-26,498.899994,519.000000,480.000000,490.049988,382.296936,8923
2007-11-27,499.899994,508.000000,485.000000,485.200012,378.513336,1010
2007-11-28,509.000000,509.000000,485.100006,496.000000,386.938751,510
2007-11-29,482.100006,482.100006,454.000000,455.100006,355.031830,335
2007-11-30,462.000000,478.899994,462.000000,474.899994,370.478180,399
2007-12-03,480.000000,484.000000,472.000000,483.500000,377.187195,367
2007-12-04,461.000000,503.899994,461.000000,486.200012,379.293549,484
2007-12-05,481.299988,495.000000,480.000000,484.549988,378.006317,219
2007-12-06,484.000000,484.000000,471.000000,475.100006,370.634247,345
