Date,open,high,low,close,adj_close,volume
2003-09-17,15.950000,15.950000,15.350000,15.500000,8.989389,23410
2003-09-18,15.300000,15.300000,14.500000,14.600000,8.467422,38306
2003-09-19,14.950000,14.950000,14.000000,14.150000,8.206441,40125
2003-09-22,14.700000,14.700000,14.200000,14.350000,8.322434,30595
2003-09-23,14.650000,14.650000,14.000000,14.350000,8.322434,17934
2003-09-24,14.800000,14.800000,14.100000,14.250000,8.264439,28600
2003-09-25,14.350000,14.700000,14.200000,14.250000,8.264439,29886
2003-09-26,14.600000,14.700000,14.200000,14.550000,8.438427,28970
2003-09-29,14.350000,14.800000,14.300000,14.750000,8.554419,23535
2003-09-30,14.750000,14.750000,14.500000,14.600000,8.467422,14110
2003-10-01,14.600000,14.900000,14.500000,14.800000,8.583418,55725
2003-10-02,null,null,null,null,null,null
2003-10-03,14.800000,14.800000,14.400000,14.650000,8.496422,57524
2003-10-06,14.800000,15.000000,14.500000,14.900000,8.641413,47290
2003-10-07,14.600000,15.000000,14.600000,14.900000,8.641413,36377
2003-10-08,14.950000,15.250000,14.650000,14.900000,8.641413,34040
2003-10-09,14.900000,15.100000,14.800000,15.100000,8.757404,32962
2003-10-10,15.300000,15.300000,15.000000,15.100000,8.757404,32414
2003-10-13,14.700000,15.200000,14.700000,15.050000,8.728407,40425
2003-10-14,15.000000,15.200000,14.900000,15.000000,8.699409,67469
2003-10-15,15.100000,15.100000,14.900000,14.900000,8.641413,40767
2003-10-16,15.050000,15.050000,14.750000,14.900000,8.641413,27387
2003-10-17,14.500000,15.000000,14.500000,14.700000,8.525420,31710
2003-10-20,14.700000,14.900000,14.550000,14.550000,8.438427,23860
2003-10-21,14.500000,15.000000,14.500000,14.750000,8.554419,25800
2003-10-22,14.600000,14.850000,14.450000,14.600000,8.467422,9850
2003-10-23,14.500000,14.700000,14.250000,14.350000,8.322434,15158
2003-10-24,14.300000,14.650000,14.250000,14.450000,8.380430,15750
2003-10-27,14.650000,14.700000,14.250000,14.400000,8.351432,12191
2003-10-28,14.650000,14.700000,14.300000,14.500000,8.409429,22984
2003-10-29,14.500000,14.500000,14.250000,14.300000,8.293436,13487
2003-10-30,14.300000,14.550000,14.300000,14.300000,8.293436,13300
2003-10-31,14.250000,14.500000,14.200000,14.350000,8.322434,19244
2003-11-03,14.950000,14.950000,13.900000,13.950000,8.090450,52327
2003-11-04,14.000000,14.750000,14.000000,14.050000,8.148446,135950
2003-11-05,14.050000,14.200000,13.950000,13.950000,8.090450,150200
2003-11-06,14.000000,15.150000,14.000000,14.900000,8.641413,132250
2003-11-07,15.400000,15.700000,14.850000,15.000000,8.699409,126298
2003-11-10,14.600000,15.950000,14.600000,15.750000,9.134377,64065
2003-11-11,16.000000,17.250000,15.800000,16.950001,9.830332,272754
2003-11-12,17.549999,17.950001,17.000000,17.549999,10.178308,223076
2003-11-13,18.500000,18.500000,17.250000,17.500000,10.149309,166772
2003-11-14,19.000000,19.000000,16.500000,17.350000,10.062315,184531
2003-11-17,17.799999,18.700001,17.549999,18.250000,10.584280,176209
2003-11-18,18.500000,18.600000,17.549999,17.700001,10.265304,179270
2003-11-19,17.950001,17.950001,17.250000,17.450001,10.120312,58939
2003-11-20,17.700001,18.250000,17.450001,17.549999,10.178308,91079
2003-11-21,17.700001,17.700001,17.100000,17.400000,10.091311,60578
2003-11-24,17.850000,17.850000,17.100000,17.350000,10.062315,50743
2003-11-25,17.500000,17.549999,17.200001,17.250000,10.004318,29536
2003-11-26,null,null,null,null,null,null
2003-11-27,17.500000,18.250000,17.500000,17.850000,10.352296,81777
2003-11-28,17.900000,18.500000,17.400000,18.100000,10.497286,214694
2003-12-01,18.100000,19.000000,18.100000,18.400000,10.671274,136224
2003-12-02,18.750000,18.950001,18.250000,18.850000,10.932257,158044
2003-12-03,19.799999,19.799999,18.500000,19.150000,11.106245,139478
2003-12-04,19.000000,19.850000,18.799999,18.900000,10.961255,96987
2003-12-05,19.299999,19.500000,18.750000,18.850000,10.932257,96843
2003-12-08,18.500000,19.850000,18.500000,19.350000,11.222237,89468
2003-12-09,19.750000,21.900000,19.500000,20.900000,12.121176,397194
2003-12-10,21.450001,21.900000,20.500000,21.000000,12.179171,242778
2003-12-11,21.549999,21.549999,19.700001,20.299999,11.773199,130292
2003-12-12,20.150000,21.150000,20.000000,20.900000,12.121176,99125
2003-12-15,22.350000,22.350000,20.799999,21.100000,12.237165,193304
2003-12-16,20.900000,21.900000,20.700001,21.000000,12.179171,240636
2003-12-17,21.799999,21.799999,19.900000,20.049999,11.628208,175093
2003-12-18,20.250000,21.700001,19.799999,21.000000,12.179171,199507
2003-12-19,21.799999,21.799999,20.000000,20.500000,11.889191,218755
2003-12-22,20.950001,21.299999,19.799999,20.100000,11.657207,307822
2003-12-23,20.750000,20.750000,19.799999,20.000000,11.599211,155959
2003-12-24,20.000000,21.000000,20.000000,20.600000,11.947187,227827
2003-12-25,null,null,null,null,null,null
2003-12-26,21.000000,21.450001,20.600000,21.200001,12.295161,414914
2003-12-29,21.799999,22.799999,21.450001,21.799999,12.643139,427735
2003-12-30,22.600000,22.600000,21.500000,21.650000,12.556145,165068
2003-12-31,21.950001,21.950001,21.000000,21.400000,12.411155,204762
2004-01-01,21.400000,21.600000,21.000000,21.100000,12.237165,133352
2004-01-02,22.500000,22.500000,21.100000,21.250000,12.324162,129508
2004-01-05,21.850000,21.900000,19.900000,20.100000,11.657207,250659
2004-01-06,20.250000,20.450001,19.700001,19.799999,11.483216,168972
2004-01-07,19.799999,20.250000,19.500000,19.799999,11.483216,85234
2004-01-08,20.400000,20.400000,19.900000,20.000000,11.599211,107720
2004-01-09,21.000000,21.000000,19.799999,19.850000,11.512218,116493
2004-01-12,20.250000,20.400000,19.799999,19.900000,11.541216,158723
2004-01-13,20.250000,20.700001,19.850000,20.150000,11.686204,187064
2004-01-14,20.299999,20.450001,20.000000,20.299999,11.773199,350113
2004-01-15,20.500000,23.799999,20.500000,22.650000,13.136106,939005
2004-01-16,22.900000,23.400000,21.250000,21.950001,12.730135,481939
2004-01-19,22.700001,22.850000,20.000000,21.150000,12.266166,272959
2004-01-20,20.700001,22.150000,20.700001,21.049999,12.208169,135381
2004-01-21,20.400000,21.500000,19.500000,19.549999,11.338228,207715
2004-01-22,19.100000,20.750000,18.549999,18.950001,10.990252,147593
2004-01-23,19.500000,20.500000,18.950001,20.200001,11.715203,88217
2004-01-26,null,null,null,null,null,null
2004-01-27,20.600000,21.000000,19.950001,20.100000,11.657207,135413
2004-01-28,20.500000,20.750000,19.700001,19.850000,11.512218,91073
2004-01-29,19.799999,20.200001,19.299999,19.400000,11.251236,69027
2004-01-30,19.750000,19.750000,18.600000,18.799999,10.903258,70851
2004-02-02,null,null,null,null,null,null
2004-02-03,19.000000,19.000000,17.600000,17.900000,10.381294,48975
2004-02-04,18.100000,18.100000,17.150000,17.700001,10.265304,50103
2004-02-05,18.000000,18.000000,17.500000,17.600000,10.207305,23979
2004-02-06,17.049999,18.150000,17.049999,17.350000,10.062315,35235
2004-02-09,17.799999,18.000000,17.450001,17.900000,10.381294,46700
2004-02-10,17.750000,18.299999,17.500000,17.700001,10.265304,36190
2004-02-11,17.700001,18.000000,17.700001,17.900000,10.381294,41867
2004-02-12,17.950001,18.200001,17.750000,17.850000,10.352296,48026
2004-02-13,18.000000,18.500000,17.799999,18.250000,10.584280,66043
2004-02-16,19.000000,19.000000,18.400000,18.549999,10.758268,40766
2004-02-17,19.000000,19.150000,18.250000,18.900000,10.961255,33790
2004-02-18,19.000000,19.200001,18.100000,18.400000,10.671274,75471
2004-02-19,18.250000,18.299999,17.900000,18.000000,10.439289,39865
2004-02-20,17.650000,18.700001,17.600000,18.400000,10.671274,35955
2004-02-23,18.350000,18.450001,17.600000,17.750000,10.294298,52232
2004-02-24,17.799999,18.000000,17.500000,17.549999,10.178308,41621
2004-02-25,17.650000,17.900000,17.400000,17.700001,10.265304,20499
2004-02-26,17.850000,18.000000,17.500000,17.549999,10.178308,29585
2004-02-27,17.750000,18.000000,17.400000,17.500000,10.149309,42445
2004-03-01,17.750000,18.000000,16.750000,17.450001,10.120312,43924
2004-03-02,null,null,null,null,null,null
2004-03-03,17.799999,17.799999,17.500000,17.549999,10.178308,9068
2004-03-04,18.250000,18.400000,17.299999,17.350000,10.062315,24782
2004-03-05,17.250000,17.450001,16.900000,17.000000,9.859329,25136
2004-03-08,20.000000,20.000000,17.049999,17.250000,10.004318,37902
2004-03-09,17.200001,17.400000,17.049999,17.100000,9.917326,14109
2004-03-10,17.049999,17.250000,16.900000,16.950001,9.830332,21002
2004-03-11,16.950001,17.150000,16.750000,16.799999,9.743336,32487
2004-03-12,16.500000,17.000000,16.500000,16.549999,9.598347,135970
2004-03-15,16.799999,16.950001,16.250000,16.400000,9.511353,17746
2004-03-16,16.250000,16.250000,15.650000,15.750000,9.134377,41148
2004-03-17,15.300000,16.000000,15.300000,15.850000,9.192374,28240
2004-03-18,15.600000,16.100000,15.600000,15.850000,9.192374,31294
2004-03-19,16.450001,16.450001,15.600000,15.700000,9.105380,36614
2004-03-22,15.500000,16.000000,15.500000,15.850000,9.192374,51161
2004-03-23,15.500000,15.850000,15.000000,15.400000,8.931391,21415
2004-03-24,15.300000,15.500000,15.000000,15.350000,8.902395,41917
2004-03-25,15.650000,15.700000,15.300000,15.600000,9.047385,36331
2004-03-26,15.450000,16.750000,15.450000,16.150000,9.366363,59647
2004-03-29,16.100000,16.799999,16.100000,16.500000,9.569349,29243
2004-03-30,16.400000,17.000000,16.400000,16.549999,9.598347,25410
2004-03-31,17.000000,17.150000,16.549999,16.700001,9.685341,36003
2004-04-01,17.100000,17.250000,16.750000,17.200001,9.975322,23046
2004-04-02,16.750000,17.900000,16.750000,17.750000,10.294298,28606
2004-04-05,18.650000,18.650000,18.000000,18.200001,10.555280,60220
2004-04-06,18.500000,18.549999,17.600000,17.700001,10.265304,30929
2004-04-07,17.600000,18.250000,17.549999,18.049999,10.468288,35377
2004-04-08,18.200001,18.900000,17.950001,18.450001,10.700274,46688
2004-04-09,null,null,null,null,null,null
2004-04-12,18.000000,20.600000,18.000000,19.750000,11.454223,196541
2004-04-13,19.000000,20.299999,19.000000,19.450001,11.280233,59132
2004-04-14,null,null,null,null,null,null
2004-04-15,19.500000,19.900000,18.900000,19.000000,11.019251,71204
2004-04-16,19.250000,19.500000,19.000000,19.049999,11.048248,56525
2004-04-19,19.000000,20.100000,18.799999,19.000000,11.019251,87791
2004-04-20,19.000000,19.250000,18.750000,19.049999,11.048248,24985
2004-04-21,19.250000,19.250000,18.799999,18.900000,10.961255,20382
2004-04-22,18.950001,19.250000,18.750000,18.900000,10.961255,40830
2004-04-23,18.900000,19.100000,18.700001,18.799999,10.903258,52402
2004-04-26,null,null,null,null,null,null
2004-04-27,19.200001,19.200001,17.799999,17.950001,10.410292,80950
2004-04-28,18.000000,18.549999,18.000000,18.400000,10.671274,20200
2004-04-29,18.100000,18.700001,18.100000,18.650000,10.816265,23338
2004-04-30,22.000000,22.000000,18.650000,18.750000,10.874261,32453
2004-05-03,18.650000,18.900000,18.150000,18.299999,10.613276,30275
2004-05-04,18.600000,19.200001,18.400000,18.700001,10.845262,37870
2004-05-05,19.250000,19.250000,18.500000,19.100000,11.077247,43217
2004-05-06,19.350000,19.400000,18.850000,19.000000,11.019251,27677
2004-05-07,18.750000,19.000000,18.400000,18.500000,10.729269,48465
2004-05-10,18.850000,19.100000,18.500000,18.900000,10.961255,42367
2004-05-11,18.750000,19.000000,18.299999,18.400000,10.671274,36560
2004-05-12,18.299999,18.850000,18.299999,18.500000,10.729269,28493
2004-05-13,18.000000,19.400000,18.000000,19.049999,11.048248,50401
2004-05-14,19.350000,19.650000,17.500000,17.750000,10.294298,156457
2004-05-17,17.150000,17.400000,16.000000,16.500000,9.569349,49713
2004-05-18,15.300000,18.000000,15.300000,17.299999,10.033315,43141
2004-05-19,18.350000,18.450001,17.549999,18.150000,10.526281,41732
2004-05-20,18.350000,18.450001,17.600000,17.799999,10.323298,35347
2004-05-21,17.350000,18.250000,17.350000,18.100000,10.497286,21392
2004-05-24,18.850000,18.850000,18.049999,18.100000,10.497286,31190
2004-05-25,18.100000,18.299999,17.799999,18.150000,10.526281,13579
2004-05-26,18.750000,18.750000,17.799999,17.900000,10.381294,34784
2004-05-27,18.200001,18.200001,17.700001,17.900000,10.381294,28678
2004-05-28,17.049999,18.200001,17.049999,17.400000,10.091311,25422
2004-05-31,17.600000,17.600000,17.000000,17.200001,9.975322,19405
2004-06-01,17.500000,17.799999,17.100000,17.200001,9.975322,26763
2004-06-02,17.500000,17.549999,17.000000,17.000000,9.859329,32564
2004-06-03,17.500000,17.500000,17.000000,17.000000,9.859329,31579
2004-06-04,17.450001,17.450001,16.799999,16.850000,9.772335,14587
2004-06-07,16.799999,17.000000,16.750000,16.900000,9.801333,6105
2004-06-08,16.700001,16.950001,16.700001,16.950001,9.830332,5352
2004-06-09,16.700001,17.350000,16.700001,16.950001,9.830332,21428
2004-06-10,17.000000,17.299999,17.000000,17.049999,9.888326,9316
2004-06-11,17.000000,17.250000,16.950001,17.000000,9.859329,13300
2004-06-14,16.799999,16.900000,16.299999,16.750000,9.714338,8534
2004-06-15,17.000000,17.000000,16.700001,16.950001,9.830332,12310
2004-06-16,16.799999,16.950001,16.650000,16.700001,9.685341,10910
2004-06-17,16.650000,16.900000,16.650000,16.700001,9.685341,4955
2004-06-18,16.750000,17.000000,16.600000,16.850000,9.772335,17385
2004-06-21,16.950001,17.400000,16.950001,17.150000,9.946321,30993
2004-06-22,17.000000,17.250000,17.000000,17.049999,9.888326,17611
2004-06-23,17.200001,17.200001,16.549999,16.900000,9.801333,16365
2004-06-24,16.600000,17.000000,16.200001,16.500000,9.569349,25445
2004-06-25,16.700001,17.299999,16.700001,17.150000,9.946321,18141
2004-06-28,17.299999,17.400000,17.000000,17.100000,9.917326,10877
2004-06-29,17.299999,17.350000,16.950001,17.200001,9.975322,12276
2004-06-30,17.350000,17.950001,17.350000,17.799999,10.323298,30329
2004-07-01,17.600000,17.900000,17.500000,17.850000,10.352296,24710
2004-07-02,17.250000,17.900000,17.250000,17.799999,10.323298,15474
2004-07-05,17.799999,17.900000,17.650000,17.799999,10.323298,19370
2004-07-06,17.750000,18.200001,17.750000,18.000000,10.439289,43289
2004-07-07,21.500000,21.500000,17.799999,18.000000,10.439289,27097
2004-07-08,18.250000,18.650000,17.600000,17.750000,10.294298,111092
2004-07-09,18.250000,18.250000,17.600000,17.700001,10.265304,10519
2004-07-12,17.700001,17.950001,17.350000,17.799999,10.323298,18905
2004-07-13,17.900000,18.000000,17.700001,17.950001,10.410292,7157
2004-07-14,18.000000,18.100000,17.799999,17.900000,10.381294,13216
2004-07-15,18.000000,18.250000,17.700001,18.150000,10.526281,25482
2004-07-16,18.250000,18.250000,18.000000,18.150000,10.526281,21935
2004-07-19,18.250000,19.000000,18.000000,18.700001,10.845262,125501
2004-07-20,18.600000,18.950001,18.549999,18.850000,10.932257,79536
2004-07-21,18.750000,18.950001,18.549999,18.750000,10.874261,19276
2004-07-22,18.950001,18.950001,18.500000,18.549999,10.758268,46898
2004-07-23,18.700001,18.799999,18.600000,18.650000,10.816265,50629
2004-07-26,18.500000,19.000000,18.450001,18.850000,10.932257,107602
2004-07-27,19.000000,19.200001,18.600000,18.650000,10.816265,35726
2004-07-28,18.200001,18.600000,18.100000,18.450001,10.700274,22476
2004-07-29,18.350000,18.900000,18.100000,18.150000,10.526281,21871
2004-07-30,18.100000,18.650000,18.100000,18.400000,10.671274,26207
2004-08-02,18.250000,18.700001,18.250000,18.400000,10.671274,26098
2004-08-03,18.500000,18.500000,18.200001,18.299999,10.613276,9211
2004-08-04,18.400000,18.500000,18.250000,18.250000,10.584280,13176
2004-08-05,18.450001,18.549999,18.049999,18.500000,10.729269,36636
2004-08-06,19.500000,19.500000,18.150000,18.250000,10.584280,44391
2004-08-09,18.250000,18.500000,18.250000,18.400000,10.671274,16099
2004-08-10,18.850000,18.850000,18.299999,18.450001,10.700274,38469
2004-08-11,18.700001,18.700001,18.299999,18.350000,10.642277,51115
2004-08-12,18.100000,18.900000,18.000000,18.600000,10.787267,68424
2004-08-13,18.799999,19.450001,18.650000,19.150000,11.106245,91382
2004-08-16,19.950001,19.950001,18.950001,19.150000,11.106245,75410
2004-08-17,19.549999,19.549999,18.799999,19.000000,11.019251,122194
2004-08-18,18.600000,18.600000,17.600000,18.049999,11.049859,42488
2004-08-19,17.850000,18.200001,17.799999,17.850000,10.927423,34935
2004-08-20,17.950001,18.150000,17.700001,18.000000,11.019251,32336
2004-08-23,18.100000,19.400000,17.850000,19.000000,11.631432,113905
2004-08-24,19.049999,19.250000,18.650000,18.950001,11.600822,34996
2004-08-25,18.700001,18.799999,18.600000,18.650000,11.417167,29146
2004-08-26,18.799999,19.400000,18.650000,18.950001,11.600822,90520
2004-08-27,18.250000,19.250000,18.250000,18.900000,11.570214,37277
2004-08-30,19.200001,19.299999,18.900000,19.200001,11.753867,70310
2004-08-31,18.950001,20.400000,18.700001,20.150000,12.335438,164191
2004-09-01,20.500000,20.500000,19.700001,20.000000,12.243613,122774
2004-09-02,20.150000,20.299999,19.500000,19.600000,11.998738,56440
2004-09-03,19.500000,19.850000,19.350000,19.750000,12.090565,22264
2004-09-06,19.850000,19.850000,19.250000,19.549999,11.968131,77081
2004-09-07,19.700001,19.799999,19.549999,19.700001,12.059956,26498
2004-09-08,20.250000,20.250000,19.400000,19.549999,11.968131,34276
2004-09-09,20.000000,20.000000,19.400000,19.549999,11.968131,27939
2004-09-10,19.600000,19.700001,19.150000,19.600000,11.998738,35471
2004-09-13,19.950001,19.950001,19.299999,19.450001,11.906913,33369
2004-09-14,19.299999,19.600000,19.200001,19.299999,11.815084,22127
2004-09-15,19.400000,19.549999,19.250000,19.299999,11.815084,31988
2004-09-16,19.250000,19.500000,19.250000,19.299999,11.815084,22754
2004-09-17,19.100000,19.600000,19.100000,19.200001,11.753867,72136
2004-09-20,19.049999,19.700001,19.049999,19.250000,11.784475,20764
2004-09-21,19.400000,20.799999,19.400000,20.000000,12.243613,220911
2004-09-22,20.299999,21.500000,20.000000,20.549999,12.580310,367786
2004-09-23,20.500000,21.100000,20.299999,20.549999,12.580310,121293
2004-09-24,20.500000,21.100000,20.400000,21.000000,12.855790,85315
2004-09-27,21.400000,22.500000,21.000000,22.150000,13.559798,239211
2004-09-28,22.700001,23.150000,21.650000,21.850000,13.376147,289909
2004-09-29,22.350000,22.750000,21.700001,21.950001,13.437365,113222
2004-09-30,22.500000,22.600000,21.500000,21.700001,13.284317,76645
2004-10-01,21.500000,21.549999,20.600000,21.150000,12.947617,68004
2004-10-04,21.500000,21.500000,20.950001,21.299999,13.039447,93152
2004-10-05,21.000000,21.200001,20.450001,20.549999,12.580310,66118
2004-10-06,21.000000,22.200001,20.750000,21.200001,12.978229,171962
2004-10-07,21.799999,21.900000,21.100000,21.200001,12.978229,47576
2004-10-08,21.500000,21.700001,21.100000,21.250000,13.008837,43948
2004-10-11,21.549999,22.000000,20.799999,21.450001,13.131272,129767
2004-10-12,21.200001,21.650000,21.000000,21.450001,13.131272,67458
2004-10-13,null,null,null,null,null,null
2004-10-14,21.150000,21.600000,21.000000,21.150000,12.947617,43883
2004-10-15,23.900000,23.900000,21.000000,21.100000,12.917009,33183
2004-10-18,21.650000,21.850000,21.000000,21.049999,12.886400,34329
2004-10-19,20.700001,21.049999,20.650000,20.799999,12.733356,22182
2004-10-20,20.750000,21.549999,20.700001,21.250000,13.008837,36316
2004-10-21,19.549999,21.150000,19.549999,21.049999,12.886400,36676
2004-10-22,null,null,null,null,null,null
2004-10-25,21.150000,21.350000,20.549999,20.700001,12.672136,40026
2004-10-26,20.549999,21.299999,20.549999,21.049999,12.886400,30227
2004-10-27,20.900000,21.100000,20.750000,20.799999,12.733356,35805
2004-10-28,21.000000,21.350000,20.799999,21.049999,12.886400,38642
2004-10-29,20.799999,21.500000,20.799999,21.350000,13.070055,42896
2004-11-01,21.600000,21.600000,21.250000,21.299999,13.039447,47116
2004-11-02,21.100000,22.100000,21.000000,21.950001,13.437365,91307
2004-11-03,22.100000,23.400000,22.049999,22.650000,13.865888,241737
2004-11-04,22.650000,23.000000,22.299999,22.450001,13.743453,94452
2004-11-05,22.400000,22.400000,21.700001,22.200001,13.590408,61358
2004-11-08,22.750000,23.750000,22.200001,23.500000,14.386242,275301
2004-11-09,23.950001,24.549999,23.250000,23.650000,14.478072,205662
2004-11-10,24.049999,24.250000,23.600000,23.950001,14.661726,102768
2004-11-11,24.299999,24.900000,23.750000,23.850000,14.600506,93530
2004-11-12,24.900000,24.950001,23.799999,24.200001,14.814774,81340
2004-11-15,null,null,null,null,null,null
2004-11-16,24.900000,29.049999,24.549999,29.049999,17.783846,1004849
2004-11-17,30.400000,34.400002,30.100000,31.500000,19.283688,1954841
2004-11-18,32.099998,33.299999,31.150000,31.600000,19.344904,587767
2004-11-19,32.099998,32.099998,28.799999,29.049999,17.783846,378041
2004-11-22,29.000000,31.750000,27.100000,30.450001,18.640898,762794
2004-11-23,31.400000,31.700001,29.850000,30.200001,18.487850,298169
2004-11-24,30.650000,30.850000,29.000000,29.250000,17.906279,254397
2004-11-25,29.250000,29.950001,29.000000,29.299999,17.936888,188621
2004-11-26,null,null,null,null,null,null
2004-11-29,29.299999,29.299999,28.400000,28.850000,17.661409,145643
2004-11-30,29.250000,29.250000,27.250000,27.650000,16.926792,125691
2004-12-01,28.850000,28.850000,26.000000,27.400000,16.773746,149627
2004-12-02,27.950001,28.900000,27.200001,28.400000,17.385927,121389
2004-12-03,28.400000,28.400000,27.100000,27.799999,17.018618,62775
2004-12-06,28.900000,28.900000,27.450001,27.950001,17.110449,79030
2004-12-07,28.799999,28.900000,27.600000,27.900000,17.079840,86531
2004-12-08,28.500000,28.799999,27.900000,28.400000,17.385927,111560
2004-12-09,28.850000,31.000000,28.400000,30.150000,18.457243,329904
2004-12-10,30.750000,31.700001,30.000000,30.100000,18.426638,228458
2004-12-13,30.500000,30.900000,29.850000,30.650000,18.763332,134314
2004-12-14,31.000000,31.600000,30.750000,30.900000,18.916378,172562
2004-12-15,31.250000,32.400002,30.650000,30.799999,18.855162,240711
2004-12-16,30.549999,31.000000,30.150000,30.350000,18.579683,75016
2004-12-17,29.100000,30.750000,29.100000,29.400000,17.998108,101505
2004-12-20,29.400000,30.200001,28.100000,29.049999,17.783846,101762
2004-12-21,30.400000,30.400000,28.500000,28.850000,17.661409,138672
2004-12-22,29.700001,29.700001,28.350000,28.549999,17.477753,72155
2004-12-23,28.700001,29.000000,28.400000,28.650000,17.538975,77096
2004-12-24,28.950001,29.600000,28.500000,29.350000,17.967497,154460
2004-12-27,29.600000,29.600000,29.000000,29.049999,17.783846,130468
2004-12-28,29.900000,29.900000,29.200001,29.549999,18.089935,125856
2004-12-29,29.900000,33.099998,29.850000,32.299999,19.773432,726726
2004-12-30,33.400002,34.500000,32.000000,32.150002,19.681602,376364
2004-12-31,32.000000,34.000000,32.000000,32.599998,19.957085,238740
2005-01-03,33.500000,33.599998,32.400002,32.549999,19.926477,146351
2005-01-04,32.750000,33.000000,31.700001,31.900000,19.528563,138315
2005-01-05,32.299999,32.299999,29.000000,30.250000,18.518459,179114
2005-01-06,29.700001,30.500000,29.000000,29.400000,17.998108,118152
2005-01-07,30.000000,30.299999,29.400000,29.799999,18.242979,71753
2005-01-10,30.049999,30.900000,29.650000,29.799999,18.242979,74552
2005-01-11,29.799999,30.000000,28.500000,28.600000,17.508364,66257
2005-01-12,28.500000,28.700001,26.500000,26.850000,16.437048,89723
2005-01-13,28.000000,28.900000,27.200001,28.549999,17.477753,62975
2005-01-14,29.450001,29.450001,27.700001,27.950001,17.110449,48823
2005-01-17,28.000000,28.000000,27.400000,27.650000,16.926792,55820
2005-01-18,27.650000,28.500000,27.549999,27.750000,16.988010,35548
2005-01-19,27.500000,27.900000,27.299999,27.650000,16.926792,26115
2005-01-20,27.299999,28.700001,27.000000,28.049999,17.171663,48156
2005-01-24,28.250000,28.250000,27.350000,27.850000,17.049229,26985
2005-01-25,27.350000,27.750000,27.000000,27.299999,16.712528,41142
2005-01-27,27.400000,27.600000,27.000000,27.350000,16.743137,58277
2005-01-28,27.500000,27.950001,27.299999,27.700001,16.957399,43248
2005-01-31,28.100000,28.450001,27.450001,28.150000,17.232882,59417
2005-02-01,28.200001,30.450001,28.200001,29.150000,17.845060,120347
2005-02-02,29.799999,30.400000,29.000000,29.700001,18.181763,154482
2005-02-03,29.700001,30.350000,29.350000,29.500000,18.059328,45494
2005-02-04,29.549999,29.950001,28.400000,28.950001,17.722628,115445
2005-02-07,29.000000,29.799999,29.000000,29.350000,17.967497,57382
2005-02-08,29.350000,29.600000,28.700001,28.799999,17.630798,46548
2005-02-09,29.000000,29.900000,29.000000,29.250000,17.906279,84126
2005-02-10,29.600000,31.500000,29.400000,30.450001,18.640898,238312
2005-02-11,30.900000,35.400002,30.500000,34.099998,20.875357,1449317
2005-02-14,34.849998,40.950001,34.000000,40.950001,25.068796,2562660
2005-02-15,42.000000,42.799999,38.299999,39.099998,23.936262,1837966
2005-02-16,39.049999,39.049999,35.549999,36.000000,22.038502,468224
2005-02-17,36.000000,37.799999,35.000000,36.900002,22.589468,363569
2005-02-18,37.299999,38.500000,35.700001,36.049999,22.069111,267495
2005-02-21,36.700001,37.150002,34.500000,34.799999,21.303885,185207
2005-02-22,35.150002,35.700001,34.599998,35.099998,21.487535,139422
2005-02-23,35.450001,38.650002,35.000000,37.250000,22.803730,695156
2005-02-24,37.700001,38.299999,36.150002,36.599998,22.405806,242745
2005-02-25,36.950001,37.099998,34.750000,34.900002,21.365105,150408
2005-02-28,35.000000,36.500000,34.299999,34.750000,21.273273,218240
2005-03-01,34.500000,35.599998,34.150002,34.849998,21.334488,175697
2005-03-02,35.000000,36.000000,34.900002,35.099998,21.487535,154085
2005-03-03,36.000000,36.000000,34.900002,35.150002,21.518147,84522
2005-03-04,35.150002,35.900002,34.650002,34.849998,21.334488,239987
2005-03-07,34.049999,35.299999,34.049999,34.450001,21.089622,88154
2005-03-08,34.799999,35.450001,34.549999,35.099998,21.487535,96397
2005-03-09,35.400002,35.450001,33.349998,33.549999,20.538658,86059
2005-03-10,33.500000,35.000000,33.400002,33.799999,20.691702,137140
2005-03-11,33.799999,35.250000,33.799999,34.150002,20.905968,157625
2005-03-14,34.650002,36.349998,34.200001,34.650002,21.212053,297842
2005-03-15,34.950001,35.400002,33.750000,34.500000,21.120230,86707
2005-03-16,35.000000,35.250000,34.000000,34.450001,21.089622,68071
2005-03-17,34.299999,35.000000,33.500000,33.549999,20.538658,68074
2005-03-18,33.750000,34.400002,32.049999,33.599998,20.569263,121004
2005-03-21,34.799999,34.799999,33.000000,33.349998,20.416222,66588
2005-03-22,33.250000,33.250000,31.400000,31.500000,19.283688,78563
2005-03-23,32.000000,32.500000,29.700001,30.250000,18.518459,97025
2005-03-24,31.200001,31.700001,28.500000,29.600000,18.120544,121514
2005-03-28,30.000000,30.100000,29.100000,29.549999,18.089935,34541
2005-03-29,29.799999,29.799999,28.200001,28.450001,17.416538,66395
2005-03-30,29.200001,29.950001,28.200001,29.650000,18.151155,42745
2005-03-31,30.100000,31.700001,30.000000,31.000000,18.977596,60313
2005-04-01,31.000000,34.099998,30.400000,34.000000,20.814140,242125
2005-04-04,34.000000,35.950001,33.700001,34.099998,20.875357,381071
2005-04-05,34.900002,35.000000,32.299999,32.599998,19.957085,137986
2005-04-06,32.799999,33.700001,32.500000,32.849998,20.110130,60587
2005-04-07,33.299999,33.849998,32.500000,32.849998,20.110130,30765
2005-04-08,33.000000,33.299999,32.000000,32.250000,19.742825,30773
