Date,open,high,low,close,adj_close,volume
2006-10-10,249.699997,262.000000,247.000000,256.000000,217.656464,35329
2006-10-11,261.950012,281.600006,261.950012,281.600006,239.422119,94417
2006-10-12,288.000000,295.700012,288.000000,295.700012,251.410202,68917
2006-10-13,310.500000,310.500000,310.500000,310.500000,263.993469,2758
2006-10-16,326.049988,326.049988,298.000000,318.500000,270.795288,344177
2006-10-17,324.000000,324.000000,306.000000,313.200012,266.289154,45204
2006-10-18,317.850006,328.799988,312.000000,325.750000,276.959320,64248
2006-10-19,338.450012,338.450012,325.000000,331.299988,281.678040,64987
2006-10-20,335.000000,339.899994,332.000000,336.700012,286.269287,16474
2006-10-23,371.250000,371.250000,358.000000,367.049988,312.073456,67924
2006-10-26,365.000000,374.700012,359.049988,361.950012,307.737366,23195
2006-10-27,365.899994,380.049988,349.000000,380.049988,323.126282,71804
2006-10-30,399.000000,399.049988,375.600006,399.049988,339.280487,109308
2006-10-31,409.000000,412.850006,394.000000,398.950012,339.195465,151401
2006-11-01,405.899994,418.899994,395.000000,418.549988,355.859741,238076
2006-11-02,429.899994,437.799988,413.149994,429.200012,364.914673,76128
2006-11-03,432.500000,443.450012,423.000000,429.149994,364.872162,137427
2006-11-06,431.899994,432.000000,419.049988,423.399994,359.983337,32190
2006-11-07,428.000000,442.700012,418.000000,436.350006,370.993713,86385
2006-11-08,439.899994,439.899994,423.000000,429.700012,365.339783,23716
2006-11-09,433.549988,442.899994,426.100006,430.049988,365.637329,34307
2006-11-10,433.000000,434.700012,415.100006,423.500000,360.068451,11176
2006-11-13,425.100006,444.700012,425.100006,444.700012,378.093018,42349
2006-11-14,454.000000,455.000000,437.000000,441.799988,375.627441,41620
2006-11-15,431.049988,458.450012,431.049988,445.149994,378.475677,57085
2006-11-16,443.500000,465.000000,443.500000,454.450012,386.382782,30140
2006-11-17,454.750000,458.000000,435.000000,445.850006,379.070862,40698
2006-11-20,441.000000,451.000000,435.250000,446.899994,379.963531,18330
2006-11-21,459.000000,459.000000,440.200012,443.799988,377.327881,23145
2006-11-22,446.899994,458.700012,445.100006,447.350006,380.346161,13191
2006-11-23,455.000000,469.750000,450.000000,460.750000,391.739136,47207
2006-11-24,470.000000,483.799988,466.000000,483.799988,411.336700,101513
2006-11-27,486.000000,508.000000,486.000000,508.000000,431.912018,53383
2006-11-28,509.000000,518.000000,498.049988,500.200012,425.280304,39051
2006-11-29,503.000000,503.000000,480.049988,487.100006,414.142456,15365
2006-11-30,482.000000,491.000000,477.000000,486.649994,413.759857,7175
2006-12-01,491.500000,509.000000,489.000000,499.700012,424.855225,8167
2006-12-04,499.100006,524.700012,499.100006,524.700012,446.110748,16253
2006-12-05,550.099976,550.099976,521.099976,530.400024,450.957031,4864
2006-12-06,530.000000,549.000000,515.049988,539.750000,458.906525,8230
2006-12-07,533.000000,539.000000,522.049988,529.750000,450.404297,10952
2006-12-08,524.000000,528.000000,518.000000,520.000000,442.114685,5413
2006-12-11,505.000000,521.500000,494.100006,495.250000,421.071716,13366
2006-12-12,472.000000,520.049988,470.500000,478.049988,406.447906,9592
2006-12-13,499.000000,499.000000,475.000000,490.250000,416.820587,7435
2006-12-14,500.000000,509.500000,486.600006,488.549988,415.375244,14541
2006-12-15,495.000000,495.000000,465.750000,481.450012,409.338684,31755
2006-12-18,471.000000,479.700012,462.000000,476.350006,405.002563,2027
2006-12-19,470.000000,488.700012,470.000000,478.100006,406.490417,5291
2006-12-20,478.049988,499.700012,478.049988,490.750000,417.245728,10515
2006-12-21,490.000000,490.000000,473.000000,485.000000,412.356964,5725
2006-12-22,485.000000,497.500000,485.000000,490.000000,416.608093,27151
2006-12-26,502.000000,503.100006,480.000000,484.700012,412.101929,1398
2006-12-27,499.000000,508.950012,499.000000,508.950012,432.719727,94581
2006-12-28,515.000000,534.400024,515.000000,528.200012,449.086487,27501
2006-12-29,525.000000,530.000000,520.000000,523.650024,445.217957,11394
2007-01-02,518.000000,520.049988,514.000000,520.000000,442.114685,3204
2007-01-03,534.000000,546.000000,515.000000,537.849976,457.291138,27825
2007-01-04,539.900024,559.900024,539.900024,558.599976,474.933105,84689
2007-01-05,550.000000,574.000000,549.900024,570.700012,485.220856,46882
2007-01-08,551.000000,572.200012,551.000000,570.049988,484.668304,1118
2007-01-09,566.500000,567.950012,553.049988,565.549988,480.842224,1541
2007-01-10,569.000000,569.000000,551.000000,556.099976,472.807648,3280
2007-01-11,550.000000,563.000000,530.099976,557.349976,473.870453,8395
2007-01-12,580.000000,584.000000,550.000000,572.900024,487.091370,9288
2007-01-15,565.000000,575.000000,560.000000,561.299988,477.228729,3956
2007-01-16,570.000000,570.000000,535.000000,550.049988,467.663818,7339
2007-01-17,541.000000,551.900024,540.000000,541.799988,460.649384,355
2007-01-18,535.000000,566.000000,535.000000,549.700012,467.366241,11970
2007-01-19,565.000000,565.000000,525.000000,541.000000,459.969330,8262
2007-01-22,554.000000,555.000000,540.099976,540.099976,459.204102,4279
2007-01-23,540.099976,548.900024,540.099976,548.900024,466.686066,171
2007-01-24,541.000000,548.250000,538.049988,541.000000,459.969330,1360
2007-01-25,543.000000,543.000000,515.000000,540.000000,459.119110,843
2007-01-29,540.000000,540.000000,540.000000,540.000000,459.119110,403
2007-01-31,540.000000,545.000000,535.000000,540.000000,459.119110,2244
2007-02-01,540.000000,544.000000,530.000000,539.750000,458.906525,7524
2007-02-02,544.000000,544.000000,530.000000,532.000000,452.317322,12920
2007-02-05,540.000000,540.000000,515.000000,537.599976,457.078552,24519
2007-02-06,535.000000,537.000000,515.000000,527.549988,448.533844,1820
2007-02-07,545.000000,545.000000,520.000000,530.650024,451.169525,8905
2007-02-08,541.000000,541.000000,520.000000,521.299988,443.219940,8252
2007-02-09,529.849976,538.000000,515.000000,515.700012,438.458740,6189
2007-02-12,500.000000,519.000000,500.000000,510.799988,434.292633,10042
2007-02-13,530.000000,530.000000,509.000000,509.700012,433.357422,10385
2007-02-14,485.000000,518.000000,484.500000,502.399994,427.150818,15007
2007-02-15,500.000000,517.750000,500.000000,514.000000,437.013397,11967
2007-02-19,490.000000,528.000000,490.000000,500.500000,425.535400,8752
2007-02-20,501.000000,510.000000,501.000000,510.000000,433.612488,870
2007-02-21,501.000000,513.000000,501.000000,506.350006,430.509186,620
2007-02-22,510.000000,514.750000,500.000000,502.149994,426.938263,11340
2007-02-23,524.000000,524.000000,488.000000,493.850006,419.881409,3340
2007-02-26,505.000000,505.000000,489.950012,489.950012,416.565552,34
2007-02-27,492.000000,502.799988,490.049988,490.049988,416.650543,71
2007-02-28,475.000000,509.000000,475.000000,491.200012,417.628387,3090
2007-03-01,480.000000,505.950012,480.000000,501.149994,426.088013,637
2007-03-02,524.700012,524.700012,500.350006,500.399994,425.450378,8460
2007-03-05,500.000000,506.500000,489.000000,493.850006,419.881409,11005
2007-03-06,495.000000,510.000000,495.000000,505.000000,429.361359,16794
2007-03-07,505.000000,523.000000,505.000000,511.000000,434.462677,14251
2007-03-08,505.000000,511.000000,505.000000,510.549988,434.080078,1581
2007-03-09,515.000000,517.250000,506.000000,509.600006,433.272369,1923
2007-03-12,511.000000,524.500000,511.000000,523.900024,445.430511,3405
2007-03-13,529.099976,530.000000,515.500000,526.049988,447.258545,4323
2007-03-14,520.000000,525.000000,515.000000,523.250000,444.877899,1961
2007-03-15,525.000000,525.000000,510.049988,524.299988,445.770599,1872
2007-03-16,512.000000,535.000000,510.000000,533.049988,453.210022,15160
2007-03-19,525.000000,570.049988,525.000000,562.200012,477.994019,10931
2007-03-20,580.000000,580.000000,542.000000,565.349976,480.672150,3434
2007-03-21,565.000000,565.000000,540.000000,553.349976,470.469452,139
2007-03-22,544.000000,548.849976,542.150024,545.000000,463.370148,611
2007-03-23,540.000000,545.000000,530.000000,544.500000,462.945068,559
2007-03-26,543.000000,543.000000,521.000000,524.700012,446.110748,4847
2007-03-28,530.099976,548.000000,500.000000,518.000000,440.414215,60913
2007-03-29,510.000000,520.000000,507.000000,512.349976,435.610504,2168
2007-03-30,505.000000,509.000000,471.049988,501.000000,425.960419,511
2007-04-02,495.000000,495.000000,480.000000,490.000000,416.608093,2705
2007-04-03,497.799988,497.799988,497.799988,497.799988,423.239716,1
2007-04-04,500.000000,500.000000,498.799988,498.799988,424.089996,3
2007-04-05,502.049988,502.049988,481.000000,488.000000,414.907654,125
2007-04-09,484.000000,490.000000,475.000000,476.200012,404.875061,4422
2007-04-10,472.000000,523.849976,470.000000,475.450012,404.237335,56437
2007-04-11,480.000000,483.000000,455.100006,460.799988,391.781647,159
2007-04-12,465.000000,465.000000,442.049988,454.350006,386.297729,1101
2007-04-13,453.750000,482.000000,432.000000,462.600006,393.312073,14008
2007-04-16,462.000000,465.000000,453.000000,456.600006,388.210693,1365
2007-04-17,450.500000,460.000000,450.200012,457.799988,389.230927,1182
2007-04-18,455.000000,460.000000,455.000000,459.450012,390.633881,605
2007-04-19,455.000000,459.000000,441.200012,450.000000,382.599213,2551
2007-04-20,452.000000,452.000000,445.250000,450.000000,382.599213,9243
2007-04-23,451.000000,458.000000,440.000000,443.049988,376.690216,4296
2007-04-24,450.000000,450.000000,431.250000,439.549988,373.714447,1474
2007-04-25,436.000000,459.000000,436.000000,445.000000,378.348114,346
2007-04-26,450.000000,450.000000,436.500000,443.950012,377.455444,450
2007-04-27,425.000000,448.899994,425.000000,433.950012,368.953217,224
2007-04-30,445.000000,446.000000,430.000000,437.149994,371.673950,270
2007-05-03,459.950012,459.950012,438.000000,444.500000,377.923035,352
2007-05-04,487.000000,487.000000,430.000000,439.649994,373.799438,839
2007-05-07,479.000000,479.000000,440.100006,442.950012,376.605194,149
2007-05-08,480.899994,480.899994,432.149994,441.950012,375.754974,670
2007-05-09,475.000000,475.000000,428.500000,429.049988,364.787170,748
2007-05-10,469.899994,469.899994,425.000000,425.100006,361.428741,1369
2007-05-11,465.000000,465.000000,411.049988,423.950012,360.450989,1889
2007-05-14,462.000000,466.350006,454.000000,466.350006,396.500305,171848
2007-05-15,470.000000,494.000000,461.000000,467.000000,397.053040,58813
2007-05-16,478.000000,480.000000,460.000000,463.700012,394.247253,17870
2007-05-17,460.000000,465.000000,454.000000,460.149994,391.229004,4860
2007-05-18,460.000000,460.000000,450.000000,451.450012,383.832062,12664
2007-05-21,459.950012,465.000000,445.350006,451.899994,384.214661,17229
2007-05-22,451.000000,459.700012,441.000000,446.000000,379.198364,13006
2007-05-23,453.000000,453.000000,447.000000,448.649994,381.451447,2637
2007-05-24,454.000000,454.000000,445.250000,446.399994,379.538452,9757
2007-05-25,447.250000,450.000000,440.000000,440.250000,374.309601,15964
2007-05-28,443.000000,450.000000,443.000000,449.000000,381.748993,1206
2007-05-29,445.500000,448.500000,445.500000,447.399994,380.388672,435
2007-05-30,450.000000,451.850006,448.799988,449.200012,381.919098,1842
2007-05-31,449.000000,454.500000,449.000000,452.600006,384.809845,3448
2007-06-01,446.850006,460.000000,446.850006,454.950012,386.807831,583
2007-06-04,452.549988,463.500000,452.549988,460.649994,391.654053,1958
2007-06-05,462.000000,464.250000,458.100006,461.500000,392.376801,2043
2007-06-06,458.100006,463.000000,458.100006,458.350006,389.698578,3454
2007-06-07,460.000000,466.000000,460.000000,465.299988,395.607635,8598
2007-06-08,460.000000,466.000000,460.000000,464.500000,394.927399,3594
2007-06-11,466.500000,467.899994,462.350006,464.350006,394.799866,3481
2007-06-12,459.100006,472.899994,459.100006,467.899994,397.818176,3592
2007-06-13,468.000000,470.000000,464.250000,465.549988,395.820190,2090
2007-06-14,470.000000,470.000000,466.000000,469.000000,398.753448,1286
2007-06-15,462.750000,471.500000,462.750000,469.549988,399.221039,4595
2007-06-18,475.000000,475.049988,470.000000,474.049988,403.047028,1911
2007-06-19,473.000000,476.899994,471.000000,473.799988,402.834503,1571
2007-06-20,476.899994,477.000000,470.000000,473.100006,402.239319,4806
2007-06-21,457.000000,473.649994,457.000000,473.399994,402.494415,185
2007-06-22,466.149994,475.450012,466.149994,471.049988,400.496368,1341
2007-06-25,470.049988,472.000000,470.000000,470.000000,399.603638,1548
2007-06-26,470.000000,475.000000,470.000000,473.000000,402.154358,3563
2007-06-27,479.000000,479.000000,470.500000,475.000000,403.854706,227
2007-06-28,471.600006,474.750000,470.000000,470.750000,400.241302,2281
2007-06-29,465.250000,474.500000,465.250000,470.100006,399.688660,8770
2007-07-02,470.100006,474.799988,468.250000,471.049988,400.496368,1175
2007-07-03,475.250000,475.250000,469.049988,470.700012,400.198853,2921
2007-07-04,471.000000,474.899994,470.049988,473.500000,402.579468,618
2007-07-05,475.000000,475.000000,470.600006,473.399994,402.494415,361
2007-07-06,466.299988,476.500000,466.299988,472.899994,402.069305,215
2007-07-09,468.149994,479.000000,468.149994,475.049988,403.897217,2290
2007-07-10,471.600006,476.850006,471.600006,475.000000,403.854706,960
2007-07-11,475.000000,478.000000,473.500000,476.049988,404.747467,3069
2007-07-12,475.000000,484.000000,475.000000,481.500000,413.287933,3506
2007-07-13,475.149994,484.000000,475.149994,477.200012,409.597107,428
2007-07-16,477.000000,480.000000,477.000000,480.000000,412.000427,11322
2007-07-17,480.250000,484.000000,480.000000,483.899994,415.347931,6740
2007-07-18,480.000000,482.000000,480.000000,480.600006,412.515411,868
2007-07-19,482.000000,487.000000,480.149994,485.000000,416.292053,7351
2007-07-20,489.000000,490.000000,480.100006,488.200012,419.038727,4073
2007-07-23,485.000000,499.850006,482.000000,492.250000,422.515045,3503
2007-07-24,490.000000,494.950012,486.549988,488.350006,419.167511,68145
2007-07-25,488.000000,489.899994,485.299988,488.000000,418.867065,24253
2007-07-26,467.000000,490.000000,467.000000,487.899994,418.781250,17525
2007-07-27,480.000000,484.750000,480.000000,483.149994,414.704163,3249
2007-07-30,455.000000,484.899994,452.000000,484.299988,415.691254,949
2007-07-31,480.549988,484.750000,480.549988,482.600006,414.232056,1323
2007-08-01,472.350006,485.000000,472.350006,482.299988,413.974579,68117
2007-08-02,479.000000,484.950012,479.000000,482.500000,414.146240,2690
2007-08-03,481.000000,482.049988,480.000000,481.500000,413.287933,51387
2007-08-06,480.000000,480.250000,460.049988,473.450012,406.378326,54101
2007-08-07,473.000000,475.000000,467.350006,471.450012,404.661621,57212
2007-08-08,470.000000,474.799988,464.049988,465.000000,399.125427,46510
2007-08-09,479.899994,479.899994,465.000000,467.000000,400.842072,9452
2007-08-10,467.500000,469.000000,455.399994,463.350006,397.709137,335
2007-08-13,462.000000,465.000000,458.000000,458.950012,393.932495,9353
2007-08-14,460.149994,465.000000,454.000000,455.950012,391.357483,15865
2007-08-16,455.000000,457.500000,450.000000,455.000000,390.542084,3660
2007-08-17,450.000000,465.000000,448.000000,450.000000,386.250336,21930
2007-08-20,452.000000,452.000000,441.100006,445.799988,382.645386,8745
2007-08-21,457.950012,457.950012,449.100006,449.100006,385.477844,150
2007-08-22,450.000000,454.000000,450.000000,451.850006,387.838318,1772
2007-08-23,451.049988,451.950012,447.000000,447.100006,383.761261,362
2007-08-24,443.850006,450.000000,442.049988,442.200012,379.555420,4009
2007-08-27,442.000000,447.850006,435.049988,446.500000,383.246185,571
2007-08-28,445.049988,450.500000,445.049988,448.049988,384.576630,422
2007-08-29,456.000000,463.950012,456.000000,458.649994,393.674988,12420
2007-08-30,448.000000,458.000000,448.000000,455.000000,390.542084,16282
2007-08-31,450.299988,457.950012,450.299988,454.549988,390.155823,14973
2007-09-03,469.000000,469.000000,456.049988,461.450012,396.078308,11238
2007-09-04,465.000000,471.500000,462.000000,470.100006,403.502869,29431
2007-09-05,472.000000,472.000000,468.549988,471.500000,404.704559,29410
2007-09-06,470.000000,472.000000,463.500000,470.250000,403.631653,6784
2007-09-07,472.750000,473.000000,468.500000,469.950012,403.374146,10196
2007-09-10,470.000000,470.000000,464.899994,468.200012,401.872101,2264
2007-09-11,468.200012,470.000000,467.899994,468.000000,401.700378,4369
2007-09-12,468.000000,468.000000,465.000000,465.000000,399.125427,650
2007-09-13,465.549988,468.000000,465.549988,466.750000,400.627502,3350
2007-09-14,468.000000,468.000000,463.049988,465.000000,399.125427,7009
2007-09-17,467.100006,468.000000,463.899994,465.549988,399.597443,933
2007-09-18,462.000000,465.000000,462.000000,465.000000,399.125427,1080
2007-09-19,459.049988,465.000000,459.049988,464.399994,398.610321,2161
2007-09-20,459.250000,460.299988,459.250000,460.299988,395.091248,120
2007-09-21,463.000000,463.000000,460.250000,462.149994,396.679138,22800
2007-09-24,456.049988,464.750000,455.000000,456.000000,391.400360,1518
2007-09-25,456.049988,460.000000,456.049988,457.000000,392.258728,5705
2007-09-26,456.100006,456.100006,448.049988,449.000000,385.392090,8606
2007-09-27,451.000000,451.000000,445.000000,448.000000,384.533722,5700
2007-09-28,459.899994,459.899994,450.000000,455.000000,390.542084,203
2007-10-01,456.000000,456.000000,448.500000,448.500000,384.962891,1869
2007-10-03,455.000000,459.899994,449.250000,450.049988,386.293274,2211
2007-10-04,445.700012,455.000000,445.700012,451.500000,387.537903,1219
2007-10-05,445.000000,458.000000,445.000000,452.049988,388.009918,6395
2007-10-08,459.899994,459.899994,450.200012,451.149994,387.237427,1089
2007-10-09,442.100006,459.750000,442.100006,453.350006,389.125793,7472
2007-10-10,449.000000,458.450012,446.049988,453.149994,388.954102,486
2007-10-11,453.000000,454.950012,450.700012,451.049988,387.151581,2088
2007-10-12,446.250000,454.899994,446.250000,451.100006,387.194550,433
2007-10-15,455.000000,462.450012,450.000000,460.850006,395.563293,1900
2007-10-16,458.049988,458.100006,458.049988,458.100006,393.202881,374
2007-10-17,443.200012,465.000000,443.200012,461.799988,396.378693,2434
2007-10-18,464.000000,466.899994,451.299988,461.850006,396.421661,3103
2007-10-19,450.000000,457.500000,445.200012,449.799988,386.078705,3097
2007-10-22,456.899994,457.450012,451.000000,451.000000,387.108734,10149
2007-10-23,459.100006,459.100006,451.000000,453.100006,388.911224,3300
2007-10-24,450.000000,455.100006,450.000000,455.100006,390.627899,2650
2007-10-25,458.000000,460.000000,453.049988,455.100006,390.627899,515
2007-10-26,444.000000,455.049988,444.000000,455.049988,390.584991,290
2007-10-29,452.000000,456.750000,452.000000,455.100006,390.627899,1672
2007-10-30,456.100006,458.750000,445.000000,453.549988,389.297424,3408
2007-10-31,465.000000,470.000000,446.299988,450.000000,386.250336,7488
2007-11-01,446.399994,450.549988,446.399994,450.549988,386.722473,470
2007-11-02,449.000000,455.000000,449.000000,453.000000,388.825409,4634
2007-11-05,441.000000,454.899994,441.000000,450.000000,386.250336,12248
2007-11-06,450.000000,463.000000,444.500000,455.100006,390.627899,4998
2007-11-07,455.049988,459.000000,455.049988,458.000000,393.117065,310
2007-11-08,455.049988,459.000000,445.000000,457.450012,392.644958,815
2007-11-12,435.000000,465.000000,435.000000,455.049988,390.584991,939
2007-11-13,456.000000,456.000000,450.049988,452.799988,388.653687,2531
2007-11-14,450.049988,455.000000,450.049988,455.000000,390.542084,530
2007-11-15,440.000000,459.000000,440.000000,455.600006,391.057037,2205
2007-11-16,458.000000,458.000000,441.000000,454.000000,389.683655,1957
2007-11-19,440.000000,451.750000,440.000000,442.250000,379.598297,13007
2007-11-20,432.100006,450.049988,432.100006,450.049988,386.293274,478
2007-11-21,457.850006,457.850006,442.200012,454.000000,389.683655,74
2007-11-22,447.000000,459.750000,433.000000,448.049988,384.576630,109
2007-11-23,435.000000,450.000000,434.100006,444.899994,381.872894,228
2007-11-26,435.000000,448.000000,435.000000,445.049988,382.001648,161
2007-11-27,435.100006,445.049988,435.100006,445.049988,382.001648,177
2007-11-28,448.000000,448.000000,445.049988,445.049988,382.001648,270
2007-11-29,438.100006,455.000000,438.100006,448.000000,384.533722,273
2007-11-30,455.000000,460.000000,446.500000,456.000000,391.400360,555
2007-12-03,454.100006,499.500000,454.100006,468.000000,401.700378,213031
2007-12-04,475.000000,478.000000,469.100006,469.950012,403.374146,3794
2007-12-05,470.000000,470.000000,463.149994,469.799988,403.245392,11463
2007-12-06,474.950012,476.750000,468.049988,468.100006,401.786255,10207
2007-12-07,470.000000,470.000000,468.299988,470.000000,403.417084,12643
2007-12-10,470.250000,474.649994,469.000000,469.899994,403.331238,41072
2007-12-11,477.000000,479.500000,470.000000,474.700012,407.451263,46294
2007-12-12,476.000000,478.000000,467.049988,468.200012,401.872101,71942
2007-12-13,475.000000,475.000000,460.000000,460.000000,394.833710,60292
2007-12-14,470.000000,470.000000,462.100006,464.950012,399.082489,41707
2007-12-17,460.399994,467.950012,460.000000,464.950012,399.082489,62722
2007-12-18,464.000000,465.000000,462.100006,462.399994,396.893707,27141
2007-12-19,463.350006,468.000000,460.000000,462.299988,396.807892,53797
2007-12-20,464.899994,472.000000,464.899994,469.899994,403.331238,6117
2007-12-24,470.000000,474.500000,470.000000,472.899994,405.906219,61280
2007-12-26,474.500000,476.950012,474.000000,474.950012,407.665771,33790
2007-12-27,477.000000,483.899994,475.000000,482.899994,414.489532,27499
2007-12-28,484.500000,485.000000,478.049988,483.000000,414.575378,11010
2007-12-31,487.500000,487.500000,480.000000,484.950012,416.249176,26679
2008-01-01,480.000000,485.799988,473.500000,481.950012,413.674164,3363
2008-01-02,498.000000,498.000000,470.000000,482.950012,414.532532,1270
2008-01-03,492.000000,492.000000,403.000000,466.950012,400.799133,1517
2008-01-04,470.000000,470.000000,445.000000,453.850006,389.554962,1614
2008-01-07,466.850006,466.850006,448.100006,450.500000,386.679504,769
2008-01-08,430.000000,450.500000,376.649994,438.000000,375.950348,654
2008-01-09,440.000000,440.000000,431.200012,437.500000,375.521149,837
2008-01-10,453.000000,454.000000,424.000000,425.000000,364.792053,1195
2008-01-11,425.000000,438.000000,421.000000,427.250000,366.723267,275
2008-01-14,430.000000,439.000000,430.000000,431.549988,370.414093,476
2008-01-15,430.000000,440.000000,430.000000,434.899994,373.289551,1196
2008-01-16,420.000000,430.000000,365.000000,388.149994,333.162415,15509
2008-01-17,399.750000,399.750000,378.000000,378.399994,324.793671,9332
2008-01-18,379.000000,379.000000,333.000000,338.450012,290.503174,52704
2008-01-21,335.049988,341.500000,325.000000,326.700012,280.417786,14679
2008-01-22,325.000000,325.000000,261.600006,270.049988,231.793167,3959
2008-01-23,318.899994,318.899994,280.500000,313.049988,268.701508,38491
2008-01-24,338.000000,339.000000,295.549988,311.399994,267.285248,3053
2008-01-25,251.050003,337.799988,251.000000,305.000000,261.791962,1051
2008-01-28,300.000000,317.600006,292.200012,301.049988,258.401489,4018
2008-01-29,313.000000,317.799988,308.000000,310.000000,266.083527,1316
2008-01-30,317.100006,317.100006,300.049988,300.049988,257.543152,230
2008-01-31,310.000000,310.000000,301.000000,301.000000,258.358551,65
2008-02-01,267.000000,305.000000,267.000000,291.200012,249.946976,162
2008-02-04,292.200012,309.899994,292.049988,302.250000,259.431488,5120
2008-02-05,304.000000,304.000000,290.000000,300.850006,258.229828,2726
2008-02-06,350.000000,354.500000,290.000000,304.299988,261.191071,1843
2008-02-07,305.000000,310.000000,297.500000,297.500000,255.354431,5140
2008-02-08,299.399994,299.399994,285.149994,295.200012,253.380310,971
2008-02-11,339.799988,339.799988,275.000000,275.000000,236.041885,1398
2008-02-12,275.000000,279.000000,260.000000,263.149994,225.870621,311
2008-02-13,266.100006,270.899994,237.000000,255.000000,218.875214,537
2008-02-14,297.000000,297.000000,250.050003,272.950012,234.282318,3035
2008-02-15,274.000000,274.000000,263.000000,272.000000,233.466888,6692
2008-02-18,295.000000,295.000000,264.100006,264.549988,227.072296,310
2008-02-19,264.799988,280.750000,264.799988,268.100006,230.119385,3057
2008-02-20,268.250000,273.899994,266.000000,268.450012,230.419846,1421
2008-02-21,272.000000,280.000000,267.049988,271.200012,232.780243,1180
2008-02-22,265.100006,274.799988,260.250000,265.600006,227.973587,7227
2008-02-25,274.600006,274.600006,255.100006,261.950012,224.840622,3002
2008-02-26,260.149994,269.600006,260.149994,263.250000,225.956467,3182
2008-02-27,270.950012,270.950012,253.199997,262.899994,225.656052,8176
2008-02-28,255.000000,267.850006,251.250000,259.600006,222.823578,11774
2008-02-29,274.200012,274.200012,250.699997,258.899994,222.222702,8973
2008-03-03,268.299988,268.299988,250.000000,253.500000,217.587677,7943
2008-03-04,250.250000,253.899994,241.399994,253.399994,217.501877,1902
2008-03-05,248.350006,257.000000,232.000000,242.050003,207.759781,744
2008-03-07,242.500000,242.500000,220.000000,232.600006,199.648529,301
2008-03-10,225.000000,249.899994,191.550003,220.000000,188.833511,3605
2008-03-11,236.899994,236.899994,223.000000,231.550003,198.747284,110
2008-03-12,231.000000,231.000000,221.899994,225.000000,193.125168,301
2008-03-13,270.000000,270.000000,205.000000,210.100006,180.336029,3113
2008-03-14,210.500000,214.000000,172.699997,195.149994,167.503906,4039
2008-03-17,191.199997,191.199997,157.100006,161.500000,138.621002,36244
2008-03-18,183.000000,183.000000,152.100006,154.050003,132.226395,8451
2008-03-19,167.949997,167.949997,154.000000,155.500000,133.470963,3642
2008-03-24,160.000000,160.000000,140.000000,140.899994,120.939278,1155
2008-03-25,152.850006,164.949997,135.300003,160.149994,137.462204,3539
2008-03-26,172.449997,172.449997,160.000000,161.699997,138.792648,1565
2008-03-27,149.000000,175.000000,140.100006,159.949997,137.290558,4394
2008-03-28,161.250000,161.250000,157.100006,159.000000,136.475128,13124
2008-03-31,158.000000,190.000000,158.000000,186.600006,160.165161,43286
2008-04-01,199.000000,199.000000,166.000000,172.899994,148.405975,10016
2008-04-02,190.000000,190.000000,160.000000,161.350006,138.492233,13255
2008-04-03,170.000000,170.000000,158.250000,160.100006,137.419327,1359
2008-04-04,160.000000,166.449997,158.149994,159.100006,136.561005,6802
2008-04-07,160.000000,165.000000,159.000000,165.000000,141.625122,2790
2008-04-08,164.949997,173.600006,160.000000,165.250000,141.839722,12613
2008-04-09,173.000000,173.000000,162.699997,169.899994,145.830994,7490
2008-04-10,170.000000,170.000000,164.000000,168.149994,144.328888,2880
2008-04-11,169.899994,172.000000,166.199997,169.699997,145.659317,913
2008-04-15,170.000000,170.000000,165.000000,167.600006,143.856812,15888
2008-04-16,167.800003,182.000000,166.100006,175.250000,150.423065,3514
2008-04-17,171.500000,178.000000,171.500000,175.100006,150.294327,4336
2008-04-21,174.000000,178.000000,174.000000,174.750000,149.993912,7392
2008-04-22,176.000000,177.850006,172.250000,172.250000,147.848053,390
2008-04-23,177.899994,177.899994,174.300003,175.050003,150.251373,1501
2008-04-24,179.500000,180.000000,175.000000,176.600006,151.581802,2398
2008-04-25,174.000000,175.000000,171.000000,173.399994,148.835114,549
2008-04-28,177.000000,177.000000,169.600006,173.699997,149.092667,846
2008-04-29,173.199997,183.000000,173.199997,177.050003,151.968048,774
2008-04-30,175.000000,179.500000,173.649994,175.100006,150.294327,376
2008-05-02,155.100006,179.000000,155.100006,174.899994,150.122665,1399
2008-05-05,178.899994,178.899994,172.350006,174.899994,150.122665,1140
2008-05-06,179.000000,179.000000,172.000000,172.000000,147.633438,821
2008-05-07,168.000000,175.000000,168.000000,170.000000,145.916794,424
2008-05-08,170.000000,170.000000,164.000000,164.449997,141.153061,1092
2008-05-09,166.000000,168.000000,161.100006,162.000000,139.050140,263
2008-05-12,160.149994,169.750000,160.149994,165.800003,142.311798,604
2008-05-13,165.800003,170.750000,164.500000,165.500000,142.054306,363
2008-05-14,165.500000,165.949997,162.000000,163.000000,139.908463,247
2008-05-15,163.000000,188.800003,163.000000,174.250000,149.564713,13144
2008-05-16,198.000000,198.149994,180.000000,181.899994,156.130997,5170
2008-05-20,190.000000,190.000000,176.000000,178.899994,153.555969,976
2008-05-21,178.899994,180.500000,177.000000,177.300003,152.182648,410
2008-05-22,179.000000,179.000000,170.100006,170.750000,146.560562,354
2008-05-23,170.050003,176.899994,166.699997,166.699997,143.084335,63
2008-05-26,170.000000,179.500000,166.699997,169.850006,145.788055,664
