Date,open,high,low,close,adj_close,volume
2016-09-01,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-02,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-06,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-07,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-08,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-12,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-14,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-15,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-19,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-21,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-22,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-26,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-27,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-28,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-29,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-09-30,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-03,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-04,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-05,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-06,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-07,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-13,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-14,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-17,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-18,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-19,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-21,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-24,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-25,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-26,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-27,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-10-28,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-01,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-02,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-03,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-04,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-07,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-08,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-11,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-15,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-17,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-18,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-21,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-22,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-24,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-25,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-28,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-29,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-11-30,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-01,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-02,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-05,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-06,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-07,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-08,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-12,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-13,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-14,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-15,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-19,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-21,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-22,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-26,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-27,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-28,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-29,64.520500,64.520500,64.520500,64.520500,64.520500,0
2016-12-30,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-02,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-03,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-04,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-05,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-06,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-11,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-12,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-13,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-17,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-18,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-19,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-24,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-25,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-27,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-30,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-01-31,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-01,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-02,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-03,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-06,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-07,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-08,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-09,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-10,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-13,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-14,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-15,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-16,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-17,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-20,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-21,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-22,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-23,64.520500,64.520500,64.520500,64.520500,64.520500,0
2017-02-27,64.520500,64.520500,53.403099,53.551998,53.551998,842731
2017-02-28,53.700901,54.296501,53.403099,53.551998,53.551998,737288
2017-03-01,53.998699,55.735802,53.700901,55.189800,55.189800,2018541
2017-03-02,55.388401,56.281700,53.403099,53.800201,53.800201,1496834
2017-03-03,53.403099,53.899399,53.055698,53.403099,53.403099,828965
2017-03-06,53.601601,54.743099,53.055698,53.254200,53.254200,1082539
2017-03-07,53.154900,53.750500,52.807499,52.906799,52.906799,775368
2017-03-08,52.757900,53.403099,52.063099,52.261600,52.261600,776583
2017-03-09,52.112701,52.857201,51.467499,51.666000,51.666000,843532
2017-03-10,52.212002,52.609001,51.269001,51.616402,51.616402,1007048
2017-03-14,51.616402,52.906799,51.616402,51.765301,51.765301,580244
2017-03-15,52.112701,52.509800,51.417900,51.666000,51.666000,857025
2017-03-16,52.063099,53.452702,51.914200,52.757900,52.757900,1463248
2017-03-17,52.906799,53.154900,51.864498,52.063099,52.063099,781994
2017-03-20,51.914200,52.509800,51.616402,51.814899,51.814899,681474
2017-03-21,52.162300,52.410500,51.120098,51.864498,51.864498,905136
2017-03-22,52.360901,54.941700,52.311199,53.601601,53.601601,4261677
2017-03-23,54.048302,54.494999,53.403099,53.601601,53.601601,1000690
2017-03-24,53.403099,54.494999,52.658600,52.857201,52.857201,994605
2017-03-27,52.708302,53.055698,51.666000,51.814899,51.814899,812763
2017-03-28,52.063099,53.006100,51.765301,51.963799,51.963799,988767
2017-03-29,52.162300,52.609001,50.822300,51.020802,51.020802,992737
2017-03-30,51.219299,51.914200,51.219299,51.517101,51.517101,858003
2017-03-31,51.814899,52.857201,51.467499,51.864498,51.864498,947058
2017-04-03,51.963799,56.877300,51.864498,56.331299,56.331299,5417847
2017-04-05,56.331299,58.167702,56.083199,56.877300,56.877300,4014036
2017-04-06,56.480202,56.778000,55.090599,55.338699,55.338699,1212275
2017-04-07,55.090599,56.827702,53.750500,54.842400,54.842400,2306891
2017-04-10,55.040901,56.281700,54.693501,55.586899,55.586899,1596299
2017-04-11,57.075802,58.713600,56.728401,56.976601,56.976601,4498106
2017-04-12,57.075802,57.373600,54.594299,55.140202,55.140202,1497051
2017-04-13,55.239498,56.678799,54.643902,55.338699,55.338699,1779695
2017-04-17,55.338699,57.820301,55.189800,57.324001,57.324001,3183509
2017-04-18,58.167702,58.862499,55.785400,56.232101,56.232101,2941663
2017-04-19,56.132801,56.430599,55.090599,55.338699,55.338699,1163746
2017-04-20,55.586899,59.160301,55.537300,58.515099,58.515099,5114997
2017-04-21,58.961800,59.954399,57.621799,58.217300,58.217300,3842019
2017-04-24,58.465500,60.549999,57.671398,58.912201,58.912201,4084555
2017-04-25,59.110699,59.507702,57.671398,57.969200,57.969200,1517455
2017-04-26,58.217300,58.415901,55.934299,56.281700,56.281700,1845283
2017-04-27,56.430599,57.125401,55.438000,56.232101,56.232101,978950
2017-04-28,57.472900,57.770599,56.381001,56.529900,56.529900,1952133
2017-05-02,56.529900,57.026199,55.090599,55.636501,55.636501,923988
2017-05-03,55.785400,56.579498,55.140202,55.388401,55.388401,944333
2017-05-04,55.636501,56.182400,55.140202,55.239498,55.239498,816059
2017-05-05,55.239498,55.338699,53.204601,53.452702,53.452702,1055848
2017-05-08,53.849800,54.048302,53.105301,53.303799,53.303799,816991
2017-05-09,53.700901,55.834999,53.403099,55.338699,55.338699,2031281
2017-05-10,55.735802,56.083199,54.891998,55.289101,55.289101,1097456
2017-05-11,55.735802,55.834999,54.643902,54.842400,54.842400,750161
2017-05-12,54.594299,55.140202,53.949100,54.296501,54.296501,634394
2017-05-15,54.445400,54.991299,53.998699,54.147598,54.147598,470820
2017-05-16,53.750500,54.594299,53.750500,54.147598,54.147598,562519
2017-05-17,53.800201,54.395699,53.403099,53.551998,53.551998,636981
2017-05-18,53.204601,53.998699,52.212002,52.311199,52.311199,1234230
2017-05-19,52.609001,53.204601,51.219299,51.616402,51.616402,897273
2017-05-22,52.162300,53.105301,51.219299,51.467499,51.467499,796306
2017-05-23,51.814899,51.814899,48.390400,48.688099,48.688099,1434040
2017-05-24,48.638500,50.226700,47.000702,47.298500,47.298500,1173048
2017-05-25,47.546600,49.035599,47.348099,48.688099,48.688099,1006952
2017-05-26,48.936298,50.375599,48.638500,49.779999,49.779999,1002240
2017-05-29,50.028198,50.028198,47.745201,48.191799,48.191799,772226
2017-05-30,47.745201,48.241501,47.000702,47.397701,47.397701,749377
2017-05-31,47.000702,47.348099,45.958401,46.405102,46.405102,856107
2017-06-01,46.653301,47.149601,46.107300,46.554001,46.554001,772750
2017-06-02,46.702900,47.099899,46.057701,46.157001,46.157001,747674
2017-06-05,46.206600,47.497002,46.157001,46.554001,46.554001,924710
2017-06-06,46.752499,49.035599,46.305901,47.844398,47.844398,2140134
2017-06-07,48.340698,48.837002,46.355499,46.851799,46.851799,1496366
2017-06-08,46.851799,47.149601,46.504398,46.653301,46.653301,702566
2017-06-09,46.653301,47.348099,46.355499,46.802200,46.802200,792572
2017-06-12,46.206600,46.901402,45.908798,46.256199,46.256199,618337
2017-06-13,46.554001,46.603600,45.660599,45.759899,45.759899,566103
2017-06-14,45.859200,46.008099,44.519100,44.916199,44.916199,721890
2017-06-15,44.866600,45.114700,44.271000,44.370201,44.370201,779857
2017-06-16,44.667999,46.802200,44.370201,45.660599,45.660599,1406681
2017-06-19,46.107300,46.157001,44.519100,44.618401,44.618401,996510
2017-06-20,44.866600,45.611000,44.469501,44.916199,44.916199,878571
2017-06-21,44.717701,47.447399,43.079800,46.951099,46.951099,3204754
2017-06-22,48.588902,48.588902,46.702900,47.000702,47.000702,3348673
2017-06-23,47.050301,47.149601,44.667999,44.816898,44.816898,1129481
2017-06-27,44.816898,45.263599,43.576099,44.221401,44.221401,669001
2017-06-28,44.171700,45.065102,43.824299,44.717701,44.717701,863372
2017-06-29,45.065102,45.362900,44.419899,44.816898,44.816898,724758
2017-06-30,44.568802,44.618401,43.973202,44.122101,44.122101,668861
2017-07-03,44.370201,45.809502,44.320599,45.164299,45.164299,1370159
2017-07-04,45.908798,46.305901,45.214001,45.462101,45.462101,1133762
2017-07-05,45.660599,47.844398,45.065102,47.199200,47.199200,1989399
2017-07-06,46.851799,47.844398,46.554001,46.752499,46.752499,1157807
2017-07-07,46.752499,48.340698,45.809502,47.745201,47.745201,1373835
2017-07-10,47.447399,48.588902,47.298500,48.042900,48.042900,338890
2017-07-11,48.042900,49.879299,47.199200,48.985901,48.985901,3162443
2017-07-12,49.482300,49.531898,48.439999,48.787399,48.787399,1703219
2017-07-13,49.085201,49.234100,47.794800,47.943699,47.943699,1220240
2017-07-14,47.993301,48.241501,46.405102,46.752499,46.752499,1041818
2017-07-17,47.050301,47.298500,46.355499,46.603600,46.603600,977413
2017-07-18,47.943699,55.884701,47.894100,55.289101,55.289101,28145523
2017-07-19,56.480202,56.926899,52.807499,53.254200,53.254200,10414922
2017-07-20,53.601601,54.792801,52.162300,52.658600,52.658600,4321699
2017-07-21,52.708302,53.551998,50.673401,51.269001,51.269001,2666879
2017-07-24,51.616402,52.509800,50.425201,50.723000,50.723000,2023770
2017-07-25,51.120098,51.169701,49.779999,49.879299,49.879299,1301647
2017-07-26,50.127399,53.303799,50.028198,51.566799,51.566799,4573546
2017-07-27,50.326000,51.020802,48.340698,48.638500,48.638500,2430435
2017-07-28,47.993301,49.432598,47.844398,48.439999,48.439999,1352699
2017-07-31,48.489601,49.333401,48.092602,48.241501,48.241501,1165242
2017-08-01,48.390400,48.886700,47.149601,47.546600,47.546600,952046
2017-08-02,47.844398,48.241501,47.149601,47.348099,47.348099,588092
2017-08-03,47.348099,47.745201,46.355499,46.554001,46.554001,700885
2017-08-04,46.653301,47.844398,46.157001,46.851799,46.851799,946055
2017-08-07,47.298500,47.348099,46.653301,46.752499,46.752499,485663
2017-08-08,46.851799,46.951099,45.412498,45.611000,45.611000,639499
2017-08-09,45.164299,45.362900,42.881302,43.278400,43.278400,1035414
2017-08-10,43.228699,43.228699,40.747200,41.442001,41.442001,1331987
2017-08-11,41.193901,41.888699,39.704899,40.697498,40.697498,1383136
2017-08-14,41.243500,43.724998,41.193901,43.030201,43.030201,1034256
2017-08-16,43.030201,44.866600,42.583500,44.320599,44.320599,1058386
2017-08-17,44.370201,45.114700,44.022800,44.667999,44.667999,679185
2017-08-18,44.171700,44.320599,42.732399,43.377602,43.377602,748463
2017-08-21,43.774700,43.873901,42.335400,42.583500,42.583500,593109
2017-08-22,49.134800,50.276299,46.305901,46.653301,46.653301,10874817
2017-08-23,46.951099,47.149601,43.923599,44.816898,44.816898,3659333
2017-08-24,45.114700,46.107300,44.171700,44.816898,44.816898,2126240
2017-08-28,44.816898,46.951099,44.816898,46.554001,46.554001,2296306
2017-08-29,47.149601,49.879299,47.050301,47.596298,47.596298,8663737
2017-08-30,48.291100,48.539299,47.199200,47.397701,47.397701,1765459
2017-08-31,47.645901,49.085201,46.951099,47.993301,47.993301,1950823
2017-09-01,48.092602,49.631100,47.745201,48.539299,48.539299,2110401
2017-09-04,47.993301,49.035599,45.908798,47.248901,47.248901,1666569
2017-09-05,47.298500,48.340698,47.000702,47.248901,47.248901,1047104
2017-09-06,47.645901,48.886700,47.447399,48.142200,48.142200,2278980
2017-09-07,48.737801,52.509800,48.638500,51.169701,51.169701,8735432
2017-09-08,51.616402,52.212002,49.234100,49.730400,49.730400,2793906
2017-09-11,50.871899,51.467499,50.177101,50.375599,50.375599,2539354
2017-09-12,52.212002,52.956402,51.120098,51.715599,51.715599,5007482
2017-09-13,52.013401,52.112701,49.432598,49.829700,49.829700,2557491
2017-09-14,50.028198,50.326000,48.439999,49.085201,49.085201,1770927
2017-09-15,48.142200,49.382999,47.894100,48.291100,48.291100,1473342
2017-09-18,48.291100,52.410500,48.142200,51.963799,51.963799,5158461
2017-09-19,52.609001,54.594299,52.112701,52.509800,52.509800,8412271
2017-09-20,52.807499,52.857201,51.120098,51.219299,51.219299,1884268
2017-09-21,51.318600,52.013401,49.730400,50.921600,50.921600,1704808
2017-09-22,50.375599,50.524502,48.539299,48.737801,48.737801,1691918
2017-09-25,48.439999,48.638500,45.859200,46.653301,46.653301,1484572
2017-09-26,46.454800,47.596298,46.405102,47.000702,47.000702,1186949
2017-09-27,47.397701,48.588902,46.057701,46.256199,46.256199,1606161
2017-09-28,46.554001,47.447399,46.256199,47.149601,47.149601,1046730
2017-09-29,47.596298,48.241501,46.802200,47.099899,47.099899,1856239
2017-10-03,47.099899,48.241501,46.901402,47.099899,47.099899,1024210
2017-10-04,47.298500,47.894100,46.454800,46.802200,46.802200,1031525
2017-10-05,47.050301,48.042900,46.653301,47.000702,47.000702,1619977
2017-10-06,47.397701,51.269001,46.951099,50.226700,50.226700,5261546
2017-10-09,50.623798,50.623798,48.737801,48.985901,48.985901,3591269
2017-10-10,49.234100,51.269001,48.787399,49.779999,49.779999,3391704
2017-10-11,49.829700,51.269001,47.844398,48.390400,48.390400,4151743
2017-10-12,48.886700,49.531898,48.539299,48.936298,48.936298,1558774
2017-10-13,49.085201,49.978600,48.042900,48.390400,48.390400,1762833
2017-10-16,48.638500,48.936298,47.745201,48.042900,48.042900,1226234
2017-10-17,47.745201,48.390400,47.199200,47.447399,47.447399,1244534
2017-10-18,47.298500,47.993301,47.050301,47.348099,47.348099,1112584
2017-10-23,47.497002,49.035599,46.901402,48.092602,48.092602,2480887
2017-10-24,48.042900,48.737801,47.596298,47.844398,47.844398,1501229
2017-10-25,48.291100,49.531898,47.745201,48.241501,48.241501,1846068
2017-10-26,47.546600,47.546600,46.157001,46.603600,46.603600,2246417
2017-10-27,46.851799,47.000702,45.660599,46.008099,46.008099,1324493
2017-10-30,46.256199,48.588902,45.759899,47.745201,47.745201,3944795
2017-10-31,47.849998,48.599998,46.900002,47.799999,47.799999,2161737
2017-11-01,48.200001,48.799999,47.200001,47.349998,47.349998,1276500
2017-11-02,47.400002,48.000000,47.099998,47.349998,47.349998,1130328
2017-11-03,47.799999,48.400002,47.250000,47.450001,47.450001,1303258
2017-11-06,48.099998,48.549999,47.500000,47.650002,47.650002,1813507
2017-11-07,47.799999,50.200001,47.200001,48.250000,48.250000,4573175
2017-11-08,48.450001,49.799999,47.900002,48.349998,48.349998,3140814
2017-11-09,48.599998,48.750000,47.200001,47.549999,47.549999,1525281
2017-11-10,47.599998,48.299999,47.000000,47.299999,47.299999,1634407
2017-11-13,47.549999,47.750000,46.750000,46.950001,46.950001,1002313
2017-11-14,47.000000,47.500000,46.549999,46.650002,46.650002,1032542
2017-11-15,46.599998,47.200001,46.250000,46.349998,46.349998,1286304
2017-11-16,46.650002,47.450001,46.299999,46.900002,46.900002,1342609
2017-11-17,47.250000,47.349998,46.549999,46.750000,46.750000,843731
2017-11-20,46.900002,47.250000,46.599998,46.900002,46.900002,1081481
2017-11-21,47.000000,48.500000,47.000000,47.700001,47.700001,2277583
2017-11-22,48.000000,48.099998,47.099998,47.349998,47.349998,961276
2017-11-23,47.549999,47.900002,47.150002,47.400002,47.400002,1096955
2017-11-24,47.400002,49.150002,47.299999,48.450001,48.450001,3723776
2017-11-27,48.950001,49.500000,48.299999,48.650002,48.650002,2488906
2017-11-28,48.950001,49.200001,48.150002,48.599998,48.599998,2955073
2017-11-29,48.599998,53.299999,48.599998,51.400002,51.400002,12014816
2017-11-30,51.000000,53.200001,50.799999,51.700001,51.700001,6002958
2017-12-01,52.400002,52.750000,49.549999,49.950001,49.950001,2816550
2017-12-04,50.299999,52.900002,49.150002,52.250000,52.250000,4568483
2017-12-05,52.349998,54.299999,51.150002,53.000000,53.000000,7505859
2017-12-06,52.650002,54.299999,51.799999,52.000000,52.000000,4183298
2017-12-07,52.200001,53.099998,51.700001,52.000000,52.000000,2419741
2017-12-08,52.500000,53.099998,50.400002,50.700001,50.700001,2438732
2017-12-11,51.150002,51.400002,49.200001,49.750000,49.750000,1935231
2017-12-12,49.400002,49.950001,48.299999,48.650002,48.650002,1778618
2017-12-13,48.750000,49.400002,47.599998,47.900002,47.900002,2086188
2017-12-14,48.000000,48.349998,46.750000,47.500000,47.500000,1928223
2017-12-15,48.049999,53.299999,47.700001,52.349998,52.349998,11717023
2017-12-18,50.700001,54.200001,49.000000,52.250000,52.250000,6549442
2017-12-19,52.799999,54.650002,52.000000,54.000000,54.000000,5734120
2017-12-20,54.349998,54.950001,52.599998,53.049999,53.049999,4140885
2017-12-21,53.250000,53.799999,52.250000,52.799999,52.799999,2364270
2017-12-22,52.900002,55.900002,52.900002,54.599998,54.599998,8943459
2017-12-26,54.599998,58.650002,53.799999,57.799999,57.799999,14355235
2017-12-27,57.950001,59.200001,55.750000,56.849998,56.849998,10190349
2017-12-28,57.099998,58.750000,56.099998,58.049999,58.049999,4525398
2017-12-29,58.500000,59.599998,57.250000,58.250000,58.250000,5592399
2018-01-01,58.450001,62.000000,57.400002,60.150002,60.150002,11197819
2018-01-02,60.700001,61.150002,57.599998,59.000000,59.000000,6496887
2018-01-03,59.400002,61.150002,58.650002,59.650002,59.650002,5119493
2018-01-04,60.200001,60.650002,59.200001,59.450001,59.450001,2900598
2018-01-05,59.450001,60.349998,58.049999,59.799999,59.799999,4110562
2018-01-08,59.299999,63.450001,59.000000,63.000000,63.000000,9711081
2018-01-09,64.000000,64.699997,61.950001,62.700001,62.700001,11815099
2018-01-10,62.549999,63.400002,61.049999,62.599998,62.599998,5410794
2018-01-11,62.400002,63.400002,61.099998,61.349998,61.349998,3587571
2018-01-12,61.650002,62.900002,59.500000,60.500000,60.500000,4303801
2018-01-15,61.000000,61.849998,60.200001,60.549999,60.549999,2631164
2018-01-16,60.750000,61.400002,57.650002,59.250000,59.250000,4224672
2018-01-17,59.000000,59.450001,56.599998,58.500000,58.500000,2881298
2018-01-18,59.400002,59.650002,55.000000,55.849998,55.849998,3163476
2018-01-19,56.000000,58.799999,54.599998,58.500000,58.500000,3687269
2018-01-22,58.849998,59.700001,58.000000,59.200001,59.200001,2372679
2018-01-23,59.500000,59.799999,57.400002,57.750000,57.750000,2143131
2018-01-24,57.500000,61.700001,56.400002,58.549999,58.549999,6440033
2018-01-25,58.799999,59.400002,57.200001,57.650002,57.650002,2046604
2018-01-26,57.650002,57.650002,57.650002,57.650002,57.650002,0
2018-01-29,57.799999,58.599998,56.099998,56.349998,56.349998,1511514
2018-01-30,56.000000,56.349998,53.250000,53.900002,53.900002,2040430
2018-01-31,53.349998,54.900002,53.250000,53.700001,53.700001,1914382
2018-02-01,54.500000,58.200001,54.099998,57.099998,57.099998,5149730
2018-02-02,55.950001,56.250000,53.099998,53.849998,53.849998,3621230
2018-02-05,52.000000,55.450001,52.000000,54.700001,54.700001,3623010
2018-02-06,51.000000,53.700001,51.000000,52.400002,52.400002,3150477
2018-02-07,53.000000,54.799999,53.000000,54.299999,54.299999,2710609
2018-02-08,54.700001,56.200001,54.099998,55.500000,55.500000,2408539
2018-02-09,53.799999,58.150002,53.500000,57.700001,57.700001,3774181
2018-02-12,58.000000,61.650002,57.549999,60.650002,60.650002,5560117
2018-02-13,60.650002,60.650002,60.650002,60.650002,60.650002,0
2018-02-14,61.000000,69.699997,60.150002,67.800003,67.800003,22307073
2018-02-15,68.000000,69.199997,64.099998,65.400002,65.400002,10518646
2018-02-16,66.000000,67.650002,62.250000,63.450001,63.450001,6543542
