Date,open,high,low,close,adj_close,volume
2009-08-18,94.800003,103.400002,93.750000,102.250000,88.879875,1414312
2009-08-19,103.300003,110.900002,102.050003,107.599998,93.530304,1964865
2009-08-20,109.500000,109.699997,103.349998,104.550003,90.879120,466347
2009-08-21,104.099998,111.000000,103.750000,106.449997,92.530685,732994
2009-08-24,108.699997,127.750000,108.000000,127.750000,111.045509,1864548
2009-08-25,132.000000,138.899994,126.599998,129.399994,112.479759,1999929
2009-08-26,131.899994,136.350006,129.399994,131.899994,114.652847,696871
2009-08-27,132.000000,140.000000,130.899994,131.850006,114.609406,832115
2009-08-28,133.000000,135.000000,126.400002,130.050003,113.044754,417937
2009-08-31,128.000000,131.699997,125.250000,126.699997,110.132805,351860
2009-09-01,129.699997,130.399994,115.000000,116.650002,101.396942,333690
2009-09-02,114.000000,130.699997,112.500000,124.349998,108.090088,1934091
2009-09-03,125.699997,128.899994,118.500000,119.699997,104.048119,674747
2009-09-04,121.800003,126.949997,118.699997,121.550003,105.656212,406847
2009-09-07,122.650002,126.900002,122.000000,124.500000,108.220474,353868
2009-09-08,124.900002,126.449997,118.000000,119.699997,104.048119,257339
2009-09-09,120.849998,123.449997,118.000000,118.900002,103.352730,236000
2009-09-10,122.000000,124.900002,116.000000,117.150002,101.831558,406422
2009-09-11,118.400002,119.750000,114.000000,114.699997,99.701904,201609
2009-09-14,115.800003,117.449997,112.050003,114.599998,99.614998,190785
2009-09-15,115.500000,125.300003,115.500000,121.150002,105.308525,926587
2009-09-16,122.500000,124.650002,120.199997,122.000000,106.047379,332273
2009-09-17,122.500000,123.500000,117.500000,119.099998,103.526566,154435
2009-09-18,119.099998,122.400002,118.099998,120.599998,104.830437,188033
2009-09-22,120.099998,125.199997,119.599998,121.250000,105.395447,384581
2009-09-23,122.300003,126.900002,118.800003,121.650002,105.743141,496342
2009-09-24,120.199997,123.900002,118.599998,120.349998,104.613121,154143
2009-09-25,119.800003,123.800003,119.000000,119.949997,104.265427,202701
2009-09-29,119.800003,124.400002,119.800003,120.349998,104.613121,180903
2009-09-30,120.500000,132.300003,120.500000,130.399994,113.348991,1930272
2009-10-01,131.550003,139.199997,126.300003,128.000000,111.262810,3312228
2009-10-05,127.099998,129.000000,122.000000,123.699997,107.525093,371964
2009-10-06,124.900002,124.900002,118.500000,120.900002,105.091209,262031
2009-10-07,121.949997,125.449997,118.800003,119.250000,103.656967,287611
2009-10-08,120.699997,122.000000,117.199997,118.650002,103.135422,191609
2009-10-09,119.000000,121.500000,116.000000,116.650002,101.396942,164740
2009-10-12,117.849998,118.300003,115.250000,116.300003,101.092712,161728
2009-10-13,115.699997,115.699997,115.699997,115.699997,100.571159,0
2009-10-14,117.099998,122.000000,117.000000,118.099998,102.657341,232199
2009-10-15,118.949997,121.250000,118.699997,119.750000,104.091576,217842
2009-10-16,120.000000,123.650002,119.300003,121.300003,105.438904,243747
2009-10-20,121.900002,132.500000,121.900002,130.250000,113.218605,822550
2009-10-21,130.600006,143.500000,127.199997,138.149994,120.085609,2020314
2009-10-22,138.699997,143.800003,132.100006,134.899994,117.260567,1237474
2009-10-23,136.000000,145.699997,136.000000,139.199997,120.998306,1699767
2009-10-26,141.800003,142.300003,134.100006,137.000000,119.085983,649319
2009-10-27,136.899994,136.899994,120.050003,122.900002,106.829681,454555
2009-10-28,122.000000,127.000000,111.949997,125.900002,109.437416,629143
2009-10-29,118.000000,121.000000,112.199997,118.000000,102.570412,591552
2009-10-30,120.900002,123.599998,115.000000,115.699997,100.571159,218682
2009-11-03,115.000000,118.949997,106.300003,108.000000,93.877998,173616
2009-11-04,111.000000,114.000000,107.400002,108.849998,94.616859,189164
2009-11-05,109.000000,113.849998,108.000000,112.099998,97.441895,257439
2009-11-06,114.900002,124.550003,113.550003,122.150002,106.177757,440258
2009-11-09,123.000000,127.500000,120.050003,125.699997,109.263565,299297
2009-11-10,129.899994,149.949997,129.000000,135.449997,117.738655,831027
2009-11-11,136.100006,139.899994,127.000000,137.300003,119.346756,515493
2009-11-12,138.149994,141.000000,133.550003,135.800003,118.042900,318638
2009-11-13,135.800003,139.000000,132.500000,135.699997,117.955971,205347
2009-11-16,136.899994,138.899994,134.000000,134.600006,116.999817,92663
2009-11-17,135.449997,140.500000,132.949997,135.199997,117.521347,417842
2009-11-18,135.899994,138.899994,134.100006,137.399994,119.433685,157688
2009-11-19,137.850006,143.399994,135.199997,137.449997,119.477135,609988
2009-11-20,136.800003,138.399994,133.100006,137.100006,119.172913,131093
2009-11-23,138.000000,140.500000,135.100006,135.750000,117.999443,143563
2009-11-24,136.850006,138.800003,134.050003,134.800003,117.173668,69177
2009-11-25,135.199997,139.850006,135.100006,136.500000,118.651367,278028
2009-11-26,136.500000,137.500000,130.649994,133.100006,115.695961,114060
2009-11-27,129.899994,141.449997,122.199997,138.199997,120.129066,282220
2009-11-30,140.000000,141.000000,133.350006,134.350006,116.782501,115696
2009-12-01,137.000000,139.800003,135.000000,137.750000,119.737915,155032
2009-12-02,139.149994,143.750000,136.300003,136.899994,118.999046,410999
2009-12-03,138.000000,141.649994,138.000000,138.500000,120.389839,172003
2009-12-04,137.550003,147.850006,137.000000,141.899994,123.345253,1085019
2009-12-07,143.000000,143.000000,131.000000,132.750000,115.391716,450861
2009-12-08,133.000000,137.500000,131.500000,133.000000,115.609032,478015
2009-12-09,131.000000,136.250000,131.000000,132.699997,115.348244,270269
2009-12-10,132.800003,134.500000,132.050003,132.550003,115.217873,86132
2009-12-11,133.050003,136.500000,131.399994,132.000000,114.739784,133111
2009-12-14,131.000000,133.649994,129.100006,129.600006,112.653618,146473
2009-12-15,127.250000,131.399994,126.199997,126.900002,110.306648,82663
2009-12-16,128.000000,130.949997,125.099998,128.050003,111.306282,158084
2009-12-17,129.800003,130.399994,126.900002,127.400002,110.741280,54962
2009-12-18,127.050003,129.850006,125.199997,126.199997,109.698181,57551
2009-12-21,125.900002,127.300003,121.599998,125.099998,108.742012,46545
2009-12-22,125.000000,128.399994,125.000000,126.750000,110.176270,42065
2009-12-23,127.050003,130.850006,127.050003,129.899994,112.914375,88073
2009-12-24,131.500000,133.000000,128.149994,129.399994,112.479759,231254
2009-12-29,128.750000,131.649994,128.000000,128.500000,111.697449,43952
2009-12-30,129.399994,133.199997,127.800003,129.600006,112.653618,131601
2009-12-31,130.149994,132.600006,130.149994,131.500000,114.305161,87601
2010-01-04,131.500000,134.899994,130.550003,131.250000,114.087852,98760
2010-01-05,132.949997,134.750000,130.050003,130.399994,113.348991,71590
2010-01-06,131.000000,133.399994,129.500000,130.350006,113.305534,127714
2010-01-07,130.800003,139.199997,129.850006,133.199997,115.782867,607164
2010-01-08,134.000000,139.899994,133.350006,136.449997,118.607910,634924
2010-01-11,138.000000,146.000000,138.000000,143.550003,124.779495,886958
2010-01-12,144.000000,144.899994,136.100006,139.600006,121.346008,454099
2010-01-13,136.600006,143.899994,136.600006,142.649994,123.997192,294845
2010-01-14,144.199997,153.000000,141.050003,150.850006,131.124969,1207169
2010-01-15,152.699997,181.000000,149.500000,173.100006,150.465576,3334985
2010-01-18,173.899994,187.000000,163.550003,166.300003,144.554733,2094977
2010-01-19,166.949997,170.750000,158.550003,159.850006,138.948151,831879
2010-01-20,161.000000,163.899994,155.000000,156.850006,136.340424,402320
2010-01-21,154.199997,157.949997,148.000000,149.600006,130.038422,307057
2010-01-22,146.000000,158.800003,142.000000,152.899994,132.906906,746994
2010-01-25,149.300003,156.350006,147.149994,149.449997,129.908035,255769
2010-01-27,160.550003,160.550003,138.250000,139.800003,121.519852,153377
2010-01-28,144.000000,145.000000,140.000000,140.500000,122.128326,126857
2010-01-29,138.000000,147.500000,135.000000,145.750000,126.691833,195454
2010-02-01,145.500000,152.750000,142.100006,148.800003,129.343002,174707
2010-02-02,151.699997,159.750000,149.500000,154.899994,134.645401,461788
2010-02-03,158.000000,160.000000,150.000000,154.000000,133.863083,234905
2010-02-04,156.000000,156.000000,145.149994,146.250000,127.126465,86485
2010-02-05,142.000000,144.300003,138.000000,140.100006,121.780640,200715
2010-02-06,null,null,null,null,null,null
2010-02-08,141.500000,146.500000,140.000000,141.250000,122.780251,99253
2010-02-09,141.699997,144.000000,140.250000,141.300003,122.823723,53451
2010-02-10,143.000000,148.800003,140.000000,143.399994,124.649124,235219
2010-02-11,145.000000,147.100006,141.100006,141.800003,123.258324,120742
2010-02-15,142.949997,150.899994,142.100006,145.949997,126.865692,370571
2010-02-16,147.000000,148.500000,142.100006,144.649994,125.735672,115889
2010-02-17,146.949997,148.350006,141.500000,142.449997,123.823349,131580
2010-02-18,141.699997,145.000000,141.699997,142.100006,123.519096,78689
2010-02-19,141.000000,142.000000,139.600006,141.199997,122.736794,95858
2010-02-22,144.850006,144.850006,138.100006,139.449997,121.215614,74582
2010-02-23,139.000000,141.899994,137.300003,138.149994,120.085609,85352
2010-02-24,138.000000,138.399994,135.000000,135.649994,117.912506,95807
2010-02-25,136.750000,137.500000,133.000000,136.199997,118.390602,73724
2010-02-26,135.100006,145.300003,134.949997,140.449997,122.084862,123832
2010-03-02,139.000000,144.000000,136.000000,142.649994,123.997192,131688
2010-03-03,142.500000,144.800003,141.100006,142.600006,123.953735,43264
2010-03-04,143.850006,147.399994,142.600006,145.100006,126.126831,131425
2010-03-05,146.000000,152.399994,145.649994,149.100006,129.603806,208463
2010-03-08,152.000000,152.750000,147.500000,149.149994,129.647263,89105
2010-03-09,148.199997,151.000000,146.000000,146.449997,127.300316,76498
2010-03-10,147.850006,151.000000,145.199997,147.250000,127.995697,94035
2010-03-11,146.000000,149.699997,145.050003,145.750000,126.691833,102334
2010-03-12,145.550003,147.199997,142.300003,142.949997,124.257957,27275
2010-03-15,141.800003,142.000000,130.500000,138.050003,119.998688,265722
2010-03-16,136.149994,143.399994,136.149994,138.300003,120.215996,147960
2010-03-17,138.550003,141.500000,135.000000,135.649994,117.912506,157362
2010-03-18,135.649994,138.800003,135.649994,136.750000,118.868660,41246
2010-03-19,137.000000,141.000000,135.649994,137.899994,119.868301,69220
2010-03-22,136.100006,140.399994,135.000000,135.800003,118.042900,101145
2010-03-23,137.699997,140.399994,136.600006,138.449997,120.346375,90199
2010-03-25,137.199997,140.800003,137.100006,140.000000,121.693695,82399
2010-03-26,140.050003,141.949997,135.300003,137.000000,119.085983,57208
2010-03-29,137.050003,141.949997,137.000000,137.899994,119.868301,94518
2010-03-30,139.399994,140.100006,137.699997,138.250000,120.172539,24096
2010-03-31,138.000000,140.000000,136.100006,137.500000,119.520607,33568
2010-04-01,137.100006,141.750000,137.100006,139.699997,121.432922,92587
2010-04-05,139.949997,145.000000,134.149994,143.600006,124.822968,180852
2010-04-06,144.050003,147.000000,142.300003,144.399994,125.518349,73079
2010-04-07,145.500000,147.699997,142.100006,143.199997,124.475258,43541
2010-04-08,142.250000,151.000000,142.149994,148.100006,128.734558,276323
2010-04-09,149.899994,153.000000,149.050003,151.149994,131.385742,108935
2010-04-12,152.250000,155.250000,151.000000,151.600006,131.776917,105867
2010-04-13,150.149994,153.800003,147.500000,148.100006,128.734558,53444
2010-04-15,149.899994,159.899994,149.899994,151.399994,131.603043,365018
2010-04-16,152.600006,155.500000,148.250000,151.149994,131.385742,210822
2010-04-19,148.500000,149.500000,140.500000,143.899994,125.083725,137927
2010-04-20,143.500000,148.699997,143.050003,145.350006,126.344147,47245
2010-04-21,146.300003,152.000000,146.000000,147.050003,127.821861,149010
2010-04-22,146.100006,148.800003,145.000000,145.500000,126.474525,24060
2010-04-23,146.699997,147.800003,142.000000,143.550003,124.779495,38345
2010-04-26,144.500000,145.800003,141.050003,141.800003,123.258324,24286
2010-04-27,141.500000,147.000000,141.050003,143.750000,124.953362,48119
2010-04-28,141.000000,146.899994,140.399994,142.250000,123.649498,141315
2010-04-29,143.100006,144.949997,141.500000,142.100006,123.519096,24640
2010-04-30,143.800003,146.000000,141.199997,141.800003,123.258324,47716
2010-05-03,142.850006,144.000000,140.500000,142.699997,124.040649,41241
2010-05-04,143.500000,143.949997,136.199997,139.399994,121.172157,57183
2010-05-05,137.899994,141.000000,135.000000,139.800003,121.519852,58095
2010-05-06,138.800003,146.000000,138.100006,138.699997,120.563683,175691
2010-05-07,137.100006,140.500000,135.500000,139.800003,121.519852,77856
2010-05-10,140.899994,142.899994,140.000000,140.899994,122.476013,35843
2010-05-11,141.500000,143.000000,138.250000,139.050003,120.867928,38127
2010-05-12,140.300003,143.100006,137.699997,139.500000,121.259079,69366
2010-05-13,140.899994,141.750000,139.000000,139.250000,121.041779,25302
2010-05-14,139.050003,141.550003,136.199997,136.750000,118.868660,24595
2010-05-17,136.399994,141.000000,134.000000,139.600006,121.346008,65892
2010-05-18,138.000000,140.500000,137.149994,137.949997,119.911766,12900
2010-05-19,137.399994,139.949997,134.199997,135.350006,117.651749,34157
2010-05-20,136.899994,137.899994,132.500000,134.000000,116.478264,13243
2010-05-21,132.100006,136.500000,129.000000,134.649994,117.043266,58175
2010-05-24,135.050003,137.000000,130.399994,131.199997,114.044395,20777
2010-05-25,132.500000,136.500000,128.100006,133.949997,116.434799,48871
2010-05-26,133.000000,136.800003,131.800003,135.350006,117.651749,26437
2010-05-27,134.149994,139.350006,133.800003,135.550003,117.825600,53759
2010-05-28,135.899994,138.800003,135.899994,136.899994,118.999046,12156
2010-05-31,136.800003,138.050003,133.100006,134.750000,117.130196,11903
2010-06-01,134.050003,136.399994,131.000000,131.399994,114.218239,36407
2010-06-02,132.949997,139.399994,131.199997,137.949997,119.911766,159168
2010-06-03,138.899994,141.000000,136.600006,139.250000,121.041779,88656
2010-06-04,138.149994,140.250000,135.399994,136.899994,118.999046,30228
2010-06-07,134.100006,137.899994,132.100006,137.050003,119.129456,40874
2010-06-08,137.500000,138.699997,134.300003,137.449997,119.477135,151828
2010-06-09,137.899994,140.300003,134.899994,135.550003,117.825600,20506
2010-06-10,136.500000,138.800003,136.100006,137.500000,119.520607,29044
2010-06-11,138.000000,139.000000,136.399994,137.100006,119.172913,11425
2010-06-14,138.899994,140.600006,137.149994,139.199997,120.998306,42889
2010-06-15,139.399994,144.250000,138.649994,141.949997,123.388733,61126
2010-06-16,142.000000,142.899994,138.050003,138.750000,120.607147,16586
2010-06-17,137.600006,140.000000,137.000000,138.000000,119.955223,8589
2010-06-18,137.399994,138.199997,137.399994,138.199997,120.129066,309587
2010-06-21,139.399994,142.000000,137.149994,137.899994,119.868301,48266
2010-06-22,139.000000,139.449997,136.000000,136.649994,118.781754,27706
2010-06-23,136.000000,138.500000,132.149994,134.899994,117.260567,43633
2010-06-24,136.850006,138.449997,135.050003,135.500000,117.782112,23373
2010-06-25,136.000000,137.699997,135.000000,135.600006,117.869049,23139
2010-06-28,136.000000,137.399994,135.250000,136.250000,118.434067,18605
2010-06-29,136.500000,138.649994,134.899994,135.350006,117.651749,38002
2010-06-30,134.550003,137.250000,133.149994,134.550003,116.956337,45577
2010-07-01,134.000000,135.949997,133.000000,133.949997,116.434799,23472
2010-07-02,133.500000,135.500000,132.000000,132.699997,115.348244,29561
2010-07-05,131.300003,133.500000,130.500000,131.000000,113.870552,20913
2010-07-06,131.100006,135.800003,131.100006,133.500000,116.043648,48627
2010-07-07,134.199997,136.250000,132.000000,133.350006,115.913261,44193
2010-07-08,134.899994,135.750000,133.699997,134.000000,116.478264,15074
2010-07-09,134.149994,138.500000,133.500000,135.800003,118.042900,140461
2010-07-12,136.800003,141.000000,136.250000,137.899994,119.868301,114779
2010-07-13,137.100006,143.100006,136.199997,141.050003,123.682686,185984
2010-07-14,145.000000,145.000000,137.100006,137.949997,120.964394,52708
2010-07-15,137.000000,138.899994,136.100006,136.649994,119.824463,20390
2010-07-16,137.550003,137.800003,135.500000,136.250000,119.473709,17851
2010-07-19,131.199997,137.949997,131.199997,135.449997,118.772217,35415
2010-07-20,136.199997,138.000000,136.000000,136.250000,119.473709,17294
2010-07-21,135.050003,137.699997,135.050003,136.350006,119.561401,21079
2010-07-22,137.399994,137.949997,135.050003,137.100006,120.219055,52003
2010-07-23,139.000000,139.899994,135.000000,135.399994,118.728363,57605
2010-07-26,136.449997,143.000000,136.449997,137.850006,120.876709,209346
2010-07-27,138.500000,141.500000,135.500000,136.699997,119.868301,128947
2010-07-28,138.000000,138.000000,135.000000,135.149994,118.509155,30739
2010-07-29,135.000000,136.350006,133.050003,134.050003,117.544586,24861
2010-07-30,134.500000,135.899994,133.100006,133.800003,117.325386,15828
2010-08-02,134.899994,136.899994,133.199997,135.149994,118.509155,45921
2010-08-03,135.000000,137.000000,134.300003,134.899994,118.289932,36304
2010-08-04,134.500000,138.000000,134.500000,136.000000,119.254494,49017
2010-08-05,136.100006,136.850006,132.199997,133.600006,117.149994,28334
2010-08-06,132.550003,137.000000,130.000000,132.600006,116.273132,25858
2010-08-09,138.649994,140.000000,135.000000,136.199997,119.429871,170957
2010-08-10,136.899994,137.899994,134.000000,134.850006,118.246086,54314
2010-08-11,134.000000,137.250000,133.100006,133.800003,117.325386,96916
2010-08-12,133.300003,134.500000,132.500000,133.500000,117.062317,38758
2010-08-13,133.600006,136.500000,133.600006,134.300003,117.763809,48177
2010-08-16,134.300003,137.699997,134.300003,135.100006,118.465324,109709
2010-08-17,136.300003,136.899994,134.500000,134.550003,117.983032,20154
2010-08-18,135.250000,135.899994,133.600006,134.199997,117.676125,15930
2010-08-19,133.100006,135.500000,133.000000,133.949997,117.456902,30038
2010-08-20,134.000000,153.350006,134.000000,143.449997,125.787178,1356006
2010-08-23,145.000000,151.899994,141.000000,146.750000,128.680847,801313
2010-08-24,147.600006,148.899994,142.000000,143.199997,125.567947,138825
2010-08-25,143.500000,152.399994,136.350006,146.300003,128.286270,881229
2010-08-26,148.550003,149.800003,141.149994,142.750000,125.173355,229484
2010-08-27,144.000000,146.600006,136.600006,137.649994,120.701317,158622
2010-08-30,141.000000,141.500000,135.300003,136.600006,119.780617,206218
2010-08-31,135.199997,139.699997,135.000000,138.100006,121.095924,219256
2010-09-01,138.800003,140.899994,136.500000,138.949997,121.841270,69080
2010-09-02,138.199997,140.699997,137.000000,137.550003,120.613640,44278
2010-09-03,137.500000,140.000000,136.149994,136.699997,119.868301,47977
2010-09-06,137.100006,140.000000,137.000000,138.149994,121.139740,122676
2010-09-07,137.600006,145.800003,137.600006,140.449997,123.156570,208704
2010-09-08,140.399994,144.500000,140.050003,141.100006,123.726532,113353
2010-09-09,141.050003,143.500000,138.399994,139.850006,122.630463,66664
2010-09-13,141.850006,145.800003,139.250000,141.550003,124.121132,459315
2010-09-14,142.550003,142.699997,137.899994,139.250000,122.104324,154065
2010-09-15,140.000000,143.000000,139.050003,141.050003,123.682686,178686
2010-09-16,139.250000,142.899994,137.649994,138.449997,121.402824,114295
2010-09-17,139.899994,149.199997,139.000000,144.949997,127.102493,532005
2010-09-20,146.850006,156.250000,146.500000,152.600006,133.810562,608437
2010-09-21,154.399994,158.199997,149.000000,153.500000,134.599747,451504
2010-09-22,155.250000,155.399994,143.300003,144.750000,126.927116,190052
2010-09-23,146.000000,148.800003,143.000000,144.449997,126.664047,100542
2010-09-24,145.899994,151.399994,144.250000,150.500000,131.969116,295255
2010-09-27,151.800003,153.600006,149.199997,150.500000,131.969116,253937
2010-09-28,151.100006,152.300003,146.199997,147.750000,129.557724,107777
2010-09-29,147.699997,153.399994,147.699997,148.949997,130.609970,217528
2010-09-30,149.500000,150.100006,145.399994,146.399994,128.373947,74077
2010-10-01,147.899994,152.050003,147.000000,149.100006,130.741516,82389
2010-10-04,150.000000,151.899994,147.149994,147.649994,129.470016,89258
2010-10-05,147.100006,150.949997,147.100006,148.149994,129.908463,51771
2010-10-06,149.500000,150.449997,147.250000,148.100006,129.864639,53369
2010-10-07,148.100006,151.850006,144.250000,145.600006,127.672455,110293
2010-10-08,145.600006,149.600006,145.100006,145.699997,127.760132,42499
2010-10-11,147.000000,147.949997,144.000000,146.600006,128.549332,42843
2010-10-12,146.199997,147.399994,145.000000,145.649994,127.716301,38501
2010-10-13,145.000000,147.949997,144.000000,145.350006,127.453232,51941
2010-10-14,146.850006,150.899994,144.000000,145.100006,127.234016,86258
2010-10-15,144.899994,148.000000,140.000000,140.800003,123.463478,74871
2010-10-18,141.199997,142.500000,138.350006,141.649994,124.208809,38118
2010-10-19,140.250000,144.500000,140.250000,142.449997,124.910324,34895
2010-10-20,140.199997,142.000000,137.699997,138.300003,121.271301,27405
2010-10-21,139.750000,140.850006,135.199997,138.850006,121.753571,52867
2010-10-22,138.699997,140.750000,138.500000,139.449997,122.279678,20560
2010-10-25,139.949997,140.500000,137.000000,137.600006,120.657486,22177
2010-10-26,138.250000,139.000000,138.000000,138.100006,121.095924,24103
2010-10-27,138.000000,139.500000,137.000000,137.449997,120.525963,21289
2010-10-28,138.500000,139.500000,136.000000,136.399994,119.605232,17572
2010-10-29,136.500000,137.449997,134.199997,135.199997,118.552979,24817
2010-11-01,137.000000,137.800003,134.250000,135.149994,118.509155,24767
2010-11-02,134.300003,136.850006,134.300003,135.100006,118.465324,33765
2010-11-03,135.300003,136.449997,134.500000,135.100006,118.465324,19519
2010-11-04,135.600006,144.800003,134.500000,141.000000,123.638840,156492
2010-11-08,141.050003,142.800003,136.550003,139.500000,122.323555,50054
2010-11-09,140.800003,143.449997,137.500000,137.800003,120.832855,79290
2010-11-10,141.000000,149.899994,140.149994,142.550003,124.998009,453270
2010-11-11,144.350006,145.649994,140.050003,140.399994,123.112732,142835
2010-11-12,141.899994,141.899994,137.000000,137.100006,120.219055,77659
2010-11-15,138.350006,140.500000,136.250000,137.250000,120.350578,54633
2010-11-16,137.899994,138.800003,131.149994,131.699997,115.483940,58193
2010-11-18,133.949997,136.000000,130.000000,132.449997,116.141586,139271
2010-11-19,132.449997,133.000000,128.500000,129.300003,113.379456,33235
2010-11-22,128.300003,130.850006,125.199997,128.500000,112.677963,23506
2010-11-23,129.449997,130.449997,123.000000,126.150002,110.617302,42168
2010-11-24,127.000000,127.900002,123.000000,125.099998,109.696602,46966
2010-11-25,124.099998,124.949997,113.500000,114.300003,100.226387,87539
2010-11-26,114.500000,115.949997,95.150002,111.750000,97.990356,137689
2010-11-29,115.000000,116.099998,104.050003,111.500000,97.771149,43286
2010-11-30,110.000000,117.000000,109.099998,116.099998,101.804756,40047
2010-12-01,115.199997,119.849998,115.199997,118.800003,104.172310,29270
2010-12-02,120.900002,126.849998,120.199997,122.349998,107.285194,22341
2010-12-03,124.500000,125.000000,116.000000,117.650002,103.163902,41426
2010-12-06,119.449997,119.900002,115.099998,116.400002,102.067825,23263
2010-12-07,115.500000,116.500000,112.099998,112.699997,98.823387,20969
2010-12-08,111.949997,111.949997,109.300003,110.000000,96.455833,29816
2010-12-09,110.000000,110.900002,104.500000,106.250000,93.167587,28747
2010-12-10,107.900002,108.800003,102.000000,107.900002,94.614410,20379
2010-12-13,107.900002,115.900002,106.150002,113.699997,99.700256,20837
2010-12-14,114.400002,117.599998,113.000000,115.949997,101.673225,47486
2010-12-15,115.099998,115.699997,112.000000,113.000000,99.086441,13016
2010-12-16,113.000000,113.900002,109.000000,111.050003,97.376556,17408
2010-12-20,114.000000,114.000000,107.000000,107.599998,94.351349,50356
2010-12-21,107.550003,110.949997,107.500000,109.349998,95.885864,16814
2010-12-22,110.800003,115.699997,108.500000,110.400002,96.806587,44536
2010-12-23,110.400002,111.849998,106.199997,109.050003,95.622810,24939
2010-12-24,107.599998,113.000000,107.599998,110.050003,96.499672,41587
2010-12-27,110.050003,113.000000,108.300003,109.300003,95.842026,34633
2010-12-28,108.250000,111.699997,108.250000,109.800003,96.280472,26290
2010-12-29,109.250000,111.650002,109.099998,109.800003,96.280472,9910
2010-12-30,109.800003,110.699997,109.000000,110.050003,96.499672,11622
2010-12-31,111.000000,115.800003,111.000000,113.949997,99.919479,47121
2011-01-03,114.400002,117.000000,114.199997,115.750000,101.497849,44749
2011-01-04,116.599998,119.050003,114.949997,116.849998,102.462410,36738
2011-01-05,116.199997,117.900002,113.099998,113.400002,99.437195,23105
2011-01-06,115.449997,115.500000,111.500000,112.150002,98.341125,7625
2011-01-07,111.599998,113.000000,108.699997,109.150002,95.710503,20126
2011-01-10,110.000000,110.000000,104.099998,105.000000,92.071487,50501
2011-01-11,105.500000,107.449997,103.550003,104.750000,91.852264,18776
2011-01-12,104.400002,107.250000,102.000000,105.800003,92.772980,11498
2011-01-13,105.099998,107.849998,103.250000,103.949997,91.150764,15597
2011-01-14,105.000000,106.000000,102.000000,103.099998,90.405418,11287
2011-01-17,104.449997,104.500000,100.449997,101.449997,88.958595,12510
2011-01-18,100.500000,103.849998,100.500000,102.099998,89.528557,11427
2011-01-19,101.199997,103.000000,100.500000,101.199997,88.739372,9452
2011-01-20,101.199997,101.949997,100.150002,101.650002,89.133957,12240
2011-01-21,101.099998,102.449997,100.400002,100.599998,88.213249,20881
2011-01-24,100.500000,104.750000,96.300003,100.099998,87.774818,13782
2011-01-25,100.400002,103.750000,100.050003,100.599998,88.213249,15065
2011-01-27,100.000000,101.000000,99.000000,99.099998,86.897942,19208
2011-01-28,97.099998,98.800003,91.050003,94.000000,82.425896,23355
2011-01-31,94.099998,95.000000,88.349998,93.099998,81.636719,17804
2011-02-01,93.000000,94.750000,91.500000,92.050003,80.716003,21009
2011-02-02,92.099998,97.400002,91.500000,95.449997,83.697365,18023
2011-02-03,96.099998,97.900002,95.000000,97.500000,85.494942,15251
2011-02-04,100.000000,117.000000,100.000000,111.550003,97.814995,1554812
2011-02-07,112.000000,112.500000,98.250000,100.500000,88.125557,373754
2011-02-08,101.900002,108.699997,101.099998,103.400002,90.668488,263655
2011-02-09,102.099998,103.800003,93.150002,94.750000,83.083549,73433
2011-02-10,95.000000,95.099998,90.099998,92.150002,80.803696,44163
2011-02-11,92.000000,98.199997,92.000000,95.150002,83.434296,49053
2011-02-14,96.000000,102.000000,96.000000,98.599998,86.459511,76058
2011-02-15,99.000000,100.849998,98.199997,98.800003,86.634880,33885
2011-02-16,99.900002,100.400002,98.000000,98.699997,86.547180,26242
2011-02-17,99.000000,101.500000,97.500000,98.099998,86.021065,43466
2011-02-18,98.500000,100.750000,95.000000,96.900002,84.968826,30353
2011-02-21,97.050003,97.900002,96.000000,96.250000,84.398857,9667
2011-02-22,95.000000,100.849998,95.000000,97.150002,85.188042,55093
2011-02-23,97.199997,98.900002,96.000000,96.300003,84.442703,17641
2011-02-24,96.000000,96.900002,90.000000,94.000000,82.425896,18026
2011-02-25,95.000000,96.250000,94.050003,95.449997,83.697365,14617
2011-02-28,96.000000,97.500000,94.500000,95.599998,83.828888,19021
2011-03-01,96.500000,97.900002,95.599998,97.199997,85.231895,28144
2011-03-03,96.150002,98.800003,96.099998,97.800003,85.758018,14013
2011-03-04,99.400002,99.500000,97.050003,97.400002,85.407265,12867
2011-03-07,96.099998,97.500000,94.500000,97.250000,85.275734,13421
2011-03-08,96.199997,97.650002,96.000000,96.250000,84.398857,11788
2011-03-09,96.250000,97.199997,96.000000,96.349998,84.486542,9153
2011-03-10,111.000000,111.000000,95.150002,96.349998,84.486542,15138
2011-03-11,96.500000,97.250000,91.250000,96.599998,84.705757,16676
2011-03-14,96.199997,97.800003,94.500000,94.800003,83.127411,52492
2011-03-15,90.099998,94.199997,90.099998,93.250000,81.768242,17349
2011-03-16,93.699997,94.500000,91.550003,91.949997,80.628311,165479
2011-03-17,90.000000,92.800003,90.000000,90.400002,79.269165,25460
2011-03-18,91.000000,93.900002,89.099998,90.750000,79.576080,123191
2011-03-21,92.000000,92.000000,88.150002,89.199997,78.216919,17078
2011-03-22,93.000000,93.000000,88.050003,89.000000,78.041542,32511
2011-03-23,88.500000,89.550003,88.099998,88.500000,77.603111,26367
2011-03-24,89.599998,92.900002,88.349998,91.400002,80.146042,35292
