Date,open,high,low,close,adj_close,volume
2006-07-21,379.200012,384.799988,376.266998,379.119995,271.313843,1140
2006-07-24,361.987000,392.000000,361.987000,390.013000,279.109314,134321
2006-07-25,394.640015,413.053009,386.666992,395.640015,283.136261,40751
2006-07-26,397.600006,416.559998,397.600006,409.279999,292.897614,10185
2006-07-27,404.000000,412.000000,404.000000,406.679993,291.036865,3878
2006-07-28,404.000000,407.200012,397.867004,400.572998,286.666504,1699
2006-07-31,394.666992,466.666992,390.666992,443.092987,317.095581,34815
2006-08-01,414.812988,442.399994,414.666992,424.852997,304.042236,5366
2006-08-02,438.666992,443.200012,426.959991,428.013000,306.303680,4155
2006-08-03,434.132996,434.933014,402.933014,415.200012,297.134125,19324
2006-08-04,420.799988,420.799988,408.000000,408.867004,292.602020,5816
2006-08-07,390.666992,415.733002,388.440002,404.279999,289.319366,48079
2006-08-08,407.733002,410.666992,401.333008,406.559998,290.950928,14404
2006-08-09,410.666992,412.000000,404.000000,408.119995,292.067413,6934
2006-08-10,412.399994,417.333008,408.679993,413.867004,296.180176,3544
2006-08-11,416.000000,423.733002,408.000000,410.467010,293.747009,3724
2006-08-14,410.666992,417.333008,408.000000,413.252991,295.740784,342109
2006-08-16,419.867004,429.333008,413.333008,425.160004,310.268250,26228
2006-08-17,424.000000,427.720001,424.000000,424.173004,309.547974,9098
2006-08-18,416.000000,426.666992,416.000000,424.546997,309.820923,42532
2006-08-21,440.000000,453.587006,430.933014,440.292999,321.311859,17329
2006-08-22,449.600006,450.666992,440.000000,445.333008,324.989960,49001
2006-08-23,445.307007,453.333008,437.333008,439.467010,320.709106,200220
2006-08-24,445.040009,445.066986,424.532990,434.200012,316.865387,10369
2006-08-25,445.066986,445.333008,429.399994,431.213013,314.685577,39638
2006-08-28,422.027008,435.972992,413.386993,427.386993,311.893494,4268
2006-08-29,437.066986,442.132996,429.333008,434.320007,316.952972,15986
2006-08-30,437.333008,437.333008,428.000000,428.226990,312.506500,23850
2006-08-31,432.000000,432.000000,426.666992,427.920013,312.282471,11081
2006-09-01,424.532990,430.666992,424.000000,427.760010,312.165741,27086
2006-09-04,428.799988,428.799988,423.467010,424.852997,310.044250,23378
2006-09-05,426.666992,432.000000,421.679993,426.440002,311.202362,27911
2006-09-06,426.399994,434.666992,426.399994,429.333008,313.313660,509198
2006-09-07,436.799988,441.333008,429.359985,434.173004,316.845642,11888
2006-09-08,446.666992,452.959991,436.799988,447.160004,326.323181,16688
2006-09-11,446.666992,450.666992,441.627014,446.412994,325.777985,125085
2006-09-12,432.799988,449.333008,432.799988,447.972992,326.916473,20891
2006-09-13,434.812988,450.666992,434.812988,445.893005,325.398560,8036
2006-09-14,440.679993,444.266998,438.359985,441.119995,321.915405,5951
2006-09-15,438.399994,448.000000,438.399994,443.213013,323.442780,13586
2006-09-18,445.333008,445.333008,432.292999,433.000000,315.989685,9038
2006-09-19,440.000000,448.000000,433.333008,445.587006,325.175262,7849
2006-09-20,451.467010,452.799988,432.307007,433.173004,316.115906,15060
2006-09-21,441.320007,442.666992,433.627014,434.386993,317.001862,45105
2006-09-22,437.333008,453.333008,434.666992,445.399994,325.038788,1092285
2006-09-25,436.532990,451.066986,436.532990,446.799988,326.060486,942368
2006-09-26,455.519989,455.519989,444.266998,444.733002,324.551971,85635
2006-09-27,445.333008,453.333008,440.000000,449.200012,327.811920,174442
2006-09-28,442.666992,452.532990,442.666992,448.653015,327.412689,24022
2006-09-29,446.532990,453.333008,445.893005,450.359985,328.658478,6191
2006-10-03,452.000000,452.000000,440.279999,442.333008,322.800629,6971
2006-10-04,447.467010,448.799988,441.066986,447.266998,326.401215,16031
2006-10-05,449.867004,453.333008,448.000000,452.600006,330.293030,16841
2006-10-06,452.000000,460.532990,449.359985,455.852997,332.667053,198292
2006-10-09,453.346985,476.000000,441.480011,466.013000,340.081512,42922
2006-10-10,476.000000,485.333008,474.987000,483.799988,353.061859,33908
2006-10-11,478.679993,484.799988,469.333008,477.200012,348.245453,2854
2006-10-12,498.292999,498.292999,480.000000,482.252991,351.932922,7425
2006-10-13,490.666992,493.279999,474.933014,483.773010,353.042206,19871
2006-10-16,496.013000,503.467010,490.132996,498.653015,363.901123,59100
2006-10-17,501.333008,519.853027,501.333008,508.200012,370.868225,40455
2006-10-18,508.000000,516.000000,506.666992,511.959991,373.612183,80640
2006-10-19,509.600006,517.320007,509.600006,511.613007,373.359039,107760
2006-10-20,512.000000,517.067017,511.467010,512.026978,373.661011,61684
2006-10-23,540.000000,540.000000,512.267029,516.906982,377.222290,42656
2006-10-26,533.067017,533.333008,520.000000,524.093018,382.466461,764179
2006-10-27,531.732971,531.732971,522.666992,525.387024,383.410736,60082
2006-10-30,530.627014,530.627014,525.333008,526.666992,384.344879,55785
2006-10-31,525.333008,549.333008,525.333008,546.239990,398.628601,431764
2006-11-01,545.973022,546.400024,535.732971,539.213013,393.500580,31174
2006-11-02,546.132996,548.000000,534.666992,546.333008,398.696503,200498
2006-11-03,542.666992,550.666992,536.000000,547.559998,399.591949,136245
2006-11-06,554.400024,568.000000,544.413025,565.307007,412.543182,128520
2006-11-07,572.000000,602.666992,569.400024,583.280029,425.659271,48090
2006-11-08,584.267029,601.320007,584.267029,595.692993,434.717926,276056
2006-11-09,597.612976,602.666992,568.612976,576.052979,420.385162,10016
2006-11-10,589.333008,591.987000,576.000000,584.599976,426.622498,146625
2006-11-13,590.666992,600.000000,590.666992,599.919983,437.802582,96049
2006-11-14,602.666992,609.333008,600.000000,601.333008,438.833740,17074
2006-11-15,603.200012,608.000000,586.666992,598.466980,436.742279,23501
2006-11-16,610.666992,610.666992,594.666992,603.013000,440.059784,301166
2006-11-17,599.732971,599.732971,568.000000,579.106995,422.613922,281749
2006-11-20,578.666992,578.666992,560.000000,569.172974,415.364349,185122
2006-11-21,573.333008,584.000000,570.666992,578.612976,422.253387,203055
2006-11-22,576.000000,586.679993,570.932983,586.520020,428.023682,502534
2006-11-23,587.466980,587.466980,573.333008,576.653015,420.823059,17812
2006-11-24,576.000000,612.799988,573.333008,575.987000,420.336914,20224
2006-11-27,575.732971,578.666992,570.132996,574.773010,419.451050,31256
2006-11-28,584.000000,584.000000,562.666992,565.679993,412.815277,48548
2006-11-29,570.666992,573.333008,560.000000,565.572998,412.737183,11899
2006-11-30,575.732971,586.666992,566.400024,573.453003,418.487854,35539
2006-12-01,572.267029,578.666992,570.679993,572.666992,417.914276,8865
2006-12-04,573.067017,578.666992,558.666992,564.239990,411.764343,4450725
2006-12-05,585.333008,597.333008,570.666992,580.760010,423.820313,52290
2006-12-06,573.333008,580.000000,565.346985,576.492981,420.706238,64984
2006-12-07,568.267029,573.333008,561.333008,564.387024,411.871765,118095
2006-12-08,573.333008,573.333008,564.067017,566.773010,413.612915,62434
2006-12-11,564.000000,567.200012,562.666992,566.559998,413.457458,71164
2006-12-12,536.000000,568.000000,536.000000,550.159973,401.489319,109541
2006-12-13,553.333008,573.333008,525.067017,567.760010,414.333282,50932
2006-12-14,570.666992,606.666992,561.479980,588.546997,429.502899,21090
2006-12-15,561.479980,599.973022,561.479980,579.786987,423.110199,46725
2006-12-18,580.267029,580.267029,536.280029,571.732971,417.232635,62749
2006-12-19,562.692993,585.666992,553.599976,564.706970,412.105194,9311
2006-12-20,560.026978,580.000000,549.599976,561.599976,409.837830,120900
2006-12-21,560.293030,564.000000,546.666992,558.466980,407.551483,1039
2006-12-22,562.546997,573.333008,557.627014,568.719971,415.033813,29310
2006-12-26,599.840027,599.840027,562.346985,584.880005,426.826874,9968
2006-12-27,573.653015,575.706970,568.000000,570.612976,416.415222,5572
2006-12-28,582.666992,583.466980,569.333008,570.640015,416.434998,43898
2006-12-29,571.466980,573.333008,562.932983,566.760010,413.603394,22358
2007-01-02,566.760010,570.893005,560.000000,566.893005,413.700592,4328
2007-01-03,570.000000,570.893005,566.932983,568.906982,415.170227,806
2007-01-04,569.346985,573.333008,565.333008,565.906982,412.980957,26516
2007-01-05,562.666992,573.333008,554.960022,563.067017,410.908447,16282
2007-01-08,563.067017,563.067017,544.000000,551.359985,402.365021,64961
2007-01-09,557.333008,567.466980,538.666992,547.479980,399.533508,29359
2007-01-10,547.479980,557.333008,540.000000,548.492981,400.272736,35051
2007-01-11,548.492981,551.732971,540.000000,541.200012,394.950562,9098
2007-01-12,555.732971,557.333008,541.333008,554.000000,404.291565,127369
2007-01-15,566.666992,570.132996,560.000000,568.747009,415.053528,81832
2007-01-16,569.067017,577.333008,552.000000,553.719971,404.087311,15608
2007-01-17,565.333008,565.333008,548.000000,550.267029,401.567413,175324
2007-01-18,556.000000,556.000000,540.000000,542.960022,396.235016,197531
2007-01-19,553.333008,553.333008,538.666992,541.293030,395.018494,44801
2007-01-22,542.000000,546.666992,522.666992,530.960022,387.477722,609922
2007-01-23,543.372986,543.400024,536.293030,538.947021,393.306427,36709
2007-01-24,554.080017,554.080017,537.333008,546.267029,398.648346,52219
2007-01-25,548.000000,548.799988,536.026978,539.987000,394.065399,22335
2007-01-29,546.666992,553.333008,541.067017,550.599976,401.810455,49522
2007-01-31,540.400024,542.000000,534.666992,536.132996,399.228729,13196
2007-02-01,536.000000,541.333008,530.666992,535.052979,398.424469,96484
2007-02-02,537.346985,546.400024,535.479980,539.026978,401.383759,38302
2007-02-05,540.013000,540.013000,533.627014,535.320007,398.623352,11490
2007-02-06,543.413025,543.413025,521.333008,528.692993,393.688568,94129
2007-02-07,545.333008,545.333008,523.239990,532.000000,396.151154,162638
2007-02-08,532.280029,536.000000,528.000000,532.546997,396.558472,7245
2007-02-09,535.466980,535.466980,529.333008,530.586975,395.098907,121252
2007-02-12,520.333008,528.533020,518.666992,520.080017,387.274902,63832
2007-02-13,518.666992,518.666992,506.933014,512.666992,381.754913,168206
2007-02-14,507.200012,509.333008,502.000000,506.679993,377.296753,88755
2007-02-15,527.466980,532.000000,510.812988,520.000000,387.215454,97189
2007-02-19,522.666992,527.679993,507.066986,512.372986,381.535980,3671
2007-02-20,501.359985,516.747009,493.333008,504.773010,375.876678,69892
2007-02-21,519.973022,519.973022,500.000000,504.053009,375.340546,391234
2007-02-22,506.666992,506.666992,500.000000,504.412994,375.608582,18791
2007-02-23,504.000000,509.066986,496.000000,501.666992,373.563812,782520
2007-02-26,488.000000,519.200012,482.733002,487.959991,363.356995,157650
2007-02-27,490.666992,498.359985,484.000000,493.453003,367.447266,20482
2007-02-28,493.333008,516.000000,468.000000,505.187012,376.184967,46279
2007-03-01,501.333008,502.666992,493.386993,501.333008,373.315063,49178
2007-03-02,506.640015,512.799988,496.000000,502.826996,374.427521,9292
2007-03-05,490.666992,499.972992,481.333008,487.066986,362.691956,59456
2007-03-06,453.600006,493.600006,453.600006,477.480011,355.553101,137689
2007-03-07,480.000000,480.000000,465.600006,467.467010,348.096954,28110
2007-03-08,476.812988,490.666992,474.666992,478.880005,356.595551,27094
2007-03-09,480.000000,486.666992,477.600006,479.386993,356.973145,10384
2007-03-12,486.132996,489.333008,482.666992,483.386993,359.951691,25845
2007-03-13,493.053009,493.053009,483.412994,485.333008,361.400818,80985
2007-03-14,492.132996,492.132996,466.666992,468.372986,348.771576,42352
2007-03-15,478.666992,485.333008,472.053009,481.320007,358.412537,16189
2007-03-16,487.733002,493.333008,478.666992,486.160004,362.016602,17599
2007-03-19,485.333008,498.666992,475.200012,494.666992,368.351288,8700
2007-03-20,486.399994,512.000000,486.399994,506.946991,377.495575,11411
2007-03-21,522.146973,522.146973,498.666992,512.427002,381.576263,51832
2007-03-22,516.187012,527.786987,486.692993,497.760010,370.654572,31624
2007-03-23,506.372986,506.372986,493.333008,495.933014,369.294037,11036
2007-03-26,506.266998,529.867004,500.000000,502.587006,374.248840,48154
2007-03-28,504.000000,509.333008,485.066986,493.053009,367.149506,19065
2007-03-29,459.173004,506.666992,459.173004,502.453003,374.149109,5929
2007-03-30,506.640015,521.599976,504.027008,519.466980,386.818451,27112
2007-04-02,527.200012,527.200012,496.000000,501.266998,373.265900,7530
2007-04-03,501.266998,513.333008,501.266998,504.187012,375.440247,4339
2007-04-04,517.333008,519.307007,494.666992,496.666992,369.840607,7984
2007-04-05,503.733002,513.333008,485.907013,489.386993,364.419586,31931
2007-04-09,498.666992,509.333008,493.333008,502.519989,374.199005,19654
2007-04-10,506.613007,525.333008,506.613007,514.067017,382.797485,45592
2007-04-11,513.333008,524.000000,512.000000,519.479980,386.828125,45101
2007-04-12,517.333008,525.400024,513.333008,524.773010,390.769592,76102
2007-04-13,526.666992,559.732971,525.333008,554.400024,412.831177,93630
2007-04-16,546.719971,566.666992,544.533020,547.427002,407.638733,23992
2007-04-17,547.466980,555.653015,533.599976,540.146973,402.217773,7804
2007-04-18,548.799988,552.000000,542.732971,547.346985,407.579193,122929
2007-04-19,541.867004,549.867004,530.666992,535.692993,398.901093,6611
2007-04-20,552.000000,566.666992,537.932983,554.067017,412.583191,17145
2007-04-23,556.000000,560.000000,547.479980,557.226990,414.936279,39979
2007-04-24,556.267029,557.052979,544.000000,545.252991,406.019806,8794
2007-04-25,538.932983,560.000000,533.333008,538.320007,400.857269,55241
2007-04-26,553.280029,553.280029,538.666992,543.440002,404.669830,51525
2007-04-27,546.666992,546.666992,533.052979,536.799988,399.725403,35910
2007-04-30,538.666992,560.000000,533.333008,553.093018,411.857941,24161
2007-05-03,560.000000,573.333008,538.827026,546.093018,406.645416,59970
2007-05-04,549.320007,551.466980,540.280029,542.666992,404.094299,14632
2007-05-07,546.666992,546.666992,537.333008,538.906982,401.294342,9330
2007-05-08,534.132996,544.000000,533.867004,535.533020,398.781982,12266
2007-05-09,542.666992,542.666992,533.627014,534.919983,398.325500,6045
2007-05-10,541.067017,541.307007,520.000000,535.947021,399.090271,70624
2007-05-11,529.492981,562.666992,527.987000,536.840027,399.755188,23381
2007-05-14,542.666992,542.666992,534.132996,539.013000,401.373260,3818
2007-05-15,537.333008,542.666992,533.333008,537.000000,399.874268,18791
2007-05-16,536.533020,541.320007,532.000000,533.440002,397.223450,35734
2007-05-17,537.333008,541.333008,533.333008,534.840027,398.265961,22192
2007-05-18,538.533020,538.666992,533.359985,537.200012,400.023224,3049
2007-05-21,538.666992,541.333008,534.132996,539.706970,401.890015,29936
2007-05-22,543.466980,545.827026,534.932983,537.679993,400.380707,40781
2007-05-23,535.333008,546.052979,535.333008,541.466980,403.200684,110134
2007-05-24,536.867004,546.132996,536.867004,543.719971,404.878448,3821
2007-05-25,541.333008,549.333008,541.333008,546.692993,407.092163,8584
2007-05-28,541.732971,573.333008,541.599976,559.987000,416.991455,35734
2007-05-29,548.146973,622.666992,548.146973,607.293030,452.217682,30634
2007-05-30,607.293030,610.132996,588.000000,593.000000,441.574463,14888
2007-05-31,610.666992,612.000000,592.000000,608.973022,453.468719,12821
2007-06-01,607.732971,713.333008,567.146973,588.307007,438.079895,46868
2007-06-04,589.333008,604.000000,573.747009,579.400024,431.447296,14002
2007-06-05,581.333008,585.333008,564.799988,568.200012,423.107269,22388
2007-06-06,570.666992,570.666992,556.013000,558.546997,415.919281,71842
2007-06-07,567.732971,567.732971,546.666992,553.106995,411.868317,19358
2007-06-08,551.840027,551.919983,541.333008,547.333008,407.568817,59621
2007-06-11,559.732971,569.559998,546.666992,548.546997,408.472748,16691
2007-06-12,554.919983,559.732971,546.666992,552.906982,411.719330,7140
2007-06-13,550.666992,557.867004,544.026978,546.692993,407.092163,97245
2007-06-14,544.799988,586.507019,544.799988,553.280029,411.997223,6000
2007-06-15,556.000000,565.333008,548.000000,554.239990,412.712036,25958
2007-06-18,581.947021,581.947021,548.039978,558.132996,415.610992,15626
2007-06-19,560.000000,564.000000,555.200012,562.987000,419.225403,57458
2007-06-20,560.799988,573.333008,548.000000,560.453003,417.338501,62944
2007-06-21,552.000000,572.799988,550.812988,569.307007,423.931641,39292
2007-06-22,571.200012,589.333008,562.666992,583.932983,434.822784,493519
2007-06-25,585.067017,646.400024,585.067017,620.507019,462.057465,96416
2007-06-26,632.000000,640.000000,626.666992,635.080017,472.909180,138068
2007-06-27,644.000000,658.666992,616.000000,623.827026,464.529724,22822
2007-06-28,624.000000,638.640015,608.000000,617.893005,460.110962,1175602
2007-06-29,623.732971,626.666992,597.359985,622.586975,463.606293,103635
2007-07-02,626.666992,633.333008,588.000000,594.026978,442.339172,219465
2007-07-03,611.732971,620.000000,593.333008,596.799988,444.404114,19429
2007-07-04,610.666992,613.067017,592.000000,593.026978,441.594574,20224
2007-07-05,562.666992,620.000000,562.666992,609.187012,453.628113,1173195
2007-07-06,637.333008,639.466980,600.026978,606.840027,451.880432,43020
2007-07-09,588.333008,608.000000,588.333008,600.947021,447.492188,202845
2007-07-10,600.947021,605.333008,598.666992,602.427002,448.594299,55088
2007-07-11,593.627014,604.479980,593.333008,595.119995,443.153107,49474
2007-07-12,603.067017,605.333008,596.000000,598.947021,446.002777,17910
2007-07-13,605.067017,605.333008,593.333008,598.346985,445.556091,27735
2007-07-16,605.333008,605.333008,593.333008,593.827026,442.190369,60900
2007-07-17,600.000000,600.000000,593.333008,596.267029,444.007263,13680
2007-07-18,597.333008,597.333008,593.333008,594.586975,442.756195,15030
2007-07-19,597.333008,603.466980,592.000000,600.200012,446.935883,18251
2007-07-20,616.000000,616.000000,593.333008,600.987000,447.521912,45615
2007-07-23,597.333008,607.466980,586.666992,593.867004,442.220184,48071
2007-07-24,605.333008,605.333008,593.333008,594.760010,442.885101,518872
2007-07-25,594.666992,598.666992,589.867004,594.213013,442.477722,64969
2007-07-26,600.013000,604.213013,594.666992,599.840027,446.667908,127129
2007-07-27,599.840027,599.987000,589.333008,593.239990,441.753082,79162
2007-07-30,594.679993,595.200012,585.333008,586.812988,436.967285,56355
2007-07-31,588.799988,593.867004,576.280029,585.159973,435.736481,38651
2007-08-01,577.333008,583.987000,568.000000,572.627014,426.403717,94646
2007-08-02,578.679993,583.466980,549.333008,551.586975,410.736420,214211
2007-08-03,554.666992,560.000000,549.333008,553.052979,411.828094,28058
2007-08-06,552.013000,562.666992,546.666992,555.799988,413.873627,121384
2007-08-07,553.346985,586.106995,552.559998,580.052979,431.933624,85065
2007-08-08,576.000000,584.267029,569.333008,579.132996,439.584625,11456
2007-08-09,587.427002,587.427002,562.666992,575.106995,436.528809,16485
2007-08-10,562.666992,586.666992,557.333008,585.440002,444.371887,51424
2007-08-13,586.679993,592.533020,554.666992,568.052979,431.174469,10271
2007-08-14,570.106995,570.106995,550.159973,553.252991,419.940765,126034
2007-08-16,544.000000,563.987000,533.333008,543.827026,412.786011,24371
2007-08-17,543.987000,544.000000,518.666992,526.333008,399.507446,161959
2007-08-20,546.132996,546.666992,526.932983,535.346985,406.349365,12848
2007-08-21,533.333008,534.666992,510.679993,515.132996,391.006165,22898
2007-08-22,521.333008,529.333008,512.533020,525.640015,398.981415,7402
2007-08-23,551.919983,557.333008,520.000000,524.267029,397.939240,16132
2007-08-24,528.052979,541.333008,524.267029,536.932983,407.553284,28016
2007-08-27,540.799988,549.067017,539.732971,545.666992,414.182709,7365
2007-08-28,552.000000,557.333008,546.400024,555.400024,421.570404,19418
2007-08-29,544.000000,581.333008,538.932983,556.599976,422.481262,91054
2007-08-30,560.000000,568.000000,541.372986,551.039978,418.260986,80220
2007-08-31,559.732971,573.333008,550.400024,556.960022,422.754547,83505
2007-09-03,573.067017,580.533020,556.000000,559.146973,424.414551,110452
2007-09-04,566.666992,589.333008,561.947021,585.492981,444.412079,38606
2007-09-05,586.666992,597.333008,578.666992,584.947021,443.997650,28110
2007-09-06,582.666992,605.333008,582.666992,599.372986,454.947662,28740
2007-09-07,613.052979,613.052979,589.333008,595.239990,451.810455,113512
2007-09-10,589.333008,592.000000,580.000000,586.572998,445.231873,256972
2007-09-11,591.719971,595.987000,572.546997,574.267029,435.891266,45086
2007-09-12,585.333008,585.333008,576.799988,582.760010,442.337799,29951
2007-09-13,586.400024,593.599976,582.932983,592.387024,449.644958,52774
2007-09-14,596.973022,596.973022,585.333008,586.893005,445.474792,23468
2007-09-17,586.679993,591.973022,586.666992,586.747009,445.364014,16312
2007-09-18,586.653015,588.533020,581.346985,586.666992,445.303406,421778
2007-09-19,588.267029,623.466980,586.666992,597.132996,453.247375,145065
2007-09-20,600.000000,618.666992,589.333008,610.853027,463.661285,97605
2007-09-21,615.947021,615.947021,584.000000,589.132996,447.174988,24191
2007-09-24,604.159973,604.159973,573.333008,581.599976,441.457214,71569
2007-09-25,588.799988,593.333008,573.333008,584.640015,443.764771,27592
2007-09-26,581.867004,584.799988,573.599976,577.586975,438.411072,21034
2007-09-27,576.000000,580.533020,549.760010,556.333008,422.278595,42210
2007-09-28,565.320007,568.533020,550.666992,561.466980,426.175446,21652
2007-10-01,561.599976,563.987000,549.867004,551.947021,418.949524,47186
2007-10-03,559.732971,570.666992,553.346985,567.919983,431.073608,184391
2007-10-04,566.666992,570.666992,546.666992,553.492981,420.122803,702394
2007-10-05,553.492981,553.492981,536.267029,539.760010,409.699097,334106
2007-10-08,546.666992,546.666992,522.666992,525.640015,398.981415,182824
2007-10-09,533.333008,533.333008,517.333008,527.732971,400.569977,200670
2007-10-10,535.466980,549.320007,533.359985,543.000000,412.158356,56156
2007-10-11,545.333008,549.333008,524.159973,535.039978,406.116333,78649
2007-10-12,533.867004,533.867004,506.666992,517.200012,392.575134,136069
2007-10-15,517.333008,520.000000,505.333008,510.679993,387.626099,561326
2007-10-16,514.932983,520.000000,499.467010,502.627014,381.513672,492761
2007-10-17,480.000000,504.000000,480.000000,501.079987,380.339386,33728
2007-10-18,506.666992,514.666992,494.666992,500.000000,379.519684,580534
2007-10-19,546.666992,546.666992,490.733002,499.453003,379.104431,27330
2007-10-22,488.000000,501.333008,480.013000,497.946991,377.961304,28069
2007-10-23,503.707001,503.707001,497.333008,498.852997,378.648956,3539745
2007-10-24,512.000000,512.000000,496.000000,498.760010,378.578491,252728
2007-10-25,496.266998,501.066986,490.666992,496.826996,377.111267,93368
2007-10-26,502.666992,568.706970,497.333008,556.827026,422.653625,365111
2007-10-29,557.333008,623.640015,521.479980,533.492981,404.942078,387176
2007-10-30,533.333008,556.533020,522.666992,530.706970,402.827454,459195
2007-10-31,521.479980,540.106995,508.147003,526.960022,399.983398,209381
2007-11-01,538.612976,540.000000,520.000000,527.052979,400.053864,53745
2007-11-02,506.946991,544.000000,506.946991,529.732971,402.088196,82890
2007-11-05,540.000000,540.000000,513.333008,523.267029,397.180206,133282
2007-11-06,525.013000,528.000000,518.440002,521.987000,396.208649,32164
2007-11-07,530.666992,558.666992,494.679993,507.893005,385.510681,201049
2007-11-08,513.359985,513.359985,496.000000,501.000000,380.278687,205789
2007-11-12,512.000000,520.000000,501.333008,501.959991,381.007233,34181
2007-11-13,510.613007,511.972992,500.000000,500.066986,379.570465,130024
2007-11-14,517.333008,517.333008,500.666992,503.720001,382.343262,41812
2007-11-15,506.666992,512.000000,504.000000,505.920013,384.013123,316099
2007-11-16,505.346985,512.000000,504.000000,506.852997,384.721313,59576
2007-11-19,513.867004,513.867004,501.333008,505.266998,383.517426,36720
2007-11-20,503.679993,508.000000,500.279999,501.346985,380.542053,461239
2007-11-21,505.320007,505.320007,489.333008,491.839996,373.325867,191276
2007-11-22,488.013000,492.000000,485.867004,488.959991,371.139832,96634
2007-11-23,492.799988,492.799988,469.747009,473.786987,359.622894,86734
2007-11-26,484.786987,484.799988,475.013000,475.467010,360.898071,28245
2007-11-27,480.799988,480.799988,468.440002,471.893005,358.185333,66364
2007-11-28,480.000000,480.000000,465.600006,466.666992,354.218506,158809
2007-11-29,477.066986,477.333008,468.000000,472.867004,358.924591,13492
2007-11-30,474.386993,493.333008,473.346985,474.760010,360.361481,229879
2007-12-03,476.000000,496.000000,476.000000,490.920013,372.627563,21799
2007-12-04,493.346985,501.333008,483.346985,498.826996,378.629211,19950
2007-12-05,500.532990,509.333008,496.000000,506.613007,384.539124,150041
2007-12-06,508.799988,510.666992,502.666992,505.307007,383.547882,9412
2007-12-07,506.679993,510.666992,494.666992,495.532990,376.128967,12862
2007-12-10,486.666992,506.720001,486.666992,503.200012,381.948547,17595
2007-12-11,504.000000,506.653015,486.733002,489.412994,371.483612,30476
2007-12-12,505.333008,505.333008,470.839996,487.546997,370.067291,83032
2007-12-13,492.799988,493.333008,477.333008,478.493011,363.195007,479512
2007-12-14,484.799988,493.200012,480.532990,482.972992,366.595398,58144
2007-12-17,485.066986,491.972992,476.000000,479.307007,363.812805,65325
2007-12-18,477.333008,482.399994,476.000000,478.412994,363.134247,28500
2007-12-19,480.266998,485.333008,472.053009,478.600006,363.276245,34654
2007-12-20,479.733002,506.666992,470.000000,489.480011,371.534515,92092
2007-12-24,493.066986,503.733002,483.079987,492.226990,373.619598,449212
2007-12-26,493.066986,493.346985,490.692993,492.132996,373.548309,88920
2007-12-27,492.799988,500.000000,490.666992,494.399994,375.269043,313699
2007-12-28,486.532990,495.867004,486.532990,493.040009,374.236694,66990
2007-12-31,493.279999,530.666992,493.040009,513.760010,389.964020,74002
2008-01-01,514.132996,524.000000,509.333008,513.093018,389.457733,40928
2008-01-02,517.333008,519.732971,507.200012,510.653015,387.605713,21390
2008-01-03,508.000000,516.000000,500.066986,512.640015,389.113922,77089
2008-01-04,512.799988,514.599976,495.013000,498.959991,378.730194,79804
2008-01-07,498.959991,504.000000,478.027008,488.920013,371.109497,52020
2008-01-08,487.467010,492.747009,483.013000,484.307007,367.608063,186772
2008-01-09,484.266998,488.532990,476.799988,477.867004,362.719757,354956
2008-01-10,476.799988,481.333008,472.000000,475.252991,360.735687,272194
2008-01-11,474.132996,474.666992,456.532990,459.493011,348.773224,58601
2008-01-14,459.493011,466.666992,456.266998,458.333008,347.892731,163770
2008-01-15,460.799988,460.799988,450.666992,451.812988,342.943787,213495
2008-01-16,451.812988,453.333008,433.320007,436.252991,331.133179,148181
2008-01-17,439.733002,453.333008,420.092987,423.692993,321.599609,266108
2008-01-18,434.613007,434.613007,402.933014,412.000000,312.724213,353486
2008-01-21,408.000000,436.773010,400.000000,423.200012,321.225464,232358
2008-01-22,421.333008,474.666992,409.040009,419.600006,318.492798,483266
2008-01-23,423.467010,460.000000,400.000000,418.147003,317.389923,223245
2008-01-24,439.707001,439.707001,409.333008,415.546997,315.416473,74520
2008-01-25,418.666992,434.399994,413.333008,431.412994,327.459381,82421
2008-01-28,431.733002,438.666992,418.666992,426.812988,323.967804,405769
2008-01-29,428.799988,439.467010,415.333008,420.053009,318.836700,91459
2008-01-30,424.266998,434.399994,406.946991,416.000000,315.760376,218584
2008-01-31,432.040009,493.066986,413.333008,479.106995,363.660950,1543436
2008-02-01,493.066986,497.266998,468.000000,478.773010,363.407440,191025
2008-02-04,486.666992,497.333008,485.359985,493.600006,374.661804,155824
2008-02-05,492.799988,501.333008,486.666992,498.613007,378.466858,193148
2008-02-06,489.333008,497.066986,480.000000,488.320007,370.654022,649958
2008-02-07,490.132996,496.000000,472.399994,473.747009,359.592621,116456
2008-02-08,474.132996,479.707001,464.000000,470.346985,357.011780,402596
2008-02-11,471.467010,474.132996,453.600006,459.799988,349.006226,192930
2008-02-12,460.799988,466.132996,441.559998,457.292999,347.103302,43642
2008-02-13,458.132996,466.386993,453.346985,457.972992,347.619507,36000
2008-02-14,460.000000,465.600006,450.666992,455.279999,354.080017,375855
2008-02-15,453.747009,464.000000,453.747009,460.506989,358.145081,11831
2008-02-18,469.333008,469.333008,456.000000,458.427002,356.527496,168600
2008-02-19,460.799988,466.132996,458.720001,461.453003,358.880859,384848
2008-02-20,460.000000,464.000000,453.627014,461.119995,358.621826,176018
2008-02-21,463.200012,469.333008,456.000000,460.040009,357.781891,7868
2008-02-22,459.467010,460.000000,456.266998,459.279999,357.190918,7530
2008-02-25,460.799988,460.799988,454.933014,456.493011,355.023438,13039
