Date,open,high,low,close,adj_close,volume
2010-05-31,21.100000,21.100000,20.375000,20.725000,17.725060,43800
2010-06-01,21.125000,22.250000,20.575001,21.100000,18.045778,236070
2010-06-02,20.600000,21.250000,20.600000,20.900000,17.874729,61172
2010-06-03,20.650000,21.350000,20.650000,20.850000,17.831966,22662
2010-06-04,21.000000,21.174999,20.775000,21.000000,17.960253,15088
2010-06-07,20.049999,20.625000,20.049999,20.525000,17.554010,6704
2010-06-08,20.400000,21.000000,20.375000,20.475000,17.511250,15004
2010-06-09,20.325001,20.950001,20.174999,20.275000,17.340197,22618
2010-06-10,20.725000,20.875000,20.325001,20.450001,17.489864,4110
2010-06-11,20.500000,21.250000,20.400000,20.625000,17.639534,19594
2010-06-14,20.500000,21.000000,20.299999,20.375000,17.425722,8922
2010-06-15,20.375000,20.750000,19.575001,20.525000,17.554010,11978
2010-06-16,20.424999,21.600000,20.400000,20.975000,17.938873,36980
2010-06-17,20.750000,21.000000,20.424999,20.525000,17.554010,6064
2010-06-18,20.875000,20.875000,20.400000,20.400000,17.447104,6400
2010-06-21,21.000000,21.000000,20.075001,20.225000,17.297436,19938
2010-06-22,20.575001,20.674999,20.100000,20.200001,17.276054,8800
2010-06-23,20.075001,20.850000,20.075001,20.650000,17.660917,15328
2010-06-24,20.475000,20.775000,20.475000,20.650000,17.660917,78292
2010-06-25,20.450001,21.000000,20.025000,20.325001,17.382959,52136
2010-06-28,20.500000,20.900000,20.299999,20.700001,17.703678,15380
2010-06-29,20.500000,20.799999,20.250000,20.325001,17.382959,13848
2010-06-30,20.549999,20.750000,20.200001,20.549999,17.575390,9576
2010-07-01,20.799999,20.799999,20.250000,20.400000,17.447104,6412
2010-07-02,20.200001,20.750000,20.200001,20.500000,17.532629,14656
2010-07-05,20.750000,20.799999,20.400000,20.549999,17.575390,16288
2010-07-06,20.850000,20.850000,20.500000,20.600000,17.618155,11554
2010-07-07,20.500000,20.975000,20.500000,20.549999,17.575390,12200
2010-07-08,20.625000,22.125000,20.625000,21.775000,18.623074,127904
2010-07-09,21.750000,22.299999,21.700001,21.950001,18.772741,63752
2010-07-12,22.600000,22.900000,22.299999,22.475000,19.221748,85878
2010-07-13,22.525000,22.950001,22.049999,22.125000,18.922411,61438
2010-07-14,22.600000,23.100000,22.125000,22.525000,19.264509,74460
2010-07-15,23.000000,27.049999,22.525000,27.049999,23.134518,2511600
2010-07-16,27.250000,28.500000,25.674999,26.600000,22.749655,1777054
2010-07-19,26.600000,30.125000,26.150000,29.174999,24.951923,1691508
2010-07-20,30.625000,30.625000,28.275000,28.674999,24.524300,2698760
2010-07-21,28.750000,28.750000,27.174999,27.825001,23.797337,552486
2010-07-22,27.650000,27.650000,26.650000,27.225000,23.284185,278462
2010-07-23,25.674999,27.350000,25.674999,26.299999,22.493080,250600
2010-07-26,26.375000,26.975000,25.225000,26.075001,22.300646,173124
2010-07-27,25.500000,26.799999,25.375000,25.525000,21.830259,71404
2010-07-28,25.275000,26.500000,24.350000,24.700001,21.124680,97904
2010-07-29,24.549999,24.875000,24.250000,24.549999,20.996391,95400
2010-07-30,24.549999,26.750000,24.350000,25.525000,21.830259,327604
2010-08-02,25.625000,26.575001,25.500000,26.049999,22.279264,103886
2010-08-03,26.350000,26.400000,25.750000,25.799999,22.065454,48316
2010-08-04,26.000000,26.250000,24.900000,26.100000,22.322027,87328
2010-08-05,26.000000,26.875000,25.799999,25.975000,22.215122,76588
2010-08-06,26.350000,26.350000,25.100000,25.850000,22.108219,42254
2010-08-09,25.500000,26.674999,25.500000,26.325001,22.514462,68076
2010-08-10,26.775000,29.150000,26.075001,27.100000,23.177279,453936
2010-08-11,25.625000,27.450001,25.625000,26.750000,22.877941,136908
2010-08-12,25.825001,26.625000,25.825001,26.400000,23.455442,33508
2010-08-13,26.625000,26.650000,25.799999,25.875000,22.989000,39584
2010-08-16,26.225000,26.924999,25.575001,25.750000,22.877941,45876
2010-08-17,25.500000,26.950001,25.500000,25.975000,23.077847,68102
2010-08-18,26.400000,26.799999,25.900000,26.275000,23.344383,74394
2010-08-19,26.250000,27.000000,25.575001,25.775000,22.900154,47422
2010-08-20,26.000000,26.700001,26.000000,26.475000,23.522079,45264
2010-08-23,26.625000,26.625000,25.799999,25.875000,22.989000,11456
2010-08-24,26.400000,26.500000,25.650000,25.900000,23.011213,48736
2010-08-25,25.850000,26.174999,25.750000,25.900000,23.011213,23502
2010-08-26,25.799999,27.450001,25.799999,26.975000,23.966311,221556
2010-08-27,27.000000,27.500000,26.100000,26.475000,23.522079,117924
2010-08-30,26.950001,27.700001,26.549999,26.850000,23.855251,78762
2010-08-31,26.799999,27.450001,26.150000,27.150000,24.121790,77746
2010-09-01,27.450001,28.174999,27.000000,27.450001,24.388330,92984
2010-09-02,28.900000,28.900000,27.299999,27.850000,24.743715,55000
2010-09-03,28.049999,28.750000,27.875000,28.549999,25.365641,104584
2010-09-06,29.150000,31.400000,29.000000,30.424999,27.031509,562040
2010-09-07,31.000000,31.424999,30.150000,30.325001,26.942663,208400
2010-09-08,30.500000,30.500000,28.950001,29.875000,26.542856,118532
2010-09-09,30.700001,31.000000,29.625000,29.875000,26.542856,76344
2010-09-13,30.750000,31.000000,29.850000,29.975000,26.631701,56566
2010-09-14,30.400000,30.400000,28.250000,29.125000,25.876507,181548
2010-09-15,29.900000,30.450001,28.775000,29.725000,26.409586,136006
2010-09-16,32.150002,32.150002,29.025000,29.650000,26.342949,59974
2010-09-17,29.750000,30.424999,29.250000,29.450001,26.165258,58920
2010-09-20,27.674999,32.000000,27.674999,30.450001,27.053722,127326
2010-09-21,30.625000,30.900000,29.350000,29.825001,26.498432,59024
2010-09-22,30.200001,30.200001,28.825001,29.625000,26.320740,59564
2010-09-23,30.450001,30.450001,28.000000,28.125000,24.988043,153848
2010-09-24,29.250000,29.250000,27.650000,28.575001,25.387856,104642
2010-09-27,28.525000,29.850000,28.525000,29.049999,25.809872,114442
2010-09-28,28.150000,29.700001,28.150000,28.750000,25.543333,58472
2010-09-29,28.625000,29.625000,28.025000,28.400000,25.232368,169594
2010-09-30,28.500000,29.150000,28.500000,28.700001,25.498909,41714
2010-10-01,28.500000,29.200001,28.299999,28.450001,25.276796,80386
2010-10-04,29.700001,31.625000,28.900000,29.275000,26.009779,462882
2010-10-05,30.000000,30.000000,28.275000,28.549999,25.365641,218028
2010-10-06,28.650000,29.450001,28.075001,28.725000,25.521122,252730
2010-10-07,29.125000,29.125000,28.450001,28.500000,25.321217,72628
2010-10-08,28.775000,28.975000,28.275000,28.525000,25.343428,108502
2010-10-11,29.450001,29.500000,28.375000,28.575001,25.387856,102534
2010-10-12,28.850000,28.900000,28.174999,28.250000,25.099102,281400
2010-10-13,28.250000,28.750000,28.100000,28.500000,25.321217,94398
2010-10-14,28.500000,28.750000,28.100000,28.150000,25.010256,71154
2010-10-15,28.049999,28.475000,28.049999,28.100000,24.965832,119400
2010-10-18,29.250000,29.250000,28.100000,28.100000,24.965832,149842
2010-10-19,28.950001,28.950001,28.049999,28.049999,24.921410,212134
2010-10-20,28.100000,28.174999,27.799999,28.000000,24.876987,108072
2010-10-21,28.500000,28.500000,27.825001,27.900000,24.788139,71518
2010-10-22,27.750000,28.750000,27.674999,27.875000,24.765928,98854
2010-10-25,28.000000,28.174999,27.549999,27.674999,24.588234,14758
2010-10-26,28.000000,28.250000,27.575001,27.750000,24.654869,25676
2010-10-27,27.525000,28.000000,27.500000,27.950001,24.832561,27546
2010-10-28,28.225000,28.250000,27.350000,27.900000,24.788139,198660
2010-10-29,28.100000,28.100000,27.049999,27.174999,24.144003,29178
2010-11-01,28.125000,28.225000,27.000000,27.225000,24.188425,18952
2010-11-02,27.174999,27.500000,26.850000,27.000000,23.988520,23968
2010-11-03,27.000000,27.400000,26.900000,27.049999,24.032946,15672
2010-11-04,27.450001,28.125000,27.000000,27.900000,24.788139,57238
2010-11-08,28.350000,28.500000,26.799999,28.174999,25.032465,43042
2010-11-09,28.950001,31.000000,27.500000,30.150000,26.787184,318676
2010-11-10,30.450001,30.975000,29.674999,30.075001,26.720547,185640
2010-11-11,30.875000,30.875000,27.850000,28.174999,25.032465,108344
2010-11-12,28.950001,29.750000,28.000000,28.049999,24.921410,109692
2010-11-15,28.100000,28.475000,27.750000,28.100000,24.965832,145828
2010-11-16,28.125000,28.475000,27.000000,27.299999,24.255062,64618
2010-11-18,28.125000,28.174999,26.924999,28.075001,24.943619,160348
2010-11-19,28.000000,28.799999,27.125000,27.375000,24.321697,136004
2010-11-22,27.000000,28.150000,27.000000,27.750000,24.654869,64992
2010-11-23,27.750000,30.250000,26.100000,27.424999,24.366117,41146
2010-11-24,27.000000,28.500000,26.575001,27.100000,24.077368,32846
2010-11-25,27.375000,27.750000,26.000000,26.700001,23.721983,43410
2010-11-26,27.000000,27.350000,24.250000,26.674999,23.699770,129664
2010-11-29,27.000000,32.000000,25.750000,28.275000,25.121311,174690
2010-11-30,28.275000,28.750000,27.500000,27.900000,24.788139,18984
2010-12-01,28.000000,28.924999,27.875000,28.000000,24.876987,34676
2010-12-02,30.500000,31.000000,27.775000,28.000000,24.876987,32722
2010-12-03,27.825001,31.000000,26.799999,27.424999,24.366117,204208
2010-12-06,27.150000,28.000000,21.950001,21.950001,19.501780,610316
2010-12-07,20.299999,23.950001,19.000000,21.650000,19.235239,1147432
2010-12-08,21.900000,22.225000,20.049999,20.250000,17.991392,211666
2010-12-09,20.075001,20.500000,18.049999,18.424999,16.369944,102886
2010-12-10,19.400000,20.250000,17.549999,20.075001,17.835911,114082
2010-12-13,20.100000,21.450001,19.924999,21.125000,18.768799,62150
2010-12-14,21.500000,21.500000,20.424999,21.275000,18.902067,57408
2010-12-15,21.000000,22.674999,20.625000,21.600000,19.190819,109312
2010-12-16,22.375000,22.375000,21.250000,21.325001,18.946491,45076
2010-12-20,21.000000,22.375000,20.500000,21.674999,19.257450,45778
2010-12-21,22.299999,22.299999,21.350000,21.750000,19.324087,24166
2010-12-22,22.225000,22.225000,21.400000,21.525000,19.124182,21736
2010-12-23,21.299999,22.850000,21.275000,22.400000,19.901590,79082
2010-12-24,22.275000,22.375000,21.600000,22.225000,19.746107,18344
2010-12-27,22.900000,23.424999,21.950001,22.950001,20.390242,79022
2010-12-28,22.775000,23.700001,22.549999,23.000000,20.434668,53272
2010-12-29,23.200001,23.450001,21.950001,22.049999,19.590626,57116
2010-12-30,22.200001,22.325001,21.825001,22.049999,19.590626,16948
2010-12-31,22.025000,22.775000,21.900000,22.575001,20.057070,22250
2011-01-03,22.750000,23.625000,22.299999,23.325001,20.723417,53942
2011-01-04,23.025000,23.299999,22.775000,23.025000,20.456879,21714
2011-01-05,23.000000,24.049999,22.000000,23.875000,21.212072,143764
2011-01-06,24.000000,24.500000,23.299999,23.799999,21.145435,25642
2011-01-07,24.100000,24.100000,22.850000,23.025000,20.456879,55684
2011-01-10,23.049999,23.350000,22.250000,22.299999,19.812742,22980
2011-01-11,22.950001,22.950001,22.000000,22.200001,19.723896,12964
2011-01-12,22.275000,22.325001,21.500000,21.924999,19.479567,25134
2011-01-13,21.924999,22.549999,21.875000,22.375000,19.879375,24164
2011-01-14,22.250000,22.450001,21.750000,21.850000,19.412935,16514
2011-01-17,22.000000,22.325001,21.450001,21.549999,19.146397,17890
2011-01-18,21.450001,21.750000,21.049999,21.275000,18.902067,16864
2011-01-19,21.450001,21.500000,21.100000,21.250000,18.879854,4856
2011-01-20,21.424999,21.450001,21.000000,21.350000,18.968700,6458
2011-01-21,21.424999,21.600000,21.049999,21.049999,18.702160,6778
2011-01-24,21.250000,21.450001,21.000000,21.075001,18.724375,6734
2011-01-25,21.275000,21.450001,20.924999,21.250000,18.879854,7390
2011-01-27,21.000000,21.275000,20.125000,20.650000,18.346777,44830
2011-01-28,20.674999,21.250000,19.600000,20.775000,18.457834,29002
2011-01-31,19.150000,21.475000,19.150000,21.250000,18.879854,32196
2011-02-01,21.000000,21.275000,20.750000,21.000000,18.657740,10274
2011-02-02,21.275000,21.700001,20.750000,20.775000,18.457834,25386
2011-02-03,20.725000,21.400000,20.475000,21.250000,18.879854,15832
2011-02-04,21.225000,21.650000,20.775000,20.975000,18.635529,30712
2011-02-07,20.950001,21.225000,20.674999,20.850000,18.524471,41098
2011-02-08,20.750000,21.025000,19.125000,19.950001,17.724854,26570
2011-02-09,20.200001,21.000000,18.549999,18.700001,16.614273,27912
2011-02-10,17.575001,20.000000,17.575001,19.075001,16.947449,30986
2011-02-11,19.900000,22.000000,18.650000,21.500000,19.101971,31028
2011-02-14,21.500000,22.825001,20.549999,22.475000,19.968224,19734
2011-02-15,22.950001,22.950001,21.750000,22.000000,19.546202,2330
2011-02-16,21.350000,22.549999,21.350000,21.850000,19.412935,4462
2011-02-17,22.950001,22.950001,21.174999,22.174999,19.701685,23320
2011-02-18,21.500000,22.725000,20.750000,21.075001,18.724375,10326
2011-02-21,20.549999,21.750000,20.549999,20.850000,18.524471,6918
2011-02-22,21.450001,21.450001,20.049999,20.200001,17.946968,9378
2011-02-23,20.275000,20.700001,20.049999,20.200001,17.946968,1482
2011-02-24,20.000000,20.625000,20.000000,20.475000,18.191296,11760
2011-02-25,20.475000,20.500000,19.575001,19.775000,17.569370,6232
2011-02-28,19.750000,20.250000,19.000000,19.775000,17.569370,14368
2011-03-01,19.525000,20.424999,18.850000,20.049999,17.813700,15844
2011-03-03,19.950001,20.400000,19.650000,19.799999,17.591581,18672
2011-03-04,20.450001,22.575001,19.625000,19.799999,17.591581,14514
2011-03-07,19.650000,20.000000,19.250000,19.600000,17.413891,10380
2011-03-08,19.975000,20.250000,19.400000,19.500000,17.325043,20638
2011-03-09,19.975000,19.975000,19.025000,19.174999,17.036293,13360
2011-03-10,19.049999,19.600000,19.000000,19.350000,17.191774,45206
2011-03-11,19.375000,19.549999,19.000000,19.075001,16.947449,40382
2011-03-14,19.549999,19.549999,17.750000,18.799999,16.703117,22160
2011-03-15,18.049999,18.950001,18.049999,18.475000,16.414370,26554
2011-03-16,18.875000,19.000000,18.075001,18.299999,16.258884,9200
2011-03-17,18.500000,18.600000,18.075001,18.200001,16.170042,6618
2011-03-18,18.000000,18.600000,18.000000,18.075001,16.058983,8438
2011-03-21,18.100000,18.575001,17.625000,17.950001,15.947925,16598
2011-03-22,17.600000,18.375000,17.600000,17.975000,15.970136,4692
2011-03-23,17.674999,18.400000,17.674999,17.924999,15.925714,4236
2011-03-24,17.674999,18.650000,17.674999,18.400000,16.347733,10704
2011-03-25,18.500000,18.799999,18.250000,18.475000,16.414370,8094
2011-03-28,18.625000,18.924999,18.400000,18.500000,16.436581,8324
2011-03-29,18.250000,19.750000,18.100000,19.350000,17.191774,109948
2011-03-30,19.150000,19.450001,18.549999,19.375000,17.213985,6302
2011-03-31,19.700001,19.700001,18.500000,18.575001,16.503214,18822
2011-04-01,18.875000,18.875000,18.174999,18.725000,16.636484,77276
2011-04-04,18.950001,19.950001,18.799999,19.650000,17.458313,35302
2011-04-05,21.000000,21.000000,19.575001,19.900000,17.680429,18786
2011-04-06,20.674999,20.750000,19.674999,20.375000,18.102451,36338
2011-04-07,20.875000,21.000000,19.250000,20.525000,18.235718,28242
2011-04-08,20.750000,20.750000,19.825001,20.000000,17.769274,20256
2011-04-11,19.975000,20.525000,19.475000,19.500000,17.325043,8088
2011-04-13,19.500000,20.000000,19.375000,19.875000,17.658216,6754
2011-04-15,19.549999,20.850000,19.500000,20.525000,18.235718,25760
2011-04-18,21.450001,21.450001,20.000000,20.725000,18.413412,19052
2011-04-19,20.799999,20.799999,20.049999,20.174999,17.924755,7600
2011-04-20,20.200001,20.924999,20.100000,20.625000,18.324566,15944
2011-04-21,20.549999,21.200001,20.200001,20.250000,17.991392,5938
2011-04-25,20.950001,20.950001,20.125000,20.500000,18.213507,9730
2011-04-26,20.500000,20.650000,20.275000,20.600000,18.302355,2968
2011-04-27,20.200001,20.750000,20.200001,20.575001,18.280144,9936
2011-04-28,20.375000,21.250000,20.375000,20.825001,18.502256,45832
2011-04-29,20.799999,20.799999,20.400000,20.475000,18.191296,3102
2011-05-02,20.250000,24.200001,20.125000,23.350000,20.745630,1340106
2011-05-03,22.500000,22.975000,21.400000,21.825001,19.390722,243486
2011-05-04,20.150000,21.725000,20.150000,21.275000,18.902067,45744
2011-05-05,21.150000,21.900000,20.500000,20.650000,18.346777,72976
2011-05-06,20.200001,22.075001,20.200001,21.750000,19.324087,76306
2011-05-09,22.450001,22.450001,20.750000,21.150000,18.791008,8020
2011-05-10,21.150000,21.500000,20.500000,20.525000,18.235718,21442
2011-05-11,20.500000,21.000000,20.500000,20.674999,18.368988,25644
2011-05-12,20.200001,21.000000,20.200001,20.450001,18.169085,11746
2011-05-13,20.049999,20.950001,19.875000,20.075001,17.835911,67698
2011-05-16,20.075001,21.200001,19.750000,20.725000,18.413412,37812
2011-05-17,20.500000,21.174999,20.075001,20.174999,17.924755,17660
2011-05-18,20.125000,20.750000,19.850000,20.350000,18.080238,5230
2011-05-19,20.400000,22.350000,20.400000,22.200001,19.723896,106274
2011-05-20,23.500000,23.500000,20.799999,21.775000,19.346296,54810
2011-05-23,21.775000,22.000000,20.950001,21.450001,19.057549,4174
2011-05-24,21.100000,22.250000,21.100000,21.275000,18.902067,7956
2011-05-25,21.025000,21.400000,21.000000,21.250000,18.879854,5480
2011-05-26,20.799999,22.799999,20.799999,21.575001,19.168608,105682
2011-05-27,21.200001,23.299999,21.200001,22.725000,20.190340,170268
2011-05-30,22.600000,24.900000,22.600000,24.100000,21.411978,133354
2011-05-31,23.650000,25.750000,23.150000,25.549999,22.700249,135124
2011-06-01,25.600000,25.600000,23.575001,23.950001,21.278709,106250
2011-06-02,24.875000,24.900000,23.525000,23.875000,21.212072,14460
2011-06-03,24.000000,24.750000,23.900000,24.325001,21.611881,85578
2011-06-06,24.000000,24.650000,24.000000,24.450001,21.722939,31762
2011-06-07,24.600000,24.950001,24.250000,24.424999,21.700727,25790
2011-06-08,24.750000,24.950001,23.875000,24.000000,21.323132,58648
2011-06-09,23.950001,24.450001,23.750000,24.150000,21.456398,12410
2011-06-10,24.500000,24.500000,23.900000,24.000000,21.323132,6308
2011-06-13,23.750000,24.250000,23.549999,24.049999,21.367554,13934
2011-06-14,24.049999,24.400000,23.674999,24.049999,21.367554,18142
2011-06-15,24.400000,24.400000,23.549999,23.700001,21.056593,13562
2011-06-16,23.600000,26.174999,23.049999,24.525000,21.789576,147398
2011-06-17,24.950001,25.625000,24.450001,25.250000,22.433712,35884
2011-06-20,25.500000,25.725000,23.575001,23.725000,21.078804,45662
2011-06-21,24.924999,24.924999,23.250000,23.500000,20.878897,23168
2011-06-22,24.000000,24.225000,23.049999,23.325001,20.723417,9620
2011-06-23,23.000000,24.125000,22.674999,23.025000,20.456879,39992
2011-06-24,23.000000,23.900000,22.799999,23.250000,20.656784,21412
2011-06-27,23.000000,24.400000,22.900000,23.000000,20.434668,19548
2011-06-28,23.424999,24.000000,23.325001,23.799999,21.145435,17172
2011-06-29,24.000000,24.000000,23.275000,23.350000,20.745630,1022
2011-06-30,23.000000,23.950001,23.000000,23.375000,20.767841,5414
2011-07-01,23.075001,23.799999,23.075001,23.700001,21.056593,24788
2011-07-04,23.975000,25.000000,23.275000,23.950001,21.278709,12874
2011-07-05,24.250000,24.250000,23.750000,24.000000,21.323132,14862
2011-07-06,24.950001,24.950001,23.525000,23.650000,21.012169,5900
2011-07-07,24.000000,24.100000,23.375000,24.025000,21.345341,10852
2011-07-08,23.000000,24.674999,22.950001,24.174999,21.478611,28388
2011-07-11,24.500000,24.500000,23.500000,23.725000,21.078804,11744
2011-07-12,23.500000,24.200001,23.075001,23.400000,20.790052,48902
2011-07-13,23.525000,24.350000,23.525000,24.200001,21.500824,122396
2011-07-14,23.775000,25.650000,23.775000,24.275000,21.567457,163026
2011-07-15,24.150000,25.450001,24.150000,25.299999,22.478130,101004
2011-07-18,25.125000,25.700001,23.924999,24.250000,21.545246,150596
2011-07-19,24.299999,24.750000,23.900000,24.475000,21.745150,86308
2011-07-20,24.700001,25.000000,24.325001,24.549999,21.811785,100136
2011-07-21,24.174999,27.600000,24.125000,25.225000,22.411499,294210
2011-07-22,25.299999,26.100000,24.825001,25.450001,22.611403,196370
2011-07-25,25.000000,25.950001,25.000000,25.350000,22.522558,130380
2011-07-26,25.350000,26.150000,25.299999,25.900000,23.011213,73002
2011-07-27,26.000000,26.250000,25.549999,25.850000,22.966789,145524
2011-07-28,25.375000,25.975000,25.100000,25.375000,22.544769,117720
2011-07-29,25.500000,27.150000,25.375000,26.875000,23.877462,174360
2011-08-01,26.525000,26.600000,25.799999,26.025000,23.122269,136970
2011-08-02,26.450001,26.650000,25.625000,26.424999,23.477655,149626
2011-08-03,26.900000,27.350000,26.174999,27.125000,24.099579,244864
2011-08-04,26.750000,26.750000,24.150000,25.975000,24.428745,185386
2011-08-05,25.875000,25.975000,25.200001,25.650000,24.123093,153626
2011-08-08,25.400000,25.700001,24.500000,25.299999,23.793926,117250
2011-08-09,24.950001,25.950001,24.125000,25.200001,23.699879,113044
2011-08-10,25.375000,26.200001,24.750000,25.825001,24.287674,112086
2011-08-11,27.350000,29.500000,26.000000,26.825001,25.228146,204118
2011-08-12,26.875000,28.400000,25.250000,25.875000,24.334696,119834
2011-08-16,26.650000,26.700001,25.275000,25.600000,24.076069,127950
2011-08-17,25.625000,25.875000,23.625000,24.775000,23.300179,167804
2011-08-18,null,null,null,null,null,null
2011-08-19,25.424999,25.450001,22.750000,23.500000,22.101078,112014
2011-08-22,23.500000,23.875000,22.200001,23.299999,21.912983,121472
2011-08-23,24.250000,25.150000,23.500000,24.975000,23.488274,150636
2011-08-24,25.150000,25.674999,24.075001,25.025000,23.535295,109406
2011-08-25,25.625000,26.500000,23.150000,23.625000,22.218637,138708
2011-08-26,24.250000,27.100000,23.424999,25.674999,24.146603,497072
2011-08-29,26.500000,27.750000,25.825001,27.350000,25.721893,267414
2011-08-30,28.225000,28.225000,26.750000,27.174999,25.557308,163640
2011-09-02,28.650000,28.650000,26.975000,28.424999,26.732899,366048
2011-09-05,28.000000,29.750000,27.750000,28.600000,26.897482,283586
2011-09-06,29.000000,29.950001,28.450001,29.674999,27.908487,159048
2011-09-07,30.000000,30.000000,28.924999,29.075001,27.344206,175466
2011-09-08,29.950001,29.950001,28.500000,28.725000,27.015039,132822
2011-09-09,29.450001,29.750000,27.900000,28.575001,26.873970,169242
2011-09-12,28.500000,29.125000,27.950001,28.575001,26.873970,149118
2011-09-13,28.975000,29.200001,28.049999,28.250000,26.568317,167714
2011-09-14,28.525000,28.900000,28.075001,28.350000,26.662365,254972
2011-09-15,28.500000,28.825001,28.225000,28.549999,26.850456,147780
2011-09-16,28.500000,29.075001,27.875000,28.325001,26.638851,120132
2011-09-19,28.500000,28.625000,27.775000,28.125000,26.450758,234200
2011-09-20,28.700001,28.700001,27.900000,28.424999,26.732899,290844
2011-09-21,28.625000,28.825001,28.125000,28.350000,26.662365,335640
2011-09-22,28.100000,28.525000,28.000000,28.225000,26.544804,287520
2011-09-23,27.600000,28.000000,26.750000,26.900000,25.298679,137370
2011-09-26,27.500000,27.900000,26.775000,26.975000,25.369215,102520
2011-09-27,27.049999,28.049999,26.799999,27.750000,26.098082,310402
2011-09-28,27.975000,27.975000,26.750000,26.924999,25.322191,118334
2011-09-29,27.000000,27.200001,24.875000,25.924999,24.381720,218140
2011-09-30,26.150000,27.924999,25.625000,26.799999,25.204632,262950
2011-10-03,27.000000,27.000000,25.100000,26.225000,24.663862,243142
2011-10-04,26.500000,26.500000,25.575001,26.000000,24.452255,194058
2011-10-05,26.225000,26.900000,25.650000,26.625000,25.040049,309272
2011-10-07,26.900000,27.000000,26.350000,26.600000,25.016539,132620
2011-10-10,26.850000,29.450001,26.850000,28.225000,26.544804,240726
2011-10-11,29.500000,29.500000,27.299999,28.475000,26.779922,262288
2011-10-12,28.500000,28.850000,27.549999,27.775000,26.121592,190280
2011-10-13,28.000000,28.750000,27.625000,28.150000,26.474268,299666
2011-10-14,28.150000,28.525000,27.750000,28.424999,26.732899,288388
2011-10-17,31.000000,31.000000,27.775000,28.525000,26.826946,243074
2011-10-18,29.750000,29.750000,27.775000,28.400000,26.709387,422370
2011-10-19,28.299999,28.674999,28.025000,28.475000,26.779922,241230
2011-10-20,28.625000,28.775000,28.150000,28.450001,26.756411,226030
2011-10-21,28.700001,29.000000,28.174999,28.475000,26.779922,200160
2011-10-24,29.000000,32.000000,28.000000,30.725000,28.895985,990476
2011-10-25,32.375000,35.250000,31.650000,33.500000,31.505789,1584612
2011-10-28,33.599998,35.924999,33.275002,33.724998,31.717394,562414
2011-10-31,37.500000,37.500000,33.125000,34.099998,32.070076,205730
2011-11-01,33.849998,34.474998,33.000000,33.250000,31.270674,331878
2011-11-02,33.900002,34.525002,32.625000,33.299999,31.317696,185790
2011-11-03,33.900002,34.275002,32.849998,33.125000,31.153114,175742
2011-11-04,34.250000,34.250000,33.250000,33.474998,31.482279,141030
2011-11-08,33.700001,33.700001,32.650002,33.000000,31.035557,167826
2011-11-09,33.500000,33.575001,32.349998,32.549999,30.612345,194986
2011-11-11,32.500000,32.950001,32.200001,32.500000,30.565321,198832
2011-11-14,33.250000,34.000000,31.900000,32.250000,30.330202,277440
2011-11-15,32.500000,32.650002,31.299999,31.575001,29.695385,278590
2011-11-16,33.500000,33.500000,31.049999,31.475000,29.601337,185672
2011-11-17,32.500000,32.500000,31.025000,31.100000,29.248661,160926
2011-11-18,31.375000,31.375000,25.275000,29.900000,28.120094,329154
2011-11-21,30.000000,30.900000,27.799999,28.299999,26.615339,296832
2011-11-22,30.950001,30.950001,28.250000,28.350000,26.662365,161654
2011-11-23,30.000000,30.000000,28.299999,28.424999,26.732899,157550
2011-11-24,28.924999,29.950001,28.000000,28.150000,26.474268,274702
2011-11-25,29.400000,29.400000,28.150000,28.375000,26.685875,129884
2011-11-28,28.775000,29.125000,28.049999,28.299999,26.615339,114170
2011-11-29,28.475000,28.750000,28.000000,28.150000,26.474268,113704
2011-11-30,28.600000,29.000000,28.000000,28.075001,26.403734,132266
2011-12-01,29.549999,30.650000,29.000000,29.275000,27.532299,158150
2011-12-02,31.500000,31.500000,29.000000,29.700001,27.932001,153362
2011-12-05,29.900000,29.900000,29.250000,29.600000,27.837954,158620
2011-12-07,29.600000,30.000000,29.049999,29.350000,27.602837,110958
2011-12-08,29.750000,29.750000,28.900000,29.100000,27.367718,131598
2011-12-09,29.299999,30.000000,28.600000,28.900000,27.179623,213956
2011-12-12,29.500000,30.000000,28.625000,29.049999,27.320692,219096
2011-12-13,29.575001,29.575001,28.799999,29.350000,27.602837,223704
2011-12-14,29.750000,29.875000,29.100000,29.400000,27.649858,197152
2011-12-15,29.500000,29.650000,28.549999,28.750000,27.038553,147892
2011-12-16,29.500000,29.750000,28.875000,29.075001,27.344206,137404
2011-12-19,29.250000,30.100000,28.200001,28.700001,26.991529,251192
2011-12-20,29.000000,29.424999,28.000000,28.275000,26.591827,177964
2011-12-21,29.100000,30.000000,28.500000,29.825001,28.049559,286030
2011-12-22,30.000000,30.000000,29.400000,29.450001,27.696884,155628
2011-12-23,30.000000,30.500000,29.500000,29.775000,28.002537,300400
2011-12-26,30.000000,32.099998,29.900000,31.799999,29.906990,174142
2011-12-27,32.525002,32.900002,31.174999,31.375000,29.507292,163272
2011-12-28,31.325001,31.900000,30.750000,31.000000,29.154613,146302
2011-12-29,31.100000,31.200001,30.275000,30.725000,28.895985,164916
2011-12-30,31.000000,32.500000,30.650000,31.125000,29.272173,148518
2012-01-02,31.025000,31.950001,30.700001,31.250000,29.389730,141066
2012-01-03,31.450001,31.799999,30.875000,31.049999,29.201637,143764
