Date,open,high,low,close,adj_close,volume
2011-07-07,122.242996,122.242996,118.966003,119.752998,107.299240,380
2011-07-08,119.533997,121.019997,118.834999,118.878998,106.516136,808
2011-07-11,121.893997,121.893997,118.834999,120.364998,107.847595,341
2011-07-12,122.068001,122.068001,117.961998,118.180000,105.889824,2803
2011-07-13,121.981003,121.981003,117.742996,118.180000,105.889824,688
2011-07-14,119.666000,121.413002,116.519997,119.140999,106.750885,794
2011-07-15,121.849998,121.849998,117.306000,118.442001,106.124588,140
2011-07-18,116.695000,121.195000,116.213997,119.884003,107.416626,588
2011-07-19,118.704002,125.345001,118.704002,120.496002,107.964973,1265
2011-07-20,120.277000,124.078003,118.834999,121.587997,108.943413,2153
2011-07-21,124.033997,125.432999,121.500000,122.374001,109.647682,1213
2011-07-22,124.514999,126.699997,121.064003,124.996002,111.996994,1334
2011-07-25,129.059006,129.059006,119.752998,120.146004,109.848419,1326
2011-07-26,128.666000,128.666000,119.184998,120.669998,110.327507,827
2011-07-27,119.184998,124.033997,119.098000,121.195000,110.807518,1326
2011-07-28,118.922997,121.981003,118.922997,119.796997,109.529335,184
2011-07-29,127.223999,143.781998,127.223999,143.781998,131.458588,56209
2011-08-01,152.651001,172.572998,149.069000,172.572998,157.781952,423327
2011-08-02,178.253006,189.830994,162.787003,169.559006,155.026306,1060181
2011-08-03,168.598007,186.554001,168.598007,175.063995,160.059464,795776
2011-08-04,176.505997,182.447006,164.315994,171.306000,156.623550,254188
2011-08-05,166.020004,173.009995,160.427994,165.802002,151.591309,56423
2011-08-08,160.776993,161.651001,149.330994,151.253006,138.289291,29556
2011-08-09,139.806000,154.660995,139.806000,147.145996,134.534271,61305
2011-08-10,149.417999,161.869995,149.417999,161.869995,147.996277,36430
2011-08-11,161.651001,177.292007,161.214005,163.572998,149.553329,43175
2011-08-12,165.932999,165.932999,148.718994,154.792007,141.524933,18432
2011-08-16,157.718994,159.029999,145.529999,149.462006,136.651779,7467
2011-08-17,146.141006,150.292007,136.835007,138.233994,126.386108,14478
2011-08-18,135.481003,139.718994,124.514999,126.306000,115.480446,13572
2011-08-19,120.713997,129.932999,120.626999,128.184998,117.198402,8140
2011-08-22,133.253006,133.253006,124.078003,126.349998,115.520683,6234
2011-08-23,132.641006,132.641006,126.087997,127.486000,116.559319,4803
2011-08-24,125.825996,129.233994,121.107002,122.242996,111.765686,6188
2011-08-25,118.049004,126.525002,118.049004,120.758003,110.407959,7629
2011-08-26,118.572998,124.514999,116.431999,117.132004,107.092751,9529
2011-08-29,122.112000,122.331001,117.961998,120.626999,110.288185,4610
2011-08-30,124.078003,124.078003,119.098000,120.626999,110.288185,2823
2011-09-02,119.709000,122.155998,115.820999,116.825996,106.812965,5735
2011-09-05,118.834999,118.834999,114.990997,117.568001,107.491379,1725
2011-09-06,117.087997,120.583000,115.952003,119.446999,109.209320,1831
2011-09-07,118.529999,124.864998,118.486000,123.116997,112.564774,11142
2011-09-08,125.825996,129.757996,124.952003,128.578003,117.557716,9724
2011-09-09,131.067993,131.067993,124.952003,127.136002,116.239304,36731
2011-09-12,126.699997,130.195007,124.339996,129.190002,118.117256,4820
2011-09-13,131.067993,139.806000,131.067993,134.300995,122.790207,3954
2011-09-14,129.975998,135.787003,127.792000,130.675003,119.474976,1035
2011-09-15,129.408005,134.257996,129.059006,133.384003,121.951797,429
2011-09-16,133.690002,135.436996,131.287003,133.035004,121.632729,1323
2011-09-19,135.436996,138.845001,131.942001,131.942001,120.633392,1752
2011-09-20,131.985992,137.184998,131.985992,136.835007,125.107033,17567
2011-09-21,135.436996,136.878998,133.209000,135.436996,123.828850,2128
2011-09-22,133.339996,137.927994,133.339996,134.957001,123.389992,4736
2011-09-23,126.132004,137.447006,126.132004,136.311005,124.627922,4056
2011-09-26,139.806000,149.942001,136.835007,139.326004,127.384521,38005
2011-09-27,143.214005,143.651001,131.156006,133.121994,121.712250,5410
2011-09-28,136.311005,137.884003,128.360001,129.582993,118.476585,3037
2011-09-29,127.310997,130.718994,126.699997,127.834999,116.878395,893
2011-09-30,127.529999,133.253006,126.699997,128.839996,117.797256,1302
2011-10-03,123.204002,131.067993,119.928001,128.184998,117.198402,1464
2011-10-04,131.067993,131.593002,122.331001,129.932999,118.796585,1234
2011-10-05,124.078003,131.854996,122.549004,131.067993,119.834305,3682
2011-10-07,131.854996,138.845001,130.369003,133.121994,121.712250,1060
2011-10-10,134.082993,134.082993,129.365005,131.067993,119.834305,944
2011-10-11,130.195007,135.350006,130.195007,133.339996,121.911568,1453
2011-10-12,135.350006,136.311005,132.203995,134.126999,122.631126,936
2011-10-13,133.166000,136.966995,131.505005,136.223999,124.548393,1702
2011-10-14,132.203995,137.141006,132.203995,135.263000,123.669762,383
2011-10-17,138.845001,138.845001,131.942001,131.985992,120.673622,450
2011-10-18,130.195007,137.621994,130.195007,132.248001,120.913162,498
2011-10-19,136.179993,136.179993,131.942001,132.029999,120.713852,2415
2011-10-20,132.029999,132.117004,132.029999,132.029999,120.713852,200
2011-10-21,135.087997,142.339996,133.253006,140.373993,128.342667,6974
2011-10-24,141.554001,141.990997,132.815994,135.830994,124.189064,1394
2011-10-25,139.763000,139.763000,131.548996,134.826004,123.270210,616
2011-10-28,138.669998,138.669998,132.029999,132.903000,121.512032,1538
2011-10-31,137.535004,146.184998,132.903000,138.059006,126.226105,8793
2011-11-01,143.302002,149.593002,137.403000,138.669998,126.784729,51020
2011-11-02,138.669998,138.757996,135.001007,136.748001,125.027466,2548
2011-11-03,138.102005,138.102005,134.126999,135.567993,123.948608,3543
2011-11-04,134.957001,137.098007,134.432999,135.393997,123.789497,4127
2011-11-08,131.156006,137.927994,131.156006,136.966995,125.227699,1675
2011-11-09,134.126999,135.436996,132.903000,133.733994,122.271805,3155
2011-11-11,131.156006,132.815994,127.661003,131.942001,120.633392,1594
2011-11-14,127.792000,138.932999,127.792000,131.985992,120.673622,2069
2011-11-15,137.184998,137.184998,130.151001,131.199997,119.954987,3920
2011-11-16,128.666000,133.602005,127.616997,128.578003,117.557716,1544
2011-11-17,124.952003,126.393997,123.772003,124.907997,114.202263,1334
2011-11-18,120.583000,122.112000,116.431999,120.407997,110.087952,815
2011-11-21,121.893997,126.699997,117.961998,123.378998,112.804321,573
2011-11-22,124.078003,124.078003,119.928001,122.112000,111.645912,546
2011-11-23,118.399002,124.646004,113.593002,115.996002,106.054108,682
2011-11-24,121.369003,121.457001,114.466003,114.598000,104.775925,593
2011-11-25,120.364998,120.407997,112.632004,118.355003,108.210915,985
2011-11-28,116.213997,120.889000,112.719002,117.349998,107.292061,410
2011-11-29,122.287003,122.287003,113.810997,114.422997,104.615921,830
2011-11-30,112.763000,112.936996,109.442001,111.496002,101.939804,310
2011-12-01,113.636002,117.087997,112.936996,114.248001,104.455925,377
2011-12-02,117.000000,117.087997,115.339996,116.519997,106.533195,166
2011-12-05,117.000000,139.806000,113.593002,137.360001,125.587021,27573
2011-12-07,137.360001,146.184998,132.029999,133.733994,122.271805,11722
2011-12-08,133.602005,139.501007,127.834999,135.175003,123.589294,5995
2011-12-09,131.942001,136.311005,127.572998,129.365005,118.277267,8931
2011-12-12,130.195007,135.263000,129.365005,129.408005,118.316574,936
2011-12-13,127.572998,133.384003,124.514999,129.714005,118.596359,4455
2011-12-14,126.699997,135.306000,126.699997,128.360001,117.358406,1138
2011-12-15,133.602005,133.602005,122.504997,124.952003,114.242508,569
2011-12-16,131.942001,131.942001,122.331001,122.331001,111.846153,1476
2011-12-19,122.331001,128.884003,115.907997,117.961998,107.851608,1155
2011-12-20,120.583000,120.583000,117.481003,117.481003,107.411819,604
2011-12-21,122.025002,122.068001,116.213997,117.481003,107.411819,347
2011-12-22,115.777000,118.180000,111.845001,117.787003,107.691597,505
2011-12-23,120.889000,129.014999,116.258003,123.816002,113.203873,604
2011-12-26,132.292007,132.815994,120.758003,123.554001,112.964317,1485
2011-12-27,122.417999,122.417999,119.098000,119.752998,109.489098,160
2011-12-28,123.990997,125.781998,122.331001,122.331001,111.846153,861
2011-12-29,127.572998,129.582993,118.486000,120.932999,110.567963,2275
2011-12-30,119.928001,128.447006,114.640999,117.787003,107.691597,2957
2012-01-02,121.019997,121.019997,115.996002,116.737999,106.732506,1015
2012-01-03,117.306000,124.952003,117.306000,120.583000,110.247963,1106
2012-01-04,118.834999,123.116997,114.161003,119.752998,109.489098,714
2012-01-05,119.709000,120.889000,118.922997,118.966003,108.769562,221
2012-01-06,120.539001,120.539001,117.961998,118.223999,108.091148,443
2012-01-07,null,null,null,null,null,null
2012-01-09,120.146004,120.539001,115.777000,118.616997,108.450462,795
2012-01-10,121.457001,123.990997,119.752998,123.248001,112.684547,824
2012-01-11,121.457001,125.825996,117.917999,120.669998,110.327507,4341
2012-01-12,121.019997,122.766998,119.709000,120.758003,110.407959,1179
2012-01-13,123.204002,125.825996,120.277000,122.112000,111.645912,627
2012-01-16,122.766998,125.389000,121.019997,123.510002,112.924088,689
2012-01-17,125.825996,125.825996,121.632004,122.504997,112.005226,3550
2012-01-18,123.204002,124.078003,120.669998,121.936996,111.485909,616
2012-01-19,122.636002,123.816002,121.719002,122.025002,111.566376,415
2012-01-20,122.025002,124.777000,122.025002,124.252998,113.603401,1296
2012-01-23,128.447006,128.447006,122.504997,122.680000,112.165230,240
2012-01-24,127.486000,127.486000,121.632004,122.549004,112.045464,1451
2012-01-25,127.399002,127.399002,122.331001,122.680000,112.165230,3518
2012-01-27,122.680000,147.059006,122.680000,134.169998,122.670433,54951
2012-01-30,134.169998,139.806000,126.699997,132.772003,121.392265,4438
2012-01-31,131.067993,132.815994,127.704002,129.059006,117.997498,388
2012-02-01,132.815994,132.815994,129.145996,130.675003,119.474976,2172
2012-02-02,132.815994,132.815994,125.825996,131.156006,119.914764,2289
2012-02-03,132.815994,152.912994,132.815994,138.145996,126.305649,23023
2012-02-06,139.806000,141.554001,132.029999,134.651001,123.110222,4246
2012-02-07,132.947006,138.496002,131.067993,138.276993,126.425407,6253
2012-02-08,137.184998,139.675003,131.242996,137.666000,125.866783,6598
2012-02-09,136.354996,139.850006,136.354996,139.718994,127.743820,3238
2012-02-10,138.932999,139.806000,134.082993,137.184998,125.427010,2599
2012-02-13,141.072998,141.072998,135.830994,138.320999,126.465645,1246
2012-02-14,137.229004,139.457001,134.039001,136.748001,125.027466,1081
2012-02-15,135.567993,139.806000,135.567993,137.272003,125.506569,2377
2012-02-16,139.806000,139.806000,137.184998,138.889008,126.984978,3969
2012-02-17,137.184998,139.806000,134.214005,138.190002,126.345886,7128
2012-02-21,138.190002,139.806000,134.563995,135.175003,123.589294,2513
2012-02-22,139.675003,139.718994,131.593002,134.169998,122.670433,3484
2012-02-23,131.942001,135.087997,128.621994,131.156006,119.914764,615
2012-02-24,135.175003,135.175003,128.533997,132.729004,121.352928,1736
2012-02-27,130.195007,134.082993,127.093002,130.675003,119.474976,877
2012-02-28,131.985992,134.300995,130.412994,131.854996,120.553848,112
2012-02-29,138.845001,138.845001,131.112000,133.690002,122.231575,1014
2012-03-01,131.067993,137.621994,128.447006,132.248001,120.913162,1271
2012-03-02,135.306000,139.806000,132.860001,134.475998,122.950188,6386
2012-03-03,null,null,null,null,null,null
2012-03-05,166.893997,168.904007,146.839996,148.369995,135.653351,243858
2012-03-06,145.529999,160.339996,140.156006,146.796997,134.215195,195195
2012-03-07,147.669998,153.436996,145.617004,150.904007,137.970169,41230
2012-03-09,132.248001,152.912994,132.248001,149.462006,136.651779,10753
2012-03-12,149.417999,149.417999,145.572998,146.360001,133.815643,10600
2012-03-13,146.796997,152.651001,145.136002,147.539001,134.893585,12038
2012-03-14,148.457001,149.417999,146.360001,146.927994,134.334961,3048
2012-03-15,145.048996,145.923004,140.024994,141.466995,129.342026,3168
2012-03-16,143.302002,144.962006,138.102005,138.845001,126.944756,3935
2012-03-19,139.806000,140.417999,132.860001,133.996002,122.511345,2591
2012-03-20,136.311005,139.806000,133.296997,136.093002,124.428612,3599
2012-03-21,134.738007,136.223999,132.990997,135.393997,123.789497,2826
2012-03-22,135.436996,136.223999,132.729004,132.729004,121.352928,7247
2012-03-23,131.417999,135.350006,131.417999,132.947006,121.552254,10466
2012-03-26,143.302002,158.505005,137.535004,143.651001,131.338852,560084
2012-03-27,143.651001,144.350006,137.709000,142.078003,129.900665,94366
2012-03-28,144.175003,144.175003,136.311005,137.796997,125.986557,44733
2012-03-29,138.496002,143.039001,133.121994,134.695007,123.150436,15847
2012-03-30,132.072998,135.436996,132.072998,133.470993,122.031349,14471
2012-04-02,133.733994,135.436996,132.772003,134.957001,123.389992,7461
2012-04-03,133.339996,144.175003,133.339996,137.709000,125.906113,25705
2012-04-04,139.806000,141.554001,134.651001,138.582993,126.705200,7466
2012-04-09,138.582993,138.582993,132.947006,133.602005,122.151123,9730
2012-04-10,133.427994,134.475998,132.378998,133.384003,121.951797,16320
2012-04-11,133.690002,134.520004,132.378998,133.733994,122.271805,11234
2012-04-12,133.690002,135.830994,131.942001,133.384003,121.951797,5683
2012-04-13,134.126999,136.835007,133.078003,133.776993,122.311111,8539
2012-04-16,135.436996,135.436996,133.209000,133.951996,122.471115,1995
2012-04-17,137.360001,137.360001,133.865005,135.436996,123.828850,3722
2012-04-18,136.311005,136.311005,134.606995,135.481003,123.869072,2580
2012-04-19,136.399002,137.927994,135.436996,135.567993,123.948608,2637
2012-04-20,135.436996,137.054001,135.436996,135.742996,124.108612,3905
2012-04-23,138.059006,138.059006,135.436996,135.481003,123.869072,2546
2012-04-24,135.436996,136.311005,135.436996,135.962006,124.308838,2387
2012-04-25,135.436996,137.184998,135.263000,135.436996,123.828850,4252
2012-04-26,135.436996,136.311005,133.253006,136.136002,124.467934,2147
2012-04-27,136.660995,143.912994,128.315994,134.257996,122.750885,2216
2012-04-30,137.184998,138.059006,132.947006,133.820999,122.351334,1110
2012-05-02,134.126999,134.869003,132.903000,133.296997,121.872253,1133
2012-05-03,131.723999,135.436996,131.679993,134.563995,123.030647,7201
2012-05-04,137.184998,137.184998,134.563995,135.350006,123.749306,3692
2012-05-07,137.184998,137.184998,129.669998,134.651001,123.110222,3524
2012-05-08,139.369003,139.369003,134.563995,134.606995,123.069969,4416
2012-05-09,132.378998,137.839996,132.335007,135.699997,124.069298,6534
2012-05-10,134.781998,136.660995,132.029999,135.436996,123.828850,2458
2012-05-11,134.606995,136.485992,134.126999,134.651001,123.110222,3135
2012-05-14,132.947006,136.311005,132.947006,133.166000,121.752487,1356
2012-05-15,133.690002,135.306000,131.942001,131.985992,120.673622,1750
2012-05-16,131.067993,136.268005,128.009995,134.563995,123.030647,1590
2012-05-17,136.311005,136.311005,132.815994,134.257996,122.750885,1940
2012-05-18,133.690002,134.957001,129.365005,132.378998,121.032936,1226
2012-05-21,132.947006,134.563995,132.815994,133.908005,122.430893,460
2012-05-22,134.520004,134.520004,131.112000,131.373993,120.114075,140
2012-05-23,134.563995,134.563995,131.067993,131.112000,119.874527,89
2012-05-24,133.690002,134.520004,132.815994,134.257996,122.750885,1341
2012-05-25,136.311005,136.311005,132.903000,132.903000,121.512032,476
2012-05-28,140.593002,140.593002,131.593002,132.772003,121.392265,1037
2012-05-29,130.195007,138.014999,127.136002,136.093002,124.428612,2414
2012-05-30,135.350006,135.873993,131.942001,135.306000,123.709061,721
2012-05-31,135.393997,136.179993,133.690002,134.651001,123.110222,1267
2012-06-01,132.947006,137.970993,132.815994,133.339996,121.911568,1244
2012-06-04,135.132004,136.311005,131.942001,134.912994,123.349731,1368
2012-06-05,139.281998,143.214005,130.195007,130.806000,119.594765,62624
2012-06-06,129.320999,132.815994,124.078003,130.850006,119.635002,26948
2012-06-07,131.067993,131.942001,130.587997,131.024994,119.794975,6610
2012-06-08,131.156006,131.942001,131.067993,131.899002,120.594070,11185
2012-06-11,133.121994,133.121994,127.792000,128.753006,117.717728,1245
2012-06-12,130.195007,134.563995,129.365005,134.126999,122.631126,1682
2012-06-13,135.350006,135.350006,130.718994,133.296997,121.872253,591
2012-06-14,132.815994,132.815994,130.195007,131.287003,120.034531,135
2012-06-15,133.996002,133.996002,131.067993,131.854996,120.553848,49
2012-06-18,130.281998,134.300995,130.281998,130.369003,119.195213,124
2012-06-19,131.942001,132.772003,131.942001,131.942001,120.633392,776
2012-06-20,130.195007,134.563995,130.195007,131.854996,120.553848,954
2012-06-21,134.257996,134.257996,130.632004,130.632004,119.435684,48
2012-06-22,130.281998,132.378998,129.845001,129.845001,118.716133,188
2012-06-25,136.311005,142.820999,131.942001,132.466995,121.113396,4543
2012-06-26,133.253006,134.563995,131.067993,131.112000,119.874527,288
2012-06-27,134.475998,134.475998,132.815994,134.389008,122.870674,493
2012-06-28,136.311005,136.311005,130.501007,131.768005,120.474312,509
2012-06-29,131.505005,134.345001,131.330994,131.985992,120.673622,490
2012-07-02,136.223999,136.223999,131.942001,132.423004,121.073151,762
2012-07-03,131.373993,135.436996,131.373993,134.214005,122.710655,330
2012-07-04,134.563995,135.436996,128.098007,133.559006,122.111809,2266
2012-07-05,136.223999,141.554001,136.048996,138.145996,126.305649,3985
2012-07-06,141.117004,141.509995,133.996002,137.184998,125.427010,1188
2012-07-09,139.806000,139.806000,133.690002,137.360001,125.587021,378
2012-07-10,141.554001,142.339996,135.612000,138.802002,126.905441,1434
2012-07-11,142.253006,165.889008,140.069000,141.554001,129.421585,270287
2012-07-12,142.470993,144.350006,136.399002,139.063995,127.144997,26245
2012-07-13,141.335007,141.335007,134.389008,135.350006,123.749306,8699
2012-07-16,135.393997,138.059006,134.826004,136.005005,124.348152,7259
2012-07-17,137.621994,137.621994,132.029999,133.645996,122.191338,8293
2012-07-18,133.035004,134.651001,131.067993,132.509995,121.152702,7133
2012-07-19,131.287003,133.384003,131.242996,131.636002,120.353622,12288
2012-07-20,130.281998,133.384003,130.281998,132.292007,120.953392,2353
2012-07-23,131.942001,133.253006,131.942001,132.117004,120.793396,719
2012-07-24,132.335007,132.729004,129.320999,131.067993,122.618622,2385
2012-07-25,132.772003,134.389008,128.578003,130.195007,121.801903,18384
2012-07-26,132.509995,132.554001,120.583000,126.742996,118.572441,4666
2012-07-27,130.195007,130.195007,126.132004,126.831001,118.654762,1368
2012-07-30,130.195007,130.195007,126.699997,126.874001,118.694992,889
2012-07-31,130.195007,131.067993,126.699997,127.748001,119.512642,461
2012-08-01,131.067993,131.067993,128.054001,130.195007,121.801903,1098
2012-08-02,135.175003,139.718994,130.238007,132.335007,123.803955,5568
2012-08-03,129.320999,135.175003,129.320999,132.248001,123.722557,720
2012-08-06,133.690002,137.098007,131.942001,133.559006,124.949043,1854
2012-08-07,133.078003,139.544006,132.598007,138.059006,129.158936,10485
2012-08-08,141.509995,144.001007,132.903000,133.865005,125.235321,11534
2012-08-09,137.184998,137.184998,133.078003,133.514999,124.907883,3454
2012-08-10,135.132004,135.436996,132.509995,132.684998,124.131386,961
2012-08-13,138.102005,138.102005,128.970993,130.369003,121.964684,8523
2012-08-14,134.039001,134.039001,130.195007,130.195007,121.801903,961
2012-08-16,130.195007,132.641006,130.195007,130.326004,121.924461,981
2012-08-17,130.238007,132.729004,129.582993,130.195007,121.801903,2144
2012-08-21,130.195007,133.690002,130.195007,130.238007,121.842133,3521
2012-08-22,130.238007,131.067993,130.195007,130.195007,121.801903,1368
2012-08-23,129.800995,137.970993,128.447006,131.942001,123.436287,12455
2012-08-24,132.423004,133.339996,130.195007,130.238007,121.842133,393
2012-08-27,133.514999,133.514999,128.490997,129.975998,121.597008,1231
2012-08-28,130.238007,130.893997,126.917999,128.360001,120.085190,1717
2012-08-29,130.195007,133.602005,130.195007,130.412994,122.005836,2512
2012-08-30,130.195007,131.942001,130.195007,130.936996,122.496071,1689
2012-08-31,133.690002,135.742996,130.281998,130.675003,122.250954,3288
2012-09-03,130.544006,138.932999,130.544006,135.830994,127.074562,15609
2012-09-04,139.632004,139.632004,135.481003,138.365005,129.445221,3804
2012-09-05,137.753006,138.714005,135.175003,136.311005,127.523643,29445
2012-09-06,138.059006,138.059006,134.126999,135.306000,126.583405,9851
2012-09-07,140.069000,140.069000,134.606995,135.350006,126.624580,12347
2012-09-08,null,null,null,null,null,null
2012-09-10,139.544006,140.942001,133.733994,135.132004,126.420639,26369
2012-09-11,139.000000,148.899994,132.949997,136.850006,128.027908,75011
2012-09-12,135.949997,139.500000,133.000000,134.449997,125.782608,9702
2012-09-13,134.000000,135.899994,130.649994,131.000000,122.555008,12380
2012-09-14,132.300003,133.000000,131.000000,131.449997,122.975990,4049
2012-09-17,132.449997,138.699997,131.000000,131.399994,122.929214,4471
2012-09-18,131.449997,133.850006,131.000000,131.000000,122.555008,1303
2012-09-20,131.000000,143.899994,131.000000,135.000000,126.297150,32719
2012-09-21,134.050003,135.949997,132.500000,133.100006,124.519630,1967
2012-09-24,132.550003,141.000000,132.000000,138.000000,129.103745,22769
2012-09-25,137.050003,139.000000,135.000000,135.899994,127.139122,10567
2012-09-26,137.000000,137.000000,131.500000,132.850006,124.285751,6230
2012-09-27,132.000000,132.699997,130.199997,130.750000,122.321121,10682
2012-09-28,131.300003,132.399994,130.300003,131.100006,122.648560,10694
2012-10-01,130.300003,134.000000,130.300003,131.250000,122.788895,5347
2012-10-03,131.250000,133.850006,130.600006,131.600006,123.116325,11834
2012-10-04,134.750000,134.750000,129.199997,130.050003,121.666245,27360
2012-10-05,132.399994,132.399994,130.000000,130.699997,122.274338,7098
2012-10-08,132.899994,132.899994,130.000000,131.100006,122.648560,8835
2012-10-09,130.500000,131.300003,129.300003,131.000000,122.555008,6868
2012-10-10,130.500000,131.649994,130.050003,131.100006,122.648560,2941
2012-10-11,130.500000,132.500000,129.000000,131.649994,123.163101,5636
2012-10-12,131.000000,132.500000,131.000000,131.350006,122.882454,2703
2012-10-15,130.500000,133.000000,130.199997,132.250000,123.724426,1775
2012-10-16,131.500000,134.699997,131.050003,132.649994,124.098640,8197
2012-10-17,132.050003,134.050003,128.550003,129.850006,121.479149,3187
2012-10-18,131.000000,137.500000,130.399994,133.850006,125.221283,12733
2012-10-19,134.500000,134.500000,131.250000,131.649994,123.163101,1456
2012-10-22,136.000000,136.000000,130.800003,131.449997,122.975990,1341
2012-10-23,131.000000,132.149994,130.500000,131.350006,122.882454,373
2012-10-25,131.350006,131.350006,125.199997,128.000000,119.748398,10207
2012-10-29,128.000000,128.000000,116.650002,118.849998,111.188263,9320
2012-10-30,119.800003,119.900002,116.250000,118.300003,110.673714,13455
2012-10-31,118.000000,119.400002,116.599998,118.000000,110.393051,3736
2012-11-01,118.000000,124.800003,118.000000,119.449997,111.749588,3134
2012-11-02,119.000000,124.500000,117.250000,121.550003,113.714211,28604
2012-11-05,119.000000,122.500000,115.000000,121.150002,113.339996,3416
2012-11-06,121.000000,122.000000,119.000000,119.949997,112.217339,1572
2012-11-07,120.949997,121.000000,117.099998,118.300003,110.673714,3571
2012-11-08,118.000000,118.599998,116.199997,117.699997,110.112396,1150
2012-11-09,117.050003,119.400002,116.599998,118.000000,110.393051,1018
2012-11-11,null,null,null,null,null,null
2012-11-12,118.150002,119.500000,116.500000,117.500000,109.925293,1598
2012-11-15,117.500000,120.000000,116.349998,118.150002,110.533394,1163
2012-11-16,118.199997,120.000000,113.099998,114.900002,107.492897,2739
2012-11-19,114.300003,115.949997,111.150002,114.650002,107.259010,4730
2012-11-20,114.150002,115.699997,112.300003,113.550003,106.229935,1178
2012-11-21,116.000000,116.000000,113.550003,115.000000,107.586456,129
2012-11-22,114.000000,115.000000,112.550003,114.000000,106.650917,518
2012-11-23,114.500000,114.699997,113.000000,113.199997,105.902489,713
2012-11-26,116.000000,116.000000,109.300003,110.550003,103.423332,2732
2012-11-27,115.949997,116.900002,111.000000,112.949997,105.668610,4089
2012-11-29,112.949997,118.900002,112.949997,116.349998,108.849426,3831
2012-11-30,118.849998,119.000000,112.199997,118.650002,111.001160,4384
2012-12-03,118.000000,123.500000,117.000000,122.250000,114.369072,2984
2012-12-04,122.000000,129.899994,119.050003,125.000000,116.941788,7914
2012-12-05,124.050003,127.000000,122.150002,125.300003,117.222466,2824
2012-12-06,124.949997,125.900002,124.400002,125.849998,117.737000,2086
2012-12-07,125.199997,125.199997,123.000000,124.000000,116.006256,1891
2012-12-10,123.000000,124.000000,120.400002,121.599998,113.760979,635
2012-12-11,123.000000,123.000000,116.199997,117.099998,109.551071,4779
2012-12-12,117.000000,120.400002,117.000000,118.099998,110.486595,1729
2012-12-13,117.000000,122.949997,117.000000,117.300003,109.738182,2932
2012-12-14,116.500000,121.800003,114.300003,119.150002,111.468925,2809
2012-12-17,118.500000,119.800003,116.000000,117.650002,110.065628,601
2012-12-18,120.000000,122.000000,117.349998,118.050003,110.439835,674
2012-12-19,118.800003,119.849998,117.650002,118.150002,110.533394,404
2012-12-20,117.250000,120.099998,117.250000,120.000000,112.264122,592
2012-12-21,119.000000,120.000000,116.150002,118.300003,110.673714,1191
2012-12-24,120.000000,120.949997,117.199997,118.199997,110.580162,456
2012-12-26,118.199997,120.000000,116.000000,117.349998,109.784958,562
2012-12-27,116.650002,123.000000,115.349998,118.000000,110.393051,495
2012-12-28,119.949997,120.550003,116.699997,118.300003,110.673714,802
2012-12-31,119.000000,119.449997,116.849998,117.550003,109.972076,862
2013-01-01,117.000000,119.349998,115.199997,118.449997,110.814041,1583
2013-01-02,117.000000,119.000000,109.500000,112.750000,105.481506,24887
2013-01-03,115.449997,118.900002,113.800003,117.050003,109.504311,4830
2013-01-04,116.000000,118.000000,114.300003,116.400002,108.896202,4786
2013-01-07,116.400002,118.000000,115.000000,117.550003,109.972076,800
2013-01-08,116.050003,118.000000,116.050003,117.800003,110.205956,510
2013-01-09,116.050003,117.699997,115.400002,115.750000,108.288116,983
2013-01-10,115.400002,117.000000,114.000000,116.099998,108.615540,1554
2013-01-11,115.050003,120.000000,112.699997,117.400002,109.831749,3049
2013-01-14,116.050003,119.900002,116.050003,118.550003,110.907608,5454
2013-01-15,117.000000,117.000000,114.550003,115.849998,108.381668,935
2013-01-16,116.099998,120.449997,116.000000,118.250000,110.626938,5923
2013-01-17,120.699997,128.000000,120.500000,121.599998,113.760979,30875
2013-01-18,121.099998,121.900002,115.599998,117.250000,109.691406,7380
2013-01-21,119.500000,125.000000,117.349998,118.099998,110.486595,22560
2013-01-22,121.000000,122.550003,117.300003,117.900002,110.299500,2441
2013-01-23,119.500000,119.500000,115.099998,116.300003,108.802650,2409
2013-01-24,116.000000,116.800003,113.800003,114.250000,106.884804,1095
2013-01-25,114.500000,115.650002,112.000000,114.449997,107.071907,1619
2013-01-28,113.500000,116.400002,113.500000,115.949997,108.475204,649
2013-01-29,115.000000,115.000000,113.650002,114.099998,106.744461,1101
2013-01-30,114.050003,115.000000,112.150002,113.849998,106.510582,1021
2013-01-31,113.500000,116.000000,111.250000,113.099998,105.808929,5505
2013-02-01,115.949997,115.949997,111.599998,112.250000,105.013725,374
2013-02-04,115.000000,115.000000,112.500000,112.949997,105.668610,484
2013-02-05,118.000000,118.000000,110.000000,111.449997,104.265305,2096
2013-02-06,112.000000,113.550003,111.599998,112.550003,105.294403,742
2013-02-07,111.650002,113.900002,111.300003,113.000000,105.715385,291
2013-02-08,113.250000,113.250000,109.449997,110.000000,102.908783,1975
2013-02-11,113.500000,113.500000,109.099998,109.300003,102.253914,276
2013-02-12,118.349998,118.400002,111.150002,111.699997,104.499191,3592
2013-02-13,118.949997,119.500000,110.599998,111.099998,103.937866,1789
2013-02-14,113.099998,113.099998,107.300003,109.849998,102.768440,1038
2013-02-15,110.000000,112.000000,110.000000,110.000000,102.908783,1609
2013-02-18,110.099998,111.050003,107.300003,109.699997,102.628113,1986
2013-02-19,110.000000,113.000000,108.500000,112.250000,105.013725,5856
2013-02-20,110.050003,112.000000,110.000000,111.650002,104.452423,449
