Date,open,high,low,close,adj_close,volume
2005-05-17,5.884950,6.013820,5.881650,5.941130,0.677179,581107
2005-05-18,5.888260,6.033650,5.888260,6.003910,0.684334,757120
2005-05-19,6.043560,6.096430,6.007210,6.076600,0.692620,749342
2005-05-20,6.079910,6.476420,6.027040,6.364080,0.725387,3321099
2005-05-23,6.410340,6.905980,6.370690,6.532600,0.744595,2776732
2005-05-24,6.575550,6.585470,6.245120,6.400430,0.729530,1562526
2005-05-25,6.476420,6.674680,6.397120,6.522680,0.743464,2420106
2005-05-26,6.671380,6.671380,6.430160,6.529290,0.744218,991663
2005-05-27,6.559030,6.608600,6.311210,6.334340,0.721997,1125035
2005-05-30,6.344250,6.476420,6.212080,6.238510,0.711075,544594
2005-05-31,6.212080,6.311210,6.179040,6.281470,0.715971,581394
2005-06-01,6.294690,6.407030,6.225300,6.271560,0.714842,547953
2005-06-02,6.373990,6.529290,6.155910,6.208780,0.707686,1395773
2005-06-03,6.109650,6.271560,6.079910,6.109650,0.696387,1276413
2005-06-06,6.119560,6.145990,6.046870,6.083210,0.693373,540251
2005-06-07,6.079910,6.179040,6.079910,6.136080,0.699399,587114
2005-06-08,6.212080,6.261640,6.162520,6.205470,0.707308,507808
2005-06-09,6.212080,6.304600,6.079910,6.099730,0.695256,448250
2005-06-10,6.112950,6.185650,6.046870,6.073300,0.692244,492722
2005-06-13,6.132780,6.132780,5.947740,6.017130,0.685841,402748
2005-06-14,6.046870,6.261640,6.003910,6.172430,0.703543,728657
2005-06-15,6.195560,6.327730,6.132780,6.185650,0.705049,640408
2005-06-16,6.198860,6.238510,6.036950,6.050170,0.689607,442076
2005-06-17,6.079910,6.079910,5.954350,6.010520,0.685088,314469
2005-06-20,6.033650,6.142690,5.828780,5.855220,0.667386,685547
2005-06-21,5.848610,6.046870,5.766000,5.861820,0.668139,768408
2005-06-22,5.901480,5.901480,5.620610,5.812260,0.662490,617756
2005-06-23,5.815560,6.192250,5.782520,6.000610,0.683958,804710
2005-06-24,5.964260,6.040260,5.944430,5.977480,0.681322,368263
2005-06-27,6.046870,6.046870,5.851910,5.934520,0.676425,232046
2005-06-28,5.878350,5.947740,5.815560,5.848610,0.666633,386572
2005-06-29,5.858520,5.901480,5.752780,5.861820,0.668139,225070
2005-06-30,5.855220,5.881650,5.828780,5.848610,0.666633,179615
2005-07-01,5.941130,6.145990,5.884950,5.974170,0.680945,660246
2005-07-04,6.046870,6.056780,5.977480,6.023740,0.686595,395303
2005-07-05,6.139390,6.139390,6.020430,6.099730,0.695256,552477
2005-07-06,6.079910,6.410340,6.056780,6.337640,0.722373,3881853
2005-07-07,6.377300,6.410340,6.142690,6.192250,0.705802,3010715
2005-07-08,6.208780,6.344250,6.208780,6.297990,0.717854,2265670
2005-07-11,6.344250,6.469820,6.297990,6.377300,0.726894,1201768
2005-07-12,6.357470,6.423560,6.278170,6.354170,0.724257,820885
2005-07-13,6.314510,6.476420,6.314510,6.360770,0.725010,1555111
2005-07-14,6.367380,6.476420,6.364080,6.426860,0.732543,1051676
2005-07-15,6.357470,6.539210,6.357470,6.512770,0.742335,1256031
2005-07-18,6.601990,6.608600,6.489640,6.555730,0.747232,2648641
2005-07-19,6.400430,6.400430,6.198860,6.350860,1.856833,1411056
2005-07-20,6.354170,6.377300,6.149300,6.185650,1.808529,928866
2005-07-21,6.212080,6.258340,6.017130,6.053470,1.769884,769710
2005-07-22,6.109650,6.112950,6.013820,6.040260,1.766021,598357
2005-07-25,6.139390,6.139390,6.013820,6.070000,1.774716,479572
2005-07-26,6.053470,6.103040,5.984080,6.020430,1.760223,452426
2005-07-27,6.063390,6.079910,5.994000,6.017130,1.759258,202721
2005-07-28,null,null,null,null,null,null
2005-07-29,6.106340,6.145990,5.960950,6.060080,1.771816,842267
2005-08-01,6.079910,6.079910,5.881650,5.894870,1.723513,840875
2005-08-02,5.994000,6.007210,5.891560,5.941130,1.737038,741701
2005-08-03,5.947740,6.040260,5.881650,5.904780,1.726410,398814
2005-08-04,5.914690,5.974170,5.881650,5.951040,1.739935,407152
2005-08-05,5.947740,6.036950,5.947740,5.990690,1.751528,383183
2005-08-08,6.040260,6.063390,5.951040,5.980780,1.748631,541280
2005-08-09,5.951040,6.112950,5.918000,5.977480,1.747666,629256
2005-08-10,5.977480,6.291380,5.977480,6.136080,1.794037,1410194
2005-08-11,6.245120,6.377300,6.179040,6.258340,1.829782,1708880
2005-08-12,6.340950,6.340950,6.215380,6.248430,1.826885,596375
2005-08-16,6.327730,6.327730,6.132780,6.159210,1.800799,184638
2005-08-17,6.188950,6.311210,6.179040,6.221990,1.819155,494235
2005-08-18,6.212080,6.274860,6.103040,6.139390,1.795005,425870
2005-08-19,6.139390,6.476420,6.136080,6.331030,1.851035,1206338
2005-08-22,6.324430,6.443380,6.278170,6.291380,1.839442,1459417
2005-08-23,6.268250,6.397120,6.046870,6.066690,1.773748,1038632
2005-08-24,6.145990,6.162520,5.881650,6.003910,1.755394,811731
2005-08-25,6.010520,6.162520,6.003910,6.076600,1.776646,860273
2005-08-26,6.083210,6.175730,6.017130,6.086520,1.779546,355370
2005-08-29,6.188950,6.188950,5.937820,6.066690,1.773748,621978
2005-08-30,6.083210,6.238510,6.073300,6.139390,1.795005,490951
2005-08-31,6.046870,6.245120,6.046870,6.205470,1.814324,622750
2005-09-01,6.271560,6.466510,6.179040,6.334340,1.852003,2761873
2005-09-02,6.476420,6.757290,6.321120,6.529290,1.909002,7405975
2005-09-05,6.601990,7.038150,6.601990,6.849810,2.002713,5524956
2005-09-06,6.905980,7.001810,6.644940,6.787030,1.984358,1596678
2005-09-08,6.806850,6.839900,6.720940,6.747380,1.972766,1215402
2005-09-09,6.697810,6.760590,6.582160,6.608600,1.932190,970554
2005-09-12,6.674680,6.988590,6.641640,6.882850,2.012374,2994388
2005-09-13,6.889460,7.150500,6.856420,7.038150,2.057779,3073255
2005-09-14,7.124070,7.593280,7.084410,7.233110,2.114780,7993771
2005-09-15,7.368580,7.500760,7.335540,7.368580,2.154389,2389100
2005-09-16,7.338850,7.467710,7.137280,7.209980,2.108018,2543142
2005-09-19,7.269460,7.464410,7.269460,7.325630,2.141831,1843932
2005-09-20,7.338850,7.457800,7.028240,7.071200,2.067442,1304014
2005-09-21,7.018330,7.071200,6.562340,6.955550,2.033629,1688392
2005-09-22,6.635030,6.872940,6.321120,6.364080,1.860698,1873106
2005-09-23,5.815560,6.598680,5.683390,6.535900,1.910934,1641559
2005-09-26,6.608600,7.203370,6.608600,7.067890,2.066475,1707095
2005-09-27,7.140590,7.140590,6.879550,6.919200,2.023001,883001
2005-09-28,7.107550,7.107550,6.806850,6.882850,2.012374,580184
2005-09-29,6.998500,7.137280,6.839900,6.882850,2.012374,1422677
2005-09-30,6.939030,6.939030,6.582160,6.724250,1.966003,1005690
2005-10-03,6.866330,7.005110,6.773810,6.919200,2.023001,907379
2005-10-04,6.952240,7.097630,6.939030,7.061280,2.064542,1327710
2005-10-05,7.104240,7.259540,6.806850,6.998500,2.046187,897119
2005-10-06,6.806850,6.991890,6.773810,6.863030,2.006578,828391
2005-10-07,6.905980,7.057980,6.707720,6.849810,2.002713,1135597
2005-10-10,7.038150,7.038150,6.773810,6.833290,1.997883,591714
2005-10-11,6.806850,6.872940,6.608600,6.750680,1.973730,616727
2005-10-13,6.780420,6.919200,6.687900,6.707720,1.961169,402400
2005-10-14,6.615200,6.737460,6.456600,6.635030,1.939917,1045214
2005-10-17,6.615200,6.658160,6.459900,6.525990,1.908036,698999
2005-10-18,6.542510,6.638330,6.410340,6.436770,1.881951,327755
2005-10-19,6.443380,6.443380,6.218690,6.314510,1.846205,860667
2005-10-20,6.476420,6.476420,6.036950,6.093130,1.781479,674848
2005-10-21,6.212080,6.212080,6.013820,6.136080,1.794037,503133
2005-10-24,6.344250,6.344250,6.083210,6.116260,1.788242,245816
2005-10-25,6.096430,6.255040,6.096430,6.155910,1.799834,425552
2005-10-26,6.228600,6.228600,5.947740,5.954350,1.740903,1198182
2005-10-27,6.083210,6.083210,5.894870,6.027040,1.762156,203765
2005-10-28,6.046870,6.046870,5.822170,5.875040,1.717715,398874
2005-10-31,5.888260,6.076600,5.888260,6.000610,1.754429,335003
2005-11-02,6.033650,6.165820,5.980780,6.073300,1.775681,369261
2005-11-04,null,null,null,null,null,null
2005-11-07,6.235210,6.337640,6.179040,6.195560,1.811427,646612
2005-11-08,6.215380,6.496250,6.215380,6.383900,1.866493,1017811
2005-11-09,6.621810,6.621810,6.350860,6.380600,1.865528,835094
2005-11-10,6.476420,6.476420,6.278170,6.314510,1.846205,522637
2005-11-11,6.344250,6.469820,6.344250,6.387210,1.867461,667055
2005-11-14,6.476420,6.476420,6.278170,6.350860,1.856833,775989
2005-11-16,6.344250,6.426860,6.228600,6.334340,1.852003,573329
2005-11-17,6.344250,6.410340,6.245120,6.278170,1.835580,631405
2005-11-18,6.278170,6.311210,6.218690,6.231910,1.822055,443544
2005-11-21,6.301300,6.357470,6.245120,6.288080,1.838478,576749
2005-11-22,6.264950,6.278170,6.179040,6.228600,1.821087,277896
2005-11-23,6.179040,6.304600,6.179040,6.245120,1.825917,237963
2005-11-24,6.297990,6.297990,6.179040,6.202170,1.813359,360591
2005-11-25,6.225300,6.291380,6.212080,6.258340,1.829782,280392
2005-11-28,6.245120,6.344250,6.212080,6.291380,1.839442,801078
2005-11-29,6.231910,6.278170,6.212080,6.228600,1.821087,183927
2005-11-30,6.278170,6.364080,6.215380,6.245120,1.825917,653437
2005-12-01,6.278170,6.301300,6.215380,6.268250,1.832680,305799
2005-12-02,6.291380,6.344250,6.179040,6.215380,1.817222,404140
2005-12-05,6.304600,6.304600,6.145990,6.188950,1.809494,463714
2005-12-06,6.238510,6.241820,6.162520,6.182340,1.807562,171398
2005-12-07,6.212080,6.291380,6.212080,6.221990,1.819155,450671
2005-12-08,6.278170,6.278170,6.089820,6.208780,1.815292,473792
2005-12-09,6.274860,6.274860,6.202170,6.221990,1.819155,221272
2005-12-12,6.476420,6.476420,6.205470,6.225300,1.820122,568063
2005-12-13,6.271560,6.278170,6.198860,6.235210,1.823020,241307
2005-12-14,6.334340,6.337640,6.225300,6.248430,1.826885,704976
2005-12-15,6.274860,6.278170,6.179040,6.195560,1.811427,509609
2005-12-16,6.192250,6.261640,6.172430,6.215380,1.817222,359895
2005-12-19,6.274860,6.274860,6.179040,6.208780,1.815292,211346
2005-12-20,6.218690,6.228600,6.145990,6.192250,1.810459,686303
2005-12-21,6.212080,6.278170,6.179040,6.205470,1.814324,396015
2005-12-22,6.225300,6.231910,6.149300,6.165820,1.802732,147111
2005-12-23,6.212080,6.241820,6.119560,6.145990,1.796934,176422
2005-12-26,6.112950,6.175730,5.997300,6.027040,1.762156,449687
2005-12-27,6.027040,6.139390,6.003910,6.116260,1.788242,374800
2005-12-28,6.050170,6.139390,6.020430,6.099730,1.783409,226659
2005-12-29,6.079910,6.119560,6.053470,6.093130,1.781479,283010
2005-12-30,6.132780,6.162520,6.089820,6.116260,1.788242,422737
2006-01-02,6.281470,6.337640,6.152600,6.188950,1.809494,223678
2006-01-03,6.202170,6.426860,6.149300,6.324430,1.849105,1517297
2006-01-04,6.377300,6.476420,6.344250,6.397120,1.870358,809945
2006-01-05,6.608600,7.335540,6.608600,6.939030,2.028799,9971891
2006-01-06,7.071200,8.118660,7.005110,7.702320,2.251966,36384491
2006-01-09,7.712230,7.969970,7.203370,7.342150,2.146662,9994982
2006-01-10,7.342150,7.685800,7.209980,7.500760,2.193035,6348822
2006-01-12,7.507370,7.556930,7.335540,7.431370,2.172747,2375285
2006-01-13,7.504060,7.560230,7.269460,7.332240,2.143764,1608360
2006-01-16,7.269460,7.365280,7.071200,7.127370,2.083865,1811989
2006-01-17,7.137280,7.269460,6.905980,6.952240,2.032661,1006855
2006-01-18,6.939030,7.031550,6.796940,6.922500,2.023966,822172
2006-01-19,6.939030,7.160410,6.939030,7.077810,2.069375,889523
2006-01-20,7.077810,7.203370,6.724250,7.163720,2.094493,928427
2006-01-23,7.104240,7.137280,6.806850,7.077810,2.069375,1062389
2006-01-24,7.167020,7.599890,7.104240,7.285980,2.130239,2079428
2006-01-25,7.335540,7.457800,7.137280,7.206670,2.107051,1211922
2006-01-27,7.322320,7.325630,7.173630,7.219890,2.110915,806480
2006-01-30,7.269460,7.457800,7.143890,7.176940,2.098358,852117
2006-01-31,7.190150,7.249630,7.137280,7.147200,2.089663,607179
2006-02-01,7.269460,7.930320,7.163720,7.233110,2.114780,4392279
2006-02-02,7.305800,7.500760,7.005110,7.196760,2.104153,3334339
2006-02-03,7.262850,7.662670,7.262850,7.583360,2.217185,5561438
2006-02-06,7.765100,7.893970,7.576760,7.626320,2.229745,4068550
2006-02-07,7.699010,7.699010,7.315720,7.395020,2.162119,2362771
2006-02-08,7.269460,7.682490,7.219890,7.490840,2.190135,1816528
2006-02-10,7.573450,7.798140,7.484230,7.626320,2.229745,2581562
2006-02-13,7.649450,7.890660,7.543710,7.722140,2.257761,2609420
2006-02-14,7.864230,7.920400,7.517280,7.543710,2.205593,1430758
2006-02-15,7.775010,7.775010,7.553630,7.603190,2.222983,1236087
2006-02-16,7.665970,7.765100,7.533800,7.556930,2.209458,1538587
2006-02-17,7.662670,7.672580,7.533800,7.543710,2.205593,1072800
2006-02-20,7.599890,7.599890,7.434670,7.533800,2.202695,912070
2006-02-21,7.593280,7.593280,7.500760,7.533800,2.202695,910027
2006-02-22,7.533800,7.576760,7.507370,7.537100,2.203660,643147
2006-02-23,7.527190,7.629620,7.500760,7.510670,2.195932,1153876
2006-02-24,7.533800,7.550320,7.451190,7.471020,2.184340,1238236
2006-02-27,7.497450,7.560230,7.437970,7.464410,2.182406,933269
2006-02-28,7.467710,7.728750,7.345450,7.375190,2.156321,1653619
2006-03-01,7.520580,7.520580,7.302500,7.328930,2.142796,773205
2006-03-02,7.699010,7.699010,7.309110,7.328930,2.142796,676543
2006-03-03,7.401630,7.444580,7.302500,7.325630,2.141831,882956
2006-03-06,7.599890,7.599890,7.269460,7.272760,2.126373,760237
2006-03-07,7.302500,8.042660,7.302500,7.705620,2.252930,5412890
2006-03-08,7.732060,7.824580,7.345450,7.487540,2.189170,1931484
2006-03-09,7.467710,7.626320,7.335540,7.527190,2.200763,828088
2006-03-10,7.722140,7.930320,7.500760,7.576760,2.215255,2077506
2006-03-13,7.613100,7.656060,7.467710,7.477630,2.186272,603275
2006-03-14,7.418150,7.583360,7.401630,7.464410,2.182406,897074
2006-03-16,7.656060,7.656060,7.418150,7.454500,2.179509,433768
2006-03-17,7.471020,7.527190,7.338850,7.361980,2.152459,504797
2006-03-20,7.454500,7.454500,7.282670,7.309110,2.137001,437657
2006-03-21,7.461100,7.599890,7.276060,7.570150,2.213323,969994
2006-03-22,7.570150,7.913790,7.401630,7.457800,2.180475,2066188
2006-03-23,7.404930,7.599890,7.404930,7.457800,2.180475,553158
2006-03-24,7.404930,7.563540,7.302500,7.342150,2.146662,792422
2006-03-27,7.556930,7.556930,7.385110,7.414840,2.167914,556306
2006-03-28,7.305800,7.517280,7.305800,7.401630,2.164052,505992
2006-03-29,7.408240,7.500760,7.335540,7.385110,2.159222,309067
2006-03-30,7.385110,7.464410,7.309110,7.348760,2.148594,617832
2006-03-31,7.487540,7.520580,7.368580,7.391710,2.161152,639319
2006-04-03,7.517280,7.695710,7.484230,7.632930,2.231678,1263143
2006-04-04,7.665970,7.692410,7.500760,7.556930,2.209458,821006
2006-04-05,7.642840,7.682490,7.547020,7.642840,2.234576,899631
2006-04-07,7.659360,7.672580,7.474320,7.517280,2.197865,912857
2006-04-10,7.533800,7.593280,7.434670,7.543710,2.205593,729187
2006-04-12,7.467710,7.527190,7.368580,7.457800,2.180475,814575
2006-04-13,7.368580,7.480930,7.140590,7.332240,2.143764,1071892
2006-04-17,7.398320,7.457800,7.269460,7.411540,2.166949,549133
2006-04-18,7.530500,7.530500,7.338850,7.421450,2.169847,820825
2006-04-19,7.371890,7.467710,7.312410,7.368580,2.154389,428669
2006-04-20,7.305800,7.566840,7.305800,7.520580,2.198830,1039767
2006-04-21,7.533800,7.533800,7.408240,7.510670,2.195932,737418
2006-04-24,7.510670,7.560230,7.335540,7.355370,2.150526,766456
2006-04-25,7.342150,7.398320,7.067890,7.186850,2.101255,397497
2006-04-26,7.401630,7.428060,7.143890,7.243020,2.117678,410859
2006-04-27,7.325630,7.401630,7.196760,7.325630,2.141831,466710
2006-04-28,7.170330,7.309110,6.955550,7.282670,2.129271,479739
2006-05-02,7.355370,7.576760,7.335540,7.494150,2.191102,926445
2006-05-03,7.500760,7.646150,7.500760,7.606490,2.223948,720713
2006-05-04,7.599890,7.616410,7.408240,7.451190,2.178542,455074
2006-05-05,7.923710,7.923710,7.388410,7.464410,2.182406,474670
2006-05-08,7.593280,7.593280,7.441280,7.480930,2.187237,302727
2006-05-09,7.467710,7.566840,7.411540,7.484230,2.188202,573253
2006-05-10,7.447890,7.715540,7.447890,7.626320,2.229745,948099
2006-05-11,7.652750,7.768400,7.586670,7.649450,2.236508,600793
2006-05-12,7.599890,7.646150,7.507370,7.556930,2.209458,362044
2006-05-15,6.251730,7.725450,6.251730,7.305800,2.136033,920407
2006-05-16,7.467710,7.467710,6.839900,7.091020,2.073237,804240
2006-05-17,7.385110,7.414840,7.203370,7.378500,2.157289,341479
2006-05-18,7.269460,7.269460,6.942330,6.975370,2.039424,566459
2006-05-19,7.203370,7.203370,6.476420,6.631730,1.938952,1192371
2006-05-22,6.668070,7.960050,5.524790,6.344250,1.854900,747723
2006-05-23,6.948940,6.948940,6.212080,6.796940,1.987256,531111
2006-05-24,6.806850,6.872940,6.608600,6.747380,1.972766,478634
2006-05-25,6.793640,6.806850,6.542510,6.757290,1.975663,269346
2006-05-26,5.947740,7.203370,5.947740,6.955550,2.033629,708002
2006-05-29,6.939030,7.071200,6.806850,6.905980,2.019136,293950
2006-05-30,6.905980,7.091020,6.872940,7.051370,2.061645,365085
2006-05-31,6.872940,6.879550,6.674680,6.744070,1.971798,442061
2006-06-01,6.872940,6.998500,6.476420,6.532600,1.909969,453833
2006-06-02,6.228600,6.674680,6.145990,6.367380,1.861663,581894
2006-06-05,6.397120,6.635030,6.281470,6.331030,1.851035,243077
2006-06-06,6.228600,6.350860,6.212080,6.307900,1.844272,204340
2006-06-07,6.278170,6.410340,6.013820,6.079910,1.777613,710015
2006-06-08,6.013820,6.397120,5.749480,5.785830,1.691632,962307
2006-06-09,5.822170,6.013820,5.637130,5.832090,1.705157,578292
2006-06-12,5.851910,6.033650,5.808960,5.997300,1.753461,437491
2006-06-13,5.947740,6.066690,5.617310,5.683390,1.661681,424614
2006-06-14,5.881650,5.881650,5.580960,5.620610,1.643326,289002
2006-06-15,5.815560,5.947740,5.709830,5.908080,1.727375,199165
2006-06-16,6.407030,6.407030,5.980780,6.083210,1.778579,406909
2006-06-19,6.013820,6.192250,5.964260,6.083210,1.778579,236616
2006-06-20,6.020430,6.096430,5.901480,6.013820,1.758291,94786
2006-06-21,6.119560,6.410340,6.079910,6.331030,1.851035,589081
2006-06-22,6.833290,6.833290,6.489640,6.572250,1.921562,550556
2006-06-23,6.509470,6.509470,6.344250,6.459900,1.888713,266743
2006-06-26,6.383900,6.466510,6.152600,6.182340,1.807562,470402
2006-06-27,6.086520,6.198860,5.954350,6.017130,1.759258,482099
2006-06-28,6.023740,6.103040,5.690000,6.007210,1.756358,273099
2006-06-29,6.112950,6.205470,6.079910,6.103040,1.784376,126532
2006-06-30,6.169120,6.241820,6.112950,6.149300,1.797902,172366
2006-07-03,6.149300,6.297990,6.149300,6.235210,1.823020,237100
2006-07-04,6.278170,6.344250,6.212080,6.321120,1.848137,236056
2006-07-05,6.212080,6.337640,6.212080,6.317820,1.847173,94438
2006-07-06,6.271560,6.274860,6.215380,6.235210,1.823020,157507
2006-07-07,6.251730,6.324430,6.218690,6.251730,1.827850,169673
2006-07-10,6.215380,6.337640,6.152600,6.248430,1.826885,185758
2006-07-11,6.321120,6.367380,6.235210,6.337640,1.852968,132857
2006-07-12,6.225300,6.539210,6.017130,6.496250,1.899341,519006
2006-07-13,6.499550,6.922500,6.410340,6.846510,2.001749,987396
2006-07-14,6.806850,6.998500,6.681290,6.952240,2.032661,736162
2006-07-17,7.005110,7.071200,6.872940,6.925810,2.024934,907681
2006-07-18,6.939030,6.978680,6.853110,6.945630,2.030729,1202086
2006-07-19,6.879550,6.972070,6.820070,6.849810,2.002713,1694808
2006-07-20,6.757290,7.064590,6.757290,6.899370,2.017203,340466
2006-07-21,6.922500,6.958850,6.790330,6.919200,2.023001,308114
2006-07-24,6.846510,6.958850,6.846510,6.935720,2.027831,379309
2006-07-25,6.939030,7.137280,6.939030,7.015020,2.051017,348607
2006-07-26,7.137280,7.153810,6.972070,7.024940,2.053917,192961
2006-07-27,7.130680,7.137280,7.018330,7.087720,2.072273,405154
2006-07-28,7.137280,7.824580,7.137280,7.599890,2.222018,2290502
2006-07-31,7.798140,7.864230,7.550320,7.596580,2.221050,964320
2006-08-01,7.500760,7.649450,7.500760,7.596580,2.221050,423736
2006-08-02,7.784930,7.923710,7.603190,7.831190,2.289644,1164166
2006-08-03,7.917100,7.917100,7.804750,7.864230,2.299304,746422
2006-08-04,7.824580,7.930320,7.824580,7.907190,2.311865,1297099
2006-08-07,7.897270,7.923710,7.804750,7.870840,2.301237,431468
2006-08-08,7.897270,8.045970,7.798140,7.887360,2.306067,747995
2006-08-09,8.062490,8.062490,7.751880,7.913790,2.313795,426732
2006-08-10,8.789430,8.789430,7.784930,7.841100,4.635582,1511486
2006-08-11,7.913790,8.326830,7.738670,8.148400,4.817254,2097859
2006-08-14,8.614300,8.614300,7.811360,7.857620,4.645348,479255
2006-08-16,8.283880,8.283880,7.781620,7.821270,4.623859,387450
2006-08-17,7.930320,7.930320,7.748580,7.867530,4.651206,318585
2006-08-18,7.930320,7.930320,7.804750,7.851010,4.641440,285673
2006-08-21,7.735360,7.897270,7.735360,7.864230,4.649256,374300
2006-08-22,7.890660,8.492050,7.798140,8.214480,4.856320,2504496
2006-08-23,8.310310,8.383000,7.933620,8.009620,4.735209,587871
2006-08-24,8.062490,8.121960,7.847710,7.983180,4.719579,448537
2006-08-25,8.151700,8.201270,7.794840,7.923710,4.684420,1360138
2006-08-28,7.864230,7.993100,7.831190,7.867530,4.651206,275883
2006-08-29,7.910490,7.913790,7.801450,7.854320,4.643397,542142
2006-08-30,7.860920,7.880750,7.586670,7.623020,4.506655,560860
2006-08-31,7.864230,7.864230,7.603190,7.632930,4.512513,342660
2006-09-01,7.599890,7.758490,7.573450,7.629620,4.510557,328814
2006-09-04,7.629620,7.722140,7.540410,7.593280,4.489073,395122
2006-09-05,7.725450,7.725450,7.547020,7.566840,4.473442,217853
2006-09-06,7.599890,7.652750,7.576760,7.606490,4.496883,263717
2006-09-07,7.662670,7.887360,7.662670,7.844400,4.637533,771450
2006-09-08,7.923710,7.930320,7.755190,7.907190,4.674653,264761
2006-09-11,7.834490,7.893970,7.735360,7.778320,4.598467,465016
2006-09-12,7.699010,7.887360,7.699010,7.837790,4.633624,1106392
2006-09-13,7.989790,8.059180,7.804750,7.864230,4.649256,267197
2006-09-14,7.930320,7.933620,7.335540,7.857620,4.645348,552553
2006-09-15,7.814660,7.854320,7.765100,7.827880,4.627767,231063
2006-09-18,7.877450,8.194660,7.781620,8.075700,4.774275,1589263
2006-09-19,7.936920,8.062490,7.817970,7.857620,4.645348,295630
2006-09-20,7.831190,7.927010,7.732060,7.870840,4.653164,309809
2006-09-21,8.151700,8.151700,7.808060,7.824580,4.625815,171186
2006-09-22,7.831190,7.880750,7.705620,7.712230,4.559395,174258
2006-09-25,7.748580,8.026140,7.748580,7.979880,4.717627,1228309
2006-09-26,7.884060,8.115360,7.884060,7.976580,4.715676,592713
2006-09-27,8.029440,8.425960,7.996400,8.155010,4.821162,2681992
2006-09-28,8.250830,8.389610,8.148400,8.174830,4.832880,701374
2006-09-29,8.326830,8.326830,7.950140,8.055880,4.762557,351678
2006-10-03,8.267350,8.267350,8.042660,8.151700,4.819205,455634
2006-10-04,8.194660,8.240920,8.042660,8.059180,4.764509,288654
2006-10-05,8.128570,8.310310,8.095530,8.257440,4.881718,951670
2006-10-06,8.194660,8.386310,8.128570,8.141790,4.813347,464093
2006-10-09,8.128570,8.376400,8.128570,8.336740,4.928600,592773
2006-10-10,8.459000,8.459000,8.201270,8.214480,4.856320,300049
2006-10-11,8.326830,8.326830,8.108750,8.171530,4.830929,235012
2006-10-12,8.161620,8.227700,8.065790,8.178140,4.834836,161835
2006-10-13,8.194660,8.320220,8.075700,8.112050,4.795765,206837
2006-10-16,7.930320,8.392920,7.930320,8.300400,4.907115,742896
2006-10-17,8.326830,8.492050,8.260750,8.290480,4.901250,1050026
2006-10-18,8.326830,8.392920,8.194660,8.273960,4.891484,1066066
2006-10-19,8.310310,8.310310,8.254140,8.270660,4.889534,237993
2006-10-20,8.267350,8.320220,8.260750,8.307010,4.911023,161698
2006-10-23,8.214480,8.313610,8.207880,8.290480,4.901250,82635
2006-10-26,8.227700,8.386310,8.227700,8.283880,4.897349,394501
2006-10-27,8.293790,8.475520,8.293790,8.379700,4.953997,506900
2006-10-30,8.386310,8.412740,8.260750,8.300400,4.907115,347230
2006-10-31,8.392920,8.422660,7.930320,8.085620,4.780139,609645
2006-11-01,7.950140,8.293790,7.950140,8.260750,4.883675,1188104
2006-11-02,8.300400,8.353270,8.227700,8.293790,4.903207,220773
2006-11-03,8.227700,8.624220,8.148400,8.399530,4.965720,1033109
2006-11-06,8.475520,8.475520,8.270660,8.307010,4.911023,252323
2006-11-07,8.326830,8.439180,8.240920,8.260750,4.883675,295494
2006-11-08,8.194660,8.386310,8.178140,8.240920,4.871952,195246
2006-11-09,8.260750,8.277270,8.145090,8.168220,4.828972,316103
2006-11-10,8.227700,8.227700,8.161620,8.191350,4.842646,171262
2006-11-13,8.386310,8.386310,8.178140,8.194660,4.844603,227053
2006-11-14,8.171530,8.359870,8.171530,8.207880,4.852419,476546
2006-11-15,8.197960,8.326830,8.108750,8.244220,4.873901,897467
2006-11-16,8.353270,8.822480,8.340050,8.558130,5.059483,3275522
2006-11-17,8.607700,8.779520,8.333440,8.383000,4.955948,843129
2006-11-20,8.518480,8.518480,8.227700,8.346660,4.934464,250023
2006-11-21,8.330140,8.505260,8.330140,8.452390,4.996971,360969
2006-11-22,8.409440,9.172730,8.409440,8.964560,5.299759,2262447
2006-11-23,9.169430,9.169430,8.796040,8.842300,5.227481,771056
2006-11-24,8.901780,8.921600,8.634130,8.693610,5.139578,339074
2006-11-27,8.987690,10.170600,8.987690,9.949240,5.881893,5032355
2006-11-28,9.952550,10.705900,9.622120,10.273100,6.073357,6535337
2006-11-29,10.471300,10.904200,10.302800,10.795100,6.381957,4018781
2006-11-30,10.973600,11.532000,10.772000,11.247800,6.649589,6566069
2006-12-01,12.225900,12.417600,10.943800,11.125600,6.577346,9319665
2006-12-04,11.234600,11.234600,10.705900,10.768700,6.366350,1803923
2006-12-05,10.924000,10.924000,10.309400,10.405200,6.151452,942500
2006-12-06,10.494400,10.494400,10.111100,10.230100,6.047935,869988
2006-12-07,10.573700,10.573700,10.111100,10.160700,6.006907,399177
2006-12-08,10.914100,10.914100,10.045100,10.544000,6.233510,1392716
2006-12-11,10.544000,10.755500,10.045100,10.144200,5.997152,1035106
2006-12-12,9.912890,10.167300,9.714640,9.810460,5.799848,1203523
2006-12-13,9.430470,10.177200,9.430470,9.926110,5.868219,459765
2006-12-14,9.912890,10.372200,9.912890,10.180500,6.018612,301395
2006-12-15,10.177200,10.884400,10.177200,10.732400,6.344891,764852
2006-12-18,10.904200,10.953700,10.573700,10.639800,6.290146,481661
