Date,open,high,low,close,adj_close,volume
2005-12-07,20.900000,21.000000,20.500000,20.900000,17.455240,330391
2005-12-08,20.900000,20.900000,20.500000,20.700001,17.288204,429687
2005-12-09,20.700001,21.200001,20.100000,20.850000,17.413477,556258
2005-12-12,20.799999,21.000000,20.400000,20.600000,17.204683,566428
2005-12-13,20.400000,21.250000,20.350000,20.900000,17.455240,1038653
2005-12-14,20.950001,20.950001,20.400000,20.450001,17.079409,621086
2005-12-15,20.150000,20.750000,19.750000,19.950001,16.661821,775294
2005-12-16,20.200001,20.950001,19.799999,20.400000,17.037647,1388334
2005-12-19,20.100000,20.900000,20.100000,20.350000,16.995892,734648
2005-12-20,20.000000,20.900000,19.799999,19.950001,16.661821,782742
2005-12-21,20.150000,20.400000,19.750000,19.799999,16.536539,474926
2005-12-22,20.049999,20.100000,19.700001,19.750000,16.494783,328556
2005-12-23,19.950001,20.049999,19.500000,19.549999,16.327745,347019
2005-12-26,19.299999,19.549999,18.299999,18.850000,15.743123,575179
2005-12-27,18.450001,19.200001,18.400000,19.100000,15.951917,517196
2005-12-28,18.700001,19.549999,18.500000,19.299999,16.118952,420020
2005-12-29,19.500000,19.500000,19.000000,19.200001,16.035435,258896
2005-12-30,19.299999,19.600000,19.000000,19.350000,16.160711,371892
2006-01-02,19.500000,19.799999,19.350000,19.600000,16.369507,434883
2006-01-03,19.600000,21.650000,19.600000,21.350000,17.831070,2587164
2006-01-04,21.500000,22.150000,21.000000,21.650000,18.081621,1901130
2006-01-05,22.000000,22.100000,21.100000,21.200001,17.705795,1266882
2006-01-06,21.100000,23.000000,21.100000,22.450001,18.749765,4843168
2006-01-09,22.549999,22.900000,21.950001,22.200001,18.540974,3008191
2006-01-10,22.299999,22.299999,21.400000,21.450001,17.914589,1184961
2006-01-12,21.600000,22.000000,20.799999,21.400000,17.872826,1067629
2006-01-13,21.500000,21.900000,21.000000,21.100000,17.622274,900959
2006-01-16,21.150000,21.299999,20.600000,20.750000,17.329960,992191
2006-01-17,21.000000,21.100000,20.100000,20.200001,16.870615,648241
2006-01-18,20.150000,20.799999,19.500000,20.350000,16.995892,865564
2006-01-19,20.799999,21.200001,20.549999,21.049999,17.580515,735740
2006-01-20,21.250000,21.400000,20.650000,20.750000,17.329960,781114
2006-01-23,20.799999,21.450001,20.750000,21.000000,17.538757,607956
2006-01-24,21.000000,21.549999,20.750000,20.850000,17.413477,922242
2006-01-25,20.950001,21.250000,20.600000,20.700001,17.288204,479688
2006-01-27,20.700001,22.000000,20.700001,21.700001,18.123384,1855008
2006-01-30,21.299999,23.100000,21.299999,21.950001,18.332178,3494997
2006-01-31,22.100000,22.600000,21.350000,21.500000,17.956345,3390493
2006-02-01,21.950001,21.950001,20.000000,20.450001,17.079409,1743684
2006-02-02,20.750000,23.450001,20.600000,22.100000,18.457451,2468577
2006-02-03,22.750000,24.500000,21.799999,23.950001,20.002535,7636237
2006-02-06,20.500000,25.500000,20.500000,24.200001,20.211329,4336778
2006-02-07,24.200001,24.500000,23.700001,23.850000,19.919014,2287596
2006-02-08,24.150000,25.400000,24.100000,25.049999,20.921228,4527439
2006-02-10,25.350000,25.900000,24.950001,25.000000,20.879475,2337377
2006-02-13,25.400000,25.400000,24.600000,24.950001,20.837715,1547329
2006-02-14,24.500000,25.200001,24.049999,24.200001,20.211329,1422906
2006-02-15,24.049999,24.650000,24.049999,24.150000,20.169571,863499
2006-02-16,24.200001,25.450001,23.950001,25.150000,21.004749,2221554
2006-02-17,25.400000,25.799999,24.100000,24.299999,20.294846,2521915
2006-02-20,24.500000,24.500000,23.400000,24.100000,20.127810,1090721
2006-02-21,24.350000,24.650000,24.000000,24.100000,20.127810,932104
2006-02-22,24.150000,26.150000,23.750000,24.850000,20.754194,10199283
2006-02-23,25.000000,25.299999,24.100000,24.200001,20.211329,2228564
2006-02-24,24.200001,25.400000,24.150000,24.750000,20.670677,2360512
2006-02-27,25.000000,25.400000,24.750000,24.900000,20.795954,1256306
2006-02-28,25.150000,25.600000,23.299999,25.049999,20.921228,3572934
2006-03-01,25.150000,26.150000,25.049999,25.799999,21.547611,5232572
2006-03-02,25.950001,26.500000,24.950001,25.049999,20.921228,3895375
2006-03-03,25.250000,25.250000,24.400000,24.850000,20.754194,1903543
2006-03-06,25.100000,25.250000,24.750000,25.100000,20.962990,1695593
2006-03-07,25.150000,26.500000,24.700001,26.350000,22.006964,5402942
2006-03-08,26.500000,27.500000,25.500000,25.799999,21.547611,7479594
2006-03-09,26.900000,27.500000,25.500000,27.150000,22.675106,5924299
2006-03-10,27.500000,28.500000,27.100000,27.350000,22.842144,7005297
2006-03-13,26.500000,27.549999,26.049999,26.600000,22.215759,3529695
2006-03-14,27.000000,27.650000,25.750000,26.000000,21.714649,3107900
2006-03-16,26.750000,26.799999,25.600000,25.799999,21.547611,2659453
2006-03-17,26.000000,26.500000,25.600000,25.700001,21.464098,2926132
2006-03-20,26.900000,26.900000,26.049999,26.250000,21.923445,2754882
2006-03-21,26.600000,26.900000,25.400000,25.700001,21.464098,1891963
2006-03-22,25.950001,25.950001,24.700001,25.000000,20.879475,1634949
2006-03-23,25.450001,25.500000,24.549999,24.900000,20.795954,2299316
2006-03-24,24.900000,29.700001,24.750000,28.900000,24.136669,14022872
2006-03-27,30.000000,33.000000,29.100000,32.049999,26.767481,14331427
2006-03-28,32.599998,32.849998,30.150000,30.950001,25.848787,5922083
2006-03-29,31.200001,33.450001,30.100000,32.549999,27.185072,6897388
2006-03-30,33.000000,34.349998,32.599998,33.799999,28.229050,6984543
2006-03-31,34.000000,34.000000,32.150002,32.849998,27.435625,3138580
2006-04-03,33.299999,34.450001,32.950001,34.150002,28.521364,4106750
2006-04-04,34.650002,36.000000,33.000000,33.700001,28.145529,2882183
2006-04-05,34.000000,36.099998,33.349998,35.750000,29.857643,6184723
2006-04-07,36.400002,37.750000,34.700001,35.799999,29.899405,8365328
2006-04-10,36.250000,38.799999,35.549999,38.299999,31.987354,6161367
2006-04-12,38.799999,39.799999,35.650002,36.400002,30.400515,8258179
2006-04-13,36.299999,37.200001,33.099998,35.150002,29.356539,5531041
2006-04-17,35.250000,38.000000,35.250000,37.500000,31.319210,5657821
2006-04-18,38.349998,39.400002,37.700001,38.950001,32.530224,7295238
2006-04-19,39.099998,39.500000,37.799999,38.650002,32.279663,5905976
2006-04-20,38.150002,39.299999,38.000000,38.099998,31.820314,3113172
2006-04-21,38.500000,38.799999,37.049999,37.799999,31.569759,3346587
2006-04-24,38.200001,38.799999,36.799999,38.000000,31.736803,2604106
2006-04-25,38.849998,42.200001,37.799999,40.400002,33.741230,8523593
2006-04-26,42.000000,43.700001,40.500000,42.900002,35.829178,7004124
2006-04-27,43.000000,44.400002,42.000000,42.500000,35.495106,4344878
2006-04-28,40.000000,42.000000,38.299999,41.400002,34.576408,3168498
2006-05-02,41.900002,48.500000,41.700001,45.849998,38.292950,9638216
2006-05-03,46.000000,46.000000,42.599998,43.450001,36.288525,6792084
2006-05-04,43.599998,44.799999,42.299999,42.849998,35.787415,3612437
2006-05-05,40.400002,43.849998,40.400002,42.349998,35.369827,2561404
2006-05-08,43.000000,45.099998,42.500000,43.250000,36.121483,1940420
2006-05-09,43.400002,45.150002,42.599998,44.000000,36.747875,3284490
2006-05-10,44.000000,44.650002,41.549999,42.099998,35.161030,2846323
2006-05-11,42.000000,43.000000,40.549999,41.000000,34.242336,1749876
2006-05-12,41.000000,41.900002,38.650002,39.000000,32.571980,3156655
2006-05-15,38.599998,40.000000,35.099998,36.750000,30.692825,3822641
2006-05-16,38.099998,39.500000,34.250000,37.950001,31.695038,4011903
2006-05-17,38.950001,39.650002,38.299999,39.150002,32.697254,2234654
2006-05-18,38.950001,38.950001,35.250000,35.250000,29.440052,1646916
2006-05-19,37.000000,38.400002,32.549999,34.000000,28.396080,1691082
2006-05-22,34.500000,35.500000,30.600000,30.600000,25.556475,1304940
2006-05-23,31.000000,33.250000,28.200001,32.900002,27.477385,1445420
2006-05-24,34.000000,35.400002,32.500000,33.099998,27.644421,1331242
2006-05-25,33.500000,33.900002,32.000000,33.299999,27.811455,1546567
2006-05-26,33.150002,35.099998,33.150002,34.250000,28.604872,1375454
2006-05-29,35.000000,36.200001,33.700001,33.950001,28.354324,1016661
2006-05-30,33.500000,35.000000,32.000000,32.900002,27.477385,696531
2006-05-31,32.049999,32.049999,30.150000,31.400000,26.224615,1011739
2006-06-01,32.000000,32.750000,29.049999,29.500000,24.637777,922425
2006-06-02,29.000000,29.850000,27.000000,28.850000,24.094910,1664734
2006-06-05,29.850000,29.950001,27.799999,28.000000,23.385010,1361110
2006-06-06,27.700001,27.700001,25.200001,26.049999,21.756411,1948600
2006-06-07,26.000000,26.950001,24.750000,24.799999,20.712433,1459343
2006-06-08,24.000000,24.200001,23.600000,23.600000,19.710222,330932
2006-06-09,22.750000,24.799999,22.549999,24.750000,20.670677,1116579
2006-06-12,24.850000,25.799999,23.549999,23.799999,19.877254,1002262
2006-06-13,23.400000,23.400000,22.650000,22.650000,18.916801,458732
2006-06-14,23.000000,23.799999,21.549999,21.600000,18.039864,652280
2006-06-15,22.049999,22.700001,21.650000,22.700001,18.958563,1563550
2006-06-16,23.700001,23.850000,23.000000,23.700001,19.793739,805961
2006-06-19,24.100000,24.900000,23.150000,24.850000,20.754194,907421
2006-06-20,25.000000,26.100000,23.700001,26.100000,21.798170,1170072
2006-06-21,26.549999,27.450001,26.150000,27.450001,22.925665,505562
2006-06-22,28.000000,28.850000,28.000000,28.850000,24.094910,175377
2006-06-23,29.250000,29.450001,27.450001,28.850000,24.094910,1485029
2006-06-26,29.799999,29.900000,27.900000,27.900000,23.301489,656870
2006-06-27,27.400000,27.900000,26.500000,26.549999,22.174000,494697
2006-06-28,27.799999,27.799999,25.900000,26.150000,21.839924,747473
2006-06-29,27.000000,27.400000,26.049999,26.700001,22.299276,503108
2006-06-30,27.500000,28.049999,27.400000,28.049999,23.426765,633275
2006-07-03,28.900000,28.900000,27.750000,27.900000,23.301489,472552
2006-07-04,28.000000,28.700001,27.450001,27.549999,23.009176,748059
2006-07-05,27.750000,28.100000,27.500000,27.950001,23.343250,483639
2006-07-06,27.299999,28.549999,27.299999,27.700001,23.134457,603313
2006-07-07,28.100000,29.100000,27.750000,27.950001,23.343250,1334092
2006-07-10,27.400000,28.600000,27.100000,28.150000,23.510284,693932
2006-07-11,28.150000,28.900000,27.500000,27.799999,23.217972,1321126
2006-07-12,27.700001,29.200001,27.049999,29.200001,24.387224,1270883
2006-07-13,29.600000,30.500000,29.000000,29.750000,24.846571,1203039
2006-07-14,29.950001,29.950001,28.299999,29.650000,24.763054,1067608
2006-07-17,29.500000,30.750000,29.000000,29.350000,24.512499,1374637
2006-07-18,29.750000,30.100000,28.400000,28.600000,23.886118,909378
2006-07-19,29.000000,29.600000,27.299999,27.600000,23.050940,1220706
2006-07-20,28.000000,28.900000,28.000000,28.100000,23.468529,922985
2006-07-21,28.200001,28.200001,26.750000,27.000000,22.549829,600321
2006-07-24,27.000000,27.000000,25.650000,26.350000,22.006964,555070
2006-07-25,26.750000,27.700001,26.750000,27.700001,23.134457,625702
2006-07-26,28.500000,29.100000,28.400000,29.100000,24.303705,1427603
2006-07-27,30.000000,30.600000,29.500000,30.049999,25.097124,1506201
2006-07-28,30.500000,30.500000,29.200001,30.049999,25.097124,1248517
2006-07-31,30.600000,30.900000,28.799999,29.100000,24.303705,924179
2006-08-01,29.000000,29.549999,28.450001,28.950001,24.178427,719694
2006-08-02,29.000000,29.650000,28.799999,29.400000,24.554260,600858
2006-08-03,29.799999,30.150000,29.350000,29.650000,24.763054,868696
2006-08-04,29.200001,29.900000,28.850000,29.000000,24.220188,665183
2006-08-07,29.799999,29.799999,28.450001,28.549999,23.844357,416447
2006-08-08,28.700001,29.000000,28.250000,28.850000,24.094910,589115
2006-08-09,28.850000,30.299999,28.600000,30.150000,25.180645,945911
2006-08-10,30.299999,31.799999,30.000000,31.600000,26.391653,1764389
2006-08-11,32.200001,32.650002,31.400000,32.349998,27.018036,1438194
2006-08-14,33.000000,35.400002,32.700001,34.549999,28.855429,1997109
2006-08-16,35.400002,35.950001,34.500000,34.650002,28.938950,1518187
2006-08-17,35.250000,35.250000,33.099998,33.950001,28.354324,1051469
2006-08-18,34.400002,35.250000,33.500000,34.799999,29.064222,1353445
2006-08-21,35.450001,35.450001,34.250000,34.500000,28.813671,831922
2006-08-22,34.799999,35.549999,34.549999,34.700001,28.980711,1563518
2006-08-23,35.250000,35.400002,33.500000,33.750000,28.187286,571677
2006-08-24,33.799999,34.400002,32.099998,34.150002,28.521364,786148
2006-08-25,34.500000,35.900002,34.500000,35.900002,29.982924,1886089
2006-08-28,36.799999,37.400002,35.549999,36.450001,30.442270,1740264
2006-08-29,36.900002,37.200001,36.099998,36.250000,30.275232,967417
2006-08-30,36.599998,36.599998,35.250000,36.049999,30.108200,1021095
2006-08-31,36.400002,36.500000,35.599998,35.799999,29.899405,1032949
2006-09-01,36.000000,36.950001,35.750000,36.099998,30.149952,806507
2006-09-04,36.500000,37.099998,36.200001,36.599998,30.567545,895014
2006-09-05,36.099998,37.400002,36.000000,36.900002,30.818102,1530424
2006-09-06,37.000000,38.750000,36.950001,38.750000,32.363182,2106899
2006-09-07,39.250000,39.750000,38.299999,39.049999,32.613739,2122146
2006-09-08,39.099998,39.750000,38.349998,38.750000,32.363182,1055373
2006-09-11,39.599998,40.200001,36.849998,36.950001,30.859861,1683542
2006-09-12,36.500000,37.900002,35.650002,37.250000,31.110413,1282703
2006-09-13,38.000000,38.750000,37.599998,37.950001,31.695038,874759
2006-09-14,38.950001,39.849998,38.200001,39.849998,33.281872,2042897
2006-09-15,40.500000,41.400002,39.900002,40.849998,34.117054,2964598
2006-09-18,41.500000,42.599998,40.900002,41.099998,34.325851,1985583
2006-09-19,41.299999,41.349998,39.400002,39.750000,33.198364,1288173
2006-09-20,40.500000,40.500000,38.299999,39.849998,33.281872,832833
2006-09-21,40.099998,41.200001,39.650002,39.950001,33.365395,1170402
2006-09-22,39.500000,40.150002,39.200001,39.549999,33.031330,1145271
2006-09-25,39.950001,40.200001,39.250000,39.500000,32.989567,1116446
2006-09-26,39.950001,40.150002,39.049999,39.349998,32.864285,752118
2006-09-27,39.750000,41.299999,38.799999,40.549999,33.866501,1965527
2006-09-28,40.900002,42.500000,40.450001,42.099998,35.161030,2856068
2006-09-29,42.099998,43.000000,41.400002,41.549999,34.701683,1581437
2006-10-03,42.000000,42.250000,40.700001,41.049999,34.284096,937292
2006-10-04,41.450001,41.700001,39.650002,39.849998,33.281872,939256
2006-10-05,41.000000,41.750000,40.349998,40.700001,33.991783,1122825
2006-10-06,41.299999,41.700001,40.549999,41.250000,34.451126,1327479
2006-10-09,40.900002,42.000000,40.599998,41.650002,34.785210,1353478
2006-10-10,42.000000,42.900002,41.549999,41.750000,34.868721,1374915
2006-10-11,42.200001,42.650002,39.250000,39.849998,33.281872,1038070
2006-10-12,39.849998,40.500000,39.599998,40.200001,33.574188,712476
2006-10-13,40.650002,41.250000,39.900002,40.799999,34.075294,1178027
2006-10-16,41.000000,41.299999,40.250000,40.400002,33.741230,777294
2006-10-17,40.200001,40.299999,39.099998,39.299999,32.822525,648714
2006-10-18,39.099998,39.500000,38.299999,38.599998,32.237904,816188
2006-10-19,39.000000,39.400002,38.000000,38.500000,32.154388,550905
2006-10-20,38.900002,39.000000,38.150002,38.299999,31.987354,591000
2006-10-23,39.000000,39.150002,38.299999,38.500000,32.154388,350106
2006-10-26,38.599998,39.150002,38.099998,38.299999,31.987354,642857
2006-10-27,38.599998,40.049999,38.500000,39.150002,32.697254,1236933
2006-10-30,39.900002,41.349998,38.000000,38.250000,31.945593,2713638
2006-10-31,38.650002,39.250000,36.500000,36.950001,30.859861,1555619
2006-11-01,37.000000,39.000000,36.849998,37.849998,31.611515,1833930
2006-11-02,37.849998,38.700001,37.349998,38.150002,31.862076,892423
2006-11-03,38.500000,38.700001,36.700001,37.250000,31.110413,1908352
2006-11-06,37.750000,38.000000,37.150002,37.349998,31.193926,1280733
2006-11-07,37.799999,37.799999,36.599998,36.750000,30.692825,1351998
2006-11-08,37.200001,37.200001,36.000000,36.400002,30.400515,1055127
2006-11-09,36.900002,37.299999,36.049999,36.099998,30.149952,569791
2006-11-10,36.150002,37.000000,35.799999,36.500000,30.484030,897446
2006-11-13,37.000000,38.700001,36.650002,38.549999,32.196144,1579111
2006-11-14,38.900002,39.450001,37.599998,37.799999,31.569759,1101784
2006-11-15,38.099998,39.700001,37.250000,38.700001,32.321423,1719069
2006-11-16,39.200001,40.200001,38.250000,38.500000,32.154388,3675488
2006-11-17,38.750000,39.000000,36.849998,37.200001,31.068653,1494051
2006-11-20,37.299999,37.299999,35.750000,36.400002,30.400515,776015
2006-11-21,36.500000,38.400002,36.400002,36.950001,30.859861,465361
2006-11-22,37.000000,37.799999,36.799999,37.250000,31.110413,795818
2006-11-23,37.250000,38.599998,36.950001,37.950001,31.695038,1226914
2006-11-24,37.250000,38.200001,37.099998,37.250000,31.110413,509560
2006-11-27,37.099998,37.950001,37.099998,37.299999,31.152170,500758
2006-11-28,37.450001,38.599998,36.200001,37.599998,31.402721,1172405
2006-11-29,37.750000,40.099998,37.750000,38.950001,32.530224,2087866
2006-11-30,39.400002,39.500000,38.099998,38.349998,32.029106,1030309
2006-12-01,38.400002,38.900002,37.799999,37.900002,31.653278,766432
2006-12-04,38.000000,38.650002,37.450001,37.599998,31.402721,729129
2006-12-05,38.000000,38.450001,37.200001,37.700001,31.486246,554837
2006-12-06,37.650002,37.950001,36.500000,36.799999,30.734579,460726
2006-12-07,37.000000,37.299999,36.599998,36.700001,30.651064,322352
2006-12-08,36.900002,37.000000,35.500000,35.599998,29.732368,916355
2006-12-11,35.799999,35.950001,33.500000,34.150002,28.521364,642637
2006-12-12,34.000000,34.900002,30.750000,31.799999,26.558687,819803
2006-12-13,32.450001,32.799999,31.000000,31.650000,26.433411,1355493
2006-12-14,32.700001,34.250000,31.900000,33.900002,28.312565,863570
2006-12-15,34.950001,35.299999,34.250000,34.400002,28.730154,522478
2006-12-18,34.849998,34.900002,33.099998,34.150002,28.521364,544839
2006-12-19,34.150002,34.500000,33.500000,33.750000,28.187286,550035
2006-12-20,34.000000,34.299999,32.900002,33.200001,27.727940,391214
2006-12-21,33.650002,34.000000,32.750000,33.500000,27.978491,304099
2006-12-22,33.500000,34.099998,33.200001,33.400002,27.894976,383853
2006-12-26,33.700001,34.150002,33.299999,33.799999,28.229050,524909
2006-12-27,33.950001,34.799999,33.700001,34.299999,28.646633,381362
2006-12-28,34.500000,34.799999,34.000000,34.049999,28.437836,234425
2006-12-29,34.099998,35.849998,34.099998,35.200001,29.398298,931489
2007-01-02,35.400002,37.000000,35.400002,35.900002,29.982924,479825
2007-01-03,36.000000,36.599998,35.750000,35.950001,30.024679,492586
2007-01-04,36.000000,36.299999,35.250000,36.000000,30.066439,408373
2007-01-05,36.049999,36.500000,35.299999,35.700001,29.815889,410482
2007-01-08,35.950001,36.700001,35.200001,35.450001,29.607092,306502
2007-01-09,35.650002,36.250000,35.150002,35.250000,29.440052,279749
2007-01-10,35.299999,35.750000,34.799999,34.900002,29.147747,332527
2007-01-11,34.900002,35.700001,34.349998,35.500000,29.648855,372677
2007-01-12,36.000000,36.099998,35.450001,35.750000,29.857643,364813
2007-01-15,36.000000,38.200001,35.799999,37.900002,31.653278,1619767
2007-01-16,38.099998,41.700001,37.400002,41.700001,34.826954,4604974
2007-01-17,43.599998,45.799999,42.650002,43.000000,35.912689,8279034
2007-01-18,45.000000,45.000000,40.849998,41.099998,34.325851,2590883
2007-01-19,41.950001,43.200001,40.349998,42.950001,35.870934,4950397
2007-01-22,43.200001,44.450001,42.950001,44.150002,36.873150,2328529
2007-01-23,43.900002,43.900002,41.950001,41.950001,35.035751,689804
2007-01-24,40.049999,42.000000,39.849998,40.250000,33.615952,2491867
2007-01-25,40.799999,41.700001,40.450001,40.549999,33.866501,1105856
2007-01-29,40.849998,40.849998,38.900002,39.099998,32.655491,746506
2007-01-31,39.299999,39.299999,37.900002,38.099998,31.820314,1133705
2007-02-01,38.299999,40.049999,38.049999,40.049999,33.448914,1313726
2007-02-02,41.000000,41.900002,41.000000,41.500000,34.659920,1474848
2007-02-05,41.900002,42.250000,41.150002,41.549999,34.701683,731872
2007-02-06,41.700001,43.650002,41.500000,43.650002,36.455563,2152738
2007-02-07,43.799999,44.500000,43.700001,44.000000,36.747875,1737122
2007-02-08,44.500000,44.799999,42.500000,42.950001,35.870934,1251086
2007-02-09,43.400002,43.500000,41.049999,41.450001,34.618168,1418622
2007-02-12,41.000000,41.700001,39.299999,40.000000,33.407158,1474507
2007-02-13,40.000000,41.700001,39.000000,40.400002,33.741230,739321
2007-02-14,39.299999,41.000000,38.599998,40.799999,34.075294,549715
2007-02-15,41.900002,42.500000,40.500000,40.700001,33.991783,628953
2007-02-19,40.700001,41.250000,40.099998,40.500000,33.824753,506414
2007-02-20,40.549999,41.000000,40.000000,40.250000,33.615952,570370
2007-02-21,40.500000,40.650002,39.349998,39.500000,32.989567,303506
2007-02-22,39.650002,40.200001,37.250000,37.900002,31.653278,617125
2007-02-23,38.400002,38.400002,35.650002,36.200001,30.233480,738439
2007-02-26,36.349998,38.299999,35.500000,37.500000,31.319210,715408
2007-02-27,37.950001,38.200001,36.500000,37.000000,30.901621,446404
2007-02-28,35.700001,38.000000,33.299999,34.900002,29.147747,1283970
2007-03-01,32.150002,36.700001,32.150002,35.049999,29.273016,700327
2007-03-02,35.849998,36.450001,34.500000,34.950001,29.189505,441561
2007-03-05,33.000000,34.000000,31.900000,32.250000,26.934519,702460
2007-03-06,32.900002,35.000000,32.650002,34.099998,28.479597,1058361
2007-03-07,34.950001,34.950001,31.299999,32.200001,26.892763,671387
2007-03-08,32.500000,33.500000,31.049999,33.000000,27.560900,822763
2007-03-09,33.950001,34.799999,31.750000,32.400002,27.059797,1726775
2007-03-12,32.400002,33.400002,31.600000,31.900000,26.642204,563784
2007-03-13,31.799999,34.900002,31.600000,32.400002,27.059797,1005399
2007-03-14,31.650000,32.700001,30.650000,32.349998,27.018036,804446
2007-03-15,33.400002,33.400002,32.250000,32.400002,27.059797,429117
2007-03-16,32.900002,32.900002,32.000000,32.349998,27.018036,320177
2007-03-19,32.700001,32.849998,32.250000,32.450001,27.101557,244082
2007-03-20,32.000000,33.450001,32.000000,33.099998,27.644421,352775
2007-03-21,33.200001,33.700001,32.750000,33.299999,27.811455,301821
2007-03-22,33.750000,33.950001,32.200001,32.500000,27.143312,1008770
2007-03-23,32.799999,33.799999,32.500000,33.000000,27.560900,570425
2007-03-26,33.000000,33.500000,32.299999,32.500000,27.143312,350578
2007-03-28,31.650000,32.450001,31.500000,31.750000,26.516930,261691
2007-03-29,31.950001,31.950001,31.200001,31.450001,26.266380,195349
2007-03-30,31.700001,32.250000,31.500000,31.750000,26.516930,200971
2007-04-02,31.799999,31.799999,30.750000,31.000000,25.890543,172495
2007-04-03,31.000000,31.400000,30.400000,30.600000,25.556475,461361
2007-04-04,30.750000,30.750000,29.100000,30.100000,25.138885,786403
2007-04-05,30.799999,31.000000,29.900000,30.600000,25.556475,411538
2007-04-09,30.950001,33.700001,30.799999,33.400002,27.894976,1075363
2007-04-10,34.450001,35.750000,33.250000,33.900002,28.312565,2457762
2007-04-11,33.799999,34.500000,32.750000,33.000000,27.560900,1030869
2007-04-12,33.000000,33.250000,32.500000,32.950001,27.519146,418244
2007-04-13,32.000000,33.549999,31.000000,33.150002,27.686180,423412
2007-04-16,33.799999,35.000000,33.200001,34.500000,28.813671,1159719
2007-04-17,34.500000,35.700001,34.250000,34.849998,29.105984,1943046
2007-04-18,35.500000,35.500000,34.000000,34.250000,28.604872,424006
2007-04-19,33.500000,35.500000,33.500000,34.849998,29.105984,506449
2007-04-20,35.099998,35.450001,32.599998,35.000000,29.231256,470638
2007-04-23,35.599998,35.599998,34.299999,34.599998,28.897186,247413
2007-04-24,34.599998,34.900002,34.150002,34.299999,28.646633,249911
2007-04-25,34.400002,35.099998,34.099998,34.950001,29.189505,304774
2007-04-26,35.450001,35.500000,34.150002,34.250000,28.604872,282855
2007-04-27,34.250000,34.400002,33.400002,33.700001,28.145529,165916
2007-04-30,33.500000,34.000000,33.150002,33.700001,28.145529,116642
2007-05-03,34.000000,35.349998,33.549999,35.099998,29.314781,580584
2007-05-04,35.500000,37.000000,35.299999,35.700001,29.815889,962861
2007-05-07,35.799999,36.400002,34.500000,34.650002,28.938950,291245
2007-05-08,34.900002,35.799999,34.049999,34.250000,28.604872,296699
2007-05-09,34.200001,34.450001,33.549999,33.700001,28.145529,228464
2007-05-10,34.250000,34.400002,33.500000,33.650002,28.103773,163208
2007-05-11,32.099998,33.900002,32.099998,33.750000,28.187286,180627
2007-05-14,33.799999,34.500000,33.500000,33.650002,28.103773,184245
2007-05-15,33.250000,34.000000,33.250000,33.450001,27.936737,131790
2007-05-16,33.849998,34.000000,33.000000,33.400002,27.894976,197039
2007-05-17,33.799999,35.000000,33.500000,34.299999,28.646633,465089
2007-05-18,34.200001,35.849998,34.200001,34.900002,29.147747,886675
2007-05-21,34.450001,35.549999,34.000000,34.150002,28.521364,352208
2007-05-22,34.650002,34.650002,33.650002,33.750000,28.187286,182748
2007-05-23,32.099998,34.450001,32.099998,33.299999,27.811455,287483
2007-05-24,33.099998,34.450001,33.099998,33.599998,28.062012,331460
2007-05-25,33.049999,33.500000,33.049999,33.299999,27.811455,195493
2007-05-28,33.599998,33.900002,33.250000,33.400002,27.894976,350652
2007-05-29,33.750000,33.900002,33.200001,33.650002,28.103773,257950
2007-05-30,33.700001,33.849998,33.099998,33.200001,27.727940,229551
2007-05-31,33.500000,33.599998,33.000000,33.000000,27.560900,151936
2007-06-01,33.250000,33.400002,32.099998,32.849998,27.435625,225174
2007-06-04,33.049999,33.200001,32.500000,32.549999,27.185072,413797
2007-06-05,32.549999,32.750000,32.299999,32.549999,27.185072,133584
2007-06-06,32.150002,33.000000,32.000000,32.099998,26.809240,177274
2007-06-07,31.400000,33.200001,31.400000,32.500000,27.143312,388445
2007-06-08,32.250000,32.400002,31.900000,32.200001,26.892763,187850
2007-06-11,32.150002,33.000000,31.350000,31.700001,26.475174,203105
2007-06-12,31.650000,32.400002,31.500000,32.150002,26.851002,256504
2007-06-13,32.000000,32.799999,31.500000,32.150002,26.851002,187162
2007-06-14,32.400002,32.799999,32.200001,32.599998,27.226830,183117
2007-06-15,32.900002,33.400002,32.599998,32.799999,27.393869,318414
2007-06-18,33.000000,33.000000,32.500000,32.549999,27.185072,95353
2007-06-19,32.500000,32.799999,32.450001,32.700001,27.310350,117602
2007-06-20,32.900002,33.849998,32.549999,33.500000,27.978491,529215
2007-06-21,33.900002,34.250000,33.500000,33.950001,28.354324,381112
2007-06-22,33.900002,34.450001,33.500000,34.299999,28.646633,473464
2007-06-25,34.349998,36.950001,34.349998,36.549999,30.525787,1685137
2007-06-26,36.900002,38.700001,35.750000,38.200001,31.903833,2128941
2007-06-27,42.000000,42.000000,38.299999,39.450001,32.947803,3761825
2007-06-28,40.500000,41.950001,40.299999,41.200001,34.409367,3285427
2007-06-29,41.450001,45.349998,41.250000,43.000000,35.912689,3272102
2007-07-02,43.599998,43.900002,41.400002,41.900002,34.993999,1183786
2007-07-03,42.500000,43.750000,41.900002,43.150002,36.037971,3694329
2007-07-04,43.150002,45.349998,43.150002,45.349998,37.875359,3760042
2007-07-05,46.500000,47.200001,43.599998,44.700001,37.332497,3111544
2007-07-06,46.250000,46.950001,45.500000,46.950001,39.211651,965529
2007-07-09,48.950001,48.950001,46.150002,46.650002,38.961094,1749583
