Date,open,high,low,close,adj_close,volume
2012-07-20,138.300003,139.699997,138.100006,139.024994,103.164246,55896
2012-07-23,137.600006,138.175003,135.550003,136.899994,101.587395,112804
2012-07-24,138.000000,138.000000,135.850006,136.500000,101.290581,55610
2012-07-25,136.100006,136.500000,133.824997,134.449997,99.769348,59754
2012-07-26,134.000000,135.000000,131.199997,132.199997,98.099724,73998
2012-07-27,133.500000,134.699997,130.000000,130.475006,96.819695,69870
2012-07-30,131.649994,133.750000,131.000000,133.425003,99.008743,50288
2012-07-31,132.899994,134.850006,132.000000,134.300003,99.658051,44316
2012-08-01,133.600006,135.324997,132.925003,133.225006,98.860359,69572
2012-08-02,133.000000,134.000000,132.375000,132.824997,98.563507,34056
2012-08-03,132.625000,133.875000,132.024994,132.625000,98.415100,32816
2012-08-06,134.375000,135.100006,133.500000,134.550003,99.843559,82326
2012-08-07,135.475006,135.750000,132.625000,133.350006,98.953094,110034
2012-08-08,133.800003,135.125000,132.550003,132.899994,98.619164,189926
2012-08-09,133.524994,134.975006,131.500000,134.574997,99.862114,106910
2012-08-10,134.925003,134.949997,131.475006,132.074997,98.006966,56016
2012-08-13,131.500000,132.500000,128.300003,129.225006,95.892113,154590
2012-08-14,129.199997,130.699997,129.149994,129.800003,96.318802,86794
2012-08-16,129.800003,130.425003,128.175003,128.425003,95.298470,63904
2012-08-17,128.475006,130.000000,127.699997,127.949997,94.945999,77990
2012-08-21,127.949997,128.949997,124.750000,125.375000,93.035194,179486
2012-08-22,125.750000,128.899994,125.500000,125.849998,93.387672,136820
2012-08-23,126.150002,127.599998,123.250000,123.849998,91.903564,251732
2012-08-24,122.000000,124.324997,121.125000,121.724998,90.326691,355772
2012-08-27,122.500000,124.925003,120.425003,120.875000,89.695953,213422
2012-08-28,122.000000,122.699997,119.000000,120.074997,89.102310,412984
2012-08-29,119.500000,120.974998,115.625000,116.474998,86.430908,430894
2012-08-30,115.500000,117.500000,115.125000,117.000000,86.820488,180230
2012-08-31,116.875000,119.050003,116.175003,118.125000,87.655304,147504
2012-09-03,119.199997,121.250000,119.025002,120.500000,89.417679,165490
2012-09-04,121.500000,121.599998,119.550003,120.199997,89.195053,89476
2012-09-05,120.074997,123.425003,119.175003,121.925003,90.475113,105300
2012-09-06,122.050003,126.250000,121.550003,125.050003,92.794022,151422
2012-09-07,125.775002,150.050003,125.724998,136.800003,101.513191,462908
2012-09-08,null,null,null,null,null,null
2012-09-10,131.050003,131.050003,128.550003,129.199997,95.873566,128602
2012-09-11,129.000000,132.500000,128.574997,130.625000,96.930992,338912
2012-09-12,131.300003,132.000000,128.524994,130.024994,96.485748,97634
2012-09-13,130.500000,134.949997,129.524994,133.625000,99.157158,387088
2012-09-14,134.000000,135.774994,131.500000,132.550003,98.359459,159592
2012-09-17,133.500000,134.824997,131.100006,132.425003,98.266701,165466
2012-09-18,132.649994,133.199997,131.500000,132.300003,98.173935,102834
2012-09-20,132.300003,132.375000,129.000000,131.175003,97.339111,126528
2012-09-21,131.000000,132.500000,129.000000,129.399994,96.021973,251834
2012-09-24,129.024994,131.899994,128.574997,130.024994,96.485748,163670
2012-09-25,130.625000,131.475006,128.149994,128.500000,95.354126,110796
2012-09-26,129.199997,130.100006,126.750000,127.449997,94.574966,264990
2012-09-27,127.500000,129.000000,125.150002,125.375000,93.035194,291172
2012-09-28,125.525002,127.500000,125.525002,126.099998,93.573196,196836
2012-10-01,126.650002,127.425003,126.000000,126.675003,93.999878,88292
2012-10-03,126.675003,132.399994,126.175003,128.125000,95.075844,360434
2012-10-04,129.024994,131.199997,127.650002,128.300003,95.205711,284166
2012-10-05,128.149994,129.175003,125.599998,127.574997,94.667725,181382
2012-10-08,132.399994,132.399994,126.599998,127.025002,94.259598,92742
2012-10-09,127.050003,129.449997,127.000000,127.349998,94.500763,92558
2012-10-10,127.925003,127.925003,126.050003,126.199997,93.647385,57660
2012-10-11,126.525002,126.949997,125.449997,126.349998,93.758713,65380
2012-10-12,126.449997,127.900002,125.574997,125.900002,93.424789,88462
2012-10-15,125.724998,127.250000,125.599998,126.099998,93.573196,92884
2012-10-16,127.125000,127.125000,124.500000,124.875000,92.664169,124924
2012-10-17,125.300003,126.300003,123.000000,124.000000,92.014877,101410
2012-10-18,124.050003,126.849998,124.050003,125.599998,93.202156,106384
2012-10-19,123.625000,126.000000,123.625000,123.974998,91.996323,111192
2012-10-22,123.974998,124.699997,123.425003,123.800003,91.866455,58968
2012-10-23,124.474998,125.500000,123.150002,123.425003,91.588196,94158
2012-10-25,123.425003,128.449997,123.099998,126.949997,94.203934,346438
2012-10-29,126.949997,126.949997,122.375000,122.750000,91.087303,101124
2012-10-30,123.000000,124.199997,121.400002,121.824997,90.400909,91086
2012-10-31,122.099998,122.925003,121.775002,122.449997,90.864677,59594
2012-11-01,122.900002,124.000000,122.199997,123.349998,91.532532,54398
2012-11-02,123.574997,125.375000,123.349998,124.824997,92.627075,91752
2012-11-05,124.925003,125.650002,123.750000,124.099998,92.089081,52566
2012-11-06,123.800003,126.349998,123.750000,124.224998,92.181831,66450
2012-11-07,124.500000,125.699997,124.050003,124.599998,92.460106,47822
2012-11-08,124.500000,125.250000,123.599998,124.699997,92.534309,63076
2012-11-09,125.400002,125.925003,123.275002,124.849998,92.645638,125294
2012-11-11,null,null,null,null,null,null
2012-11-12,125.050003,125.699997,120.050003,122.599998,90.975998,144606
2012-11-15,122.599998,124.125000,121.675003,122.400002,90.827591,65532
2012-11-16,120.574997,122.900002,120.574997,121.125000,89.881470,76528
2012-11-19,121.449997,121.949997,119.800003,120.074997,89.102310,79316
2012-11-20,120.750000,121.250000,119.000000,119.425003,88.619972,70408
2012-11-21,118.550003,120.474998,118.550003,119.750000,88.861130,61144
2012-11-22,120.275002,122.425003,119.625000,120.625000,89.510437,102388
2012-11-23,120.724998,121.125000,119.000000,119.525002,88.694183,47308
2012-11-26,119.500000,121.750000,119.175003,119.425003,88.619972,65412
2012-11-27,119.074997,120.724998,118.500000,118.650002,88.044891,152794
2012-11-29,118.650002,122.800003,118.175003,121.125000,89.881470,199812
2012-11-30,121.150002,122.400002,121.125000,121.675003,90.289604,119768
2012-12-03,122.375000,124.199997,121.849998,122.375000,90.809036,134704
2012-12-04,122.500000,130.649994,122.500000,128.024994,95.001640,749554
2012-12-05,128.699997,129.725006,127.625000,128.574997,95.409782,216620
2012-12-06,129.024994,129.524994,127.775002,129.175003,95.855011,145462
2012-12-07,128.875000,131.500000,128.000000,128.800003,95.576759,137248
2012-12-10,128.824997,132.875000,127.000000,131.574997,97.635941,322458
2012-12-11,132.324997,136.399994,131.649994,135.925003,100.863892,852374
2012-12-12,136.024994,136.750000,131.800003,132.324997,98.192490,305840
2012-12-13,132.024994,133.250000,130.000000,130.600006,96.912445,90684
2012-12-14,130.225006,131.725006,129.000000,129.850006,96.355904,69050
2012-12-17,128.425003,134.500000,128.425003,132.475006,98.303810,219740
2012-12-18,133.000000,134.300003,131.550003,132.675003,98.452209,134020
2012-12-19,133.449997,133.449997,131.100006,131.725006,97.747253,58510
2012-12-20,133.000000,133.000000,129.074997,129.449997,96.059067,75348
2012-12-21,129.524994,129.524994,126.425003,126.925003,94.185394,87230
2012-12-24,126.949997,128.300003,126.250000,127.425003,94.556427,77384
2012-12-26,127.425003,131.399994,127.125000,131.074997,97.264915,143056
2012-12-27,131.000000,132.699997,130.050003,132.024994,97.969864,146256
2012-12-28,133.675003,134.500000,131.750000,133.824997,99.305580,264602
2012-12-31,133.475006,134.300003,131.850006,132.475006,98.303810,82460
2013-01-01,134.175003,134.399994,130.774994,131.550003,97.617393,101366
2013-01-02,131.975006,132.975006,131.649994,132.050003,97.988434,78308
2013-01-03,132.274994,133.350006,131.500000,132.449997,98.285240,111138
2013-01-04,131.899994,132.875000,131.000000,131.524994,97.598839,99362
2013-01-07,131.024994,135.899994,130.500000,134.199997,99.583855,248918
2013-01-08,134.774994,136.500000,132.750000,134.324997,99.676598,78534
2013-01-09,134.750000,134.899994,131.550003,132.000000,97.951317,66402
2013-01-10,132.000000,134.399994,130.050003,131.050003,97.246368,70346
2013-01-11,132.399994,132.399994,130.050003,130.774994,97.042297,44936
2013-01-14,130.199997,132.000000,130.050003,131.050003,97.246368,41196
2013-01-15,130.050003,131.975006,130.000000,130.649994,96.949547,53546
2013-01-16,130.850006,130.850006,128.850006,129.175003,95.855011,49446
2013-01-17,129.175003,129.850006,128.524994,129.100006,95.799355,34760
2013-01-18,129.175003,131.949997,128.100006,129.975006,96.448669,58916
2013-01-21,128.949997,129.850006,127.400002,127.849998,94.871780,105500
2013-01-22,128.000000,128.725006,127.550003,127.775002,94.816132,29976
2013-01-23,126.025002,128.850006,126.025002,127.300003,94.463661,48494
2013-01-24,128.074997,128.074997,125.375000,125.949997,93.461884,48274
2013-01-25,125.800003,129.000000,125.125000,127.400002,94.537872,75460
2013-01-28,125.525002,129.750000,125.525002,128.574997,95.409782,51762
2013-01-29,128.600006,130.199997,127.500000,128.024994,95.001640,52582
2013-01-30,128.050003,128.524994,125.900002,126.025002,93.517540,57138
2013-01-31,126.000000,127.000000,125.750000,126.199997,93.647385,110762
2013-02-01,125.699997,128.449997,125.699997,127.199997,94.389442,48070
2013-02-04,127.625000,129.975006,125.750000,126.199997,93.647385,139608
2013-02-05,125.375000,129.000000,125.000000,126.625000,93.962776,53322
2013-02-06,126.949997,128.750000,125.775002,126.425003,93.814369,71720
2013-02-07,126.525002,126.599998,123.500000,124.175003,92.144737,74430
2013-02-08,123.525002,127.250000,123.449997,124.974998,92.738373,121718
2013-02-11,125.025002,128.149994,124.300003,126.074997,93.554634,78690
2013-02-12,126.574997,126.574997,125.050003,125.974998,93.480438,44428
2013-02-13,127.425003,127.425003,126.050003,126.300003,93.721603,43132
2013-02-14,125.800003,126.000000,124.849998,125.400002,94.550995,78718
2013-02-15,124.425003,125.375000,124.000000,124.699997,94.023209,47934
2013-02-18,123.625000,125.750000,123.625000,125.025002,94.268242,74190
2013-02-19,125.050003,128.350006,124.500000,124.900002,94.173996,90274
2013-02-20,125.224998,127.349998,125.000000,125.550003,94.664093,38114
2013-02-21,125.500000,125.824997,124.099998,124.675003,94.004356,61136
2013-02-22,124.449997,126.224998,123.625000,125.224998,94.419044,76428
2013-02-25,125.050003,126.050003,122.750000,123.275002,92.948761,124524
2013-02-26,124.650002,124.650002,120.650002,120.824997,91.101463,61722
2013-02-27,121.375000,122.099998,120.000000,121.474998,91.591568,88394
2013-02-28,121.599998,123.750000,120.000000,121.474998,91.591568,117482
2013-03-01,121.150002,121.150002,118.150002,118.750000,89.536926,82382
2013-03-04,118.474998,118.474998,114.699997,115.150002,86.822548,72430
2013-03-05,115.775002,118.625000,115.750000,118.099998,89.046829,66960
2013-03-06,119.875000,121.000000,117.150002,120.074997,90.535965,69778
2013-03-07,120.449997,120.449997,117.150002,117.525002,88.613289,68620
2013-03-08,119.175003,121.199997,117.625000,120.574997,90.912964,70940
2013-03-11,120.974998,121.000000,118.599998,119.525002,90.121269,59090
2013-03-12,119.500000,119.925003,118.050003,118.400002,89.273041,50184
2013-03-13,117.974998,118.224998,116.525002,116.849998,88.104332,20988
2013-03-14,118.900002,118.900002,114.650002,115.574997,87.143005,77726
2013-03-15,116.849998,117.224998,114.724998,115.050003,86.747154,56016
2013-03-18,112.949997,115.000000,112.949997,114.125000,86.049698,38362
2013-03-19,114.699997,115.800003,112.750000,113.550003,85.616150,39320
2013-03-20,113.550003,113.974998,110.250000,110.699997,83.467255,53186
2013-03-21,112.250000,112.525002,108.500000,109.050003,82.223167,46786
2013-03-22,108.974998,111.574997,108.500000,110.300003,83.165665,102082
2013-03-25,110.650002,112.500000,110.125000,111.199997,83.844254,99884
2013-03-26,110.900002,112.949997,109.500000,111.425003,84.013908,91616
2013-03-28,111.425003,112.500000,109.750000,111.474998,84.051620,52088
2013-04-01,111.474998,116.324997,111.400002,115.050003,86.747154,75514
2013-04-02,114.000000,116.875000,113.500000,115.875000,87.369194,52652
2013-04-03,117.500000,122.099998,117.250000,119.074997,89.781960,212948
2013-04-04,118.275002,118.750000,114.000000,115.250000,86.897942,71288
2013-04-05,115.500000,116.500000,114.000000,114.525002,86.351303,24568
2013-04-08,114.375000,115.000000,113.500000,113.724998,85.748093,18224
2013-04-09,114.000000,114.750000,112.000000,112.525002,84.843315,33122
2013-04-10,113.000000,113.800003,110.750000,112.025002,84.466316,43096
2013-04-11,112.500000,113.300003,111.000000,111.250000,83.881973,45076
2013-04-12,111.224998,112.175003,110.574997,111.000000,83.693459,17882
2013-04-15,111.050003,111.224998,108.599998,108.925003,82.128929,59930
2013-04-16,108.875000,110.250000,108.750000,109.699997,82.713272,32526
2013-04-17,109.724998,111.425003,109.724998,110.349998,83.203369,42712
2013-04-18,110.375000,117.500000,110.375000,115.250000,86.897942,165628
2013-04-22,115.250000,117.400002,113.824997,115.000000,86.709442,84008
2013-04-23,113.750000,117.500000,113.750000,115.474998,87.067596,52950
2013-04-25,115.474998,117.849998,114.250000,115.375000,86.992210,81828
2013-04-26,114.574997,115.849998,113.800003,114.000000,85.955444,118194
2013-04-29,113.250000,114.175003,112.099998,112.474998,84.805611,36166
2013-04-30,112.500000,113.849998,111.000000,111.625000,84.164703,35458
2013-05-02,111.625000,112.000000,110.599998,110.900002,83.618065,90794
2013-05-03,111.000000,111.949997,110.525002,111.099998,83.768860,44740
2013-05-06,111.025002,113.724998,110.250000,112.824997,85.069496,71694
2013-05-07,112.800003,112.875000,111.000000,111.275002,83.900818,100986
2013-05-08,111.275002,112.925003,111.000000,111.150002,83.806557,61516
2013-05-09,111.175003,111.949997,110.500000,110.675003,83.448418,61024
2013-05-10,110.699997,112.224998,110.275002,110.550003,83.354164,96038
2013-05-13,111.000000,111.425003,109.699997,109.849998,82.826378,64858
2013-05-14,109.900002,111.000000,109.750000,110.275002,83.146820,30620
2013-05-15,110.500000,111.099998,110.000000,110.199997,83.090248,68028
2013-05-16,110.199997,111.150002,109.550003,109.724998,82.732124,74088
2013-05-17,109.724998,110.500000,109.349998,109.550003,82.600166,59996
2013-05-20,110.000000,111.925003,109.550003,109.974998,82.920616,85560
2013-05-21,110.000000,110.400002,108.650002,108.775002,82.015823,41914
2013-05-22,109.074997,109.625000,106.175003,106.875000,80.583229,85092
2013-05-23,105.800003,106.449997,102.500000,102.724998,77.454163,151636
2013-05-24,103.974998,104.250000,99.525002,100.974998,76.134659,209196
2013-05-27,100.500000,103.474998,100.500000,101.449997,76.492813,517576
2013-05-28,101.974998,103.199997,101.500000,101.849998,76.794395,115078
2013-05-29,101.500000,102.449997,100.525002,101.125000,76.247765,110256
2013-05-30,101.250000,101.275002,100.000000,100.625000,75.870766,61646
2013-05-31,99.500000,100.699997,98.500000,98.925003,74.588982,2074782
2013-06-03,99.250000,99.875000,97.699997,99.250000,74.834007,62956
2013-06-04,99.099998,102.400002,98.525002,101.500000,76.530510,106694
2013-06-05,102.500000,103.750000,100.000000,102.625000,77.378746,87660
2013-06-06,100.050003,102.175003,100.050003,101.324997,76.398560,43138
2013-06-07,101.974998,102.949997,100.175003,100.675003,75.908470,71050
2013-06-10,100.699997,101.474998,100.500000,101.099998,76.228912,46946
2013-06-11,101.000000,101.000000,100.000000,100.425003,75.719963,66068
2013-06-12,100.050003,104.900002,100.025002,103.175003,77.793449,162928
2013-06-13,103.000000,103.000000,100.000000,102.025002,76.926369,90518
2013-06-14,102.025002,104.474998,102.025002,103.574997,78.095062,124724
2013-06-17,103.574997,104.949997,101.250000,103.625000,78.132744,36448
2013-06-18,102.599998,104.750000,101.324997,101.599998,76.605911,77902
2013-06-19,101.000000,102.625000,101.000000,102.125000,77.001755,29094
2013-06-20,101.349998,101.349998,100.000000,100.175003,75.531464,33894
2013-06-21,99.250000,99.949997,98.425003,99.449997,74.984825,52436
2013-06-24,99.000000,99.824997,95.099998,95.599998,72.081932,124840
2013-06-25,96.000000,96.449997,94.500000,95.949997,72.345833,46582
2013-06-26,94.599998,97.199997,93.599998,94.099998,70.950951,103000
2013-06-27,94.449997,96.349998,94.449997,95.400002,71.931152,514748
2013-06-28,96.375000,100.599998,95.275002,99.849998,75.286415,104582
2013-07-01,97.500000,102.224998,97.500000,101.949997,76.869797,66796
2013-07-02,102.000000,102.000000,99.250000,99.625000,75.116768,56238
2013-07-03,101.000000,101.000000,96.375000,96.974998,73.118668,96618
2013-07-04,96.050003,99.000000,96.050003,97.349998,73.401421,19758
2013-07-05,96.550003,100.724998,96.550003,99.199997,74.796310,29508
2013-07-08,99.500000,99.500000,96.400002,97.650002,73.627625,27066
2013-07-09,97.500000,98.800003,94.250000,94.474998,71.233688,116570
2013-07-10,94.949997,95.875000,94.949997,95.400002,71.931152,28414
2013-07-11,97.750000,101.500000,97.500000,100.324997,75.644569,267688
2013-07-12,101.750000,101.974998,97.750000,98.099998,73.966927,94162
2013-07-15,97.000000,103.000000,96.699997,101.824997,76.775574,120310
2013-07-16,101.000000,101.000000,98.099998,99.500000,75.022514,35968
2013-07-17,98.500000,100.900002,97.800003,98.025002,73.910385,33524
2013-07-18,98.050003,99.449997,98.000000,98.849998,74.532425,25502
2013-07-19,98.925003,100.000000,98.175003,99.724998,75.192162,41658
2013-07-22,95.625000,101.500000,95.625000,100.699997,75.927315,88920
2013-07-23,101.000000,101.000000,96.800003,98.625000,74.362770,270344
2013-07-24,97.724998,98.824997,96.824997,98.449997,74.230835,44120
2013-07-25,97.050003,98.474998,97.050003,97.500000,73.514519,28960
2013-07-26,97.500000,98.949997,97.000000,97.525002,73.533386,44158
2013-07-29,96.550003,97.974998,96.550003,97.699997,73.665329,51086
2013-07-30,96.550003,97.574997,95.349998,95.500000,72.006546,36104
2013-07-31,95.000000,96.750000,93.025002,93.900002,70.800156,72694
2013-08-01,93.050003,95.474998,92.824997,93.275002,70.328896,34202
2013-08-02,93.599998,95.474998,92.250000,94.949997,71.591827,75272
2013-08-05,94.500000,96.775002,92.550003,95.425003,71.949982,49938
2013-08-06,95.400002,96.000000,91.500000,91.974998,69.348701,67700
2013-08-07,91.000000,92.974998,91.000000,92.525002,69.763405,49732
2013-08-08,93.000000,96.800003,92.824997,96.150002,72.496635,76336
2013-08-12,96.150002,100.525002,94.199997,98.974998,74.626671,96336
2013-08-13,96.750000,101.750000,96.750000,101.050003,76.191223,74944
2013-08-14,101.000000,104.125000,99.025002,100.675003,78.631996,79706
2013-08-16,100.675003,100.675003,97.800003,98.974998,77.304207,77276
2013-08-19,95.074997,100.875000,95.074997,99.150002,77.440887,74650
2013-08-20,98.050003,101.750000,96.000000,100.375000,78.397675,51258
2013-08-21,101.750000,102.324997,100.074997,101.449997,79.237297,104570
2013-08-22,98.750000,104.824997,98.750000,103.724998,81.014183,122020
2013-08-23,104.500000,108.025002,104.000000,104.974998,81.990494,115666
2013-08-26,104.974998,107.449997,103.625000,104.175003,81.365662,44552
2013-08-27,103.000000,103.724998,101.500000,102.574997,80.115974,54406
2013-08-28,100.300003,102.474998,99.125000,101.449997,79.237297,70058
2013-08-29,102.000000,106.949997,102.000000,106.150002,82.908211,108316
2013-08-30,106.625000,106.625000,102.375000,104.974998,81.990494,65550
2013-09-02,104.025002,107.175003,104.025002,106.474998,83.162056,146918
2013-09-03,105.025002,107.449997,103.675003,104.324997,81.482819,38962
2013-09-04,102.574997,106.000000,102.550003,104.849998,81.892860,50386
2013-09-05,104.875000,107.500000,104.550003,105.425003,82.341957,57550
2013-09-06,105.099998,107.474998,104.500000,107.050003,83.611168,67238
2013-09-10,107.050003,114.000000,107.050003,110.925003,86.637718,162526
2013-09-11,110.925003,111.175003,109.025002,109.449997,85.485680,63196
2013-09-12,109.550003,110.699997,108.000000,108.525002,84.763214,32350
2013-09-13,107.525002,110.000000,107.525002,109.675003,85.661430,32870
2013-09-16,108.525002,111.974998,107.525002,107.925003,84.294586,29160
2013-09-17,107.500000,108.224998,106.099998,106.775002,83.396385,24296
2013-09-18,105.500000,109.474998,105.500000,108.750000,84.938942,30854
2013-09-19,109.599998,112.400002,108.250000,109.449997,85.485680,442470
2013-09-20,109.000000,109.425003,105.000000,105.925003,82.732498,122674
2013-09-23,103.500000,106.449997,103.500000,104.025002,81.248497,119618
2013-09-24,105.000000,105.150002,102.375000,102.599998,80.135498,41354
2013-09-25,104.000000,104.000000,101.574997,101.925003,79.608284,48966
2013-09-26,101.949997,103.425003,101.099998,101.275002,79.100616,56212
2013-09-27,102.000000,104.324997,98.074997,98.425003,76.874634,485422
2013-09-30,99.349998,102.675003,99.349998,101.750000,79.471603,60558
2013-10-01,100.025002,103.449997,100.025002,102.199997,79.823067,86858
2013-10-03,102.199997,106.000000,100.775002,103.974998,81.209450,112548
2013-10-04,103.000000,105.500000,101.300003,102.250000,79.862144,109522
2013-10-07,101.000000,102.849998,100.900002,101.474998,79.256821,80334
2013-10-08,101.724998,104.525002,101.724998,102.775002,80.272179,146076
2013-10-09,102.775002,104.349998,102.050003,103.525002,80.857979,102900
2013-10-10,102.250000,106.650002,102.250000,105.449997,82.361496,96826
2013-10-11,106.000000,106.000000,103.599998,104.400002,81.541389,445904
2013-10-14,105.224998,107.875000,104.425003,107.050003,83.611168,128316
2013-10-15,106.775002,110.925003,106.324997,109.650002,85.641884,182186
2013-10-17,109.650002,112.449997,108.099998,111.025002,86.715843,119424
2013-10-18,110.050003,117.275002,109.650002,114.824997,89.683815,307724
2013-10-21,113.699997,117.000000,113.699997,115.375000,90.113388,98894
2013-10-22,114.000000,115.625000,113.050003,114.125000,89.137077,96232
2013-10-23,114.000000,117.449997,114.000000,116.449997,90.953018,130868
2013-10-24,114.599998,117.449997,114.599998,116.224998,90.777283,93508
2013-10-25,114.625000,116.000000,114.625000,115.125000,89.918129,29898
2013-10-28,114.625000,116.000000,114.074997,115.125000,89.918129,47344
2013-10-29,115.500000,115.500000,110.525002,115.125000,89.918129,27146
2013-10-30,114.050003,117.449997,114.050003,115.650002,90.328178,54202
2013-10-31,114.300003,119.724998,114.300003,117.199997,91.538795,217268
2013-11-01,116.300003,117.500000,115.800003,117.125000,91.480217,79052
2013-11-05,117.125000,118.500000,115.275002,117.324997,91.636429,40138
2013-11-06,115.574997,118.474998,114.400002,114.650002,89.547127,73036
2013-11-07,116.949997,119.250000,115.525002,118.150002,92.280800,215852
2013-11-08,116.275002,117.449997,106.800003,114.775002,89.644768,203006
2013-11-11,115.000000,116.000000,112.900002,113.724998,88.824661,141416
2013-11-12,112.525002,116.250000,112.525002,115.974998,90.582008,125072
2013-11-13,114.349998,117.375000,114.349998,115.675003,90.347702,54530
2013-11-14,115.949997,116.250000,114.699997,115.050003,89.859550,72938
2013-11-18,115.050003,117.650002,115.050003,116.824997,91.245911,150330
2013-11-19,116.250000,116.800003,114.800003,115.250000,90.015755,33374
2013-11-20,115.199997,115.974998,114.025002,114.574997,89.488548,28244
2013-11-21,114.074997,114.724998,112.074997,112.400002,87.789780,33836
2013-11-22,111.000000,116.250000,111.000000,115.050003,89.859550,57164
2013-11-25,115.974998,116.349998,113.525002,114.800003,89.664284,32062
2013-11-26,117.349998,118.150002,113.400002,116.750000,91.187332,120000
2013-11-27,116.500000,116.500000,113.949997,114.175003,89.176125,14984
2013-11-28,116.500000,116.500000,113.275002,113.599998,88.727028,22432
2013-11-29,114.000000,116.224998,113.974998,114.599998,89.508080,41450
2013-12-02,113.750000,117.000000,113.750000,115.775002,90.425812,56624
2013-12-03,115.074997,117.500000,115.074997,116.724998,91.167801,114860
2013-12-04,116.500000,118.849998,115.525002,118.125000,92.261276,98402
2013-12-05,117.775002,118.800003,117.000000,118.125000,92.261276,74336
2013-12-06,119.000000,122.900002,116.750000,121.199997,94.662979,284160
2013-12-09,121.750000,124.250000,118.574997,119.474998,93.315674,88446
2013-12-10,119.449997,120.474998,118.000000,118.175003,92.300323,50672
2013-12-11,118.175003,118.175003,117.150002,117.349998,91.655960,29716
2013-12-12,117.500000,117.500000,115.500000,116.550003,91.031113,25618
2013-12-13,116.949997,116.949997,114.000000,115.949997,90.562508,34934
2013-12-16,117.949997,117.949997,113.599998,116.474998,90.972534,33658
2013-12-17,114.525002,120.125000,114.250000,117.125000,91.480217,42994
2013-12-18,116.025002,120.074997,115.500000,118.300003,92.397957,43132
2013-12-19,117.500000,120.000000,117.000000,119.000000,92.944687,34474
2013-12-20,118.250000,120.224998,117.625000,119.449997,93.296158,48780
2013-12-23,120.000000,121.750000,118.550003,120.125000,93.823357,161570
2013-12-24,119.974998,121.699997,119.974998,120.550003,94.155319,74440
2013-12-26,120.550003,124.449997,119.500000,123.000000,96.068886,115076
2013-12-27,122.000000,123.500000,120.550003,121.875000,95.190201,67096
2013-12-30,121.000000,121.849998,119.500000,120.800003,94.350578,84542
2013-12-31,121.449997,121.949997,119.550003,120.900002,94.428680,49228
2014-01-01,120.074997,120.625000,118.775002,119.574997,93.393806,44200
2014-01-02,119.974998,120.625000,117.000000,117.175003,91.519279,56084
2014-01-03,117.000000,119.449997,115.650002,117.250000,91.577850,48678
2014-01-06,117.300003,118.925003,117.300003,118.275002,92.378433,39818
2014-01-07,118.500000,118.949997,116.000000,116.199997,90.757751,45302
2014-01-08,115.650002,117.500000,115.050003,116.349998,90.874908,86912
2014-01-09,115.349998,119.750000,115.349998,118.150002,92.280800,67778
2014-01-10,117.050003,118.125000,114.050003,114.474998,89.410431,58768
2014-01-13,114.500000,116.000000,114.500000,115.074997,89.879074,37444
2014-01-14,114.050003,116.275002,114.050003,115.775002,90.425812,21268
2014-01-15,115.500000,117.025002,114.750000,116.675003,91.128754,34822
2014-01-16,116.974998,120.349998,116.675003,119.025002,92.964218,147484
2014-01-17,118.000000,120.000000,117.250000,117.574997,91.831688,48150
2014-01-20,117.574997,118.500000,115.599998,116.025002,90.621078,30936
2014-01-21,116.250000,116.949997,114.750000,115.150002,89.937653,34336
2014-01-22,115.025002,115.849998,114.625000,114.849998,89.703339,27898
2014-01-23,114.074997,115.425003,114.050003,114.525002,89.449501,32588
2014-01-24,113.775002,116.925003,113.025002,113.400002,88.570831,28080
2014-01-27,112.625000,115.000000,112.500000,113.824997,88.902756,67740
2014-01-28,112.599998,114.500000,112.500000,112.925003,88.199821,29154
2014-01-29,112.500000,113.949997,112.250000,112.425003,87.809296,49170
2014-01-30,110.949997,110.949997,109.050003,109.800003,88.922859,28002
2014-01-31,109.824997,110.500000,109.400002,110.025002,89.105072,24270
2014-02-03,110.000000,110.750000,107.800003,108.699997,88.032005,39226
2014-02-04,107.050003,109.199997,107.050003,107.474998,87.039925,20828
2014-02-05,107.525002,108.175003,107.099998,107.800003,87.303131,22052
2014-02-06,107.875000,109.349998,107.449997,107.650002,87.181656,26660
2014-02-07,107.699997,108.925003,106.550003,106.925003,86.594505,80014
2014-02-10,106.949997,107.500000,105.175003,105.400002,85.359467,88708
2014-02-11,106.449997,114.324997,105.574997,107.650002,87.181656,204318
2014-02-12,109.250000,114.000000,109.250000,111.724998,90.481842,143750
2014-02-13,110.025002,114.500000,110.025002,110.949997,89.854202,123908
2014-02-14,110.050003,111.449997,109.175003,109.400002,88.598923,24134
2014-02-17,107.199997,109.400002,107.199997,108.925003,88.214218,22276
2014-02-18,108.125000,112.275002,108.125000,110.074997,89.145561,94558
2014-02-19,109.000000,113.750000,109.000000,112.500000,91.109489,126598
2014-02-20,110.099998,112.724998,110.099998,112.500000,91.109489,105290
2014-02-21,110.500000,113.699997,110.500000,113.349998,91.797867,102782
2014-02-24,113.550003,115.099998,111.625000,114.324997,92.587479,167248
2014-02-25,115.800003,115.800003,113.250000,114.699997,92.891182,156180
2014-02-26,113.050003,117.500000,113.050003,116.099998,94.024994,213048
2014-02-28,116.099998,117.750000,115.074997,116.425003,94.288193,1895830
2014-03-03,115.599998,117.449997,115.599998,116.525002,94.369186,71912
