Date,open,high,low,close,adj_close,volume
2009-04-30,186.500000,186.500000,186.500000,186.500000,148.393326,0
2009-05-04,186.500000,201.949997,186.500000,194.800003,154.997437,194098
2009-05-05,187.699997,204.899994,187.699997,200.250000,159.333847,177115
2009-05-06,203.000000,208.500000,200.000000,204.000000,162.317657,259565
2009-05-07,207.000000,227.000000,205.300003,221.199997,176.003189,395217
2009-05-08,220.000000,244.000000,214.350006,217.250000,172.860306,356199
2009-05-11,221.000000,224.949997,203.000000,204.899994,163.033707,189237
2009-05-12,205.500000,209.000000,197.250000,203.600006,161.999313,246306
2009-05-13,209.000000,215.000000,203.000000,205.649994,163.630493,294422
2009-05-14,202.050003,206.899994,198.000000,202.399994,161.044510,114535
2009-05-15,206.000000,207.000000,200.250000,202.000000,160.726257,327180
2009-05-18,233.000000,242.000000,222.000000,241.199997,191.916687,3710
2009-05-19,259.000000,275.000000,228.000000,257.399994,204.806595,466564
2009-05-20,260.000000,272.000000,258.000000,268.600006,213.718170,265905
2009-05-21,275.000000,279.700012,255.199997,272.450012,216.781601,404346
2009-05-22,270.450012,270.450012,251.500000,258.549988,205.721680,270442
2009-05-25,267.899994,273.450012,261.000000,263.500000,209.660248,334617
2009-05-26,270.000000,272.000000,250.550003,252.149994,200.629333,177983
2009-05-27,260.000000,265.000000,250.000000,261.250000,207.869934,277513
2009-05-28,252.250000,264.600006,252.250000,254.300003,202.340088,267221
2009-05-29,259.000000,260.000000,250.000000,252.250000,200.708862,148619
2009-06-01,260.000000,262.000000,253.000000,254.199997,202.260468,115096
2009-06-02,259.750000,259.750000,243.500000,247.250000,196.730560,348573
2009-06-03,251.800003,276.799988,245.250000,272.250000,216.622375,1202690
2009-06-04,270.000000,285.000000,266.200012,274.899994,218.730911,849323
2009-06-05,275.000000,279.000000,256.600006,269.049988,214.076279,541205
2009-06-08,273.600006,273.600006,251.050003,258.500000,205.681854,246084
2009-06-09,255.000000,272.000000,245.000000,270.049988,214.871857,361121
2009-06-10,275.000000,275.000000,262.500000,263.950012,210.018326,183550
2009-06-11,264.000000,266.750000,254.149994,255.699997,203.454041,232996
2009-06-12,257.000000,263.899994,250.300003,254.550003,202.538971,528042
2009-06-15,254.399994,257.000000,249.100006,250.899994,199.634720,94291
2009-06-16,252.500000,262.250000,246.500000,251.600006,200.191711,259965
2009-06-17,254.800003,256.399994,247.000000,249.399994,198.441208,140470
2009-06-18,248.100006,252.949997,226.000000,236.300003,188.017899,146715
2009-06-19,240.000000,248.000000,239.000000,242.000000,192.553238,87235
2009-06-22,242.050003,247.850006,235.000000,236.750000,188.375961,51881
2009-06-23,230.100006,238.300003,227.000000,234.850006,186.864212,69487
2009-06-24,239.899994,255.000000,238.149994,243.800003,193.985428,437540
2009-06-25,249.850006,255.000000,229.000000,233.449997,185.750198,507145
2009-06-26,236.699997,240.800003,233.000000,237.449997,188.932938,141971
2009-06-29,240.500000,251.649994,240.100006,245.100006,195.019836,2318147
2009-06-30,250.000000,251.000000,232.600006,234.149994,186.307190,188229
2009-07-01,235.949997,239.449997,228.000000,233.350006,185.670654,99612
2009-07-02,236.000000,238.000000,229.000000,230.300003,183.243851,87966
2009-07-03,228.000000,238.800003,228.000000,237.199997,188.734024,341716
2009-07-06,240.000000,240.800003,222.050003,225.199997,179.185928,184185
2009-07-07,227.000000,229.949997,219.000000,227.800003,181.254623,82916
2009-07-08,220.500000,232.000000,219.000000,227.350006,180.896622,175458
2009-07-09,227.350006,229.000000,223.399994,227.350006,180.896622,45935
2009-07-10,229.000000,233.000000,225.000000,225.300003,179.265442,35585
2009-07-13,225.300003,225.899994,210.100006,217.250000,172.860306,1999388
2009-07-14,219.300003,223.500000,218.899994,220.050003,175.088196,242797
2009-07-15,224.500000,229.000000,221.149994,223.949997,178.191299,153681
2009-07-16,227.500000,239.750000,225.000000,232.250000,184.795410,596790
2009-07-17,235.100006,246.449997,230.199997,243.899994,194.065018,209302
2009-07-20,244.500000,252.949997,236.000000,237.100006,188.654434,966701
2009-07-21,239.000000,247.000000,237.500000,243.500000,193.746765,257169
2009-07-22,245.000000,249.899994,241.350006,246.199997,195.895050,175478
2009-07-23,247.199997,249.000000,243.100006,243.850006,194.025253,54752
2009-07-24,245.000000,249.500000,240.350006,244.550003,194.582199,175349
2009-07-27,245.000000,259.000000,242.550003,252.550003,200.947632,617096
2009-07-28,248.000000,255.000000,248.000000,253.750000,201.902420,71545
2009-07-29,250.000000,266.000000,250.000000,262.000000,208.466705,332429
2009-07-30,262.000000,276.000000,252.300003,261.750000,208.267822,595486
2009-07-31,264.850006,272.500000,262.549988,268.850006,213.917068,167289
2009-08-03,270.899994,272.500000,267.500000,271.450012,215.985825,86977
2009-08-04,274.000000,274.000000,262.049988,264.250000,210.257065,81971
2009-08-05,265.399994,281.899994,265.000000,272.149994,216.542770,279264
2009-08-06,271.000000,278.899994,268.049988,272.950012,217.179321,211482
2009-08-07,271.799988,271.799988,260.100006,266.149994,211.768799,234364
2009-08-10,267.899994,269.750000,245.000000,264.850006,210.734390,74377
2009-08-11,268.899994,272.649994,261.000000,269.299988,214.275131,91546
2009-08-12,267.850006,272.799988,265.700012,270.600006,215.309509,68788
2009-08-13,270.049988,285.000000,270.049988,281.350006,223.863037,536179
2009-08-14,284.799988,284.799988,276.049988,280.299988,223.027527,92805
2009-08-17,273.000000,278.399994,271.250000,274.799988,218.651337,63550
2009-08-18,272.000000,279.700012,266.149994,275.450012,219.168594,32784
2009-08-19,279.000000,280.000000,272.299988,274.549988,218.452454,1528645
2009-08-20,279.799988,279.799988,267.200012,269.200012,214.978607,134273
2009-08-21,265.200012,269.000000,261.000000,263.750000,210.626328,117166
2009-08-24,267.000000,271.950012,266.100006,269.299988,215.058456,367705
2009-08-25,270.000000,274.899994,266.149994,268.000000,214.020309,203642
2009-08-26,269.899994,281.399994,265.299988,275.200012,219.770111,187844
2009-08-27,278.000000,280.500000,270.200012,274.049988,218.851730,272569
2009-08-28,271.000000,279.649994,268.000000,269.649994,215.337952,260788
2009-08-31,260.000000,274.649994,260.000000,271.799988,217.054947,107863
2009-09-01,273.899994,282.700012,271.049988,272.700012,217.773682,152961
2009-09-02,273.950012,279.750000,269.500000,277.700012,221.766586,318755
2009-09-03,277.700012,281.950012,277.000000,278.200012,222.165878,50005
2009-09-04,282.000000,282.000000,271.500000,274.500000,219.211136,803029
2009-09-07,277.799988,298.299988,276.100006,296.799988,237.019501,587687
2009-09-08,296.799988,305.000000,294.500000,295.899994,236.300797,243218
2009-09-09,297.350006,300.000000,288.000000,288.799988,230.630829,191028
2009-09-10,289.000000,294.200012,279.600006,280.950012,224.361954,71713
2009-09-11,282.000000,284.649994,276.500000,278.149994,222.125961,81666
2009-09-14,279.799988,282.649994,273.149994,279.299988,223.044296,97825
2009-09-15,282.899994,297.000000,281.399994,292.600006,233.665466,172435
2009-09-16,294.000000,311.500000,290.149994,306.649994,244.885590,731718
2009-09-17,308.000000,318.799988,307.100006,309.899994,247.480927,279567
2009-09-18,303.000000,310.149994,301.149994,308.700012,246.522690,258972
2009-09-22,307.000000,320.000000,306.399994,307.649994,245.684128,164430
2009-09-23,309.000000,315.000000,302.250000,307.100006,245.244934,127051
2009-09-24,305.549988,332.000000,305.149994,322.500000,257.543091,421079
2009-09-25,318.000000,333.700012,315.500000,327.700012,261.695709,178404
2009-09-29,326.700012,342.000000,326.700012,329.899994,263.452606,185611
2009-09-30,331.549988,337.399994,325.600006,327.799988,261.775604,100644
2009-10-01,330.000000,330.500000,323.000000,328.600006,262.414459,51429
2009-10-05,330.000000,334.000000,316.149994,318.799988,254.588348,41926
2009-10-06,324.500000,326.000000,314.149994,324.450012,259.100311,158798
2009-10-07,324.450012,328.250000,315.299988,318.100006,254.029373,68977
2009-10-08,320.000000,325.950012,318.450012,319.700012,255.307144,39257
2009-10-09,321.000000,327.500000,316.500000,317.750000,253.749802,53474
2009-10-12,327.500000,327.500000,315.000000,321.899994,257.063873,51626
2009-10-13,321.000000,321.000000,321.000000,321.000000,256.345245,0
2009-10-14,327.799988,327.799988,322.250000,325.549988,259.978760,38105
2009-10-15,329.600006,373.299988,325.100006,360.649994,288.009125,994322
2009-10-16,363.000000,364.000000,343.600006,346.500000,276.709076,440123
2009-10-20,344.000000,349.399994,331.500000,333.850006,266.606995,259580
2009-10-21,335.000000,335.000000,326.000000,328.200012,262.095062,72903
2009-10-22,325.000000,341.500000,322.250000,326.299988,260.577698,219798
2009-10-23,331.899994,337.000000,327.250000,329.350006,263.013428,80920
2009-10-26,330.000000,334.000000,328.500000,329.850006,263.412720,41339
2009-10-27,330.000000,330.000000,320.000000,322.649994,257.662811,54040
2009-10-28,328.000000,336.000000,314.000000,333.000000,265.928223,388537
2009-10-29,330.850006,331.950012,312.000000,319.950012,255.506714,83331
2009-10-30,329.950012,335.899994,312.000000,314.649994,251.274307,59546
2009-11-03,312.000000,323.950012,308.450012,314.100006,250.835007,84986
2009-11-04,315.000000,319.950012,311.000000,315.000000,251.553787,61063
2009-11-05,312.600006,327.649994,312.000000,324.450012,259.100311,75510
2009-11-06,330.000000,333.000000,324.799988,325.899994,260.258270,59091
2009-11-09,325.899994,333.000000,320.100006,327.950012,261.895325,105920
2009-11-10,331.899994,335.000000,312.250000,318.100006,254.029373,111315
2009-11-11,319.500000,324.450012,310.000000,310.250000,247.760498,1302010
2009-11-12,315.149994,333.000000,313.200012,314.850006,251.433945,432258
2009-11-13,308.299988,324.950012,308.299988,312.000000,249.157883,360354
2009-11-16,316.200012,324.000000,310.000000,311.799988,248.998260,299518
2009-11-17,313.000000,313.250000,304.549988,309.700012,247.321259,253766
2009-11-18,310.000000,323.000000,306.149994,319.399994,255.067520,214420
2009-11-19,315.149994,327.899994,314.100006,316.899994,253.071014,300113
2009-11-20,316.049988,331.500000,314.549988,327.450012,261.496033,188291
2009-11-23,333.000000,338.950012,328.299988,333.200012,266.087921,478886
2009-11-24,334.000000,340.950012,325.299988,336.899994,269.042694,421652
2009-11-25,344.450012,344.450012,331.299988,333.200012,266.087921,100398
2009-11-26,333.000000,337.000000,318.899994,326.750000,260.937103,267213
2009-11-27,316.250000,325.000000,310.149994,322.750000,257.742767,90417
2009-11-30,323.399994,340.000000,323.399994,332.750000,265.728546,98967
2009-12-01,342.000000,346.600006,336.399994,344.100006,274.792480,204628
2009-12-02,347.899994,347.950012,332.000000,335.200012,267.685089,92890
2009-12-03,337.000000,342.049988,334.100006,337.600006,269.601654,95099
2009-12-04,331.149994,341.899994,328.000000,330.350006,263.811920,192600
2009-12-07,333.299988,336.000000,322.100006,324.600006,259.220184,277615
2009-12-08,326.000000,329.299988,325.299988,327.399994,261.456207,115480
2009-12-09,325.000000,333.899994,322.000000,329.100006,262.813751,86058
2009-12-10,329.950012,330.000000,326.000000,327.649994,261.655884,36060
2009-12-11,327.649994,332.700012,326.200012,327.950012,261.895325,107377
2009-12-14,327.700012,332.000000,326.149994,328.100006,262.015137,34875
2009-12-15,330.000000,331.000000,323.600006,326.700012,260.897217,42020
2009-12-16,329.000000,331.000000,318.149994,323.049988,257.982330,40691
2009-12-17,323.049988,327.850006,319.549988,323.100006,258.022278,51163
2009-12-18,320.250000,329.750000,320.250000,327.399994,261.456207,80626
2009-12-21,329.450012,333.799988,326.399994,329.149994,262.853668,60646
2009-12-22,331.000000,339.950012,329.149994,332.549988,265.568787,189005
2009-12-23,336.000000,336.899994,332.399994,333.950012,266.686798,68564
2009-12-24,345.000000,345.000000,334.000000,336.250000,268.523560,75020
2009-12-29,336.100006,344.950012,331.250000,335.549988,267.964569,58083
2009-12-30,338.899994,350.049988,333.000000,338.399994,270.240631,255606
2009-12-31,339.500000,346.899994,339.500000,343.799988,274.552917,126042
2010-01-04,345.049988,350.000000,340.149994,349.350006,278.985107,97817
2010-01-05,349.899994,353.950012,346.250000,349.950012,279.464172,281910
2010-01-06,351.000000,354.000000,345.049988,347.450012,277.467682,94172
2010-01-07,350.000000,350.000000,343.500000,348.200012,278.066711,85619
2010-01-08,348.000000,361.649994,348.000000,358.950012,286.651550,224908
2010-01-11,362.000000,381.500000,362.000000,370.750000,296.074707,493602
2010-01-12,370.750000,380.950012,366.100006,367.750000,293.678986,311285
2010-01-13,367.500000,373.700012,363.000000,368.950012,294.637268,140815
2010-01-14,368.950012,373.299988,361.549988,365.299988,291.722473,111782
2010-01-15,368.899994,378.000000,365.600006,370.049988,295.515717,444387
2010-01-18,371.500000,375.000000,366.200012,372.200012,297.232727,183273
2010-01-19,370.250000,376.000000,343.700012,370.600006,295.954956,172605
2010-01-20,375.000000,421.500000,368.049988,408.600006,326.301147,2525943
2010-01-21,390.000000,411.049988,382.250000,392.600006,313.523804,581575
2010-01-22,388.000000,409.000000,377.000000,380.250000,303.661285,977010
2010-01-25,385.000000,391.000000,371.299988,380.000000,303.461609,266000
2010-01-27,370.250000,381.700012,366.149994,370.100006,295.555573,151608
2010-01-28,374.000000,395.000000,367.600006,386.549988,309.948486,220318
2010-01-29,380.000000,389.950012,373.000000,386.500000,309.908447,143004
2010-02-01,383.750000,404.799988,373.399994,400.450012,321.094025,172565
2010-02-02,402.000000,415.299988,385.100006,388.299988,311.351746,348768
2010-02-03,390.000000,404.399994,390.000000,396.649994,318.047028,175929
2010-02-04,393.000000,401.299988,387.000000,390.100006,312.795044,128175
2010-02-05,379.950012,388.850006,373.049988,383.600006,307.583191,147414
2010-02-06,null,null,null,null,null,null
2010-02-08,394.899994,401.700012,378.250000,395.200012,316.884399,117420
2010-02-09,395.200012,411.899994,395.149994,404.399994,324.261322,493890
2010-02-10,408.500000,408.500000,366.100006,370.649994,297.199341,1684577
2010-02-11,375.899994,384.600006,371.549988,379.500000,304.295502,907437
2010-02-15,383.000000,383.000000,370.149994,373.250000,299.284149,366694
2010-02-16,375.250000,377.600006,370.100006,373.799988,299.725220,132656
2010-02-17,376.000000,382.399994,371.600006,377.549988,302.731964,201529
2010-02-18,380.399994,382.600006,368.250000,371.299988,297.720581,119364
2010-02-19,374.000000,376.850006,366.500000,372.149994,298.402222,118823
2010-02-22,379.000000,379.000000,368.500000,370.049988,296.718323,185167
2010-02-23,372.000000,373.899994,367.000000,368.100006,295.154663,117286
2010-02-24,368.450012,370.950012,362.250000,364.750000,292.468536,216583
2010-02-25,369.899994,369.899994,354.350006,356.350006,285.733154,142507
2010-02-26,356.000000,371.649994,356.000000,369.200012,296.036774,302121
2010-03-02,369.200012,380.850006,369.000000,376.049988,301.529297,124905
2010-03-03,381.899994,386.899994,377.000000,384.899994,308.625549,129081
2010-03-04,380.000000,389.000000,380.000000,386.100006,309.587738,70550
2010-03-05,383.649994,424.899994,383.649994,418.950012,335.927887,2456044
2010-03-08,422.000000,422.899994,406.200012,409.049988,327.989716,1339339
2010-03-09,410.250000,412.850006,403.100006,409.750000,328.551056,228524
2010-03-10,409.750000,420.899994,404.899994,409.500000,328.350555,482129
2010-03-11,402.350006,414.899994,402.350006,413.250000,331.357513,215348
2010-03-12,418.000000,418.000000,407.649994,408.899994,327.869507,209912
2010-03-15,407.950012,416.500000,405.000000,413.299988,331.397614,231841
2010-03-16,411.000000,428.799988,407.350006,427.500000,342.783569,476537
2010-03-17,435.000000,437.200012,417.250000,418.850006,335.847687,438310
2010-03-18,424.700012,424.700012,414.100006,415.399994,333.081512,120177
2010-03-19,419.700012,423.500000,416.100006,419.750000,336.569427,180987
2010-03-22,410.000000,417.700012,409.950012,414.299988,332.199493,54975
2010-03-23,416.049988,423.500000,413.000000,415.299988,333.001282,101921
2010-03-25,415.000000,418.450012,408.049988,411.350006,329.833984,83570
2010-03-26,402.350006,430.000000,402.350006,428.350006,343.465179,326704
2010-03-29,431.000000,434.799988,422.250000,425.450012,341.139862,162636
2010-03-30,422.000000,430.950012,416.000000,421.000000,337.571716,168975
2010-03-31,421.700012,431.049988,418.100006,428.000000,343.184570,199994
2010-04-01,427.000000,434.000000,424.049988,429.850006,344.667908,279728
2010-04-05,430.000000,434.500000,428.200012,429.549988,344.427338,77947
2010-04-06,432.500000,441.399994,427.250000,433.649994,347.714966,261458
2010-04-07,435.299988,440.000000,426.750000,430.100006,344.868378,118565
2010-04-08,430.000000,435.000000,425.000000,428.549988,343.625488,54354
2010-04-09,429.000000,433.000000,425.500000,426.250000,341.781372,53569
2010-04-12,432.000000,433.950012,423.250000,424.299988,340.217682,129650
2010-04-13,429.799988,429.799988,422.100006,424.250000,340.177673,31217
2010-04-15,420.149994,430.500000,420.149994,423.250000,339.375824,91877
2010-04-16,426.000000,427.950012,420.500000,422.950012,339.135315,61942
2010-04-19,424.000000,424.000000,415.049988,417.850006,335.045929,116088
2010-04-20,418.500000,423.500000,416.299988,420.250000,336.970367,33854
2010-04-21,424.700012,425.299988,419.000000,424.500000,340.378113,232856
2010-04-22,427.799988,433.700012,421.250000,430.850006,345.469788,195002
2010-04-23,431.500000,438.000000,429.950012,433.450012,347.554443,402301
2010-04-26,435.000000,435.450012,425.600006,426.950012,342.342560,42436
2010-04-27,426.950012,432.299988,420.700012,425.899994,341.500671,53271
2010-04-28,422.000000,424.750000,417.000000,420.549988,337.210876,39195
2010-04-29,424.000000,424.000000,416.000000,418.600006,335.647247,147991
2010-04-30,434.500000,434.500000,419.500000,421.850006,338.253296,23406
2010-05-03,428.000000,428.000000,422.049988,424.700012,340.538483,21718
2010-05-04,426.850006,431.100006,418.000000,420.899994,337.491455,237674
2010-05-05,418.000000,418.000000,405.299988,413.549988,331.598022,108619
2010-05-06,412.850006,422.000000,408.000000,413.399994,331.477722,68460
2010-05-07,405.399994,414.850006,405.000000,409.350006,328.230347,64333
2010-05-10,410.350006,431.399994,410.350006,422.549988,338.814545,161136
2010-05-11,406.350006,428.899994,406.350006,425.399994,341.099823,52262
2010-05-12,425.399994,431.950012,420.250000,424.950012,340.738922,128791
2010-05-13,420.000000,428.950012,420.000000,425.149994,340.899200,24355
2010-05-14,439.649994,446.500000,422.350006,439.850006,352.686310,258189
2010-05-17,437.899994,444.899994,426.200012,437.299988,350.641632,81691
2010-05-18,446.000000,452.700012,423.200012,424.649994,340.498352,333270
2010-05-19,420.100006,430.799988,410.100006,414.850006,332.640503,140150
2010-05-20,415.500000,420.000000,410.149994,415.350006,333.041443,81529
2010-05-21,410.000000,413.750000,399.000000,407.200012,326.506409,119448
2010-05-24,409.000000,413.000000,402.399994,406.649994,326.065430,134415
2010-05-25,403.899994,405.950012,400.000000,403.799988,323.780151,98561
2010-05-26,402.500000,408.649994,395.149994,399.399994,320.252136,215519
2010-05-27,400.250000,408.000000,392.500000,401.899994,322.256683,79162
2010-05-28,406.000000,420.000000,403.000000,409.299988,328.190277,749394
2010-05-31,411.000000,411.000000,403.000000,405.600006,325.223511,51675
2010-06-01,409.200012,413.850006,401.000000,403.200012,323.299072,84357
2010-06-02,407.950012,408.899994,397.149994,399.649994,320.452545,212674
2010-06-03,403.700012,407.399994,402.049988,403.149994,323.258942,68295
2010-06-04,404.100006,410.700012,395.149994,397.600006,318.808838,235386
2010-06-07,395.000000,399.899994,382.500000,394.750000,316.523590,108406
2010-06-08,414.700012,414.700012,386.000000,388.950012,311.872894,87223
2010-06-09,388.000000,395.700012,385.000000,393.000000,315.120361,40190
2010-06-10,392.000000,420.000000,392.000000,416.500000,333.963501,597143
2010-06-11,420.000000,424.850006,405.000000,408.149994,327.268188,326991
2010-06-14,409.950012,422.000000,406.350006,408.000000,327.147888,105392
2010-06-15,412.500000,421.000000,409.100006,412.200012,330.515594,125254
2010-06-16,418.600006,418.600006,401.200012,402.549988,322.777863,319878
2010-06-17,404.000000,405.500000,400.250000,402.399994,322.657654,319550
2010-06-18,404.750000,411.950012,401.250000,403.049988,323.178833,370963
2010-06-21,409.899994,409.899994,403.100006,404.000000,323.940521,196680
2010-06-22,406.700012,411.700012,401.000000,402.549988,322.777863,131962
2010-06-23,376.350006,408.450012,376.350006,404.850006,324.622070,126318
2010-06-24,407.899994,415.000000,404.000000,406.000000,325.544250,278597
2010-06-25,408.899994,421.000000,408.149994,411.549988,329.994354,259509
2010-06-28,411.000000,423.250000,409.200012,420.799988,337.411407,184307
2010-06-29,447.700012,447.700012,420.000000,422.549988,338.814545,281332
2010-06-30,418.950012,439.899994,415.500000,437.000000,350.401062,380830
2010-07-01,436.500000,439.450012,429.000000,431.049988,345.630096,113519
2010-07-02,432.000000,439.399994,426.250000,429.750000,344.587830,120764
2010-07-05,431.000000,434.350006,425.000000,430.149994,344.908508,29063
2010-07-06,430.899994,431.600006,426.149994,427.750000,342.984039,41374
2010-07-07,429.000000,432.000000,425.049988,428.750000,343.785980,64328
2010-07-08,433.450012,434.000000,428.100006,430.950012,345.549988,44786
2010-07-09,433.799988,435.950012,428.549988,430.100006,344.868378,73463
2010-07-12,431.500000,433.299988,426.000000,428.549988,343.625488,21605
2010-07-13,425.000000,441.000000,425.000000,436.049988,349.639313,360897
2010-07-14,439.899994,444.700012,437.600006,441.549988,354.049377,146466
2010-07-15,443.000000,446.450012,432.049988,441.000000,353.608368,118685
2010-07-16,441.000000,454.700012,436.549988,449.149994,360.143311,141060
2010-07-19,451.000000,463.000000,443.100006,456.200012,365.796173,245982
2010-07-20,459.000000,467.899994,456.149994,465.350006,373.133026,313059
2010-07-21,468.000000,470.500000,443.750000,451.750000,362.227997,396656
2010-07-22,444.000000,449.899994,441.000000,442.700012,359.749542,110771
2010-07-23,443.000000,447.000000,433.250000,434.899994,353.411011,173673
2010-07-26,435.000000,448.000000,433.500000,437.700012,355.686401,111585
2010-07-27,440.000000,448.000000,438.049988,446.950012,363.203156,181044
2010-07-28,447.000000,463.000000,441.549988,460.100006,373.889191,449431
2010-07-29,465.100006,468.500000,451.049988,455.700012,370.313782,291877
2010-07-30,457.299988,462.200012,452.149994,454.500000,369.338562,127056
2010-08-02,457.500000,459.500000,452.000000,454.600006,369.419830,47275
2010-08-03,459.399994,477.950012,457.200012,473.399994,384.697174,305451
2010-08-04,475.000000,477.000000,467.000000,470.350006,382.218628,161009
2010-08-05,478.399994,478.399994,458.500000,460.850006,374.498749,122688
2010-08-06,462.000000,485.500000,455.350006,463.850006,376.936584,441739
2010-08-09,469.600006,473.450012,465.000000,471.399994,383.071899,94702
2010-08-10,473.799988,476.600006,467.000000,471.049988,382.787506,196883
2010-08-11,470.750000,481.049988,470.750000,476.700012,387.378876,241946
2010-08-12,472.000000,492.500000,470.700012,487.950012,396.520844,387536
2010-08-13,489.000000,520.299988,488.950012,509.399994,413.951691,1226001
2010-08-16,510.000000,514.700012,485.600006,488.049988,396.602142,481259
2010-08-17,492.299988,499.000000,480.100006,483.250000,392.701569,310449
2010-08-18,489.000000,489.649994,477.049988,482.850006,392.376465,147671
2010-08-19,488.000000,493.799988,482.350006,485.149994,394.245483,121734
2010-08-20,480.000000,492.000000,480.000000,484.250000,393.514191,69936
2010-08-23,489.000000,502.799988,476.049988,479.549988,389.694824,934324
2010-08-24,480.299988,485.700012,470.000000,473.450012,384.737762,249965
2010-08-25,473.850006,480.850006,465.000000,466.399994,379.008820,144858
2010-08-26,469.399994,474.399994,464.000000,466.450012,379.049438,183986
2010-08-27,469.700012,478.649994,464.799988,466.250000,378.886841,199259
2010-08-30,469.000000,477.000000,468.000000,472.250000,383.762695,215224
2010-08-31,472.399994,484.000000,470.100006,477.700012,388.191437,461078
2010-09-01,481.799988,484.899994,478.100006,482.000000,391.685791,296255
2010-09-02,479.000000,492.899994,479.000000,491.250000,399.202576,259363
2010-09-03,450.000000,496.799988,450.000000,492.350006,400.096497,130161
2010-09-06,495.000000,501.899994,492.149994,493.899994,401.356018,91356
2010-09-07,496.799988,509.899994,494.500000,507.200012,412.163910,277600
2010-09-08,504.799988,516.000000,502.049988,509.549988,414.073608,206236
2010-09-09,511.399994,515.299988,505.950012,508.500000,413.220306,169453
2010-09-13,511.399994,516.000000,505.000000,508.600006,413.301666,195291
2010-09-14,510.799988,514.900024,499.000000,502.399994,408.263336,161576
2010-09-15,503.350006,504.750000,489.000000,493.549988,401.071533,303618
2010-09-16,494.399994,505.500000,492.000000,496.500000,403.468781,426589
2010-09-17,499.000000,530.950012,497.000000,506.649994,411.716980,752035
2010-09-20,509.000000,522.750000,507.399994,518.650024,421.468475,355958
2010-09-21,520.500000,525.000000,510.399994,513.299988,417.121002,176562
2010-09-22,514.049988,519.500000,502.500000,508.299988,413.057800,202916
2010-09-23,510.000000,517.900024,505.500000,507.250000,412.204620,289176
2010-09-24,509.799988,523.000000,507.500000,518.599976,421.427856,312844
2010-09-27,522.400024,543.250000,519.000000,531.000000,431.504456,754288
2010-09-28,534.799988,536.000000,523.000000,526.549988,427.888245,235131
2010-09-29,529.849976,532.500000,510.250000,513.500000,417.283508,250782
2010-09-30,514.849976,525.400024,508.100006,519.000000,421.752930,293389
2010-10-01,525.049988,540.650024,524.900024,529.599976,430.366791,846732
2010-10-04,535.000000,543.950012,524.500000,526.900024,428.172729,398286
2010-10-05,528.799988,530.099976,505.250000,517.849976,420.818420,261667
2010-10-06,522.400024,527.000000,519.000000,521.400024,423.703278,360881
2010-10-07,521.400024,529.799988,517.000000,520.599976,423.053070,218805
2010-10-08,521.299988,526.400024,521.099976,523.349976,425.287750,229477
2010-10-11,534.400024,540.000000,525.000000,527.250000,428.457092,184687
2010-10-12,529.799988,532.000000,518.000000,521.750000,423.987610,96923
2010-10-13,522.150024,525.000000,518.450012,519.900024,422.484375,80682
2010-10-14,521.099976,527.549988,510.000000,513.349976,417.161560,105011
2010-10-15,517.000000,518.799988,504.000000,512.700012,416.633423,199783
2010-10-18,512.700012,515.000000,503.049988,510.549988,414.886169,88509
2010-10-19,511.100006,514.799988,508.049988,510.299988,414.683105,67744
2010-10-20,510.500000,513.599976,502.000000,504.350006,409.847900,39739
2010-10-21,505.000000,511.649994,505.000000,508.500000,413.220306,52122
2010-10-22,509.950012,521.799988,507.950012,516.150024,419.436981,304411
2010-10-25,519.849976,524.000000,515.200012,517.450012,420.493378,48431
2010-10-26,518.150024,521.900024,510.549988,513.000000,416.877228,63199
2010-10-27,513.000000,518.000000,512.049988,515.500000,418.908722,113528
2010-10-28,518.799988,523.500000,490.100006,496.750000,403.671936,709001
2010-10-29,493.399994,502.000000,492.000000,499.299988,405.744202,98871
2010-11-01,501.000000,507.000000,500.100006,502.250000,408.141418,54537
2010-11-02,504.600006,519.000000,500.200012,516.750000,419.924469,216743
2010-11-03,519.000000,525.000000,515.000000,521.849976,424.068787,192807
2010-11-04,523.049988,526.000000,519.450012,521.500000,423.784485,155389
2010-11-08,525.000000,526.700012,512.349976,517.849976,420.818420,71204
2010-11-09,520.599976,520.599976,511.000000,514.950012,418.461792,260397
2010-11-10,515.000000,542.000000,514.000000,537.200012,436.542664,407914
2010-11-11,538.400024,541.000000,526.950012,530.849976,431.382568,149966
2010-11-12,526.950012,536.799988,516.049988,518.849976,421.630981,112100
2010-11-15,521.349976,534.000000,515.099976,518.599976,421.427856,76411
2010-11-16,518.000000,535.000000,509.000000,511.450012,415.617676,189228
2010-11-18,513.849976,518.400024,504.000000,508.350006,413.098450,170458
2010-11-19,508.350006,510.899994,502.000000,504.549988,410.010437,31539
2010-11-22,501.600006,510.049988,486.250000,497.899994,404.606598,84246
2010-11-23,494.600006,495.950012,478.000000,485.399994,394.448639,704924
2010-11-24,479.500000,496.000000,479.500000,490.000000,398.186707,102936
2010-11-25,482.250000,493.700012,482.000000,489.149994,397.496033,283618
2010-11-26,485.100006,495.000000,472.250000,490.700012,398.755585,117304
2010-11-29,486.000000,506.000000,485.549988,495.000000,402.249908,408524
2010-11-30,476.350006,507.500000,476.350006,504.899994,410.294800,71102
2010-12-01,502.000000,522.000000,497.250000,519.650024,422.281189,240950
2010-12-02,526.000000,527.000000,514.299988,523.049988,425.044098,54498
