Date,open,high,low,close,adj_close,volume
2012-03-07,335.000000,344.000000,315.049988,327.700012,298.261719,2102
2012-03-09,327.700012,346.899994,327.149994,339.100006,308.637634,786
2012-03-12,340.000000,345.000000,331.000000,339.399994,308.910645,1071
2012-03-13,344.899994,345.899994,336.149994,339.000000,308.546570,1272
2012-03-14,349.950012,352.899994,345.000000,350.450012,318.967987,3487
2012-03-15,350.000000,360.100006,350.000000,354.100006,322.290161,3531
2012-03-16,350.000000,355.000000,350.000000,350.000000,318.558411,934
2012-03-19,342.149994,348.000000,339.000000,341.149994,310.503448,1057
2012-03-20,342.000000,349.000000,337.000000,343.799988,312.915375,2020
2012-03-21,333.850006,347.899994,333.850006,345.149994,314.144135,305
2012-03-22,348.000000,348.000000,338.000000,338.000000,307.636444,706
2012-03-23,334.000000,337.000000,332.200012,335.399994,305.270050,647
2012-03-26,339.950012,339.950012,324.200012,331.100006,301.356262,378
2012-03-27,359.000000,359.000000,317.250000,320.000000,291.253418,1551
2012-03-28,311.000000,322.000000,287.049988,305.149994,277.737457,1026
2012-03-29,304.049988,315.000000,304.049988,311.399994,283.425964,316
2012-03-30,300.000000,323.000000,300.000000,315.000000,286.702576,452
2012-04-02,318.000000,328.500000,317.549988,328.450012,298.944336,1240
2012-04-03,322.549988,327.500000,322.500000,325.000000,295.804260,552
2012-04-04,315.049988,324.700012,315.049988,321.200012,292.345642,292
2012-04-09,321.200012,321.200012,311.500000,312.299988,284.245148,5402
2012-04-10,312.049988,319.950012,307.299988,309.350006,281.560150,448
2012-04-11,307.149994,309.000000,295.049988,304.399994,277.054810,2892
2012-04-12,301.549988,311.000000,300.000000,304.700012,277.327881,4395
2012-04-13,285.250000,328.950012,285.000000,302.000000,274.870422,1117
2012-04-16,308.950012,308.950012,301.100006,304.049988,276.736237,279
2012-04-17,300.299988,310.000000,299.049988,302.299988,275.143463,613
2012-04-18,320.000000,324.000000,312.649994,317.049988,288.568420,4386
2012-04-19,321.000000,329.000000,315.549988,323.899994,294.803101,795
2012-04-20,318.600006,332.000000,312.549988,331.799988,301.993378,2567
2012-04-23,332.899994,339.000000,328.000000,335.000000,304.905884,5211
2012-04-24,330.000000,340.000000,325.000000,336.649994,306.407684,634
2012-04-25,330.000000,337.000000,327.000000,327.100006,297.715607,970
2012-04-26,312.000000,336.000000,312.000000,329.450012,299.854492,2076
2012-04-27,330.000000,333.799988,326.549988,330.149994,300.491608,6004
2012-04-30,334.000000,343.950012,327.350006,341.000000,310.366913,1721
2012-05-02,340.000000,365.000000,338.000000,341.450012,310.776489,4155
2012-05-03,340.250000,343.950012,328.500000,331.450012,301.674866,5918
2012-05-04,315.000000,334.700012,313.000000,313.600006,285.428345,2616
2012-05-07,313.000000,329.899994,292.049988,326.950012,297.579102,1808
2012-05-08,312.399994,325.000000,308.000000,312.950012,284.836761,1058
2012-05-09,323.750000,323.799988,296.000000,303.299988,276.053619,2951
2012-05-10,303.000000,311.950012,296.000000,298.899994,272.048889,1486
2012-05-11,292.100006,300.000000,290.000000,299.100006,272.230927,790
2012-05-14,290.149994,308.950012,286.100006,289.049988,263.083771,2156
2012-05-15,288.549988,292.950012,278.000000,281.450012,256.166504,3816
2012-05-16,290.000000,313.000000,276.649994,292.250000,265.996277,2326
2012-05-17,284.200012,300.000000,284.200012,299.350006,272.458435,671
2012-05-18,280.450012,294.950012,280.450012,291.399994,265.222656,791
2012-05-21,288.049988,301.899994,288.049988,295.850006,269.272888,523
2012-05-22,296.000000,303.950012,290.000000,296.950012,270.274109,826
2012-05-23,285.600006,294.950012,285.100006,286.000000,260.307739,327
2012-05-24,292.950012,292.950012,285.000000,290.000000,263.948395,470
2012-05-25,290.000000,299.000000,284.600006,294.799988,268.317200,1114
2012-05-28,283.799988,297.950012,283.799988,289.250000,263.265778,678
2012-05-29,290.000000,294.950012,280.250000,285.850006,260.171204,599
2012-05-30,279.049988,293.899994,279.049988,283.899994,258.396362,525
2012-05-31,280.000000,299.700012,280.000000,292.649994,266.360321,2747
2012-06-01,299.500000,299.500000,276.549988,280.649994,255.438339,908
2012-06-04,280.000000,290.000000,275.500000,277.750000,252.798889,414
2012-06-05,275.100006,286.000000,266.500000,274.649994,249.977341,1309
2012-06-06,278.049988,282.399994,272.049988,281.100006,255.847916,1136
2012-06-07,278.100006,298.799988,278.049988,279.750000,254.619202,1280
2012-06-08,272.299988,284.950012,272.200012,279.700012,254.573730,6607
2012-06-11,270.000000,285.000000,270.000000,280.000000,254.846710,25261
2012-06-12,283.000000,283.000000,275.049988,282.299988,256.940094,322
2012-06-13,282.299988,288.000000,275.200012,280.500000,255.301834,1537
2012-06-14,282.950012,287.000000,270.000000,276.950012,252.070724,981
2012-06-15,273.500000,278.000000,271.000000,272.450012,247.975006,567
2012-06-18,278.000000,278.000000,265.049988,269.000000,244.834900,553
2012-06-19,260.549988,278.850006,260.549988,264.149994,240.420593,412
2012-06-20,260.049988,266.750000,259.000000,259.500000,236.188309,4589
2012-06-21,259.000000,269.950012,259.000000,260.149994,236.779922,504
2012-06-22,255.500000,259.000000,253.000000,253.699997,230.909363,3044
2012-06-25,251.449997,270.000000,251.449997,262.799988,239.191864,1527
2012-06-26,252.250000,268.000000,252.250000,267.049988,243.060089,848
2012-06-27,269.000000,286.950012,260.250000,279.799988,254.664719,1362
2012-06-28,279.000000,300.000000,271.100006,291.149994,264.995087,2065
2012-06-29,299.850006,300.000000,287.500000,290.500000,264.403503,1943
2012-07-02,290.000000,294.500000,281.000000,287.899994,262.037079,696
2012-07-03,286.000000,294.899994,282.000000,283.450012,257.986816,844
2012-07-04,292.000000,300.000000,286.200012,297.149994,270.456085,4450
2012-07-05,297.899994,315.000000,295.000000,309.549988,281.742188,24120
2012-07-06,311.950012,313.799988,300.250000,308.299988,280.604462,2512
2012-07-09,310.000000,310.000000,297.200012,304.799988,277.418823,760
2012-07-10,307.950012,308.000000,300.000000,301.350006,274.278809,1195
2012-07-11,298.000000,300.000000,298.000000,300.000000,273.050110,172
2012-07-12,297.000000,297.000000,285.000000,292.850006,266.542389,440
2012-07-13,300.000000,303.899994,286.500000,293.600006,267.225037,571
2012-07-16,287.649994,302.899994,287.649994,294.950012,268.453735,1444
2012-07-17,310.000000,310.000000,284.000000,286.149994,260.444244,1302
2012-07-18,287.000000,290.000000,286.600006,290.000000,263.948395,663
2012-07-19,297.950012,297.950012,288.000000,289.200012,263.220306,261
2012-07-20,282.750000,289.500000,275.500000,285.950012,264.841095,1239
2012-07-23,281.649994,285.000000,281.649994,282.299988,261.460510,366
2012-07-24,280.000000,280.049988,273.000000,275.799988,255.440353,1096
2012-07-25,275.000000,279.600006,275.000000,276.700012,256.273926,115
2012-07-26,280.000000,285.000000,268.100006,272.000000,251.920853,2411
2012-07-27,275.000000,277.850006,261.149994,264.200012,244.696701,375
2012-07-30,262.549988,269.850006,262.549988,264.950012,245.391327,748
2012-07-31,265.000000,275.000000,260.450012,265.850006,246.224869,1512
2012-08-01,280.000000,282.899994,270.000000,271.000000,250.994705,253
2012-08-02,270.049988,270.049988,264.500000,265.799988,246.178543,2305
2012-08-03,269.000000,279.799988,260.500000,265.700012,246.085968,3886
2012-08-06,269.000000,271.000000,265.100006,265.399994,245.808105,302
2012-08-07,265.200012,273.950012,265.149994,267.000000,247.289978,508
2012-08-08,265.100006,277.500000,265.100006,273.100006,252.939682,423
2012-08-09,271.200012,271.200012,266.549988,268.500000,248.679260,520
2012-08-10,265.049988,277.799988,264.950012,267.649994,247.891983,1512
2012-08-13,270.000000,272.000000,263.250000,263.500000,244.048355,370
2012-08-14,265.049988,284.000000,262.000000,277.549988,257.061157,1601
2012-08-16,277.549988,280.000000,268.200012,271.950012,251.874588,851
2012-08-17,275.000000,279.950012,268.549988,273.399994,253.217529,4384
2012-08-21,273.399994,284.000000,265.549988,278.399994,257.848419,688
2012-08-22,282.000000,285.000000,276.000000,277.149994,256.690735,1279
2012-08-23,280.000000,282.000000,272.000000,275.049988,254.745743,387
2012-08-24,266.649994,284.899994,266.000000,278.950012,258.357849,1234
2012-08-27,284.000000,284.450012,263.049988,272.250000,252.152405,978
2012-08-28,266.000000,271.899994,260.000000,266.450012,246.780594,1073
2012-08-29,262.250000,264.950012,259.000000,260.000000,240.806717,289
2012-08-30,260.000000,260.000000,256.049988,256.600006,237.657715,226
2012-08-31,256.600006,262.000000,250.000000,253.350006,234.647644,2238
2012-09-03,269.000000,269.000000,254.000000,258.950012,239.834244,90
2012-09-04,254.250000,269.000000,251.000000,251.850006,233.258362,2938
2012-09-05,246.050003,258.850006,246.050003,251.199997,232.656326,638
2012-09-06,245.500000,256.000000,245.500000,253.199997,234.508713,765
2012-09-07,253.000000,258.500000,247.100006,250.300003,231.822784,811
2012-09-08,null,null,null,null,null,null
2012-09-10,247.000000,267.500000,247.000000,252.000000,233.397293,679
2012-09-11,255.000000,255.000000,248.000000,248.300003,229.970428,436
2012-09-12,248.300003,251.899994,239.199997,242.000000,224.135483,3400
2012-09-13,240.699997,244.399994,240.500000,241.600006,223.765030,185
2012-09-14,243.000000,255.000000,243.000000,254.000000,235.249634,1157
2012-09-17,255.000000,272.000000,253.000000,265.000000,245.437622,11233
2012-09-18,256.549988,262.450012,251.050003,252.149994,233.536209,3272
2012-09-20,252.149994,252.149994,244.000000,250.000000,231.544922,1273
2012-09-21,250.000000,256.850006,247.000000,249.949997,231.498611,9586
2012-09-24,283.000000,283.000000,251.850006,254.550003,235.759033,1695
2012-09-25,254.550003,261.000000,248.550003,249.050003,230.665054,1228
2012-09-26,249.050003,255.000000,249.050003,250.000000,231.544922,1531
2012-09-27,250.000000,253.000000,247.500000,250.300003,231.822784,890
2012-09-28,250.300003,257.250000,247.550003,256.100006,237.194641,277
2012-10-01,246.550003,280.000000,246.550003,277.500000,257.014893,4837
2012-10-03,277.500000,310.000000,270.450012,296.600006,274.704895,13870
2012-10-04,296.600006,305.100006,293.000000,301.000000,278.780090,10324
2012-10-05,299.000000,309.000000,283.299988,289.750000,268.360565,2618
2012-10-08,289.000000,300.000000,283.649994,287.549988,266.322968,2846
2012-10-09,293.500000,293.500000,275.000000,280.350006,259.654480,1032
2012-10-10,299.000000,299.000000,250.949997,270.049988,250.114822,1278
2012-10-11,275.000000,275.000000,264.500000,267.450012,247.706772,870
2012-10-12,270.149994,284.000000,269.700012,280.450012,259.747101,2493
2012-10-15,278.000000,279.950012,275.000000,276.299988,255.903442,400
2012-10-16,272.649994,275.500000,270.500000,270.500000,250.531616,189
2012-10-17,276.600006,320.000000,276.600006,313.899994,290.727814,47968
2012-10-18,313.399994,333.000000,303.000000,314.850006,291.607666,63839
2012-10-19,311.200012,317.950012,294.000000,297.350006,275.399536,7712
2012-10-22,304.950012,304.950012,291.500000,292.899994,271.278015,802
2012-10-23,291.100006,293.500000,276.200012,279.850006,259.191406,2441
2012-10-25,279.850006,286.899994,276.000000,279.950012,259.283997,1382
2012-10-29,279.950012,279.950012,260.000000,266.500000,246.826874,3254
2012-10-30,270.299988,270.299988,259.000000,261.100006,241.825516,1135
2012-10-31,266.649994,270.000000,258.100006,265.649994,246.039627,1888
2012-11-01,265.649994,276.899994,263.750000,273.250000,253.078613,898
2012-11-02,271.250000,295.000000,271.250000,283.200012,262.294098,2056
2012-11-05,292.950012,292.950012,276.049988,279.299988,258.681976,787
2012-11-06,278.000000,278.700012,269.000000,278.700012,258.126282,343
2012-11-07,285.000000,285.000000,273.000000,275.899994,255.532959,701
2012-11-08,266.950012,275.000000,263.000000,267.600006,247.845703,778
2012-11-09,266.049988,276.000000,266.049988,272.549988,252.430237,2153
2012-11-11,null,null,null,null,null,null
2012-11-12,268.049988,276.899994,266.950012,268.549988,248.725571,357
2012-11-15,268.549988,275.000000,266.100006,267.899994,248.123535,673
2012-11-16,273.899994,273.899994,264.049988,267.350006,247.614166,1157
2012-11-19,264.500000,274.299988,255.100006,262.149994,242.798004,2654
2012-11-20,259.899994,275.799988,254.949997,262.600006,243.214813,2786
2012-11-21,260.500000,263.450012,256.200012,259.450012,240.297333,3176
2012-11-22,260.000000,265.000000,256.950012,258.649994,239.556381,1629
2012-11-23,257.850006,260.000000,255.250000,255.649994,236.777832,858
2012-11-26,241.250000,275.000000,241.250000,255.350006,236.500015,2037
2012-11-27,265.450012,265.450012,255.149994,257.350006,238.352356,1574
2012-11-29,257.350006,265.000000,256.200012,261.350006,242.057068,1907
2012-11-30,263.399994,278.000000,260.000000,274.850006,254.560486,4723
2012-12-03,279.000000,279.000000,265.750000,267.049988,247.336258,1322
2012-12-04,273.000000,279.000000,266.149994,266.549988,246.873184,3753
2012-12-05,278.000000,278.000000,265.200012,266.649994,246.965820,800
2012-12-06,260.600006,268.950012,260.600006,267.649994,247.891983,1112
2012-12-07,270.000000,273.000000,265.850006,266.750000,247.058411,1727
2012-12-10,267.000000,268.299988,267.000000,268.299988,248.494019,1227
2012-12-11,275.000000,275.000000,260.500000,261.299988,242.010757,2057
2012-12-12,274.000000,274.000000,255.000000,270.299988,250.346375,1309
2012-12-13,275.000000,275.000000,263.049988,266.350006,246.687973,1027
2012-12-14,260.200012,272.049988,260.200012,266.500000,246.826874,2578
2012-12-17,261.950012,269.000000,261.950012,264.149994,244.650345,707
2012-12-18,262.500000,283.000000,262.399994,280.000000,259.330292,9474
2012-12-19,280.000000,290.000000,279.950012,282.250000,261.414246,4392
2012-12-20,280.549988,287.399994,277.000000,283.549988,262.618256,5700
2012-12-21,294.000000,294.000000,271.100006,274.149994,253.912186,1848
2012-12-24,270.000000,285.000000,266.500000,270.500000,250.531616,823
2012-12-26,270.500000,289.000000,267.299988,276.899994,256.459137,13419
2012-12-27,280.950012,289.000000,272.000000,272.049988,251.967178,3465
2012-12-28,277.000000,278.000000,260.100006,269.750000,249.836990,2429
2012-12-31,268.100006,276.000000,265.000000,266.049988,246.410095,8509
2013-01-01,270.000000,272.500000,265.549988,267.649994,247.891983,4142
2013-01-02,270.200012,274.850006,268.500000,269.850006,249.929596,5171
2013-01-03,284.850006,305.000000,270.950012,293.200012,271.555878,49420
2013-01-04,293.200012,309.000000,288.250000,297.950012,275.955292,11651
2013-01-07,296.000000,303.700012,288.049988,299.350006,277.251923,8054
2013-01-08,287.250000,308.950012,287.250000,297.649994,275.677368,5773
2013-01-09,299.799988,301.600006,291.000000,294.000000,272.296814,3300
2013-01-10,295.000000,295.100006,282.000000,290.049988,268.638428,6413
2013-01-11,295.000000,295.000000,290.000000,291.649994,270.120331,2671
2013-01-14,290.000000,295.149994,290.000000,295.000000,273.223022,652
2013-01-15,300.000000,303.450012,291.049988,295.600006,273.778717,4490
2013-01-16,297.500000,299.000000,288.000000,289.299988,267.943787,2356
2013-01-17,289.950012,290.000000,282.000000,283.700012,262.757172,1331
2013-01-18,285.000000,304.350006,282.549988,293.799988,272.111572,13689
2013-01-21,289.500000,299.000000,282.100006,284.000000,263.035034,7365
2013-01-22,284.000000,290.000000,280.000000,281.700012,260.904816,2993
2013-01-23,289.000000,289.000000,280.049988,284.899994,263.868591,5151
2013-01-24,280.000000,282.000000,276.000000,277.250000,256.783295,3341
2013-01-25,288.000000,288.000000,275.000000,281.149994,260.395416,3492
2013-01-28,284.299988,287.950012,280.500000,285.799988,264.702148,3923
2013-01-29,280.000000,284.850006,280.000000,283.700012,262.757172,944
2013-01-30,281.549988,283.100006,281.500000,282.149994,261.321594,1159
2013-01-31,281.000000,291.000000,277.950012,290.299988,268.869934,50784
2013-02-01,289.000000,292.000000,287.000000,289.100006,267.758514,984
2013-02-04,294.000000,295.000000,276.049988,280.100006,259.422974,3822
2013-02-05,280.049988,286.000000,278.049988,284.750000,263.729675,3138
2013-02-06,284.000000,306.000000,283.000000,290.250000,268.823639,37520
2013-02-07,285.000000,292.000000,283.000000,283.549988,262.618256,1433
2013-02-08,286.000000,286.000000,279.750000,280.200012,259.515533,2473
2013-02-11,280.200012,287.450012,280.200012,280.399994,259.700806,628
2013-02-12,282.000000,287.500000,275.200012,279.950012,259.283997,734
2013-02-13,285.000000,285.600006,277.100006,279.750000,259.098785,739
2013-02-14,280.000000,280.000000,275.250000,275.250000,254.930969,480
2013-02-15,272.000000,275.000000,269.950012,270.049988,250.114822,963
2013-02-18,270.250000,280.399994,270.049988,273.299988,253.124878,729
2013-02-19,284.899994,288.799988,273.250000,285.549988,264.470581,3226
2013-02-20,285.000000,299.899994,285.000000,288.000000,266.739777,740
2013-02-21,282.100006,292.500000,277.100006,280.500000,259.793396,1032
2013-02-22,281.649994,291.000000,280.200012,287.299988,266.091400,3607
2013-02-25,289.899994,295.000000,286.500000,287.850006,266.600830,9526
2013-02-26,290.250000,290.250000,276.000000,279.950012,259.283997,9681
2013-02-27,285.000000,285.250000,265.000000,272.350006,252.245071,6287
2013-02-28,279.000000,280.200012,268.250000,270.049988,250.114822,2939
2013-03-01,270.000000,275.000000,267.649994,269.600006,249.698044,5671
2013-03-04,265.299988,270.500000,260.000000,262.200012,242.844330,3024
2013-03-05,274.000000,275.000000,260.100006,263.200012,243.770508,9141
2013-03-06,274.399994,274.399994,262.000000,264.299988,244.789276,4391
2013-03-07,263.000000,268.399994,257.049988,264.700012,245.159760,3221
2013-03-08,263.049988,267.799988,262.000000,264.899994,245.344971,2001
2013-03-11,266.000000,270.000000,263.000000,268.600006,248.771866,5916
2013-03-12,268.500000,286.500000,266.500000,267.450012,247.706772,5590
2013-03-13,272.500000,272.500000,267.000000,267.049988,247.336258,204
2013-03-14,261.649994,264.049988,261.649994,264.049988,244.557755,120
2013-03-15,263.049988,266.700012,258.100006,259.500000,240.343643,1390
2013-03-18,261.500000,261.500000,255.000000,256.049988,237.148300,658
2013-03-19,255.000000,257.000000,245.000000,245.449997,227.330795,1701
2013-03-20,250.000000,254.350006,225.600006,229.449997,212.511917,3681
2013-03-21,235.000000,239.699997,227.050003,230.050003,213.067642,1480
2013-03-22,228.100006,242.000000,225.000000,237.949997,220.384460,1246
2013-03-25,231.600006,241.699997,225.199997,231.000000,213.947510,849
2013-03-26,225.100006,233.949997,222.100006,225.750000,209.085068,749
2013-03-28,225.750000,238.699997,223.000000,225.649994,208.992432,1097
2013-04-01,225.649994,240.000000,225.100006,239.050003,221.403275,259
2013-04-02,235.100006,272.000000,234.550003,255.750000,236.870453,43651
2013-04-03,257.399994,259.750000,246.500000,248.800003,230.433517,3377
2013-04-04,250.399994,250.600006,238.300003,241.100006,223.301941,935
2013-04-05,250.000000,254.000000,243.500000,245.550003,227.423431,644
2013-04-08,250.000000,251.100006,238.000000,239.850006,222.144211,972
2013-04-09,250.000000,250.000000,240.000000,241.600006,223.765030,389
2013-04-10,247.000000,247.000000,231.000000,235.850006,218.439484,601
2013-04-11,242.500000,242.500000,234.000000,237.899994,220.338135,455
2013-04-12,240.250000,242.350006,230.199997,238.250000,220.662308,923
2013-04-15,248.800003,248.800003,235.850006,240.149994,222.422043,270
2013-04-16,245.500000,245.500000,229.050003,229.800003,212.836105,4079
2013-04-17,230.000000,234.399994,227.000000,232.800003,215.614639,1603
2013-04-18,236.899994,236.899994,229.000000,231.000000,213.947510,730
2013-04-22,231.000000,249.000000,229.550003,240.750000,222.977753,707
2013-04-23,249.850006,249.850006,205.000000,213.949997,198.156143,32415
2013-04-25,213.949997,240.000000,213.949997,224.449997,207.881042,5776
2013-04-26,223.649994,229.449997,223.649994,225.399994,208.760880,1490
2013-04-29,230.250000,230.250000,221.050003,222.149994,205.750809,447
2013-04-30,229.949997,232.000000,220.600006,224.850006,208.251495,593
2013-05-02,224.850006,229.000000,221.949997,225.800003,209.131393,992
2013-05-03,226.000000,226.000000,222.000000,223.050003,206.584396,1005
2013-05-06,220.500000,229.600006,219.000000,221.000000,204.685715,10124
2013-05-07,225.750000,225.750000,215.850006,219.300003,203.111191,2294
2013-05-08,220.149994,247.850006,220.149994,227.550003,210.752197,6726
2013-05-09,238.000000,238.000000,223.300003,225.399994,208.760880,789
2013-05-10,224.000000,233.050003,224.000000,225.800003,209.131393,1019
2013-05-13,232.449997,232.449997,224.050003,224.750000,208.158890,1320
2013-05-14,232.449997,232.449997,221.649994,226.050003,209.362930,167
2013-05-15,233.100006,241.000000,222.000000,233.750000,216.494507,11150
2013-05-16,235.000000,237.000000,215.600006,221.000000,204.685715,4138
2013-05-17,229.750000,229.750000,215.149994,217.100006,201.073624,594
2013-05-20,216.100006,225.500000,216.100006,218.949997,202.787033,1156
2013-05-21,223.899994,223.899994,216.000000,216.550003,200.564224,215
2013-05-22,218.550003,219.000000,212.000000,215.949997,200.008514,761
2013-05-23,221.899994,221.899994,216.000000,218.699997,202.555496,375
2013-05-24,212.500000,229.699997,210.000000,219.550003,203.342758,5186
2013-05-27,216.500000,217.000000,213.000000,214.500000,198.665558,787
2013-05-28,224.800003,224.800003,211.000000,212.300003,196.627945,917
2013-05-29,218.000000,218.000000,211.000000,211.649994,196.025940,1390
2013-05-30,212.100006,218.649994,210.000000,215.300003,199.406494,2830
2013-05-31,215.000000,215.000000,210.000000,210.000000,194.497726,818
2013-06-03,202.500000,213.649994,202.500000,210.199997,194.682968,478
2013-06-04,203.100006,212.350006,202.100006,204.050003,188.986984,2277
2013-06-05,212.000000,212.000000,200.000000,201.500000,186.625214,331
2013-06-06,201.050003,205.000000,201.050003,201.550003,186.671524,50
2013-06-07,200.000000,209.800003,196.850006,199.399994,184.680237,1840
2013-06-10,199.000000,207.899994,196.000000,196.949997,182.411087,380
2013-06-11,201.199997,201.199997,190.100006,191.300003,177.178162,1839
2013-06-12,193.600006,199.500000,192.000000,193.050003,178.798996,174
2013-06-13,200.000000,200.000000,183.100006,187.550003,173.705017,985
2013-06-14,191.000000,193.850006,188.000000,191.949997,177.780197,2697
2013-06-17,190.000000,190.000000,185.250000,187.250000,173.427155,195
2013-06-18,190.000000,200.100006,187.949997,193.449997,179.169464,1701
2013-06-19,191.550003,197.949997,189.350006,196.949997,182.411087,2484
2013-06-20,189.949997,197.949997,187.100006,188.500000,174.584854,266
2013-06-21,188.100006,194.800003,187.500000,189.449997,175.464752,956
2013-06-24,197.050003,197.050003,187.500000,190.300003,176.251999,94
2013-06-25,192.199997,199.399994,184.500000,189.050003,175.094269,986
2013-06-26,193.500000,195.000000,189.500000,192.350006,178.150665,837
2013-06-27,193.500000,193.500000,185.000000,187.850006,173.982864,277
2013-06-28,192.000000,194.899994,185.000000,188.100006,174.214401,2124
2013-07-01,190.000000,192.000000,185.350006,189.750000,175.742599,21918
2013-07-02,187.000000,189.500000,186.149994,186.899994,173.102982,597
2013-07-03,193.000000,193.000000,188.000000,188.850006,174.909058,218
2013-07-04,193.000000,193.000000,184.000000,185.800003,172.084198,1224
2013-07-05,199.899994,204.899994,183.300003,186.100006,172.362030,924
2013-07-08,187.000000,191.949997,183.449997,186.149994,172.408356,620
2013-07-09,186.000000,187.449997,183.199997,183.949997,170.370743,748
2013-07-10,183.300003,184.949997,183.199997,183.399994,169.861343,609
2013-07-11,185.000000,191.850006,185.000000,188.600006,174.677505,871
2013-07-12,194.300003,194.300003,185.000000,187.000000,173.195618,377
2013-07-15,183.250000,191.949997,183.250000,184.050003,170.463364,366
2013-07-16,183.199997,189.000000,183.199997,183.850006,170.278137,534
2013-07-17,183.850006,184.300003,181.100006,183.149994,169.629807,527
2013-07-18,180.350006,183.500000,180.350006,180.699997,172.057846,145
2013-07-19,181.050003,182.050003,181.000000,181.050003,172.391113,417
2013-07-22,180.500000,182.300003,180.449997,182.300003,173.581329,105
2013-07-23,179.399994,188.850006,179.399994,184.449997,175.628510,85
2013-07-24,184.000000,187.149994,177.050003,178.050003,169.534592,379
2013-07-25,175.100006,179.949997,175.100006,177.050003,168.582428,65
2013-07-26,174.149994,175.199997,172.000000,172.800003,164.535690,1155
2013-07-29,183.750000,183.750000,171.000000,172.100006,163.869156,311
2013-07-30,167.100006,172.100006,159.000000,159.149994,151.538498,1064
2013-07-31,157.050003,160.000000,155.050003,156.800003,149.300888,271
2013-08-01,158.050003,162.000000,151.899994,152.250000,144.968506,310
2013-08-02,148.300003,150.000000,142.050003,142.600006,135.780029,2016
2013-08-05,140.000000,153.500000,136.000000,147.649994,140.588486,356
2013-08-06,140.300003,148.699997,137.350006,138.899994,132.256973,538
2013-08-07,134.100006,144.000000,134.100006,139.500000,132.828278,244
2013-08-08,134.199997,143.750000,134.199997,142.949997,136.113297,116
2013-08-12,142.949997,171.500000,141.000000,171.399994,163.202621,2260
2013-08-13,175.000000,199.000000,170.050003,184.000000,175.200027,13751
2013-08-14,177.100006,199.000000,177.100006,193.300003,184.055252,1741
2013-08-16,193.300003,193.800003,181.649994,191.500000,182.341339,1195
2013-08-19,183.000000,197.300003,165.600006,190.149994,181.055908,2036
2013-08-20,189.000000,208.949997,189.000000,196.250000,186.864151,101897
2013-08-21,195.000000,195.000000,180.000000,181.500000,172.819580,50536
2013-08-22,173.000000,195.899994,173.000000,183.399994,174.628708,50967
2013-08-23,190.000000,190.050003,182.149994,187.300003,178.342209,51534
2013-08-26,177.899994,187.000000,177.899994,183.699997,174.914368,51419
2013-08-27,180.800003,191.000000,180.800003,186.600006,177.675690,50446
2013-08-28,186.000000,195.500000,185.050003,192.149994,182.960251,51617
2013-08-29,192.000000,230.550003,192.000000,228.699997,217.762207,60080
2013-08-30,240.000000,244.699997,212.000000,216.399994,206.050461,66077
2013-09-02,207.000000,219.000000,201.000000,216.000000,205.669601,7064
2013-09-03,221.250000,222.899994,215.250000,215.899994,205.574371,904
2013-09-04,233.750000,233.800003,217.000000,228.250000,217.333725,3431
2013-09-05,238.350006,251.050003,235.250000,249.350006,237.424606,10820
2013-09-06,249.350006,262.899994,243.300003,256.850006,244.565903,4552
2013-09-10,256.850006,275.850006,241.250000,258.049988,245.708511,1777
2013-09-11,250.000000,256.000000,250.000000,250.199997,238.233948,56530
2013-09-12,254.899994,255.000000,235.149994,244.550003,232.854172,1540
2013-09-13,236.649994,241.800003,226.000000,231.949997,220.856766,2121
2013-09-16,237.899994,237.949997,225.000000,232.850006,221.713745,568
2013-09-17,224.050003,238.899994,224.050003,231.050003,219.999832,77
2013-09-18,243.949997,243.949997,221.500000,224.550003,213.810684,524
2013-09-19,226.550003,229.550003,225.600006,226.800003,215.953064,409
2013-09-20,230.949997,230.949997,218.750000,218.899994,208.430878,469
2013-09-23,216.000000,224.899994,211.199997,217.699997,207.288284,197
2013-09-24,210.250000,221.750000,210.050003,213.300003,203.098724,474
2013-09-25,222.000000,232.000000,210.100006,213.350006,203.146347,756
2013-09-26,212.100006,226.000000,211.000000,216.600006,206.240906,1193
2013-09-27,215.000000,215.000000,211.250000,212.000000,201.860901,517
2013-09-30,223.850006,223.850006,210.000000,210.000000,199.956558,618
2013-10-01,201.000000,213.000000,201.000000,211.000000,200.908722,167
2013-10-03,211.000000,221.949997,211.000000,213.000000,202.813065,863
2013-10-04,217.000000,220.000000,213.550003,216.649994,206.288498,375
2013-10-07,214.649994,214.800003,214.350006,214.399994,204.146118,769
2013-10-08,215.699997,223.000000,215.699997,220.550003,210.001984,308
2013-10-09,211.000000,228.949997,211.000000,227.350006,216.476776,817
2013-10-10,247.399994,247.399994,225.300003,229.050003,218.095459,298
2013-10-11,235.000000,235.000000,225.600006,226.000000,215.191330,566
2013-10-14,225.000000,227.000000,220.000000,221.949997,211.335022,258
2013-10-15,205.550003,234.899994,205.550003,221.100006,210.525681,292
2013-10-17,221.100006,222.250000,219.300003,221.949997,211.335022,187
2013-10-18,222.000000,226.600006,219.000000,226.000000,215.191330,881
2013-10-21,227.000000,227.000000,219.399994,219.899994,209.383041,1152
2013-10-22,218.149994,220.399994,218.100006,220.000000,209.478287,240
2013-10-23,218.850006,220.000000,218.250000,220.000000,209.478287,315
2013-10-24,219.000000,225.500000,219.000000,221.750000,211.144592,373
