Date,open,high,low,close,adj_close,volume
2003-08-13,46.750000,46.994999,46.105000,46.362499,18.636206,5264080
2003-08-14,46.595001,46.595001,45.509998,45.639999,18.345783,3756920
2003-08-15,null,null,null,null,null,null
2003-08-18,46.349998,46.500000,45.154999,45.617500,18.336739,6559360
2003-08-19,46.250000,47.000000,46.000000,46.240002,18.586966,6797400
2003-08-20,46.799999,47.900002,46.777500,47.582500,19.126604,10393720
2003-08-21,48.000000,49.750000,48.000000,49.072498,19.725536,6652480
2003-08-22,50.330002,55.000000,48.257500,48.654999,19.557714,8924040
2003-08-25,49.435001,49.735001,46.549999,47.485001,19.087412,12804760
2003-08-26,47.485001,49.192501,47.485001,48.817501,19.623030,9232040
2003-08-27,49.507500,52.099998,49.500000,51.005001,20.502337,20458420
2003-08-28,51.950001,53.950001,51.500000,53.494999,21.503229,14760040
2003-08-29,54.900002,56.599998,52.562500,53.442501,21.482130,17137440
2003-09-01,54.029999,56.099998,53.307499,55.375000,22.258932,10005260
2003-09-02,55.555000,56.985001,55.005001,56.757500,22.814650,13983940
2003-09-03,58.000000,58.720001,54.950001,55.557499,22.332293,17986360
2003-09-04,56.057499,59.849998,56.057499,59.365002,23.862789,22104840
2003-09-05,60.107498,62.700001,58.910000,62.302502,25.043558,22648280
2003-09-08,63.049999,64.250000,62.200001,63.397499,25.483711,14722280
2003-09-09,64.099998,66.650002,63.165001,64.410004,25.890709,25020960
2003-09-10,66.250000,66.300003,61.599998,63.322498,25.453571,18160100
2003-09-11,62.400002,62.700001,60.755001,61.160000,24.584314,18687080
2003-09-12,62.000000,62.650002,59.005001,59.522499,23.926092,21714700
2003-09-15,59.950001,59.950001,55.049999,55.442501,22.286068,16706520
2003-09-16,54.750000,60.235001,54.512501,59.742500,24.014521,19214760
2003-09-17,62.250000,62.597500,58.757500,59.587502,23.952221,20815320
2003-09-18,59.910000,59.910000,56.099998,56.580002,22.743309,16561280
2003-09-19,57.400002,58.480000,54.832500,57.509998,23.117134,19662060
2003-09-22,58.485001,58.735001,56.255001,56.482498,22.704107,12744780
2003-09-23,55.840000,57.389999,55.257500,57.075001,22.942280,12156360
2003-09-24,58.000000,60.112499,57.107498,59.849998,24.057735,13610160
2003-09-25,58.500000,60.000000,58.105000,58.967499,23.703005,13562100
2003-09-26,59.250000,62.485001,58.500000,62.279999,25.034513,23459100
2003-09-29,61.757500,63.584999,61.549999,62.177502,24.993313,17207880
2003-09-30,63.049999,63.250000,62.105000,62.787498,25.238512,12136080
2003-10-01,62.349998,63.889999,61.509998,62.377499,25.073709,14479760
2003-10-02,null,null,null,null,null,null
2003-10-03,63.200001,63.535000,60.299999,60.837502,24.454679,18823480
2003-10-06,61.709999,62.799999,61.509998,61.892502,24.878763,11671960
2003-10-07,62.257500,63.584999,61.200001,61.602501,24.762186,14762800
2003-10-08,62.000000,62.042500,59.000000,60.617500,24.366245,15059940
2003-10-09,61.007500,62.900002,60.625000,62.202499,25.003368,14199960
2003-10-10,65.500000,67.949997,62.750000,67.357498,27.075504,25535480
2003-10-13,68.500000,70.500000,68.150002,68.589996,27.570929,13928600
2003-10-14,70.000000,73.900002,66.205002,66.722504,26.820261,15943060
2003-10-15,67.199997,68.250000,64.805000,66.677498,26.802164,17139420
2003-10-16,67.900002,69.750000,67.250000,68.970001,27.723680,16242240
2003-10-17,75.849998,75.849998,69.250000,70.970001,28.527613,19952460
2003-10-20,71.250000,71.250000,68.029999,68.607498,27.577961,14088280
2003-10-21,69.000000,69.000000,65.382500,65.912498,26.494659,12876420
2003-10-22,66.050003,66.750000,62.650002,63.430000,25.496782,16272280
2003-10-23,63.195000,63.735001,61.224998,61.607498,24.764194,12940320
2003-10-24,61.549999,64.745003,61.279999,64.239998,25.822371,11432380
2003-10-27,64.050003,64.050003,61.257500,61.494999,24.718977,8223000
2003-10-28,63.000000,63.735001,61.900002,62.637501,25.178225,11321860
2003-10-29,63.615002,63.994999,61.349998,62.932499,25.296803,11622740
2003-10-30,63.422501,63.422501,62.250000,62.607498,25.166161,6649120
2003-10-31,62.705002,67.449997,62.705002,67.112503,26.977024,14600640
2003-11-03,67.502502,71.900002,66.779999,71.282501,28.653219,15722140
2003-11-04,72.257500,74.900002,71.900002,72.709999,29.227037,18754200
2003-11-05,72.500000,72.500000,69.300003,70.995003,28.537664,12626560
2003-11-06,71.495003,74.400002,71.114998,72.482498,29.135582,16804040
2003-11-07,73.000000,73.949997,71.000000,71.467499,28.727600,8327300
2003-11-10,72.000000,72.000000,68.862503,71.022499,28.548716,5286020
2003-11-11,70.117500,73.099998,69.557503,71.879997,28.893402,12215260
2003-11-12,72.997498,73.842499,71.349998,72.940002,29.319487,12636700
2003-11-13,73.949997,74.735001,70.514999,71.247498,28.639156,14396640
2003-11-14,70.754997,71.599998,69.637497,70.752502,28.440187,13673600
2003-11-17,71.500000,72.717499,70.065002,72.232498,29.035091,9148140
2003-11-18,72.500000,73.000000,70.150002,70.714996,28.425108,11075760
2003-11-19,70.250000,71.750000,68.750000,70.720001,28.427124,14989860
2003-11-20,72.349998,72.400002,69.775002,70.122498,28.186947,10367500
2003-11-21,70.000000,73.199997,69.612503,72.239998,29.038109,11261560
2003-11-24,73.000000,73.000000,71.150002,72.199997,29.022028,11031960
2003-11-25,73.099998,73.900002,72.014999,72.517502,29.149660,11443900
2003-11-26,null,null,null,null,null,null
2003-11-27,73.000000,76.949997,72.275002,75.772499,30.458055,22931040
2003-11-28,76.199997,77.400002,75.317497,76.897499,30.910271,13672120
2003-12-01,77.750000,81.250000,77.750000,80.762497,32.463882,17595680
2003-12-02,82.029999,82.250000,77.307503,78.250000,31.453930,15156900
2003-12-03,78.400002,79.849998,77.050003,79.157501,31.818729,12423320
2003-12-04,79.500000,79.500000,77.282501,78.497498,31.553419,11037720
2003-12-05,78.065002,78.879997,75.099998,75.427498,30.319384,9083520
2003-12-08,74.949997,76.985001,74.250000,76.307503,30.673115,12709620
2003-12-09,76.750000,77.750000,76.379997,77.427498,31.123318,7505220
2003-12-10,77.000000,80.500000,76.305000,79.572502,31.985544,12211120
2003-12-11,79.599998,82.125000,79.500000,81.787498,32.875893,14076280
2003-12-12,82.099998,82.650002,79.629997,80.470001,32.346298,14962460
2003-12-15,81.250000,83.739998,81.000000,83.337502,33.498936,8357860
2003-12-16,81.500000,85.150002,81.500000,84.287498,33.880814,14218500
2003-12-17,83.002502,83.750000,80.699997,83.032501,33.376343,15329340
2003-12-18,82.900002,84.949997,82.500000,84.092499,33.802425,9707320
2003-12-19,84.250000,85.699997,83.677498,85.287498,34.282776,10018280
2003-12-22,85.000000,85.472504,83.349998,84.057503,33.788357,9092080
2003-12-23,83.550003,85.000000,82.507500,82.824997,33.292934,8829260
2003-12-24,83.235001,87.250000,82.599998,86.025002,34.579227,11405700
2003-12-25,null,null,null,null,null,null
2003-12-26,86.449997,87.125000,85.250000,85.690002,34.444576,9583880
2003-12-29,86.279999,88.635002,86.279999,87.680000,35.244492,11378040
2003-12-30,88.500000,90.099998,87.027496,87.882500,35.325882,10550100
2003-12-31,88.449997,88.739998,70.349998,86.802498,34.891762,8523080
2004-01-01,87.599998,88.934998,87.349998,88.044998,35.391197,8007920
2004-01-02,88.050003,88.940002,87.599998,88.114998,35.419342,7357020
2004-01-05,88.764999,89.565002,86.607498,87.037498,34.986221,10408840
2004-01-06,88.849998,90.449997,82.550003,84.625000,34.016476,20208480
2004-01-07,85.500000,86.000000,83.279999,84.777496,34.077778,13012580
2004-01-08,87.410004,87.489998,84.500000,86.787498,34.885723,12321720
2004-01-09,89.000000,93.500000,86.300003,87.832497,35.305775,21630240
2004-01-12,88.000000,88.000000,85.849998,86.857498,34.913876,6832020
2004-01-13,85.059998,88.000000,85.059998,87.415001,35.137966,6811800
2004-01-14,87.779999,89.349998,87.500000,87.970001,35.361050,6449160
2004-01-15,88.750000,89.000000,84.449997,85.209999,34.251625,6460080
2004-01-16,84.650002,86.169998,82.830002,84.974998,34.157158,9709860
2004-01-19,85.900002,87.447502,84.750000,86.732498,34.863617,9753060
2004-01-20,88.349998,88.349998,84.550003,85.892502,34.525978,10557380
2004-01-21,87.500000,88.000000,81.000000,82.845001,33.300976,18676140
2004-01-22,83.199997,87.735001,80.705002,81.949997,32.941208,21363820
2004-01-23,83.000000,86.500000,82.277496,85.997498,34.568172,12460340
2004-01-26,null,null,null,null,null,null
2004-01-27,87.500000,87.500000,83.910004,86.557503,34.793278,12698340
2004-01-28,85.949997,86.599998,81.055000,82.404999,33.124107,11985540
2004-01-29,84.250000,84.250000,77.007500,78.690002,31.630798,21540020
2004-01-30,79.750000,80.250000,77.400002,77.940002,31.329327,11266800
2004-02-02,null,null,null,null,null,null
2004-02-03,76.260002,79.500000,75.750000,76.272499,30.659054,12106440
2004-02-04,76.309998,77.699997,73.750000,75.860001,30.493231,14420400
2004-02-05,76.002502,77.400002,74.000000,74.949997,30.127438,13999640
2004-02-06,75.300003,78.099998,75.074997,77.785004,31.267023,13351940
2004-02-09,78.449997,82.449997,78.012497,81.267502,32.666874,8575260
2004-02-10,80.260002,81.985001,79.169998,79.902496,32.118187,9945280
2004-02-11,79.500000,81.000000,79.500000,80.445000,32.336250,6648120
2004-02-12,81.000000,81.349998,78.027496,78.867500,31.702145,9701780
2004-02-13,79.000000,81.599998,79.000000,81.277496,32.670887,10339660
2004-02-16,80.059998,82.000000,80.059998,80.839996,32.495029,6762600
2004-02-17,80.900002,81.235001,79.250000,80.422501,32.327198,6969820
2004-02-18,81.000000,81.300003,79.279999,79.529999,31.968449,5808720
2004-02-19,79.900002,79.900002,74.907501,75.550003,30.368624,13875340
2004-02-20,74.989998,76.452499,72.699997,75.195000,30.225925,15325980
2004-02-23,75.400002,76.050003,73.007500,73.419998,29.512434,7410880
2004-02-24,73.105003,74.000000,71.114998,73.352501,29.485300,11026900
2004-02-25,73.699997,73.699997,71.507500,72.125000,28.991888,8963360
2004-02-26,72.449997,73.434998,70.245003,70.940002,28.515562,14204840
2004-02-27,72.500000,73.500000,69.864998,72.727501,29.234074,14421820
2004-03-01,74.000000,75.199997,72.760002,74.904999,30.109362,7643720
2004-03-02,null,null,null,null,null,null
2004-03-03,74.260002,76.245003,73.400002,75.400002,30.308332,8683080
2004-03-04,76.000000,76.750000,75.007500,75.739998,30.444996,7951440
2004-03-05,76.000000,76.150002,73.762497,74.437500,29.921427,9455400
2004-03-08,74.500000,74.949997,71.550003,72.135002,28.995899,7101120
2004-03-09,71.949997,71.949997,69.760002,71.455002,28.722570,10239960
2004-03-10,71.000000,73.750000,70.199997,73.080002,29.375763,12785780
2004-03-11,71.500000,73.000000,70.610001,71.877502,28.892403,7982320
2004-03-12,72.000000,74.250000,71.267502,73.489998,29.540567,6905720
2004-03-15,74.739998,74.917503,70.400002,71.222504,28.629110,9490100
2004-03-16,70.300003,73.400002,70.052498,72.907501,29.306427,7794960
2004-03-17,73.250000,75.500000,71.750000,73.402496,29.505392,7932100
2004-03-18,73.750000,73.750000,70.527496,71.232498,28.633131,5889360
2004-03-19,72.000000,72.949997,70.750000,71.822502,28.870289,9630660
2004-03-22,71.250000,71.989998,68.599998,69.105003,27.777952,7237480
2004-03-23,68.507500,71.120003,68.000000,70.062500,28.162830,8225040
2004-03-24,69.750000,69.750000,68.000000,69.110001,27.779951,7632980
2004-03-25,69.489998,70.849998,68.507500,69.227501,27.827185,6962460
2004-03-26,69.779999,71.750000,69.779999,71.385002,28.694429,7985060
2004-03-29,71.750000,71.750000,69.625000,70.584999,28.372850,4128720
2004-03-30,70.949997,71.239998,68.404999,68.885002,27.689510,7172080
2004-03-31,69.300003,69.735001,67.552498,68.059998,27.357891,9133320
2004-04-01,67.900002,69.190002,67.559998,68.437500,27.509636,5684740
2004-04-02,68.750000,69.097504,67.000000,67.472504,27.121735,7968200
2004-04-05,67.500000,70.375000,66.357498,69.644997,27.995008,8717320
2004-04-06,70.510002,72.089996,69.599998,70.464996,28.324615,7967840
2004-04-07,70.599998,71.580002,68.949997,70.860001,28.483395,6561040
2004-04-08,75.000000,76.250000,72.312500,73.195000,29.421995,14916040
2004-04-09,null,null,null,null,null,null
2004-04-12,74.349998,74.500000,72.059998,72.589996,29.178795,5929760
2004-04-13,74.250000,80.849998,74.027496,80.355003,32.300076,20560800
2004-04-14,null,null,null,null,null,null
2004-04-15,81.500000,82.400002,79.500000,79.949997,32.137276,16117140
2004-04-16,81.699997,83.750000,80.800003,81.307503,32.682945,21273580
2004-04-19,163.800003,163.990005,78.805000,79.720001,32.044823,11639800
2004-04-20,80.449997,80.699997,79.699997,80.334999,32.292027,6726000
2004-04-21,79.250000,80.449997,79.000000,79.862503,32.102100,7751100
2004-04-22,80.050003,81.639999,79.654999,80.639999,32.414631,6990360
2004-04-23,81.500000,81.500000,79.430000,79.675003,32.026737,5503500
2004-04-26,null,null,null,null,null,null
2004-04-27,79.050003,79.849998,76.250000,76.562500,30.775616,9807760
2004-04-28,76.500000,77.449997,75.760002,76.077499,30.580660,6973540
2004-04-29,76.099998,77.750000,75.559998,76.714996,30.836914,7150520
2004-04-30,77.150002,78.487503,75.500000,77.260002,31.055986,8105220
2004-05-03,80.000000,80.000000,76.452499,77.737503,31.247925,7340240
2004-05-04,78.790001,80.182503,78.599998,79.570000,31.984531,5898200
2004-05-05,78.949997,81.000000,78.949997,80.287498,32.272949,6038420
2004-05-06,80.815002,81.497498,79.257500,79.580002,50.076160,5609040
2004-05-07,79.500000,79.500000,77.105003,77.487503,48.759430,4417620
2004-05-10,76.412498,78.000000,75.777496,76.752502,48.296944,3211560
2004-05-11,75.300003,76.300003,74.050003,75.324997,47.398670,3741820
2004-05-12,75.099998,76.790001,75.099998,76.415001,48.084560,4378940
2004-05-13,76.000000,81.250000,73.512497,79.782501,50.203579,10436600
2004-05-14,80.555000,81.150002,76.324997,77.279999,48.628864,10599980
2004-05-17,77.000000,77.500000,59.500000,62.152500,39.109802,7788340
2004-05-18,61.750000,80.500000,60.049999,76.962502,48.429070,15842240
2004-05-19,77.800003,78.879997,73.949997,76.077499,47.872189,7892540
2004-05-20,77.699997,82.500000,73.282501,73.735001,46.398155,5968540
2004-05-21,73.750000,76.250000,71.349998,75.582497,47.560696,6821480
2004-05-24,76.550003,81.169998,75.900002,80.504997,50.658203,11240620
2004-05-25,79.550003,82.199997,77.500000,80.997498,50.968117,13443960
2004-05-26,81.750000,81.894997,78.757500,79.447502,49.992779,9582840
2004-05-27,78.849998,81.099998,77.099998,80.272499,50.511913,12061800
2004-05-28,79.500000,80.099998,72.750000,75.182503,47.308994,18175980
2004-05-31,74.500000,77.442497,73.000000,76.184998,47.939835,10527400
2004-06-01,77.082497,78.235001,75.907501,76.327499,48.029503,7405500
2004-06-02,76.000000,76.925003,75.050003,76.459999,48.112865,6388680
2004-06-03,77.500000,77.607498,72.105003,72.987503,45.927788,9685740
2004-06-04,73.254997,75.699997,72.014999,75.242500,47.346756,8833240
2004-06-07,78.699997,78.699997,73.257500,74.275002,46.737946,6948680
2004-06-08,74.875000,75.599998,74.055000,74.767502,47.047855,7727680
2004-06-09,74.599998,75.500000,74.262497,74.750000,47.036850,5506560
2004-06-10,74.000000,76.449997,73.500000,76.177498,47.935116,6696460
2004-06-11,76.500000,76.599998,73.750000,73.987503,46.557034,6851040
2004-06-14,74.949997,74.949997,71.750000,72.182503,45.421238,7180440
2004-06-15,72.125000,74.940002,71.500000,74.357498,46.789860,7190600
2004-06-16,74.949997,75.400002,73.625000,74.169998,46.671879,5915860
2004-06-17,74.400002,75.497498,73.562500,75.205002,47.323158,4652480
2004-06-18,75.750000,76.849998,74.512497,75.750000,47.666107,12417460
2004-06-21,76.000000,78.750000,75.500000,78.402496,49.335209,13670160
2004-06-22,78.497498,78.500000,77.150002,77.877502,49.004845,9578540
2004-06-23,77.305000,79.099998,76.382500,76.779999,48.314236,9210420
2004-06-24,77.000000,79.889999,76.580002,79.404999,49.966026,16574780
2004-06-25,85.500000,85.500000,78.330002,79.987503,50.332588,7858653
2004-06-28,80.625000,84.599998,80.625000,83.422501,52.494061,13183527
2004-06-29,83.422501,83.910004,80.272499,81.247498,51.125439,11313627
2004-06-30,81.022499,82.050003,79.500000,79.815002,50.224037,9125167
2004-07-01,80.099998,81.000000,78.915001,80.362503,50.568546,6262540
2004-07-02,79.574997,81.000000,75.150002,79.154999,49.808716,6146680
2004-07-05,79.500000,80.167503,78.014999,78.487503,49.388699,4903993
2004-07-06,78.404999,80.205002,78.014999,79.822502,50.228760,4870107
2004-07-07,79.500000,80.400002,76.980003,77.422501,48.718536,9711160
2004-07-08,78.000000,79.320000,73.500000,75.082497,47.246071,10779367
2004-07-09,75.150002,75.750000,70.500000,74.977501,47.179996,6024500
2004-07-12,75.967499,76.500000,74.279999,74.790001,47.062012,6767953
2004-07-13,76.327499,76.500000,73.800003,74.437500,46.840206,7416533
2004-07-14,75.584999,77.025002,75.187500,76.769997,48.307945,9492233
2004-07-15,77.962502,78.997498,76.837502,78.772499,49.568031,9564620
2004-07-16,79.650002,80.099998,77.550003,78.870003,49.629383,7825853
2004-07-19,79.012497,79.800003,78.150002,79.290001,49.893673,7409200
2004-07-20,79.349998,79.500000,77.647499,77.970001,49.063053,4623293
2004-07-21,78.750000,79.559998,77.572502,78.682503,49.511402,5609387
2004-07-22,78.750000,79.949997,77.775002,78.607498,49.464211,6859027
2004-07-23,80.849998,82.050003,78.922501,79.492500,50.021099,14186140
2004-07-26,78.705002,79.050003,78.007500,78.562500,49.435886,6147707
2004-07-27,78.839996,79.305000,77.565002,77.940002,49.044178,4767860
2004-07-28,79.680000,82.349998,78.044998,79.012497,49.719063,6051180
2004-07-29,79.305000,81.735001,78.074997,81.217499,51.106556,13687787
2004-07-30,81.750000,83.235001,81.352501,82.027496,51.616253,11522913
2004-08-02,82.199997,82.440002,80.040001,81.120003,51.045197,7685840
2004-08-03,81.300003,81.907501,79.830002,80.684998,50.771481,8282033
2004-08-04,80.699997,80.699997,79.050003,79.732498,50.172115,5384427
2004-08-05,79.949997,85.297501,79.949997,84.705002,53.301090,19805180
2004-08-06,84.449997,84.750000,82.057503,82.672501,52.022133,14235353
2004-08-09,82.199997,84.127502,80.730003,83.684998,52.659252,9964720
2004-08-10,83.775002,84.750000,82.807503,84.217499,52.994335,9267113
2004-08-11,84.300003,85.919998,82.949997,83.527496,52.560150,15112393
2004-08-12,82.949997,83.849998,81.074997,81.532501,51.304768,11615127
2004-08-13,81.599998,81.959999,79.650002,80.160004,50.441128,9544980
2004-08-16,80.220001,81.375000,79.650002,81.037498,50.993294,7271160
2004-08-17,82.199997,83.070000,81.457497,81.930000,51.554901,7298240
2004-08-18,81.900002,83.220001,81.014999,81.937500,51.559620,9658627
2004-08-19,82.349998,84.449997,82.349998,84.052498,52.890503,10981680
2004-08-20,84.300003,85.334999,83.557503,84.675003,53.282204,10565933
2004-08-23,85.455002,86.535004,84.014999,84.637497,53.258606,9696273
2004-08-24,85.500000,87.404999,84.779999,86.542503,54.457355,11716293
2004-08-25,87.449997,87.750000,84.472504,84.772499,53.343567,9406940
2004-08-26,84.000000,86.504997,84.000000,86.137497,54.202499,8528040
2004-08-27,86.099998,86.099998,84.510002,85.275002,53.659763,4117613
2004-08-30,85.500000,87.285004,85.214996,87.022499,54.759380,4563433
2004-08-31,86.775002,87.599998,85.800003,86.775002,54.603649,5921753
2004-09-01,86.550003,87.300003,86.250000,86.430000,54.386551,3593767
2004-09-02,87.000000,87.750000,86.107498,86.730003,54.575333,5029287
2004-09-03,87.232498,87.584999,86.257500,87.224998,54.886814,3499753
2004-09-06,87.750000,88.349998,86.805000,87.599998,55.122795,4303533
2004-09-07,87.750000,89.152496,87.007500,88.830002,55.896778,7028327
2004-09-08,89.250000,89.535004,88.275002,88.507500,55.693840,4613880
2004-09-09,80.550003,88.875000,80.550003,88.507500,55.693840,3134733
2004-09-10,88.372498,88.927498,88.095001,88.687500,55.807110,3399707
2004-09-13,88.800003,89.925003,87.997498,88.410004,55.632496,4498327
2004-09-14,88.470001,90.449997,87.644997,90.135002,56.717957,7515373
2004-09-15,90.300003,90.720001,87.839996,88.372498,55.608883,8477600
2004-09-16,88.425003,88.800003,87.217499,88.567497,55.731586,4296160
2004-09-17,88.845001,89.535004,88.500000,88.875000,55.925091,4567467
2004-09-20,88.500000,88.800003,86.797501,87.135002,54.830181,8240127
2004-09-21,87.150002,90.150002,86.625000,89.887497,56.562202,10382887
2004-09-22,90.300003,91.769997,88.552498,90.922501,57.213486,7810580
2004-09-23,90.000000,90.434998,88.537498,88.972504,55.986443,5019493
2004-09-24,88.500000,89.025002,87.000000,87.412498,55.004799,6329573
2004-09-27,87.599998,87.750000,85.972504,86.550003,54.462074,6355807
2004-09-28,85.949997,86.355003,85.214996,85.657501,53.900459,7116567
2004-09-29,86.250000,87.900002,85.500000,87.607498,55.127506,6519287
2004-09-30,88.485001,90.127502,87.750000,89.519997,56.330952,8784213
2004-10-01,90.000000,91.199997,89.684998,90.667503,57.053020,6643847
2004-10-04,91.800003,94.769997,91.800003,94.199997,59.275871,8666273
2004-10-05,94.949997,96.224998,94.379997,95.572502,60.139526,7308187
2004-10-06,95.250000,95.250000,92.842499,93.300003,58.709538,4446207
2004-10-07,93.300003,95.535004,93.300003,94.867500,59.695896,4616027
2004-10-08,94.650002,96.142502,94.199997,95.684998,60.210316,4919960
2004-10-11,190.589996,192.000000,94.214996,94.680000,59.577908,5774217
2004-10-12,96.187500,96.599998,92.595001,94.154999,59.247559,9262567
2004-10-13,null,null,null,null,null,null
2004-10-14,94.949997,99.930000,94.949997,98.977501,62.282135,14133987
2004-10-15,99.000000,101.504997,96.930000,97.447502,61.319386,13928827
2004-10-18,98.250000,98.459999,95.400002,95.684998,60.210316,8741847
2004-10-19,96.000000,98.010002,96.000000,97.792503,61.536472,6908507
2004-10-20,97.800003,98.235001,96.599998,97.019997,61.050377,4766313
2004-10-21,98.250000,98.250000,95.639999,96.165001,60.512348,5060867
2004-10-22,null,null,null,null,null,null
2004-10-25,96.000000,96.449997,94.657501,95.144997,59.870510,3102513
2004-10-26,94.574997,96.300003,88.964996,95.820000,60.295250,6296213
2004-10-27,96.750000,109.199997,96.014999,96.254997,60.568981,4619780
2004-10-28,97.050003,99.750000,97.050003,98.820000,62.183044,7443800
2004-10-29,99.052498,99.510002,97.199997,98.625000,62.060341,4133987
2004-11-01,99.000000,99.000000,97.275002,98.220001,61.805481,2762180
2004-11-02,98.407501,99.750000,97.672501,99.059998,62.334045,6333560
2004-11-03,99.449997,102.434998,99.014999,101.339996,63.768753,7126480
2004-11-04,102.000000,103.800003,100.214996,100.769997,63.410065,7114320
2004-11-05,101.400002,103.500000,101.264999,103.214996,64.948608,7970153
2004-11-08,103.050003,104.212997,102.599998,103.102997,64.878113,7339853
2004-11-09,103.500000,104.099998,102.915001,103.410004,65.071320,6398853
2004-11-10,104.250000,105.150002,103.087997,104.864998,65.986877,6759833
2004-11-11,104.107002,104.970001,103.650002,104.197998,65.567154,3486027
2004-11-12,104.400002,104.849998,103.349998,103.777000,65.302246,782073
2004-11-15,null,null,null,null,null,null
2004-11-16,104.849998,106.485001,104.250000,106.027000,66.718071,6660673
2004-11-17,105.599998,108.000000,105.449997,107.662003,67.746918,4567040
2004-11-18,106.500000,108.599998,105.000000,108.105003,68.025665,2588380
2004-11-19,107.400002,107.992996,106.500000,106.949997,67.298866,2337200
2004-11-22,106.004997,107.099998,105.330002,106.455002,66.987396,2436733
2004-11-23,106.800003,107.955002,106.500000,107.235001,67.478203,2061940
2004-11-24,106.800003,107.834999,106.500000,107.332001,67.539246,2397853
2004-11-25,108.000000,111.000000,107.625000,110.482002,69.521416,4427313
2004-11-26,null,null,null,null,null,null
2004-11-29,110.970001,115.125000,110.587997,114.277000,71.909447,5387500
2004-11-30,115.349998,115.500000,110.250000,114.959999,72.339218,3985640
2004-12-01,114.900002,114.900002,112.500000,113.279999,71.282066,6331740
2004-12-02,114.000000,115.485001,112.589996,113.459999,71.395340,5112180
2004-12-03,113.699997,113.849998,110.849998,112.447998,70.758537,4916160
2004-12-06,112.709999,113.610001,111.000000,111.389999,70.092773,4247873
2004-12-07,110.699997,114.000000,110.699997,113.572998,71.466454,4897393
2004-12-08,113.175003,113.175003,110.400002,110.947998,69.814636,5666667
2004-12-09,111.900002,112.184998,109.949997,110.775002,69.705780,4912313
2004-12-10,111.300003,112.650002,110.639999,112.057999,70.513123,4900373
2004-12-13,112.199997,113.242996,111.300003,112.500000,70.791245,2706087
2004-12-14,113.250000,113.842003,112.800003,113.197998,71.230476,3428020
2004-12-15,113.400002,116.220001,113.400002,114.577003,72.098213,6172267
2004-12-16,114.750000,115.785004,114.150002,115.477997,72.665161,2706187
2004-12-17,114.750000,115.485001,113.250000,113.497002,71.418617,3226207
2004-12-20,112.500000,115.500000,112.500000,115.117996,72.438637,3111467
2004-12-21,115.199997,116.099998,114.449997,115.717003,72.815567,2385367
2004-12-22,116.055000,116.099998,111.750000,113.317001,71.305344,5815700
2004-12-23,114.449997,114.449997,111.915001,112.305000,70.668549,2922587
2004-12-24,112.800003,114.000000,111.750000,113.580002,71.470856,4387960
2004-12-27,113.242996,113.970001,112.245003,112.589996,70.847870,2595427
2004-12-28,112.500000,113.669998,112.275002,112.724998,70.932816,2526600
2004-12-29,113.550003,114.150002,112.537003,113.227997,71.249367,3330047
2004-12-30,112.815002,113.730003,111.307999,112.139999,70.564713,2994807
2004-12-31,112.500000,113.010002,110.699997,112.320000,70.677986,3411800
2005-01-03,113.250000,113.550003,111.839996,113.129997,71.187660,2860867
2005-01-04,113.250000,114.000000,108.750000,112.357002,70.701263,2856860
2005-01-05,111.599998,111.599998,105.150002,106.095001,66.760864,10095727
2005-01-06,106.050003,107.250000,102.750000,103.410004,65.071320,9047400
2005-01-07,103.500000,105.300003,103.072998,104.962997,66.048538,4936540
2005-01-10,105.705002,105.705002,101.099998,101.699997,63.995277,3327020
2005-01-11,101.699997,102.870003,100.500000,101.385002,63.797062,5388513
2005-01-12,102.000000,103.769997,96.779999,98.400002,61.918751,6842553
2005-01-13,98.400002,103.349998,98.400002,100.620003,63.315697,5403540
2005-01-14,96.150002,100.904999,96.150002,99.690002,62.730480,4295773
2005-01-17,100.650002,102.570000,97.500000,101.272003,63.725983,4032827
2005-01-18,102.000000,103.334999,100.500000,102.315002,64.382271,5555967
2005-01-19,104.250000,104.250000,102.082001,103.223000,64.953644,2800860
2005-01-20,102.000000,102.449997,99.900002,101.197998,63.679405,2929987
2005-01-24,101.550003,101.849998,96.599998,97.169998,61.144749,6224393
2005-01-25,96.750000,98.910004,91.552498,98.504997,61.984818,6726400
2005-01-27,101.805000,101.849998,99.000000,101.205002,63.683815,7965747
2005-01-28,101.699997,105.667999,101.250000,104.775002,65.930244,8413267
2005-01-31,106.514999,106.800003,103.800003,105.802002,66.576508,5303680
2005-02-01,106.500000,107.197998,103.837997,104.438004,65.718201,4579153
2005-02-02,104.849998,105.750000,102.397003,102.930000,64.769272,6110293
2005-02-03,103.500000,104.625000,102.300003,104.144997,65.533813,3598387
2005-02-04,109.199997,109.199997,104.250000,105.473000,66.369469,5650433
2005-02-07,106.199997,106.199997,102.900002,103.260002,64.976929,4213893
2005-02-08,104.849998,104.849998,102.622002,103.973000,65.425598,2108847
2005-02-09,104.400002,104.550003,103.364998,103.732002,65.273941,2485680
2005-02-10,103.650002,103.650002,102.074997,102.727997,64.642159,1575567
2005-02-11,103.500000,104.849998,102.599998,104.287003,65.623169,3831047
2005-02-14,107.242996,108.000000,105.449997,107.047997,67.360535,6660487
2005-02-15,106.949997,107.099998,105.449997,105.997002,66.699203,3079367
2005-02-16,106.522003,107.227997,105.232002,106.035004,66.723129,4300367
2005-02-17,105.449997,105.449997,103.537003,104.775002,65.930244,2877467
