Date,open,high,low,close,adj_close,volume
2005-08-26,164.250000,166.000000,163.250000,164.500000,100.064667,41903
2005-08-29,166.000000,166.000000,163.000000,164.949997,100.338394,45006
2005-08-30,168.000000,171.000000,165.149994,165.949997,100.946709,61692
2005-08-31,165.500000,168.600006,162.000000,164.750000,100.216751,310047
2005-09-01,169.000000,172.500000,164.300003,165.449997,100.642555,66962
2005-09-02,167.399994,168.500000,165.899994,167.250000,101.737488,61199
2005-09-05,168.399994,175.850006,166.050003,170.949997,103.988205,216222
2005-09-06,172.949997,178.000000,170.199997,171.350006,104.231514,115308
2005-09-08,173.149994,173.149994,168.250000,169.449997,103.075760,62997
2005-09-09,168.750000,169.399994,165.600006,166.199997,101.098778,43448
2005-09-12,165.000000,171.000000,165.000000,169.050003,102.832420,146391
2005-09-13,169.100006,169.800003,165.500000,166.199997,101.098778,51709
2005-09-14,167.699997,167.800003,162.399994,163.199997,99.273888,40598
2005-09-15,166.000000,172.000000,163.300003,166.350006,101.190018,90012
2005-09-16,169.699997,170.800003,165.600006,169.050003,102.832420,117947
2005-09-19,170.550003,171.000000,164.500000,166.550003,101.311699,56483
2005-09-20,166.500000,168.500000,165.000000,165.399994,100.612122,53985
2005-09-21,165.149994,165.399994,148.000000,158.199997,96.232414,38784
2005-09-22,151.100006,156.000000,128.000000,140.649994,85.556847,47233
2005-09-23,149.899994,150.500000,132.000000,144.100006,87.655464,67915
2005-09-26,145.500000,161.500000,145.500000,158.000000,96.110748,95640
2005-09-27,159.000000,166.949997,157.000000,158.750000,96.566956,102538
2005-09-28,159.399994,161.800003,156.300003,157.449997,95.776192,33912
2005-09-29,158.949997,161.000000,154.100006,154.649994,94.072952,35741
2005-09-30,145.100006,153.500000,145.100006,150.699997,91.670212,34268
2005-10-03,154.699997,162.000000,150.000000,156.600006,95.259163,200757
2005-10-04,158.850006,158.850006,152.550003,153.550003,93.403831,63054
2005-10-05,155.899994,155.899994,148.399994,149.800003,91.122734,69464
2005-10-06,147.350006,151.399994,147.000000,149.149994,90.727348,35259
2005-10-07,150.000000,153.750000,149.000000,149.300003,90.818588,40009
2005-10-10,160.000000,160.000000,137.050003,138.199997,84.066498,166974
2005-10-11,137.800003,142.000000,137.000000,140.000000,85.161446,44476
2005-10-13,140.000000,147.350006,139.649994,140.500000,85.465569,44563
2005-10-14,141.000000,141.449997,137.500000,137.949997,83.914421,28239
2005-10-17,139.000000,140.750000,136.250000,137.800003,83.823166,26115
2005-10-18,136.449997,140.699997,136.449997,137.850006,83.853600,25818
2005-10-19,135.000000,137.000000,126.050003,129.199997,78.591820,36088
2005-10-20,132.000000,133.000000,120.500000,123.050003,74.850822,37640
2005-10-21,124.199997,132.000000,119.500000,129.100006,78.530998,94242
2005-10-24,130.000000,133.949997,125.500000,126.699997,77.071098,35614
2005-10-25,128.500000,130.850006,127.300003,128.300003,78.044380,41517
2005-10-26,129.500000,131.500000,128.550003,129.649994,78.865562,33549
2005-10-27,128.649994,130.600006,127.500000,129.100006,78.530998,37353
2005-10-28,124.500000,128.000000,124.099998,125.050003,76.067406,32448
2005-10-31,131.000000,138.399994,128.500000,133.949997,81.481239,123859
2005-11-02,137.000000,140.800003,133.300003,135.500000,82.424095,99674
2005-11-04,null,null,null,null,null,null
2005-11-07,136.000000,140.399994,135.250000,136.250000,82.880310,67581
2005-11-08,138.949997,139.000000,135.000000,135.350006,82.332878,53425
2005-11-09,137.250000,143.500000,135.899994,138.800003,84.431473,324212
2005-11-10,139.699997,152.250000,138.000000,148.000000,90.027809,1033059
2005-11-11,149.449997,159.399994,148.000000,155.449997,94.559608,954257
2005-11-14,155.000000,156.500000,148.000000,148.800003,90.514435,156955
2005-11-16,149.800003,152.000000,147.000000,147.500000,89.723671,80130
2005-11-17,148.800003,148.899994,145.100006,145.750000,88.659149,49489
2005-11-18,146.399994,148.050003,144.149994,144.899994,88.142090,42226
2005-11-21,146.300003,146.300003,142.100006,143.550003,87.320877,31855
2005-11-22,142.199997,145.000000,140.000000,144.000000,87.594612,56641
2005-11-23,144.500000,145.899994,142.100006,142.800003,86.864662,36860
2005-11-24,145.300003,145.300003,139.199997,139.949997,85.131020,33147
2005-11-25,140.800003,143.500000,139.899994,142.300003,86.560524,31483
2005-11-28,157.000000,157.000000,147.149994,155.649994,94.681252,525065
2005-11-29,154.500000,155.500000,149.600006,150.949997,91.822266,86354
2005-11-30,152.000000,153.600006,147.000000,147.949997,89.997391,81898
2005-12-01,141.449997,149.000000,141.449997,147.350006,89.632401,44201
2005-12-02,149.000000,149.800003,146.149994,148.050003,90.058220,146717
2005-12-05,149.000000,149.000000,143.649994,144.699997,88.020409,66023
2005-12-06,145.300003,147.500000,143.550003,144.399994,87.837914,53614
2005-12-07,145.199997,147.000000,141.149994,142.000000,86.378021,35556
2005-12-08,142.850006,145.000000,141.699997,142.149994,86.469276,42292
2005-12-09,143.100006,150.500000,143.100006,148.600006,90.392769,82752
2005-12-12,149.199997,151.500000,146.000000,147.449997,89.693237,49863
2005-12-13,148.500000,149.449997,146.250000,147.449997,89.693237,37754
2005-12-14,148.399994,151.949997,142.500000,144.899994,88.142090,82008
2005-12-15,147.500000,147.949997,142.699997,143.500000,87.290459,36253
2005-12-16,144.550003,144.899994,142.600006,143.199997,87.107979,31009
2005-12-19,144.949997,145.300003,142.149994,143.800003,87.472969,52684
2005-12-20,143.250000,144.649994,139.000000,139.550003,84.887695,49847
2005-12-21,139.500000,142.350006,139.500000,141.800003,86.256363,32754
2005-12-22,144.000000,144.500000,141.300003,142.000000,86.378021,34439
2005-12-23,143.000000,143.000000,138.500000,139.550003,84.887695,41372
2005-12-26,139.750000,141.000000,136.199997,137.000000,83.336533,30002
2005-12-27,139.000000,140.000000,137.750000,137.899994,83.884010,30104
2005-12-28,137.500000,139.649994,133.250000,134.449997,81.785385,52965
2005-12-29,137.500000,139.300003,136.100006,136.750000,83.184471,37080
2005-12-30,138.399994,138.899994,136.800003,137.449997,83.610268,29624
2006-01-02,138.000000,143.899994,138.000000,142.750000,86.834236,58963
2006-01-03,143.000000,148.399994,143.000000,146.699997,89.237015,71211
2006-01-04,146.500000,147.500000,142.000000,142.649994,86.773422,48278
2006-01-05,143.000000,145.149994,142.000000,142.649994,86.773422,42242
2006-01-06,143.100006,145.000000,142.100006,142.949997,86.955887,37858
2006-01-09,144.899994,147.500000,143.149994,146.000000,88.811211,74708
2006-01-10,146.000000,151.649994,145.100006,145.850006,88.719978,64035
2006-01-12,144.000000,146.750000,142.000000,142.500000,86.682159,41685
2006-01-13,144.449997,145.000000,138.100006,139.449997,84.826874,40652
2006-01-16,141.000000,141.899994,137.500000,139.149994,84.644379,40137
2006-01-17,140.000000,140.399994,138.899994,139.649994,84.948540,56583
2006-01-18,141.000000,141.000000,137.500000,138.149994,84.036079,24394
2006-01-19,140.000000,140.800003,138.000000,139.149994,84.644379,28302
2006-01-20,142.000000,151.899994,142.000000,149.149994,90.727348,124975
2006-01-23,149.000000,149.000000,143.100006,145.699997,88.628716,80467
2006-01-24,148.199997,154.449997,146.899994,148.800003,90.514435,250695
2006-01-25,150.000000,157.850006,149.149994,151.050003,91.883110,331162
2006-01-27,154.000000,156.699997,146.050003,146.949997,89.389084,88789
2006-01-30,147.500000,152.949997,146.100006,147.050003,89.449921,167151
2006-01-31,148.000000,148.000000,142.699997,143.350006,87.199249,37417
2006-02-01,143.000000,144.300003,138.000000,139.050003,84.583549,65863
2006-02-02,140.600006,141.800003,136.649994,137.300003,83.519035,69759
2006-02-03,138.000000,138.000000,134.899994,135.949997,82.697823,54048
2006-02-06,137.000000,141.899994,136.500000,138.949997,84.522713,62435
2006-02-07,140.000000,141.500000,138.100006,138.850006,84.461899,38018
2006-02-08,139.000000,147.649994,137.000000,142.449997,86.651741,103005
2006-02-10,143.899994,143.899994,139.550003,140.100006,85.222260,63581
2006-02-13,147.000000,147.000000,139.000000,142.300003,86.560524,46146
2006-02-14,141.000000,144.000000,140.500000,140.949997,85.739311,39712
2006-02-15,141.300003,142.800003,138.500000,139.800003,85.039772,38667
2006-02-16,137.000000,145.000000,137.000000,138.750000,84.401054,44549
2006-02-17,139.500000,141.750000,135.800003,136.250000,82.880310,42029
2006-02-20,135.300003,140.800003,135.000000,136.300003,82.910728,52435
2006-02-21,137.100006,138.199997,133.149994,133.750000,81.359596,42650
2006-02-22,135.000000,136.449997,132.000000,132.300003,80.477554,45871
2006-02-23,137.500000,137.500000,126.099998,127.849998,77.770645,67019
2006-02-24,129.000000,133.899994,128.500000,131.199997,79.808426,96009
2006-02-27,135.949997,135.949997,128.500000,129.000000,78.470169,61591
2006-02-28,132.899994,132.899994,126.000000,126.449997,76.919014,51304
2006-03-01,127.000000,132.000000,127.000000,130.850006,79.595520,87598
2006-03-02,131.500000,134.250000,131.250000,133.000000,80.903351,159480
2006-03-03,133.000000,136.000000,132.800003,133.100006,80.964211,73289
2006-03-06,135.899994,135.899994,131.600006,132.750000,80.751305,45357
2006-03-07,132.500000,133.000000,127.949997,130.100006,79.139313,69514
2006-03-08,131.500000,136.899994,130.000000,130.250000,79.230553,72959
2006-03-09,132.500000,133.500000,128.100006,130.850006,79.595520,43884
2006-03-10,132.100006,134.899994,131.750000,132.350006,80.507973,57056
2006-03-13,136.000000,137.899994,133.100006,134.449997,81.785385,64680
2006-03-14,135.949997,136.000000,133.600006,134.100006,81.572479,42782
2006-03-16,134.899994,135.300003,129.899994,130.449997,79.352211,35241
2006-03-17,129.750000,134.500000,128.100006,128.750000,78.318100,39354
2006-03-20,128.199997,131.000000,128.199997,128.699997,78.287682,44462
2006-03-21,128.600006,129.449997,128.100006,128.399994,78.105194,48058
2006-03-22,128.250000,130.000000,125.199997,125.849998,76.554031,117224
2006-03-23,125.599998,126.949997,125.150002,125.599998,76.401985,37932
2006-03-24,125.550003,126.800003,123.000000,124.000000,75.428696,47182
2006-03-27,125.000000,125.000000,123.300003,124.000000,75.428696,52333
2006-03-28,125.349998,125.400002,121.000000,122.699997,74.637909,64853
2006-03-29,122.449997,125.500000,122.199997,124.800003,75.915329,44308
2006-03-30,125.250000,128.500000,125.000000,126.599998,77.010262,44405
2006-03-31,127.000000,128.100006,124.900002,126.250000,76.797356,56830
2006-04-03,127.849998,133.800003,127.500000,132.199997,80.416725,51587
2006-04-04,136.000000,136.000000,131.100006,132.899994,80.842514,66943
2006-04-05,134.199997,137.000000,133.199997,136.449997,83.001984,52165
2006-04-07,135.550003,140.000000,134.000000,135.149994,82.211197,71560
2006-04-10,133.100006,136.000000,133.000000,134.000000,81.511642,48520
2006-04-12,135.100006,136.399994,131.000000,132.399994,80.538376,38120
2006-04-13,131.199997,132.449997,127.050003,128.250000,78.013947,53463
2006-04-17,134.000000,134.000000,128.199997,131.649994,80.082161,42413
2006-04-18,132.949997,133.000000,129.500000,130.750000,79.534698,41275
2006-04-19,132.000000,133.449997,127.000000,128.899994,78.409340,41482
2006-04-20,128.000000,129.850006,127.099998,127.650002,77.648979,42519
2006-04-21,129.399994,132.899994,127.599998,130.649994,79.473854,36659
2006-04-24,129.949997,134.449997,129.949997,132.649994,80.690453,55664
2006-04-25,132.000000,134.000000,131.050003,132.149994,80.386314,52859
2006-04-26,136.000000,137.000000,129.199997,129.949997,79.048050,75763
2006-04-27,132.000000,133.000000,129.500000,130.000000,79.078484,57989
2006-04-28,122.000000,130.000000,120.000000,129.050003,78.500595,52762
2006-05-02,130.000000,144.600006,128.899994,140.000000,85.161446,147707
2006-05-03,140.000000,144.899994,138.500000,141.350006,85.982635,151656
2006-05-04,143.000000,147.500000,140.000000,144.350006,87.807533,144466
2006-05-05,144.350006,154.000000,142.050003,142.899994,86.925499,359908
2006-05-08,145.000000,150.000000,142.000000,143.399994,87.229637,276305
2006-05-09,143.800003,150.000000,141.000000,143.899994,87.533775,265381
2006-05-10,145.949997,149.399994,145.050003,146.800003,89.297844,123357
2006-05-11,147.000000,147.699997,143.149994,143.699997,87.412132,90262
2006-05-12,133.000000,145.000000,133.000000,142.199997,86.499687,67848
2006-05-15,143.000000,145.600006,134.399994,137.300003,85.319023,83415
2006-05-16,139.000000,139.000000,127.000000,132.000000,82.025566,77204
2006-05-17,135.500000,146.000000,133.550003,140.699997,87.431778,164338
2006-05-18,137.300003,139.949997,125.650002,128.649994,79.943848,69399
2006-05-19,131.500000,132.000000,117.000000,118.849998,73.854080,57474
2006-05-22,121.000000,121.000000,99.000000,105.449997,65.527245,71879
2006-05-23,100.000000,116.800003,99.300003,114.250000,70.995613,71872
2006-05-24,115.000000,120.000000,112.000000,114.050003,70.871338,57312
2006-05-25,112.000000,115.650002,111.000000,114.349998,71.057747,54025
2006-05-26,116.000000,120.000000,116.000000,117.650002,73.108391,54957
2006-05-29,114.699997,119.900002,114.699997,117.050003,72.735542,48642
2006-05-30,118.000000,118.099998,115.000000,115.750000,71.927711,62980
2006-05-31,115.000000,115.000000,106.300003,111.449997,69.255669,68302
2006-06-01,115.500000,115.500000,104.500000,106.349998,66.086510,64069
2006-06-02,107.000000,108.699997,99.050003,105.150002,65.340820,53165
2006-06-05,102.099998,106.849998,102.000000,102.650002,63.787312,44185
2006-06-06,99.199997,100.849998,97.050003,98.800003,61.394890,54320
2006-06-07,97.099998,99.900002,83.050003,85.000000,52.819492,68131
2006-06-08,78.000000,82.000000,68.000000,74.349998,46.201523,139709
2006-06-09,75.000000,88.599998,74.099998,87.000000,54.062309,35008
2006-06-12,90.000000,93.500000,84.000000,88.400002,54.932262,29308
2006-06-13,86.000000,90.000000,80.000000,81.699997,50.768848,31690
2006-06-14,82.699997,90.699997,79.199997,80.250000,49.867817,66605
2006-06-15,89.900002,89.900002,78.000000,84.500000,52.508781,23668
2006-06-16,88.900002,91.000000,84.500000,87.099998,54.124443,27249
2006-06-19,86.000000,89.750000,84.250000,87.400002,54.310867,10756
2006-06-20,86.300003,94.000000,86.300003,92.199997,57.293610,22136
2006-06-21,90.000000,108.500000,90.000000,104.900002,65.185463,104489
2006-06-22,109.699997,111.500000,96.150002,99.449997,61.798809,98112
2006-06-23,98.449997,101.500000,95.000000,98.150002,60.990971,56258
2006-06-26,99.000000,101.500000,92.500000,94.150002,58.505356,23274
2006-06-27,95.000000,95.750000,89.000000,91.099998,56.610065,17126
2006-06-28,88.000000,94.400002,88.000000,90.400002,56.175083,20714
2006-06-29,92.900002,93.349998,89.500000,90.099998,55.988651,7473
2006-06-30,92.599998,95.000000,92.500000,94.150002,58.505356,14118
2006-07-03,93.900002,95.000000,93.250000,94.550003,58.753906,7173
2006-07-04,94.949997,95.699997,93.150002,94.000000,58.412148,6274
2006-07-05,89.000000,96.949997,89.000000,96.650002,60.058872,14978
2006-07-06,94.750000,95.000000,92.550003,93.400002,58.039291,5943
2006-07-07,93.900002,102.900002,93.199997,94.849998,58.940323,54797
2006-07-10,98.000000,98.000000,92.050003,95.199997,59.157833,13322
2006-07-11,95.500000,98.000000,95.500000,96.750000,60.121006,11991
2006-07-12,90.000000,101.800003,90.000000,100.500000,62.451267,52943
2006-07-13,101.750000,104.949997,98.099998,103.599998,64.377632,32430
2006-07-14,103.650002,114.500000,100.500000,111.550003,69.317810,191294
2006-07-17,115.000000,125.849998,113.000000,118.199997,73.450150,345610
2006-07-18,121.000000,125.000000,116.000000,118.199997,73.450150,144566
2006-07-19,120.000000,121.900002,111.099998,112.099998,69.659584,124604
2006-07-20,116.500000,118.800003,114.000000,115.099998,71.523811,77035
2006-07-21,110.449997,116.900002,109.550003,110.199997,68.478920,23844
2006-07-24,104.000000,112.500000,104.000000,109.449997,68.012863,51270
2006-07-25,110.250000,111.000000,108.050003,108.500000,67.422523,15360
2006-07-26,110.000000,113.550003,108.000000,110.949997,68.944962,77168
2006-07-27,110.099998,117.449997,110.099998,114.449997,71.119896,45455
2006-07-28,111.349998,116.500000,111.349998,112.650002,70.001366,25591
2006-07-31,114.099998,116.000000,111.099998,112.650002,70.001366,16768
2006-08-01,112.000000,116.000000,110.699997,114.150002,70.933472,14092
2006-08-02,116.000000,119.000000,115.800003,116.949997,72.673409,31646
2006-08-03,117.250000,118.400002,115.150002,115.849998,71.989868,24190
2006-08-04,116.550003,122.849998,114.300003,118.250000,73.481247,85798
2006-08-07,118.250000,121.500000,118.150002,118.800003,73.823013,23427
2006-08-08,119.150002,122.000000,117.099998,117.900002,73.263748,19528
2006-08-09,117.900002,121.800003,117.099998,120.900002,75.127975,34056
2006-08-10,124.250000,133.350006,122.000000,130.949997,81.373070,221652
2006-08-11,132.899994,133.699997,125.150002,126.300003,78.483543,64288
2006-08-14,125.000000,133.500000,125.000000,129.500000,80.472046,79961
2006-08-16,130.399994,139.000000,127.500000,134.500000,83.579071,378315
2006-08-17,135.000000,138.500000,132.050003,133.350006,82.864471,118800
2006-08-18,132.500000,134.699997,130.250000,131.649994,81.808075,51653
2006-08-21,134.500000,134.500000,130.300003,131.350006,81.621658,29585
2006-08-22,133.899994,137.500000,131.100006,132.149994,82.118774,103804
2006-08-23,133.000000,133.699997,124.099998,126.250000,78.452477,82429
2006-08-24,126.250000,132.000000,124.099998,128.000000,79.539948,87804
2006-08-25,128.000000,132.800003,127.000000,127.650002,79.322464,37720
2006-08-28,127.599998,133.250000,127.550003,129.649994,80.565262,52518
2006-08-29,130.300003,131.449997,125.650002,126.599998,78.669983,35420
2006-08-30,127.250000,131.000000,127.250000,128.000000,79.539948,61156
2006-08-31,129.449997,131.000000,126.000000,126.800003,78.794250,38691
2006-09-01,127.050003,128.500000,125.400002,126.400002,78.545700,32122
2006-09-04,128.000000,128.399994,125.300003,126.300003,78.483543,27890
2006-09-05,126.300003,127.599998,125.650002,126.349998,78.514610,8367
2006-09-06,126.500000,128.199997,121.000000,125.550003,78.017509,30945
2006-09-07,125.050003,126.400002,124.500000,124.949997,77.644653,11086
2006-09-08,125.900002,126.800003,122.199997,123.050003,76.463989,34110
2006-09-11,124.000000,124.750000,119.000000,121.500000,75.500809,37111
2006-09-12,120.199997,122.800003,118.849998,121.849998,75.718292,18869
2006-09-13,119.050003,126.500000,119.050003,124.300003,77.240730,20974
2006-09-14,124.550003,127.000000,124.000000,125.250000,77.831078,13092
2006-09-15,122.000000,126.800003,122.000000,125.550003,78.017509,19875
2006-09-18,128.100006,131.000000,126.650002,127.500000,79.229225,42980
2006-09-19,127.750000,141.000000,125.949997,134.000000,83.268379,443411
2006-09-20,134.500000,138.300003,133.000000,135.550003,84.231560,122825
2006-09-21,136.000000,137.550003,132.500000,133.250000,82.802299,46485
2006-09-22,133.500000,135.000000,128.399994,130.500000,81.093452,34865
2006-09-25,129.000000,143.399994,109.699997,139.899994,86.934662,242392
2006-09-26,141.000000,144.000000,135.250000,136.600006,84.884048,97664
2006-09-27,157.000000,157.000000,136.149994,137.399994,85.381142,62851
2006-09-28,139.399994,145.300003,136.250000,141.800003,88.115349,221584
2006-09-29,142.500000,142.500000,138.600006,139.250000,86.530754,40468
2006-10-03,140.000000,143.000000,138.199997,139.449997,86.655029,32856
2006-10-04,140.699997,141.500000,137.600006,138.550003,86.095764,22739
2006-10-05,142.000000,142.000000,137.199997,138.100006,85.816147,24906
2006-10-06,139.199997,140.699997,137.100006,138.149994,85.847198,20676
2006-10-09,135.000000,147.000000,135.000000,141.050003,87.649292,90809
2006-10-10,143.000000,146.000000,139.050003,139.850006,86.903603,68502
2006-10-11,141.000000,142.500000,134.500000,135.699997,84.324753,27852
2006-10-12,135.000000,137.899994,134.949997,136.850006,85.039391,23242
2006-10-13,137.000000,139.000000,136.550003,137.350006,85.350090,22903
2006-10-16,138.000000,142.000000,135.250000,136.399994,84.759743,196384
2006-10-17,137.000000,139.699997,136.050003,138.149994,85.847198,24979
2006-10-18,138.500000,141.000000,137.000000,137.750000,85.598648,63536
2006-10-19,139.800003,144.500000,136.250000,137.750000,85.598648,110450
2006-10-20,139.000000,143.500000,138.000000,140.449997,87.276436,79813
2006-10-23,142.000000,142.000000,139.000000,139.399994,86.623962,17929
2006-10-26,141.500000,141.500000,139.800003,140.250000,87.152161,20789
2006-10-27,140.800003,141.449997,137.800003,138.500000,86.064705,20103
2006-10-30,141.899994,141.899994,135.100006,136.199997,84.635475,60152
2006-10-31,137.699997,137.699997,128.100006,131.250000,81.559532,52257
2006-11-01,133.000000,135.649994,130.500000,131.600006,81.777000,31659
2006-11-02,135.000000,136.899994,132.000000,133.050003,82.678040,36593
2006-11-03,135.000000,135.000000,130.100006,131.300003,81.590569,22240
2006-11-06,132.600006,133.500000,131.050003,132.050003,82.056633,21438
2006-11-07,133.899994,133.949997,129.500000,129.899994,80.720596,15313
2006-11-08,132.500000,134.300003,131.300003,131.949997,81.994492,34886
2006-11-09,134.699997,135.500000,132.500000,133.199997,82.771248,26695
2006-11-10,132.600006,133.500000,130.050003,130.850006,81.310951,19216
2006-11-13,132.699997,136.149994,130.250000,134.399994,83.516930,31378
2006-11-14,135.899994,137.000000,131.800003,132.250000,82.180923,18084
2006-11-15,131.250000,132.899994,129.449997,130.600006,81.155602,18312
2006-11-16,130.449997,132.350006,127.800003,128.250000,79.695297,24378
2006-11-17,128.500000,130.899994,125.500000,127.099998,78.980675,18811
2006-11-20,125.099998,135.899994,120.500000,131.850006,81.932343,73549
2006-11-21,133.699997,140.500000,133.699997,137.399994,85.381142,108592
2006-11-22,138.050003,144.750000,138.050003,139.850006,86.903603,137874
2006-11-23,140.000000,140.850006,136.600006,137.300003,85.319023,38803
2006-11-24,137.449997,145.500000,137.449997,144.250000,89.637787,150670
2006-11-27,146.800003,149.800003,146.649994,148.199997,92.092346,110623
2006-11-28,141.300003,148.500000,141.250000,143.350006,89.078529,38450
2006-11-29,145.199997,149.500000,144.199997,146.050003,90.756325,46599
2006-11-30,147.500000,154.750000,147.500000,148.699997,92.403046,139810
2006-12-01,148.100006,153.500000,148.100006,150.449997,93.490486,90987
2006-12-04,151.500000,152.899994,148.250000,149.850006,93.117653,58213
2006-12-05,151.000000,151.449997,146.500000,148.500000,92.278755,58912
2006-12-06,148.750000,155.500000,148.750000,152.399994,94.702217,342092
2006-12-07,153.500000,156.699997,147.550003,148.750000,92.434113,69729
2006-12-08,152.000000,152.500000,145.500000,148.350006,92.185555,38016
2006-12-11,151.000000,151.000000,141.050003,144.050003,89.513512,37532
2006-12-12,143.500000,144.800003,130.250000,134.649994,83.672279,66701
2006-12-13,133.399994,139.000000,130.100006,134.550003,83.610161,23986
2006-12-14,132.100006,141.949997,132.100006,136.850006,85.039391,49826
2006-12-15,137.899994,141.000000,135.550003,137.300003,85.319023,19083
2006-12-18,138.000000,138.500000,135.050003,136.500000,84.821892,22322
2006-12-19,136.600006,137.750000,133.000000,134.949997,83.858711,23552
2006-12-20,136.000000,142.800003,132.600006,134.850006,83.796562,171855
2006-12-21,135.000000,136.600006,132.100006,132.750000,82.491615,19067
2006-12-22,133.850006,135.899994,131.500000,133.699997,83.081947,10789
2006-12-26,133.500000,137.600006,133.500000,134.800003,83.765511,19203
2006-12-27,116.550003,136.000000,116.550003,133.449997,82.926598,9347
2006-12-28,134.000000,136.399994,132.000000,133.149994,82.740181,8035
2006-12-29,133.800003,137.699997,132.000000,132.750000,82.491615,7125
2007-01-02,135.000000,139.899994,133.699997,137.949997,85.722939,23058
2007-01-03,141.000000,149.000000,139.000000,143.149994,88.954224,894245
2007-01-04,146.800003,146.899994,139.100006,142.300003,88.426056,63399
2007-01-05,139.000000,145.050003,138.199997,142.899994,88.798882,55347
2007-01-08,143.949997,143.949997,140.000000,140.850006,87.525009,11567
2007-01-09,142.000000,147.699997,140.500000,141.250000,87.773560,26440
2007-01-10,141.000000,141.949997,136.199997,138.250000,85.909348,17135
2007-01-11,138.000000,143.500000,138.000000,142.100006,88.301750,21605
2007-01-12,142.949997,149.899994,142.949997,147.949997,91.936981,98866
2007-01-15,150.000000,154.899994,146.000000,146.350006,90.942741,54699
2007-01-16,148.000000,148.000000,144.500000,145.149994,90.197052,12107
2007-01-17,146.000000,147.199997,144.000000,144.250000,89.637787,14282
2007-01-18,145.699997,149.000000,144.399994,146.050003,90.756325,21625
2007-01-19,145.000000,146.050003,142.750000,143.100006,88.923172,9004
2007-01-22,144.000000,144.850006,142.199997,142.550003,88.581390,4958
2007-01-23,146.500000,146.500000,141.050003,141.250000,87.773560,5501
2007-01-24,143.000000,144.899994,140.000000,140.550003,87.338577,8254
2007-01-25,141.949997,142.000000,138.000000,139.850006,86.903603,8295
2007-01-29,139.100006,142.000000,138.000000,138.850006,86.282188,5752
2007-01-31,137.649994,137.699997,135.149994,135.899994,84.449059,6031
2007-02-01,135.550003,139.500000,134.100006,135.550003,84.231560,8277
2007-02-02,137.199997,139.500000,135.500000,137.100006,85.194756,8073
2007-02-05,137.800003,138.800003,132.649994,135.000000,83.889786,14702
2007-02-06,140.000000,140.000000,134.250000,135.449997,84.169426,8998
2007-02-07,134.250000,137.000000,133.100006,134.750000,83.734428,6888
2007-02-08,133.100006,138.000000,133.100006,133.850006,83.175171,6742
2007-02-09,135.000000,135.100006,130.050003,132.250000,82.180923,8673
2007-02-12,129.100006,129.100006,123.000000,125.750000,78.141785,8662
2007-02-13,125.000000,136.899994,125.000000,129.050003,80.192413,32371
2007-02-14,131.000000,131.000000,125.300003,128.100006,79.602081,12959
2007-02-15,130.000000,132.500000,124.199997,127.550003,79.260323,27898
2007-02-19,131.500000,131.800003,127.000000,127.800003,79.415672,13794
2007-02-20,129.000000,129.000000,123.750000,124.349998,77.271805,11074
2007-02-21,127.400002,128.000000,123.699997,124.449997,77.333946,7790
2007-02-22,126.000000,129.800003,124.150002,124.800003,77.551453,12724
2007-02-23,127.500000,127.500000,121.199997,121.599998,75.562958,8963
2007-02-26,122.000000,128.000000,121.000000,126.800003,78.794250,13962
2007-02-27,118.900002,122.199997,109.000000,110.949997,68.944962,55299
2007-02-28,110.949997,110.949997,93.300003,98.300003,61.084198,116942
2007-03-01,100.000000,104.000000,100.000000,101.150002,62.855186,22700
2007-03-02,100.099998,106.949997,97.000000,102.150002,63.476593,24961
2007-03-05,98.949997,101.750000,91.199997,92.699997,57.604313,23598
2007-03-06,90.000000,99.000000,89.800003,97.099998,60.338501,18060
2007-03-07,97.900002,100.500000,88.150002,89.900002,55.864376,31737
2007-03-08,89.000000,94.500000,88.750000,93.150002,57.883953,7315
2007-03-09,93.000000,96.300003,86.199997,89.199997,55.429386,21170
2007-03-12,92.800003,94.800003,89.949997,92.650002,57.573246,11438
2007-03-13,95.000000,111.199997,91.699997,106.400002,66.117584,230727
2007-03-14,98.500000,105.000000,92.599998,100.650002,62.544483,57001
2007-03-15,102.500000,105.900002,99.650002,100.800003,62.637699,65504
2007-03-16,100.500000,101.750000,98.250000,99.099998,61.581310,11288
2007-03-19,98.250000,102.349998,96.199997,98.199997,61.022053,6512
2007-03-20,100.000000,102.000000,98.500000,99.699997,61.954155,12832
2007-03-21,100.000000,101.000000,97.099998,98.650002,61.301678,11517
2007-03-22,97.250000,101.000000,97.150002,98.650002,61.301678,9516
2007-03-23,97.150002,99.000000,96.099998,96.500000,59.965656,10776
2007-03-26,97.250000,100.000000,94.750000,97.099998,60.338501,18835
2007-03-28,95.000000,97.500000,94.000000,94.199997,58.536415,15947
2007-03-29,96.900002,96.900002,92.050003,92.400002,57.417892,14426
2007-03-30,93.000000,94.900002,93.000000,93.199997,57.915020,5937
2007-04-02,92.500000,92.500000,89.099998,90.300003,56.112942,8573
2007-04-03,90.500000,90.500000,89.199997,89.400002,55.553669,6700
2007-04-04,87.099998,93.000000,87.099998,89.849998,55.833309,5257
2007-04-05,89.949997,106.500000,89.099998,101.849998,63.290176,122312
2007-04-09,105.300003,106.949997,102.099998,103.199997,64.129066,48151
2007-04-10,103.199997,106.349998,102.199997,102.650002,63.787312,22076
