Date,open,high,low,close,adj_close,volume
2012-07-18,19.162100,19.439800,18.143801,18.560400,18.088634,12317
2012-07-19,18.606701,18.976999,18.143801,18.282700,17.817993,8311
2012-07-20,18.930700,18.930700,17.866100,18.514099,18.043510,5918
2012-07-23,18.745501,18.745501,17.912399,17.958700,17.502230,2062
2012-07-24,17.819799,18.514099,17.634701,17.912399,17.457106,1558
2012-07-25,17.819799,18.236401,17.588400,17.819799,17.366859,1628
2012-07-26,17.588400,17.958700,14.255900,14.255900,13.893547,926658
2012-07-27,14.626200,15.366700,11.432500,11.663900,11.367430,795202
2012-07-30,11.802700,12.821000,11.663900,12.821000,12.495118,106014
2012-07-31,14.024400,14.070700,13.283900,14.070700,13.713054,264781
2012-08-01,14.348400,14.857600,14.070700,14.163300,13.803300,63548
2012-08-02,12.959900,15.551900,12.959900,14.996400,14.615224,124481
2012-08-03,15.089000,15.181600,14.487300,14.765000,14.389707,32753
2012-08-06,14.579900,14.857600,14.441000,14.626200,14.254434,71530
2012-08-07,14.811300,14.857600,14.394700,14.765000,14.389707,111811
2012-08-08,14.672400,14.811300,14.441000,14.441000,14.073941,7495
2012-08-09,13.931900,14.718700,13.931900,14.394700,14.028818,32179
2012-08-10,14.533600,14.626200,14.255900,14.487300,14.119064,34053
2012-08-13,14.487300,14.579900,14.209600,14.302100,13.938572,18497
2012-08-14,14.209600,14.579900,14.209600,14.348400,13.983695,4596
2012-08-16,14.348400,14.533600,14.117000,14.209600,13.848424,15022
2012-08-17,14.441000,14.533600,14.117000,14.163300,13.803300,11458
2012-08-21,14.163300,14.857600,14.163300,14.857600,14.479953,62257
2012-08-22,15.227900,15.413000,14.857600,14.950100,14.570101,31839
2012-08-23,14.857600,15.042700,14.441000,14.487300,14.119064,28495
2012-08-24,14.394700,14.903900,14.394700,14.672400,14.299460,14017
2012-08-27,14.533600,14.996400,14.441000,14.487300,14.119064,199310
2012-08-28,14.579900,14.811300,14.579900,14.672400,14.299460,149584
2012-08-29,14.811300,14.857600,14.348400,14.626200,14.254434,30596
2012-08-30,14.811300,14.811300,14.070700,14.117000,13.758177,133609
2012-08-31,14.487300,14.811300,13.469000,14.811300,14.434830,438975
2012-09-03,15.181600,15.181600,14.070700,14.394700,14.028818,292951
2012-09-04,14.394700,14.626200,14.302100,14.533600,14.164187,105372
2012-09-05,14.811300,14.996400,14.394700,14.857600,14.479953,15040
2012-09-06,15.042700,15.366700,14.903900,15.227900,14.840839,23498
2012-09-07,15.320400,16.061001,15.320400,15.875800,15.472272,227148
2012-09-08,null,null,null,null,null,null
2012-09-10,16.153601,16.199900,15.737000,16.014700,15.607641,192006
2012-09-11,15.968400,16.153601,15.737000,15.875800,15.472272,10117
2012-09-12,15.968400,16.153601,15.644400,15.690700,15.291877,54698
2012-09-13,15.922100,15.922100,15.644400,15.690700,15.291877,10355
2012-09-14,15.922100,16.153601,15.783300,15.922100,15.517395,9985
2012-09-17,14.811300,16.292400,14.811300,15.875800,15.472272,39548
2012-09-18,15.968400,16.199900,15.737000,15.737000,15.337001,21138
2012-09-20,15.737000,16.107300,15.737000,15.829600,15.829600,4149
2012-09-21,16.061001,16.153601,15.829600,15.968400,15.968400,9317
2012-09-24,15.413000,16.014700,15.413000,15.598100,15.598100,32424
2012-09-25,16.199900,16.199900,15.829600,15.922100,15.922100,7272
2012-09-26,16.107300,16.107300,15.690700,15.829600,15.829600,60605
2012-09-27,16.107300,16.199900,15.737000,16.014700,16.014700,25724
2012-09-28,16.199900,16.199900,16.014700,16.061001,16.061001,18364
2012-10-01,16.431299,16.894100,15.968400,16.662701,16.662701,241472
2012-10-03,16.662701,18.051300,16.662701,17.634701,17.634701,50044
2012-10-04,18.514099,18.514099,16.709000,17.773600,17.773600,92539
2012-10-05,18.282700,18.282700,17.357000,17.634701,17.634701,19341
2012-10-08,18.051300,18.329000,17.588400,17.681000,17.681000,54182
2012-10-09,18.236401,18.282700,17.588400,17.958700,17.958700,12412
2012-10-10,18.282700,18.282700,17.588400,17.681000,17.681000,7824
2012-10-11,18.236401,18.282700,17.681000,17.912399,17.912399,9579
2012-10-12,18.236401,18.514099,17.495800,17.773600,17.773600,31894
2012-10-15,18.236401,18.282700,17.588400,17.819799,17.819799,19081
2012-10-16,18.236401,18.282700,17.542101,17.588400,17.588400,16289
2012-10-17,18.236401,18.282700,17.588400,17.681000,17.681000,8102
2012-10-18,18.004999,18.467800,17.588400,18.051300,18.051300,147470
2012-10-19,18.329000,18.467800,17.866100,17.912399,17.912399,67852
2012-10-22,18.051300,18.329000,17.681000,17.912399,17.912399,21445
2012-10-23,18.051300,18.190100,17.588400,17.958700,17.958700,49258
2012-10-25,17.958700,18.329000,17.634701,18.004999,18.004999,20552
2012-10-29,18.004999,18.236401,17.681000,17.773600,17.773600,27224
2012-10-30,18.329000,18.329000,17.727301,17.958700,17.958700,10724
2012-10-31,18.329000,18.329000,17.912399,18.190100,18.190100,14497
2012-11-01,18.421499,18.421499,18.004999,18.051300,18.051300,4159
2012-11-02,18.421499,18.606701,17.958700,18.514099,18.514099,15328
2012-11-05,18.976999,18.976999,17.912399,18.560400,18.560400,22556
2012-11-06,18.976999,18.976999,18.282700,18.329000,18.329000,12672
2012-11-07,18.745501,18.838100,18.051300,18.097500,18.097500,7751
2012-11-08,18.143801,18.791800,17.912399,18.514099,18.514099,125745
2012-11-09,19.115801,19.439800,18.560400,18.976999,18.976999,235051
2012-11-11,null,null,null,null,null,null
2012-11-12,19.254700,20.226700,17.171801,17.681000,17.681000,338753
2012-11-15,17.681000,17.681000,15.274100,17.171801,17.171801,4182
2012-11-16,17.588400,18.051300,17.542101,18.051300,18.051300,23043
2012-11-19,18.051300,18.190100,17.588400,17.588400,17.588400,2298
2012-11-20,17.727301,17.727301,17.495800,17.681000,17.681000,48216
2012-11-21,17.958700,18.051300,17.588400,18.004999,18.004999,213369
2012-11-22,17.819799,18.884399,17.819799,18.514099,18.514099,151371
2012-11-23,18.560400,18.745501,18.514099,18.514099,18.514099,4849
2012-11-26,18.791800,18.791800,18.514099,18.606701,18.606701,3709
2012-11-27,18.514099,18.560400,18.190100,18.282700,18.282700,15546
2012-11-29,18.282700,18.514099,17.819799,18.097500,18.097500,112152
2012-11-30,18.514099,18.791800,18.051300,18.097500,18.097500,14980
2012-12-03,18.560400,20.411800,18.560400,20.134100,20.134100,172317
2012-12-04,20.828400,21.430099,20.411800,20.689501,20.689501,138502
2012-12-05,21.198700,21.846600,20.272900,20.874701,20.874701,182962
2012-12-06,20.874701,21.430099,20.689501,20.874701,20.874701,57419
2012-12-07,21.522699,21.754101,20.874701,21.337500,21.337500,86019
2012-12-10,21.522699,24.438601,21.522699,24.160900,24.160900,389594
2012-12-11,24.808901,24.901501,22.911200,24.253500,24.253500,844554
2012-12-12,24.253500,24.253500,23.142599,23.420300,23.420300,155598
2012-12-13,22.911200,23.374100,20.967199,22.402100,22.402100,241751
2012-12-14,22.957500,22.957500,19.995199,20.411800,20.411800,378355
2012-12-17,21.198700,21.198700,20.365499,20.689501,20.689501,149266
2012-12-18,20.458099,20.735800,20.180401,20.365499,20.365499,40224
2012-12-19,20.411800,20.689501,19.902700,20.226700,20.226700,54963
2012-12-20,20.365499,20.643200,20.319201,20.365499,20.365499,42318
2012-12-21,20.411800,20.828400,19.856400,19.902700,19.902700,49589
2012-12-24,21.152399,21.152399,19.856400,19.948999,19.948999,37529
2012-12-26,19.948999,21.198700,19.856400,20.504400,20.504400,166595
2012-12-27,20.920900,20.920900,20.226700,20.365499,20.365499,81368
2012-12-28,20.411800,21.522699,20.180401,20.874701,20.874701,103798
2012-12-31,20.597000,21.152399,20.319201,20.550699,20.550699,76263
2013-01-01,20.828400,20.967199,20.365499,20.458099,20.458099,54524
2013-01-02,20.504400,21.291201,20.365499,20.504400,20.504400,82108
2013-01-03,21.106100,21.106100,20.134100,20.226700,20.226700,21748
2013-01-04,20.643200,20.782101,20.087799,20.458099,20.458099,51595
2013-01-07,20.411800,20.597000,19.439800,19.578699,19.578699,18737
2013-01-08,19.810101,20.041500,19.486099,19.578699,19.578699,6197
2013-01-09,19.902700,19.995199,19.439800,19.810101,19.810101,4261
2013-01-10,19.902700,19.902700,19.208401,19.301001,19.301001,5067
2013-01-11,19.532400,19.532400,18.976999,19.347200,19.347200,7538
2013-01-14,19.902700,19.902700,19.069500,19.162100,19.162100,3297
2013-01-15,19.671200,19.763800,19.069500,19.393499,19.393499,5231
2013-01-16,19.856400,19.856400,19.208401,19.625000,19.625000,11134
2013-01-17,19.254700,19.671200,18.606701,19.439800,19.439800,5056
2013-01-18,19.625000,19.625000,19.439800,19.532400,19.532400,2111
2013-01-21,19.532400,19.810101,19.532400,19.625000,19.625000,3154
2013-01-22,19.625000,19.763800,19.625000,19.625000,19.625000,14311
2013-01-23,19.625000,19.671200,19.625000,19.671200,19.671200,6996
2013-01-24,19.254700,19.763800,18.791800,19.671200,19.671200,12692
2013-01-25,19.254700,21.939199,18.884399,20.272900,20.272900,90026
2013-01-28,20.087799,21.522699,19.625000,19.763800,19.763800,10570
2013-01-29,19.625000,19.902700,19.254700,19.578699,19.578699,3777
2013-01-30,19.439800,19.439800,18.560400,18.930700,18.930700,13678
2013-01-31,18.838100,19.162100,18.838100,18.976999,18.976999,2802
2013-02-01,18.745501,19.439800,18.745501,19.069500,19.069500,4062
2013-02-04,19.671200,19.902700,19.023300,19.069500,19.069500,4620
2013-02-05,19.208401,19.301001,18.976999,19.301001,19.301001,2665
2013-02-06,19.301001,19.301001,18.514099,18.884399,18.884399,8977
2013-02-07,18.838100,19.486099,18.838100,18.976999,18.976999,4338
2013-02-08,18.884399,19.208401,18.884399,18.930700,18.930700,3613
2013-02-11,18.791800,20.319201,18.653000,20.272900,20.272900,35660
2013-02-12,19.902700,19.995199,18.606701,19.393499,19.393499,15258
2013-02-13,19.208401,19.208401,18.606701,18.838100,18.838100,8043
2013-02-14,18.560400,19.069500,18.514099,18.514099,18.514099,4616
2013-02-15,18.560400,18.976999,18.514099,18.653000,18.653000,10564
2013-02-18,18.514099,19.301001,18.514099,18.884399,18.884399,14727
2013-02-19,18.745501,19.301001,18.699200,19.162100,19.162100,12727
2013-02-20,19.162100,19.301001,18.884399,19.115801,19.115801,10784
2013-02-21,19.208401,20.272900,18.329000,19.717501,19.717501,488387
2013-02-22,20.272900,21.244900,18.514099,19.393499,19.393499,14752
2013-02-25,18.884399,19.532400,18.514099,19.393499,19.393499,9367
2013-02-26,19.208401,19.625000,18.653000,19.486099,19.486099,8716
2013-02-27,18.884399,19.532400,18.745501,19.439800,19.439800,7023
2013-02-28,18.976999,19.625000,18.976999,19.486099,19.486099,5927
2013-03-01,19.208401,19.254700,18.699200,18.884399,18.884399,17444
2013-03-04,19.254700,19.254700,18.143801,18.930700,18.930700,16897
2013-03-05,18.514099,18.930700,18.236401,18.745501,18.745501,7978
2013-03-06,18.791800,18.838100,18.329000,18.606701,18.606701,19007
2013-03-07,18.745501,19.532400,18.699200,19.439800,19.439800,9261
2013-03-08,19.162100,20.411800,19.162100,20.365499,20.365499,62282
2013-03-11,20.365499,20.365499,19.717501,19.717501,19.717501,2640
2013-03-12,19.486099,19.995199,19.208401,19.486099,19.486099,2070
2013-03-13,19.254700,19.254700,18.653000,18.838100,18.838100,2881
2013-03-14,18.838100,20.504400,17.588400,18.653000,18.653000,49986
2013-03-15,18.745501,19.162100,18.421499,18.514099,18.514099,7091
2013-03-18,18.514099,18.745501,18.143801,18.560400,18.560400,3167
2013-03-19,18.329000,18.976999,18.097500,18.884399,18.884399,82160
2013-03-20,18.467800,18.699200,18.329000,18.699200,18.699200,1498
2013-03-21,20.365499,20.365499,18.143801,18.606701,18.606701,64558
2013-03-22,18.097500,18.745501,18.097500,18.514099,18.514099,11750
2013-03-25,18.745501,18.930700,18.236401,18.421499,18.421499,23271
2013-03-26,18.097500,18.514099,18.097500,18.282700,18.282700,1389
2013-03-28,18.282700,18.976999,18.282700,18.838100,18.838100,110078
2013-04-01,18.838100,19.578699,18.653000,19.439800,19.439800,4203
2013-04-02,19.671200,20.319201,19.486099,19.902700,19.902700,13329
2013-04-03,19.902700,20.643200,19.532400,20.226700,20.226700,103473
2013-04-04,20.550699,20.597000,18.976999,20.365499,20.365499,7118
2013-04-05,20.134100,20.643200,19.995199,20.550699,20.550699,6110
2013-04-08,20.735800,20.735800,20.041500,20.597000,20.597000,30089
2013-04-09,20.597000,20.782101,20.087799,20.411800,20.411800,10246
2013-04-10,20.180401,20.597000,20.180401,20.550699,20.550699,3544
2013-04-11,20.597000,20.782101,20.134100,20.365499,20.365499,6518
2013-04-12,20.365499,20.597000,20.319201,20.411800,20.411800,5901
2013-04-15,20.597000,20.828400,20.365499,20.597000,20.597000,24370
2013-04-16,20.920900,20.920900,20.365499,20.828400,20.828400,134578
2013-04-17,20.828400,21.985500,20.643200,21.754101,21.754101,73831
2013-04-18,21.661501,21.707800,21.291201,21.383801,21.383801,48860
2013-04-22,21.383801,21.615200,19.902700,21.198700,21.198700,10910
2013-04-23,21.291201,21.754101,21.059799,21.661501,21.661501,12676
2013-04-25,21.661501,22.216900,21.430099,22.170700,22.170700,21743
2013-04-26,21.430099,21.985500,21.383801,21.615200,21.615200,4285
2013-04-29,21.522699,22.124399,21.522699,21.985500,21.985500,59220
2013-04-30,21.337500,22.170700,21.291201,21.707800,21.707800,8495
2013-05-02,21.707800,22.078100,21.383801,21.661501,21.661501,11543
2013-05-03,22.078100,22.124399,21.568899,22.031799,22.031799,83966
2013-05-06,22.216900,22.216900,21.800400,22.216900,22.216900,81310
2013-05-07,22.402100,22.448400,21.939199,22.216900,22.216900,8793
2013-05-08,22.216900,22.402100,21.985500,22.355801,22.355801,13318
2013-05-09,22.587200,22.587200,22.031799,22.263201,22.263201,166576
2013-05-10,22.494600,22.587200,21.800400,22.494600,22.494600,56627
2013-05-13,22.170700,22.216900,21.939199,22.078100,22.078100,87620
2013-05-14,21.985500,22.448400,21.754101,22.263201,22.263201,105343
2013-05-15,22.726101,22.726101,22.078100,22.216900,22.216900,30077
2013-05-16,22.494600,22.587200,22.078100,22.494600,22.494600,9953
2013-05-17,22.448400,22.679800,22.216900,22.587200,22.587200,8681
2013-05-20,22.448400,22.726101,22.031799,22.448400,22.448400,26931
2013-05-21,22.448400,22.772400,22.216900,22.726101,22.726101,21323
2013-05-22,23.050100,23.050100,22.448400,22.818600,22.818600,10911
2013-05-23,22.911200,22.911200,22.216900,22.587200,22.587200,99910
2013-05-24,22.448400,22.864901,22.448400,22.726101,22.726101,7311
2013-05-27,22.679800,22.911200,22.216900,22.772400,22.772400,60869
2013-05-28,22.587200,22.587200,22.263201,22.309500,22.309500,891
2013-05-29,23.050100,23.142599,22.216900,22.216900,22.216900,7595
2013-05-30,22.216900,22.772400,22.031799,22.540899,22.540899,20664
2013-05-31,22.448400,22.633499,22.078100,22.309500,22.309500,12429
2013-06-03,22.078100,22.540899,21.985500,22.031799,22.031799,4679
2013-06-04,21.800400,21.985500,20.828400,21.059799,21.059799,5541
2013-06-05,21.522699,21.522699,20.689501,20.920900,20.920900,3330
2013-06-06,20.597000,21.291201,20.365499,21.013500,21.013500,11245
2013-06-07,21.059799,21.059799,20.365499,20.411800,20.411800,23679
2013-06-10,20.967199,21.198700,20.226700,20.365499,20.365499,24518
2013-06-11,20.365499,20.689501,19.439800,20.087799,20.087799,34597
2013-06-12,20.920900,21.059799,19.948999,20.319201,20.319201,16605
2013-06-13,20.365499,20.365499,19.763800,19.856400,19.856400,13316
2013-06-14,20.180401,20.226700,16.107300,19.162100,19.162100,691205
2013-06-17,19.208401,19.347200,18.514099,19.069500,19.069500,8758
2013-06-18,18.699200,20.272900,18.560400,19.254700,19.254700,13580
2013-06-19,19.208401,19.347200,18.884399,19.347200,19.347200,3201
2013-06-20,18.976999,19.301001,18.051300,18.653000,18.653000,14090
2013-06-21,18.282700,18.514099,17.958700,18.282700,18.282700,743
2013-06-24,18.282700,18.282700,17.634701,18.004999,18.004999,2227
2013-06-25,18.004999,18.097500,17.588400,17.588400,17.588400,48534
2013-06-26,17.819799,18.421499,17.588400,17.681000,17.681000,84816
2013-06-27,17.681000,18.051300,17.588400,17.727301,17.727301,1723
2013-06-28,18.051300,18.421499,17.634701,17.866100,17.866100,29894
2013-07-01,17.773600,18.236401,17.681000,17.866100,17.866100,6980
2013-07-02,17.634701,18.051300,17.634701,18.051300,18.051300,1978
2013-07-03,17.819799,18.004999,17.079300,17.542101,17.542101,13541
2013-07-04,17.634701,20.365499,17.588400,18.514099,18.514099,303180
2013-07-05,18.236401,18.282700,17.218100,17.634701,17.634701,18065
2013-07-08,17.588400,17.912399,17.588400,17.819799,17.819799,2915
2013-07-09,17.819799,17.819799,17.588400,17.727301,17.727301,3914
2013-07-10,17.588400,17.958700,17.588400,17.681000,17.681000,2711
2013-07-11,17.819799,17.958700,16.801600,17.449600,17.449600,8997
2013-07-12,17.357000,17.403299,16.709000,17.125500,17.125500,18953
2013-07-15,18.606701,20.550699,18.051300,20.550699,20.550699,327277
2013-07-16,20.689501,21.892900,19.625000,21.476400,21.476400,118466
2013-07-17,21.522699,21.939199,20.550699,21.059799,21.059799,87496
2013-07-18,21.198700,22.216900,20.550699,20.828400,20.828400,162180
2013-07-19,20.597000,22.031799,19.902700,20.365499,20.365499,141120
2013-07-22,20.272900,21.291201,20.272900,20.643200,20.643200,68003
2013-07-23,21.568899,21.568899,20.226700,20.411800,20.411800,134440
2013-07-24,20.597000,20.920900,20.226700,20.319201,20.319201,58096
2013-07-25,20.597000,21.106100,19.717501,20.272900,20.272900,81917
2013-07-26,21.244900,21.244900,19.717501,20.087799,20.087799,144847
2013-07-29,20.920900,21.059799,19.763800,20.597000,20.597000,129658
2013-07-30,20.550699,21.106100,20.134100,20.272900,20.272900,94243
2013-07-31,20.087799,20.689501,19.856400,19.902700,19.902700,42118
2013-08-01,21.013500,21.013500,19.625000,19.625000,19.625000,50898
2013-08-02,20.365499,20.365499,18.699200,18.884399,18.884399,66100
2013-08-05,19.347200,19.347200,18.514099,18.791800,18.791800,73858
2013-08-06,18.745501,20.180401,17.588400,18.051300,18.051300,104413
2013-08-07,18.375299,18.653000,17.773600,18.467800,18.467800,76981
2013-08-08,18.329000,21.152399,17.773600,20.967199,20.967199,156632
2013-08-12,20.967199,21.291201,20.365499,20.828400,20.828400,54114
2013-08-13,21.059799,21.059799,20.458099,20.643200,20.643200,46945
2013-08-14,20.967199,21.013500,18.884399,19.301001,19.301001,49487
2013-08-16,19.301001,20.597000,18.699200,19.671200,19.671200,31106
2013-08-19,19.578699,19.671200,18.514099,18.699200,18.699200,19099
2013-08-20,19.439800,19.439800,18.282700,18.560400,18.560400,56876
2013-08-21,19.671200,19.671200,17.866100,18.051300,18.051300,28734
2013-08-22,19.439800,19.439800,17.866100,18.097500,18.097500,77747
2013-08-23,19.301001,19.393499,18.004999,18.421499,18.421499,271315
2013-08-26,18.838100,18.884399,18.282700,18.560400,18.560400,105418
2013-08-27,19.301001,19.902700,17.681000,18.560400,18.560400,530795
2013-08-28,18.514099,19.347200,17.773600,18.560400,18.560400,63956
2013-08-29,18.745501,19.810101,18.514099,19.393499,19.393499,123517
2013-08-30,19.439800,20.272900,18.606701,19.671200,19.671200,49195
2013-09-02,19.902700,20.087799,19.393499,19.902700,19.902700,328075
2013-09-03,20.087799,20.087799,19.115801,19.532400,19.532400,75159
2013-09-04,19.856400,19.948999,19.301001,19.347200,19.347200,51562
2013-09-05,19.578699,23.188900,19.439800,23.188900,23.188900,379168
2013-09-06,21.892900,23.374100,21.522699,21.615200,21.615200,250627
2013-09-10,21.615200,25.919800,20.828400,25.642000,25.642000,311313
2013-09-11,25.364300,25.456900,23.698099,24.670099,24.670099,637003
2013-09-12,24.716299,25.734600,24.346100,24.855200,24.855200,595495
2013-09-13,24.762600,25.179199,24.484900,24.716299,24.716299,295124
2013-09-16,25.086599,25.132900,23.512899,24.299801,24.299801,46025
2013-09-17,24.438601,24.855200,23.929501,24.438601,24.438601,31671
2013-09-18,24.716299,25.271799,23.975800,24.438601,24.438601,58950
2013-09-19,24.762600,25.827200,23.883200,25.688299,25.688299,104610
2013-09-20,25.595800,25.595800,23.651800,25.271799,25.271799,54265
2013-09-23,25.225500,25.410601,24.623800,25.225500,25.225500,40342
2013-09-24,25.364300,25.410601,24.346100,24.993999,24.993999,165158
2013-09-25,25.318100,25.364300,24.577499,24.762600,24.762600,27858
2013-09-26,24.993999,25.456900,24.531200,24.901501,24.901501,52094
2013-09-27,25.225500,25.364300,24.253500,24.670099,24.670099,144737
2013-09-30,24.947800,25.179199,24.253500,24.484900,24.484900,119204
2013-10-01,24.531200,24.716299,23.975800,24.160900,24.160900,34490
2013-10-03,24.160900,24.993999,22.679800,23.975800,23.975800,214172
2013-10-04,24.022100,24.716299,23.003799,23.929501,23.929501,175087
2013-10-07,24.207199,24.808901,23.466600,23.698099,23.698099,28755
2013-10-08,24.068300,24.577499,22.864901,23.466600,23.466600,40146
2013-10-09,23.744400,23.975800,23.142599,23.744400,23.744400,123621
2013-10-10,23.605499,24.068300,23.466600,23.559200,23.559200,24466
2013-10-11,25.688299,25.688299,23.651800,23.836901,23.836901,64660
2013-10-14,24.993999,24.993999,23.050100,23.605499,23.605499,270609
2013-10-15,24.068300,24.068300,23.420300,23.466600,23.466600,22693
2013-10-17,23.466600,23.975800,22.679800,23.605499,23.605499,82857
2013-10-18,25.364300,28.141500,23.374100,27.678600,27.678600,379795
2013-10-21,27.308300,31.381399,26.845501,27.215700,27.215700,72995
2013-10-22,27.308300,27.493500,26.104900,26.891800,26.891800,61093
2013-10-23,27.308300,27.771200,21.522699,23.281500,23.281500,135523
2013-10-24,22.124399,27.817400,21.939199,27.493500,27.493500,200040
2013-10-25,27.771200,28.604300,25.966000,28.187700,28.187700,235088
2013-10-28,27.771200,27.771200,25.966000,26.799200,26.799200,54141
2013-10-29,26.614000,27.261999,25.456900,26.058599,26.058599,77664
2013-10-30,26.058599,27.215700,25.225500,26.567801,26.567801,178319
2013-10-31,27.030600,27.123199,25.225500,25.873501,25.873501,54546
2013-11-01,25.688299,27.447201,25.688299,26.336300,26.336300,92724
2013-11-05,26.336300,26.891800,26.197500,26.614000,26.614000,24424
2013-11-06,26.475201,26.799200,26.012300,26.104900,26.104900,34239
2013-11-07,26.614000,27.400900,25.734600,26.104900,26.104900,37279
2013-11-08,26.151199,27.724899,25.966000,26.382601,26.382601,140299
2013-11-11,27.724899,27.724899,25.827200,26.058599,26.058599,105579
2013-11-12,26.290001,26.567801,25.688299,25.827200,25.827200,62287
2013-11-13,26.104900,26.706600,25.827200,25.873501,25.873501,70910
2013-11-14,26.752899,26.752899,25.873501,25.919800,25.919800,72070
2013-11-18,25.919800,26.752899,25.688299,26.104900,26.104900,60689
2013-11-19,26.799200,26.799200,25.780899,25.919800,25.919800,70910
2013-11-20,26.891800,26.938000,25.873501,26.243700,26.243700,159134
2013-11-21,26.428900,26.475201,25.873501,26.290001,26.290001,39456
2013-11-22,25.919800,26.243700,25.318100,25.780899,25.780899,43581
2013-11-25,25.919800,26.058599,24.670099,25.318100,25.318100,41521
2013-11-26,25.688299,26.012300,24.623800,24.993999,24.993999,87531
2013-11-27,25.503201,25.503201,23.929501,24.808901,24.808901,139524
2013-11-28,24.762600,24.808901,24.207199,24.346100,24.346100,465646
2013-11-29,24.993999,24.993999,24.068300,24.068300,24.068300,621557
2013-12-02,24.531200,24.531200,23.883200,24.160900,24.160900,230541
2013-12-03,24.299801,24.623800,23.374100,24.160900,24.160900,345832
2013-12-04,23.281500,28.233999,23.281500,25.549500,25.549500,403548
2013-12-05,25.410601,26.752899,24.114599,24.577499,24.577499,462257
2013-12-06,24.901501,26.104900,23.744400,23.929501,23.929501,568711
2013-12-09,24.531200,25.086599,23.605499,23.790600,23.790600,330428
2013-12-10,24.947800,24.947800,23.003799,23.050100,23.050100,385921
2013-12-11,23.142599,26.104900,22.448400,25.734600,25.734600,168478
2013-12-12,25.873501,26.428900,24.068300,24.623800,24.623800,221902
2013-12-13,24.438601,24.438601,22.124399,22.772400,22.772400,330464
2013-12-16,23.235201,23.790600,21.846600,23.003799,23.003799,261834
2013-12-17,23.050100,23.512899,22.494600,23.327801,23.327801,116738
2013-12-18,23.744400,23.790600,22.679800,22.911200,22.911200,105017
2013-12-19,22.911200,23.281500,22.494600,22.911200,22.911200,165454
2013-12-20,22.679800,23.142599,22.540899,22.679800,22.679800,229490
2013-12-23,22.679800,23.698099,22.679800,23.003799,23.003799,184088
2013-12-24,23.003799,23.374100,22.772400,22.957500,22.957500,249443
2013-12-26,22.957500,23.327801,22.772400,23.235201,23.235201,155741
2013-12-27,23.142599,23.327801,22.864901,23.003799,23.003799,234377
2013-12-30,23.096399,23.883200,19.671200,22.911200,22.911200,409980
2013-12-31,22.911200,23.003799,22.309500,22.633499,22.633499,146563
2014-01-01,22.679800,23.003799,21.846600,22.216900,22.216900,64290
2014-01-02,22.355801,22.448400,21.013500,21.198700,21.198700,249317
2014-01-03,21.013500,22.216900,20.226700,20.504400,20.504400,497363
2014-01-06,20.735800,24.346100,20.504400,23.929501,23.929501,915100
2014-01-07,23.929501,24.207199,21.522699,22.957500,22.957500,430265
2014-01-08,22.957500,23.003799,22.309500,22.402100,22.402100,261795
2014-01-09,22.679800,22.772400,20.411800,20.828400,20.828400,133876
2014-01-10,20.874701,20.967199,17.958700,18.514099,18.514099,392449
2014-01-13,18.745501,20.272900,18.514099,19.671200,19.671200,150525
2014-01-14,19.439800,20.272900,19.115801,19.532400,19.532400,89067
2014-01-15,20.226700,23.050100,19.995199,21.800400,21.800400,731468
2014-01-16,21.800400,22.587200,20.597000,22.263201,22.263201,118198
2014-01-17,21.800400,21.939199,19.902700,20.411800,20.411800,107711
2014-01-20,20.365499,21.846600,20.226700,21.337500,21.337500,111739
2014-01-21,21.013500,21.522699,20.643200,20.735800,20.735800,67305
2014-01-22,20.735800,21.846600,20.735800,21.522699,21.522699,43114
2014-01-23,22.078100,22.540899,21.615200,22.031799,22.031799,344669
2014-01-24,21.754101,21.846600,20.689501,20.874701,20.874701,198515
2014-01-27,20.689501,20.689501,19.902700,19.995199,19.995199,43661
2014-01-28,20.272900,21.707800,19.347200,19.532400,19.532400,42226
2014-01-29,19.532400,19.763800,19.208401,19.578699,19.578699,55808
2014-01-30,19.439800,20.735800,19.439800,20.041500,20.041500,217784
2014-01-31,20.272900,21.013500,20.087799,20.365499,20.365499,22890
2014-02-03,19.948999,22.031799,19.948999,20.689501,20.689501,110706
2014-02-04,20.365499,20.735800,19.532400,20.041500,20.041500,10565
2014-02-05,19.995199,20.226700,19.671200,19.902700,19.902700,10056
2014-02-06,19.948999,20.411800,19.948999,20.087799,20.087799,4983
2014-02-07,20.365499,20.365499,19.763800,19.856400,19.856400,4015
2014-02-10,20.041500,20.226700,19.948999,19.948999,19.948999,2765
2014-02-11,20.134100,21.059799,16.385000,20.087799,20.087799,387087
2014-02-12,19.902700,20.226700,19.486099,19.763800,19.763800,138259
2014-02-13,19.671200,20.272900,19.532400,19.810101,19.810101,333273
2014-02-14,18.745501,19.671200,18.745501,19.347200,19.347200,185685
2014-02-17,19.810101,19.810101,19.301001,19.532400,19.532400,13794
2014-02-18,19.625000,19.625000,19.023300,19.301001,19.301001,20337
2014-02-19,19.115801,20.458099,19.115801,19.902700,19.902700,18585
2014-02-20,19.717501,19.902700,19.486099,19.532400,19.532400,92738
2014-02-21,19.069500,19.254700,17.819799,18.653000,18.653000,160402
2014-02-24,18.745501,19.162100,17.681000,18.699200,18.699200,245504
2014-02-25,18.560400,19.625000,18.375299,19.069500,19.069500,43849
2014-02-26,19.810101,19.902700,19.069500,19.347200,19.347200,161784
