Date,open,high,low,close,adj_close,volume
2006-11-07,58.071400,60.000000,57.142899,58.428600,7.121498,77896
2006-11-08,59.142899,59.285702,57.714298,58.314301,7.107567,17255
2006-11-09,59.971401,63.142899,59.971401,60.357101,7.356550,122360
2006-11-10,61.428600,62.128601,60.142899,60.628601,7.389642,23688
2006-11-13,61.428600,62.285702,59.142899,59.314301,7.229450,34762
2006-11-14,59.571400,59.571400,57.642899,57.900002,7.057070,19957
2006-11-15,59.857101,59.857101,57.857101,57.935699,7.061422,5782
2006-11-16,58.285702,58.571400,56.885700,57.185699,6.970009,20972
2006-11-17,57.571400,57.571400,54.428600,55.257099,6.734943,26278
2006-11-20,56.428600,56.428600,54.285702,54.757099,6.674002,12747
2006-11-21,55.228600,56.992901,55.228600,56.328602,6.865541,36967
2006-11-22,58.214298,58.214298,55.214298,55.742901,6.794154,11613
2006-11-23,55.857101,57.785702,55.000000,55.621399,6.779346,34048
2006-11-24,55.428600,57.849998,55.000000,56.599998,6.898621,30310
2006-11-27,57.142899,58.428600,55.571400,56.692902,6.909944,49847
2006-11-28,56.842899,57.857101,55.142899,57.585701,7.018762,106988
2006-11-29,57.714298,58.857101,56.585701,57.049999,6.953469,40341
2006-11-30,57.428600,59.714298,56.428600,58.900002,7.178953,39361
2006-12-01,58.857101,60.000000,58.071400,58.235699,7.097987,17661
2006-12-04,65.221397,65.221397,57.571400,57.864300,7.052718,14028
2006-12-05,58.071400,58.285702,56.721401,57.200001,6.971753,7308
2006-12-06,56.714298,57.142899,55.714298,56.164299,6.845515,12187
2006-12-07,56.142899,57.714298,55.578602,57.049999,6.953469,32459
2006-12-08,58.214298,58.214298,55.000000,56.014301,6.827234,28644
2006-12-11,56.142899,56.142899,54.871399,55.114300,6.717538,13496
2006-12-12,54.285702,55.571400,53.585701,54.007099,6.582589,7833
2006-12-13,54.285702,55.128601,53.085701,54.471401,6.639180,8351
2006-12-14,54.292900,57.857101,54.292900,57.142899,6.964791,111419
2006-12-15,56.435699,57.857101,55.714298,55.750000,6.795020,18620
2006-12-18,56.857101,58.000000,54.428600,57.071400,6.956076,103453
2006-12-19,57.142899,58.142899,56.657101,57.271400,6.980453,49133
2006-12-20,57.142899,57.642899,55.857101,56.728600,6.914296,41622
2006-12-21,56.428600,57.142899,56.428600,56.571400,6.895135,1617
2006-12-22,56.428600,59.285702,56.428600,57.628601,7.023991,112161
2006-12-26,61.428600,61.428600,57.864300,59.035702,7.195494,73906
2006-12-27,58.571400,61.821400,58.571400,61.007099,7.435776,201131
2006-12-28,61.285702,61.571400,60.142899,61.242901,7.464516,52668
2006-12-29,60.714298,61.285702,59.671398,60.099998,7.325214,20818
2007-01-02,59.099998,60.285702,58.585701,58.942902,7.184183,2128
2007-01-03,58.857101,60.000000,58.571400,59.307098,7.228572,15253
2007-01-04,60.000000,60.285702,59.285702,59.378601,7.237288,6307
2007-01-05,60.000000,61.571400,60.000000,60.171398,7.333915,15470
2007-01-08,59.857101,60.414299,59.285702,60.000000,7.313025,11193
2007-01-09,60.000000,60.000000,59.714298,59.785702,7.286905,5418
2007-01-10,59.285702,60.000000,59.285702,59.964298,7.308674,39305
2007-01-11,59.314301,59.400002,57.878601,58.549999,7.136294,1260
2007-01-12,58.714298,59.714298,58.571400,59.507099,7.252949,2471
2007-01-15,58.571400,60.000000,57.750000,59.764301,7.284297,50092
2007-01-16,60.714298,60.714298,59.785702,59.978600,7.310419,11970
2007-01-17,66.428596,66.428596,59.285702,60.771400,7.407046,46291
2007-01-18,60.714298,62.000000,60.014301,60.714298,7.400088,40845
2007-01-19,60.007099,60.442902,59.500000,59.792900,7.287783,42434
2007-01-22,60.000000,60.714298,59.857101,59.935699,7.305189,8274
2007-01-23,59.428600,59.428600,58.564301,58.571400,7.138903,7728
2007-01-24,54.764301,61.428600,54.764301,60.521400,7.376577,36379
2007-01-25,62.142899,64.278603,60.571400,60.714298,7.400088,21588
2007-01-29,62.128601,67.714302,61.442902,65.642899,8.000804,178087
2007-01-31,67.000000,69.714302,63.571400,63.892899,7.787508,56399
2007-02-01,63.571400,68.178596,59.735699,67.278603,8.200170,49238
2007-02-02,68.857101,68.857101,64.857101,66.635696,8.121809,33782
2007-02-05,66.885696,68.428596,66.428596,66.964302,8.161862,39263
2007-02-06,67.785698,67.785698,66.428596,67.142899,8.183628,11571
2007-02-07,67.142899,67.907097,66.428596,66.957100,8.160983,29673
2007-02-08,67.142899,67.142899,63.442902,65.042900,7.927674,20776
2007-02-09,65.535698,65.535698,61.785702,62.657101,7.636884,6139
2007-02-12,61.428600,61.842899,60.142899,61.164299,7.454934,10311
2007-02-13,61.571400,63.421398,61.571400,62.121399,7.571589,19376
2007-02-14,60.714298,61.571400,60.428600,61.128601,7.450585,5495
2007-02-15,66.142899,66.142899,60.857101,64.035698,7.804913,24248
2007-02-19,64.000000,64.871399,61.428600,62.935699,7.670840,54341
2007-02-20,63.035702,64.285698,60.857101,61.742901,7.525458,12936
2007-02-21,61.428600,64.428596,61.428600,63.299999,7.715243,98203
2007-02-22,60.214298,63.585701,60.214298,63.571400,7.748321,34720
2007-02-23,62.164299,62.164299,60.364300,60.507099,7.374832,4305
2007-02-26,62.142899,62.142899,60.142899,60.507099,7.374832,2982
2007-02-27,60.857101,61.442902,60.071400,61.228600,7.462772,3311
2007-02-28,59.285702,60.714298,57.142899,57.821400,7.047489,11487
2007-03-01,59.285702,60.242901,58.571400,59.292900,7.226843,11928
2007-03-02,59.285702,61.428600,58.571400,59.857101,7.295609,49294
2007-03-05,55.214298,58.571400,55.214298,57.692902,7.031828,6510
2007-03-06,57.871399,59.964298,57.142899,59.642899,7.269500,12005
2007-03-07,59.857101,59.857101,57.857101,58.614300,7.144132,138572
2007-03-08,58.571400,62.557098,58.571400,62.114300,7.570725,65373
2007-03-09,60.714298,60.714298,59.285702,59.285702,7.225964,6846
2007-03-12,58.785702,59.842899,58.571400,58.714298,7.156319,7070
2007-03-13,59.142899,59.142899,58.571400,58.578602,7.139781,9436
2007-03-14,58.571400,59.142899,58.285702,58.714298,7.156319,101248
2007-03-15,59.285702,60.028599,59.285702,59.285702,7.225964,54544
2007-03-16,59.285702,59.685699,58.857101,58.857101,7.173726,1505
2007-03-19,58.857101,62.142899,58.857101,61.278599,7.468867,6566
2007-03-20,64.857101,64.857101,58.914299,59.507099,7.252949,5054
2007-03-21,59.857101,60.571400,59.285702,60.378601,7.359171,6307
2007-03-22,60.000000,61.685699,59.000000,59.378601,7.237288,14140
2007-03-23,58.142899,61.400002,58.142899,59.400002,7.239895,32228
2007-03-26,61.142899,63.428600,58.857101,60.378601,7.359171,101892
2007-03-28,57.299999,60.285702,57.299999,59.700001,7.276460,13552
2007-03-29,59.285702,59.635700,58.571400,58.721401,7.157186,35350
2007-03-30,58.571400,60.000000,58.571400,59.271400,7.224222,25165
2007-04-02,58.428600,58.571400,56.428600,56.900002,6.935187,21294
2007-04-03,57.428600,59.271400,56.500000,57.871399,7.053584,20363
2007-04-04,58.571400,58.571400,58.549999,58.564301,7.138036,595
2007-04-05,57.292900,59.857101,57.142899,59.207100,7.216384,12026
2007-04-09,57.864300,59.285702,57.857101,59.285702,7.225964,721
2007-04-10,58.857101,59.714298,58.714298,59.714298,7.278204,9905
2007-04-11,59.285702,59.285702,58.714298,58.735699,7.158927,3409
2007-04-12,58.871399,59.571400,58.571400,59.335701,7.232060,11802
2007-04-13,59.285702,59.285702,58.578602,59.000000,7.191141,2856
2007-04-16,55.457100,59.700001,55.457100,58.814301,7.168509,3948
2007-04-17,58.571400,59.285702,57.857101,58.285702,7.104081,4312
2007-04-18,58.035702,58.571400,58.000000,58.428600,7.121498,1925
2007-04-19,58.000000,58.571400,57.285702,58.000000,7.069258,8176
2007-04-20,58.071400,59.285702,58.014301,58.721401,7.157186,1393
2007-04-23,58.164299,59.285702,57.814301,58.750000,7.160670,6895
2007-04-24,58.642899,59.285702,58.571400,58.750000,7.160670,23464
2007-04-25,59.285702,61.428600,58.642899,60.750000,7.404438,19845
2007-04-26,58.714298,64.278603,58.714298,61.085701,7.445354,6153
2007-04-27,59.299999,61.428600,59.299999,60.728600,7.401830,5593
2007-04-30,58.864300,59.000000,57.900002,58.542900,7.135428,2114
2007-05-03,62.142899,62.142899,58.592899,59.771400,7.285163,15792
2007-05-04,59.285702,59.285702,57.871399,58.714298,7.156319,3703
2007-05-07,58.857101,60.400002,58.571400,58.742901,7.159806,4200
2007-05-08,58.571400,59.992901,57.742901,58.535702,7.134552,8057
2007-05-09,58.428600,59.285702,57.428600,57.907101,7.057936,4774
2007-05-10,57.299999,59.264301,57.299999,57.971401,7.065772,1932
2007-05-11,57.971401,57.971401,57.971401,57.971401,7.065772,245
2007-05-14,59.285702,59.285702,58.142899,58.542900,7.135428,7700
2007-05-15,59.271400,59.271400,57.950001,58.221401,7.096243,16842
2007-05-16,58.142899,58.571400,57.857101,57.857101,7.051840,11410
2007-05-17,59.142899,59.571400,58.571400,59.428600,7.243382,37492
2007-05-18,59.428600,59.428600,58.185699,58.585701,7.140645,21567
2007-05-21,58.607101,60.842899,58.500000,60.371399,7.358294,409052
2007-05-22,62.142899,62.142899,60.150002,61.457100,7.490623,28490
2007-05-23,60.857101,60.857101,59.500000,59.707100,7.277326,3990
2007-05-24,59.642899,60.000000,59.428600,59.428600,7.243382,10948
2007-05-25,58.571400,60.621399,58.571400,59.971401,7.309540,1575
2007-05-28,59.285702,61.857101,59.285702,61.471401,7.492365,8540
2007-05-29,59.007099,62.571400,59.007099,62.278599,7.590751,7063
2007-05-30,61.428600,62.142899,60.714298,60.714298,7.400088,4249
2007-05-31,60.000000,62.571400,60.000000,61.714298,7.521970,2807
2007-06-01,62.142899,64.428596,62.142899,63.864300,7.784021,78701
2007-06-04,67.828598,67.828598,62.857101,63.335701,7.719593,50680
2007-06-05,65.571404,65.571404,61.857101,62.085701,7.567239,18543
2007-06-06,62.814301,62.814301,61.428600,62.192902,7.580305,9737
2007-06-07,60.571400,61.714298,59.585701,60.835701,7.414884,5670
2007-06-08,58.721401,61.250000,58.721401,60.150002,7.331307,5012
2007-06-11,59.985699,61.428600,59.642899,60.121399,7.327823,25865
2007-06-12,60.000000,60.000000,59.285702,59.528599,7.255570,6300
2007-06-13,57.857101,61.278599,57.857101,60.892899,7.421856,25928
2007-06-14,61.928600,62.278599,60.000000,60.728600,7.401830,53837
2007-06-15,63.571400,64.285698,59.471401,61.285702,7.469732,64841
2007-06-18,62.857101,63.285702,60.142899,61.042900,7.440138,11977
2007-06-19,60.728600,62.092899,59.285702,61.421398,7.486271,35329
2007-06-20,61.857101,62.571400,60.428600,61.400002,7.483664,39648
2007-06-21,61.428600,62.842899,61.000000,61.757099,7.527186,45395
2007-06-22,62.557098,62.557098,60.857101,61.178600,7.456677,35133
2007-06-25,61.428600,65.285698,61.142899,63.364300,7.723080,58653
2007-06-26,64.000000,64.000000,62.428600,62.428600,7.609034,12544
2007-06-27,61.500000,63.071400,61.500000,62.164299,7.576819,8302
2007-06-28,62.857101,63.000000,61.285702,62.307098,7.594224,13881
2007-06-29,62.328602,64.314301,61.571400,63.535702,7.743970,62657
2007-07-02,64.285698,64.285698,63.335701,63.828602,7.779671,34195
2007-07-03,65.714302,68.285698,65.714302,66.821404,8.144444,161147
2007-07-04,69.142899,69.142899,65.571404,66.235703,8.073056,19740
2007-07-05,65.714302,66.428596,63.285702,66.378601,8.090473,14602
2007-07-06,66.428596,66.714302,65.871399,66.471397,8.101785,14084
2007-07-09,67.285698,67.428596,66.228600,66.657097,8.124417,31395
2007-07-10,66.471397,67.142899,65.000000,65.714302,8.009507,10010
2007-07-11,64.578598,65.571404,63.014301,63.214298,7.704796,104202
2007-07-12,70.800003,70.800003,61.142899,63.335701,7.719593,43799
2007-07-13,63.857101,65.557098,62.714298,63.228600,7.706540,35238
2007-07-16,63.285702,64.000000,62.299999,63.014301,7.680420,11928
2007-07-17,63.500000,63.714298,62.857101,63.021400,7.681285,16674
2007-07-18,63.571400,63.571400,62.142899,62.314301,7.595101,11662
2007-07-19,63.571400,63.571400,61.342899,61.471401,7.492365,13377
2007-07-20,62.885700,62.885700,60.714298,61.364300,7.479312,15218
2007-07-23,61.500000,64.285698,60.000000,62.414299,7.607291,10857
2007-07-24,61.428600,61.857101,59.428600,60.000000,7.313025,31213
2007-07-25,60.714298,61.142899,57.571400,58.557098,7.137160,33579
2007-07-26,60.628601,62.000000,59.714298,60.828602,7.414020,19418
2007-07-27,60.714298,61.821400,60.142899,60.842899,7.415762,10045
2007-07-30,60.714298,63.557098,60.000000,60.000000,7.313025,11795
2007-07-31,60.321400,61.685699,60.321400,61.185699,7.457544,5684
2007-08-01,62.142899,62.142899,59.285702,60.714298,7.400088,20181
2007-08-02,60.714298,61.142899,59.599998,60.028599,7.316511,4158
2007-08-03,60.285702,60.578602,59.285702,59.335701,7.232060,89754
2007-08-06,58.571400,60.428600,57.857101,60.200001,7.337403,5390
2007-08-07,60.157101,60.157101,58.142899,59.150002,7.209424,17444
2007-08-08,59.714298,61.285702,59.714298,60.007099,7.313891,10164
2007-08-09,61.285702,61.714298,59.357101,59.900002,7.300838,15813
2007-08-10,59.285702,60.714298,57.142899,57.192902,6.970885,386225
2007-08-13,56.857101,59.000000,56.857101,58.678600,7.151968,7826
2007-08-14,58.571400,59.285702,57.857101,58.085701,7.079704,17787
2007-08-16,59.000000,59.000000,56.585701,57.178600,6.969144,13111
2007-08-17,61.428600,61.428600,55.428600,56.021400,6.828098,28658
2007-08-20,62.742901,62.742901,56.000000,56.671398,6.907324,18312
2007-08-21,57.142899,57.428600,56.428600,56.507099,6.887298,21154
2007-08-22,56.428600,57.000000,55.314301,55.721401,6.791534,6020
2007-08-23,56.571400,57.142899,55.142899,55.278599,6.737563,13762
2007-08-24,55.857101,59.285702,55.285702,57.585701,7.018762,21847
2007-08-27,57.299999,58.000000,57.299999,57.450001,7.002222,3297
2007-08-28,57.857101,58.428600,57.142899,57.557098,7.015276,5117
2007-08-29,57.285702,61.400002,56.428600,59.314301,7.229450,31024
2007-08-30,59.142899,61.842899,59.142899,60.292900,7.348725,63210
2007-08-31,60.714298,60.714298,57.571400,58.278599,7.103214,99610
2007-09-03,59.992901,59.992901,57.142899,57.207100,6.972617,70497
2007-09-04,58.414299,58.414299,57.142899,57.592899,7.019639,82551
2007-09-05,58.571400,59.571400,57.164299,57.792900,7.044017,243306
2007-09-06,58.285702,59.428600,57.714298,58.707100,7.155443,23772
2007-09-07,58.442902,60.271400,58.142899,59.728600,7.279946,29666
2007-09-10,55.628601,60.714298,55.628601,60.235699,7.341753,16856
2007-09-11,62.785702,62.785702,60.000000,61.178600,7.456677,44408
2007-09-12,61.335701,61.849998,60.299999,61.128601,7.450585,12866
2007-09-13,61.857101,63.828602,60.757099,62.642899,7.635152,82586
2007-09-14,61.428600,63.778599,61.428600,62.414299,7.607291,61131
2007-09-17,61.571400,61.571400,58.857101,59.371399,9.233606,19873
2007-09-18,59.571400,65.714302,58.928600,62.849998,9.774609,982359
2007-09-19,65.571404,66.985703,63.071400,63.621399,9.894578,142569
2007-09-20,64.142899,64.842903,62.328602,64.400002,10.015670,32732
2007-09-21,64.000000,67.828598,64.000000,67.142899,10.442252,98301
2007-09-24,68.571404,68.571404,65.000000,65.014297,10.111207,36134
2007-09-25,65.000000,66.428596,64.592903,65.949997,10.256729,21854
2007-09-26,68.214302,69.285698,64.285698,64.692902,10.061222,38773
2007-09-27,65.714302,66.428596,62.321400,63.042900,9.804609,142107
2007-09-28,63.299999,68.285698,62.142899,64.050003,9.961238,333102
2007-10-01,65.142899,66.285698,64.285698,65.742897,10.224520,41587
2007-10-03,64.585701,66.571404,63.428600,64.800003,10.077879,40453
2007-10-04,64.285698,65.699997,63.142899,63.628601,9.895700,33229
2007-10-05,63.714298,64.992897,62.428600,62.742901,9.757953,17339
2007-10-08,64.214302,64.278603,58.714298,60.478600,9.405802,30765
2007-10-09,61.549999,61.549999,60.142899,60.650002,9.432459,4508
2007-10-10,62.007099,62.828602,60.592899,61.471401,9.560206,6531
2007-10-11,61.014301,62.142899,61.000000,61.507099,9.565758,5369
2007-10-12,62.571400,62.785702,60.000000,60.121399,9.350249,14056
2007-10-15,61.571400,62.371399,59.857101,61.285702,9.531326,23835
2007-10-16,62.064301,62.142899,59.599998,60.342899,9.384698,28070
2007-10-17,60.342899,61.271400,57.142899,60.071400,9.342473,21518
2007-10-18,60.357101,62.142899,59.371399,61.114300,9.504667,12152
2007-10-19,61.714298,64.285698,59.428600,62.635700,9.741280,108122
2007-10-22,63.571400,63.571400,60.285702,60.735699,9.445787,25235
2007-10-23,62.428600,62.571400,61.128601,62.142899,9.664638,22617
2007-10-24,64.214302,71.721397,62.428600,66.099998,10.280057,384895
2007-10-25,62.857101,68.285698,62.857101,65.792900,10.232298,156814
2007-10-26,66.285698,74.585701,64.428596,70.942902,11.033240,1035160
2007-10-29,72.714302,78.857101,72.364304,75.671402,11.768630,776195
2007-10-30,75.000000,78.571404,72.142899,73.142899,11.375389,207284
2007-10-31,75.714302,80.142899,69.285698,77.421402,12.040795,382683
2007-11-01,79.914299,82.000000,75.028603,76.978600,11.971930,196469
2007-11-02,76.428596,78.849998,73.078598,74.242897,11.546465,337043
2007-11-05,74.000000,75.571404,71.428596,71.992897,11.196538,198296
2007-11-06,75.000000,80.857101,73.571404,74.864304,11.643107,610904
2007-11-07,75.857101,79.142899,75.857101,77.478600,12.049689,669886
2007-11-08,77.000000,77.114304,74.571404,75.592903,11.756420,64624
2007-11-12,77.714302,78.142899,65.714302,75.157097,11.688642,183596
2007-11-13,76.714302,83.557098,74.121399,77.071404,11.986362,592942
2007-11-14,78.728600,80.857101,77.150002,78.985703,12.284077,591430
2007-11-15,80.000000,82.857101,79.000000,81.321404,12.647333,314706
2007-11-16,81.321404,97.585701,79.285698,96.614304,15.025728,1877078
2007-11-19,99.857101,102.000000,95.714302,96.342903,14.983518,974127
2007-11-20,96.428596,100.429001,93.000000,94.949997,14.766891,322938
2007-11-21,95.142899,97.121399,86.857101,88.571404,13.774873,335363
2007-11-22,89.285698,89.285698,81.864304,84.099998,13.079468,274449
2007-11-23,85.714302,87.128601,82.157097,83.014297,12.910616,190442
2007-11-26,85.714302,86.857101,83.857101,84.471397,13.137229,115794
2007-11-27,84.500000,92.571404,83.671402,87.428596,13.597140,209552
2007-11-28,88.571404,92.571404,85.942902,86.464302,13.447170,254114
2007-11-29,87.285698,89.000000,83.571404,84.221397,13.098348,97762
2007-11-30,87.000000,87.000000,83.571404,84.028603,13.068365,52962
2007-12-03,85.000000,91.414299,85.000000,88.492897,13.762664,165515
2007-12-04,89.714302,89.714302,82.857101,86.192902,13.404963,282877
2007-12-05,88.407097,88.571404,86.285698,86.692902,13.482724,135401
2007-12-06,86.142899,91.814301,86.142899,88.099998,13.701559,205149
2007-12-07,88.428596,90.000000,85.714302,86.621399,13.471603,120617
2007-12-10,88.928596,101.429001,86.714302,100.014000,15.554458,1270437
2007-12-11,102.000000,103.286003,96.300003,97.464302,15.157922,525574
2007-12-12,95.714302,98.985703,93.571404,94.742897,14.734681,307734
2007-12-13,95.714302,96.071404,92.428596,92.857101,14.441397,176743
2007-12-14,95.564301,95.714302,92.428596,94.321404,14.669131,253113
2007-12-17,94.428596,95.714302,87.599998,88.407097,13.749321,169701
2007-12-18,86.142899,89.642899,85.114304,85.571404,13.308307,138775
2007-12-19,88.428596,90.571404,86.442902,88.364304,13.742664,146405
2007-12-20,88.142899,89.278603,85.028603,85.992897,13.373857,53200
2007-12-24,88.392899,90.571404,85.221397,85.635696,13.318305,101612
2007-12-26,87.857101,89.571404,86.857101,89.014297,13.843755,144417
2007-12-27,87.300003,89.985703,85.014297,88.585701,13.777098,80514
2007-12-28,86.585701,95.142899,86.585701,92.400002,14.370308,196931
2007-12-31,94.000000,96.785698,91.428596,95.907097,14.915743,221648
2008-01-01,95.699997,97.814301,93.742897,94.521400,14.700235,86352
2008-01-02,95.714302,96.250000,93.157097,94.228600,14.654697,86135
2008-01-03,95.714302,97.142899,92.871399,93.378601,14.522503,158711
2008-01-04,94.985703,95.714302,92.428596,93.957100,14.612474,172480
2008-01-07,94.285698,95.699997,90.857101,91.428596,14.219233,133119
2008-01-08,94.000000,94.000000,85.742897,86.871399,13.510486,127666
2008-01-09,87.785698,89.857101,85.714302,86.678596,13.480498,81487
2008-01-10,86.428596,88.285698,78.585701,80.278603,12.485155,118524
2008-01-11,82.857101,84.285698,79.285698,81.857101,12.730647,82334
2008-01-14,85.728600,87.142899,81.035698,85.050003,13.227214,57008
2008-01-15,83.000000,84.849998,82.171402,82.628601,12.850633,31941
2008-01-16,81.428596,86.378601,78.742897,84.692902,13.171679,73241
2008-01-17,85.707100,86.000000,82.428596,83.042900,12.915067,66605
2008-01-18,80.400002,83.571404,74.285698,77.428596,12.041912,105945
2008-01-21,82.857101,85.571404,61.428600,62.714298,9.753504,542304
2008-01-22,60.071400,64.285698,50.714298,55.764301,8.672621,306299
2008-01-23,62.842899,65.135696,57.142899,60.207100,9.363579,153825
2008-01-24,67.142899,67.142899,57.500000,59.707100,9.285815,289506
2008-01-25,62.714298,65.714302,57.357101,64.857101,10.086759,72919
2008-01-28,63.564301,64.714302,57.857101,63.585701,9.889026,32942
2008-01-29,69.985703,71.214302,60.142899,61.964298,9.636864,31178
2008-01-30,64.992897,65.000000,60.157101,60.714298,9.442458,48776
2008-01-31,62.842899,62.842899,58.285702,59.478600,9.250278,62167
2008-02-01,61.428600,62.714298,56.428600,59.507099,9.254711,48979
2008-02-04,60.000000,62.571400,60.000000,61.421398,9.552428,51177
2008-02-05,61.428600,64.000000,60.714298,62.685699,9.749056,65324
2008-02-06,57.142899,64.142899,57.142899,62.914299,9.784610,37324
2008-02-07,60.285702,63.857101,60.285702,61.392899,9.547997,87122
2008-02-08,61.857101,61.857101,57.142899,58.464298,9.092532,87311
2008-02-11,58.571400,59.428600,55.435699,56.578602,8.799263,60998
2008-02-12,57.142899,57.142899,55.285702,55.750000,8.670397,40390
2008-02-13,57.142899,57.142899,53.628601,55.171398,8.580412,49525
2008-02-14,55.728600,59.285702,55.728600,58.521400,9.101412,59479
2008-02-15,57.571400,60.142899,57.571400,58.807098,9.145844,33334
2008-02-18,59.000000,60.707100,57.642899,58.049999,9.028099,41384
2008-02-19,62.142899,62.142899,57.857101,59.878601,9.312489,45423
2008-02-20,59.821400,59.821400,57.142899,58.671398,9.124741,26383
2008-02-21,59.285702,59.814301,58.442902,58.892899,9.159189,10591
2008-02-22,58.642899,59.985699,58.000000,59.549999,9.261383,14322
2008-02-25,59.428600,60.571400,57.471401,58.742901,9.135860,12565
2008-02-26,60.535702,60.535702,58.500000,58.628601,9.118085,14322
2008-02-27,59.000000,59.799999,58.857101,59.407101,9.239160,17479
2008-02-28,59.428600,59.428600,58.285702,58.614300,9.115860,11067
2008-02-29,58.285702,59.285702,56.714298,57.785702,8.986995,48790
2008-03-03,56.571400,57.828602,56.357101,56.535702,8.792591,12047
2008-03-04,55.828602,57.142899,54.000000,54.757099,8.515978,65464
2008-03-05,55.000000,56.414299,54.292900,55.471401,8.627069,33110
2008-03-07,55.000000,55.714298,51.571400,53.464298,8.314919,69629
2008-03-10,52.857101,55.000000,50.000000,54.164299,8.423785,70826
2008-03-11,54.714298,56.099998,53.571400,54.492901,8.474889,61642
2008-03-12,57.142899,57.142899,52.285702,52.971401,8.238261,126098
2008-03-13,55.857101,55.857101,49.992901,50.207100,7.808349,141582
2008-03-14,54.271400,55.707100,50.000000,52.085701,8.100514,52311
2008-03-17,52.878601,52.878601,50.000000,50.778599,7.897230,33348
2008-03-18,51.142899,51.428600,48.285702,50.771400,7.896112,56826
2008-03-19,49.142899,51.428600,49.142899,49.842899,7.751708,28973
2008-03-24,49.571400,50.285702,48.571400,49.235699,7.657274,78274
2008-03-25,50.000000,51.142899,48.857101,50.250000,7.815021,71134
2008-03-26,51.392899,53.285702,50.178600,52.864300,8.221603,28931
2008-03-27,49.428600,53.571400,49.428600,52.835701,8.217156,60438
2008-03-28,53.142899,54.857101,52.871399,53.778599,8.363798,39375
2008-03-31,54.278599,54.285702,52.157101,53.007099,8.243814,37807
2008-04-01,52.571400,54.285702,52.285702,52.921398,8.230485,22057
2008-04-02,56.285702,59.285702,53.571400,53.892899,8.381575,29883
2008-04-03,55.571400,55.571400,53.571400,53.871399,8.378231,14042
2008-04-04,54.142899,54.235699,51.614300,52.007099,8.088290,9716
2008-04-07,52.142899,52.928600,51.157101,52.807098,8.212708,29246
2008-04-08,52.857101,53.571400,52.464298,53.171398,8.269366,21938
2008-04-09,52.635700,56.428600,52.635700,55.742901,8.669292,15799
2008-04-10,55.000000,58.535702,55.000000,56.728600,8.822591,26446
2008-04-11,57.142899,57.142899,54.428600,54.821400,8.525979,13636
2008-04-15,55.285702,57.857101,54.578602,56.892899,8.848145,18095
2008-04-16,57.142899,58.857101,56.414299,58.114300,9.038099,16226
2008-04-17,58.642899,59.271400,58.014301,58.357101,9.075861,13608
2008-04-21,58.857101,59.285702,58.000000,58.871399,9.155846,13223
2008-04-22,58.178600,59.285702,58.178600,58.950001,9.168071,6097
2008-04-23,60.571400,62.135700,57.728600,59.599998,9.269158,75089
2008-04-24,60.000000,61.135700,58.664299,58.900002,9.160294,13881
2008-04-25,58.714298,59.064301,57.142899,57.478600,8.939233,15596
2008-04-28,57.857101,58.428600,57.328602,57.857101,8.998099,7021
2008-04-29,57.857101,59.285702,57.285702,58.757099,9.138069,9443
2008-04-30,59.285702,59.857101,58.228600,59.292900,9.221399,18977
2008-05-02,58.942902,60.142899,58.271400,59.885700,9.313593,42966
2008-05-05,60.828602,60.842899,58.714298,59.042900,9.182519,28378
2008-05-06,58.285702,59.185699,57.307098,57.500000,8.942561,8505
2008-05-07,57.571400,58.250000,55.714298,57.321400,8.914784,21490
2008-05-08,56.021400,56.500000,55.571400,55.907101,8.694828,24213
2008-05-09,55.721401,56.414299,54.142899,54.607101,8.492651,17073
2008-05-12,55.700001,55.700001,53.200001,54.021400,8.401560,14721
2008-05-13,53.428600,59.221401,53.142899,53.407101,8.306024,23268
2008-05-14,54.849998,54.849998,52.885700,53.328602,8.293814,5649
2008-05-15,55.000000,55.000000,52.842899,53.750000,8.359351,16954
2008-05-16,53.714298,54.657101,53.000000,53.985699,8.396008,8848
2008-05-20,54.985699,55.557098,53.857101,55.142899,8.575979,15477
2008-05-21,55.678600,56.714298,55.000000,56.514301,8.789262,20132
2008-05-22,56.428600,56.714298,54.892899,55.049999,8.561530,18634
2008-05-23,54.535702,55.357101,52.892899,53.407101,8.306024,15253
2008-05-26,53.214298,54.121399,51.571400,52.549999,8.172724,7175
2008-05-27,53.428600,53.428600,52.285702,53.014301,8.244933,10633
2008-05-28,52.171398,53.428600,52.164299,53.285702,8.287142,8344
2008-05-29,53.571400,55.864300,53.571400,55.371399,8.611515,38304
2008-05-30,55.857101,56.700001,55.142899,56.342899,8.762607,26173
2008-06-02,57.714298,61.857101,56.857101,57.292900,8.910352,94654
2008-06-03,56.857101,58.928600,55.714298,57.707100,8.974771,25480
2008-06-04,57.142899,57.857101,55.000000,55.128601,8.573755,15715
2008-06-05,55.428600,55.707100,54.000000,54.714298,8.509322,10437
2008-06-06,55.714298,55.714298,52.892899,53.964298,8.392678,34811
2008-06-09,51.714298,52.857101,51.271400,52.049999,8.094962,24129
2008-06-10,51.571400,52.057098,50.721401,51.585701,8.022753,22953
2008-06-11,51.142899,52.714298,51.000000,52.599998,8.180500,11095
2008-06-12,52.000000,52.714298,51.742901,52.385700,8.147171,8001
2008-06-13,51.785702,54.849998,51.785702,53.328602,8.293814,6636
2008-06-16,55.714298,57.314301,55.714298,57.099998,8.880353,48265
