Date,open,high,low,close,adj_close,volume
2008-05-07,174.000000,177.699997,168.100006,169.899994,118.845322,323925
2008-05-08,168.000000,171.899994,165.000000,166.500000,116.467010,370866
2008-05-09,163.000000,170.000000,156.199997,160.149994,112.025169,437579
2008-05-12,132.649994,160.000000,132.649994,156.899994,109.751793,694523
2008-05-13,150.000000,160.949997,150.000000,152.149994,106.429161,433470
2008-05-14,150.000000,161.850006,150.000000,159.550003,111.605476,1246570
2008-05-15,160.000000,162.899994,156.000000,158.250000,110.696129,583127
2008-05-16,160.850006,161.800003,157.500000,159.100006,111.290718,411735
2008-05-20,159.199997,173.600006,151.949997,171.949997,120.279327,1967468
2008-05-21,167.500000,172.899994,166.050003,167.850006,117.411324,850423
2008-05-22,163.000000,171.800003,161.600006,162.399994,113.599068,513976
2008-05-23,163.199997,165.449997,155.600006,157.000000,109.821732,389982
2008-05-26,142.000000,156.750000,142.000000,148.550003,103.910965,422392
2008-05-27,150.000000,154.899994,143.149994,145.199997,101.567612,522148
2008-05-28,150.399994,152.250000,139.050003,147.250000,103.001579,940809
2008-05-29,150.000000,152.649994,144.199997,146.250000,102.302086,659934
2008-05-30,147.000000,149.050003,141.149994,142.250000,99.504097,446311
2008-06-02,144.899994,148.899994,131.000000,134.850006,94.327782,581676
2008-06-03,131.949997,133.899994,125.500000,126.699997,88.626846,905431
2008-06-04,126.900002,130.500000,119.000000,120.050003,83.975151,514646
2008-06-05,121.000000,130.000000,118.750000,128.199997,89.676079,879301
2008-06-06,131.500000,131.500000,121.199997,122.550003,85.723923,421542
2008-06-09,110.000000,119.000000,110.000000,115.949997,81.107185,337562
2008-06-10,115.250000,119.949997,113.000000,116.949997,81.806709,376460
2008-06-11,117.599998,123.199997,117.599998,122.150002,85.444107,420749
2008-06-12,117.000000,129.100006,117.000000,128.100006,89.606155,728963
2008-06-13,119.000000,134.500000,119.000000,130.350006,91.180031,752817
2008-06-16,129.000000,144.699997,129.000000,139.600006,97.650429,1195132
2008-06-17,140.000000,163.500000,140.000000,159.649994,111.675415,5013614
2008-06-18,163.000000,174.250000,155.100006,160.199997,112.060158,8010074
2008-06-19,157.000000,165.449997,153.000000,162.850006,113.913841,3971531
2008-06-20,165.100006,172.399994,148.000000,149.949997,104.890266,2723417
2008-06-23,145.000000,150.000000,139.000000,141.800003,99.189316,1489906
2008-06-24,140.800003,145.399994,132.899994,134.149994,93.838120,1295210
2008-06-25,132.500000,153.399994,128.550003,150.000000,104.925201,2352975
2008-06-26,152.800003,158.699997,142.100006,145.050003,104.242485,3040595
2008-06-27,145.000000,151.250000,135.000000,145.449997,104.529976,3141275
2008-06-30,145.000000,149.699997,133.100006,135.050003,97.055847,1536427
2008-07-01,135.000000,141.399994,119.150002,122.150002,87.785042,1349560
2008-07-02,122.000000,148.399994,115.300003,143.899994,103.416031,2622295
2008-07-03,148.000000,148.000000,122.599998,128.750000,92.528244,3400524
2008-07-04,125.000000,138.699997,125.000000,135.449997,97.343292,2236938
2008-07-07,137.500000,145.899994,137.100006,139.100006,99.966446,1515224
2008-07-08,136.899994,144.000000,131.000000,142.550003,102.445824,1689907
2008-07-09,144.000000,154.399994,144.000000,152.600006,109.668434,1581462
2008-07-10,153.000000,155.800003,148.199997,150.949997,108.482605,1190430
2008-07-11,153.550003,156.500000,136.699997,139.100006,99.966446,1775637
2008-07-14,139.000000,144.000000,133.199997,137.350006,98.708771,1376091
2008-07-15,137.000000,140.949997,129.100006,131.000000,94.145233,1747413
2008-07-16,132.000000,136.300003,125.550003,129.449997,93.031296,1618804
2008-07-17,132.100006,137.000000,131.250000,134.500000,96.660568,923760
2008-07-18,134.000000,141.649994,130.199997,139.449997,100.217964,2225724
2008-07-21,139.000000,142.949997,132.050003,136.899994,98.385368,1079231
2008-07-22,136.000000,139.899994,134.350006,136.750000,98.277573,708451
2008-07-23,138.000000,151.100006,138.000000,145.800003,104.781487,1474391
2008-07-24,147.500000,155.899994,145.100006,152.250000,109.416885,1901355
2008-07-25,150.000000,159.800003,147.500000,154.250000,110.854218,2413037
2008-07-28,155.000000,156.899994,149.250000,151.449997,108.841942,889934
2008-07-29,149.000000,150.149994,140.250000,142.350006,102.302086,711673
2008-07-30,144.000000,148.399994,144.000000,145.350006,104.458084,537244
2008-07-31,146.000000,149.699997,142.149994,143.750000,103.308212,571681
2008-08-01,140.000000,147.449997,138.500000,145.550003,104.601814,804235
2008-08-04,146.000000,152.500000,145.050003,147.899994,106.290680,1118725
2008-08-05,145.500000,151.000000,144.000000,149.850006,107.692101,658784
2008-08-06,151.750000,156.800003,146.500000,148.050003,106.398506,1371893
2008-08-07,148.050003,152.100006,146.350006,147.800003,106.218834,492559
2008-08-08,147.000000,157.000000,146.149994,153.399994,110.243362,1026427
2008-08-11,148.000000,159.800003,148.000000,156.399994,112.399330,1107918
2008-08-12,157.000000,162.300003,155.250000,156.500000,112.471222,1659400
2008-08-13,156.000000,159.600006,154.199997,156.050003,112.147797,603859
2008-08-14,156.899994,157.899994,152.000000,153.050003,109.991829,622175
2008-08-18,152.250000,159.449997,151.000000,152.050003,109.273163,749262
2008-08-19,150.899994,153.399994,146.300003,149.250000,107.260895,410404
2008-08-20,150.399994,153.899994,150.000000,151.250000,108.698212,283668
2008-08-21,152.050003,152.050003,142.699997,144.000000,103.487885,246945
2008-08-22,141.500000,144.350006,140.000000,141.300003,101.547508,308287
2008-08-25,145.699997,156.399994,140.100006,153.199997,110.099617,2998712
2008-08-26,152.000000,158.750000,149.050003,150.699997,108.302963,2683495
2008-08-27,152.000000,152.399994,143.500000,144.350006,103.739410,853315
2008-08-28,144.000000,148.850006,132.050003,135.949997,97.702621,1491997
2008-08-29,139.000000,142.399994,137.500000,138.899994,99.822678,830213
2008-09-01,137.100006,139.899994,137.100006,138.550003,99.571167,294684
2008-09-02,139.500000,142.949997,139.000000,140.699997,101.116302,402721
2008-09-04,139.000000,143.949997,137.000000,141.899994,101.978706,333421
2008-09-05,140.649994,146.600006,139.899994,142.699997,102.553627,1046468
2008-09-08,149.500000,152.000000,142.100006,142.649994,102.517685,313823
2008-09-09,142.699997,143.850006,140.100006,140.750000,101.152237,216162
2008-09-10,140.100006,141.800003,139.000000,139.449997,100.217964,154994
2008-09-11,138.500000,140.250000,136.050003,137.050003,98.493156,177099
2008-09-12,139.500000,139.500000,133.199997,135.149994,97.127701,199665
2008-09-15,132.750000,136.350006,126.099998,130.850006,94.037445,278623
2008-09-16,121.099998,128.850006,121.099998,127.650002,91.737701,174336
2008-09-17,129.000000,134.949997,126.050003,127.300003,91.486191,128727
2008-09-18,122.000000,124.199997,118.000000,121.750000,87.497574,166830
2008-09-19,124.000000,131.500000,124.000000,127.900002,91.917374,304945
2008-09-22,130.000000,132.500000,128.500000,129.899994,93.354706,158178
2008-09-23,126.000000,139.949997,126.000000,135.000000,97.019905,656760
2008-09-24,136.000000,142.000000,136.000000,141.000000,101.331909,404179
2008-09-25,141.000000,142.000000,135.000000,136.050003,97.774498,148351
2008-09-26,135.000000,150.899994,126.699997,128.449997,92.312630,2557292
2008-09-29,128.050003,133.500000,112.800003,115.349998,82.898117,580231
2008-09-30,110.699997,120.000000,107.000000,116.650002,83.832375,471641
2008-10-01,118.000000,122.000000,115.599998,117.550003,84.479187,311097
2008-10-03,115.699997,118.699997,113.400002,114.300003,82.143517,164199
2008-10-06,110.199997,111.750000,105.099998,106.349998,76.430122,142390
2008-10-07,107.650002,110.500000,100.050003,101.900002,73.232071,190119
2008-10-08,93.000000,97.800003,91.000000,93.150002,66.943733,96561
2008-10-10,85.000000,89.000000,76.949997,86.449997,62.128677,109391
2008-10-13,93.000000,95.400002,87.250000,92.800003,66.692200,152250
2008-10-14,101.300003,109.949997,97.250000,100.050003,71.902527,198309
2008-10-15,97.050003,99.900002,96.250000,98.500000,70.788597,110123
2008-10-16,95.000000,99.699997,90.000000,94.400002,67.842056,211666
2008-10-17,95.050003,95.050003,85.000000,87.400002,62.811413,141624
2008-10-20,90.000000,90.949997,86.050003,88.050003,63.278534,87870
2008-10-21,88.150002,93.050003,87.150002,92.050003,66.153206,100902
2008-10-22,90.000000,93.849998,88.500000,92.400002,66.404724,123508
2008-10-23,90.000000,93.900002,87.150002,91.300003,65.614212,104267
2008-10-24,89.400002,91.000000,81.000000,85.650002,61.553722,127372
2008-10-27,83.550003,83.550003,68.550003,69.800003,50.162884,90461
2008-10-29,72.000000,79.000000,70.000000,73.199997,52.606346,62555
2008-10-31,76.000000,78.000000,73.300003,74.599998,53.612473,49980
2008-11-03,75.099998,82.099998,75.099998,78.449997,56.379345,67188
2008-11-04,77.650002,81.750000,75.550003,80.449997,57.816677,64718
2008-11-05,84.000000,90.949997,78.099998,79.300003,56.990215,226521
2008-11-06,76.000000,82.500000,73.500000,77.000000,55.337269,96397
2008-11-07,76.000000,77.949997,74.250000,75.050003,53.935883,80832
2008-11-10,75.250000,80.949997,75.250000,78.800003,56.630875,73184
2008-11-11,78.699997,78.949997,74.699997,75.250000,54.079597,33246
2008-11-12,74.000000,77.500000,70.099998,71.250000,51.204948,93077
2008-11-14,74.000000,74.500000,70.000000,71.050003,51.061222,48268
2008-11-17,69.599998,71.849998,67.000000,68.000000,48.869282,27039
2008-11-18,68.000000,68.000000,63.150002,63.500000,45.635292,28916
2008-11-19,62.200001,64.800003,56.000000,57.099998,41.035828,89943
2008-11-20,58.000000,58.000000,51.650002,56.500000,40.604626,32217
2008-11-21,54.400002,57.950001,54.400002,56.750000,40.784290,33421
2008-11-24,56.000000,57.049999,55.000000,56.200001,40.389027,19380
2008-11-25,58.450001,62.000000,55.000000,55.549999,39.921894,49919
2008-11-26,55.000000,55.700001,51.750000,52.599998,37.801826,32890
2008-11-27,null,null,null,null,null,null
2008-11-28,53.849998,55.000000,51.500000,52.099998,37.442501,41561
2008-12-01,52.299999,57.000000,52.099998,52.950001,38.053360,42599
2008-12-02,52.000000,53.799999,51.250000,52.650002,37.837765,19042
2008-12-03,50.000000,54.400002,50.000000,51.200001,36.795685,21298
2008-12-04,52.000000,54.950001,51.500000,52.700001,37.873699,78358
2008-12-05,52.299999,54.799999,52.000000,52.450001,37.694027,38688
2008-12-08,54.599998,55.900002,52.349998,52.799999,37.945564,30838
2008-12-10,52.900002,58.500000,52.900002,56.299999,40.460884,139767
2008-12-11,56.049999,58.900002,55.000000,55.400002,39.814095,98350
2008-12-12,54.599998,55.900002,52.750000,55.299999,39.742222,44062
2008-12-15,59.000000,61.200001,57.000000,59.450001,42.724693,102820
2008-12-16,59.250000,69.000000,59.000000,67.500000,48.509953,393184
2008-12-17,69.000000,74.900002,60.049999,63.599998,45.707150,319903
2008-12-18,62.000000,68.000000,60.000000,62.200001,44.701027,130508
2008-12-19,63.700001,67.000000,61.000000,61.650002,44.305752,108498
2008-12-22,63.400002,65.400002,61.849998,62.150002,44.665092,76187
2008-12-23,63.400002,63.400002,58.650002,59.349998,42.652817,43634
2008-12-24,57.599998,61.900002,57.200001,57.849998,41.574818,45872
2008-12-26,58.500000,59.950001,55.000000,55.349998,39.778164,47891
2008-12-29,56.900002,57.900002,54.099998,57.400002,41.251427,34682
2008-12-30,57.000000,61.450001,57.000000,59.599998,42.832493,58601
2008-12-31,61.099998,62.000000,60.000000,60.799999,43.694881,77414
2009-01-02,61.000000,66.000000,61.000000,63.000000,45.275955,168686
2009-01-05,63.500000,67.500000,63.000000,66.550003,47.827221,173900
2009-01-06,67.000000,70.599998,65.550003,66.849998,48.042820,228712
2009-01-07,67.000000,69.650002,55.000000,57.000000,40.963955,131716
2009-01-09,57.000000,57.500000,50.500000,53.549999,38.484558,62117
2009-01-12,52.349998,57.000000,52.049999,53.849998,38.700161,55383
2009-01-13,50.299999,55.299999,50.299999,52.000000,37.370621,32660
2009-01-14,52.000000,55.400002,52.000000,53.700001,38.592365,39239
2009-01-15,52.000000,52.000000,43.000000,43.799999,31.477564,1933459
2009-01-16,35.299999,46.299999,35.299999,43.950001,31.585369,651672
2009-01-19,46.500000,49.599998,44.000000,48.450001,34.819366,1075213
2009-01-20,46.000000,47.849998,45.700001,47.200001,33.921028,159478
2009-01-21,45.950001,48.849998,45.000000,45.450001,32.663376,101055
2009-01-22,47.450001,47.450001,43.099998,43.700001,31.405706,123597
2009-01-23,43.700001,44.650002,42.000000,43.799999,31.477564,81330
2009-01-27,45.000000,48.000000,43.000000,44.750000,32.160297,49974
2009-01-28,46.950001,46.950001,43.000000,45.099998,32.411839,49791
2009-01-29,45.000000,46.400002,44.549999,45.000000,32.339970,93653
2009-01-30,45.200001,45.900002,43.650002,45.400002,32.627434,58234
2009-02-02,46.000000,48.000000,45.000000,46.950001,33.741367,85699
2009-02-03,47.799999,54.400002,46.299999,49.549999,35.609905,350036
2009-02-04,50.250000,51.400002,46.500000,47.200001,33.921028,81029
2009-02-05,47.549999,50.799999,46.000000,48.549999,34.891220,153187
2009-02-06,48.299999,52.900002,47.099998,48.400002,34.783440,77710
2009-02-09,49.250000,51.799999,47.049999,48.650002,34.963100,65745
2009-02-10,48.000000,50.799999,48.000000,48.599998,34.927166,58835
2009-02-11,48.599998,48.700001,46.200001,47.849998,34.388165,30204
2009-02-12,47.500000,52.500000,47.500000,49.049999,35.250565,155609
2009-02-13,50.000000,51.000000,49.549999,49.950001,35.897369,57121
2009-02-16,50.500000,50.900002,48.500000,50.000000,35.933289,61766
2009-02-17,49.299999,49.700001,47.000000,47.200001,33.921028,32134
2009-02-18,46.000000,47.849998,46.000000,47.000000,33.777294,30444
2009-02-19,47.150002,47.950001,46.900002,47.349998,34.028831,24448
2009-02-20,46.900002,47.700001,46.000000,47.049999,33.813229,14039
2009-02-24,46.200001,47.299999,45.150002,46.849998,33.669498,42996
2009-02-25,46.150002,49.000000,46.150002,47.450001,34.100700,13868
2009-02-26,46.599998,48.000000,46.599998,47.000000,33.777294,30824
2009-02-27,47.599998,48.200001,47.000000,47.750000,34.316299,19235
2009-03-02,47.000000,47.599998,46.750000,47.000000,33.777294,22386
2009-03-03,46.150002,47.349998,44.700001,45.000000,32.339970,18087
2009-03-04,45.000000,46.750000,44.099998,45.599998,32.771164,36750
2009-03-05,45.099998,46.450001,44.799999,44.849998,32.232162,17800
2009-03-06,43.099998,48.099998,42.599998,44.750000,32.160297,69494
2009-03-09,44.000000,44.400002,41.400002,42.000000,30.183969,30138
2009-03-12,42.849998,43.750000,42.599998,43.049999,30.938570,112087
2009-03-13,43.099998,47.400002,43.000000,44.049999,31.657234,107715
2009-03-16,44.099998,46.950001,44.099998,45.400002,32.627434,71601
2009-03-17,45.450001,47.750000,44.500000,45.900002,32.986763,42813
2009-03-18,47.500000,55.099998,46.250000,54.200001,38.951694,399358
2009-03-19,55.250000,61.000000,54.049999,54.750000,39.346970,834396
2009-03-20,54.900002,55.000000,51.049999,51.549999,37.047234,122463
2009-03-23,52.500000,55.900002,52.099998,53.099998,38.161160,147948
2009-03-24,54.000000,55.000000,46.250000,51.599998,37.083164,99658
2009-03-25,51.500000,52.299999,49.599998,51.349998,36.903496,73058
2009-03-26,51.000000,52.900002,50.000000,51.099998,36.723824,57321
2009-03-27,55.500000,61.349998,54.500000,60.750000,43.658955,884900
2009-03-30,59.700001,64.449997,56.599998,59.250000,42.580956,750896
2009-03-31,61.950001,61.950001,57.000000,58.099998,41.754498,334371
2009-04-01,58.700001,59.900002,55.750000,56.549999,40.640556,102193
2009-04-02,58.599998,62.500000,58.000000,59.250000,42.580956,254653
2009-04-06,60.099998,61.950001,59.049999,59.450001,42.724693,87478
2009-04-08,59.849998,70.099998,57.000000,67.750000,48.689610,397962
2009-04-09,69.800003,73.900002,62.000000,66.900002,48.078751,661566
2009-04-13,66.199997,71.599998,65.650002,68.750000,49.408279,304105
2009-04-15,69.000000,73.900002,67.050003,71.050003,51.061222,200014
2009-04-16,72.500000,74.000000,63.200001,64.800003,46.569553,170995
2009-04-17,65.500000,69.800003,61.200001,63.799999,45.850887,103673
2009-04-20,65.500000,76.599998,65.000000,76.349998,54.870144,1253818
2009-04-21,77.800003,82.800003,74.000000,76.949997,55.301342,1634285
2009-04-22,79.400002,82.949997,73.500000,75.699997,54.403015,842714
2009-04-23,77.000000,77.000000,71.800003,73.349998,52.714149,226029
2009-04-24,73.500000,76.800003,72.500000,73.300003,52.678219,138243
2009-04-27,74.000000,80.000000,70.349998,71.800003,51.600216,92209
2009-04-28,71.199997,71.500000,67.500000,68.000000,48.869282,127937
2009-04-29,70.000000,75.900002,67.750000,69.400002,49.875412,170607
2009-04-30,69.300003,69.300003,69.300003,69.300003,49.803551,0
2009-05-04,69.300003,74.900002,69.000000,69.900002,50.234756,189014
2009-05-05,70.500000,75.500000,70.099998,72.699997,52.247021,307050
2009-05-06,74.699997,74.849998,69.500000,70.449997,50.630013,209608
2009-05-07,72.800003,72.900002,70.699997,71.250000,51.204948,72958
2009-05-08,71.000000,78.199997,71.000000,73.699997,52.965675,500251
2009-05-11,74.000000,75.699997,68.250000,70.050003,50.342548,125465
2009-05-12,70.500000,73.199997,68.650002,72.150002,51.851757,194385
2009-05-13,72.599998,76.300003,71.099998,71.699997,51.528343,210887
2009-05-14,70.000000,72.699997,68.199997,71.099998,51.097153,71143
2009-05-15,71.550003,73.500000,70.099998,70.800003,50.881550,85621
2009-05-18,76.199997,79.000000,76.199997,78.000000,56.055946,52
2009-05-19,80.000000,83.199997,73.099998,74.500000,53.540619,278078
2009-05-20,74.500000,87.900002,74.500000,84.599998,60.799133,887209
2009-05-21,84.599998,92.699997,83.500000,85.400002,61.374073,599836
2009-05-22,86.000000,101.949997,84.250000,97.400002,69.998055,1077700
2009-05-25,101.000000,109.900002,101.000000,106.849998,76.789452,1468732
2009-05-26,108.000000,111.349998,97.000000,98.699997,70.932320,555216
2009-05-27,99.500000,103.800003,98.550003,99.900002,71.794739,228987
2009-05-28,100.900002,103.000000,96.150002,97.250000,69.890251,180838
2009-05-29,99.000000,104.500000,98.000000,99.849998,71.758804,267396
2009-06-01,101.599998,103.650002,98.349998,101.000000,72.585258,301605
2009-06-02,102.599998,117.949997,101.099998,115.599998,83.077797,2888173
2009-06-03,118.900002,124.500000,117.000000,118.449997,85.125977,1674468
2009-06-04,119.500000,119.500000,112.599998,114.550003,82.323189,510493
2009-06-05,116.000000,119.050003,108.500000,109.750000,78.873589,436637
2009-06-08,110.000000,112.000000,98.800003,99.900002,71.794739,253972
2009-06-09,99.500000,109.900002,91.949997,108.849998,78.226799,397502
2009-06-10,118.650002,119.750000,112.099998,115.099998,82.718437,1169146
2009-06-11,115.050003,115.949997,109.000000,110.750000,79.592247,245177
2009-06-12,111.699997,115.449997,106.050003,107.050003,76.933197,246818
2009-06-15,107.650002,107.650002,100.099998,101.349998,72.836792,178313
2009-06-16,96.000000,105.599998,96.000000,104.400002,75.028740,194993
2009-06-17,104.449997,108.800003,98.250000,100.150002,71.974380,214101
2009-06-18,100.800003,101.900002,92.599998,94.750000,68.093613,181714
2009-06-19,96.199997,99.000000,92.000000,95.099998,68.345139,129995
2009-06-22,98.000000,99.500000,95.699997,96.599998,69.423134,122787
2009-06-23,90.000000,95.699997,90.000000,94.099998,67.626457,124820
2009-06-24,94.500000,103.550003,94.500000,103.550003,74.417862,336765
2009-06-25,107.900002,112.949997,105.599998,106.349998,76.430122,889221
2009-06-26,110.000000,114.000000,109.000000,110.750000,79.592247,749334
2009-06-29,114.000000,114.000000,106.000000,108.300003,77.831535,247156
2009-06-30,108.800003,110.800003,103.000000,103.800003,74.597519,313680
2009-07-01,104.500000,106.000000,101.099998,104.949997,75.423988,206928
2009-07-02,106.000000,107.800003,102.500000,106.199997,76.322319,204936
2009-07-03,104.250000,109.599998,102.250000,106.500000,76.537910,244211
2009-07-06,107.000000,109.000000,98.500000,100.250000,72.046249,262507
2009-07-07,102.000000,105.449997,99.099998,103.699997,74.525665,162465
2009-07-08,102.000000,107.500000,100.150002,102.949997,73.986679,271840
2009-07-09,104.949997,106.000000,101.000000,103.099998,74.094467,131434
2009-07-10,104.099998,105.000000,102.000000,102.699997,73.806992,122918
2009-07-13,102.000000,103.000000,99.000000,102.349998,73.555458,136055
2009-07-14,104.000000,117.599998,103.250000,115.800003,83.221512,563291
2009-07-15,117.599998,126.300003,116.500000,119.949997,86.203979,1681098
2009-07-16,122.000000,130.000000,121.199997,124.650002,89.581711,917632
2009-07-17,127.000000,143.000000,126.000000,139.899994,100.541351,2483810
2009-07-20,140.000000,142.000000,129.750000,131.500000,94.504562,1175767
2009-07-21,130.000000,131.000000,122.000000,126.349998,90.803444,642864
2009-07-22,128.000000,130.500000,121.500000,122.400002,87.964706,307533
2009-07-23,124.150002,125.900002,121.750000,123.550003,88.791183,170703
2009-07-24,124.900002,126.500000,118.550003,119.550003,85.916496,269010
2009-07-27,120.550003,121.599998,113.000000,113.849998,81.820099,407610
2009-07-28,115.000000,116.800003,109.550003,111.050003,79.807861,611304
2009-07-29,111.000000,117.000000,109.599998,112.949997,81.173317,776177
2009-07-30,113.900002,120.949997,112.550003,119.099998,85.593117,1071052
2009-07-31,112.250000,122.000000,112.250000,115.949997,83.329308,497410
2009-08-03,117.000000,124.400002,114.500000,122.599998,88.108459,609272
2009-08-04,123.949997,128.000000,122.599998,124.250000,89.294243,802703
2009-08-05,124.900002,129.449997,123.099998,127.099998,91.342445,601608
2009-08-06,127.500000,133.000000,123.150002,125.050003,89.869194,1054574
2009-08-07,124.500000,131.300003,115.650002,126.400002,90.839386,786548
2009-08-10,128.000000,132.149994,126.099998,127.449997,91.593979,857057
2009-08-11,127.550003,133.850006,126.150002,127.199997,91.414299,725317
2009-08-12,125.000000,130.000000,124.349998,129.250000,92.887566,399974
2009-08-13,131.000000,146.800003,130.800003,145.250000,104.386200,2695575
2009-08-14,145.800003,154.899994,143.199997,152.649994,109.704353,2005500
2009-08-17,135.000000,158.000000,135.000000,147.399994,105.931351,1034759
2009-08-18,146.000000,174.800003,145.000000,170.949997,122.855942,6108982
2009-08-19,167.300003,184.800003,165.350006,174.699997,125.550926,9386319
2009-08-20,175.500000,181.899994,166.550003,168.199997,120.879608,3818249
2009-08-21,167.649994,172.800003,165.000000,166.300003,119.514168,1297718
2009-08-24,169.000000,173.899994,166.500000,169.500000,121.813858,1222664
2009-08-25,169.899994,175.800003,167.800003,169.350006,121.706070,1058202
2009-08-26,170.500000,173.300003,163.500000,164.550003,118.256470,781802
2009-08-27,165.000000,169.699997,162.850006,164.199997,118.004951,654316
2009-08-28,165.000000,166.300003,155.000000,158.000000,113.549210,619011
2009-08-31,155.000000,161.800003,153.300003,157.649994,113.297676,614255
2009-09-01,159.000000,170.449997,158.649994,161.550003,116.100502,2043575
2009-09-02,161.500000,169.699997,159.000000,166.699997,119.801620,916344
2009-09-03,170.250000,175.350006,167.000000,168.100006,120.807732,1947444
2009-09-04,170.850006,174.000000,167.000000,168.850006,121.346733,934477
2009-09-07,170.600006,173.800003,168.399994,170.149994,122.280998,784788
2009-09-08,171.399994,171.800003,167.100006,167.899994,120.664024,405536
2009-09-09,168.000000,178.699997,166.300003,177.500000,127.563187,2897041
2009-09-10,179.000000,181.250000,169.050003,170.449997,125.320709,1657664
2009-09-11,171.500000,172.449997,164.100006,166.800003,122.637115,385267
2009-09-14,167.000000,167.000000,162.250000,163.500000,120.210831,265795
2009-09-15,165.100006,168.800003,164.250000,165.899994,121.975426,343858
2009-09-16,169.000000,169.949997,165.000000,168.199997,123.666451,318235
2009-09-17,169.199997,171.399994,165.100006,166.199997,122.195992,324727
2009-09-18,166.000000,167.600006,162.000000,162.649994,119.585907,278138
2009-09-22,162.750000,169.399994,162.750000,164.800003,121.166649,318225
2009-09-23,165.050003,166.600006,161.000000,161.399994,118.666862,149316
2009-09-24,160.000000,166.399994,159.000000,162.550003,119.512398,362534
2009-09-25,160.100006,164.699997,160.000000,161.199997,118.519821,152738
2009-09-29,160.250000,165.449997,159.149994,159.949997,117.600784,455409
2009-09-30,160.699997,164.800003,160.699997,161.350006,118.630096,241326
2009-10-01,162.000000,164.800003,160.000000,161.500000,118.740372,336652
2009-10-05,161.750000,163.850006,156.899994,157.850006,116.056786,166863
2009-10-06,160.399994,160.750000,153.000000,155.949997,114.659828,213909
2009-10-07,156.500000,160.949997,155.050003,155.449997,114.292206,204203
2009-10-08,157.800003,157.800003,152.000000,152.899994,112.417374,116181
2009-10-09,153.000000,158.050003,149.350006,150.899994,110.946915,244441
2009-10-12,151.500000,155.899994,150.100006,151.250000,111.204231,114722
2009-10-13,152.000000,152.000000,152.000000,152.000000,111.755646,0
2009-10-14,152.000000,160.000000,152.000000,156.850006,115.321533,541542
2009-10-15,158.500000,159.800003,155.100006,155.600006,114.402512,178834
2009-10-16,156.500000,157.800003,154.100006,155.100006,114.034874,118290
2009-10-20,155.800003,157.449997,154.000000,155.000000,113.961342,149020
2009-10-21,158.000000,161.399994,143.000000,147.149994,108.189758,1452606
2009-10-22,147.500000,158.300003,143.100006,155.050003,113.998138,1422739
2009-10-23,158.000000,161.899994,153.100006,154.500000,113.593735,1017025
2009-10-26,155.649994,155.899994,150.050003,152.449997,112.086494,258598
2009-10-27,152.000000,153.600006,147.500000,148.399994,109.108818,251441
2009-10-28,148.399994,153.399994,148.399994,151.100006,111.093941,283780
2009-10-29,150.000000,151.000000,146.149994,149.300003,109.770515,178965
2009-10-30,152.399994,155.750000,144.000000,145.500000,106.976624,263526
2009-11-03,144.800003,144.800003,127.000000,130.250000,95.764297,162707
2009-11-04,132.000000,143.899994,131.250000,142.350006,104.660652,292037
2009-11-05,142.399994,142.649994,136.500000,141.399994,103.962173,177025
2009-11-06,143.199997,145.000000,141.100006,141.600006,104.109222,130939
2009-11-09,142.000000,147.000000,142.000000,144.949997,106.572258,170720
2009-11-10,145.500000,146.699997,143.000000,143.649994,107.094116,106259
2009-11-11,143.100006,146.899994,140.750000,144.250000,107.541428,168560
2009-11-12,145.000000,157.899994,143.800003,153.500000,114.437515,673337
2009-11-13,155.000000,157.500000,148.000000,149.250000,111.269028,333942
2009-11-16,150.000000,154.500000,148.550003,150.000000,111.828178,258593
2009-11-17,150.050003,152.399994,147.649994,149.100006,111.157196,170804
2009-11-18,150.500000,154.000000,149.300003,150.399994,112.126411,235456
2009-11-19,152.000000,152.000000,145.500000,147.600006,110.038925,143351
2009-11-20,147.000000,151.500000,143.800003,148.800003,110.933548,166800
2009-11-23,150.699997,152.350006,147.600006,149.000000,111.082657,84967
2009-11-24,148.600006,151.949997,147.300003,149.199997,111.231781,136023
2009-11-25,149.100006,150.800003,144.800003,145.449997,108.436058,128898
2009-11-26,145.000000,147.399994,142.000000,143.100006,106.684090,81841
2009-11-27,141.000000,141.500000,135.300003,140.149994,104.484779,106340
2009-11-30,143.300003,147.500000,140.300003,145.899994,108.771530,151152
2009-12-01,146.000000,150.750000,145.250000,148.600006,110.784454,158119
2009-12-02,150.000000,158.649994,150.000000,156.000000,116.301308,509879
2009-12-03,159.000000,169.000000,157.000000,167.500000,124.874817,1097057
2009-12-04,167.800003,177.800003,164.649994,174.699997,130.242538,1333870
2009-12-07,174.949997,175.449997,166.100006,166.899994,124.427475,282034
2009-12-08,168.000000,176.850006,163.600006,166.199997,123.905632,877722
2009-12-09,165.899994,174.350006,164.000000,172.449997,128.565109,423032
2009-12-10,173.000000,175.000000,168.000000,168.850006,125.881248,399181
2009-12-11,169.800003,176.000000,168.000000,171.699997,128.005997,891320
2009-12-14,170.000000,179.500000,168.750000,175.449997,130.801697,1319104
2009-12-15,176.300003,181.600006,172.000000,173.300003,129.198837,898817
2009-12-16,173.500000,179.000000,170.100006,176.800003,131.808136,495061
2009-12-17,179.000000,182.399994,174.600006,176.250000,131.398148,468935
2009-12-18,174.500000,184.800003,174.500000,179.750000,134.007431,1176282
