Date,open,high,low,close,adj_close,volume
2009-07-17,192.500000,192.500000,188.100006,190.850006,172.070190,230956
2009-07-20,192.000000,205.449997,192.000000,203.000000,183.024628,364564
2009-07-21,203.000000,203.000000,194.000000,195.050003,175.856918,219710
2009-07-22,197.399994,204.899994,194.550003,197.050003,177.660126,239208
2009-07-23,199.699997,203.000000,198.399994,200.949997,181.176331,392503
2009-07-24,204.000000,210.000000,200.500000,202.550003,182.618881,237324
2009-07-27,205.000000,218.399994,203.250000,209.699997,189.065338,684778
2009-07-28,204.000000,224.250000,204.000000,221.649994,199.839447,1025429
2009-07-29,222.000000,227.000000,208.100006,218.949997,197.405121,676175
2009-07-30,216.000000,220.000000,208.000000,214.850006,193.708588,243627
2009-07-31,217.050003,218.750000,213.000000,216.199997,194.925720,223066
2009-08-03,220.000000,221.000000,213.199997,217.350006,195.962570,97362
2009-08-04,219.850006,226.000000,218.000000,222.399994,200.515625,274477
2009-08-05,222.500000,227.000000,217.100006,218.149994,196.683853,116259
2009-08-06,219.000000,221.000000,209.000000,210.500000,189.786606,154931
2009-08-07,209.000000,210.949997,207.250000,208.199997,187.712936,129752
2009-08-10,212.000000,213.000000,196.000000,199.399994,179.778870,62927
2009-08-11,206.500000,206.500000,197.000000,200.300003,180.590332,57435
2009-08-12,198.100006,210.000000,195.000000,208.000000,187.532639,111833
2009-08-13,213.000000,217.000000,210.050003,216.500000,195.196213,183541
2009-08-14,216.899994,222.000000,212.100006,217.300003,195.917496,297530
2009-08-17,214.000000,217.000000,202.000000,202.899994,182.934464,83691
2009-08-18,201.000000,211.500000,201.000000,206.500000,186.180206,73417
2009-08-19,208.500000,214.000000,202.149994,204.550003,184.422119,149466
2009-08-20,210.000000,214.000000,207.000000,209.100006,188.524384,201611
2009-08-21,209.899994,221.949997,207.000000,218.350006,196.864182,922773
2009-08-24,222.000000,249.899994,222.000000,242.949997,219.043503,1608824
2009-08-25,239.000000,246.000000,231.350006,239.199997,215.662506,1094677
2009-08-26,245.000000,251.399994,239.500000,241.899994,218.096817,601249
2009-08-27,255.000000,265.700012,240.000000,251.050003,226.346466,1911346
2009-08-28,252.000000,258.250000,245.149994,250.100006,225.489944,574756
2009-08-31,245.000000,254.000000,243.500000,247.050003,222.740067,420555
2009-09-01,251.699997,255.000000,225.000000,234.949997,211.830688,546278
2009-09-02,235.000000,241.399994,230.000000,236.649994,213.363419,253960
2009-09-03,240.000000,242.800003,238.000000,239.399994,215.842819,136598
2009-09-04,241.850006,242.800003,233.050003,236.449997,213.183105,108820
2009-09-07,240.000000,257.250000,238.250000,252.500000,227.653778,493645
2009-09-08,254.500000,257.700012,244.000000,245.699997,221.522919,260078
2009-09-09,241.149994,248.300003,240.250000,242.100006,218.277161,151587
2009-09-10,248.350006,284.000000,243.050003,244.800003,220.711456,557479
2009-09-11,246.250000,254.000000,234.500000,236.800003,213.498688,211527
2009-09-14,235.000000,237.850006,230.199997,232.949997,210.027512,170429
2009-09-15,234.000000,250.000000,233.000000,247.699997,223.326111,374829
2009-09-16,251.500000,256.899994,240.000000,245.500000,221.342575,449175
2009-09-17,253.350006,259.899994,248.000000,256.299988,231.079849,581920
2009-09-18,258.000000,281.200012,248.100006,269.899994,243.341614,1213040
2009-09-22,270.049988,281.200012,263.149994,272.549988,245.730774,582531
2009-09-23,273.000000,274.799988,256.000000,257.950012,232.567520,251542
2009-09-24,252.399994,261.049988,249.100006,256.549988,231.305252,370985
2009-09-25,254.000000,271.000000,253.000000,263.450012,237.526291,337326
2009-09-29,262.799988,269.000000,257.600006,264.049988,238.067245,176274
2009-09-30,266.850006,271.000000,260.000000,263.299988,237.391022,425418
2009-10-01,264.000000,268.700012,261.049988,263.600006,237.661545,159194
2009-10-05,263.200012,307.700012,257.000000,265.700012,239.554901,1739572
2009-10-06,267.899994,269.899994,250.199997,253.699997,228.735718,484659
2009-10-07,256.500000,263.649994,253.000000,255.000000,229.907791,346308
2009-10-08,258.700012,267.950012,254.000000,261.350006,235.632919,548874
2009-10-09,263.799988,271.700012,257.149994,259.100006,233.604340,587386
2009-10-12,260.500000,266.000000,256.200012,263.450012,237.526291,341154
2009-10-13,262.000000,262.000000,262.000000,262.000000,236.218964,0
2009-10-14,264.899994,270.549988,262.299988,263.950012,237.977112,269777
2009-10-15,265.000000,267.450012,258.250000,259.750000,234.190353,161895
2009-10-16,270.000000,270.000000,259.000000,260.500000,234.866577,270579
2009-10-20,259.149994,267.899994,256.049988,257.850006,232.477341,240767
2009-10-21,257.000000,266.000000,250.000000,253.000000,228.104568,481123
2009-10-22,254.649994,256.700012,242.600006,244.399994,220.350830,239651
2009-10-23,249.699997,254.000000,247.100006,251.399994,226.662003,313993
2009-10-26,254.100006,254.750000,236.350006,239.850006,216.248566,157424
2009-10-27,236.000000,244.399994,227.500000,230.199997,207.548126,228781
2009-10-28,230.199997,230.199997,216.000000,226.199997,203.941727,166505
2009-10-29,225.000000,228.000000,210.350006,225.550003,203.355682,284214
2009-10-30,230.000000,237.000000,220.250000,225.199997,203.040146,230627
2009-11-03,225.000000,225.000000,200.000000,202.300003,182.393509,123145
2009-11-04,203.000000,211.800003,203.000000,205.949997,185.684341,199240
2009-11-05,205.000000,210.800003,196.149994,200.050003,180.364914,360325
2009-11-06,204.000000,212.000000,197.600006,207.149994,186.766251,571187
2009-11-09,208.149994,248.600006,208.149994,243.550003,219.584488,1032659
2009-11-10,251.100006,255.800003,230.100006,232.399994,209.531631,677933
2009-11-11,235.000000,237.899994,225.100006,230.699997,207.998901,317019
2009-11-12,231.500000,235.600006,218.000000,222.250000,200.380417,387050
2009-11-13,224.699997,232.600006,220.000000,229.000000,206.466202,593122
2009-11-16,231.000000,239.000000,230.100006,234.500000,211.424973,304197
2009-11-17,235.000000,235.199997,226.500000,230.500000,207.818619,261355
2009-11-18,231.000000,246.449997,228.000000,243.899994,219.900024,599001
2009-11-19,244.500000,245.000000,233.199997,234.600006,211.515167,261483
2009-11-20,234.000000,239.899994,226.500000,237.100006,213.769150,172413
2009-11-23,238.600006,254.000000,234.000000,248.899994,224.408005,308248
2009-11-24,249.800003,255.000000,236.000000,237.649994,214.265015,467550
2009-11-25,238.300003,243.399994,231.000000,233.399994,210.433243,228159
2009-11-26,235.000000,239.699997,227.000000,231.800003,208.990646,224036
2009-11-27,225.050003,234.000000,212.000000,225.449997,203.265518,354166
2009-11-30,232.000000,234.800003,228.350006,230.850006,208.134155,186798
2009-12-01,233.800003,239.699997,231.100006,236.500000,213.228195,251075
2009-12-02,238.600006,241.699997,235.550003,236.800003,213.498688,142292
2009-12-03,236.350006,251.000000,236.350006,245.350006,221.207336,429869
2009-12-04,246.000000,247.949997,237.500000,243.899994,219.900024,318458
2009-12-07,240.000000,247.500000,222.300003,230.850006,208.134155,311158
2009-12-08,231.000000,236.050003,227.000000,230.750000,208.044006,407613
2009-12-09,230.600006,234.500000,226.000000,228.250000,205.790009,241874
2009-12-10,229.699997,232.000000,227.250000,228.550003,206.060501,194912
2009-12-11,230.500000,232.699997,226.000000,227.949997,205.519501,220193
2009-12-14,227.100006,234.750000,225.000000,232.649994,209.757050,367640
2009-12-15,236.649994,236.649994,228.000000,230.699997,207.998901,197953
2009-12-16,231.699997,231.699997,226.250000,227.350006,204.978561,60053
2009-12-17,227.350006,235.000000,223.000000,231.500000,208.720200,207496
2009-12-18,230.000000,233.949997,220.649994,222.850006,200.921371,201310
2009-12-21,224.899994,233.199997,223.000000,232.100006,209.261154,296550
2009-12-22,234.899994,234.899994,228.250000,229.199997,206.646530,135854
2009-12-23,230.000000,242.000000,228.250000,241.050003,217.330475,448302
2009-12-24,244.300003,248.000000,235.649994,241.199997,217.465714,232357
2009-12-29,240.050003,250.399994,240.000000,247.199997,222.875305,359467
2009-12-30,248.000000,251.649994,242.050003,247.050003,222.740067,176387
2009-12-31,248.449997,251.500000,244.699997,245.800003,221.613037,101046
2010-01-04,245.300003,250.699997,244.500000,246.449997,222.199112,65372
2010-01-05,247.500000,257.899994,247.000000,251.699997,226.932480,242994
2010-01-06,254.000000,256.000000,249.000000,251.800003,227.022690,156460
2010-01-07,253.699997,278.299988,249.300003,272.850006,246.001328,1608616
2010-01-08,274.700012,278.399994,266.000000,275.049988,247.984848,472320
2010-01-11,275.000000,291.399994,270.450012,283.000000,255.152557,503444
2010-01-12,283.000000,291.000000,277.000000,282.850006,255.017303,516808
2010-01-13,275.049988,289.000000,273.049988,285.299988,257.226257,359923
2010-01-14,287.450012,307.799988,282.649994,287.399994,259.119568,1226454
2010-01-15,290.000000,308.500000,290.000000,303.700012,273.815674,964611
2010-01-18,305.500000,316.000000,298.250000,313.799988,282.921814,702867
2010-01-19,317.000000,320.100006,299.000000,301.799988,272.102570,412521
2010-01-20,300.000000,311.549988,300.000000,307.450012,277.196655,404160
2010-01-21,300.500000,317.799988,295.500000,298.049988,268.721588,563963
2010-01-22,290.000000,293.899994,276.000000,287.649994,259.345001,285300
2010-01-25,282.000000,290.700012,274.299988,276.549988,249.337234,100863
2010-01-27,299.000000,299.000000,255.100006,258.399994,232.973206,298777
2010-01-28,268.000000,274.799988,263.299988,269.250000,242.755585,146650
2010-01-29,266.500000,279.000000,257.000000,271.700012,244.964478,221798
2010-02-01,276.350006,282.299988,269.000000,275.200012,248.120087,162240
2010-02-02,281.350006,314.700012,275.000000,279.950012,252.402679,291910
2010-02-03,285.000000,295.000000,283.500000,292.149994,263.402191,393372
2010-02-04,293.000000,294.000000,271.250000,275.000000,247.939774,149520
2010-02-05,268.049988,268.049988,252.550003,263.649994,237.706604,595747
2010-02-06,null,null,null,null,null,null
2010-02-08,267.000000,277.000000,250.000000,255.100006,229.997940,5179146
2010-02-09,241.100006,264.799988,218.000000,262.899994,237.030411,366130
2010-02-10,269.799988,269.799988,263.049988,267.950012,241.583481,165792
2010-02-11,269.000000,271.000000,253.649994,264.500000,238.472992,99582
2010-02-15,265.500000,269.850006,263.000000,266.649994,240.411392,115860
2010-02-16,267.899994,270.500000,260.200012,262.700012,236.850098,76296
2010-02-17,266.799988,272.399994,264.000000,265.750000,239.599991,134136
2010-02-18,266.000000,267.500000,259.000000,260.549988,234.911652,72568
2010-02-19,257.200012,259.950012,251.550003,255.500000,230.358582,63754
2010-02-22,257.000000,264.799988,252.000000,253.399994,228.465225,40795
2010-02-23,251.000000,254.800003,240.300003,251.550003,226.797256,54509
2010-02-24,249.649994,254.250000,245.100006,250.399994,225.760422,62091
2010-02-25,253.399994,261.000000,250.500000,256.500000,231.260178,64393
2010-02-26,259.899994,266.000000,249.000000,254.550003,229.502075,163078
2010-03-02,255.600006,255.600006,244.600006,249.949997,225.354706,196699
2010-03-03,252.449997,259.000000,250.750000,255.199997,230.088074,72016
2010-03-04,256.899994,263.200012,253.550003,261.399994,235.678024,110194
2010-03-05,263.899994,281.000000,263.250000,277.200012,249.923264,257610
2010-03-08,288.500000,290.500000,276.950012,279.149994,251.681396,222058
2010-03-09,279.000000,295.000000,272.200012,282.700012,254.882065,258672
2010-03-10,277.000000,286.000000,277.000000,280.649994,253.033783,164818
2010-03-11,282.899994,286.000000,277.299988,280.100006,252.537888,106256
2010-03-12,279.000000,281.850006,267.149994,270.799988,244.153015,114648
2010-03-15,269.000000,274.799988,267.149994,269.649994,243.116196,56563
2010-03-16,269.000000,273.000000,267.000000,270.200012,243.612106,47739
2010-03-17,273.299988,277.500000,271.049988,273.950012,246.993073,68021
2010-03-18,268.000000,277.700012,268.000000,275.149994,248.075027,51383
2010-03-19,277.000000,277.000000,272.000000,273.399994,246.497223,36763
2010-03-22,268.000000,272.850006,265.299988,271.350006,244.648911,111133
2010-03-23,272.100006,276.700012,272.100006,274.549988,247.533997,60060
2010-03-25,272.000000,286.000000,271.049988,277.549988,250.238876,192234
2010-03-26,279.950012,284.000000,270.100006,272.450012,245.640701,153482
2010-03-29,277.350006,278.799988,269.100006,271.350006,244.648911,61194
2010-03-30,275.000000,281.899994,272.500000,280.000000,252.447784,125977
2010-03-31,282.799988,285.799988,273.149994,275.299988,248.210205,75139
2010-04-01,274.000000,282.649994,273.049988,281.500000,253.800186,68336
2010-04-05,284.399994,286.000000,280.000000,284.350006,256.369751,44759
2010-04-06,286.200012,298.000000,278.000000,292.549988,263.762817,127807
2010-04-07,294.000000,302.000000,293.000000,299.799988,270.299377,215064
2010-04-08,289.200012,314.700012,289.200012,302.350006,272.598480,488235
2010-04-09,304.250000,310.000000,299.149994,302.049988,272.328003,288112
2010-04-12,304.600006,304.600006,292.200012,293.850006,264.934906,106561
2010-04-13,295.000000,302.000000,291.200012,294.500000,265.520935,350532
2010-04-15,298.600006,353.399994,297.000000,314.700012,283.733246,2092674
2010-04-16,314.799988,326.950012,310.500000,319.399994,287.970703,982915
2010-04-19,313.000000,315.000000,303.049988,311.100006,280.487518,387124
2010-04-20,313.399994,328.000000,310.000000,324.500000,292.568878,423308
2010-04-21,328.000000,340.000000,327.000000,337.350006,304.154480,545068
2010-04-22,328.600006,336.899994,302.200012,318.000000,286.708527,436609
2010-04-23,322.299988,327.500000,319.299988,322.750000,290.991150,131347
2010-04-26,325.000000,327.000000,315.100006,315.899994,284.815155,102404
2010-04-27,319.000000,326.100006,312.350006,315.700012,284.634827,229152
2010-04-28,315.700012,319.899994,303.500000,307.750000,277.467102,220134
2010-04-29,310.000000,325.799988,309.000000,316.750000,285.581512,318940
2010-04-30,320.200012,322.700012,313.000000,315.850006,284.770081,137767
2010-05-03,307.500000,315.950012,305.000000,307.149994,276.926147,130705
2010-05-04,309.700012,315.000000,302.200012,305.600006,275.528687,113212
2010-05-05,294.399994,305.700012,290.799988,301.500000,271.832153,99568
2010-05-06,307.000000,307.000000,290.149994,295.049988,266.016815,137825
2010-05-07,290.299988,291.700012,275.000000,276.750000,249.517548,131672
2010-05-10,283.850006,296.899994,282.000000,291.850006,263.131714,297810
2010-05-11,295.000000,321.899994,293.000000,311.950012,281.253876,1145624
2010-05-12,312.799988,324.799988,276.350006,321.100006,289.503479,534575
2010-05-13,324.000000,335.500000,309.000000,311.350006,280.712921,694549
2010-05-14,311.000000,322.450012,308.149994,318.299988,286.979004,499008
2010-05-17,308.500000,313.899994,305.200012,310.149994,279.630981,101876
2010-05-18,307.600006,316.100006,305.250000,306.350006,276.204895,96197
2010-05-19,308.000000,317.799988,295.200012,297.549988,268.270782,341706
2010-05-20,302.600006,307.899994,296.500000,299.200012,269.758453,95388
2010-05-21,288.500000,301.899994,282.000000,299.649994,270.164154,179721
2010-05-24,302.649994,310.000000,292.649994,295.049988,266.016815,79379
2010-05-25,295.000000,295.000000,281.000000,283.750000,255.828766,83570
2010-05-26,287.000000,303.799988,287.000000,300.899994,271.291138,203810
2010-05-27,303.500000,307.899994,299.000000,304.200012,274.266479,169284
2010-05-28,310.000000,313.799988,303.049988,310.799988,280.216980,259062
2010-05-31,305.149994,310.750000,301.549988,304.200012,274.266479,58956
2010-06-01,303.299988,305.000000,278.100006,283.899994,255.964020,189639
2010-06-02,286.000000,293.000000,282.000000,285.750000,257.631958,149267
2010-06-03,287.750000,294.500000,285.149994,286.149994,260.269684,201428
2010-06-04,286.899994,293.000000,283.649994,288.200012,262.134247,217610
2010-06-07,276.299988,283.950012,274.299988,276.600006,251.583405,117232
2010-06-08,277.000000,278.950012,265.299988,268.350006,244.079575,114488
2010-06-09,267.000000,271.750000,262.149994,267.200012,243.033585,184053
2010-06-10,268.100006,279.000000,268.100006,277.049988,251.992676,327530
2010-06-11,280.000000,286.000000,275.299988,281.950012,256.449524,377499
2010-06-14,283.000000,286.000000,280.000000,283.250000,257.631958,63033
2010-06-15,284.350006,295.899994,280.500000,292.700012,266.227264,167990
2010-06-16,295.000000,297.500000,291.500000,294.250000,267.637054,148163
2010-06-17,296.000000,296.700012,285.750000,289.000000,262.861908,93784
2010-06-18,293.000000,293.000000,283.000000,285.149994,259.360077,57212
2010-06-21,289.799988,293.450012,287.000000,288.500000,262.407104,74584
2010-06-22,287.000000,294.000000,283.549988,284.850006,259.087250,108724
2010-06-23,282.149994,286.450012,280.000000,282.500000,256.949799,193012
2010-06-24,285.000000,288.000000,282.000000,283.549988,257.904816,59440
2010-06-25,284.649994,284.649994,280.500000,282.100006,256.585938,120727
2010-06-28,285.000000,287.799988,281.899994,286.350006,260.451508,47703
2010-06-29,287.000000,298.000000,283.500000,290.000000,263.771454,276202
2010-06-30,285.549988,290.000000,285.100006,289.149994,262.998322,47307
2010-07-01,289.200012,289.250000,285.100006,287.799988,261.770447,31631
2010-07-02,293.750000,293.899994,286.000000,287.799988,261.770447,46449
2010-07-05,285.000000,290.000000,283.149994,287.750000,261.724945,36672
2010-07-06,288.000000,300.000000,287.000000,298.649994,271.639099,241791
2010-07-07,301.000000,314.450012,299.950012,307.649994,279.825165,540217
2010-07-08,311.850006,320.000000,311.850006,318.549988,289.739319,384480
2010-07-09,320.000000,323.750000,313.600006,320.350006,291.376526,320324
2010-07-12,324.799988,324.799988,316.299988,317.299988,288.602386,98643
2010-07-13,319.850006,331.899994,317.299988,328.750000,299.016846,423038
2010-07-14,333.000000,339.950012,330.200012,335.250000,304.928894,462982
2010-07-15,334.899994,336.000000,328.000000,333.299988,303.155273,116454
2010-07-16,334.000000,339.399994,330.200012,337.950012,307.384705,145083
2010-07-19,332.600006,337.500000,330.149994,330.750000,300.835876,45339
2010-07-20,334.000000,346.700012,332.500000,340.649994,309.840546,243921
2010-07-21,345.399994,345.950012,339.950012,342.649994,311.659637,140668
2010-07-22,342.000000,342.000000,331.299988,338.850006,308.203308,159911
2010-07-23,341.000000,354.350006,338.500000,346.200012,314.888580,830301
2010-07-26,348.000000,349.700012,328.549988,332.149994,302.109253,169537
2010-07-27,333.000000,344.000000,332.000000,342.649994,311.659637,220746
2010-07-28,348.850006,348.850006,335.000000,338.600006,307.975922,214575
2010-07-29,344.899994,346.600006,330.149994,331.750000,301.745483,583072
2010-07-30,334.000000,338.799988,328.000000,334.200012,303.973877,95488
2010-08-02,336.399994,338.950012,331.000000,333.200012,303.064301,60188
2010-08-03,335.000000,344.799988,335.000000,340.299988,309.522156,132467
2010-08-04,342.000000,343.299988,331.049988,333.500000,303.337158,188294
2010-08-05,335.000000,337.850006,329.000000,334.049988,303.837402,300054
2010-08-06,332.649994,348.500000,332.000000,340.100006,309.340210,409335
2010-08-09,344.649994,373.200012,340.450012,368.750000,335.399048,999173
2010-08-10,373.000000,377.799988,364.549988,375.450012,341.493073,765430
2010-08-11,374.000000,378.500000,365.049988,366.950012,333.761841,211308
2010-08-12,362.000000,376.000000,360.149994,367.299988,334.080200,496046
2010-08-13,370.450012,376.000000,366.049988,370.049988,336.581482,210452
2010-08-16,372.950012,381.350006,362.500000,367.649994,334.398529,443255
2010-08-17,368.149994,375.899994,365.549988,370.399994,336.899811,260371
2010-08-18,373.500000,377.700012,368.000000,373.049988,339.310089,239864
2010-08-19,374.000000,375.649994,370.000000,371.649994,338.036713,96222
2010-08-20,369.000000,389.549988,369.000000,387.600006,352.544220,866971
2010-08-23,388.000000,390.250000,379.100006,382.149994,347.587128,173627
2010-08-24,384.000000,384.000000,365.799988,366.750000,333.579956,160972
2010-08-25,368.000000,368.000000,359.200012,360.549988,327.940704,161222
2010-08-26,360.549988,363.750000,347.399994,351.149994,319.390839,399854
2010-08-27,355.000000,358.850006,335.100006,338.899994,308.248779,140855
2010-08-30,342.799988,349.000000,333.500000,338.200012,307.612061,153808
2010-08-31,339.000000,339.899994,320.450012,329.049988,299.289612,342706
2010-09-01,333.950012,349.000000,331.000000,346.000000,314.706635,370570
2010-09-02,348.500000,352.149994,344.899994,345.250000,314.024475,243565
2010-09-03,349.600006,357.799988,342.600006,353.399994,321.437347,263208
2010-09-06,354.000000,365.500000,353.399994,363.200012,330.351013,267191
2010-09-07,365.000000,373.700012,361.649994,371.500000,337.900330,402019
2010-09-08,368.000000,377.700012,365.149994,373.500000,339.719452,169145
2010-09-09,379.000000,379.000000,370.000000,374.250000,340.401611,203276
2010-09-13,375.899994,380.000000,372.049988,377.200012,343.084808,225916
2010-09-14,375.600006,381.000000,371.049988,373.399994,339.628479,141691
2010-09-15,378.350006,378.350006,369.500000,372.350006,338.673431,70330
2010-09-16,372.000000,382.850006,365.200012,371.299988,337.718414,215435
2010-09-17,372.799988,381.000000,372.799988,379.250000,344.949402,149749
2010-09-20,383.000000,385.000000,378.000000,382.549988,347.950928,128448
2010-09-21,384.000000,385.000000,371.750000,374.200012,340.356171,132198
2010-09-22,379.799988,379.799988,363.000000,367.649994,334.398529,93465
2010-09-23,368.549988,375.000000,362.350006,367.350006,334.125702,76593
2010-09-24,367.000000,396.299988,366.000000,391.850006,356.409790,919773
2010-09-27,394.700012,401.799988,387.200012,390.700012,355.363861,629035
2010-09-28,391.000000,399.350006,384.250000,391.950012,356.500732,447892
2010-09-29,394.799988,398.000000,383.000000,385.049988,350.224823,199579
2010-09-30,386.850006,386.850006,375.100006,381.600006,347.086884,188311
2010-10-01,388.000000,397.000000,382.100006,393.600006,358.001556,270625
2010-10-04,396.000000,404.000000,391.149994,392.350006,356.864594,273747
2010-10-05,393.000000,395.850006,387.000000,389.399994,354.181366,133674
2010-10-06,389.850006,401.200012,389.850006,392.850006,357.319397,181051
2010-10-07,394.850006,395.850006,375.799988,378.899994,344.631042,884096
2010-10-08,375.000000,377.000000,365.100006,370.250000,336.763367,418432
2010-10-11,374.899994,382.950012,370.299988,371.549988,337.945770,172349
2010-10-12,376.399994,377.950012,364.700012,366.700012,333.534424,131069
2010-10-13,368.500000,380.899994,368.500000,374.950012,341.038330,203908
2010-10-14,379.799988,388.399994,372.649994,380.100006,345.722504,828059
2010-10-15,383.750000,388.000000,367.299988,371.649994,338.036713,157785
2010-10-18,380.000000,380.000000,361.399994,366.200012,333.079681,190386
2010-10-19,368.000000,373.250000,354.100006,357.299988,324.984589,179962
2010-10-20,352.500000,361.000000,351.200012,354.700012,322.619781,137101
2010-10-21,357.500000,366.000000,355.100006,362.850006,330.032715,152923
2010-10-22,362.850006,376.700012,362.250000,370.950012,337.400085,197305
2010-10-25,375.500000,382.000000,373.000000,375.049988,341.129272,164658
2010-10-26,376.000000,379.799988,374.100006,377.000000,342.902893,90629
2010-10-27,377.000000,378.850006,373.500000,375.100006,341.174744,251757
2010-10-28,375.100006,376.399994,355.100006,360.399994,327.804230,301301
2010-10-29,365.000000,370.000000,355.049988,361.149994,328.486420,101943
2010-11-01,372.899994,372.899994,363.299988,366.850006,333.670898,41631
2010-11-02,368.000000,370.500000,352.000000,358.850006,326.394409,163142
2010-11-03,367.700012,367.700012,358.049988,361.049988,328.395477,100097
2010-11-04,367.500000,378.899994,365.000000,368.799988,335.444519,121802
2010-11-08,372.000000,376.000000,364.049988,370.549988,337.036255,73420
2010-11-09,370.549988,378.000000,362.600006,369.200012,335.808411,243110
2010-11-10,369.200012,371.000000,363.100006,364.350006,331.397034,85281
2010-11-11,369.399994,369.399994,341.000000,347.950012,316.480255,198626
2010-11-12,348.000000,352.950012,322.200012,326.850006,297.288635,304269
2010-11-15,328.000000,331.500000,312.200012,317.850006,289.102600,332281
2010-11-16,324.799988,327.899994,313.049988,318.250000,289.466431,240768
2010-11-18,328.000000,328.000000,308.600006,321.250000,292.195068,223402
2010-11-19,325.799988,328.000000,305.549988,308.049988,280.188934,251783
2010-11-22,312.649994,318.799988,311.000000,317.000000,288.329498,192124
2010-11-23,306.299988,316.500000,296.200012,303.899994,276.414307,239489
2010-11-24,305.799988,312.000000,300.000000,301.950012,274.640656,353971
2010-11-25,305.000000,309.799988,295.899994,305.899994,278.233368,389558
2010-11-26,307.049988,316.000000,290.000000,307.899994,280.052490,832318
2010-11-29,308.100006,314.899994,302.100006,308.100006,280.234467,86472
2010-11-30,307.000000,332.000000,300.000000,325.899994,296.424561,312090
2010-12-01,326.000000,333.600006,322.000000,327.600006,297.970795,104894
2010-12-02,330.000000,336.000000,329.500000,332.450012,302.382172,139271
2010-12-03,292.200012,331.000000,292.200012,325.000000,295.605927,147544
2010-12-06,326.000000,331.450012,323.450012,328.750000,299.016846,51876
2010-12-07,325.000000,331.700012,318.299988,322.750000,293.559387,79817
2010-12-08,320.200012,324.000000,315.100006,318.700012,289.875732,35645
2010-12-09,315.049988,323.950012,308.049988,316.049988,287.465424,129048
2010-12-10,300.600006,335.000000,300.600006,329.750000,299.926331,343583
2010-12-13,330.000000,335.000000,320.149994,328.899994,299.153198,151813
2010-12-14,329.000000,334.799988,326.299988,328.649994,298.925812,149661
2010-12-15,326.000000,330.000000,314.549988,327.100006,297.515991,111504
2010-12-16,322.000000,333.799988,322.000000,329.600006,299.789917,130386
2010-12-20,330.000000,333.799988,322.000000,329.100006,299.335144,54671
2010-12-21,330.200012,332.000000,325.299988,328.250000,298.562012,49701
2010-12-22,331.000000,337.799988,326.799988,329.899994,300.062744,123805
2010-12-23,330.000000,333.799988,322.000000,323.649994,294.378052,56001
2010-12-24,326.899994,326.899994,319.100006,322.350006,293.195648,73975
2010-12-27,325.799988,329.700012,312.100006,318.649994,289.830261,71751
2010-12-28,324.899994,324.899994,315.100006,318.049988,289.284515,32822
2010-12-29,320.000000,322.000000,313.000000,314.200012,285.782745,65351
2010-12-30,314.799988,334.799988,310.000000,325.049988,295.651428,399279
2010-12-31,327.850006,329.000000,317.149994,325.149994,295.742371,168659
2011-01-03,329.649994,329.649994,325.299988,327.850006,298.198181,63258
2011-01-04,330.000000,330.000000,320.250000,322.000000,292.877258,92455
2011-01-05,323.750000,323.750000,318.200012,319.700012,290.785248,55729
2011-01-06,323.750000,326.450012,320.350006,323.350006,294.105164,223206
2011-01-07,326.450012,326.450012,308.549988,312.649994,284.372925,174795
2011-01-10,313.850006,316.950012,295.000000,297.000000,270.138367,103911
2011-01-11,292.000000,301.649994,278.750000,287.899994,261.861359,131343
2011-01-12,290.149994,303.000000,286.000000,299.750000,272.639618,170894
2011-01-13,302.000000,307.950012,297.000000,301.950012,274.640656,192051
2011-01-14,299.000000,302.850006,280.000000,282.950012,257.359131,354366
2011-01-17,283.000000,285.950012,266.100006,270.100006,245.671280,338367
2011-01-18,273.350006,275.100006,264.049988,270.850006,246.353485,237784
2011-01-19,272.299988,281.500000,269.000000,279.799988,254.493988,122192
2011-01-20,273.299988,279.750000,270.500000,277.049988,251.992676,93229
2011-01-21,275.000000,282.600006,274.299988,277.000000,251.947220,92385
2011-01-24,278.200012,282.500000,270.500000,276.950012,251.901733,186311
2011-01-25,279.000000,285.000000,277.950012,279.700012,254.403015,103579
2011-01-27,280.399994,284.500000,265.250000,268.750000,244.443375,91529
2011-01-28,269.299988,269.299988,257.500000,259.950012,236.439285,104696
2011-01-31,258.000000,263.799988,252.000000,261.200012,237.576218,47581
2011-02-01,263.500000,264.450012,252.250000,257.149994,233.892502,453580
2011-02-02,259.200012,263.000000,240.550003,243.899994,221.840866,185967
2011-02-03,240.000000,240.000000,224.750000,232.600006,211.562912,801511
2011-02-04,233.750000,239.000000,224.100006,226.250000,205.787216,408934
2011-02-07,227.350006,229.350006,216.550003,218.050003,198.328842,181081
2011-02-08,222.000000,227.000000,206.100006,208.199997,189.369705,623575
2011-02-09,207.550003,207.550003,195.000000,200.600006,182.457077,620034
2011-02-10,202.000000,202.050003,184.949997,199.199997,181.183716,713208
2011-02-11,223.600006,227.399994,195.000000,224.800003,204.468353,1239968
2011-02-14,233.699997,234.000000,222.100006,232.149994,211.153595,784440
2011-02-15,234.800003,247.800003,231.949997,241.500000,219.657959,675514
2011-02-16,241.550003,244.000000,238.000000,242.050003,220.158203,190345
2011-02-17,243.000000,271.350006,242.050003,266.200012,242.123993,1059387
2011-02-18,269.450012,270.000000,249.000000,252.899994,230.026917,391358
2011-02-21,253.500000,262.100006,245.300003,257.149994,233.892502,371781
