Date,open,high,low,close,adj_close,volume
2009-08-14,43.365002,44.764999,42.525002,42.834999,42.834999,41258340
2009-08-17,42.099998,42.380001,38.950001,39.415001,39.415001,26543900
2009-08-18,39.500000,40.555000,39.064999,39.865002,39.865002,36954190
2009-08-19,39.900002,40.990002,39.099998,39.860001,39.860001,32915930
2009-08-20,40.439999,41.200001,40.200001,40.639999,40.639999,19538480
2009-08-21,40.599998,41.355000,40.099998,41.125000,41.125000,16797570
2009-08-24,41.599998,42.900002,41.540001,42.520000,42.520000,19197280
2009-08-25,42.400002,43.180000,42.025002,42.735001,42.735001,14262980
2009-08-26,42.980000,43.770000,41.665001,42.165001,42.165001,26411810
2009-08-27,41.990002,42.480000,40.525002,40.875000,40.875000,42133830
2009-08-28,41.000000,42.889999,41.000000,42.674999,42.674999,22619320
2009-08-31,42.099998,42.500000,41.500000,41.945000,41.945000,11285460
2009-09-01,42.299999,43.215000,40.709999,41.224998,41.224998,15607070
2009-09-02,40.799999,41.490002,40.320000,41.115002,41.115002,10820930
2009-09-03,41.400002,41.775002,39.880001,40.165001,40.165001,11771950
2009-09-04,40.500000,41.290001,39.549999,41.134998,41.134998,11314350
2009-09-07,41.599998,42.349998,41.014999,42.009998,42.009998,10815260
2009-09-08,42.400002,42.665001,41.514999,41.895000,41.895000,12828220
2009-09-09,41.605000,42.009998,41.049999,41.279999,41.279999,5703270
2009-09-10,41.700001,43.400002,41.700001,42.105000,42.105000,19908910
2009-09-11,42.500000,42.770000,41.549999,42.240002,42.240002,11290490
2009-09-14,42.000000,42.000000,40.799999,41.430000,41.430000,7469050
2009-09-15,42.200001,43.990002,41.615002,42.634998,42.634998,8015830
2009-09-16,43.349998,47.400002,43.060001,45.715000,45.715000,65876830
2009-09-17,46.189999,46.400002,44.599998,45.480000,45.480000,18504080
2009-09-18,45.610001,46.880001,45.000000,46.240002,46.240002,15058840
2009-09-22,46.099998,49.040001,46.000000,48.174999,48.174999,19501380
2009-09-23,47.799999,48.500000,45.080002,45.845001,45.845001,12399690
2009-09-24,45.014999,48.389999,44.445000,47.945000,47.945000,30554980
2009-09-25,47.700001,48.939999,47.025002,48.189999,48.189999,16924380
2009-09-29,48.110001,50.200001,47.820000,48.169998,48.169998,22817730
2009-09-30,48.145000,48.645000,47.430000,47.794998,47.794998,13573960
2009-10-01,47.794998,48.884998,47.459999,47.764999,47.764999,11646500
2009-10-05,47.625000,48.389999,46.330002,46.869999,46.869999,14664890
2009-10-06,47.500000,47.680000,45.195000,46.639999,46.639999,10061060
2009-10-07,47.000000,50.584999,47.000000,49.145000,49.145000,34596320
2009-10-08,49.689999,49.880001,48.674999,48.950001,48.950001,13242170
2009-10-09,49.700001,49.700001,47.320000,47.535000,47.535000,11565860
2009-10-12,47.514999,52.680000,47.514999,52.150002,52.150002,43563660
2009-10-13,51.650002,51.650002,51.650002,51.650002,51.650002,0
2009-10-14,51.700001,54.700001,51.700001,53.770000,53.770000,28541010
2009-10-15,54.299999,54.580002,51.750000,52.590000,52.590000,13484990
2009-10-16,52.799999,56.799999,51.639999,55.935001,55.935001,32011070
2009-10-20,56.639999,57.900002,54.709999,55.205002,55.205002,15466040
2009-10-21,54.990002,57.000000,53.000000,53.744999,53.744999,20981770
2009-10-22,53.500000,54.549999,50.509998,51.070000,51.070000,30475730
2009-10-23,51.599998,52.650002,50.810001,51.250000,51.250000,10512730
2009-10-26,51.794998,52.384998,49.709999,50.380001,50.380001,19308870
2009-10-27,49.720001,50.680000,47.764999,48.435001,48.435001,21711870
2009-10-28,48.805000,50.779999,48.805000,49.955002,49.955002,22434790
2009-10-29,48.799999,51.439999,47.605000,50.105000,50.105000,20347130
2009-10-30,51.200001,52.549999,48.720001,49.105000,49.105000,16605130
2009-11-03,48.790001,49.700001,45.185001,46.075001,46.075001,19869520
2009-11-04,46.799999,48.860001,45.400002,48.500000,48.500000,15223220
2009-11-05,48.805000,52.200001,48.330002,51.884998,51.884998,28695090
2009-11-06,52.799999,53.189999,51.000000,51.500000,51.500000,21777080
2009-11-09,51.990002,52.900002,50.820000,52.654999,52.654999,15044530
2009-11-10,53.029999,53.500000,51.520000,52.630001,52.630001,21643280
2009-11-11,53.195000,54.200001,52.500000,53.724998,53.724998,16801700
2009-11-12,53.500000,53.700001,51.810001,52.064999,52.064999,15050310
2009-11-13,51.750000,53.145000,51.049999,52.520000,52.520000,13726590
2009-11-16,53.000000,56.095001,53.000000,55.314999,55.314999,32636180
2009-11-17,55.310001,55.389999,53.209999,54.555000,54.555000,13835730
2009-11-18,54.799999,56.910000,54.209999,56.490002,56.490002,22712610
2009-11-19,56.400002,56.400002,53.880001,54.865002,54.865002,18485090
2009-11-20,54.259998,55.900002,54.259998,55.415001,55.415001,17676630
2009-11-23,55.500000,55.889999,53.615002,54.605000,54.605000,11637180
2009-11-24,55.000000,57.080002,54.009998,56.845001,56.845001,21207510
2009-11-25,56.900002,57.490002,55.705002,55.910000,55.910000,13360680
2009-11-26,56.794998,56.845001,54.400002,54.775002,54.775002,13561570
2009-11-27,54.000000,54.000000,51.310001,53.320000,53.320000,15881140
2009-11-30,53.930000,55.639999,53.930000,54.919998,54.919998,11356270
2009-12-01,55.799999,56.400002,54.330002,55.755001,55.755001,13861620
2009-12-02,56.000000,58.320000,55.900002,57.605000,57.605000,18337980
2009-12-03,57.799999,58.195000,56.500000,57.160000,57.160000,9725460
2009-12-04,56.549999,59.790001,56.509998,59.285000,59.285000,22512710
2009-12-07,59.009998,60.299999,58.250000,58.744999,58.744999,14320510
2009-12-08,58.400002,59.189999,57.410000,58.514999,58.514999,13445680
2009-12-09,57.549999,59.599998,57.549999,58.459999,58.459999,13264250
2009-12-10,58.500000,59.090000,57.599998,58.880001,58.880001,9852600
2009-12-11,59.500000,59.500000,57.570000,58.689999,58.689999,9374780
2009-12-14,58.470001,60.459999,58.040001,59.779999,59.779999,16553320
2009-12-15,59.779999,60.599998,56.825001,57.110001,57.110001,13576740
2009-12-16,57.000000,57.000000,54.110001,55.240002,55.240002,22982630
2009-12-17,55.099998,56.169998,54.549999,55.115002,55.115002,10708920
2009-12-18,55.000000,55.834999,53.125000,53.639999,53.639999,16022140
2009-12-21,53.700001,54.764999,53.134998,53.575001,53.575001,9900230
2009-12-22,54.299999,54.570000,53.244999,53.785000,53.785000,10529300
2009-12-23,53.810001,56.150002,53.810001,55.814999,55.814999,12966790
2009-12-24,55.939999,57.180000,55.009998,56.240002,56.240002,11432180
2009-12-29,56.119999,56.779999,55.325001,55.685001,55.685001,6957400
2009-12-30,56.000000,57.099998,55.869999,56.580002,56.580002,10076660
2009-12-31,56.900002,58.384998,56.520000,57.669998,57.669998,12838330
2010-01-04,57.900002,59.400002,56.650002,58.099998,58.099998,7130028
2010-01-05,59.700001,59.700001,57.599998,58.049999,58.049999,4556291
2010-01-06,58.500000,58.500000,56.400002,56.750000,56.750000,4089738
2010-01-07,57.500000,57.500000,55.349998,55.549999,55.549999,6115058
2010-01-08,56.450001,56.750000,55.299999,55.700001,55.700001,9220357
2010-01-11,56.500000,56.549999,55.400002,55.750000,55.750000,4901400
2010-01-12,56.000000,56.150002,53.849998,54.200001,54.200001,4296547
2010-01-13,54.000000,54.150002,51.599998,52.250000,52.250000,11044647
2010-01-14,52.900002,54.950001,52.750000,52.950001,52.950001,13055177
2010-01-15,53.549999,54.849998,52.650002,53.799999,53.799999,7895100
2010-01-18,53.700001,53.900002,52.250000,52.599998,52.599998,8011112
2010-01-19,53.000000,53.099998,51.700001,51.849998,51.849998,7461322
2010-01-20,52.500000,52.700001,51.150002,51.700001,51.700001,5308654
2010-01-21,50.650002,51.950001,48.000000,48.549999,48.549999,25291485
2010-01-22,48.099998,50.650002,45.700001,50.000000,50.000000,20503438
2010-01-25,49.400002,50.799999,47.750000,49.549999,49.549999,13549864
2010-01-27,51.900002,51.900002,46.000000,46.900002,46.900002,12045156
2010-01-28,48.400002,49.349998,46.049999,46.450001,46.450001,11972920
2010-01-29,46.000000,47.599998,43.500000,46.650002,46.650002,17935500
2010-02-01,44.150002,48.250000,44.150002,47.650002,47.650002,6951046
2010-02-02,48.700001,48.700001,45.799999,46.049999,46.049999,7346196
2010-02-03,46.900002,47.500000,46.299999,46.950001,46.950001,4213708
2010-02-04,46.799999,47.000000,44.000000,44.500000,44.500000,5965430
2010-02-05,43.000000,43.150002,40.500000,42.000000,42.000000,12758214
2010-02-06,null,null,null,null,null,null
2010-02-08,43.599998,46.900002,42.900002,46.200001,46.200001,14685951
2010-02-09,46.250000,49.500000,45.500000,49.200001,49.200001,21356090
2010-02-10,50.400002,50.400002,47.799999,48.049999,48.049999,14152949
2010-02-11,48.599998,49.799999,48.049999,49.450001,49.450001,9995244
2010-02-15,49.000000,50.549999,48.900002,49.750000,49.750000,9176953
2010-02-16,50.200001,50.549999,49.150002,50.049999,50.049999,7868982
2010-02-17,50.500000,51.000000,49.650002,50.150002,50.150002,5398710
2010-02-18,50.400002,50.500000,49.099998,49.400002,49.400002,3552105
2010-02-19,46.450001,49.250000,46.450001,47.250000,47.250000,4391670
2010-02-22,48.400002,49.700001,46.500000,46.849998,46.849998,3908638
2010-02-23,47.200001,47.299999,46.099998,46.700001,46.700001,2549275
2010-02-24,46.000000,46.400002,45.250000,45.599998,45.599998,4983715
2010-02-25,45.700001,46.299999,44.200001,44.450001,44.450001,5170716
2010-02-26,44.799999,47.150002,43.950001,45.900002,45.900002,11385677
2010-03-02,47.000000,47.950001,46.200001,47.549999,47.549999,7051018
2010-03-03,47.900002,48.500000,47.349998,48.200001,48.200001,4089489
2010-03-04,48.000000,49.500000,48.000000,49.150002,49.150002,6766538
2010-03-05,49.750000,49.750000,48.250000,48.650002,48.650002,5204463
2010-03-08,49.500000,52.599998,49.250000,52.049999,52.049999,26137122
2010-03-09,51.750000,53.200001,50.950001,52.650002,52.650002,13031196
2010-03-10,52.599998,53.500000,51.500000,52.099998,52.099998,8732666
2010-03-11,52.099998,53.000000,52.099998,52.799999,52.799999,5799934
2010-03-12,53.500000,53.750000,52.799999,53.049999,53.049999,6982450
2010-03-15,53.000000,55.349998,52.299999,54.299999,54.299999,18052534
2010-03-16,54.900002,54.950001,53.750000,54.549999,54.549999,6905446
2010-03-17,55.000000,55.250000,53.549999,53.900002,53.900002,5376559
2010-03-18,54.700001,54.700001,52.650002,53.150002,53.150002,3921035
2010-03-19,53.099998,53.900002,52.549999,52.950001,52.950001,4156239
2010-03-22,52.099998,52.500000,50.849998,51.150002,51.150002,5611311
2010-03-23,51.799999,54.950001,51.299999,54.650002,54.650002,13207357
2010-03-25,54.599998,55.849998,53.599998,55.349998,55.349998,13370892
2010-03-26,55.000000,55.900002,53.000000,54.099998,54.099998,2786459
2010-03-29,54.250000,54.900002,53.500000,53.700001,53.700001,2331726
2010-03-30,54.450001,55.400002,53.900002,54.150002,54.150002,4974889
2010-03-31,54.400002,54.599998,51.599998,52.150002,52.150002,5757201
2010-04-01,53.099998,54.750000,52.750000,54.450001,54.450001,5612428
2010-04-05,55.000000,55.549999,53.700001,55.049999,55.049999,4506408
2010-04-06,55.450001,56.000000,55.049999,55.150002,55.150002,3101056
2010-04-07,55.450001,55.450001,53.849998,54.250000,54.250000,2842246
2010-04-08,54.049999,57.549999,53.650002,56.900002,56.900002,14441489
2010-04-09,57.450001,58.900002,56.200001,58.549999,58.549999,12651591
2010-04-12,58.849998,59.700001,57.049999,57.700001,57.700001,11372917
2010-04-13,58.000000,58.000000,56.299999,56.549999,56.549999,3463967
2010-04-15,57.099998,58.400002,57.099998,57.400002,57.400002,6762117
2010-04-16,57.450001,57.450001,56.450001,56.799999,56.799999,3253927
2010-04-19,54.000000,56.750000,53.750000,55.500000,55.500000,6107785
2010-04-20,56.000000,57.750000,55.299999,57.299999,57.299999,4134997
2010-04-21,58.000000,58.700001,57.400002,58.250000,58.250000,5009874
2010-04-22,58.250000,58.349998,57.099998,57.450001,57.450001,1995420
2010-04-23,57.000000,59.000000,56.700001,58.599998,58.599998,4248430
2010-04-26,59.099998,60.150002,57.900002,59.650002,59.650002,9435966
2010-04-27,59.250000,63.400002,58.750000,62.400002,62.400002,27502364
2010-04-28,61.000000,63.099998,60.599998,62.500000,62.500000,11494772
2010-04-29,64.000000,64.349998,61.799999,63.250000,63.250000,9620209
2010-04-30,63.099998,65.349998,63.099998,64.300003,64.300003,7911326
2010-05-03,64.000000,64.900002,63.099998,63.549999,63.549999,5159080
2010-05-04,63.400002,64.750000,60.049999,60.799999,60.799999,6689274
2010-05-05,58.500000,62.200001,58.250000,60.650002,60.650002,8400037
2010-05-06,60.950001,62.200001,58.799999,60.299999,60.299999,6464358
2010-05-07,58.900002,60.700001,57.549999,58.099998,58.099998,7965883
2010-05-10,60.400002,63.000000,59.000000,62.549999,62.549999,5510461
2010-05-11,63.000000,63.000000,60.250000,60.650002,60.650002,4376494
2010-05-12,61.000000,62.099998,58.549999,61.450001,61.450001,4691944
2010-05-13,62.000000,62.599998,61.500000,61.750000,61.750000,3262860
2010-05-14,61.200001,61.900002,60.000000,60.750000,60.750000,2139179
2010-05-17,59.049999,62.799999,59.000000,62.250000,62.250000,2885620
2010-05-18,62.400002,62.900002,61.200001,61.700001,61.700001,2795871
2010-05-19,60.500000,61.250000,57.700001,58.200001,58.200001,6026587
2010-05-20,59.000000,59.599998,57.299999,58.049999,58.049999,3891392
2010-05-21,57.000000,57.500000,54.250000,54.849998,54.849998,8676718
2010-05-24,55.900002,58.900002,55.299999,56.900002,56.900002,6814335
2010-05-25,56.000000,56.599998,53.799999,54.200001,54.200001,3976137
2010-05-26,55.250000,57.200001,54.900002,57.000000,57.000000,3866440
2010-05-27,56.950001,61.000000,55.750000,60.450001,60.450001,9666618
2010-05-28,61.250000,62.200001,60.650002,61.200001,61.200001,3336181
2010-05-31,60.750000,62.250000,59.900002,60.650002,60.650002,5365721
2010-06-01,61.500000,62.599998,59.400002,60.799999,60.799999,9061343
2010-06-02,61.799999,63.349998,61.200001,63.000000,63.000000,6573382
2010-06-03,63.799999,65.750000,63.099998,64.000000,64.000000,11582653
2010-06-04,64.500000,64.900002,62.599998,63.400002,63.400002,6860286
2010-06-07,61.200001,62.849998,60.150002,62.450001,62.450001,4033233
2010-06-08,62.650002,63.450001,61.099998,61.650002,61.650002,4690625
2010-06-09,62.000000,62.000000,59.700001,60.049999,60.049999,6461032
2010-06-10,60.900002,63.250000,60.250000,62.950001,62.950001,6979741
2010-06-11,64.250000,64.250000,62.599998,63.049999,63.049999,4518997
2010-06-14,63.150002,64.500000,61.799999,63.799999,63.799999,3733053
2010-06-15,63.799999,66.400002,63.799999,66.050003,66.050003,10659813
2010-06-16,66.949997,69.699997,66.500000,69.099998,69.099998,15558884
2010-06-17,69.250000,69.500000,66.500000,68.000000,68.000000,10063545
2010-06-18,68.000000,69.199997,67.199997,68.449997,68.449997,5817728
2010-06-21,69.800003,70.400002,68.900002,69.550003,69.550003,5302853
2010-06-22,69.500000,69.500000,67.550003,68.099998,68.099998,4651278
2010-06-23,67.800003,69.400002,67.250000,67.699997,67.699997,5023573
2010-06-24,68.000000,68.949997,67.250000,68.400002,68.400002,5536295
2010-06-25,68.400002,69.400002,66.599998,66.949997,66.949997,3803841
2010-06-28,67.500000,69.050003,66.750000,68.650002,68.650002,1926195
2010-06-29,69.000000,69.000000,66.250000,66.550003,66.550003,3419519
2010-06-30,66.550003,67.349998,65.699997,67.000000,67.000000,2592269
2010-07-01,66.599998,66.849998,65.500000,66.550003,66.550003,2332540
2010-07-02,66.550003,67.250000,65.150002,65.750000,65.750000,2706658
2010-07-05,65.599998,67.599998,65.349998,66.550003,66.550003,2426192
2010-07-06,66.900002,67.599998,66.500000,67.300003,67.300003,1991650
2010-07-07,67.000000,67.400002,65.900002,66.250000,66.250000,2531688
2010-07-08,67.000000,67.400002,66.349998,66.650002,66.650002,1549588
2010-07-09,66.599998,68.199997,66.550003,67.449997,67.449997,2699267
2010-07-12,68.449997,68.900002,67.500000,68.300003,68.300003,3256165
2010-07-13,68.800003,68.800003,67.500000,68.449997,68.449997,2483898
2010-07-14,69.000000,69.000000,67.199997,67.500000,67.500000,2568968
2010-07-15,67.300003,67.699997,66.400002,66.800003,66.800003,2441305
2010-07-16,66.800003,67.400002,66.199997,66.750000,66.750000,1413510
2010-07-19,66.150002,67.199997,65.800003,66.000000,66.000000,1674988
2010-07-20,66.199997,68.849998,66.099998,68.349998,68.349998,6457162
2010-07-21,69.500000,69.500000,66.849998,67.349998,67.349998,3710094
2010-07-22,66.900002,68.000000,66.500000,67.699997,67.699997,2466017
2010-07-23,68.000000,68.449997,66.650002,66.949997,66.949997,3372858
2010-07-26,67.150002,67.300003,65.900002,66.150002,66.150002,2136672
2010-07-27,66.650002,66.800003,65.699997,66.050003,66.050003,1918044
2010-07-28,66.300003,66.449997,64.500000,64.949997,64.949997,1771306
2010-07-29,65.000000,65.650002,63.700001,64.449997,64.449997,4546818
2010-07-30,65.699997,67.750000,65.000000,66.599998,66.599998,5386280
2010-08-02,67.000000,67.849998,66.599998,67.449997,67.449997,2370078
2010-08-03,67.300003,69.699997,67.099998,69.000000,69.000000,5870921
2010-08-04,69.000000,69.599998,67.699997,68.250000,68.250000,3176275
2010-08-05,68.250000,70.199997,67.949997,68.300003,68.300003,3614159
2010-08-06,68.250000,69.099998,66.750000,67.250000,67.250000,2439628
2010-08-09,67.750000,68.900002,67.199997,68.300003,68.300003,1756578
2010-08-10,68.300003,69.000000,67.000000,67.750000,67.750000,1773994
2010-08-11,66.800003,67.949997,65.000000,66.599998,66.599998,1835872
2010-08-12,66.199997,67.150002,65.349998,66.400002,66.400002,1882022
2010-08-13,66.400002,69.150002,66.099998,68.400002,68.400002,6586001
2010-08-16,68.949997,71.800003,68.000000,70.099998,70.099998,9573104
2010-08-17,70.699997,71.449997,69.400002,71.050003,71.050003,9389412
2010-08-18,71.400002,71.550003,69.550003,70.449997,70.449997,4686977
2010-08-19,70.800003,71.000000,69.349998,70.000000,70.000000,4480529
2010-08-20,69.500000,70.199997,65.699997,69.349998,69.349998,1450813
2010-08-23,69.699997,74.250000,69.650002,73.800003,73.800003,8063362
2010-08-24,74.099998,74.800003,71.550003,71.849998,71.849998,4461918
2010-08-25,72.000000,72.949997,70.300003,70.599998,70.599998,2766883
2010-08-26,71.000000,72.000000,70.800003,71.349998,71.349998,1936457
2010-08-27,72.000000,72.000000,69.000000,70.099998,70.099998,2512290
2010-08-30,72.000000,72.000000,67.800003,68.699997,68.699997,2096869
2010-08-31,68.500000,68.500000,65.099998,66.099998,66.099998,7747174
2010-09-01,66.849998,68.000000,66.650002,67.599998,67.599998,3413355
2010-09-02,68.000000,69.500000,67.900002,68.900002,68.900002,2467069
2010-09-03,69.250000,71.349998,68.449997,70.550003,70.550003,3060534
2010-09-06,70.550003,71.800003,70.550003,71.250000,71.250000,1890232
2010-09-07,71.500000,71.650002,69.349998,69.750000,69.750000,1758773
2010-09-08,69.099998,70.250000,68.349998,68.800003,68.800003,3094848
2010-09-09,69.099998,71.199997,69.099998,70.099998,70.099998,2983824
2010-09-13,71.699997,71.699997,70.000000,70.550003,70.550003,3763905
2010-09-14,70.599998,71.000000,68.750000,69.250000,69.250000,3667685
2010-09-15,69.500000,69.949997,67.800003,68.000000,68.000000,5525768
2010-09-16,69.000000,70.150002,68.199997,68.400002,68.400002,3932367
2010-09-17,69.000000,69.900002,68.400002,69.150002,69.150002,2748562
2010-09-20,69.449997,69.900002,68.250000,68.599998,68.599998,2587824
2010-09-21,69.800003,69.900002,66.599998,67.349998,67.349998,4696188
2010-09-22,67.500000,69.250000,67.250000,68.300003,68.300003,1961434
2010-09-23,68.699997,68.849998,66.750000,67.000000,67.000000,1809481
2010-09-24,67.500000,67.900002,66.699997,66.849998,66.849998,2690613
2010-09-27,67.050003,68.699997,66.300003,68.349998,68.349998,6689705
2010-09-28,69.000000,69.750000,67.550003,69.500000,69.500000,5345086
2010-09-29,70.000000,72.199997,69.500000,71.849998,71.849998,6580478
2010-09-30,72.000000,73.449997,71.000000,72.000000,72.000000,9907388
2010-10-01,72.250000,73.000000,71.000000,71.349998,71.349998,2165326
2010-10-04,71.900002,72.650002,70.150002,70.599998,70.599998,2206265
2010-10-05,70.599998,72.000000,69.400002,69.949997,69.949997,3033240
2010-10-06,70.550003,71.699997,70.400002,71.250000,71.250000,3161967
2010-10-07,71.250000,73.800003,70.400002,71.099998,71.099998,4129133
2010-10-08,71.300003,71.599998,69.000000,70.150002,70.150002,1473267
2010-10-11,70.500000,71.199997,69.550003,70.000000,70.000000,2264611
2010-10-12,70.500000,70.500000,67.900002,69.800003,69.800003,2038028
2010-10-13,70.150002,70.449997,69.150002,69.699997,69.699997,3097604
2010-10-14,70.000000,70.300003,67.199997,67.900002,67.900002,4237652
2010-10-15,68.199997,68.400002,67.250000,67.800003,67.800003,2565079
2010-10-18,68.000000,68.000000,65.800003,67.250000,67.250000,2333131
2010-10-19,67.800003,68.750000,66.500000,67.000000,67.000000,1480266
2010-10-20,67.349998,68.400002,66.300003,66.849998,66.849998,1566927
2010-10-21,67.800003,67.900002,66.550003,67.349998,67.349998,4115992
2010-10-22,68.000000,68.650002,66.050003,66.449997,66.449997,3516171
2010-10-25,67.000000,67.500000,66.000000,66.150002,66.150002,2195161
2010-10-26,66.150002,68.550003,63.349998,67.800003,67.800003,3791245
2010-10-27,68.000000,68.000000,66.000000,66.199997,66.199997,2353517
2010-10-28,66.500000,66.500000,62.349998,64.199997,64.199997,24343226
2010-10-29,64.199997,64.699997,61.950001,63.750000,63.750000,4608802
2010-11-01,63.849998,65.199997,62.849998,63.450001,63.450001,4872748
2010-11-02,63.500000,63.950001,62.599998,63.150002,63.150002,4434004
2010-11-03,63.500000,64.449997,62.650002,63.000000,63.000000,2781058
2010-11-04,63.500000,64.250000,63.049999,63.599998,63.599998,5136390
2010-11-08,64.000000,64.650002,62.700001,63.599998,63.599998,6290447
2010-11-09,64.000000,65.300003,63.500000,64.900002,64.900002,3937154
2010-11-10,65.150002,65.650002,64.550003,64.849998,64.849998,2220269
2010-11-11,65.599998,66.000000,63.000000,64.099998,64.099998,8015784
2010-11-12,63.250000,63.250000,58.650002,61.450001,61.450001,10680712
2010-11-15,62.000000,63.900002,61.150002,63.049999,63.049999,2611493
2010-11-16,63.250000,64.849998,62.349998,64.400002,64.400002,6609414
2010-11-18,64.900002,65.599998,62.700001,64.750000,64.750000,4786774
2010-11-19,64.900002,66.199997,63.400002,64.000000,64.000000,4671540
2010-11-22,64.599998,66.199997,64.000000,65.349998,65.349998,11078026
2010-11-23,64.949997,65.599998,64.050003,64.900002,64.900002,2668232
2010-11-24,65.000000,65.599998,64.099998,64.949997,64.949997,6739785
2010-11-25,65.300003,65.300003,62.299999,63.150002,63.150002,7962518
2010-11-26,63.250000,64.400002,52.549999,61.200001,61.200001,7795169
2010-11-29,62.000000,64.000000,59.400002,62.650002,62.650002,3219735
2010-11-30,62.000000,63.200001,61.049999,62.250000,62.250000,4179304
2010-12-01,62.599998,63.099998,61.500000,62.400002,62.400002,5162387
2010-12-02,63.500000,64.150002,62.599998,63.549999,63.549999,2887396
2010-12-03,63.849998,63.950001,61.299999,62.150002,62.150002,3368288
2010-12-06,62.000000,62.799999,61.450001,61.500000,61.500000,2116470
2010-12-07,61.349998,65.199997,60.599998,63.000000,63.000000,2539156
2010-12-08,62.599998,62.799999,61.299999,61.849998,61.849998,1206559
2010-12-09,61.500000,61.950001,57.000000,58.549999,58.549999,8020952
2010-12-10,58.849998,60.700001,57.700001,59.500000,59.500000,972033
2010-12-13,59.099998,60.500000,59.000000,60.299999,60.299999,587370
2010-12-14,60.950001,61.849998,60.200001,60.950001,60.950001,2769721
2010-12-15,62.400002,63.950001,60.849998,61.200001,61.200001,3581536
2010-12-16,61.799999,63.299999,61.700001,62.700001,62.700001,5532300
2010-12-20,62.799999,63.000000,61.849998,62.099998,62.099998,5774130
2010-12-21,62.900002,64.000000,62.250000,62.500000,62.500000,8315683
2010-12-22,64.000000,64.500000,61.849998,62.349998,62.349998,920533
2010-12-23,62.599998,62.849998,61.849998,62.049999,62.049999,798927
2010-12-24,62.000000,62.799999,61.349998,62.500000,62.500000,935693
2010-12-27,63.000000,63.000000,62.000000,62.250000,62.250000,660860
2010-12-28,63.000000,64.000000,62.349998,62.599998,62.599998,1345290
2010-12-29,63.049999,63.299999,62.250000,62.500000,62.500000,413668
2010-12-30,61.500000,63.000000,61.000000,62.650002,62.650002,2659301
2010-12-31,62.900002,64.199997,62.500000,63.450001,63.450001,1189610
2011-01-03,64.099998,65.949997,63.549999,65.599998,65.599998,2873114
2011-01-04,66.000000,66.349998,64.650002,65.250000,65.250000,1463999
2011-01-05,65.300003,65.400002,61.700001,62.150002,62.150002,17141321
2011-01-06,63.400002,63.400002,61.349998,61.700001,61.700001,7687097
2011-01-07,61.400002,61.700001,58.799999,59.349998,59.349998,1512157
2011-01-10,59.500000,59.500000,54.599998,56.000000,56.000000,6692345
2011-01-11,56.500000,57.299999,54.200001,55.099998,55.099998,4145567
2011-01-12,55.500000,56.849998,54.549999,56.450001,56.450001,2465559
2011-01-13,56.549999,58.450001,56.150002,57.950001,57.950001,2451545
2011-01-14,57.950001,57.950001,54.349998,54.750000,54.750000,3810822
2011-01-17,55.000000,55.650002,53.500000,55.049999,55.049999,1513416
2011-01-18,55.450001,55.450001,54.099998,54.849998,54.849998,1146400
2011-01-19,54.500000,55.150002,52.400002,52.849998,52.849998,3216268
2011-01-20,52.599998,53.799999,51.400002,53.500000,53.500000,2383323
2011-01-21,53.250000,54.500000,53.099998,54.150002,54.150002,2075269
2011-01-24,54.500000,55.000000,54.000000,54.349998,54.349998,845552
2011-01-25,54.500000,54.500000,51.900002,52.150002,52.150002,4067379
2011-01-27,52.500000,53.099998,47.150002,47.750000,47.750000,19872262
2011-01-28,48.099998,49.000000,45.250000,47.200001,47.200001,10818953
2011-01-31,47.000000,50.150002,45.700001,49.799999,49.799999,4625314
2011-02-01,50.099998,51.000000,48.500000,49.049999,49.049999,5094268
2011-02-02,49.900002,50.150002,47.549999,48.549999,48.549999,14494459
2011-02-03,48.000000,49.099998,47.299999,48.849998,48.849998,2929585
2011-02-04,48.099998,49.599998,47.099998,48.200001,48.200001,2012368
2011-02-07,48.500000,50.049999,45.799999,46.299999,46.299999,5508752
2011-02-08,46.000000,47.000000,37.400002,38.000000,38.000000,25597689
2011-02-09,37.000000,37.950001,30.799999,32.950001,32.950001,54400770
2011-02-10,33.000000,40.849998,31.650000,39.700001,39.700001,34405618
2011-02-11,40.099998,42.400002,36.000000,40.150002,40.150002,32247467
2011-02-14,40.700001,41.750000,40.000000,40.900002,40.900002,6193761
2011-02-15,40.500000,41.400002,38.650002,40.099998,40.099998,5513237
2011-02-16,39.250000,40.400002,38.500000,39.650002,39.650002,8783568
2011-02-17,39.950001,41.400002,39.000000,40.000000,40.000000,6863721
2011-02-18,40.200001,40.700001,38.049999,38.799999,38.799999,6114167
2011-02-21,39.049999,39.500000,37.299999,39.200001,39.200001,5465073
2011-02-22,39.000000,40.700001,38.150002,38.700001,38.700001,5660630
2011-02-23,38.700001,39.150002,37.500000,37.849998,37.849998,3422300
2011-02-24,38.000000,38.400002,35.500000,36.549999,36.549999,7513542
2011-02-25,36.900002,37.900002,35.900002,37.150002,37.150002,3253770
2011-02-28,37.650002,39.000000,37.400002,38.150002,38.150002,4502526
2011-03-01,38.799999,39.900002,38.000000,39.250000,39.250000,6092339
2011-03-03,40.500000,40.500000,37.400002,37.900002,37.900002,17978583
2011-03-04,38.500000,39.000000,36.400002,36.849998,36.849998,14711883
2011-03-07,36.099998,36.849998,35.900002,36.250000,36.250000,3017046
2011-03-08,36.900002,38.200001,36.299999,38.000000,38.000000,7605090
