Date,open,high,low,close,adj_close,volume
2006-06-28,2507.000000,2700.000000,2507.000000,2691.600098,1910.833130,160898
2006-06-29,2700.000000,2723.500000,2595.000000,2629.149902,1894.654907,272421
2006-06-30,2710.000000,2765.000000,2680.000000,2748.750000,1980.842773,203029
2006-07-03,2765.000000,2834.750000,2710.300049,2742.750000,1976.518799,150715
2006-07-04,2799.000000,2799.000000,2736.000000,2763.649902,1991.580200,122034
2006-07-05,2745.000000,2815.000000,2736.000000,2805.800049,2021.954834,159706
2006-07-06,2775.000000,2790.000000,2740.149902,2766.300049,1993.489624,89722
2006-07-07,2785.000000,2799.000000,2715.000000,2743.100098,1976.771362,155985
2006-07-10,2715.000000,2799.699951,2676.000000,2785.199951,2007.109741,146191
2006-07-11,2797.250000,2805.000000,2738.250000,2769.649902,1995.903931,164050
2006-07-12,2740.000000,2775.000000,2675.050049,2746.050049,1978.897095,204180
2006-07-13,2751.000000,2783.899902,2691.050049,2713.649902,1955.548218,214336
2006-07-14,2680.000000,2680.000000,2600.000000,2642.800049,1904.491455,356062
2006-07-17,2630.000000,2650.000000,2512.500000,2521.899902,1817.366821,221327
2006-07-18,2521.899902,2561.000000,2476.000000,2484.000000,1790.054443,207618
2006-07-19,2518.300049,2550.000000,2380.500000,2389.850098,1722.206909,175830
2006-07-20,2434.899902,2524.899902,2434.899902,2502.449951,1803.350464,178980
2006-07-21,2489.000000,2489.000000,2420.199951,2456.250000,1770.057251,94226
2006-07-24,2456.000000,2489.149902,2353.000000,2475.199951,1783.713013,231995
2006-07-25,2490.050049,2538.899902,2480.000000,2495.149902,1798.089844,89239
2006-07-26,2496.000000,2501.750000,2467.000000,2498.449951,1800.467651,142846
2006-07-27,2510.000000,2590.000000,2490.100098,2546.100098,1834.806396,276658
2006-07-28,2543.000000,2559.899902,2450.000000,2471.550049,1781.082764,210138
2006-07-31,2501.500000,2515.000000,2450.000000,2462.199951,1774.344971,91735
2006-08-01,2463.000000,2510.000000,2450.000000,2474.550049,1783.244507,199941
2006-08-02,2450.250000,2554.000000,2450.250000,2540.850098,1831.023071,166370
2006-08-03,null,null,null,null,null,null
2006-08-04,2580.000000,2634.000000,2580.000000,2615.250000,1884.637695,193428
2006-08-07,2601.000000,2618.399902,2575.000000,2581.949951,1860.640503,140949
2006-08-08,2598.850098,2680.000000,2594.000000,2653.350098,1912.094360,100014
2006-08-09,2663.000000,2698.399902,2625.000000,2683.300049,1933.677246,137361
2006-08-10,2680.000000,2700.000000,2585.000000,2628.399902,1894.114136,157631
2006-08-11,2644.000000,2680.000000,2630.000000,2651.399902,1910.688599,95322
2006-08-14,2669.000000,2790.000000,2656.050049,2784.750000,2006.785278,261649
2006-08-16,2770.000000,2833.750000,2735.000000,2741.850098,1975.869873,148048
2006-08-17,2791.000000,2799.899902,2704.000000,2721.800049,1961.421509,223959
2006-08-18,2744.000000,2774.050049,2691.000000,2706.750000,1950.576050,107167
2006-08-21,2709.100098,2779.399902,2670.000000,2771.000000,1996.876831,134461
2006-08-22,2781.000000,2799.000000,2740.100098,2759.800049,1988.805664,108434
2006-08-23,2750.000000,2754.899902,2675.000000,2686.399902,1935.911133,126843
2006-08-24,2679.000000,2719.000000,2651.100098,2696.800049,1943.405884,142022
2006-08-25,2720.899902,2770.000000,2693.000000,2745.199951,1978.284546,238918
2006-08-28,2745.000000,2775.899902,2715.000000,2723.000000,1962.286255,89068
2006-08-29,2748.899902,2773.000000,2695.000000,2720.399902,1960.412598,152771
2006-08-30,2746.899902,2747.000000,2675.000000,2689.600098,1938.217407,173933
2006-08-31,2700.000000,2715.000000,2667.149902,2695.899902,1942.757080,237318
2006-09-01,2690.600098,2798.750000,2685.000000,2789.449951,2010.172363,247130
2006-09-04,2798.750000,2838.000000,2798.750000,2833.850098,2042.168579,180189
2006-09-05,2840.000000,2858.000000,2809.000000,2825.100098,2035.862549,95554
2006-09-06,2830.000000,2849.899902,2780.000000,2834.000000,2042.276367,84191
2006-09-07,2811.000000,2825.000000,2762.000000,2774.399902,1999.326660,168605
2006-09-08,2770.000000,2810.000000,2762.000000,2781.800049,2004.659424,133520
2006-09-11,2790.000000,2800.000000,2690.500000,2698.050049,1944.306641,120299
2006-09-12,2700.000000,2719.449951,2671.000000,2710.149902,1953.026001,125795
2006-09-13,2720.000000,2789.000000,2720.000000,2773.800049,1998.894775,203177
2006-09-14,2795.000000,2837.699951,2782.149902,2825.949951,2036.475220,228381
2006-09-15,2840.000000,2840.000000,2768.100098,2793.500000,2013.090942,235753
2006-09-18,2785.100098,2819.949951,2760.000000,2793.350098,2012.982666,165203
2006-09-19,2805.000000,2809.899902,2737.199951,2758.899902,1988.156982,136324
2006-09-20,2736.000000,2805.000000,2735.100098,2799.050049,2017.090454,128488
2006-09-21,2805.000000,2905.000000,2805.000000,2894.850098,2086.127197,357667
2006-09-22,2875.000000,2944.899902,2850.100098,2916.800049,2101.944824,299190
2006-09-25,2916.800049,2921.000000,2853.050049,2860.899902,2061.661621,150763
2006-09-26,2878.000000,2920.000000,2867.000000,2912.250000,2098.666260,171277
2006-09-27,2905.000000,2945.000000,2905.000000,2938.000000,2117.222656,174493
2006-09-28,2950.000000,2961.699951,2876.350098,2922.199951,2105.836426,156934
2006-09-29,2930.000000,3018.000000,2920.149902,2996.399902,2159.307861,245633
2006-10-03,3048.600098,3058.000000,3016.300049,3028.149902,2182.187988,336399
2006-10-04,3041.000000,3119.000000,3022.199951,3087.500000,2224.957031,344035
2006-10-05,3099.000000,3135.000000,3090.000000,3105.699951,2238.072510,199955
2006-10-06,3105.000000,3119.899902,3081.100098,3099.850098,2233.857422,112534
2006-10-09,3095.000000,3110.949951,3073.000000,3090.449951,2227.083496,62026
2006-10-10,3110.949951,3110.949951,3061.000000,3068.399902,2211.193115,68094
2006-10-11,3089.000000,3094.399902,3030.199951,3069.949951,2212.310059,170492
2006-10-12,3066.500000,3164.300049,3041.100098,3150.949951,2270.681641,155266
2006-10-13,3163.000000,3187.000000,3110.000000,3122.449951,2250.143555,187664
2006-10-16,3130.000000,3150.000000,3078.000000,3104.899902,2237.496338,146161
2006-10-17,3130.000000,3138.000000,3085.000000,3118.600098,2247.368652,138983
2006-10-18,3124.000000,3145.000000,2876.000000,2899.550049,2089.514404,1326050
2006-10-19,2948.800049,2948.800049,2776.199951,2789.800049,2010.424683,982497
2006-10-20,2819.000000,2849.699951,2730.199951,2744.000000,1977.419678,443216
2006-10-23,2765.000000,2834.449951,2740.000000,2818.949951,2031.431030,463065
2006-10-26,2820.000000,2830.000000,2742.000000,2751.750000,1983.004395,653808
2006-10-27,2777.000000,2786.000000,2756.300049,2774.750000,1999.579102,207412
2006-10-30,2770.000000,2821.000000,2755.050049,2799.449951,2017.378784,176635
2006-10-31,2800.000000,2809.899902,2740.000000,2748.000000,1980.302246,393698
2006-11-01,2778.000000,2778.000000,2731.000000,2741.750000,1975.798218,547499
2006-11-02,2734.899902,2798.000000,2728.000000,2780.050049,2003.398682,346516
2006-11-03,2799.699951,2852.000000,2772.550049,2838.750000,2045.699707,370667
2006-11-06,2848.000000,2848.000000,2780.100098,2801.399902,2018.783691,196038
2006-11-07,2820.000000,2847.699951,2712.000000,2722.149902,1961.673706,378642
2006-11-08,2750.000000,2750.000000,2615.000000,2631.850098,1896.600708,599786
2006-11-09,2640.100098,2663.500000,2595.100098,2604.100098,1876.602661,346852
2006-11-10,2620.000000,2620.000000,2585.000000,2596.699951,1871.270264,307701
2006-11-13,2610.000000,2648.000000,2590.000000,2597.250000,1871.666382,190729
2006-11-14,2615.000000,2619.800049,2556.000000,2598.649902,1872.675415,258437
2006-11-15,2602.000000,2634.000000,2590.100098,2607.649902,1879.161011,265670
2006-11-16,2618.899902,2620.000000,2578.050049,2588.750000,1865.541138,138624
2006-11-17,2600.000000,2600.000000,2542.300049,2559.399902,1844.390259,179608
2006-11-20,2550.000000,2574.949951,2530.100098,2564.100098,1847.777832,233476
2006-11-21,2575.000000,2608.000000,2574.000000,2582.550049,1861.073242,239426
2006-11-22,2580.000000,2618.350098,2580.000000,2599.050049,1872.963257,254525
2006-11-23,2606.000000,2661.000000,2599.000000,2640.199951,1902.618042,235383
2006-11-24,2645.000000,2685.000000,2621.000000,2630.149902,1895.375244,370242
2006-11-27,2649.899902,2667.000000,2627.649902,2656.100098,1914.075928,128221
2006-11-28,2649.800049,2658.000000,2610.000000,2640.500000,1902.833740,78493
2006-11-29,2650.000000,2702.000000,2645.149902,2675.750000,1928.236450,241972
2006-11-30,2682.399902,2996.800049,2625.000000,2646.449951,1907.121582,346533
2006-12-01,2664.000000,2754.000000,2660.199951,2743.500000,1977.059082,408718
2006-12-04,2750.000000,2775.000000,2730.000000,2750.649902,1982.211914,122578
2006-12-05,2756.000000,2768.000000,2705.000000,2719.350098,1959.656250,128421
2006-12-06,2712.000000,2748.449951,2687.149902,2710.949951,1953.602783,213549
2006-12-07,2711.000000,2719.899902,2680.100098,2705.250000,1949.494751,92254
2006-12-08,2705.250000,2716.899902,2630.300049,2643.500000,1904.995850,130026
2006-12-11,2650.000000,2650.000000,2502.250000,2600.149902,1873.756592,285689
2006-12-12,2560.000000,2590.000000,2480.000000,2527.750000,1821.582520,316954
2006-12-13,2565.000000,2610.000000,2475.000000,2554.649902,1840.967651,229429
2006-12-14,2580.199951,2600.949951,2545.000000,2570.949951,1852.713623,162345
2006-12-15,2587.000000,2589.550049,2561.000000,2571.750000,1853.290283,205694
2006-12-18,2589.550049,2590.899902,2525.000000,2554.600098,1840.931396,190080
2006-12-19,2555.000000,2628.399902,2525.000000,2547.500000,1835.814819,235083
2006-12-20,2588.000000,2588.000000,2500.000000,2504.649902,1804.935791,196068
2006-12-21,2500.000000,2570.000000,2500.000000,2552.699951,1839.562134,148500
2006-12-22,2568.399902,2598.949951,2550.000000,2593.449951,1868.928223,108880
2006-12-26,2582.750000,2656.899902,2582.750000,2643.050049,1904.671631,126285
2006-12-27,2656.899902,2679.000000,2645.550049,2658.350098,1915.697266,116441
2006-12-28,2665.000000,2674.899902,2611.100098,2625.899902,1892.312500,293008
2006-12-29,2642.000000,2648.649902,2601.500000,2619.149902,1887.448486,80283
2007-01-02,2648.649902,2772.149902,2632.000000,2742.050049,1976.014648,230247
2007-01-03,2789.899902,2850.000000,2750.000000,2844.000000,2049.482910,481560
2007-01-04,2845.000000,2850.000000,2795.550049,2806.449951,2022.423218,239276
2007-01-05,2780.000000,2844.699951,2755.550049,2781.550049,2004.479370,176950
2007-01-08,2775.000000,2775.000000,2703.149902,2712.550049,1954.755493,183808
2007-01-09,2729.000000,2775.000000,2701.050049,2712.750000,1954.899902,139448
2007-01-10,2713.000000,2748.000000,2652.149902,2703.449951,1948.197998,154605
2007-01-11,2739.300049,2789.899902,2695.000000,2760.699951,1989.454468,111041
2007-01-12,2770.250000,2799.399902,2758.550049,2768.000000,1994.714722,173677
2007-01-15,2797.000000,2834.000000,2760.050049,2770.949951,1996.840820,303473
2007-01-16,2779.000000,2850.500000,2715.300049,2774.100098,1999.110840,726306
2007-01-17,2790.000000,2815.000000,2765.000000,2771.800049,1997.453491,209900
2007-01-18,2779.000000,2850.000000,2755.000000,2782.649902,2005.272339,130276
2007-01-19,2775.000000,2797.000000,2726.000000,2732.399902,1969.060181,88698
2007-01-22,2748.000000,2789.000000,2723.199951,2757.800049,1987.364258,91288
2007-01-23,2770.000000,2784.699951,2746.000000,2758.500000,1987.868652,88991
2007-01-24,2760.000000,2780.000000,2729.899902,2741.250000,1975.437744,102988
2007-01-25,2741.250000,2760.000000,2721.000000,2745.699951,1978.644653,135242
2007-01-29,2760.000000,2781.949951,2747.100098,2767.800049,1994.570679,181588
2007-01-31,2761.000000,2791.000000,2727.000000,2772.149902,1997.705200,221824
2007-02-01,2780.000000,2780.000000,2732.100098,2765.050049,1992.588867,114468
2007-02-02,2780.000000,2792.649902,2765.050049,2778.600098,2002.353516,117139
2007-02-05,2770.100098,2835.000000,2750.000000,2826.800049,2037.088379,181084
2007-02-06,2825.000000,2856.000000,2800.500000,2823.600098,2034.781982,270917
2007-02-07,2831.000000,3093.000000,2795.399902,3078.449951,2218.435547,1192017
2007-02-08,3080.000000,3108.699951,2995.000000,3009.750000,2168.927979,230412
2007-02-09,3015.000000,3172.000000,3000.000000,3060.800049,2205.716064,741714
2007-02-12,3045.000000,3049.699951,2925.250000,2948.449951,2124.753174,279261
2007-02-13,2955.000000,3106.899902,2905.000000,3042.750000,2192.708984,633781
2007-02-14,3000.000000,3048.000000,2960.250000,3013.550049,2171.666504,296453
2007-02-15,3100.000000,3375.199951,2995.000000,3012.000000,2170.549316,284553
2007-02-19,3048.899902,3076.000000,3015.000000,3025.399902,2180.205566,126436
2007-02-20,3025.399902,3043.000000,2988.000000,2996.850098,2159.632080,120724
2007-02-21,3030.000000,3030.000000,2970.000000,2976.350098,2144.859375,149176
2007-02-22,2976.350098,2999.000000,2851.250000,2907.300049,2095.098877,333615
2007-02-23,2930.000000,2935.100098,2805.500000,2842.500000,2048.402344,310415
2007-02-26,2851.000000,2903.000000,2795.000000,2813.100098,2027.215454,158441
2007-02-27,2821.000000,2821.000000,2700.000000,2727.699951,1965.673340,325899
2007-02-28,2705.000000,2705.000000,2535.100098,2618.550049,1887.016113,323887
2007-03-01,2618.000000,2644.500000,2496.000000,2521.949951,1817.402466,499041
2007-03-02,2505.000000,2627.000000,2505.000000,2544.050049,1833.328979,485495
2007-03-05,2503.000000,2503.000000,2416.850098,2453.750000,1768.255371,272874
2007-03-06,2469.699951,2530.000000,2423.000000,2461.100098,1773.552490,579382
2007-03-07,2535.000000,2540.000000,2405.000000,2451.399902,1766.562012,519118
2007-03-08,2499.000000,2525.000000,2450.000000,2510.850098,1809.403809,290974
2007-03-09,2525.000000,2555.000000,2455.000000,2488.699951,1793.441772,238697
2007-03-12,2518.000000,2559.699951,2472.000000,2512.850098,1810.845215,420888
2007-03-13,2515.000000,2560.000000,2491.149902,2521.000000,1816.717896,235768
2007-03-14,2478.000000,2560.000000,2455.000000,2529.550049,1822.879639,435426
2007-03-15,2541.000000,2580.000000,2480.000000,2492.750000,1796.360352,181699
2007-03-16,2539.000000,2539.000000,2470.000000,2489.750000,1794.198486,147694
2007-03-19,2440.000000,2535.000000,2421.000000,2515.449951,1812.718506,188231
2007-03-20,2525.000000,2527.000000,2480.000000,2501.199951,1802.449829,164842
2007-03-21,2510.000000,2525.000000,2480.000000,2498.850098,1800.756226,119672
2007-03-22,2575.000000,2579.000000,2515.000000,2567.449951,1850.191528,308706
2007-03-23,2580.000000,2590.000000,2506.050049,2529.149902,1822.591187,195333
2007-03-26,2532.149902,2560.000000,2490.199951,2507.149902,1806.737305,139785
2007-03-28,2510.000000,2510.000000,2450.000000,2466.649902,1777.551514,343453
2007-03-29,2455.000000,2464.000000,2405.550049,2421.399902,1744.942993,255250
2007-03-30,2439.949951,2449.000000,2405.000000,2427.600098,1749.411133,383626
2007-04-02,2362.600098,2370.000000,2258.000000,2307.000000,1662.502441,501895
2007-04-03,2280.100098,2337.000000,2260.000000,2293.199951,1652.557739,388748
2007-04-04,2300.000000,2330.000000,2285.100098,2311.750000,1665.925415,173232
2007-04-05,2300.000000,2324.000000,2288.000000,2304.699951,1660.844849,166550
2007-04-09,2317.850098,2350.000000,2282.000000,2297.399902,1655.584595,177503
2007-04-10,2251.000000,2310.000000,2250.000000,2270.350098,1636.091431,210472
2007-04-11,2271.000000,2315.000000,2271.000000,2278.350098,1641.856567,232942
2007-04-12,2272.000000,2385.000000,2251.000000,2348.100098,1692.120605,318684
2007-04-13,2349.000000,2450.000000,2303.100098,2433.899902,1753.950684,297526
2007-04-16,2440.000000,2499.000000,2440.000000,2487.550049,1792.612793,252576
2007-04-17,2488.000000,2557.000000,2455.000000,2546.649902,1835.202271,265891
2007-04-18,2520.000000,2574.000000,2471.000000,2496.949951,1799.387085,176658
2007-04-19,2490.000000,2490.000000,2413.550049,2446.300049,1762.887329,155018
2007-04-20,2461.050049,2480.500000,2424.199951,2439.550049,1758.022583,149247
2007-04-23,2439.550049,2474.000000,2385.199951,2402.899902,1731.611328,125376
2007-04-24,2404.000000,2475.000000,2375.000000,2442.699951,1760.292603,143631
2007-04-25,2442.000000,2475.000000,2412.000000,2436.699951,1755.968750,130905
2007-04-26,2484.000000,2520.899902,2420.000000,2497.000000,1799.422729,252024
2007-04-27,2480.000000,2549.000000,2442.500000,2456.300049,1770.093140,248676
2007-04-30,2426.000000,2476.000000,2422.550049,2447.449951,1763.715454,75032
2007-05-03,2480.000000,2614.000000,2465.000000,2550.399902,1837.904785,404186
2007-05-04,2560.000000,2599.500000,2551.100098,2567.399902,1850.155762,248007
2007-05-07,2575.000000,2650.000000,2551.000000,2566.850098,1849.759521,105579
2007-05-08,2568.000000,2593.699951,2520.300049,2534.199951,1826.230469,90581
2007-05-09,2549.899902,2580.000000,2481.149902,2564.199951,1847.849243,288784
2007-05-10,2579.000000,2664.000000,2570.000000,2609.449951,1880.458008,361308
2007-05-11,2636.000000,2735.000000,2545.000000,2720.600098,1960.556519,775023
2007-05-14,2747.699951,2767.199951,2650.000000,2667.050049,1921.966553,371361
2007-05-15,2667.050049,2694.000000,2610.000000,2635.699951,1899.375122,294940
2007-05-16,2640.000000,2691.000000,2608.250000,2680.600098,1931.731323,489040
2007-05-17,2700.000000,2749.000000,2395.000000,2503.899902,1804.395386,1869951
2007-05-18,2349.000000,2349.000000,2135.000000,2286.500000,1647.729614,3053965
2007-05-21,2300.000000,2320.000000,2240.000000,2248.300049,1620.201538,707827
2007-05-22,2244.000000,2250.000000,2170.000000,2195.850098,1582.404297,1110695
2007-05-23,2199.550049,2259.949951,2175.199951,2184.350098,1574.116821,695037
2007-05-24,2175.000000,2215.000000,2155.000000,2169.649902,1563.523560,399663
2007-05-25,2175.000000,2185.000000,2131.250000,2170.750000,1564.316284,433572
2007-05-28,2185.100098,2225.000000,2185.000000,2205.149902,1589.105835,274124
2007-05-29,2218.699951,2220.000000,2185.100098,2192.600098,1580.062134,321051
2007-05-30,2180.000000,2240.000000,2180.000000,2202.300049,1587.052368,456480
2007-05-31,2220.000000,2259.899902,2205.050049,2224.600098,1603.122192,613243
2007-06-01,null,null,null,null,null,null
2007-06-04,2354.149902,2354.149902,2211.000000,2218.449951,1598.690186,170525
2007-06-05,2215.000000,2252.000000,2205.000000,2247.500000,1619.624756,152613
2007-06-06,2314.899902,2314.899902,2211.000000,2218.750000,1598.906616,174478
2007-06-07,2214.000000,2230.000000,2150.000000,2152.800049,1551.381104,333971
2007-06-08,2150.000000,2188.000000,2106.000000,2116.800049,1525.438110,284733
2007-06-11,2125.100098,2153.000000,2106.000000,2115.250000,1524.320923,165088
2007-06-12,2116.500000,2125.000000,2095.000000,2106.699951,1518.159302,177728
2007-06-13,2105.000000,2126.050049,2088.000000,2098.350098,1512.142334,163803
2007-06-14,2105.000000,2125.000000,2090.000000,2107.000000,1518.375854,113294
2007-06-15,2120.000000,2136.000000,2102.000000,2109.449951,1520.141357,111616
2007-06-18,2131.899902,2147.500000,2075.000000,2081.399902,1499.927490,114740
2007-06-19,2083.000000,2130.000000,2058.000000,2121.500000,1528.824829,208042
2007-06-20,2140.000000,2191.000000,2107.000000,2162.800049,1558.587158,394507
2007-06-21,2165.000000,2190.000000,2152.600098,2180.649902,1571.450317,232528
2007-06-22,2189.949951,2196.000000,2126.000000,2177.550049,1569.216431,100076
2007-06-25,2178.000000,2195.000000,2128.050049,2144.100098,1545.111328,231106
2007-06-26,2149.100098,2150.000000,2121.000000,2132.050049,1536.427612,101230
2007-06-27,2138.949951,2147.000000,2105.000000,2130.949951,1535.634888,126449
2007-06-28,2125.000000,2125.000000,2085.000000,2093.850098,1537.764771,519417
2007-06-29,2100.000000,2160.000000,2100.000000,2141.500000,1572.759888,312152
2007-07-02,2100.000000,2145.000000,2096.000000,2128.300049,1563.065674,165504
2007-07-03,2132.000000,2148.750000,2088.000000,2100.600098,1542.722046,130152
2007-07-04,2113.000000,2129.899902,2091.250000,2119.100098,1556.309082,144018
2007-07-05,2120.000000,2128.000000,2085.000000,2091.300049,1535.892090,179545
2007-07-06,2086.000000,2129.449951,2086.000000,2109.600098,1549.332031,144926
2007-07-09,2139.899902,2139.899902,2101.100098,2105.449951,1546.283936,75868
2007-07-10,2124.699951,2171.000000,2105.000000,2126.300049,1561.596924,449690
2007-07-11,2126.300049,2159.699951,2106.000000,2129.250000,1563.763306,224372
2007-07-12,2120.000000,2215.000000,2106.300049,2194.899902,1611.977661,594764
2007-07-13,2201.000000,2239.800049,2170.000000,2184.550049,1604.376709,364278
2007-07-16,2209.000000,2271.000000,2201.100098,2255.949951,1656.814209,445936
2007-07-17,2265.000000,2275.000000,2206.000000,2223.050049,1632.651733,183468
2007-07-18,2223.050049,2295.000000,2215.300049,2281.000000,1675.211670,366184
2007-07-19,2294.000000,2398.899902,2294.000000,2383.649902,1750.599243,610358
2007-07-20,2380.000000,2397.899902,2306.300049,2325.449951,1707.856201,225114
2007-07-23,2330.000000,2440.000000,2286.000000,2424.750000,1780.784058,521206
2007-07-24,2434.350098,2460.000000,2386.000000,2445.550049,1796.059937,357942
2007-07-25,2420.000000,2435.000000,2331.100098,2353.899902,1728.750610,222436
2007-07-26,2360.000000,2435.000000,2350.000000,2416.500000,1774.724976,434647
2007-07-27,2399.899902,2450.000000,2300.149902,2315.350098,1700.438965,234757
2007-07-30,2314.699951,2345.000000,2250.000000,2294.149902,1684.869019,204702
2007-07-31,2275.000000,2369.899902,2177.899902,2354.800049,1729.411621,192106
2007-08-01,2350.000000,2350.000000,2271.399902,2286.500000,1679.250488,250458
2007-08-02,2339.899902,2339.899902,2265.600098,2291.449951,1682.886230,133783
2007-08-03,2295.000000,2340.000000,2295.000000,2327.800049,1709.582275,119708
2007-08-06,2260.000000,2320.000000,2250.000000,2299.399902,1688.724731,118149
2007-08-07,2315.149902,2339.699951,2250.199951,2277.100098,1672.347168,221817
2007-08-08,2288.399902,2330.000000,2284.800049,2310.550049,1696.913818,97514
2007-08-09,2339.000000,2344.800049,2271.500000,2284.149902,1677.524780,117820
2007-08-10,2249.000000,2690.000000,2210.000000,2332.300049,1712.887207,169808
2007-08-13,2334.949951,2400.000000,2295.149902,2375.000000,1744.246948,227895
2007-08-14,2383.100098,2409.899902,2360.100098,2393.000000,1757.466309,216869
2007-08-16,2301.399902,2347.500000,2267.449951,2310.000000,1696.509766,239431
2007-08-17,2302.000000,2400.000000,2210.000000,2250.000000,1652.444580,239478
2007-08-20,2340.000000,2375.000000,2250.000000,2265.000000,1663.460571,141159
2007-08-21,2270.199951,2287.500000,2175.000000,2177.600098,1599.272461,95942
2007-08-22,2202.199951,2249.750000,2150.000000,2220.000000,1630.411743,121385
2007-08-23,2249.000000,2322.000000,2190.000000,2200.000000,1615.723145,161249
2007-08-24,2224.000000,2244.000000,2202.149902,2220.000000,1630.411743,75433
2007-08-27,2250.000000,2300.000000,2225.000000,2294.000000,1684.759033,97013
2007-08-28,2276.000000,2317.199951,2262.550049,2295.000000,1685.493164,54162
2007-08-29,2260.000000,2334.000000,2231.399902,2312.000000,1697.978516,124869
2007-08-30,2345.000000,2387.000000,2335.550049,2360.000000,1733.230469,249604
2007-08-31,2380.000000,2440.000000,2317.100098,2347.100098,1723.756592,151755
2007-09-03,2354.000000,2354.000000,2309.899902,2320.000000,1703.854004,106360
2007-09-04,2328.600098,2340.000000,2271.300049,2279.500000,1674.109619,103345
2007-09-05,2295.000000,2325.000000,2288.000000,2300.000000,1689.165405,113670
2007-09-06,2280.000000,2350.000000,2280.000000,2340.000000,1718.542114,105192
2007-09-07,2342.050049,2345.000000,2320.000000,2330.000000,1711.197998,48485
2007-09-10,2303.000000,2350.000000,2291.000000,2325.000000,1707.526123,119344
2007-09-11,2311.399902,2350.000000,2301.250000,2332.949951,1713.364868,63397
2007-09-12,2346.750000,2418.000000,2335.000000,2392.000000,1756.731934,251695
2007-09-13,2400.000000,2444.250000,2385.000000,2418.000000,1775.827026,100889
2007-09-14,2442.399902,2460.000000,2360.000000,2360.100098,1733.304199,90960
2007-09-17,2375.000000,2426.899902,2370.000000,2398.000000,1761.138550,101710
2007-09-18,2371.399902,2414.750000,2345.000000,2400.000000,1762.607300,70610
2007-09-19,2449.800049,2521.000000,2415.149902,2510.000000,1843.393799,341454
2007-09-20,2590.000000,2590.000000,2486.199951,2499.000000,1835.314819,209424
2007-09-21,2505.000000,2537.149902,2485.199951,2490.000000,1828.705200,219160
2007-09-24,2510.000000,2594.699951,2462.000000,2570.699951,1887.972900,232696
2007-09-25,2575.000000,2600.000000,2486.000000,2530.000000,1858.081787,137919
2007-09-26,2540.000000,2549.699951,2461.000000,2518.899902,1849.929932,100864
2007-09-27,2540.000000,2550.000000,2480.000000,2509.000000,1842.659302,310947
2007-09-28,2511.000000,2545.000000,2485.000000,2530.000000,1858.081787,129804
2007-10-01,2474.000000,2549.000000,2474.000000,2500.000000,1836.049316,65318
2007-10-03,2519.000000,2549.000000,2498.000000,2547.000000,1870.567261,223708
2007-10-04,2540.000000,2599.000000,2517.100098,2575.000000,1891.130737,195552
2007-10-05,2599.000000,2640.000000,2545.000000,2633.500000,1934.094360,227808
2007-10-08,2625.000000,2672.500000,2571.250000,2576.000000,1891.865112,286347
2007-10-09,2575.000000,2684.699951,2575.000000,2640.000000,1938.868164,510328
2007-10-10,2651.000000,2674.649902,2590.000000,2600.000000,1909.491333,262596
2007-10-11,2643.949951,2674.800049,2555.000000,2619.000000,1923.445068,168695
2007-10-12,2625.000000,2625.000000,2529.949951,2540.000000,1865.426392,183081
2007-10-15,2570.000000,2614.899902,2511.000000,2570.000000,1887.458496,381309
2007-10-16,2543.000000,2594.000000,2514.000000,2540.100098,1865.499878,201972
2007-10-17,2460.000000,2499.699951,2127.000000,2485.300049,1825.253540,137893
2007-10-18,2545.000000,2545.000000,2444.000000,2465.000000,1810.344604,418482
2007-10-19,2421.100098,2549.699951,2402.000000,2520.000000,1850.737915,285046
2007-10-22,2500.000000,2510.000000,2430.000000,2462.000000,1808.141357,198830
2007-10-23,2499.000000,2527.000000,2451.000000,2525.000000,1854.410034,224773
2007-10-24,2559.000000,2574.800049,2475.000000,2493.000000,1830.908447,207369
2007-10-25,2529.899902,2529.899902,2455.000000,2499.949951,1836.012939,358535
2007-10-26,2535.949951,2535.949951,2451.250000,2510.000000,1843.393799,192974
2007-10-29,2480.000000,2569.899902,2480.000000,2509.949951,1843.356445,114608
2007-10-30,2565.000000,2565.000000,2462.000000,2484.000000,1824.298828,93462
2007-10-31,2500.000000,2549.000000,2465.000000,2476.500000,1818.790527,98976
2007-11-01,2480.000000,2538.000000,2402.000000,2430.000000,1784.640015,115061
2007-11-02,2400.000000,2449.000000,2380.000000,2430.000000,1784.640015,118093
2007-11-05,2400.000000,2425.000000,2361.050049,2409.000000,1769.217041,89169
2007-11-06,2418.000000,2490.000000,2401.000000,2467.000000,1811.813354,137910
2007-11-07,2488.000000,2488.100098,2435.000000,2435.000000,1788.312134,56626
2007-11-08,2446.899902,2450.000000,2400.050049,2450.000000,1799.328369,50670
2007-11-12,2439.000000,2439.000000,2310.199951,2312.350098,1698.235840,169383
2007-11-13,2349.000000,2369.000000,2329.000000,2336.000000,1715.604370,96494
2007-11-14,2390.000000,2390.000000,2334.800049,2340.000000,1718.542114,100057
2007-11-15,2360.000000,2360.000000,2320.000000,2325.199951,1707.672729,144243
2007-11-16,2322.000000,2360.000000,2320.000000,2350.000000,1725.886475,74648
2007-11-19,2380.000000,2459.000000,2362.000000,2425.000000,1780.968018,258103
2007-11-20,2427.800049,2452.000000,2400.000000,2426.000000,1781.702393,143379
2007-11-21,2410.000000,2445.000000,2350.000000,2410.000000,1769.951538,576588
