Date,open,high,low,close,adj_close,volume
2010-10-07,107.848999,112.999001,105.149002,107.646004,106.554222,177930
2010-10-08,107.000999,116.749001,107.000999,113.497002,112.345871,437059
2010-10-11,114.251999,115.403999,105.047997,111.000000,109.874199,168079
2010-10-12,109.000999,111.699997,106.696999,110.152000,109.034805,48897
2010-10-13,110.954002,114.795998,109.996002,111.349998,110.220650,87025
2010-10-14,111.948997,112.446999,108.300003,109.700996,108.588371,82535
2010-10-15,109.046997,113.497002,107.996002,109.000999,107.895470,79770
2010-10-18,112.750999,114.003998,106.503998,109.350998,108.241920,73948
2010-10-19,106.052002,114.050003,106.052002,110.695999,109.573288,82648
2010-10-20,114.003998,116.998001,109.498001,110.346001,109.226837,63815
2010-10-21,109.046997,117.753998,109.046997,115.947998,114.772011,222793
2010-10-22,116.500999,118.804001,111.598999,113.450996,112.300339,77251
2010-10-25,113.497002,114.299004,110.097000,111.553001,110.421593,67884
2010-10-26,111.045998,112.796997,109.598999,111.497002,110.366158,67058
2010-10-27,111.699997,114.850998,110.547997,111.848000,110.713600,53409
2010-10-28,112.953003,118.804001,109.046997,111.000000,109.874199,80491
2010-10-29,112.999001,112.999001,105.997002,108.153000,107.056076,108859
2010-11-01,108.300003,109.996002,107.350998,108.253998,107.156052,43769
2010-11-02,108.954002,109.000999,107.101997,107.350998,106.262207,44234
2010-11-03,108.954002,109.203003,105.600998,107.149002,106.062263,117037
2010-11-04,107.046997,108.402000,107.000999,107.554001,106.463150,52740
2010-11-08,109.996002,114.251999,109.046997,112.050003,110.913551,134055
2010-11-09,112.999001,122.949997,112.003998,121.301003,120.070724,408498
2010-11-10,124.802002,129.998993,116.998001,117.800003,116.605232,147975
2010-11-11,126.000000,126.000000,113.497002,114.353996,113.194183,86360
2010-11-12,113.598000,116.998001,109.700996,110.253998,109.135765,51204
2010-11-15,110.253998,112.602997,107.646004,111.249001,110.120674,85435
2010-11-16,111.598999,112.446999,107.046997,107.949997,106.855125,58081
2010-11-18,99.049500,109.203003,99.049500,106.198997,105.121895,79325
2010-11-19,105.398003,108.300003,100.551003,102.247002,101.209976,58120
2010-11-22,102.495003,105.001999,100.054001,101.998001,100.963501,55672
2010-11-23,101.002998,101.998001,96.653900,100.054001,99.039207,49709
2010-11-24,99.049500,103.500000,98.598000,99.952499,98.938744,63913
2010-11-25,101.002998,101.897003,95.999702,97.851700,96.859253,24335
2010-11-26,98.054398,99.003403,93.346100,94.451797,93.493835,131099
2010-11-29,95.953598,99.399597,94.000298,97.446297,96.457962,97836
2010-11-30,97.003998,99.703697,96.349800,97.953003,96.959526,74437
2010-12-01,97.501602,102.752998,90.499001,101.251999,100.225067,74317
2010-12-02,102.946999,108.447998,101.897003,103.849998,102.796715,71078
2010-12-03,104.945999,106.696999,98.496696,100.800003,99.777649,173068
2010-12-06,103.749001,103.749001,101.002998,101.601997,100.571518,46498
2010-12-07,100.496002,103.351997,98.100502,98.699402,97.698357,30620
2010-12-08,97.953003,99.952499,95.152000,96.147102,95.171944,36984
2010-12-09,97.953003,98.598000,90.996498,91.752098,90.821510,103466
2010-12-10,92.996002,97.897797,90.047501,96.746002,95.764771,59688
2010-12-13,96.045799,99.897202,94.000298,96.801300,95.819504,61158
2010-12-14,95.253403,101.998001,95.253403,100.054001,99.039207,190677
2010-12-15,100.901001,101.150002,97.003998,97.602898,96.612976,205238
2010-12-16,97.151398,98.800697,95.345497,95.953598,94.980400,60790
2010-12-20,88.177101,97.897797,88.177101,95.695602,94.725029,11351
2010-12-21,95.695602,97.003998,94.497803,95.152000,94.186935,89587
2010-12-22,94.746597,97.003998,93.346100,94.700500,93.740013,18026
2010-12-23,94.497803,96.746002,94.000298,94.746597,93.785645,12921
2010-12-24,93.502701,95.004601,93.502701,94.451797,93.493835,20138
2010-12-27,93.346100,96.395897,93.346100,95.096703,94.132202,7867
2010-12-28,95.096703,97.649002,86.896301,88.296898,87.401360,280844
2010-12-29,88.600899,99.298302,85.698502,96.045799,95.071663,552682
2010-12-30,96.801300,96.801300,92.498398,93.604103,92.654732,518791
2010-12-31,94.203003,96.202400,94.203003,95.548203,94.579117,197687
2011-01-03,95.796997,101.002998,95.796997,98.303200,97.306175,190051
2011-01-04,98.598000,100.753998,97.003998,97.999100,97.005157,138709
2011-01-05,97.999100,105.997002,97.999100,98.902100,97.898994,174380
2011-01-06,102.752998,105.555000,97.501602,99.196899,98.190804,194641
2011-01-07,98.902100,98.902100,93.097298,93.954201,93.001274,88044
2011-01-10,94.000298,96.395897,92.350998,93.797600,92.846268,278667
2011-01-11,93.502701,94.903198,92.498398,94.046303,93.092453,39163
2011-01-12,93.604103,95.999702,93.604103,95.548203,94.579117,31127
2011-01-13,94.497803,96.248497,94.101601,95.004601,94.041031,26227
2011-01-14,95.502098,97.796402,93.548798,94.046303,93.092453,34743
2011-01-17,94.000298,94.654503,89.347298,90.001404,89.088577,97299
2011-01-18,90.499001,91.503304,87.504501,88.950996,88.048828,55348
2011-01-19,88.352097,92.747200,88.352097,90.204102,89.289223,13029
2011-01-20,89.245903,90.001404,87.550499,89.448601,88.541382,64087
2011-01-21,88.600899,90.803001,88.296898,90.148903,89.234581,3979
2011-01-24,89.245903,93.447403,89.245903,92.397003,91.459877,36382
2011-01-25,91.752098,97.003998,91.346703,95.750900,94.779755,72649
2011-01-27,87.670303,99.952499,87.670303,90.102798,89.188942,68480
2011-01-28,90.351601,92.000900,88.001999,89.448601,88.541382,132960
2011-01-31,89.052399,91.097900,86.251404,87.854599,86.963539,49725
2011-02-01,87.053001,89.199799,84.353302,86.048698,85.175964,146259
2011-02-02,86.804199,89.946198,86.804199,89.448601,88.541382,17569
2011-02-03,88.048103,89.900101,87.099098,89.651299,88.742020,9793
2011-02-04,89.900101,90.001404,87.200401,87.697998,86.808533,9710
2011-02-07,89.503899,89.503899,86.002602,86.251404,85.376610,9008
2011-02-08,86.002602,87.697998,86.002602,86.103996,85.230698,37528
2011-02-09,86.002602,86.048698,82.648697,84.003197,83.151207,44673
2011-02-10,82.049797,84.500702,80.999496,81.902397,81.071716,51570
2011-02-11,80.197800,83.054199,80.096497,81.598396,80.770798,20921
2011-02-14,80.999496,86.002602,80.999496,84.500702,83.643669,29485
2011-02-15,82.197304,85.901299,82.197304,83.404297,82.558380,65017
2011-02-16,82.049797,86.500198,82.049797,85.799896,84.929680,9283
2011-02-17,84.998299,86.500198,84.104500,86.002602,85.130333,14570
2011-02-18,86.002602,86.896301,84.500702,84.795601,83.935570,13445
2011-02-21,84.500702,84.795601,80.603203,81.948502,81.117348,22489
2011-02-22,81.552299,83.846497,81.100800,82.353897,81.518631,8309
2011-02-23,81.745796,83.947899,81.497002,81.745796,80.916695,9748
2011-02-24,81.202202,81.847099,79.046097,79.801598,78.992218,10154
2011-02-25,79.202698,80.501900,77.995697,79.396202,78.590942,9771
2011-02-28,78.401100,82.003799,78.401100,79.304100,78.499763,15899
2011-03-01,79.000000,84.003197,79.000000,83.800499,82.950562,42451
2011-03-03,77.396797,86.500198,77.396797,85.302399,84.437233,14079
2011-03-04,84.196701,87.900703,84.196701,86.150002,85.276237,10610
2011-03-07,85.200996,85.753799,82.750099,84.150597,83.297112,19134
2011-03-08,83.496399,85.901299,83.496399,84.251999,83.397484,8152
2011-03-09,84.049202,85.846001,83.348999,84.003197,83.151207,3525
2011-03-10,83.496399,86.500198,83.054199,84.648201,83.789673,8212
2011-03-11,84.003197,84.795601,82.353897,82.897499,82.056725,9234
2011-03-14,82.400002,87.900703,82.095901,85.846001,84.975327,8699
2011-03-15,84.998299,85.053596,81.100800,82.095901,81.263252,48172
2011-03-16,82.003799,83.754402,82.003799,82.998901,82.157097,18474
2011-03-17,82.501297,87.854599,82.003799,85.449799,84.583138,80109
2011-03-18,85.053596,86.454102,83.404297,83.947899,83.096474,10289
2011-03-21,83.496399,94.497803,82.501297,86.647598,85.768784,38365
2011-03-22,86.196098,88.499603,84.049202,87.301804,86.416359,31073
2011-03-23,86.748901,87.900703,86.352699,87.200401,86.315979,50596
2011-03-24,86.702904,88.895798,86.702904,87.449203,86.562271,16590
2011-03-25,86.500198,89.052399,86.500198,87.154297,86.270348,54327
2011-03-28,85.200996,87.946701,85.200996,86.454102,85.577255,83032
2011-03-29,85.145699,87.753197,84.998299,85.302399,84.437233,19229
2011-03-30,84.353302,88.250801,84.049202,88.149399,87.255356,7714
2011-03-31,85.145699,90.996498,85.145699,89.052399,88.149200,103314
2011-04-01,89.052399,92.249603,86.196098,91.447998,90.520508,54953
2011-04-04,91.051804,95.852303,91.051804,94.903198,93.940651,56676
2011-04-05,93.051201,96.045799,93.051201,95.548203,94.579117,17695
2011-04-06,93.097298,97.897797,93.097298,94.801903,93.840393,18972
2011-04-07,95.050697,97.649002,94.451797,96.395897,95.418205,77647
2011-04-08,94.147697,103.703003,94.147697,99.851097,98.838371,200290
2011-04-11,99.003403,101.002998,97.096199,99.602303,98.592102,48818
2011-04-13,91.678398,105.250000,91.678398,104.098999,103.043190,108614
2011-04-15,95.410004,106.900002,95.410004,101.749001,100.717026,77409
2011-04-18,100.496002,103.647003,98.054398,99.795799,98.783630,49614
2011-04-19,98.054398,102.448997,98.054398,101.703003,100.671494,55463
2011-04-20,104.098999,108.502998,103.600998,104.853996,103.790527,175815
2011-04-21,101.545998,105.894997,101.545998,102.800003,101.757370,31127
2011-04-25,94.719002,104.448997,94.719002,102.302002,101.264420,21506
2011-04-26,101.002998,104.053001,101.002998,103.398003,102.349312,21269
2011-04-27,101.998001,105.250000,101.998001,102.752998,101.710838,16732
2011-04-28,103.703003,104.900002,101.002998,102.800003,101.757370,29680
2011-04-29,101.002998,105.894997,101.002998,104.347000,103.288673,72505
2011-05-02,103.001999,103.500000,100.099998,100.753998,99.732117,7773
2011-05-03,100.054001,101.500000,96.395897,98.404503,97.406448,12332
2011-05-04,97.050102,97.050102,93.852898,94.949303,93.986298,55581
2011-05-05,95.953598,96.948700,92.949898,93.447403,92.499626,17781
2011-05-06,92.498398,96.801300,92.000900,96.100998,95.126305,18715
2011-05-09,96.847397,96.948700,94.000298,94.949303,93.986298,11155
2011-05-10,93.253998,95.004601,93.253998,93.797600,92.846268,16605
2011-05-11,92.498398,95.953598,92.498398,94.497803,93.539375,3811
2011-05-12,94.101601,99.003403,93.300003,93.852898,92.901009,9113
2011-05-13,93.097298,94.000298,90.600304,93.198700,92.253448,38491
2011-05-16,94.000298,94.000298,91.696800,92.553703,91.614990,16719
2011-05-17,93.954201,107.996002,86.352699,88.103401,87.209824,81077
2011-05-18,89.946198,90.499001,88.001999,89.853996,88.942665,20814
2011-05-19,88.499603,90.250198,87.403099,88.296898,87.401360,35751
2011-05-20,88.499603,93.051201,88.499603,89.853996,88.942665,103439
2011-05-23,88.997101,88.997101,83.754402,84.150597,83.297112,32630
2011-05-24,85.247101,86.804199,84.500702,84.703400,83.844307,10923
2011-05-25,85.652496,85.652496,83.302902,83.496399,82.649544,12958
2011-05-26,85.597198,85.597198,82.151199,82.602699,81.764908,18245
2011-05-27,83.201599,87.900703,83.201599,84.998299,84.136223,94322
2011-05-30,87.504501,87.504501,83.146301,83.404297,82.558380,24745
2011-05-31,84.003197,85.495796,83.496399,84.003197,83.151207,13140
2011-06-01,85.947304,86.002602,82.998901,83.551697,82.704285,20023
2011-06-02,83.496399,84.196701,82.151199,82.547401,81.710182,10460
2011-06-03,82.151199,84.003197,82.151199,83.100197,82.257370,218429
2011-06-06,83.496399,84.003197,82.501297,83.100197,82.257370,9737
2011-06-07,82.998901,84.049202,82.750099,83.302902,82.458008,10795
2011-06-08,84.353302,84.353302,83.348999,83.846497,82.996094,7354
2011-06-09,82.298599,84.353302,82.003799,82.547401,81.710182,19654
2011-06-10,82.501297,83.901802,80.999496,81.349602,80.524529,10254
2011-06-13,81.349602,82.952797,80.999496,81.598396,80.770798,5144
2011-06-14,81.100800,82.648697,80.354500,80.898102,80.077606,15802
2011-06-15,80.999496,82.952797,79.847702,80.898102,80.077606,11385
2011-06-16,80.096497,81.948502,80.096497,80.547997,79.731049,12060
2011-06-17,80.050400,83.947899,79.746399,80.446602,79.630684,17364
2011-06-20,80.096497,80.096497,77.350700,79.350197,78.545403,11283
2011-06-21,79.000000,80.004303,77.000603,77.498199,76.712189,12226
2011-06-22,77.498199,79.949097,74.798500,75.102501,74.340782,54584
2011-06-23,77.498199,77.498199,74.503601,75.996300,75.225517,57147
2011-06-24,75.996300,79.248802,75.996300,79.000000,78.198753,34932
2011-06-27,76.503098,79.746399,76.503098,78.898697,78.098480,15688
2011-06-28,78.502502,79.000000,77.000603,77.802200,77.013100,9285
2011-06-29,76.051598,80.446602,76.051598,79.202698,78.399391,37745
2011-06-30,78.051003,81.202202,78.051003,80.750702,79.931694,19031
2011-07-01,81.948502,84.445396,80.796700,82.003799,81.172089,60225
2011-07-04,82.897499,83.754402,81.395699,82.750099,81.910820,22853
2011-07-05,82.252502,83.653099,82.252502,83.100197,82.257370,4351
2011-07-06,83.901802,85.753799,83.496399,84.648201,83.789673,23048
2011-07-07,84.648201,84.952202,83.496399,83.551697,82.704285,6989
2011-07-08,86.398804,86.398804,82.750099,83.450302,82.603928,10954
2011-07-11,83.450302,83.947899,81.202202,81.653603,80.825439,8534
2011-07-12,81.045502,82.445999,79.654198,80.253098,79.439140,7189
2011-07-13,80.649300,81.948502,80.649300,81.497002,80.670433,7246
2011-07-14,81.948502,84.399399,80.999496,84.003197,83.151207,29920
2011-07-15,84.896896,85.597198,82.750099,83.201599,82.357735,9305
2011-07-18,82.197304,84.500702,82.197304,84.104500,83.251480,5321
2011-07-19,83.496399,85.348396,83.100197,85.053596,84.190948,18898
2011-07-20,84.998299,86.804199,84.998299,85.495796,84.628670,21458
2011-07-21,85.551102,86.454102,84.648201,84.896896,84.035843,12912
2011-07-22,85.449799,85.449799,83.653099,84.003197,83.151207,7235
2011-07-25,85.947304,85.947304,82.003799,82.897499,82.056725,20407
2011-07-26,88.001999,88.001999,82.445999,83.653099,82.804657,53362
2011-07-27,84.445396,85.403702,81.497002,82.197304,81.363632,92444
2011-07-28,81.248199,83.947899,79.000000,80.796700,79.977226,60056
2011-07-29,80.253098,82.750099,80.253098,81.847099,81.016983,17007
2011-08-01,81.248199,82.704002,80.999496,80.999496,80.177979,6236
2011-08-02,81.045502,81.045502,77.599503,78.797302,77.998116,15404
2011-08-03,78.152397,80.501900,77.295502,79.903000,79.092598,17227
2011-08-04,79.202698,81.450897,79.202698,80.501900,79.685417,12204
2011-08-05,77.148003,80.299202,74.245697,77.203300,76.420273,55542
2011-08-08,76.300400,76.503098,73.250603,74.402298,73.647682,24154
2011-08-09,72.402901,74.199600,71.352501,71.849998,71.121269,20337
2011-08-10,71.997498,77.000603,71.997498,74.052200,73.301132,51558
2011-08-11,73.996902,75.802803,72.154099,72.550301,71.814468,25518
2011-08-12,73.047897,74.798500,71.545998,72.301498,71.568192,9635
2011-08-16,73.499298,73.499298,69.399101,70.302101,69.589081,21041
2011-08-17,70.053299,71.002403,68.348801,68.597504,67.901764,34930
2011-08-18,62.792801,63.345600,61.733200,61.779202,61.152615,27228
2011-08-19,66.146599,68.947701,64.045898,67.196999,66.515465,17629
2011-08-22,67.003502,68.800201,63.253502,66.054497,65.384544,26039
2011-08-23,65.151497,67.749802,65.151497,67.353699,66.670578,10440
2011-08-24,65.999199,69.297798,65.400299,68.496201,67.801483,33658
2011-08-25,68.800201,68.800201,66.496803,67.703796,67.017120,6996
2011-08-26,67.003502,67.795898,66.100601,66.349297,65.676353,2620
2011-08-29,66.054497,69.952003,65.354202,65.999199,65.329811,73829
2011-08-30,66.303299,68.450104,65.354202,67.897301,67.208664,26907
2011-09-02,68.496201,69.896698,66.653397,67.952599,67.263397,2952
2011-09-05,66.395401,72.448997,66.395401,70.901001,70.181900,22530
2011-09-06,69.998001,76.198997,67.998596,75.600098,74.833328,34334
2011-09-07,75.996300,76.853203,73.149200,73.748100,73.000114,11359
2011-09-08,73.803398,74.651100,72.347603,73.600700,72.854218,5407
2011-09-09,72.504204,73.895500,71.002403,71.352501,70.628822,14339
2011-09-12,70.053299,71.002403,68.652802,69.998001,69.288063,5182
2011-09-13,70.246803,70.901001,69.104301,69.601898,68.895973,6385
2011-09-14,68.146004,69.952003,68.146004,69.002899,68.303047,9388
2011-09-15,68.348801,70.947098,68.348801,70.449501,69.734978,3439
2011-09-16,70.053299,71.398598,69.454399,69.500504,68.795601,2759
2011-09-19,69.251701,71.647301,69.251701,70.495598,69.780609,10968
2011-09-20,70.495598,71.997498,70.495598,71.499901,70.774727,6474
2011-09-21,71.951401,71.951401,70.200798,71.545998,70.820351,7556
2011-09-22,70.495598,71.499901,66.100601,66.745499,66.068542,59718
2011-09-23,66.395401,68.652802,65.096298,66.653397,65.977371,28535
2011-09-26,67.003502,67.399696,64.598701,65.602997,64.937630,7810
2011-09-27,65.050201,68.846298,65.050201,67.998596,67.308929,10821
2011-09-28,67.003502,69.896698,66.395401,67.952599,67.263397,11666
2011-09-29,67.049599,67.095703,65.999199,66.146599,65.475716,11663
2011-09-30,65.602997,67.897301,65.602997,67.003502,66.323929,7084
2011-10-03,65.004097,67.998596,65.004097,67.003502,66.323929,14686
2011-10-04,66.146599,67.851196,65.547699,66.902199,66.223656,8526
2011-10-05,67.445801,67.851196,64.552597,64.902802,64.244537,20083
2011-10-07,64.045898,66.902199,62.497898,63.649700,63.004143,33737
2011-10-10,65.004097,67.003502,61.198799,65.851799,65.183907,15645
2011-10-11,65.501701,67.501099,65.501701,66.598099,65.922638,3430
2011-10-12,66.948196,67.851196,64.303802,66.450699,65.776733,56172
2011-10-13,66.496803,66.496803,65.096298,65.649101,64.983261,3333
2011-10-14,65.004097,65.999199,65.004097,65.602997,64.937630,3858
2011-10-17,65.999199,66.948196,62.249100,62.995499,62.356575,39029
2011-10-18,62.249100,64.202499,62.203098,63.898399,63.250320,14066
2011-10-19,63.649700,65.004097,63.649700,64.202499,63.551334,19265
2011-10-20,63.999802,63.999802,62.654598,62.801998,62.165035,26054
2011-10-21,62.995499,62.995499,62.497898,62.746700,62.110298,25978
2011-10-24,62.995499,62.995499,61.346199,61.650200,61.024925,15489
2011-10-25,62.000401,62.000401,59.503399,60.000999,59.392445,38048
2011-10-28,62.000401,62.995499,59.402100,62.304401,61.672485,21561
2011-10-31,64.248596,64.248596,62.101700,63.050800,62.411316,14959
2011-11-01,62.553200,63.502201,61.051300,61.502800,60.879017,5088
2011-11-02,61.954300,63.345600,61.051300,62.801998,62.165035,19175
2011-11-03,62.046501,62.995499,62.046501,62.801998,62.165035,8874
2011-11-04,62.046501,66.450699,62.046501,64.948799,64.290062,25215
2011-11-08,64.598701,64.598701,63.345600,63.548302,62.903770,6815
2011-11-09,63.152100,63.152100,61.548901,62.350498,61.718121,24566
2011-11-11,61.751598,62.995499,59.549500,61.198799,60.578098,19983
2011-11-14,61.502800,62.497898,60.553799,60.996101,60.377457,8194
2011-11-15,60.351101,61.300098,54.500301,55.347900,54.786545,91347
2011-11-16,55.504601,59.503399,55.449299,58.102901,57.513603,59536
2011-11-17,58.148998,59.051899,56.352200,57.697498,57.112309,33088
2011-11-18,56.647099,57.946301,54.997799,55.550598,54.987183,17363
2011-11-21,56.002102,56.849800,53.495899,54.702999,54.148182,5485
2011-11-22,54.702999,54.702999,52.353401,53.698700,53.154068,7624
2011-11-23,52.998402,53.099701,50.547501,51.450500,50.928669,14844
2011-11-24,52.298100,53.403801,50.501400,52.298100,51.767677,25656
2011-11-25,51.303001,54.896500,50.999001,54.048801,53.500622,28784
2011-11-28,54.896500,55.504601,54.104099,54.454201,53.901905,2730
2011-11-29,54.150101,54.850399,54.002701,54.002701,53.454983,5687
2011-11-30,54.352798,58.950600,54.002701,56.002102,55.434105,81008
2011-12-01,57.752800,58.047600,54.896500,55.200500,54.640636,21084
2011-12-02,54.398899,56.951199,54.352798,56.002102,55.434105,11424
2011-12-05,55.246601,56.997200,55.154400,56.002102,55.434105,13195
2011-12-07,51.597900,61.401501,51.597900,60.203701,59.593094,85242
2011-12-08,60.950001,61.797699,60.000999,60.148399,59.538353,25990
2011-12-09,59.051899,60.645901,58.996601,60.000999,59.392445,19441
2011-12-12,60.950001,67.003502,58.001499,58.102901,57.513603,17286
2011-12-13,58.047600,58.397701,56.103500,56.803699,56.227573,5048
2011-12-14,56.048199,57.946301,55.053101,55.449299,54.886913,1616
2011-12-15,55.053101,55.900799,54.002701,54.454201,53.901905,6106
2011-12-16,54.048801,54.951698,53.495899,53.551201,53.008064,6114
2011-12-19,54.002701,54.002701,50.197399,51.146400,50.627655,8812
2011-12-20,51.948002,52.952301,48.050499,49.497101,48.995087,27616
2011-12-21,50.952900,54.896500,48.999500,54.048801,53.500622,40274
2011-12-22,55.799400,55.799400,52.095402,54.297600,53.746895,24455
2011-12-23,54.048801,54.647701,54.002701,54.002701,53.454983,38360
2011-12-26,54.002701,54.454201,53.495899,54.002701,53.454983,28679
2011-12-27,54.002701,54.997799,54.002701,54.002701,53.454983,2198
2011-12-28,54.048801,54.647701,53.099701,53.901299,53.354610,23279
2011-12-29,54.896500,54.997799,54.002701,54.048801,53.500622,23419
2011-12-30,54.951698,54.951698,54.002701,54.002701,53.454983,5480
2012-01-02,54.500301,54.896500,54.002701,54.002701,53.454983,14214
2012-01-03,54.398899,56.499699,54.398899,55.946800,55.379368,5966
2012-01-04,55.946800,57.946301,55.946800,56.997200,56.419113,8713
2012-01-05,56.048199,58.701801,54.647701,57.052502,56.473854,5561
2012-01-06,57.900200,57.900200,56.250900,56.453602,55.881027,7260
2012-01-07,57.946301,57.946301,56.352200,56.352200,55.780655,667
2012-01-09,56.250900,58.904499,56.002102,58.001499,57.413223,10058
2012-01-10,56.997200,62.903301,56.997200,62.304401,61.672485,448606
2012-01-11,63.797100,67.998596,63.345600,64.847504,64.189796,79651
2012-01-12,63.953701,64.746101,62.101700,62.746700,62.110298,20236
2012-01-13,62.553200,63.253502,62.147800,62.396599,61.763752,10777
2012-01-16,62.396599,63.695702,59.300701,59.650799,59.045799,13595
2012-01-17,61.898998,61.898998,59.503399,59.853500,59.246445,9220
2012-01-18,60.249699,60.848598,59.098000,60.000999,59.392445,10451
2012-01-19,60.295799,61.696301,59.650799,61.300098,60.678371,20221
2012-01-20,61.954300,63.446999,60.047001,62.995499,62.356575,19469
2012-01-23,62.046501,62.949402,61.502800,61.898998,61.271198,5513
2012-01-24,61.300098,62.654598,60.047001,61.696301,61.070553,21038
2012-01-25,62.451900,63.446999,60.599899,60.903900,60.286190,13521
2012-01-27,56.112701,64.902802,56.112701,58.803200,58.206795,33973
2012-01-30,58.747898,60.000999,58.351700,59.199299,58.598881,10236
2012-01-31,59.402100,59.549500,58.554401,59.051899,58.452972,8278
2012-02-01,59.899601,59.899601,58.803200,59.696899,59.091431,2088
2012-02-02,59.899601,62.497898,58.600399,61.548901,60.924648,33004
2012-02-03,62.746700,62.746700,61.198799,62.000401,61.371571,9958
2012-02-06,62.903301,64.396004,62.147800,63.797100,63.150043,68952
2012-02-07,63.953701,63.999802,62.249100,63.299500,62.657494,107460
2012-02-08,62.497898,63.999802,62.147800,63.548302,62.903770,87104
2012-02-09,63.852402,63.999802,62.746700,63.797100,63.150043,9171
2012-02-10,63.797100,63.797100,63.096802,63.502201,62.858135,7707
2012-02-13,63.502201,63.852402,62.497898,63.253502,62.611961,10703
2012-02-14,63.898399,66.248001,63.299500,65.953102,65.284187,29243
2012-02-15,65.096298,68.901604,63.999802,66.395401,65.721992,34364
2012-02-16,65.501701,66.948196,64.746101,65.704399,65.038002,24373
2012-02-17,65.953102,66.800797,65.197601,65.750397,65.083534,17656
2012-02-21,60.581402,69.002899,60.581402,66.450699,65.776733,22119
2012-02-22,65.999199,67.003502,62.147800,62.801998,62.165035,10927
2012-02-23,62.949402,62.949402,60.148399,60.645901,60.030807,5719
2012-02-24,59.945702,69.399101,59.945702,63.953701,63.305061,211987
2012-02-27,64.202499,64.202499,60.452400,60.996101,60.377457,36253
2012-02-28,61.051300,62.350498,58.803200,59.503399,58.899895,79403
2012-02-29,60.047001,61.300098,59.098000,59.798199,59.191708,27286
2012-03-01,59.752201,60.950001,59.402100,60.701199,60.085545,58147
2012-03-02,63.797100,63.797100,59.650799,60.397202,59.784634,16370
2012-03-03,60.203701,60.203701,60.203701,60.203701,59.593094,671
2012-03-05,60.950001,60.950001,58.351700,59.549500,58.945526,11836
2012-03-06,58.996601,59.899601,58.950600,59.245399,58.644508,3285
2012-03-07,58.047600,59.503399,58.047600,59.098000,58.498608,36905
2012-03-09,54.454201,60.000999,54.454201,59.199299,58.598881,17071
2012-03-12,59.945702,60.452400,59.199299,59.650799,59.045799,44367
2012-03-13,60.295799,60.747299,59.696899,60.000999,59.392445,40020
2012-03-14,60.203701,60.295799,59.153301,59.503399,58.899895,16032
2012-03-15,60.295799,60.295799,58.996601,58.996601,58.398235,20257
2012-03-16,59.051899,60.802601,58.001499,58.803200,58.206795,2106
2012-03-19,59.752201,59.752201,58.001499,58.102901,57.513603,7434
2012-03-20,57.697498,58.701801,57.098598,57.402599,56.820400,9060
2012-03-21,58.001499,59.696899,57.798801,58.701801,58.106426,3452
2012-03-22,62.995499,62.995499,58.001499,58.250301,57.659504,7731
2012-03-23,57.052502,58.904499,57.052502,57.752800,57.167049,3869
2012-03-26,57.347401,58.499100,56.803699,57.550098,56.966400,3474
2012-03-27,57.199902,58.996601,56.895901,56.997200,56.419113,39853
2012-03-28,56.398300,57.798801,56.002102,56.048199,55.479740,25738
2012-03-29,56.849800,57.946301,55.347900,56.803699,56.227573,106536
2012-03-30,56.103500,57.798801,56.048199,56.601002,56.026936,5430
2012-04-02,56.702400,58.452999,56.702400,58.102901,57.513603,14259
2012-04-03,58.950600,60.000999,57.301300,58.499100,57.905781,7986
2012-04-04,59.199299,59.402100,58.803200,59.098000,58.498608,21249
2012-04-09,54.454201,59.752201,54.454201,58.950600,58.352699,18099
2012-04-10,58.296398,58.950600,58.250301,58.452999,57.860146,4159
2012-04-11,58.204300,58.250301,56.002102,57.752800,57.167049,8227
2012-04-12,57.153900,58.996601,57.153900,58.204300,57.613972,4668
2012-04-13,57.347401,58.996601,57.347401,57.854099,57.267323,4774
2012-04-16,57.550098,58.646500,56.997200,57.153900,56.574226,5141
2012-04-17,57.245998,57.347401,56.545700,57.301300,56.720127,4623
2012-04-18,57.946301,62.497898,57.946301,59.798199,59.191708,864479
2012-04-19,62.000401,67.998596,61.954300,66.552002,65.877007,172919
2012-04-20,68.800201,71.002403,65.252899,67.445801,66.761742,266216
2012-04-23,67.952599,71.149803,67.952599,69.998001,69.288063,80958
2012-04-24,71.002403,74.549698,70.145500,73.398003,72.653572,150492
2012-04-25,74.098198,74.098198,70.652199,72.200203,71.467918,95255
2012-04-26,72.504204,75.001198,71.545998,73.351898,72.607941,60820
2012-04-27,73.250603,73.996902,71.647301,71.951401,71.221642,44814
2012-04-30,71.702599,73.001801,71.251099,72.402901,71.668571,24673
2012-05-02,66.340103,73.849503,66.340103,72.697701,71.960373,37156
2012-05-03,71.997498,73.001801,70.596901,71.002403,70.282272,7609
2012-05-04,71.002403,71.002403,68.247398,69.104301,68.403419,14810
2012-05-07,68.053902,71.702599,66.653397,68.099998,67.409302,24034
2012-05-08,68.247398,69.896698,67.998596,68.099998,67.409302,4656
2012-05-09,67.547096,68.496201,66.201897,67.353699,66.670578,3757
2012-05-10,67.252296,68.053902,67.196999,67.602402,66.916748,6042
2012-05-11,67.749802,69.002899,64.497299,64.902802,64.244537,33963
2012-05-14,64.045898,65.602997,58.996601,60.452400,59.839268,22583
2012-05-15,61.254101,62.497898,61.051300,62.101700,61.471844,7362
2012-05-16,62.848099,62.848099,60.498501,61.502800,60.879017,6591
