Date,open,high,low,close,adj_close,volume
2005-08-12,31.150000,31.400000,30.700001,30.799999,24.088640,225651
2005-08-16,30.299999,31.200001,30.299999,31.049999,24.284164,218494
2005-08-17,31.049999,31.650000,30.850000,31.350000,24.518799,312360
2005-08-18,31.799999,32.000000,30.799999,31.150000,24.362381,326379
2005-08-19,31.650000,34.900002,31.150000,34.349998,26.865088,2582861
2005-08-22,35.349998,41.250000,35.349998,40.250000,31.479479,9888944
2005-08-23,42.250000,42.250000,37.599998,38.299999,29.954382,6576773
2005-08-24,38.650002,38.650002,35.500000,37.099998,29.015863,2438651
2005-08-25,37.599998,40.750000,37.250000,39.650002,31.010216,3850264
2005-08-26,39.000000,40.250000,38.150002,38.650002,30.228115,1389101
2005-08-29,38.599998,40.950001,37.500000,39.650002,31.010216,2125088
2005-08-30,40.200001,42.500000,39.049999,41.599998,32.535305,3880208
2005-08-31,41.900002,41.900002,40.000000,40.299999,31.518581,1428156
2005-09-01,41.000000,41.000000,39.250000,39.599998,30.971107,923892
2005-09-02,39.900002,40.400002,38.549999,38.799999,30.345432,625389
2005-09-05,39.150002,40.500000,38.250000,38.450001,30.071701,659833
2005-09-06,38.900002,39.400002,38.000000,38.349998,29.993490,708456
2005-09-08,37.099998,38.849998,37.099998,38.400002,30.032595,413926
2005-09-09,39.299999,39.450001,37.599998,37.799999,29.563334,434424
2005-09-12,38.000000,38.799999,37.500000,37.750000,29.524229,465309
2005-09-13,38.150002,40.599998,37.650002,39.799999,31.127529,2146728
2005-09-14,40.299999,40.750000,38.299999,38.900002,30.423643,1523142
2005-09-15,39.200001,39.750000,39.000000,39.099998,30.580057,674796
2005-09-16,39.500000,40.450001,38.750000,39.849998,31.166630,1289130
2005-09-19,39.900002,40.299999,39.400002,39.549999,30.932003,454633
2005-09-20,39.599998,43.700001,38.099998,41.799999,32.691723,6669465
2005-09-21,42.000000,42.250000,37.000000,39.299999,30.736479,2493281
2005-09-22,39.000000,39.099998,35.099998,35.650002,27.881823,1142102
2005-09-23,36.250000,37.299999,34.900002,36.450001,28.507502,878819
2005-09-26,36.500000,38.400002,36.500000,38.150002,29.837065,666355
2005-09-27,38.549999,39.250000,37.500000,38.049999,29.758856,616441
2005-09-28,38.450001,38.700001,37.750000,38.049999,29.758856,314964
2005-09-29,37.799999,39.000000,37.049999,37.250000,29.133177,513214
2005-09-30,37.000000,37.500000,35.500000,36.349998,28.429285,529079
2005-10-03,36.150002,37.700001,36.049999,37.349998,29.211384,254564
2005-10-04,37.700001,38.450001,37.250000,38.000000,29.719748,371778
2005-10-05,38.299999,38.299999,37.200001,37.400002,29.250492,239932
2005-10-06,37.000000,37.250000,36.000000,36.900002,28.859444,210314
2005-10-07,37.000000,37.950001,36.349998,36.849998,28.820335,184612
2005-10-10,37.750000,38.250000,36.950001,37.049999,28.976757,254031
2005-10-11,37.750000,37.750000,35.900002,36.500000,28.546604,200433
2005-10-13,35.650002,37.349998,35.650002,36.250000,28.351080,153525
2005-10-14,36.150002,36.599998,35.750000,35.900002,28.077345,239561
2005-10-17,36.000000,36.700001,33.500000,34.000000,26.591356,368655
2005-10-18,35.000000,35.299999,33.500000,33.799999,26.434935,221978
2005-10-19,33.450001,33.750000,31.549999,31.850000,24.909843,323541
2005-10-20,32.500000,33.500000,31.049999,31.450001,24.597008,282381
2005-10-21,31.350000,32.500000,30.600000,31.799999,24.870737,359470
2005-10-24,31.500000,32.799999,31.500000,31.750000,24.831633,209828
2005-10-25,32.000000,32.200001,31.299999,31.750000,24.831633,126297
2005-10-26,35.049999,35.049999,31.500000,32.099998,25.105370,202664
2005-10-27,32.599998,32.599998,31.150000,31.400000,24.557903,138814
2005-10-28,31.200001,31.450001,29.400000,29.549999,23.111015,327596
2005-10-31,30.200001,30.250000,28.900000,29.900000,23.384754,187844
2005-11-02,31.250000,33.000000,29.549999,30.350000,23.736698,145527
2005-11-04,30.350000,30.350000,30.350000,30.350000,23.736698,0
2005-11-07,30.700001,32.799999,30.150000,31.950001,24.988054,376590
2005-11-08,32.450001,32.950001,32.000000,32.299999,25.261789,195190
2005-11-09,32.099998,32.549999,31.350000,31.600000,24.714319,176587
2005-11-10,32.250000,32.450001,31.549999,31.850000,24.909843,92099
2005-11-11,31.950001,32.450001,31.900000,32.150002,25.144478,141636
2005-11-14,32.450001,32.700001,32.000000,32.099998,25.105370,92344
2005-11-16,32.150002,34.150002,32.000000,33.049999,25.848360,350561
2005-11-17,33.000000,33.450001,32.599998,32.799999,25.652836,201570
2005-11-18,32.799999,33.250000,31.799999,31.900000,24.948950,260481
2005-11-21,32.450001,32.500000,31.250000,31.450001,24.597008,128764
2005-11-22,30.900000,31.400000,30.600000,30.950001,24.205957,205816
2005-11-23,30.950001,31.450001,30.700001,30.799999,24.088640,157967
2005-11-24,30.900000,31.400000,30.799999,30.850000,24.127745,181597
2005-11-25,31.500000,32.200001,31.000000,31.350000,24.518799,407438
2005-11-28,31.150000,35.900002,31.150000,31.450001,24.597008,466323
2005-11-29,31.750000,31.750000,31.100000,31.250000,24.440584,140898
2005-11-30,31.400000,32.099998,30.700001,30.900000,24.166845,191597
2005-12-01,30.750000,31.299999,30.750000,31.049999,24.284164,109699
2005-12-02,31.450001,31.450001,30.150000,30.600000,23.932224,201528
2005-12-05,31.000000,31.150000,30.299999,30.600000,23.932224,148430
2005-12-06,31.100000,31.100000,30.450001,30.549999,23.893114,118388
2005-12-07,30.600000,30.700001,30.150000,30.350000,23.736698,202681
2005-12-08,30.250000,30.500000,29.799999,30.100000,23.541172,301655
2005-12-09,30.400000,30.650000,30.150000,30.400000,23.775801,140287
2005-12-12,30.500000,30.850000,30.400000,30.500000,23.854012,149296
2005-12-13,30.700001,31.650000,30.150000,30.850000,24.127745,328480
2005-12-14,30.750000,31.200001,30.350000,30.500000,23.854012,190004
2005-12-15,30.799999,31.600000,30.500000,30.650000,23.971327,330203
2005-12-16,30.100000,31.000000,30.100000,30.500000,23.854012,160698
2005-12-19,31.500000,31.700001,30.100000,30.299999,23.697592,213367
2005-12-20,30.500000,30.549999,29.900000,30.000000,23.462961,232579
2005-12-21,30.400000,30.400000,29.900000,30.049999,23.502066,135044
2005-12-22,30.900000,30.900000,29.750000,29.850000,23.345648,160431
2005-12-23,30.299999,30.299999,29.500000,29.650000,23.189226,188788
2005-12-26,29.100000,29.799999,28.549999,28.799999,22.524443,173752
2005-12-27,29.000000,29.700001,28.750000,29.400000,22.993700,103799
2005-12-28,29.150000,29.900000,28.799999,28.850000,22.563551,153236
2005-12-29,29.100000,29.150000,28.549999,28.700001,22.446234,126665
2005-12-30,29.000000,29.350000,28.700001,29.150000,22.798180,112010
2006-01-02,29.299999,30.900000,29.150000,30.250000,23.658487,346262
2006-01-03,31.350000,31.350000,30.200001,30.799999,24.088640,275751
2006-01-04,31.450001,31.450001,30.049999,30.200001,23.619379,163290
2006-01-05,30.400000,30.500000,29.900000,29.950001,23.423857,189347
2006-01-06,28.049999,31.250000,28.049999,30.700001,24.010429,369574
2006-01-09,31.500000,32.299999,31.000000,31.150000,24.362381,379814
2006-01-10,31.150000,31.700001,30.500000,30.600000,23.932224,169548
2006-01-12,29.950001,30.900000,29.950001,30.350000,23.736698,133352
2006-01-13,30.500000,30.750000,30.100000,30.250000,23.658487,191982
2006-01-16,30.100000,30.400000,29.400000,29.799999,23.306540,131848
2006-01-17,30.900000,30.900000,29.500000,29.700001,23.228333,204799
2006-01-18,29.400000,29.799999,29.049999,29.350000,22.954599,154940
2006-01-19,29.700001,30.000000,29.150000,29.450001,23.032808,143456
2006-01-20,29.950001,31.799999,29.350000,31.049999,24.284164,719390
2006-01-23,31.299999,32.849998,31.250000,31.850000,24.909843,798807
2006-01-24,32.250000,32.599998,31.650000,31.700001,24.792532,311495
2006-01-25,31.850000,32.200001,30.650000,30.900000,24.166845,304483
2006-01-27,30.900000,32.799999,30.900000,31.850000,24.909843,919667
2006-01-30,32.000000,32.599998,31.100000,31.299999,24.479691,337929
2006-01-31,31.250000,31.500000,30.600000,30.750000,24.049538,159505
2006-02-01,30.750000,31.000000,29.650000,29.799999,23.306540,189065
2006-02-02,30.450001,30.950001,29.600000,30.750000,24.049538,230675
2006-02-03,30.049999,30.500000,29.549999,29.799999,23.306540,157391
2006-02-06,30.250000,31.750000,30.150000,30.650000,23.971327,337325
2006-02-07,30.700001,30.900000,29.799999,30.000000,23.462961,203236
2006-02-08,30.400000,30.500000,29.850000,30.000000,23.462961,178328
2006-02-10,30.000000,30.799999,29.950001,30.150000,23.580276,216411
2006-02-13,30.500000,31.500000,30.500000,30.950001,24.205957,379139
2006-02-14,31.000000,31.299999,30.400000,30.450001,23.814909,186832
2006-02-15,31.049999,33.000000,30.700001,32.000000,25.027161,921051
2006-02-16,32.500000,33.000000,31.549999,31.900000,24.948950,684083
2006-02-17,32.099998,32.150002,30.600000,31.000000,24.245060,431736
2006-02-20,31.299999,31.299999,30.600000,30.900000,24.166845,270760
2006-02-21,31.299999,31.299999,30.600000,30.700001,24.010429,132051
2006-02-22,31.049999,31.049999,30.150000,30.200001,23.619379,238291
2006-02-23,30.500000,30.500000,29.850000,30.150000,23.580276,244875
2006-02-24,30.049999,30.850000,30.000000,30.250000,23.658487,171722
2006-02-27,30.500000,31.299999,30.350000,30.850000,24.127745,307219
2006-02-28,31.450001,31.600000,30.100000,30.200001,23.619379,520139
2006-03-01,30.500000,30.850000,29.850000,29.950001,23.423857,301140
2006-03-02,30.299999,30.450001,29.700001,29.799999,23.306540,195890
2006-03-03,30.100000,30.250000,29.549999,29.600000,23.150126,181730
2006-03-06,30.000000,30.000000,29.500000,29.549999,23.111015,139158
2006-03-07,29.950001,30.450001,29.500000,29.650000,23.189226,303003
2006-03-08,29.549999,29.950001,29.049999,29.150000,22.798180,188861
2006-03-09,29.400000,29.500000,28.600000,29.000000,22.680861,183773
2006-03-10,29.250000,29.500000,28.750000,29.049999,22.719969,216477
2006-03-13,29.049999,29.400000,28.500000,28.549999,22.328922,245691
2006-03-14,28.650000,29.000000,28.400000,28.600000,22.368023,139048
2006-03-16,28.600000,29.000000,28.299999,28.400000,22.211607,122255
2006-03-17,28.400000,28.700001,28.000000,28.150000,22.016083,249852
2006-03-20,28.500000,28.600000,28.000000,28.049999,21.937868,198243
2006-03-21,28.200001,28.350000,27.299999,27.450001,21.468613,225648
2006-03-22,27.600000,27.750000,26.000000,26.350000,20.608303,396878
2006-03-23,27.000000,29.700001,26.100000,28.150000,22.016083,977720
2006-03-24,28.700001,28.850000,28.500000,28.600000,22.368023,292768
2006-03-27,28.500000,29.150000,28.500000,28.549999,22.328922,273896
2006-03-28,28.549999,28.700001,28.500000,28.500000,22.289814,243915
2006-03-29,28.650000,28.799999,28.500000,28.500000,22.289814,133457
2006-03-30,28.500000,28.900000,28.100000,28.299999,22.133390,125250
2006-03-31,28.350000,29.600000,28.100000,28.850000,22.563551,319594
2006-04-03,29.700001,29.700001,29.000000,29.450001,23.032808,269360
2006-04-04,29.500000,30.000000,29.100000,29.250000,22.876389,153018
2006-04-05,29.950001,32.000000,29.700001,31.700001,24.792532,1264835
2006-04-07,28.850000,32.849998,28.850000,31.200001,24.401482,898922
2006-04-10,31.049999,32.099998,31.000000,31.650000,24.753429,312203
2006-04-12,28.850000,31.900000,28.850000,30.549999,23.893114,307043
2006-04-13,30.100000,30.900000,29.049999,29.549999,23.111015,275084
2006-04-17,29.549999,30.250000,29.350000,29.750000,23.267439,128152
2006-04-18,29.700001,30.799999,29.500000,30.150000,23.580276,410013
2006-04-19,30.650000,30.650000,29.500000,29.650000,23.189226,178041
2006-04-20,29.500000,30.750000,29.500000,29.850000,23.345648,294429
2006-04-21,30.299999,30.299999,29.400000,29.549999,23.111015,162848
2006-04-24,30.000000,30.000000,29.000000,29.200001,22.837286,155301
2006-04-25,29.250000,29.799999,28.850000,28.950001,22.641758,95526
2006-04-26,29.799999,29.799999,28.799999,29.049999,22.719969,107137
2006-04-27,29.100000,30.100000,28.799999,28.950001,22.641758,231011
2006-04-28,28.500000,29.200001,26.049999,28.799999,22.524443,232696
2006-05-02,29.049999,29.600000,28.100000,29.100000,22.759075,227528
2006-05-03,29.200001,29.750000,28.900000,29.049999,22.719969,147236
2006-05-04,29.450001,31.299999,29.250000,30.200001,23.619379,719459
2006-05-05,31.750000,31.750000,30.100000,30.450001,23.814909,319406
2006-05-08,30.500000,31.650000,30.500000,31.049999,24.284164,636417
2006-05-09,31.100000,32.099998,31.000000,31.600000,24.714319,735378
2006-05-10,31.900000,32.799999,31.700001,32.000000,25.027161,790586
2006-05-11,32.000000,32.349998,31.250000,31.500000,24.636108,446433
2006-05-12,31.500000,31.900000,30.000000,30.700001,24.010429,298187
2006-05-15,30.799999,31.950001,30.299999,30.600000,23.932224,428825
2006-05-16,31.049999,31.049999,29.049999,29.600000,23.150126,241673
2006-05-17,30.600000,31.750000,30.200001,31.500000,24.636108,315554
2006-05-18,30.600000,30.799999,28.500000,29.049999,22.719969,298001
2006-05-19,30.000000,30.400000,27.600000,27.850000,21.781452,265768
2006-05-22,28.000000,29.000000,22.299999,25.100000,19.630678,278739
2006-05-23,21.100000,27.950001,21.100000,27.600000,21.585924,258577
2006-05-24,29.000000,29.200001,27.500000,27.850000,21.781452,287237
2006-05-25,28.200001,29.500000,27.799999,28.450001,22.250711,445136
2006-05-26,28.950001,29.750000,28.799999,29.549999,23.111015,286644
2006-05-29,30.000000,30.600000,29.250000,29.549999,23.111015,164029
2006-05-30,29.500000,29.900000,28.600000,28.900000,22.602652,102220
2006-05-31,28.500000,28.500000,26.400000,27.250000,21.312189,170749
2006-06-01,27.750000,28.000000,26.250000,26.650000,20.842928,110474
2006-06-02,26.650000,26.650000,24.950001,25.900000,20.256357,196941
2006-06-05,26.500000,26.500000,25.500000,25.700001,20.099936,86980
2006-06-06,25.200001,25.850000,24.400000,24.549999,19.200523,97410
2006-06-07,24.299999,25.350000,22.400000,22.700001,17.753639,142184
2006-06-08,22.500000,22.750000,19.250000,20.100000,15.720183,236436
2006-06-09,20.500000,22.700001,20.049999,22.350000,17.479906,150628
2006-06-12,23.500000,24.400000,22.250000,22.950001,17.949167,106742
2006-06-13,20.000000,22.750000,20.000000,21.350000,16.697805,82211
2006-06-14,21.400000,22.350000,20.000000,20.350000,15.915711,132653
2006-06-15,21.900000,21.900000,20.650000,21.700001,16.971540,67073
2006-06-16,22.600000,23.000000,21.799999,22.400000,17.519009,116149
2006-06-19,22.000000,22.950001,22.000000,22.750000,17.792744,59638
2006-06-20,22.100000,22.900000,21.250000,22.600000,17.675434,64371
2006-06-21,22.650000,23.600000,22.600000,23.450001,18.340216,87211
2006-06-22,24.500000,24.500000,23.750000,24.000000,18.770369,80230
2006-06-23,23.100000,24.299999,23.100000,23.850000,18.653057,75546
2006-06-26,23.750000,24.200001,22.000000,22.450001,17.558117,71035
2006-06-27,22.700001,22.700001,21.500000,22.250000,17.401697,61681
2006-06-28,22.000000,22.200001,20.299999,21.750000,17.010649,56655
2006-06-29,22.400000,22.500000,21.900000,22.200001,17.362591,40617
2006-06-30,22.400000,22.950001,22.400000,22.650000,17.714535,56293
2006-07-03,22.500000,23.100000,22.500000,22.850000,17.870955,35265
2006-07-04,23.000000,23.100000,22.549999,22.750000,17.792744,43917
2006-07-05,22.500000,23.000000,22.100000,22.900000,17.910061,64186
2006-07-06,22.650000,23.400000,22.650000,23.000000,17.988272,86356
2006-07-07,22.750000,23.750000,22.299999,22.450001,17.558117,75656
2006-07-10,22.400000,22.600000,21.750000,21.850000,17.088856,53654
2006-07-11,21.500000,22.549999,21.500000,21.750000,17.010649,31179
2006-07-12,22.000000,22.000000,21.299999,21.400000,16.736912,51346
2006-07-13,21.400000,21.900000,21.200001,21.400000,16.736912,56495
2006-07-14,20.900000,21.650000,20.850000,21.299999,16.658703,74855
2006-07-17,21.500000,21.900000,20.799999,21.000000,16.424074,191931
2006-07-18,21.049999,21.299999,20.400000,20.650000,16.150339,51794
2006-07-19,21.299999,21.299999,19.600000,19.900000,15.563765,68024
2006-07-20,20.150000,20.799999,20.000000,20.299999,15.876601,45948
2006-07-21,20.500000,20.549999,19.400000,19.750000,15.446449,55710
2006-07-24,19.900000,20.000000,18.650000,19.650000,15.368239,91711
2006-07-25,19.750000,19.850000,19.150000,19.250000,15.055400,77981
2006-07-26,19.950001,20.200001,19.200001,19.700001,15.407347,171117
2006-07-27,20.000000,20.200001,19.700001,19.850000,15.524661,89513
2006-07-28,20.000000,20.150000,19.600000,19.950001,15.602870,115757
2006-07-31,20.500000,20.500000,20.000000,20.150000,15.759291,114057
2006-08-01,20.000000,20.100000,19.500000,19.900000,15.563765,85705
2006-08-02,20.000000,20.200001,19.750000,19.900000,15.563765,52908
2006-08-03,20.500000,20.500000,19.600000,19.700001,15.407347,126634
2006-08-04,20.200001,20.200001,19.549999,19.600000,15.329134,76643
2006-08-07,19.799999,19.799999,19.299999,19.350000,15.133610,56842
2006-08-08,19.750000,20.000000,19.500000,19.700001,15.407347,120508
2006-08-09,19.799999,20.400000,19.650000,19.850000,15.524661,185448
2006-08-10,19.950001,20.299999,19.600000,20.049999,15.681080,214476
2006-08-11,20.299999,21.600000,20.250000,20.950001,16.384970,334060
2006-08-14,21.450001,22.000000,21.049999,21.750000,17.010649,305915
2006-08-16,21.750000,22.400000,21.250000,21.750000,17.010649,274133
2006-08-17,21.950001,21.950001,21.100000,21.299999,16.658703,95064
2006-08-18,21.299999,21.700001,21.150000,21.450001,16.776024,123930
2006-08-21,21.150000,21.400000,21.000000,21.200001,16.580494,120572
2006-08-22,21.049999,22.100000,21.049999,21.549999,16.854227,409918
2006-08-23,21.200001,21.700001,21.000000,21.049999,16.463181,122992
2006-08-24,21.000000,21.000000,20.600000,20.700001,16.189447,123386
2006-08-25,20.700001,21.350000,20.700001,21.150000,16.541386,117767
2006-08-28,21.000000,21.299999,20.700001,21.250000,16.619598,82334
2006-08-29,21.150000,21.400000,21.049999,21.100000,16.502283,73928
2006-08-30,21.400000,21.400000,20.700001,20.850000,16.306759,68275
2006-08-31,20.799999,21.250000,20.400000,20.700001,16.189447,79220
2006-09-01,20.650000,21.500000,20.650000,20.900000,16.345861,115229
2006-09-04,21.400000,22.150000,21.100000,21.799999,17.049749,361056
2006-09-05,22.000000,22.850000,21.850000,22.049999,17.245275,249965
2006-09-06,22.049999,22.299999,21.850000,22.000000,17.206173,156209
2006-09-07,21.700001,23.150000,21.700001,22.950001,17.949167,494492
2006-09-08,23.049999,23.750000,22.799999,23.200001,18.144691,556528
2006-09-11,23.450001,23.600000,22.250000,22.450001,17.558117,407349
2006-09-12,22.200001,22.799999,22.000000,22.650000,17.714535,261690
2006-09-13,23.500000,23.900000,23.049999,23.250000,18.183796,531577
2006-09-14,22.900000,22.900000,22.299999,22.600000,18.469833,297309
2006-09-15,22.400000,22.700001,21.900000,22.299999,18.224659,155794
2006-09-18,22.500000,22.799999,22.049999,22.150000,18.102070,194506
2006-09-19,22.299999,22.299999,21.600000,21.750000,17.775173,169577
2006-09-20,21.900000,22.100000,21.650000,21.850000,17.856897,117886
2006-09-21,22.250000,23.799999,21.850000,23.000000,18.796730,970181
2006-09-22,23.100000,23.250000,22.400000,22.600000,18.469833,301314
2006-09-25,22.350000,23.250000,22.049999,22.600000,18.469833,257233
2006-09-26,22.750000,23.650000,22.500000,22.600000,18.469833,264734
2006-09-27,22.799999,26.250000,22.200001,25.299999,20.676405,2049133
2006-09-28,26.500000,27.750000,26.049999,26.250000,21.452795,2864410
2006-09-29,26.450001,26.799999,25.500000,25.750000,21.044168,491588
2006-10-03,25.750000,27.100000,25.100000,25.700001,21.003305,393302
2006-10-04,25.650000,26.100000,25.100000,25.250000,20.635546,241973
2006-10-05,25.450001,26.200001,25.200001,25.549999,20.880716,219850
2006-10-06,25.850000,27.650000,25.250000,26.850000,21.943144,788873
2006-10-09,26.299999,27.150000,26.049999,26.650000,21.779688,733537
2006-10-10,26.500000,27.100000,26.049999,26.150000,21.371071,251522
2006-10-11,26.350000,26.700001,25.299999,25.500000,20.839857,261660
2006-10-12,25.750000,25.900000,25.150000,25.299999,20.676405,183091
2006-10-13,25.549999,26.500000,25.200001,25.549999,20.880716,237665
2006-10-16,26.000000,26.000000,25.150000,25.250000,20.635546,123971
2006-10-17,25.200001,25.400000,24.600000,25.100000,20.512957,132553
2006-10-18,25.049999,25.600000,24.799999,25.000000,20.431232,118720
2006-10-19,25.000000,25.350000,24.750000,24.799999,20.267784,81830
2006-10-20,25.049999,25.049999,24.400000,24.500000,20.022608,86474
2006-10-23,25.000000,25.600000,24.600000,25.150000,20.553820,88100
2006-10-26,25.150000,25.400000,24.799999,24.950001,20.390371,58940
2006-10-27,25.200001,25.750000,25.049999,25.299999,20.676405,188184
2006-10-30,25.200001,25.200001,24.200001,24.250000,19.818295,215330
2006-10-31,24.500000,24.549999,23.549999,23.750000,19.409668,108912
2006-11-01,24.000000,24.000000,23.299999,23.450001,19.164494,106970
2006-11-02,23.700001,23.700001,23.100000,23.200001,18.960186,131297
2006-11-03,23.299999,23.400000,23.049999,23.200001,18.960186,95832
2006-11-06,23.000000,23.700001,23.000000,23.450001,19.164494,164823
2006-11-07,23.700001,25.400000,23.700001,24.850000,20.308647,490328
2006-11-08,25.000000,25.400000,24.299999,24.700001,20.186056,224376
2006-11-09,24.799999,25.150000,24.299999,24.350000,19.900021,79424
2006-11-10,23.900000,24.950001,23.900000,24.049999,19.654846,80377
2006-11-13,24.299999,24.750000,24.200001,24.250000,19.818295,97013
2006-11-14,24.500000,24.750000,23.750000,23.850000,19.491396,98193
2006-11-15,23.549999,24.500000,23.549999,23.650000,19.327944,124965
2006-11-16,23.900000,23.900000,23.500000,23.600000,19.287085,101780
2006-11-17,23.500000,23.600000,22.799999,23.000000,18.796730,98382
2006-11-20,22.750000,23.000000,22.450001,22.799999,18.633284,75586
2006-11-21,23.000000,23.250000,22.650000,22.900000,18.715008,70770
2006-11-22,23.150000,23.150000,22.700001,22.750000,18.592421,70546
2006-11-23,23.000000,23.250000,22.600000,22.650000,18.510696,57946
2006-11-24,22.650000,23.000000,22.650000,22.750000,18.592421,73572
2006-11-27,22.750000,23.500000,22.500000,22.850000,18.674147,218164
2006-11-28,22.850000,22.850000,22.250000,22.350000,18.265524,108659
2006-11-29,22.600000,22.750000,22.350000,22.500000,18.388109,74765
2006-11-30,23.000000,23.400000,22.299999,22.400000,18.306385,87104
2006-12-01,22.500000,23.299999,22.299999,22.700001,18.551558,218453
2006-12-04,22.900000,23.299999,22.549999,22.700001,18.551558,203973
2006-12-05,22.500000,22.950001,22.500000,22.650000,18.510696,98321
2006-12-06,22.750000,22.750000,22.250000,22.299999,18.224659,97481
2006-12-07,22.299999,22.650000,22.100000,22.250000,18.183796,146005
2006-12-08,22.450001,22.450001,21.799999,21.950001,17.938622,125332
2006-12-11,22.000000,22.200001,21.250000,21.500000,17.570862,164774
2006-12-12,21.250000,21.500000,19.250000,20.000000,16.344986,207605
2006-12-13,20.000000,20.950001,20.000000,20.650000,16.876192,96873
2006-12-14,21.200001,22.049999,20.750000,21.799999,17.816032,154528
2006-12-15,22.000000,22.150000,21.100000,21.350000,17.448273,76012
2006-12-18,21.350000,21.750000,20.750000,21.049999,17.203096,59820
2006-12-19,20.299999,21.600000,20.299999,21.000000,17.162237,73215
2006-12-20,21.500000,21.549999,20.799999,21.000000,17.162237,60820
2006-12-21,20.799999,21.250000,20.750000,21.100000,17.243958,52571
2006-12-22,21.400000,21.450001,21.100000,21.250000,17.366547,75746
2006-12-26,21.250000,22.200001,21.000000,21.700001,17.734308,191823
2006-12-27,22.000000,22.100000,21.650000,21.700001,17.734308,95933
2006-12-28,21.950001,22.299999,21.549999,21.850000,17.856897,138705
2006-12-29,21.799999,22.100000,21.700001,21.799999,17.816032,94382
2007-01-02,21.799999,22.299999,21.799999,22.100000,18.061211,52564
2007-01-03,22.250000,22.900000,22.049999,22.650000,18.510696,173354
2007-01-04,23.000000,23.000000,22.299999,22.500000,18.388109,114437
2007-01-05,22.500000,23.299999,22.500000,22.600000,18.469833,170890
2007-01-08,22.950001,23.250000,22.500000,22.900000,18.715008,143440
2007-01-09,23.200001,23.600000,22.900000,23.049999,18.837595,221167
2007-01-10,23.049999,23.350000,22.549999,22.700001,18.551558,105015
2007-01-11,22.700001,23.200001,22.549999,23.000000,18.796730,76378
2007-01-12,23.100000,23.400000,23.000000,23.049999,18.837595,75809
2007-01-15,23.400000,23.799999,23.000000,23.650000,19.327944,186590
2007-01-16,23.850000,25.299999,23.500000,24.500000,20.022608,454546
2007-01-17,24.950001,25.000000,24.299999,24.450001,19.981743,186814
2007-01-18,24.299999,26.250000,24.299999,25.400000,20.758133,663550
2007-01-19,25.500000,25.750000,24.549999,24.700001,20.186056,179166
2007-01-22,24.700001,25.450001,23.600000,23.700001,19.368807,218795
2007-01-23,23.600000,23.900000,22.900000,23.049999,18.837595,118955
2007-01-24,23.500000,23.600000,23.150000,23.250000,19.001047,74755
2007-01-25,23.500000,24.450001,23.100000,23.799999,19.450531,244300
2007-01-29,23.799999,24.600000,23.150000,23.200001,18.960186,80657
2007-01-31,23.200001,23.750000,23.049999,23.200001,18.960186,71250
2007-02-01,24.250000,24.250000,22.950001,23.150000,18.919321,101869
2007-02-02,23.100000,23.950001,23.100000,23.799999,19.450531,292501
2007-02-05,24.000000,24.650000,23.600000,24.400000,19.940882,356876
2007-02-06,24.500000,24.500000,23.600000,23.799999,19.450531,208004
2007-02-07,23.799999,24.200001,23.600000,23.700001,19.368807,107361
2007-02-08,23.950001,23.950001,23.400000,23.549999,19.246218,96635
2007-02-09,23.850000,23.850000,22.950001,23.000000,18.796730,142680
2007-02-12,23.049999,23.049999,21.900000,22.000000,17.979483,145118
2007-02-13,21.500000,22.600000,21.500000,22.049999,18.020344,82798
2007-02-14,22.100000,22.700001,21.250000,22.299999,18.224659,164813
2007-02-15,22.049999,23.100000,22.049999,22.850000,18.674147,211453
2007-02-19,22.850000,23.650000,22.600000,23.250000,19.001047,172660
2007-02-20,23.200001,23.200001,21.900000,22.049999,18.020344,198611
2007-02-21,22.350000,22.450001,22.049999,22.250000,18.183796,59094
2007-02-22,22.250000,22.600000,22.000000,22.049999,18.020344,82533
2007-02-23,22.549999,22.549999,21.400000,21.549999,17.611717,108941
2007-02-26,22.299999,22.299999,21.350000,21.700001,17.734308,46476
2007-02-27,22.400000,22.600000,21.549999,21.950001,17.938622,72175
2007-02-28,21.100000,22.200001,20.200001,21.600000,17.652584,217395
2007-03-01,22.400000,22.500000,21.150000,21.299999,17.407412,72907
2007-03-02,21.400000,21.700001,21.150000,21.250000,17.366547,54547
2007-03-05,19.500000,21.000000,19.500000,19.900000,16.263258,132921
2007-03-06,20.400000,20.500000,19.850000,20.350000,16.631023,138803
2007-03-07,20.900000,20.900000,19.650000,19.750000,16.140671,112551
2007-03-08,19.799999,20.150000,19.500000,20.000000,16.344986,78080
2007-03-09,20.150000,20.500000,19.900000,19.950001,16.304123,63024
2007-03-12,19.600000,20.450001,19.600000,20.049999,16.385847,55228
2007-03-13,20.150000,20.600000,20.000000,20.250000,16.549297,59148
2007-03-14,20.150000,20.200001,19.350000,20.049999,16.385847,50313
2007-03-15,20.100000,20.350000,19.850000,19.950001,16.304123,56149
2007-03-16,22.000000,23.000000,19.400000,19.850000,16.222399,80652
2007-03-19,20.299999,20.299999,19.200001,19.799999,16.181532,86124
2007-03-20,20.000000,20.000000,19.650000,19.799999,16.181532,81152
2007-03-21,19.950001,20.400000,19.650000,20.150000,16.467573,98221
2007-03-22,20.600000,21.000000,20.250000,20.700001,16.917059,97139
2007-03-23,20.500000,20.600000,20.250000,20.299999,16.590158,78971
