Date,open,high,low,close,adj_close,volume
2009-12-02,1125.000000,1145.000000,1120.000000,1125.430054,709.077148,21760
2009-12-03,1136.000000,1187.500000,1125.540039,1162.209961,732.250244,21368
2009-12-04,1162.469971,1162.500000,1143.849976,1145.150024,721.501709,3420
2009-12-07,1155.000000,1168.750000,1147.750000,1155.699951,728.148621,4592
2009-12-08,1145.000000,1160.359985,1145.000000,1153.000000,726.447571,1392
2009-12-09,1129.000000,1162.500000,1129.000000,1148.219971,723.436035,792
2009-12-10,1157.969971,1157.969971,1145.010010,1146.310059,722.232422,464
2009-12-11,1157.489990,1159.390015,1146.500000,1149.800049,724.431396,1944
2009-12-14,1152.510010,1167.489990,1150.010010,1159.939941,730.820129,6496
2009-12-15,1167.250000,1174.750000,1148.750000,1150.449951,724.840881,1280
2009-12-16,1160.939941,1161.000000,1148.750000,1150.510010,724.878723,1204
2009-12-17,1151.250000,1157.500000,1145.400024,1148.410034,723.555603,1192
2009-12-18,1154.500000,1155.000000,1142.750000,1144.500000,721.092041,2496
2009-12-21,1146.500000,1158.750000,1137.000000,1150.609985,724.941589,4572
2009-12-22,1162.500000,1166.500000,1150.000000,1153.859985,726.989441,1300
2009-12-23,1162.280029,1232.250000,1156.790039,1185.849976,747.144714,13960
2009-12-24,1200.000000,1207.250000,1175.250000,1183.640015,745.752258,3856
2009-12-29,1175.000000,1284.000000,1174.969971,1244.310059,783.977417,19064
2009-12-30,1275.000000,1275.000000,1219.250000,1223.849976,771.086548,7424
2009-12-31,1242.500000,1242.500000,1203.150024,1209.119995,761.806030,12812
2010-01-04,1212.750000,1231.239990,1212.750000,1220.119995,768.736511,2836
2010-01-05,1261.750000,1281.250000,1222.500000,1233.050049,776.883118,5412
2010-01-06,1237.500000,1249.750000,1212.500000,1219.750000,768.503357,3400
2010-01-07,1235.000000,1272.500000,1215.000000,1240.790039,781.759583,11824
2010-01-08,1250.000000,1273.750000,1245.000000,1250.880005,788.116943,12244
2010-01-11,1270.000000,1297.500000,1247.239990,1253.750000,789.925110,19168
2010-01-12,1268.599976,1270.000000,1237.500000,1250.099976,787.625366,4096
2010-01-13,1238.750000,1261.099976,1237.500000,1246.569946,785.401245,2316
2010-01-14,1261.000000,1262.500000,1247.500000,1251.709961,788.639771,2512
2010-01-15,1261.000000,1312.500000,1250.000000,1259.589966,793.604614,39700
2010-01-18,1274.750000,1343.750000,1274.750000,1331.800049,839.100525,296204
2010-01-19,1337.500000,1345.000000,1290.030029,1298.540039,818.145142,91304
2010-01-20,1300.000000,1325.000000,1284.599976,1294.890015,815.845459,161688
2010-01-21,1301.000000,1305.000000,1250.000000,1257.859985,792.514526,23608
2010-01-22,1249.250000,1285.000000,1242.500000,1256.939941,791.934875,28384
2010-01-25,1287.500000,1357.500000,1235.000000,1246.540039,785.382385,29924
2010-01-27,1248.750000,1259.969971,1210.000000,1218.589966,767.772522,86380
2010-01-28,1225.500000,1260.000000,1146.250000,1210.540039,762.700623,28684
2010-01-29,1200.000000,1228.250000,1193.780029,1222.010010,769.927307,6944
2010-02-01,1237.500000,1302.750000,1226.000000,1289.680054,812.562744,27768
2010-02-02,1300.250000,1312.500000,1262.500000,1268.199951,799.029236,15300
2010-02-03,1287.500000,1287.500000,1262.540039,1269.000000,799.533447,2988
2010-02-04,1263.060059,1278.660034,1245.250000,1253.500000,789.767578,4768
2010-02-05,2451.000000,2589.000000,2425.500000,2477.679932,1561.062012,4614
2010-02-06,null,null,null,null,null,null
2010-02-08,1285.000000,1285.000000,1241.750000,1256.569946,791.701782,3852
2010-02-09,1257.500000,1292.500000,1255.000000,1283.199951,808.479980,4964
2010-02-10,1288.750000,1290.000000,1257.810059,1262.719971,795.576599,5044
2010-02-11,2503.550049,2535.979980,2482.500000,2503.649902,1577.424561,1770
2010-02-15,1258.750000,1285.000000,1237.750000,1249.000000,786.932251,2052
2010-02-16,1257.500000,1257.500000,1241.250000,1247.410034,785.930542,2396
2010-02-17,1256.250000,1265.000000,1237.500000,1239.859985,781.173706,2564
2010-02-18,1256.250000,1256.250000,1239.000000,1245.300049,784.601318,3424
2010-02-19,1240.250000,1245.500000,1228.849976,1232.859985,776.763245,1668
2010-02-22,2456.000000,2487.500000,2430.500000,2442.649902,1538.991089,2164
2010-02-23,1216.250000,1237.500000,1211.500000,1220.050049,768.692444,2940
2010-02-24,1212.500000,1224.000000,1211.500000,1215.339966,765.724731,1896
2010-02-25,1219.250000,1293.500000,1218.750000,1270.880005,800.717834,27800
2010-02-26,2545.000000,2615.000000,2525.000000,2595.379883,1635.218872,10346
2010-03-02,1298.750000,1304.640015,1278.890015,1281.500000,807.409058,4028
2010-03-03,2575.000000,2587.000000,2545.070068,2550.149902,1606.721558,620
2010-03-04,2545.500000,2570.000000,2510.000000,2523.979980,1590.233398,1036
2010-03-05,1253.000000,1272.199951,1253.000000,1260.699951,794.304016,1572
2010-03-08,2570.000000,2570.000000,2506.000000,2515.179932,1584.688599,1428
2010-03-09,2512.550049,2522.500000,2487.500000,2497.979980,1573.852051,1008
2010-03-10,2487.770020,2550.000000,2475.550049,2488.899902,1568.131348,27870
2010-03-11,2525.000000,2525.000000,2463.070068,2474.820068,1559.260498,820
2010-03-12,2465.000000,2510.000000,2463.000000,2478.020020,1561.276367,1662
2010-03-15,1230.250000,1247.150024,1230.250000,1238.930054,780.587769,1056
2010-03-16,2472.500000,2500.000000,2472.500000,2492.979980,1570.701782,882
2010-03-17,2476.199951,2504.429932,2465.050049,2492.979980,1570.701782,2848
2010-03-18,1252.500000,1252.500000,1237.500000,1243.119995,783.227783,1284
2010-03-19,2499.500000,2499.500000,2466.520020,2471.949951,1557.451660,2538
2010-03-22,1227.750000,1241.280029,1220.750000,1224.089966,771.237793,2428
2010-03-23,2442.000000,2467.500000,2440.000000,2444.050049,1539.873413,1484
2010-03-25,1225.000000,1250.000000,1212.750000,1233.180054,776.964905,57564
2010-03-26,2475.000000,2495.000000,2470.000000,2481.879883,1563.708252,10622
2010-03-29,1252.500000,1253.750000,1221.790039,1227.800049,773.575317,1508
2010-03-30,2452.500000,2480.000000,2430.000000,2437.820068,1535.948242,914
2010-03-31,2463.500000,2463.500000,2432.500000,2440.000000,1537.322021,540
2010-04-01,1229.890015,1240.000000,1220.040039,1234.739990,777.947937,1724
2010-04-05,2497.500000,2497.500000,2462.500000,2465.979980,1553.690552,652
2010-04-06,2475.000000,2489.850098,2441.500000,2446.179932,1541.215454,2354
2010-04-07,2479.229980,2479.229980,2438.000000,2442.449951,1538.865234,1100
2010-04-08,1237.500000,1237.500000,1220.250000,1223.060059,770.588867,2192
2010-04-09,1225.000000,1232.500000,1221.510010,1229.380005,774.570801,1432
2010-04-12,1237.250000,1242.500000,1226.449951,1235.290039,778.294250,1088
2010-04-13,1231.260010,1248.750000,1231.260010,1240.680054,781.690308,2788
2010-04-15,1248.750000,1250.000000,1225.280029,1230.550049,775.308044,1624
2010-04-16,2495.000000,2600.000000,2455.000000,2525.449951,1591.159302,7674
2010-04-19,2599.500000,2749.500000,2550.000000,2648.729980,1668.832275,13654
2010-04-20,1337.500000,1352.000000,1305.530029,1310.290039,825.548096,7912
2010-04-21,2645.000000,2645.000000,2600.000000,2613.250000,1646.478027,1900
2010-04-22,2601.500000,2668.500000,2575.000000,2587.620117,1630.329834,12494
2010-04-23,1315.000000,1315.000000,1249.750000,1262.050049,795.154602,10272
2010-04-26,1287.250000,1287.500000,1255.800049,1272.709961,801.870850,2372
2010-04-27,1282.469971,1282.469971,1272.750000,1275.160034,803.414429,4612
2010-04-28,2520.000000,2572.000000,2510.500000,2548.800049,1605.871460,1698
2010-04-29,1273.750000,1281.250000,1269.569946,1278.900024,805.770813,1064
2010-04-30,1287.500000,1330.500000,1287.500000,1308.000000,824.105286,14240
2010-05-03,2622.449951,2625.000000,2590.070068,2601.229980,1638.904541,804
2010-05-04,1300.000000,1316.250000,1277.500000,1286.930054,810.830078,3212
2010-05-05,2548.000000,2563.449951,2525.000000,2554.750000,1609.620117,1430
2010-05-06,2555.500000,2572.399902,2525.500000,2547.750000,1605.209595,840
2010-05-07,1256.260010,1274.969971,1256.260010,1264.560059,796.736084,2396
2010-05-10,1272.000000,1284.949951,1262.489990,1275.430054,803.584595,1908
2010-05-11,1272.530029,1332.500000,1272.530029,1313.849976,827.791199,8924
2010-05-12,1327.500000,1327.500000,1302.500000,1305.849976,822.750793,2484
2010-05-13,2608.399902,2645.000000,2585.500000,2590.600098,1632.207642,1138
2010-05-14,1293.750000,1302.750000,1282.250000,1295.400024,816.166687,3188
2010-05-17,1317.500000,1343.750000,1287.540039,1324.500000,834.501099,13052
2010-05-18,2649.979980,2687.500000,2630.000000,2637.320068,1661.643433,2640
2010-05-19,2650.000000,2667.500000,2585.500000,2599.050049,1637.531494,1328
2010-05-20,1312.500000,1320.000000,1278.000000,1292.099976,814.087463,5704
2010-05-21,2557.500000,2725.000000,2527.600098,2694.750000,1697.827148,8906
2010-05-24,1363.750000,1418.599976,1356.619995,1384.959961,872.593872,22184
2010-05-25,1387.500000,1387.500000,1307.500000,1329.069946,837.380432,4896
2010-05-26,2725.000000,2837.000000,2651.000000,2672.350098,1683.713989,17558
2010-05-27,2650.500000,2696.770020,2600.500000,2625.429932,1654.151978,2940
2010-05-28,1334.250000,1343.750000,1312.500000,1318.719971,830.859314,5120
2010-05-31,1325.000000,1387.500000,1315.510010,1351.160034,851.298340,7156
2010-06-01,1338.500000,1353.000000,1310.000000,1318.969971,831.016968,3716
2010-06-02,1322.500000,1333.750000,1312.500000,1319.500000,831.350769,2040
2010-06-03,1337.250000,1346.250000,1312.619995,1325.540039,835.156433,3096
2010-06-04,1325.250000,1342.500000,1316.099976,1335.839966,841.645813,1664
2010-06-07,1305.750000,1312.500000,1290.000000,1309.699951,825.176392,2968
2010-06-08,2635.000000,2695.000000,2625.000000,2637.750000,1661.913940,1286
2010-06-09,1309.069946,1333.750000,1309.069946,1315.839966,829.044678,976
2010-06-10,1311.750000,1327.250000,1311.750000,1318.160034,830.506531,880
2010-06-11,1320.000000,1330.000000,1317.780029,1318.510010,830.727173,928
2010-06-14,1337.500000,1343.750000,1330.000000,1333.959961,840.461426,3064
2010-06-15,1340.000000,1349.750000,1328.839966,1330.119995,838.041992,2692
2010-06-16,2650.000000,2699.820068,2650.000000,2669.199951,1681.729370,728
2010-06-17,1325.500000,1335.000000,1316.250000,1319.599976,831.413818,5952
2010-06-18,1332.000000,1350.000000,1318.750000,1343.640015,846.560364,3320
2010-06-21,2687.500000,2800.000000,2687.500000,2737.250000,1724.604248,4180
2010-06-22,1355.000000,1372.500000,1355.000000,1363.349976,858.978455,1284
2010-06-23,2728.949951,2797.500000,2727.000000,2790.320068,1758.040894,2334
2010-06-24,2800.000000,2862.500000,2741.000000,2844.850098,1792.397461,11206
2010-06-25,1415.250000,1429.500000,1397.000000,1408.939941,887.702515,4084
2010-06-28,1407.530029,1422.500000,1407.530029,1414.410034,891.148926,2100
2010-06-29,1424.239990,1662.500000,1424.239990,1439.349976,906.862305,6340
2010-06-30,1417.750000,1512.500000,1403.000000,1471.540039,927.143738,242688
2010-07-01,2949.000000,3100.000000,2927.500000,3054.399902,1924.424438,22368
2010-07-02,1537.500000,1600.000000,1537.500000,1573.260010,991.232422,38444
2010-07-05,3198.000000,3230.000000,3175.000000,3192.050049,2011.151001,4568
2010-07-06,3195.020020,3224.000000,3155.500000,3173.199951,1999.274292,2092
2010-07-07,3150.000000,3196.649902,3078.000000,3094.000000,1949.374268,2280
2010-07-08,1570.000000,1577.500000,1547.000000,1556.099976,980.420776,3376
2010-07-09,1570.000000,1585.500000,1552.500000,1554.660034,979.513672,1768
2010-07-12,3140.000000,3150.000000,3068.899902,3132.120117,1973.391968,2074
2010-07-13,3110.500000,3265.000000,3110.500000,3195.479980,2013.311890,7416
2010-07-14,1595.000000,1613.500000,1570.000000,1580.500000,995.793884,4796
2010-07-15,3198.929932,3275.000000,3140.000000,3225.800049,2032.415039,8298
2010-07-16,1624.500000,1636.500000,1606.140015,1609.619995,1014.140808,6676
2010-07-19,1606.750000,1662.250000,1577.750000,1637.540039,1031.732056,17204
2010-07-20,3299.500000,3374.500000,3275.520020,3287.100098,2071.037109,7992
2010-07-21,3292.500000,3330.000000,3277.500000,3281.699951,2067.634521,2338
2010-07-22,1607.000000,1661.250000,1607.000000,1653.609985,1041.856812,2780
2010-07-23,1665.000000,1669.750000,1605.000000,1613.619995,1016.661255,5224
2010-07-26,1637.500000,1637.500000,1597.540039,1602.609985,1009.724243,4060
2010-07-27,1600.819946,1626.250000,1600.000000,1618.300049,1019.609924,7680
2010-07-28,1631.250000,1635.000000,1591.500000,1596.930054,1006.145630,4112
2010-07-29,1592.500000,1615.000000,1558.880005,1587.530029,1000.223083,9340
2010-07-30,3140.000000,3525.000000,3140.000000,3452.729980,2175.392090,31460
2010-08-02,3497.000000,3517.429932,3417.500000,3442.750000,2169.104004,5430
2010-08-03,1722.000000,1727.500000,1672.500000,1677.619995,1056.984375,7528
2010-08-04,3325.000000,3569.500000,3325.000000,3506.520020,2209.282471,13564
2010-08-05,1767.489990,2103.929932,1762.500000,2103.929932,1325.580933,129120
2010-08-06,2184.750000,2318.250000,2091.949951,2172.909912,1369.041870,331368
2010-08-09,4368.379883,5215.000000,3476.679932,4797.919922,3022.928955,348500
2010-08-10,2400.000000,2510.000000,2362.500000,2454.989990,1546.766235,272660
2010-08-11,4935.000000,4974.950195,4740.500000,4780.520020,3011.966553,38150
2010-08-12,2390.000000,2483.750000,2321.590088,2395.810059,1509.479980,81204
2010-08-13,2412.500000,2460.820068,2363.750000,2376.989990,1497.622192,25624
2010-08-16,2399.989990,2475.000000,2351.250000,2369.350098,1492.808838,68280
2010-08-17,4825.000000,4870.000000,4712.500000,4731.620117,2981.156982,14498
2010-08-18,4756.500000,4812.500000,4710.000000,4730.669922,2980.558594,6174
2010-08-19,4735.000000,4850.500000,4691.700195,4704.799805,2964.258789,12318
2010-08-20,2375.000000,2410.000000,2316.500000,2327.050049,1466.157593,23148
2010-08-23,4675.000000,4800.000000,4642.520020,4697.399902,2959.596680,19462
2010-08-24,4712.500000,4737.379883,4600.000000,4622.399902,2912.342529,7426
2010-08-25,2300.000000,2332.500000,2188.770020,2205.120117,1389.335815,17956
2010-08-26,4424.479980,4443.049805,4255.000000,4313.250000,2780.611816,12688
2010-08-27,4327.500000,4412.500000,4250.000000,4277.270020,2757.416748,11510
2010-08-30,2142.750000,2177.500000,2092.750000,2104.479980,1356.689697,10232
2010-08-31,4212.500000,4230.000000,4075.500000,4088.270020,2635.574219,7804
2010-09-01,2068.750000,2135.000000,2063.750000,2124.229980,1369.421875,26460
2010-09-02,2157.500000,2199.750000,2105.000000,2165.120117,1395.782227,22916
2010-09-03,4333.000000,4763.270020,4300.000000,4763.270020,3070.724609,61948
2010-09-06,2426.250000,2474.750000,2256.320068,2300.659912,1483.160522,130940
2010-09-07,4650.000000,5355.000000,4555.600098,5146.350098,3317.684570,164218
2010-09-08,5075.000000,5284.399902,4962.520020,5016.830078,3234.187012,85380
2010-09-09,2525.000000,2595.000000,2475.250000,2491.379883,1606.111572,51256
2010-09-13,2534.250000,2555.000000,2437.750000,2468.699951,1591.490601,38656
2010-09-14,2475.000000,2560.000000,2437.500000,2454.320068,1582.220093,35324
2010-09-15,4925.000000,5070.000000,4860.000000,4873.000000,3141.464355,14734
2010-09-16,2450.000000,2500.000000,2392.500000,2403.409912,1549.400024,23736
2010-09-17,2425.250000,2513.949951,2403.250000,2430.429932,1566.818848,58016
2010-09-20,2430.429932,2487.750000,2406.250000,2428.159912,1565.355469,22648
2010-09-21,2457.500000,2472.500000,2392.500000,2398.510010,1546.240967,16308
2010-09-22,4810.000000,4850.000000,4620.020020,4657.270020,3002.389648,10022
2010-09-23,4700.000000,5052.049805,4620.500000,4811.000000,3101.494873,57092
2010-09-24,2407.500000,2485.000000,2397.510010,2433.300049,1568.669067,50500
2010-09-27,2450.000000,2486.250000,2406.500000,2413.070068,1555.627686,19108
2010-09-28,2412.500000,2443.679932,2382.250000,2392.600098,1542.431519,18444
2010-09-29,2399.010010,2437.500000,2366.510010,2372.550049,1529.505737,13020
2010-09-30,2378.750000,2460.000000,2375.000000,2396.639893,1545.035645,27308
2010-10-01,4874.500000,4874.500000,4750.000000,4766.450195,3072.775146,7010
2010-10-04,2412.239990,2459.250000,2381.439941,2387.689941,1539.265991,24488
2010-10-05,2393.750000,2442.500000,2377.500000,2381.570068,1535.320679,18668
2010-10-06,4734.000000,4844.979980,4562.000000,4736.620117,3053.544922,8866
2010-10-07,4755.000000,4897.500000,4725.000000,4730.169922,3049.386230,17508
2010-10-08,2386.250000,2397.500000,2325.250000,2338.110107,1507.303345,10708
2010-10-11,4724.950195,4888.830078,4702.500000,4729.419922,3048.903076,18268
2010-10-12,2375.000000,2441.750000,2367.500000,2387.959961,1539.440063,38372
2010-10-13,4810.000000,4884.000000,4767.500000,4787.270020,3086.196777,9866
2010-10-14,2435.000000,2437.500000,2351.750000,2363.790039,1523.858398,12436
2010-10-15,4750.000000,4792.500000,4590.000000,4646.120117,2995.202393,6658
2010-10-18,4674.500000,4748.000000,4607.500000,4623.919922,2980.890625,3842
2010-10-19,2336.250000,2362.250000,2301.750000,2309.709961,1488.994751,10500
2010-10-20,2300.500000,2319.979980,2238.750000,2255.459961,1454.021606,8320
2010-10-21,2300.000000,2300.000000,2191.199951,2255.590088,1454.105347,9708
2010-10-22,4515.000000,4605.000000,4502.500000,4528.270020,2919.227783,5840
2010-10-25,2287.500000,2312.250000,2275.000000,2287.889893,1474.928223,14296
2010-10-26,4580.000000,5175.000000,4568.000000,5071.120117,3269.186035,92030
2010-10-27,2537.500000,2585.750000,2440.000000,2469.840088,1592.225464,72988
2010-10-28,2472.500000,2536.000000,2398.750000,2422.620117,1561.784302,33508
2010-10-29,4865.000000,4887.500000,4675.520020,4712.080078,3037.724365,9556
2010-11-01,4700.000000,4700.000000,3863.449951,4403.799805,2838.986084,19808
2010-11-02,4440.000000,4737.500000,4415.500000,4535.350098,2923.792480,25972
2010-11-03,4575.000000,4705.000000,4537.500000,4559.549805,2939.393311,13378
2010-11-04,2300.000000,2319.750000,2276.500000,2282.590088,1471.511475,9340
2010-11-08,2300.000000,2362.000000,2250.000000,2285.260010,1473.232544,33752
2010-11-09,2300.000000,2331.250000,2271.020020,2280.379883,1470.086792,11560
2010-11-10,2296.250000,2355.000000,2275.250000,2294.649902,1479.285889,31504
2010-11-11,4600.000000,4699.000000,4540.000000,4550.200195,2933.366211,9488
2010-11-12,2290.000000,2310.739990,2222.500000,2231.050049,1438.285156,11044
2010-11-15,4525.000000,4549.500000,4402.500000,4448.950195,2868.093506,5600
2010-11-16,2250.000000,2287.500000,2175.000000,2179.439941,1405.013672,15364
2010-11-18,2175.000000,2208.750000,2093.750000,2158.639893,1391.604736,14156
2010-11-19,2175.000000,2175.000000,2082.500000,2092.199951,1348.773193,9180
2010-11-22,4209.950195,4287.419922,4170.000000,4199.899902,2707.538574,3716
2010-11-23,2097.500000,2109.750000,2025.250000,2033.930054,1311.208496,8884
2010-11-24,2040.000000,2087.000000,1985.250000,2002.790039,1291.133545,9620
2010-11-25,2024.500000,2037.250000,1970.000000,1976.810059,1274.384888,11408
2010-11-26,2000.000000,2005.000000,1793.750000,1818.500000,1172.327759,13816
2010-11-29,3675.020020,3742.000000,3625.050049,3684.270020,2375.128906,4084
2010-11-30,1842.500000,1899.989990,1808.750000,1865.900024,1202.885254,13560
2010-12-01,1874.750000,2192.500000,1874.750000,2134.590088,1376.100708,84392
2010-12-02,4294.500000,4587.919922,4200.020020,4397.669922,2835.034668,32352
2010-12-03,2212.000000,2233.739990,2080.040039,2099.320068,1353.363281,13536
2010-12-06,2100.250000,2187.500000,2100.250000,2120.250000,1366.856201,13556
2010-12-07,2134.879883,2136.989990,2045.260010,2054.209961,1324.282104,7220
2010-12-08,4104.000000,4122.000000,3936.000000,3955.879883,2550.227051,4008
2010-12-09,4040.000000,4041.000000,3693.020020,3712.699951,2393.456543,5098
2010-12-10,3717.500000,3874.979980,3512.620117,3778.399902,2435.811523,7960
2010-12-13,1900.000000,2049.179932,1887.900024,2000.510010,1289.663696,19932
2010-12-14,4005.000000,4147.450195,4005.000000,4040.800049,2604.971924,5118
2010-12-15,2032.500000,2061.379883,1944.250000,1956.400024,1261.227539,8364
2010-12-16,3949.500000,4001.350098,3873.500000,3904.800049,2517.297607,2846
2010-12-20,3924.500000,4024.479980,3865.000000,3893.320068,2509.896729,5986
2010-12-21,1973.500000,2020.000000,1947.500000,1956.599976,1261.356445,6476
2010-12-22,3953.800049,4029.100098,3901.000000,3933.399902,2535.734619,4414
2010-12-23,3994.500000,3994.500000,3887.500000,3902.800049,2516.008057,3026
2010-12-24,1934.000000,1974.750000,1915.000000,1942.069946,1251.989014,5268
2010-12-27,3935.000000,3979.000000,3850.000000,3856.550049,2486.192383,3626
2010-12-28,3900.000000,3935.000000,3825.000000,3838.350098,2474.458984,3830
2010-12-29,1950.000000,1959.000000,1918.750000,1925.160034,1241.088013,6000
2010-12-30,3886.979980,4284.979980,3860.000000,4074.929932,2626.974365,70372
2010-12-31,2038.750000,2065.000000,1975.000000,2001.189941,1290.101929,26528
2011-01-03,4045.000000,4540.000000,4000.000000,4196.770020,2705.521240,79824
2011-01-04,4200.020020,4300.000000,4125.000000,4159.479980,2681.481689,11976
2011-01-05,2080.000000,2106.750000,2016.500000,2031.069946,1309.364868,14096
2011-01-06,2050.000000,2095.000000,1999.819946,2011.359985,1296.658325,15896
2011-01-07,4045.229980,4085.000000,3888.000000,3919.520020,2526.787109,5906
2011-01-10,3995.000000,3995.000000,3775.000000,3780.929932,2437.442383,5346
2011-01-11,1906.000000,1955.250000,1877.760010,1891.030029,1219.085327,14264
2011-01-12,1934.750000,1960.000000,1878.750000,1925.810059,1241.507080,18096
2011-01-13,1925.000000,1997.750000,1900.000000,1910.180054,1231.430786,15620
2011-01-14,1922.500000,1949.750000,1879.959961,1885.199951,1215.327026,6352
2011-01-17,3770.000000,3817.000000,3700.100098,3717.520020,2396.563965,2564
2011-01-18,1861.250000,1922.500000,1861.250000,1881.849976,1213.167358,5660
2011-01-19,3822.500000,3855.850098,3755.500000,3762.649902,2425.658203,5122
2011-01-20,3726.000000,3805.000000,3726.000000,3748.850098,2416.761475,2434
2011-01-21,1886.750000,1922.500000,1875.000000,1885.390015,1215.449707,10368
2011-01-24,1900.000000,1912.250000,1882.550049,1886.709961,1216.300415,3552
2011-01-25,3797.000000,3857.500000,3762.500000,3772.600098,2432.072754,4052
2011-01-27,1899.750000,1924.989990,1850.000000,1860.319946,1199.287842,10036
2011-01-28,1884.750000,1884.750000,1792.500000,1805.589966,1164.005005,7716
2011-01-31,1800.000000,1807.500000,1750.500000,1769.349976,1140.642212,7920
2011-02-01,1782.530029,1805.000000,1731.260010,1743.449951,1123.945313,4080
2011-02-02,1799.750000,1799.750000,1730.250000,1735.449951,1118.787964,5280
2011-02-03,1767.500000,1770.000000,1725.250000,1741.849976,1122.913818,18036
2011-02-04,3487.500000,3561.000000,3268.000000,3298.750000,2126.596924,15238
2011-02-07,1649.500000,1662.500000,1600.050049,1621.400024,1045.263672,5680
2011-02-08,3225.500000,3259.500000,3126.000000,3152.379883,2032.236816,3128
2011-02-09,1562.510010,1562.510010,1457.540039,1482.930054,955.996582,11484
2011-02-10,1482.500000,1509.969971,1456.250000,1495.030029,963.797180,5536
2011-02-11,1490.000000,1593.250000,1490.000000,1564.939941,1008.865723,12196
2011-02-14,3182.770020,3280.000000,3137.500000,3215.520020,2072.941162,4342
2011-02-15,1607.760010,1662.250000,1587.500000,1624.680054,1047.378296,9272
2011-02-16,3266.000000,3324.979980,3226.500000,3244.300049,2091.494385,1986
2011-02-17,3250.000000,3310.000000,3227.500000,3267.199951,2106.257324,2206
2011-02-18,3275.000000,3375.000000,3241.000000,3253.879883,2097.670654,5522
2011-02-21,3255.000000,3298.500000,3107.500000,3173.729980,2046.000488,1542
2011-02-22,1600.000000,1600.000000,1540.250000,1549.000000,998.589783,3032
2011-02-23,3102.500000,3175.000000,3090.070068,3103.070068,2000.448242,1536
2011-02-24,1550.000000,1574.750000,1495.250000,1503.290039,969.122131,4628
2011-02-25,3000.000000,3065.000000,2957.500000,3000.949951,1934.614624,1064
2011-02-28,1500.000000,1587.500000,1478.810059,1540.890015,993.361694,6936
2011-03-01,1525.060059,1577.510010,1525.060059,1553.069946,1001.213501,5212
2011-03-03,1550.000000,1559.969971,1522.469971,1534.660034,989.345215,5056
2011-03-04,1545.000000,1557.500000,1525.000000,1530.680054,986.779602,2920
2011-03-07,1500.000000,1535.000000,1489.410034,1508.619995,972.558167,2528
2011-03-08,1512.500000,1585.000000,1512.500000,1553.180054,1001.284790,18724
2011-03-09,3135.000000,3170.000000,3075.520020,3099.729980,1998.294678,1782
2011-03-10,3080.000000,3107.479980,3070.000000,3086.699951,1989.894653,1052
2011-03-11,1535.250000,1562.500000,1486.500000,1516.290039,977.502808,5320
2011-03-14,1546.469971,1584.000000,1514.000000,1569.339966,1011.702454,6712
2011-03-15,1505.250000,1777.500000,1505.250000,1664.390015,1072.978027,101264
2011-03-16,1672.000000,1762.500000,1644.430054,1652.150024,1065.087280,39948
2011-03-17,1650.000000,1693.750000,1628.780029,1639.069946,1056.655029,9460
2011-03-18,3327.000000,3327.000000,3153.000000,3180.199951,2050.171143,3064
2011-03-21,3197.500000,3200.000000,3100.600098,3111.550049,2005.915283,2012
2011-03-22,1582.569946,1619.750000,1561.439941,1569.459961,1011.779724,7456
2011-03-23,1574.739990,1660.000000,1570.000000,1627.550049,1049.228516,22212
2011-03-24,3257.699951,3324.899902,3185.000000,3193.879883,2058.990479,4838
2011-03-25,3224.500000,3262.500000,3180.000000,3186.699951,2054.361572,2770
2011-03-28,1600.000000,1630.000000,1565.000000,1572.119995,1013.494507,7852
2011-03-29,3151.500000,3215.000000,3125.000000,3140.550049,2024.610107,3770
2011-03-30,1585.000000,1593.750000,1570.010010,1574.880005,1015.273743,3776
2011-03-31,1591.219971,1610.000000,1572.500000,1576.819946,1016.524536,11164
2011-04-01,3130.500000,3232.500000,3130.500000,3194.820068,2059.596436,3948
2011-04-04,3200.000000,3453.500000,3175.500000,3389.379883,2185.022949,15788
2011-04-05,3387.550049,3517.500000,3375.000000,3419.649902,2204.536865,9698
2011-04-06,3415.000000,3489.500000,3375.000000,3392.429932,2186.988770,7220
2011-04-07,3412.000000,3765.000000,3400.000000,3660.320068,2359.689209,39052
2011-04-08,1837.500000,1881.250000,1750.250000,1766.859985,1139.037109,31624
2011-04-11,1762.500000,1803.260010,1702.699951,1733.660034,1117.634155,8936
2011-04-13,1723.969971,1820.000000,1723.969971,1783.010010,1149.448608,13736
2011-04-15,3560.000000,3624.979980,3460.050049,3480.600098,2243.829590,2590
2011-04-18,3512.479980,3658.500000,3461.000000,3478.949951,2242.765869,7540
2011-04-19,3405.050049,3569.929932,3405.050049,3510.850098,2263.330322,2398
2011-04-20,1762.500000,1820.750000,1762.500000,1782.209961,1148.932617,17980
2011-04-21,3618.479980,3640.000000,3562.500000,3568.929932,2300.772461,7300
2011-04-25,1792.500000,1816.250000,1775.000000,1782.189941,1148.919556,4680
2011-04-26,1789.989990,1874.839966,1765.000000,1820.000000,1173.294800,58652
2011-04-27,1842.099976,1842.099976,1797.500000,1802.839966,1162.232300,6208
2011-04-28,1807.500000,1887.550049,1786.250000,1846.089966,1190.114136,47304
2011-04-29,1862.819946,1898.609985,1820.260010,1827.680054,1178.245728,20508
2011-05-02,3690.270020,3738.500000,3630.520020,3656.300049,2357.097656,3200
2011-05-03,1822.969971,1861.250000,1787.500000,1794.650024,1156.952515,8048
