Date,open,high,low,close,adj_close,volume
2010-06-10,11.500000,11.500000,11.000000,11.300000,11.300000,2420
2010-06-11,11.500000,11.500000,10.900000,11.250000,11.250000,1680
2010-06-14,10.900000,11.200000,10.700000,10.800000,10.800000,3390
2010-06-15,10.950000,11.000000,10.800000,10.800000,10.800000,1620
2010-06-16,10.700000,10.700000,10.700000,10.700000,10.700000,1020
2010-06-17,10.600000,11.250000,10.550000,11.250000,11.250000,4959
2010-06-18,10.800000,11.250000,10.800000,11.200000,11.200000,4236
2010-06-21,11.200000,11.250000,10.850000,11.050000,11.050000,9200
2010-06-22,11.250000,11.600000,10.850000,11.600000,11.600000,4448
2010-06-23,11.400000,12.200000,11.400000,12.200000,12.200000,10425
2010-06-24,12.750000,12.800000,12.200000,12.700000,12.700000,16059
2010-06-25,12.950000,13.000000,12.350000,12.450000,12.450000,11810
2010-06-28,12.050000,13.100000,12.050000,13.100000,13.100000,9815
2010-06-29,13.700000,13.700000,12.700000,13.150000,13.150000,10459
2010-06-30,13.000000,13.350000,12.600000,12.900000,12.900000,5670
2010-07-01,12.900000,13.000000,12.500000,12.800000,12.800000,10528
2010-07-02,12.300000,12.900000,12.200000,12.200000,12.200000,5558
2010-07-05,12.000000,12.850000,12.000000,12.850000,12.850000,8400
2010-07-06,13.350000,13.500000,13.000000,13.500000,13.500000,12546
2010-07-07,14.450000,14.500000,13.450000,14.350000,14.350000,14379
2010-07-08,14.000000,14.800000,13.550000,13.550000,13.550000,5177
2010-07-09,13.000000,14.000000,13.000000,13.800000,13.800000,4322
2010-07-12,13.350000,14.500000,13.350000,13.950000,13.950000,12272
2010-07-13,13.650000,14.300000,13.650000,14.050000,14.050000,9056
2010-07-14,14.000000,14.750000,14.000000,14.400000,14.400000,29026
2010-07-15,14.300000,14.300000,13.800000,13.900000,13.900000,2146
2010-07-16,13.250000,14.450000,13.250000,14.250000,14.250000,4168
2010-07-19,13.250000,14.650000,13.250000,14.250000,14.250000,12500
2010-07-20,13.800000,15.000000,13.650000,14.250000,14.250000,19254
2010-07-21,13.950000,14.500000,13.950000,14.100000,14.100000,6348
2010-07-22,14.500000,15.000000,14.100000,14.350000,14.350000,6284
2010-07-23,14.450000,14.500000,13.950000,13.950000,13.950000,6880
2010-07-26,13.800000,14.400000,13.800000,14.100000,14.100000,5607
2010-07-27,14.400000,14.400000,13.800000,14.250000,14.250000,2000
2010-07-28,13.850000,14.250000,13.600000,13.750000,13.750000,3810
2010-07-29,13.600000,14.250000,13.600000,14.000000,14.000000,2319
2010-07-30,14.400000,14.500000,13.650000,13.650000,13.650000,9488
2010-08-02,14.200000,14.200000,13.300000,13.700000,13.700000,4729
2010-08-03,13.700000,14.400000,13.500000,13.850000,13.850000,7604
2010-08-04,13.650000,15.250000,13.500000,15.250000,15.250000,127625
2010-08-05,15.500000,15.700000,14.850000,15.450000,15.450000,39898
2010-08-06,16.000000,16.000000,14.700000,15.200000,15.200000,14651
2010-08-09,15.500000,16.000000,14.900000,15.850000,15.850000,13643
2010-08-10,15.800000,15.800000,15.100000,15.150000,15.150000,3753
2010-08-11,14.950000,15.700000,14.950000,15.250000,15.250000,6184
2010-08-12,14.600000,15.150000,14.550000,14.800000,14.800000,7481
2010-08-13,14.750000,15.000000,14.700000,14.750000,14.750000,6448
2010-08-16,15.750000,15.750000,14.400000,14.550000,14.550000,7045
2010-08-17,14.500000,15.100000,14.400000,14.600000,14.600000,7352
2010-08-18,14.500000,15.000000,14.250000,14.400000,14.400000,6490
2010-08-19,14.250000,14.900000,14.250000,14.500000,14.500000,3032
2010-08-20,14.800000,14.800000,14.250000,14.300000,14.300000,2651
2010-08-23,14.250000,14.800000,13.900000,14.300000,14.300000,8458
2010-08-24,14.000000,14.500000,14.000000,14.100000,14.100000,1855
2010-08-25,14.250000,14.250000,14.000000,14.000000,14.000000,10182
2010-08-26,13.800000,15.400000,13.800000,14.950000,14.950000,9254
2010-08-27,15.500000,16.450001,15.500000,16.450001,16.450001,47766
2010-08-30,17.600000,18.100000,16.700001,18.100000,18.100000,288574
2010-08-31,18.500000,18.799999,17.549999,17.700001,17.700001,52111
2010-09-01,17.700001,18.400000,17.549999,17.750000,17.750000,42853
2010-09-02,17.750000,17.950001,17.200001,17.350000,17.350000,23708
2010-09-03,17.700001,18.250000,17.350000,18.250000,18.250000,43485
2010-09-06,18.900000,19.200001,18.500000,19.200001,19.200001,57437
2010-09-07,20.049999,20.049999,18.500000,18.500000,18.500000,34159
2010-09-08,18.500000,19.350000,18.100000,19.100000,19.100000,25250
2010-09-09,19.000000,19.450001,18.400000,18.900000,18.900000,41439
2010-09-13,19.000000,19.650000,18.500000,18.950001,18.950001,21354
2010-09-14,19.250000,19.250000,18.000000,18.049999,18.049999,15867
2010-09-15,17.299999,18.900000,17.150000,17.299999,17.299999,29153
2010-09-16,16.750000,17.500000,16.450001,16.700001,16.700001,36692
2010-09-17,16.150000,17.500000,16.150000,17.049999,17.049999,26592
2010-09-20,17.049999,17.900000,17.049999,17.900000,17.900000,23287
2010-09-21,18.250000,18.250000,17.500000,17.600000,17.600000,14575
2010-09-22,18.049999,18.049999,16.799999,17.299999,17.299999,6891
2010-09-23,17.000000,17.900000,17.000000,17.400000,17.400000,9092
2010-09-24,17.000000,17.799999,16.700001,17.150000,17.150000,19169
2010-09-27,17.750000,18.049999,17.200001,17.950001,17.950001,31564
2010-09-28,17.350000,18.500000,17.250000,17.400000,17.400000,49807
2010-09-29,17.000000,17.600000,17.000000,17.250000,17.250000,4273
2010-09-30,16.549999,17.600000,16.549999,17.250000,17.250000,14589
2010-10-01,16.750000,18.150000,16.750000,18.049999,18.049999,33623
2010-10-04,18.250000,18.250000,17.350000,17.400000,17.400000,5475
2010-10-05,17.100000,18.000000,17.100000,17.299999,17.299999,6511
2010-10-06,17.299999,17.500000,17.299999,17.299999,17.299999,3845
2010-10-07,17.000000,18.200001,17.000000,18.150000,18.150000,14976
2010-10-08,17.250000,18.200001,17.250000,17.650000,17.650000,7742
2010-10-11,17.650000,18.250000,17.400000,17.900000,17.900000,22423
2010-10-12,17.650000,18.200001,17.600000,18.100000,18.100000,10456
2010-10-13,17.600000,19.049999,17.600000,18.950001,18.950001,52792
2010-10-14,19.700001,19.900000,19.350000,19.900000,19.900000,81828
2010-10-15,20.250000,20.900000,19.400000,20.200001,20.200001,86071
2010-10-18,20.799999,21.150000,19.600000,19.799999,19.799999,35909
2010-10-19,19.500000,20.600000,19.500000,19.750000,19.750000,38358
2010-10-20,19.250000,20.100000,19.250000,19.700001,19.700001,7874
2010-10-21,19.200001,20.700001,19.200001,20.450001,20.450001,31139
2010-10-22,20.799999,21.000000,19.500000,19.900000,19.900000,32786
2010-10-25,20.650000,20.650000,19.150000,19.799999,19.799999,5416
2010-10-26,19.299999,20.400000,19.299999,20.200001,20.200001,18457
2010-10-27,19.700001,20.000000,19.700001,19.850000,19.850000,1815
2010-10-28,19.500000,19.650000,19.100000,19.549999,19.549999,5283
2010-10-29,19.000000,19.500000,18.600000,18.650000,18.650000,9483
2010-11-01,19.299999,19.299999,18.600000,18.700001,18.700001,6520
2010-11-02,18.250000,19.250000,18.250000,18.750000,18.750000,5509
2010-11-03,18.850000,19.250000,18.299999,18.350000,18.350000,5732
2010-11-04,18.850000,18.850000,17.900000,18.350000,18.350000,7096
2010-11-08,19.799999,19.799999,18.250000,19.200001,19.200001,3698
2010-11-09,18.600000,19.200001,18.000000,18.400000,18.400000,11418
2010-11-10,18.100000,18.750000,18.000000,18.350000,18.350000,12715
2010-11-11,17.850000,18.250000,17.150000,17.700001,17.700001,46798
2010-11-12,17.049999,18.000000,17.049999,17.250000,17.250000,5577
2010-11-15,17.049999,18.450001,17.049999,17.700001,17.700001,4757
2010-11-16,17.250000,19.500000,15.950000,17.799999,17.799999,158518
2010-11-18,17.450001,18.000000,17.000000,17.600000,17.600000,5579
2010-11-19,17.000000,17.600000,16.900000,17.450001,17.450001,11286
2010-11-22,17.700001,17.750000,17.049999,17.450001,17.450001,2776
2010-11-23,17.600000,17.600000,16.299999,16.350000,16.350000,7065
2010-11-24,16.000000,16.750000,16.000000,16.400000,16.400000,4975
2010-11-25,16.000000,17.000000,15.300000,15.400000,15.400000,9865
2010-11-26,16.000000,16.000000,13.900000,13.950000,13.950000,67766
2010-11-29,14.000000,14.950000,14.000000,14.950000,14.950000,3196
2010-11-30,14.750000,15.300000,14.500000,14.550000,14.550000,4061
2010-12-01,15.450000,16.049999,15.150000,15.850000,15.850000,19487
2010-12-02,16.500000,16.650000,16.000000,16.200001,16.200001,1739
2010-12-03,15.350000,16.950001,14.850000,15.100000,15.100000,7593
2010-12-06,14.850000,15.850000,14.600000,15.000000,15.000000,6360
2010-12-07,15.000000,15.550000,14.500000,14.950000,14.950000,2229
2010-12-08,15.450000,15.450000,14.400000,14.400000,14.400000,1973
2010-12-09,14.050000,14.600000,13.600000,13.850000,13.850000,10992
2010-12-10,13.500000,14.800000,12.650000,14.150000,14.150000,6722
2010-12-13,14.000000,15.150000,14.000000,15.050000,15.050000,4952
2010-12-14,15.050000,15.500000,14.550000,15.000000,15.000000,208
2010-12-15,15.000000,15.500000,14.150000,14.450000,14.450000,4680
2010-12-16,14.000000,14.350000,13.550000,14.000000,14.000000,1070
2010-12-20,14.300000,14.350000,13.600000,14.350000,14.350000,2043
2010-12-21,14.350000,14.950000,14.350000,14.350000,14.350000,2857
2010-12-22,14.350000,14.800000,13.700000,14.000000,14.000000,2493
2010-12-23,14.050000,14.250000,14.000000,14.100000,14.100000,2334
2010-12-24,14.100000,15.550000,13.650000,15.550000,15.550000,24868
2010-12-27,16.000000,16.950001,16.000000,16.700001,16.700001,16686
2010-12-28,15.750000,16.900000,15.550000,16.100000,16.100000,2517
2010-12-29,15.550000,16.500000,15.550000,16.299999,16.299999,7320
2010-12-30,15.600000,16.250000,15.500000,15.650000,15.650000,3902
2010-12-31,15.300000,15.900000,14.350000,15.650000,15.650000,4211
2011-01-03,15.000000,16.299999,15.000000,16.250000,16.250000,2827
2011-01-04,15.900000,16.549999,15.900000,16.350000,16.350000,2988
2011-01-05,16.000000,16.950001,15.950000,16.000000,16.000000,1549
2011-01-06,16.750000,16.799999,15.200000,15.900000,15.900000,7027
2011-01-07,16.000000,16.000000,15.200000,15.300000,15.300000,3964
2011-01-10,15.000000,15.100000,14.600000,14.600000,14.600000,6743
2011-01-11,15.000000,15.000000,14.000000,14.100000,14.100000,3660
2011-01-12,14.300000,14.750000,13.700000,14.000000,14.000000,4405
2011-01-13,14.350000,14.450000,14.050000,14.400000,14.400000,1010
2011-01-14,14.000000,14.350000,13.850000,13.900000,13.900000,8348
2011-01-17,13.600000,13.900000,13.550000,13.900000,13.900000,842
2011-01-18,13.650000,14.600000,13.650000,14.000000,14.000000,1801
2011-01-19,14.000000,14.550000,14.000000,14.400000,14.400000,6041
2011-01-20,14.500000,15.300000,14.050000,14.300000,14.300000,3581
2011-01-21,14.350000,14.500000,13.900000,14.300000,14.300000,3832
2011-01-24,14.500000,14.600000,14.000000,14.350000,14.350000,9698
2011-01-25,14.350000,14.850000,14.250000,14.400000,14.400000,3301
2011-01-27,13.850000,15.300000,13.850000,14.600000,14.600000,3106
2011-01-28,14.950000,15.100000,13.650000,14.050000,14.050000,6569
2011-01-31,13.200000,14.400000,13.000000,13.950000,13.950000,2585
2011-02-01,13.900000,14.450000,13.500000,13.550000,13.550000,3671
2011-02-02,13.950000,14.600000,13.500000,13.800000,13.800000,4655
2011-02-03,13.700000,13.800000,12.500000,13.150000,13.150000,11514
2011-02-04,12.900000,13.600000,12.900000,13.200000,13.200000,526
2011-02-07,12.900000,14.150000,12.100000,13.000000,13.000000,5428
2011-02-08,12.700000,13.000000,12.500000,12.600000,12.600000,1740
2011-02-09,12.100000,15.150000,12.100000,13.400000,13.400000,15589
2011-02-10,13.450000,13.450000,12.000000,12.100000,12.100000,3955
2011-02-11,11.300000,12.750000,11.300000,12.450000,12.450000,2549
2011-02-14,12.900000,14.000000,12.900000,13.600000,13.600000,6146
2011-02-15,14.300000,16.350000,14.300000,15.900000,15.900000,47278
2011-02-16,16.000000,16.799999,14.600000,14.900000,14.900000,12168
2011-02-17,14.900000,15.000000,14.700000,14.850000,14.850000,3403
2011-02-18,14.700000,14.850000,13.700000,14.650000,14.650000,754
2011-02-21,14.000000,14.000000,13.500000,13.950000,13.950000,789
2011-02-22,13.600000,14.600000,13.600000,13.800000,13.800000,3990
2011-02-23,13.850000,14.200000,12.600000,13.100000,13.100000,4760
2011-02-24,13.550000,14.500000,13.000000,13.050000,13.050000,1547
2011-02-25,12.650000,13.500000,12.650000,12.900000,12.900000,1312
2011-02-28,13.450000,13.800000,12.900000,12.900000,12.900000,6577
2011-03-01,12.900000,14.850000,12.900000,13.900000,13.900000,9449
2011-03-03,14.850000,14.850000,13.750000,13.800000,13.800000,867
2011-03-04,13.000000,14.000000,13.000000,13.300000,13.300000,226
2011-03-07,13.750000,13.750000,13.050000,13.550000,13.550000,1090
2011-03-08,13.000000,13.950000,12.800000,13.500000,13.500000,2227
2011-03-09,13.150000,14.350000,13.150000,13.550000,13.550000,3218
2011-03-10,13.100000,13.800000,13.100000,13.300000,13.300000,4309
2011-03-11,13.500000,13.800000,13.050000,13.400000,13.400000,6122
2011-03-14,13.950000,13.950000,12.550000,13.850000,13.850000,5093
2011-03-15,13.050000,13.600000,13.000000,13.450000,13.450000,4675
2011-03-16,14.600000,14.600000,13.000000,13.400000,13.400000,5974
2011-03-17,13.600000,13.600000,13.000000,13.100000,13.100000,8016
2011-03-18,13.850000,13.900000,12.800000,13.200000,13.200000,4434
2011-03-21,13.450000,13.500000,13.000000,13.500000,13.500000,405
2011-03-22,13.900000,13.900000,12.500000,13.100000,13.100000,3150
2011-03-23,13.200000,13.600000,13.000000,13.150000,13.150000,1900
2011-03-24,13.000000,14.000000,12.750000,13.350000,13.350000,5697
2011-03-25,13.000000,14.500000,13.000000,13.650000,13.650000,14842
2011-03-28,13.700000,13.700000,13.050000,13.200000,13.200000,7576
2011-03-29,13.500000,13.950000,12.850000,12.850000,12.850000,3943
2011-03-30,12.600000,13.700000,12.100000,13.300000,13.300000,2371
2011-03-31,13.450000,13.500000,12.850000,13.000000,13.000000,1730
2011-04-01,12.900000,13.500000,12.800000,13.500000,13.500000,2761
2011-04-04,14.000000,14.000000,13.300000,13.700000,13.700000,4997
2011-04-05,13.550000,16.000000,13.500000,15.100000,15.100000,19671
2011-04-06,15.200000,16.700001,15.200000,15.850000,15.850000,17778
2011-04-07,15.750000,16.000000,15.600000,15.900000,15.900000,8264
2011-04-08,14.650000,15.250000,14.600000,14.850000,14.850000,1799
2011-04-11,15.000000,15.600000,14.850000,15.200000,15.200000,5733
2011-04-13,15.000000,15.900000,15.000000,15.350000,15.350000,1205
2011-04-15,15.100000,15.750000,14.800000,15.500000,15.500000,14751
2011-04-18,16.100000,16.500000,15.350000,15.800000,15.800000,9299
2011-04-19,15.500000,16.350000,15.500000,16.000000,16.000000,2357
2011-04-20,16.000000,17.100000,16.000000,16.500000,16.500000,46406
2011-04-21,16.049999,16.950001,16.049999,16.150000,16.150000,6615
2011-04-25,16.049999,16.600000,16.000000,16.100000,16.100000,3482
2011-04-26,15.500000,15.550000,15.500000,15.500000,15.500000,2200
2011-04-27,15.900000,16.150000,15.050000,15.200000,15.200000,3525
2011-04-28,15.950000,16.250000,15.200000,15.200000,15.200000,7639
2011-04-29,15.200000,15.900000,15.200000,15.550000,15.550000,250
2011-05-02,14.600000,15.900000,14.600000,15.350000,15.350000,2077
2011-05-03,15.000000,15.400000,15.000000,15.300000,15.300000,5211
2011-05-04,15.000000,15.000000,14.600000,14.700000,14.700000,1845
2011-05-05,16.000000,16.000000,14.200000,14.600000,14.600000,812
2011-05-06,15.000000,15.200000,15.000000,15.050000,15.050000,2045
2011-05-09,14.650000,14.900000,14.300000,14.300000,14.300000,3031
2011-05-10,15.000000,15.000000,14.200000,14.200000,14.200000,1004
2011-05-11,15.950000,15.950000,14.500000,14.850000,14.850000,8299
2011-05-12,14.600000,15.350000,14.550000,14.550000,14.550000,561
2011-05-13,14.150000,16.000000,14.150000,14.600000,14.600000,14165
2011-05-16,14.250000,16.950001,14.250000,16.200001,16.200001,43903
2011-05-17,16.549999,19.450001,15.400000,15.650000,15.650000,36179
2011-05-18,16.000000,16.000000,15.500000,15.500000,15.500000,1462
2011-05-19,15.000000,15.200000,14.700000,14.750000,14.750000,2100
2011-05-20,15.050000,15.400000,14.800000,14.850000,14.850000,2969
2011-05-23,15.350000,15.400000,14.800000,15.000000,15.000000,1529
2011-05-24,14.800000,14.800000,14.200000,14.350000,14.350000,3500
2011-05-25,14.300000,15.350000,14.300000,14.550000,14.550000,603
2011-05-26,14.550000,14.950000,14.500000,14.500000,14.500000,13071
2011-05-27,14.500000,14.950000,14.500000,14.950000,14.950000,105
2011-05-30,15.100000,15.100000,14.550000,14.950000,14.950000,2110
2011-05-31,14.400000,14.550000,14.050000,14.500000,14.500000,4465
2011-06-01,14.500000,14.500000,14.150000,14.150000,14.150000,1099
2011-06-02,14.200000,14.400000,14.100000,14.150000,14.150000,554
2011-06-03,14.250000,14.600000,14.250000,14.250000,14.250000,1960
2011-06-06,14.550000,14.850000,14.500000,14.500000,14.500000,12196
2011-06-07,15.350000,15.600000,14.950000,15.250000,15.250000,7889
2011-06-08,15.400000,15.500000,15.200000,15.300000,15.300000,2150
2011-06-09,15.050000,16.250000,15.050000,16.150000,16.150000,5094
2011-06-10,16.400000,16.450001,15.500000,15.550000,15.550000,2879
2011-06-13,14.600000,15.400000,14.600000,15.000000,15.000000,4050
2011-06-14,15.000000,15.250000,14.800000,14.850000,14.850000,1118
2011-06-15,14.450000,15.000000,14.450000,15.000000,15.000000,400
2011-06-16,15.000000,15.650000,14.700000,14.750000,14.750000,1490
2011-06-17,14.850000,15.000000,14.300000,14.500000,14.500000,4359
2011-06-20,14.350000,14.350000,13.900000,14.000000,14.000000,1632
2011-06-21,13.150000,14.700000,13.150000,13.400000,13.400000,1481
2011-06-22,13.950000,14.000000,13.500000,13.650000,13.650000,2590
2011-06-23,13.150000,13.750000,13.150000,13.250000,13.250000,6150
2011-06-24,14.000000,14.000000,12.950000,13.600000,13.600000,3665
2011-06-27,12.600000,14.000000,12.600000,13.600000,13.600000,3575
2011-06-28,13.500000,13.700000,13.250000,13.400000,13.400000,2843
2011-06-29,13.000000,13.700000,13.000000,13.400000,13.400000,452
2011-06-30,13.400000,13.500000,13.050000,13.450000,13.450000,1779
2011-07-01,13.150000,13.800000,13.150000,13.600000,13.600000,1054
2011-07-04,13.450000,13.900000,13.450000,13.750000,13.750000,2630
2011-07-05,13.550000,13.550000,13.550000,13.550000,13.550000,100
2011-07-06,13.450000,13.550000,13.300000,13.400000,13.400000,395
2011-07-07,13.700000,14.000000,13.600000,13.750000,13.750000,2662
2011-07-08,13.750000,13.750000,13.400000,13.400000,13.400000,1281
2011-07-11,13.800000,13.800000,13.350000,13.800000,13.800000,1250
2011-07-12,13.750000,15.500000,13.750000,13.750000,13.750000,8699
2011-07-13,13.750000,14.200000,13.500000,13.500000,13.500000,2850
2011-07-14,14.150000,14.150000,13.400000,13.400000,13.400000,2309
2011-07-15,13.400000,13.600000,13.300000,13.350000,13.350000,413
2011-07-18,13.500000,15.450000,13.500000,14.800000,14.800000,57363
2011-07-19,14.450000,15.100000,14.450000,15.000000,15.000000,4005
2011-07-20,15.000000,15.000000,14.300000,14.850000,14.850000,2106
2011-07-21,14.500000,14.550000,12.000000,14.000000,14.000000,3638
2011-07-22,14.250000,15.000000,14.150000,14.600000,14.600000,5048
2011-07-25,14.050000,14.950000,14.000000,14.250000,14.250000,2776
2011-07-26,14.000000,15.050000,13.650000,14.100000,14.100000,4919
2011-07-27,13.550000,14.250000,13.500000,13.750000,13.750000,4136
2011-07-28,14.050000,15.000000,13.750000,13.750000,13.750000,1649
2011-07-29,13.600000,13.900000,13.600000,13.600000,13.600000,1267
2011-08-01,null,null,null,null,null,null
2011-08-02,13.250000,13.850000,12.500000,13.000000,13.000000,5407
2011-08-03,12.900000,13.050000,12.750000,12.900000,12.900000,5750
2011-08-04,12.850000,13.250000,12.650000,13.100000,13.100000,16784
2011-08-05,12.550000,12.950000,12.050000,12.300000,12.300000,8960
2011-08-08,12.000000,12.450000,10.700000,12.400000,12.400000,5901
2011-08-09,11.950000,12.800000,11.550000,12.050000,12.050000,2002
2011-08-10,12.100000,12.950000,11.500000,12.000000,12.000000,3662
2011-08-11,11.300000,12.800000,11.050000,12.800000,12.800000,487
2011-08-12,12.000000,12.800000,11.600000,11.750000,11.750000,4834
2011-08-16,12.200000,12.250000,12.200000,12.200000,12.200000,396
2011-08-17,11.500000,12.450000,11.500000,11.600000,11.600000,363
2011-08-18,11.500000,12.450000,11.300000,12.200000,12.200000,819
2011-08-19,11.700000,12.000000,11.500000,11.500000,11.500000,951
2011-08-22,11.400000,11.750000,11.250000,11.400000,11.400000,3096
2011-08-23,11.750000,11.750000,11.200000,11.450000,11.450000,1241
2011-08-24,11.650000,11.850000,11.150000,11.700000,11.700000,252
2011-08-25,11.800000,11.850000,11.250000,11.250000,11.250000,627
2011-08-26,11.200000,11.200000,11.200000,11.200000,11.200000,1
2011-08-29,11.500000,11.500000,9.600000,11.050000,11.050000,1143
2011-08-30,11.750000,11.750000,11.250000,11.500000,11.500000,1782
2011-09-02,11.900000,12.400000,11.700000,11.950000,11.950000,3519
2011-09-05,11.500000,12.000000,11.000000,11.450000,11.450000,837
2011-09-06,11.350000,12.000000,11.350000,11.850000,11.850000,4039
2011-09-07,11.600000,11.650000,11.550000,11.550000,11.550000,11
2011-09-08,11.200000,12.000000,11.200000,12.000000,12.000000,1915
2011-09-09,11.250000,11.850000,11.250000,11.450000,11.450000,1348
2011-09-12,11.250000,11.950000,11.250000,11.800000,11.800000,3822
2011-09-13,12.000000,12.000000,11.500000,11.800000,11.800000,3290
2011-09-14,11.800000,11.800000,11.800000,11.800000,11.800000,3898
2011-09-15,11.800000,11.800000,11.350000,11.600000,11.600000,1247
2011-09-16,11.600000,11.850000,11.500000,11.800000,11.800000,7536
2011-09-19,11.400000,11.750000,11.350000,11.500000,11.500000,1260
2011-09-20,11.900000,12.000000,11.550000,11.600000,11.600000,1050
2011-09-21,11.500000,11.700000,11.350000,11.550000,11.550000,7375
2011-09-22,11.350000,11.450000,11.200000,11.450000,11.450000,1959
2011-09-23,11.000000,11.950000,11.000000,11.900000,11.900000,2571
2011-09-26,11.250000,14.000000,11.000000,12.200000,12.200000,9656
2011-09-27,12.350000,12.950000,11.450000,11.800000,11.800000,9134
2011-09-28,11.800000,12.000000,11.500000,11.750000,11.750000,3306
2011-09-29,11.550000,11.900000,11.550000,11.550000,11.550000,1051
2011-09-30,11.400000,11.500000,11.350000,11.500000,11.500000,686
2011-10-03,11.300000,12.050000,11.200000,12.050000,12.050000,750
2011-10-04,11.250000,11.250000,10.500000,11.150000,11.150000,2032
2011-10-05,10.750000,10.850000,10.750000,10.850000,10.850000,220
2011-10-07,11.000000,11.100000,10.750000,10.800000,10.800000,1110
2011-10-10,10.550000,11.400000,10.550000,11.400000,11.400000,735
2011-10-11,11.100000,12.200000,11.000000,11.200000,11.200000,1391
2011-10-12,11.700000,11.750000,11.200000,11.250000,11.250000,1262
2011-10-13,null,null,null,null,null,null
2011-10-14,11.000000,12.500000,11.000000,11.950000,11.950000,7669
2011-10-17,11.550000,12.000000,11.150000,11.900000,11.900000,1527
2011-10-18,11.350000,11.950000,11.150000,11.400000,11.400000,1286
2011-10-19,11.450000,12.550000,11.450000,12.450000,12.450000,11363
2011-10-20,11.400000,13.000000,11.400000,11.650000,11.650000,1018
2011-10-21,12.100000,12.200000,11.300000,11.900000,11.900000,481
2011-10-24,12.000000,12.000000,11.500000,11.500000,11.500000,61
2011-10-25,11.250000,11.400000,11.150000,11.200000,11.200000,1101
2011-10-28,11.250000,11.300000,11.200000,11.300000,11.300000,1207
2011-10-31,10.850000,11.450000,10.750000,11.300000,11.300000,432
2011-11-01,11.000000,11.350000,10.700000,11.350000,11.350000,3657
2011-11-02,11.000000,11.000000,10.900000,10.900000,10.900000,1050
2011-11-03,10.700000,10.950000,10.700000,10.750000,10.750000,1196
2011-11-04,11.150000,11.450000,10.850000,11.250000,11.250000,1130
2011-11-08,10.900000,11.550000,10.850000,10.900000,10.900000,372
2011-11-09,11.850000,13.000000,10.900000,11.350000,11.350000,5772
2011-11-11,11.100000,11.200000,10.250000,10.900000,10.900000,354
2011-11-14,11.200000,11.200000,10.650000,10.650000,10.650000,252
2011-11-15,11.700000,11.700000,10.500000,10.550000,10.550000,2164
2011-11-16,10.050000,10.500000,10.050000,10.050000,10.050000,109
2011-11-17,10.000000,10.100000,10.000000,10.000000,10.000000,433
2011-11-18,10.150000,10.150000,9.050000,9.450000,9.450000,188
2011-11-21,9.000000,9.050000,8.400000,8.650000,8.650000,8235
2011-11-22,8.000000,9.000000,7.450000,9.000000,9.000000,5386
2011-11-23,8.250000,8.800000,8.250000,8.800000,8.800000,4555
2011-11-24,8.550000,8.600000,8.200000,8.500000,8.500000,2951
2011-11-25,8.700000,8.800000,8.700000,8.750000,8.750000,102
2011-11-28,9.700000,9.750000,8.500000,8.750000,8.750000,1572
2011-11-29,8.950000,9.550000,8.650000,9.150000,9.150000,1323
2011-11-30,9.000000,9.000000,9.000000,9.000000,9.000000,98
2011-12-01,9.950000,10.400000,8.750000,9.000000,9.000000,163
2011-12-02,9.450000,9.450000,9.050000,9.100000,9.100000,7
2011-12-05,9.150000,9.150000,9.100000,9.100000,9.100000,105
2011-12-07,9.100000,9.100000,8.000000,8.950000,8.950000,647
2011-12-08,9.150000,10.000000,8.500000,8.950000,8.950000,1966
2011-12-09,9.350000,9.350000,9.000000,9.000000,9.000000,271
2011-12-12,9.000000,9.400000,8.600000,8.800000,8.800000,2372
2011-12-13,8.200000,9.000000,8.200000,8.650000,8.650000,591
2011-12-14,8.650000,8.650000,8.650000,8.650000,8.650000,0
2011-12-15,8.350000,8.350000,6.950000,7.500000,7.500000,24325
2011-12-16,7.250000,7.500000,7.250000,7.500000,7.500000,3250
2011-12-19,7.650000,7.750000,7.000000,7.750000,7.750000,2548
2011-12-20,7.000000,7.700000,7.000000,7.000000,7.000000,161
2011-12-21,7.000000,7.800000,6.850000,7.300000,7.300000,190
2011-12-22,7.300000,7.300000,7.300000,7.300000,7.300000,245
2011-12-23,7.350000,7.950000,7.200000,7.350000,7.350000,1591
2011-12-26,7.950000,7.950000,7.050000,7.400000,7.400000,1663
2011-12-27,7.150000,7.650000,6.400000,6.750000,6.750000,10647
2011-12-28,6.950000,7.000000,6.550000,6.750000,6.750000,4985
2011-12-29,6.900000,6.950000,6.900000,6.950000,6.950000,780
2011-12-30,6.950000,6.950000,6.950000,6.950000,6.950000,155
2012-01-02,7.050000,8.300000,7.050000,8.300000,8.300000,8056
2012-01-03,9.400000,9.450000,7.100000,8.700000,8.700000,10533
2012-01-04,8.300000,8.450000,7.800000,8.250000,8.250000,2825
2012-01-05,8.050000,9.900000,8.050000,9.900000,9.900000,17141
2012-01-06,10.700000,10.850000,9.500000,10.300000,10.300000,12650
2012-01-07,null,null,null,null,null,null
2012-01-09,9.750000,10.550000,9.450000,10.500000,10.500000,18576
2012-01-10,10.300000,11.200000,10.250000,10.900000,10.900000,1685
2012-01-11,11.000000,11.500000,10.000000,10.300000,10.300000,1349
2012-01-12,10.400000,10.850000,10.250000,10.850000,10.850000,593
2012-01-13,10.500000,11.500000,10.450000,10.500000,10.500000,262
2012-01-16,10.500000,10.500000,10.500000,10.500000,10.500000,1000
2012-01-17,10.500000,11.000000,10.500000,11.000000,11.000000,3835
