Date,open,high,low,close,adj_close,volume
2005-04-21,151.050003,151.438995,145.742004,150.179993,99.288956,5712
2005-04-22,151.738998,151.738998,147.061005,147.960999,97.821907,4370
2005-04-25,150.539993,152.819000,146.940994,151.139999,99.923660,4483
2005-04-26,154.528000,154.528000,148.740005,152.039001,100.518028,4993
2005-04-27,149.940002,151.738998,149.100006,149.460007,98.812965,3100
2005-04-28,150.509995,152.339005,149.940002,151.949005,100.458511,5380
2005-04-29,150.000000,151.438995,149.940002,150.240005,99.328636,4557
2005-05-02,151.738998,152.938995,149.940002,151.709000,100.299850,4803
2005-05-03,150.839996,152.938995,150.600006,152.399002,100.756020,3735
2005-05-04,152.339005,161.335007,152.098999,158.576996,104.840508,11233
2005-05-05,160.106003,190.123993,158.936005,159.656006,105.553871,10168
2005-05-06,179.328003,179.328003,159.595993,162.625000,107.516785,8165
2005-05-09,163.733994,164.934006,161.035995,162.235001,107.258934,4425
2005-05-10,160.735992,163.014999,156.296997,157.707001,104.265327,3672
2005-05-11,157.856995,160.016006,151.589005,154.378006,102.064430,6905
2005-05-12,158.216995,158.337006,153.837997,155.697998,102.937080,4808
2005-05-13,157.886993,162.535004,155.998001,160.945999,106.406731,12410
2005-05-16,161.934998,164.934006,161.934998,162.595001,107.496933,7597
2005-05-17,169.132004,169.132004,158.337006,161.755005,106.941574,6293
2005-05-18,164.184006,164.184006,158.337006,160.406006,106.049728,4060
2005-05-19,163.134995,164.033997,159.085999,161.126007,106.525757,7288
2005-05-20,162.835007,173.330994,159.565994,169.371994,111.977417,20260
2005-05-23,170.332001,172.011002,167.932999,168.921997,111.679932,14702
2005-05-24,167.932999,169.731995,159.535995,162.535004,107.457260,21152
2005-05-25,167.873001,178.727997,167.873001,172.490997,114.039513,72508
2005-05-26,173.929993,178.429001,172.190994,175.039993,115.724731,41815
2005-05-27,178.098999,178.098999,171.231003,172.220993,113.861000,20097
2005-05-30,158.936005,170.932007,158.936005,166.673004,110.193062,10628
2005-05-31,169.731995,175.130005,166.733002,174.320007,115.248756,74180
2005-06-01,177.078995,179.628006,175.759995,176.509003,116.695946,18437
2005-06-02,178.908005,179.328003,175.759995,176.869003,116.933960,8647
2005-06-03,175.429993,178.128998,173.750000,174.679993,115.486755,9550
2005-06-06,180.300003,186.179993,177.229004,177.979004,117.667824,15171
2005-06-07,178.128998,179.927994,176.988998,178.787994,118.202667,9957
2005-06-08,179.957993,194.921997,179.927994,193.272995,127.779167,70628
2005-06-09,198.820007,200.919998,191.983002,195.761993,129.424744,22822
2005-06-10,193.781998,197.141006,185.626007,189.044006,124.983246,11055
2005-06-13,195.222000,195.222000,187.725006,188.175003,124.408722,4972
2005-06-14,185.925995,196.720993,185.925995,189.554001,125.320412,5290
2005-06-15,189.643997,189.643997,184.725998,185.115997,122.386322,5650
2005-06-16,185.925995,191.322998,178.128998,180.768005,119.511726,8653
2005-06-17,185.626007,185.626007,174.529999,178.548996,118.044662,8397
2005-06-20,176.929001,179.927994,165.593994,168.233002,111.224411,12910
2005-06-21,167.932999,173.630997,166.733002,169.311996,111.937775,5790
2005-06-22,173.630997,173.630997,167.962997,169.731995,112.215439,5265
2005-06-23,172.731003,173.570999,168.533005,169.731995,112.215439,3912
2005-06-24,170.932007,173.630997,168.653000,172.100998,113.781647,5302
2005-06-27,172.130997,173.210999,167.932999,168.533005,111.422752,4168
2005-06-28,173.031006,173.630997,164.244003,164.723999,108.904488,11668
2005-06-29,167.873001,177.468994,164.634003,175.820007,116.240433,12657
2005-06-30,176.929001,177.828995,172.610992,173.270996,114.555199,9325
2005-07-01,175.729996,179.328003,169.492004,174.889999,115.625587,15392
2005-07-04,178.727997,182.927002,174.559998,181.817001,120.205246,14383
2005-07-05,180.227997,186.524994,178.727997,183.916000,121.592957,13772
2005-07-06,183.916000,188.923996,181.128006,188.115005,124.369072,11227
2005-07-07,188.923996,188.923996,183.526993,184.035995,121.672287,5497
2005-07-08,187.725006,187.725006,179.927994,182.057007,120.363922,6758
2005-07-11,181.727005,190.723999,181.727005,188.625000,124.706215,10902
2005-07-12,188.625000,188.625000,183.526993,186.195007,123.099686,7187
2005-07-13,188.235001,188.235001,182.927002,184.365997,121.890480,3617
2005-07-14,186.524994,188.324997,182.057007,183.227005,121.137428,4663
2005-07-15,183.016998,184.666000,181.067993,182.807007,120.859779,4857
2005-07-18,185.326004,189.524002,182.927002,185.326004,122.525169,8197
2005-07-19,187.005005,187.005005,183.526993,184.785995,122.168144,2815
2005-07-20,181.188004,190.604004,180.587997,181.727005,120.145744,13238
2005-07-21,183.227005,183.466995,177.018997,179.897995,118.936523,7237
2005-07-22,182.326996,183.526993,179.927994,181.966995,120.304398,10982
2005-07-25,181.727005,182.927002,179.927994,181.606995,120.066399,4650
2005-07-26,188.294998,188.294998,178.817993,179.388000,118.599358,6520
2005-07-27,182.597000,182.597000,176.449005,177.468994,117.330643,1898
2005-07-28,null,null,null,null,null,null
2005-07-29,176.929001,178.429001,167.932999,174.050003,115.070206,3948
2005-08-01,173.929993,184.725998,170.061996,180.167999,119.115021,23712
2005-08-02,180.528000,184.725998,180.528000,183.227005,121.137428,7183
2005-08-03,183.826004,191.923004,183.826004,189.194000,125.082428,24750
2005-08-04,187.725006,196.121994,187.725006,189.703995,125.419586,41692
2005-08-05,189.524002,189.524002,182.957001,185.056000,122.346657,57885
2005-08-08,188.324997,188.863998,184.815994,186.106003,123.040840,11035
2005-08-09,185.925995,190.063995,183.557007,186.945007,123.595543,6240
2005-08-10,185.925995,187.425003,185.326004,186.675003,123.417007,4375
2005-08-11,186.524994,186.524994,182.927002,183.945999,121.612801,6528
2005-08-12,184.156006,191.923004,184.156006,189.494003,125.280746,10492
2005-08-16,192.522995,192.522995,188.923996,190.544006,125.974983,8965
2005-08-17,188.324997,198.520996,186.524994,195.492004,129.246216,27885
2005-08-18,197.921005,198.880005,189.524002,193.871994,128.175201,8722
2005-08-19,194.921997,194.921997,189.854004,191.322998,126.489960,3237
2005-08-22,185.925995,196.720993,185.925995,194.201996,128.393387,41102
2005-08-23,192.582993,196.720993,191.923004,193.123001,127.680000,7527
2005-08-24,183.526993,196.660995,183.526993,194.082001,128.314041,19153
2005-08-25,196.061996,206.317001,194.921997,197.410995,130.514969,8318
2005-08-26,200.919998,203.858002,195.042007,198.759995,131.406830,8327
2005-08-29,204.998001,208.117004,200.889999,202.718994,134.024246,15765
2005-08-30,201.039993,206.856995,201.039993,205.028000,135.550812,12848
2005-08-31,209.735992,209.916000,204.067993,205.537994,135.887939,10960
2005-09-01,207.457001,215.854004,206.856995,208.296997,137.712051,9338
2005-09-02,212.255005,218.912003,212.255005,215.104004,142.212372,15715
2005-09-05,221.311005,221.311005,215.914001,216.423004,143.084427,10713
2005-09-06,216.513000,217.412994,213.664993,215.854004,142.708267,6822
2005-09-08,217.113007,221.311005,211.264999,214.684006,141.934723,5907
2005-09-09,217.113007,221.910995,212.375000,215.464005,142.450409,8760
2005-09-12,215.914001,218.852005,212.914993,213.574997,141.201538,9400
2005-09-13,218.792007,218.852005,213.574997,215.673996,142.589203,4890
2005-09-14,212.345001,218.313004,212.345001,216.154007,142.906586,11560
2005-09-15,217.653000,220.712006,217.653000,219.451996,145.087006,6597
2005-09-16,218.912003,221.311005,215.973999,220.412003,145.721680,4945
2005-09-19,221.281006,225.509995,219.061996,223.800003,147.961578,13788
2005-09-20,221.910995,221.910995,206.947006,214.233994,148.261948,9337
2005-09-21,210.516006,215.313995,187.755005,209.285995,144.837677,12157
2005-09-22,209.916000,209.916000,197.020996,199.270004,137.906021,18577
2005-09-23,194.921997,201.518997,188.983994,200.710007,138.902573,6223
2005-09-26,201.518997,205.417999,192.643005,204.278000,141.371841,4160
2005-09-27,203.917999,209.916000,203.917999,206.737000,143.073608,4378
2005-09-28,217.113007,217.113007,198.671005,210.216003,145.481262,2145
2005-09-29,211.115997,214.113998,200.919998,203.619003,140.915787,5233
2005-09-30,203.917999,210.516006,200.919998,201.459000,139.420944,2667
2005-10-03,208.716003,209.916000,203.917999,205.298004,142.077728,4008
2005-10-04,204.518005,206.917007,203.319000,204.608002,141.600189,3575
2005-10-05,198.820007,212.914993,198.820007,205.718002,142.368393,4540
2005-10-06,205.718002,208.117004,202.718994,203.378998,140.749680,5147
2005-10-07,199.779999,208.117004,197.921005,204.188004,141.309570,5483
2005-10-10,209.796005,209.796005,199.119995,202.119003,139.877670,1982
2005-10-11,200.320007,202.658997,197.981003,198.910004,137.656876,1283
2005-10-13,197.921005,200.919998,196.570999,196.841003,136.225037,1610
2005-10-14,193.722000,196.720993,190.423996,192.162994,132.987579,1965
2005-10-17,185.925995,191.923004,184.725998,185.326004,128.255981,1342
2005-10-18,185.326004,191.923004,182.417007,186.164993,128.836639,2007
2005-10-19,182.597000,185.806000,174.589996,179.177994,124.001213,6382
2005-10-20,182.326996,182.927002,171.531006,177.438995,122.797752,17858
2005-10-21,176.929001,179.897995,169.132004,177.139008,122.590111,5240
2005-10-24,188.264999,188.264999,176.988998,179.567993,124.271126,1467
2005-10-25,182.266998,184.695999,179.927994,179.927994,124.520264,750
2005-10-26,179.927994,180.587997,173.990005,180.528000,124.935501,2108
2005-10-27,184.126007,184.126007,173.929993,174.679993,120.888374,725
2005-10-28,173.929993,173.929993,161.934998,163.944000,113.458466,3837
2005-10-31,173.270996,176.328995,167.962997,175.639999,121.552734,1807
2005-11-02,176.328995,182.807007,176.328995,180.947998,125.226158,2882
2005-11-04,null,null,null,null,null,null
2005-11-07,176.929001,185.925995,176.929001,184.725998,127.840759,1770
2005-11-08,188.475006,196.720993,185.386002,192.643005,133.319763,7118
2005-11-09,193.182999,200.860001,193.182999,199.089996,137.781448,7058
2005-11-10,200.020004,206.917007,199.720001,206.406998,142.845200,14052
2005-11-11,209.615997,214.113998,205.748001,212.854996,147.307587,13002
2005-11-14,198.520996,209.916000,197.951004,204.878006,141.787079,3597
2005-11-16,208.117004,210.425995,206.977005,209.826004,145.211365,7747
2005-11-17,212.315002,212.315002,206.917007,208.207001,144.090912,3137
2005-11-18,209.916000,211.445007,207.216995,207.697006,143.737961,4130
2005-11-21,204.667999,209.856003,204.548004,209.315994,144.858398,3068
2005-11-22,205.718002,213.514999,205.537994,211.505005,146.373322,6510
2005-11-23,212.164993,218.313004,212.164993,215.854004,149.383102,7347
2005-11-24,218.912003,219.511993,211.115997,214.384003,148.365768,6877
2005-11-25,214.173996,221.910995,209.916000,220.022003,152.267578,12887
2005-11-28,235.705994,235.705994,225.570007,227.729004,157.601242,35355
2005-11-29,226.709000,229.707993,224.910004,226.949005,157.061447,15842
2005-11-30,226.110001,229.348007,224.910004,225.419998,156.003296,10842
2005-12-01,225.270004,229.108002,225.270004,227.789001,157.642761,4995
2005-12-02,227.908997,230.848007,226.709000,226.828995,156.978409,4842
2005-12-05,225.509995,229.707993,225.509995,226.919006,157.040695,4705
2005-12-06,229.018005,229.108002,226.709000,226.709000,156.895340,5955
2005-12-07,226.110001,227.608994,225.630005,226.738998,156.916107,7177
2005-12-08,225.660004,229.048004,225.660004,228.449005,158.099548,3313
2005-12-09,230.667999,230.667999,226.709000,227.759003,157.621994,7075
2005-12-12,233.845993,233.845993,228.089005,228.688004,158.264938,7498
2005-12-13,227.968994,241.104004,223.710007,233.695999,161.730743,31987
2005-12-14,245.302002,245.302002,229.707993,231.597000,160.278107,6810
2005-12-15,230.908005,233.845993,229.108002,230.367996,159.427582,5643
2005-12-16,230.307999,230.307999,195.251999,229.108002,158.555603,8667
2005-12-19,229.707993,233.906006,226.139999,230.878006,159.780518,5113
2005-12-20,227.908997,230.248001,227.908997,227.908997,157.725815,1702
2005-12-21,225.509995,230.128006,224.910004,225.149994,155.816437,18533
2005-12-22,227.309006,227.878998,224.910004,225.149994,155.816437,2100
2005-12-23,225.509995,227.878998,221.940994,223.649994,154.778336,3157
2005-12-26,224.910004,229.408005,218.912003,222.511002,153.990097,3475
2005-12-27,218.912003,224.309998,218.912003,222.541000,154.010849,1383
2005-12-28,220.112000,228.238998,220.112000,225.270004,155.899490,3438
2005-12-29,224.910004,227.908997,221.970993,227.339005,157.331345,3387
2005-12-30,227.608994,227.608994,225.210007,225.690002,156.190140,1803
2006-01-02,222.511002,233.307007,219.511993,222.960999,154.301514,7683
2006-01-03,232.707001,233.307007,226.889008,228.748001,158.306442,7913
2006-01-04,229.108002,230.908005,223.231003,228.479004,158.120285,12158
2006-01-05,229.707993,229.707993,226.110001,228.238998,157.954193,5983
2006-01-06,225.809998,233.845993,225.809998,230.667999,159.635162,4193
2006-01-09,230.908005,233.876007,229.108002,230.337997,159.406845,1700
2006-01-10,230.307999,232.707001,229.108002,231.567001,160.257339,4693
2006-01-12,233.307007,233.307007,228.149002,230.908005,159.801285,4955
2006-01-13,229.108002,233.307007,227.878998,228.807999,158.347977,1910
2006-01-16,227.908997,230.248001,227.908997,228.509003,158.141037,3295
2006-01-17,227.009003,227.309006,220.712006,222.901001,154.259995,2377
2006-01-18,217.712997,226.408997,217.712997,225.360001,155.961761,6602
2006-01-19,224.910004,226.110001,224.910004,225.419998,156.003296,1693
2006-01-20,224.910004,226.050003,222.240997,224.460007,155.338913,3227
2006-01-23,223.110992,225.449997,221.910995,222.270996,153.824020,1992
2006-01-24,221.910995,226.050003,221.311005,221.910995,153.574860,3327
2006-01-25,222.001007,223.710007,217.173004,219.511993,151.914612,2660
2006-01-27,221.880997,221.910995,215.944000,217.322998,150.399704,3042
2006-01-30,218.912003,218.912003,209.975998,215.914001,149.424606,3278
2006-01-31,216.513000,221.880997,215.973999,221.761002,153.471054,2818
2006-02-01,215.914001,216.423004,212.315002,212.914993,147.349121,6398
2006-02-02,218.912003,221.880997,215.914001,215.944000,149.445358,3617
2006-02-03,215.313995,218.912003,214.714005,215.584000,149.196228,737
2006-02-06,205.147995,220.712006,198.699997,219.151993,151.665451,9543
2006-02-07,218.912003,224.880005,215.914001,221.910995,153.574860,3942
2006-02-08,221.910995,221.910995,215.914001,216.033997,149.507660,2277
2006-02-10,202.718994,223.110992,202.718994,223.110992,154.405334,5185
2006-02-13,218.942001,224.009995,217.113007,218.253006,151.043320,1617
2006-02-14,221.791000,221.791000,215.914001,216.632996,149.922165,942
2006-02-15,214.714005,222.511002,213.514999,218.343002,151.105621,2495
2006-02-16,217.712997,217.712997,215.914001,215.914001,149.424606,1333
2006-02-17,213.843994,215.313995,210.516006,212.014999,146.726273,1965
2006-02-20,212.014999,213.514999,203.917999,206.587006,142.969803,19818
2006-02-21,206.917007,212.315002,205.718002,210.996002,146.021072,10370
2006-02-22,212.914993,215.914001,209.916000,215.884003,149.403824,1915
2006-02-23,218.912003,221.910995,211.744995,221.281006,153.138855,5655
2006-02-24,230.908005,230.908005,215.944000,224.940002,155.671082,9838
2006-02-27,226.828995,229.707993,223.350998,224.729996,155.525757,7857
2006-02-28,223.110992,228.897995,218.942001,222.451004,153.948593,4122
2006-03-01,224.309998,239.304001,220.742004,233.906006,161.876099,84518
2006-03-02,244.102005,275.890015,239.304001,242.813004,168.040207,42723
2006-03-03,244.701996,250.699997,236.065994,246.740997,170.758636,21292
2006-03-06,249.500000,268.393005,249.500000,260.955994,180.596161,26278
2006-03-07,263.295013,266.893005,249.500000,252.679001,174.868042,8342
2006-03-08,254.897995,257.897003,245.841995,248.990005,172.315048,10402
2006-03-09,251.899002,256.097992,251.899002,254.988007,176.466019,5615
2006-03-10,251.899002,258.196991,251.899002,253.429001,175.387085,4882
2006-03-13,253.697998,254.897995,250.160004,251.479004,174.037567,5120
2006-03-14,254.748001,260.895996,252.498993,259.276001,179.433533,5898
2006-03-16,260.925995,268.092987,254.358002,265.364014,183.646790,5830
2006-03-17,265.093994,299.279999,264.493988,287.524994,198.983414,20758
2006-03-20,287.885010,295.022003,284.885986,289.294006,200.207703,7758
2006-03-21,287.945007,294.481995,280.238007,288.364990,199.564743,8553
2006-03-22,276.519012,287.165009,276.489014,282.487000,195.496826,16170
2006-03-23,276.489014,296.851013,270.582001,293.553009,203.155151,4985
2006-03-24,290.884003,307.076996,288.575012,305.037994,211.103409,15368
2006-03-27,305.578003,310.675995,297.811005,303.329010,209.920670,4787
2006-03-28,302.639008,320.872009,292.683014,316.074005,218.740936,6378
2006-03-29,315.473999,320.872009,310.675995,311.605011,215.648163,2505
2006-03-30,317.872986,317.872986,304.678009,305.518005,211.435608,3798
2006-03-31,313.045013,320.872009,307.677002,311.125000,215.315933,2305
2006-04-03,314.813995,314.813995,306.028015,306.536987,212.140778,1705
2006-04-04,311.875000,323.270996,306.476990,312.834991,216.499344,3970
2006-04-05,314.873993,323.869995,307.226990,318.622009,220.504303,5348
2006-04-07,320.872009,320.872009,306.028015,307.737000,212.971252,2912
2006-04-10,300.540009,314.123993,300.540009,311.484985,215.565063,5622
2006-04-12,307.377014,311.845001,293.881989,297.240997,205.707428,1700
2006-04-13,290.884003,296.881012,290.884003,292.713013,202.573807,2107
2006-04-17,293.881989,298.080994,293.881989,297.420990,205.832001,1492
2006-04-18,292.683014,302.878998,292.683014,300.059998,207.658340,5780
2006-04-19,298.140991,302.878998,298.080994,300.779999,208.156662,1350
2006-04-20,299.880005,303.118988,291.602997,298.170990,206.351105,6977
2006-04-21,292.083008,298.679993,278.947998,291.842987,201.971725,3983
2006-04-24,288.274994,308.516998,278.888000,294.182007,203.590439,3617
2006-04-25,299.880005,302.908997,287.885010,290.104004,200.768234,3177
2006-04-26,280.238007,299.910004,280.238007,299.429993,207.222366,2688
2006-04-27,308.247009,308.277008,296.341003,299.910004,207.554550,3693
2006-04-28,292.653015,296.881012,284.885986,290.734009,201.204208,1217
2006-05-02,324.239990,324.239990,289.683990,291.423004,201.681061,3184
2006-05-03,292.143005,300.779999,291.483002,297.931000,206.184952,1785
2006-05-04,290.884003,299.820007,290.884003,293.072998,202.822968,3412
2006-05-05,282.487000,299.279999,282.487000,290.253998,200.872055,995
2006-05-08,290.283997,290.283997,285.485992,286.234985,198.090652,1317
2006-05-09,287.885010,292.683014,281.886993,286.385010,198.194473,2485
2006-05-10,287.915009,314.873993,287.915009,301.648987,208.758041,3578
2006-05-11,293.342987,297.450989,287.975006,290.523987,201.058884,990
2006-05-12,287.915009,290.884003,284.946014,288.843994,199.896240,1205
2006-05-15,284.946014,292.083008,274.089996,278.438995,192.695404,2867
2006-05-16,273.490997,287.885010,265.093994,283.596985,196.264984,2588
2006-05-17,292.083008,292.083008,283.985992,286.684998,198.402084,825
2006-05-18,285.036011,285.036011,273.281006,276.368988,191.262848,8087
2006-05-19,269.891998,275.829987,263.894012,268.333008,185.701508,4890
2006-05-22,269.891998,269.891998,239.904007,259.696014,179.724243,5533
2006-05-23,219.912003,278.014008,219.725006,275.390015,190.585358,3568
2006-05-24,269.891998,281.886993,256.696991,276.100006,191.076691,1932
2006-05-25,278.888000,278.888000,254.897995,256.247009,177.337296,817
2006-05-26,236.184998,287.165009,227.848999,261.255005,180.803116,4213
2006-05-29,260.895996,263.565002,257.057007,259.996002,179.931824,1312
2006-05-30,267.493011,268.092987,261.795013,264.944000,183.356094,3117
2006-05-31,257.837006,279.187988,248.960007,269.832001,186.738876,4767
2006-06-01,278.888000,278.888000,256.427002,260.895996,180.554642,3037
2006-06-02,266.893005,266.893005,251.899002,262.454987,181.633545,4978
2006-06-05,263.894012,269.891998,257.897003,263.773987,182.546417,2772
2006-06-06,260.895996,260.895996,249.559998,254.447998,176.092300,1780
2006-06-07,246.501007,259.545990,228.029007,249.919998,172.958649,7993
2006-06-08,230.307999,251.238998,200.320007,238.824005,165.279617,7778
2006-06-09,223.410995,278.888000,212.345001,262.364990,181.571289,9717
2006-06-12,260.895996,260.895996,239.904007,247.130997,171.028473,2112
2006-06-13,241.104004,241.104004,222.421005,226.199005,156.542389,3660
2006-06-14,218.912003,239.304001,203.619003,209.046005,144.671570,33367
2006-06-15,213.514999,218.912003,205.117996,217.233002,150.337418,958
2006-06-16,227.908997,238.645004,224.910004,226.559006,156.791519,830
2006-06-19,233.307007,236.904999,228.509003,236.904999,163.951523,78
2006-06-20,228.509003,239.304001,228.509003,233.695999,161.730743,450
2006-06-21,239.003998,248.899994,231.957001,233.936005,161.896851,1012
2006-06-22,239.304001,248.899994,239.304001,248.001007,171.630630,613
2006-06-23,242.903000,257.897003,242.903000,253.429001,175.387085,422
2006-06-26,254.897995,254.897995,249.199997,250.729996,173.519211,1212
2006-06-27,248.300995,248.300995,236.904999,239.574005,165.798645,667
2006-06-28,236.904999,239.904007,236.904999,239.904007,166.027023,2792
2006-06-29,239.904007,242.903000,234.505997,236.126007,163.412460,1432
2006-06-30,237.024994,245.692001,236.304993,236.755005,163.847763,1128
2006-07-03,233.307007,242.903000,232.766998,240.203995,166.234634,1025
2006-07-04,245.572006,245.901993,237.654999,239.304001,165.611801,872
2006-07-05,239.904007,251.298996,239.904007,248.899994,172.252747,1203
2006-07-06,247.701004,250.100006,243.503006,244.882004,169.472061,508
2006-07-07,252.078995,259.605988,239.904007,242.423004,167.770309,4562
2006-07-10,251.298996,251.899002,240.203995,242.302994,167.687271,582
2006-07-11,242.903000,251.899002,242.903000,247.100998,171.007751,2757
2006-07-12,244.701996,248.300995,242.903000,244.192001,168.994568,1553
2006-07-13,248.809998,248.839996,241.763000,245.242004,169.721237,308
2006-07-14,236.304993,248.869995,236.304993,248.151001,171.734390,1387
2006-07-17,240.533997,248.899994,240.533997,246.501007,170.592545,3278
2006-07-18,233.996002,245.811996,233.936005,239.214005,165.549500,383
2006-07-19,241.104004,241.703003,224.970001,228.389008,158.057999,1653
2006-07-20,236.904999,236.904999,227.968994,228.119003,157.871140,3940
2006-07-21,222.511002,244.701996,221.910995,239.063995,165.445679,10050
2006-07-24,226.709000,240.503998,226.709000,235.526001,162.997223,2875
2006-07-25,239.304001,239.304001,231.057999,231.237000,160.028976,3820
2006-07-26,238.104996,238.104996,231.686996,233.695999,161.730743,150
2006-07-27,224.339996,238.104996,224.339996,232.136993,160.651840,860
2006-07-28,236.875000,236.875000,231.507004,233.906006,161.876099,167
2006-07-31,244.042007,244.042007,229.798004,238.104996,164.781998,2250
2006-08-01,244.701996,245.841995,236.904999,239.964005,166.068527,902
2006-08-02,237.804993,243.921997,237.804993,242.813004,168.040207,717
2006-08-03,254.897995,254.897995,239.904007,240.414001,166.379990,538
2006-08-04,248.300995,251.899002,236.904999,237.294998,164.221451,2042
2006-08-07,247.701004,247.701004,237.505005,242.332993,167.708023,2677
2006-08-08,242.903000,246.501007,242.903000,242.903000,168.102509,978
2006-08-09,239.964005,248.899994,239.964005,247.251007,171.111572,1183
2006-08-10,246.082001,246.082001,239.904007,243.113007,168.247849,1125
2006-08-11,242.903000,250.699997,238.255005,248.511002,171.983566,2637
2006-08-14,250.639999,254.897995,245.901993,248.899994,172.252747,712
2006-08-16,273.131012,273.790009,258.046997,273.790009,189.478043,3620
2006-08-17,299.820007,301.169006,293.881989,301.169006,208.425858,8112
2006-08-18,314.873993,316.252991,296.971008,303.088989,209.754593,23462
2006-08-21,307.707001,307.707001,289.084015,291.602997,201.805634,17793
2006-08-22,295.022003,299.880005,285.485992,288.394989,199.585510,45952
2006-08-23,296.281006,299.880005,290.884003,293.132996,202.864471,17563
2006-08-24,293.881989,298.679993,289.084015,290.584015,201.100418,6897
2006-08-25,290.914001,290.914001,278.888000,284.645996,196.991013,5870
2006-08-28,287.885010,291.483002,280.238007,282.307007,195.372253,4273
2006-08-29,287.285004,287.285004,277.088989,278.049011,192.425522,5065
2006-08-30,275.890015,281.557007,264.493988,267.222992,184.933319,11225
2006-08-31,267.493011,280.537994,267.493011,279.127991,193.172241,6390
2006-09-01,279.488007,281.886993,275.890015,276.878998,191.615784,1590
2006-09-04,281.826996,289.084015,269.921997,282.937012,195.808319,3430
2006-09-05,283.147003,290.283997,283.147003,288.634003,199.750931,4670
2006-09-06,296.881012,296.881012,288.843994,292.023010,202.096313,2823
2006-09-07,281.886993,291.483002,281.886993,289.563995,200.394531,2717
2006-09-08,282.666992,293.013000,282.487000,289.324005,200.228455,5073
2006-09-11,290.884003,290.884003,283.686005,284.915985,197.177841,5082
2006-09-12,283.686005,287.885010,283.686005,286.654999,198.381393,2130
2006-09-13,290.283997,290.283997,286.265015,287.105011,198.692764,3667
2006-09-14,290.283997,290.824005,286.684998,289.653992,200.456802,6270
2006-09-15,290.884003,291.363007,287.285004,287.945007,199.274109,10450
2006-09-18,290.704010,290.704010,287.345001,289.503998,200.353012,1982
2006-09-19,285.545990,287.765015,281.946991,284.976013,206.119049,6287
2006-09-20,293.881989,293.881989,278.977997,280.208008,202.670395,1178
2006-09-21,281.946991,284.885986,278.888000,282.427002,204.275391,3393
2006-09-22,283.536987,295.682007,283.536987,293.911987,212.582291,5787
2006-09-25,308.606995,308.606995,308.606995,308.606995,223.210999,21017
2006-09-26,322.670990,322.670990,296.881012,297.960999,215.510880,22867
2006-09-27,302.699005,302.699005,292.683014,292.953003,211.888702,5798
2006-09-28,295.082001,295.082001,288.515015,290.164001,209.871429,4023
2006-09-29,290.884003,293.282990,289.084015,290.104004,209.828049,2683
2006-10-03,288.575012,290.884003,286.804993,287.045013,207.615524,2900
2006-10-04,289.084015,289.683990,285.545990,288.125000,208.396652,3372
2006-10-05,287.885010,290.223999,286.385010,287.434998,207.897583,5123
2006-10-06,296.881012,299.880005,286.085999,296.131989,214.188034,6023
2006-10-09,296.881012,305.877991,296.881012,298.351013,215.793015,5802
2006-10-10,298.080994,301.678986,290.283997,291.273010,210.673599,4918
2006-10-11,293.881989,297.480988,290.884003,292.292999,211.411346,1955
2006-10-12,293.881989,293.881989,284.946014,286.984985,207.572113,5855
2006-10-13,289.084015,293.881989,287.885010,291.602997,210.912277,3213
2006-10-16,271.571014,295.082001,271.571014,285.395996,206.422821,2895
2006-10-17,287.885010,290.884003,277.838989,279.097992,201.867538,7628
2006-10-18,280.988007,283.087006,279.488007,280.388000,202.800583,2237
2006-10-19,281.886993,284.645996,280.118011,282.006989,203.971603,1268
2006-10-20,282.516998,284.286011,279.187988,280.747986,203.060989,2217
2006-10-23,293.881989,299.279999,283.087006,288.933990,208.981812,2273
2006-10-26,293.881989,296.131989,286.714996,294.962006,213.341766,2453
2006-10-27,298.080994,298.080994,292.683014,296.520996,214.469360,4692
2006-10-30,301.528992,301.618988,294.481995,296.041992,214.122910,4648
2006-10-31,299.820007,299.820007,283.686005,284.316010,205.641663,3787
2006-11-01,287.285004,293.821991,286.924988,291.093994,210.544098,3218
2006-11-02,293.881989,299.279999,291.542999,292.983002,211.910385,8528
2006-11-03,296.881012,304.078003,293.881989,294.451996,212.972931,5803
2006-11-06,297.480988,298.050995,292.683014,295.742004,213.905945,6798
2006-11-07,296.881012,297.960999,291.483002,294.601990,213.081390,3905
2006-11-08,295.682007,296.881012,285.485992,292.233002,211.367920,8012
2006-11-09,292.683014,295.082001,290.944000,293.821991,212.517212,4837
2006-11-10,295.082001,295.082001,290.914001,291.153992,210.587494,3292
2006-11-13,287.285004,293.881989,287.285004,292.233002,211.367920,3032
2006-11-14,293.282990,293.282990,289.084015,289.623993,209.480835,2432
2006-11-15,289.623993,292.622986,287.015015,289.324005,209.263885,1930
2006-11-16,295.052002,295.052002,283.147003,286.475006,207.203232,4193
2006-11-17,285.515991,287.225006,283.087006,283.506989,205.056534,2632
2006-11-20,282.487000,287.285004,278.079010,282.546997,204.362167,3457
2006-11-21,284.885986,287.255005,276.549011,277.989014,201.065460,4275
2006-11-22,279.488007,287.825012,279.488007,284.135986,205.511459,2582
2006-11-23,281.886993,287.885010,279.518005,286.774994,207.420212,2912
2006-11-24,281.916992,289.984009,281.916992,285.246002,206.314316,3043
2006-11-27,287.885010,290.884003,283.806000,287.885010,208.223099,650
2006-11-28,289.084015,290.223999,280.687988,284.226013,205.576569,6112
