Date,open,high,low,close,adj_close,volume
2009-06-25,71.800003,71.800003,66.500000,66.900002,51.972538,7434
2009-06-26,68.849998,68.900002,64.500000,66.300003,51.506413,9467
2009-06-29,66.300003,68.400002,64.300003,66.099998,51.351036,7558
2009-06-30,68.449997,69.000000,63.450001,64.449997,50.069202,7891
2009-07-01,61.650002,66.199997,61.650002,63.549999,49.370018,4818
2009-07-02,63.750000,65.000000,62.000000,63.250000,49.136963,3746
2009-07-03,60.349998,66.449997,60.349998,65.550003,50.923767,11318
2009-07-06,68.150002,68.199997,62.299999,62.950001,48.903908,24736
2009-07-07,62.000000,63.000000,59.849998,62.200001,48.321251,8998
2009-07-08,60.000000,60.000000,56.000000,57.200001,44.436905,7238
2009-07-09,58.650002,58.650002,51.650002,54.950001,42.688953,6136
2009-07-10,57.700001,57.700001,55.000000,55.250000,42.922012,7001
2009-07-13,54.099998,54.099998,51.000000,51.400002,39.931065,5270
2009-07-14,51.000000,56.549999,50.500000,56.150002,43.621197,12996
2009-07-15,58.950001,61.400002,58.200001,60.700001,47.155949,20756
2009-07-16,62.099998,62.849998,58.349998,60.250000,46.806358,48622
2009-07-17,60.000000,66.300003,58.299999,66.300003,51.506413,84549
2009-07-20,68.000000,69.599998,63.750000,65.050003,50.535324,114943
2009-07-21,65.000000,65.000000,62.349998,63.099998,49.020428,34100
2009-07-22,64.800003,65.000000,61.549999,62.200001,48.321251,5050
2009-07-23,63.950001,64.750000,62.650002,63.450001,49.292339,3874
2009-07-24,63.500000,66.000000,63.500000,64.900002,50.418800,10732
2009-07-27,64.199997,66.699997,63.900002,66.199997,51.428726,10388
2009-07-28,67.250000,69.550003,66.500000,69.550003,54.031239,19499
2009-07-29,70.199997,73.050003,69.550003,73.050003,56.750275,68873
2009-07-30,70.099998,76.699997,69.550003,70.500000,54.769260,164003
2009-07-31,71.699997,71.699997,67.500000,67.949997,52.788242,13032
2009-08-03,66.050003,70.000000,65.150002,66.800003,51.894855,12535
2009-08-04,66.000000,68.699997,66.000000,66.500000,51.661785,3089
2009-08-05,67.300003,68.500000,65.349998,66.849998,51.933697,4043
2009-08-06,66.000000,69.500000,64.349998,66.900002,51.972538,6469
2009-08-07,67.949997,67.949997,63.549999,63.650002,49.447712,6104
2009-08-10,63.700001,64.000000,61.250000,62.349998,48.437782,2971
2009-08-11,60.349998,63.650002,60.349998,62.849998,48.826210,1447
2009-08-12,60.500000,63.799999,60.250000,60.799999,47.233635,4186
2009-08-13,62.000000,63.799999,61.500000,62.549999,48.593151,6104
2009-08-14,64.449997,64.449997,59.500000,60.150002,46.728668,18481
2009-08-17,62.750000,62.750000,60.000000,60.599998,47.078255,3583
2009-08-18,62.000000,63.599998,60.799999,63.150002,49.059280,7441
2009-08-19,64.000000,64.500000,62.299999,63.049999,48.981590,4390
2009-08-20,65.000000,65.550003,63.000000,63.150002,49.059280,9464
2009-08-21,61.099998,64.449997,61.099998,63.000000,48.942745,4696
2009-08-24,60.500000,65.000000,60.500000,64.150002,49.836147,5813
2009-08-25,65.000000,65.000000,63.000000,63.700001,49.486557,5770
2009-08-26,64.949997,65.949997,63.250000,63.900002,49.641926,13645
2009-08-27,65.500000,66.750000,64.000000,65.099998,50.574169,13074
2009-08-28,67.849998,67.849998,64.099998,65.099998,50.574169,5847
2009-08-31,68.000000,68.000000,63.250000,65.849998,51.156818,8538
2009-09-01,67.099998,68.000000,64.050003,64.300003,49.952679,17092
2009-09-02,64.900002,65.349998,63.000000,64.000000,49.719616,4618
2009-09-03,63.000000,64.449997,62.500000,62.599998,48.632000,4163
2009-09-04,62.750000,65.750000,62.000000,64.250000,49.913830,10150
2009-09-07,65.900002,70.699997,64.150002,70.449997,54.730415,39897
2009-09-08,71.900002,73.900002,67.500000,68.900002,53.526268,21463
2009-09-09,69.000000,69.000000,66.050003,66.449997,51.622940,10060
2009-09-10,67.300003,69.000000,64.099998,64.900002,51.189140,6910
2009-09-11,66.599998,66.599998,63.099998,63.799999,50.321529,5402
2009-09-14,63.049999,65.949997,62.000000,63.200001,49.848286,13203
2009-09-15,64.699997,66.000000,63.099998,65.050003,51.307449,5785
2009-09-16,66.400002,66.400002,64.349998,65.349998,51.544067,7461
2009-09-17,66.000000,66.800003,63.049999,63.799999,50.321529,6622
2009-09-18,63.200001,69.599998,63.000000,67.800003,53.476482,8085
2009-09-22,67.500000,71.900002,67.500000,69.599998,54.896214,16853
2009-09-23,67.400002,70.500000,65.500000,65.750000,51.859570,6253
2009-09-24,64.099998,67.949997,64.099998,66.500000,52.451118,2446
2009-09-25,66.699997,67.650002,64.150002,65.300003,51.504635,3075
2009-09-29,64.599998,66.599998,63.849998,65.449997,51.622940,2609
2009-09-30,65.050003,67.000000,65.000000,66.050003,52.096184,4959
2009-10-01,66.250000,72.699997,65.199997,72.699997,57.341297,24950
2009-10-05,72.699997,76.000000,67.349998,68.150002,53.752533,13214
2009-10-06,68.800003,75.000000,66.599998,74.849998,59.037090,126195
2009-10-07,76.000000,78.849998,70.500000,71.250000,56.197620,80084
2009-10-08,71.000000,74.400002,68.500000,69.050003,54.462402,20509
2009-10-09,69.000000,71.000000,67.150002,68.000000,53.634232,7375
2009-10-12,68.000000,69.400002,67.349998,68.150002,53.752533,3291
2009-10-13,68.400002,68.400002,68.400002,68.400002,53.949722,0
2009-10-14,68.550003,74.000000,67.650002,72.300003,57.025810,23997
2009-10-15,70.500000,73.900002,68.250000,70.750000,55.803257,6282
2009-10-16,69.400002,70.800003,68.000000,68.300003,53.870853,22134
2009-10-20,68.050003,71.199997,67.000000,67.400002,53.160988,23498
2009-10-21,74.150002,74.150002,67.099998,67.500000,53.239861,10693
2009-10-22,69.150002,69.900002,66.099998,66.349998,52.332806,7116
2009-10-23,68.699997,68.800003,65.050003,65.449997,51.622940,4485
2009-10-26,65.050003,65.800003,63.500000,64.000000,50.479271,4388
2009-10-27,64.400002,64.400002,59.200001,59.700001,47.087696,7784
2009-10-28,59.099998,61.700001,58.099998,59.049999,46.575012,4680
2009-10-29,57.599998,58.099998,55.299999,56.500000,44.563732,6879
2009-10-30,58.900002,58.900002,55.000000,56.450001,44.524296,5840
2009-11-03,56.000000,58.000000,51.099998,52.299999,41.251030,8365
2009-11-04,52.849998,54.950001,50.000000,54.599998,43.065128,6133
2009-11-05,54.049999,55.950001,53.099998,54.799999,43.222878,3470
2009-11-06,54.150002,57.950001,54.150002,57.250000,45.155289,2308
2009-11-09,57.000000,58.250000,56.099998,57.150002,45.076416,3536
2009-11-10,58.750000,62.900002,57.250000,57.450001,45.313034,8420
2009-11-11,57.099998,58.299999,57.099998,57.599998,45.431343,2028
2009-11-12,56.299999,59.799999,56.250000,57.250000,45.155289,12302
2009-11-13,56.650002,56.950001,55.349998,55.549999,43.814438,5971
2009-11-16,55.099998,58.700001,54.000000,56.150002,44.287678,5937
2009-11-17,57.500000,58.000000,56.500000,56.849998,44.839790,2907
2009-11-18,56.900002,58.000000,56.099998,56.849998,44.839790,2413
2009-11-19,56.500000,61.849998,56.000000,57.849998,45.628529,15004
2009-11-20,56.500000,58.500000,56.099998,57.200001,45.115852,2593
2009-11-23,58.750000,58.750000,56.700001,57.700001,45.510223,1605
2009-11-24,58.450001,59.000000,57.000000,57.900002,45.667973,2979
2009-11-25,57.349998,58.000000,56.250000,56.549999,44.603168,2427
2009-11-26,58.000000,59.950001,56.500000,57.500000,45.352474,6165
2009-11-27,57.099998,57.099998,54.000000,55.099998,43.459499,3124
2009-11-30,55.000000,57.000000,55.000000,56.650002,44.682045,1552
2009-12-01,55.099998,57.799999,55.099998,57.700001,45.510223,7572
2009-12-02,58.500000,59.250000,57.450001,58.400002,46.062336,9122
2009-12-03,58.700001,59.500000,58.500000,58.549999,46.180649,3045
2009-12-04,58.450001,59.000000,57.299999,57.799999,45.589092,2824
2009-12-07,58.500000,59.000000,57.299999,57.700001,45.510223,5797
2009-12-08,57.200001,58.950001,57.000000,58.049999,45.786274,1844
2009-12-09,57.750000,59.599998,57.500000,58.750000,46.338398,13471
2009-12-10,59.099998,63.900002,58.099998,62.049999,48.941235,16860
2009-12-11,63.900002,64.800003,58.299999,60.250000,47.521500,8110
2009-12-14,61.000000,62.950001,60.200001,60.799999,47.955307,4781
2009-12-15,62.400002,62.400002,59.000000,59.049999,46.575012,2458
2009-12-16,58.500000,60.000000,57.099998,57.950001,45.707401,9749
2009-12-17,56.500000,59.500000,56.500000,57.549999,45.391903,3920
2009-12-18,58.950001,59.099998,57.000000,57.049999,44.997540,5565
2009-12-21,59.000000,59.000000,56.099998,56.400002,44.484863,3493
2009-12-22,57.049999,57.049999,55.599998,55.849998,44.051048,5393
2009-12-23,55.049999,59.799999,55.049999,58.599998,46.220085,8126
2009-12-24,58.650002,59.400002,58.000000,58.200001,45.904587,4142
2009-12-29,58.500000,62.000000,58.500000,59.349998,46.811638,9616
2009-12-30,61.799999,61.799999,58.450001,59.049999,46.575012,3978
2009-12-31,61.000000,63.250000,59.250000,61.000000,48.113056,16287
2010-01-04,60.500000,73.199997,60.500000,73.199997,57.735664,308477
2010-01-05,74.900002,78.699997,68.500000,69.449997,54.777905,216017
2010-01-06,69.900002,71.699997,67.050003,69.150002,54.541275,131813
2010-01-07,68.500000,73.949997,68.250000,70.150002,55.330021,65451
2010-01-08,70.800003,73.500000,69.199997,71.099998,56.079315,68537
2010-01-11,71.550003,79.900002,71.550003,77.849998,61.403305,192004
2010-01-12,77.500000,78.900002,75.000000,76.099998,60.023014,33766
2010-01-13,73.000000,74.900002,72.400002,74.199997,58.524399,29409
2010-01-14,74.900002,76.800003,73.650002,75.699997,59.707516,19147
2010-01-15,76.900002,76.949997,74.000000,74.599998,58.839901,11236
2010-01-18,73.199997,76.900002,72.900002,73.199997,57.735664,11106
2010-01-19,74.900002,74.900002,71.349998,71.699997,56.552563,7905
2010-01-20,79.000000,79.000000,70.650002,72.150002,56.907497,9522
2010-01-21,76.349998,76.349998,66.599998,67.750000,53.437042,11418
2010-01-22,74.000000,74.000000,65.000000,67.050003,52.884930,10252
2010-01-25,68.900002,69.750000,65.050003,66.599998,52.529987,5744
2010-01-27,71.400002,71.400002,60.400002,61.599998,48.586304,8108
2010-01-28,61.200001,63.950001,58.299999,59.900002,47.245445,17967
2010-01-29,59.099998,60.700001,58.799999,60.349998,47.600376,7229
2010-02-01,59.599998,65.000000,59.599998,63.849998,50.360962,14129
2010-02-02,65.900002,76.000000,64.250000,70.449997,55.566639,66682
2010-02-03,73.900002,74.900002,67.050003,68.050003,53.673672,57722
2010-02-04,66.099998,68.750000,65.000000,66.099998,52.135620,16191
2010-02-05,63.099998,66.000000,61.750000,62.150002,49.020111,12392
2010-02-06,null,null,null,null,null,null
2010-02-08,68.099998,69.900002,64.150002,65.150002,51.386326,9038
2010-02-09,65.000000,65.699997,64.050003,64.800003,51.110271,3673
2010-02-10,66.900002,66.900002,63.049999,63.650002,50.203217,5801
2010-02-11,63.000000,72.199997,63.000000,69.400002,54.738461,86945
2010-02-15,68.150002,72.000000,66.599998,67.599998,53.318733,24056
2010-02-16,65.000000,71.199997,65.000000,68.800003,54.265221,21555
2010-02-17,69.849998,71.000000,67.050003,68.150002,53.752533,20325
2010-02-18,67.800003,68.300003,65.699997,65.949997,52.017307,5593
2010-02-19,66.000000,68.000000,64.050003,64.500000,50.873638,8947
2010-02-22,66.900002,67.800003,62.200001,64.050003,50.518715,10603
2010-02-23,62.400002,64.500000,62.400002,63.349998,49.966587,7883
2010-02-24,63.000000,63.599998,61.000000,62.049999,48.941235,7562
2010-02-25,62.900002,62.900002,61.200001,61.700001,48.665173,9057
2010-02-26,62.500000,62.950001,60.349998,61.450001,48.467991,8046
2010-03-02,62.900002,63.400002,61.150002,62.400002,49.217293,8201
2010-03-03,62.849998,65.050003,62.849998,64.000000,50.479271,9962
2010-03-04,64.900002,64.900002,63.099998,63.700001,50.242653,4033
2010-03-05,64.500000,65.300003,62.549999,63.799999,50.321529,5526
2010-03-08,63.500000,66.900002,63.500000,64.699997,51.031387,14884
2010-03-09,63.750000,65.500000,63.099998,63.200001,49.848286,5586
2010-03-10,64.300003,66.750000,63.200001,64.099998,50.558147,25771
2010-03-11,63.750000,64.000000,62.450001,62.900002,49.611660,6854
2010-03-12,63.099998,63.500000,61.000000,61.500000,48.507427,17877
2010-03-15,62.900002,63.000000,57.900002,58.200001,45.904587,32519
2010-03-16,58.950001,60.500000,54.000000,56.849998,44.839790,45106
2010-03-17,56.500000,60.750000,56.500000,58.200001,45.904587,19910
2010-03-18,57.500000,58.599998,55.000000,56.200001,44.327114,40211
2010-03-19,55.450001,59.900002,54.049999,56.299999,44.405987,102717
2010-03-22,55.150002,57.900002,55.150002,56.200001,44.327114,14212
2010-03-23,56.049999,57.200001,54.400002,54.900002,43.301750,9690
2010-03-25,55.400002,56.750000,54.500000,54.950001,43.341183,16704
2010-03-26,55.000000,55.950001,54.000000,54.200001,42.749634,7397
2010-03-29,54.299999,55.400002,54.000000,54.150002,42.710197,5572
2010-03-30,55.250000,55.900002,53.799999,54.700001,43.144005,6333
2010-03-31,54.599998,55.700001,54.099998,54.299999,42.828506,4511
2010-04-01,55.250000,56.500000,55.000000,55.549999,43.814438,7715
2010-04-05,56.799999,59.400002,55.200001,57.599998,45.431343,23334
2010-04-06,59.799999,63.900002,57.849998,60.599998,47.797558,67674
2010-04-07,61.900002,70.000000,60.099998,61.650002,48.625736,53040
2010-04-08,62.900002,62.900002,59.549999,59.950001,47.284882,8796
2010-04-09,61.799999,61.799999,60.049999,60.549999,47.758125,4064
2010-04-12,62.000000,72.699997,61.900002,72.699997,57.341297,1169802
2010-04-13,74.699997,77.699997,69.599998,70.800003,55.842701,1038866
2010-04-15,72.400002,72.400002,66.550003,67.500000,53.239861,130647
2010-04-16,66.849998,73.300003,66.500000,70.400002,55.527199,297614
2010-04-19,69.699997,69.699997,66.250000,67.099998,52.924358,35771
2010-04-20,67.800003,70.000000,66.150002,67.949997,53.594788,81891
2010-04-21,68.750000,71.650002,68.050003,68.750000,54.225780,70703
2010-04-22,67.150002,68.900002,63.299999,67.300003,53.082111,50906
2010-04-23,67.550003,69.349998,66.099998,67.150002,52.963802,41389
2010-04-26,67.099998,67.900002,65.150002,65.849998,51.938438,19624
2010-04-27,68.400002,68.400002,60.500000,64.349998,50.755329,18546
2010-04-28,63.099998,64.500000,61.400002,62.349998,49.177853,18359
2010-04-29,62.000000,65.800003,62.000000,63.549999,50.124340,18047
2010-04-30,64.500000,65.150002,62.500000,63.200001,49.848286,17583
2010-05-03,62.400002,65.449997,62.400002,62.849998,49.572216,21261
2010-05-04,63.299999,64.000000,61.500000,61.799999,48.744041,12979
2010-05-05,61.150002,63.200001,56.500000,60.799999,47.955307,37462
2010-05-06,59.250000,62.500000,59.250000,61.000000,48.113056,18413
2010-05-07,59.099998,60.349998,56.400002,57.150002,45.076416,35809
2010-05-10,56.200001,59.750000,56.150002,57.849998,45.628529,25178
2010-05-11,57.849998,59.200001,57.599998,58.250000,45.944031,14049
2010-05-12,57.700001,58.799999,57.000000,57.900002,45.667973,19872
2010-05-13,57.799999,58.799999,57.299999,57.599998,45.431343,11643
2010-05-14,56.599998,57.950001,55.000000,55.900002,44.090492,13174
2010-05-17,55.049999,56.599998,53.799999,54.950001,43.341183,32687
2010-05-18,54.000000,56.500000,54.000000,56.000000,44.169361,9882
2010-05-19,55.000000,56.000000,52.549999,52.849998,41.684834,12883
2010-05-20,53.500000,54.500000,52.250000,52.849998,41.684834,8570
2010-05-21,52.049999,52.500000,51.000000,51.400002,40.541168,10880
2010-05-24,52.849998,56.500000,50.000000,50.549999,39.870731,66383
2010-05-25,51.849998,51.849998,45.650002,46.450001,36.636909,44997
2010-05-26,48.900002,49.950001,44.049999,45.400002,35.808731,105432
2010-05-27,46.750000,46.750000,44.400002,46.349998,36.558037,10029
2010-05-28,46.849998,46.849998,42.650002,43.599998,34.389004,162888
2010-05-31,44.000000,45.549999,44.000000,45.000000,35.493237,19220
2010-06-01,45.200001,46.450001,43.750000,44.799999,35.335487,12665
2010-06-02,44.299999,47.349998,44.150002,45.900002,36.203098,16649
2010-06-03,46.450001,47.400002,45.650002,46.299999,36.518600,9121
2010-06-04,45.700001,46.950001,45.000000,45.450001,35.848175,11803
2010-06-07,43.150002,46.000000,43.150002,45.750000,36.084793,8243
2010-06-08,45.900002,46.849998,42.000000,42.799999,33.758015,115376
2010-06-09,43.049999,43.799999,42.900002,43.299999,34.152382,11951
2010-06-10,43.450001,46.400002,43.450001,44.400002,35.020004,31983
2010-06-11,44.500000,45.700001,43.299999,43.700001,34.467876,35488
2010-06-14,44.549999,44.549999,42.400002,42.750000,33.718578,59941
2010-06-15,43.799999,46.900002,42.099998,44.950001,35.453804,42605
2010-06-16,45.000000,45.799999,41.299999,43.099998,33.994633,193399
2010-06-17,44.700001,45.250000,43.000000,44.000000,34.704502,26253
2010-06-18,43.049999,44.750000,42.400002,43.299999,34.152382,19547
2010-06-21,42.650002,44.000000,42.650002,43.299999,34.152382,8335
2010-06-22,43.599998,43.900002,43.150002,43.450001,34.270695,15072
2010-06-23,43.000000,43.900002,41.000000,42.099998,33.205898,84190
2010-06-24,42.250000,43.500000,41.049999,43.000000,33.915764,15075
2010-06-25,42.900002,46.200001,42.900002,43.799999,34.546749,95311
2010-06-28,44.950001,46.500000,43.599998,45.150002,35.611549,71863
2010-06-29,45.299999,46.450001,44.400002,45.150002,35.611549,52809
2010-06-30,45.500000,46.450001,43.250000,45.750000,36.084793,33043
2010-07-01,45.700001,46.599998,45.250000,45.599998,35.966484,23166
2010-07-02,45.250000,46.950001,45.250000,45.849998,36.163662,24932
2010-07-05,45.849998,47.799999,45.849998,47.099998,37.149590,31412
2010-07-06,47.700001,48.500000,46.700001,47.150002,37.189034,22644
2010-07-07,48.000000,48.500000,45.799999,45.950001,36.242542,28680
2010-07-08,47.799999,47.799999,45.799999,46.049999,36.321415,13460
2010-07-09,46.250000,46.250000,45.200001,45.299999,35.729862,17466
2010-07-12,46.250000,48.400002,45.349998,46.450001,36.636909,38135
2010-07-13,47.000000,48.250000,46.150002,46.400002,36.597473,27363
2010-07-14,47.000000,47.400002,46.299999,46.450001,36.636909,29059
2010-07-15,47.200001,48.799999,46.200001,46.450001,36.636909,33320
2010-07-16,47.000000,47.700001,46.299999,46.750000,36.873531,11906
2010-07-19,46.000000,47.950001,46.000000,46.599998,36.755222,13391
2010-07-20,47.000000,47.650002,45.500000,45.900002,36.203098,26000
2010-07-21,46.400002,47.099998,45.599998,45.849998,36.163662,7503
2010-07-22,47.250000,50.349998,46.400002,48.599998,38.332691,158490
2010-07-23,49.000000,50.500000,47.700001,48.349998,38.135509,65872
2010-07-26,49.700001,50.750000,47.599998,48.599998,38.332691,48802
2010-07-27,48.700001,49.349998,47.750000,48.000000,37.859455,10654
2010-07-28,48.000000,49.200001,46.549999,46.950001,37.031277,13058
2010-07-29,46.150002,47.000000,45.500000,45.799999,36.124226,13294
2010-07-30,47.099998,47.700001,45.650002,46.000000,36.281975,17540
2010-08-02,46.000000,47.200001,45.650002,45.950001,36.242542,9640
2010-08-03,47.400002,47.400002,45.799999,46.150002,36.400291,7153
2010-08-04,46.150002,46.150002,45.500000,45.700001,36.045361,3487
2010-08-05,45.599998,46.700001,45.599998,46.000000,36.281975,10074
2010-08-06,45.299999,47.750000,45.299999,45.900002,36.203098,17995
2010-08-09,47.000000,47.000000,45.849998,45.950001,36.242542,7900
2010-08-10,45.549999,46.400002,45.000000,45.150002,35.611549,10882
2010-08-11,45.500000,46.150002,45.000000,45.049999,35.532677,7745
2010-08-12,45.000000,45.250000,44.000000,44.549999,35.138306,12542
2010-08-13,45.150002,49.750000,44.299999,46.950001,37.031277,16321
2010-08-16,47.000000,47.000000,44.349998,44.500000,35.098869,9591
2010-08-17,45.400002,45.450001,44.599998,44.750000,35.296051,5068
2010-08-18,45.700001,45.700001,43.299999,43.650002,34.428440,13642
2010-08-19,44.900002,45.000000,43.000000,43.700001,34.467876,13549
2010-08-20,43.700001,44.700001,43.400002,44.250000,34.901680,8811
2010-08-23,44.000000,44.599998,43.250000,43.450001,34.270695,9739
2010-08-24,44.549999,44.549999,43.000000,43.099998,33.994633,4580
2010-08-25,43.099998,43.500000,42.650002,42.950001,33.876324,15828
2010-08-26,42.799999,43.000000,40.250000,40.950001,32.298847,20775
2010-08-27,42.700001,42.700001,40.799999,41.299999,32.574905,8429
2010-08-30,41.349998,42.650002,40.500000,40.750000,32.141098,3186
2010-08-31,40.049999,40.549999,39.000000,40.150002,31.667862,12703
2010-09-01,40.000000,42.450001,39.549999,41.250000,32.535469,15461
2010-09-02,41.500000,43.450001,38.250000,40.000000,31.549547,39107
2010-09-03,40.099998,41.150002,40.099998,40.599998,32.022789,11228
2010-09-06,40.049999,42.450001,40.049999,40.799999,32.180542,25657
2010-09-07,41.750000,42.000000,40.299999,40.849998,32.219975,40016
2010-09-08,41.049999,49.049999,40.799999,49.049999,38.687634,489150
2010-09-09,50.000000,58.900002,50.000000,58.900002,46.456707,313998
2010-09-13,59.000000,64.800003,58.200001,58.950001,46.496140,752372
2010-09-14,59.500000,59.500000,53.299999,55.400002,43.696121,241365
2010-09-15,55.400002,60.950001,53.599998,57.049999,44.997540,368371
2010-09-16,57.450001,59.900002,55.500000,56.250000,44.366543,119676
2010-09-17,59.000000,59.000000,55.700001,56.349998,44.445419,38850
2010-09-20,56.900002,57.849998,54.000000,54.349998,42.867943,88114
2010-09-21,55.400002,55.400002,51.900002,52.400002,41.329903,35802
2010-09-22,52.000000,56.799999,50.099998,55.500000,43.774998,107849
2010-09-23,55.000000,61.049999,55.000000,60.400002,47.639816,965916
2010-09-24,61.500000,64.750000,60.549999,62.750000,49.493351,613067
2010-09-27,63.500000,69.050003,63.450001,69.050003,54.462402,396008
2010-09-28,72.500000,72.500000,72.500000,72.500000,57.183548,23741
2010-09-29,76.150002,76.150002,69.000000,69.699997,54.975086,400782
2010-09-30,69.300003,70.699997,66.650002,68.800003,54.265221,281020
2010-10-01,69.900002,72.250000,68.550003,72.250000,56.986366,78863
2010-10-04,75.900002,75.900002,70.000000,71.300003,56.237072,195409
2010-10-05,71.099998,71.800003,70.000000,70.150002,55.330021,49662
2010-10-06,71.000000,73.699997,70.150002,73.699997,58.130032,95282
2010-10-07,76.800003,77.400002,73.500000,76.400002,60.259632,529156
2010-10-08,79.500000,80.250000,75.599998,77.699997,61.284985,191972
2010-10-11,79.300003,79.400002,74.000000,74.650002,58.879337,120863
2010-10-12,73.000000,76.699997,72.099998,73.650002,58.090607,45394
2010-10-13,74.000000,77.349998,73.000000,77.349998,61.008938,69874
2010-10-14,79.800003,81.250000,75.000000,76.150002,60.062447,224069
2010-10-15,76.000000,76.000000,73.050003,74.050003,58.406094,12504
2010-10-18,73.000000,76.000000,70.349998,72.150002,56.907497,17023
2010-10-19,73.900002,74.000000,70.400002,71.099998,56.079315,16382
2010-10-20,71.099998,73.000000,69.099998,69.550003,54.856773,7412
2010-10-21,71.500000,72.849998,69.000000,72.150002,56.907497,17243
2010-10-22,70.300003,72.750000,69.000000,69.400002,54.738461,13061
2010-10-25,69.000000,70.900002,67.449997,67.900002,53.555355,7633
2010-10-26,67.000000,70.000000,66.300003,67.599998,53.318733,10349
2010-10-27,67.000000,70.000000,66.150002,68.449997,53.989159,9031
2010-10-28,68.000000,69.500000,67.300003,67.800003,53.476482,5424
2010-10-29,67.099998,67.949997,65.099998,65.300003,51.504635,5708
2010-11-01,65.599998,67.400002,65.500000,66.599998,52.529987,2126
2010-11-02,67.000000,67.750000,64.349998,65.000000,51.268009,8254
2010-11-03,64.099998,68.250000,63.049999,68.250000,53.831413,7937
2010-11-04,68.900002,69.900002,67.199997,68.250000,53.831413,6410
2010-11-08,69.000000,71.000000,68.000000,68.099998,53.713100,6680
2010-11-09,67.199997,68.849998,66.599998,67.949997,53.594788,1649
2010-11-10,66.099998,67.849998,66.099998,66.500000,52.451118,3451
2010-11-11,66.000000,68.900002,65.050003,66.449997,52.411678,5581
2010-11-12,66.500000,67.000000,65.000000,65.099998,51.346889,5533
2010-11-15,65.000000,65.000000,62.049999,63.349998,49.966587,5217
2010-11-16,65.849998,65.849998,60.200001,60.549999,47.758125,6831
2010-11-18,60.549999,60.549999,57.549999,57.900002,45.667973,6452
2010-11-19,57.000000,57.950001,55.500000,56.500000,44.563732,10012
2010-11-22,58.900002,58.950001,56.650002,58.099998,45.825714,4032
2010-11-23,56.099998,58.900002,55.200001,55.849998,44.051048,3247
2010-11-24,55.000000,57.950001,53.750000,54.500000,42.986259,2314
2010-11-25,53.400002,54.000000,51.900002,52.099998,41.093285,4300
2010-11-26,51.000000,52.950001,49.500000,51.900002,40.935535,6670
2010-11-29,49.500000,50.000000,49.299999,49.299999,38.884819,5231
2010-11-30,48.250000,49.000000,46.849998,47.549999,37.504520,12573
2010-12-01,49.849998,49.950001,48.599998,49.950001,39.397499,104539
2010-12-02,52.450001,52.450001,52.450001,52.450001,41.369343,103860
2010-12-03,55.099998,55.099998,53.099998,55.099998,43.459499,16070
2010-12-06,56.000000,57.450001,54.099998,54.799999,43.222878,18196
2010-12-07,53.099998,54.000000,51.150002,51.250000,41.174210,109773
2010-12-08,50.000000,50.000000,48.700001,48.750000,39.165714,5565
2010-12-09,47.099998,47.099998,46.349998,46.349998,37.237556,5076
2010-12-10,44.049999,45.799999,44.049999,45.200001,36.313652,39817
2010-12-13,44.500000,47.500000,44.099998,47.250000,37.960613,16470
2010-12-14,47.500000,48.500000,46.599998,47.400002,38.081120,8533
2010-12-15,47.000000,47.549999,45.049999,45.250000,36.353817,12520
2010-12-16,46.650002,46.700001,43.849998,45.049999,36.193134,5850
2010-12-20,46.200001,46.900002,44.500000,46.200001,37.117043,6410
2010-12-21,46.799999,46.799999,45.500000,46.200001,37.117043,3119
2010-12-22,45.250000,47.250000,45.250000,46.599998,37.438404,6074
2010-12-23,45.549999,47.500000,45.549999,46.950001,37.719589,3436
2010-12-24,46.150002,46.849998,45.700001,46.000000,36.956367,2971
2010-12-27,47.799999,47.950001,46.099998,47.500000,38.161465,10972
2010-12-28,46.950001,48.000000,46.700001,47.000000,37.759762,1372
2010-12-29,46.500000,48.299999,46.500000,46.750000,37.558910,5685
2010-12-30,47.200001,47.950001,47.099998,47.849998,38.442650,3335
2010-12-31,47.099998,49.000000,47.099998,48.650002,39.085377,3773
2011-01-03,49.900002,51.099998,49.000000,51.099998,41.053699,5527
2011-01-04,53.700001,53.700001,51.450001,51.750000,41.575909,10680
2011-01-05,51.099998,52.450001,50.000000,50.250000,40.370811,6192
2011-01-06,50.950001,51.599998,49.000000,49.150002,39.487076,103836
2011-01-07,49.150002,49.150002,47.099998,47.650002,38.281975,4973
2011-01-10,46.099998,46.950001,44.349998,45.250000,36.353817,6424
2011-01-11,46.900002,46.900002,44.349998,44.599998,35.831604,5983
2011-01-12,44.000000,46.000000,44.000000,45.650002,36.675171,10049
2011-01-13,47.500000,47.500000,45.000000,45.349998,36.434158,2409
2011-01-14,47.250000,47.250000,44.750000,45.450001,36.514500,3126
2011-01-17,48.000000,48.000000,43.049999,43.450001,34.907700,7502
2011-01-18,43.349998,44.700001,42.200001,42.849998,34.425659,5033
2011-01-19,42.500000,43.750000,42.049999,42.500000,34.144463,3814
2011-01-20,43.650002,43.700001,42.500000,42.950001,34.505997,1372
2011-01-21,42.950001,44.349998,42.500000,43.049999,34.586334,3656
2011-01-24,43.000000,43.150002,42.500000,42.700001,34.305149,1699
2011-01-25,44.000000,44.000000,42.700001,42.950001,34.505997,3333
2011-01-27,43.049999,43.099998,41.099998,41.849998,33.622257,5859
2011-01-28,40.700001,41.750000,38.500000,39.400002,31.653936,7871
