Date,open,high,low,close,adj_close,volume
2006-10-26,4488.000000,4528.899902,4271.549805,4316.750000,4142.519531,5029
2006-10-27,4416.500000,4416.500000,4260.000000,4284.200195,4111.282715,3665
2006-10-30,4310.000000,4310.000000,4171.000000,4192.100098,4022.899170,3668
2006-10-31,4200.000000,4287.000000,4175.100098,4186.299805,4017.332520,1965
2006-11-01,4190.000000,4350.000000,4190.000000,4277.799805,4105.140137,8769
2006-11-02,4374.799805,4409.000000,4210.000000,4222.600098,4052.169434,1771
2006-11-03,4231.100098,4282.899902,4175.049805,4212.799805,4042.762451,2245
2006-11-06,4180.100098,4280.000000,4180.100098,4253.049805,4081.388672,9282
2006-11-07,4260.250000,4450.000000,4200.000000,4229.049805,4058.357666,1979
2006-11-08,4269.899902,4269.899902,4130.000000,4150.149902,3982.642578,1500
2006-11-09,4219.950195,4220.000000,4125.000000,4150.450195,3982.931152,1133
2006-11-10,4195.000000,4200.000000,4055.199951,4110.950195,3945.024902,880
2006-11-13,4070.000000,4522.049805,4070.000000,4522.049805,4339.531250,8550
2006-11-14,4600.000000,4780.000000,4500.000000,4534.000000,4353.887207,12186
2006-11-15,4550.000000,4600.000000,4440.000000,4489.100098,4310.772461,2901
2006-11-16,4585.000000,4585.000000,4421.000000,4443.850098,4267.318848,1425
2006-11-17,4540.000000,4540.000000,4282.149902,4301.200195,4130.334961,1592
2006-11-20,4242.000000,4510.000000,4115.549805,4415.500000,4240.094727,12620
2006-11-21,4490.000000,4575.000000,4360.000000,4383.350098,4209.222168,6169
2006-11-22,4470.000000,4545.000000,4245.000000,4292.450195,4121.932129,2730
2006-11-23,4379.000000,4491.700195,4295.000000,4315.750000,4144.306641,2122
2006-11-24,4380.000000,4380.000000,4272.049805,4286.000000,4115.739258,1462
2006-11-27,4350.000000,4600.000000,4291.350098,4482.149902,4304.096191,10381
2006-11-28,4400.000000,4540.000000,4400.000000,4462.000000,4284.749023,4086
2006-11-29,4519.000000,4720.000000,4476.000000,4608.600098,4425.525879,14701
2006-11-30,4560.000000,4685.000000,4410.000000,4579.899902,4397.965820,2848
2006-12-01,4649.899902,4649.899902,4505.500000,4539.850098,4359.506836,4449
2006-12-04,4594.000000,4594.000000,4492.149902,4546.799805,4366.180176,4656
2006-12-05,4555.000000,4599.500000,4499.000000,4503.149902,4324.262207,1670
2006-12-06,4510.000000,4512.000000,4350.000000,4369.000000,4195.443848,2621
2006-12-07,4390.000000,4469.000000,4361.000000,4378.250000,4204.325195,1649
2006-12-08,4380.000000,4405.000000,4300.000000,4313.299805,4141.955078,2352
2006-12-11,4415.000000,4415.000000,4150.000000,4203.950195,4036.949707,4029
2006-12-12,4205.000000,4300.000000,3900.000000,4013.850098,3854.400635,6443
2006-12-13,4198.000000,4199.000000,3950.000000,4123.899902,3960.078857,2901
2006-12-14,4199.000000,4425.000000,4141.250000,4307.200195,4136.097168,3475
2006-12-15,4383.899902,4399.000000,4225.250000,4249.549805,4080.736572,1524
2006-12-18,4380.000000,4399.899902,4240.000000,4363.399902,4190.065918,3385
2006-12-19,4370.000000,4370.000000,4230.000000,4267.500000,4097.972656,2045
2006-12-20,4399.000000,4496.000000,4280.000000,4309.450195,4138.258301,9642
2006-12-21,4399.000000,4399.000000,4301.250000,4333.700195,4161.543945,2239
2006-12-22,4331.000000,4360.000000,4262.500000,4304.250000,4133.264648,817
2006-12-26,4320.000000,4335.000000,4250.000000,4303.200195,4132.256836,983
2006-12-27,4345.000000,4359.000000,4300.000000,4309.200195,4138.018066,2026
2006-12-28,4300.000000,4350.000000,4280.000000,4323.850098,4152.087402,731
2006-12-29,4380.000000,4380.000000,4280.000000,4293.200195,4122.653809,1485
2007-01-02,4388.000000,4388.000000,4302.000000,4339.850098,4167.450195,1611
2007-01-03,4230.000000,4369.000000,4230.000000,4331.049805,4158.999512,791
2007-01-04,4335.000000,4353.000000,4320.149902,4325.450195,4153.623047,581
2007-01-05,4372.000000,4372.000000,4280.000000,4284.899902,4114.683594,441
2007-01-08,4206.100098,4325.000000,4205.200195,4289.450195,4119.052246,621
2007-01-09,4319.000000,4320.000000,4225.000000,4246.350098,4077.664307,731
2007-01-10,4300.000000,4300.000000,4201.200195,4228.850098,4060.860840,485
2007-01-11,4330.000000,4343.000000,4230.000000,4239.500000,4071.085693,330
2007-01-12,4322.000000,4322.000000,4230.000000,4233.799805,4065.613037,778
2007-01-15,4265.000000,4349.000000,4250.049805,4297.350098,4126.639160,2357
2007-01-16,4320.000000,4320.000000,4250.000000,4257.350098,4088.227539,435
2007-01-17,4251.000000,4318.000000,4251.000000,4267.100098,4097.589844,775
2007-01-18,4290.000000,4309.000000,4216.000000,4225.700195,4057.834961,8669
2007-01-19,4260.000000,4260.000000,4205.000000,4215.600098,4048.135498,629
2007-01-22,4211.000000,4300.000000,4211.000000,4284.000000,4113.818848,1189
2007-01-23,4350.000000,4350.000000,4225.000000,4235.549805,4067.294922,562
2007-01-24,4270.000000,4299.000000,4160.000000,4187.100098,4020.768555,803
2007-01-25,4299.000000,4410.000000,4150.000000,4193.799805,4027.201904,9498
2007-01-29,4250.000000,4251.000000,4127.000000,4136.500000,3972.178223,2286
2007-01-31,4203.850098,4203.850098,4062.100098,4073.550049,3911.730225,1836
2007-02-01,4100.000000,4120.000000,4069.000000,4083.899902,3921.667725,914
2007-02-02,4110.000000,4125.000000,4067.000000,4100.750000,3937.848633,3569
2007-02-05,4100.000000,4108.549805,4055.000000,4084.500000,3922.243896,837
2007-02-06,4054.100098,4110.000000,4053.100098,4085.050049,3922.772705,682
2007-02-07,4070.000000,4110.000000,4051.000000,4080.149902,3918.066406,430
2007-02-08,4047.000000,4096.000000,4000.000000,4067.899902,3906.303467,1907
2007-02-09,4067.899902,4067.899902,4000.100098,4008.550049,3849.311035,1281
2007-02-12,4010.250000,4036.949951,3915.000000,3944.149902,3787.469238,1302
2007-02-13,3915.000000,3962.000000,3900.000000,3905.550049,3750.403076,869
2007-02-14,3990.000000,3990.000000,3850.000000,3884.750000,3730.428955,1410
2007-02-15,3970.000000,4120.000000,3910.000000,3930.149902,3774.024902,534
2007-02-19,4000.000000,4010.000000,3825.100098,3855.500000,3702.341553,1121
2007-02-20,3870.000000,3895.000000,3830.350098,3845.649902,3692.882324,515
2007-02-21,3865.000000,3895.000000,3830.550049,3838.949951,3686.447998,475
2007-02-22,3852.000000,3875.000000,3795.050049,3805.300049,3654.134521,870
2007-02-23,3750.000000,3839.000000,3720.000000,3737.800049,3589.316895,820
2007-02-26,3752.000000,3838.000000,3711.000000,3739.100098,3590.563965,1201
2007-02-27,3760.000000,3799.000000,3732.350098,3751.100098,3602.088135,757
2007-02-28,3600.000000,3749.850098,3531.000000,3708.850098,3561.517090,865
2007-03-01,3690.000000,3800.000000,3650.000000,3661.699951,3516.239746,680
2007-03-02,3710.000000,3733.000000,3652.800049,3683.699951,3537.365723,993
2007-03-05,3650.000000,3673.000000,3400.000000,3415.250000,3279.579590,1208
2007-03-06,3550.000000,3570.000000,3300.000000,3357.350098,3223.979492,1385
2007-03-07,3480.000000,3498.899902,3250.000000,3276.850098,3146.677979,1396
2007-03-08,3325.000000,3389.949951,3301.000000,3353.949951,3220.714844,1433
2007-03-09,3350.000000,3369.750000,3251.000000,3282.500000,3165.315674,861
2007-03-12,3398.000000,3398.000000,3275.000000,3332.050049,3213.097168,1458
2007-03-13,3375.000000,3385.000000,3300.000000,3371.649902,3251.282959,589
2007-03-14,3370.000000,3370.000000,3303.000000,3314.350098,3196.028809,314
2007-03-15,3360.000000,3390.000000,3314.100098,3360.500000,3240.530518,958
2007-03-16,3379.000000,3398.000000,3355.000000,3372.399902,3252.006348,498
2007-03-19,3479.000000,3479.000000,3301.000000,3438.000000,3315.264160,877
2007-03-20,3490.000000,3570.000000,3451.199951,3556.550049,3429.583008,765
2007-03-21,3599.000000,3605.000000,3485.500000,3514.649902,3389.178223,1922
2007-03-22,3530.000000,3587.949951,3270.300049,3451.000000,3327.800293,1772
2007-03-23,3451.250000,3528.899902,3400.000000,3424.800049,3302.535645,719
2007-03-26,3530.000000,3530.000000,3350.000000,3374.600098,3254.128418,755
2007-03-28,3325.000000,3390.000000,3270.000000,3304.500000,3186.529785,662
2007-03-29,3365.000000,3400.000000,3310.000000,3338.550049,3219.365967,1545
2007-03-30,3374.500000,3400.000000,3325.000000,3347.100098,3227.609863,506
2007-04-02,3335.000000,3339.850098,3270.000000,3285.050049,3167.775391,219
2007-04-03,3333.000000,3333.000000,3274.000000,3290.100098,3172.644775,411
2007-04-04,3325.000000,3330.000000,3230.050049,3238.300049,3122.693848,930
2007-04-05,3265.000000,3275.000000,3216.000000,3231.800049,3116.425781,367
2007-04-09,3280.000000,3290.000000,3237.000000,3245.199951,3129.346680,726
2007-04-10,3297.000000,3297.000000,3220.000000,3234.399902,3118.932617,479
2007-04-11,3260.000000,3274.949951,3240.050049,3249.199951,3133.204102,297
2007-04-12,3259.000000,3275.000000,3222.000000,3250.250000,3134.217285,422
2007-04-13,3270.000000,3289.000000,3225.000000,3252.100098,3136.000977,1123
2007-04-16,3300.000000,3314.750000,3250.050049,3257.899902,3141.594971,1710
2007-04-17,3289.899902,3500.000000,3280.000000,3364.600098,3244.485352,1267
2007-04-18,3450.000000,3470.000000,3360.000000,3385.350098,3264.494629,1820
2007-04-19,3400.000000,3650.000000,3400.000000,3621.100098,3491.828125,13237
2007-04-20,3849.000000,3849.000000,3620.000000,3643.050049,3512.994385,4896
2007-04-23,3699.000000,3744.000000,3604.100098,3627.699951,3498.193115,2509
2007-04-24,3610.000000,3660.000000,3526.000000,3643.300049,3513.235352,2208
2007-04-25,3640.000000,3700.000000,3600.000000,3688.250000,3556.580811,2609
2007-04-26,3720.000000,3780.000000,3675.000000,3687.050049,3555.424072,2424
2007-04-27,3670.000000,3709.500000,3652.000000,3664.350098,3533.533936,645
2007-04-30,3505.100098,3697.449951,3505.100098,3673.350098,3542.212402,471
2007-05-03,3700.000000,3817.000000,3700.000000,3765.550049,3631.121582,1541
2007-05-04,3750.050049,3770.000000,3750.000000,3766.000000,3631.554932,1078
2007-05-07,3799.000000,3840.000000,3751.050049,3804.500000,3668.680176,732
2007-05-08,3820.000000,3830.000000,3780.000000,3797.449951,3661.882568,929
2007-05-09,3780.000000,3781.000000,3750.000000,3760.350098,3626.107178,557
2007-05-10,3770.000000,3865.000000,3770.000000,3784.250000,3649.153564,624
2007-05-11,3769.000000,3810.000000,3760.050049,3806.800049,3670.898438,587
2007-05-14,3820.000000,3844.000000,3806.500000,3835.899902,3698.959961,416
2007-05-15,3848.000000,3865.000000,3816.000000,3850.949951,3713.472168,656
2007-05-16,3869.000000,3920.000000,3835.000000,3854.500000,3716.895752,931
2007-05-17,3900.050049,3925.000000,3892.000000,3904.600098,3765.207031,698
2007-05-18,3934.000000,3934.000000,3855.000000,3880.649902,3742.112305,248
2007-05-21,3771.000000,3896.899902,3771.000000,3862.350098,3724.465332,376
2007-05-22,3849.000000,3925.000000,3826.199951,3885.050049,3746.355469,1133
2007-05-23,3862.100098,3899.949951,3830.050049,3854.199951,3716.606689,557
2007-05-24,3841.000000,3850.000000,3800.000000,3803.399902,3667.619873,314
2007-05-25,3820.000000,3828.000000,3787.100098,3807.100098,3671.188477,297
2007-05-28,3810.000000,4050.000000,3800.000000,3952.149902,3811.059570,1589
2007-05-29,4000.000000,4130.000000,3899.949951,4063.699951,3918.626953,2467
2007-05-30,4060.000000,4159.000000,4010.000000,4128.549805,3981.162598,2509
2007-05-31,4200.000000,4220.000000,4125.000000,4141.899902,3994.035889,3358
2007-06-01,4219.950195,4250.000000,4150.000000,4224.000000,4073.205322,2631
2007-06-04,4249.000000,4274.500000,4140.000000,4153.500000,4005.221924,1245
2007-06-05,4135.000000,4145.000000,4050.000000,4070.300049,3924.992432,509
2007-06-06,3851.000000,4200.000000,3851.000000,3970.000000,3828.272461,1017
2007-06-07,3881.100098,3970.000000,3881.100098,3933.649902,3793.220215,619
2007-06-08,3850.000000,3921.600098,3850.000000,3890.550049,3751.659180,538
2007-06-11,4220.000000,4220.000000,3880.000000,3892.800049,3753.828613,450
2007-06-12,3849.100098,3970.000000,3805.050049,3845.750000,3708.458496,520
2007-06-13,3810.000000,3880.000000,3810.000000,3838.449951,3701.419189,774
2007-06-14,3919.000000,4200.000000,3845.000000,3893.100098,3754.118408,922
2007-06-15,3849.100098,3980.000000,3849.100098,3948.949951,3807.974121,1132
2007-06-18,3920.000000,3965.000000,3900.000000,3906.649902,3767.183838,582
2007-06-19,3945.000000,3945.000000,3820.000000,3834.449951,3697.561768,1098
2007-06-20,3879.350098,3885.899902,3815.000000,3825.550049,3688.979492,989
2007-06-21,3890.000000,3890.000000,3819.000000,3832.500000,3695.680908,627
2007-06-22,3801.149902,3870.000000,3801.149902,3849.699951,3712.267090,689
2007-06-25,3830.000000,3840.000000,3805.100098,3813.449951,3677.310059,389
2007-06-26,3825.000000,3828.949951,3778.050049,3789.600098,3654.312500,561
2007-06-27,3753.000000,4025.000000,3753.000000,3934.850098,3794.377686,551
2007-06-28,3950.000000,4099.950195,3950.000000,4075.850098,3930.344482,2001
2007-06-29,4075.850098,4149.000000,4020.000000,4037.199951,3893.073242,835
2007-07-02,4200.000000,4200.000000,3980.000000,4004.149902,3861.203125,475
2007-07-03,4045.800049,4047.000000,3970.000000,3979.750000,3837.674561,333
2007-07-04,3978.000000,4080.000000,3970.000000,3998.399902,3855.658691,746
2007-07-05,4060.000000,4140.000000,4040.000000,4094.600098,3948.424561,2001
2007-07-06,4075.000000,4110.000000,4075.000000,4082.100098,3936.370850,469
2007-07-09,4050.550049,4089.949951,4050.000000,4053.449951,3908.743652,231
2007-07-10,4042.000000,4125.000000,3982.000000,4002.050049,3859.177734,932
2007-07-11,4005.000000,4080.000000,3916.000000,3941.550049,3800.838379,897
2007-07-12,4050.000000,4200.000000,3955.000000,4028.350098,3884.539063,487
2007-07-13,4115.000000,4250.049805,4036.000000,4123.850098,3976.629639,2946
2007-07-16,4123.850098,4270.000000,4113.250000,4237.549805,4086.269287,2695
2007-07-17,4275.000000,4350.000000,4165.000000,4176.250000,4027.160645,1984
2007-07-18,4161.000000,4249.000000,4125.000000,4165.700195,4016.985596,999
2007-07-19,4160.000000,4225.000000,4100.000000,4193.000000,4043.311768,1518
2007-07-20,4270.000000,4270.000000,4141.000000,4155.250000,4006.909668,417
2007-07-23,4199.899902,4261.000000,4100.000000,4123.600098,3976.389404,626
2007-07-24,4200.000000,4225.000000,3915.000000,4202.350098,4052.329102,3556
2007-07-25,4195.000000,4220.000000,4132.100098,4164.950195,4016.262695,850
2007-07-26,4200.000000,4370.000000,4136.000000,4201.649902,4051.652344,9500
2007-07-27,4200.000000,4249.950195,4050.050049,4102.750000,3956.283936,3266
2007-07-30,4170.000000,4170.000000,4051.000000,4123.100098,3975.906494,1352
2007-07-31,4150.000000,4179.950195,4011.250000,4076.949951,3931.403809,878
2007-08-01,4179.899902,4179.899902,3951.000000,3951.000000,3809.950928,1828
2007-08-02,3968.000000,4025.000000,3950.000000,3977.449951,3835.456299,564
2007-08-03,4098.950195,4100.000000,3927.000000,3935.250000,3794.763184,665
2007-08-06,4008.800049,4008.800049,3790.000000,3814.000000,3677.841309,1412
2007-08-07,3900.000000,3900.000000,3850.000000,3868.600098,3730.492432,707
2007-08-08,3865.000000,3900.000000,3840.000000,3856.649902,3718.968750,478
2007-08-09,3880.000000,3915.000000,3801.600098,3821.100098,3684.687744,803
2007-08-10,3611.000000,3809.000000,3611.000000,3796.350098,3663.698242,559
2007-08-13,3888.000000,3969.000000,3808.000000,3905.300049,3768.841309,996
2007-08-14,3908.000000,4048.000000,3908.000000,3965.850098,3827.275146,1194
2007-08-16,3925.000000,3966.000000,3821.100098,3935.050049,3797.551758,2462
2007-08-17,3975.000000,3975.000000,3856.050049,3903.750000,3767.346191,1240
2007-08-20,3882.000000,3950.000000,3882.000000,3921.649902,3784.619873,711
2007-08-21,3969.000000,3969.000000,3860.000000,3894.949951,3758.852783,836
2007-08-22,3870.000000,3899.000000,3799.949951,3830.550049,3696.702393,461
2007-08-23,3855.000000,3880.000000,3763.050049,3784.500000,3652.261719,279
2007-08-24,3799.000000,3815.000000,3748.500000,3791.800049,3659.306396,149
2007-08-27,3830.000000,3835.000000,3756.000000,3783.699951,3651.489502,647
2007-08-28,3790.000000,3850.000000,3790.000000,3824.850098,3691.202148,499
2007-08-29,3805.000000,3870.000000,3800.000000,3810.100098,3676.967285,91
2007-08-30,3855.000000,3855.000000,3762.000000,3802.750000,3669.874023,589
2007-08-31,3801.000000,3849.949951,3800.000000,3838.699951,3704.568604,757
2007-09-03,3975.000000,4003.000000,3870.000000,3886.250000,3750.456787,1060
2007-09-04,3945.000000,3948.000000,3890.000000,3899.600098,3763.340332,1221
2007-09-05,3999.000000,3999.000000,3881.000000,3884.600098,3748.864502,566
2007-09-06,3760.000000,3890.000000,3760.000000,3851.800049,3717.210693,440
2007-09-07,3850.000000,3850.000000,3810.000000,3824.750000,3691.105713,502
2007-09-10,3840.000000,3840.000000,3810.000000,3818.699951,3685.266602,195
2007-09-11,3840.000000,3840.000000,3815.000000,3833.850098,3699.888184,1324
2007-09-12,3840.000000,3849.949951,3818.000000,3834.300049,3700.321533,2044
2007-09-13,3870.000000,3870.000000,3820.000000,3830.100098,3696.268799,4926
2007-09-14,3840.000000,3840.000000,3800.000000,3813.899902,3680.635498,623
2007-09-17,3830.000000,3830.000000,3755.000000,3765.550049,3633.974121,510
2007-09-18,3799.850098,3809.750000,3758.000000,3782.800049,3650.622070,393
2007-09-19,3829.000000,3850.000000,3793.000000,3805.149902,3672.190430,11693
2007-09-20,3830.000000,3840.000000,3800.000000,3827.750000,3694.000977,695
2007-09-21,3805.000000,3810.000000,3775.000000,3796.800049,3664.133057,1096
2007-09-24,3800.000000,3800.000000,3750.000000,3760.550049,3629.148926,646
2007-09-25,3719.000000,3794.949951,3719.000000,3752.000000,3620.897949,408
2007-09-26,3800.000000,3800.000000,3715.100098,3745.050049,3614.190430,864
2007-09-27,3740.000000,3810.000000,3717.000000,3732.100098,3601.693359,931
2007-09-28,3770.000000,3774.000000,3722.000000,3759.949951,3628.569092,1137
2007-10-01,3800.000000,3805.000000,3701.000000,3753.750000,3622.586670,1474
2007-10-03,3799.949951,3805.000000,3700.000000,3727.250000,3597.012695,1602
2007-10-04,3790.000000,3800.000000,3685.000000,3697.850098,3568.640625,1487
2007-10-05,3750.000000,3750.000000,3700.000000,3707.149902,3577.614746,761
2007-10-08,3750.000000,3775.000000,3700.000000,3711.000000,3581.330566,1467
2007-10-09,3659.000000,3750.000000,3659.000000,3714.850098,3585.046143,1077
2007-10-10,3750.000000,3750.000000,3660.000000,3684.550049,3555.804199,1390
2007-10-11,3640.000000,4421.500000,3640.000000,4342.750000,4191.005371,23547
2007-10-12,4351.000000,4351.000000,4030.000000,4062.850098,3920.885498,10646
2007-10-15,4240.000000,4299.000000,4105.000000,4203.549805,4056.669434,2635
2007-10-16,4225.000000,4601.000000,4225.000000,4468.000000,4311.878418,10739
2007-10-17,3950.000000,4490.000000,3910.550049,4395.149902,4241.574707,3983
2007-10-18,4499.899902,5170.000000,4450.100098,4777.399902,4610.467773,20320
2007-10-19,4700.000000,4975.000000,4500.000000,4660.250000,4497.410645,7169
2007-10-22,4600.000000,4870.000000,4550.000000,4616.250000,4454.949707,5388
2007-10-23,4700.000000,5339.000000,4700.000000,5159.350098,4979.072266,16320
2007-10-24,5340.000000,5398.899902,5050.000000,5195.149902,5013.620605,14076
2007-10-25,5288.000000,5547.000000,5150.000000,5482.700195,5291.123535,19312
2007-10-26,5550.000000,5700.000000,5450.000000,5621.299805,5424.879395,14004
2007-10-29,5774.000000,6745.600098,5774.000000,6745.600098,6509.895508,25144
2007-10-30,7294.399902,7420.200195,7079.000000,7420.200195,7160.924805,5612
2007-10-31,8162.250000,8162.250000,7610.000000,8152.700195,7867.829102,74852
2007-11-01,8262.000000,8968.000000,7610.149902,8048.450195,7767.220703,64627
2007-11-02,7899.000000,8580.000000,7351.000000,7878.399902,7603.114258,36208
2007-11-05,7998.000000,8199.950195,7625.000000,7683.500000,7415.023438,22461
2007-11-06,7750.000000,7900.000000,6930.000000,7008.049805,6763.175781,16495
2007-11-07,7008.049805,7199.850098,6380.000000,6475.750000,6252.150391,19110
2007-11-08,6295.000000,7123.350098,6001.000000,7123.350098,6877.389160,17354
2007-11-12,7465.000000,7835.700195,7200.000000,7455.500000,7198.070801,44213
2007-11-13,7650.000000,7975.000000,7410.100098,7564.549805,7303.355957,16526
2007-11-14,7850.000000,8000.000000,7570.049805,7625.950195,7362.635742,11137
2007-11-15,7800.000000,7800.000000,7312.000000,7401.299805,7145.743652,6984
2007-11-16,7400.000000,7575.000000,7210.000000,7255.850098,7005.315918,4981
2007-11-19,7460.000000,7500.000000,7260.049805,7307.200195,7054.892090,4972
2007-11-20,7300.000000,7750.000000,7180.000000,7252.299805,7001.886230,7315
2007-11-21,7450.000000,7450.000000,6700.000000,6789.549805,6555.115723,7848
2007-11-22,6900.000000,6998.000000,6335.200195,6617.500000,6389.005859,7173
2007-11-23,6900.000000,6900.000000,6601.100098,6676.000000,6445.486328,4431
2007-11-26,7000.000000,7000.000000,6750.000000,6774.250000,6540.345215,2980
2007-11-27,6800.000000,7451.700195,6635.049805,7366.549805,7112.192383,16089
2007-11-28,7500.000000,7744.399902,7100.000000,7180.549805,6932.613770,11533
2007-11-29,7400.000000,7470.000000,6920.000000,6976.600098,6735.708008,5429
2007-11-30,7300.000000,7300.000000,7000.000000,7062.399902,6818.543945,3325
2007-12-03,7249.950195,7500.000000,7090.000000,7258.000000,7007.391113,4301
2007-12-04,7100.000000,7500.000000,7090.000000,7279.600098,7028.246094,5249
2007-12-05,7300.000000,7600.000000,7100.000000,7386.399902,7131.357422,8202
2007-12-06,7450.000000,7650.000000,7324.000000,7378.649902,7123.874512,6206
2007-12-07,7500.000000,7599.000000,7150.500000,7243.850098,6993.730957,3958
2007-12-10,7484.000000,7585.000000,7171.399902,7286.600098,7035.002930,3322
2007-12-11,7440.000000,7695.000000,7324.000000,7461.000000,7203.381836,9218
2007-12-12,7350.000000,7650.000000,7300.000000,7459.649902,7202.077637,4291
2007-12-13,7500.000000,8205.650391,7400.000000,7930.350098,7656.526855,24662
2007-12-14,8100.000000,8300.000000,7460.049805,7533.649902,7273.521973,41531
2007-12-17,7750.000000,7750.000000,7051.000000,7153.950195,6906.933105,8441
2007-12-18,7200.000000,7400.000000,7020.000000,7100.000000,6854.847168,6244
2007-12-19,7100.000000,7335.000000,7050.000000,7098.149902,6853.060059,4254
2007-12-20,7200.000000,7220.000000,6901.000000,6953.750000,6713.646973,4051
2007-12-24,7248.000000,7342.000000,6966.000000,7042.799805,6799.622070,3545
2007-12-26,7099.950195,7198.000000,7001.000000,7021.549805,6779.104980,2702
2007-12-27,6966.000000,7410.000000,6966.000000,7150.149902,6903.264648,8760
2007-12-28,6980.000000,7240.000000,6980.000000,7068.649902,6824.579590,2914
2007-12-31,7101.000000,7400.000000,7100.000000,7196.100098,6947.628906,7911
2008-01-01,7220.049805,7340.000000,7126.149902,7156.450195,6909.347656,2644
2008-01-02,7190.000000,7238.000000,7015.000000,7061.649902,6817.820801,3370
2008-01-03,7075.000000,7150.000000,7000.000000,7047.649902,6804.303711,3365
2008-01-04,7060.000000,7265.000000,7000.049805,7039.250000,6796.193359,4584
2008-01-07,7040.000000,7150.000000,6950.000000,7000.000000,6758.298828,3488
2008-01-08,7099.899902,7099.899902,6855.049805,6890.950195,6653.013672,3048
2008-01-09,6801.000000,6980.000000,6769.000000,6810.299805,6575.147949,2440
2008-01-10,6949.899902,6949.899902,6590.000000,6616.600098,6388.137695,3413
2008-01-11,6720.000000,6720.000000,6260.000000,6352.250000,6132.916016,4732
2008-01-14,6480.000000,6500.000000,6400.000000,6422.750000,6200.982422,2280
2008-01-15,6435.000000,6535.000000,6290.000000,6313.149902,6095.166504,1951
2008-01-16,6175.000000,6300.000000,6175.000000,6268.700195,6052.250488,2259
2008-01-17,6297.000000,6480.000000,6266.000000,6405.750000,6184.568359,1900
2008-01-18,6115.000000,6500.000000,6100.000000,6145.149902,5932.966309,2264
2008-01-21,6051.000000,6051.000000,4917.000000,5160.700195,4982.507324,5885
2008-01-22,5000.000000,5160.700195,4129.000000,4414.600098,4262.168945,4408
2008-01-23,4998.000000,5100.000000,4502.000000,4908.700195,4739.211426,3630
2008-01-24,5189.000000,5299.700195,4550.000000,4705.750000,4543.267578,5177
2008-01-25,4800.000000,5100.000000,4700.000000,5052.149902,4877.706055,3195
2008-01-28,4850.000000,5038.000000,4773.000000,4987.149902,4814.950195,2009
2008-01-29,5249.000000,5249.000000,4990.000000,5017.049805,4843.817871,1613
2008-01-30,5145.000000,5145.000000,4792.700195,4800.000000,4634.262207,1944
2008-01-31,4701.000000,5092.000000,4701.000000,4875.899902,4707.541504,3505
2008-02-01,4997.799805,4997.799805,4761.000000,4792.899902,4627.408203,5818
2008-02-04,4999.899902,5135.000000,4917.000000,4995.000000,4822.530273,2955
2008-02-05,5000.000000,5050.000000,4900.000000,4985.149902,4813.020020,1896
2008-02-06,4870.000000,5050.000000,4750.000000,4971.799805,4800.130371,1888
2008-02-07,4980.000000,5150.000000,4850.000000,4866.500000,4698.466309,1823
2008-02-08,4850.000000,4850.000000,4605.000000,4687.200195,4525.357910,2359
2008-02-11,4700.000000,4700.000000,4450.000000,4503.750000,4348.240723,2211
2008-02-12,4510.000000,4529.750000,4150.000000,4239.299805,4092.923584,4757
2008-02-13,4245.100098,4370.000000,4213.000000,4263.600098,4116.383789,2286
2008-02-14,4350.000000,4500.000000,4350.000000,4468.649902,4314.352539,2118
2008-02-15,4325.000000,4600.000000,4310.049805,4566.899902,4409.210938,2297
2008-02-18,4800.000000,4989.899902,4610.000000,4693.799805,4531.728027,1999
2008-02-19,4800.000000,4848.000000,4650.000000,4684.000000,4522.267090,1235
2008-02-20,4640.000000,4725.000000,4600.049805,4640.950195,4480.705078,725
2008-02-21,4800.000000,4800.000000,4055.000000,4626.049805,4466.319824,687
2008-02-22,4640.000000,4650.000000,4551.000000,4591.200195,4432.672363,1037
2008-02-25,4649.950195,4749.000000,4452.000000,4543.649902,4386.763672,786
2008-02-26,4699.000000,4699.000000,4505.000000,4656.049805,4495.281738,856
2008-02-27,4725.000000,4748.000000,4650.000000,4664.899902,4503.827637,1217
2008-02-28,4650.000000,4660.000000,4600.000000,4636.250000,4476.166992,444
2008-02-29,4624.000000,4634.899902,4560.000000,4598.750000,4439.960938,627
2008-03-03,4582.899902,4589.000000,4426.100098,4486.049805,4331.152832,1147
2008-03-04,4486.000000,4486.000000,4310.049805,4404.750000,4252.660156,1356
2008-03-05,4460.000000,4460.000000,4350.000000,4370.000000,4232.562500,1245
2008-03-07,4280.000000,4380.000000,4160.000000,4254.200195,4120.403809,2780
2008-03-10,4080.000000,4140.000000,4001.000000,4119.250000,3989.698975,2324
2008-03-11,4234.000000,4499.950195,4090.000000,4380.850098,4243.070801,2075
2008-03-12,4590.000000,4590.000000,4215.000000,4269.750000,4135.465332,2066
2008-03-13,4105.000000,4200.100098,4050.000000,4068.899902,3940.932129,1627
2008-03-14,4099.899902,4125.000000,3960.000000,4066.100098,3938.219971,1578
2008-03-17,3958.000000,4046.000000,3500.000000,3787.750000,3668.624268,2926
2008-03-18,3800.000000,3949.000000,3791.000000,3812.050049,3692.160645,1347
2008-03-19,3909.000000,3998.949951,3720.050049,3751.800049,3633.805176,1756
2008-03-24,3750.000000,3799.000000,3502.199951,3587.600098,3474.769287,1553
2008-03-25,3600.000000,3795.000000,3550.000000,3730.050049,3612.739258,3446
