Date,open,high,low,close,adj_close,volume
2009-11-12,46.400002,51.000000,46.400002,46.400002,35.077000,0
2009-11-13,44.605900,48.764099,44.416901,44.454700,33.606411,1175
2009-11-16,46.240002,50.000000,46.240002,46.240002,34.956047,0
2009-11-17,43.481300,43.481300,43.481300,43.481300,32.870548,265
2009-11-18,45.361900,46.306999,45.361900,45.739899,34.577984,741
2009-11-19,48.196999,48.196999,45.361900,45.626499,34.492256,6846
2009-11-20,46.306999,46.306999,46.306999,46.306999,35.006691,5
2009-11-23,null,null,null,null,null,null
2009-11-24,47.251999,48.943600,45.361900,46.306999,35.006691,905
2009-11-25,45.550900,47.630001,45.550900,47.431599,35.856857,1206
2009-11-26,47.251999,47.251999,44.889400,46.874001,35.435333,3116
2009-11-27,44.794899,44.794899,43.859299,43.868801,33.163490,529
2009-11-30,46.306999,46.694401,45.550900,46.118000,34.863819,778
2009-12-01,45.550900,46.685001,45.550900,46.685001,35.292450,1190
2009-12-02,46.306999,46.316399,46.306999,46.316399,35.013802,656
2009-12-03,46.590500,46.590500,46.590500,46.590500,35.221012,53
2009-12-04,47.289799,48.764099,47.289799,47.450500,35.871147,413
2009-12-07,49.709099,49.709099,49.520100,49.520100,37.435699,11
2009-12-08,49.520100,49.520100,47.441002,48.083599,36.349751,1471
2009-12-09,46.495998,49.142101,46.495998,49.142101,37.149944,688
2009-12-10,49.331100,49.690201,49.331100,49.510700,37.428596,11
2009-12-11,47.251999,49.331100,47.251999,47.535500,35.935406,2053
2009-12-14,48.216000,49.898102,48.196999,48.196999,36.435478,212
2009-12-15,47.497700,47.497700,45.560398,47.251999,35.721088,1693
2009-12-16,47.251999,47.251999,47.251999,47.251999,35.721088,926
2009-12-17,48.200001,50.799999,48.200001,48.200001,36.437744,0
2009-12-18,47.251999,47.251999,47.251999,47.251999,35.721088,397
2009-12-21,48.250000,51.580002,48.250000,48.250000,36.475544,0
2009-12-22,47.251999,48.386101,47.251999,47.847401,36.171188,3153
2009-12-23,47.441002,47.441002,47.441002,47.441002,35.863964,529
2009-12-24,48.348301,48.348301,48.348301,48.348301,36.549858,5
2009-12-29,48.348301,48.348301,48.348301,48.348301,36.549858,0
2009-12-30,48.178200,48.178200,47.441002,47.441002,35.863964,392
2009-12-31,47.441002,48.726299,47.251999,47.450500,35.871147,1921
2010-01-04,47.450500,48.575100,47.441002,48.575100,36.721310,540
2010-01-05,48.943600,49.482300,48.943600,49.482300,37.407127,201
2010-01-06,49.142101,49.142101,48.395500,49.056999,37.085609,1349
2010-01-07,49.142101,49.142101,49.142101,49.142101,37.149944,185
2010-01-08,47.441002,49.331100,47.441002,49.331100,37.292824,153
2010-01-11,48.386101,49.142101,48.386101,48.575100,36.721310,1164
2010-01-12,48.206501,51.003799,48.196999,50.994400,38.550228,4280
2010-01-13,49.331100,53.489300,49.331100,53.479801,40.429115,6116
2010-01-14,51.788200,55.190300,51.788200,55.190300,41.722202,185
2010-01-15,52.941200,55.511700,52.922199,55.511700,41.965168,2397
2010-01-18,53.460899,58.290100,53.460899,58.290100,44.065556,5264
2010-01-19,61.172501,61.200802,56.135399,58.734200,44.401283,566
2010-01-20,58.214500,58.592499,55.946400,57.080399,43.151058,746
2010-01-21,59.537498,59.537498,56.333900,56.333900,42.586731,16
2010-01-22,55.747898,55.936901,54.642200,54.774502,41.407871,487
2010-01-25,56.532299,56.532299,53.867298,54.802898,41.429337,296
2010-01-27,56.891399,56.891399,52.071701,52.166199,39.436073,1164
2010-01-28,51.977200,51.977200,51.977200,51.977200,39.293194,5
2010-01-29,51.948898,51.948898,51.948898,51.948898,39.271801,26
2010-02-01,49.709099,52.922199,49.709099,52.922199,40.007587,4375
2010-02-02,55.568401,55.568401,52.922199,52.922199,40.007587,1127
2010-02-03,52.922199,52.931702,52.922199,52.922199,40.007587,217
2010-02-04,53.111301,53.111301,52.922199,52.922199,40.007587,772
2010-02-05,52.922199,52.922199,52.355202,52.667099,39.814739,265
2010-02-06,null,null,null,null,null,null
2010-02-08,55.000000,55.000000,55.000000,55.000000,41.578339,0
2010-02-09,55.095901,55.190300,51.977200,55.190300,41.722202,455
2010-02-10,55.747898,55.747898,52.733200,52.818298,39.929039,222
2010-02-11,55.000000,55.000000,55.000000,55.000000,41.578339,0
2010-02-15,52.931702,55.369900,52.931702,54.812302,41.436447,1069
2010-02-16,52.922199,54.812302,52.922199,54.642200,41.307854,291
2010-02-17,53.867298,53.867298,53.867298,53.867298,40.722054,1185
2010-02-18,52.553699,52.553699,52.544201,52.544201,39.721832,317
2010-02-19,54.000000,54.000000,54.000000,54.000000,40.822369,0
2010-02-22,53.099998,55.599998,53.099998,53.099998,40.141994,0
2010-02-23,57.599998,57.599998,57.599998,57.599998,43.543861,0
2010-02-24,52.922199,52.922199,52.922199,52.922199,40.007587,132
2010-02-25,54.400002,57.990002,54.400002,54.400002,41.124756,0
2010-02-26,50.276100,54.793400,50.276100,54.774502,41.407871,228
2010-03-02,54.434299,54.812302,54.434299,54.812302,41.436447,106
2010-03-03,54.812302,56.314899,52.071701,55.757401,42.150913,344
2010-03-04,56.250000,59.200001,56.250000,56.250000,42.523304,0
2010-03-05,55.757401,56.314899,53.054600,53.215199,40.229084,1529
2010-03-08,53.215199,53.848400,51.268398,52.553699,39.729008,9656
2010-03-09,55.738499,55.738499,51.060501,53.082901,40.129070,35448
2010-03-10,54.812302,55.747898,54.812302,54.812302,41.436447,688
2010-03-11,54.000000,55.799999,54.000000,54.000000,40.822369,0
2010-03-12,51.041599,54.056301,51.041599,52.884399,39.979012,22803
2010-03-15,48.386101,52.355202,48.386101,52.355202,39.578949,545
2010-03-16,47.913502,52.544201,47.913502,51.107800,38.635952,22026
2010-03-17,52.922199,53.678299,51.221199,53.631001,40.543415,1307
2010-03-18,49.520100,53.016800,48.603401,50.909302,38.485893,9672
2010-03-19,53.801102,53.801102,50.654202,50.654202,38.293045,820
2010-03-22,53.867298,53.867298,50.124901,50.124901,37.892910,11
2010-03-23,51.032200,51.032200,51.032200,51.032200,38.578804,11
2010-03-25,53.000000,56.590000,53.000000,53.000000,40.066402,0
2010-03-26,49.142101,52.733200,49.142101,52.733200,39.864704,873
2010-03-29,52.922199,52.922199,48.575100,50.786499,38.393063,10317
2010-03-30,50.087101,54.245300,49.520100,49.652401,37.535721,1407
2010-03-31,52.355202,54.613899,49.520100,50.871498,38.457317,1386
2010-04-01,51.410198,51.977200,50.124901,51.032200,38.578804,931
2010-04-05,50.313900,51.977200,50.276100,50.304501,38.028683,402
2010-04-06,50.087101,51.977200,50.087101,51.977200,39.293194,1339
2010-04-07,55.000000,56.599998,55.000000,55.000000,41.578339,0
2010-04-08,51.032200,52.922199,51.032200,51.088902,38.621670,413
2010-04-09,54.774502,54.774502,52.166199,52.600899,39.764690,180
2010-04-12,50.654202,53.848400,50.276100,53.659401,40.564884,85
2010-04-13,51.419601,53.073502,51.419601,53.073502,40.121964,878
2010-04-15,50.843201,52.922199,50.843201,51.060501,38.600201,746
2010-04-16,50.087101,52.355202,50.087101,50.408501,38.107307,317
2010-04-19,50.474602,52.912800,50.474602,52.912800,40.000484,1058
2010-04-20,52.733200,52.733200,52.733200,52.733200,39.864704,106
2010-04-21,50.777000,50.777000,50.777000,50.777000,38.385880,26
2010-04-22,53.400002,55.400002,53.400002,53.400002,40.368790,0
2010-04-23,55.861301,55.861301,53.867298,54.755600,41.393578,10179
2010-04-26,56.702400,59.348499,55.039101,55.917999,42.272320,9804
2010-04-27,57.269402,58.535801,55.757401,57.278900,43.301121,2476
2010-04-28,54.056301,55.946400,53.867298,54.198101,40.972130,3402
2010-04-29,52.960098,53.489300,52.960098,53.489300,40.436298,11
2010-04-30,53.867298,58.583000,53.867298,57.704201,43.622631,238
2010-05-03,55.757401,55.757401,53.167999,54.831200,41.450729,302
2010-05-04,55.001301,56.485100,53.319199,54.717800,41.365005,1624
2010-05-05,54.812302,54.812302,53.026199,53.026199,40.086208,132
2010-05-06,55.757401,55.757401,55.757401,55.757401,42.150913,5
2010-05-07,55.290001,59.000000,55.290001,55.290001,41.797573,0
2010-05-10,54.434299,56.702400,52.931702,56.097599,42.408096,545
2010-05-11,56.702400,57.269402,55.190300,55.190300,41.722202,1788
2010-05-12,62.939701,62.939701,55.010799,55.936901,42.286610,2307
2010-05-13,54.604401,56.418900,54.604401,55.644001,42.065186,1270
2010-05-14,54.150799,54.150799,54.150799,54.150799,40.936371,132
2010-05-17,50.096600,57.458500,50.096600,56.891399,43.008179,312
2010-05-18,56.702400,57.070999,54.245300,57.070999,43.143951,127
2010-05-19,53.394798,56.693001,53.394798,56.693001,42.858196,741
2010-05-20,56.619999,59.560001,56.619999,56.619999,42.803009,0
2010-05-21,54.434299,54.434299,54.434299,54.434299,41.150688,132
2010-05-24,59.688702,59.688702,52.922199,52.922199,40.007587,2106
2010-05-25,57.931000,57.931000,53.300301,54.235901,41.000702,640
2010-05-26,54.434299,54.906799,53.489300,54.160301,40.943554,1233
2010-05-27,53.687698,53.687698,49.520100,50.729801,38.350197,1783
2010-05-28,52.884399,52.884399,49.898102,50.710899,38.335911,450
2010-05-31,52.922199,54.613899,52.383598,52.553699,39.729008,2259
2010-06-01,54.434299,54.434299,52.553699,53.508202,40.450584,1243
2010-06-02,52.733200,52.733200,52.733200,52.733200,39.864704,53
2010-06-03,52.922199,58.592499,48.612900,57.345001,43.351093,2619
2010-06-04,57.647400,57.647400,55.757401,57.458500,43.436893,106
2010-06-07,56.702400,56.702400,56.702400,56.702400,42.865307,5
2010-06-08,56.655201,56.702400,54.056301,54.434299,41.150688,820
2010-06-09,54.812302,54.812302,54.812302,54.812302,41.436447,26
2010-06-10,57.052101,59.339100,56.796902,57.647400,43.579693,344
2010-06-11,62.353802,62.353802,55.473900,58.205002,44.001228,6815
2010-06-14,59.537498,69.847900,59.518600,69.847900,52.802906,21306
2010-06-15,70.122002,81.651497,70.122002,78.976997,59.704227,854308
2010-06-16,78.976997,82.029503,71.823097,79.562897,60.147152,207981
2010-06-17,79.373901,80.923798,77.682297,78.863602,59.618504,36903
2010-06-18,75.206299,80.007103,75.206299,78.986504,59.711414,11894
2010-06-21,80.129997,80.328400,75.811096,79.449501,60.061428,9851
2010-06-22,77.682297,78.816399,75.584297,76.094597,57.525215,6053
2010-06-23,76.359299,76.548302,74.308502,75.801697,57.303795,2333
2010-06-24,75.603203,75.603203,73.713097,73.873802,55.846363,6031
2010-06-25,72.777496,73.902199,69.961304,71.889198,54.346062,1100
2010-06-28,70.103104,75.565399,70.103104,72.437302,54.760418,868
2010-06-29,70.877998,72.957100,70.877998,71.501701,54.053127,492
2010-06-30,71.067001,73.713097,70.877998,71.823097,54.296097,628619
2010-07-01,77.209801,77.304298,72.220001,72.456200,54.774696,2783
2010-07-02,72.012100,74.648697,70.122002,71.445000,54.010265,1688
2010-07-05,73.325699,73.325699,70.310997,70.433899,53.245899,270
2010-07-06,69.932999,73.136703,69.498299,71.237099,53.853096,1677
2010-07-07,71.823097,73.316200,70.027496,70.169197,53.045792,1931
2010-07-08,70.877998,72.201103,70.877998,70.877998,53.581627,778
2010-07-09,69.082397,74.563698,69.082397,69.932999,52.867237,4534
2010-07-12,73.429604,73.429604,70.169197,70.783501,53.510193,2809
2010-07-13,70.877998,75.121201,68.987900,70.320396,53.160099,1011
2010-07-14,73.713097,78.627296,71.085899,75.763901,57.275223,7910
2010-07-15,76.359299,76.548302,74.658203,75.754402,57.268036,2275
2010-07-16,76.170197,77.493301,74.100601,76.680603,57.968220,7677
2010-07-19,78.249298,78.249298,74.847198,77.020798,58.225399,2106
2010-07-20,77.871300,77.871300,74.213997,74.714897,62.575584,1243
2010-07-21,69.176903,77.483803,69.176903,74.072304,62.037399,5862
2010-07-22,73.713097,75.225197,72.768097,73.372902,61.451630,6767
2010-07-23,74.648697,74.658203,73.845398,73.845398,61.847359,1111
2010-07-26,80.895401,82.209099,72.201103,75.546501,63.272072,1418
2010-07-27,73.344597,74.469200,72.843697,72.947701,61.095516,979
2010-07-28,75.971802,75.981201,69.555000,71.057602,59.512512,22068
2010-07-29,70.603996,71.492302,68.657204,69.328102,58.064011,8375
2010-07-30,69.375397,73.713097,69.375397,70.972504,59.441238,11375
2010-08-02,69.744003,71.823097,65.926003,66.691498,55.855789,34115
2010-08-03,66.719803,68.005096,65.869301,66.511902,55.705372,2857
2010-08-04,66.152802,69.176903,65.774803,69.025703,57.810745,5677
2010-08-05,68.987900,72.503502,68.987900,70.414902,58.974232,1503
2010-08-06,73.713097,73.713097,68.987900,68.987900,57.779083,3587
2010-08-09,68.987900,70.821297,68.987900,68.987900,57.779083,3682
2010-08-10,70.689003,71.255997,69.337601,71.218201,59.647018,952
2010-08-11,71.255997,74.497498,69.932999,70.367699,58.934700,1841
2010-08-12,72.758698,72.758698,68.987900,70.585098,59.116776,4624
2010-08-13,70.877998,70.877998,65.774803,66.908897,56.037865,5196
2010-08-16,68.005096,68.005096,66.455200,66.530800,55.721199,270
2010-08-17,68.042900,69.309196,65.907097,66.511902,55.705372,667
2010-08-18,68.987900,68.987900,66.908897,67.475899,56.512745,13428
2010-08-19,67.664902,68.865097,66.984497,68.099602,57.035110,2402
2010-08-20,68.987900,70.122002,68.987900,69.999100,58.625988,587
2010-08-23,71.804199,71.804199,70.859100,70.868599,59.354214,111
2010-08-24,63.601200,71.426102,63.601200,70.263702,58.847599,3899
2010-08-25,70.310997,70.689003,69.932999,69.932999,58.570629,847
2010-08-26,72.201103,72.314499,67.475899,67.475899,56.512745,471
2010-08-27,67.097900,71.823097,66.436302,70.613403,59.140484,6031
2010-08-30,73.429604,73.429604,67.664902,67.816101,56.797672,3100
2010-08-31,67.664902,68.798897,65.774803,68.798897,57.620789,11772
2010-09-01,68.241402,69.932999,66.474098,69.545502,58.246090,275
2010-09-02,70.877998,70.877998,68.165703,68.212997,57.130085,725
2010-09-03,69.555000,70.679604,68.052399,68.477600,57.351696,1915
2010-09-06,71.775803,71.775803,68.987900,69.932999,58.570629,249
2010-09-07,69.932999,71.823097,69.072998,71.577301,59.947773,2122
2010-09-08,69.488800,71.350502,69.488800,69.687302,58.364849,238
2010-09-09,73.864304,73.864304,69.932999,69.932999,58.570629,222
2010-09-13,68.609901,72.201103,68.609901,70.877998,59.362087,2905
2010-09-14,70.689003,70.689003,70.689003,70.689003,59.203800,963
2010-09-15,71.775803,75.556000,70.310997,72.390099,60.628510,2704
2010-09-16,72.390099,79.194397,72.390099,73.023300,61.158833,13634
2010-09-17,74.847198,75.726097,74.091103,74.289597,62.219387,3693
2010-09-20,72.768097,75.603203,72.201103,72.323898,60.573063,2936
2010-09-21,75.699997,76.400002,75.699997,75.699997,63.400631,0
2010-09-22,69.413200,74.610901,69.413200,70.745697,59.251282,518
2010-09-23,75.073997,75.073997,72.390099,72.390099,60.628510,132
2010-09-24,71.265503,72.012100,69.989700,71.974297,60.280266,1989
2010-09-27,73.665901,74.459702,71.643501,71.823097,60.153633,3132
2010-09-28,72.579102,72.768097,71.823097,72.768097,60.945091,645
2010-09-29,72.758698,72.758698,70.877998,71.255997,59.678669,741
2010-09-30,65.869301,73.713097,65.869301,71.142601,59.583702,915
2010-10-01,71.775803,71.823097,70.896896,70.896896,59.377914,1227
2010-10-04,71.823097,71.823097,70.122002,70.122002,58.728920,1682
2010-10-05,71.804199,71.804199,69.290398,69.403801,58.127415,2153
2010-10-06,69.932999,70.783501,69.176903,70.273201,58.855553,4211
2010-10-07,69.592796,71.255997,69.555000,69.555000,58.254047,4296
2010-10-08,69.573898,69.573898,68.987900,68.987900,57.779083,556
2010-10-11,69.006798,69.744003,68.137398,69.630600,58.317364,741
2010-10-12,70.689003,70.689003,66.767097,66.842697,55.982422,1942
2010-10-13,67.381401,70.112503,67.324699,67.466400,56.504791,7867
2010-10-14,66.436302,69.365997,66.417397,67.230202,56.306969,4746
2010-10-15,64.744698,69.555000,64.744698,67.097900,56.196159,3577
2010-10-18,65.510201,67.097900,65.510201,67.097900,56.196159,280
2010-10-19,66.625298,66.889999,65.207802,65.207802,54.613155,582
2010-10-20,66.719803,66.719803,66.530800,66.530800,55.721199,159
2010-10-21,65.774803,65.774803,64.981003,65.151100,54.565670,714
2010-10-22,65.330597,67.664902,65.207802,67.003304,56.116936,936
2010-10-25,67.097900,68.950104,66.908897,67.409698,56.457298,926
2010-10-26,70.620003,71.400002,70.620003,70.620003,59.146011,0
2010-10-27,65.670898,66.162300,65.670898,66.152802,55.404617,265
2010-10-28,66.152802,66.152802,65.207802,65.207802,54.613155,429
2010-10-29,66.247299,67.079002,66.247299,66.908897,56.037865,508
2010-11-01,67.097900,67.097900,64.839203,65.963799,55.246323,1772
2010-11-02,66.152802,67.475899,65.264503,65.935501,55.222622,4539
2010-11-03,68.660004,70.199997,68.660004,68.660004,57.504459,0
2010-11-04,63.506699,68.950104,63.506699,66.748199,55.903278,3550
2010-11-08,64.480103,69.744003,64.480103,67.097900,56.196159,2079
2010-11-09,68.231903,68.231903,65.784203,66.171700,55.420444,635
2010-11-10,66.341797,66.341797,66.152802,66.237900,55.475887,376
2010-11-11,68.042900,68.231903,66.530800,67.901100,56.868862,296
2010-11-12,68.931198,68.931198,66.152802,66.786003,55.934940,524
2010-11-15,63.695702,68.146896,63.695702,66.908897,56.037865,26
2010-11-16,65.689796,69.176903,58.592499,64.971497,54.415245,5153
2010-11-18,65.018799,68.798897,64.272202,67.192398,56.275307,5132
2010-11-19,64.262703,67.097900,64.262703,64.640701,54.138195,487
2010-11-22,67.192398,67.192398,66.143402,66.143402,55.396748,598
2010-11-23,66.143402,66.143402,64.640701,64.640701,54.138195,21
2010-11-24,61.427601,64.640701,61.427601,63.459400,53.148827,1481
2010-11-25,64.810898,66.152802,63.317699,65.963799,55.246323,19137
2010-11-26,63.459400,63.459400,59.736000,60.388100,50.576538,1360
2010-11-29,61.427601,63.317699,60.482601,61.994598,51.922020,122
2010-11-30,null,null,null,null,null,null
2010-12-01,58.025501,68.534302,58.025501,65.774803,55.088032,217
2010-12-02,62.325401,62.325401,62.325401,62.325401,52.199078,11
2010-12-03,71.823097,71.823097,61.238602,63.506699,53.188438,762
2010-12-06,62.372700,64.262703,60.359699,62.372700,52.238686,2476
2010-12-07,60.633801,60.633801,60.633801,60.633801,50.782314,37
2010-12-08,63.875301,63.875301,60.671600,62.448299,52.302002,1587
2010-12-09,61.427601,62.183701,56.702400,57.099300,47.822086,1862
2010-12-10,54.623299,62.438801,54.623299,57.874298,48.471169,2259
2010-12-13,57.392300,59.537498,57.392300,57.647400,48.281136,577
2010-12-14,57.647400,60.104599,57.269402,60.104599,50.339096,153
2010-12-15,63.317699,63.317699,58.592499,59.433601,49.777119,497
2010-12-16,58.214500,64.262703,58.034901,59.868301,50.141193,2053
2010-12-20,57.080399,60.482601,57.080399,59.537498,49.864140,878
2010-12-21,63.000000,65.599998,63.000000,63.000000,52.764069,0
2010-12-22,57.023701,60.425900,57.023701,59.972301,50.228294,783
2010-12-23,59.017799,61.805599,59.017799,60.482601,50.655682,1508
2010-12-24,62.372700,63.317699,59.915600,62.561699,52.396976,116
2010-12-27,59.556400,62.939701,58.583000,59.254002,49.626701,1286
2010-12-28,60.482601,64.196602,58.838200,62.467201,52.317837,2783
2010-12-29,60.681000,63.298801,60.681000,62.930199,52.705608,2481
2010-12-30,63.128700,63.752399,63.128700,63.752399,53.394222,212
2010-12-31,61.238602,61.238602,61.238602,61.238602,51.288853,5
2011-01-03,64.064301,64.262703,62.372700,64.073700,53.663319,958
2011-01-04,65.599998,68.000000,65.599998,65.599998,54.941631,0
2011-01-05,62.561699,62.750702,62.004101,62.004101,51.929977,593
2011-01-06,64.120003,67.000000,64.120003,64.120003,53.702095,0
2011-01-07,60.482601,62.750702,59.556400,59.584801,49.903751,794
2011-01-10,59.726501,61.238602,59.726501,61.238602,51.288853,11
2011-01-11,60.293598,60.293598,58.261700,59.008301,49.420918,270
2011-01-12,57.458500,60.860600,57.458500,60.860600,50.972263,1138
2011-01-13,60.482601,60.482601,60.482601,60.482601,50.655682,106
2011-01-14,60.284100,60.293598,57.836498,58.223900,48.763966,847
2011-01-17,61.418201,61.427601,60.851101,60.851101,50.964314,37
2011-01-18,60.104599,61.673302,58.034901,58.441299,48.946045,460
2011-01-19,61.000000,63.400002,61.000000,61.000000,51.089016,0
2011-01-20,60.610001,63.590000,60.610001,60.610001,50.762383,0
2011-01-21,61.400002,63.400002,61.400002,61.400002,51.424030,0
2011-01-24,62.200001,64.300003,62.200001,62.200001,52.094051,0
2011-01-25,58.592499,58.781502,57.458500,58.214500,48.756092,1593
2011-01-27,60.841702,61.040100,59.915600,60.180199,50.402412,249
2011-01-28,56.711899,61.805599,56.702400,59.461899,49.800823,1053
2011-01-31,58.592499,58.592499,55.228100,55.492802,46.476601,772
2011-02-01,60.199100,60.199100,54.292599,57.798698,48.407848,238
2011-02-02,51.523602,59.301300,47.393799,49.935902,41.822563,9375
2011-02-03,48.196999,52.345798,48.196999,50.417900,42.226246,8560
2011-02-04,51.032200,51.032200,49.661900,50.569099,42.352879,1391
2011-02-07,50.843201,51.476299,45.550900,46.505402,38.949429,12354
2011-02-08,46.514900,48.083599,45.550900,46.118000,38.624973,3910
2011-02-09,45.569801,47.346500,43.925499,44.643700,37.390209,1270
2011-02-10,42.715801,43.462399,41.874699,42.347301,35.466919,1603
2011-02-11,44.227901,47.251999,42.356701,45.929001,38.466682,355085
2011-02-14,48.934200,48.943600,45.947899,47.932400,40.144581,365
2011-02-15,47.932400,47.932400,46.874001,47.251999,39.574726,397
2011-02-16,47.251999,49.123199,47.251999,49.123199,41.141903,529
2011-02-17,48.764099,48.915298,48.764099,48.915298,40.967781,11
2011-02-18,48.575100,48.953098,47.837898,47.837898,40.065430,5942
2011-02-21,47.837898,47.837898,46.495998,46.495998,38.941559,201
2011-02-22,46.514900,46.514900,46.514900,46.514900,38.957386,138
2011-02-23,48.007999,48.007999,48.007999,48.007999,40.207897,95
2011-02-24,45.664299,47.771801,45.550900,46.306999,38.783264,1640
2011-02-25,49.000000,50.939999,49.000000,49.000000,41.038719,0
2011-02-28,44.983898,48.196999,44.983898,48.196999,40.366188,529
2011-03-01,49.066502,49.066502,48.007999,48.026901,40.223724,571
2011-03-03,47.819000,47.819000,46.401501,46.505402,38.949429,503
2011-03-04,51.013302,51.013302,46.817299,49.085400,41.110245,873
2011-03-07,44.624802,50.087101,44.624802,50.087101,41.949196,132
2011-03-08,50.087101,53.867298,46.335300,48.433300,40.564095,714
2011-03-09,48.461700,51.410198,48.461700,49.331100,41.316025,1249
2011-03-10,48.669601,51.032200,48.669601,49.728001,41.648438,645
2011-03-11,49.898102,52.922199,49.737499,49.935902,41.822563,1296
2011-03-14,50.087101,57.827000,50.087101,56.135399,47.014797,18084
2011-03-15,52.922199,55.776299,52.922199,53.678299,44.956913,402
2011-03-16,54.812302,55.568401,54.812302,55.568401,46.539917,757
2011-03-17,53.687698,58.554699,53.649899,54.453201,45.605911,20750
2011-03-18,55.209301,58.403500,54.812302,56.352699,47.196789,3555
2011-03-21,57.458500,58.214500,55.010799,57.392300,48.067478,3413
2011-03-22,61.427601,61.427601,55.237598,58.082199,48.645287,6121
2011-03-23,56.551201,58.554699,56.551201,58.403500,48.914383,3704
2011-03-24,54.831200,58.025501,54.831200,58.025501,48.597801,3883
2011-03-25,53.338100,58.384602,53.338100,56.948101,47.695454,1735
2011-03-28,58.961102,58.961102,56.513401,56.513401,47.331379,2889
2011-03-29,55.757401,56.693001,53.905102,55.143101,46.183720,5211
2011-03-30,54.812302,55.757401,53.300301,53.319199,44.656155,3693
2011-03-31,58.970501,58.970501,52.960098,53.725498,44.996441,4196
2011-04-01,56.560699,56.560699,50.654202,54.528801,45.669228,5254
2011-04-04,54.812302,54.812302,52.922199,53.347500,44.679859,4169
2011-04-05,53.319199,55.502201,53.319199,53.668800,44.948956,593
2011-04-06,55.700699,57.638000,53.678299,55.823502,46.753574,577
2011-04-07,54.812302,54.812302,54.245300,54.245300,45.431789,1545
2011-04-08,54.112999,55.379398,53.158501,54.169701,45.368473,1016
2011-04-11,58.195599,58.195599,53.583801,53.867298,45.115204,2936
2011-04-13,55.710098,55.710098,54.198101,54.661098,45.780033,1720
2011-04-15,56.135399,56.267700,53.772800,54.821800,45.914619,730
2011-04-18,55.719601,55.719601,53.716099,54.878502,45.962112,5661
2011-04-19,53.574299,55.568401,53.574299,53.933399,45.170567,503
2011-04-20,55.190300,56.607899,53.905102,56.513401,47.331379,127
2011-04-21,56.324402,58.592499,55.001301,55.379398,46.381626,4857
2011-04-25,54.443802,56.702400,54.443802,55.757401,46.698212,809
2011-04-26,57.458500,57.638000,53.867298,54.519402,45.661354,1889
2011-04-27,54.812302,55.936901,51.996101,54.160301,45.360600,5772
2011-04-28,53.328602,54.812302,53.328602,53.905102,45.146862,1619
2011-04-29,56.513401,56.683498,53.300301,53.309700,44.648201,799
2011-05-02,51.655899,52.922199,51.655899,52.922199,44.323662,85
2011-05-03,54.982399,54.982399,52.487499,52.922199,44.323662,249
2011-05-04,55.351002,55.540001,53.876701,55.388802,46.389500,847
2011-05-05,54.812302,56.324402,53.905102,55.057999,46.112446,270
2011-05-06,50.484100,59.537498,50.484100,57.335602,48.019993,9391
2011-05-09,62.372700,68.808403,56.702400,61.578800,51.573776,201489
2011-05-10,58.252300,62.882999,58.252300,61.569401,51.565907,15751
2011-05-11,59.093399,63.695702,59.093399,61.824501,51.779560,3619
2011-05-12,63.412201,67.286903,63.412201,64.291100,53.845398,12312
2011-05-13,62.760101,65.188904,62.372700,64.508499,54.027473,1868
2011-05-16,66.133904,66.133904,63.062500,64.669098,54.161980,3212
2011-05-17,71.067001,77.606697,70.159798,77.606697,64.997536,1513973
2011-05-18,79.383400,85.034698,72.201103,75.045601,62.852558,3200552
2011-05-19,76.349800,90.062302,75.792198,90.062302,75.429420,4820615
2011-05-20,94.315002,99.068604,88.928299,98.095200,82.157173,8590650
2011-05-23,99.229202,107.904999,92.235901,107.904999,90.373123,4772379
2011-05-24,106.033997,118.696999,106.033997,118.696999,99.411697,3514887
2011-05-25,124.632004,124.632004,123.054001,124.632004,104.382408,85155
2011-05-26,130.869003,130.869003,130.869003,130.869003,109.606041,22168
2011-05-27,137.417999,137.417999,137.417999,137.417999,115.090996,20846
2011-05-30,144.289001,144.289001,144.289001,144.289001,120.845627,26565
2011-05-31,151.509003,151.509003,137.078003,151.084000,126.536613,1393438
2011-06-01,152.160995,158.643997,152.151001,158.643997,132.868301,495815
2011-06-02,164.389999,166.582001,159.901001,166.582001,139.516571,480292
2011-06-03,174.917007,174.917007,164.475006,174.917007,146.497345,984783
2011-06-06,178.423996,183.669006,176.835999,183.669006,153.827362,672998
2011-06-07,179.557999,188.630005,174.492004,174.492004,146.141403,1484995
2011-06-08,165.770004,165.770004,165.770004,165.770004,138.836502,11343
2011-06-09,157.481995,168.216995,157.481995,157.481995,131.895081,875217
2011-06-10,149.608994,149.608994,149.608994,149.608994,125.301262,40935
2011-06-13,142.134003,142.134003,142.134003,142.134003,119.040771,2413
2011-06-14,135.026993,135.026993,135.026993,135.026993,113.088470,1958
2011-06-15,128.733002,141.755997,128.279999,128.335999,107.484596,74267
2011-06-16,122.855003,130.397003,121.919998,123.857002,103.733322,33242
2011-06-17,121.910004,122.855003,117.941002,118.829002,99.522247,7449
2011-06-20,124.736000,124.745003,112.894997,118.365997,99.134468,74558
2011-06-21,113.594002,121.249001,113.594002,118.499001,99.245865,12523
2011-06-22,113.972000,119.708000,112.572998,114.511002,95.905815,11089
2011-06-23,113.404999,115.294998,108.792999,112.714996,94.401619,12952
2011-06-24,109.625000,115.294998,107.083000,114.018997,95.493744,12084
2011-06-27,108.869003,119.726997,108.348999,109.303001,91.543983,34332
