Date,open,high,low,close,adj_close,volume
2009-09-22,145.800003,147.949997,145.500000,147.949997,143.776443,420
2009-09-23,147.949997,151.600006,145.000000,149.750000,145.525696,5268
2009-09-24,145.649994,179.699997,145.649994,170.250000,165.447388,266918
2009-09-25,173.199997,201.800003,173.199997,179.300003,174.242096,750446
2009-09-29,178.899994,205.250000,178.899994,191.050003,185.660645,598247
2009-09-30,185.000000,198.000000,185.000000,189.850006,184.494507,93348
2009-10-01,191.399994,191.399994,180.000000,183.449997,178.275009,36216
2009-10-05,184.500000,185.800003,171.000000,177.449997,172.444275,65892
2009-10-06,184.000000,184.000000,169.850006,171.100006,166.273422,10314
2009-10-07,173.000000,173.000000,163.000000,164.550003,159.908188,18834
2009-10-08,164.850006,173.000000,158.250000,166.899994,162.191879,35406
2009-10-09,167.399994,178.000000,164.100006,165.850006,161.171524,29879
2009-10-12,164.100006,168.000000,162.500000,164.250000,159.616638,7427
2009-10-13,163.399994,163.399994,163.399994,163.399994,158.790619,0
2009-10-14,163.100006,170.500000,162.000000,168.250000,163.503799,23254
2009-10-15,171.899994,171.899994,161.600006,162.850006,158.256149,10296
2009-10-16,162.399994,165.800003,161.100006,162.250000,157.673065,34956
2009-10-20,162.100006,163.000000,160.649994,160.750000,156.215378,6917
2009-10-21,159.600006,162.500000,159.250000,159.350006,154.854858,2738
2009-10-22,159.199997,161.000000,157.300003,159.550003,155.049240,2304
2009-10-23,159.449997,162.699997,151.649994,155.149994,150.773331,7944
2009-10-26,152.100006,154.050003,149.500000,151.750000,147.469254,13032
2009-10-27,150.100006,150.100006,146.000000,146.750000,142.610291,9856
2009-10-28,145.100006,148.699997,144.050003,144.899994,140.812485,9360
2009-10-29,144.500000,147.000000,143.500000,144.300003,140.229416,2114
2009-10-30,149.800003,149.800003,144.600006,145.199997,141.104019,4292
2009-11-03,144.899994,147.949997,144.100006,145.300003,141.201233,3412
2009-11-04,146.000000,148.550003,146.000000,146.550003,142.415955,3333
2009-11-05,145.050003,151.899994,145.000000,150.899994,146.643234,2610
2009-11-06,153.500000,154.000000,148.149994,148.899994,144.699646,6732
2009-11-09,148.649994,153.000000,146.100006,148.750000,144.553879,11468
2009-11-10,150.000000,150.000000,147.500000,148.699997,144.505295,6735
2009-11-11,148.000000,149.699997,147.550003,149.600006,145.379913,4144
2009-11-12,154.399994,154.399994,148.500000,149.199997,144.991180,1056
2009-11-13,151.500000,152.300003,149.000000,150.100006,145.865814,9696
2009-11-16,150.000000,152.600006,150.000000,150.899994,146.643234,3361
2009-11-17,149.100006,152.800003,149.100006,150.250000,146.011581,14682
2009-11-18,150.000000,156.899994,150.000000,154.449997,150.093094,21683
2009-11-19,156.800003,157.600006,154.000000,155.000000,150.627579,9049
2009-11-20,153.000000,154.899994,151.800003,152.949997,148.635422,1766
2009-11-23,151.199997,153.899994,151.199997,152.850006,148.538239,1105
2009-11-24,150.100006,154.000000,150.100006,153.899994,149.558609,1078
2009-11-25,152.100006,154.050003,150.600006,151.899994,147.615021,3303
2009-11-26,154.500000,154.500000,149.000000,151.300003,147.031952,3348
2009-11-27,151.000000,152.600006,149.000000,150.350006,146.108765,7470
2009-11-30,150.000000,151.000000,148.500000,150.000000,145.768646,5289
2009-12-01,150.100006,152.399994,148.250000,150.899994,146.643234,10431
2009-12-02,151.500000,153.350006,150.500000,152.250000,147.955154,4824
2009-12-03,151.000000,153.500000,150.050003,153.000000,148.684006,2209
2009-12-04,151.699997,153.500000,151.699997,153.300003,148.975525,4676
2009-12-07,153.000000,157.149994,152.750000,153.100006,148.781189,4623
2009-12-08,153.000000,155.500000,153.000000,155.500000,151.113480,2035
2009-12-09,154.399994,156.500000,154.399994,155.350006,150.967712,1812
2009-12-10,155.000000,180.000000,155.000000,158.199997,153.737305,11365
2009-12-11,159.000000,159.000000,156.550003,156.850006,152.425385,5038
2009-12-14,157.500000,157.500000,154.399994,155.750000,151.356430,2813
2009-12-15,154.600006,157.500000,154.600006,156.850006,152.425385,6220
2009-12-16,157.100006,159.750000,157.100006,158.949997,154.466156,6043
2009-12-17,159.000000,160.899994,158.699997,160.000000,155.486542,5057
2009-12-18,161.000000,165.500000,160.199997,164.500000,159.859589,8846
2009-12-21,166.800003,167.500000,164.800003,165.300003,160.637024,10959
2009-12-22,165.199997,166.199997,164.800003,165.050003,160.394073,2089
2009-12-23,165.500000,166.800003,164.199997,164.699997,160.053955,1950
2009-12-24,164.300003,166.000000,164.300003,165.050003,160.394073,1546
2009-12-29,165.000000,166.500000,164.649994,165.899994,161.220093,895
2009-12-30,165.500000,165.500000,164.750000,164.750000,160.102539,1688
2009-12-31,165.050003,166.000000,165.050003,165.500000,160.831375,4102
2010-01-04,166.000000,167.399994,165.000000,165.350006,160.685623,6378
2010-01-05,166.949997,171.399994,165.250000,170.550003,165.738937,21230
2010-01-06,168.199997,170.250000,168.100006,168.500000,163.746765,730
2010-01-07,167.100006,168.000000,166.000000,167.750000,163.017914,9467
2010-01-08,166.250000,168.000000,166.250000,167.500000,162.774948,1492
2010-01-11,168.449997,168.449997,165.850006,166.399994,161.705994,1507
2010-01-12,165.100006,167.750000,165.100006,166.000000,161.317291,3900
2010-01-13,165.050003,167.350006,165.050003,165.399994,160.734192,3860
2010-01-14,167.000000,167.500000,163.000000,165.800003,161.122925,5673
2010-01-15,150.199997,166.000000,150.199997,166.000000,161.317291,2373
2010-01-18,169.850006,169.850006,165.500000,165.699997,161.025757,5155
2010-01-19,170.000000,177.000000,161.100006,165.600006,160.928574,41751
2010-01-20,170.000000,170.000000,164.399994,164.399994,159.762405,3750
2010-01-21,168.000000,168.000000,163.649994,165.600006,160.928574,2045
2010-01-22,168.500000,168.500000,164.100006,166.000000,161.317291,8579
2010-01-25,165.000000,175.850006,165.000000,166.100006,161.414459,2761
2010-01-27,166.000000,167.750000,165.500000,165.649994,160.977127,10850
2010-01-28,165.000000,166.899994,162.100006,164.649994,160.005356,2110
2010-01-29,164.500000,164.500000,160.199997,160.899994,156.361145,199
2010-02-01,167.000000,167.000000,164.550003,167.000000,162.289063,3335
2010-02-02,169.000000,176.000000,169.000000,171.100006,166.273422,5095
2010-02-03,174.800003,176.000000,172.000000,175.199997,170.257751,4298
2010-02-04,178.000000,188.000000,174.000000,184.600006,179.392609,7379
2010-02-05,179.750000,189.399994,171.300003,186.800003,181.530533,7047
2010-02-06,null,null,null,null,null,null
2010-02-08,196.000000,201.000000,185.649994,190.100006,184.737442,9470
2010-02-09,192.000000,198.000000,192.000000,194.550003,189.061905,5020
2010-02-10,195.000000,197.000000,193.600006,193.800003,188.333069,1553
2010-02-11,192.300003,198.000000,192.300003,196.800003,191.248444,2384
2010-02-15,195.000000,198.000000,195.000000,196.699997,191.151260,1849
2010-02-16,194.050003,197.000000,194.050003,196.449997,190.908310,2441
2010-02-17,195.000000,201.000000,195.000000,199.699997,194.066635,4349
2010-02-18,197.149994,215.300003,197.100006,212.850006,206.845673,16360
2010-02-19,214.699997,222.000000,214.699997,219.800003,213.599609,16621
2010-02-22,220.000000,241.000000,220.000000,236.350006,229.682770,28600
2010-02-23,232.000000,248.000000,232.000000,240.000000,233.229813,19477
2010-02-24,233.500000,244.000000,204.100006,209.300003,203.395828,27425
2010-02-25,211.000000,215.500000,195.500000,210.449997,204.513382,25906
2010-02-26,213.000000,225.000000,206.350006,222.850006,216.563583,2440
2010-03-02,224.800003,259.950012,224.800003,251.850006,244.745544,119992
2010-03-03,246.100006,255.000000,242.649994,247.899994,240.906952,11935
2010-03-04,255.000000,278.200012,255.000000,264.649994,257.184479,173372
2010-03-05,267.000000,267.700012,261.000000,261.600006,254.220505,174486
2010-03-08,264.000000,269.299988,261.049988,265.549988,258.059021,39749
2010-03-09,267.899994,268.000000,262.500000,262.899994,255.483810,22625
2010-03-10,262.100006,264.850006,262.100006,262.350006,254.949356,13362
2010-03-11,261.700012,264.750000,260.500000,261.149994,253.783188,11449
2010-03-12,260.100006,263.000000,257.100006,259.649994,252.325516,15991
2010-03-15,258.100006,261.500000,256.850006,257.899994,250.624847,11253
2010-03-16,258.049988,260.500000,258.000000,259.100006,251.791031,4174
2010-03-17,258.149994,261.000000,257.000000,258.450012,251.159348,9553
2010-03-18,260.500000,261.000000,257.000000,260.350006,253.005753,13739
2010-03-19,260.000000,260.799988,255.100006,257.350006,250.090378,2182
2010-03-22,259.799988,259.799988,257.500000,257.549988,250.284729,278
2010-03-23,259.750000,260.000000,258.049988,259.850006,252.519867,1855
2010-03-25,259.000000,261.500000,259.000000,259.750000,252.422668,3653
2010-03-26,259.299988,261.500000,259.000000,259.850006,252.519867,5416
2010-03-29,262.000000,262.000000,257.500000,257.700012,250.430511,3162
2010-03-30,258.000000,261.000000,258.000000,258.000000,250.722046,12871
2010-03-31,257.250000,262.500000,257.250000,258.000000,250.722046,26133
2010-04-01,259.299988,262.000000,258.299988,258.299988,251.013580,3880
2010-04-05,263.000000,263.500000,260.000000,262.450012,255.046539,3418
2010-04-06,263.899994,263.899994,262.000000,263.750000,256.309845,7631
2010-04-07,261.100006,264.500000,261.100006,263.350006,255.921127,2655
2010-04-08,263.299988,264.750000,263.299988,264.049988,256.601349,209
2010-04-09,264.899994,267.000000,264.899994,266.000000,258.496338,2610
2010-04-12,261.350006,267.899994,261.350006,265.600006,258.107697,590
2010-04-13,286.899994,286.899994,264.000000,266.350006,258.836517,3151
2010-04-15,269.950012,270.100006,266.049988,266.100006,258.593567,8229
2010-04-16,269.799988,269.799988,266.049988,268.799988,261.217346,453
2010-04-19,267.500000,267.500000,264.250000,265.100006,257.621765,1635
2010-04-20,265.500000,265.500000,265.500000,265.500000,258.010437,10
2010-04-21,269.799988,271.950012,267.049988,267.049988,259.516724,2275
2010-04-22,266.350006,268.000000,265.500000,268.000000,260.439941,934
2010-04-23,263.500000,268.700012,263.500000,267.500000,259.954071,2065
2010-04-26,263.299988,269.000000,263.299988,267.000000,259.468170,920
2010-04-27,267.000000,267.000000,266.500000,267.000000,259.468170,700
2010-04-28,265.000000,268.899994,265.000000,266.049988,258.544952,1620
2010-04-29,265.000000,266.850006,265.000000,265.000000,257.524567,0
2010-04-30,264.049988,269.000000,263.649994,264.500000,257.038666,5702
2010-05-03,268.899994,268.899994,262.399994,264.950012,257.475983,341
2010-05-04,269.000000,269.000000,263.149994,265.149994,257.670380,5195
2010-05-05,262.549988,267.950012,262.549988,265.100006,257.621765,2675
2010-05-06,268.450012,268.450012,263.000000,265.000000,257.524567,9806
2010-05-07,265.950012,267.000000,263.149994,263.200012,255.775360,11865
2010-05-10,263.100006,265.000000,263.049988,265.000000,257.524567,2621
2010-05-11,267.000000,268.799988,264.149994,264.350006,256.892914,3645
2010-05-12,263.600006,265.799988,263.549988,264.149994,256.698517,2350
2010-05-13,265.000000,265.000000,265.000000,265.000000,257.524567,3280
2010-05-14,264.299988,268.000000,264.299988,265.100006,257.621765,1991
2010-05-17,264.149994,264.149994,262.600006,263.100006,255.678177,3980
2010-05-18,261.100006,263.000000,261.100006,262.649994,255.240860,2883
2010-05-19,262.950012,263.799988,262.950012,263.299988,255.872528,1722
2010-05-20,261.500000,263.000000,261.500000,262.500000,255.095123,4877
2010-05-21,260.100006,262.899994,260.100006,262.649994,255.240860,6061
2010-05-24,262.450012,267.500000,262.049988,262.500000,255.095123,2706
2010-05-25,262.299988,263.000000,262.299988,263.000000,255.580994,6572
2010-05-26,264.000000,268.899994,263.899994,264.000000,256.552765,1233
2010-05-27,263.899994,266.000000,263.899994,266.000000,258.496338,1308
2010-05-28,263.950012,264.750000,263.950012,264.750000,257.281616,210
2010-05-31,269.299988,269.299988,265.899994,267.399994,259.856873,1531
2010-06-01,267.399994,267.399994,265.200012,266.350006,260.296661,702
2010-06-02,269.500000,269.500000,267.750000,268.000000,261.909149,2738
2010-06-03,263.049988,268.000000,263.049988,268.000000,261.909149,3
2010-06-04,265.899994,269.950012,265.899994,269.799988,263.668243,927
2010-06-07,260.000000,272.399994,260.000000,271.250000,265.085297,13987
2010-06-08,273.000000,288.399994,273.000000,286.100006,279.597809,22185
2010-06-09,286.000000,293.500000,283.000000,290.100006,283.506897,18180
2010-06-10,291.000000,291.000000,288.149994,289.850006,283.262573,1273
2010-06-11,289.000000,291.950012,286.149994,290.200012,283.604645,6390
2010-06-14,293.000000,302.000000,293.000000,299.000000,292.204620,65744
2010-06-15,298.899994,298.899994,296.250000,297.200012,290.445557,3448
2010-06-16,298.000000,298.000000,297.000000,297.500000,290.738678,1109
2010-06-17,299.850006,299.850006,295.000000,297.299988,290.543243,3524
2010-06-18,297.500000,298.000000,297.500000,297.750000,290.983002,4149
2010-06-21,297.500000,299.899994,296.000000,297.000000,290.250031,2485
2010-06-22,297.500000,298.700012,297.250000,298.549988,291.764832,2333
2010-06-23,297.500000,297.500000,297.299988,297.299988,290.543243,640
2010-06-24,298.000000,298.000000,295.000000,295.000000,288.295532,3020
2010-06-25,237.000000,298.850006,237.000000,297.649994,290.885284,3659
2010-06-28,299.500000,299.500000,296.500000,297.000000,290.250031,230
2010-06-29,296.500000,299.000000,296.500000,297.299988,290.543243,488
2010-06-30,297.000000,297.950012,297.000000,297.500000,290.738678,787
2010-07-01,296.649994,298.000000,296.649994,298.000000,291.227325,1424
2010-07-02,299.299988,299.299988,297.000000,298.049988,291.276215,4582
2010-07-05,260.200012,298.000000,260.200012,296.100006,289.370514,189
2010-07-06,297.000000,297.000000,296.399994,296.500000,289.761414,12177
2010-07-07,299.000000,299.899994,295.149994,297.100006,290.347809,2920
2010-07-08,297.000000,298.000000,296.000000,296.000000,289.272797,250
2010-07-09,298.350006,298.350006,295.000000,296.000000,289.272797,1101
2010-07-12,296.350006,297.000000,295.600006,297.000000,290.250031,1300
2010-07-13,297.000000,299.700012,297.000000,298.000000,291.227325,511
2010-07-14,299.000000,299.850006,295.600006,299.850006,293.035309,374
2010-07-15,298.850006,312.000000,294.000000,296.000000,289.272797,19228
2010-07-16,299.000000,299.950012,296.600006,298.700012,291.911438,607
2010-07-19,299.000000,299.950012,295.500000,295.950012,289.223938,1010
2010-07-20,309.799988,309.799988,294.100006,295.049988,288.344360,1291
2010-07-21,296.000000,296.000000,295.049988,295.049988,288.344360,66
2010-07-22,301.700012,301.700012,298.899994,298.950012,292.155762,53
2010-07-23,295.100006,297.899994,293.000000,294.000000,287.318237,2490
2010-07-26,295.000000,295.000000,293.000000,293.000000,286.340973,955
2010-07-27,292.049988,301.799988,292.049988,299.799988,292.986450,2886
2010-07-28,300.899994,304.000000,297.000000,299.000000,292.204620,1084
2010-07-29,290.000000,298.000000,290.000000,295.000000,288.295532,5716
2010-07-30,297.899994,303.000000,296.200012,300.950012,294.110291,8129
2010-08-02,300.000000,302.950012,298.200012,298.450012,291.667114,202
2010-08-03,297.649994,297.649994,297.100006,297.100006,290.347809,301
2010-08-04,297.000000,298.700012,297.000000,297.000000,290.250031,0
2010-08-05,296.750000,297.000000,294.000000,294.299988,287.611389,373
2010-08-06,298.000000,298.000000,296.000000,296.000000,289.272797,1210
2010-08-09,297.000000,298.799988,296.000000,298.799988,292.009125,300
2010-08-10,296.500000,298.000000,294.000000,298.000000,291.227325,1579
2010-08-11,300.850006,300.850006,299.000000,299.000000,292.204620,210
2010-08-12,299.000000,299.000000,299.000000,299.000000,292.204620,640
2010-08-13,299.950012,302.500000,299.950012,300.000000,293.181885,826
2010-08-16,296.750000,304.899994,296.750000,296.750000,290.005737,203
2010-08-17,304.000000,304.000000,299.000000,299.000000,292.204620,220
2010-08-18,299.000000,303.899994,298.000000,298.000000,291.227325,302
2010-08-19,297.000000,302.000000,297.000000,302.000000,295.136444,450
2010-08-20,298.000000,302.299988,298.000000,302.100006,295.234161,565
2010-08-23,304.700012,304.799988,300.100006,304.000000,297.090973,905
2010-08-24,304.250000,304.500000,300.649994,303.649994,296.748901,741
2010-08-25,303.000000,303.000000,300.000000,300.000000,293.181885,1211
2010-08-26,302.000000,302.000000,300.000000,300.000000,293.181885,281
2010-08-27,304.899994,304.899994,298.000000,302.000000,295.136444,8
2010-08-30,297.100006,297.100006,297.000000,297.000000,290.250031,450
2010-08-31,304.899994,304.899994,295.049988,301.350006,294.501190,5888
2010-09-01,296.700012,297.250000,296.700012,297.250000,290.494385,50
2010-09-02,296.799988,298.000000,296.549988,298.000000,291.227325,38
2010-09-03,296.200012,297.100006,296.200012,297.100006,290.347809,102
2010-09-06,297.149994,301.000000,297.149994,297.600006,290.836426,900
2010-09-07,297.200012,300.000000,290.000000,295.000000,288.295532,759
2010-09-08,296.250000,298.950012,296.000000,297.299988,290.543243,1655
2010-09-09,299.000000,299.000000,295.100006,296.000000,289.272797,550
2010-09-13,301.950012,307.350006,299.000000,302.799988,295.918213,8833
2010-09-14,300.000000,300.000000,298.000000,298.000000,291.227325,3529
2010-09-15,301.000000,301.000000,297.549988,298.000000,291.227325,3868
2010-09-16,301.000000,302.399994,298.149994,300.399994,293.572784,10331
2010-09-17,301.399994,301.399994,298.000000,298.399994,291.618225,2402
2010-09-20,301.399994,301.399994,298.000000,299.500000,292.693237,1533
2010-09-21,299.600006,300.000000,298.000000,299.649994,292.839813,596
2010-09-22,299.750000,301.399994,298.000000,299.950012,293.133026,1165
2010-09-23,298.049988,298.100006,298.000000,298.000000,291.227325,140
2010-09-24,299.700012,299.700012,298.000000,299.700012,292.888702,44
2010-09-27,298.049988,300.000000,297.000000,298.000000,291.227325,342
2010-09-28,297.000000,297.100006,295.000000,295.100006,288.393250,1279
2010-09-29,296.000000,298.950012,296.000000,296.000000,289.272797,0
2010-09-30,294.049988,307.000000,294.000000,304.549988,297.628448,17211
2010-10-01,297.500000,300.000000,297.399994,297.549988,290.787537,881
2010-10-04,297.000000,301.000000,292.000000,297.350006,290.592133,2174
2010-10-05,297.100006,297.100006,296.200012,296.250000,289.517120,260
2010-10-06,300.500000,305.899994,298.000000,301.149994,294.305756,35506
2010-10-07,302.000000,303.799988,301.950012,302.000000,295.136444,1923
2010-10-08,348.899994,348.899994,300.100006,301.149994,294.305756,6732
2010-10-11,340.000000,340.000000,297.500000,303.549988,296.651184,1825
2010-10-12,326.000000,326.000000,297.149994,301.799988,294.940948,5376
2010-10-13,305.899994,305.899994,297.200012,302.899994,296.015961,1518
2010-10-14,323.000000,323.000000,300.100006,300.200012,293.377319,67
2010-10-15,331.000000,331.000000,300.000000,300.250000,293.426208,3519
2010-10-18,328.399994,328.399994,300.000000,300.000000,293.181885,455
2010-10-19,308.000000,308.000000,299.000000,300.049988,293.230743,221
2010-10-20,328.350006,328.350006,301.000000,302.000000,295.136444,4884
2010-10-21,326.399994,326.399994,301.000000,304.899994,297.970520,51
2010-10-22,300.000000,300.000000,300.000000,300.000000,293.181885,500
2010-10-25,324.799988,324.799988,300.000000,303.549988,296.651184,17732
2010-10-26,307.450012,310.000000,305.250000,308.350006,301.342133,5855
2010-10-27,328.399994,328.399994,301.100006,304.450012,297.530762,3899
2010-10-28,314.899994,314.899994,303.000000,305.100006,298.165985,2068
2010-10-29,307.000000,307.000000,303.000000,305.950012,298.996674,704
2010-11-01,305.000000,307.899994,304.899994,307.850006,300.853485,287
2010-11-02,300.000000,309.000000,298.100006,302.100006,295.234161,3116
2010-11-03,302.500000,305.750000,302.500000,302.700012,295.820526,637
2010-11-04,302.100006,308.000000,300.100006,300.100006,293.279602,73
2010-11-08,300.100006,309.899994,300.100006,303.049988,296.162537,703
2010-11-09,303.100006,304.000000,301.549988,302.549988,295.673920,444
2010-11-10,308.950012,308.950012,302.100006,306.200012,299.240967,1020
2010-11-11,305.000000,305.000000,301.600006,301.649994,294.794403,289
2010-11-12,307.450012,307.450012,302.100006,304.799988,297.872772,2079
2010-11-15,305.000000,309.000000,304.000000,306.799988,299.827332,1727
2010-11-16,305.000000,307.950012,303.100006,305.000000,298.068237,3388
2010-11-18,303.000000,304.700012,303.000000,303.500000,296.602325,1201
2010-11-19,303.000000,305.000000,302.049988,302.049988,295.185272,529
2010-11-22,302.600006,308.700012,302.600006,305.200012,298.263733,639
2010-11-23,303.100006,303.200012,303.000000,303.000000,296.113708,1701
2010-11-24,303.000000,305.899994,303.000000,303.500000,296.602325,890
2010-11-25,308.000000,313.000000,296.000000,307.350006,300.364838,5309
2010-11-26,307.350006,307.950012,301.500000,302.500000,295.625092,3898
2010-11-29,301.250000,304.000000,301.250000,304.000000,297.090973,2806
2010-11-30,302.149994,308.000000,302.149994,305.049988,298.117096,3296
2010-12-01,305.000000,305.000000,305.000000,305.000000,298.068237,100
2010-12-02,301.000000,301.000000,294.000000,294.000000,287.318237,425
2010-12-03,303.100006,303.100006,279.950012,285.149994,278.669373,768
2010-12-06,281.200012,304.899994,281.200012,294.500000,287.806915,229
2010-12-07,280.000000,290.049988,270.000000,271.000000,264.840942,405
2010-12-08,280.000000,285.000000,250.000000,262.799988,256.827332,980
2010-12-09,264.000000,264.000000,225.000000,233.050003,227.753464,249
2010-12-10,249.949997,279.700012,235.000000,279.700012,273.343231,2347
2010-12-13,292.100006,304.000000,261.049988,300.000000,293.181885,2457
2010-12-14,295.000000,301.000000,295.000000,297.649994,290.885284,398
2010-12-15,301.000000,301.000000,272.000000,299.000000,292.204620,850
2010-12-16,298.700012,298.700012,290.100006,290.100006,283.506897,2
2010-12-20,300.000000,300.000000,290.000000,299.950012,293.133026,301
2010-12-21,294.000000,296.000000,293.000000,296.000000,289.272797,356
2010-12-22,299.000000,313.000000,290.000000,297.299988,290.543243,666
2010-12-23,291.000000,291.000000,291.000000,291.000000,284.386414,10
2010-12-24,299.000000,299.000000,285.000000,289.299988,282.725067,40
2010-12-27,286.500000,299.899994,286.000000,298.299988,291.520508,120
2010-12-28,277.000000,302.950012,277.000000,296.000000,289.272797,1005
2010-12-29,304.000000,304.000000,290.000000,290.000000,283.409119,79
2010-12-30,293.200012,310.950012,293.000000,308.399994,301.390991,1204
2010-12-31,305.000000,308.899994,287.100006,304.299988,297.384155,707
2011-01-03,295.000000,300.100006,282.100006,289.700012,283.115997,79
2011-01-04,281.000000,297.000000,280.200012,297.000000,290.250031,62
2011-01-05,285.000000,290.000000,275.000000,279.399994,273.050049,302
2011-01-06,288.600006,290.000000,288.350006,288.450012,281.894409,207
2011-01-07,278.000000,293.000000,275.000000,281.000000,274.613708,1806
2011-01-10,271.000000,284.000000,271.000000,284.000000,277.545502,7
2011-01-11,267.700012,289.000000,267.700012,267.700012,261.615997,0
2011-01-12,268.000000,278.000000,268.000000,268.000000,261.909149,0
2011-01-13,290.000000,296.000000,267.000000,267.000000,260.931885,55
2011-01-14,245.600006,288.899994,245.600006,279.899994,273.538696,1522
2011-01-17,261.149994,291.799988,261.149994,266.100006,260.052338,31
2011-01-18,284.500000,287.000000,261.100006,266.600006,260.540955,18
2011-01-19,255.000000,280.000000,255.000000,280.000000,273.636444,518
2011-01-20,261.000000,265.000000,255.000000,258.649994,252.771637,2698
2011-01-21,269.000000,290.000000,243.000000,280.000000,273.636444,580
2011-01-24,286.000000,287.000000,286.000000,286.399994,279.890961,85
2011-01-25,240.500000,286.950012,235.000000,269.049988,262.935272,539
2011-01-27,257.000000,257.000000,257.000000,257.000000,251.159134,5
2011-01-28,275.000000,275.000000,275.000000,275.000000,268.750031,50
2011-01-31,260.000000,320.000000,251.100006,296.350006,289.614868,17336
2011-02-01,297.950012,297.950012,255.250000,258.649994,252.771637,4013
2011-02-02,228.000000,280.000000,228.000000,255.649994,249.839813,1569
2011-02-03,251.500000,260.000000,251.500000,260.000000,254.090988,509
2011-02-04,259.950012,260.000000,245.000000,249.500000,243.829590,823
2011-02-07,244.199997,260.000000,244.199997,259.899994,253.993225,152
2011-02-08,229.000000,279.000000,229.000000,259.450012,253.553467,1423
2011-02-09,256.500000,256.500000,220.000000,229.399994,224.186386,924
2011-02-10,248.600006,248.600006,225.000000,235.350006,230.001175,21
2011-02-11,225.000000,241.750000,225.000000,241.750000,236.255722,156
2011-02-14,264.899994,264.899994,240.000000,250.449997,244.758011,84
2011-02-15,231.250000,259.000000,231.250000,235.449997,230.098907,958
2011-02-16,259.500000,259.500000,259.500000,259.500000,253.602341,100
2011-02-17,267.000000,267.000000,230.000000,259.000000,253.113663,415
2011-02-18,235.000000,257.000000,235.000000,235.000000,229.659134,454
2011-02-21,221.100006,249.000000,221.100006,238.199997,232.786407,119
2011-02-22,220.000000,265.000000,220.000000,259.549988,253.651169,1381
2011-02-23,261.000000,289.000000,256.200012,267.750000,261.664825,6660
2011-02-24,275.000000,275.000000,260.000000,261.799988,255.850052,2257
2011-02-25,272.000000,277.950012,255.000000,258.950012,253.064819,1923
2011-02-28,283.000000,289.000000,256.700012,282.649994,276.226196,7447
2011-03-01,264.000000,285.000000,264.000000,283.100006,276.665985,1108
2011-03-03,262.000000,280.000000,262.000000,271.549988,265.378479,1031
2011-03-04,270.000000,294.000000,270.000000,277.299988,270.997803,4523
2011-03-07,277.950012,289.000000,277.950012,285.850006,279.353485,2137
2011-03-08,276.000000,286.899994,272.250000,276.649994,270.362549,5032
2011-03-09,280.000000,288.000000,280.000000,285.799988,279.304596,1683
2011-03-10,281.000000,283.850006,275.000000,280.799988,274.418243,457
2011-03-11,275.000000,284.000000,275.000000,275.000000,268.750031,0
2011-03-14,280.000000,290.000000,280.000000,285.149994,278.669373,2594
2011-03-15,280.000000,285.000000,275.100006,285.000000,278.522797,473
2011-03-16,278.000000,283.000000,278.000000,282.899994,276.470490,535
2011-03-17,285.000000,285.000000,265.049988,282.000000,275.590942,8600
2011-03-18,279.000000,279.000000,275.000000,275.000000,268.750031,4
2011-03-21,278.000000,283.000000,272.000000,278.100006,271.779602,1786
2011-03-22,275.000000,282.000000,273.500000,279.850006,273.489838,1421
2011-03-23,279.500000,280.000000,279.500000,279.899994,273.538696,420
2011-03-24,310.000000,310.000000,270.000000,279.899994,273.538696,4119
2011-03-25,275.000000,280.000000,270.100006,280.000000,273.636444,227
2011-03-28,280.000000,281.500000,279.350006,281.049988,274.662537,3584
2011-03-29,279.799988,280.000000,272.500000,279.700012,273.343231,5314
2011-03-30,281.399994,281.399994,273.000000,276.100006,269.825043,24953
2011-03-31,279.750000,280.799988,277.000000,279.799988,273.440948,7304
2011-04-01,282.000000,297.000000,275.000000,292.100006,285.461426,10471
2011-04-04,295.000000,315.899994,290.000000,314.299988,307.156860,5038
2011-04-05,302.000000,317.000000,301.000000,307.600006,300.609161,2380
2011-04-06,295.000000,328.000000,293.399994,326.950012,319.519409,2283
2011-04-07,325.000000,330.000000,305.149994,311.700012,304.615967,7657
2011-04-08,313.000000,319.799988,305.000000,310.799988,303.736389,3003
2011-04-11,295.100006,315.000000,295.100006,311.149994,304.078461,2862
2011-04-13,315.000000,320.000000,312.500000,315.850006,308.671661,6173
2011-04-15,312.000000,320.000000,312.000000,317.799988,310.577301,5204
2011-04-18,320.000000,321.000000,317.000000,320.950012,313.655731,1857
2011-04-19,320.000000,320.000000,320.000000,320.000000,312.727325,110
2011-04-20,320.000000,320.000000,310.000000,319.200012,311.945526,1887
2011-04-21,318.000000,319.450012,314.000000,318.000000,310.772797,501
2011-04-25,315.000000,318.000000,311.049988,317.750000,310.528442,2312
2011-04-26,320.000000,320.000000,313.250000,319.000000,311.750061,5295
2011-04-27,315.000000,318.000000,313.250000,314.000000,306.863708,1118
2011-04-28,312.000000,316.000000,311.000000,311.100006,304.029633,935
2011-04-29,317.000000,317.000000,296.000000,310.750000,303.687531,3262
2011-05-02,312.500000,312.500000,312.000000,312.500000,305.397766,676
2011-05-03,318.750000,318.750000,315.500000,316.000000,308.818237,2001
2011-05-04,317.000000,319.000000,317.000000,318.350006,311.114868,1510
2011-05-05,320.000000,321.000000,319.000000,321.000000,313.704620,2768
2011-05-06,325.000000,325.000000,320.000000,321.000000,313.704620,4698
