Date,open,high,low,close,adj_close,volume
2007-08-03,35.924999,35.924999,34.000000,35.000000,18.717926,6140
2007-08-06,34.424999,37.224998,33.924999,36.299999,19.413166,22400
2007-08-07,36.250000,38.000000,35.275002,35.650002,19.065548,18600
2007-08-08,37.099998,37.099998,35.674999,36.299999,19.413166,7200
2007-08-09,36.750000,36.750000,34.775002,35.424999,18.945219,13800
2007-08-10,34.974998,35.125000,32.250000,34.950001,18.691187,11200
2007-08-13,34.750000,35.474998,34.000000,34.924999,18.677816,3526
2007-08-14,35.000000,36.500000,34.549999,35.650002,19.065548,9260
2007-08-16,34.000000,35.825001,34.000000,34.724998,18.570854,5820
2007-08-17,33.799999,34.950001,33.799999,34.549999,18.477272,8146
2007-08-20,34.525002,36.000000,34.525002,34.825001,18.624336,3400
2007-08-21,34.775002,34.775002,34.500000,34.650002,18.530754,4742
2007-08-22,33.700001,34.250000,32.750000,33.849998,18.102905,18616
2007-08-23,34.525002,36.299999,34.275002,34.900002,18.664448,10200
2007-08-24,34.250000,35.400002,34.150002,35.150002,18.798147,6010
2007-08-27,34.299999,35.474998,34.299999,34.924999,18.677816,2762
2007-08-28,35.424999,35.500000,35.000000,35.500000,18.985327,2200
2007-08-29,35.650002,36.299999,33.299999,35.150002,18.798147,11896
2007-08-30,35.474998,35.474998,34.500000,34.700001,18.557489,2716
2007-08-31,34.525002,34.950001,34.099998,34.575001,18.490635,2356
2007-09-03,34.700001,35.500000,34.299999,35.099998,18.771404,5450
2007-09-04,36.349998,36.349998,34.549999,34.775002,18.597597,5372
2007-09-05,35.500000,35.500000,34.750000,34.750000,18.584227,1400
2007-09-06,35.474998,41.700001,35.000000,41.700001,22.301075,168800
2007-09-07,43.500000,46.450001,41.750000,42.275002,22.608582,421704
2007-09-10,39.000000,41.500000,39.000000,40.625000,21.726160,43036
2007-09-11,40.950001,41.099998,38.250000,38.625000,20.656569,30240
2007-09-12,38.625000,42.200001,31.825001,39.200001,20.964075,85444
2007-09-13,39.500000,41.250000,38.750000,40.000000,21.391922,61870
2007-09-14,39.125000,40.700001,38.000000,38.325001,20.496130,24026
2007-09-17,38.500000,39.500000,38.075001,38.400002,20.536242,6504
2007-09-18,38.875000,39.375000,37.099998,37.950001,20.295582,10026
2007-09-19,39.974998,39.974998,37.674999,38.000000,20.322321,20200
2007-09-20,38.250000,38.500000,37.150002,37.700001,20.161882,11584
2007-09-21,37.500000,41.000000,37.049999,38.125000,20.389172,54800
2007-09-24,38.974998,39.250000,37.125000,38.125000,20.389172,10600
2007-09-25,36.500000,38.224998,36.500000,37.200001,19.894482,7698
2007-09-26,37.125000,38.400002,37.049999,37.525002,20.068295,10526
2007-09-27,37.500000,38.450001,37.500000,37.500000,20.054920,16600
2007-09-28,37.025002,38.500000,36.974998,38.025002,20.335693,10200
2007-10-01,38.025002,39.000000,37.700001,38.775002,20.736792,5804
2007-10-03,39.000000,39.000000,37.500000,38.250000,20.456018,14400
2007-10-04,38.250000,38.250000,36.599998,36.974998,19.774155,11076
2007-10-05,37.000000,38.450001,36.825001,38.000000,20.322321,9400
2007-10-08,37.750000,38.750000,37.025002,37.224998,19.907854,10756
2007-10-09,37.424999,39.000000,36.250000,36.500000,19.520128,4200
2007-10-10,36.549999,37.500000,36.000000,36.075001,19.292831,15574
2007-10-11,36.250000,36.799999,36.000000,36.049999,19.279461,6194
2007-10-12,37.000000,37.000000,36.000000,36.000000,19.252724,11600
2007-10-15,36.025002,36.599998,35.750000,36.174999,19.346313,3946
2007-10-16,35.150002,36.849998,35.150002,36.700001,19.627081,9394
2007-10-17,32.775002,36.250000,32.775002,35.200001,18.824884,2924
2007-10-18,35.500000,37.000000,35.075001,35.500000,18.985327,5718
2007-10-19,34.500000,35.500000,33.500000,34.575001,18.490635,4998
2007-10-22,34.000000,35.500000,32.549999,34.049999,18.209866,15426
2007-10-23,35.000000,35.000000,33.875000,34.075001,18.223240,6692
2007-10-24,34.400002,35.000000,34.150002,34.275002,18.330198,8592
2007-10-25,35.000000,36.000000,34.275002,35.549999,19.012066,9000
2007-10-26,34.250000,36.000000,34.250000,34.775002,18.597597,7328
2007-10-29,35.500000,36.000000,34.549999,35.275002,18.864992,4020
2007-10-30,35.474998,35.500000,34.500000,35.349998,18.905107,3260
2007-10-31,36.000000,36.000000,34.250000,34.299999,18.343569,8094
2007-11-01,34.500000,34.875000,33.849998,33.849998,18.102905,4000
2007-11-02,33.750000,33.775002,33.125000,33.474998,17.902359,7360
2007-11-05,33.349998,33.500000,32.700001,32.849998,17.568113,17512
2007-11-06,33.950001,38.375000,33.000000,35.525002,18.998695,65354
2007-11-07,36.250000,36.250000,34.125000,34.224998,18.303461,7582
2007-11-08,33.775002,34.950001,33.775002,34.174999,18.276714,3200
2007-11-12,35.000000,35.700001,34.099998,34.825001,18.624336,7952
2007-11-13,34.549999,36.450001,34.549999,34.900002,18.664448,14106
2007-11-14,35.250000,37.250000,35.049999,36.000000,19.252724,22992
2007-11-15,36.000000,36.275002,35.000000,35.525002,18.998695,12260
2007-11-16,36.000000,36.500000,35.250000,35.875000,19.185873,8194
2007-11-19,36.450001,38.250000,35.099998,36.849998,19.707304,31600
2007-11-20,38.500000,39.450001,36.775002,37.500000,20.054920,43000
2007-11-21,38.750000,38.750000,35.250000,35.250000,18.851629,9304
2007-11-22,36.450001,36.900002,36.000000,36.650002,19.600344,3200
2007-11-23,35.650002,37.700001,35.650002,37.125000,19.854374,11980
2007-11-26,37.549999,37.900002,36.174999,37.500000,20.054920,8800
2007-11-27,36.525002,38.424999,36.525002,37.250000,19.921223,4400
2007-11-28,37.450001,37.450001,36.250000,36.375000,19.453274,3200
2007-11-29,36.250000,36.375000,35.525002,36.075001,19.292831,4402
2007-11-30,36.500000,36.849998,35.775002,35.775002,19.132397,980
2007-12-03,37.500000,37.500000,35.500000,36.299999,19.413166,3168
2007-12-04,37.500000,37.500000,35.799999,36.375000,19.453274,6544
2007-12-05,36.500000,42.000000,36.200001,39.200001,20.964075,69766
2007-12-06,41.750000,42.375000,38.500000,38.724998,20.710045,36262
2007-12-07,39.950001,40.000000,37.075001,37.325001,19.961336,21330
2007-12-10,38.500000,39.000000,37.424999,37.849998,20.242096,16500
2007-12-11,38.075001,42.224998,38.075001,40.325001,21.565723,70670
2007-12-12,40.599998,48.400002,39.250000,48.299999,25.830742,787032
2007-12-13,50.549999,50.549999,42.549999,43.500000,23.263706,307814
2007-12-14,44.450001,45.500000,42.000000,43.424999,23.223598,82448
2007-12-17,43.500000,44.974998,39.000000,40.700001,21.766275,40400
2007-12-18,40.500000,44.000000,39.750000,43.424999,23.223598,57600
2007-12-19,43.500000,46.750000,40.500000,41.875000,22.394661,246502
2007-12-20,42.049999,43.500000,41.000000,41.724998,22.314444,25406
2007-12-24,42.549999,43.250000,40.625000,41.099998,21.980190,39292
2007-12-26,42.500000,43.000000,41.275002,42.000000,22.461514,20234
2007-12-27,40.500000,43.224998,40.500000,41.250000,22.060413,58400
2007-12-28,42.424999,43.349998,41.599998,42.900002,22.942829,90060
2007-12-31,43.250000,44.599998,41.325001,43.924999,23.490993,103970
2008-01-01,42.500000,47.750000,42.500000,46.325001,24.774511,200796
2008-01-02,46.750000,47.474998,43.750000,45.275002,24.212980,66270
2008-01-03,41.500000,47.500000,41.500000,44.974998,24.052536,159644
2008-01-04,45.250000,47.400002,43.549999,44.000000,23.531107,155704
2008-01-07,45.500000,46.000000,42.849998,43.325001,23.170118,25586
2008-01-08,44.900002,44.950001,41.250000,41.625000,22.260962,61624
2008-01-09,41.500000,42.349998,40.299999,41.400002,22.140631,16380
2008-01-10,42.500000,42.500000,40.025002,40.450001,21.632572,19172
2008-01-11,40.075001,40.750000,38.525002,39.724998,21.244843,17672
2008-01-14,38.500000,41.500000,38.500000,41.424999,22.154003,8690
2008-01-15,39.275002,41.750000,39.275002,40.049999,21.418653,20112
2008-01-16,38.275002,39.200001,37.500000,38.250000,20.456018,26218
2008-01-17,39.049999,39.950001,38.625000,39.224998,20.977446,15590
2008-01-18,36.150002,39.450001,36.150002,37.724998,20.175253,17440
2008-01-21,37.500000,38.950001,31.049999,32.724998,17.501263,19370
2008-01-22,32.799999,32.799999,26.250000,26.250000,14.038444,27648
2008-01-23,31.950001,32.000000,29.275000,31.424999,16.806023,33526
2008-01-24,35.750000,35.750000,27.875000,29.674999,15.870129,19920
2008-01-25,30.049999,31.650000,30.000000,31.450001,16.819393,14878
2008-01-28,28.875000,31.500000,28.875000,30.950001,16.551996,9392
2008-01-29,32.349998,33.000000,31.100000,31.950001,17.086790,32410
2008-01-30,30.000000,36.250000,30.000000,32.375000,17.314087,104678
2008-01-31,32.950001,32.950001,31.250000,32.025002,17.126904,8772
2008-02-01,33.224998,33.224998,31.275000,31.549999,16.872873,11736
2008-02-04,31.549999,32.250000,26.000000,31.750000,16.979836,22416
2008-02-05,32.325001,32.450001,31.549999,32.174999,17.207121,15416
2008-02-06,32.000000,32.500000,30.025000,31.625000,16.912985,7012
2008-02-07,32.450001,34.299999,31.650000,32.200001,17.220490,19816
2008-02-08,31.775000,32.500000,31.650000,31.900000,17.060059,7858
2008-02-11,30.075001,33.950001,29.000000,30.225000,16.164267,23896
2008-02-12,32.349998,32.349998,28.549999,29.275000,15.656206,12914
2008-02-13,29.500000,30.350000,28.525000,28.900000,15.455661,6248
2008-02-14,29.500000,30.400000,29.375000,30.325001,16.217749,7096
2008-02-15,30.250000,30.975000,29.600000,30.500000,16.311335,3678
2008-02-18,32.224998,32.450001,30.299999,31.450001,16.819393,13056
2008-02-19,31.750000,32.174999,31.549999,32.025002,17.126904,8590
2008-02-20,28.625000,32.200001,28.625000,31.799999,17.006571,11386
2008-02-21,32.375000,32.375000,31.250000,31.600000,16.899611,13658
2008-02-22,30.725000,31.975000,30.725000,31.500000,16.846132,2960
2008-02-25,31.950001,32.000000,30.924999,31.775000,16.993208,5938
2008-02-26,31.975000,32.125000,31.075001,32.125000,17.180384,3760
2008-02-27,32.299999,33.500000,31.750000,32.400002,17.327456,5750
2008-02-28,32.450001,33.450001,32.250000,32.500000,17.380936,5510
2008-02-29,33.299999,33.750000,31.875000,32.625000,17.447779,4700
2008-03-03,32.349998,33.099998,32.299999,32.650002,17.461153,16312
2008-03-04,32.549999,34.000000,31.250000,32.150002,17.193756,10964
2008-03-05,33.700001,33.700001,31.025000,31.049999,16.605474,15656
2008-03-07,31.450001,31.450001,28.025000,28.450001,15.215002,34630
2008-03-10,28.000000,29.000000,23.000000,27.150000,14.519762,29998
2008-03-11,26.750000,28.250000,26.750000,26.900000,14.386062,20412
2008-03-12,27.450001,32.299999,27.450001,27.950001,14.947603,21928
2008-03-13,27.500000,29.475000,25.500000,25.850000,13.824529,16816
2008-03-14,25.525000,27.100000,25.525000,26.575001,14.212255,13002
2008-03-17,26.500000,26.500000,25.025000,26.049999,13.931484,10536
2008-03-18,25.299999,27.500000,24.549999,24.650000,13.182767,9314
2008-03-19,25.549999,25.549999,23.500000,23.674999,12.661341,15240
2008-03-24,23.575001,26.000000,21.075001,21.725000,11.618482,33988
2008-03-25,24.750000,24.750000,21.350000,22.375000,11.966103,37948
2008-03-26,22.500000,23.350000,22.125000,22.725000,12.153282,8522
2008-03-27,22.375000,24.000000,22.375000,23.750000,12.701452,14452
2008-03-28,23.775000,26.000000,23.750000,25.850000,13.824529,21882
2008-03-31,25.875000,26.500000,25.875000,26.100000,13.958228,23276
2008-04-01,27.250000,28.100000,25.049999,26.475000,14.158772,17494
2008-04-02,27.450001,27.450001,25.799999,26.100000,13.958228,29554
2008-04-03,26.375000,27.150000,26.075001,26.850000,14.359324,5940
2008-04-04,25.775000,27.174999,25.775000,26.725000,14.292476,4762
2008-04-07,27.450001,27.450001,25.750000,26.500000,14.172144,10206
2008-04-08,27.250000,28.000000,26.674999,27.525000,14.720314,9352
2008-04-09,27.200001,27.900000,27.200001,27.500000,14.706944,9830
2008-04-10,28.400000,29.000000,27.400000,28.450001,15.215002,8874
2008-04-11,28.350000,31.450001,27.924999,30.049999,16.070675,16164
2008-04-15,31.700001,31.700001,28.600000,29.625000,15.843395,9402
2008-04-16,34.000000,34.000000,29.000000,29.750000,15.910240,51662
2008-04-17,29.049999,30.975000,29.025000,29.950001,16.017199,15796
2008-04-21,29.000000,31.950001,29.000000,30.400000,16.257853,8426
2008-04-22,30.500000,30.500000,27.525000,29.674999,15.870129,46430
2008-04-23,30.049999,30.475000,29.100000,29.375000,15.709691,17772
2008-04-24,30.000000,30.075001,29.250000,29.400000,15.723060,6590
2008-04-25,30.500000,30.500000,29.049999,29.325001,15.682947,13084
2008-04-28,30.100000,30.350000,29.049999,29.125000,15.575988,4072
2008-04-29,29.350000,31.000000,29.150000,29.900000,15.990459,21108
2008-04-30,29.174999,30.150000,29.174999,29.725000,15.896865,14628
2008-05-02,30.000000,30.000000,29.375000,29.525000,15.789907,11092
2008-05-05,29.924999,30.250000,29.674999,29.775000,15.923609,19572
2008-05-06,29.575001,30.075001,28.575001,28.850000,15.428919,46276
2008-05-07,29.500000,29.500000,28.400000,28.575001,15.281849,26296
2008-05-08,28.500000,29.125000,27.299999,27.950001,14.947603,56020
2008-05-09,27.549999,27.650000,27.150000,27.225000,14.559873,42480
2008-05-12,26.400000,27.000000,26.000000,26.424999,14.132032,12536
2008-05-13,27.500000,27.500000,26.025000,26.075001,13.944853,69928
2008-05-14,25.250000,26.250000,25.049999,25.875000,13.837897,34282
2008-05-15,26.500000,26.500000,25.525000,25.799999,13.797786,47762
2008-05-16,26.475000,26.475000,25.250000,25.549999,13.664085,176124
2008-05-20,25.549999,26.250000,25.525000,25.650000,13.717566,27928
2008-05-21,25.750000,26.450001,25.500000,26.225000,14.025076,58836
2008-05-22,26.125000,27.000000,25.825001,25.950001,13.878003,23466
2008-05-23,26.000000,26.000000,25.174999,25.400000,13.583865,26052
2008-05-26,25.000000,25.225000,24.625000,25.000000,13.369950,13574
2008-05-27,25.000000,25.900000,25.000000,25.150000,13.450167,13326
2008-05-28,25.150000,25.500000,24.725000,24.950001,13.343209,5094
2008-05-29,24.174999,25.950001,24.174999,24.625000,13.169398,9182
2008-05-30,25.000000,25.500000,24.275000,24.525000,13.115920,26656
2008-06-02,24.000000,25.000000,23.975000,24.000000,12.835151,17718
2008-06-03,23.174999,26.424999,23.000000,23.525000,12.581120,92076
2008-06-04,23.500000,24.250000,23.000000,23.125000,12.367204,14754
2008-06-05,22.700001,23.750000,22.700001,23.549999,12.594491,21664
2008-06-06,24.000000,24.000000,23.000000,23.424999,12.527641,17292
2008-06-09,22.450001,22.500000,21.625000,22.225000,11.885885,24532
2008-06-10,22.000000,23.475000,22.000000,22.450001,12.006216,9946
2008-06-11,23.700001,25.250000,21.850000,23.575001,12.607859,43732
2008-06-12,23.000000,23.950001,22.750000,23.500000,12.567750,23216
2008-06-13,24.924999,24.924999,22.850000,23.025000,12.313724,8902
2008-06-16,24.000000,24.350000,23.150000,23.375000,12.500901,71352
2008-06-17,23.299999,23.750000,22.700001,23.424999,12.527641,41372
2008-06-18,24.375000,25.225000,23.375000,23.600000,12.621230,134340
2008-06-19,24.075001,24.100000,23.100000,23.125000,12.367204,17998
2008-06-20,23.125000,23.150000,22.075001,22.799999,12.193393,76338
2008-06-23,22.500000,22.725000,21.049999,22.475000,12.019583,76996
2008-06-24,22.775000,22.875000,22.000000,22.575001,12.073063,38490
2008-06-25,22.250000,23.975000,22.100000,23.275000,12.447421,27304
2008-06-26,24.375000,24.375000,23.075001,23.225000,12.420683,8054
2008-06-27,22.900000,23.850000,21.500000,23.325001,12.474164,32420
2008-06-30,24.950001,24.950001,22.000000,22.325001,11.939366,19472
2008-07-01,21.525000,22.500000,21.525000,21.700001,11.605113,6246
2008-07-02,22.575001,22.575001,20.650000,21.650000,11.578373,14218
2008-07-03,21.525000,22.000000,21.250000,21.975000,11.752185,10352
2008-07-04,21.275000,22.500000,21.275000,21.825001,11.671965,9614
2008-07-07,22.000000,22.799999,21.924999,22.125000,11.832402,5574
2008-07-08,21.200001,22.000000,21.000000,21.549999,11.524894,64414
2008-07-09,21.525000,22.450001,21.525000,22.150000,11.845775,3194
2008-07-10,22.000000,22.424999,22.000000,22.250000,11.899253,766
2008-07-11,22.000000,22.750000,21.325001,22.000000,11.765553,6620
2008-07-14,23.150000,23.150000,21.275000,21.950001,11.738815,3078
2008-07-15,21.750000,22.225000,21.424999,22.174999,11.859145,1964
2008-07-16,19.250000,24.950001,19.250000,21.950001,11.738815,5572
2008-07-17,21.275000,21.750000,20.299999,21.400000,11.444673,44884
2008-07-18,21.525000,22.500000,21.500000,22.299999,11.925995,11080
2008-07-21,22.900000,23.000000,21.250000,21.700001,11.605113,3848
2008-07-22,22.424999,22.500000,21.500000,22.174999,11.859145,3918
2008-07-23,22.500000,22.725000,22.049999,22.575001,12.073063,5884
2008-07-24,22.650000,23.450001,22.500000,22.549999,12.059692,7478
2008-07-25,22.700001,23.000000,22.250000,22.799999,12.193393,5072
2008-07-28,23.299999,25.025000,22.100000,24.275000,12.982220,44426
2008-07-29,24.549999,26.750000,24.549999,25.975000,13.891377,70226
2008-07-30,27.299999,27.975000,25.750000,26.075001,13.944853,50684
2008-07-31,26.799999,27.975000,26.000000,26.350000,14.091926,122704
2008-08-01,26.775000,27.000000,25.025000,26.025000,13.918114,42410
2008-08-04,26.700001,27.000000,25.250000,25.575001,13.677457,67586
2008-08-05,24.200001,26.900000,24.200001,26.625000,14.238993,33898
2008-08-06,26.549999,27.200001,26.075001,26.325001,14.078552,63238
2008-08-07,26.600000,27.000000,26.250000,26.500000,14.172144,12106
2008-08-08,26.650000,27.500000,26.375000,27.150000,14.519762,18898
2008-08-11,27.375000,29.000000,27.049999,28.500000,15.241742,88000
2008-08-12,28.000000,28.750000,27.900000,28.250000,15.108043,22776
2008-08-13,27.075001,28.000000,27.049999,27.475000,15.693510,29330
2008-08-14,27.200001,27.674999,26.775000,27.000000,15.422195,17600
2008-08-18,27.000000,27.500000,26.250000,26.325001,15.036639,23346
2008-08-19,26.000000,26.625000,25.250000,26.350000,15.050922,10806
2008-08-20,26.075001,26.575001,26.075001,26.299999,15.022365,52424
2008-08-21,26.625000,26.674999,26.250000,26.350000,15.050922,5944
2008-08-22,25.150000,26.775000,25.150000,26.100000,14.908123,10736
2008-08-25,26.150000,26.825001,26.150000,26.350000,15.050922,3866
2008-08-26,26.000000,27.250000,25.950001,26.950001,15.393638,12586
2008-08-27,26.650000,27.500000,26.625000,27.100000,15.479317,6854
2008-08-28,26.500000,27.100000,26.500000,26.625000,15.208000,6952
2008-08-29,26.600000,27.100000,26.600000,26.875000,15.350796,5536
2008-09-01,27.000000,27.150000,26.500000,27.125000,15.493594,9810
2008-09-02,26.900000,27.125000,26.775000,27.000000,15.422195,5676
2008-09-04,27.049999,27.350000,26.799999,26.900000,15.365077,5568
2008-09-05,27.000000,27.125000,26.500000,26.799999,15.307960,5686
2008-09-08,26.875000,29.500000,26.775000,27.150000,15.507874,171170
2008-09-09,27.250000,27.725000,26.750000,27.525000,15.722075,2854
2008-09-10,27.549999,28.000000,27.125000,27.174999,15.522157,16042
2008-09-11,27.250000,27.250000,26.549999,26.799999,15.307960,5362
2008-09-12,27.000000,27.400000,26.575001,27.025000,15.436478,11860
2008-09-15,27.250000,27.250000,25.275000,25.725000,14.693926,17812
2008-09-16,25.025000,25.500000,24.500000,25.049999,14.308370,5940
2008-09-17,25.250000,25.549999,25.000000,25.174999,14.379768,19340
2008-09-18,24.500000,25.500000,22.900000,25.000000,14.279808,5686
2008-09-19,25.000000,25.750000,24.775000,25.424999,14.522570,1724
2008-09-22,25.500000,25.875000,25.250000,25.799999,14.736763,3698
2008-09-23,25.450001,25.875000,25.049999,25.125000,14.351209,1048
2008-09-24,25.000000,25.600000,24.500000,25.500000,14.565408,20226
2008-09-25,25.000000,25.500000,25.000000,25.225000,14.408331,3026
2008-09-26,25.000000,25.450001,24.250000,24.475000,13.979937,3028
2008-09-29,24.475000,24.475000,21.900000,22.450001,12.823270,48564
2008-09-30,22.250000,23.250000,21.750000,23.000000,13.137426,11574
2008-10-01,24.000000,27.000000,22.075001,23.975000,13.694341,7484
2008-10-03,23.075001,23.900000,23.075001,23.900000,13.651499,568
2008-10-06,21.000000,23.000000,21.000000,22.299999,12.737593,6158
2008-10-07,22.299999,22.924999,21.799999,21.850000,12.480556,6582
2008-10-08,21.500000,21.500000,20.000000,20.924999,11.952203,9058
2008-10-10,18.200001,20.000000,18.200001,19.475000,11.123972,3976
2008-10-13,20.500000,21.475000,20.000000,20.799999,11.880802,2516
2008-10-14,21.000000,22.950001,21.000000,21.500000,12.280639,3092
2008-10-15,22.500000,22.500000,19.625000,19.900000,11.366730,2764
2008-10-16,19.000000,20.250000,17.500000,19.950001,11.395291,34842
2008-10-17,21.000000,21.500000,18.525000,18.674999,10.667019,4010
2008-10-20,18.750000,19.674999,18.250000,18.725000,10.695579,6136
2008-10-21,18.500000,18.500000,17.500000,18.125000,10.352863,5946
2008-10-22,17.549999,19.450001,17.549999,18.750000,10.709859,12718
2008-10-23,18.750000,19.000000,17.250000,18.275000,10.438545,9836
2008-10-24,17.525000,18.500000,17.000000,17.049999,9.738832,7082
2008-10-27,17.000000,20.450001,15.825000,17.000000,9.710272,14878
2008-10-29,18.000000,18.799999,17.049999,18.625000,10.638461,4246
2008-10-31,18.500000,19.975000,17.000000,19.674999,11.238210,10778
2008-11-03,18.049999,20.450001,18.049999,20.075001,11.466688,5372
2008-11-04,19.500000,21.000000,19.049999,20.525000,11.723726,4420
2008-11-05,20.900000,21.424999,19.750000,20.400000,11.652326,7168
2008-11-06,20.250000,20.250000,18.049999,20.100000,11.480968,13838
2008-11-07,19.000000,20.924999,19.000000,20.250000,11.566648,12656
2008-11-10,17.525000,21.250000,17.525000,20.375000,11.638046,6276
2008-11-11,19.750000,20.850000,19.750000,20.000000,11.423849,942
2008-11-12,19.000000,20.500000,19.000000,20.174999,11.523808,958
2008-11-14,20.000000,20.725000,19.125000,19.400000,11.081133,5860
2008-11-17,18.500000,19.775000,18.500000,18.825001,10.752701,822
2008-11-18,19.424999,19.475000,18.299999,18.900000,10.795538,1752
2008-11-19,18.000000,21.000000,18.000000,18.850000,10.766980,9000
2008-11-20,18.000000,20.000000,17.049999,17.950001,10.252907,11074
2008-11-21,18.000000,18.875000,17.650000,18.100000,10.338586,8800
2008-11-24,16.250000,19.000000,16.250000,18.075001,10.324304,2422
2008-11-25,18.025000,18.600000,18.000000,18.500000,10.567061,2480
2008-11-26,18.500000,18.750000,18.025000,18.575001,10.609900,9702
2008-11-27,null,null,null,null,null,null
2008-11-28,18.525000,19.400000,18.250000,19.299999,11.024012,3172
2008-12-01,19.500000,19.525000,19.000000,19.299999,11.024012,4018
2008-12-02,19.350000,19.350000,18.250000,18.725000,10.695579,5346
2008-12-03,18.000000,19.100000,17.875000,18.775000,10.724137,2226
2008-12-04,18.299999,19.500000,18.299999,19.225000,10.981174,1992
2008-12-05,18.600000,19.700001,18.600000,18.700001,10.681299,1054
2008-12-08,17.750000,19.000000,17.750000,18.500000,10.567061,3242
2008-12-10,18.500000,19.725000,18.500000,19.450001,11.109693,5568
2008-12-11,19.075001,20.000000,19.075001,19.625000,11.209652,7148
2008-12-12,18.900000,19.850000,18.900000,19.424999,11.095413,1860
2008-12-15,20.375000,20.375000,19.900000,19.900000,11.366730,830
2008-12-16,18.799999,20.450001,18.799999,19.350000,11.052574,26942
2008-12-17,19.075001,19.674999,18.850000,18.900000,10.795538,11856
2008-12-18,18.775000,19.250000,18.775000,19.250000,10.995456,3000
2008-12-19,19.250000,19.250000,18.424999,18.600000,10.624182,5602
2008-12-22,18.549999,19.250000,18.500000,19.100000,10.909776,4678
2008-12-23,18.700001,18.950001,18.700001,18.950001,10.824097,340
2008-12-24,18.500000,19.049999,18.500000,18.750000,10.709859,2578
2008-12-26,17.625000,19.250000,17.625000,18.500000,10.567061,4400
2008-12-29,19.350000,19.350000,18.025000,18.350000,10.481381,2790
2008-12-30,18.250000,18.950001,18.150000,18.525000,10.581340,1996
2008-12-31,18.500000,19.475000,18.500000,18.900000,10.795538,1146
2009-01-02,18.575001,19.799999,18.575001,19.525000,11.152533,10282
2009-01-05,19.575001,20.500000,19.575001,20.000000,11.423849,5000
2009-01-06,19.975000,20.750000,19.975000,20.100000,11.480968,3844
2009-01-07,19.600000,20.424999,19.100000,19.250000,10.995456,3600
2009-01-09,18.750000,19.500000,18.125000,18.900000,10.795538,2758
2009-01-12,18.500000,19.400000,18.275000,18.700001,10.681299,1276
2009-01-13,18.674999,19.000000,18.674999,18.875000,10.781259,1460
2009-01-14,19.000000,19.775000,19.000000,19.450001,11.109693,1200
2009-01-15,19.500000,19.500000,18.625000,18.750000,10.709859,1720
2009-01-16,19.250000,20.000000,17.825001,19.100000,10.909776,2400
2009-01-19,19.250000,19.250000,18.625000,19.250000,10.995456,464
2009-01-20,21.000000,21.400000,18.600000,19.325001,11.038296,3642
2009-01-21,19.500000,20.424999,19.025000,20.000000,11.423849,11582
2009-01-22,19.750000,20.100000,19.000000,19.225000,10.981174,3608
2009-01-23,21.049999,21.049999,18.500000,18.950001,10.824097,2886
2009-01-27,21.000000,21.000000,18.549999,18.625000,10.638461,1968
2009-01-28,18.125000,19.174999,18.125000,18.375000,10.495661,4374
2009-01-29,18.250000,20.950001,18.000000,19.875000,11.352451,61742
2009-01-30,18.375000,19.500000,17.600000,17.924999,10.238624,38040
2009-02-02,17.500000,18.950001,17.375000,17.625000,10.067266,44302
2009-02-03,17.775000,18.250000,17.400000,17.825001,10.181505,6580
2009-02-04,19.174999,19.174999,17.525000,18.100000,10.338586,4282
2009-02-05,17.750000,18.400000,17.350000,18.225000,10.409983,5632
2009-02-06,16.600000,18.225000,16.600000,17.625000,10.067266,2104
2009-02-09,17.350000,17.825001,17.350000,17.799999,10.167227,3472
2009-02-10,17.500000,18.200001,16.750000,17.299999,9.881629,1338
2009-02-11,17.250000,17.700001,17.100000,17.450001,9.967310,1478
2009-02-12,17.250000,17.299999,17.250000,17.299999,9.881629,206
2009-02-13,17.750000,17.750000,17.000000,17.250000,9.853071,3414
2009-02-16,16.850000,18.174999,16.575001,17.375000,9.924471,2218
2009-02-17,16.674999,17.975000,16.674999,17.750000,10.138664,3990
2009-02-18,18.000000,18.000000,17.400000,17.750000,10.138664,5016
2009-02-19,17.750000,18.100000,17.525000,17.750000,10.138664,11496
2009-02-20,15.800000,17.775000,15.800000,17.299999,9.881629,5946
2009-02-24,17.299999,17.750000,17.299999,17.350000,9.910191,10286
2009-02-25,17.250000,17.750000,17.025000,17.700001,10.110106,4130
2009-02-26,17.000000,17.700001,17.000000,17.600000,10.052987,1896
2009-02-27,17.075001,17.250000,17.075001,17.225000,9.838790,1400
2009-03-02,17.250000,17.450001,17.049999,17.174999,9.810231,4048
2009-03-03,19.400000,19.400000,16.850000,16.900000,9.653153,6682
2009-03-04,17.500000,17.950001,16.875000,17.225000,9.838790,10686
2009-03-05,16.549999,17.350000,16.549999,17.125000,9.781672,1432
2009-03-06,16.500000,17.500000,16.500000,17.250000,9.853071,2930
2009-03-09,17.049999,17.500000,16.900000,16.900000,9.653153,3648
2009-03-12,18.475000,18.475000,16.500000,17.375000,9.924471,3190
2009-03-13,17.500000,18.500000,17.500000,17.799999,10.167227,11086
2009-03-16,17.799999,18.299999,17.799999,18.299999,10.452823,3170
2009-03-17,18.600000,18.600000,17.049999,17.825001,10.181505,5372
2009-03-18,17.750000,18.950001,17.500000,18.400000,10.509942,7548
2009-03-19,18.450001,18.750000,18.400000,18.549999,10.595617,1550
2009-03-20,16.500000,18.625000,16.500000,18.350000,10.481381,408
2009-03-23,18.500000,19.100000,18.500000,18.850000,10.766980,4990
