Date,open,high,low,close,adj_close,volume
2006-06-27,50.549999,50.549999,47.000000,49.000000,47.843315,19600
2006-06-28,43.599998,48.500000,43.549999,47.900002,46.769283,8500
2006-06-29,48.200001,50.700001,47.599998,49.099998,47.940956,7900
2006-06-30,51.049999,53.400002,50.599998,51.349998,50.137844,13700
2006-07-03,51.450001,52.299999,50.099998,51.250000,50.040203,2800
2006-07-04,51.000000,52.200001,50.099998,51.250000,50.040203,7900
2006-07-05,47.400002,51.900002,47.400002,50.950001,49.747284,14700
2006-07-06,51.000000,52.000000,49.049999,50.900002,49.698467,7500
2006-07-07,50.099998,51.700001,48.049999,48.500000,47.355118,8500
2006-07-10,44.500000,50.400002,44.500000,48.650002,47.501579,4200
2006-07-11,49.900002,49.900002,47.099998,47.650002,46.525185,3700
2006-07-12,45.049999,49.900002,45.049999,49.000000,47.843315,16600
2006-07-13,49.700001,50.650002,48.849998,49.650002,48.477978,5900
2006-07-14,49.599998,59.599998,49.500000,58.400002,57.021427,267700
2006-07-17,60.000000,69.250000,59.849998,61.549999,60.097065,887200
2006-07-18,62.700001,66.449997,58.099998,59.250000,57.851360,547500
2006-07-19,60.500000,62.500000,53.500000,53.849998,52.578827,263900
2006-07-20,55.500000,59.000000,53.799999,57.200001,55.849751,269100
2006-07-21,55.099998,56.400002,52.500000,53.750000,52.481190,109900
2006-07-24,54.549999,54.549999,49.250000,50.849998,49.649647,80300
2006-07-25,51.000000,54.799999,50.950001,52.549999,51.309517,59800
2006-07-26,52.150002,56.700001,51.150002,54.549999,53.262302,106500
2006-07-27,54.750000,56.450001,53.549999,54.500000,53.213486,43300
2006-07-28,55.700001,57.200001,54.099998,54.700001,53.408764,71500
2006-07-31,55.250000,55.700001,51.500000,52.700001,51.455978,27400
2006-08-01,53.000000,54.700001,52.000000,52.950001,51.700077,27900
2006-08-02,53.049999,56.000000,52.700001,54.400002,53.115849,77100
2006-08-03,55.500000,58.250000,54.450001,56.549999,55.215096,105681
2006-08-04,56.599998,61.450001,56.549999,57.950001,56.582047,252800
2006-08-07,58.000000,58.849998,55.549999,56.549999,55.215096,115500
2006-08-08,57.000000,61.250000,57.000000,58.799999,57.411980,172000
2006-08-09,58.400002,60.500000,56.299999,57.150002,55.800930,55100
2006-08-10,57.500000,58.500000,56.200001,57.750000,56.386765,36300
2006-08-11,58.450001,62.599998,58.299999,60.900002,59.462410,193500
2006-08-14,61.500000,64.250000,61.299999,62.099998,60.634079,88100
2006-08-16,63.400002,66.750000,62.099998,64.949997,63.416805,189000
2006-08-17,69.500000,69.500000,62.400002,63.099998,61.610474,118600
2006-08-18,64.750000,66.500000,62.549999,64.349998,62.830967,102900
2006-08-21,63.099998,64.500000,62.150002,62.500000,61.024639,38800
2006-08-22,63.650002,65.699997,62.250000,63.000000,61.512836,48400
2006-08-23,63.049999,64.699997,60.599998,61.099998,59.657684,31400
2006-08-24,60.500000,62.950001,59.799999,61.900002,60.438805,30400
2006-08-25,63.900002,64.449997,61.099998,62.250000,60.780540,67800
2006-08-28,62.299999,63.700001,61.049999,61.549999,60.097065,21900
2006-08-29,63.000000,63.450001,61.200001,61.549999,60.097065,22300
2006-08-30,62.150002,62.900002,60.200001,60.750000,59.315948,28300
2006-08-31,62.000000,62.000000,57.250000,58.450001,57.070244,19400
2006-09-01,59.000000,59.200001,57.400002,57.650002,56.289131,19200
2006-09-04,57.500000,61.950001,57.500000,59.450001,58.046635,43800
2006-09-05,59.000000,62.549999,59.000000,60.799999,59.364769,58100
2006-09-06,61.500000,62.700001,60.750000,61.000000,59.560047,28400
2006-09-07,60.150002,61.500000,59.099998,59.400002,57.997818,19200
2006-09-08,60.200001,60.799999,58.049999,58.549999,57.167881,22100
2006-09-11,60.900002,60.900002,56.049999,56.700001,55.361553,22700
2006-09-12,56.000000,56.900002,54.500000,56.200001,54.873356,36100
2006-09-13,57.099998,58.450001,56.900002,57.500000,56.142666,18700
2006-09-14,58.150002,59.000000,56.650002,57.099998,55.752110,15300
2006-09-15,57.799999,57.799999,55.549999,56.250000,54.922176,9400
2006-09-18,57.500000,58.500000,56.000000,56.200001,54.873356,21700
2006-09-19,56.299999,57.500000,55.150002,55.700001,54.385162,21600
2006-09-20,54.349998,56.200001,54.349998,55.150002,53.848145,11600
2006-09-21,56.750000,59.500000,55.599998,58.500000,57.119064,40200
2006-09-22,58.500000,61.450001,58.049999,59.349998,57.948997,100400
2006-09-25,60.750000,60.750000,56.700001,57.099998,55.752110,24900
2006-09-26,57.900002,58.950001,57.299999,57.650002,56.289131,22000
2006-09-27,59.700001,60.349998,56.500000,57.299999,55.947392,36000
2006-09-28,58.799999,58.799999,57.000000,57.250000,55.898567,18100
2006-09-29,57.400002,59.650002,57.400002,57.849998,56.484406,13100
2006-10-03,58.150002,58.750000,56.500000,57.400002,56.045033,9600
2006-10-04,57.500000,57.650002,55.250000,55.700001,54.385162,14300
2006-10-05,56.099998,57.900002,56.099998,56.700001,55.361553,15400
2006-10-06,57.700001,59.500000,56.750000,57.599998,56.240307,54700
2006-10-09,57.500000,58.900002,57.000000,57.700001,56.337948,15200
2006-10-10,58.549999,60.799999,57.799999,58.950001,57.558441,65600
2006-10-11,60.099998,63.450001,59.000000,59.849998,58.437195,146100
2006-10-12,59.000000,60.700001,58.200001,59.250000,57.851360,23000
2006-10-13,60.500000,60.500000,58.250000,59.000000,57.607262,24600
2006-10-16,60.450001,60.900002,58.549999,59.000000,57.607262,33600
2006-10-17,58.400002,64.349998,58.400002,62.299999,60.829361,172800
2006-10-18,62.599998,63.799999,60.349998,60.549999,59.120667,58800
2006-10-19,61.049999,61.299999,58.200001,58.799999,57.411980,18700
2006-10-20,59.799999,61.000000,58.400002,58.849998,57.460796,28600
2006-10-23,60.299999,60.299999,58.599998,58.900002,57.509621,29100
2006-10-26,59.000000,60.000000,58.450001,58.799999,57.411980,12700
2006-10-27,60.099998,60.349998,57.099998,57.500000,56.142666,18700
2006-10-30,58.299999,58.349998,56.250000,56.650002,55.312733,17000
2006-10-31,57.099998,57.849998,55.299999,55.500000,54.189880,14000
2006-11-01,57.799999,58.700001,55.599998,56.150002,54.824535,37100
2006-11-02,57.000000,57.000000,55.849998,56.000000,54.678078,11100
2006-11-03,56.799999,56.799999,55.500000,56.299999,54.970993,19700
2006-11-06,55.500000,57.700001,55.450001,56.599998,55.263912,22100
2006-11-07,57.099998,57.099998,54.549999,55.000000,53.701683,20000
2006-11-08,57.000000,66.000000,56.799999,65.199997,63.660900,820700
2006-11-09,66.699997,74.900002,64.000000,69.199997,67.566483,1922500
2006-11-10,69.949997,70.949997,66.400002,66.900002,65.320770,444700
2006-11-13,67.349998,69.750000,66.000000,67.300003,65.711334,238100
2006-11-14,67.750000,70.599998,65.250000,66.000000,64.442024,214500
2006-11-15,66.199997,67.349998,62.150002,62.950001,61.464016,126900
2006-11-16,63.650002,66.750000,61.700001,65.650002,64.100281,150300
2006-11-17,67.400002,67.849998,63.000000,63.950001,62.440411,174600
2006-11-20,64.900002,64.900002,59.099998,61.200001,59.755329,62600
2006-11-21,62.299999,64.699997,61.549999,62.750000,61.268738,40000
2006-11-22,62.549999,64.949997,62.400002,63.200001,61.708115,40900
2006-11-23,63.750000,63.750000,61.099998,61.549999,60.097065,16700
2006-11-24,61.099998,64.449997,60.900002,61.450001,59.999428,43400
2006-11-27,62.700001,62.750000,60.700001,61.250000,59.804146,21000
2006-11-28,60.000000,63.299999,56.549999,61.549999,60.097065,46100
2006-11-29,62.900002,65.699997,62.900002,63.599998,62.098675,84700
2006-11-30,65.000000,66.000000,63.500000,64.199997,62.684509,49800
2006-12-01,64.199997,67.800003,63.450001,65.449997,63.905003,99500
2006-12-04,65.750000,71.400002,65.650002,69.550003,67.908218,246300
2006-12-05,70.949997,71.750000,67.349998,68.099998,66.492439,83600
2006-12-06,68.500000,69.300003,66.099998,66.650002,65.076675,43500
2006-12-07,69.000000,80.000000,66.550003,80.000000,78.111534,675400
2006-12-08,82.650002,85.949997,74.250000,75.400002,73.620125,1594400
2006-12-11,74.550003,78.800003,69.150002,71.349998,69.665726,463900
2006-12-12,71.900002,75.550003,63.500000,65.900002,64.344376,401400
2006-12-13,66.699997,72.699997,65.050003,71.599998,69.909828,256600
2006-12-14,72.000000,76.550003,71.000000,72.349998,70.642120,311700
2006-12-15,74.650002,74.650002,68.750000,68.900002,67.273567,39200
2006-12-18,68.900002,68.900002,65.500000,67.150002,65.564873,13700
2006-12-19,67.050003,68.400002,66.099998,67.050003,65.467239,22000
2006-12-20,67.250000,67.750000,64.099998,65.750000,64.197922,10700
2006-12-21,66.000000,69.050003,64.000000,68.949997,67.322380,28900
2006-12-22,69.000000,72.400002,69.000000,70.550003,68.884613,29000
2006-12-26,72.099998,72.300003,68.599998,69.500000,67.859398,7900
2006-12-27,69.000000,72.900002,69.000000,69.300003,67.664124,10600
2006-12-28,71.250000,71.250000,67.300003,68.400002,66.785370,14800
2006-12-29,69.300003,69.599998,66.250000,67.099998,65.516052,9700
2007-01-02,66.250000,70.500000,66.250000,70.199997,68.542870,18000
2007-01-03,70.050003,73.750000,68.250000,73.650002,71.911438,28000
2007-01-04,77.349998,77.349998,73.550003,76.650002,74.840614,42500
2007-01-05,78.400002,80.500000,76.000000,79.900002,78.013901,63900
2007-01-08,83.900002,83.900002,81.000000,83.900002,81.919472,42000
2007-01-09,88.099998,88.099998,86.500000,87.150002,85.092758,93800
2007-01-10,90.000000,90.000000,82.800003,82.800003,80.845444,48000
2007-01-11,82.000000,85.000000,78.699997,83.500000,81.528923,43100
2007-01-12,83.000000,87.000000,80.300003,81.349998,79.429672,34700
2007-01-15,82.000000,84.449997,78.000000,78.250000,76.402847,10844
2007-01-16,78.050003,80.000000,76.000000,77.750000,75.914650,16127
2007-01-17,75.699997,80.000000,75.699997,77.400002,75.572914,12939
2007-01-18,79.199997,79.500000,73.800003,74.150002,72.399635,17246
2007-01-19,75.099998,75.849998,72.199997,73.599998,71.862617,20614
2007-01-22,71.199997,75.000000,71.199997,74.800003,73.034294,6306
2007-01-23,72.800003,74.949997,72.750000,73.349998,71.618515,6431
2007-01-24,74.449997,74.449997,69.750000,70.949997,69.275169,4986
2007-01-25,72.000000,73.949997,70.250000,73.849998,72.106712,3230
2007-01-29,73.250000,73.250000,70.199997,70.400002,68.738159,19301
2007-01-31,70.000000,70.000000,67.099998,68.199997,66.590088,9493
2007-02-01,66.349998,69.449997,66.349998,67.349998,65.760147,25906
2007-02-02,68.000000,68.400002,67.000000,67.650002,66.053070,19946
2007-02-05,68.550003,69.800003,68.099998,68.849998,67.224739,11031
2007-02-06,68.800003,68.900002,67.750000,68.199997,66.590088,7400
2007-02-07,69.250000,71.650002,68.500000,71.650002,69.958649,14219
2007-02-08,71.650002,72.849998,68.849998,70.000000,68.347595,9516
2007-02-09,70.550003,70.550003,66.500000,66.500000,64.930222,13453
2007-02-12,65.199997,65.900002,63.200001,63.200001,61.708115,6405
2007-02-13,64.750000,65.400002,61.099998,62.000000,60.536442,6635
2007-02-14,60.200001,62.000000,58.900002,61.150002,59.706509,5700
2007-02-15,62.849998,64.250000,62.000000,64.250000,62.733330,8200
2007-02-19,64.000000,67.500000,64.000000,66.300003,64.734940,20300
2007-02-20,65.900002,65.900002,63.099998,63.099998,61.610474,3900
2007-02-21,62.000000,62.950001,61.000000,62.250000,60.780540,3500
2007-02-22,61.049999,63.000000,60.000000,61.099998,59.657684,7700
2007-02-23,59.900002,60.900002,58.049999,58.049999,56.679684,10000
2007-02-26,57.299999,58.549999,55.650002,56.799999,55.459194,12175
2007-02-27,57.250000,59.150002,55.200001,57.450001,56.093849,18000
2007-02-28,55.099998,60.349998,55.099998,60.000000,58.583652,25400
2007-03-01,59.000000,61.500000,59.000000,60.099998,58.681293,27382
2007-03-02,61.900002,62.299999,58.200001,60.700001,59.267132,12927
2007-03-05,57.700001,58.000000,57.700001,57.700001,56.337948,900
2007-03-06,56.250000,58.000000,54.849998,54.849998,53.555225,9400
2007-03-07,55.250000,55.250000,52.150002,52.700001,51.455978,6400
2007-03-08,50.799999,53.299999,50.200001,51.349998,50.137844,11300
2007-03-09,51.500000,53.950001,50.000000,53.950001,52.676468,24000
2007-03-12,53.400002,56.650002,53.400002,56.650002,55.312733,11000
2007-03-13,59.450001,59.500000,58.000000,59.500000,58.095459,17100
2007-03-14,59.000000,62.400002,58.049999,61.599998,60.145882,28000
2007-03-15,62.700001,64.099998,58.599998,59.400002,57.997818,19800
2007-03-16,59.950001,59.950001,56.450001,56.500000,55.166275,31400
2007-03-19,58.900002,58.900002,57.000000,57.750000,56.386765,14500
2007-03-20,57.750000,59.349998,55.250000,56.049999,54.726894,7400
2007-03-21,57.000000,58.000000,55.599998,57.049999,55.703293,1200
2007-03-22,57.200001,57.450001,55.799999,56.150002,54.824535,4600
2007-03-23,56.000000,57.799999,55.099998,55.650002,54.336338,11300
2007-03-26,55.250000,55.500000,52.900002,53.000000,51.748894,48600
2007-03-28,52.200001,53.849998,50.349998,50.349998,49.161446,19400
2007-03-29,50.500000,52.500000,48.150002,50.599998,49.405548,17500
2007-03-30,52.000000,52.900002,51.650002,52.450001,51.211880,8400
2007-04-02,50.200001,51.500000,50.150002,50.250000,49.063812,4300
2007-04-03,50.000000,52.000000,50.000000,51.099998,49.893745,3800
2007-04-04,50.400002,52.400002,50.400002,51.099998,49.893745,4700
2007-04-05,51.099998,52.000000,50.700001,51.450001,50.235485,3200
2007-04-09,51.150002,53.099998,51.150002,52.900002,51.651253,11200
2007-04-10,53.599998,54.500000,51.000000,53.599998,52.334728,11400
2007-04-11,54.000000,54.799999,51.400002,51.750000,50.528400,15800
2007-04-12,52.000000,52.650002,51.500000,52.299999,51.065418,4400
2007-04-13,53.349998,57.450001,53.349998,54.200001,52.920567,14300
2007-04-16,56.750000,57.900002,54.000000,56.049999,54.726894,25800
2007-04-17,55.599998,56.400002,54.200001,54.349998,53.067024,3200
2007-04-18,53.650002,56.799999,53.650002,54.849998,53.555225,9600
2007-04-19,55.750000,56.000000,53.750000,55.250000,53.945782,8900
2007-04-20,55.250000,56.450001,53.000000,54.400002,53.115849,11200
2007-04-23,55.000000,55.849998,54.000000,54.349998,53.067024,5200
2007-04-24,53.549999,57.000000,53.549999,54.799999,53.506401,12600
2007-04-25,54.950001,55.000000,53.549999,53.849998,52.578827,20900
2007-04-26,54.150002,54.400002,50.700001,51.349998,50.137844,23300
2007-04-27,50.500000,53.500000,50.400002,51.500000,50.284302,13000
2007-04-30,51.450001,52.400002,50.549999,51.849998,50.626041,2500
2007-05-03,52.900002,53.500000,51.549999,51.900002,50.674862,6100
2007-05-04,51.950001,52.000000,50.099998,50.299999,49.112629,10600
2007-05-07,51.000000,51.599998,50.200001,51.150002,49.942566,13100
2007-05-08,51.500000,51.799999,50.000000,50.150002,48.966171,10200
2007-05-09,50.000000,50.500000,49.500000,49.750000,48.575615,2700
2007-05-10,50.799999,50.950001,49.549999,50.450001,49.259087,5700
2007-05-11,50.000000,51.000000,48.700001,48.849998,47.696857,11400
2007-05-14,51.400002,51.400002,49.500000,49.950001,48.770893,7300
2007-05-15,50.849998,52.349998,48.700001,50.000000,48.819714,35400
2007-05-16,51.500000,51.500000,50.000000,50.299999,49.112629,9600
2007-05-17,50.900002,50.900002,49.700001,49.900002,48.722073,7400
2007-05-18,49.750000,51.049999,49.299999,49.700001,48.526794,11100
2007-05-21,51.299999,51.299999,49.000000,49.299999,48.136234,9500
2007-05-22,49.500000,50.000000,49.099998,49.450001,48.282696,7100
2007-05-23,49.950001,49.950001,48.000000,48.400002,47.257481,11300
2007-05-24,48.950001,48.950001,46.799999,47.150002,46.036987,7700
2007-05-25,46.900002,48.299999,46.799999,48.000000,46.866924,5300
2007-05-28,47.150002,48.599998,47.099998,47.349998,46.232265,8200
2007-05-29,48.000000,48.000000,46.700001,47.650002,46.525185,1586
2007-05-30,47.250000,48.500000,46.950001,47.750000,46.622826,10900
2007-05-31,48.000000,48.000000,45.900002,46.200001,45.109413,11400
2007-06-01,46.849998,49.700001,46.799999,48.849998,47.696857,13820
2007-06-04,49.950001,49.950001,47.150002,47.750000,46.622826,12800
2007-06-05,48.049999,48.099998,46.500000,46.750000,45.646431,12800
2007-06-06,46.500000,47.400002,43.500000,44.599998,43.547180,17600
2007-06-07,44.450001,45.799999,40.750000,42.299999,41.301476,72600
2007-06-08,41.299999,45.849998,41.299999,43.950001,42.912529,52100
2007-06-11,43.349998,45.400002,43.250000,43.400002,42.375511,71700
2007-06-12,43.299999,44.500000,43.049999,43.950001,42.912529,13900
2007-06-13,43.450001,43.900002,43.000000,43.599998,42.570786,4300
2007-06-14,43.650002,43.750000,42.900002,43.049999,42.033768,5100
2007-06-15,43.150002,43.799999,41.599998,42.000000,41.008560,8300
2007-06-18,42.000000,43.049999,41.549999,42.049999,41.057377,7800
2007-06-19,42.049999,42.299999,41.150002,41.400002,40.422722,5500
2007-06-20,42.000000,42.750000,40.250000,40.849998,39.885700,14600
2007-06-21,40.849998,40.900002,39.750000,40.049999,39.104588,15300
2007-06-22,41.000000,41.150002,39.750000,40.349998,39.397507,12100
2007-06-25,39.950001,40.750000,39.500000,40.349998,39.397507,4400
2007-06-26,40.450001,40.500000,39.700001,39.750000,38.811668,5200
2007-06-27,39.450001,40.750000,39.450001,39.950001,39.006950,5900
2007-06-28,40.900002,40.900002,39.950001,40.250000,39.299866,12500
2007-06-29,40.500000,41.250000,40.049999,40.750000,39.788063,10600
2007-07-02,40.950001,42.500000,40.250000,41.950001,40.959736,19000
2007-07-03,43.599998,43.700001,41.650002,42.150002,41.155018,10400
2007-07-04,41.700001,42.299999,41.250000,41.500000,40.520363,5200
2007-07-05,41.150002,41.299999,39.599998,40.000000,39.055767,7800
2007-07-06,40.049999,45.000000,39.650002,42.400002,41.399117,42500
2007-07-09,44.900002,44.900002,43.049999,43.700001,42.668430,19600
2007-07-10,43.400002,45.000000,43.349998,43.549999,42.521969,20900
2007-07-11,40.299999,43.599998,40.299999,42.500000,41.496754,10000
2007-07-12,43.400002,43.400002,42.299999,42.650002,41.643215,11500
2007-07-13,42.599998,43.400002,42.000000,42.150002,41.155018,14800
2007-07-16,42.500000,46.500000,41.700001,44.450001,43.400726,65900
2007-07-17,45.000000,45.549999,42.549999,42.750000,41.740852,14300
2007-07-18,41.200001,42.950001,41.200001,42.349998,41.350296,9300
2007-07-19,42.000000,42.750000,40.599998,41.650002,40.666821,8100
2007-07-20,41.500000,42.500000,40.400002,40.700001,39.739246,26400
2007-07-23,43.000000,43.000000,40.099998,40.250000,39.299866,6300
2007-07-24,40.799999,41.000000,38.000000,38.400002,37.493538,25600
2007-07-25,39.950001,40.349998,39.000000,39.150002,38.225834,8678
2007-07-26,39.950001,40.900002,38.049999,38.950001,38.030556,12500
2007-07-27,35.099998,39.400002,35.099998,38.349998,37.444717,8100
2007-07-30,37.299999,39.650002,37.200001,37.450001,36.565964,9800
2007-07-31,37.349998,38.750000,37.349998,38.150002,37.249439,7500
2007-08-01,38.299999,38.299999,36.150002,36.700001,35.833668,6200
2007-08-02,37.000000,37.549999,36.250000,36.500000,35.638386,6200
2007-08-03,37.000000,37.299999,36.049999,36.049999,35.199013,4756
2007-08-06,35.700001,36.799999,35.599998,36.400002,35.540752,4300
2007-08-07,36.950001,37.150002,36.200001,36.599998,35.736027,21800
2007-08-08,39.700001,41.000000,37.599998,39.849998,38.909309,70000
2007-08-09,41.000000,41.000000,37.400002,37.799999,36.907700,18100
2007-08-10,37.049999,38.000000,36.000000,36.299999,35.443111,18600
2007-08-13,39.799999,39.799999,37.000000,37.400002,36.517147,5652
2007-08-14,38.000000,38.700001,37.200001,37.549999,36.663601,4695
2007-08-16,36.500000,37.650002,34.700001,35.849998,35.003731,19152
2007-08-17,35.950001,36.950001,33.450001,34.500000,33.685600,13515
2007-08-20,37.549999,37.549999,34.299999,35.400002,34.564354,10351
2007-08-21,36.000000,36.000000,33.400002,34.049999,33.246220,4226
2007-08-22,33.750000,34.000000,31.350000,33.099998,32.318645,34208
2007-08-23,31.049999,33.450001,31.049999,31.400000,30.658779,12415
2007-08-24,32.000000,32.000000,30.250000,31.250000,30.512320,15693
2007-08-27,30.700001,34.450001,30.700001,33.950001,33.148582,13400
2007-08-28,34.000000,34.849998,32.549999,34.349998,33.539143,19959
2007-08-29,31.799999,36.000000,31.799999,35.750000,34.906094,28852
2007-08-30,35.950001,39.500000,35.000000,38.099998,37.200619,53537
2007-08-31,39.000000,39.000000,37.150002,38.500000,37.591179,22481
2007-09-03,38.299999,39.400002,37.950001,38.750000,37.835278,8253
2007-09-04,41.000000,42.000000,40.099998,40.650002,39.690430,65898
2007-09-05,42.450001,42.450001,40.099998,40.200001,39.251049,25082
2007-09-06,39.500000,39.950001,38.549999,39.049999,38.128193,16655
2007-09-07,39.000000,39.599998,38.150002,38.700001,37.786457,8979
2007-09-10,39.500000,41.000000,38.049999,39.650002,38.714031,12401
2007-09-11,40.000000,41.500000,39.000000,39.099998,38.177013,7549
2007-09-12,39.250000,39.599998,38.599998,38.700001,37.786457,4471
2007-09-13,38.900002,41.250000,38.900002,39.700001,38.762852,17800
2007-09-14,40.000000,40.200001,39.000000,39.549999,38.616394,13873
2007-09-17,39.000000,40.200001,38.900002,39.000000,38.079376,2701
2007-09-18,38.700001,38.700001,38.049999,38.400002,37.493538,6853
2007-09-19,39.900002,40.000000,37.599998,38.200001,37.298260,13828
2007-09-20,38.150002,38.150002,37.000000,37.500000,36.614784,8361
2007-09-21,37.099998,37.400002,36.200001,36.299999,35.443111,10200
2007-09-24,36.900002,38.000000,36.000000,36.299999,35.443111,12500
2007-09-25,36.599998,38.500000,36.200001,38.150002,37.249439,8842
2007-09-26,38.450001,39.000000,37.500000,37.950001,37.054161,15589
2007-09-27,38.900002,42.000000,38.049999,39.299999,38.372295,51763
2007-09-28,39.950001,40.400002,38.500000,39.250000,38.323475,20352
2007-10-01,39.900002,39.900002,38.299999,38.500000,37.591179,8300
2007-10-03,36.849998,39.400002,36.849998,37.900002,37.005344,12173
2007-10-04,38.450001,38.500000,37.200001,37.450001,36.565964,8510
2007-10-05,38.950001,38.950001,37.150002,37.549999,36.663601,4985
2007-10-08,37.000000,37.900002,35.049999,35.599998,34.759632,8418
2007-10-09,35.549999,37.849998,35.500000,36.299999,35.443111,4273
2007-10-10,38.400002,38.400002,36.000000,36.299999,35.443111,7546
2007-10-11,36.150002,36.950001,35.400002,35.549999,34.710815,6458
2007-10-12,35.700001,36.000000,30.000000,34.549999,33.734417,8351
2007-10-15,35.000000,37.000000,34.000000,34.400002,33.587963,7944
2007-10-16,34.750000,35.000000,33.299999,33.549999,32.758026,12456
2007-10-17,33.200001,35.099998,32.599998,34.450001,33.636784,5000
2007-10-18,35.450001,35.500000,32.500000,32.950001,32.172188,13626
2007-10-19,32.500000,33.849998,32.000000,33.049999,32.269829,5550
2007-10-22,33.950001,33.950001,31.200001,31.700001,30.951698,9100
2007-10-23,32.950001,33.000000,30.350000,31.299999,30.561138,19523
2007-10-24,32.950001,33.000000,30.000000,30.299999,29.584745,26117
2007-10-25,30.500000,31.450001,29.900000,30.000000,29.291826,24400
2007-10-26,30.000000,32.000000,30.000000,30.799999,30.072941,14979
2007-10-29,30.900000,31.850000,30.000000,30.600000,29.877665,10213
2007-10-30,30.200001,30.400000,29.750000,29.850000,29.145367,6902
2007-10-31,28.850000,31.500000,24.100000,29.750000,29.047729,19476
2007-11-01,30.150000,30.299999,28.000000,28.650000,27.973696,13991
2007-11-02,26.450001,29.000000,26.450001,28.200001,27.534317,5041
2007-11-05,27.150000,31.750000,27.150000,28.700001,28.022516,10391
2007-11-06,28.650000,29.850000,28.100000,28.500000,27.827234,5464
2007-11-07,28.299999,30.000000,27.150000,28.299999,27.631956,12631
2007-11-08,28.150000,28.200001,27.100000,27.799999,27.143759,6088
2007-11-12,28.950001,29.600000,25.500000,28.350000,27.680777,7073
2007-11-13,28.000000,28.549999,27.000000,27.650000,26.997299,20836
2007-11-14,28.500000,30.600000,27.600000,27.900000,27.241398,13371
2007-11-15,28.000000,29.500000,28.000000,28.850000,28.168974,3189
2007-11-16,29.799999,30.100000,29.000000,29.450001,28.754810,11858
2007-11-19,29.900000,34.049999,29.900000,32.500000,31.732813,53766
2007-11-20,32.950001,34.450001,31.000000,32.599998,31.830450,22841
2007-11-21,32.000000,33.900002,30.250000,30.250000,29.535925,11250
2007-11-22,33.950001,33.950001,29.500000,30.450001,29.731205,6856
2007-11-23,31.950001,31.950001,29.549999,30.400000,29.682384,4528
2007-11-26,31.500000,31.799999,30.500000,31.500000,30.756418,3400
2007-11-27,30.299999,31.200001,30.000000,30.799999,30.072941,2600
2007-11-28,30.850000,32.049999,30.250000,31.000000,30.268221,20300
2007-11-29,32.000000,32.500000,30.450001,30.450001,29.731205,17162
2007-11-30,30.200001,31.700001,29.000000,31.000000,30.268221,33246
2007-12-03,30.500000,33.299999,30.100000,32.200001,31.439894,34660
2007-12-04,32.000000,32.400002,30.200001,32.099998,31.342255,15202
2007-12-05,32.750000,35.900002,31.549999,33.700001,32.904484,43675
2007-12-06,35.349998,35.349998,33.500000,34.099998,33.295044,17858
2007-12-07,34.900002,40.950001,34.900002,40.950001,39.983345,424500
2007-12-10,44.400002,49.150002,42.200001,49.150002,47.989780,680400
2007-12-11,50.500000,52.000000,45.150002,46.049999,44.962952,302772
2007-12-12,43.099998,45.500000,43.000000,44.099998,43.058983,78160
2007-12-13,44.400002,44.400002,40.500000,42.400002,41.399117,58149
2007-12-14,41.500000,44.250000,41.099998,42.500000,41.496754,16278
2007-12-17,42.000000,44.000000,40.450001,41.150002,40.178623,23500
2007-12-18,39.500000,41.000000,39.500000,40.000000,39.055767,13200
2007-12-19,39.750000,41.900002,39.700001,40.099998,39.153408,8600
2007-12-20,38.200001,41.500000,38.200001,40.000000,39.055767,10500
2007-12-24,40.500000,41.500000,38.099998,40.849998,39.885700,15800
2007-12-26,42.400002,42.950001,39.500000,40.599998,39.641602,6900
2007-12-27,40.000000,42.750000,39.549999,42.049999,41.057377,23300
2007-12-28,42.049999,43.000000,41.049999,43.000000,41.984951,10900
2007-12-31,43.000000,44.500000,41.200001,44.500000,43.449543,22500
2008-01-01,46.500000,46.700001,42.400002,46.400002,45.304695,34012
2008-01-02,47.500000,48.349998,44.349998,47.349998,46.232265,26384
2008-01-03,47.000000,49.049999,44.400002,49.049999,47.892136,36797
2008-01-04,49.900002,51.500000,46.599998,48.000000,46.866924,67039
2008-01-07,48.500000,49.000000,45.500000,45.500000,44.425938,27289
2008-01-08,44.500000,46.000000,43.250000,43.250000,42.229050,11788
2008-01-09,43.000000,44.750000,41.299999,43.900002,42.863708,10153
2008-01-10,42.500000,45.500000,41.549999,41.549999,40.569180,14277
2008-01-11,41.000000,41.150002,39.650002,39.650002,38.714031,7039
2008-01-14,37.900002,41.599998,37.900002,39.000000,38.079376,4730
2008-01-15,40.849998,40.900002,38.799999,38.799999,37.884094,3430
2008-01-16,39.900002,39.900002,37.250000,37.599998,36.712421,5005
2008-01-17,37.599998,39.750000,37.599998,38.750000,37.835278,4117
2008-01-18,38.000000,39.250000,36.500000,37.200001,36.321865,3065
2008-01-21,35.200001,36.500000,35.000000,35.000000,34.173798,5125
2008-01-22,33.349998,33.349998,33.349998,33.349998,32.562748,475
2008-01-23,32.000000,32.900002,31.700001,31.700001,30.951698,1950
2008-01-24,32.950001,32.950001,30.150000,30.150000,29.438284,4537
2008-01-25,28.650000,31.650000,28.650000,31.549999,30.805237,14612
2008-01-28,30.100000,31.150000,30.100000,30.600000,29.877665,1232
2008-01-29,30.600000,30.700001,28.950001,29.000000,28.315432,3680
2008-01-30,29.250000,30.299999,27.900000,27.900000,27.241398,3169
