Date,open,high,low,close,adj_close,volume
2009-10-26,114.500000,115.750000,113.125000,114.425003,60.513412,264412
2009-10-27,114.500000,118.300003,107.625000,113.425003,59.984562,5045780
2009-10-28,115.000000,115.500000,110.050003,111.349998,58.887207,1354858
2009-10-29,110.000000,113.050003,108.300003,111.074997,58.741783,866118
2009-10-30,113.000000,115.400002,110.000000,110.849998,58.622772,711368
2009-11-03,220.949997,220.949997,102.625000,104.425003,55.224941,1813012
2009-11-04,105.500000,107.474998,104.275002,107.125000,56.652824,664186
2009-11-05,103.025002,107.250000,103.025002,105.550003,55.819885,1596620
2009-11-06,106.949997,108.925003,106.250000,107.400002,56.798260,1258384
2009-11-09,108.500000,111.500000,107.275002,110.750000,58.569897,857356
2009-11-10,111.000000,113.449997,109.250000,110.675003,58.530239,1041934
2009-11-11,111.000000,116.400002,110.474998,112.425003,59.455734,2029422
2009-11-12,112.599998,113.824997,110.550003,111.625000,59.032642,978382
2009-11-13,110.050003,114.974998,110.050003,112.900002,59.706936,1467804
2009-11-16,113.250000,118.099998,113.250000,116.050003,61.372803,1236882
2009-11-17,115.500000,123.199997,115.500000,120.000000,63.461735,4210824
2009-11-18,121.849998,123.625000,120.250000,123.099998,65.101173,2117260
2009-11-19,122.750000,128.350006,121.675003,126.849998,67.084351,3063612
2009-11-20,125.050003,128.975006,124.099998,125.949997,66.608383,2028512
2009-11-23,124.150002,128.399994,120.599998,125.675003,66.462952,705222
2009-11-24,125.675003,128.250000,125.000000,126.675003,66.991814,1021056
2009-11-25,127.500000,129.949997,126.775002,127.974998,67.679291,1382510
2009-11-26,129.975006,129.975006,125.500000,126.474998,66.886024,1149674
2009-11-27,126.000000,131.199997,118.500000,122.625000,64.849968,5206820
2009-11-30,122.625000,127.000000,122.625000,125.574997,66.410065,1674120
2009-12-01,126.000000,127.925003,125.650002,125.800003,66.529060,822370
2009-12-02,127.500000,128.699997,125.750000,127.275002,67.309113,1000010
2009-12-03,129.000000,132.449997,127.750000,129.899994,68.697334,2451728
2009-12-04,128.050003,133.250000,127.550003,132.625000,70.138443,1602280
2009-12-07,133.750000,136.000000,131.125000,134.475006,71.116821,2418564
2009-12-08,134.500000,135.000000,130.225006,131.425003,69.503822,1820712
2009-12-09,130.500000,135.175003,130.500000,132.675003,70.164886,1323330
2009-12-10,132.899994,133.100006,130.524994,131.100006,69.331970,438826
2009-12-11,132.500000,133.899994,130.250000,130.875000,69.212967,533692
2009-12-14,130.550003,131.475006,128.000000,129.324997,68.393250,658898
2009-12-15,129.000000,129.750000,126.099998,126.925003,67.124016,1907026
2009-12-16,127.250000,127.949997,125.724998,126.824997,67.071121,1875404
2009-12-17,127.099998,128.500000,126.050003,127.250000,67.295876,1723970
2009-12-18,126.000000,127.300003,125.050003,126.224998,66.753815,2119176
2009-12-21,125.300003,126.000000,121.275002,122.474998,64.770645,1576676
2009-12-22,122.650002,128.625000,122.599998,124.699997,65.947327,1867198
2009-12-23,126.000000,128.875000,126.000000,127.025002,67.176888,1067668
2009-12-24,126.050003,129.949997,121.050003,128.100006,67.745399,1033710
2009-12-29,257.299988,257.299988,126.675003,127.425003,67.388435,1612554
2009-12-30,127.474998,128.850006,126.750000,128.050003,67.718971,763068
2009-12-31,129.500000,131.250000,128.750000,130.725006,69.133636,1206332
2010-01-04,261.049988,261.049988,127.025002,127.750000,67.560326,1316796
2010-01-05,129.274994,131.149994,128.250000,130.550003,69.041100,1322216
2010-01-06,129.050003,131.375000,128.000000,129.850006,68.670898,935540
2010-01-07,130.000000,131.000000,128.125000,129.949997,68.723763,392632
2010-01-08,130.500000,131.149994,128.750000,129.225006,68.340355,289022
2010-01-11,129.250000,135.100006,129.250000,134.425003,71.090363,1354596
2010-01-12,140.000000,140.000000,132.250000,135.199997,71.500229,996380
2010-01-13,136.000000,136.500000,133.625000,135.725006,71.777885,632156
2010-01-14,134.074997,142.100006,134.074997,141.350006,74.752655,1698812
2010-01-15,142.050003,142.500000,139.399994,140.600006,74.356003,674156
2010-01-18,140.399994,140.500000,137.000000,137.600006,72.769470,708398
2010-01-19,137.000000,140.000000,134.574997,135.500000,71.658882,1274874
2010-01-20,136.000000,137.975006,135.050003,136.975006,72.438934,723478
2010-01-21,135.600006,137.449997,134.824997,135.949997,71.896858,572742
2010-01-22,133.550003,135.399994,132.000000,134.199997,70.971382,558614
2010-01-25,132.925003,134.199997,132.000000,132.774994,70.217751,723246
2010-01-27,272.500000,272.500000,120.199997,122.500000,64.783852,1672626
2010-01-28,123.500000,126.000000,120.300003,121.074997,64.030251,931802
2010-01-29,120.000000,133.250000,117.125000,121.074997,64.030251,2058102
2010-02-01,121.500000,125.199997,121.250000,124.824997,66.013435,786856
2010-02-02,125.000000,128.975006,125.000000,126.875000,67.097565,889006
2010-02-03,127.000000,129.949997,126.099998,128.175003,69.426704,427792
2010-02-04,129.000000,129.350006,127.449997,127.650002,69.142326,369852
2010-02-05,124.150002,128.125000,123.000000,126.175003,68.343384,297456
2010-02-06,null,null,null,null,null,null
2010-02-08,128.000000,128.000000,120.750000,121.925003,66.041351,948060
2010-02-09,124.349998,125.199997,120.125000,123.150002,66.704880,1034826
2010-02-10,123.750000,125.775002,123.199997,123.949997,67.138191,465786
2010-02-11,123.750000,125.449997,120.400002,120.900002,65.486153,1634130
2010-02-15,122.400002,124.349998,121.150002,122.025002,66.095512,472798
2010-02-16,121.550003,123.400002,121.025002,122.074997,66.122589,419420
2010-02-17,122.500000,124.750000,120.750000,121.099998,65.594482,732494
2010-02-18,120.050003,122.324997,116.800003,117.275002,63.522644,2355942
2010-02-19,116.599998,120.449997,115.175003,117.375000,63.576797,1052790
2010-02-22,118.500000,119.000000,115.675003,116.199997,62.940376,374856
2010-02-23,117.000000,118.474998,113.849998,115.974998,62.818497,2124442
2010-02-24,115.949997,121.474998,115.275002,121.050003,65.567398,1355718
2010-02-25,122.500000,126.000000,119.750000,124.949997,67.679855,768824
2010-02-26,124.050003,127.375000,123.500000,125.150002,67.788185,1168654
2010-03-02,125.750000,126.500000,122.500000,123.125000,66.691338,585696
2010-03-03,123.250000,133.000000,123.250000,129.500000,70.144386,1939550
2010-03-04,129.500000,130.425003,127.675003,128.625000,69.670433,967890
2010-03-05,128.774994,130.750000,127.625000,129.850006,70.333969,888232
2010-03-08,129.500000,132.399994,128.550003,131.399994,71.173538,1515448
2010-03-09,131.250000,131.250000,127.750000,129.425003,70.103760,1268760
2010-03-10,129.500000,129.850006,126.074997,127.349998,68.979828,449868
2010-03-11,127.900002,130.324997,126.375000,129.475006,70.130844,1167984
2010-03-12,131.500000,133.175003,129.175003,132.600006,71.823524,813088
2010-03-15,132.000000,134.750000,131.274994,133.425003,72.270363,1194582
2010-03-16,134.000000,134.000000,129.500000,130.050003,70.442291,431120
2010-03-17,131.399994,131.399994,127.000000,128.725006,69.724609,875242
2010-03-18,129.300003,130.750000,128.050003,129.725006,70.266258,931326
2010-03-19,130.449997,132.449997,128.824997,129.524994,70.157921,1623948
2010-03-22,128.250000,129.750000,127.625000,128.425003,69.562096,248016
2010-03-23,129.500000,129.500000,127.625000,128.475006,69.589188,178908
2010-03-25,128.000000,130.199997,126.250000,128.774994,69.751678,643924
2010-03-26,129.274994,132.000000,128.024994,131.250000,71.092270,850584
2010-03-29,132.000000,133.649994,128.850006,130.399994,70.631874,440866
2010-03-30,131.250000,131.350006,129.074997,129.449997,70.117310,262538
2010-03-31,129.949997,131.475006,128.675003,129.175003,69.968353,637258
2010-04-01,129.175003,131.500000,128.500000,130.500000,70.686035,293328
2010-04-05,132.199997,132.199997,130.199997,131.024994,70.970398,131058
2010-04-06,131.500000,137.449997,130.625000,135.975006,73.651604,1299580
2010-04-07,137.250000,138.600006,135.524994,136.375000,73.868263,1069414
2010-04-08,137.975006,138.399994,132.350006,133.899994,72.527672,629330
2010-04-09,133.100006,136.399994,133.100006,134.975006,73.109947,1551636
2010-04-12,135.125000,135.500000,132.125000,132.774994,71.918304,360992
2010-04-13,131.350006,133.000000,129.875000,130.375000,70.618332,1015182
2010-04-15,123.875000,131.250000,123.875000,129.375000,70.076675,1405406
2010-04-16,128.850006,131.500000,128.475006,130.675003,70.780830,724396
2010-04-19,127.250000,129.625000,126.599998,127.824997,69.237114,897100
2010-04-20,128.000000,134.449997,128.000000,132.600006,71.823524,1173540
2010-04-21,133.500000,136.500000,133.000000,133.649994,72.392242,1364452
2010-04-22,133.500000,136.074997,132.500000,135.250000,73.258896,1366528
2010-04-23,136.225006,137.449997,135.399994,137.024994,74.220352,277940
2010-04-26,137.000000,142.000000,137.000000,141.125000,76.441139,1118622
2010-04-27,141.000000,142.449997,135.600006,137.949997,74.721367,1769764
2010-04-28,134.199997,141.725006,134.024994,139.675003,75.655739,994562
2010-04-29,140.750000,141.000000,136.500000,137.125000,74.274506,827406
2010-04-30,137.625000,138.425003,134.050003,134.524994,72.866203,531824
2010-05-03,134.750000,135.725006,133.000000,134.949997,73.096390,568826
2010-05-04,137.449997,138.300003,134.024994,136.300003,73.827637,817536
2010-05-05,136.300003,138.375000,132.000000,137.725006,74.599503,575540
2010-05-06,137.100006,139.350006,133.824997,138.600006,75.073456,507776
2010-05-07,136.850006,136.875000,131.600006,132.550003,71.796432,843010
2010-05-10,135.000000,141.850006,133.524994,139.475006,75.547394,1146272
2010-05-11,140.250000,140.824997,137.550003,138.774994,75.168228,378940
2010-05-12,138.024994,141.899994,137.750000,141.324997,76.549446,425402
2010-05-13,142.399994,146.375000,141.824997,145.024994,78.553581,1603264
2010-05-14,146.000000,146.399994,142.000000,143.774994,77.876511,755842
2010-05-17,140.100006,147.500000,140.100006,146.625000,79.420235,451052
2010-05-18,146.449997,148.399994,142.024994,143.949997,77.971298,701502
2010-05-19,142.500000,143.800003,138.550003,139.725006,75.682816,236540
2010-05-20,140.800003,145.500000,137.750000,144.300003,78.160881,324920
2010-05-21,140.000000,145.250000,139.125000,144.324997,78.174423,444384
2010-05-24,145.000000,147.725006,142.850006,143.649994,77.808800,702618
2010-05-25,143.000000,143.449997,138.750000,140.649994,76.183838,203392
2010-05-26,142.500000,142.850006,138.550003,142.375000,77.118217,548860
2010-05-27,141.625000,142.750000,140.550003,141.274994,76.522385,245950
2010-05-28,142.475006,145.250000,141.250000,144.850006,78.458794,393028
2010-05-31,147.000000,149.949997,144.625000,148.100006,80.219193,945364
2010-06-01,149.000000,149.449997,142.125000,142.800003,77.348396,359874
2010-06-02,143.125000,145.000000,141.750000,144.350006,78.187965,280046
2010-06-03,146.500000,147.050003,144.699997,145.675003,78.905670,266234
2010-06-04,145.000000,147.750000,145.000000,146.574997,79.393158,373118
2010-06-07,145.050003,149.500000,143.500000,148.300003,80.327499,756582
2010-06-08,149.250000,151.399994,144.625000,146.399994,79.298363,775874
2010-06-09,147.899994,152.350006,147.600006,151.350006,81.979553,1312468
2010-06-10,152.000000,153.399994,150.050003,151.000000,81.789970,1362174
2010-06-11,151.574997,152.449997,148.600006,150.850006,81.708725,411394
2010-06-14,151.750000,151.925003,148.949997,149.449997,80.950409,573284
2010-06-15,150.000000,151.475006,148.000000,148.449997,80.408760,461000
2010-06-16,148.750000,149.850006,146.000000,146.524994,79.366051,374196
2010-06-17,146.750000,147.425003,143.625000,145.850006,79.000443,809250
2010-06-18,145.850006,147.475006,144.550003,145.100006,78.594208,460756
2010-06-21,146.500000,152.000000,145.050003,145.449997,78.783783,1022706
2010-06-22,145.449997,146.149994,143.250000,145.225006,78.661919,1285882
2010-06-23,145.000000,146.199997,144.024994,144.500000,78.269226,872320
2010-06-24,145.000000,145.949997,140.750000,142.899994,77.402565,1637938
2010-06-25,141.800003,142.524994,139.550003,140.274994,75.980736,939034
2010-06-28,140.899994,145.500000,140.000000,144.350006,78.187965,1059950
2010-06-29,145.000000,148.949997,144.100006,148.175003,80.259804,2651448
2010-06-30,147.600006,151.425003,146.649994,150.074997,81.288948,1466570
2010-07-01,149.300003,149.750000,147.125000,149.125000,80.774368,720634
2010-07-02,149.000000,150.050003,146.250000,147.074997,79.663979,304822
2010-07-05,147.850006,149.500000,146.800003,148.550003,80.462914,254222
2010-07-06,148.250000,149.750000,147.274994,149.149994,80.787910,680638
2010-07-07,148.250000,150.425003,147.675003,149.550003,81.004570,461070
2010-07-08,151.199997,152.899994,150.824997,152.024994,82.345177,1231554
2010-07-09,153.300003,155.000000,151.074997,153.800003,83.306618,823866
2010-07-12,152.550003,155.699997,152.100006,152.425003,82.561836,518134
2010-07-13,152.500000,160.000000,152.500000,157.649994,85.391975,1468728
2010-07-14,156.175003,160.875000,156.175003,159.125000,86.190926,1602954
2010-07-15,159.024994,159.949997,155.199997,156.149994,84.579483,1295576
2010-07-16,156.350006,164.000000,155.000000,162.399994,87.964851,4588340
2010-07-19,161.550003,168.725006,161.550003,165.175003,89.467949,5415050
2010-07-20,166.850006,168.850006,164.250000,165.850006,89.833565,1903560
2010-07-21,166.600006,167.250000,162.625000,163.500000,88.560661,1787842
2010-07-22,164.399994,164.675003,158.000000,161.600006,87.531532,2243012
2010-07-23,164.875000,164.875000,158.000000,158.725006,85.974274,990018
2010-07-26,159.500000,160.449997,157.000000,158.824997,86.028427,710086
2010-07-27,159.199997,161.250000,157.300003,160.125000,86.732574,500982
2010-07-28,160.250000,161.699997,157.524994,159.000000,86.123222,836146
2010-07-29,160.000000,160.199997,157.050003,157.625000,85.378441,1178386
2010-07-30,158.500000,160.250000,157.149994,159.199997,86.231552,707208
2010-08-02,159.850006,163.074997,158.524994,162.774994,88.167976,1010942
2010-08-03,163.649994,165.699997,163.125000,164.475006,89.088806,1042096
2010-08-04,162.050003,164.750000,161.500000,162.375000,87.951302,274862
2010-08-05,162.375000,162.375000,158.550003,159.000000,86.123222,656016
2010-08-06,160.000000,161.475006,158.250000,160.125000,86.732574,1030264
2010-08-09,159.925003,163.399994,159.925003,162.800003,88.181511,304364
2010-08-10,165.000000,165.000000,161.250000,161.850006,87.666954,621968
2010-08-11,162.000000,163.000000,158.625000,159.300003,86.285706,224136
2010-08-12,160.000000,164.949997,157.500000,164.449997,89.075241,1130208
2010-08-13,165.100006,166.949997,164.449997,166.050003,89.941879,1079088
2010-08-16,165.149994,170.000000,164.050003,169.475006,91.797081,1524008
2010-08-17,169.500000,171.899994,167.300003,169.675003,91.905396,1147468
2010-08-18,170.925003,170.925003,167.050003,168.824997,91.444992,366372
2010-08-19,169.500000,170.399994,166.399994,167.625000,90.795006,291566
2010-08-20,167.000000,168.500000,165.500000,166.524994,90.199196,381084
2010-08-23,165.774994,172.850006,165.774994,170.725006,92.474129,1811528
2010-08-24,171.774994,174.399994,168.574997,169.475006,91.797081,849250
2010-08-25,166.774994,171.500000,166.774994,168.524994,91.282494,421782
2010-08-26,174.199997,174.199997,166.850006,168.324997,91.174164,738678
2010-08-27,170.000000,172.250000,167.050003,170.899994,92.568916,692328
2010-08-30,171.750000,177.500000,171.500000,175.725006,95.182411,1279552
2010-08-31,177.500000,178.199997,171.550003,174.574997,94.559502,1274318
2010-09-01,176.949997,177.350006,174.000000,174.475006,94.505356,604330
2010-09-02,176.324997,176.324997,172.500000,173.425003,93.936600,338524
2010-09-03,173.600006,173.899994,172.050003,172.524994,94.264427,326960
2010-09-06,173.000000,176.725006,172.250000,175.774994,96.040154,1119142
2010-09-07,176.899994,177.675003,172.524994,173.100006,94.578621,940512
2010-09-08,174.850006,175.425003,171.125000,173.475006,94.783485,858252
2010-09-09,174.500000,177.000000,173.774994,174.949997,95.589401,599276
2010-09-13,175.500000,177.100006,173.750000,175.125000,95.685036,1046422
2010-09-14,176.250000,180.449997,173.100006,178.699997,97.638313,900314
2010-09-15,179.000000,181.000000,174.925003,176.800003,96.600220,1453026
2010-09-16,177.500000,181.899994,176.300003,178.524994,97.542709,934416
2010-09-17,178.000000,182.250000,176.449997,177.774994,97.132935,1230546
2010-09-20,179.050003,180.250000,175.350006,176.675003,96.531914,704962
2010-09-21,176.550003,178.500000,170.000000,171.350006,93.622452,1477834
2010-09-22,171.750000,172.850006,166.774994,168.975006,92.324783,1056320
2010-09-23,167.475006,171.750000,166.675003,170.350006,93.076065,958184
2010-09-24,171.000000,171.899994,169.125000,171.225006,93.554146,702716
2010-09-27,172.500000,173.449997,170.100006,171.449997,93.677063,260302
2010-09-28,170.050003,171.574997,165.774994,170.425003,93.117027,277630
2010-09-29,170.024994,172.899994,168.125000,171.875000,93.909264,1092288
2010-09-30,174.100006,174.100006,169.050003,171.750000,93.840988,532094
2010-10-01,172.500000,180.875000,172.500000,177.125000,96.777779,1212094
2010-10-04,178.500000,181.050003,176.949997,180.050003,98.375931,390870
2010-10-05,181.100006,183.449997,178.774994,180.024994,98.362289,1019568
2010-10-06,178.100006,185.350006,178.100006,184.699997,100.916618,1249530
2010-10-07,185.500000,186.675003,178.899994,180.949997,98.867699,1343044
2010-10-08,182.500000,184.000000,178.574997,181.899994,99.386749,1556496
2010-10-11,182.500000,191.600006,182.024994,188.425003,102.951889,2059134
2010-10-12,189.000000,189.000000,182.050003,184.050003,100.561478,1359518
2010-10-13,185.000000,191.074997,183.074997,190.300003,103.976349,767364
2010-10-14,191.000000,192.500000,186.250000,187.125000,102.241600,616058
2010-10-15,188.000000,188.899994,180.625000,182.125000,99.509697,685384
2010-10-18,182.500000,184.250000,173.274994,182.024994,99.455048,963166
2010-10-19,182.625000,183.850006,178.574997,179.875000,98.280342,472188
2010-10-20,178.550003,184.149994,175.524994,181.649994,99.250145,1144118
2010-10-21,182.024994,186.000000,182.024994,184.399994,100.752708,458934
2010-10-22,184.500000,186.000000,179.750000,184.500000,100.807343,658008
2010-10-25,185.000000,189.649994,184.024994,187.675003,102.542099,544612
2010-10-26,188.000000,188.000000,184.000000,186.199997,101.736176,270470
2010-10-27,185.850006,187.500000,183.550003,184.625000,100.875648,195206
2010-10-28,186.000000,186.350006,177.550003,179.050003,97.829567,1167326
2010-10-29,180.449997,181.750000,176.199997,180.000000,98.348633,818632
2010-11-01,180.699997,183.500000,180.500000,181.625000,99.236496,195198
2010-11-02,182.449997,185.000000,180.899994,184.425003,100.766365,953330
2010-11-03,185.000000,186.000000,183.500000,185.199997,101.189812,209102
2010-11-04,184.649994,187.000000,184.074997,185.024994,101.094193,427856
2010-11-08,186.000000,188.000000,184.074997,186.675003,101.995743,560224
2010-11-09,187.000000,188.250000,185.500000,187.600006,102.501129,274296
2010-11-10,186.500000,188.199997,183.050003,184.100006,100.588783,1840278
2010-11-11,186.449997,186.449997,180.500000,181.199997,99.004272,754886
2010-11-12,179.274994,181.949997,170.750000,173.225006,94.646912,1628596
2010-11-15,173.774994,177.000000,173.024994,175.725006,96.012840,301806
2010-11-16,175.725006,177.500000,171.500000,174.199997,95.179604,712146
2010-11-18,175.600006,177.000000,169.000000,175.300003,95.780624,672208
2010-11-19,174.149994,179.000000,169.000000,170.000000,92.884819,2048114
2010-11-22,171.000000,175.725006,171.000000,175.000000,95.616722,483932
2010-11-23,172.500000,174.949997,168.600006,171.524994,93.718040,423910
2010-11-24,173.350006,174.500000,167.500000,168.475006,92.051590,944420
2010-11-25,171.000000,171.000000,155.899994,158.774994,86.751686,1160868
2010-11-26,157.750000,162.500000,143.500000,156.725006,85.631615,1723670
2010-11-29,156.500000,162.500000,154.500000,158.925003,86.833633,1116602
2010-11-30,158.399994,170.000000,156.100006,168.375000,91.996948,2047282
2010-12-01,169.350006,173.425003,167.149994,168.725006,92.188187,563244
2010-12-02,170.199997,172.875000,167.050003,169.524994,92.625282,337704
2010-12-03,169.524994,172.000000,162.024994,163.675003,89.428955,572916
2010-12-06,165.000000,167.000000,159.574997,160.524994,87.707863,605608
2010-12-07,162.000000,163.250000,155.000000,156.000000,85.235474,1565136
2010-12-08,156.000000,157.449997,154.050003,155.324997,84.866669,659526
2010-12-09,153.100006,157.000000,147.625000,148.600006,81.192268,791064
2010-12-10,147.500000,154.000000,145.600006,152.425003,83.282166,559280
2010-12-13,154.300003,159.000000,152.449997,158.324997,86.505806,598930
2010-12-14,160.649994,166.000000,158.625000,164.600006,89.934364,732224
2010-12-15,166.399994,166.399994,157.774994,158.699997,86.710716,1523052
2010-12-16,159.850006,162.000000,156.100006,160.274994,87.571243,991730
2010-12-20,159.000000,166.750000,157.550003,165.100006,90.207535,820480
2010-12-21,165.100006,166.774994,159.125000,159.524994,87.161476,913880
2010-12-22,160.500000,162.000000,158.500000,159.975006,87.407333,567344
2010-12-23,160.000000,162.500000,159.350006,161.425003,88.199608,617448
2010-12-24,160.300003,163.850006,158.774994,161.425003,88.199608,1352360
2010-12-27,160.250000,162.500000,159.000000,159.850006,87.339050,836710
2010-12-28,160.199997,161.699997,158.500000,158.824997,86.778999,1011122
2010-12-29,159.100006,159.699997,149.574997,154.324997,84.320282,1803838
2010-12-30,157.000000,157.000000,151.649994,152.324997,83.227524,1605570
2010-12-31,153.500000,155.850006,152.625000,155.149994,84.771049,530206
2011-01-03,157.175003,157.175003,152.875000,153.524994,83.883186,857330
2011-01-04,155.074997,157.350006,153.550003,154.024994,84.156372,1358876
2011-01-05,153.000000,154.500000,149.524994,150.649994,82.312340,2197474
2011-01-06,151.649994,151.750000,147.100006,149.074997,81.451782,2112250
2011-01-07,149.000000,149.000000,145.050003,145.875000,79.703369,1269488
2011-01-10,145.500000,146.850006,142.199997,145.675003,79.594093,1022850
2011-01-11,146.500000,148.324997,142.750000,144.000000,78.678894,1105672
2011-01-12,144.600006,145.949997,140.625000,143.774994,78.555969,1203922
2011-01-13,144.500000,147.125000,141.649994,143.000000,78.132538,1264020
2011-01-14,141.000000,142.750000,137.100006,139.500000,76.220184,2070652
2011-01-17,139.000000,139.000000,135.125000,136.399994,74.526405,1375716
2011-01-18,136.000000,141.149994,135.600006,140.125000,76.561668,1427022
2011-01-19,141.000000,147.199997,141.000000,142.675003,77.954948,2020720
2011-01-20,142.675003,148.500000,142.074997,146.074997,79.812660,1861828
2011-01-21,144.050003,147.149994,142.125000,142.699997,79.882629,867140
2011-01-24,143.000000,144.500000,141.350006,143.125000,80.120529,318470
2011-01-25,143.649994,144.449997,137.149994,137.824997,77.153633,1336502
2011-01-27,138.000000,139.899994,131.199997,132.600006,74.228706,2127710
2011-01-28,132.750000,132.750000,126.699997,127.224998,71.219818,1512326
2011-01-31,123.599998,125.500000,120.275002,122.599998,68.630760,1459914
2011-02-01,122.750000,125.000000,122.000000,122.974998,68.840668,1087198
2011-02-02,123.000000,127.875000,121.300003,125.875000,70.464081,2380400
2011-02-03,127.074997,131.875000,126.275002,130.824997,73.235062,1244972
2011-02-04,131.000000,133.949997,126.500000,127.474998,71.359764,982338
2011-02-07,129.300003,132.000000,127.550003,131.050003,73.361015,1023726
2011-02-08,130.000000,132.699997,128.449997,129.475006,72.479347,428520
2011-02-09,129.524994,129.800003,125.500000,127.824997,71.555672,1330378
2011-02-10,132.449997,132.449997,123.525002,126.199997,70.646019,1106632
2011-02-11,126.500000,126.500000,119.500000,125.099998,70.030251,1112388
2011-02-14,127.000000,132.975006,123.324997,132.024994,73.906815,1103840
2011-02-15,131.274994,134.449997,129.500000,131.024994,73.347023,479992
2011-02-16,129.750000,131.000000,125.625000,127.349998,71.289772,749226
2011-02-17,127.474998,131.500000,126.074997,129.324997,72.395378,444506
2011-02-18,129.975006,132.050003,120.750000,121.875000,68.224892,1254580
2011-02-21,122.000000,122.949997,117.275002,120.250000,67.315247,1349604
2011-02-22,119.900002,123.824997,117.574997,122.349998,68.490814,617232
2011-02-23,122.500000,123.875000,122.275002,123.000000,68.854675,474610
2011-02-24,123.000000,124.699997,118.275002,119.724998,67.021355,969530
2011-02-25,121.000000,124.949997,118.500000,123.775002,69.288513,424072
2011-02-28,124.574997,127.500000,123.099998,124.099998,69.470451,708050
2011-03-01,124.400002,128.399994,124.074997,127.525002,71.387749,863536
2011-03-03,127.000000,130.975006,126.000000,129.875000,72.703255,983150
2011-03-04,130.125000,140.850006,129.100006,133.750000,74.872467,2560164
2011-03-07,131.524994,133.000000,130.000000,131.449997,73.584930,419302
2011-03-08,131.699997,132.425003,125.250000,127.675003,71.471710,1469102
2011-03-09,127.925003,129.000000,126.500000,127.199997,71.205826,706132
2011-03-10,127.900002,127.949997,122.800003,123.224998,68.980621,1408896
2011-03-11,122.500000,124.699997,119.849998,121.425003,67.973000,697134
2011-03-14,122.500000,122.500000,119.275002,120.275002,67.329247,760364
2011-03-15,119.000000,119.824997,114.050003,116.300003,65.104065,2413112
2011-03-16,117.750000,118.949997,116.500000,117.599998,65.831779,1969708
2011-03-17,117.599998,118.699997,116.125000,117.324997,65.677841,603160
2011-03-18,118.449997,118.949997,114.349998,115.224998,64.502274,1304498
2011-03-21,115.199997,115.224998,110.125000,110.724998,61.983192,2239998
2011-03-22,111.000000,112.125000,108.775002,110.425003,61.815262,2512184
2011-03-23,110.250000,114.650002,110.099998,114.099998,63.872501,1510180
2011-03-24,114.250000,117.199997,114.199997,116.800003,65.383957,919484
2011-03-25,117.750000,123.000000,117.275002,122.449997,68.546791,2011054
2011-03-28,122.375000,125.425003,121.574997,124.324997,69.596397,1109226
2011-03-29,124.500000,125.750000,122.000000,122.625000,68.644760,1027824
2011-03-30,123.000000,127.199997,122.800003,124.925003,69.932281,1080200
2011-03-31,126.500000,129.475006,123.500000,124.974998,69.960258,1574496
2011-04-01,125.000000,127.900002,120.099998,120.824997,67.637123,2886036
2011-04-04,121.650002,123.699997,120.025002,123.175003,68.952621,1345810
2011-04-05,123.400002,126.699997,122.550003,125.875000,70.464081,755998
2011-04-06,126.500000,129.500000,125.800003,128.600006,71.989525,1275732
2011-04-07,129.074997,131.399994,129.074997,130.574997,73.095123,1317654
2011-04-08,130.949997,132.000000,124.000000,129.350006,72.409363,3144738
2011-04-11,128.350006,128.350006,123.050003,125.175003,70.072227,1360372
2011-04-13,123.675003,127.925003,122.750000,127.275002,71.247810,1400674
2011-04-15,126.550003,127.699997,125.000000,126.000000,70.534058,862540
2011-04-18,126.500000,127.675003,123.500000,123.925003,69.372498,723088
2011-04-19,124.000000,125.449997,122.525002,122.824997,68.756706,809672
2011-04-20,122.425003,123.000000,117.949997,118.474998,66.321602,2071106
2011-04-21,118.500000,119.500000,113.525002,113.849998,63.732567,3409510
2011-04-25,113.500000,114.849998,110.400002,111.675003,62.515007,4915834
2011-04-26,112.500000,115.849998,111.500000,114.224998,63.942490,4323982
2011-04-27,114.500000,115.625000,112.574997,113.824997,63.718548,3602746
2011-04-28,114.250000,114.949997,112.525002,113.050003,63.284721,1693350
2011-04-29,113.050003,117.199997,112.974998,115.800003,64.824158,2630234
2011-05-02,116.000000,118.175003,114.949997,115.800003,64.824158,2334520
2011-05-03,115.500000,115.500000,111.300003,111.724998,62.543007,2521802
2011-05-04,111.824997,111.824997,107.099998,107.474998,60.163868,1230580
2011-05-05,107.500000,108.425003,105.875000,107.574997,60.219856,1557942
2011-05-06,108.199997,108.400002,105.050003,107.224998,60.023918,2376720
2011-05-09,105.125000,106.400002,102.824997,105.474998,59.044273,2575732
2011-05-10,105.949997,107.449997,104.150002,107.099998,59.953960,5316966
2011-05-11,107.500000,109.449997,106.500000,108.974998,61.003559,1816708
2011-05-12,108.824997,109.400002,107.500000,107.925003,60.415779,1346106
2011-05-13,108.400002,108.400002,106.050003,107.949997,60.429779,1012396
2011-05-16,106.750000,110.599998,105.550003,108.750000,60.877609,1371666
2011-05-17,108.449997,111.425003,106.500000,110.250000,61.717308,2393510
2011-05-18,109.599998,110.250000,107.599998,107.949997,60.429779,2194336
2011-05-19,107.949997,108.500000,107.050003,107.800003,60.345806,2112324
2011-05-20,106.150002,107.349998,102.650002,107.025002,59.911972,1005116
2011-05-23,103.500000,106.875000,101.949997,105.625000,59.128246,2005796
2011-05-24,102.500000,103.199997,100.125000,100.949997,56.511219,12793214
