Date,open,high,low,close,adj_close,volume
2005-08-24,73.150002,75.000000,72.199997,73.250000,44.367050,19392
2005-08-25,73.500000,74.900002,72.599998,72.900002,44.155067,18957
2005-08-26,74.449997,76.900002,73.599998,75.699997,45.851002,46237
2005-08-29,75.000000,82.000000,74.250000,80.349998,48.667484,161743
2005-08-30,80.750000,84.400002,80.150002,80.949997,49.030888,219385
2005-08-31,82.400002,82.400002,80.199997,80.550003,48.788631,64935
2005-09-01,83.949997,83.949997,77.050003,78.650002,47.637806,57650
2005-09-02,81.449997,83.750000,78.300003,82.000000,49.666885,188136
2005-09-05,83.000000,86.500000,82.000000,83.349998,50.484562,249233
2005-09-06,83.349998,84.800003,80.199997,82.099998,49.727444,80368
2005-09-08,73.250000,91.400002,73.250000,88.500000,53.603886,533759
2005-09-09,87.800003,89.849998,84.099998,85.050003,51.514248,164723
2005-09-12,85.400002,89.599998,85.000000,87.250000,52.846771,239752
2005-09-13,87.500000,88.150002,86.050003,86.400002,52.331928,58868
2005-09-14,87.000000,88.150002,83.500000,85.250000,51.635384,90324
2005-09-15,85.550003,86.699997,85.000000,85.349998,51.695953,74645
2005-09-16,86.000000,86.599998,85.199997,86.250000,52.241070,84265
2005-09-19,89.400002,93.000000,87.400002,89.800003,54.391293,263347
2005-09-20,90.500000,91.599998,88.099998,88.699997,53.725037,129894
2005-09-21,85.150002,85.150002,77.250000,81.500000,51.391903,121056
2005-09-22,80.699997,80.900002,73.000000,74.000000,46.662582,96519
2005-09-23,74.000000,75.900002,72.050003,75.199997,47.419266,58889
2005-09-26,75.849998,80.000000,75.750000,78.900002,49.752399,45618
2005-09-27,80.449997,81.500000,78.050003,78.250000,49.342529,55215
2005-09-28,79.800003,81.849998,78.500000,81.099998,51.139671,57290
2005-09-29,81.099998,84.699997,79.050003,79.400002,50.067696,149383
2005-09-30,79.250000,80.699997,75.400002,76.849998,48.459724,36368
2005-10-03,78.000000,82.000000,78.000000,80.550003,50.792847,67924
2005-10-04,81.000000,81.699997,79.099998,79.400002,50.067696,29904
2005-10-05,80.000000,80.599998,78.750000,79.199997,49.941578,12661
2005-10-06,78.500000,79.250000,77.500000,78.199997,49.310997,33453
2005-10-07,78.150002,80.000000,77.250000,78.199997,49.310997,26414
2005-10-10,78.849998,80.400002,76.550003,77.550003,48.901127,9818
2005-10-11,78.099998,78.500000,74.050003,75.250000,47.450802,20674
2005-10-13,74.000000,77.250000,74.000000,75.800003,47.797619,21479
2005-10-14,77.400002,77.449997,73.599998,74.150002,46.757164,49306
2005-10-17,75.250000,78.500000,75.000000,75.300003,47.482327,81134
2005-10-18,76.000000,76.500000,73.000000,73.300003,46.221180,17190
2005-10-19,73.900002,73.900002,70.000000,70.949997,44.739319,61139
2005-10-20,72.300003,73.000000,68.099998,69.250000,43.667347,21038
2005-10-21,69.250000,71.449997,68.599998,70.750000,44.613205,11566
2005-10-24,74.900002,74.900002,70.099998,70.949997,44.739319,10861
2005-10-25,71.750000,72.000000,69.849998,70.650002,44.550156,9119
2005-10-26,71.500000,72.800003,70.000000,70.250000,44.297920,5414
2005-10-27,70.400002,70.900002,68.099998,68.599998,43.257469,6149
2005-10-28,66.800003,69.900002,66.800003,67.599998,42.626896,6192
2005-10-31,67.000000,69.699997,67.000000,68.250000,43.036766,5379
2005-11-02,70.000000,71.500000,68.099998,70.699997,44.581688,15926
2005-11-04,70.699997,70.699997,70.699997,70.699997,44.581688,0
2005-11-07,69.099998,71.849998,69.099998,71.449997,45.054615,5382
2005-11-08,69.500000,72.800003,69.500000,72.449997,45.685184,7924
2005-11-09,70.699997,73.800003,70.699997,72.099998,45.464493,7933
2005-11-10,72.150002,72.150002,70.500000,71.199997,44.896965,4712
2005-11-11,71.949997,72.000000,71.000000,71.900002,45.338367,10534
2005-11-14,74.000000,76.500000,69.099998,72.000000,45.401436,25412
2005-11-16,72.900002,73.800003,71.800003,72.349998,45.622128,14939
2005-11-17,71.900002,72.449997,71.099998,71.400002,45.023083,8886
2005-11-18,72.300003,72.900002,72.000000,72.449997,45.685184,8477
2005-11-21,71.349998,72.400002,71.000000,71.349998,44.991554,13926
2005-11-22,70.000000,71.300003,70.000000,70.900002,44.707798,6844
2005-11-23,74.000000,74.000000,70.400002,70.900002,44.707798,4354
2005-11-24,74.000000,74.000000,70.099998,70.550003,44.487099,7308
2005-11-25,72.000000,72.000000,70.550003,71.250000,44.928493,10553
2005-11-28,72.000000,74.099998,72.000000,72.750000,45.874363,17247
2005-11-29,72.000000,72.500000,71.000000,71.550003,45.117676,12818
2005-11-30,71.550003,73.000000,71.550003,71.800003,45.275318,18982
2005-12-01,72.699997,72.800003,71.300003,71.500000,45.086140,4889
2005-12-02,72.000000,73.500000,71.300003,72.050003,45.432961,15128
2005-12-05,71.900002,72.000000,70.800003,71.199997,44.896965,15620
2005-12-06,71.900002,72.400002,71.000000,72.150002,45.496017,20889
2005-12-07,72.400002,74.000000,72.250000,72.599998,45.779774,9679
2005-12-08,73.000000,73.500000,72.050003,73.150002,46.126587,14099
2005-12-09,73.000000,73.500000,72.000000,72.949997,46.000473,84869
2005-12-12,73.199997,75.449997,73.199997,74.050003,46.694115,37292
2005-12-13,74.500000,74.900002,74.000000,74.199997,46.788696,22190
2005-12-14,74.099998,74.550003,71.699997,72.300003,45.590611,16156
2005-12-15,72.150002,72.599998,71.500000,71.550003,45.117676,5028
2005-12-16,72.449997,72.449997,71.099998,71.699997,45.212254,6579
2005-12-19,71.699997,76.500000,71.199997,73.000000,46.032001,20617
2005-12-20,73.000000,73.449997,71.000000,71.300003,44.960033,9587
2005-12-21,72.000000,72.250000,71.150002,71.400002,45.023083,14398
2005-12-22,72.000000,72.000000,69.500000,70.050003,44.171814,26962
2005-12-23,70.199997,71.849998,68.000000,69.349998,43.730412,53751
2005-12-26,70.050003,70.150002,67.199997,68.000000,42.879131,9806
2005-12-27,70.000000,70.250000,67.500000,68.099998,42.942181,32576
2005-12-28,68.400002,69.900002,67.050003,67.300003,42.437729,20941
2005-12-29,67.599998,74.250000,67.500000,71.900002,45.338367,54189
2005-12-30,73.250000,76.400002,72.000000,74.650002,47.072453,91493
2006-01-02,77.949997,82.500000,75.199997,80.400002,50.698265,151340
2006-01-03,79.800003,83.300003,79.800003,80.699997,50.887432,102799
2006-01-04,81.500000,82.449997,78.000000,79.000000,49.815460,36799
2006-01-05,79.000000,79.000000,76.000000,77.199997,48.680416,28158
2006-01-06,75.500000,80.750000,75.500000,78.650002,49.594761,81441
2006-01-09,81.000000,81.500000,78.000000,78.599998,49.563229,53732
2006-01-10,79.000000,80.400002,78.349998,78.550003,49.531696,29850
2006-01-12,77.199997,78.849998,76.150002,76.750000,48.396656,32201
2006-01-13,78.750000,81.449997,76.550003,78.849998,49.720871,73489
2006-01-16,81.500000,84.900002,80.000000,80.250000,50.603676,160790
2006-01-17,81.000000,81.500000,77.099998,77.550003,48.901127,50402
2006-01-18,76.699997,78.949997,74.000000,75.300003,47.482327,85105
2006-01-19,76.699997,82.900002,76.000000,80.400002,50.698265,309083
2006-01-20,81.500000,82.000000,78.050003,78.849998,49.720871,96851
2006-01-23,77.900002,85.599998,77.550003,84.099998,53.031380,218917
2006-01-24,87.000000,88.800003,83.500000,83.900002,52.905277,480640
2006-01-25,85.800003,85.800003,79.550003,80.449997,50.729790,94672
2006-01-27,80.449997,82.150002,77.599998,78.449997,49.468643,64207
2006-01-30,78.199997,79.099998,76.000000,76.400002,48.175957,41343
2006-01-31,76.800003,77.500000,74.349998,75.050003,47.324696,58553
2006-02-01,82.000000,84.150002,72.199997,72.949997,46.000473,33416
2006-02-02,74.400002,74.400002,71.050003,71.599998,45.149208,27168
2006-02-03,72.000000,72.949997,71.000000,71.400002,45.023083,32688
2006-02-06,71.000000,73.349998,70.500000,72.000000,45.401436,31470
2006-02-07,72.000000,73.000000,71.500000,71.800003,45.275318,14242
2006-02-08,70.099998,75.000000,70.000000,72.050003,45.432961,44223
2006-02-10,72.050003,73.500000,72.000000,72.400002,45.653664,21193
2006-02-13,66.599998,73.849998,66.599998,72.300003,45.590611,26521
2006-02-14,72.500000,73.650002,72.250000,72.650002,45.811302,14704
2006-02-15,73.000000,73.650002,72.400002,72.550003,45.748249,11555
2006-02-16,72.550003,73.849998,72.500000,73.099998,46.095062,19112
2006-02-17,73.099998,76.800003,73.099998,73.400002,46.284237,69501
2006-02-20,73.050003,75.500000,72.050003,74.699997,47.103977,32971
2006-02-21,74.099998,75.300003,72.650002,73.199997,46.158112,19604
2006-02-22,72.550003,76.349998,72.550003,74.000000,46.662582,91554
2006-02-23,72.699997,75.250000,70.300003,73.250000,46.189655,44204
2006-02-24,74.849998,74.900002,72.349998,72.900002,45.968948,14149
2006-02-27,73.150002,73.300003,72.000000,72.199997,45.527542,18511
2006-02-28,72.099998,73.500000,72.000000,72.099998,45.464493,21033
2006-03-01,72.500000,73.900002,72.000000,72.150002,45.496017,19325
2006-03-02,73.400002,73.449997,72.000000,72.150002,45.496017,28044
2006-03-03,72.050003,73.250000,72.000000,72.300003,45.590611,19166
2006-03-06,72.699997,72.750000,71.800003,72.000000,45.401436,38265
2006-03-07,73.000000,73.000000,72.000000,72.400002,45.653664,28949
2006-03-08,72.000000,72.699997,71.849998,72.199997,45.527542,27419
2006-03-09,72.349998,72.500000,70.199997,71.300003,44.960033,24239
2006-03-10,72.500000,72.500000,70.849998,71.150002,44.865448,32149
2006-03-13,71.000000,73.400002,71.000000,71.949997,45.369892,21465
2006-03-14,73.000000,73.000000,71.000000,71.250000,44.928493,23933
2006-03-16,71.250000,72.900002,71.250000,71.949997,45.369892,28464
2006-03-17,75.000000,76.000000,71.500000,71.650002,45.180729,23543
2006-03-20,75.900002,75.900002,70.500000,71.000000,44.770859,21634
2006-03-21,74.000000,74.000000,70.000000,70.300003,44.329453,42147
2006-03-22,70.400002,70.400002,67.949997,68.050003,42.910656,39557
2006-03-23,71.800003,71.900002,67.900002,68.400002,43.131355,47308
2006-03-24,70.500000,70.500000,68.000000,69.150002,43.604286,15681
2006-03-27,64.000000,74.500000,64.000000,71.849998,45.306839,100739
2006-03-28,71.849998,71.849998,68.150002,68.699997,43.320526,27875
2006-03-29,69.500000,69.599998,68.500000,68.900002,43.446644,11470
2006-03-30,69.000000,71.000000,67.949997,69.050003,43.541229,49294
2006-03-31,69.000000,70.000000,68.199997,69.300003,43.698875,27092
2006-04-03,71.900002,73.500000,71.000000,72.699997,45.842831,32192
2006-04-04,72.699997,73.650002,71.500000,72.599998,45.779774,23652
2006-04-05,72.599998,72.900002,70.500000,72.250000,45.559078,14911
2006-04-07,69.300003,73.900002,69.300003,71.349998,44.991554,24941
2006-04-10,70.900002,73.300003,70.500000,72.949997,46.000473,19896
2006-04-12,69.300003,74.300003,69.300003,72.449997,45.685184,22954
2006-04-13,72.300003,72.599998,68.000000,69.949997,44.108753,15193
2006-04-17,69.949997,74.900002,69.949997,72.000000,45.401436,22394
2006-04-18,72.000000,73.900002,71.800003,73.050003,46.063538,24038
2006-04-19,74.000000,74.400002,72.500000,73.650002,46.441883,20807
2006-04-20,74.000000,75.750000,72.550003,73.150002,46.126587,35875
2006-04-21,78.000000,79.900002,76.150002,78.550003,49.531696,267045
2006-04-24,78.599998,82.400002,78.599998,80.099998,50.509087,131517
2006-04-25,80.949997,83.349998,80.900002,81.500000,51.391903,150370
2006-04-26,81.300003,83.500000,80.000000,80.300003,50.635204,97286
2006-04-27,80.199997,83.949997,80.199997,80.800003,50.950504,125252
2006-04-28,76.099998,81.650002,76.099998,81.150002,51.171192,66330
2006-05-02,81.550003,88.000000,81.550003,85.050003,53.630447,164375
2006-05-03,85.300003,87.000000,84.250000,84.500000,53.283615,45460
2006-05-04,83.099998,84.650002,82.849998,83.050003,52.369289,40045
2006-05-05,83.750000,85.449997,83.000000,84.099998,53.031380,48846
2006-05-08,84.800003,87.500000,84.000000,85.650002,54.008785,91730
2006-05-09,86.000000,97.400002,84.599998,92.000000,58.012936,850683
2006-05-10,92.500000,97.000000,90.099998,92.449997,58.296688,315619
2006-05-11,93.250000,93.250000,88.050003,88.900002,56.058155,56149
2006-05-12,87.000000,89.449997,86.800003,87.599998,55.238407,43292
2006-05-15,96.000000,96.000000,86.099998,88.300003,55.679810,123711
2006-05-16,89.000000,92.000000,85.000000,91.250000,57.540005,168230
2006-05-17,92.000000,96.949997,92.000000,93.150002,58.738094,185011
2006-05-18,91.099998,106.800003,85.000000,94.400002,59.526318,576008
2006-05-19,98.000000,101.250000,86.000000,89.250000,56.278851,346562
2006-05-22,81.000000,92.849998,78.000000,82.949997,52.306229,109514
2006-05-23,83.000000,90.900002,80.250000,85.599998,53.977257,140220
2006-05-24,87.000000,91.750000,85.650002,86.099998,54.292542,75974
2006-05-25,86.250000,86.849998,83.599998,86.400002,54.481712,26818
2006-05-26,87.099998,92.500000,87.000000,90.000000,56.751789,63085
2006-05-29,90.050003,96.550003,90.050003,92.699997,58.454342,119348
2006-05-30,93.000000,95.699997,91.050003,92.099998,58.076004,51904
2006-05-31,91.500000,91.500000,87.000000,87.949997,55.459110,46113
2006-06-01,88.000000,103.650002,88.000000,93.550003,58.990334,746537
2006-06-02,93.599998,100.000000,88.000000,97.199997,61.291935,374697
2006-06-05,100.099998,109.199997,99.699997,100.449997,63.341293,1046004
2006-06-06,98.599998,99.449997,92.750000,93.800003,59.147980,285466
2006-06-07,93.000000,95.000000,84.099998,86.750000,54.702419,186601
2006-06-08,81.000000,83.900002,75.000000,78.000000,49.184883,135458
2006-06-09,80.000000,87.500000,76.250000,84.550003,53.315151,112104
2006-06-12,82.000000,88.000000,75.150002,83.650002,52.747631,65115
2006-06-13,82.099998,82.500000,79.099998,80.150002,50.540619,53821
2006-06-14,80.400002,84.849998,77.000000,78.349998,49.405575,44407
2006-06-15,83.000000,83.000000,79.150002,82.500000,52.022472,29835
2006-06-16,83.550003,87.500000,83.550003,84.199997,53.094444,52370
2006-06-19,87.000000,87.000000,80.500000,84.099998,53.031380,23793
2006-06-20,80.550003,86.000000,80.550003,85.349998,53.819611,24160
2006-06-21,82.000000,93.250000,82.000000,91.650002,57.792233,79784
2006-06-22,92.500000,99.000000,91.000000,92.550003,58.359760,102632
2006-06-23,91.500000,108.449997,90.000000,106.349998,67.061684,582265
2006-06-26,118.000000,139.000000,103.349998,104.500000,65.895126,434963
2006-06-27,106.000000,111.900002,103.000000,105.150002,66.305008,296122
2006-06-28,104.000000,115.800003,102.000000,106.349998,67.061684,482024
2006-06-29,108.699997,112.449997,107.150002,107.800003,67.976028,178470
2006-06-30,111.449997,114.400002,109.000000,110.199997,69.489410,200178
2006-07-03,111.699997,112.000000,105.250000,106.400002,67.093231,74516
2006-07-04,107.949997,108.599998,101.800003,104.599998,65.958183,81478
2006-07-05,105.000000,107.750000,102.099998,103.349998,65.169975,89371
2006-07-06,102.099998,105.500000,102.099998,103.000000,64.949272,58882
2006-07-07,102.099998,110.400002,102.099998,103.099998,65.012321,249922
2006-07-10,104.349998,104.900002,97.599998,98.550003,62.143196,123714
2006-07-11,99.449997,99.900002,95.750000,96.099998,60.598293,65425
2006-07-12,93.000000,97.000000,93.000000,95.500000,60.219963,45847
2006-07-13,95.400002,98.199997,93.500000,94.000000,59.274090,55820
2006-07-14,93.500000,95.099998,90.199997,91.599998,57.760712,127474
2006-07-17,93.000000,94.599998,89.199997,89.949997,56.720257,70408
2006-07-18,92.000000,93.300003,88.000000,88.650002,55.900505,70919
2006-07-19,90.000000,93.900002,86.000000,86.500000,54.544769,78749
2006-07-20,90.000000,92.000000,85.500000,86.949997,54.828537,94487
2006-07-21,86.050003,87.000000,83.650002,84.449997,53.252098,34695
2006-07-24,83.500000,83.500000,81.250000,82.500000,52.022472,31944
2006-07-25,82.949997,84.800003,82.349998,83.949997,52.936806,37115
2006-07-26,83.199997,88.849998,81.500000,85.900002,54.166424,63513
2006-07-27,86.000000,87.800003,85.500000,86.400002,54.481712,25595
2006-07-28,86.000000,87.699997,85.349998,85.699997,54.040306,33847
2006-07-31,85.949997,94.400002,85.949997,91.150002,57.476955,77631
2006-08-01,93.750000,95.500000,92.000000,93.099998,58.706573,85714
2006-08-02,85.000000,96.949997,85.000000,95.050003,59.936192,106683
2006-08-03,96.500000,99.099998,93.500000,94.199997,59.400192,127113
2006-08-04,94.500000,96.500000,92.599998,93.050003,58.675034,29530
2006-08-07,93.349998,95.400002,92.199997,92.699997,58.454342,26361
2006-08-08,93.150002,103.400002,92.500000,101.800003,64.192581,347891
2006-08-09,103.000000,106.400002,100.099998,100.800003,63.562004,201328
2006-08-10,102.000000,104.750000,100.949997,101.800003,64.192581,85687
2006-08-11,101.800003,104.500000,100.099998,101.949997,64.287155,92121
2006-08-14,101.949997,105.400002,101.949997,102.750000,64.791618,62613
2006-08-16,102.750000,114.000000,102.750000,109.800003,69.237183,599792
2006-08-17,111.699997,111.849998,105.000000,106.150002,66.935577,266533
2006-08-18,107.099998,110.750000,106.000000,106.849998,67.376984,164894
2006-08-21,107.800003,111.500000,106.349998,109.599998,69.111061,219168
2006-08-22,110.000000,112.900002,109.550003,110.449997,69.647057,229844
2006-08-23,107.400002,107.800003,102.000000,102.599998,67.128105,142063
2006-08-24,100.000000,107.500000,86.500000,105.500000,69.025497,238424
2006-08-25,107.800003,110.000000,102.099998,103.250000,67.553391,234463
2006-08-28,103.000000,104.000000,101.300003,102.150002,66.833694,39478
2006-08-29,103.000000,105.449997,102.000000,102.349998,66.964546,84694
2006-08-30,103.500000,103.949997,100.050003,100.550003,65.786865,63926
2006-08-31,101.000000,101.000000,94.099998,94.550003,61.861248,120226
2006-09-01,95.050003,96.150002,89.599998,90.300003,59.080582,235568
2006-09-04,91.000000,93.400002,87.500000,88.300003,57.772060,198652
2006-09-05,87.900002,94.900002,87.750000,91.000000,59.538582,459304
2006-09-06,92.000000,92.750000,89.750000,90.449997,59.178741,167444
2006-09-07,90.699997,93.900002,89.599998,91.599998,59.931133,148762
2006-09-08,92.000000,92.949997,91.599998,92.000000,60.192852,58129
2006-09-11,92.900002,92.900002,87.750000,88.699997,58.033756,78568
2006-09-12,87.800003,91.599998,87.349998,90.800003,59.407730,114678
2006-09-13,91.000000,94.500000,90.750000,92.300003,60.389141,158408
2006-09-14,93.900002,94.800003,92.400002,93.699997,61.305115,124472
2006-09-15,93.000000,95.750000,91.550003,94.349998,61.730377,128160
2006-09-18,95.000000,99.400002,95.000000,96.800003,63.333347,214605
2006-09-19,98.000000,98.000000,90.199997,92.150002,60.290989,118247
2006-09-20,91.099998,93.750000,91.099998,93.000000,60.847115,49215
2006-09-21,93.449997,95.000000,93.000000,93.300003,61.043411,39569
2006-09-22,93.800003,93.800003,91.050003,91.449997,59.833004,33381
2006-09-25,92.000000,92.500000,90.250000,90.550003,59.244164,20009
2006-09-26,91.699997,93.900002,90.699997,91.250000,59.702156,60292
2006-09-27,92.000000,92.500000,90.800003,91.199997,59.669437,30535
2006-09-28,92.099998,92.699997,90.500000,90.849998,59.440441,39067
2006-09-29,91.900002,93.099998,90.699997,91.699997,59.996563,90851
2006-10-03,91.699997,93.500000,91.599998,92.750000,60.683563,60885
2006-10-04,93.500000,93.599998,92.099998,92.750000,60.683563,37715
2006-10-05,93.500000,97.199997,92.900002,96.150002,62.908073,152325
2006-10-06,96.500000,101.500000,95.650002,96.449997,63.104343,157985
2006-10-09,96.000000,98.000000,95.099998,97.250000,63.627766,90911
2006-10-10,98.500000,101.000000,97.800003,98.150002,64.216606,182670
2006-10-11,99.500000,99.900002,95.400002,95.949997,62.777218,58502
2006-10-12,95.000000,97.699997,95.000000,96.550003,63.169785,37343
2006-10-13,98.449997,99.400002,95.150002,95.650002,62.580948,68876
2006-10-16,96.250000,96.500000,94.050003,94.250000,61.664951,44044
2006-10-17,93.500000,95.300003,92.750000,93.449997,61.141552,30730
2006-10-18,93.900002,94.250000,93.199997,93.550003,61.206970,15347
2006-10-19,93.550003,94.500000,93.000000,93.500000,61.174267,16399
2006-10-20,93.300003,94.449997,92.750000,93.099998,60.912548,11188
2006-10-23,93.500000,94.750000,92.800003,93.000000,60.847115,23918
2006-10-26,93.000000,94.500000,92.000000,92.949997,60.814404,50132
2006-10-27,92.250000,92.750000,90.500000,90.900002,59.473148,55513
2006-10-30,91.000000,91.099998,88.599998,88.800003,58.099186,56726
2006-10-31,89.150002,89.250000,87.500000,88.000000,57.575775,28299
2006-11-01,88.050003,88.750000,86.099998,86.650002,56.692505,41625
2006-11-02,86.199997,87.400002,86.199997,86.949997,56.888798,30054
2006-11-03,88.199997,88.199997,86.400002,86.650002,56.692505,45922
2006-11-06,87.000000,88.000000,85.599998,85.849998,56.169083,31809
2006-11-07,86.000000,87.349998,86.000000,86.400002,56.528938,19997
2006-11-08,87.000000,87.000000,85.099998,85.849998,56.169083,20758
2006-11-09,86.000000,87.000000,85.500000,86.349998,56.496223,10390
2006-11-10,85.699997,90.500000,85.650002,86.099998,56.332653,87231
2006-11-13,86.800003,87.000000,85.000000,85.800003,56.136375,25369
2006-11-14,86.800003,86.800003,84.500000,84.550003,55.318542,21448
2006-11-15,84.650002,85.000000,83.199997,83.650002,54.729698,29826
2006-11-16,84.500000,87.349998,84.400002,84.750000,55.449394,34209
2006-11-17,84.949997,87.000000,83.500000,84.050003,54.991409,44301
2006-11-20,83.000000,83.500000,81.750000,82.599998,54.042709,17452
2006-11-21,82.849998,83.699997,82.650002,83.250000,54.467987,22819
2006-11-22,83.150002,83.900002,82.000000,82.400002,53.911861,27724
2006-11-23,82.400002,85.949997,82.000000,82.699997,54.108135,56143
2006-11-24,83.849998,83.849998,82.650002,82.949997,54.271706,21568
2006-11-27,83.900002,84.250000,82.699997,82.949997,54.271706,15056
2006-11-28,83.500000,83.699997,82.000000,82.849998,54.206287,13992
2006-11-29,83.900002,84.000000,82.500000,82.550003,54.010002,26047
2006-11-30,82.099998,83.449997,80.599998,81.150002,53.094021,27250
2006-12-01,82.199997,82.199997,80.800003,81.099998,53.061302,40013
2006-12-04,83.000000,83.000000,81.000000,81.150002,53.094021,19561
2006-12-05,81.500000,82.449997,81.150002,81.349998,53.224876,26129
2006-12-06,81.050003,81.550003,80.300003,80.550003,52.701462,15240
2006-12-07,80.550003,81.199997,80.500000,80.699997,52.799599,22071
2006-12-08,80.599998,81.500000,80.000000,80.099998,52.407040,14106
2006-12-11,80.000000,80.000000,78.050003,78.449997,51.327492,22481
2006-12-12,77.000000,79.500000,76.199997,78.099998,51.098488,24046
2006-12-13,76.050003,78.500000,76.000000,78.150002,51.131210,11125
2006-12-14,81.000000,82.500000,78.500000,80.599998,52.734173,13071
2006-12-15,81.949997,83.500000,80.650002,81.400002,53.257584,23027
2006-12-18,82.000000,82.000000,81.000000,81.550003,53.355728,8542
2006-12-19,75.000000,82.000000,75.000000,80.000000,52.341618,11052
2006-12-20,81.800003,81.800003,78.000000,79.349998,51.916332,11543
2006-12-21,79.500000,80.000000,77.800003,78.349998,51.262066,19615
2006-12-22,78.699997,80.000000,78.650002,79.750000,52.178040,7449
2006-12-26,79.750000,82.949997,79.750000,81.500000,53.323013,24956
2006-12-27,81.550003,84.300003,81.050003,81.849998,53.552002,40582
2006-12-28,82.000000,82.750000,81.000000,81.349998,53.224876,17419
2006-12-29,81.349998,83.599998,80.500000,81.300003,53.192165,42292
2007-01-02,81.300003,82.800003,81.300003,81.750000,53.486576,8716
2007-01-03,82.000000,83.500000,81.150002,83.000000,54.304420,13714
2007-01-04,83.900002,86.050003,82.849998,84.150002,55.056839,51260
2007-01-05,84.900002,86.849998,84.300003,85.250000,55.776527,32354
2007-01-08,85.000000,91.500000,84.250000,89.150002,58.328186,66384
2007-01-09,89.199997,92.000000,85.199997,87.400002,57.183205,40573
2007-01-10,85.250000,87.500000,84.150002,85.050003,55.645679,12607
2007-01-11,87.150002,87.150002,85.250000,86.199997,56.398083,7212
2007-01-12,87.000000,88.750000,85.699997,86.849998,56.823357,18973
2007-01-15,88.000000,90.000000,87.000000,87.500000,57.248627,31158
2007-01-16,89.750000,89.750000,86.000000,86.300003,56.463516,19403
2007-01-17,86.050003,88.250000,86.050003,87.800003,57.444920,23720
2007-01-18,88.449997,91.400002,88.449997,89.900002,58.818882,43571
2007-01-19,91.900002,96.199997,90.000000,91.099998,59.604004,102808
2007-01-22,91.000000,94.000000,91.000000,92.699997,60.650845,44081
2007-01-23,93.250000,93.250000,87.599998,88.699997,58.033756,25844
2007-01-24,93.000000,93.000000,84.500000,85.000000,55.612961,50823
2007-01-25,85.599998,87.000000,85.500000,86.349998,56.496223,45666
2007-01-29,86.349998,86.949997,84.500000,84.800003,55.482109,17269
2007-01-31,84.650002,85.000000,84.000000,84.099998,55.024117,12533
2007-02-01,84.900002,85.449997,83.500000,84.000000,54.958687,12316
2007-02-02,84.300003,85.000000,82.050003,83.349998,54.533413,23512
2007-02-05,82.599998,84.000000,82.550003,83.099998,54.369850,12798
2007-02-06,84.000000,85.500000,83.000000,83.449997,54.598839,54614
2007-02-07,84.000000,84.000000,82.550003,83.099998,54.369850,14003
2007-02-08,83.050003,83.900002,82.050003,82.699997,54.108135,11406
2007-02-09,83.199997,83.949997,80.250000,80.800003,52.865025,23622
2007-02-12,80.250000,83.199997,77.500000,78.550003,51.392929,15636
2007-02-13,78.000000,80.800003,74.800003,75.500000,49.397396,50584
2007-02-14,76.000000,76.500000,74.000000,74.550003,48.775833,23406
2007-02-15,79.500000,79.500000,75.750000,77.150002,50.476944,23055
2007-02-19,77.150002,79.000000,77.050003,78.199997,51.163914,20476
2007-02-20,78.000000,79.000000,77.300003,78.550003,51.392929,7712
2007-02-21,78.199997,79.750000,78.199997,79.000000,51.687340,9858
2007-02-22,79.000000,79.400002,78.500000,79.050003,51.720055,4830
2007-02-23,77.550003,78.000000,75.000000,75.949997,49.691814,12681
2007-02-26,75.500000,77.500000,75.500000,76.300003,49.920811,5246
2007-02-27,75.900002,77.599998,75.849998,76.500000,50.051670,4943
2007-02-28,74.000000,76.199997,73.150002,74.699997,48.873978,15017
2007-03-01,76.800003,76.849998,74.000000,75.000000,49.070259,16711
2007-03-02,75.550003,76.000000,74.099998,74.199997,48.546844,12564
2007-03-05,73.949997,73.949997,70.599998,71.650002,46.878460,11287
2007-03-06,72.000000,73.000000,69.150002,70.849998,46.355038,24862
2007-03-07,71.000000,72.699997,70.150002,70.550003,46.158764,17224
2007-03-08,71.500000,72.800003,70.000000,72.300003,47.303734,4779
2007-03-09,73.400002,75.949997,72.000000,74.349998,48.644985,10087
2007-03-12,72.199997,74.050003,72.199997,73.050003,47.794430,4346
2007-03-13,72.000000,74.000000,72.000000,73.550003,48.121559,8354
2007-03-14,71.650002,73.800003,71.650002,73.250000,47.925289,6324
2007-03-15,73.900002,74.800003,73.000000,73.949997,48.383274,7414
2007-03-16,73.000000,73.400002,72.500000,72.699997,47.565441,3223
2007-03-19,79.000000,79.000000,72.000000,72.949997,47.729008,4410
2007-03-20,72.000000,74.000000,72.000000,73.099998,47.827148,8618
2007-03-21,73.000000,73.750000,72.849998,73.750000,48.252422,7982
2007-03-22,74.000000,75.199997,74.000000,74.099998,48.481411,4299
2007-03-23,73.300003,74.800003,73.300003,74.500000,48.743122,3942
2007-03-26,73.400002,74.449997,73.150002,73.750000,48.252422,15929
2007-03-28,73.349998,73.500000,72.800003,72.949997,47.729008,15278
2007-03-29,74.750000,74.750000,72.250000,73.250000,47.925289,2152
2007-03-30,74.000000,74.500000,73.000000,73.699997,48.219700,7455
2007-04-02,72.000000,74.300003,71.000000,73.099998,47.827148,3161
2007-04-03,73.500000,74.099998,72.000000,72.550003,47.467297,7707
2007-04-04,72.050003,73.949997,72.050003,73.250000,47.925289,4572
2007-04-05,73.500000,74.500000,73.500000,74.199997,48.546844,3471
