Date,open,high,low,close,adj_close,volume
2016-08-26,1.950000,1.950000,1.950000,1.950000,1.950000,250
2016-08-29,1.900000,1.900000,1.900000,1.900000,1.900000,125
2016-08-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-08-31,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-09-01,1.950000,1.950000,1.850000,1.950000,1.950000,137
2016-09-02,1.900000,2.000000,1.900000,1.900000,1.900000,1001
2016-09-06,1.900000,1.900000,1.850000,1.900000,1.900000,1250
2016-09-07,1.850000,1.850000,1.850000,1.850000,1.850000,150
2016-09-08,1.900000,1.900000,1.800000,1.900000,1.900000,530
2016-09-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-09-12,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-09-14,1.900000,1.950000,1.900000,1.950000,1.950000,100
2016-09-15,1.900000,1.900000,1.900000,1.900000,1.900000,250
2016-09-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-09-19,1.950000,1.950000,1.850000,1.950000,1.950000,4010
2016-09-20,1.900000,2.000000,1.900000,1.900000,1.900000,109
2016-09-21,1.850000,1.850000,1.850000,1.850000,1.850000,200
2016-09-22,1.800000,1.800000,1.800000,1.800000,1.800000,520
2016-09-23,1.750000,1.750000,1.750000,1.750000,1.750000,100
2016-09-26,1.700000,1.700000,1.700000,1.700000,1.700000,100
2016-09-27,1.700000,1.700000,1.650000,1.700000,1.700000,200
2016-09-28,1.650000,1.650000,1.650000,1.650000,1.650000,3800
2016-09-29,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-09-30,1.600000,1.600000,1.600000,1.600000,1.600000,200
2016-10-03,1.550000,1.550000,1.550000,1.550000,1.550000,2995
2016-10-04,1.500000,1.500000,1.500000,1.500000,1.500000,100
2016-10-05,1.450000,1.450000,1.450000,1.450000,1.450000,20601
2016-10-06,1.400000,1.400000,1.400000,1.400000,1.400000,7300
2016-10-07,1.350000,1.350000,1.350000,1.350000,1.350000,1300
2016-10-10,1.400000,1.400000,1.300000,1.400000,1.400000,21673
2016-10-13,1.400000,1.450000,1.400000,1.450000,1.450000,100
2016-10-14,1.400000,1.400000,1.400000,1.400000,1.400000,1550
2016-10-17,1.450000,1.450000,1.450000,1.450000,1.450000,4500
2016-10-18,1.400000,1.400000,1.400000,1.400000,1.400000,5304
2016-10-19,1.450000,1.450000,1.350000,1.450000,1.450000,11296
2016-10-20,1.500000,1.500000,1.400000,1.500000,1.500000,3300
2016-10-21,1.500000,1.550000,1.500000,1.500000,1.500000,20500
2016-10-24,1.550000,1.550000,1.550000,1.550000,1.550000,503
2016-10-25,1.550000,1.550000,1.550000,1.550000,1.550000,0
2016-10-26,1.600000,1.600000,1.600000,1.600000,1.600000,625
2016-10-27,1.650000,1.650000,1.650000,1.650000,1.650000,251
2016-10-28,1.700000,1.700000,1.700000,1.700000,1.700000,4
2016-11-01,1.700000,1.700000,1.700000,1.700000,1.700000,50
2016-11-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-11-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-11-04,1.750000,1.750000,1.650000,1.750000,1.750000,2010
2016-11-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-11-08,1.700000,1.700000,1.700000,1.700000,1.700000,698
2016-11-09,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2016-11-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-11-11,1.750000,1.750000,1.650000,1.750000,1.750000,501
2016-11-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-11-16,1.800000,1.800000,1.800000,1.800000,1.800000,50
2016-11-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-11-18,1.750000,1.750000,1.750000,1.750000,1.750000,100
2016-11-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-11-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-11-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-11-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-11-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-11-28,1.800000,1.800000,1.800000,1.800000,1.800000,5
2016-11-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-11-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-05,1.800000,1.800000,1.750000,1.800000,1.800000,1005
2016-12-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-07,1.800000,1.800000,1.800000,1.800000,1.800000,105
2016-12-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-13,1.750000,1.750000,1.750000,1.750000,1.750000,1000
2016-12-14,1.800000,1.800000,1.800000,1.800000,1.800000,50
2016-12-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-12-19,1.750000,1.750000,1.750000,1.750000,1.750000,500
2016-12-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-12-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-12-22,1.700000,1.800000,1.700000,1.700000,1.700000,1566
2016-12-23,1.650000,1.650000,1.650000,1.650000,1.650000,1
2016-12-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-12-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-12-28,1.600000,1.600000,1.600000,1.600000,1.600000,2899
2016-12-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-12-30,1.600000,1.600000,1.600000,1.600000,1.600000,20
2017-01-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-01-03,1.650000,1.650000,1.550000,1.650000,1.650000,21037
2017-01-04,1.650000,1.650000,1.650000,1.650000,1.650000,1000
2017-01-05,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2017-01-06,1.550000,1.550000,1.550000,1.550000,1.550000,100
2017-01-09,1.550000,1.550000,1.550000,1.550000,1.550000,1000
2017-01-10,1.600000,1.600000,1.600000,1.600000,1.600000,1400
2017-01-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-01-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-01-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-01-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-01-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-01-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-01-19,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-01-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-01-23,1.650000,1.650000,1.650000,1.650000,1.650000,1000
2017-01-24,1.700000,1.700000,1.650000,1.700000,1.700000,180
2017-01-25,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-01-27,1.700000,1.750000,1.700000,1.750000,1.750000,203
2017-01-30,1.700000,1.700000,1.700000,1.700000,1.700000,20
2017-01-31,1.650000,1.650000,1.650000,1.650000,1.650000,3084
2017-02-01,1.650000,1.650000,1.650000,1.650000,1.650000,2299
2017-02-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-02-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-02-06,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-02-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-02-08,1.700000,1.700000,1.700000,1.700000,1.700000,1100
2017-02-09,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2017-02-10,1.650000,1.650000,1.650000,1.650000,1.650000,1037
2017-02-13,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2017-02-14,1.550000,1.650000,1.550000,1.550000,1.550000,7558
2017-02-15,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-02-16,1.500000,1.500000,1.500000,1.500000,1.500000,175
2017-02-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-02-21,1.500000,1.500000,1.500000,1.500000,1.500000,45
2017-02-22,1.550000,1.550000,1.550000,1.550000,1.550000,750
2017-02-23,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-02-27,1.550000,1.550000,1.500000,1.500000,1.500000,70
2017-02-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-01,1.450000,1.450000,1.450000,1.450000,1.450000,10
2017-03-02,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-03-03,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-03-06,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-03-07,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-03-08,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-03-09,1.450000,1.450000,1.450000,1.450000,1.450000,5
2017-03-10,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-03-14,1.450000,1.450000,1.400000,1.400000,1.400000,730
2017-03-15,1.350000,1.350000,1.350000,1.350000,1.350000,5334
2017-03-16,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-03-17,1.400000,1.400000,1.400000,1.400000,1.400000,1065
2017-03-20,1.450000,1.450000,1.350000,1.450000,1.450000,4073
2017-03-21,1.500000,1.500000,1.500000,1.500000,1.500000,995
2017-03-22,1.450000,1.550000,1.450000,1.450000,1.450000,1010
2017-03-23,1.500000,1.500000,1.400000,1.500000,1.500000,3036
2017-03-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-04-10,1.450000,1.550000,1.450000,1.450000,1.450000,2500
2017-04-11,1.450000,1.500000,1.450000,1.450000,1.450000,1450
2017-04-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-04-13,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-04-17,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-04-18,1.500000,1.500000,1.500000,1.500000,1.500000,510
2017-04-19,1.500000,1.500000,1.500000,1.500000,1.500000,1000
2017-04-20,1.500000,1.500000,1.500000,1.500000,1.500000,3000
2017-04-21,1.550000,1.550000,1.550000,1.550000,1.550000,350
2017-04-24,1.600000,1.600000,1.600000,1.600000,1.600000,30
2017-04-25,1.600000,1.600000,1.600000,1.600000,1.600000,5010
2017-04-26,1.600000,1.600000,1.600000,1.600000,1.600000,581
2017-04-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-04-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-05-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-05-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-05-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-05-05,1.600000,1.600000,1.600000,1.600000,1.600000,20
2017-05-08,1.600000,1.600000,1.600000,1.600000,1.600000,100
2017-05-09,1.650000,1.650000,1.650000,1.650000,1.650000,1650
2017-05-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-05-11,1.650000,1.650000,1.650000,1.650000,1.650000,53
2017-05-12,1.700000,1.700000,1.700000,1.700000,1.700000,100
2017-05-15,1.700000,1.700000,1.700000,1.700000,1.700000,98
2017-05-16,1.650000,1.650000,1.650000,1.650000,1.650000,5000
2017-05-17,1.600000,1.700000,1.600000,1.700000,1.700000,9163
2017-05-18,1.750000,1.750000,1.750000,1.750000,1.750000,5603
2017-05-19,1.800000,1.800000,1.800000,1.800000,1.800000,100
2017-05-22,1.850000,1.850000,1.750000,1.850000,1.850000,215
2017-05-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-05-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-05-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-05-26,1.900000,1.900000,1.800000,1.800000,1.800000,645
2017-05-29,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2017-05-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-05-31,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-06-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-10,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-13,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-24,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-27,1.800000,1.800000,1.800000,1.800000,1.800000,150
2017-07-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-31,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-08-01,1.850000,1.850000,1.850000,1.850000,1.850000,200
2017-08-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-04,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-07,1.900000,1.900000,1.850000,1.850000,1.850000,515
2017-08-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-14,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-16,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-17,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-18,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-28,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-30,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-08-31,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-01,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-04,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-05,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-06,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-07,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-14,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-18,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-19,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-27,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-28,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-09-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-04,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-05,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-06,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-16,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-17,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-18,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-19,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-27,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-30,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-31,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-01,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-06,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-07,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-14,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-16,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-17,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-27,1.850000,1.850000,1.850000,1.850000,1.850000,100
2017-11-28,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-11-30,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-01,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-04,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-05,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-06,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-07,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-11,1.850000,1.850000,1.850000,1.850000,1.850000,2
2017-12-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-14,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-18,1.850000,1.850000,1.850000,1.850000,1.850000,39
2017-12-19,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-22,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-27,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-28,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-12-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-01,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-02,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-03,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-04,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-05,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-15,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-16,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-17,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-18,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-19,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-01-22,1.800000,1.800000,1.800000,1.800000,1.800000,10100
2018-01-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-24,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-30,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-01-31,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-02-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-02-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-02-05,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-02-06,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-02-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-02-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-02-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-02-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-02-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-02-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2018-02-16,1.800000,1.800000,1.800000,1.800000,1.800000,0
