Date,open,high,low,close,adj_close,volume
2007-02-21,133.250000,134.949997,129.000000,132.750000,115.965088,1536
2007-02-22,134.750000,134.750000,126.500000,126.900002,110.854759,8209
2007-02-23,128.250000,128.250000,121.000000,123.150002,107.578911,4431
2007-02-26,122.099998,124.500000,122.099998,123.250000,107.666267,2969
2007-02-27,123.750000,128.000000,119.199997,120.000000,104.827187,5410
2007-02-28,115.599998,123.949997,115.599998,117.250000,102.424919,3373
2007-03-01,118.150002,121.900002,117.800003,119.949997,104.783516,3907
2007-03-02,118.750000,119.949997,115.750000,116.699997,101.944466,3272
2007-03-05,111.300003,114.949997,109.000000,109.150002,95.349068,4907
2007-03-06,105.650002,109.349998,103.000000,105.250000,91.942184,7313
2007-03-07,110.000000,113.500000,101.000000,102.050003,89.146812,5997
2007-03-08,102.099998,112.500000,93.000000,109.199997,95.392754,7083
2007-03-09,112.000000,114.849998,109.650002,110.900002,96.877800,2911
2007-03-12,110.750000,123.500000,107.599998,112.599998,98.362862,56778
2007-03-13,118.900002,118.900002,113.150002,113.900002,99.498489,2045
2007-03-14,111.300003,112.949997,106.000000,110.099998,96.178947,1336
2007-03-15,112.099998,115.000000,110.650002,112.300003,98.100800,3221
2007-03-16,107.099998,109.349998,104.000000,106.150002,92.728401,3857
2007-03-19,116.800003,116.800003,107.699997,109.699997,95.829521,2843
2007-03-20,113.500000,113.500000,106.099998,108.000000,94.344490,2083
2007-03-21,109.000000,110.800003,107.050003,108.349998,94.650223,624
2007-03-22,111.000000,112.449997,110.150002,111.900002,97.751358,2534
2007-03-23,113.000000,113.000000,104.050003,105.800003,92.422653,6067
2007-03-26,109.900002,109.900002,103.099998,105.000000,91.723793,8878
2007-03-28,105.000000,107.000000,102.000000,104.150002,90.981277,6914
2007-03-29,106.099998,119.699997,106.099998,118.400002,103.429504,39396
2007-03-30,120.599998,125.900002,120.599998,122.250000,106.792717,40213
2007-04-02,123.500000,123.900002,117.000000,118.550003,103.560547,21100
2007-04-03,122.900002,122.900002,118.099998,119.349998,104.259399,9055
2007-04-04,121.000000,121.500000,118.000000,118.800003,103.778923,6531
2007-04-05,118.000000,120.000000,116.300003,118.050003,103.123756,5596
2007-04-09,120.000000,122.000000,118.000000,119.300003,104.215714,6257
2007-04-10,120.000000,120.900002,118.500000,119.849998,104.696159,4206
2007-04-11,119.949997,124.900002,118.000000,122.349998,106.880066,20883
2007-04-12,120.300003,121.500000,116.000000,117.650002,102.774345,7241
2007-04-13,122.400002,122.400002,117.050003,118.650002,103.647911,5074
2007-04-16,119.000000,124.199997,118.099998,122.550003,107.054779,6807
2007-04-17,123.000000,123.000000,119.050003,120.650002,105.395012,5354
2007-04-18,122.500000,122.500000,117.400002,117.900002,102.992722,5542
2007-04-19,117.000000,117.000000,113.300003,114.750000,100.240997,19207
2007-04-20,119.300003,119.300003,115.150002,116.500000,101.769753,6243
2007-04-23,115.000000,119.000000,114.000000,115.000000,100.459396,7978
2007-04-24,116.449997,117.800003,113.300003,113.750000,99.367455,7663
2007-04-25,117.000000,118.000000,113.500000,116.650002,101.900780,10466
2007-04-26,117.500000,128.000000,116.199997,120.050003,104.870888,18469
2007-04-27,122.000000,123.000000,118.250000,118.699997,103.691582,10122
2007-04-30,118.500000,120.000000,116.050003,119.300003,104.215714,3645
2007-05-03,120.500000,121.949997,119.550003,120.000000,104.827187,3986
2007-05-04,120.500000,120.500000,118.000000,118.150002,103.211113,6213
2007-05-07,120.000000,120.000000,117.900002,119.349998,104.259399,2373
2007-05-08,118.000000,120.000000,116.599998,117.000000,102.206528,6507
2007-05-09,120.000000,120.000000,115.400002,117.050003,102.250206,2610
2007-05-10,121.750000,127.000000,119.300003,122.000000,106.574318,30030
2007-05-11,120.000000,124.550003,119.000000,119.300003,104.215714,5656
2007-05-14,119.250000,123.000000,118.150002,119.550003,104.434090,5143
2007-05-15,121.000000,134.000000,121.000000,131.199997,114.611076,62141
2007-05-16,129.600006,133.800003,127.000000,127.800003,111.640961,9624
2007-05-17,128.000000,130.699997,126.000000,129.600006,113.213394,13625
2007-05-18,127.199997,130.250000,125.250000,127.650002,111.509941,4722
2007-05-21,126.099998,130.000000,123.349998,125.699997,109.806488,9523
2007-05-22,129.399994,129.399994,123.400002,127.449997,111.335228,60887
2007-05-23,128.000000,129.750000,126.300003,127.550003,111.422585,3995
2007-05-24,127.250000,128.449997,126.000000,127.599998,111.466263,3587
2007-05-25,125.050003,128.500000,125.050003,128.050003,111.859352,4140
2007-05-28,128.000000,129.899994,126.500000,127.550003,111.422585,3041
2007-05-29,128.000000,130.000000,127.000000,128.500000,112.252449,6775
2007-05-30,127.000000,132.250000,126.400002,126.849998,110.811081,9805
2007-05-31,125.699997,130.000000,124.250000,125.300003,109.457069,5369
2007-06-01,126.300003,129.000000,124.000000,126.250000,110.286942,22021
2007-06-04,127.000000,127.800003,122.099998,127.050003,110.985802,6936
2007-06-05,125.199997,132.000000,125.199997,129.399994,113.038651,20731
2007-06-06,127.199997,134.800003,127.199997,128.949997,112.645569,15494
2007-06-07,128.500000,132.000000,122.300003,128.949997,112.645569,6543
2007-06-08,125.099998,129.949997,125.099998,128.449997,112.208771,2184
2007-06-11,130.199997,130.199997,125.199997,126.150002,110.199608,1890
2007-06-12,128.000000,129.000000,124.500000,128.350006,112.121429,6085
2007-06-13,128.000000,131.000000,127.000000,129.500000,113.126030,8416
2007-06-14,138.000000,138.899994,128.050003,129.500000,113.126030,30825
2007-06-15,127.050003,130.649994,122.300003,124.500000,108.758240,12931
2007-06-18,129.899994,129.899994,123.000000,124.099998,108.408798,2226
2007-06-19,120.400002,127.900002,120.400002,125.099998,109.282364,6170
2007-06-20,129.899994,130.000000,126.250000,127.250000,111.160507,9922
2007-06-21,134.000000,134.000000,127.099998,128.000000,111.815681,7801
2007-06-22,130.000000,130.000000,124.000000,125.400002,109.544434,5668
2007-06-25,128.949997,128.949997,124.500000,124.949997,109.151321,2262
2007-06-26,126.500000,127.699997,125.000000,125.650002,109.762810,2730
2007-06-27,126.000000,129.399994,125.000000,125.050003,109.238663,4953
2007-06-28,131.949997,132.000000,125.000000,125.050003,109.238663,7411
2007-06-29,127.250000,129.899994,125.000000,125.699997,109.806488,11421
2007-07-02,127.000000,131.199997,125.500000,129.800003,113.388115,7931
2007-07-03,131.000000,131.000000,126.300003,128.000000,111.815681,4614
2007-07-04,127.750000,131.850006,127.699997,130.800003,114.261650,6836
2007-07-05,129.000000,130.000000,126.050003,128.050003,111.859352,3480
2007-07-06,129.000000,129.000000,125.050003,126.699997,110.680038,7406
2007-07-09,127.000000,133.699997,127.000000,130.350006,113.868561,34566
2007-07-10,131.850006,134.000000,131.050003,132.199997,115.484634,16588
2007-07-11,132.350006,132.399994,130.000000,130.699997,114.174286,11682
2007-07-12,132.000000,132.500000,128.199997,130.350006,113.868561,8302
2007-07-13,132.000000,138.000000,130.000000,130.699997,114.174286,8116
2007-07-16,133.699997,144.500000,130.100006,138.350006,120.857025,40189
2007-07-17,140.000000,142.000000,137.000000,137.600006,120.201866,17611
2007-07-18,135.250000,138.000000,134.750000,135.050003,117.974281,4543
2007-07-19,134.550003,135.649994,132.949997,133.100006,116.270844,11053
2007-07-20,133.149994,135.000000,130.500000,133.399994,116.532898,20432
2007-07-23,134.000000,134.149994,131.000000,131.050003,114.480042,5719
2007-07-24,132.000000,132.750000,129.000000,129.399994,113.038651,11303
2007-07-25,130.850006,131.899994,129.300003,129.899994,113.475441,5649
2007-07-26,129.600006,134.000000,129.600006,130.149994,113.693825,3152
2007-07-27,129.500000,130.949997,127.500000,128.000000,111.815681,7809
2007-07-30,129.000000,141.000000,129.000000,135.550003,118.411064,16179
2007-07-31,135.000000,140.000000,132.050003,136.050003,118.847832,19815
2007-08-01,133.000000,137.000000,127.500000,129.000000,115.230148,11398
2007-08-02,132.949997,133.500000,128.050003,132.300003,118.177887,4984
2007-08-03,134.000000,136.000000,132.000000,134.000000,119.696426,4669
2007-08-06,129.800003,135.500000,129.800003,135.000000,120.589684,2390
2007-08-07,143.649994,149.000000,132.050003,147.250000,131.532074,58242
2007-08-08,149.899994,149.899994,147.000000,148.100006,132.291351,28016
2007-08-09,146.000000,149.899994,144.000000,147.600006,131.844727,26067
2007-08-10,138.000000,143.000000,138.000000,142.399994,127.199791,4194
2007-08-13,136.399994,145.000000,136.399994,140.050003,125.100647,4129
2007-08-14,138.500000,140.800003,138.500000,140.750000,125.725922,1066
2007-08-16,138.000000,141.000000,134.399994,139.350006,124.475372,4198
2007-08-17,139.350006,139.500000,132.000000,135.850006,121.348976,10664
2007-08-20,140.000000,140.000000,132.000000,134.550003,120.187729,5527
2007-08-21,130.100006,135.899994,130.100006,134.050003,119.741096,2800
2007-08-22,132.000000,138.850006,127.000000,132.399994,118.267212,5639
2007-08-23,134.750000,138.000000,131.000000,134.149994,119.830406,2849
2007-08-24,132.100006,138.000000,132.000000,135.449997,120.991661,1796
2007-08-27,141.500000,144.199997,139.500000,139.899994,124.966644,5126
2007-08-28,140.000000,143.000000,138.149994,141.000000,125.949242,2352
2007-08-29,130.500000,141.850006,130.500000,141.600006,126.485184,4210
2007-08-30,126.500000,154.500000,126.500000,146.000000,130.415512,22589
2007-08-31,150.000000,150.000000,142.050003,146.449997,130.817474,3198
2007-09-03,153.949997,153.949997,142.000000,146.699997,131.040771,12024
2007-09-04,147.000000,149.000000,145.050003,147.699997,131.934067,7548
2007-09-05,146.000000,148.000000,146.000000,147.050003,131.353439,4698
2007-09-06,141.050003,146.000000,141.050003,145.050003,129.566925,9381
2007-09-07,148.800003,157.000000,147.600006,149.050003,133.139938,27647
2007-09-10,150.050003,150.699997,146.050003,146.699997,131.040771,7297
2007-09-11,146.500000,150.000000,143.199997,146.300003,130.683487,7909
2007-09-12,146.250000,149.000000,145.250000,145.899994,130.326202,2935
2007-09-13,147.000000,147.949997,130.000000,145.050003,129.566925,5398
2007-09-14,131.000000,149.000000,131.000000,144.449997,129.030960,7189
2007-09-17,147.000000,147.000000,141.000000,141.350006,126.261894,1478
2007-09-18,148.500000,148.500000,141.199997,141.949997,126.797821,3143
2007-09-19,142.100006,143.000000,140.000000,141.899994,126.753151,3533
2007-09-20,125.000000,143.800003,125.000000,141.000000,125.949242,6459
2007-09-21,141.199997,141.199997,138.600006,138.649994,123.850090,7623
2007-09-24,140.000000,140.199997,136.000000,139.800003,124.877335,3143
2007-09-25,140.000000,140.000000,134.350006,136.100006,121.572281,12313
2007-09-26,146.500000,148.000000,135.000000,135.800003,121.304298,7517
2007-09-27,139.000000,140.500000,135.300003,137.300003,122.644180,3606
2007-09-28,137.399994,139.500000,134.699997,137.399994,122.733505,9855
2007-10-01,138.000000,141.000000,133.500000,140.000000,125.055984,13276
2007-10-03,140.000000,141.899994,133.500000,135.100006,120.679016,11129
2007-10-04,132.500000,140.000000,132.000000,136.399994,121.840240,15814
2007-10-05,132.000000,135.699997,131.100006,133.100006,118.892517,5225
2007-10-08,134.000000,135.000000,125.099998,128.350006,114.649536,7392
2007-10-09,131.800003,133.500000,128.000000,130.199997,116.302063,3403
2007-10-10,132.000000,134.500000,130.000000,130.649994,116.704033,7996
2007-10-11,129.300003,132.500000,120.000000,126.199997,112.729019,15595
2007-10-12,126.000000,130.899994,121.500000,127.849998,114.202904,4370
2007-10-15,131.000000,131.000000,123.300003,126.449997,112.952347,13034
2007-10-16,127.000000,127.000000,124.449997,126.099998,112.639702,8942
2007-10-17,120.000000,125.849998,120.000000,123.250000,110.093910,4749
2007-10-18,126.500000,129.899994,120.500000,124.500000,111.210487,6509
2007-10-19,124.099998,126.000000,112.000000,117.750000,105.181015,8669
2007-10-22,125.000000,125.000000,113.000000,114.550003,102.322586,18150
2007-10-23,125.000000,125.000000,117.500000,123.050003,109.915268,3997
2007-10-24,125.000000,125.000000,120.099998,123.750000,110.540550,3066
2007-10-25,119.849998,124.800003,119.849998,121.800003,108.798706,7281
2007-10-26,120.000000,130.949997,120.000000,124.800003,111.478477,5050
2007-10-29,126.000000,137.000000,123.000000,134.850006,120.455696,21958
2007-10-30,134.000000,134.000000,127.150002,129.149994,115.364136,5315
2007-10-31,135.000000,135.100006,127.000000,129.500000,115.676773,23850
2007-11-01,131.000000,139.000000,130.100006,134.199997,119.875069,14453
2007-11-02,121.000000,134.500000,121.000000,128.699997,114.962173,8593
2007-11-05,130.000000,133.000000,127.650002,130.250000,116.346718,5437
2007-11-06,133.000000,135.000000,131.100006,132.449997,118.311874,8846
2007-11-07,135.899994,135.899994,125.800003,126.800003,113.264992,8817
2007-11-08,130.500000,130.500000,125.500000,127.000000,113.443626,3409
2007-11-12,128.000000,134.750000,125.250000,130.550003,116.614708,3277
2007-11-13,130.050003,139.899994,130.000000,135.350006,120.902336,9708
2007-11-14,136.500000,140.000000,134.000000,137.850006,123.135483,8865
2007-11-15,135.250000,142.000000,135.250000,138.300003,123.537445,10604
2007-11-16,142.399994,142.399994,137.500000,140.850006,125.815247,8377
2007-11-19,144.949997,151.000000,138.000000,147.300003,131.576736,15853
2007-11-20,147.949997,160.000000,147.000000,153.100006,136.757660,55265
2007-11-21,157.000000,157.000000,139.649994,140.000000,125.055984,16032
2007-11-22,149.899994,149.899994,140.000000,143.399994,128.093063,4434
2007-11-23,130.000000,148.000000,130.000000,141.050003,125.993912,4813
2007-11-26,144.000000,146.000000,143.000000,143.000000,127.735756,2095
2007-11-27,143.500000,143.600006,140.500000,141.000000,125.949242,2943
2007-11-28,143.600006,143.600006,138.149994,140.500000,125.502594,7203
2007-11-29,141.000000,151.899994,140.100006,146.000000,130.415512,22708
2007-11-30,140.500000,151.000000,140.500000,148.149994,132.336014,6245
2007-12-03,155.000000,158.000000,142.000000,153.350006,136.980957,13932
2007-12-04,153.000000,171.449997,153.000000,166.750000,148.950607,49882
2007-12-05,166.000000,193.949997,166.000000,182.600006,163.108719,139040
2007-12-06,199.850006,202.000000,176.000000,191.500000,171.058731,101542
2007-12-07,192.500000,197.649994,183.100006,190.550003,170.210114,38264
2007-12-10,194.000000,194.899994,183.149994,188.250000,168.155640,20349
2007-12-11,175.000000,189.949997,175.000000,183.149994,163.600021,9624
2007-12-12,176.250000,201.000000,176.250000,192.550003,171.996643,49807
2007-12-13,201.000000,209.949997,176.000000,190.000000,169.718842,38153
2007-12-14,190.000000,196.800003,185.000000,186.050003,166.190475,14877
2007-12-17,187.899994,190.000000,175.399994,180.050003,160.830933,14917
2007-12-18,174.149994,181.899994,170.250000,173.949997,155.382034,12600
2007-12-19,189.899994,189.899994,173.000000,176.149994,157.347198,13612
2007-12-20,176.449997,180.000000,174.100006,175.949997,157.168549,4941
2007-12-24,184.899994,184.899994,175.000000,177.699997,158.731781,9135
2007-12-26,184.899994,184.899994,174.000000,176.949997,158.061829,8490
2007-12-27,180.000000,184.000000,175.050003,178.100006,159.089081,6937
2007-12-28,179.500000,182.300003,176.199997,180.600006,161.322220,9797
2007-12-31,184.000000,207.750000,184.000000,196.000000,175.078369,53299
2008-01-01,200.000000,214.000000,195.000000,204.250000,182.447754,84027
2008-01-02,209.000000,213.000000,197.300003,199.500000,178.204758,21172
2008-01-03,193.000000,219.949997,193.000000,207.149994,185.038177,100294
2008-01-04,203.000000,234.000000,203.000000,223.550003,199.687607,208826
2008-01-07,223.550003,223.899994,210.000000,212.399994,189.727783,27664
2008-01-08,213.000000,217.850006,200.000000,201.699997,180.169922,19031
2008-01-09,202.000000,204.949997,191.000000,196.199997,175.257034,17657
2008-01-10,199.949997,203.000000,187.000000,189.649994,169.406189,10471
2008-01-11,190.000000,195.000000,180.000000,184.100006,164.448593,11768
2008-01-14,185.000000,189.000000,180.000000,181.050003,161.724182,5309
2008-01-15,181.500000,184.000000,176.600006,180.199997,160.964905,8278
2008-01-16,180.000000,186.899994,178.050003,179.750000,160.562958,10623
2008-01-17,180.000000,195.000000,180.000000,187.600006,167.574997,13227
2008-01-18,179.000000,187.000000,165.000000,167.550003,149.665207,12576
2008-01-21,169.000000,174.399994,147.000000,150.600006,134.524506,8938
2008-01-22,150.000000,150.000000,120.500000,139.199997,124.341377,6738
2008-01-23,135.000000,165.000000,135.000000,146.100006,130.504837,11678
2008-01-24,148.000000,158.949997,138.000000,142.899994,127.646416,16105
2008-01-25,150.000000,152.949997,139.500000,141.750000,126.619164,14146
2008-01-28,145.000000,145.000000,131.000000,135.550003,121.080994,6408
2008-01-29,150.000000,150.000000,138.000000,144.750000,129.298950,6204
2008-01-30,144.000000,153.850006,139.250000,148.250000,132.425369,10040
2008-01-31,158.000000,158.000000,147.000000,148.750000,132.871964,12002
2008-02-01,153.000000,153.050003,143.100006,144.050003,128.673676,3403
2008-02-04,144.050003,154.750000,144.050003,150.699997,134.613846,5192
2008-02-05,153.000000,153.000000,147.500000,150.449997,134.390518,6677
2008-02-06,148.000000,150.300003,145.000000,148.100006,132.291351,2656
2008-02-07,148.000000,153.000000,145.199997,146.300003,130.683487,5788
2008-02-08,149.000000,149.850006,138.100006,141.199997,126.127861,6411
2008-02-11,145.000000,145.000000,129.000000,137.699997,123.001472,7834
2008-02-12,131.000000,134.649994,126.500000,129.600006,115.766113,3135
2008-02-13,138.000000,138.899994,128.449997,129.899994,116.034073,7908
2008-02-14,147.000000,147.000000,130.100006,135.699997,121.214966,8535
2008-02-15,140.000000,140.000000,134.149994,137.750000,123.046150,1447
2008-02-18,140.000000,145.000000,140.000000,144.100006,128.718338,3213
2008-02-19,164.899994,164.899994,141.500000,142.500000,127.289139,7682
2008-02-20,140.000000,144.100006,138.199997,140.600006,125.591919,6413
2008-02-21,147.949997,147.949997,139.100006,140.199997,125.234619,2920
2008-02-22,139.199997,140.000000,134.500000,138.800003,123.984070,2085
2008-02-25,134.000000,140.000000,134.000000,139.300003,124.430702,1336
2008-02-26,137.300003,141.000000,137.300003,139.250000,124.386024,1784
2008-02-27,142.000000,142.000000,136.000000,137.250000,122.599518,4202
2008-02-28,138.000000,138.000000,135.250000,136.199997,121.661598,1944
2008-02-29,128.000000,138.000000,128.000000,136.149994,121.616943,8207
2008-03-03,132.000000,136.350006,131.550003,134.800003,120.411034,3401
2008-03-04,137.699997,137.750000,127.000000,127.750000,114.113571,23507
2008-03-05,129.000000,130.899994,125.000000,128.699997,114.962173,2957
2008-03-07,123.099998,123.099998,112.099998,114.599998,102.367249,13161
2008-03-10,114.000000,122.000000,113.250000,120.500000,107.637466,6617
2008-03-11,122.000000,129.949997,118.000000,125.150002,111.791122,1982
2008-03-12,127.500000,127.500000,121.750000,124.900002,111.567802,5349
2008-03-13,125.699997,125.699997,110.550003,122.599998,109.513306,13868
2008-03-14,122.000000,128.000000,102.500000,112.349998,100.357430,16684
2008-03-17,122.949997,122.949997,102.550003,112.250000,100.268097,28727
2008-03-18,105.000000,116.000000,105.000000,111.900002,99.955444,1314
2008-03-19,117.000000,117.000000,105.000000,105.250000,94.015289,2803
2008-03-24,110.000000,111.000000,106.000000,108.949997,97.320351,2473
2008-03-25,110.000000,115.900002,105.699997,113.099998,101.027367,6146
2008-03-26,120.000000,120.000000,113.599998,114.550003,102.322586,1930
2008-03-27,114.000000,128.850006,110.349998,119.550003,106.788879,3886
2008-03-28,120.000000,120.000000,116.300003,119.699997,106.922859,2298
2008-03-31,119.000000,119.000000,114.000000,115.949997,103.573135,2570
2008-04-01,121.699997,121.699997,116.400002,119.199997,106.476227,1166
2008-04-02,119.500000,120.900002,119.300003,119.900002,107.101509,1362
2008-04-03,120.000000,122.000000,117.250000,119.300003,106.565559,837
2008-04-04,121.000000,122.000000,118.000000,118.949997,106.252907,6430
2008-04-07,116.849998,122.000000,116.849998,119.699997,106.922859,1368
2008-04-08,117.250000,123.000000,117.250000,122.000000,108.977348,387
2008-04-09,118.000000,128.000000,118.000000,125.949997,112.505707,8270
2008-04-10,124.599998,128.800003,124.599998,125.849998,112.416397,1524
2008-04-11,125.099998,127.099998,124.000000,125.150002,111.791122,5290
2008-04-15,126.000000,128.000000,125.000000,127.900002,114.247574,5045
2008-04-16,130.000000,133.000000,128.000000,128.000000,114.336899,1544
2008-04-17,132.000000,138.000000,129.000000,136.649994,122.063576,17982
2008-04-21,138.000000,160.000000,132.000000,144.199997,128.807648,196709
2008-04-22,144.949997,157.000000,144.000000,145.750000,130.192215,66332
2008-04-23,141.000000,157.000000,141.000000,149.000000,133.095291,77053
2008-04-24,149.899994,154.899994,142.050003,146.199997,130.594162,15153
2008-04-25,145.050003,148.000000,141.300003,143.500000,128.182373,9281
2008-04-28,142.050003,149.500000,134.000000,141.000000,125.949242,10969
2008-04-29,144.000000,147.800003,138.000000,144.050003,128.673676,59164
2008-04-30,144.100006,147.000000,139.149994,143.149994,127.869751,24357
2008-05-02,147.199997,147.199997,140.000000,141.449997,126.351196,10956
2008-05-05,140.000000,154.850006,140.000000,145.649994,130.102875,69230
2008-05-06,145.899994,153.000000,144.600006,149.949997,133.943878,27730
2008-05-07,149.800003,158.000000,147.250000,149.949997,133.943878,58906
2008-05-08,150.000000,155.000000,146.750000,151.399994,135.239120,16916
2008-05-09,152.000000,152.899994,143.699997,144.750000,129.298950,4889
2008-05-12,143.100006,143.300003,139.350006,140.449997,125.457924,1913
2008-05-13,142.100006,149.500000,141.600006,142.149994,126.976479,22725
2008-05-14,143.000000,144.500000,138.699997,140.600006,125.591919,3341
2008-05-15,142.100006,144.000000,142.100006,142.699997,127.467766,1567
2008-05-16,141.100006,142.899994,141.100006,141.850006,126.708504,1144
2008-05-20,145.000000,145.000000,138.050003,140.550003,125.547256,2300
2008-05-21,140.000000,142.500000,139.500000,141.449997,126.351196,3601
2008-05-22,140.000000,141.000000,135.100006,137.800003,123.090805,1606
2008-05-23,139.899994,140.050003,135.050003,135.949997,121.438286,1242
2008-05-26,135.000000,137.000000,131.000000,135.149994,120.723679,2817
2008-05-27,135.000000,136.000000,132.050003,133.949997,119.651772,1373
2008-05-28,135.000000,135.000000,130.100006,133.500000,119.249802,2766
2008-05-29,133.000000,134.949997,132.000000,132.850006,118.669197,1764
2008-05-30,135.000000,135.000000,132.500000,132.500000,118.356537,956
2008-06-02,148.000000,148.000000,134.300003,134.449997,120.098404,1728
2008-06-03,134.000000,134.800003,130.100006,130.750000,116.793358,1673
2008-06-04,128.149994,139.000000,128.000000,131.100006,117.105995,2779
2008-06-05,130.000000,138.000000,128.000000,135.250000,120.813011,3600
2008-06-06,139.000000,146.000000,135.000000,140.800003,125.770554,11407
2008-06-09,127.000000,137.000000,125.050003,135.600006,121.125656,5136
2008-06-10,135.000000,140.000000,130.050003,131.750000,117.686600,7667
2008-06-11,135.000000,136.500000,132.000000,134.750000,120.366371,2172
2008-06-12,134.500000,135.000000,130.000000,133.850006,119.562447,2849
2008-06-13,139.899994,144.600006,128.449997,129.399994,115.587433,4663
2008-06-16,133.500000,133.500000,127.099998,127.500000,113.890266,1239
2008-06-17,129.000000,133.699997,125.000000,127.699997,114.068924,13593
2008-06-18,130.000000,132.000000,127.000000,127.400002,113.800949,9013
2008-06-19,127.000000,134.000000,126.050003,130.500000,116.570045,11617
2008-06-20,138.000000,138.000000,123.150002,124.400002,111.121162,6447
2008-06-23,120.000000,124.900002,111.650002,113.800003,101.652649,5105
2008-06-24,117.000000,125.000000,116.000000,122.300003,109.245323,12777
2008-06-25,124.000000,124.000000,112.500000,122.800003,109.691971,2387
2008-06-26,120.099998,132.000000,120.050003,122.199997,109.155998,3210
2008-06-27,128.800003,128.800003,115.000000,115.000000,102.724548,3414
2008-06-30,115.000000,118.599998,114.000000,114.300003,102.099274,1587
2008-07-01,114.949997,114.949997,109.150002,110.150002,98.392242,2129
2008-07-02,109.000000,113.900002,106.000000,107.949997,96.427078,2397
2008-07-03,101.000000,114.849998,101.000000,108.599998,97.007706,1151
2008-07-04,113.000000,113.000000,108.000000,110.550003,98.749557,1316
2008-07-07,113.750000,117.000000,110.000000,115.000000,102.724548,3233
2008-07-08,112.000000,115.900002,110.150002,113.099998,101.027367,552
2008-07-09,127.800003,127.800003,113.199997,117.699997,105.136345,355
2008-07-10,118.000000,118.000000,116.050003,116.849998,104.377068,576
2008-07-11,117.000000,118.000000,111.400002,113.400002,101.295334,763
2008-07-14,118.099998,123.500000,115.000000,115.500000,103.171181,2739
2008-07-15,110.000000,111.699997,101.150002,108.199997,99.670715,2488
2008-07-16,108.000000,108.000000,102.050003,104.349998,96.124229,4574
2008-07-17,106.800003,108.000000,106.500000,107.500000,99.025909,1386
2008-07-18,106.550003,109.000000,105.000000,107.550003,99.071968,6636
2008-07-21,109.000000,110.000000,106.500000,108.000000,99.486488,1470
2008-07-22,109.199997,111.000000,109.199997,111.000000,102.250008,259
2008-07-23,111.199997,115.000000,105.050003,110.449997,101.743355,5671
2008-07-24,111.699997,117.000000,111.699997,114.000000,105.013527,2854
2008-07-25,113.000000,117.849998,111.900002,115.199997,106.118927,4625
2008-07-28,112.050003,118.000000,112.050003,116.150002,106.994041,806
2008-07-29,115.000000,118.400002,112.599998,114.400002,105.382004,1022
2008-07-30,116.900002,116.900002,113.000000,114.750000,105.704407,1269
2008-07-31,102.000000,117.400002,102.000000,115.050003,105.980751,157
2008-08-01,104.000000,118.000000,104.000000,113.199997,104.276581,481
2008-08-04,95.949997,116.500000,95.949997,113.400002,104.460815,1144
2008-08-05,111.000000,116.000000,111.000000,115.300003,106.211044,2671
2008-08-06,115.000000,117.800003,114.050003,116.599998,107.408562,1502
2008-08-07,116.000000,116.900002,114.000000,115.900002,106.763741,2480
2008-08-08,113.099998,117.800003,113.099998,116.800003,107.592804,1235
2008-08-11,115.500000,120.000000,115.500000,119.550003,110.126022,3109
2008-08-12,120.000000,122.449997,115.000000,119.449997,110.033890,3354
2008-08-13,120.000000,128.050003,120.000000,123.699997,113.948875,14471
2008-08-14,120.000000,125.000000,120.000000,123.650002,113.902832,1292
2008-08-18,120.199997,123.900002,119.449997,121.750000,112.152596,1567
2008-08-19,120.050003,124.900002,120.050003,123.400002,113.672531,1676
2008-08-20,123.599998,128.000000,123.599998,125.000000,115.146400,1960
2008-08-21,120.050003,125.000000,120.050003,122.900002,113.211945,6902
2008-08-22,118.099998,130.000000,118.099998,127.000000,116.988747,6302
2008-08-25,128.899994,132.000000,126.250000,131.300003,120.949776,3306
2008-08-26,157.600006,157.600006,146.500000,157.600006,145.176590,152580
2008-08-27,162.300003,168.000000,158.000000,160.750000,148.078262,221409
2008-08-28,162.000000,164.050003,158.100006,159.500000,146.926804,48122
2008-08-29,165.399994,165.399994,158.100006,159.100006,146.558365,50643
2008-09-01,160.000000,174.699997,156.000000,169.600006,156.230652,202039
2008-09-02,176.699997,177.000000,169.100006,170.149994,156.737289,54277
2008-09-04,170.000000,172.000000,168.050003,170.199997,156.783356,20406
2008-09-05,168.100006,172.750000,168.100006,171.050003,157.566345,16760
2008-09-08,171.500000,174.899994,171.000000,172.699997,159.086258,17841
2008-09-09,172.000000,173.699997,171.750000,172.800003,159.178406,8465
2008-09-10,172.800003,174.500000,172.550003,173.250000,159.592926,13389
2008-09-11,174.000000,174.000000,170.149994,172.800003,159.178406,3440
2008-09-12,173.000000,173.000000,171.550003,171.800003,158.257217,6473
2008-09-15,174.000000,174.000000,166.000000,166.449997,153.328964,13686
2008-09-16,165.000000,172.399994,163.000000,170.300003,156.875473,6374
2008-09-17,169.949997,171.000000,168.050003,168.550003,155.263412,2954
2008-09-18,155.100006,168.000000,155.100006,165.850006,152.776260,7898
2008-09-19,169.100006,172.500000,168.000000,171.449997,157.934799,13671
2008-09-22,171.449997,171.449997,169.600006,170.300003,156.875473,4268
2008-09-23,170.000000,174.899994,169.300003,171.750000,158.211151,8752
2008-09-24,171.699997,173.000000,169.000000,170.050003,156.645203,3703
2008-09-25,170.000000,172.699997,165.000000,170.000000,156.599121,24204
