Date,open,high,low,close,adj_close,volume
2006-07-27,171.000000,180.479996,171.000000,173.050003,131.383148,28528
2006-07-28,175.000000,180.000000,172.500000,178.979996,135.885300,19472
2006-07-31,180.000000,191.500000,180.000000,189.029999,143.515472,30464
2006-08-01,191.000000,191.729996,179.949997,181.899994,138.102188,25394
2006-08-02,181.050003,183.949997,176.130005,179.880005,136.568619,17102
2006-08-03,180.029999,188.699997,175.830002,177.000000,134.382050,161930
2006-08-04,180.500000,184.949997,178.350006,180.080002,136.720459,24078
2006-08-07,180.880005,182.000000,175.550003,178.779999,135.733459,3764
2006-08-08,177.000000,183.750000,177.000000,182.750000,138.747559,21280
2006-08-09,182.500000,187.000000,181.000000,184.050003,139.734573,29242
2006-08-10,184.050003,187.000000,182.029999,185.380005,140.744339,10776
2006-08-11,185.380005,191.000000,184.149994,189.679993,144.008987,36930
2006-08-14,190.000000,202.699997,187.500000,201.429993,152.929840,79386
2006-08-16,202.500000,205.500000,195.050003,203.399994,154.425461,66528
2006-08-17,203.399994,204.949997,196.000000,199.699997,151.616364,15936
2006-08-18,200.000000,200.000000,194.000000,196.899994,149.490540,17796
2006-08-21,182.130005,204.949997,182.130005,198.100006,150.401611,13270
2006-08-22,198.080002,202.500000,196.630005,200.080002,151.904861,26242
2006-08-23,199.050003,199.050003,191.500000,192.699997,146.301804,28678
2006-08-24,199.000000,199.500000,191.850006,192.679993,146.286591,10848
2006-08-25,198.500000,199.500000,195.500000,196.330002,149.057770,11432
2006-08-28,199.000000,200.449997,189.529999,192.779999,146.362534,11310
2006-08-29,197.449997,199.000000,191.800003,192.630005,146.248688,10658
2006-08-30,196.500000,196.500000,192.500000,193.380005,146.818085,4262
2006-08-31,192.000000,194.449997,189.250000,190.949997,144.973175,3638
2006-09-01,192.449997,192.449997,189.000000,190.000000,144.251923,4454
2006-09-04,194.399994,194.399994,190.880005,192.929993,146.476410,13036
2006-09-05,196.899994,200.500000,192.000000,196.699997,149.338684,19916
2006-09-06,195.000000,199.500000,193.100006,197.380005,149.854950,19100
2006-09-07,192.029999,196.449997,190.750000,191.800003,145.618530,10806
2006-09-08,195.899994,196.500000,193.550003,195.229996,148.222626,5446
2006-09-11,197.000000,199.000000,192.529999,194.300003,147.516556,23328
2006-09-12,195.000000,197.929993,191.000000,197.580002,150.006805,15650
2006-09-13,200.000000,200.500000,197.000000,200.300003,152.071915,15476
2006-09-14,204.000000,209.850006,200.000000,200.649994,152.337616,35474
2006-09-15,162.350006,203.850006,162.350006,200.699997,152.375549,7540
2006-09-18,202.479996,204.649994,195.000000,202.649994,153.856033,12702
2006-09-19,205.000000,205.000000,201.500000,202.000000,153.362549,8776
2006-09-20,200.000000,201.279999,198.100006,200.350006,152.109863,3374
2006-09-21,202.350006,202.929993,199.000000,199.630005,151.563217,12078
2006-09-22,201.429993,201.500000,197.500000,198.080002,150.386414,5022
2006-09-25,199.500000,234.000000,198.130005,219.979996,167.013336,200964
2006-09-26,220.050003,232.000000,219.000000,220.630005,167.506851,121848
2006-09-27,226.449997,226.449997,210.550003,215.500000,163.612045,43402
2006-09-28,218.500000,233.250000,215.500000,225.250000,171.014435,114088
2006-09-29,232.500000,232.500000,223.000000,224.229996,170.240051,33664
2006-10-03,218.250000,230.500000,218.250000,226.050003,171.621857,12150
2006-10-04,226.729996,227.000000,220.000000,221.429993,168.114212,8370
2006-10-05,226.000000,226.000000,217.580002,218.350006,165.775818,19522
2006-10-06,221.250000,224.979996,221.000000,223.500000,169.685806,6286
2006-10-09,219.250000,229.000000,219.250000,227.479996,172.707520,15780
2006-10-10,226.179993,228.000000,223.050003,226.350006,171.849579,9386
2006-10-11,229.500000,230.000000,222.000000,223.399994,169.609863,26366
2006-10-12,225.000000,225.000000,221.080002,222.630005,169.025284,15588
2006-10-13,222.750000,228.500000,222.750000,227.830002,172.973236,25590
2006-10-16,227.529999,239.000000,226.750000,230.380005,174.909256,40088
2006-10-17,233.350006,233.350006,227.600006,230.149994,174.734619,8264
2006-10-18,230.000000,230.000000,224.000000,224.880005,170.733536,12086
2006-10-19,229.880005,232.500000,222.500000,228.979996,173.846313,8680
2006-10-20,229.600006,232.500000,225.500000,227.630005,172.821381,10088
2006-10-23,239.000000,239.500000,231.000000,235.550003,178.834427,48528
2006-10-26,239.449997,244.500000,236.000000,237.130005,180.034012,56074
2006-10-27,244.500000,244.500000,236.500000,237.580002,180.375641,21696
2006-10-30,240.000000,249.500000,226.500000,230.449997,174.962357,180820
2006-10-31,232.000000,241.500000,231.529999,233.449997,177.240067,29966
2006-11-01,235.000000,242.850006,235.000000,240.179993,182.349579,85210
2006-11-02,240.500000,242.500000,237.500000,237.850006,180.580627,20664
2006-11-03,237.550003,239.000000,235.899994,237.800003,180.542664,9328
2006-11-06,238.500000,244.500000,236.500000,243.529999,184.893005,21310
2006-11-07,249.000000,288.000000,235.500000,267.079987,202.772644,516576
2006-11-08,270.600006,276.000000,260.500000,263.100006,199.750977,131628
2006-11-09,267.000000,272.500000,259.149994,265.100006,201.269363,88664
2006-11-10,267.100006,285.000000,262.049988,276.179993,209.681519,156064
2006-11-13,277.500000,281.950012,270.679993,273.500000,207.646820,53042
2006-11-14,274.000000,276.899994,257.529999,262.079987,198.976517,40022
2006-11-15,257.500000,267.500000,255.679993,258.730011,196.433151,23220
2006-11-16,258.529999,270.000000,258.529999,262.000000,198.915787,34482
2006-11-17,264.980011,270.000000,258.000000,264.799988,201.041611,45216
2006-11-20,265.000000,265.000000,252.500000,254.630005,193.320358,33736
2006-11-21,259.500000,267.500000,257.500000,260.250000,197.587189,35502
2006-11-22,261.000000,262.980011,255.050003,257.130005,195.218399,12016
2006-11-23,257.000000,259.549988,247.550003,252.330002,191.574127,23444
2006-11-24,251.000000,257.950012,250.500000,251.479996,190.928787,19558
2006-11-27,254.000000,262.000000,250.550003,251.830002,191.194519,29128
2006-11-28,248.029999,255.000000,248.029999,251.600006,191.019913,9298
2006-11-29,255.000000,256.649994,247.500000,251.529999,190.966751,38608
2006-11-30,257.029999,257.029999,251.250000,252.350006,191.589325,7144
2006-12-01,247.500000,257.500000,247.500000,255.529999,194.003647,13972
2006-12-04,256.649994,256.649994,251.550003,252.000000,191.323608,10820
2006-12-05,247.500000,257.000000,247.500000,249.750000,189.615341,25338
2006-12-06,249.630005,252.330002,249.630005,250.330002,190.055679,16286
2006-12-07,251.500000,253.949997,248.550003,252.600006,191.779114,8532
2006-12-08,258.950012,274.980011,248.550003,265.480011,201.557892,112306
2006-12-11,265.000000,272.500000,250.000000,252.199997,191.475418,43956
2006-12-12,245.000000,263.000000,245.000000,256.279999,194.573059,51786
2006-12-13,258.700012,263.000000,252.500000,261.579987,198.596939,28816
2006-12-14,265.829987,283.000000,262.500000,276.049988,209.582840,158908
2006-12-15,276.000000,289.000000,275.679993,278.700012,211.594788,181890
2006-12-18,281.075012,293.500000,273.000000,289.524994,219.813354,91686
2006-12-19,292.325012,295.950012,277.625000,283.825012,215.485794,53524
2006-12-20,285.000000,311.500000,284.049988,301.549988,228.942993,190402
2006-12-21,302.500000,349.000000,294.250000,343.325012,260.659424,440666
2006-12-22,354.950012,374.500000,337.500000,343.649994,260.906158,477418
2006-12-26,347.500000,357.424988,335.524994,342.674988,260.165894,139796
2006-12-27,347.450012,374.500000,343.500000,348.825012,264.835175,71658
2006-12-28,353.000000,359.475006,343.000000,345.649994,262.424561,65048
2006-12-29,349.250000,353.000000,337.500000,341.174988,259.027069,57496
2007-01-02,345.000000,355.000000,327.500000,347.299988,263.677368,75476
2007-01-03,351.000000,373.975006,347.649994,366.274994,278.083588,279290
2007-01-04,370.000000,373.500000,347.524994,352.424988,267.568329,124600
2007-01-05,354.950012,362.500000,345.625000,347.975006,264.189758,63280
2007-01-08,349.750000,364.000000,341.649994,351.575012,266.922974,184234
2007-01-09,354.000000,358.500000,344.000000,351.549988,266.904022,73132
2007-01-10,352.500000,357.625000,338.500000,340.850006,258.780396,61962
2007-01-11,349.950012,350.500000,335.500000,347.100006,263.525543,46498
2007-01-12,353.450012,353.450012,340.049988,342.325012,259.900177,34344
2007-01-15,346.500000,355.000000,345.500000,351.774994,267.074799,32830
2007-01-16,357.000000,357.000000,350.000000,350.325012,265.973969,46524
2007-01-17,354.500000,407.500000,354.500000,391.350006,297.121002,541408
2007-01-18,407.350006,424.000000,396.000000,408.799988,310.369385,656676
2007-01-19,441.000000,441.000000,404.000000,425.100006,322.744690,820528
2007-01-22,427.500000,436.475006,400.549988,404.500000,307.104736,756346
2007-01-23,400.000000,422.399994,391.500000,416.850006,316.481110,369840
2007-01-24,424.950012,434.500000,419.000000,429.174988,325.838470,326862
2007-01-25,432.000000,435.000000,430.000000,432.725006,328.533783,171696
2007-01-29,434.450012,440.000000,420.500000,437.375000,332.064087,136274
2007-01-31,440.850006,462.500000,430.625000,454.000000,344.686157,318728
2007-02-01,458.399994,458.399994,439.000000,442.424988,335.898163,86374
2007-02-02,444.975006,449.424988,430.500000,433.274994,328.951294,73186
2007-02-05,439.750000,451.450012,434.575012,446.600006,339.067902,80526
2007-02-06,450.000000,491.274994,442.625000,482.500000,366.323944,282498
2007-02-07,494.000000,524.000000,485.049988,511.100006,388.037659,404518
2007-02-08,519.000000,519.000000,490.100006,497.549988,377.750244,146706
2007-02-09,509.399994,509.399994,492.524994,497.149994,377.446533,88342
2007-02-12,495.600006,499.500000,463.000000,472.924988,359.054474,236230
2007-02-13,479.700012,494.975006,446.500000,451.524994,342.807068,98962
2007-02-14,459.000000,485.000000,438.500000,463.149994,351.633057,115256
2007-02-15,482.200012,499.000000,475.000000,487.075012,369.797424,94610
2007-02-19,519.000000,519.000000,475.500000,479.049988,363.704651,110086
2007-02-20,494.000000,498.500000,471.000000,472.600006,358.807678,67090
2007-02-21,477.500000,519.875000,474.000000,519.875000,394.699799,274968
2007-02-22,525.000000,571.875000,525.000000,571.875000,434.179321,213342
2007-02-23,600.474976,600.474976,545.000000,557.474976,423.246521,709642
2007-02-26,554.849976,578.700012,531.000000,554.075012,420.665192,216374
2007-02-27,571.700012,571.700012,537.575012,542.875000,412.161896,88694
2007-02-28,520.000000,535.000000,515.750000,515.750000,391.567993,77650
2007-03-01,500.674988,530.000000,489.975006,519.775024,394.623901,95508
2007-03-02,503.000000,535.000000,493.799988,497.725006,377.883087,56928
2007-03-05,473.000000,474.125000,472.850006,472.875000,359.016479,27296
2007-03-06,487.500000,496.500000,455.125000,468.500000,355.694885,68256
2007-03-07,479.500000,485.000000,445.075012,446.799988,339.219727,88170
2007-03-08,469.149994,469.149994,437.500000,469.149994,356.188324,47210
2007-03-09,490.000000,492.625000,478.500000,492.625000,374.011078,75416
2007-03-12,500.000000,516.000000,496.000000,500.375000,379.895020,34526
2007-03-13,509.000000,514.400024,490.049988,495.725006,376.364655,48142
2007-03-14,495.000000,495.000000,475.049988,478.774994,363.495819,35062
2007-03-15,491.500000,499.475006,468.000000,470.924988,357.535950,30774
2007-03-16,492.450012,492.450012,447.750000,452.799988,343.775055,30480
2007-03-19,462.125000,475.450012,455.500000,475.450012,360.971466,34438
2007-03-20,490.000000,499.049988,480.500000,485.750000,368.791443,47018
2007-03-21,485.500000,493.500000,477.500000,485.075012,370.951813,20124
2007-03-22,499.000000,501.500000,490.024994,493.500000,377.394623,32122
2007-03-23,499.475006,500.000000,476.524994,496.575012,379.746185,19304
2007-03-26,499.975006,499.975006,485.299988,490.375000,375.004883,15494
2007-03-28,495.000000,495.950012,475.299988,479.375000,366.592804,41574
2007-03-29,455.524994,490.000000,455.524994,475.450012,363.591278,18742
2007-03-30,480.000000,486.000000,473.250000,478.450012,365.885468,12130
2007-04-02,462.625000,470.000000,455.000000,458.850006,350.896759,13390
2007-04-03,462.500000,471.975006,454.049988,457.024994,349.501099,23346
2007-04-04,472.500000,473.500000,462.750000,466.500000,356.746948,15110
2007-04-05,466.500000,474.450012,463.125000,469.950012,359.385254,14306
2007-04-09,472.549988,483.399994,471.899994,478.200012,365.694275,25060
2007-04-10,474.200012,484.500000,474.200012,480.924988,367.778107,11176
2007-04-11,481.500000,489.500000,480.049988,482.075012,368.657623,7488
2007-04-12,470.000000,485.000000,470.000000,480.149994,367.185455,13398
2007-04-13,497.500000,528.000000,487.000000,498.225006,381.008026,43756
2007-04-16,510.000000,548.049988,502.500000,548.049988,419.110687,190472
2007-04-17,562.200012,562.200012,516.500000,522.825012,399.820404,142670
2007-04-18,527.500000,537.400024,505.549988,509.000000,389.247955,52126
2007-04-19,504.174988,511.475006,495.049988,501.225006,383.302155,40840
2007-04-20,545.000000,545.000000,505.500000,512.275024,391.752472,41136
2007-04-23,524.325012,524.349976,501.250000,502.750000,384.468445,26776
2007-04-24,501.500000,510.000000,493.049988,500.200012,382.518341,44096
2007-04-25,509.000000,509.000000,497.000000,499.899994,382.288910,19578
2007-04-26,515.000000,515.000000,482.524994,489.399994,374.259247,17394
2007-04-27,512.000000,512.000000,477.799988,485.850006,371.544464,20216
2007-04-30,512.500000,534.450012,490.100006,534.450012,408.710358,229138
2007-05-03,557.500000,565.000000,511.500000,518.125000,396.226166,149774
2007-05-04,524.500000,524.500000,501.100006,504.524994,385.825745,75430
2007-05-07,522.500000,529.000000,501.100006,515.775024,394.429016,82452
2007-05-08,519.950012,519.950012,495.325012,500.575012,382.805145,27462
2007-05-09,504.549988,510.000000,500.000000,504.200012,385.577271,20896
2007-05-10,509.250000,531.224976,509.000000,513.799988,392.918701,47988
2007-05-11,475.000000,513.000000,469.250000,509.575012,389.687714,19876
2007-05-14,520.500000,520.500000,509.500000,517.150024,395.480499,21790
2007-05-15,514.000000,532.500000,514.000000,527.125000,403.108734,30752
2007-05-16,534.000000,534.000000,513.500000,515.900024,394.524628,19250
2007-05-17,524.950012,536.000000,516.000000,523.549988,400.374817,28144
2007-05-18,524.000000,527.500000,515.000000,517.849976,396.015869,23156
2007-05-21,528.075012,536.000000,518.125000,520.424988,397.984985,29860
2007-05-22,519.000000,525.000000,500.125000,504.274994,385.634613,13626
2007-05-23,525.000000,525.000000,489.000000,492.350006,376.515167,27144
2007-05-24,492.500000,517.450012,492.500000,494.899994,378.465179,49644
2007-05-25,499.000000,510.000000,489.500000,505.975006,386.934692,38280
2007-05-28,510.000000,512.500000,502.000000,504.325012,385.672913,22050
2007-05-29,505.500000,509.500000,497.625000,499.625000,382.078613,17288
2007-05-30,508.000000,510.500000,499.450012,502.024994,383.913971,26352
2007-05-31,509.750000,510.000000,499.500000,500.674988,382.881592,12862
2007-06-01,495.500000,507.500000,495.500000,503.225006,384.831665,16076
2007-06-04,501.600006,509.524994,501.549988,502.475006,384.258087,11914
2007-06-05,490.000000,505.750000,490.000000,503.625000,385.137543,9430
2007-06-06,507.500000,509.950012,500.000000,502.825012,384.525787,23258
2007-06-07,500.000000,524.974976,499.000000,518.349976,396.398193,40412
2007-06-08,518.674988,518.674988,502.549988,504.000000,385.424316,18640
2007-06-11,512.500000,515.000000,504.000000,504.750000,385.997864,12758
2007-06-12,503.000000,508.500000,499.000000,500.274994,382.575745,18978
2007-06-13,499.500000,504.975006,496.000000,499.149994,381.715363,6320
2007-06-14,503.500000,505.000000,496.549988,502.700012,384.430206,6826
2007-06-15,503.000000,520.000000,496.950012,505.049988,386.227295,18192
2007-06-18,504.500000,510.000000,497.500000,500.200012,382.518341,6136
2007-06-19,508.250000,508.250000,491.024994,495.774994,379.134430,19808
2007-06-20,498.500000,502.500000,496.500000,499.924988,382.308044,22474
2007-06-21,500.000000,505.000000,496.500000,500.399994,382.671265,23232
2007-06-22,499.500000,500.000000,495.049988,497.649994,380.568298,12150
2007-06-25,495.000000,508.075012,495.000000,497.625000,380.549164,28436
2007-06-26,496.500000,499.875000,494.549988,496.825012,379.937347,9786
2007-06-27,505.000000,505.000000,494.750000,500.225006,382.537476,25728
2007-06-28,505.000000,533.750000,501.500000,514.325012,393.320221,118084
2007-06-29,500.000000,520.000000,500.000000,510.450012,390.356812,17262
2007-07-02,512.500000,515.000000,505.000000,506.924988,387.661133,27244
2007-07-03,511.750000,511.750000,503.125000,507.625000,388.196411,7654
2007-07-04,477.500000,510.899994,477.500000,500.049988,382.403656,11598
2007-07-05,500.500000,502.500000,496.250000,501.424988,383.455139,16760
2007-07-06,500.000000,509.500000,495.000000,503.875000,385.328735,31746
2007-07-09,519.000000,532.000000,508.500000,526.125000,402.343994,101462
2007-07-10,529.400024,529.400024,509.000000,513.025024,392.326019,54402
2007-07-11,515.500000,516.000000,501.100006,504.850006,386.074402,34116
2007-07-12,519.974976,519.974976,501.500000,504.774994,386.016998,39784
2007-07-13,507.500000,514.500000,498.000000,499.575012,382.040344,47480
2007-07-16,502.500000,507.500000,495.000000,496.899994,379.994720,24396
2007-07-17,519.974976,519.974976,479.000000,482.899994,369.288483,24672
2007-07-18,489.500000,495.000000,482.524994,490.625000,375.196075,12882
2007-07-19,490.000000,498.950012,490.000000,492.575012,376.687286,7562
2007-07-20,510.000000,510.000000,475.600006,479.500000,366.688385,25748
2007-07-23,491.000000,491.000000,481.049988,485.024994,370.913574,67718
2007-07-24,489.000000,492.500000,463.750000,468.850006,358.544006,53480
2007-07-25,472.200012,472.200012,445.625000,455.549988,348.373108,135068
2007-07-26,462.500000,462.549988,445.049988,447.274994,342.044952,32844
2007-07-27,443.500000,443.500000,404.774994,425.274994,325.220886,36422
2007-07-30,447.475006,447.475006,421.000000,429.899994,328.757813,20006
2007-07-31,437.424988,437.500000,429.549988,430.825012,329.465179,25788
2007-08-01,427.500000,432.480011,416.000000,417.529999,319.298035,41986
2007-08-02,430.000000,447.000000,415.649994,426.799988,326.387024,65202
2007-08-03,440.000000,440.000000,424.200012,430.350006,329.101898,11778
2007-08-06,429.000000,430.000000,405.000000,415.500000,317.745636,5423
2007-08-07,424.000000,428.000000,416.299988,418.500000,320.039825,4105
2007-08-08,427.000000,435.000000,422.100006,424.500000,324.628235,11124
2007-08-09,432.000000,432.000000,403.000000,405.350006,309.983673,26227
2007-08-10,400.000000,420.049988,400.000000,419.600006,320.881073,27522
2007-08-13,420.000000,430.000000,405.000000,408.000000,312.010132,19406
2007-08-14,405.000000,413.899994,401.250000,408.049988,312.048401,10543
2007-08-16,390.000000,405.049988,390.000000,400.200012,306.045258,23162
2007-08-17,400.000000,405.000000,385.149994,393.700012,301.074554,10781
2007-08-20,400.000000,409.799988,380.250000,382.100006,292.203583,13755
2007-08-21,390.000000,390.000000,362.500000,366.250000,280.082672,35299
2007-08-22,375.000000,375.000000,360.000000,360.100006,275.379608,71101
2007-08-23,374.500000,374.500000,350.000000,350.149994,267.770538,23158
2007-08-24,352.100006,363.899994,350.000000,358.399994,274.079559,8333
2007-08-27,364.899994,366.200012,354.250000,364.899994,279.050262,8321
2007-08-28,364.000000,368.899994,350.250000,358.399994,274.079559,5526
2007-08-29,341.000000,357.000000,340.000000,341.549988,261.193817,37510
2007-08-30,346.000000,359.500000,326.049988,335.649994,256.681854,33989
2007-08-31,345.000000,378.000000,345.000000,347.899994,266.049835,143586
2007-09-03,351.049988,362.000000,346.250000,349.950012,267.617554,70598
2007-09-04,352.049988,388.000000,350.000000,375.350006,287.041748,229070
2007-09-05,382.000000,389.799988,367.000000,370.399994,283.256348,159935
2007-09-06,385.500000,385.500000,367.000000,373.450012,285.588745,155053
2007-09-07,384.399994,384.399994,358.250000,361.399994,276.373718,60110
2007-09-10,363.000000,363.000000,352.100006,353.700012,270.485291,43299
2007-09-11,351.000000,359.000000,349.950012,350.049988,267.694000,37681
2007-09-12,353.000000,355.750000,350.000000,350.450012,267.999939,31431
2007-09-13,352.649994,362.000000,345.200012,355.250000,271.670624,128438
2007-09-14,364.799988,364.799988,337.000000,339.649994,259.740814,134924
2007-09-17,342.700012,344.950012,330.200012,332.299988,254.120010,35970
2007-09-18,355.000000,355.000000,327.500000,329.649994,252.093475,86556
2007-09-19,348.000000,348.000000,325.000000,326.350006,249.569931,77873
2007-09-20,328.000000,333.950012,325.000000,327.250000,250.258148,49029
2007-09-21,325.299988,332.000000,325.049988,327.850006,250.717010,56869
2007-09-24,339.799988,339.799988,315.000000,322.450012,246.587463,52015
2007-09-25,319.200012,325.000000,315.000000,322.250000,246.434509,38522
2007-09-26,322.899994,336.850006,319.200012,331.299988,253.355331,42463
2007-09-27,345.000000,345.000000,309.000000,322.750000,246.816849,324868
2007-09-28,327.000000,327.299988,315.000000,316.750000,242.228439,71066
2007-10-01,323.899994,323.899994,300.100006,306.750000,234.581177,58009
2007-10-03,315.000000,315.000000,297.000000,299.100006,228.730972,125019
2007-10-04,299.100006,314.000000,291.100006,302.950012,231.675186,171260
2007-10-05,302.950012,323.500000,301.000000,304.149994,232.592911,128563
2007-10-08,307.100006,311.649994,289.000000,294.000000,224.830826,51169
2007-10-09,294.000000,310.000000,285.000000,305.299988,233.472290,55659
2007-10-10,306.000000,315.950012,303.049988,313.450012,239.704849,51845
2007-10-11,306.000000,312.950012,302.000000,303.600006,232.172287,20938
2007-10-12,300.950012,303.000000,293.000000,295.000000,225.595581,25913
2007-10-15,295.000000,300.000000,286.000000,296.850006,227.010361,27357
2007-10-16,295.000000,300.000000,290.000000,291.700012,223.071991,15912
2007-10-17,288.000000,290.000000,243.000000,283.649994,216.915909,23050
2007-10-18,285.100006,297.899994,275.000000,280.299988,214.354065,31578
2007-10-19,277.000000,286.000000,265.000000,269.250000,205.903778,30170
2007-10-22,269.250000,278.000000,265.000000,274.899994,210.224487,24043
2007-10-23,264.000000,289.799988,264.000000,282.350006,215.921738,18171
2007-10-24,286.899994,286.899994,277.250000,280.350006,214.392288,29717
2007-10-25,278.000000,281.899994,268.250000,270.200012,206.630264,70475
2007-10-26,272.000000,282.000000,267.049988,278.000000,212.595154,25050
2007-10-29,282.100006,309.399994,279.750000,301.549988,230.604538,184496
2007-10-30,310.000000,314.000000,298.000000,300.250000,229.610443,112830
2007-10-31,298.000000,305.000000,285.100006,292.500000,223.683777,53934
2007-11-01,295.450012,297.000000,281.000000,288.600006,220.701294,36643
2007-11-02,294.000000,302.000000,236.649994,291.950012,223.263184,54085
2007-11-05,268.750000,296.000000,268.750000,293.100006,224.142578,24494
2007-11-06,290.149994,308.500000,284.250000,289.750000,221.580734,37294
2007-11-07,289.000000,299.000000,281.000000,286.000000,218.712997,41668
2007-11-08,278.899994,292.000000,275.000000,279.000000,213.359909,41998
2007-11-12,284.000000,284.000000,256.799988,280.149994,214.239319,28744
2007-11-13,290.000000,290.000000,272.000000,274.750000,210.109772,16714
2007-11-14,280.000000,280.000000,272.100006,273.750000,209.345062,11669
2007-11-15,277.000000,282.000000,274.000000,279.100006,213.436386,27169
2007-11-16,284.799988,292.000000,268.000000,269.200012,205.865555,18597
2007-11-19,269.799988,286.000000,269.799988,275.750000,210.874527,14901
2007-11-20,282.000000,285.500000,276.000000,283.149994,216.533493,20612
2007-11-21,282.000000,315.000000,282.000000,304.000000,232.478119,122417
2007-11-22,310.000000,336.600006,296.100006,328.600006,251.290558,409968
2007-11-23,333.000000,337.000000,312.100006,323.450012,247.352203,89297
2007-11-26,340.000000,340.000000,313.000000,318.549988,243.604996,48924
2007-11-27,340.000000,340.000000,318.049988,321.399994,245.784515,21545
2007-11-28,328.000000,329.750000,319.000000,319.100006,244.025620,16361
2007-11-29,300.000000,324.899994,300.000000,321.100006,245.555054,53445
2007-11-30,334.000000,334.000000,300.000000,319.049988,243.987335,30499
2007-12-03,319.049988,328.000000,319.049988,325.049988,248.575760,13804
2007-12-04,330.000000,333.000000,325.049988,326.600006,249.761108,17973
2007-12-05,328.100006,332.000000,321.200012,324.299988,248.002197,17512
2007-12-06,330.000000,414.950012,329.899994,373.950012,285.971100,445064
2007-12-07,385.000000,403.799988,377.000000,393.000000,300.539185,221620
2007-12-10,416.000000,416.000000,373.450012,377.549988,288.724152,44436
2007-12-11,381.500000,387.950012,364.100006,366.250000,280.082672,37440
2007-12-12,365.899994,367.000000,356.000000,359.700012,275.073700,60844
2007-12-13,360.000000,367.000000,349.899994,365.799988,279.738556,58036
2007-12-14,365.000000,374.000000,344.450012,354.500000,271.097107,24764
2007-12-17,354.000000,360.100006,335.000000,339.100006,259.320251,17755
2007-12-18,341.950012,349.000000,331.500000,342.000000,261.537933,16793
2007-12-19,344.049988,358.000000,326.649994,330.600006,252.819977,13111
2007-12-20,333.000000,371.700012,333.000000,350.250000,267.846985,87398
2007-12-24,352.049988,365.000000,352.049988,361.299988,276.297211,30349
2007-12-26,372.000000,379.000000,361.200012,363.850006,278.247314,84803
2007-12-27,368.000000,374.500000,350.649994,354.299988,270.944122,77793
2007-12-28,356.000000,363.000000,351.600006,360.100006,275.379608,27148
2007-12-31,369.000000,375.000000,361.000000,365.850006,279.776764,41803
2008-01-01,368.000000,400.000000,362.100006,395.750000,302.642212,200267
2008-01-02,402.000000,404.399994,384.100006,392.549988,300.195038,120768
2008-01-03,395.000000,395.000000,384.950012,390.100006,298.321503,24778
2008-01-04,394.000000,394.000000,378.000000,381.399994,291.668304,17760
2008-01-07,381.000000,384.950012,365.000000,369.899994,282.873901,14903
2008-01-08,370.000000,374.000000,349.000000,353.700012,270.485291,18067
2008-01-09,355.000000,399.899994,355.000000,381.250000,291.553589,96724
2008-01-10,392.500000,405.000000,351.049988,358.350006,274.041260,120264
2008-01-11,369.899994,370.000000,345.000000,351.149994,268.535187,22471
2008-01-14,350.450012,360.000000,347.000000,354.200012,270.867645,17226
2008-01-15,366.000000,366.000000,343.049988,346.049988,264.635071,9076
2008-01-16,348.000000,348.000000,335.000000,339.399994,259.549622,36571
2008-01-17,341.000000,341.000000,325.100006,330.049988,252.399384,51934
2008-01-18,360.000000,360.000000,311.000000,318.250000,243.375549,59129
2008-01-21,318.000000,318.000000,276.100006,277.850006,212.480423,39162
2008-01-22,235.000000,295.899994,235.000000,292.000000,223.301392,32209
2008-01-23,290.750000,295.000000,237.500000,284.750000,217.757080,10764
2008-01-24,298.000000,300.000000,252.000000,258.350006,197.568222,16605
2008-01-25,294.000000,294.000000,258.149994,282.750000,216.227646,27920
2008-01-28,250.000000,285.000000,250.000000,273.200012,208.924454,9087
2008-01-29,283.000000,283.000000,270.500000,276.250000,211.256866,9080
2008-01-30,271.049988,283.000000,270.000000,275.549988,210.721573,25100
2008-01-31,275.100006,286.000000,270.000000,275.399994,210.606857,98390
2008-02-01,282.399994,292.000000,264.500000,288.200012,220.395432,16908
2008-02-04,306.000000,306.000000,292.000000,296.000000,226.360336,15530
2008-02-05,294.000000,299.850006,281.250000,296.950012,227.086823,9918
2008-02-06,272.049988,290.950012,272.000000,288.899994,220.930725,6328
2008-02-07,295.000000,295.000000,276.000000,279.049988,213.398117,3292
2008-02-08,279.000000,282.899994,262.000000,270.649994,206.974365,8630
2008-02-11,266.000000,274.500000,248.000000,250.949997,191.909180,44328
2008-02-12,245.100006,254.050003,240.050003,249.300003,190.647385,23920
2008-02-13,250.050003,254.000000,245.199997,250.250000,191.373886,14515
2008-02-14,260.000000,260.000000,250.100006,252.899994,193.400406,11024
2008-02-15,247.000000,265.000000,245.100006,257.100006,196.612305,23386
2008-02-18,260.200012,265.000000,252.100006,261.700012,200.130035,7581
2008-02-19,261.049988,278.750000,261.049988,275.100006,210.377426,10492
2008-02-20,272.000000,278.799988,262.000000,265.649994,203.150742,5745
2008-02-21,281.000000,281.000000,269.100006,272.450012,208.350876,8140
2008-02-22,265.000000,272.000000,265.000000,267.299988,204.412537,3495
2008-02-25,262.500000,277.000000,262.500000,272.700012,208.542099,11626
2008-02-26,278.000000,285.000000,274.049988,281.750000,215.462891,11863
2008-02-27,282.000000,290.950012,282.000000,289.350006,221.274857,39112
2008-02-28,286.000000,289.000000,280.000000,283.149994,216.533493,36569
2008-02-29,283.000000,287.000000,279.149994,281.700012,215.424698,4323
